"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0470961042084334,-0.00886874216335186,-0.0082035240053462,0.0142047342834709,-0.000649203880515875,-0.0287508141640754,-0.0129271190507816,-0.0364632649214583,0.00542472237117958
0.0355160430938158,0.0215630537525759,-0.041709820160397,0.00965138740715596,-0.00961053505571557,-0.0946315930934634,-0.00591161470815746,-0.0664923810434203,0.0222589275975241
-0.00854232838958166,0.0136963458470972,-0.0203662323640932,0.0173638308017853,0.00115423287190612,0.00786145127200468,0.000331612810289658,0.00928853134725853,-0.00672323497258407
-0.0406854265823844,0.0042486587434546,0.0223660523366084,0.0085444953652669,0.000694019995269071,0.00875894890967541,0.000252927286946252,-0.0192294153506305,-0.0305016692079036
0.0141601718535697,0.0624300802635511,-0.00966204024809692,-0.0243310183093994,0.00413311160517882,-0.113453832130747,-0.00888577513204828,-0.00881060978238315,-0.00626166668067331
0.00519898604703133,0.0196070087246873,-0.0157595107160225,0.0114093100567681,0.0107160414939639,-0.142898084099336,-0.00457848708178556,-0.0193363889850237,0.00406099806863802
0.0218446462973041,0.00853363408683806,0.0175908571890635,-0.00559953818622885,0.00749632112479959,0.0507971993391522,0.00564867308844898,0.0341851097524414,0.0107710028484729
0.000112772663347181,-0.118488964681757,-0.0586614499914974,-0.0278992728773591,-0.0060258790906662,0.109218026777143,-0.00116904522644091,0.028230259915567,0.0097864979963637
0.0491225139618045,-0.0141721451077667,-0.0136222034326523,0.0084774933192277,0.00512423024141272,0.469427363814601,0.00919718678235771,0.00689883761579123,0.00974197795433705
-0.080832905211371,-0.013138395199666,0.00693224130383399,-0.0281068920463985,0.00695137326104958,0.0162176498131675,0.00743957834213175,-0.054385032023579,-0.00636131016689722
0.0510572857401701,-0.0102187586395403,-0.0138335945454714,-0.0131652874705266,0.00285808240165989,0.0268615383137324,0.00161200191280598,-0.0877427792121621,0.0140945318659619
0.020009126755674,0.0503514394400295,0.0256568985908918,0.0371702815641382,0.00984300896599121,-0.00812303501257629,0.00116316958207079,-0.0261241248500761,0.0103552121188031
0.0808092742336557,0.00981974546675077,0.0578549795346785,0.026680753281054,-0.000910127139314257,0.00534764625829219,-0.00183833108394417,-0.0323065931357908,0.0054200103069239
-0.018829853127847,-0.0159692071806818,-0.0186010341361343,-0.0203183766282076,0.00805355199789804,0.142815131489904,-0.00507170740082649,-0.00618007706219364,0.00730192281208797
-0.0136187785789256,0.0448401579024593,-0.0316994204520663,0.0083146462411254,-0.00904872620299232,0.0407865434346627,-0.00434736882733092,0.0375479813696159,-0.0210865984527255
0.00547037443998921,0.0146373775301008,0.0161809808585518,-0.00259654930734829,-0.00188448477224686,0.026981373370665,-0.00420479048549519,0.0474279187554231,-0.00823468691724265
-0.0516513113943202,-6.06083562869038e-06,0.00446311505727511,0.0230113847037239,-0.00331961688077724,-0.101409926518239,-0.00167863616171268,-0.0328916739178621,-0.0106263236702768
0.00858206810369253,0.0301955902396547,0.00137570705771623,-0.0214038902555434,-0.00353958832837281,0.00966021863377231,-0.00240716590239446,-0.0211914913702236,-0.00131197501941697
-0.00126362423625089,0.0211836289519825,0.0150857029158642,0.0198793520232515,0.00415454354872302,0.147023370990785,0.0140330232568271,-0.00717684870342747,-0.00520407092751226
0.0309898358720008,0.0930568814426128,-0.0258213908884701,-0.0444071127253986,0.00464439896825807,-0.0363189871627208,-0.00999471518489927,-0.0307528950944106,0.00144062242056021
0.0504912428805399,-0.0251022302159944,0.0219995358477268,0.0185400168467311,0.000266548304310228,-0.113036724368834,-0.00525608432426802,0.0125761545135405,-0.00587626780963737
-0.0327787005489033,0.0304879545986855,-0.00857773070697841,-0.00543071651414851,0.000834641487876478,0.0687652398062559,-0.00116690408439795,0.0515954924285251,4.71581754825218e-05
-0.00637061043059146,0.0436644028591231,-0.0125040086638062,-0.00345375178252085,0.0126804763332696,0.100659093229813,0.0130077228200104,0.0176368800476941,0.00978047593604155
-0.0107891750589745,0.0611963062305133,0.030806197863396,0.0119018279831524,-0.00881912640508336,-0.0668725121756816,-0.00118110306676469,0.0130129986691543,-0.0121533611329407
-0.0182906595679581,0.02744908358531,0.00525318302108422,-0.0121580939740733,0.00151586115093639,-0.0621491760763905,0.0159473394661196,0.0114864337492606,0.00388088532449332
-0.0134641355861527,-0.00785876198577126,-0.0308336970822989,-0.0187769581863606,0.0022078784347096,-0.0289356207761291,-0.0138631378713848,0.0594021333519813,0.00333651864808068
-0.0585113441442995,0.0293953900516737,-0.0107239609151881,0.00479483361859674,0.00379031851558425,-0.0195142501191587,0.00344157445877821,-0.00724688256972726,0.00948054599568783
-0.00302383680785656,0.0234418322779026,-0.0269761405192735,0.00591266426720217,0.00637233587693924,-0.0342977129826121,-0.00521223841474667,-0.011935173028338,-0.00449375319140795
0.0122721337232622,-0.0230357031718302,-0.0311244206390352,-0.00590078763501278,-0.00877877324769733,0.0597717390452235,0.000540684849591491,0.036169805848535,0.00282540955393103
0.0759260705077774,0.0393224512790465,-0.0265828653785021,0.0106933385397419,0.00871356783087223,-0.00724791245657728,-0.00717832657334249,-0.0177173425712136,-0.00342467231143121
0.000705252092001883,0.0743306025640986,0.0111309773683258,0.0507241541167908,-0.00199831990104036,-0.0154458483240669,-0.0136381814224939,-0.0420775611944438,-0.00325577321784257
-0.0304555708842046,0.0375168810705572,-0.00213718378842448,0.0146896874285558,-0.00285028265988247,-0.0734258720290725,-0.00488758966582775,0.0338236721085616,-0.0186674047627899
0.00630041667901953,-0.0277307918689379,-0.0353550516673871,0.0150904510019884,0.00350795954066209,0.0521762904298556,0.00773205534944848,-0.0281355440419112,-0.00134256327636555
0.0218861059243423,-0.0611047051873388,0.0326207399011708,0.00304583888766544,0.00626437077911498,-0.0864719721247646,-0.00309427166846833,-0.074594262389789,0.00145433859210181
-0.133938756848992,0.0531065864242024,0.00756890181132963,0.0341179390553986,0.00624269685152578,0.0875912173931753,0.00509348910043502,-0.0198229864971637,-0.00418356880956994
-0.00595992620995771,0.0243843536189148,-0.0143938804642703,0.0079604793414026,0.00197549192662834,-0.019418660409939,-0.000413951199890445,0.0576312363541356,0.0177510738352858
0.0116678840704135,-0.222381246742832,0.00682957513780607,0.0110840288570917,0.0038147009355143,0.199722336628967,-0.0150512375088737,0.0282008785513519,0.00114274279255522
0.00799843958724133,-0.110149427632172,-0.0223977446479047,0.0169987298463601,0.00097508470777433,-0.0294267672461687,-0.00515709055570638,0.0101160010852131,-0.00357400243053808
-0.0240759936873991,-0.0199378749480632,-0.00160890192584428,-0.0149061704289142,-0.00546820477657064,-0.0079959913647315,0.0110323480163064,-0.0283285161148214,0.012292442083283
0.00393183583903165,0.0294787301360365,0.0123390463829714,-0.00456212670676865,-0.00548308583716736,0.0809387704805614,0.00844402421756949,-0.0398966756795144,-0.00147022476397994
0.0244401356715336,0.0307945787548901,-0.0003358513074317,0.00116173498858117,-0.0030011310047383,-0.00588393813019553,-0.00222772524643028,-0.0149435926449334,0.0115314922790724
0.00216546098521556,-0.00141139522668082,0.0136370629775234,-0.00688339510781925,-0.00946034758902321,-0.00491736438403599,0.0199373555334064,0.0381631986600463,-0.0101877559421426
0.0136350575894484,-0.0135646343221696,0.00864877007829523,0.0100285685998639,0.0111733229882097,-0.0177311116353704,0.00857694216286567,0.0627690067430309,0.013248253816275
-0.0191828417581644,0.0102048036823826,-0.0326625099868158,-0.00953280611137765,0.00744993866853564,0.022241772349961,0.00553022998943036,0.0245806306416853,-0.000573655243325358
-0.0260488137571193,0.016161516242553,0.00478443311260822,0.00124989118401708,-0.00692339480462512,-0.22578021816671,0.0145786730124273,-0.00789010845689415,-0.000314722072865815
0.0737984057943582,-0.072485315238997,0.00338122619524489,-0.00593019640055062,0.00396389466475058,-0.0210320842601452,0.00994046264408471,-0.0369243235947266,0.00765476024897432
0.0263179776219393,-0.0084185171464983,0.0170887086106166,-0.0151771955733052,0.0138122603524146,0.211244710236972,0.010159633023686,-0.00833446737389221,-0.00812483503074382
0.000142590997327749,-0.00688158582620412,0.0459202892619886,-0.000142528078187124,-0.00431395028578567,-0.0681681454695017,0.0123066274543228,-0.023140584535186,0.0036886685744137
0.0221004818095813,0.00496899530057537,-0.0141349974636162,0.0326514177803845,0.00306509261984712,-0.0261108816821886,-7.88149861279993e-05,0.0204666446625173,-0.00300957532496477
-0.00452146930603105,0.0472720520593536,0.0053518237826876,-0.0220174649000631,-0.00944516957668619,-0.135230130952033,-0.00359535079932519,0.0173271867836537,-0.00377984087517018
0.0106037841697455,0.0533474144937256,-0.0203934122285427,0.0190233674700779,0.0107849515495115,0.101385516286355,-0.00361030164681258,-0.015085847354606,0.0111958413840367
0.0288724636157581,-0.0460455106091854,-0.0223057390074673,-0.00383900631598465,0.00756619037633763,-0.122731945187575,-0.000320578470908909,-0.0681877037001826,0.00302053256140139
-0.0382514034997153,0.0110809477151016,-0.0253928712096202,-0.0108441716324969,0.000755420426971459,-0.0404015128644929,-0.00389239997176992,0.0106332513927709,-0.00132235689969892
0.0279384483584667,-0.0262042314660868,-0.00950822089805439,-0.0116541366482765,0.0113335909421028,-0.000380887332413531,-0.00136187365431176,-0.00940132172254896,0.01351948229913
0.0243608502974298,0.027562925958251,-0.0163500362224876,0.0319564026477644,-0.00234865348828699,-0.0283030785077443,0.000175600809322495,-0.0208802482263026,0.00270872915793281
-0.00623811178730804,0.0118975446715052,0.0280425120593535,0.0147153922407501,-0.00759062888299882,-0.017145091494483,0.0123300854262347,-0.0176787949355886,0.00887448234034087
0.0153790750244251,0.0299655269992136,0.00249878349093212,0.0136710061712328,0.0046678080916957,0.0478390179273776,-0.00679859200278623,0.0547088373204442,0.000333601205060878
0.0374314327469274,0.0503933792872417,-0.0360608761696181,-0.0181846113983252,-0.00143608929359479,-0.0845497042080326,0.00314398619214845,0.0304740308515197,-0.0154531002576916
0.0653980057977739,0.0397676789938332,-0.0406151267235567,0.000837401764561289,-0.00779608771201153,-0.054047011442913,-0.000457730043491566,0.0073663332162591,-0.00747933602099808
-0.0161715197418071,-0.00348867167475185,-0.0243945618472384,-0.0234728546011987,-0.00194544371184864,0.16543463679309,-0.00770541986714282,0.0169493714294718,-0.0135624130641196
-0.00164649561430312,0.0116949638866879,-0.0201103038560732,-0.0214770030582377,-0.00049134892219709,-0.0444553585416535,0.00125664626803815,0.00681630589218666,-0.00134977898544041
0.0289403356815722,-0.0490517756409236,-0.0348666122836018,-0.0219303007255916,-0.00148903481751592,-0.0959123628493086,-0.00263968638023641,0.0245775297557353,0.0124719732631957
0.0160036673776671,-0.0537251898582436,0.0218570608585736,0.0257835579363973,0.00188326417927226,0.0749801505965598,-0.0122950638140996,-0.0103192869817518,-0.00420787863041248
-0.0350382791712641,0.0178331768434036,0.0228968225438964,-0.0165034259634196,0.00322052312974221,0.172632190296716,0.00184665917548056,0.0468452842075979,0.00305947999180054
0.00300670499991474,0.0485569977260828,-0.00870623287893186,0.0193923682718042,-0.0109835198477706,-0.00732541530816371,-0.00493731477067863,0.0294406599058384,0.00439434428235372
0.0440679569004911,-0.0408541046147267,-0.046773018485209,-0.0158232328989065,0.00700631762390084,-0.0565962940387174,-0.0250507258178378,-0.0331419564430048,0.00380945871193141
-0.00926219417928431,-0.0422667151075553,0.00423006602401924,-0.00642961558460406,-0.00169717876839443,0.0404736564047703,-0.00641196941960269,0.0239769580291886,-0.000722228763817555
0.0393921896800654,0.0410521899177537,-0.0188937735057917,0.0191391246836634,-0.00141539344778013,-0.00291484046798412,-0.00715558664403354,0.0198963729189262,0.0176903981227389
0.0228597387822195,0.0397323384435726,-0.025628812757023,-0.0523897871522463,-0.00462014041931028,-0.00218789438494551,-0.00248062455982778,0.00268620740413627,-0.00443345055245468
0.013146729882624,0.00859474194883948,-0.0167069665701857,-0.0175731992195627,0.000890903308632354,-0.0862719212230925,-0.00551737713634433,0.0208903658186803,0.000287624015414899
0.0205023278764812,-0.083334599870932,-0.00698195678671946,-0.0188821557825178,-0.00588065263398314,-0.0438414490629061,-0.00678405389242276,0.033578370552364,0.00965855192562782
0.0156770623652497,-0.00945320072248089,0.0113939881212931,0.020694429358052,0.00196646419190399,-0.0318361317412467,0.00365184635063671,0.065162284081574,-0.00872299875857807
0.0361615126025594,0.00625294097505735,0.000111641621993293,0.0135399926800693,0.0108620662636609,-0.142856720752639,0.0015807081732782,-0.00651882976349912,0.00167339308706246
0.00913914533764005,-0.00294544538952533,-0.0204079037876904,-0.0354558860956625,-0.00165815732990688,0.0677114535819943,0.00143546402155974,-0.0497923930817011,0.00119450044411895
0.00513741533219688,0.0140006861042073,-0.0239289503203025,-0.0273358159974654,-0.00896117026142973,0.106498331713736,0.0103473448107747,0.0114025022118027,-0.00990728264258996
-0.0204061381956869,-0.042671315846316,-0.0379079503450375,-0.0131138442123805,-0.00550472681429174,0.0505458230394329,0.0014059906624925,0.0277653447774216,0.0103212866533958
0.00273986342763213,0.00276139961662322,0.0215452475179679,-0.0115912956331937,-0.00710348886280676,0.11139670387304,-0.00593055865889605,0.000974861053261343,-0.00285066006999643
-0.0196990913982497,-0.0195168020663174,0.0499172756676297,-0.0205200115261973,0.00824948485252424,-0.026524389571998,-0.00373507892108276,-0.0790988907757529,0.00677811412981384
0.0334360204154391,-0.0611865610903784,0.0345267283840943,-0.0111864740175966,0.00652492106038732,-0.004507965581755,-0.0085660946806955,0.0140635029352205,-0.00412410667649888
-0.0093362101617011,-0.0641680164437427,-0.0334327560080103,0.00768896235264492,4.85174399758594e-05,-0.205974664669007,-0.00286893569244183,-0.00303848988783014,0.00794127772281166
-0.0383473738883263,0.0487234394609347,-0.0284587844568519,-0.0185293746408661,0.0050735805779649,-0.0622537481393643,-0.00379352773971479,-0.0560319898885583,0.00157751741582557
-0.00935259639620738,-0.0428174467674802,0.0576491022132933,-0.0338706764853188,0.000685258370153673,0.0559369672820134,-0.0102074328794268,0.00235997721049166,-0.0105696108596236
0.0304642974016895,-0.0486192597322033,0.0245841388378356,0.00739665599259131,-0.00655949920648411,0.153302466807422,0.0117947083633508,-0.0247695911998239,-0.0116103034655278
-0.0017053030291913,-0.0462228085612571,-0.000546282513235711,-0.00666857087545926,-0.00184002313403735,0.0259885225491031,0.00340343420437342,0.049837065751607,0.00492583430851519
-0.0104794537631198,-0.0291281518900108,0.0357266599100937,-0.0103085400326845,-0.000141853919901182,-0.0358645106953001,-0.00420941787461975,0.0363117351311982,0.0163675929572796
0.0168601150255299,0.0033727107476186,-0.00772047902800731,-0.0193043651488028,-0.00144496962793432,0.0971697359854808,0.00222082942929474,0.000921514961691007,0.00322388134351855
-0.0148223608123232,-0.0155218771643499,-0.00515390628695538,0.0146741933430794,0.00164924507514821,-0.047527915404629,0.00167109567649884,-0.00760019707594522,-0.0145089402958833
-0.0130951639207621,-0.00251488537285526,0.042903402316559,0.00721940200409428,0.00725360887588231,0.0753515358953348,-0.00341326105201655,0.0467620550648247,0.000196740824377681
-0.0307612257117712,0.00937924491357106,-0.024251270796492,-0.0125763674675224,0.0023091208461463,-0.178076115500388,-0.00121628511988366,-0.0469919351062766,-0.00114005624756776
-0.0246434573021498,0.0264699977861693,0.0291453546481952,-0.0133545275014627,-0.00275714579156702,-0.0989939489705663,-0.00196904916954423,0.0213852020376974,-0.00686463644435698
0.00445676113892262,-0.0200610308760259,0.00234304314415762,-0.00901163029724762,0.00164042982865024,0.134832288794452,-0.00301054258630127,-0.0671705945975738,0.00681232111535153
0.00775712994435026,0.0400629784004679,-0.00121906955131469,0.00744656281728616,0.0087346861161571,-0.0460156427308134,-0.00121701026121236,-0.00129950911322748,5.92312243299384e-05
0.0164249712351201,0.0154985978421526,0.0162147035815039,-0.0214507044966697,-0.00804399658867068,-0.0177246974426675,-0.0120619525615272,-0.0240011528969647,-0.0193195020461843
-0.00709772553143137,-0.0418369401207376,-0.0121902382748963,0.0111701624660306,0.00536122752010018,0.0452083310879748,0.00245389856799559,0.0195181406910162,-0.00205233271320144
-0.00859275379757097,0.0145789665444825,0.0260850400793552,-0.0155652963291667,0.00114574878736527,0.0563764521490526,0.0059400180484257,-0.0240814722734469,0.00338973992548566
-0.050056498300904,-0.0568419188510851,0.000982476432295168,-0.00330149713066071,0.00749753747040631,0.117213482243363,-0.00182701450169031,0.0238340458753114,-0.00679851502218569
0.0472007613518457,-0.0647007760429533,-0.0153992841323484,-0.00287404321586977,0.00232931968965882,-0.0297610540903943,0.0087887945518347,0.015262939789956,-0.00434499507514044
-0.00420798069126855,-0.0539451375136829,0.00334046360622592,0.0212417176466289,-0.000225400448878384,0.109760204121019,-0.00491343245919383,-0.0446848092047602,-0.00139744562166431
-0.0176713897326733,-0.0399169537648438,0.0150575446636914,0.0111467130186704,0.0105170583388819,0.17004413952568,0.0110557487180123,0.0480788598402614,0.0241663306051752
-0.00194855938778318,0.0806337389572156,-0.0578127133280042,-0.00530331084963812,-0.0131674201090202,0.268633428725986,0.0144878614669479,-0.0203663072462557,-0.00423368437424552
0.0467113241886688,0.00907092575068067,0.00113015208672798,-0.0262099498869124,-0.00533810745128404,-0.0153400137465607,-0.00631245249223841,0.0785256553862576,0.00201005297043878
-0.0157592318095567,-0.00876913814028101,-0.011095285527413,-0.000604173730737078,-0.009815336638527,0.0553949337536701,0.00234479752693225,-0.000989484789414742,0.017047310544778
-0.0260956645134466,0.00552987009090193,-0.0284467270688253,-0.0321961087026926,-0.00253835848450077,0.0115212292324491,0.00424892916820277,-0.0465390616863331,0.00590998663633283
0.00929884385877305,-0.124178854988389,-0.00818816873721645,0.018707407868243,-0.00515347326104031,0.0406394426486757,-0.0102325778058419,0.0305326210951152,0.00296326846243107
-0.0297570476594403,0.0248156368979554,0.0110736662058528,0.036095921265246,0.00822356460468809,-0.0156110681791679,0.000904154680910228,-0.0108932692820069,0.00984701901066497
0.0143511620027745,0.0589550189653074,0.0263028214090828,-0.0266270155996216,-0.00770357497835535,0.126513929598043,0.00433922470608244,0.0031665099020786,-0.0101183866762929
-0.0215506146427045,-0.0324459683254262,0.0177688584396782,0.00522266462137569,-0.000668996183350604,0.0293523140304291,0.012659636810472,0.0338764843823334,0.00464489152139825
0.00852179285000126,0.0182134149979666,0.0140195462224907,0.00391911998546292,-0.00462884622507007,0.0332916977657271,-0.00246445649938584,-0.0385649422596879,0.00457280685514995
-0.0370017047185456,-0.0327655368555049,-0.0428998845890218,0.00237959337482552,-0.000614632276475332,0.201186638530871,-0.00322823462402352,0.0140247892810677,0.00222098062206632
-0.026125367171453,-0.0383512458294529,-0.00730574849174298,-0.0199209058926871,0.00812351285875183,-0.0669592800101256,0.0042820456313643,0.0394132655739266,0.00179505026042092
-0.0022965149021466,0.0535366506416269,0.000362173377337253,0.0272822052356302,-0.00974306136926079,-0.140991537913695,0.00345045898043257,0.00570773047005048,-0.000719743300431713
0.0289376681749637,-0.044264510613802,0.0136170474232253,0.0469414660630094,-0.0095194144553217,0.0885064398686833,0.00124191170342932,-0.00934595039773336,0.0247080145509602
-0.0168171537131306,0.0125888975966174,0.0100328816371985,-0.0131210064828396,-0.011454270734251,0.0762602058650389,-0.00833819874788109,0.029678148457902,-0.00772289962299886
-0.0816689709432324,-0.00567782157686738,0.0185322638993713,-0.0261088206798016,-0.00298122796837334,0.0461330670175672,0.0118653539005736,-0.0177251857869432,0.000964827794682442
-0.0210672553464536,-0.0340634626452271,0.0203148916373679,0.00828555973266245,0.0033949803473355,0.0617025182305205,-0.00584696787483671,0.0256762642714429,-0.00172150904912772
0.0371720371286209,-0.02007777516927,0.0151737731345882,0.00205696168268187,0.012726766106063,-0.0314842162390703,-0.00774550889951784,-0.0616221465635159,-0.00327778795059834
0.00593938325190282,0.0207031131554591,0.00929597662670891,0.0125701454426444,-0.012726629814983,-0.100185487305982,-0.000129515547977833,0.0192832698004398,-0.00194452919284427
0.0643882190613417,0.0358426793272101,0.0061719783724114,-0.00652959401633409,-0.00418670250098434,0.00934927300995548,-0.0062573335965354,0.115476023312788,-0.000413951150263428
0.0305951151098731,-0.011661417720635,0.00372346845147834,-0.0152988228732437,-0.00614649486226045,-0.00765194513847965,-0.0119631598779192,-0.0259501479556668,0.0047490926711094
-0.016857987343062,0.0202873085366625,-0.0292742919439551,-0.0123564502758415,0.0110622893264095,-0.106084168614247,-0.000329270596547954,-0.0273912357692312,-0.00704832955746597
-0.00870239175207272,-0.0232307927106963,-0.0126157773100229,0.00954789697925156,-0.00148718838978832,-0.000970037450288911,0.0161024828270456,0.0283658084365496,-0.00843266235730214
-0.0152278195678711,0.0274278561114976,-0.0277005933377639,0.018768502036432,-0.000227145323129039,-0.18360529654371,0.00913073528409407,0.0114260353359366,-0.0104885290987816
0.0193034367410979,0.100600538664656,0.0303885892763318,0.00919893822378143,0.00215480249715168,0.0167991959030035,0.0024187271588679,-0.0115136751842006,-0.00511967900219979
0.0346950320792297,0.0413571112850634,0.0111070967700255,-0.00870315012408071,0.00462507850035102,0.107353057693597,0.00353957974068327,0.0153960861245989,-0.0124860986517985
-0.0174006175280227,0.0443532443105173,-0.000999944322708364,0.00123111685048023,-0.010403725709433,0.158564060831159,-0.0126208531317191,0.0589801064707149,0.0142371383852546
-0.0558117242570008,0.0152541940451903,-0.0104553734234366,0.00720527636430435,-0.00714380176875904,0.016007539509282,0.00795505273362407,0.00250832170672593,-0.00500736520118885
0.00234557657736952,-0.0313782972128141,-0.00919475799226907,-0.0084975511953797,-0.000897180804811833,0.012945413642281,0.00695713931166122,0.0382195133092861,0.0112275050292069
-0.0130360835233726,-0.166322362210772,-0.00332433409283558,0.0176223834028936,0.0051556115120649,-0.211444051628583,-0.00395048727112336,0.00143431376752965,-0.00803593799410918
0.0233394730148338,-0.035622208127475,0.00258930192347719,0.00925837932488385,-0.00192591571023262,-0.146744660041375,0.00606335718143438,-0.00215026615652913,-0.00493188446244272
-0.0436838364571126,0.0139349254628941,-0.0637393764551874,0.00772128443336969,-0.00473281920744637,0.101354306378104,-0.00716599704621971,-0.000341190046333582,-0.00142745620141454
0.0349976178985373,0.0240943956876713,0.00222959429642644,-0.0150014016271008,-0.00114818845173489,0.0437091397264057,0.00490421264317582,0.0525845201202879,-0.0336627797318177
-0.00297729893811817,-0.00794320743637248,0.00859083272695935,-0.0119228097782478,-0.0114435668419454,-0.148813639111267,-0.00045443099184928,0.0194628073048265,0.0062561987429213
0.0157324202359801,0.027112266284587,0.00695808049479847,-0.00978430897281791,-0.0120258859398387,0.00800251012755722,0.00245626413846863,-0.0640614084944626,0.00380622764979325
-0.00369455291404497,0.00898901294283418,-0.00144326795368977,-0.0035821879996603,0.00675041581066853,0.0927638201792632,0.00380996490640606,0.000608489954068858,0.0132367721806818
-0.00437511977095342,-0.00487788769614244,0.0268772429042178,0.00219539859509093,0.0021886799148695,-0.0370890557108463,-0.00478372938607275,-0.0507652864796197,0.0179089637753572
-0.0470184123202294,0.0801250675230736,0.00723988531495494,0.0268194184997425,-0.0145753855424517,-0.0456830844706024,0.000449124619663088,-0.0823615936087203,-0.00144856479971219
0.0402684031755976,-0.0191665915509093,-0.0148261670102338,-0.0239880149667071,-0.00437648922981682,0.0531994981539962,0.00477806899823249,0.064948876029649,0.000347285594687583
0.00685563075932803,-0.00326461700614276,-0.0136513617802815,-0.0137078422925692,0.0081383747266619,0.0122085840929589,0.00118600530237799,-0.00358732592628645,0.00688278721389412
-0.045651458997486,-0.0129211246321383,-0.00480008695588338,-0.0162690097040595,-0.00276726872817871,-0.0269502481930505,0.00630594333297647,0.0422164722237973,-0.00498334086000526
-0.0532824216495366,0.0131030475363279,-0.00102475099569667,0.00200563042497183,0.0050089506690362,0.0790692871754994,0.00439111286564954,-0.0339534158703828,0.0130022771928209
-0.019170616361694,-0.0312435666868543,-0.0125164534839941,0.00409123296990087,-0.000646099110350591,-0.0270769947369826,-0.00749940496694926,-0.00355724028593249,-0.0124700194950648
-0.0356230452500463,-0.0214197830840216,0.00341312078599216,-0.00541785055825421,8.33178928925674e-05,-0.377716904725889,0.00789647466914269,-0.0348508198207272,-0.00625890176628243
-0.00334941079445527,0.0683937556348276,-0.0112434518321928,0.00160084503037148,-0.00861012276280079,-0.0191391094919638,0.00288590734263833,-0.0148547508311877,0.0015907885876408
-0.0256977133838692,0.0471836749431233,0.00488693790907701,-0.0176669067872325,0.00331473695612479,-0.0170997690135334,-0.000703264699320546,0.00618909564787566,-0.00983338722164554
-0.0170856862300789,0.049729858108945,-0.00754548723218465,0.00701297305085987,-0.0027560059686456,-0.140517958573344,-0.00246634808197901,-0.0139366849101104,-0.0064418283403594
0.0110670703335865,0.0209418504517173,-0.0056012434389994,0.0276121303952646,0.00242485113503212,-0.193375368388635,-0.000841876297719942,-0.0937408258055072,0.00451489846927812
-0.0102145377388008,-0.0359252559449644,-0.0341097251003683,-0.0186163409195764,-0.00719207292223944,0.0100626150879318,-0.00736081062800672,0.00512197413093776,0.00563945946203214
0.0394183368557663,-0.0733908235886646,-0.00697357026371145,0.0177018948609727,0.00136698395511717,0.108789684843481,0.0128815271131701,0.0170798139079351,-0.00161607465516843
-0.00170742648495196,0.0149250121192189,0.0097532132718937,-0.00182734684027349,0.00722919130990815,-0.179183881079222,0.000911489470929653,0.0158270076117451,-0.00404695096316554
0.0305960831672992,-0.0736469556101856,0.00868268999042957,-0.00543504416080552,0.00368729315283401,-0.133769783851057,0.00495678310930286,0.00202963259045293,-0.0235890171271365
-0.0160521796096342,-0.0733210334737456,0.0474102451360204,-0.0143753459083532,0.00134473130485647,-0.0176410091159281,0.00105958481138936,-0.0196533903630366,0.0180814598234215
0.0280340920210506,0.0467976775383736,-0.0162529237038836,0.0487098622227553,-0.00194914751239623,0.0459149741410094,-0.0108890585474398,-0.0192874372869943,0.015822582043798
0.00557481180439176,0.0239843216248928,-0.00474080035238961,-0.0268342512680547,0.00463360477930487,0.0508788557147071,0.00860076333022975,-0.00591572680196415,-0.0233295046946578
0.0188185789645399,0.0985592393803081,0.0051067301218815,-0.0254744629590187,-0.00406144762510921,-0.00622606600236103,0.00109839558937113,-0.0335140872493446,0.00402364061047895
-0.00953162031144484,-0.0407875453756455,-0.00125908644049654,-0.0102440697605727,0.000357258924897215,0.227132406904763,-0.0103492047880875,0.0256795021909868,0.00393726085781745
-0.0102982914316223,-0.0320125418762443,-0.0463290331372258,0.0108558332571506,-0.00263017826211262,0.00101939608782128,-0.00754252583035286,0.0301782369440777,-0.00696030378901947
-0.00212243918918803,-0.0151542151351053,-0.0142374983256237,0.0134348149225118,-0.000132426706672745,0.00480897729458327,0.0103128234509823,-0.0419672400119724,-0.0119451619898894
-0.0396578271381532,-0.109799543054972,-0.010606809594849,0.00114029780242791,-0.000557139269298292,0.0310970210955808,-0.00134050748197534,0.0184329507710542,0.008769031628317
-0.00462412896045187,-0.0136757379273802,-0.0105444260824073,0.0111027655820681,0.000650067433203836,0.00717934034162417,0.0138105359703043,0.00824861598847427,0.00441421965176584
0.0126148948624519,-0.00391918822343458,-0.000140756569054668,0.0108262008815367,-0.0143497434101138,0.0779905707056169,0.00562872910505606,0.0149381593541642,0.000551727921028579
0.00881982939864827,-0.0439277461255853,0.00831309510102567,-0.00264305210457085,0.00132176405097676,-0.059141965338678,-0.00392951023439497,-0.0477859202152145,0.00626879657832593
0.028316873226873,0.00102573375730971,0.0306990679812072,0.0346172772627337,0.00104513884398407,0.00450237167173137,0.00485429715582156,0.0348952742391252,0.00370891546958166
-0.0478565072309269,-0.0115301949794949,0.0142162062680352,0.00526873318482737,0.00479939459190934,0.0416991157738952,0.00730183597753291,0.0106229942753159,-0.000585403217803788
0.0105269726177006,-0.0248992490337441,-0.0220986106516647,0.00503856980784235,-0.000491499040468707,0.0867462006783894,0.000768747686246812,-0.015471063238421,-0.00422483003627663
