"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0047638650344574,0.0697270298226729,0.0158713578154176,0.0279511896603506,0.00222269161166628,-0.00594365939258202,0.00245077561441976,0.00614772183141869,0.00174882942481922
0.00324566177413398,-0.00436793728139068,-0.000973216838468063,-0.00541455572691744,-0.013844218343691,-0.00222230922602341,-0.00403053711141509,-0.0102275753928846,-0.00461052198352654
-0.00422048013262293,0.0165071191214977,0.021034720223039,0.00314310277425475,-0.00301670454210373,0.0221866761435055,-0.00255846186459102,-0.00380028935222363,-0.00389994963172252
0.00370194882542142,-0.0127348951201595,-0.0161620875701286,0.00281094733890042,-0.00244122208237239,0.00310414507953705,0.00739859415962285,0.00890664092851157,-0.00571229184861844
0.0062261219690925,0.0196673531999873,-4.69596301293678e-05,0.0123442291760149,0.00903682846221683,0.000506950261347865,-0.0027257931714679,0.00484992962242095,0.00245464141603936
0.0450074300411071,0.00768632046276986,0.00676143332295221,0.0159680114871273,0.0422874551535156,0.023606821185118,0.00705326479108835,0.0102296183913158,0.00389621572416947
0.00109400782854247,0.0190159306305868,0.0222216769292103,0.0199073962834828,0.00582710339452682,0.0161076361062601,-0.000868907060591622,0.00550949415898533,0.000611190439882755
-0.00819782506017946,-0.00365677847604526,-0.0196847426943597,-0.0210518514750262,-0.0136330058192133,-0.0141873103703219,-0.0192349979078518,-0.0133304188167358,-0.00898283703550772
-0.0144116583145877,-0.021885956052454,-0.00158419157853137,-0.0188057487507587,0.00971023913401928,-0.0129757863254747,-0.00187240923843897,-0.00748636740184911,-0.000367709136368138
-0.00116949378795767,-0.0155353376919076,-0.012544729088983,-0.0176220707041425,0.0108251106943711,-0.00473735586590881,-0.00123650236321302,0.00377879649070239,0.00545549536524758
0.0154185057769992,-0.00733314036184039,-0.0139576514319548,0.00773640197641583,0.0195663465113202,0.00288901786094551,0.0180020412435495,0.00407549424403537,0.0417502961842231
0.00598485251722092,0.0382877905767341,0.0234386353987248,0.00677645793446239,-0.00849902461780636,0.0435765925784728,-0.00535032885232095,0.010111869848751,-0.00557257529119084
-0.00139664503248784,0.0162574761619709,0.00980958903587035,0.0111618307688,-0.00687694486171617,0.0101112080986688,0.00688516326393581,0.00120627497641415,-0.00067175168661708
0.0008515057488614,-0.01681746269947,-0.00962393853945167,0.00150952065006672,0.0102254019095436,-0.00663323355886423,0.0109138273269663,0.00093399656297216,0.00803477863628532
-0.00602551756011083,-0.0183950828822317,-0.0190983012812039,0.0190816432328309,0.00615135626823206,0.00459673366914071,0.000275571138400546,0.00271976134296375,0.00640011484071215
-0.009947186553067,-0.0258918235398147,-0.00263770034610687,-0.0116863112720963,-0.00110099149631948,-0.0105385494492405,0.00201270140874421,-0.00142140681508976,-0.00188939578564725
-0.00400341169780022,-0.0406494430513326,-0.0163667397935069,-0.0364555832529239,-0.00210388019759727,-0.0134180222606788,-0.00266400826217033,-0.00491878122629705,-0.00773459759331663
0.00908111463638686,0.0163075156754827,-0.00298780583888993,-0.00301516200752407,0.000523721941898687,0.00817774647844338,0.00448582477318608,-0.0129199385794638,-0.000774098053994104
0.00478261258551671,5.41395915803303e-05,0.019590094767924,-0.000550475644807198,-0.00312583970502323,0.0109336547506417,-0.00594178875719428,6.54960042792301e-05,-0.0145633334392791
-0.000225248735879004,0.0304920742359294,0.0152478640250895,0.00986139054619433,-0.00483851296891235,-0.012766773295868,-0.00724900809993218,-0.0194900359715116,-0.00257233231788897
0.00340266862577493,0.00482079403796936,-0.00366047982201563,0.0237882367259934,0.000881542644231049,-0.0035506375992579,0.00253691760712611,0.00379011277192535,-0.00309013157373744
-0.00125736565829421,0.0291210339076821,0.0153953298588489,0.0324438488645818,0.00125805125889052,0.00971740998066247,0.00128144367953452,0.000853108618589607,0.00441352531323442
0.0018985174963762,-0.0203245404086499,0.00389484780689477,0.0021076511045391,-0.00961853820820612,0.0145438686079366,-0.00103625560474726,0.00755417844506411,0.000868438229572296
-0.0198753539735716,-0.0217645847256235,-0.0157999773110515,-0.0188266546342457,0.00381290080148877,-0.00966967121358971,0.00528845903173218,0.00682792490823863,-0.00472400948781839
0.00708957742004487,0.0115166366118775,-0.00818966819026083,0.00709769048061421,0.000706686992226326,-0.0112365941146722,-0.00879720810862094,-0.0104962711124404,-0.0108508670398293
-0.00209876951411712,0.00714952646440253,-0.00549378038799756,-0.00307529194844008,0.00408398890629721,0.00293315746027828,0.00787174681744809,0.00193503915158873,0.000730732842673504
0.00471167119869689,0.00848734709988667,-0.010200724823293,-0.00373231781168012,0.0128926815286312,-0.0181689371839434,0.0195094040677465,0.0141573396914569,-0.008709436229312
-0.00319207131058693,0.0136913135127322,0.00150197432395713,0.00342240823517461,0.0142986482700028,-0.000817582052959005,0.00891309276894081,0.0248076449922926,-0.00043281610852173
0.01888775607126,0.00433715502574596,0.00420963606782633,0.00301594936231901,-0.0010241022655339,0.00446763171369821,0.00275597260511541,-0.000534924353486375,0.010889595189864
0.0095060153208741,0.018181951863802,0.0054808847214619,0.0121435233217379,0.0181381265226528,0.00332771934635012,0.00235601359680105,0.0153499182305984,0.00618672704074579
0.00879936472005204,0.0104316389525617,-0.00041851034922036,0.0138266295731871,-0.0124438910841796,-0.00027190792525911,0.00686285440689158,-0.0166097857141338,0.00580208264623059
0.00732777629327896,-0.000239712876307758,0.0011501516405626,0.00756500548020343,0.00913391715312339,0.00615593832627506,0.0162963230652289,0.0125988509956927,-0.00800738921672328
0.00877803823523247,0.00987642584532644,0.00497564852916443,0.00505715237932183,-0.00171022486241706,-0.000272041166571452,0.00394244708801423,0.0160293400802797,0.00076146417415198
-0.0134069133029372,0.00237234818344409,-0.0041402957824132,0.016244800704682,0.0057107528692534,-0.00605919684708768,-0.011690874991627,0.00435309533417865,-0.00526061901256829
-0.00139086629733672,-0.0222586911379134,-0.0187041238473654,0.0490088445061599,0.00611426965794074,-0.00713018587960194,0.00193723524200481,0.00177155828405218,-0.00209221451463836
0.00898101316282539,0.00125980688723803,0.00824960794928242,0.0097709762950179,0.00627591215056764,0.00694451347219975,-0.00350533968045852,-0.00829567293462651,0.00398474503554467
-0.00220041776433535,0.00280422254483196,-0.00576172727969225,0.00352100950061633,-0.00889813494462376,0.0060909784681872,0.0265113025739519,0.005354565662253,0.0143238059072598
-0.0058259410731998,0.00990209265495892,-0.00370088251766628,-0.00387677604150217,0.000799819089416094,0.00670066976367073,0.00139907636987179,-0.00218754591823057,-3.65851283963569e-05
-0.00434445940904056,-0.00565476612717956,0.00160358292712683,-0.00587265648427576,0.00503291260434393,-0.00278093651078367,-0.00267192870128896,-0.00711233878732697,0.00141420532246126
-0.00124621162726591,0.00698530527913167,0.00196898388792152,0.00345148923657488,0.0129874426563535,0.00153360962381308,0.000934075689844766,0.0144282315650526,0.00482896041948182
-0.00757689079431406,-0.00775040028520582,6.19622318368728e-05,-0.00347362739146841,0.00966229269045831,-0.0110986753163244,0.00515956820917561,0.00559945260965623,-3.60277714961947e-05
-0.00179959650951762,0.00380118818917886,-0.0083004322737046,-0.00707988358255451,0.00252820242519326,-0.00673554424762899,0.00169511241354178,-0.00139735329216032,-0.00445338232121907
0.00459068106427139,0.0337790665826367,0.0103900482764531,0.0147293861299901,0.0156817672597843,0.00672723456918113,0.00386420905762976,0.00139450927296831,0.00948424519905226
-0.0060351845567815,0.0135743208820005,-0.00232659827610728,-0.00196324451208469,0.000343922250070174,-0.0086787472827838,0.00333837421602408,-0.00446366461086204,0.000347563386982141
0.00872275467525999,0.0343473366760486,0.014651902338128,0.0224574086179866,0.00254640699268009,0.0178931448751811,-0.00133097279067207,-0.00725142506631943,0.00941443761066449
0.00402121405980341,0.0290383981888338,0.0149504121714928,0.0123603414501291,0.00518484683710642,0.0311973435930021,0.00200622511243152,-0.00256868572527866,0.0011017396384178
0.00679216523500279,-0.0125919143199508,-0.00234482570280514,0.00673014710825889,0.00551833763000085,-0.00852130015660593,-0.00469434245532618,0.00668771331622676,-0.000112459979132188
0.00826916944676093,0.00751654780256381,0.00459403295859422,-0.00981106393426663,0.00371678943141471,0.00914990010903997,-0.00279457335897981,-0.00403527804800263,0.000817097008256954
0.00983591833513577,0.0169352149052763,0.00288461212817763,0.0191922217384603,0.000827398091067688,0.0135000795476624,0.0126582585748112,-0.00354009521274109,0.024058541737521
0.00223969729898505,0.00297680373904212,0.00910029234930144,-0.00089151974347876,0.027714559887673,-0.00414188238750115,0.0137841487901235,0.0124610267047767,0.0161460776297829
-0.0210591138332142,0.00667201336372919,-0.0103778043176433,-0.0433970794211286,0.000461680812368732,-0.0214044033078049,0.0175942765303658,-8.1799561980117e-06,0.00739263280621022
0.0148076145175559,0.00343045177444218,-0.0079146487099399,0.00625081008854919,-0.0014710907660143,-0.00462203046169999,0.00147712663263076,0.00108565282756895,0.00610831109071292
0.00724318493367463,0.00147338287483676,0.0185891061343681,0.00453941311089752,-0.00197691667464122,-0.000747467461767966,0.0101541643523134,-0.00198525421823635,0.00603101588463501
0.00505571731691036,0.00746154284256697,0.000296060465978234,0.00179182584370478,0.00261016888786617,0.00742663426713617,-0.00473937102412888,-0.00186480240358077,0.00948991798530321
0.00418543050779913,-0.0185776124158398,-0.00209276686750299,0.00102489679135239,0.00957285763021093,0.00755909972415609,-0.000436247571241364,0.00523930239735169,-0.000819473614674897
0.0090028640197264,0.0252862189270593,0.0122989267688074,0.0243660094548219,0.018514416258025,0.00289745786397584,0.00554847608343732,-0.00343913267148143,0.00993858382796417
-0.000603353765594768,-0.0114884083182716,0.00881616063232697,0.00632524264584909,0.00617157537838685,-0.00803248736675565,-0.00401984490716784,0.00635288224722864,0.000702448326844595
-0.014125508549865,-0.0280621984295251,0.0199508285819659,-0.00493105110682505,-0.000934930929141824,-0.0198836221958923,-0.00630057102637264,-0.0027264546557172,-0.00333361973667265
-0.0141579831005628,-0.0112739645746483,-0.00355804061405122,-0.0225178799475392,0.00222330576490663,-0.0142420786536461,-0.00572694308890122,0.00319413792364424,-0.0029422556065388
0.000961647250060017,-0.0227066803491873,-0.0108586522847688,-0.00204040524122171,0.00114905800555095,-0.00547175032202074,0.00499880735001995,0.00321443820799595,0.00551189414365009
0.0252484189789182,0.000706056734517554,0.00943769626408109,-0.0091173904235019,0.00355161106034986,-0.00437310405116619,0.0216074567051738,0.00621703730272559,0.0352816018255341
-0.0142982310171001,-0.00868019044694627,-0.0282416575252397,-0.0221516098634633,-0.00978829647551508,-0.0207147403877309,0.00577884068709613,0.00156483190165943,-0.00587201311443599
0.00406314428533372,0.0159291364588556,0.00695778605155285,0.00166038752671254,-6.63430085555294e-05,0.00288435306186791,0.0107621699689578,0.00973181102474258,0.0123356076644275
0.00600161890583492,0.00262485082148182,0.00553919040947439,0.00516003705321643,-0.000843692155380453,0.0154205371536676,0.00324900256710629,-0.00341196835931632,0.00506996216902741
-0.00562290693970678,-0.00716228420447508,-0.0106066370058548,-0.0150752980528271,0.00196633380481411,-0.0149932127317523,0.00544131764549784,0.0155827626008494,0.00493545020658964
0.00294070489559678,0.0165112718783791,0.00219257744714744,0.0216894643930606,0.00214779550618329,0.00966186366061394,-0.00536200994212647,-0.00177817700241406,0.00947232480443474
0.00855805140663211,-0.0160800213001479,0.0118221494960164,-0.0108772281269897,0.00179412198264264,0.000133549122787147,-0.00481365839799616,0.00349354581803775,0.00360726124986886
0.00955891303034935,-0.0218277312469121,-0.00288222390946403,-0.00129541989624159,-0.0037388364871024,-0.00389203479157858,0.0149116996696673,0.000441902485904838,0.0126914389560478
0.00594603375242926,-0.00273961457637707,0.00862742864891947,0.0134895348129337,0.0109417811225229,0.0279209153254087,1.91888667335085e-05,-0.00131525072032271,0.00142069183570603
-0.00987635231634439,-0.021931690601052,-0.00168618256326487,-0.0488556292534207,-0.00189914035294418,-0.0171595864409139,0.00198904240257688,0.00544749703349204,0.00424212138106539
0.0177578425387868,0.0579962857654411,0.0283516225330058,0.046738166927967,0.01310616228994,0.0196929717788627,0.00927480917275013,-0.0135986664582836,0.00347015587198468
-0.0159214101939687,-0.0128578133402649,-0.0131403184769334,-0.0261227332635311,-0.0229899332734902,-0.0176549840202277,-0.00508626593441183,-0.00402212670927104,0.00506735764446853
0.00734008972732251,0.0332175179843015,0.0305913401511774,0.0106292547272164,-0.00169470857290817,0.00914570549366509,0.0015630307507745,-0.00357595661695868,0.00423831283733284
-3.88356607672522e-05,0.0192483495387664,0.0258695051994993,-0.0193286972243202,-0.00761549725889199,0.00808049290935329,0.00187931878286574,0.00872512373987781,-0.00401861354219499
0.00667963687501151,0.00513432961076061,-0.00234119446756618,0.0149852945071933,0.0158818863117621,0.000749496301043782,-0.00414200763062431,-0.0125602395450028,0.00178359100330174
-0.000355143198666779,-0.00918993188187217,-0.015586447968544,-0.0180352486091061,-0.0020980182629053,0.0043967390007295,0.00204652311105865,0.00661474153603467,0.00161454414675752
0.0170101704377218,-0.027685616452168,-0.0175952399096078,-0.0327883948306109,0.00382834474350065,7.35131259998405e-05,0.0118627124169205,0.00841042261420821,0.00940242364993559
-0.0134877868921426,-0.0130901191776817,-0.0177293713483879,-0.0196987239631006,-0.00189098393089104,-0.0136335153547748,-0.00460929133665792,0.00675297701428025,0.00323923316232635
-0.0156907869749043,0.000827252097843944,-0.00199624349115993,-0.00174405062018179,0.00149343183859988,-0.00694225017074448,-0.00360566483436533,-0.0194801292310712,-0.000275866890076451
-0.00467849725741036,0.00606253964055242,-0.00547543462821645,-0.00339688668846318,7.6786908171976e-05,-0.00639167950996062,-0.001931192692715,-7.81052609129538e-05,-0.00225467060946234
-0.0109331970306297,0.00404357743345121,0.00814386438007807,-0.0136310848604636,0.0051216395807655,-0.00892063966919263,0.00675041546662658,0.00896689710962923,0.00733318887551241
0.0197491713023165,0.00250571394786695,0.00730148608451636,0.00301522971394004,0.000926095976815449,-0.00456392363302418,-0.00103691929729685,0.00765602237563504,-0.00335514123500296
-0.0019300968891261,-0.0326400833757152,-0.00272988360122039,0.00739926830921002,0.0017125682014428,0.00222763304295602,0.00880198133115436,0.00299917856797726,0.0101956904225777
-0.0173797548574026,0.00604382912767898,0.00421248305879202,-0.00847346655973436,-0.0226064998088876,0.0102682317572315,-0.0227080647601801,-0.0250902086844773,-0.0221796089590241
0.00740449268991956,0.000967098227349963,0.0148545834423317,0.0432047959157712,0.00179682024377352,-0.00971709905511966,-0.00170279750725846,-0.0168377830664294,-0.00806575191784716
-0.00510353820702108,0.0184920095815146,0.000895954533708754,-0.00831557891465612,-0.0070563571146429,0.00355520689404655,-0.0131455774467633,-0.00726260873348931,-0.00274085661872512
-0.00404272473974662,-0.00158730639140904,-0.0073977714642714,-0.0169192883708646,-0.0131162872431059,-0.00216205119582714,0.00828396704682908,-0.0122696639808994,0.00464182111998495
-0.000289296658481706,-0.00164775739961414,0.00258786045690238,0.00317831074192632,-0.0264328883056656,-0.0120140331251477,-0.00553127322147674,-0.0106773384784512,-0.00327813730705051
-0.00237159775668267,-0.0182278151603074,-0.00786848968423482,-0.0031520769201692,0.0054493488763382,-0.00132095750293914,0.00475517908617072,-0.000614571227455412,0.0037226584411988
0.0240708356198258,-0.00919107263720213,0.0176693468670399,-0.00638601144178953,0.0170642760507278,0.00937121371624075,0.00949457247569102,0.00214713705402224,0.0178225303357811
-0.00977072939379615,-0.000349473483474028,-0.00268041790891544,0.00139318110871113,0.0164534407006087,-0.0144678948275931,0.0041115891248623,0.0216563027833014,0.000652673758562622
0.00181778194776112,-0.00635644323342078,0.000440293046318624,0.0112696124931956,0.00885988259644556,0.0172689125257337,3.21177733430102e-06,-0.00176273064380743,-0.0100429606050468
0.00710198790392983,0.000888409288565006,0.00117499816821022,-0.00649126157921975,0.00889144450224112,-0.0105785743860703,0.00269356543330558,0.0130213163395011,0.00805704008257347
0.00275356370437862,0.00966169832158438,0.000396463388799755,0.00474194421288435,-0.00378490485804673,0.0233809144767283,-0.00764907196011235,0.00680164553127021,-0.00283711385397723
0.0255616432959183,0.0382054684251467,0.0291311550185824,0.0140844779972627,0.0324492579348518,0.0247328956236625,0.0055071273003996,0.015491783400992,0.00205355723959938
0.0106429929843957,0.0227290422841534,0.0115070150835415,0.00521749468710682,-0.0103681168701591,0.0223710147422676,-2.21747343785081e-05,0.00285347756861239,0.00266687835828514
0.000216317241613214,0.0152206657028077,0.00360746049068651,-0.016178881740077,-0.00633712057190419,0.0040485397745107,-0.0116548507985947,0.0109006918036075,-0.00877644497703164
-0.00764128293065635,-0.0236657441312373,-0.0111932759032366,-0.0152791079543241,-0.00158278349890753,-0.0122850851327803,-0.00356540398961388,0.0152194006475417,-0.00623183360453506
0.00677198831712215,-0.0161021509517668,-0.00779309593689431,-0.00368887787182535,-0.000761832230057909,-0.012615112166341,-0.0110858456247735,-0.0127316945102422,0.00359810790723923
0.00375927567047899,-0.00364134694309009,0.00832904013878738,0.00990680269742284,0.0176496365745058,0.00622150520247862,0.000603632664134676,0.00221111339103411,0.00204549665844345
0.00335640710870706,-0.00971773195760855,-0.00561241602229463,-0.000390760046599214,3.16902665422792e-05,0.0103799349845072,0.00948613213537467,0.00670452960742811,0.0184508233068272
-0.00504256942287444,-0.00202164390534975,0.0107719233291467,-0.00968858963555216,-0.00164520443783994,-0.00513757330890252,0.00267222717771326,-0.000876579107350062,0.00679892624958066
-0.00033093489797204,0.00627182687654656,-0.00985376310503566,-0.0162085138133685,0.0081451304435654,-0.0189204033875557,0.000614334345560415,0.00943406759387684,-0.00521330244893874
-0.0122293550956529,0.0172883842154632,-0.0156314982006644,-0.0102626668447289,0.00239088343170129,-0.0170906173938361,0.00181644009839725,0.00308682809854002,0.000517333274080269
0.0162600356138744,0.0266528274242566,0.0176808300502498,0.0118706963753677,0.00324621919844255,0.00938419340188998,0.0299260874612844,0.0169925138338157,-0.00487454832752966
-0.00374960785621417,0.000740955322906159,0.00282571464393713,-0.011173167443658,-0.000159328818446913,0.00426535932688112,0.000390014800438332,0.00288604756341836,-0.000545768815492815
-0.00794775453479777,0.00262663879934599,0.00680734727461943,0.00225520327239291,0.00180801548438717,-0.0203973904715914,0.00745353909477535,-0.00423479446305895,0.0107266100194617
-0.0113209052711288,-0.0122568424242295,-0.00658057975307719,-0.00240995039401576,0.0143120978404722,-0.0100914335921992,-0.00732455245806876,0.0143578333510825,0.00174617664406037
0.00977683510943144,0.0053467172306662,0.00643199410515042,-0.0091403317907595,-0.00480313274803174,-0.00322413117967076,0.00726274799084198,0.00487090414186868,0.00262228284235869
0.00971110579452669,0.00940766679142929,0.00304022864014204,0.00424827668226175,0.00743455220877112,0.00882827757158411,0.00320801488101649,-0.00129058866629083,0.011270001693063
-0.0107127318911553,-0.0350650619085995,-0.0301131260486181,-0.0217176381012632,0.00173141612065083,-0.0205989995665688,0.00348892967982463,-0.00887434255380748,0.00168748611309329
0.0132402547847856,0.0202282777069166,0.000913990886679853,0.0192627353635715,-0.00290125518961478,0.0133830322594318,0.0115321624789496,0.00282749496140315,0.0209359528030573
-0.00233631363748773,-0.00328619491477685,0.00383275471071285,-0.0274687183938868,-0.00392273325437637,-0.0078183156862765,-0.0174855029087628,-0.0108616906343902,-0.00869237383424794
-0.00665263470153343,-0.0411823975809596,-0.0175018706338411,-0.0110863802388919,0.000522351044244965,-0.0061025823441297,-0.00474765499544281,-0.00473835614386608,-0.00308502107918974
0.01879113944339,0.00555001933877577,0.00262131220233879,-0.00311760883862584,0.00549785785023105,0.00138479090354404,0.00793469870247134,0.0042315946421697,0.0212069969005089
0.00121151150376506,0.0117525497786918,0.0123916577403764,0.0100177825747138,-0.000658345467388505,-0.00549636540516099,-0.003551816163133,0.00423320964404827,0.00638154995939003
-0.00324096844068771,-0.00195004200889512,0.00499601436198119,0.0140331979436467,0.00632764894092908,0.0155925673808528,0.00219562291389089,0.00325567568537027,0.00565401759182194
-0.00519888364969323,0.00206486072705532,-0.00484133279945958,-0.00463675968716796,0.00512634337626838,0.0110249750059588,-0.00130978778188543,0.00497615352231161,0.00367497552171763
0.00656826170112943,0.00113696670229416,0.000967175838893372,-0.00147050501549183,0.00634567557360716,0.00525185949256482,-0.00216326793384979,0.00803203088066865,0.00269508999282387
-0.0178334818307977,-0.00816323543470176,-0.0188143149417146,-0.0178825844302236,-0.0087922466647984,-0.0212033103637796,-0.0120107658783393,-0.00458933198340212,-0.00984694094428895
0.00431760641928968,0.019318356914301,0.0118256762394933,0.0148029797763993,0.0112397385636912,0.000997095843908394,0.00187214562165892,0.000635943770694681,0.0111767770624053
-0.00282691482299973,0.0133014141790058,0.0119028589595478,0.0190529387890388,0.00231980930113819,-0.00781012113108327,0.0103744399441971,0.0125272613211687,0.00515354980827795
-0.00249465006061866,0.0084843967529146,-0.00292419746841286,-0.00980071238415964,-0.0144720708514217,0.00496476858989309,-0.0109270025609508,0.000694219317310655,0.00338176934648225
0.00723266591775776,0.0215404697260755,0.0086988011968592,-0.000923112158578241,0.00036902193964893,0.00460649982254341,0.0037879692282134,0.00049559010457494,0.0116586039773005
0.0171484581415543,-0.00719365815350123,0.0164075280719735,0.0225720995428275,0.0139348084954467,0.0075401658907771,0.00804613952717502,0.00594657451109612,0.0109373000100937
0.00316024758492662,0.0187285480017355,0.00196423169448029,0.00614607878304476,-0.00795521209911915,0.00442389471172567,0.0124674056183441,0.0115704949283093,0.00768171362150443
-0.000535917160252484,-0.0113167224435531,0.00196506049558273,-0.00581756440771466,0.00731158386985248,-0.00394616993489919,-0.00116843142305684,-0.0166622858791546,0.00151678399936791
-0.0316033104832247,-0.0133188865555651,-0.0168684935368972,-0.047003815801475,-0.00528197416569133,-0.0266379981113719,-0.00371528053193523,0.00508572063133851,-0.00353493644315919
0.0356100267248636,0.00133282034632862,0.00751443600807456,-0.00102476179454148,0.00937209073122711,0.0350205075278981,0.0194241769020561,0.00622803395268431,0.0278539586639644
1.73590195159893e-05,0.0147864097979442,0.00705342436116698,0.00288467456817371,-0.000586326487977448,0.0122245548936774,-0.000760483361589298,-0.000512745642710582,-0.00248319593343998
-0.00149795003975577,-0.0194041147892438,-0.00379120803534004,-0.00884259175338918,0.00323521965051133,-0.00751741535473126,-0.00131086351511652,0.00223379479134006,0.00269020428593521
0.0181203554763597,0.0296141044346978,0.0110844574390369,0.00956315060424075,-0.00220791226385478,0.00607068221660945,0.00770359036865976,0.00376531316853044,0.0129540684100928
0.00246606381815446,0.0145600838049779,0.00214896009975564,-0.00112783592791845,0.0177820658257412,-0.00795967513244863,0.00263420772926822,0.0109723562943104,0.00753474891297499
0.000432363245671532,5.34743699112872e-05,0.00769542693617077,0.00585797236195547,0.00820736628100193,-0.0002932251401651,-0.0076390971181507,-0.00304620505588327,-0.00309040765231235
-0.00405242568117426,-0.0162273861000315,-0.014722437000257,-0.00616333355922096,-0.0125126392789461,-0.00134468066873909,-0.00078284881026296,-0.00262973937857487,2.11489902411206e-05
0.00689901090156351,-0.00297546512657732,0.00818646961402071,0.0110581285391098,0.00525446032422087,0.00229548238941666,0.00470238541195915,-0.000267720202357588,0.00364324059711952
-0.0110933775344086,-0.0260508482240664,-0.00968250435636411,-0.00924120001559438,-0.00201675323380036,-0.0109244804514657,-0.0116824084430282,-0.00769816612252016,-0.0114762099208097
-0.00042369904857513,-0.0111406929006192,-0.00157359834278823,0.0022759335191884,0.000578741297581925,0.000208229155683145,-0.00103228844060222,0.000741696637673466,0.0131063427265849
0.0120091011748033,0.0062848835160575,0.0164457772710955,0.0219700855374007,0.0138589916381428,0.00218751033596512,-0.00764592911913149,0.00623445276291844,0.00592795084011667
0.00585237990693296,-0.00718156157640428,-0.0066919413157112,0.00682002636580722,6.75987529911219e-05,0.00172428594675557,-0.00308407435212503,0.00150715810049774,-0.00758609336958148
-0.00221855374487637,-0.00603646863372039,-0.0106510698110192,0.0292909751599367,0.0308499499872199,-0.0103577368207656,0.00649630197474252,0.010137838914094,-0.00847417542377287
0.0528035801718825,0.0248748985149057,0.0154098303119595,-0.00391895054596395,0.0175058043112956,0.00496556235175545,0.000586753833567922,-0.00131792056498624,0.00225842291008092
0.0327685314763007,0.0301550282903898,0.0117723408082701,0.0208666984542609,0.00284675936158113,0.0058375977696423,0.0162358405535631,0.00361877176951445,0.00559345350189725
0.00604877452759377,0.00482176831058562,0.00933394170567356,0.00585339203061804,-0.00188389217223171,0.0073063156656331,0.00232285611282457,0.00154236011697639,0.00372175804810276
-0.0023999964731557,0.0161282613236645,0.00627049579209184,-0.00425120935881856,0.00123237247133369,0.00139112575473564,-0.0013227226172856,-0.00627612002474285,-0.018960549083886
0.0124243561733573,0.0336420778590949,0.0146059421027143,0.00889620898965591,0.00592595224606151,0.00426548825452432,0.0137661385786709,0.00156752991465083,0.0103387383864425
-0.00654483721769141,0.00252156510322578,0.00395349611500575,0.00877454570566156,-0.00105038840127896,-0.0143213897457484,-0.00226373492074188,0.011140172961044,-0.00370286148543837
-0.00616546383368768,-0.00386728427747696,-0.00774947836209949,0.00308993420661346,0.00663378284238783,0.00287481054247605,0.00734361024240344,-0.00376073362075418,0.00736796149234319
-0.00635215479341477,-0.016700044680717,-0.00721427890823482,-0.00641117831840934,-0.00426428065377888,-0.00426205311444655,-0.0113154846790034,-0.0205406962832786,-0.0103451166100995
-0.00428136460618762,-0.0174548712393106,-0.00729926765580834,-0.02679414123335,-0.000234182179787675,0.00249481052090902,-0.00227858051628241,-0.00762258911562861,-0.00174676132579856
0.00818639608652871,0.0853180473267267,0.0252467364404755,0.0162860882259691,0.012438731266859,0.0292978417879097,0.00451780860836101,-0.00909870069165416,0.000702784628632127
-0.0132536140517048,-0.0181193798122307,-0.0493837594723823,-0.00199873043119969,0.00709514495723369,0.00437906339937913,0.00566292002846678,0.0196737564934555,0.00710613867969223
0.00571175073648387,0.0173766763456251,0.0122021799606212,-0.00214041161252076,0.0100881622133565,0.00514658852511591,0.00284782239854204,0.00315903780220096,0.00959221247535054
0.0125728061444083,-0.00163964666513988,0.0143097042403009,0.0340115457835623,0.0248861158953194,0.00154099811008769,-0.00405215914043894,-0.00509273285160341,-0.000927084668265986
-0.0111354853024414,-0.0182234350974957,-0.00973488641853503,-0.00922154991173247,-0.00908544687117446,0.00474530991975055,-2.05456955511259e-05,0.00168710763835675,0.00023225484649556
-0.00140329783765736,0.00489212992409121,0.00214128916792792,-0.00635426778894064,-0.000308035312330303,0.00130742440811478,-0.00946243991355641,-0.00413638129919153,-0.00747899169486871
0.0140672638146565,-0.00471608559153811,-0.00512983796493275,0.00850076504888542,0.000884948500368557,-0.00304680695120129,0.00861636180927251,-0.00871451192548733,-0.00286503911452757
0.00884575100638614,0.00839809954495031,0.00824579830815733,0.000562718895304721,-0.000149271517953622,-0.00176127348496269,-0.0176281000927589,-0.0157476588090414,-0.0112193650690452
0.00131350659448343,0.00933317211200934,-0.00166473694683872,0.00123370080566581,0.00377353106411844,0.0074458786544469,0.00307873147197931,0.00708684337006415,0.0017902227989261
0.00904986502834003,-0.0187274413925255,-0.00530843455616436,0.0296267486013388,-0.00904716430912586,-0.000896474865935862,-0.0129810247340712,-0.0059909678792442,-0.0128096265969614
-0.00243952794967497,0.0148657636771376,0.0147612419882687,0.0110441754489575,-0.00950221410569647,-0.00795158119597376,-0.00655337482667555,0.00602120704222726,-0.00576988194062067
-0.00459047048996317,0.00652163702539746,-0.018256276471714,0.0129891111567376,0.00802309652970938,-0.00417660654593208,0.00176215077441755,0.0233183296356208,0.00593512078113115
0.00305597098014816,-0.0103578280184532,-0.000898591680789319,0.00107381607211534,0.00369199111399365,-0.00134538473671909,-0.00382634875488965,0.00785089996093909,-0.000103528354725251
0.00483741862629238,-0.000239894477697228,0.0109643531814497,0.00182189539380786,-0.00787822156287825,0.0119557715121565,-0.0135084839622904,-0.0255572476658673,-0.00463648630250642
