"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0342014272328481,-0.012425427409001,-0.000847917368147867,-0.0454138903427738,-0.0107913153560921,-0.00613683358240418,-0.0112941990402958,-0.00944724864662954,-0.0151768233823458
0.0415709244090903,0.0415623818914815,0.056982318413555,0.0615015020271508,0.0101199124736694,0.00963995774096927,0.00466194962936094,0.00228083941469258,0.00970443417887968
0.0141743791695619,-0.00659048637267481,0.0201148210654942,0.0180403904202796,0.000639513546790147,0.0119959199774864,0.0075334671740543,0.0036843292500506,0.00571082023173167
0.0110063826226544,-0.0180798937226749,0.0334159630744815,0.00423431453696625,0.00968330531716122,0.00968585679846872,0.0052194237798571,0.00980265814206149,0.00857488346729474
-0.00215941112007529,-0.00842427777927081,0.0192068937064938,-0.024629140496465,0.00748210424464644,-0.000346854544110207,-0.0022537961255428,-0.00622023204203989,-0.0067867366719945
-0.00943784896175323,-0.0255839686727777,-0.138465836304967,-0.00682151853296109,-0.0223370002006693,-0.013130455209024,-0.0097603989565348,-0.00659333116662415,-0.0242668268300359
0.0455306087278037,-0.0528805298342275,0.00308959679200053,0.0715736293574831,-0.0203307259736168,0.0145700314537104,-0.00413846932733981,-0.0107303352612364,-0.00668508075350625
-4.25740843385821e-05,0.0142438635863921,-0.0247919565461285,-0.00526922807968307,-0.00597744257434425,-0.00541707919581261,0.00542415198072539,0.00106163264636296,0.0136169737582359
0.0103057358293665,0.0307159768930044,0.035192608359394,-0.0259621494791094,-0.00208360841154448,0.0434173574699964,0.00203590636085485,0.00642755380596086,0.00156314780398412
0.00506177085234555,0.0623728047734068,0.0182815246211155,0.0139882119739962,-3.69779682211678e-05,0.0181208468045501,0.00334016526450614,0.0015312551764947,-0.00665089911575102
-0.0249496007156987,-0.00162531217870961,-0.0397909681743173,-0.0245720432723239,-0.00693196148082814,-0.00751384847298766,-0.0142240425962782,0.00126152512314202,-0.00647695870206273
-0.0171769846083214,0.0412517744195322,-0.0121944821587352,0.019866660706876,0.00015680201908522,-0.0125584816920474,0.00339219393485548,-0.00476049159331398,0.0150418568798896
-0.00249999804728175,-0.0477668851624516,0.0274101369079669,-0.0392140854862987,0.014248297032883,-0.00367897321524636,-0.00469663355608099,0.00532391097300792,-0.00021913379606249
0.00845359739144093,0.0405967733731033,0.0395754391510623,0.0209156270100306,0.0285503350676755,0.00151033784028353,0.0282395045739958,0.0214935108115709,0.0252173847688494
0.000611120042293213,-0.00531064205435389,0.00688459222230455,0.0136204656898004,-0.0104192147429684,-0.00209842441293094,0.00445742518155203,-0.00696879085460098,-0.00045378246297517
0.0100009132412864,0.0245094177249466,0.0108341554096865,0.0182743544242533,0.00603675417040573,0.0161128974513228,0.0116719046092601,-0.00107160937719136,0.0147461823629737
0.0201392105936326,0.110229556765262,0.0256122221489503,0.0157219680371407,0.00167386535958664,0.0120401240192695,0.00712643136567215,-0.0010924079286747,-0.00537732202917642
-0.00829362262300134,-0.0349083850773747,-0.00746030970554118,0.00308619463434366,0.00292838693364459,-0.0215225840044228,-0.00105707585648442,-0.00564202641520222,0.00186464731264217
0.0035535725857982,0.0754980041180122,-0.022084994886201,-0.0266265717023277,0.000633248132089551,-0.00383719991995609,0.00802375622527613,-0.00597907905412871,0.00324324828014397
-0.00344879974285408,0.0263151329753796,0.0121473816854157,0.0204308674272167,0.000306192261208043,0.0291346569864285,0.000241450841748179,-0.00600805982551246,0.00125320215510452
-0.00368406854903411,-0.0435188887505218,0.00274239840143927,0.0289466725023589,0.00611264870986638,0.00575963678467426,0.00721187003838492,0.000805945511041567,0.010492732320096
0.0304889549218358,-0.00734524894377699,0.0100900324188596,-0.0339205243718185,-0.0025006734661676,0.0121153876961782,-0.00691687875219239,-0.00460626788827435,-0.00729019168775105
0.0381220174661856,0.080419990850474,0.040127201019823,0.0561786684049454,0.0164515754072416,0.0278325908080826,0.016896869003227,0.0186480922947556,0.0290796911624145
-0.00541026620087506,0.00787287045588923,-0.00833393565036951,-0.025620257799942,-0.00775578206823786,-0.00604181071128278,0.000571148073002422,-0.0038844783733553,-0.00583019893914861
-0.00918174684087916,0.0396794617874311,0.00581346427929472,-0.0485978279392511,0.00889279226142223,0.00778162568898142,0.00547113957059059,-0.00657894439338659,-0.00572877648622555
-0.028424797749611,-0.0603012091638267,-0.0275574346133578,-0.0258205431611943,-0.00455490520877679,-0.0156565443611006,-0.00351473573362911,-0.00597774023044018,-0.00761210309651452
-0.0036311487301468,0.00173624850583462,0.0140251918863237,-0.0172441348714311,0.00971847351936272,-0.00631488997775838,0.0151888144780761,-0.00190604495686736,-0.00425338977351167
-0.00619595744835014,0.0355063291895914,-0.0212797343937583,0.0243986510712652,-0.00466095891793654,-0.0180871391656647,-0.0011046332241541,-0.00780767101166988,0.00906843228860079
-0.0171877445179937,-0.0109349981869099,-0.014812583419332,-0.0163152997132822,-0.00323773856647182,-0.0298719833419872,-0.0088294111656067,-0.00422144066214062,-0.0154995266887359
-0.0253664396851681,-0.0388537452590393,-0.0268346776131285,-0.038271020632385,-0.00323212893865643,-0.0288749893976072,-0.0107189783400356,-0.00833375105581569,-0.00543548625550189
0.0134188482864909,0.0174296039891924,0.00658738207088016,0.00261364755785446,-0.0162297922245054,-0.00467169566341634,-0.00833396793790177,-0.00605057907336762,-0.0192634062413836
0.00717661055988321,0.0166643772232542,0.00581786442021098,0.013129763571934,-0.00580089658482966,0.0197169009129165,0.00734561823499456,0.00308704499197807,0.0140201373479809
0.0124194776177557,0.0284993140872809,0.0220847908802834,0.0219156565750727,0.00709304961816659,-0.00257522593754968,-0.00164361276391988,0.00525006120839486,0.00363650961644456
0.00893845522459745,0.0220178373420081,0.0163445537264719,0.0117625727617913,0.0171034152589021,0.0248661160660793,0.00743490681044904,0.0193676138897959,0.0110655309636071
-0.028806327433877,-0.0489711159563333,0.0098240742583031,-0.0414962722207989,-0.00706341138115059,-0.0168346349015781,-0.00330467890583893,-0.0106302001804246,-0.00762181413260223
0.021245039482574,0.0393160471907085,-0.00779420852483056,-0.00475367552234225,0.0131664370493089,-0.00199032284399313,0.0146341554804149,0.012668244919914,0.0142288132256743
-0.0204659370713005,-0.025877973555621,0.00099051677433694,-0.0229104930122793,0.000985099299048283,-0.00408983758960532,-0.00177079424054548,-0.000965745730475621,-0.00672529190481541
-0.0458215670035687,-0.0467259330105642,-0.0792030930560885,-0.0612908551516673,-0.0212714229566083,-0.0266789868983383,-0.00224553913559335,-0.0159241566440259,-0.0190081410539219
-0.00406742026511338,-0.0169370903805802,-0.0200678046525325,-0.00465450483246728,-0.00877682515679668,0.0193445523455759,-0.000649530752751847,-0.00576439475201179,-0.0124006147578155
0.0107263424056429,0.0333364325122577,0.0236734801997375,-0.0232338776406089,-0.000726242011695472,0.0194843906820192,0.006633648429481,-0.00975658338480493,0.00379213045163901
0.00751763319691723,0.533651021479172,0.0388399959445205,0.0295343251599947,0.0107849838876108,0.0706561840467633,0.016642966003153,0.0065775471736553,0.0215105554532867
-0.0199223356012947,-0.00078189619162328,0.0515386679369086,0.0188055038190739,-0.0103490554505366,-0.0179675040608952,0.0104384854517757,0.00777157546442996,0.00614242889992812
-0.00825371505697225,0.00369866062359928,0.0143242983665866,-0.0229861138640172,-0.0149372201195061,-0.0226674658036329,-0.000665934694633981,-0.00637491397453561,-0.00375164735713893
0.0413313903705566,0.0460483380286785,0.0336775814268585,0.029324661458928,0.0163267453545156,0.062163846698244,0.0129767951053306,-0.00763333113916733,0.0100712782974346
-0.0686804062764517,-0.017434731662472,-0.0183812369939842,-0.00184439377773942,-0.00644572707098387,-0.0191792881011432,-0.00641451658684647,-0.00432435112887316,-0.00523738135732103
-0.0148928291442874,0.0110910882162423,0.0255868931602628,0.0125317814434019,0.0202755363699287,-0.00410412587880949,0.00297314032484933,0.00462636618519425,0.0123235213454116
-0.0351630450166704,-0.0241933073103622,0.0118224603004464,-0.0553289528703263,-0.0124879266040736,-0.00437796971130692,-0.00737471858430568,-0.00188569120703639,-0.0114386115439622
0.0318585807104938,0.0572265329340508,-0.00118732581470965,0.00665910774473149,0.0030221980150439,0.0162535474872027,-0.00636237460009911,-0.00565127665501066,0.00352161268987202
0.0137543583010864,0.0142906935116312,0.0105776658789881,0.065880470273109,0.00547107440737791,0.0167007548402511,0.0164119391125386,0.0189171267824955,0.0306916205851192
-0.00438935592264255,-0.0110422680385307,0.0120988462262983,-0.00767781430322802,-0.0196347448884197,-0.0221999707264449,-0.0201080743847918,-0.00773146221608301,-0.00714473070932955
-0.0199263726899639,-0.0235138244974189,-0.00193014897023656,-0.0117344559631725,0.00200351611545924,-0.00514170463917654,0.00221297824010397,-0.0034718228135882,-0.00639549545206232
0.000153839035537438,-0.0404146681517257,-0.0326526643020161,0.00816702868186847,-0.00371894707436425,-0.0112844251034586,0.00871908589619336,-0.000168101536183033,0.0159441925960355
0.0288381357301324,0.157455883876102,0.0337802906439122,0.0167951004414662,-0.0105419757920184,0.00057671552485657,0.00612481091783656,0.00168296121682303,-0.00399561071394715
0.0129868573250901,-0.00206406434404051,-0.0322125458534748,-0.00608332360091723,0.00354713288446557,-0.0192275970399646,-0.00251278564789798,-0.00795491124053586,-0.0096142261214105
-0.0235413015535152,-0.0360959511291371,-0.0335362691193753,0.000893884662762727,-0.00740923711443156,-0.0480751761537024,-0.00616335630571532,-0.0109039088444887,-0.00647950046330145
0.0144664102168818,0.185421284391898,0.0111429258564984,0.0408997467728554,0.00116820819221756,0.0150941501464557,0.0109443782566149,0.00416114965331352,0.0122682695235265
-0.00206823114336014,0.0449423256300943,0.0151461769190665,-0.0286384666283731,-0.00470132073793833,0.000231556833924524,-0.0184418116054893,-0.018304398561094,-0.0072659607548585
0.00966285244993643,0.0808983746317926,0.0286354407418819,0.0360510600283215,-0.00825168156164672,0.0219046829589249,0.00757918330569358,0.00336981004385599,0.0119112069351436
-0.0262146041815018,-0.148959199002785,-0.0165298524108729,0.0105638467981853,-0.00246588411755028,-0.00646680365159573,-0.0020449493534767,-0.00126577209890153,-0.00214377458904762
0.00762033679428801,0.00366308879246494,0.0114806545936565,0.021133545635502,-0.00218414544499509,0.00244229829572776,0.00148255764632912,-0.00469618512913883,0.00409842515702789
-0.030350604190708,-0.0354451817169522,-0.0131261823899007,-0.0455847479892886,-0.012857998269243,-0.021144503222999,-0.0108264637952187,-0.0157534443211,-0.0171356661452046
0.00326244549675376,-0.0116836084504552,-0.0050510256339227,0.00768531545179308,0.0229052230953444,0.00253715788493279,0.00861788831787854,0.00561885842002764,0.0170167220613799
0.0338590532354792,-0.0365057195306903,0.00276632783199564,0.0497727061144334,0.0170759131624492,0.0104495566378246,0.0125991819097989,0.00932682686712437,0.0164265469087297
0.00787087986300902,0.00461995900710391,0.00595370484862951,0.030578043132678,0.0107876935510212,0.0177473921433192,0.00694851994096667,0.00211425560616245,0.00742291923456221
0.0429826854285515,0.0934246336585744,0.0326443411482125,0.00970769716644061,-0.0138564108605146,0.0390238465100488,0.00438062923021401,-8.839129703569e-05,-0.00011899651311008
-0.00222111568381844,0.0127743974340415,-0.0351557641140101,-0.029106152490366,0.0105737342927422,-0.00374884443495971,-0.00563631772069936,-0.00747576465848933,-0.00356437260910889
-0.0403593665068531,0.00103615514692782,-0.108154799522086,-0.0678326697837797,-0.0112842778566001,-0.0325870470446117,-0.00897302662031665,-0.0100524829451037,-0.0198656837647923
-0.0246198945183215,-0.0125388065348988,-0.0218016741299098,-0.0213625312927431,0.0117163474834303,-0.0186482788473373,0.0134720463098107,0.00517005684777604,0.0205847345057526
-0.00508981773425967,0.0222693382602771,-0.0135089295099263,0.0121141574824266,-0.00581613999482859,0.0258374911678705,-0.00338105592994135,0.00882606030871689,-0.00149690617521957
-0.00743990381219677,-0.0251430210007799,-0.0204701703865397,-0.0170880824037135,-0.0129479169722435,-0.00667021800333148,0.0104902309156862,-0.00115165573263777,0.00245765531502133
0.029335432827068,0.0964737553919301,0.0476275614969163,-0.0269273882505688,-0.00836287576053994,0.0176949343580916,-0.00545860958382144,-0.000929759206135344,-0.0138462440352586
-0.00178531643955325,0.0159580143930473,0.0321629816267507,0.00952024249861281,0.000526828282926597,-0.000396534528910397,0.00650185044044008,-0.0039595413871452,-0.0258557398565129
-0.00401733526965421,-0.0128149428337052,0.00145552599062868,-0.0299676571463758,-0.0068114533453127,-0.00165288714173159,-0.00808792409714738,-0.00982603729950891,-0.0155835699516824
0.00794490567834085,-0.00453141056038328,0.00461179995598677,-0.00650894813346034,-0.00665824787824716,-0.00707879294150424,0.00154976730961908,0.00200751525721325,-0.0011205276576259
0.0136206933071214,0.0466778381266264,0.0219780913515075,0.0153467305047939,-0.00521605496878615,0.0103921438129942,-0.00344184078816724,0.00199630791069267,-0.00887893491607568
-0.0159089131086655,-0.00034545570779717,-0.00684103440763478,-0.0266273026002403,-0.000711214267409433,-0.0182901888455452,-0.00731385518212901,-0.00758709627629121,-0.0132101268863369
0.0199407504941938,0.0277213495070982,0.00072626582350728,0.00493617826602428,-0.00122091200833791,0.00790123967348943,0.00633315296252688,-0.00348840690813219,0.00409424434052368
-0.00549503461949531,-0.0461324962839916,-0.0574531609445729,0.00625154430965237,-0.000974549504469802,-0.00561457301036738,0.00689577481924897,0.00532322151185762,0.0175496122805711
-0.0697140806564813,-0.116550725033178,-0.0577373455488213,-0.0880320366133388,-0.0247086521192566,-0.0441468137337648,-0.0569459654283889,-0.0287888448442187,-0.0363666350223299
-0.0153697812548763,-0.0201886651239965,0.0175506979546938,-0.0282446226085847,-0.00564096721041411,-0.0116995411005717,-0.00137814447238761,-0.0147124258624806,-0.0149286601260604
-0.0231876538405842,-0.00751392165113731,-0.00938159817037646,0.0297943133574917,0.00495107459189997,-0.0354037049046561,0.00529766525021358,0.00614686187413282,0.00597792167562878
-0.00231836277262497,-0.0125489269541775,-0.0106964162606934,-0.00522663000696789,0.00214735644529545,-0.021573432233387,0.0066400411769353,0.000701856493872383,0.00773755992227257
0.0055187970231151,-0.00127465335189616,-0.0105502192093103,-0.0335342831127437,0.00462082224162452,0.00358753240040873,0.00151890253708302,-0.00128504398879724,0.000159143436752546
-0.00995554958535977,-0.0172057262500683,0.0012551316176385,0.00267795083743977,-0.0158764942351936,-0.00101820033682585,-0.00511289766325759,-0.00724757134392252,-0.0312684310436842
0.00994597667757616,-0.0517789724509233,-0.00331282366298668,0.00499434748713337,0.0180705314559896,0.00544575143466748,0.00959266430484867,0.00286868910203767,-0.000998580897858397
0.0132047026546208,0.000852103239182534,-0.00995156409671646,0.0586192126276656,0.012755524721733,0.0032372868523197,0.0155571866165023,0.00212264205779741,0.0157750497677355
-0.00686372120106478,-0.0471971538799897,-0.00634714004005345,0.00498875547796218,0.00829721429282688,-0.00803369005109737,0.00262654379982639,0.00396874234036565,0.00388778352901115
0.0130799375451826,-0.0496969097581873,-0.0173514266241558,-0.00177267518786102,0.031178118311022,-0.00426839747161258,0.0171208684780012,0.0123708550140384,0.0209853197041726
0.0350249828312031,0.0439638947458507,0.00707135980919455,0.00668850917434082,-0.014850404988529,0.0149641484664551,-0.00148044016591616,-0.00569490647564054,-0.004993100478947
0.0394467495923024,0.0548309526448437,0.103492172882284,-0.00157809862155641,-0.0160698412183996,0.0312621843835878,-0.000164614745889272,-0.00685915549045355,-0.00811276083013777
-0.033462331873492,0.0125739576876902,0.0079628864934316,-0.0285844953442981,-0.0111087154670905,0.00805199337071374,-0.0151898486519943,-0.00673372624033001,-0.021149613603952
0.00353581572187436,0.0478903476748111,-0.00195595655250816,0.00368908704579872,0.0104315009970347,-0.000814817177799769,0.00518950305978184,0.00273022991882749,-0.00254240539470274
0.00557254991418637,0.00364177929893456,0.0126717241057377,-0.0446583667402691,-0.00651829581639213,0.00350043335402649,0.00809917003494633,-0.00563929600073095,-0.0148847397969419
0.00378084259952253,0.0943894471926131,0.048781536384847,-0.0550647189867559,-0.0108823783781596,0.00384155633329863,-0.00783894133067537,-0.0157939734745779,-0.0245594366699198
-0.0148614746315248,-0.016326807962789,-0.0168210692815659,-0.0333288006000261,-0.00800635800212602,-0.00875284086650617,-0.0176732369750639,-0.00558564389775452,-0.0160825950443518
-0.00232662486160414,-0.018693126147564,-0.0070603162745099,0.00768736343038766,-0.00472295358954972,-0.0136747218771599,0.0106295264622695,0.00357609278092964,0.011789780208969
0.0277353556874665,0.0339550840390316,0.0214975448168933,0.00682692574621873,0.0326153719428114,0.00934929040684772,0.012300217339308,0.0149663698256534,0.0285939070999129
0.0128490835733191,-0.0156780800486669,0.00587333313330196,-0.00348018808928536,-0.0176137404146526,0.00198349326771604,-0.00752035202583193,-0.0177319910904693,-0.0187405952028692
0.0034973759963142,0.00113555798788184,0.00440407628706262,0.0631052560984864,0.00446681851144151,-0.0164623585646424,0.0169747960366297,0.0128964022037157,0.0296338251063936
0.0043029096626774,0.00931214175048623,0.0196916738798789,0.01868959876226,-0.0120445627063712,0.00687813649961681,0.00159038139486293,-0.0109761900772051,-0.00143314989454934
-0.0227226837288768,-0.000783844820692713,-0.0135601342505797,-0.0630285913616691,-0.0125360592980811,-0.0249218437376284,-0.00927598393447783,-0.00745445098803795,-0.0177787593321099
-0.00339263448542644,0.0413044664736512,0.00367092987428235,-0.0167509932627037,-0.00134936198071929,-0.00136125907463818,-0.0131450001225272,-0.0114819219274171,-0.0200434558374059
-0.0107546074630493,-0.0221762338198332,0.0426496335317958,-0.0131994868735891,-0.00549475747709995,-0.00859011565746545,-0.0035620437482403,-0.00423136323734991,-0.00753552230875285
-0.00457467233585112,-0.0181396182620457,-0.00889065809665144,-0.0255403410321438,0.00644792165410462,-0.00835627016850767,-0.00189903418053296,-0.00284100868806456,0.00158155038115
0.0170663239533568,0.0426542169092951,0.0169136668061182,-0.00494592557208782,-0.00316214063892601,-0.00608192102126472,-0.00495365962641825,-0.00576757232112778,-0.00946779069996402
0.00184099996809645,0.0418314901921247,-0.0391603229518727,0.00720918359759104,-0.0155806541752788,0.000577992354188937,-0.000628327960601119,-0.013425561854149,-0.0139311621047358
0.00049637065358398,0.0633938132284737,0.0151770618583205,-0.0105946557109598,0.00626185906597643,0.0149974530235709,0.00214166223793998,0.010642766032682,0.00489858214108645
0.0274181456984981,0.204967429139971,0.0630560968909226,0.0527885661364755,0.0111022597147042,0.0420718363565056,0.0115686997078681,0.0097158881345101,0.0263102316799528
0.00280127778285485,-0.0379559370910254,-0.0255930068638265,-0.00377562388956708,0.00364195642017402,-0.037566699674276,0.00981131933300919,-0.00589577458119353,0.00866280409269317
-0.0275960147687236,-0.0559462418042311,-0.027984864967628,-0.00150368029941072,0.00869620665669967,-0.0420869551404646,-0.00170661550615826,-0.00184121242743099,-0.00239124392262768
0.0165600429184675,0.0267311638529663,0.0352604428061537,0.00934405201540422,-0.0155618688434017,0.0107057181440745,0.0015467127827892,-0.00472371611554716,-0.0113241858086189
-0.0485054932590215,-0.0441742107645002,-0.0242138904506028,-0.0638452737408603,-0.0127404377395046,-0.0161906788165265,-0.0191288059612349,-0.0186119999284213,-0.0207084530709893
0.00951885643531197,0.0288987314054636,0.0318471849703706,-0.0354139823420909,-0.00276681323758326,0.00895194130158221,-0.0103957212625969,0.0124730166157841,-0.0111149671551057
-0.0141539116072143,-0.0351797564146004,-0.036183036905386,-0.0091184936226165,-0.0127494491914315,-0.00783427677048059,-0.0130249427311202,-0.0148598268493322,-0.0194409840505081
-0.00951478919779439,-0.0052364236864806,-0.0194700218393281,-0.10132997835039,-0.0146157509858077,-0.0387810905487243,-0.0148337684029962,-0.00407514166351681,0.0120512363133138
0.00602826374842047,-0.0265499387012416,0.0390682714123732,0.0388678238403081,0.00134505785955394,0.00337496294646724,0.0153097992947774,0.0137173222851517,0.00553296295719961
0.0164182266097824,0.0931167198272416,0.0442661740668949,0.010278297029706,0.0205969028805734,0.00840597595804757,0.0110082468261989,-0.00169409876024346,0.00524158128205764
-0.0216015313759828,-0.0362868977951775,-0.00637188488769244,-0.0153485515100721,-0.0121556460338173,-0.0142386935680153,-0.0129038000062929,-0.0172405543151481,-0.0159201609934188
-0.0184475211516499,-0.0156332557358287,-0.0287789016953928,-0.0174990452310206,-0.0447150799134651,-0.0174838578382468,-0.0386414618812685,-0.0306940337984893,-0.0258080548692577
-0.0249636817544778,-0.0231194573631003,-0.00698049802333071,-0.0193668034282498,-0.00243255189020081,0.00918129781186301,-0.00341036202132027,0.00725041083777999,0.000141034921423736
-0.0220567842258355,-0.0741662461703925,-0.00560530845514299,-0.02267728906108,-0.00922181164895027,-0.0138861407379197,-0.0164655201387175,-0.0187510227937458,-0.0308373465298832
-0.0116974752521773,-0.0065092960343607,-0.0154792739378039,-0.00345208919121454,0.00693747734661855,-0.00828516251871743,0.00213448410644871,-0.0013652776852115,0.000926281801443059
0.00301584906970747,0.000152762361622748,-0.0333516391800198,-0.0288572353960907,0.0116178375967294,-0.023038768720304,0.00801155842234231,0.00773682544679882,0.0171964391659733
-0.0374484555595926,-0.00257313642300536,0.0139722696104113,-0.052116395332156,-0.00449427958650331,-0.0247902567894439,-0.00770074188445832,-0.0169397517556779,-0.0127529609709073
0.0136959012500937,0.0426723039219184,0.020397102550316,0.0364676481335348,0.000601753117409127,0.0309178959947842,0.00697736009397132,0.0075675361707143,0.006031549028604
0.00922543050277081,0.00288418933400051,-0.00588884260148946,0.0323624669758147,-0.0106565032641074,0.000241774047798362,0.0144041788442918,0.00184015131632964,0.013321723185848
-0.0037152552881857,-0.011021603549867,-0.0113108438646191,-0.0221418562388477,0.00980479455297958,-0.00498182588433444,-0.000630663526400228,-0.00556961052219359,0.00319744173938505
0.00408173683399004,0.0263535435192603,0.0485453817760974,0.0214048412597848,0.0110632957164287,0.000327862551488605,0.00883377571147719,0.00792358892280023,0.0170281130152254
0.00168902413705202,0.0273528769589725,-0.00411284401359293,0.00160548975766375,0.0168387226574119,0.0106658271544645,0.00558575304715466,0.00763488663305999,0.010591876254385
-0.00244677008129143,0.0111771379449992,0.00392498745451797,0.0166796241005942,4.47296356226727e-07,0.00115567796646824,-0.00156481630972883,0.0167217494712118,-0.00462853472906954
0.0310806709245862,0.0592257474483199,0.0052857043108155,0.03247640131237,0.0044290677435635,0.0208026381255049,0.00613535258319618,0.0123766628347959,0.00943375686381091
0.00536038547748279,0.0737581319220964,-0.00487726121850677,0.00146373633701203,0.00432602892239985,0.0152524489199465,0.0078055850191875,0.00902447420846916,0.0134110261482385
-0.022591545235105,-0.0104844929605494,-0.0418492302514731,0.0376181298716235,-0.000140207963749827,-0.0147059299491888,0.00637949788344077,0.00510241982440816,0.0137948949623217
-0.0113988877410794,0.00200135766613893,0.00136418860012701,0.00518588178894425,-0.0117633804659629,-0.000905436788096842,-0.0147265444081389,-0.0136584205474477,-0.032884720849179
-0.017351068247007,0.022270573703109,0.000172838165155324,0.00941160100115826,-0.00733337435989187,-0.0239290741312831,-0.000468271107057517,-0.00431092972828195,-0.00422837292903976
0.0339222978484707,0.116866211123674,0.00378260019168464,-0.00540246652434847,0.00413026823790005,0.0293550294961193,0.0135102083482587,0.0168872727985161,0.00921218066425115
-0.0246462775794904,-0.0408272963942817,-0.0147369852897326,-0.0329469988268822,0.00308436380507424,-0.031180693670206,0.00167417659911238,-0.0123772068669191,-0.00499624815349681
-0.00151317127477895,0.0394639286337062,0.00332877757095938,-0.0109174528164157,-0.00522403199147914,0.00941517715396212,-0.0117219616379247,0.00819866929505418,-0.0129536187565032
-0.0117657891054238,-0.0154981674627498,0.00528924950141569,-0.0262829840145185,-0.0103244038576312,-0.00943163582572033,-0.000104219750509528,-0.00358278512308413,-0.00819078783709917
-0.0032086083292718,-0.0174766657016313,-0.0290639199478422,-0.053734610466955,-0.0304375791966407,-0.012569099451902,-0.0255478312713255,-0.0101653884667326,-0.00122327440771123
-1.72327964256599e-05,-0.0311507499182041,0.0140297960085222,0.00829236495109475,0.00834319790477288,-0.00956072281925496,-0.00521348806396671,-0.0121617303393796,-0.0117960420139168
-0.00250496521458328,0.0190095840086267,-0.0185679194750832,0.00122999491401048,-0.0138880053329493,-0.0214566632606046,-0.00324859364078444,-0.0102157343728467,-0.00733823877067466
-0.0114611405429746,-0.0992692925685166,-0.0269412468910936,-0.0136950961416083,-0.00168029261108461,-0.0186288674457797,0.00540847880887231,0.00687389744084794,0.0122580100072401
0.0342412230987953,0.0019568504302514,0.0176151642912325,0.0154083963288462,0.00834250222697381,0.00456794888246271,0.00627102015179335,0.0157407999059327,0.0180798670724293
-0.0239347712137087,-0.0243435082088726,-0.0449080544937795,-0.0369899796677607,-0.000632375787361565,-0.0261357899841973,-0.00716837816312988,-0.0182280205557556,-0.0177618987947746
0.0212715275106675,-0.0362058995503891,0.00332684888155059,0.0729541043617491,0.0056787234484105,-0.00310493129095722,0.00599027097646262,0.00297795348122134,0.0137733517511619
0.00481451801471755,0.0401213370009202,0.0220952720047894,0.0238189788903724,0.00535216365202223,0.019711950086509,0.00770713540425267,0.00775400339600458,0.00435094288006425
-0.0402210815537335,-0.0523390153863029,0.0100155629453343,-0.0534765986865229,0.0111684649261088,-0.0560017283716632,0.0107817259867311,0.003522143664876,0.0038500938053099
-0.00143411137090123,0.0107558261022383,0.0121635425155792,0.0442801448079484,0.0135458885897352,0.00647177065698364,-0.00292880693687342,-0.0121270235780263,-0.00593877204068358
-0.0154565525451764,-0.00579798443943579,-0.00646827689388272,-0.0148535431228194,0.00949385622412738,-0.0199127387360428,-0.0046770109424806,0.000197851755473595,-0.00238247788517935
0.0199095230082488,0.186784992385186,0.0315108725425298,-0.00345339630701013,-0.00924892854747516,0.00624572044813971,0.00450010147882319,0.00415386808143587,-0.0130343385535663
-0.00406643406195868,0.0125983394083453,-0.0155022172111671,-0.0362208188450409,0.00344850543278334,-0.0138662539818738,0.00389903523370602,0.00420791513242709,0.00628385078796985
-0.00151230663130837,0.00689584526644481,0.00917184242325656,0.04541220724884,0.00912370637669017,-0.00431222602671435,0.00877878068504535,0.0168266932086145,0.0118061995661924
0.0002990588781033,-0.00404978898813063,0.00878015106662248,0.0235595784844305,0.00871550307302541,-0.00380455054705843,0.000827102522244846,0.00273186871426143,0.00178059501842077
-0.00804078066394248,0.0469854465198488,0.0210501987109903,-0.00972157573026565,-0.00216789229890061,-0.00489343198906252,0.00454074857392127,-0.00378543513011836,-0.0012407344815932
0.00658080481744356,-0.0719331876639864,-0.00643639502803309,-0.0067392562328954,-0.0220457170558374,0.00790269996448321,0.00708281133859109,0.00238827635817325,0.00193151538200832
-0.00750464267763899,0.0205836975497574,0.0241900106308576,-0.00964869681861273,0.000752815994389563,-0.000841915451174763,0.00362875668038882,-0.00369085423696874,-0.013473707773284
0.0165263274324338,0.0440246043642491,0.0434160756208916,0.039020274369262,-0.00346323550187583,0.00701284007616324,-0.000618408434739607,0.000892284904315182,-0.00269125402993998
-0.0402444928407333,-0.0296110122767515,-0.00533998144371137,-0.064582726282301,-0.0360130183492227,-0.0114039410640212,-0.0136329964263371,-0.0168407907807805,-0.0393294313505825
0.0189534989954729,-0.0851808629459275,0.0106858739880259,0.0423962289155779,0.00262120470618776,0.000893972331298246,0.0049022870875029,0.00644244990312551,0.00543116350512889
0.021793844268297,0.0542810424156867,0.0234126711713172,0.00499767427512133,0.00786223320586037,0.00497937835453457,-0.00571330625719322,-0.0115874348929721,-0.00878981325710045
-0.00539323422613339,-0.00695181043085101,0.0217338577681829,-0.0235510221762434,-0.0180120415297877,0.00335154427583317,-0.0169333578612231,0.00237714255738601,-0.00839326778193625
-0.00758401750340656,0.0229570465676271,0.0091044484704252,-0.0189799491951166,-0.0103570528337509,-0.0057559976539758,-0.000303729113996505,-0.00660934747830802,-0.0106903893754012
