"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00045691873999861,-0.0358461168193071,0.00576698608828492,0.0182495262738146,0.00524015436822405,-0.0212191039092198,-0.0123361705968037,0.00909203873719634,-0.00198288249834116
-0.0027122471721085,-0.01819187882588,-0.0122169624979707,-0.00745695502338425,-0.0020985032253677,0.0253612835481981,-0.0348381062960582,0.00566217815047517,-0.0031473741116047
0.0153623158267899,0.0221213790151319,0.0188755079739965,-0.00468173275149248,-0.000682610091949038,-0.0176434540817318,-0.00786420562766203,0.00464433556549019,0.00391236569367647
-0.0130558691004723,-0.0274000759361837,0.030994517181002,0.0086152435001537,0.0107062330068442,0.0153093812740621,0.00772089095026168,0.0122134643555257,0.00593681301687482
-0.0119944210416967,-0.0179384118230841,-0.0156822826288559,0.0110700618484645,0.00792723664315511,0.00340845581871259,-0.0336329506954909,0.0176976954994087,0.00671207530851301
0.0102998594759367,0.0197232158960737,0.0132135480485144,0.00703233811888673,0.00514006350317737,0.00431277934776322,-0.0335437903622331,0.00392861937234439,-0.00100237876911867
0.00130807758565473,-0.00803771147393852,0.0118967572375795,0.00158001263535868,0.00335890676603861,-0.0209089458634004,0.0238040593232474,-0.00271684227577036,0.00187243567583127
0.00155993404429778,-0.02610376552534,-0.0235142091072302,-0.00443705495841782,-0.000897866252180258,-0.0205697992280507,4.81841254473342e-05,0.00485339260695585,0.00742593203269747
-0.000600489581367047,-0.0218485558544479,-0.00402327117380689,-0.028574138525478,0.0102716534265741,0.0148218972965678,0.0106905627687736,0.00736033884424982,-0.00240535090185068
0.00422956585038907,0.0194943957453894,0.000816157043491375,-0.00159291056422033,0.00559398206216924,-0.0169902847187665,-0.0081165435646922,-0.00627898274875714,-0.00489485395089777
0.012727169470946,0.0182943839415877,-0.00691179412520216,0.00775368206825929,-0.00321794130705372,-0.00616651515893776,0.00153713115793262,0.0117133828214355,-0.0183850950567976
0.00842486502408318,0.00782492587016548,0.00484613749367009,-0.0138050152795684,0.0157375395458105,0.0143252308781244,-0.01599433256542,0.0222353002863184,0.00352117834735509
-0.00724300548204864,-0.00780501939050352,-0.00553397035228538,0.00224046346284064,0.00201848455269399,0.000640173996054417,-0.00224474605121766,0.00956800970750955,-0.00871449251653741
-0.00282109351034795,-0.0203091390271736,0.0215727868022797,0.00649747384979419,0.010029351020725,0.022157189311766,0.0320437801248677,-0.00317308506061777,0.00134407089386761
0.0317550870220931,-0.0113329129954937,-0.00614604426826779,0.011204460541989,-0.00448680019065948,0.000648602405253103,-0.00325598047785187,-0.0101786443851176,-0.00384204614130028
0.0136111676560816,0.0186580752630305,0.0195545832246806,-0.022064770205114,-0.0184599197340839,0.00748032354153777,-0.0221866778528195,0.00595968359921615,0.00335968737800818
0.00322962451818002,0.00690664169583384,0.00967051491722302,-0.0261054297264519,0.00187751331618719,0.0101832611469023,-0.00781404668214823,0.0100001936250135,-0.00433100388938285
-0.00120229907926269,-0.011314299742836,-0.00354851708859704,0.00556022273498401,0.0163287911964398,0.000479497242557839,0.017110025560738,-0.0167382057976418,0.000851488966001492
0.00016083548063433,0.00357882492552931,0.0015693569099203,0.0452449170785,0.000116235417248715,0.00120891911785418,0.00699794513623989,-0.00284504429647244,0.000655643712673214
-0.0052196591931884,0.00342910333813669,-0.0103835770789501,-0.0125982160498857,-0.000270085437334557,0.00967219079206059,-0.0092421164458979,-0.00830593759545152,-0.00151672767712289
-0.00383656245315448,-0.0122011269085542,0.0225703541361032,0.00609837422606792,0.0238466073648084,0.00693373460433128,-0.000678380117572095,0.0086027021978333,-0.00523071779575691
-0.0188647518237269,0.0169586788018184,0.0188843458860716,-0.011087141337119,-0.00454921956136597,0.0031298930538817,-0.0374576455415297,0.0101957770042794,-0.00853383838430301
0.00185767676473435,0.0204178903040856,-0.0239388763286666,-0.00377669866415898,0.0016762398636786,-0.0253205147585793,0.00750199297358371,0.0182399580231319,-0.00627337944610424
-0.00496379272011496,0.0104181110744508,-0.0152462748612418,0.0239505125224008,-0.000183131916286643,-0.0279766815301162,0.0466742492441699,0.00462380478939983,-0.00326625053927817
0.01566628439528,-0.0172411061360095,-0.0100218640204875,-0.0365792264465137,0.00109687797786691,-0.0188679652912552,0.0198124710751907,0.00358278703164423,-0.00333702544276332
-0.0114566208360323,-0.0198374644661904,0.00398212186131383,0.0206353686751688,-3.22677552776318e-05,-0.0179768307532153,0.0660179981310285,0.011152149603806,-0.00200255883825433
-0.00136136744407003,0.00824008804233317,0.0168615193855106,0.00168877422131713,-0.0148309295714614,0.023470265616516,-0.0596952888157328,0.00397943408387001,-0.00185987356262849
0.00133960601995147,-0.00799756061918229,-0.0155592620423146,-0.00675278086426146,-0.0026766017557507,-0.00966828842776413,-0.0595486267777908,-0.00346261954190719,-0.0124400844481869
-0.00696242006461754,0.00122640898534274,-0.0207228141364216,0.00586131719836897,0.00350036994205459,0.0069551061430494,0.0185636772844539,0.00112623404858867,-0.00562294776310239
0.0148925845149933,0.00262975093886987,-0.0101290543366045,0.00247593463311672,-0.0148787526097266,0.00796496686216266,0.00440194392028503,0.00433774508925326,0.0023097459715663
0.0132844281893846,0.011134239055475,-0.00388758717007983,-0.00242951850520044,-0.00250770703503978,-0.017523034794725,-0.00228973368568976,0.00437078670077467,0.00957846793080293
0.00844681803216874,-0.00991431579405787,-0.0104215726140159,-0.00260119802078511,-0.0015559736477455,-0.0232365828922654,0.0208682672754149,0.0104855349276077,-0.000331425178387607
-0.0122825802904286,-0.0116734654338857,-0.00591217793938121,-0.00484318955514529,-0.00160116700762068,0.000671862992908025,-0.00229237084129463,-0.00511066435280266,0.00502171038179346
-0.000358877876869869,-0.0130368892453542,0.00258274002707245,-0.009865816698172,0.000421014591225288,0.00942260790497118,0.0027839657402999,0.00144270066121339,0.0222644154300133
0.00394980086191099,0.0560599255328287,0.00652398384897989,-0.00952927537413623,0.00428694975298311,-0.0149037451546656,-3.99833367414821e-05,-0.00906633249970125,-0.00901001517731206
0.00446725344365652,-0.0370400254317686,0.000923860722901519,0.00544137639142698,-0.00831629048880538,0.00681622522259804,0.0245080191743261,0.00665813432850588,-0.00144182901872471
-0.000379216196230653,-0.0275769025125759,0.0161466178724072,-0.0154825085558094,-0.00740494063038456,-0.0194587962651698,0.0128290635806688,-0.000709560790063357,-0.00619680839473402
-0.003596751558347,0.00815269204109935,0.022273114632033,0.00557023739377865,0.00563352470516259,-0.0125634679573235,0.0481423127063151,-0.0116171354736552,-0.00824006893657591
0.00942195407033342,-0.000727011124559099,0.00425192728998024,0.00896091413230047,-3.20941305299251e-05,0.0145306548223396,-0.00121705979848636,0.00506015507342281,0.0057096427518417
0.0200127561144516,-0.00160592660661789,0.0486499091516178,0.0121759287460392,0.0131068028818051,-0.0197738732144848,0.00889825813898817,-0.00750012572563572,-0.00255786299616736
0.0128524993156988,0.0144876567509853,0.0819161635735045,-0.0103326390282255,-0.00278645642216264,-0.0038575293694471,0.0277704898083206,-0.00884082054132907,0.00504212881366286
0.000590614357376492,-0.0261399876816197,0.0248424760342995,0.0125666497790847,-0.00866070515725064,-0.0262821229968325,-0.0143739701890084,0.00732004419575666,0.00355768693988615
0.00873450764689008,0.0351958061886751,-0.00259431916613148,-0.00293557044609284,-0.0097600247413787,0.00585556828598332,-0.00240622530529526,0.00110699494396436,0.000190043909938642
-0.00999032285589877,0.0156890876396982,0.0292888673241772,0.00814208621021395,0.00110277186104812,-0.00565692911467388,-0.00630976806404915,-0.0118012620791283,0.00365333298221446
-0.0106736241670077,-0.0204259799925346,-0.00266418327846579,-0.0261520367805246,-0.00300896089603271,0.0199025132910625,-0.0203706912431771,-0.00181120301685598,0.00249577636745496
0.00739140421543263,-0.00912635947243224,-0.0068507243348827,-0.00835083845170116,0.00501359922736848,-0.0186992603848809,-0.0272611193890465,0.00652930226297777,0.0011566332244322
-0.0133605169797823,0.0290425863676575,0.00687927418245079,-0.00528923325260153,-0.00532284459181635,0.00117980613664695,-0.00461811892407815,-0.00230463503857332,-0.00712618644362734
-0.00097334670174081,-0.0300519414724044,0.036223388272435,-7.2493308875205e-05,0.000481174130859717,0.00557814710829116,-0.0355144254194131,0.0101830121716583,0.000298094416416179
-0.0149339413714499,-0.0301836627900161,0.0029532057276794,-0.00900045767746502,-0.00195306174241128,0.0203884877621575,-0.017915606627233,-0.00667394622461513,-0.00306039482057734
-0.00109195340110913,0.0169923558008985,-0.0124504121639104,-0.00113840097007876,0.00333384053186351,-0.0138009187420463,-0.00809158905224061,-0.00998151417738698,0.00522302034256977
-0.000782745310516944,-0.0274597045769243,-0.00230935630119329,-0.00856585951689019,0.00228902394672867,0.00553900568080195,0.0110868795625308,-0.0026054304979581,0.00682573249054865
-0.0147277434153646,0.0066442559185771,0.0136923773428453,0.00252203868024484,0.00148364782224766,0.00154495767146285,0.158962120093117,-0.00638127328423888,0.0119780752349023
0.00189086553213799,-0.026218323938402,0.0121784747344177,-0.00752353004169118,0.00228409047763443,-0.00252995026137923,0.0469885024698495,-0.0100839589861327,0.00157968660254166
-0.0137420931150859,0.00513393603185741,2.1866321641306e-05,0.00689164000610016,0.00716507739417037,-0.0161397614229187,-0.00615791521285897,0.00378347584866742,0.0118548065075035
-0.00618227107317897,-0.000226206341713488,-0.0121166607220081,0.00719974536961723,-0.00318599799650299,0.00606531900490681,0.000905497863311656,-0.0054662062974866,0.0126051462055982
-0.0082956574425118,0.000740676372527496,0.00922235889139232,-0.00951235914659208,0.00316386319185863,-0.00123168576216646,0.00902780759719397,0.00209004262697459,-0.0100124346547618
-0.0122116870536815,-0.0304208979774341,0.0025006991441629,-0.00710403623605535,-0.000393565386603748,0.0206560339436994,0.00938370623482708,0.00671079845259366,0.00559964129574872
0.000546004514810337,-0.0100896565127534,-0.00437762999830532,0.018877977714612,-0.00382260690943179,-0.00256792910019998,-0.0143034438434008,-0.00141335053297788,-0.00438901180201814
-0.0174000623420492,0.0132721646496614,0.0162538520179769,-0.0016631674822788,-0.00733690807705947,0.0221504316555687,0.0111556133493776,0.0145585654693785,0.0012324191362605
-0.0172007105947792,-0.0410383415085721,0.00992524128073498,-0.0088235566000959,-0.00753024349840588,0.000576190035796819,0.0036216538601755,0.00602980676998514,-0.00318966657995808
0.0162765225548658,0.0233018821920103,-0.0203022702168196,0.00130615037998512,0.0110241901523781,-0.0141462584094371,-0.00195906341044302,-0.0051034879451788,-0.00503729140203927
0.0300802940112461,-0.00502608746060932,-0.000783349184423869,-0.0114494492234806,0.00810568527505477,0.0088337649694283,-0.00959195961142083,0.0199443429103535,-0.00616751979151693
0.0139307432385224,-0.0774822122050059,-0.00361006067444014,0.0133231824911,-0.000923652712741125,-0.00822517552046361,-0.0291771971442355,-0.018325109968122,-0.0042031944377731
0.0208151597335701,-0.0248313584326084,-0.0115050498436152,0.00174873730631417,-0.00668474569126041,-0.00845289441444394,-0.00191189429724848,0.00325515672151877,-0.000449659240065285
0.00696482114181028,0.00854965827529353,0.018240373157415,-0.0232679015901168,-0.00429810627223042,0.00537721790620169,0.000246375807742251,0.00479947181896794,-0.0114055536171835
-0.024061565210372,0.0122427995620708,-0.0186057992250017,-0.00211375072869234,0.000251188025091272,0.00730522944185549,0.0115457540360265,-0.000936732668724877,0.0334296538863045
0.0105790953765511,0.0163652250728313,0.00426589804989485,-0.0181680167788253,-0.00606625117805122,0.00305152088286124,0.0336218401663145,-0.00438335072839127,0.00553805413642368
-0.00100742107962004,-0.0254730841446706,0.00480110044182014,-0.00494245706486968,-0.0201783242420332,-0.0101712082894319,0.00190813801730535,0.00373644254655825,-0.0033738549345642
-0.00816578204775206,0.00236937612170084,0.00491863430267651,0.00637318443444752,-0.000657137461131172,-0.0221951950517901,-0.00435291160378263,0.00494915109242456,-0.000187863921930998
0.000240373808435073,0.0144602905660043,-0.0144969717674139,-0.0188452214247743,0.00145126474705747,-0.0145939910482377,0.0452592740089847,-0.00237339863324416,-0.00112749758692765
0.0140799252922413,-0.0051874935947029,0.00646051598322853,0.00157803077119868,0.000218436941263959,-0.0099690124770029,-0.000954578827208791,-0.0023409104370917,0.00951112922438821
0.0126468614540855,-0.0234127122692882,-0.00817209649120254,-0.00970303247286692,0.00096784010101776,-0.00275951502009916,-0.0111515382466193,0.00446401530848139,-0.0033962175235051
0.00481103531473002,-0.0111310437911226,0.0139265608330755,0.00328246743477761,0.0119011569483209,8.7762713736124e-05,0.0219201686019421,0.00915737400298702,0.00742349133112154
0.00438644741386312,-0.0343890348613707,0.0259557398025604,-0.0178676184815537,-0.00629005781088178,-0.00372731316577077,0.00606136077832224,0.00404581592068488,-0.013402142689687
0.0190576961875884,-0.00992266700144248,-0.017517821010461,-0.00631036004212442,-0.00723277725660613,-0.00935428168522236,-0.0166126740900066,-0.00485153522545784,-0.00980785770002183
0.0017989457851626,0.0455036495168425,-0.0151909653661877,0.0173196912858077,-0.0102191344413335,0.0116814010662943,0.0104056740579081,-0.0102574050984919,-0.00196070174615527
0.00188496061315636,0.0149701898754644,-0.0140508206978604,0.00620534977845924,0.00177266637178886,0.0270265129626455,0.0237384214556868,-0.00472121331288526,-0.000481856011036304
0.00600883070667353,0.027426139015942,-0.00362248766260799,0.00969313243112302,0.0109671324878268,0.0141691256205477,-0.0450466424066284,-0.0036843383945894,0.00374349064816404
0.0173772367611976,-0.00610064814857058,0.00422249817498932,-0.0084004304552685,0.005441435839804,0.0226067168237319,-0.0025275036280649,0.00576359165705045,0.00170317673187989
0.00167718736308802,0.00778346837319348,0.0171035622072254,0.00232116742844049,-0.00602969368886801,-0.0138760692869438,0.0223765780393048,0.00236980511192254,0.00545506577941365
-0.00089199828832959,0.00196301081609853,0.0145472074585463,0.0041470850328435,0.00244699350950406,0.042465938084089,-0.00854016163794059,-0.000569544598209627,0.00284939446120624
0.00623821624042774,-0.0481445485751484,-0.0180610705277055,-0.00523166512876957,0.0112990778701975,-0.014682942819287,-0.0185635461050777,-0.0108796952229317,0.00395662946387275
-0.00827139019073193,0.030810439376758,0.0182578450791586,-0.00979584229904604,0.000747393354956902,-0.011070096943426,0.00758233438480704,-0.0269982620063547,-0.00161188503224828
-0.0131772128313348,0.0336407742279249,0.00767914129759622,-0.00763950877014101,0.00776236702088565,0.00435965922361463,-0.0107452126422171,-0.00382983233712015,0.00370938680530902
0.0147709471316218,0.0712046595116482,0.0378133328372712,-0.0025257314734871,0.00250089475701117,-0.0150204147467739,0.0260822781604661,0.00698831000041209,-0.00291269727442106
0.003294299890054,-0.0291524821957534,0.00976954700455436,0.000340523552236453,-3.74137705060255e-05,-0.0068147686593004,0.0205812719458509,0.01592415140956,0.0153737168161683
-0.00660579041942628,0.0377197842826538,-0.0075674003728201,-0.00154035944051755,-0.00079758491203977,-0.000872816889916444,0.00812286804800182,0.0193454645776299,0.00502208790882688
0.0262559107837567,0.0126548005312447,-0.00479083844466087,-0.00670688977950868,-0.0246869507676489,0.0566091885033548,0.0257148256194513,0.00781670445557983,0.00339719119984606
0.00865747480869255,0.0126201256212693,0.00565477460645115,-0.00474082255599652,0.00131495791401407,-0.00572302061480796,-0.0338727061568822,0.0123770226896479,-0.00476171998139856
0.00826470032311224,-0.00787822409573347,-0.0176219292083448,-0.00026128260628712,-0.0132787291136523,-0.011800915683811,0.00685121344757063,-0.00284043291421317,-0.00392794389858026
-0.0111153313156356,0.044082598907782,-0.00578812099588259,0.00916367877507009,0.000750439404477314,-0.00507072010866149,0.0363468255628857,-0.00638807335653376,0.00302360808555791
0.00659998350799017,0.0367206932456509,0.00201125631240215,-0.00921534107198801,-0.00135202911908832,-0.0250698344462379,-0.000843534905555426,-0.00377281778021393,-0.00227807618766762
-0.00865436508258363,-0.00971510180897345,-0.00995521892911624,-0.00492835615841245,0.0102887980582052,0.025916143808618,-0.00562127915399062,-0.0101580576845431,-0.00294069706114915
0.00603189682338,-0.0322739286560156,0.0108529558611245,0.0130639211800472,0.0114890366411558,0.0351174758594425,0.0299112466236341,0.0114519086077786,-0.00310748680854914
-0.0148658334384799,0.0342866910488021,-0.0153504282324825,0.000509213494694183,0.0117288859030891,0.00195531903931233,0.0485648074644722,0.00556163315818972,0.00425391547750257
-0.00614252568032935,-0.0162498089068147,-0.00575842887692731,-0.00119008679948303,0.0101404736748901,0.0150683455776204,0.0192203083797941,-0.0220650550712866,-0.012823629904742
0.00288622337608259,0.00615973651103656,0.0051739737143129,-0.0164755697372814,0.0059153559704409,0.00692423447696905,-0.00279141026344083,0.00322245958670192,-0.00263936098143284
0.00511310045274098,0.0012875771551726,0.0110033017348734,-0.00560416515292515,-0.00253645541485146,-0.000785782193572339,-0.0194190217563574,-0.00854778855411529,0.0078303205307393
0.0138008893499095,-0.00377098206553766,-0.023655999691229,0.0025056585842187,0.0129504972677028,0.00850340328074113,-0.0484706020651866,-0.0244436859145655,0.00787306969729302
0.0120999248767684,0.00933448202403615,0.0172421997731593,0.0147035247611015,0.000401194594005007,0.0255590382551446,-0.0245894830580503,0.00700342139660818,-0.00575832714225969
0.0122649716571337,-0.00927604369118329,0.00292564704560783,0.0065964904344388,-0.00794448383779723,0.0313437155350364,0.0360778433525391,-0.0107072434835453,0.0025537141020071
0.0124628186708443,-0.0510811174965359,0.0126963268862451,0.0304951177610888,-0.00334878892469206,-0.0285548042599191,-0.0152773002006326,-0.0146024443390832,-0.0045330494361804
-0.00402277617406123,-0.0186228559547796,0.00115674174384468,0.0229801969966421,0.00169267246831652,0.000303963433443805,-0.0281520953725504,0.0089174082349589,0.00974663460112852
0.0184089267088605,0.0346066535745228,-0.0308084450292767,-0.0216649849018325,-0.0045295791756442,0.00404102569684347,0.0170304033028571,0.00922635425808706,0.00284399014158003
0.000211870814234889,0.00194842469835858,-0.00281993365849632,-0.00134135527374553,0.00706084044711314,0.00488991312363369,-0.00622880672060378,0.00656678517936628,-0.00357095838560381
0.00435639884908732,0.0224949729841304,-0.0119367361995206,0.00820354212359017,0.00137352606924206,-0.00594726526970201,-0.0221502489506662,0.0267625184712447,0.00643510199566123
0.000257759340496776,0.0105747872884582,-0.000813777139402664,-0.0319742792724164,0.00329206311783319,0.000370290862435503,0.0241048432657267,0.000221325648395114,-0.003477087476389
-0.0269564992199221,-0.00523377919251386,-0.00586547571956178,-0.015969281522898,-0.00166131317720023,0.0136096905265614,-0.00645645036505235,0.00947306504707033,-0.000233877593212734
0.0206075167296384,0.0231005617287618,0.0063266936288943,0.0222828286792873,-0.00424149162760148,-0.027523453342828,-0.00549203655643347,0.000840115336280173,0.014248910330134
0.00423430333843425,-0.0334869921379213,0.0211814877060976,0.000792968023473189,0.00282404800501516,0.0201142585486382,-0.00355809687224244,0.00932528078479804,-0.00475758589765399
0.00358670158140006,-0.0029876854474503,-0.000545658030113331,0.0145903760776615,0.00488625345086311,0.00612271525441578,-0.00745360132189986,-0.00169438572638504,-0.00116457040267313
0.0046989091807001,-0.00180845383406604,0.011740423253284,-0.00374752292396285,0.000320647341652736,0.0217733032393118,-0.023377846461357,-0.00419055549790423,0.00340195099836124
-0.000901968448283089,-0.0287054713429001,-0.00384347778742651,-0.00356950659955369,0.00643498001405642,0.00444802769097678,0.0114255388817372,-0.00544926460031148,0.0015010802478047
0.00237095036725029,-0.0101078564500413,0.0172055928309961,0.0079541845758149,-0.000823901506720285,-0.00409318307498714,-0.00237188846987279,0.0116496783850617,0.00986473324111638
-0.00117300572160577,0.0269022496298484,-0.00576902346279911,0.0020443275436221,0.00514689417425526,-0.00455411466531328,-0.00346089232034681,-0.00281377021193141,0.00552951695540492
0.0260354537101499,0.0245751115651406,0.000611237723385252,0.0184876537904237,0.00122204604185046,-0.0154878827036232,-0.0285992722203434,0.00391652171920339,-0.000402148018740739
0.000194041445436509,0.00168803374088035,0.00316151144499577,0.00466980376697113,-0.000576542591637312,-0.0196958183784026,-0.0360340059861036,0.0117615165074543,0.00291777684848226
0.00579512792377839,-0.00713150761801042,0.00336673425314347,-0.0154487284102671,-0.0067019926679247,0.00751426437941425,0.0170438189878224,-0.00688058003424619,0.00617090499045906
-0.000128963464279601,0.039495958347936,0.00149715630158227,-0.01331869941715,-0.00105101974841003,0.0235079049908745,0.0194569001349229,0.00946312589028564,-0.00570079250283155
-0.00341362326290221,0.0210674976457446,0.0024002704263532,0.0100553101384384,-0.0240930091935116,0.00572474758987906,-0.0415784513334799,-0.0044440223968437,-0.0036379302703359
0.00343449715827028,0.012908577551821,-0.00709990786370363,0.0103909585976384,0.00565339261862973,0.00988549258195105,-0.0158996343615435,0.00513012082351945,0.00642556272965544
0.000238746211702642,0.0202665149598003,-0.00453908167136035,0.007941858225011,0.00680821185261583,0.000283485600218088,0.0137296256807399,-0.00464008994090306,0.0014844201146971
0.00681149197120048,-0.0247771348728397,0.0122153131722365,-0.000666496650662586,0.00716830419890716,-0.00798039049394615,-0.0165932420719372,-0.00172647199504295,0.0137104795449963
0.0171008005196296,0.00323154944051788,0.00553631273768362,0.00699766187350709,0.00175671811279628,-0.02124435517185,0.0169068488247514,-0.0147265044584796,0.0237290401770558
-0.00255289032037895,0.00816760688134598,-0.00379895576635253,-0.00211130517498322,-0.000111802968942582,-0.0207039768516808,0.0243767531884233,-0.00468696766095225,0.0061421770132219
-0.00949264102456772,-0.0201931403573095,0.00702891032873756,0.00243850558262531,-0.00559691288209862,-0.0173955353300133,0.0155630825510659,-0.0065919621861477,0.0152741849445829
-0.000729312886801063,-0.0220122546372541,0.00053353108166464,0.0105082619151812,-0.0129383793416884,-0.0254789142702818,0.0194066442861613,0.00171200484789085,0.00170640560069659
-0.0100242978686557,-0.0410958417238133,0.0218356633978284,-0.00335157945361801,-0.00218654112844538,-0.0139757024369225,-0.0035084625144485,-0.00602155857294873,-0.0441768348540352
-0.00522471353258719,0.0323387578775606,0.00157381887882231,0.0217669560948472,-0.00504416997639728,-0.00567288166041139,-0.0059453481376932,0.0172680303622664,0.00223470219614664
-0.0171287686004001,0.0121544017112168,-0.00356767750584217,-0.018389074743306,-0.00242848136633183,0.00213122734682708,-0.0124126676682561,-0.00669976912295221,0.000794767170056838
-0.00499455388097043,0.00110281935055153,-0.0167375882920275,0.00140413735905299,0.00739629832162341,-0.0121297031969653,0.0167590401076985,-0.00574836196424502,0.00826081241454214
-0.0137740294726463,0.00259350007622449,0.0247963249455371,9.62870269811398e-05,0.00170115491378314,-0.0170063768272984,0.0213099248599405,-0.0124507273395216,-0.0126234307290226
-0.0189892288107128,0.0129892591474491,0.00560344956710525,-0.000476023945620208,-0.00815804425267881,0.0098186708150967,0.00621859880559712,0.00617491733914128,-0.011453326626102
0.00833041486009337,0.0221190532460624,-0.000479359642521923,0.00251953163328475,-0.00127601527398149,0.00275911926975909,-0.021663635445654,0.000466124940683963,0.00240730016594753
0.0146665484022172,-0.00454654955951267,-0.0105000016735164,-0.00759812519955412,-0.0013288546736736,-0.0205981860446997,0.00743668779590981,-0.000453538821883682,-0.00674025621340819
0.00141152541920974,0.00437269133808757,-0.0145664608809748,0.00475339880793706,0.00743909127189815,-0.0163395113895347,0.0224936957704146,-0.0162993251863094,-0.00120576832236884
-0.022842536498059,0.0106353762602129,0.00742445228717191,0.00181198161379338,0.00829031424733508,0.00805855905177016,-0.0104586681830597,-0.00294359861933984,-0.00143063641892121
-0.00227554368987507,-0.0230182433424059,-0.00563536696585323,-0.00280048189591382,-0.00247118137160197,-0.00960870344079066,0.014878102925884,0.00194313932623097,0.00645981715492467
-0.0124853393601854,0.00542468392164524,0.01099692462406,-0.00318187892449597,-0.00470745226982777,-0.0125055234221013,0.0307007630498139,0.00149687991741673,0.00668629135460087
-0.00187797447932626,-0.0192189618270806,-0.000532834435489752,0.00683509665383559,0.00460990179593814,0.00233604213914434,-0.0146356099364481,-0.00690183544135551,-0.0057850188372949
0.00185221422065222,-0.0276280241073223,-0.0131810807266871,0.00845942482259572,-0.000122557112149476,-0.013527978673142,-0.000276951610454412,0.00134166059056431,-0.000194700658622806
-0.0034765613825049,0.011752924351852,0.00660219082942639,0.00345313928756881,0.00328841289938148,-0.0161861955201741,-0.0105925661582528,0.0136898514696847,-0.00500340808272138
-0.00350253152589923,0.0135535223101354,0.00901045501526538,0.0133800218427977,0.00769268496412639,-0.0108785176434929,-0.00829339420388406,0.00709557786405726,-0.000712215573530119
-0.00673104395044332,-0.00286499871374191,0.00847517418894994,0.0116826222728241,0.00349514133334424,-0.0112563704310836,-0.0020924172254922,-0.0108665344981411,0.00129106851286497
-0.0284629090713303,0.031141239904031,-0.00898058035951628,0.00640078606904116,-0.00255377527202402,0.00968833795828494,0.0181683916206487,0.00705569063496591,0.0017048550179603
0.00852125367392502,-0.0149212932903938,-0.0179341359830156,0.00538444424349124,0.0138681709786479,-0.0179759226352505,0.000563956064904718,0.0109083059599439,0.00732458753784251
-0.00385705693376889,-0.0144923491979316,0.00137770370787491,0.0116927218081851,0.000357789149195591,-0.00676172627497716,-0.0213737472998326,-0.0102233739413018,-0.00367397050378915
0.0148835752236853,-0.0371443310534255,-0.0172852692614141,-0.0160989700634596,-0.00656626971551294,0.0103825325790807,0.0261273974052491,-0.00828856604192977,0.0024871339819432
-0.00747391041478624,-0.00437180742141142,-0.0125589264943025,-0.0086480483375078,-0.004624639798997,-0.0132315746501743,-0.0123538447203613,-0.00135542827661805,-0.00295065590067912
0.0149175335271222,0.0123686878157003,0.00475068662325917,0.00554502825918159,-0.00349846434795104,-0.0218493728781635,0.0778147395222946,0.00774998005071454,0.00289274866339342
-0.00728583310042873,-0.0100077111230245,0.0147904847401033,-0.00451918469605563,0.0120146426327963,0.000437937277767021,-0.000878471412226284,0.0173049798788371,0.000978513140136036
0.00333883119069922,-0.0120746290848618,-0.0117326839043865,0.00762502584699756,0.00339265511205232,0.0069633158848716,-0.0141289507620742,-0.00273245621607289,0.00336413388304243
0.0218261280124002,-0.00537707578439962,-0.00388421937125024,0.010215933790594,0.00477288836807305,0.0196666147917845,0.0099484682446723,-0.00592228031142552,-0.00960053021941465
0.00913683517563942,-0.0255261394939874,0.0191069347633877,-0.00398655131208376,0.00054859295252812,-0.0219370651044073,0.00160714212560253,0.000933700851253605,0.00159603174045951
0.00116387297891174,-0.0144815208338912,-0.0129198593364093,-0.00354998748663878,0.003307695686443,-0.0070481409530572,0.0350111992792734,0.00576230798273759,-0.00551346255111316
0.000916915971511743,-0.0217788295978841,0.00432869978950937,0.0182925730501128,-0.00186177707517551,-0.00351909714841143,0.0523556952032367,0.00149214479622549,-0.013556818604864
-0.00481622069947619,-0.0139113463935895,-0.0107717045518092,0.0102027366037766,-0.00301892357293163,0.012592333698285,0.00243494615239343,-0.00148498016922975,0.00903698061927744
0.00348239555485896,0.021898674270843,-0.0259747071598804,0.00820416826344252,-0.00142357540757854,-0.00830521455548808,0.0106552951277626,0.0148523460465474,0.00659657321338667
-0.00311177509086094,0.00290918378058341,0.0116992831542879,-0.0258944216848967,-0.00191802216507708,0.00714993980613123,0.0339111330144501,0.00902693872743258,0.00235050215892282
0.00183613578825916,-0.0369332148415117,0.00109464347462302,-0.00389854931858766,0.00241827228778795,-0.00095236837690868,-0.0501745923811418,0.0125621052412408,-0.00109114108578726
0.013577630732127,-0.0298348116418825,-0.00342798798534698,-0.00834004609877871,0.00430504111104736,-0.0204313523518544,-0.0094248070847287,-0.00110121592039436,0.00509043940714013
-0.00290727033140888,-0.0176003870656174,0.00187200652170091,-0.0251723204632503,0.00481371472261207,-0.0243502549878053,0.029753822677864,-0.00616838532263357,0.00263306437018921
-0.0268516490330517,-0.0041805990095998,0.034787475843489,0.000559088169515644,0.00113715151517852,0.00899284780401812,0.00601328269633854,0.000381188205563364,0.0107281831283165
-0.02560882101235,-0.00982260670750372,-0.00899812111346357,-0.00120290164425502,-0.00122249129172813,-0.0304613751566522,0.00854619826078245,0.00117308584038122,-0.000939633464643751
