"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00396075117713831,-0.0962861126398007,0.0227916088306026,0.0156955508158077,0.0134613488696059,6.98677498781565e-05,0.000269622157658658,-0.0465392431522147,0.0207602783219396
0.0368508045779126,0.0087477538987389,0.0276412288505006,0.0102703460823155,-0.00984202979117628,-0.00326419315915012,0.0014676025252749,-0.00640392771583903,0.013540086574165
0.0141522941111588,-0.031950446568594,-0.0211786583982571,0.0553548105813773,0.00971875705886381,0.011229445277549,-0.0059095240861002,-0.0349386424038351,0.00724095889360728
0.0074079812813436,0.0426475093685331,-0.00169858750794376,0.00387086997500136,0.00716133433740055,-0.00415519545165642,-0.00526489267423516,0.0424356186776843,0.00971110484505131
-0.0019318870689287,0.0145003833056487,-0.00313274245644691,-0.022498220508257,0.00319124894198685,0.0262218743404145,0.00616342911654052,-0.0345739693384669,0.0251517529303143
-0.0011142236205248,-0.0761927105221815,-0.0196225978272167,-0.00196870891409743,0.045790520481573,0.0230176755666811,-0.00134096154862768,-0.0290702829391361,0.00266451449181069
-0.0336430750903454,-0.0259111794934611,-0.0312501777921445,0.0215235697624853,0.0206879987362149,0.0195042537720408,0.00676142676662907,-0.00274324142639831,-0.00631642108011294
-0.0102372360274068,0.0338817378641198,0.0069041695186658,0.0160503401921863,0.0426421201120873,-0.0168790636676123,0.0343954542171723,-0.02763310408897,-0.00796315093744307
0.0180574615644312,-0.0636641816710339,-0.00200278065700646,0.000657440100276175,-0.011418267134042,-0.00600534164748819,-0.0159174738448614,0.00669327455763267,-0.00237895160437313
-0.000426873251251758,-0.0928490287433874,-0.0220818919342736,0.0101031416815871,-0.00614142478470436,0.0274457259270465,0.00223033540598585,-0.00637459228680693,-0.0005973437645788
-0.00100240900347717,0.0473479634449385,0.0153219695658602,0.00248499814311538,-0.0126510272429101,-0.0519306396218519,-0.00413266091467302,0.0157463467918291,0.0208802462283055
-0.00297315605177057,0.127960836837088,-0.015152491572327,0.00753890668078991,-0.00105771155296155,-0.0320068293285844,-0.00634477635955203,-0.00304947456190317,0.0149663680907677
-0.0284526747930514,0.0330085501537048,0.0374705970776962,0.00490567765697221,-0.00708063605947256,-0.0508632524669832,-0.020720653182144,0.0188534369638241,-0.00439342730597865
0.00791405059617577,-0.00518231260376111,0.0456056098953829,-0.0162571250885377,0.02159579344019,0.00803075783124471,0.00957718189512065,0.00357765130976412,-0.000768933628929175
0.0101485054976824,0.0016741643034294,0.013943264892701,-0.00339815256236545,-0.00808419007238726,0.0136630547857086,-0.00247369538900754,-0.0147798335469807,0.0102689363556175
-0.0062257496518005,-0.00940539298321668,0.0189658590537583,-0.0117365741126875,-0.0101408183763103,-0.0158272027069083,0.00157306206868551,0.0102584510142871,0.015695377794978
-0.00550233655211179,0.0346974104209319,0.0119964251304012,-0.0143550311736258,-0.00491257737834815,-0.000847358712791452,0.00309189443701311,0.0138308163496018,-0.0220796175648642
0.0176454068454613,0.0322348744574608,-0.0143155192787385,0.0054180813777967,-0.0148909823283001,0.022361576375494,-0.00778111897432782,0.00668354627995537,0.00111874884039956
0.000606391733134772,0.03053651509767,0.0394094996710523,-0.00194173209038824,-0.00980067413456609,-0.00684912262032877,0.0147322282114879,-0.0198510047206266,0.00238755341204616
-0.0349365937623271,0.0323490056057818,-0.0101690357742558,-0.00748301258662889,-0.0148588563710231,0.0194306716949702,0.00219926630159245,-0.0120846939997714,-0.00655583591015374
-0.0265710552776212,0.0129117023235723,0.040347147284843,0.00614359828643358,0.0169124317537637,-0.0360803619274164,0.000582077868991691,0.00173935885340387,-0.0101181844244097
-0.00761958620113906,-0.0039887502723284,0.000875979712296945,-0.0115993948417815,-0.00222497118022811,0.0075269898159772,0.0088827797574838,-0.00945085069179057,0.00758108565359814
0.0135484920374783,-0.0696430205074119,0.0140716407275892,0.0492175233174948,-0.0154848935984325,0.0517483900819522,-0.00577718764253426,-0.0169878918193103,-0.00650651874965713
0.00813752380745978,0.137179501058228,-0.0165428076912364,-0.00924077935448783,-0.0175833325818319,-0.0310340797657016,-0.0119191340710937,-0.0122631763175203,-0.00329853451721021
0.00571934443057707,-0.0264225171334528,0.0223864915246473,-0.0124546812907523,-0.0126358308759222,-0.00967071191133801,-0.000799532702221268,0.0131986550047701,-0.00823405323592314
0.00407123880528734,-0.0167990366614475,0.0342784510250598,0.00976161457638506,0.00908851828190496,0.00562905296327688,0.0155313253908261,0.00416508558022253,-0.000187411618161034
0.0223013946518093,-0.0221079164120519,-0.0268959130879202,-0.0119612495501657,0.0178203367316855,-0.026138906331835,0.00167758672832015,0.00125511241769453,0.00275180054915011
-0.0472943195186645,0.0189957664866151,-0.0111262625493595,0.0357320209569982,0.0024212176029502,0.00125876373003235,-0.001394980549862,0.0233496128222669,-0.00919209558925252
-0.00141597143335642,-0.0860230158288952,-0.0245668805572083,0.00629498775909116,0.00473375629027441,-0.0117166414089232,-0.00562112827971114,-0.0220227417822484,0.00591809671769548
0.0169883478697154,-0.0159220515671199,-0.000745972970224347,0.0203504544617481,-0.0198165531284953,0.0461019951853942,-0.00783284062009016,0.0171589485028939,-0.00954211765761416
-0.00816038984561599,-0.0187520852009716,0.0205340866399635,-0.00513238370988465,-0.029092768259147,0.0154783014328434,-0.0216762399711876,0.0104287493250543,0.00425059200543197
-0.0287212205841542,-0.0698376887650769,0.000236232272133212,-0.00613414181257798,0.0112287357808786,0.0168994380156144,0.00152627265213832,-0.0110457630548492,0.00164843593201277
-0.0116994969907574,-0.0518532366280458,-0.0180014067291189,0.00706429931548523,-0.00504892500234773,0.0123380947456509,0.00601688073694632,0.00905101359456915,-0.00690244493937421
-0.0201905270051284,-0.0131504356793803,0.0201175287782772,-0.00530820252780784,-0.00151457612745938,0.0217332436602866,0.00758223105707631,0.0252175293111419,-0.0146126068916484
-0.0114441399343682,-0.0330556080061363,-0.0271822396916942,0.00312574947968341,0.00910148748863549,-0.0262328847006883,0.000299186451083433,-0.00270131570467595,-0.000715933751639586
0.0386076927840022,0.122524064956077,0.00171455443660262,-0.0735151547868948,-0.0102058252969861,0.0177771478291411,0.0058284583189281,0.0150305657049089,0.00447643033681929
0.0202480134674556,-0.0230203851107152,0.00235339178483239,0.025558358085033,0.00553531658665829,0.0374931358393311,-0.00725650012868915,0.00381946682031832,0.0161688771839843
-0.0287871892143915,-0.0230742729479838,0.0205233673193774,-0.000484407765424066,-0.0145182027943225,-0.00822461808871189,0.00856892857776815,0.0156451337516824,-0.00447496709208074
-0.00516409887571931,-0.0472742681407359,0.0136132608073936,0.00710186811454904,-0.0106204603896464,0.0156602559992468,-0.0229226283244452,-0.000655305672120268,0.00156865452716301
-0.0030808859488086,-0.00479514097792173,0.0206611795689446,-0.00152942753296727,-0.021251302608686,0.0354808778752275,0.00442885617304437,0.00128880131426041,-0.00556706309759704
0.0203591053034028,0.0349898715855802,0.00224304110165216,0.0229456828373251,0.00298947539820251,0.000802663380389468,-0.00362737098196869,0.0512645503405101,0.00349653591157119
0.00830328507968733,-0.00877933666137573,0.0257392495106679,-0.00738986509588883,-0.0144745010707599,-0.0298975717199771,0.0163195745424732,-0.0311425154067146,0.00250026981445804
-6.64005790600285e-05,-0.0248632794606376,-0.0141458149603636,0.0152129071734734,-0.0070822104278887,0.0295001146585574,-0.00196785848871991,0.0218432741883151,-0.00185261967997492
-0.0144919635453408,-0.0136876895344638,-0.00409005664619066,0.00877381891442091,0.0116610812737069,-0.0698654751829274,0.0113557548194847,0.00817268281846538,0.00211690197891747
-0.0139085471251402,-0.0241874284116951,-0.0108779375627349,0.00500440461321086,0.0118726026432433,0.0246258742623793,0.0118025902776751,0.00926880428323973,-0.00129917833487888
0.018903386101738,-0.0958509249739322,-0.0148496018857593,0.00816054687972359,0.00896368604231648,-0.0236225276337582,0.0107197648592122,0.00204862545251201,-0.00954090409561267
0.003356691121489,-0.0526754432204594,-0.0317798982659459,0.0107785758973309,0.0027057517465102,-0.000416626337927595,-0.0102742058887049,-0.00289080566856524,-0.00786137299580946
-0.000949521218998786,-0.0560474884985956,-0.0318408263658227,0.0192294243002958,-0.00339499244323307,-0.00378756315263636,0.0189636245925377,-0.00762476288318161,0.00802173823085614
0.0281605195277449,-0.0159655303852822,0.0458211794534293,-0.0126625044101601,0.0264426434593104,-0.0307759742692303,-0.0122679610907059,0.0121160535179663,-0.00835670578582436
0.0366160567764535,-0.0490882821214049,-0.0122206789127162,0.00311451585524614,-0.0147744597359133,0.0117848381601836,0.0161013829087347,-0.0463671876904733,0.00192788011409169
0.0223429060421618,0.0563424411217536,0.00463553132487412,-0.00650094452846072,-0.00135242597035049,-0.0543401160425997,-0.0106227899568087,-0.0117917874896096,0.00396594706674787
0.0165143791479548,0.394377940727043,-0.0105967894759449,0.0208492341988373,-0.00399478727379658,-0.00631741997926927,0.017875037678879,-0.0268048253612055,0.0178787266859985
-0.0041510024742391,0.0234282067265495,-0.0192534741377337,0.028269724164666,0.0200395001991558,-0.0350972877154066,0.00195980708259376,0.00988056529512136,0.00556818411731031
0.0126784603749601,0.0535255404206781,0.0266422724315313,0.00209625756091878,-0.00225647464020987,-0.0510755265475636,0.00589470348489506,0.0113391857077604,0.00093613471185998
0.000332980770691009,0.0368865653803975,0.0191302136368435,0.0244818299728252,-0.00862854291962269,0.0109107922650686,0.00808217172590347,-0.0245956086219331,-0.00383402820378817
-0.0142279358310577,0.0323459100590462,-0.0151047045055818,0.0363867999976096,-0.0109284044353893,-0.0308486941470136,0.003934340063844,-0.0132509314945102,0.00672029735223703
-0.0597305789940129,0.0525257541434361,-0.0449918703152234,0.0153799767782347,-0.025849886297501,0.0448649398786338,-0.0121447732991515,-0.0399949184019782,0.0244698372740288
0.00737934375835606,0.047101079509956,0.0291474356989405,0.011215931630594,0.0124391576310822,-0.0243562972948543,-0.00308787532665765,0.0041209103376565,-0.0044931123133933
-0.00648516743517682,-0.09132567661408,-0.0149924889716404,0.00363003100562448,-0.00785606949180138,-0.0241280506536862,0.0133956911330531,0.00658297921317784,0.00988245273282141
0.0211649812277747,-0.0273543673086925,0.00494549040726057,0.0242937921946666,0.00274512699354678,0.0139559036485437,0.00434733840115921,-0.001879189056935,0.0124841787817635
0.0157979718844186,-0.0445660867130387,-8.55413154302489e-05,0.0235708829842649,0.00389650373932801,0.0252701674117702,0.0046074057787314,-0.0149510662966936,0.00525319021732589
-0.0213263886985324,-0.0476515680300115,-0.0424872784064534,0.0157442535766938,-0.00457082936631904,0.0181738506159397,0.00207841259601414,0.0247025073854915,-0.00143112739959626
0.0168774764343853,0.00569928000214985,-0.0173767584287806,0.0253528094913034,-0.00424980522983387,-0.058521544340609,0.00611460900007366,-0.00388031987160098,0.0168106144387388
0.0113945960110001,-0.0535306898204244,0.00154618434655295,-0.0236346437661765,-0.00659575635141867,0.0190639376373423,-0.0022331414789246,-0.00551543849236416,-0.000421482238932122
-0.0250576384756316,0.0141113190659902,-0.00770567260502155,0.0215087499322346,-0.00410805152736707,-0.0161581893615234,0.0151214412496971,-0.0682875828375368,-0.00919156801398716
-0.0122841116308402,0.0169272991208903,0.00443319807839102,-0.0175098883243208,-0.00372117664389093,-0.022912841070298,0.0220438743677007,-0.0192105079481519,0.00463770563470228
0.0362333467805837,0.029610040588417,0.0192888926887607,-0.0109018398677932,-0.0166911740489278,-0.00913784828086932,-0.0190443145464563,0.0132421837853412,0.0051896982751621
0.00523537853078321,-0.0401686669555274,-0.00924195032375762,0.0113077628565548,0.000634625767876845,0.0352660359508854,0.00463812506218906,-0.0273986561633784,-0.00239399228211316
0.0297413961933782,-0.110739454012666,0.0236542337178634,0.0147990803923106,0.00964787227638903,-0.0707545735165459,-0.00350243718971844,0.0204021635401945,0.0119180343935247
0.00813054519176662,-0.130477473453699,-0.0556980240223254,-0.00331781034195817,0.00556740933973301,-0.0195612736234385,-0.0041731040124722,0.00106193327597322,-0.00184895568826184
0.0129643358796446,0.0658328250140025,-0.0123438579040509,-0.0659980852615599,0.00771682980386524,0.00574995079485438,-0.00373907808729386,-0.0184808661486272,-0.00489807561813048
-0.0196508814700863,-0.0625158115424471,0.0362362750848082,0.000822185807697924,-0.012090970419947,0.0221761797967957,0.00435204282263901,-0.00488368253273283,-0.0101587597018298
-0.0354779416782107,-0.0104654128760471,-0.0192547029148806,-0.00386740103606966,0.00277116196700342,0.00838390368327332,0.0119535224778934,-0.00916848244860088,-0.0461672076612538
0.0227740335139143,-0.0278330310912075,-0.0244508969989987,-0.000476628443825662,0.00426643996061743,-0.0136126723733777,0.0293545713738546,0.00932553859730356,-0.0574717295449231
0.020305653851629,0.0132022452991306,0.000152265177163928,0.0336673743418397,0.0203373380264379,-0.00598166310737377,0.00355063995236175,-0.00664901627735231,-0.00598011725802052
0.0498612689842281,-0.0410113725768613,0.0117159269801624,-0.0178192175656861,0.00567645028344877,0.0158874824943776,0.00145617295919712,-0.0155798321728135,-0.0136754180063893
0.016487774974859,-0.0609679937443439,-0.0172323857232773,0.000815615614679689,-0.0125478283977854,-0.00345914780878067,-0.005890133614241,0.0219850829123624,0.00556583263628355
0.0136355155165632,0.0105182786640045,0.00526403861617492,-0.0214172284428285,0.0126904106865214,0.062885944899387,-0.00515184428370356,0.00743628879279968,-0.000470613934796556
0.0162984790079673,-0.100178834206687,0.000198344569262727,-0.0276138622897013,0.00362228528665171,-0.0311437559974078,-0.00565038532318652,0.0295361902783391,0.0246434292738358
0.0266854265945001,0.0127686775068715,-0.0122974593326494,0.000465534613058463,-0.00811237438297107,0.015435564711793,0.00294200393364742,0.000383013919847905,0.0110621450159159
0.0139706644763197,-0.0412697588234211,-0.0564255065656872,0.00494989964231235,0.0104392452131857,-0.0271054291449546,-0.00855639704428614,0.0291545270326767,0.0096905720657395
0.00203818152416415,0.041116493150198,-0.0283528116633728,0.00693016503496458,-0.00451065471922318,-0.0096614825978893,-0.00589255177206524,-0.0177656077384594,0.00596399049089192
-0.00712734277851836,-0.0537317947552451,-0.0179165565163163,0.00603152808599258,-0.00644164442596858,0.0316498864012662,-0.0110420538405815,-0.00387374688173234,-0.0050735270908703
0.029990733187852,0.0161117524813436,0.01515384065794,0.0134464717898783,-0.0114690143478029,0.00397779381935907,-0.00142990288150627,-0.00247505170214554,-0.000830185453713682
-0.0131606129412868,-0.0131870097856256,-0.0043194302354507,0.0197345806907686,0.00341136964146886,0.00597744284578092,-0.0185613676455756,0.0121963325683083,-0.0342886726385273
-0.013199765806941,0.0214006680273863,0.0196309313372446,0.00135350026561675,0.00714370961109835,-0.0414604841299154,0.000155200855857715,0.00874202665432978,0.0211878211455136
0.00345705572212455,0.00368167616090767,-0.00754445401877915,0.00471634559485006,0.0103510187919019,-0.042660080852672,0.01048907077189,0.0104501434478581,0.0111742090816879
0.0134777105641529,0.0510051621050888,-0.00150229785536223,0.010895075595801,-0.010611917665638,0.0846951859865537,-0.00807777511691122,0.00843525622519123,0.00824084420727712
-0.00520864323841373,0.0213001360322789,-0.0250994720153785,0.0304385256031098,0.0105786214969231,-0.063434422808917,-0.00628055158654923,0.00435673134364041,-0.000701340048943256
-0.00267134385056227,0.00502234689600597,-0.0110332289792562,0.0290656539634739,0.0220807162220937,-0.0665118040294723,0.0156633524424275,0.0232203097506726,0.00388112850904942
-0.00677283836334255,0.0295925913072253,0.00594840950398021,-0.0153629891971238,-0.00162229740912647,0.04074643546891,-0.000785737210141044,-0.0121353663117644,-0.0109726461535068
-0.0137987989790326,-0.0293675454982485,-0.0165178640415973,0.00589454471225112,0.0273155154470333,-0.0309512327150814,-0.00164563073195196,-0.0345368245421291,-0.00438908231704562
0.0379131807811368,0.0178340987282691,-0.00854519679539987,-0.014277497967169,0.00638292620480245,0.0215420125381077,-0.0223160471927212,0.0130520718947548,0.000189694376914273
0.0355845098588013,0.0513226737302891,0.0269191194380711,-0.00313423985668389,0.00170691364007012,0.035407476572291,0.00624813930695809,-0.0230390590660114,0.000916539015340297
0.00772749211225419,-0.014507584915542,-0.0147785224125994,0.00649999366439253,-0.0123880747970425,-0.00378441606172564,-0.0158936530093864,0.00136289207514144,0.014662560554881
0.00789219658666507,0.0788656693887431,-0.0248734651158301,0.00666138476107195,-0.0154829834181917,0.00327896188782481,-0.0202221659363149,0.0205398282913076,0.00790392629900632
-0.025531207694795,0.0345030571110402,-0.00885447400464275,0.00507637630418901,0.00086177936290248,-0.0487754344415359,0.0125336717938892,-0.00982199692837282,0.00993728727321048
0.0135602823098391,-0.0173633479223744,0.00292194752275543,-0.00272045778799167,0.00249889970320121,-0.0181493365264809,0.00746824287066669,0.0104873591259493,-0.0104234958871058
0.0154806715063594,-0.00710842716753263,-0.00528819520434921,0.0151718230339846,0.0119992439707835,-0.0156908303909105,-0.00254354583498469,0.0122743302480448,-0.0116733063965456
-0.0154635958756867,-0.0424912738313465,0.017984633040893,0.00165955243190022,0.0220587289878877,-0.00953170834867749,0.00756305732026218,-0.0166062587191249,0.0125107414381491
0.0177319214181595,-0.00744859344580844,0.0124293884715271,-0.00732309054261814,-0.0126164464440991,0.000849907043042769,0.00307731779201513,0.00723536071792983,-0.00555700879834482
0.00394394933885919,-0.0117287081394586,-0.0344103973785703,0.0128288378356133,0.0026018149385395,-0.0373295216939704,0.0192762091188802,-0.00707075606759318,0.0422749314356092
3.78445447211055e-05,0.0102466768983942,-0.00578269089434471,0.0258747685389792,-0.048659927779681,-0.00363911037177977,0.00351199879235635,-0.0203231871390322,0.00741578167008019
-0.0718378421942164,-0.0175880014990368,-0.00948556424775651,0.00159339023297224,-0.0127612674282321,-0.0167216261237191,0.0146385675787286,-0.00382051918875218,-0.0031841920739081
0.0300306361933931,-0.0243661070994437,0.0289896553576127,0.00443794438166086,0.0076061881602981,-0.0542088694358165,0.0103261717353321,0.002391862905421,0.0085506894840798
-0.00320003739806984,0.0393670333530597,0.00639553893242816,0.00783346945264928,-0.00793383207362339,-0.0324677014100176,0.0195711531781766,-0.0245205927730253,0.0164375751156145
0.010554159149984,-0.0202095903119696,0.024063352379614,-0.0280801623693785,-0.00462926948397942,0.0190845847294668,0.0170226113929238,-0.000367848917852481,-0.0114191534625817
-0.00823442927241438,0.00572146819503586,-0.0044201456780243,0.00536038206352149,-0.00393523038802106,-0.0292242041362849,-0.00553350737916001,-0.0497338269462725,0.000322158819647838
-0.00755424651428604,-0.00371736252019392,-0.0131017529418274,-0.0173747654432362,-0.0114279819070044,-0.0373133715316265,-0.00111965798368195,0.0157231036175836,-0.00345535818122498
-0.0172158101846462,-0.00350665061827929,-0.0197112914489125,0.012790382331504,-0.000526403380087339,0.0261426543697819,-0.00323139733338726,0.00855104937192459,0.00302274493468071
-0.00975322991581501,-0.0413776668208426,-0.0387226134308918,0.036230235817936,-0.0134012729760682,-0.0109215205039147,-0.00446988603347567,0.00490510778867369,-0.00404056282248181
-0.0104456379369569,0.010366020521101,0.031241264855947,0.00251946280630364,0.000307929287035381,0.0188175724921624,-0.00317541418566236,0.0127347980287847,0.0231646402817155
-0.00733340580766677,-0.022527231456224,0.000332570799548382,-0.000749321192382147,-0.0243026903526272,0.0446482786176152,0.00381817929322247,0.0130057824432834,0.0111333127398969
-0.0102502345670466,0.0277984379860307,0.0185817117687736,0.00694395862232048,0.0204061567763068,0.0220570457670466,-0.00258700205090295,0.00442759076950667,0.00913156522064449
0.0126440114336782,-0.0255266908064348,0.0612454238264478,0.00613470911716152,0.00242335528270168,-0.0112791432375354,0.0157914226999836,-0.0199827244198295,0.000787621477347548
0.00397810209973411,0.0346787441216373,0.0214553923745108,-0.0434703361293813,0.000219421918961893,0.0261161690787605,0.00278817466771457,-0.0010498763213233,0.00209211260512214
-0.0157975362501445,0.0611174794761785,-0.0329513674875782,-0.00849248593963762,-0.00667765126385228,0.0231315593691582,0.00126018112558068,-0.0330382710815376,0.0061607831688828
0.0235224951448077,-0.012083692594434,-0.00418360912126428,-0.00241737243871364,0.0128524091186627,-0.0301024236657167,-0.0065633470264248,0.0126759701939961,-0.0018010670181806
-0.0256432823251122,0.0488646254817013,0.00326640127424049,-0.00292090354069262,0.00355275835446214,-0.0132460165647064,0.00903336203526464,-0.0122255356770008,0.00487641566234587
-0.006991927711186,-0.0260810110773302,-0.0300194997958724,-0.0259460342251418,0.00609892860619268,-0.00921354038568514,-0.00966007128777684,-0.00719947992974851,-0.00219404938457981
-0.0181843884086309,-0.121709960705125,-0.0463519800505425,0.00219543221765151,0.0155962135882669,2.76515385893477e-07,0.00647171813077507,-0.024982143919977,0.00558298866662382
0.00486086727478782,-0.0241576134231074,0.00423821261068959,-0.0180393038535638,0.00872473609144736,-0.0530667441677638,-0.000213081943492808,0.0150442745883301,-0.0198817399055402
-0.00551031878237581,-0.00397581419594966,-0.0098421550860104,-0.0042445845714549,-0.0146787674958909,-0.0489762262726922,0.00202710859647743,0.0577488748655872,-0.0101667476255974
-0.0120180752699402,-0.0112105147771749,0.0318004763356067,-0.0011100375104177,-0.00950625104458857,-0.0104790469485151,-0.00585183118316402,-0.0210018626554287,0.0255809928892431
0.0190937739962803,-0.0302167516541274,0.00225908049520487,-0.0221617598597668,-0.0180214955156316,-0.0240061896621911,-0.00661304173396404,-0.00194092843931221,0.0128311079954838
-0.003471899104056,0.0884853488273848,-0.0135972110807212,0.0160043025066568,0.0115350330994634,0.0167917952934963,0.00345112601336159,0.0137290941156015,0.0171891254500045
-0.00191584812625759,-0.00383061269191532,-0.0386955261777793,0.0153544562761898,0.0102225741075228,-0.0137174221586246,0.00378671551462213,-0.00755393880259858,0.00285486119032209
-0.00813111806606665,-0.00388226306519247,-0.0186953306608763,-0.0357366818256809,0.00088490585020456,0.0323579735881044,0.00728576677545791,-0.0122715149399928,-0.00358686764376752
-0.000296053439247378,0.0180088490461544,-0.000449527416746429,-0.0223465349101798,-0.00757591856523955,0.0126178585245774,-0.0103760066872449,-0.0333657211300013,-0.00627506715097525
0.00829123909796977,0.0835753604661878,0.0108166615694192,-0.0146424909084087,-0.0111833548072313,-0.00452816686388489,0.0204276708863621,-0.00254709176261892,-0.00981001653452785
0.0233170663970589,0.0520472064728374,-0.00784553430268136,-0.0256779744266999,-0.000875921117055864,0.0176210117656248,0.00192157506268922,0.00599663697457954,0.00369542929260575
-0.008110425407073,0.0470464842722903,0.00872276297811201,-0.000442865071312808,-0.00966306237904726,0.0318425967391422,-0.0157676791041564,0.000253010524535296,0.000203997465394896
-0.00818648110070582,0.0681951330876895,0.141978558969836,0.00144556656344093,-0.0250855226730149,-0.00765186209975025,0.00604360620192953,0.000878160223112086,0.00213051233491366
-0.0344457229536375,0.0107506351676347,0.00591946621374561,0.0169275340913142,-0.0148158294451449,-0.009517736075387,-0.00415621620665765,0.0123171796282965,-0.000951570854464015
-0.00541103403304592,0.0437830865792699,-0.0148526441743959,0.0464490594124952,-0.0073835186916994,0.125287576561366,0.00614136292673373,-0.0108545262638633,-5.18013615905473e-05
-0.00915645734151161,0.0533637495133484,0.00587187437720917,-0.00946144262458149,0.100756390574429,-0.0526985280509693,0.005324802581291,-0.00254728669218931,0.00812032568808391
0.0167170592303094,-0.0201295837204025,-0.00180255209944131,0.0147633333747339,0.0195456498086579,-0.0160485983208883,0.00159212226367293,0.029562803408866,-0.0170738653623549
0.0277876119405069,-0.00879626581235194,-0.0237059193276947,0.00381721935795951,0.0121651211365397,-0.0032501769937329,0.00375914495566654,0.00271335390684,-0.0261140086217806
0.0373986934357496,0.00689093270546,-0.0350256726543146,0.0169950876283469,-0.00759470025952475,-0.0541133854563108,-0.000335690917732802,0.0265721862699887,-0.000127168476917193
-0.0101352696614609,-0.00415201337297395,-0.0351383042498998,0.0166990671654494,-0.000335776336666436,-0.0352662382679146,-0.0449416288864477,-0.0285531414658559,-0.000107986985903167
-0.00659114789407975,0.0423451797539375,-0.00831068530643999,0.0259705626168472,0.0107809102945301,0.0468928663356712,-0.0150186885941915,0.00423850414548169,-0.0167559037468365
-0.00958279445131319,0.023891110737415,-0.0442360271146248,0.00767714692256062,-0.0116175608513932,0.0479286004762418,-0.00334270888792243,-0.000546055190307813,0.00327603405811993
-0.00798615141383668,-0.0323153647087235,0.00514010836126672,-0.00489828678837774,0.0335564391134475,0.00654353580729912,-0.00794491322609966,0.0112806374805777,-0.00431090613340428
-0.0190819723291354,-0.0495788548796949,-0.0113816776325417,0.010263176759913,0.00651595397961577,0.0100805409699378,0.0212453492737701,-0.0121246766907854,0.00450601475546374
0.0132001175815581,0.030452030773189,0.016180654307721,0.00821428680847778,0.0124049676307674,-0.030021231835591,-0.00212208019766784,0.00708161300709887,0.00276361984006844
-0.00339591633110331,0.112742381978355,0.0131548647838366,-0.00363751646605491,-0.00636376083714238,-0.0116030407715289,0.00189824616037238,0.0171168312120462,0.00116147597065139
0.000258417927691995,-0.000148468067582284,-0.00372989491332008,0.0157236336934896,0.0300145097628309,0.0454526278616498,-0.00162175512172729,-0.0260704290533234,0.0133095176725065
-0.00535975122738815,0.00172737505649251,0.0222272569065271,0.00429388246399532,-0.00893831164966942,0.00383301815090986,0.00769606252706716,-0.0185680244845747,0.0133793670673171
0.0161092077742606,0.0621483590511091,-0.0473783083988141,-0.00252325712666659,0.00132202689443045,0.00776102963692607,-0.00690051222251786,-0.0434093004672909,0.0082353861448299
-0.00944451347516607,-0.0522479025596381,0.000117887033928129,0.00285901894257836,-0.000876364692485561,-0.0335470832049683,0.00952211175486234,-0.00163492782927141,0.00196172959262657
0.0134770448890339,-0.0174159835737615,0.00289643203632616,-0.00280942557563552,0.00821329239388596,-0.0428491203929774,-0.0229819115725975,-0.0162710804407316,0.010843123881725
0.00414228370320929,-0.000257711750073583,0.00287479128619291,-0.00268511214766346,0.0073092411741504,0.0502568631102064,-0.0027814090568822,-0.0113481573267964,-0.0034404773908325
0.0139397130277048,-0.0052056697598194,0.00738313509149929,-0.0102469438820712,0.0037197514844935,-0.0275800882327302,-0.00208595272877796,-0.00983380137698106,-0.0126293451352049
-0.0230126045234127,-0.00650778528760018,0.00291072710709187,-0.0130290554749604,0.00686365006047096,0.0130277288299501,-0.00669112075126226,-0.00386484928861253,0.0164638067333865
0.0329107420478267,-0.0167792476617045,0.0235085920040863,-0.000358464718779284,0.0110175336504968,-0.00590424638249379,-0.00916712597535943,-0.0119577786445542,-0.0249757179074488
-0.0203982038380567,-0.00149023326525417,0.0186252516700257,-0.0116563017834212,0.0020468804015894,0.0072012508957285,-0.00044110282114316,0.0192787449834943,0.00120920106361202
0.0177049562471652,0.0132398232944288,0.0294316463572729,0.0566498863971425,0.000939327546546,0.0080264700877027,0.00500068303505762,-0.00760392064789813,-0.00268243383710365
0.0234292436659165,-0.0223552259888031,-0.0284487281880741,-0.0132558270004818,0.0163732957669197,0.0079035333606699,0.0204505712232847,-0.00752961794080211,-0.00994031370882903
0.0615113286202811,-0.0353580877870404,0.000285412393477939,-0.00738721848713456,0.0155899207133252,0.0722487728579852,0.0149472137633601,0.00166395936270186,0.000621071716972114
0.00623514687643431,0.0602234051117749,-0.0097861451802884,0.00528698520773783,0.0152379638084876,0.0967606380477858,-0.000955216922301034,0.00850973843529753,-0.0170079173294912
0.0149765656650843,-0.0716660868826954,-0.0327376727992558,0.00414286718601473,-0.0115419649587475,-0.0391000453139254,-0.00282049237069721,-0.0186882012769669,0.00204283025858113
-0.0178014289292107,-0.028609032705365,-0.00970557609247333,0.0269743027017652,-0.0147072078922114,-0.000355349083218863,0.00153589131489926,0.00676170144915271,0.00589516785528605
-0.00837656275143079,-0.150034346084097,0.0238624207503956,0.000842075989862794,-0.00627989807186631,-0.00212907008680239,0.00178899224476067,0.0129064316893798,0.00846544071549669
-0.0041667164713471,-0.000251746954752933,-0.0106766725631225,0.0446540597935149,0.000681244634749094,0.0285860679217706,-0.00134749897575248,0.0128428719571092,0.00394877702764471
