"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00351129310364124,-0.000818754033436699,0.0124089190329112,-0.00668903323969881,-0.00174098501938104,0.0102941160481049,-0.000842533724610502,0.000191394332925843,-0.00861026586139786
0.0020566751599513,0.00626460453496797,0.0174283725825459,-0.00493365593841685,0.0203867661861648,-0.00569029418200931,0.00354704657665682,-0.0111544192448069,-0.00608559295604767
0.000563976638944208,0.00444484861995736,0.00550089217260336,0.000187348557694529,-0.0160252666599314,-0.00839119064282747,0.0177944867849075,-0.0140831629183918,0.00101178051708959
-0.0112474129133147,0.0201049702641909,-0.00702950681446532,0.000346881786227786,0.0101112967886177,0.00101681339523779,-0.000468898149376432,-0.00673639047489022,0.00163061267214073
-0.0246611039948466,0.0032839951775286,-0.0465272576133359,0.0247016504196187,0.00188832535057672,0.0167774660131548,-0.000714970586268359,0.019395121420291,-0.00447041219992228
0.0025772937673741,0.00884937492373389,-0.00915755244159618,0.00299948617019135,0.00384774369899196,-0.000260444011707335,-0.00414980249641396,0.000426504552177809,0.000945600953715295
-0.00687462410566211,-0.00474299584047444,0.0164416434023597,-0.00544363456338476,0.00174126421418578,-0.00151961772682078,0.00704406927552043,0.0126725241831687,-0.0117250618248683
0.0042764556381534,0.0117435678429651,0.0217534011856329,0.0190189979682687,-0.0215750998116252,0.0140361851656716,-0.00136218440408622,0.000243761728926006,0.00450817590060535
0.0113840933210587,-0.0115990321804295,0.000240587255411532,0.0109610807694105,0.000827156863571912,0.00977739300567303,0.014577778162398,-0.00450210169085736,-0.00369781021459681
0.00356123730900372,-0.012947896031602,0.0249015186398729,-0.0273355963372708,0.0166094556078795,0.00797265601664532,0.0114454364888407,-0.0113386884566162,0.00686888451567709
-0.00708169506505154,0.0153922517583671,0.0109539445442298,-0.00263436181642449,0.00650114817441956,-0.0116685090357862,-0.00194258264895939,-0.00286142031587947,0.0177000025990445
-0.00638792441736642,-0.0191994641172393,-0.00892299543798147,-0.00393333712136906,0.00425757733419641,0.0137476108925436,0.000382819772034159,-0.00373208194266907,-0.00458195499194618
0.000645710833620666,-0.0122350332789387,0.0194055525604984,-0.0167602303260343,-0.012517478675448,0.0013353299113552,0.00195746576084714,0.00921814380766295,0.00641687228786012
-0.0119111222747488,-1.49728195893563e-05,-0.006333277564978,-0.00598490397201331,-0.00500355341640267,0.00661272567921681,0.0141426834367708,0.0222720103935857,0.00183175698666803
-0.00222946472006052,-0.0094378157264015,0.0278383894996419,0.00401976576218531,-0.00870208456299846,0.00144790068143973,0.0084054658584743,0.000495079874125994,-0.00892720601146179
-0.0160998191219859,0.0231511692746289,-0.00438111187824086,0.0236925893170456,0.00890385416592648,-0.00203164055673322,0.0109458190909024,0.0231871683946906,0.0106548246954426
-0.0029609463497314,-0.0120123849860442,-0.00116804658061999,0.000421451350173867,0.0361138361066554,-0.00541094019314836,-0.0164010126677531,0.0123179727041377,0.0156542684326262
0.0087924903372899,0.00375843264800704,-0.0040365619877649,0.00167155208669526,-0.00738604642855982,-0.00222228715739226,0.00142402602559881,0.00228441358357176,0.0143145104970361
0.00448441114198373,0.00191640350256408,-0.0106893061639558,-0.00483307812075883,-0.00843310886604324,0.00882643731462115,0.0055292113278749,-0.00987024747356785,0.014581093878851
-0.00386488860916335,0.00802658711709089,-0.00647546220851348,0.0108183402756728,0.0208237941908533,0.00293990975792507,0.00266825157197524,0.0110714783666586,0.0102228806937177
0.00485054296585672,0.0274539076633017,-0.00862961645458329,0.0145670535816244,-0.0210891431342029,0.00531001321115739,-0.00117295926398138,-0.00837340279554754,-0.00227845423654037
8.53482350418142e-05,0.00698283664847037,-0.0559088296139967,0.0161819259792935,-0.00435935640557771,0.000289885159229842,0.0168045564280922,-0.000710216222349332,-0.0109400601421623
-0.00833597382422333,-0.00603500796347861,-0.00401276173351012,-0.00904574277616862,0.00461432751264738,-0.0101399890578203,-0.00443179360780523,0.00182175332349218,0.00540005173407826
0.003754794552676,0.0062058203211685,-0.00111750727174169,9.41632962068646e-05,-0.0270403916053592,-0.0239374849046923,0.00434537615927079,0.0082858005461173,-0.021858150924993
-0.00633997660543462,-0.00184875615930431,0.004582846789494,-0.00502225384670616,0.00760965010176527,-0.00822971465264553,0.010143409354164,0.0107282937775643,0.00945968728943847
-0.00138672937859276,-0.00310743511193146,0.0211814764348954,-0.0128056723270046,-0.00940256830730196,-0.00771513362738022,0.00533001109914116,-0.0137449850138483,0.00964739295643006
0.0221311914180768,0.00350357923995951,-0.0130584007368726,0.00448172602085482,0.00907240204067054,-0.0115982742694338,-0.000733638929785665,-0.00683698530732846,0.0135382242847695
0.00719153491169244,-0.0115730164521593,0.00369386745657564,-0.0040734368659968,-0.00542282522718725,-0.00608453840255037,-0.00995344915038845,-0.00105254306937867,-0.010752363907329
0.0142039032450299,0.0153040888452141,0.0186122956005886,0.00146511073114127,-0.0135476959593039,-0.0217594943806678,0.004223755362596,0.0132636692852889,-0.011940772399633
-0.0045149997004063,0.016954561099531,-0.0069942974011903,-0.00770493033468541,-0.00153870680664231,0.0114549316503835,0.000255137832051631,-0.00239227185586391,-0.0112017860380977
-0.00121522247927216,0.00752126913312583,0.00420991748563254,0.0112899844076725,0.00598672988876235,-0.00357764604668717,0.00347989559755332,-0.0015255982486849,-0.0040775006023966
0.0171537607871704,-0.00715314949453487,0.00324344538304619,0.00181070574402094,0.0155123839470662,0.0117924381486416,-0.0387392377698387,0.000558438294796726,-0.00541367143928667
-0.00283115032590578,0.01470321730874,0.00158410689471676,0.0187612534094162,-0.0154375624870815,-0.00679205381434781,-0.00101702545880984,0.00272829997812743,-0.00024972058236789
-0.0048766112242097,-0.00898450985819334,-0.0204266265521656,0.00566800630461025,0.0156221305219501,0.0023046548866596,0.000474452302530447,0.00499412516722247,-0.0150035954318237
-0.00560314873915147,-0.00921916664174724,0.00814378196836633,0.00512765652919845,0.00423067918825405,-0.0163557383099031,-0.00523743267645094,0.00705351228077876,-0.00391650946951732
0.00763287549511604,0.0195871048550222,-0.00685904100429571,-0.0129598448703094,0.0147290118774439,0.00239456502919802,0.00283453427036765,0.0119363284277281,-0.00328698235530924
0.00938311145370353,-0.00529495396758629,0.00129846069262144,-0.00919556078542002,-0.00715315408427559,-0.00443566829580953,-0.00198802643429014,-0.0172998683862029,-0.0233731052315373
-0.00926451917882963,-0.00914950651722488,0.00231134857208978,0.00332110398764832,0.00834348579740876,0.00973141114624767,0.00410971903855686,-0.00867537982709938,-0.00406646640135398
0.00329107751727421,-0.000717719666905537,-0.00116958137436613,0.00860653120800954,-0.0210747185294875,-0.00866969656772051,-0.00776076156411029,0.00247035359777738,0.00414940867195014
0.000652744390913821,0.000873136735124399,0.00383186640963843,-0.0106879336848775,0.0122900959603841,-0.0106705590181704,0.0320478973483668,0.00890266534306991,0.0171868202453579
-0.0120921134003494,-0.00721204089583001,0.0171693366709288,-0.00252276853759324,-0.00845381059158964,0.00251255971321368,-0.00562728758402162,0.00550620027592323,-0.0028704449146411
-0.00668631891200693,-0.00725128321169975,0.00756230846816183,-0.00574203568021987,0.0139032377591869,0.00429887525338502,0.00278857498021426,0.00469790437355204,0.00295218288810926
-0.013504092092992,0.0116837135385044,0.0293013181426257,-0.0143237092451395,-0.0140293234269822,0.0166008376636914,0.00293622308267883,-0.00919442763142763,-0.00150716823344664
0.0115967307891901,-0.00290173041100507,0.0025633711077664,0.012097527105847,-0.00249824582665789,-0.00818328417600751,0.000298859352738082,0.00142791084370014,-0.0052786396203631
0.0138918661744754,0.0186578580665203,0.00794791353591688,0.00667473167811558,-0.0350606605776629,0.00543969858657433,-0.00929713898942422,0.0139031123800931,-0.00925127491076974
-0.000824064510305605,0.00932043848968981,0.010578537262364,0.00803302830973527,0.00489639358452457,0.00919080068603567,-0.0212561902799991,-0.0150837497481156,-0.00129082802921551
0.00318560107173963,0.00311483202948128,-0.00708333988031143,0.0317940219971543,-0.00291962899806482,0.0321696560266933,-0.00175455364500504,-0.00156031034048739,0.0198841556539136
-0.00213250533200122,-0.00527321377251206,-0.00598518178163282,0.0145072506405768,-0.0167235689892158,-0.00839412983891211,0.00840553841370853,-0.00904699273671491,0.00280365596052847
0.0217305474313251,0.00485197560250535,0.00181955031604704,-0.000257736925612778,0.00561625932182822,0.000618042049021323,0.00720029648251666,-0.00488418561500041,-0.00513541445045052
0.0160243791985137,0.0151698850244666,0.000163936627046624,0.0143978397126434,-0.0155642871262919,0.00640815409966664,0.0056054975513796,0.0105275293790245,0.0187557260277104
-0.0154885458689383,0.00839994907177333,0.0221696855220285,0.0302492980228253,-0.00463601401956399,0.00733223277507362,0.0243146648963498,0.00493788162104132,-1.79121012876739e-05
-0.0178564555272542,-0.000809973266816415,0.0287835868534475,-0.0152691947560017,-0.0140974346473793,-0.00588101556511332,-0.00472488899132926,0.00512122927729523,0.0184076041947769
-0.00311009411359246,0.00896446116798977,-0.00335159096119608,-0.00171752793986558,-0.00669318979242336,0.0123375298512868,-0.0584543097788374,-0.0131024617839131,-0.00469607951731969
9.16727914087475e-05,0.00216192862259313,0.0385525618213683,-0.0131540128760289,0.0369691218407154,0.01086810714509,-0.00251826685072319,-0.00313722197505395,-0.00907979778511033
0.0129954786061544,-0.00380599589394609,-0.0139145544974918,-0.00229065561795187,0.0131707664772358,0.00455790659029471,0.00703094937210398,-0.00704208427113676,0.011029470916302
0.0378090428644761,0.00472590573207731,0.00854630860554866,-0.0398168835537074,-0.0157963624730107,-0.00117904419587954,-0.00719989958569586,0.0109826272651645,-0.0123343309183322
-0.0123202930723608,0.0243690196755998,-0.00252109446695866,-0.000589693223319595,-0.0110637816695384,0.00899940810084767,0.0143428430954325,0.00517474953511068,0.0102918448967635
0.00288563909642186,-0.00512642022102053,-0.00035897158840177,0.00443048490913657,0.00807442182138474,0.000951374361531978,0.0114494798196764,-0.00567434768769962,0.00860342491279184
0.00457881743835869,-0.0204654468355056,0.00897875935471908,-0.029258471198684,-0.0113252693450808,0.00960303225094125,0.00463037392078985,0.00748830252930248,-0.00647125430041265
0.0059170359690489,0.0295237108725779,0.012078438268565,-0.00629942460096714,0.00642277503752135,0.000105549270887199,-0.00502915291118554,-0.0194669974612318,-0.00897332827908729
-0.00981674446336044,0.000593912411904734,-0.00703377169451443,0.00770855289138474,-0.00364077360098816,0.0127319521646122,0.00163168533921796,0.00880104734466511,-0.0116402954406354
0.00801261174499553,0.00592409966696962,0.00650090702827254,0.00771357508985352,-0.00427427792813384,0.0266030868933348,-0.0214694935523167,0.00176450916536078,0.0304766880220023
0.00671385316678362,-0.0154153893811371,-0.0304905738477464,0.00700431469220196,0.0116774874985778,-0.00334440938754304,0.00227309922295955,0.0108382546683989,-0.0025364108016077
0.00238556427840357,-0.0282313630974436,0.00650200244356728,0.0170540679346683,-0.00520199808172267,-0.0199317459159337,-0.00339495949793767,-0.0317511983731871,-0.00350212503674318
0.0128443592638234,-0.00710552577599854,0.0143635482409924,-0.000642836638661061,-0.00117821560303771,0.00399765521877041,-0.00548449792523448,-0.0174407313378206,-0.012842835214823
-0.0271936977145151,-0.0160852833766597,0.0348730285158934,0.00530047603451039,0.00743173404184569,0.000916848590219859,0.0110414294711802,-0.00300301657693047,-0.00603404934655776
-0.00541561772897275,0.00785878720175957,0.00181578399244303,0.00454988524046752,0.00880007876828535,-0.000978968603087228,-0.0107936423911406,0.00683535037494628,0.0316164639212209
-0.00558048498456048,-0.00651093364077432,-0.0157451337199358,0.0104359618360007,-0.0184772499747054,0.00419410591229828,-0.0118562145230258,0.010123984500309,-0.0157820882598501
-0.0030932556975774,0.00429154307475601,0.0259259134463538,0.00171051075222925,0.00744951310634215,-0.00467352843934299,0.0172210169557594,-0.00400126574447021,-0.0256383885206073
-0.0103562020479228,-0.0503960915433658,0.00721754226674559,0.0232356356700573,0.0170585891347188,-0.00256404407208077,-0.00192873912008616,-0.00463384134527785,-0.00706789209645698
0.00648630113119082,-0.00734351876896978,0.00132731782792519,0.00867508883236499,-0.00885352608776349,-0.00250679061566226,-0.000497797736311068,0.0141970909264944,0.0111024376987897
0.000635361281072292,0.00801229224967557,0.0238272297419355,0.0122684538578157,-0.0254296473730671,0.00630557449710805,0.00242552897545574,-0.00760088622617949,-4.80972095977143e-05
-0.00474189005213586,0.00459007574684333,0.00297840159500277,-0.00658025505664125,0.00714868402681705,-0.00115155011241813,0.0117430323993178,-0.00312857869973068,0.00194191194965597
0.000940187213693866,-0.00100305467266521,-0.0125755121170982,-0.00183301735220843,0.017044574434741,-0.00267697003201059,0.00830061461192929,-0.00170525729834418,0.00928636943602491
0.0186403540357108,0.00443188759422644,-0.00374722478557756,-0.00100439665595193,0.0165408489734182,0.0141583093580664,0.00766867903574501,-0.0104518151889439,0.00711212219948039
0.0125843896913493,0.00587205188173548,-0.0217369116405832,0.00472048047408499,0.00732582483732062,0.00484902094198474,0.00526856873634014,-0.00355584407538112,-0.00812306701262795
-0.00115041397492075,0.00895489037622638,-0.0100010867304593,-0.0024388746681514,-0.00510726496487957,-0.00124937296663535,-0.0118391181676897,0.0147354056193819,-0.01144306819701
-0.00766163760869698,0.00176821675361422,0.0154409264448462,-0.0034806308991263,-0.0192085948632938,0.000659744871872818,-0.00192182827502786,0.00444427261147304,0.00228793153783753
-0.0101924244578206,-0.0173525147262857,0.0116696165207443,-0.00128347555997004,-0.0173610651219374,-0.0040318889476858,0.00451563932675628,-0.00551928631381519,-0.00857096691480268
0.00453900427231035,0.000634462377033279,-0.0155732909225589,-0.0126329974211007,0.0121689237260025,-0.00694779163486061,-0.00868587943367322,-0.00449822213482613,-0.00877069336663308
0.00427683530198707,-0.0118907439789932,-0.00196978997192559,-0.00418475384134934,0.00937100515436287,-0.00252207802060126,0.00492194806602392,0.00595526349900124,0.0161586690864055
0.000640250116709662,-0.00355654883188214,0.0204091844864261,0.00441426780666122,0.00757643480013686,0.0041421338328095,0.00584090253009885,-0.00379736194248059,-0.0114980984167863
-0.00221765932260779,-0.000360958673255313,-0.00611725737239383,-0.0309740302976329,-0.0117186606848633,-0.0132958647832648,-0.0153382563314128,-0.0018649632613226,0.00595019262724047
0.00810389546654544,-0.0116260155856868,0.0133661426379427,-0.000871262801343735,0.00657716012153932,0.017778666136961,-0.00195493075261669,0.00897599417577696,-0.00423599677452758
-0.00568659868721793,-0.00836282039996346,0.00351907793725647,0.00244552621633803,-0.0171934042839718,0.00587469961091166,0.00134433103392557,0.00766408735824108,-0.0265320392827904
0.00339461118576544,0.00220443774234902,0.00266264725053625,0.0209453673674624,-0.0315073649704549,-0.00254908186869958,-0.00878289572660746,0.0048261229459056,-0.00375726962153466
-0.007976724354231,-0.00543691521460684,0.0038393670310943,-0.0204043492323227,-0.0211636870816433,0.00318669066425545,0.00247225242332376,-2.03428423966737e-05,0.000518086883085877
0.0221396851989335,0.0311979508766547,0.00574156020462441,0.00508317610477622,0.0111070820190606,-0.00440065271893914,-0.00202054684925166,0.00523980689052534,-0.0369958459006985
-0.000990914676136885,0.0126369453203295,0.00797845550585697,0.00200884920958723,-0.00625040701381338,-0.0128708738659043,-0.0110657486877063,-0.00498721073550794,0.012600602633971
0.0034631109732008,0.0234018750346883,0.00563289833900698,0.0173107380561612,-0.0130380505913363,0.0219846849998813,0.00952761839391209,-0.00581149963911609,0.00596445764271062
0.00670303926230484,-0.00168430250662061,-0.0352642370582954,0.0096250867550081,0.0027912508800808,0.0043999299693165,-0.00783929458827126,-0.00579938071660967,-0.0103084405223959
-0.000446142568122286,0.0163700614860067,-0.000342984636078471,0.00540755362383961,0.000971587842485693,-0.00105702913975139,0.00242894754922363,-0.00886509853687849,-0.0111070949208476
0.00786114268279943,-0.0317638927832499,-0.0174487415416146,0.00329011720118063,0.00711718719848666,0.00507760624769422,-0.00764405023249226,-0.00791731731365369,0.00490101066952402
-0.000672769423920896,-0.00358049591112944,0.00357756831163847,0.00578068971412296,-0.0193849589455383,0.00850663682393893,0.0025286083042906,0.00135689704473847,0.012643509202795
0.00192934197028598,0.00899194652278551,0.00415850881585757,-0.0239319324614448,0.00304906839544236,0.00429125413057174,0.00514504262895568,0.0163212992826889,0.00822330897472966
-0.00607868657488866,0.0230797480913835,0.04368391368107,-0.0117544999600403,0.00192389861651399,0.00545794573604767,0.0158697038758271,0.00193227443593253,0.00580749151667141
-0.00731328052663745,0.011962045251589,0.0021503612882851,0.00969655659537905,0.00665083475054119,-0.00185307579668685,-0.0190280164248776,-0.0014696818881038,0.0305645388373937
0.0047266713605799,-0.020773798042988,0.0160777016324554,0.00254185186845974,-0.00406880221984116,-0.0117185160752384,-0.00357583789703719,-0.0204355029808538,0.0143813617507922
0.00741586134142297,0.00240222229292335,0.00134191476124108,0.0191398752110843,0.00508970144136598,0.000188739616781056,-0.0055933232149621,0.0141701035320878,0.0181693182188896
-0.00916686507603119,0.00695433046772143,0.0149991726101704,0.00564578008111556,0.0157983818581419,-0.00370305081018109,0.000213816861184432,-0.0115097883018907,-0.000427059370657184
0.0172556290753582,0.00268695921734582,0.0107630907433463,-0.00951149677169511,-0.0022950967821413,0.00479188389757878,0.0016884679142649,0.00626877089449347,-0.00214797594964634
-0.0160760461549847,0.00857529293936925,0.00831644126058462,-0.00602450472939516,-0.0129424871964906,-0.00724904483968698,0.00132393232044782,0.00541818736098394,0.00119553037133715
0.0170216738241891,0.0142008894442924,-0.00975770966794131,0.0188459615870226,0.0112321717089885,0.000631284928084434,-0.00948539004881454,-0.00225075212518606,0.00242602071588445
0.00162461125418668,0.0207163471162171,0.0168119114221403,0.00420512377176591,-0.00158010048404988,0.0173209129310567,0.00557415334240888,-0.018703719427582,0.00819198886153915
0.00338334807609265,0.0115457775808788,0.0195230257933288,0.0538896513716809,-0.00184144627539676,0.00930333803697064,0.0118998087208945,0.00847589705399983,0.0116823124169883
0.00612974677053353,-0.0095348346437769,0.00654509923613865,-0.026371220981556,0.00840706423637699,0.0170997406440964,-0.00879248385515209,-0.00072652436369658,0.00499954700737509
-0.00496267540427865,0.00500476510545065,-0.00610157487360244,0.0126880031017155,0.00223659761120512,0.00179710025549294,0.00780303214212135,-0.016306315971009,0.0223347034038085
-0.0113048240995025,-0.00143605787094446,-0.0101439019440524,-0.00253018198088623,0.0334493437167484,-0.00354324916444565,2.81393049783071e-05,0.0225187373106462,0.0203586151104685
-0.00418804789408464,0.0171482927007795,-0.00724489870313497,-5.86278950828918e-05,0.00185713356480222,0.00317333487659777,0.0085935107218514,-0.00195721206805139,-0.00761094649174693
-0.0054940875397671,0.0060906204681124,0.000472683532065474,0.00423677600962788,-0.00395827654575034,0.00436559484635335,-0.0047655079205676,0.00888923949776703,-0.00528192697083921
-0.00108183137772264,-0.0124524834890969,-0.00538263738821407,-0.00785319694788019,0.00594137100065464,-0.00723584861368633,0.00265467767670148,0.00858572171790637,0.0149961551293902
0.0161058145105985,-0.00485660045026222,-0.00542887107855171,-0.0150961823135595,0.00322466564535422,0.00603070793211104,-0.00533197325933109,0.0105477430790279,0.000525943860952143
0.00827166788383149,-0.0269256224050873,0.0405234660968451,-0.0173095356748827,0.0164819395625745,0.0095812565341549,-0.00620279486982636,0.00218572020314853,-0.00689725262384146
-0.00259677719773729,-0.016933023511157,-0.0150870421411812,0.00679196624716806,0.00629209624001205,0.0167718938235704,0.0111568723890812,-0.034479056457569,-0.00508000614457246
0.0102865816925381,0.00175096594242143,-0.00891369262265017,0.0127865959235332,-0.0756995325753739,0.0105487239722789,0.00638148990838623,-0.00902477194482037,0.000838235237925503
0.00434913272282632,0.00632387614944769,-0.00415465818091407,0.0254796449008743,-0.000360895173734278,0.00109893419182609,0.0115482292448425,-0.0020328511446234,-0.00897053709633932
0.0145599713222975,-0.00273049811814453,0.0113924514746061,-0.00362026371729903,-0.0238353244376809,-0.00358879415860054,0.00327059901685701,0.0246040210492354,0.00745678786002768
0.00334231395740534,0.0288393892109172,-0.00971349468884065,0.0125912206126339,0.00200503517361265,0.0106935796847401,-0.00756681732421905,0.0054488238259808,0.00159609966674128
0.0177433032106825,-0.0070689290414182,0.0269595962582522,0.00297345944046102,0.00927732309780188,0.00195144067685453,0.0112241366471816,-0.0209320814289788,-0.0129002494426549
-0.000497530197856178,-0.0251831602248414,0.000115698227955805,0.0215961543993938,0.0067437705239138,0.00548762906001988,0.013162967037577,-0.0171520412175142,0.00135518459704973
-0.00263410171185565,-0.00346287315085342,-0.0132375323823861,0.012911169936038,0.00471413810355022,0.00631499352983597,0.00665975783094519,0.00260588877061369,0.0156834782655098
-0.00907336418387493,-0.0191243749286456,0.00523100209605197,-0.00222829844501797,0.00038979315025551,-0.00821589226726021,-0.000557359970163281,0.0203797079383394,0.00700322503540046
0.0069467628352974,-0.00872153694065526,0.0473173140756257,0.00876996666972684,0.0116794905425242,-0.016718201025137,-0.00606048165915577,-0.00571891052330251,0.00121079909941176
-0.0057684511904356,-0.00556754542141022,0.00554269592548813,-0.0128243114655217,0.00839742618361086,-0.00929193611196976,0.00141317924489521,-0.000480446649403756,0.00862699247142789
-0.0276183650194393,-0.000767107042112592,0.006621144425543,0.0178051367275593,0.0209076849826203,-0.0125078400696991,0.0215728693990461,0.0122940482019484,-0.00834442821361685
0.0166602869259019,-0.00255804643364457,-0.0149001320216175,0.0154517619255263,0.0101796611372439,-0.000971664821787216,-0.00964259721685294,1.98583012681025e-05,0.00338053016810624
-0.00193637991589146,0.0161916552420946,0.00459536775479631,-0.0189330566024187,0.00969476764527031,0.00472564159818474,0.00154867119073567,0.00139907306248592,0.0130321132347583
-0.014488034626809,-0.011178523132701,-0.0032843380371329,0.0304371057640851,0.0153188313414066,0.0117013406834684,0.0204111871096669,0.0050984223259735,-0.00369415886416842
0.0110781087393089,-0.0117153432200252,0.0033055970574105,0.0067436026583898,0.0138025859459326,0.0046731176932662,0.0089993893334766,-0.0164661252174925,0.00747563210105911
0.00117545034196536,0.00521271022145167,0.0052147005750172,-0.011530339030198,0.0308415061451923,0.0105402850881993,0.00203515922956144,0.0100083629648553,0.0088137573413529
-0.014120997634315,-0.00727537574033283,-0.00582396252800466,0.000281095637286035,0.0138785428579263,0.0141648021580877,0.00669679635932836,0.0145189913460953,0.000698002557028482
0.00280256583228867,-0.0173007316919146,0.00233067893904238,0.034378632946112,-0.0102630275125702,0.0049001418963344,-0.00188861489739084,0.0227214971335885,-0.00715812538708218
0.0147282688947176,-0.00867556649888325,-0.00567990163871691,0.0114337888176997,0.00205032247494691,0.00173491148938656,-0.0407675916083828,0.00463494778658941,-0.00283666661821955
0.00698008682143373,-0.0429758921413762,0.000606327626418808,0.0130721337056576,-0.00425181589719693,0.0155555012665819,-0.0199223940150393,0.00149689789427709,-0.0235359744301755
0.00145290531081815,0.00340319675632383,0.0287516444643946,0.00717330922336085,0.0182265589189875,0.0149896135876748,-0.000587731611250458,-0.00925152216243218,0.0158771820532182
0.00799278784150816,-0.0101931021274668,0.00543399386682356,0.00780832834123975,-0.00189104644493241,0.00214365788273357,0.00588556277895163,0.00974251395995242,0.0103419886652978
0.00209893399356749,0.0100544358897606,0.0278138562204132,-0.0290920931907534,0.00789246294336482,0.00490617728883196,0.013408828004949,0.0209687042208889,0.00269445931736057
-0.00271420864082743,-0.0134886857612412,-0.0250813529531327,0.00852550873825852,0.0169645789263784,0.00779205725760354,-0.0165844885648663,-0.00651222530756438,0.00438714596305803
0.00068189687173,-0.00219300575547129,-0.00759976422466446,-0.00517281776014288,-0.00250258146163161,0.0029699248513991,-0.000392174604237783,0.0244288713609589,0.0084167171505872
0.0451113817445262,0.00556850892625221,0.00925070078411689,0.00539862086441687,-0.0187042934561052,0.00242864786842308,0.00229696381707423,0.011000511188433,0.0161975799912454
0.00189636600675958,0.00942669941456565,-0.0162937294229618,-0.00707110591592188,0.00307340875245675,0.00676971157080889,-0.000652626248611573,0.00448294466332866,-0.0102463944397407
-0.00559192724891182,-0.0015845125415766,-0.00374385087110147,0.00134391884893607,-0.0204074554595355,-0.00435576493603427,0.00835859177187644,0.0132718299414641,0.00287263280721577
0.00226573100989885,0.00562793615905008,-0.0102030178569936,-0.00675949132215445,0.0104482470969061,-0.00561000020310581,0.00739683943790525,-0.00207895519668267,0.00573800636804148
-0.00684657611741528,-0.00308468988484472,0.00302889801950625,-0.00838708157212531,-0.015768998123449,0.00335929313492825,0.0159773981316061,0.0120105220056095,0.0174709268517201
0.00183644208048852,0.00380719705817775,0.00722366082505197,0.00996362611449379,0.00755011391570673,0.00348535840208024,0.0236760725076757,0.0239058490367183,0.0138299323073235
0.00215080936989291,-0.0239678769500223,-0.0137231883653372,-0.00950113863828354,0.0038148479660972,0.007438692530097,-0.0300128388143413,-0.00991813361300578,0.0102143304327028
0.00822041458159349,0.00882968405550186,-0.0105931661197838,0.0279303300207292,-0.000400554528696683,0.00176564461299678,0.00515025997306222,0.0255135524780305,0.0115007295182895
0.00821548331655416,0.00048548091943692,-0.000656178568635301,-0.0110357976563714,-0.0197183265472555,-0.00346906484182393,-0.0162242472921992,0.00327856935100245,0.00956434746582153
-0.0158813421623945,0.00814155336941451,-0.0187569551889498,-0.0112771551724966,-0.0233496018417277,0.00572281167947593,0.0171412362313279,-0.0201785330346078,0.00995195766967459
0.00198638287847288,0.00858547715598408,0.0221532187237625,0.00445725140754475,0.00409081914441445,0.000448743497648242,0.0153693813946214,0.0145523371381953,0.0248887925899329
0.000213876130887005,-0.0119942491832103,0.0142651329680191,0.0146127013647099,-0.00510678675265762,-0.00118012944000149,0.00517839362969499,-0.0166391241754286,0.00656134700698108
-0.00613789604862604,-0.00265712289589757,0.0130477255952919,0.0372151955548222,-0.00550125732456835,0.0183137939110249,-0.000301176338941402,0.00284926753671759,0.0151707901984047
0.00254995745325804,-0.0170030619294463,-0.0108956888907436,-0.0212934932774686,0.00581347868220112,0.00971129920960806,-0.00723395806020838,0.0197877730466265,-0.0246611594710513
0.0146737675081381,0.00796037451946357,-0.0161437750859596,0.0113703860018706,0.0105368097632119,-0.0100541626933035,0.00207243734580516,-0.00238903325364122,0.00530206348536062
0.00341616911097419,0.00163867885509852,0.00784499754931668,-0.00533383855801615,-0.0100794340610764,-0.0100774171121706,-0.0151288988894268,0.00386909785680154,-0.0685120942382595
-0.0121358873276741,-0.00631308510122172,-0.00265653088629968,0.0208664080351816,-0.00179608219111168,0.00191076339035749,0.00174289569344862,0.00984036326969938,-0.0151538670688986
-0.00122752616577823,0.0295922229655223,0.0170248144944708,0.0148584308714301,0.00272464765422545,0.00346258013669027,0.00295084458363483,0.0104590123864852,-0.00624289330179719
-0.00550210075408559,0.029619776426377,0.0250303932231667,-0.00707844944406578,0.011274548573285,-0.00148498984290443,-0.00603162281425727,-0.000811190500884025,0.00042398095822125
0.00267380030823884,-0.00372337301279502,-0.00854185694117993,0.0102257591101642,-0.0187131232484943,0.0113554002998939,0.00560013337423873,-0.0214454873467897,0.00181853135595009
0.000134578728018095,-0.00116013105866734,-0.0127750306940362,-0.00514038573031992,0.0110995454416665,-0.0101512770373976,-0.00691665961911495,-0.0246981308307051,-0.000142352073328254
-0.00107931744747553,0.00504041736784902,0.0102293881175076,-0.00501247298778369,0.0066538391366799,0.0155572244673302,-0.011155996373321,0.00341004950349473,0.0133186176323852
0.011174453514605,0.0087395250926837,0.0037120745388765,0.00710343649693454,-0.0174185223723438,-0.000931588704408412,0.00662109241481791,-0.00499152642157991,0.0277949394778512
0.00484048572455069,-0.000746466506005694,-0.00971990040668547,-0.00873332699847379,-0.00728055152693958,0.0120847631953198,-0.00519885836751931,0.000861562302917787,-0.00901732735722106
-0.00462517377823025,0.00809742542943409,0.0108467572982326,-0.00246793625970051,-0.00935666119054532,0.0120006450961289,0.00894762708357201,-0.00469242309446754,-0.000196867272233993
