"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00398281066995924,0.0149446274991983,0.00302115868064549,-0.0263752196577038,0.00158862878119872,0.00881863729627871,-0.0207505591288627,-0.020960958192603,-0.00702303109628191
0.0135851279046084,0.0228231603406542,-0.00188906610520572,0.0284461834170343,0.0207648213907802,0.0123608882373106,-0.012897962741131,0.00933147821253474,-0.00153854547343507
0.00792961213265641,-2.06495064826765e-05,-0.00176078702756722,0.00201440414887913,-0.0104322311122416,0.00960597774070037,0.00605658403593676,0.000902224583833814,0.0115208970949623
-0.014905612280132,-0.00768182663714316,0.00266732299296144,-0.0792867029464931,0.00542709076434843,-0.00479312961723517,-0.000147972100282166,-0.00659620704570859,-0.00939139503260852
0.00917487596157805,-0.0248328967485006,-0.00190745625999051,-0.0127096036726457,0.00554719414016392,-0.00777716514403967,-0.00547485664545302,0.00790575235853828,0.00641164588459149
0.000132720730635111,-0.0203728162038846,0.00271693885849493,-0.00121335782911661,-0.0064477338877599,-0.0084937308530902,0.000109479878095083,0.000546764614722622,-0.00906914285796469
-0.0075262887080648,0.023612248394244,0.0227913058927176,-0.0323165592539002,-0.00923375563965234,-0.0111992070810429,-0.000428527004228869,0.00209374148378832,-0.00891023642766172
0.0065696200055181,0.000910385192487962,0.0229904965338541,0.0739619345951159,-0.028311571095147,0.00521865304561272,0.00788650098829263,0.0126407958126275,0.0207736202568437
0.002876741199385,0.0068149943359674,0.0130650789193296,0.00587924149900248,0.00709407020693904,0.00168459802813347,-0.000168882855984972,0.00193321671453679,0.00712945806870779
0.015144589812316,-0.0175507889991676,-0.0132591484192268,0.00354147474215017,0.00978621301458094,-0.0015496129289306,0.00261007459655927,0.00102183693663861,-0.00267471455243409
0.0300158955532563,0.0121363899154576,-0.0159063310001711,-0.0294968775736339,-0.016617020581605,0.00610744131759832,0.000773003335918606,-0.00932060282034094,-0.00604163808512411
-0.00466747617347622,-0.019618116422741,0.00157488274685293,0.00645343929605967,0.0140758700085528,-0.00890217745129147,0.0137457890572032,-0.000368802739204738,0.00374248815484502
0.0156594844363168,-0.0163393521652502,0.00343255169619876,0.0210763223197801,0.00288129724406307,-0.00879283175180718,0.017556098506099,0.00578079556076718,0.00791809432988302
0.00442207752152638,-0.0413884519533154,-0.00983284879752861,-0.0179652981564812,0.0633550224076561,0.00179179012344617,0.0128616962018902,-0.00116612513782796,-0.0231528628702544
0.0020780351846627,0.0118118479041271,0.00361814504129764,0.0134183388034855,0.0105970990853621,-0.00266782673062143,0.0114441188849882,0.0179186401722343,0.00258596573895769
0.00938920409237079,-0.00942557084149347,-0.00800336753677758,0.0137569226751706,-0.000803383283511947,0.00390208358993137,-0.00663400950926161,0.00312098513859753,0.00340951260433439
-0.00788966869797647,-0.00500355904506055,-0.00518804307674741,-0.0274908833676206,0.0237111385068066,0.00472620032083278,-0.0351218688879048,0.00783293326179441,-0.00730450945992782
0.00942787152617667,0.00668402563479166,-0.00386557660832155,-0.00956848535961682,-0.0142569644282502,-0.0221940549919444,0.00601231229424151,-0.000595061850161908,0.022792683821367
0.00441112039891097,0.00333622215817729,0.0129658659875989,-0.0726669147321189,0.00107101194020958,-0.0241837918646318,-0.00988874879175731,0.0012614768186267,0.00739076849461412
0.00238049779253874,-0.010232192935723,0.0023843301892607,-0.000464760049354186,-0.0160703932744684,-0.0119942330721802,0.0100074498066378,0.00565150127769172,0.00176253092343723
0.00297555721293027,0.00445535275669915,-0.00264935345391724,0.0226430963070496,0.00304659537280849,-0.0101551537663901,-0.00609690265266792,-0.00131622586079338,0.000108517056342265
-0.00940244838450636,-0.0407607891095001,-0.0139261208113617,0.0118860365463534,0.00204087935810672,-0.00290705735486585,-0.00556609005718318,0.000638585018123196,-0.00237797772428191
0.0133805738047004,0.00261086253155865,-0.0218641947042534,0.0347637952252963,0.00643718051559561,-0.0191420074250961,-0.0264771728865049,-0.00144050401845099,-0.0101759939916636
0.00404892830942741,0.0120444497795128,-0.00374768317005808,0.0693316107937237,-0.0199204978787765,-0.0131739926699396,0.0144181966118636,0.0181686576467144,-0.0172072594761613
0.0118264569088716,0.0239251166363422,-0.00368776022375435,-0.00639124497660462,-0.00668379462444159,-0.0152870307172612,-0.0109624382058575,0.00747817648315549,-0.0105936157915896
-0.000331960710047369,-0.0253289549849469,0.000427056060318088,-0.00211738718112074,0.00193552362043279,0.000430617559355224,0.00341915100304964,0.00665637764744851,-0.00435924579458317
0.0253682095453865,0.0155040244972917,-0.0122411592311387,-0.0377618145064406,0.0121985296359453,-0.00412179339264031,-0.0117348625289907,0.00425131362479947,0.0136855052641538
-0.0105722477867405,-0.00696485302018314,-0.00295835122845839,-0.000803344433481654,-0.0152446851805068,-0.00997262717647241,-0.0129041797137904,0.000457858524108641,0.00644220293929615
-0.0114735739788449,0.0410470749132117,-0.0126652353812223,0.00922308646540836,-0.00799750272670113,0.00052958192607969,0.00367549086529904,0.008744386019023,0.00475570683252512
0.0156675769491753,-0.00675502278007252,0.0111026033016189,-0.0147833997570025,-0.00174983879776146,0.0180562918389142,0.00229927623347638,-0.0124185238125645,-0.00411007004234909
0.000235263620192519,-0.000152988109571751,-0.0135775281403617,0.0208887734968905,-0.0170708600415571,-0.019935184686927,0.0103715184207767,-0.00108737846067756,0.0168018715949707
0.00363361045540999,0.0178912478470061,-0.0095605953832731,0.0860143029596593,-0.0201985165308178,-0.00163850105653755,0.0497596320825068,0.000613037313459485,-0.0162944466972904
0.000405914493215411,0.0162569137731256,0.0119676718913743,-0.028715523330166,0.00918168174600037,-0.00344534052922234,0.0250675147422527,0.00995283637929572,0.00471505920888459
0.000774590147862958,0.017519582706305,-0.0153917099197545,0.0539357758750894,0.0151240002743027,-0.000898216112362487,0.00917733868191283,0.00516109286749587,0.000156537532508106
-0.00817975299510114,-0.00187303025234772,-0.0258551556814499,-0.0389431753666706,0.00417604978097053,0.0499668745850559,0.0176410137830165,0.000947839523901302,0.0139273406167153
-0.0105532329620437,-0.0159311888468471,-0.00320924562954426,-0.0119504723382122,-0.00110814794229373,-0.0147296097885452,-0.002621674692766,-0.00390284920591591,0.00821705589255931
0.00462982995512874,0.0358287119090123,-0.0198822551691794,0.0132165684998839,0.0106242538069433,0.00233918339278541,0.00144337174107501,0.00163868924195011,0.0118988106909756
-0.0081590317851869,0.00776843620460367,-0.0378097404022052,-0.032006945935071,-0.00078371950243203,0.0237711781201753,-0.0158112665541219,-0.00944521252697181,-0.03678293509814
-0.0015087536361384,0.00486403212326145,-0.0255741446499265,-0.00724106498761636,0.0571130293267555,-0.00162011118124027,0.00152107722555632,-0.00370498449588369,-0.000812815793160888
0.000311133354536014,0.00548202651619368,-0.0130417995106068,-0.00374064765053395,0.00830249902399402,0.000740719494017692,-0.0150893836501513,-0.00641341503864876,-0.0102270634627975
0.0230863558136279,-0.00712437735019775,-0.0160273780322685,-0.0160688876614883,0.00187050404488893,0.0119828783137717,0.00987220151622839,0.000451807482741767,-0.000304773862145208
0.0137007088931349,-0.0201985308466275,-0.0139584152911151,-0.0710400230441187,0.00791906439170588,0.0221560018553798,0.000498598356081602,0.00216750850097576,0.00701526963158115
0.00812031086464405,-0.00954206361945721,-0.00837763196476623,-0.0198491768652588,0.00246870481476901,-0.00195936598331919,-0.012460501800518,-0.00389244658256403,-0.00232023430689705
-0.0044415481920846,0.0298498020035663,-0.000976304719136417,0.0107354317176877,0.00308308035581441,0.0127380991515965,-0.000660959152785292,-0.00695182148799825,-0.00703722026577452
-0.0127198865592257,0.0334108399269953,0.00822238140779027,0.00548607604845894,-0.01874967884349,0.00125809525787381,-0.00648841238048873,0.0163773279742289,-0.00877275874530237
-0.0128064809582844,0.0140472497509277,-0.00540677342255798,0.00410528002153487,0.00150014827847229,-0.00150369361959333,-0.0143697902721291,-0.00517530458750626,0.00343575407764672
0.0134511655136481,-0.0219395517348396,-0.00481246061395629,0.0496121694225983,0.0097703047386531,0.00871835781614245,0.00815586617769546,0.0122156814209262,-0.0121163362131894
0.00198938154946872,0.00830400686893549,-0.00446442482015911,0.0196027962393126,0.0130532888651704,-0.00673542001075702,0.00156002887923002,-0.00154293311912242,-0.0106590286543617
-0.00157152470536261,-0.00898412257972945,-0.00438281094851814,0.0242996888830019,-0.0136158776763372,0.00534222667686743,0.0154275710641676,-0.00311971976732825,0.00757176914298545
-0.0215981234236809,0.00180097738554073,0.00705338875990387,-0.00124456938155712,0.00402475982302918,-0.0103916009826916,0.00874502145274728,0.00181775905863528,0.0335293248218218
-0.00295745224298252,-0.00961808493548391,-0.00519930048913291,-0.00395727386548258,-0.0295235114920931,-0.0176247392310852,-0.00796169375518218,-0.00196922735451831,-0.00867765414110896
0.0129520116247793,-0.0100010783826432,-0.00517129456057453,0.0139875677632606,0.0032388484925918,0.015236330462407,-0.000906936701945171,0.00307611270788862,0.00518120796329105
0.00571358394418483,0.0179895432988546,0.0061885346971135,0.00126164616251749,0.00432078125174961,-0.00829017316046859,0.0164665483124969,-0.00010232180947238,0.0141881704571325
-0.00351505958389525,-0.0498813705066466,-0.0178089262018998,-0.0378647153213733,-0.0325948288624568,-0.000531071617601037,0.0063076947216574,0.00796072161907558,0.00551097422786735
0.001141391900931,-0.00443336023169183,-0.00984779576115042,-0.0106644078640487,-0.00833796870052829,0.00613010260165632,-0.000946107442413705,-0.00877623044105643,0.000548931752242233
0.00423884021159645,-0.0120245206550361,0.00417195930212738,0.0261684894371028,-0.010994309531301,0.0112062016581996,-0.00119402988459323,-0.00209819436102048,0.0261459093270369
-0.0271760669034576,0.0146867409489553,-0.006897179161587,-0.0293609855728333,0.00484631516097341,-0.0197093977417967,0.000749346443025178,-0.0106733658771591,0.00355831099935367
-0.00447674953958428,-0.0128176600367708,0.011319044471181,0.0317175326392791,0.00390700540066283,0.0019724027999577,-0.00809100325912644,0.00174681194287473,-0.0183557762961937
-0.00959832625895797,0.00516884614604688,0.0192591187098995,0.00971470284496632,0.00559808505501109,0.00631202209900246,-0.0113644420918497,-0.00350244280961272,-0.00211922989247762
-0.00419607684464916,0.046566446308998,0.0407416602832402,-0.00582538326369362,-0.0105314858132869,0.00912082614988477,0.00364101863953423,-0.0106643810522794,-0.00811782683638384
-0.000924730549363155,0.0205888097259862,0.00026815897317894,-0.00780735529567315,0.00683971609525502,0.0161632671451247,0.00515390129113766,-0.0011495099786794,-0.00440894162488857
-0.00424369025631965,-0.00885430972927516,0.00593743987119767,-0.0255127915415556,0.00818494807911057,-0.0171398948470935,0.0192419666919797,-0.0122159269851567,-0.00949747268114883
-0.0133965540082253,0.00865774842493976,-0.0022123220607209,0.0149032226206522,-0.00269454402028843,0.0218891717299969,0.00381914595497939,-0.0106973429259202,-0.0389263250733956
-0.00345164939117919,-0.00155758584157028,0.00646847503661544,2.05772436184843e-05,0.000297255533336882,-0.010669942306426,0.00635525083509541,0.00541201362966362,0.00472970382521118
-0.00219277930812533,0.0254054148115304,-0.00189023195698979,0.00498137452445497,0.0278488031614831,-0.0110046762623705,-0.000867803207132541,0.000446697334113192,0.00609758622932649
0.000346350177382802,0.0215962942155808,0.0157048631165679,0.00472059437504335,0.00394261203389645,-0.0105664647918947,-0.00132664480023324,-0.00602465470622394,-0.0138162881846045
-0.0194572022607237,-0.00684815301143263,0.0133201881444526,-0.0224358802361255,0.00117231106336801,-0.00897668756937065,0.0197289886392137,-0.00185500138202551,-0.0135456246139065
-0.0029195120745094,-0.00297627204837394,-0.00357547377147021,0.0570073058051345,-0.143073019457011,0.020614890737743,-0.00112563610755894,-0.00351911161683032,0.0154317566821225
-0.00930115128988922,0.0080201373614441,-0.0189902412339138,0.066003297628346,0.00965697811908066,-0.00345591026091329,0.0311670012565685,-0.00334312181933771,-0.0117328915635042
-0.00179096332153891,0.00561737543018704,0.00574227919605932,-0.0255849377889438,0.00535242827261266,-0.0011653714275732,0.00273840680998221,-0.00969710296212998,0.0141602544863742
-0.00339462790754135,-0.0091359637206834,-0.0135836372380367,0.0609885267341538,0.00593720554942566,-0.00421087583524552,0.0116377652608453,0.00662807559232206,-0.0195884293989208
-0.0110104747311296,0.0116672008102186,-0.0220417240562565,-0.0083689578017079,-0.00768306551224811,-0.00103865712771548,0.0103861847658435,0.0081540697539925,0.0250033639082614
0.00351273831924096,-0.0119237191693683,0.000272619131177178,-0.0138781918760373,-0.00708599629382225,0.00149269868623174,0.00433418760076023,0.00527210580404041,0.0294453948730791
-0.00897206214978596,0.0139146396579396,0.00405602950621119,-0.0172987912624991,0.00332238262568432,0.00697205913211052,0.0300038220581017,0.00434076521268802,-0.00817858026057643
-0.00491976362414526,-0.00173578603276246,0.0257479783907125,0.0375516366047127,-0.00359605871358918,-0.0210237772443512,-0.00588527649242448,-0.0110280984077534,0.00502262228110587
0.00400566474574705,-0.0137077192861901,0.00368908741693801,0.0021953344485559,-0.00351911537920436,-0.011227990878059,0.0135221284445532,-0.00651209908044675,0.0133446025551392
0.00762291368412668,0.00859907307479415,0.0217744455487569,0.0176778264940528,-0.0089499069161916,0.00907235737149411,-0.00113958254967354,0.00630265299597111,-0.000705965293279084
0.0137487642900704,0.0292472676315091,0.010259344071997,-0.00680738605486177,0.125199965571196,0.00555593400409386,-0.00778265971925071,-0.000534819870816154,0.00975153449681474
0.0113776481592186,-0.0109071531186133,0.0161679591911618,0.0402842200230172,0.0146943602220818,-0.00532305715563309,-0.0322080760150911,-0.00913435177501873,0.0167364481222127
0.00786603173442605,0.00939330268166515,-0.00101036131114107,-0.0169832375265796,0.00110955753103558,0.00381890181093313,-0.0166537190242069,0.000559621325207411,0.00470873111265008
-0.0155086246205398,0.105086932656733,-0.0117882025308526,0.0178583583885065,0.00521928225487148,-0.0010070645899528,0.0165271590806824,-0.0201777493747857,0.00097537368398958
-0.0101137262949239,-0.00663502657351872,-0.0102896040288704,-0.0196182931784433,-0.00135869745927472,-0.00599103682443964,0.00698163207726604,-0.012725007608065,0.00885423333889036
-0.0167494792586718,-0.010401486885721,0.000676424342577646,-0.00179769198568219,0.000388026842219586,-0.00434662382775616,0.00542996332562854,0.00801211854552141,-0.0111155999378662
-0.00360069513843805,-0.0558771201895193,0.00828246987398429,0.0425319467309122,0.00380212869527276,0.000433681440949207,-0.0132114345887758,0.00117605818185725,-0.0252626615086414
0.000867680593893424,0.00383997740281794,-0.00715705671218108,0.00301552106157869,-0.00144451681760269,-0.000521090868011007,-0.00990532773186577,0.00169085233147589,0.013214323529425
0.016343051331877,0.0105488498296406,0.0113734184120743,-0.0774430439835854,0.00132644149299397,-0.0013623860400734,0.00943676851549967,-0.00562139215158574,-0.00135636267125359
-0.00558538038487245,0.0020885595314645,0.00162258200681858,0.00895254778125176,-0.0036107725948529,-0.0148238213994954,0.00162615780232214,-0.0010618974371065,-0.000214733994558407
-0.0153817775614963,-0.0435065349018859,0.0105480255962641,-0.0428286962404393,-0.00313683826342436,0.0210684198567549,0.00270487343791506,-0.000242441036787499,0.00286844193569151
-0.00930364423468186,0.0152933711531333,-0.00319438277536965,-0.0323007418526814,0.0117153422428183,-0.00910377542936504,0.0025948984884073,9.24936521058217e-05,-0.0123143356438609
-0.0106737747244133,-0.0232403394663663,0.027999935601009,0.00501695834773091,-0.0118590091746956,0.0607518785857372,-0.00828412722268491,0.0114638143057115,0.00794456750916311
-0.00156521443620853,-0.0317158280047965,0.00456720905178816,-0.00478538801823538,0.0118298887427922,-0.0205524061302033,-0.00272162688002547,-0.000194676827336873,0.00440100189167954
-0.00225236026303634,-0.0306710310972149,-0.0018292858502203,0.0514118769229407,-0.00162516212302956,-0.0407914822237306,-0.00592500126662699,-0.020350787633332,0.0060662400608713
-0.00451250433038056,-0.00165769197663343,-0.0023791850411567,-0.0165915385374146,0.0087622189045382,0.0105201141924327,-9.84501448313064e-05,-0.00131633601905971,0.0244430086747787
-0.00196180328891473,0.022218248658886,0.00877675873108395,0.0164780251804593,0.0104658770626202,-0.00930070937970635,0.00559798394986251,0.0113871598249509,-0.00363188962404259
-0.00866232349806292,0.0191636836463719,0.00695193004214088,-0.00565676612456322,0.00148761545609149,0.0279070861442292,0.00558264873305096,0.00206762436349742,0.00970527385999198
0.00922278906487969,0.0244381119727382,0.00109677802213772,-0.00799634856202837,0.0101993992372174,-0.00222404385175195,-0.00457991688457717,0.00869377770349246,-0.00326485864078628
0.00693741229057105,0.00997057955185377,0.00376681440618716,0.00936829152289296,0.00938188404461343,0.00390226834889098,0.00838495687532764,-0.00436992836462256,-0.000372638677602526
0.0168314771924159,0.00850812137171229,0.0091051366083825,0.00646471532749014,-0.00112543846085856,0.0129161866289823,-0.0031568824269349,0.00982076483494951,0.00946036259083714
-0.00430378353238701,-0.0173128826105765,0.00929515137776026,0.0187815109754753,0.018574099314681,0.0143831768193925,0.00487838516123662,-0.00873255897784047,-0.00683211683631442
0.00562852948837287,-0.0105831479322983,-0.0132220405811845,-0.0446614850138125,-0.0118385663512954,-0.0238013401978943,-0.0132119309534244,-0.00317236354666986,0.00980854573498717
0.0021029091477715,-0.035121984244774,0.00221997795765648,0.0400659198746642,0.00424177775150634,0.0295120006067136,0.000550088555419971,-0.00161729442488222,-0.0135368366581553
0.00534442409130516,0.0142983789133521,0.00159924103815076,0.0284168309326881,0.0193553640079591,0.00351623116335464,0.00819256069605021,0.016649578845459,-0.0225087811569209
0.0126635985441867,0.0295046733983767,0.0180981316265231,0.00985902221684425,0.0158323489922104,-0.00810652648191989,0.0256395294908554,-0.00254676578768995,-0.00402676204355812
0.00197613561055405,-0.00892865382648724,-0.00920943837484992,-0.00598644247662324,0.0133603634386053,0.00437849882544029,-0.0216136232344546,0.00354572941002616,0.0030855821002291
0.0105044568710246,-0.0191518631656704,-0.00356542657999795,-0.017202748533503,0.0130965897106503,-0.0135382791305808,-0.0136382117355729,0.00673053123884672,-0.00268758423669948
-0.00351997218314574,-0.0625895440747535,-0.0105295523549672,-0.0109736589200536,-0.00424604665274944,0.0367339425514513,-0.00177887413322389,0.00675527616132665,0.0123497752602285
0.0210882665874534,0.00292909060171529,0.0194337096927331,-0.0172463459815211,0.000683449311215425,-0.0161660274508439,0.00375362423034573,-0.0105665197836325,-0.00689931042640015
-0.000117226233084278,0.0104605968587937,-0.00589795182978586,0.0270587629522358,0.00238094335393605,-0.0139891184825584,-0.00755816745210434,0.000190176095025235,0.00128295287934399
0.00312428976331436,0.015476326907129,-0.00288520882735091,0.00150626073070164,-0.0130135002698074,0.00107724598354257,0.012611698980936,-0.00601297376770655,0.00418571510363204
0.00408899449425663,0.00844793329675153,0.00102291004311145,0.00217035037430823,0.00154257126835384,-0.00690602976532925,0.0152258915529704,0.000801685304834615,0.0356117980210973
0.00112957752570496,-0.00963205568484576,-0.013178710470447,-0.016316275020266,0.0115540078741634,0.00226257144537225,-0.00206976008690258,-0.000111370209225014,0.00940024919404601
0.000175509082826922,0.0132495003607762,-0.000698825703813835,-0.0199209042766118,0.0034435434164674,-0.00585918957337819,-0.00576755447281603,0.00683146200742549,-0.00287234236744686
0.00457729396363038,0.00258468593928481,0.00942166471597363,0.0414174264043167,-0.0190291767553219,-0.00384855004708408,-0.011448652659125,-0.0129728838008953,-0.0023757028731907
-0.00407503392490182,0.0313774608677233,0.0169515113537126,-0.007427451733855,0.0078727052790464,0.0147188886003912,0.0269045193813372,0.00447373090134433,-0.0186363592268694
0.0144623745448359,-0.00696117343012687,0.00375690360741464,-0.000120355990379985,-0.0125017476452573,-0.00935944357839901,0.00576340324329977,-0.00144198842766796,0.0172653414944433
0.00394054760459728,-0.0407931746909553,0.011336033114347,-0.0288404222309175,-0.00264871289465213,0.017980177494464,-0.0237836337120604,0.00762000902629205,0.000986915972415082
-0.00471897929048974,0.000188711404287876,0.0178645216620822,0.00349200159182087,-0.000526696924360553,0.00456960012012972,-0.015748886264866,0.0020106608004141,-0.0034508470450452
0.00452454324430137,0.0101506498968749,0.00856879134675073,-0.0217990329845405,-0.00691421637135897,0.000203028981771924,-0.00948130845761276,-0.000920400570490866,-0.017247983622198
-0.0040055505130783,-0.0208225029343801,0.0255821711046329,0.110774431658874,0.00084929289923843,0.0257868919129518,0.000644570029784103,-0.00427005440102404,-0.0063665107096524
0.00881056933914616,0.0034516588453512,-0.00053930390389356,0.00893874205356156,-0.0032830795881822,-0.011948648312325,0.00975139223266616,-0.000793509313129855,0.00917846813107338
0.00533920420012393,-0.0178587096811084,-0.0183686488019271,-0.0373698268409895,-0.00490926068452006,0.0101583958372603,0.0161825096331901,-0.00229790311885606,0.00768623960902807
-0.0247733764138342,-0.00422145982483042,0.028218187645219,-0.0389173261563899,0.00474266393618877,0.00900924403594262,0.000557992224484659,0.00246017860105309,-0.00694912001134657
0.00113366208293366,0.0213363702225605,0.00532558012767563,-0.00818245913105552,0.0259154321042701,0.00224671101621222,0.00184715105889062,-0.00367740923517407,-0.00590295016611206
0.000753923097737566,-0.00795253042491824,-0.00536282923427514,-0.026509509989103,0.00728536283198771,0.0313449379560166,-0.00205304275763929,-0.0104063871610404,-0.018935879208418
0.0101353236416307,0.00556342225204483,0.00585048009131217,0.046430040915711,-0.00231098285326411,-0.00615719937043994,0.0179540301516242,0.00197573023167545,0.00931430898891566
0.00520386014413684,0.0026391282327514,0.0443831084038172,0.0416343072878444,0.00305313554698499,0.0153394440817277,0.0152498417702621,-0.0292301335330383,-0.0106527142209148
-0.0132577155456604,-0.0199340613327588,0.00648605986217828,0.0492856359088965,0.00832559971191783,0.0094798480258589,0.00277162427224602,0.0057566902331649,-0.00466290100210424
0.00120294187169106,-0.0158697331926935,-0.00712934772508181,0.0264490518721167,0.00985628730116306,0.00408775236662445,0.0167491477571356,0.00366018714960972,0.0110492113162663
-0.00634764591178339,0.00139795176911411,0.0101347088970883,-0.00615290623080607,0.0176422896824283,-0.0281356565216776,0.0125967217355357,0.00862541568262445,0.0146037254674418
0.00905863140168641,-0.0256761518452001,0.00146232276415256,0.0472168745012978,-0.00947881396951917,-0.000281903322156054,-0.0122662955504392,0.0193242833145075,-0.0119054990570211
0.00818790784182721,-0.0323106351006695,0.00310726241167844,-0.039062776116721,-0.0129485505916431,0.00074867996791535,0.000518665683331839,-0.00766446134491696,-0.0021604454562847
-0.00338155401105453,0.00185478511039839,-0.00491370630953368,-0.0416716562265404,0.0176152672248261,-0.0143755465948882,0.0314935096157013,0.00527049105780016,-0.0104085310214425
0.0100807560899027,0.0185242311881336,0.0126707419304831,-0.0261946535578492,-0.00642040148579324,0.0230942400060582,-0.00225167189438719,0.013610302823828,0.0257081058789664
-0.0012811783969615,-0.0159890452527361,-0.00203724728728347,-0.0182095129305534,0.000857304189122855,0.00506383746195491,-0.0186706333814459,0.00404524551396325,0.00659109021907181
0.00669598404883514,-0.022772946888153,-0.000711771308366225,-0.00593524986489766,0.00302973553542873,-0.0154062772628734,0.0139335320471448,0.0106066040716319,-0.00326799619676901
0.00103778569730437,0.000109779127718944,0.0035232748358313,0.0256722404365047,0.00217234429663803,0.0141163424139207,0.00364365489734653,-0.001118166358373,0.00346100043392081
-0.015595838937944,0.0120902310488966,-0.00531410977064844,-0.0180490654869667,-0.0105500269648796,-0.0214417564265021,8.92570386308462e-05,-0.00649789715804147,0.0116115789828532
-0.0118410163786104,-0.00169648208466553,0.0261781151169181,0.0238191351812147,0.00435862833156756,0.00298875670194028,0.00603312665203481,0.00253746715918572,-0.00624492218282357
-0.0156488776487689,-0.00505559630768814,-0.000779193795149563,0.0191788499418951,0.0110241927065568,0.00732774219826784,-0.016502745596203,-0.012240459479468,-0.00491089635632994
-0.000666492682513477,0.0431171713415339,-0.0108049728924938,-0.0295313432899152,-0.00421424089456117,-0.00980618409555203,-0.0309693677956837,0.00602669023200651,0.00523132901681046
0.00244361159086805,0.00556562095535746,-0.00842706762982483,0.00527011827468865,-0.0143428035826607,0.0256418410931316,0.0121094072946994,-0.00424831372328742,-0.00644849058373605
0.000316403975028138,-0.00368510083038395,0.0689165663522103,-0.00986775378931274,0.00699850844826822,0.00483578959515097,-0.00657754073236255,0.000863774070727613,0.0253607001971564
0.00589159173438992,-0.00600163997175924,-0.00510343401925253,0.0483598241367231,0.0147896192226357,-0.00132007086664273,-0.0292196182869433,-0.00181651445975266,0.0130424624687706
0.000807333365968338,-0.0214170414143614,0.00573005155080737,0.0546298323481569,0.000867385961433988,0.0148238446089418,-0.0235690121770576,0.00325378375016424,0.00687947358584264
-0.00598843182544153,0.00428611695210572,-0.0175023203542342,-0.0207139762969179,0.00219247589875378,0.00482453920673159,0.0159072317283252,-0.000353594836092812,-0.0312563812716889
0.00157253791987347,0.000802573726985475,-0.00873352041802994,0.0251884468010044,-0.0112110291279259,0.00051847946923923,0.0412060950022562,0.00297127911151658,-0.00255036755817251
0.00831061941719699,0.00856420877043252,0.0102207449925095,0.00377440101070796,-0.00195833399264257,0.0159238642503414,0.0234003788869142,-0.00444312014448332,0.0110589533191305
-0.00271108320514684,-0.011304921320092,0.0273511431794637,0.0103133420258612,-0.00558700295778263,0.00553300648122406,-0.0136966356773362,-0.00390047829646827,-0.00330018726678578
0.00957348233010299,0.00886468773877539,-0.0164020582829064,0.0188828532252583,0.000293481191125578,-0.00858695498664738,0.0141779166114907,0.00237334289565935,-0.00213082054124261
-0.00402612967442709,-0.00041950315767907,0.00837812645938507,-0.0208323001905396,-0.00272983602023333,-0.0280789263783885,0.00227163233939836,0.0108979827371396,-0.00781209918062169
-0.00904949284283491,0.0224291683353998,-0.00362721122981905,-0.0127706831902631,0.0154991349521408,-0.0111026241827204,0.00328363072734153,-0.00554290703063678,0.0175035712919859
0.0160604400661524,0.00348901799494201,0.0102450344315624,-0.00587485671981903,-0.015084706232801,0.0105106607034815,-0.00704444573210726,-0.0217816909173158,0.0156489993467981
0.00702949652524664,-0.0157125090790648,0.00168058202115092,-0.0143890883667084,-0.00684462853482614,0.0176885406847296,-0.014716899147062,0.00647776825371201,0.000383954141963222
0.0146551608114068,0.00140095556474933,0.000915547786829482,0.02075964534564,-3.52571629136565e-05,-0.000528189940841335,0.00398598164878724,-1.15698518906922e-05,0.0151547048779726
0.00926726702861764,-0.00946823916675103,-0.000397088997684585,0.00813814343094484,0.00296038107992619,0.000528302372926445,0.000987842786005857,-0.0128637926614249,-0.000120426753819823
0.0041479392715933,-0.00503087788977421,0.0112678979378143,-0.0252005644164589,-0.00628835967874454,-0.0157668370856558,0.00623538665799269,0.0230405248141704,0.0239767768771278
-0.0016351507363382,0.0307644665338105,-0.00401459949220135,0.00503000356936865,0.00243565564696943,0.0110162974040595,-0.00782067445724773,0.00768767452923064,0.0073656256353119
-0.00220084863938575,-0.00921210349944526,0.0040038805913815,0.0200788709482446,-0.00722564179805279,-0.00562069641148267,-0.00389846730587729,0.00153309864370329,0.0218916475329474
-0.000464400668570517,-0.00602850123730043,0.0100109836227274,0.0583762445044541,-0.000578886603774788,-0.0230145848464954,0.0121960366422516,-0.0122833608878308,-0.00856578394611656
-0.0191991303440486,0.0256683599111046,0.00337161351165366,-0.0489272981327684,0.0239651173498673,-0.00176040116177598,-0.0077635368134033,0.00761884198058741,0.0107116883097113
0.0110493619393987,-0.0127285497828685,-0.00914964895263532,-0.0235465008341049,0.0111987825352073,-0.00482763248438339,-0.00310999958519247,-0.00742403436744656,-0.00427521905458622
0.0013801710924316,0.00777325332626522,0.00705577082291367,-0.050471363787597,0.00394154252055657,0.0115512787873101,-0.00134825851504717,-0.00295259285862913,-0.00728405683991871
-0.00656042871055068,-0.0051014923788724,-0.00435254402368709,-0.00516400243148395,0.0016044761570771,-0.00499515604272252,0.000213169067672605,0.00559217308883553,-0.00401249965795035
0.00271432515128731,-0.0118841891541117,0.00456289770135977,0.000186002590123576,-0.0357961746522132,-0.00625514769644333,-0.00711432751567765,0.00363075489556969,0.0115011767972787
