"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00315546871192391,-0.00668008276507176,-0.00693615697290108,0.0116442869878638,-0.0549399803262793,0.00334655954996805,0.00318572151622933,-0.00188507903074822,-0.00785002133948384
0.0072170602568885,0.000674415106039787,0.00128691342431505,0.00428076199171963,-0.0444834953974417,0.00811079626889548,0.00464825689333281,0.0504419371844157,-0.00215804681655325
0.00823686902243443,0.0010179253487003,0.00226943788209152,-0.0100488928110817,0.0068246115888298,-0.00033981906745123,0.00388222246537328,0.015370436777327,0.00281944126474628
-0.00169521488500139,-0.00796405650598722,-0.0055236941263136,0.00530250312082923,-0.0196818822607395,-0.000203156456646413,0.00676200899379743,-0.00644469655752459,-0.000431334225364799
-0.00538796896068294,-0.00203784301941525,-0.00766454342563272,0.00288209932683781,0.0673930727007688,0.0346958769085669,0.00078717223216586,0.0178867032600777,0.00246902128913634
0.00252373147598991,0.00510921019869604,-0.047558914733897,0.0020626478281833,-0.0107071411509496,-0.000509525207696558,-0.0143614449164672,0.0215428618104342,-0.00823217728135591
-0.00947893221109151,-0.00314368387108769,0.0120391523178317,0.0019138175735454,0.00876163112094922,0.00109047822629653,-0.00673249330454538,-0.019909807562813,0.00230897388958672
0.00137141149087695,-0.0117134396993436,0.00441431929859356,0.00728210870376632,0.020235277776382,0.00108696936089481,0.00339377659087583,0.0201796818747438,0.0314649344652515
-0.0026253995907265,0.00717238320252656,0.0064077289114009,0.00475545479607217,0.0602221000275749,0.00856061454061808,0.00784467244389274,0.0261852526844179,7.20525435259329e-05
-0.00260854441390139,0.00913410460315084,0.016064918218774,0.0111495978159181,-0.0843297340124616,-0.0093401921853287,0.00570228462608487,0.00744621604087485,-0.00290744197828836
0.000580062583674376,-0.0017390228828239,0.0170045245058517,-0.000564461275421713,-0.00938965100368661,0.00356981083130342,0.000452895763744258,0.0098305764357415,0.00652949547904243
0.000529390775710355,0.00943025484338095,0.00184022458266354,0.00133492492710648,-0.0589545488296766,0.00862022906385017,0.0129841044673902,-0.00136407453783699,0.00265819168908993
-0.00088993632045002,0.00313980909692671,-0.0233886610569089,0.00414051507684518,0.046570010372901,-0.01606119395265,-0.00813238187084946,0.0337061695581164,-0.0087593266424855
-0.00297634907120267,0.0148995584437715,-0.0111584020983485,-0.00219461742474481,-0.00755166502899331,-0.0108212356675762,-0.0049616625573892,0.00975092923553131,-0.00713135546596451
-0.00367633199219803,-0.00397470995255272,0.00537755038638457,0.000594028573821005,0.015726530707766,0.00148054501430143,0.00506669212392017,-0.051278615338689,0.000432715772403823
0.00376792510488875,-0.00524426624746725,-0.0147993092183731,-0.00616737704296673,-0.0135054624509797,0.0225257463482981,-0.00585692016539631,0.0145102811670524,0.00111979641339367
-0.00972599346912959,0.0185536090926556,0.00430716798324311,0.00290023367238425,-0.0414233975445735,0.00625556564601718,0.0109187561144077,0.0175058217402482,0.000538935621986611
-0.00292369545659524,0.00642503863465436,-0.0158129526645596,-0.000472668982157319,-0.0071583028855664,-0.00795824017517294,-0.00391918767431712,0.00540637772392295,-0.00472036015712529
-0.024774011703808,0.0103932251818313,0.00789877261088252,0.00499141727344789,0.0119616668814985,-0.00319341595522422,0.0041583290051124,0.0239170886713449,-0.0106472773419431
0.00507908713590111,0.00374363161610123,-0.0202399737277507,-0.00479454165914979,-0.0048198408438473,-0.00392008904103375,0.00303653057569274,-0.012765887921016,0.0140646626914525
-0.0110798153298527,-0.00701584662720995,-0.0012518491111605,0.014307712833813,-0.0116417895161784,-0.0070929562339697,-0.00863572786748646,-0.00631856875405629,0.000608673568590284
-0.0101690180617614,0.00461291376559932,0.0201756492491694,0.00111498055816447,-0.0435600455925612,0.00649875136524936,0.0080490580363759,-0.0219623050260734,0.00381992751064276
0.00072073163705671,0.0073081948817295,-0.00325245554017727,-0.000742342944411914,-0.0448263016254745,0.00856675749158664,0.00196038634386652,0.0117219817619147,-0.00875713844290975
0.0155807238321322,3.69280415411797e-05,0.015578439523683,-0.000396133481908136,-0.00426925215730963,-0.0252323384586434,0.00373243146622069,-0.00137837580409136,0.0118195792451321
-0.00436613998038523,0.00332120786193061,0.0127112153644962,0.00420430809102172,-0.0199568341312496,-0.0236305756657633,0.00010186225237589,0.00511495882820209,0.00304838383199904
-0.00141787498056221,0.00454574357747617,0.050088990553551,0.00193109254357241,-0.0415379283704807,0.0072848553678515,-0.00761663096381347,-0.000784793681950822,0.0114393565506099
-0.00374490138473072,-0.000879104774257375,0.00873497882019833,0.00684542067317475,-0.0087210295277755,-0.00318564392668561,-0.00535325749399118,0.00360739095480476,0.00353563903083241
-0.000549122634649099,-0.00731462441906459,-0.00634093376165007,-0.00472047134978784,0.0215830852578822,0.00818111635109387,0.00221896082384602,-0.00771436276888873,-0.00110523267456878
0.0116282653300798,0.0178942051430496,0.00359901012519654,-0.00646161585161795,-0.0120635899794846,0.0131773563526307,0.000440261053256469,0.0151522419750266,0.00261563927413622
-0.00448879777628848,0.0137914546397522,-0.00682750360122452,0.0121097021207586,0.00203270283452393,0.0137051152216194,0.00922733690224894,-0.000723729513601564,-0.0106243734069072
0.0214826564162257,0.00616541221503912,0.0120765130380443,8.3040688903101e-05,-0.0318695704705672,-0.00865631355605721,-0.00321447125601285,-0.00811765940909141,0.00216561918201867
-0.00313937538517215,0.0102455054015784,0.0072968901583017,0.00461195139999981,0.0226672515635756,0.000471318641334603,-0.00503929324740362,0.0231926935058222,0.00166990101418899
0.00947899013841914,0.00485323609467062,0.00777769176296779,0.000634675809281016,0.0136599749761789,0.00763133699920289,-0.000921351365222282,0.0100465129042879,0.00794624090070415
-0.0133121151992967,0.0011233141961882,0.0180992700849195,0.00154004416621096,0.0131939163191847,0.0131641600259901,0.000389542425137085,-0.00934305124765468,0.00264436775316612
0.00354717448215419,0.0107178851648723,0.0116797986959239,0.00163636940593768,0.0716932705337075,0.00343227117854631,0.00111433111250912,-0.000464500356346066,-0.00846993137912999
0.00213332066974157,-0.00156203492029248,0.00874729961422771,-0.00388890749179425,-0.0160157879040522,-0.00319205566664066,0.000105152055958596,0.0910110057643074,-0.00570969755259488
-0.00440294996438399,0.00461287584007311,0.0107535799881886,0.000404807927061024,0.0214494121558567,-0.0107755370053828,-8.29482000102894e-05,0.00109338726308267,0.00353349140398548
-0.00930606235512185,0.0135927500600804,0.0266824378481676,0.00723892880040163,-0.0871802257269069,-0.00273271639554098,-0.0115354377337078,0.0172872810124651,-0.00586341529600686
0.00841930430868179,-0.00871237179364128,0.00248999890571445,0.00040748787269899,0.00906051148202052,-0.00302474673434676,-0.00669717971260721,0.00523914041154492,-0.00596226161265872
0.00586196340090557,0.00398955271424268,0.00190131498354213,0.000876604787923641,-0.0255470473733734,0.00239625622450736,-0.00416408927037756,0.00189773268784394,0.00774115810403346
0.0129985138272108,0.015128119142423,0.0126615696416932,0.0103282610748364,0.113587685297014,0.00585341460878826,-0.00128792598084195,-0.00116308250090653,0.00127091065284308
0.0214014405742636,0.0330302653862628,0.00322679995567951,0.0115200568554423,0.0214836505324389,0.00555778928594502,0.00290971134766396,0.00173967924980044,0.00126542281562041
-0.00365156276653647,0.00507953538492376,-0.0034491324258303,0.00142325189097196,-0.0240832225109021,-0.0297712023334015,0.00390817896608935,0.00711884830992667,-0.00185753732752465
-0.00388436349936757,0.000825104443507054,-0.000696600909052836,0.0084762461684042,-0.038428187382039,-0.0080406325473905,-0.00462609826462036,-0.00201216864386655,-0.0016174553014807
4.87830683962407e-05,0.010386072683253,0.00171558887842364,-0.00181116434390044,0.0599865970824651,-0.0104107252018985,0.00149688323415888,-0.00312295568795572,-0.0595169653529275
-0.000894214335106835,-0.00772537358868977,0.00128694767144897,-0.0031093185399009,-0.585974481730133,0.057270790382125,0.00884514356029367,-0.0149551041918063,0.000567001063048612
-0.00377428632881354,0.00329357184810558,0.00525852750016533,-0.00340078158519076,0.00515393261986069,-0.00223779834462026,0.00470280248310504,0.00321410766555902,-0.00494151420848632
-0.0140415150024117,0.0143756532623031,0.00893401818949882,0.0068447458388559,-0.336985620001218,0.00132328998190158,-0.00218037961810312,-0.0106945182630798,0.0112583893093558
0.0119429005110908,0.00615397977856333,0.00458541902760144,-0.00149347245256916,-0.0296189186270365,0.00227870392871465,-0.00153375263011479,0.0192555522924651,0.00242836733104615
0.00204774842118691,0.00738608521157661,0.0134663279284943,0.00491527224534408,-0.0332962918167633,0.00828989895476778,0.0136162222533998,-0.0150687031528729,-0.00997127531266345
-0.0137319784451882,0.00742366772548356,-0.0107458888834149,0.00784664282832468,0.0134648974081366,0.000155787942308031,0.00145594983176922,-0.0190729557915392,-0.0260055629060332
0.00541192909215222,0.0056993951555879,0.0021610093056889,0.0119206997173267,-0.0213066332640486,0.00254094305337394,0.00133407138734976,-0.00502840830254252,-0.00442033588562352
0.0102629754348032,-0.0126156285227397,0.0111046466586144,-0.00190646141340559,-0.00446094517674163,-0.00918396355934598,-0.00540961867410724,0.0141682831069719,0.00458079224585204
0.00119445168816331,0.00701708084702932,-0.000128872644292146,0.0200775144425551,-0.100893619711494,-0.00546449168580932,0.00059446962513056,-0.000763476768901537,-0.00151729433205842
-0.00993830396976846,0.0104866349846209,-0.00132803786049895,0.00111030553579868,0.0147979975643698,0.0042578852717646,0.00385874609905994,0.00230410084250188,-0.000726962740504919
-0.00570124370272269,0.0523679853546152,0.00580054464438334,0.000523743518347368,-0.00439711268131622,-4.18554156231016e-06,0.00138728692491889,0.006286943795785,-0.00709217864428552
0.00406887915070984,-0.00387196633319797,0.0222553656613509,-0.00954893389604351,0.0243160302620943,0.00690115211021538,0.0116106666212282,0.0138247731066903,0.00111137213202105
0.0064995026447403,0.0069657092470938,0.00685064857432967,-0.00136143594418932,-0.00317709876194539,-0.00369221074852712,-0.00312760965230316,0.00225601182059141,0.000980787971317411
0.00036392193559242,-0.00336294828867497,0.0540338638924696,-0.00467643688101743,0.00831827525458127,-0.00453526438424835,-0.00352385125777115,-0.026966781589786,-0.00100054722297339
0.00414905578641961,0.0320981453697627,0.00664275701970981,0.00504269123889602,-0.00600410882378665,0.00502918406771971,0.014830944604878,0.0060337213165759,-0.00803172493044339
-0.00868153004823365,-0.00371510459353077,0.0127622260787463,0.00316427438973724,0.0827677530219666,-0.00814251977951362,-0.011369885827396,-0.013912302653208,0.00287163370910707
-0.00546402112361956,0.00495680319276748,0.00987248224281627,-0.00391542967949769,-0.00917114463838369,-0.01170397396529,0.00821450901368493,-0.0129461212808369,-0.00789476821359509
0.00752501339755453,-0.00147881566669063,0.0371588792993485,-0.000601968284746489,-0.0233587531459863,0.000731988431201999,-0.00285040481822874,-0.0249620608779264,0.00307193522436842
-0.00118782082085327,0.0119689637139656,0.000839112928074577,0.00619218867658449,-0.0199757910146909,-0.00473788606969376,0.00185416465129178,-0.00129149881738122,-0.0072296107972766
-0.00398459142531648,-0.0175750986551395,0.00430857480399818,0.00154745103076102,-0.0215537460136777,0.00698973404751415,-0.00386262101877597,-0.00921365761410168,-0.00836508056084802
0.00205536426813751,0.018543235039792,0.0105204799811003,0.00269624151891055,-0.0220072074457558,0.0155681073834023,0.00692497484186973,-0.0213775273951242,-0.00401926992009952
0.0077539901737475,0.0198620516069561,-0.0041730055089336,0.00981329959985144,0.0375299764450229,-0.0162504872924811,-0.00435317654165724,0.0076843409767337,-0.00128661975530143
0.00130162276890064,-0.00310070767144305,0.000273401048643857,0.00593462906849083,0.0267429279564029,-0.00694887920907991,-0.000927841998363345,-0.0559414498890858,-0.00111137861011699
0.000658423032133335,0.0222232136275895,-0.00528018056769026,0.00324431883000604,-0.0312714246198416,0.00609452675913978,0.000847810068208893,0.000227260775521216,-0.00165295039713688
0.00193204057503518,-0.0195524790531382,0.0190382290719137,0.00433116673085842,-0.0111653191466816,0.0117673046859395,0.00645295837677946,-0.00855329313679377,-0.00425935037795721
-0.00475930813044915,-0.00799147652962072,-0.00162191316842144,0.0033943741801601,0.0115167791802354,0.000405209724181302,-0.00593237727074225,0.00359169571020122,-0.0014449624986529
0.00844750231667808,0.0244729655585763,0.0149588394304303,0.0035345909793797,-0.00211351324227944,0.00237278738160501,-0.00412802558583146,0.001097336753792,0.0058296053862954
0.00475128145006283,-0.00911491209539582,0.014963644464161,-0.000842946203661771,0.0957292058917803,0.0084523437091552,0.00572573188330112,0.0118464362000604,0.00448408320429058
0.000685954434601797,0.00734388277211173,0.00301201227004927,-0.00301551708690666,-0.00245103525649196,-0.0110662687105768,-0.00130834231881947,0.0333973288038259,-0.00846360982145477
0.0121253010563606,-0.00262809238430558,-0.0280012817562749,-0.00957504875403415,-0.0121158222453686,0.00812280864099232,-0.00338879739381578,-0.00585799278547878,-0.00692746789922017
0.0110772191251625,-0.00834546445786693,0.00484560846966308,0.000860467362374243,-0.019251517838922,0.0042216438004702,-0.0230439017079951,0.0134934480879418,-0.00397791252427382
0.0316360294690065,-0.00663167575107788,0.0041518797287284,0.00213192096686083,-0.0152271405244586,0.000859010550640972,0.00273946681864116,-0.0107412283157988,0.00112973673793823
0.015982553809912,-0.0111447826524855,0.0256870905646825,0.000757238170071478,0.0371666521045249,-0.00209723099910623,0.011067836203133,0.0220920554217262,-0.00370474704398722
0.00652408706249264,0.00579514817128591,0.0341996583204077,0.00607386896458319,0.295533242442973,-0.0027307726610542,-0.00395278493458367,-0.00325988479666098,0.00459621352821899
-0.00145538247514378,-0.0138975648935252,-0.0171455884867494,0.00279989137216723,0.0115890243199362,-0.0175123138337297,-0.00650617685298093,-0.000559386956300129,-0.0130015216033188
0.00392043364416055,0.00966778307739188,0.00295762497126347,0.00234281455340041,-0.00830789081762101,-0.00124946251014232,0.00504227315774663,-1.8955749641983e-05,0.0139027333475852
0.0104712167647765,-0.00264903036998484,0.0204512503798865,-0.00246012794993372,0.0105598479325562,0.00425958488561644,0.00653278540859877,-0.0204428991078118,0.00393399021222463
0.00612104511464523,0.0145171515420307,-0.0489364663695277,0.00483008619324691,-0.0501151339487148,0.0498263635184142,-0.00331786522892889,0.00422329656773311,-0.0331566941972935
0.035466962614021,-0.00132852295371737,0.00454479532926051,0.00557328359838277,0.00833194493393715,0.00274218692297304,-0.002268831362989,-0.00848445823837265,0.014542087745709
0.00908912880218468,0.011877426449861,0.000500645013273408,-0.000288685387062213,-0.000125105607629734,-0.00198796364183446,0.00143277551206283,0.00284996830502516,-0.000218381847234228
-0.00236182004795774,0.00664603525869366,-0.00913814613829598,0.00436890212531399,0.00855613162000116,-0.020545797210144,0.00554052956225048,-0.00013184389800758,0.000721417406716522
0.00273434851241562,0.0126089679331792,-0.00100481467716786,0.00849782695837476,-0.0434987698032076,-0.000952102212868576,0.00174030809821953,0.000712196603085454,-0.00917060493592042
-0.000474640066969319,-0.0191380385009468,-0.0131690999866622,-0.00290671151866758,0.0522437908835003,0.0161965159547624,0.00110759415801607,0.00642327899324341,0.00263959170564494
0.00366720453308183,0.00700667365198434,0.0167938885209937,0.00141302217068703,-0.0153180493224347,0.00896785434697692,-0.0101267722333749,-0.0109171813780648,-0.00135915050615279
-0.00346414055999369,-0.000261220584006964,0.021874551104295,-0.000505950226797966,0.0236386348649952,0.0114817207502134,-0.0104433467826689,-0.00704134136055668,-0.00200306785154603
-0.0110845558393441,0.00398544488976839,0.0209259580757844,0.000449744463340995,0.0175581004614207,0.00515950044520804,-0.00137650960046645,0.00295112353458272,0.0054826378135104
-0.0116006539156761,-0.0556516548947124,-0.010108791038819,7.22853643811349e-05,-0.0216149027813063,0.00177410192990525,-0.00273259871927625,-0.000937664141086363,0.00833572651502332
-0.000795453390557276,-0.00209667100786801,-0.00118365094243335,-0.0097020504529561,-0.0102572058457653,-0.00502625712086877,0.0049082506167592,-0.00665804919019251,0.00283710534998097
0.00558329395085774,0.0032353022732158,0.0137315133863129,-0.00423469884010285,-0.0345101118978232,0.0048243410368606,0.00287573052510534,0.0079237648591819,-0.00243840256753482
0.00642375227487428,-0.000647083149733293,0.00323314846380501,0.00154022400279208,0.0164630996696716,0.0100799600364405,0.00631396440477445,0.00973109958444571,-0.00222113256412754
-0.00448993185619363,-0.0195982376464956,0.073716856804628,0.000828444251173559,0.0395674544202521,0.013939673307493,0.00307159739458709,-0.00504022710383365,0.0138363258809058
0.0145721042943755,-0.00698519749431988,0.017585183780748,-0.003944911442941,0.0090618840775921,0.00469750372913685,0.0020207598186495,-0.00894688556694798,0.00121033103907945
0.000971820006499103,-0.00826191703647948,0.0043205218322241,0.0117228335210887,-0.0684726712945944,-0.00322858661323672,-0.00192696954457305,-0.00768130700191431,-0.00557467938950392
0.00319060192210031,0.000304853825756684,0.0217659746132,-0.00486927320633275,0.0190940307779475,0.00737167704758845,0.00170652863054196,8.10487592054793e-05,0.00368989536457308
-0.00397507981348872,-0.00654489717663485,0.00943394056956554,-0.00292434630109977,-0.0278849037487915,0.00939774796867602,-0.00102014032224552,0.0101531319450159,0.0119406353773272
0.00591203989382678,0.0138583854616905,-0.0158332408862854,-0.00853173343681723,0.0734557726101401,-0.00472996694121328,-0.00827071436791678,0.0211488769005981,0.00264939144703165
0.0141997266251581,-0.00276281236772759,-0.0116267616165771,-8.58560473797586e-05,0.0039613677545305,-0.0061517605897342,0.0103806167431783,0.0078349347658294,-0.0007831428621631
-0.00957064030839224,0.000981878769049305,0.000997294320931459,-0.00235138575257997,0.016977094087311,0.00569126921587695,-0.00260545865033745,-0.00981209354770572,-0.0134739430263398
0.0084579256617103,0.0351750454120393,-0.0163049075670957,-0.00368874131572722,-0.0819392310396307,0.0076775555123059,0.00630547907127792,-0.0135227536245334,-0.00732568001633496
0.00378820544819004,-0.000817677376422184,-0.00848041222264645,-0.00878419401884091,0.00652914851631888,0.0351876359831278,0.00158200625943957,0.0141251312883301,-0.00423058594376021
0.0101844372206968,-0.0010482733174765,-0.00419917640149476,0.0054498548137614,-0.0699209080568639,-0.010996809755354,0.00485594272214378,0.0310831266943772,0.00322498976233519
-0.0045444103240878,0.0437050906845654,0.0275642282863017,-0.00368099013259735,-0.012987372595731,-0.00227618301956971,0.010528825361351,0.00420128607127356,-0.005050653250319
0.0161951696129693,-0.00159793429579566,-0.00942479251981022,0.00332889845854648,-0.249884918889931,-0.00325272929231409,0.00557445694705048,-0.0622835344825382,-0.00545146389824078
-0.000587198256605379,-0.000481409814032949,-0.00335682371533727,-0.0126345945693378,-0.0496346837690351,0.00337368079273245,-0.00959340595469425,0.0473993142536623,0.00119049899321612
0.00464919506393065,-0.0127191515478995,0.00779094445355193,-0.00414017663589231,0.00391585331359282,0.0028622895588148,0.0031264071070594,-0.00082698839571761,-0.00293410417116675
-0.0125878403200372,0.0142414942264629,-0.00173284330707358,-0.000480403314036188,0.0301487906465753,-0.00125717394775787,-0.00785426457282343,0.00576317666373967,0.00166106668790686
0.00570774400124361,0.0063283009998404,0.00398194454000396,-0.0121823972759171,-0.0695604908157528,0.00196306931913575,-0.0055997564666482,0.00670206139349496,-0.000357744493365448
0.00103865153200671,-0.0441089494293034,-0.0269730225698282,0.0043334242002033,0.0251607770596199,0.0197530240354295,-0.00229664900853764,0.00361554011763259,0.00514462679077306
-0.0133156244362221,-0.00582889702393723,0.0134000559003061,0.0052156971475177,-0.0158800543941251,-0.0157228961369138,-0.00139172079914787,-0.0119147240541386,0.00512836459907196
-0.00587295345930337,0.011930700569692,0.000502577498174669,-0.00268156111441568,-0.00175270512633723,-0.0181497092620696,-0.0029402732072833,-0.0332240348886734,-0.0169732517410626
-0.0021405055850071,-0.00747090738719674,-0.000422242853849078,0.000760673953228272,0.0187227572658974,-0.0227072215746932,0.00108888748460369,0.00412789622808597,-0.000484022136528384
0.00395859716723048,-0.00115070304760656,0.0187823122305447,0.00288467573042399,0.0261241305629671,0.00506916872481367,-0.00394642435293937,-0.00224006908808658,0.00612338349488717
0.000439861151839598,0.0314394428391327,0.00849698824810648,0.00198737410378778,-0.00863981791120936,0.00391175087532811,-0.00459895920698493,-0.00407080104020495,0.00302166712747201
0.000134758989758939,0.0088238670901521,-0.00784307495251254,-0.00319417525606673,0.00345216824158831,0.0180805508737171,0.000990092587116464,0.00718548786489208,-0.0027883815512875
-0.00282181818727182,-0.0136998647864019,-0.0201720086726524,-0.00558678102395638,-0.00844309073830022,0.00663764078508237,-0.00726904706166142,-0.011856259115158,0.00936197625258722
-0.00524468720016338,0.0095969889387539,-0.000268019300637833,0.00576410354285788,-0.00902167106227473,-4.57983211805913e-05,-0.00700247652050691,-0.0049123919519964,-0.0114916711207759
-0.00767761457931944,0.00896772190179304,0.00457691791234979,0.00845237230574937,-0.0192865365074232,-0.00827230580349909,-0.00191096449083471,0.000631738631811145,0.00448482461359924
-0.0022707260937205,-0.00422125401624055,0.000784571940638154,0.00148431863881935,0.00593351087816133,-0.00908228844330298,-0.00602110204500054,-0.00565459292376532,-0.00116688359152704
0.000674883223941183,0.00530054363194467,-0.00601052602650314,-0.00807407147048229,-0.030124361008641,-0.00702768370870816,0.00707443806277127,0.0233938927451047,-0.00125649154746091
0.0196657377449947,-0.00255147604506123,-0.0325315096129473,-0.00756705811684801,0.0946888140062634,0.0170015832852487,0.00181784112375259,0.00275283385945713,-0.0171349320643287
0.00861389556443428,0.00571266017111246,0.0119688768778853,0.00129330780998075,0.0139510417687171,0.00901426072834219,0.00094589513630715,-0.0133487830226948,-0.00780620341474834
-0.0021699186046794,0.00511572211348999,0.00218985222631641,-0.00308036704254176,-0.0136847647848967,0.00865506479956644,0.0154175704279486,0.00233370789850616,0.00398092193800173
0.00899066024371268,0.00750171363306823,0.000821936462025101,0.000831158378257649,-0.0370317558046058,-0.0316793121662535,-0.00409627780290184,0.0166096768354485,0.00616038662526578
-0.00463678469879733,-0.00617851215443098,-0.0117106922244715,-0.000615360131875276,0.0169366034834069,0.00815166475927969,-0.0117453941242708,0.0068070509918814,0.005201558702276
0.00711113473723561,0.014568917403203,-0.00793525151864179,-0.0015496277617845,-0.0278755744719316,-0.00806131558736766,-0.0020469422552561,0.00104601919116451,-0.00428639842231572
-0.00143925932213498,-0.0162008904033843,-0.00808147407420807,0.000775513590655324,0.00987764560357545,0.00749880731650597,0.00179083834567268,-0.00781319856081287,0.000726474541586267
0.00565952827233659,0.00838483853054517,-0.00506806959111973,0.00776189427308081,0.0084848884532313,0.0102846850084362,-0.000637382030001642,-0.0259809605715811,0.00998197737465862
-0.00319497466201587,-0.00798649503867861,0.00860385454452256,0.00850837621102676,0.0157260611358549,-0.00352832642454413,0.00214863057774664,0.0212344244916498,0.00473940541903267
0.00612792279846077,-0.00157703918258837,-0.00121278110034446,0.00132174599395474,0.0383049830745241,-0.00409340487217671,0.00190192537593173,0.00500913042910167,0.0164971614887231
-0.0125956198850938,0.000723281684887787,-0.0023586839761388,-0.00226887141113731,-0.00375522390612571,0.0060071484483991,-0.00140532313234735,0.00251233431960762,0.00487534775547682
0.00160067868019211,0.00270963475612252,-0.000496773798399398,0.000461575987021193,0.0426777877395077,-0.00624758704802856,0.000270058675323145,-0.0231466138762068,-0.00382233753079697
-0.00227999061885002,0.00653562034460476,-0.0191959580657917,-0.000751206196496432,0.0565865080620791,-0.00663190555760618,0.00191035510734724,-0.00282099976425933,0.0054761042705868
-0.00117937694613398,-0.00170873593274603,-0.00339643121059232,-0.0013624821430468,-0.0214549164814093,-0.00752014511369863,0.00826593807570346,0.00405050826507633,0.00356685186969967
-0.00312753378899094,0.000913127772693644,0.000759874042808501,-0.00227355648431303,-0.0432132154907449,0.00912126754596032,0.00313811698674614,0.00686145092671783,-0.000825140579376135
-0.00285778633902824,0.00302937578861898,0.000963597244411112,0.0026460551935482,-0.065624172458776,0.000986167237221504,-0.00977471564980861,0.0296057500770464,0.00101719528727953
-0.000272574721247198,-0.00438161649748198,0.010619719402467,-0.00429504657342871,0.0316731769757002,-0.00546590956689881,0.00341331658814015,-0.0149316368033925,0.00657329584380032
0.00763181068837482,0.01705287833918,0.0149813936716665,0.00102167141026468,-0.0847301204442904,0.00190142379107462,0.00296067773097426,0.00881720268803431,0.00422119720929029
0.00869022954622565,-0.000251113660914404,0.000707646325735404,-0.00559867626115506,0.00341926935233104,-0.00355216496949332,0.0100843591761435,0.00296694567762583,-0.0124138246148434
0.0133408223297594,0.00349150986760569,0.0127567547602942,-0.000458669029580339,0.0304102806740906,0.00956231575663623,0.000611075417194504,-0.00828351647513832,0.00142899284782642
0.0034201631431317,0.00672284586923041,-0.000191284854904343,0.00402873411220056,-0.0124225194650726,0.00396133418917067,0.0212706243632476,0.00841303808275618,-0.00467279813511721
0.0174321533406518,-0.00449638883962729,-0.00443549796468737,-0.00279017877887206,-0.0196719159179661,0.0213121104459263,-0.00169044857903112,0.00861517956953008,-0.00936417293737387
0.00364890997863437,0.00147819624537593,0.0438543263880304,0.00461482384271981,-0.00394152451903943,0.0158913021078582,-0.00226231783517836,-0.000402086085244535,4.11088911363703e-05
-0.0015291453546085,0.00133505166035675,-0.00907566880355081,0.00555933586382674,-0.0181998395292048,-0.0166473235411866,-0.00636750989992716,0.0186077557289172,-0.00705121591624829
-0.000710154181656458,-0.00425214149410148,0.00830836544594248,-0.00755069260347713,0.000676108887755605,0.0062751411670831,0.00505117644137641,-0.0132928165832,0.00173641078484649
0.00575909549024315,0.0140425699536562,0.00603006175052632,0.00620469568798439,0.0389852544695732,0.012507824513196,-0.00795182686214501,0.0164599917405432,0.0025760370445458
0.00221939521630938,0.00860166210343056,-0.00432848055126363,0.00585442910265958,-0.00739314539332562,-0.000715920874151392,0.0124739772193914,-0.00108753742592121,0.00410822042960534
0.0121734100937484,0.00343153049462939,0.0130309252213649,0.00944463893373347,-0.0432514154140303,0.00304148318423535,-0.00127058196639439,0.0196276507419413,0.00755264911496179
0.00245233392832853,0.029001437245629,-0.00554386333739431,0.00256824022424568,-0.00912332095225325,-0.00596720132521512,0.00218858030709341,0.0202563783195855,0.00327350585273978
0.0170868097357589,0.0217276953789737,0.00332328001698924,0.00516258384161787,-0.0045738132502654,0.0125270343833847,0.00131467902888291,-0.00535356269924653,0.00969123901149267
-0.00233351796868422,-0.0180525535241071,0.0132083248529665,0.000853391225549683,-0.0526677700528481,0.0063235382601798,0.00235932402751728,0.00930063219768677,0.00291986867258569
0.0107481603665287,-0.00354495890005634,0.00324763717388997,-0.00352201235481246,0.0803080455534274,-0.00364963576864263,-0.00201368495506104,-0.00467854571234084,-0.00206664439134512
-0.000401321393998253,-0.0102320650952696,-0.00868109971852181,-0.00432209030315412,0.0218525113752261,-0.00113301722141209,-0.000890815294185706,0.00958781437466497,0.000782567246324889
0.00126930618724432,-0.00332152124640913,-0.0120867914493419,-0.011977775044751,-0.037205692522057,-0.00762652758676044,-0.00296482798936714,0.000838041421933717,0.00359431157516941
-0.00307741519138697,0.00420111086910416,-0.0166199025271028,-0.00213256308319552,0.0134460411557215,0.00353489358302481,-8.64608466763186e-05,0.0107102792326933,-0.00193330624831076
0.0122356013312241,0.00899597232457732,7.02495671433606e-05,0.0143284991243911,-0.0481843905820493,-0.000376429477184888,0.00405941610426952,-0.0506461890770016,-0.00392252322077152
0.00264595223054201,-0.00445558027121067,0.00712866084390035,0.00134722859708578,0.020889007651177,0.00330873908713731,0.00214848883474402,-0.0380693599959922,0.00242811574137387
0.0117892242016802,0.0166754303308884,0.00350041880392024,0.0050729388574677,-0.0197008936616332,0.00405228542921966,-0.00333512066201123,-0.00386153783327843,0.00883242723049147
-0.000598324498195533,-0.0294316436383367,0.000854004191770264,0.00356417310960211,-0.024964813850325,-0.00327483684327995,0.00362291268218668,-0.000666359628985514,-0.00465902063846564
0.0182584619088764,-0.0234062243061476,-0.00480017195762463,0.00423988937431842,-0.00241911464217712,-6.46013330426179e-05,0.00622580824505541,-0.000558532811699283,-0.000497523247658407
