"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00900296812404974,-0.0185189287494393,-0.00763531345059182,-0.000457554016802851,0.0109993935029492,0.0139936670080393,0.0109978297687192,-0.0115608903950964,0.00380856472622759
-0.00451264134947203,0.0286026381866746,-0.00537346309906645,0.0101237371308101,-0.0125000558404631,0.0147794407658675,0.00269903232162998,0.0194303976813462,-0.00350400257199037
0.0130815976942169,0.014911723498655,-0.00949725436980589,0.0100670361540995,0.00249580049477625,0.0404119213238163,-0.00360172501914314,0.0207885639623232,0.00215551242391598
-0.00017429660475367,-0.0116517993346442,-0.010197608078708,-0.00633130800660988,0.00202896364416663,0.0145717550961688,0.00617436220242963,-0.00178623925356571,0.00547158239612437
-0.00951288268225443,-0.0145988509532098,0.013421114936234,0.00431200975169462,-0.000541294515703933,0.0187377580345653,0.00557326743192966,-0.00312714519171155,0.000188567141465955
-0.00830949712223794,-0.00471895041968849,-0.00209302651394058,0.00540158486671933,-0.0192571550584145,-0.015224293445728,-0.00673997082489803,-0.020013905813445,-0.00379935180862509
-0.0137119721647121,0.0153811639627748,-0.0450845145682405,0.00472087915038947,0.00335748745814418,-0.00477700775504679,-0.00476561280506664,-0.00580647888362953,-0.000416895220752095
-0.00366601282407238,-0.00716994324376567,0.0122248213137069,-0.00310768899727159,-0.00772256083272132,-0.0138835258690816,-0.00691945900120272,-0.00107039300733081,0.00254129627454607
-0.0066606781103501,0.00134583904297532,-0.000142602354141319,-0.00395504055630921,0.00933328091157761,0.00520735245990067,0.00834688038121769,0.0056212461047477,0.00829024756137226
0.0273040248863658,-0.00594588702022544,0.00384367677143918,-0.0185451833931502,-0.00422586602072769,-0.00373472245868546,0.010060489844772,0.0129107472168779,-0.0203796588864975
-0.00318878443727384,-0.00322448985371909,-0.00299105136188739,-0.00712446669987415,0.00665101129572316,0.00220733817468353,-0.00540403105479311,0.000246773646820408,-0.00186020215676804
0.0107927394106398,0.0123489634716031,0.0100493412048905,-0.00756783738943367,-0.000337487510864717,0.00997555589770792,-0.00369052068090322,0.00533223311868008,0.0054086858687018
0.0062444413154306,0.00905433692790873,0.00358084267241579,0.00862652257617679,0.00630747730450604,-0.00801774155651878,0.00347666196168996,-0.00172287544937299,-0.00226510252765107
0.0233473679703232,-0.00940510204445786,-0.00589036950374678,0.0134451388167039,-0.0124269994056574,-0.0209314035114894,-0.00194637191044541,0.00701474222307098,0.00565317649089191
-0.000744304325212863,0.00998650842921133,0.000479772445970265,-0.00377372086494052,0.0185405900714849,-0.0184375600218628,0.0095637318949952,0.00125622625022522,0.00384409387562396
0.00114935522585427,-0.00888946075130926,0.00454840526024993,-0.00669037145882642,0.00542208447064023,0.00165256980062257,0.00387479435345957,-0.0123053485662734,-0.016290674050629
-0.00676990870103304,-0.000659578035313702,-0.00980560270155062,0.00262522365386157,-0.010569365447717,0.00876802663740201,0.00721186257962788,-0.00190866626449922,-0.000562744456445115
0.00320233708630935,0.0161274351351005,-0.00416330347678972,0.0051343481498334,0.00137460295123879,-0.00534607714240785,0.00206940245042694,-0.00775854596357166,-0.00840848993082434
0.00492400841833368,0.0194104849363596,0.000329169896169223,0.0100056160726585,-0.00198036966141363,0.0308131236497428,-0.00655941222888533,0.00620563051235783,0.00938015248686916
0.0266112027329709,-0.0123806738773738,0.00397711051707916,-0.00472415241024953,0.00430486723631895,0.0158838333037437,-0.00446173930865372,-0.0124435942942777,-0.0177230485546977
-0.00567492409473362,-0.0130700306300349,-0.0154251174598698,0.00392968924311743,-0.00914232380394592,0.000928062996958232,0.00590378397633752,-0.00590794636350612,0.0030497726713923
0.0211693828818832,0.00598989633561584,0.00793618751729116,0.00238536456222527,-0.0130264637891432,-0.0124569228885175,0.00331806801270989,0.0168842206728084,-0.00232388084482654
0.0138980228139414,0.0326892921735908,-0.00379512199669135,0.000847509197508174,0.00952078693570382,0.00926260470930815,-0.0129274593051864,0.0119608908838751,0.00253850519455832
0.00953269541201629,0.013359425680674,0.0244922325827637,-0.00318465699553556,-0.00418619073264737,0.00820289798726119,0.00202196515094171,-0.00661726748771056,-0.00408872989704829
-0.00610752058837253,-0.0111779634913889,-0.0238116350950019,0.00727624775816904,-0.00146086186444962,-0.0361505918175603,0.0133940311973847,-0.0159496224959113,0.00183986612598333
-0.012904948556228,0.0159862253974567,0.00899202817771671,0.00649715503182173,-0.00622576672972443,0.00999934655877522,-0.0113867784691717,-0.00182127902051192,-0.000453007523851444
-0.00243419960300958,-0.00179413815185657,-0.00590734503541836,0.013497382543246,0.0105724261501387,0.0215875995789567,-0.00159697270430091,0.00302134453617728,-0.00747460812691624
-0.000826684450192677,-0.0112267828847723,-0.0104280457815903,0.00376662820681746,-0.0157666245784786,0.0135765367363167,-0.00166999974401579,0.0197990342376287,-0.000103344885792987
0.00648593399460472,0.00705293263850588,-0.00351410955902035,0.00353999705641696,0.00165288233299441,-0.0150330032143229,-0.00908450033423705,0.0058800699686159,-0.0126821093106791
0.00161088055799349,-0.00297176665444081,-0.00475358297602969,-0.001187372563303,0.00529814000300306,0.00238590207216858,-0.00568362262250058,0.00972663167614365,-0.00370192734956508
0.0215059584792755,0.00673739150534381,0.00284504210196726,9.71955205002858e-05,-0.00590929547210801,0.00468175094581707,-0.00529879142974029,-0.00513520759722263,-0.00394498190571599
0.0156830184787426,-0.0299463990279859,-0.0172986847146907,0.00849854414396901,0.00146466513711731,0.0255153988525407,-0.000886536405350357,0.00299700387423319,-0.00454947439501393
0.0185188703928334,0.00342127075552029,0.00517474853579706,0.0164010143011907,0.000255342540281496,0.00980534667545208,0.0171531752096696,-0.00438104572677615,-0.00225971213026841
-0.00449359324754343,-0.0208589207197463,-0.0087664561760309,0.000914309488864761,-0.000429052518870199,0.000731394812664715,-0.00767763618904273,-0.00960121532584061,0.00946297926794226
0.0177884101036225,-0.0195361549625945,0.00162104511694017,-0.00195395765001372,-0.00772947695552739,-0.00924877337624194,0.00622803688084567,0.00355915635893117,0.00219920060485063
-0.00264402705445397,0.0126243084671139,0.00542213270178889,0.00651280405577951,-0.00662677269338031,0.0156326181018302,-0.0289954695794895,-0.000991190508788619,-0.0104004804535112
-0.00988232802824161,0.0103014784750479,0.0107352115291135,0.00531265484205447,-0.00277303264456464,0.00841543545779398,-3.88432396098178e-05,-0.011569645605268,0.0249461790541039
-0.0104756347780673,-0.00433820682133043,-0.00849562379493054,0.000402306848921608,0.00986229170957723,-0.000827353098868887,0.00442298957940172,0.0117566727112204,-0.0192220041763503
0.00662966021824658,0.00194520376140655,-0.0219994680802234,0.0129530928962677,-0.00157669167943839,0.0390349715442035,0.0108464578450182,-0.00752834979017477,0.0169636810234875
0.0034077836188321,-0.00385619676152614,0.00554661191430683,-0.00410946304255214,0.00768245578078324,-0.00161193556529185,0.0050712864556265,-0.00193039969862852,0.00501835949706242
-0.00582578481128854,-0.0181903111009925,0.00815898651440849,-0.00652553237996278,0.00663282603784728,-0.0188916027817181,0.00180738035514115,0.00319493253121422,0.0057682890540977
0.0266542453826571,-0.00918935498097816,0.00492323607169926,0.00239808112703653,-0.0303592165647307,-0.00815694707515525,-0.00500256697077544,-0.00318840189412573,0.00601055416557404
0.0312817745857528,0.0288816482083955,0.0099876959145664,-0.000439590150314389,0.00736201143346494,-0.00968511085188451,0.00414417934455208,0.00338503847300972,0.00426029269691064
0.0216827657389136,-0.00268978594643937,-0.015682415634116,0.00865889733300508,0.00628769579127149,-0.00726595003454432,0.00585993071355876,0.00500558379115111,0.0149785318171004
-0.0085440145643712,-0.00395946409729746,-0.00497737984192716,0.00241841918445478,0.00775095678364576,-0.0100258004289979,0.0139020859752804,0.00354222385075315,-0.00270095974909819
-0.0124385463704865,-0.00790762276564813,-0.00240874576099972,0.0171268482244767,-0.0134106613316415,-0.00584933856835011,-0.00694379757683333,0.00679413222257987,-0.000444404362785414
0.0057861483191776,0.0154091977405355,-0.00974767489860461,0.0134309069261226,-0.00393304937277455,0.0222484034319376,0.00947836427950735,-0.0149558664745053,-0.0126991355560894
-0.00457651361299842,-0.00621943401021542,-0.0171362736708082,-0.0144150198304802,0.00421905513985167,0.00882359494194382,-0.0181832036348322,-0.00629529572203987,0.00346178615582207
-0.00713086889791263,-0.00849886938121849,-0.0303532489501726,0.00850779024829883,-0.0129665289537125,-0.00424498804291351,-0.000162045456649832,0.00763045326036588,-0.0074665079885087
-0.0175269978407285,0.0248367167952252,-0.030758496084774,0.0104922417266295,0.00662555134478304,-0.00766155042839307,0.00243406954712993,0.0133367944389545,0.00667823947165662
0.00203208883255804,0.00538675270148042,0.0411081391365494,-0.00451989992105358,0.0138589973909844,-0.0104064405657809,0.00829361339393298,-0.00258870208336223,0.0055540009189046
0.0081468658375888,-0.00613958861310062,-0.017169133253865,-0.001159349256885,0.00664136053922227,-0.0132137940146191,0.00754607512688535,0.000438102332646806,0.000246047778877504
-0.01910216885821,0.0163173132026648,3.55057150149933e-05,-0.00561509822170103,0.00349088523934143,-0.00933695325346521,0.00606380059047715,0.00851023276495921,-0.00258174134568188
0.00420794490980589,0.017204765994824,-0.00767282481197715,0.00269869894176802,-0.00225516299314595,-0.00677042648444967,0.0090525668718364,5.40059321761655e-06,0.000363832022975047
-0.00162065819420509,-0.00230627365008123,0.00430183543529897,-0.0137557015563159,-0.000303266685112881,-0.0109743556008396,0.00824855011921692,-0.0116303203728937,0.00586079294790846
0.00434888649324328,0.00525952423635997,0.022954827552102,-0.000445912394381086,-0.0033168717511376,-0.0079971869659169,0.0093033677041344,-0.00281096786743707,-0.00676946932485126
-0.00204777539686604,-0.00633104734998227,0.00989979833360662,0.00980978158527067,0.00197040482607823,-0.00976335857969556,-0.010128083573624,0.00304903219780786,0.000903302822740125
-0.00885978029172957,-0.0103411793569341,0.00397928759902873,0.0117032760061162,-0.00933919184578525,-0.00182050784529363,0.00601739523559246,0.00417541093928048,-0.014664509922063
0.00347464815705114,-0.00100428153303062,-0.00244504416405524,-0.00257696484857649,0.00129023239661182,0.00347734189873789,0.015229137280579,-0.00229002360062247,0.0209364756612826
-0.0062314669923927,0.00283540062626005,0.00664867235495974,0.00605544982782097,-0.00607412947340927,-0.0141829280807478,0.00746355067075873,0.00437451129912548,0.00637277732552477
-0.00292626192054014,-0.00175722897355211,-0.0102668556018952,0.0015225744048461,-0.00469434357497349,-0.00283597484253668,0.00913899534311371,-0.0104036891802444,-0.00665160962831502
-0.0338928687002369,0.00390384339463779,-0.0294698741851435,-0.00437980380630849,-0.00641026473663792,0.0160498813540356,0.00356724745364853,0.0064930348233236,-0.0073786289374298
-0.024590606060536,-0.0204313042473002,0.00597740557479756,-0.000870186704287231,-0.00549838839808098,-0.0265480900959484,-0.00524778325690201,0.00575145160311814,0.0154126153834012
-0.00338279825791384,0.0042727349762289,-0.000517708983658256,0.0027356843332078,0.00628910172609436,-0.00627410082354341,-0.00596759828272371,-0.00629349588130108,-0.0151256035812731
0.00841453226490164,0.0195700268629487,-0.00238573160524222,-0.0300110837494308,0.00446896804068267,0.011596914126046,-0.0025651148467879,0.0182367951797291,-0.000724602652899135
0.023034286414418,0.013682949751813,-0.00802277353246377,0.00140448354286981,-0.00713995120249799,6.37263262916053e-05,0.00402053818816517,-0.00622387624968445,-0.0200556466364267
0.0179120186067558,0.00760931351066998,-0.005731580772698,-0.00172994812822853,0.00658430281359886,-0.0165691648337464,-0.0120024318517245,-0.00385258990438382,0.00991001790861417
0.00545061912224808,0.00531315875665683,0.00405083055612818,-0.0108497582320845,0.00868867540758935,-0.00707328663084339,-0.00125018519558677,-0.00326700867209591,-0.00292526390385186
-0.00788798889528136,-0.0155107964326732,0.00122612056655397,-0.0013531097612706,-0.00686900116306408,0.00866180900401367,-0.00932760482626906,-0.0255629685451257,0.00550938797844163
-0.00657009458617979,0.000615389223327055,-0.0114546246929244,-0.0114591107135893,0.00190900122478526,0.00156506815891889,0.00702333866032417,0.0134396896280045,-0.00172777288217904
0.0204237533005844,0.0185741940511506,-0.0120993294526992,0.00903839207373126,-0.0181780367150562,-0.00779949888050172,0.00604531972005617,-0.00559496039197637,0.00956802323463076
0.0147488454985482,-0.00302795282731865,0.00245563707380889,-0.0120239352867698,0.0218068576391457,0.015870351786882,-0.00148676723866041,-0.00651329092414305,0.00457821256947036
0.0283829552058533,0.0023825493789733,-0.0410067856081476,-0.00240430604478897,-0.00147662486740518,-0.00377533978397405,-0.00308947294904433,-0.0043290625880483,0.00703683480808927
-0.00539287309405637,0.0259201809527624,0.0100323772850953,0.0105103952356213,0.00144175324590271,0.00262079459265732,-0.0141493515327633,0.00572205441329598,-0.0114736839715935
0.00177275003358967,0.0100152859647535,-0.0100725872782099,-0.00789033806403624,0.0261519327427332,-0.00224587734525899,-0.00292230897755636,-0.00969807496734278,-0.00939889211467982
-0.0126966259005726,-0.0381296214841269,0.00592992728398721,-0.00320151350635476,0.0215336158671642,0.00860382775737412,-0.00662905714230975,0.00118836167413718,0.00371020933843888
-0.0028219181766259,0.00429411577330003,0.0011836273162111,-0.0123488343044037,0.0179046522502521,0.0137416224167114,-0.0107490765859605,0.0128837273628403,0.00249316172409667
0.0244331572777102,0.0189332984106291,0.0128808760158909,0.00654026548788511,0.00838973633946217,0.0222779711441321,0.00950930244113192,0.00839214528289095,-0.0277331885893348
-0.00206576628189044,-0.0143939734678147,-0.00118508984806033,0.00423465268600906,0.00361402446997159,0.00689323907865792,0.00063317925223228,-0.00330188792043061,-0.000419460118662339
0.0224490845901995,0.000514554308075792,0.00605899150839641,-0.00636051679477382,-0.00322512750652091,-0.00495840202733444,0.00767695502603211,0.00196734960220536,-0.0148499762788269
-0.00536990903346709,0.0036534654320051,0.00744496981345731,0.00899010594779613,0.0155435356448937,0.0218968675320517,0.00419272134841085,0.00512134570057705,0.00139333897628162
0.00158974325444711,0.0190760950624545,-0.0330510781321142,0.0056067769988261,0.00101677784800266,-0.0148199279403276,0.0103911867530706,0.00496174367603306,-0.0109408415140842
0.020050918699461,-0.00241062097988161,0.0084428640896305,-0.0160193552760793,0.00622361123270135,0.00514855445193261,-2.60909517570952e-05,0.00487302348991102,0.015673722887297
-0.0010935444997679,-0.000596651434172159,-0.015716289426677,0.00827885647481811,-0.00672774479029362,-0.0210273645388845,0.00430075745570457,-0.00348451882045549,-0.000478456096712891
0.00334496320431153,-0.00322910801976044,-0.0264385591848319,0.0142849488893085,-0.00673865115938108,0.0168713349098052,0.0069435712558181,-0.00280613618477712,0.000527404927024735
0.00370181678047415,-0.0135094699122416,0.00226004632891087,-0.00703737719258051,0.00307753663521491,-0.0161559571586447,0.00596730980835335,0.00906325640018061,0.00375288410283058
-0.00103361821564313,0.00125691632626829,0.00558610057889715,-0.0392754140607863,-0.00366715447887458,0.00474388128397836,-0.00187773948239002,0.00120497434007534,0.00245101824915551
-0.00334677921152966,-0.0208260421206704,-0.0232865500364568,-0.00848539169617748,0.00958108636178779,-0.0120155644693118,-0.0123580967417027,0.000421392529391261,-0.00225891974548353
-0.00330127320272333,-0.00496211503903125,0.0131279747687323,0.0166433986456114,-0.00598291948474405,0.0186898894875211,-0.0014404967080606,0.00023607368984214,-0.00551296129411834
0.02010319987532,-0.0069024805737957,0.00265739827150421,-0.0159736266447197,-0.0148077403018477,0.00533294380354641,0.00506496670478716,0.00735572511653757,0.0107654919123258
-0.00405179781095902,0.00359465191385593,0.00453186554246462,0.0123940377123315,-0.0102557778486653,0.0188853632611576,0.00227248692106197,0.00253666474434854,0.000657500497143373
0.015279630539726,-0.00784878909291189,0.0138001156497088,-0.00587804498120495,0.000278769016863564,-0.00358890106443998,0.00564714470074723,0.00494245132718704,-0.00819768266866984
0.0108173444522411,-0.0015905473705502,-0.0103988649789074,0.0149884599946643,-0.000917881602226604,0.00238795620471534,-0.000413496658176443,0.00438343836703086,0.0062530676229529
-0.0002044290787669,0.00898319838826268,0.0149104162455081,-0.00345538735253912,0.0157902658463364,-0.0231944932783434,-0.00678507800626147,-0.00316276152297375,-0.00499752702533443
-0.00398930415614697,0.0101904433865785,0.000630688809443623,0.00124945841422503,-0.0189409594223755,0.0192896955326495,-0.00481841951329542,0.00355361391529866,-0.000899115869651442
0.00493413710616559,0.00253304987076272,0.00882375368109485,0.00221888327485664,0.000451138315915754,-0.0225964803552348,0.00323528589301837,0.00630261944235363,0.017072845700423
0.0124685188557575,0.000985630595569692,-0.00766672861283766,0.00775976755489423,0.00272184256863222,-0.00850827730770705,0.00578593007479449,-0.00324242625809886,-0.00957212545742796
0.00298453844991338,-0.0121470172963395,0.00887234092450324,0.00262452178851077,0.00104382712651452,0.015158353480953,-0.00685283732034624,0.0118872508689024,0.0034103508636139
-0.00175919541383979,0.00833313242485265,-0.0130103302855183,-0.00191465919131173,0.00897526814543995,0.0145036679909125,-0.000816874608583574,0.00024137598606197,0.0110594330199271
-0.00632175529735222,0.0199630302600029,-0.00751023840945399,-0.00104909362284606,-0.00403975857762814,-0.00231655531563108,-0.00141671563596142,0.00261213977173424,-0.00148871448641197
-0.0111102420657701,0.00969949611386878,0.0298631353272355,-0.0196673211323376,-0.00403613117534257,0.0266107428765257,0.00500443331412477,-0.0143123181899667,0.0108817264341601
-0.00208591658041775,-0.00763939958966925,0.0153978646401424,-0.00406821392688319,0.0100287945658091,-0.000473843821388297,0.00391482414262861,0.00243700466581488,-0.0136319672274018
0.00133002954759717,0.0115262220795857,-0.0111478910083492,-0.00381519547121721,0.0036367999661226,-0.0248661880636742,0.00896480585939832,0.00498526585064965,-0.00734791203892687
-0.002681650631619,0.0100965904315608,-0.00771794451221562,-0.00101107150844709,0.0076908614506095,-0.0100506667732516,-0.00505809809078279,0.00608405965225931,-0.00618884608207024
-0.00699006969452403,0.014721789791956,0.00491002217262719,-0.00461608495206257,0.00575650494976206,0.0239087316112361,-0.00929443655347877,-0.00220489393628206,-0.00925527711068187
0.00139177975165464,-0.0148349824627757,-0.00636117870545857,0.00927370966165878,0.00606370468413692,-0.00669467983317119,-0.00153921823544668,0.0170146807328604,0.000698676633658918
-0.0135226590676964,0.0248805802051606,-0.0185575742250225,-0.00181577842277767,0.00265036209617241,-0.0299114545079957,0.00583048615064356,0.0213374147968184,-0.00840921238258942
0.00941428325667552,0.0109376486493565,-0.00101668149835456,-0.00253192284721146,0.00264353467724351,-0.0125068147293083,-0.0126675996864083,-0.00185076105451683,-0.00444782589769661
-0.00235947047846889,-0.000949106711562065,-0.00724140908378369,-0.00678219276755928,0.0184782210093497,0.0110787988465665,-0.0136713456324227,0.00272197707873036,0.00769967660747705
0.0117809560848709,-0.0065576923877716,-0.00229343909241053,0.000370374802726482,0.00928871977873642,-0.0111335021833208,0.00970993585597749,0.00200231102251607,-0.0095180144613705
-0.00912152300539884,-0.000319831346046437,0.000484121724010139,0.00880253614588014,0.0101596947070478,-0.00154116866590526,-0.00308235740410447,-0.0115490649752202,-0.00578357552686223
0.000795802249400897,-0.00667530098532581,0.0204489770230158,-0.024994256738325,-0.0110306109422571,0.0169684847223267,-0.00808374162581708,0.0133783754107669,0.0145503365147996
0.00731966027285687,-0.00021308763004325,-0.02389485374744,-0.00300925078268147,-0.00808779819627331,0.0166677998836315,0.00875923253542611,0.00395417775176143,-0.00531481720907338
-0.00123629832908518,0.0182865430516754,0.000334880276793194,-0.00212245923488785,-0.0150442235173592,0.00287252550183637,0.000909645081486619,-0.0101014413363617,-0.0114511573035418
0.0136161373080355,0.0243721146638364,0.00280996025468279,-0.0102119122540641,0.00591329224488381,0.00306254574257407,0.00336901405581759,0.00211744742889543,0.00358206779995178
-0.00272624705099486,0.0112855597759708,-6.22072509202464e-05,0.00601817776697127,0.00235664514970699,0.0172308875275146,-0.00352907647674045,-0.00843711212887222,-0.0111062935191087
-0.00966448563715717,-0.00210042880142646,-0.00638846666395029,-0.00603417907860113,3.11142659166478e-05,-0.0050532571332764,0.0001014964881088,-0.00250486194862963,-0.00376737530542324
-0.00537288731176121,-0.00132244051383374,0.00463206255220847,-0.00489396658015896,0.0142275827518223,-0.00594754213216621,-0.0158970246717214,-0.000516832575851751,0.00725150249754137
0.00437738180792383,-0.0150530370249505,-0.0224814049160336,-0.00189702903235648,0.00695952399956043,-0.0157714844756425,0.0220020998835966,0.00652384563431281,-0.00529312727901303
-0.00892273614726695,0.000554351966031356,0.0190205047171446,0.000472374499442742,0.000517991405212162,0.00731060289859186,0.000310260983206233,0.0111624103677325,-0.0182780988878932
-0.0015063379686071,0.00447119439602354,0.0290314128735534,-0.00103837060157917,0.00518843367607876,0.00816108501069752,-0.0141017512046871,0.00298058361355215,0.0281180957525038
0.0136560865810245,0.0153381804661882,-0.00621361836341209,-0.000444781711287757,-0.00795156508160756,-0.00999122593709335,0.00287024129444345,0.00473345256600454,0.0121149410500938
-0.00711272604688483,-0.0191152102600162,-0.00902174853652421,-0.00893665639315793,-0.0134985159626018,-0.00153941413893564,-0.00495385152980693,-0.0029816383591724,0.00111929197640339
0.00586871294655205,-0.00423883326993038,0.00351262573660865,0.0159007995273619,0.00384185323481998,0.00481417252673751,0.00720995838448727,0.00267272411017405,-0.00514978373691056
0.0027695670175999,0.000926677249766472,-0.00291466673822209,-0.00539246870838795,-0.00449636865832156,0.0222145471615487,-0.0225287143418529,0.00253799428987224,0.0104040488078841
-0.00525189741539617,-0.0128769992428834,0.00624122797805198,0.00616695291745375,0.0094318566269716,0.00756422564398562,-0.0114629741052984,-0.00783187759545552,0.0147022799024544
0.0131664181523678,-0.0265836369804888,0.0121684988357323,-0.00954147692645945,0.024451925876269,0.0338938050623411,0.00840038145680673,0.00239534890790052,-0.000595727895961795
-0.0095129867325433,0.00796388096633432,-0.028945772743738,0.00317016952972292,-0.00258490562767495,0.00644205081770404,-0.0034140503531205,-0.00386735456252082,0.00228119630753712
0.00260219691929648,0.0314505522440352,-0.00420716859036508,0.0167209885615002,0.00779508271707019,-0.024873718071957,-0.00663007084037421,-0.00479322495438181,-0.00109208544284679
-0.00101630658050305,0.0273468440555777,0.00349991685987906,0.00761842282140004,-0.00112552713825209,-0.0028262415581633,-0.0175467215501697,0.00388502295327556,0.00329321347475096
-0.00278222404042255,-0.00213426155860752,0.0136504760609919,0.0118725710710189,0.00139152258292863,0.011715007043096,-0.00550455807353634,0.000201176939775788,-0.00252937146649637
-0.00335383125722072,-0.000250912983494993,-0.000683490130414829,-0.00235302634247812,0.0046030596933561,-0.00892215078108457,-0.00195078453214666,-0.0017581719830002,0.0149369596953228
-0.00192251578952701,-0.0043794390235748,-0.00778916076411583,-0.00871264360860675,-0.00218280004855527,0.00849000522334581,-0.00264209931130462,0.0013486300163913,0.0138432038275996
-2.0027528680514e-05,-0.0158800307011015,-0.00623516419412352,-0.00235177016030155,-0.00331466524461437,-0.00196701399742499,-0.00716737257182914,-0.01019780677646,0.00137263903508659
-0.00490629357033782,-0.00930426544194224,-0.00289652435850482,-0.0103142003773158,0.00273662847211036,-0.0262863854000135,-0.0133954795378814,-0.0029978799859533,0.0112710919052912
0.0189221064660004,0.00356949839691791,0.00465392052415989,0.00511286365418821,-0.0217208698472448,0.0415271704090898,-0.00859906245759847,0.00891868689327517,-0.00973241927588838
-0.00341723039168848,-0.00653712087569863,-0.00173586267827028,0.00260132265230579,-0.00546854379384306,0.00396372943307757,0.000399281401030807,-0.00908739036832799,0.00746588363349573
0.00887896021139919,-0.0053505123063534,-0.012110656611013,0.0156784932968309,-0.000865532784716541,0.0356969222074981,-0.00777024136725544,-0.00573438266340086,-0.00864471345498727
0.00138154504107923,-0.0166506741501993,-0.0351490575974443,0.00437132926489614,-0.0067690464904698,0.00316857576441939,-0.018875211817561,-0.00441214865823357,0.00689377385887127
0.00084216552720077,-0.014438427949507,0.00296894996626305,0.00061845806051723,0.00588584536547577,0.0133159314863606,0.000149684739831996,0.00553685050185117,0.00291856098276511
-0.0111538679008834,0.000857144718746143,-0.00231539692208849,0.00208904147267568,-0.00112736248411948,-0.00484185897239852,-0.00541508021177133,0.00756591549669616,-0.00609149831493858
0.0195909076101634,0.00930945826872239,-0.000346322011463848,-0.0111568510009945,0.00265491838313753,-0.0158098338101694,-0.00266090571453365,0.00104013987501438,0.00190165893426155
0.0119271518954185,0.0158072600636051,0.0157576614118277,-0.0150046946878503,0.00278191670780558,0.0208471313600558,-0.000723081458451545,-0.00278326720913339,-0.0116679307083319
0.00874776220324156,0.0157894088171051,-0.000333327867897179,-0.000450490013594196,0.0241001206058531,-0.0117483724142398,-0.0085623098488454,-0.00590147327035227,-0.00236527149900549
0.0117450240350849,0.00560168402871484,-0.00138275861942536,-0.0138394085417466,0.0027199945267897,0.00956057602869978,0.00924531114061921,-0.0106467221366634,-0.00614208292120421
-0.00975022438724459,0.0194574036375642,-0.0056659576242785,-0.010916560165952,-0.00939236634827244,0.0303613959227785,-0.00807143740325984,0.000783047174591137,-0.000289477314515575
0.0210667412497412,0.0124760670370135,-0.00498602071503683,0.0172414667054117,0.0101083365568769,0.018733042002159,-0.00396407223702979,0.00219910669508693,-0.00646396765119195
0.00401059682397202,0.0094120657377087,0.0123680610221841,-0.00154079776684734,0.0138856487889754,0.0158206950243655,0.00640922873922874,-0.0145024378291904,-0.0023454466851875
-0.00315832125424726,0.0107809063288205,0.00451276736590432,-0.0126431149430321,-0.00396550669802723,-0.00285015911661828,-0.00070811350562311,0.00437003149274974,0.00549101367516866
0.0111837495499936,0.00788101830860347,-0.0150850802533765,-0.00380448110508473,0.00981675371780869,0.0203809282002415,-0.0043222738185494,-0.000549105386280871,-0.00163574355729876
-0.00736117555337814,-0.0227185059892155,0.0132032671830628,-0.00614232782652835,-0.0019015755294591,-0.0227408209713992,-0.000274592085903077,-0.000137083941178316,5.91938863463913e-05
-0.00869643191467349,-0.00667100506322323,-0.00274285929114209,-0.00508005052890246,-0.00131316626405668,0.0143948026146653,0.0241028662985413,0.00843313966189719,-0.00217583875037467
-0.00514122803688075,0.0147606480385216,-0.00678226689009417,0.00473126789224444,-0.00375123150386596,0.00456825431161701,-9.22589364281594e-05,0.00864448566289111,0.00138629315451235
0.0256485030815548,0.00779225578734841,-0.0132764024740092,-0.00258462960348521,0.00984834533311622,-0.0336315662132827,-0.00268153297187013,-0.019431769579588,-0.00843594417537244
-3.66145399039502e-05,0.00753112331369669,-0.0206685660524598,-0.00740858735653133,0.0210891050993297,-0.00580948348385673,0.0208444713000931,0.0039934165425018,0.00481935086546543
-0.0202226927198355,0.00235961583937034,0.0140487193238908,0.000865563520349054,-0.0134493661460262,0.0116233985231019,0.00359369263164907,-0.00376613534369297,0.0261568458454271
-0.0167890693901833,0.0115640088213843,-0.00392140819801581,0.00410428621072415,0.00322382741653459,-0.0211277753818939,-0.00275616174045858,-0.0239579928569002,0.00334208021416032
0.00106396227881291,0.00143326952514237,-0.00903087550365172,0.00849840118391743,0.0101992044605355,-0.00598306045236715,-0.00460645184390105,0.00823085131978578,0.00868380729259552
0.0147304938265476,-0.00692410040014549,0.0274046208458224,0.0106000271189639,0.0022010356332558,-0.0150122198888332,-0.0024311824751371,-0.000285483186783257,0.00304748796037634
0.00646044724058874,-0.0171639118698487,-0.0225321429296367,-0.0194926345286531,-0.0181508809923416,0.0243163157597082,-0.010792299048058,0.00318639270098485,0.00205686399135377
-0.00648091369840976,0.0171879753390105,-0.00266167512848452,0.0116040109058982,-0.00192210892936015,0.0073182766377187,0.00946794995797699,0.0148434509580073,-0.0141370093815047
0.00501384836171958,-0.0138282588401872,-0.00525701191985724,-0.0107611660297925,-0.013206045626429,0.0153007704960421,0.00948693838204964,-0.00712300026575444,-0.000705736014392579
-0.00456684770862574,-8.51685730163289e-05,-0.0110366763966638,0.00258176101344119,-0.00385369727652821,0.0189486518412736,-0.00785436142480306,-0.0029040298696032,-0.000558172956237098
