"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00239015149560133,0.00956906784053587,-0.0478144596135491,0.000383016847883013,-0.00272779326107599,-0.00480646908514441,-0.0059809269826351,-0.00259896091234598,0.00256997462531152
0.00120278875214825,-0.0327311737628134,0.00590883737121523,-3.59305090399504e-05,0.00209993581431276,-0.00684436915011059,-0.0185182397125368,0.00278105171389356,0.00496450163837506
-0.00051927807506853,-0.000801524737248837,-0.0303376875278294,-0.00221587974240785,-0.00836683744258486,-0.0161532570831612,-0.000158375525130664,-0.00150688502849482,0.00136650347223356
-0.00239382553208436,0.00577305692629507,-0.00888264968805801,-0.000357354834127985,-0.00719548350884167,-0.00528954113869859,-0.00217989767701115,0.0065824175880428,-0.00099029636657958
0.00381856367314628,0.0041263566935664,-0.00424604534940254,0.00405314963860228,-0.00197104389757256,0.00653678379589647,0.00525006439057981,-0.00032653486159461,0.00133656572058704
-0.00788754092551039,-0.0090028421485636,-0.00458891364356451,-0.00129845120903809,0.00656755472766539,0.00240397957468111,-0.00189334864474962,0.00445672139946813,0.00342716913164135
0.00350694856568259,0.00490316706983617,0.070571529357898,-0.006140082960136,0.0202217901049297,-0.00418661435154441,2.05887428421464e-05,0.00546156529514222,0.00238078448175434
0.00452757566258911,-0.0107260214518286,-0.0295867342055871,0.00598488380528951,0.00667056271750623,0.00197243060684173,-0.00979714225702696,0.00173895593681177,-0.000817810193250132
0.01132872859258,-0.0058775493977208,0.0888417412043347,-0.00321972124735474,0.0060629584505402,0.0351195203473362,0.000906235162477846,0.00142644537622822,0.00230635213225822
0.0137721974273952,0.00440107648853187,0.0227588504290839,-0.00573720162228504,-0.00295649512177732,0.0189190030549379,0.00189464823639335,0.00468299239412621,-0.00164407553317277
0.00897025768510111,-0.00453041725027349,0.0500207174000388,-0.000822331503643395,0.00537247676552216,-0.00795042803686529,-0.00171914580979976,-0.00264458945675087,-0.00150872783645829
0.00312815318942842,0.0199989841614228,-0.026141599233609,0.0114430115164227,0.00329824650801727,-0.0105196910613685,-0.00600625457906013,-0.00908139763398656,-0.00794093537295425
-0.0170410354185413,0.0131536983723966,-0.0426198048819111,0.00933817683333024,-0.000987486620755388,0.00915508487685007,0.000790933684449533,0.00380584497401172,-0.000356237681275545
-0.00699959339440317,-0.00015137792919697,-0.0112867765077584,0.00202310251319203,-0.00326522709941219,-0.00725687014899003,-0.00118190526199056,-0.00460366530208184,0.00309707461409868
0.000441339077829419,-0.0172273143627964,0.0123107515541519,0.0057313288067908,0.00192719515417303,-0.00139341898072463,0.00523682366744988,-0.0020232182182044,0.00610050780551516
-0.00274371768866564,0.0164302772456617,-0.00241114188675769,0.0197840700160821,4.19924099534168e-05,-0.00621389590646164,0.00241520645030934,0.00388708386027459,0.000515324007793295
-0.00687021290612173,-0.00951940097863758,0.0997405206157297,-0.00456960930910098,0.0026057881305267,-0.02395985792402,-0.000805018185952529,-0.00660237530361476,-0.00265584887529497
0.00140820732400114,0.012848625960678,0.0651221015645047,-0.000626814463671862,-0.00294284465008507,-0.00222065851105978,-0.00507125020781456,-0.00606378503536787,-0.00419619525640753
0.00569339772252421,-0.00688820085240487,0.00782270420776173,0.0112603089799061,0.00363101253244302,-0.0166204403826315,-0.0125776974048909,0.00390129333639659,-0.00369394971678655
-0.000246618558518803,0.00622696568993547,-0.0218112901812603,-0.0133978216472142,-0.00386547562830116,-0.000329197952079993,0.00793131170301148,-0.00216616821781152,-0.00086030825730665
0.00278332050996857,0.00698474736511306,-0.0599325089819504,-0.0008958379300984,0.00184385360288874,0.0107844912718108,-0.0167112895187426,-0.00734799552112396,-0.00321027663480184
-0.00337085466890466,-0.000350299807447069,0.00972514657729497,-0.00602747671154226,0.00285723433537586,0.00234282507012796,-0.0102249088442373,-0.00438441212342465,-0.00173466595530633
0.00545117316919066,-0.0083294836991105,0.0327667313477513,0.00206123561794687,-0.00396707191164446,0.000508764474032309,0.00312499054444876,-0.00487122151003568,-0.0017569797977653
-0.00140585842367328,0.00769544741576336,-0.000958717402717813,-0.000357952329233288,-0.013516747191969,-0.0366759103538851,-0.00237735834155294,-0.00725980474644166,-0.00250568536371108
0.000986458493783707,-0.00612624450727864,0.00303213307782772,-0.00694191231484373,-0.0122389585499772,0.0145637648642798,0.00315292307478295,0.000905643342862809,-0.00398819827415877
-0.000280275373125422,0.0112297464212491,0.0194786348135153,-0.00456717356392609,0.000246832270072406,0.00393183524211323,0.00242303701746278,0.00337815032865547,-0.00143833519273189
-0.00528470838004933,-0.0108676437335287,0.0117513558375748,0.00449423921047505,0.00163914696632357,0.0022259367307164,-0.00406101188638894,0.00380410829432479,-0.00162050821973555
0.00581375676635039,-0.0271928644105345,0.00301260393575272,0.00661273287497846,0.00732301125119265,0.00780038621384521,0.00282515874441118,-0.000802624092277343,0.00507419018181426
0.00761813718818633,-0.00319813321054892,-0.0280118464072376,-0.000862562585412783,-0.00514208193698493,-0.017347214605281,0.00667162052150082,0.00706036158114658,-0.000715292015694851
-0.00061396719855973,-0.00350168125060752,-0.0188236715836285,-0.0236788320373135,0.022931037061701,-0.012464655800318,0.0088917935999131,-0.00706543023913589,0.00571979446176173
-0.0068600489357172,0.00474133662675658,-0.00221841654852033,-0.0191345656658733,0.00859437476388477,-0.0129476602810033,0.0076835576756925,-0.0025139651374251,0.0010440802190854
-0.005469695217752,0.0123361804749887,-0.0136981269145493,0.0109990564254614,0.00251221780274154,0.0204563895549632,0.00780601563058035,-0.0202630355781553,0.000170419760784161
-0.0320992024261418,0.0192947055627255,-0.0168016271042035,0.0167082135191417,-0.00188486613567693,0.00207679263073461,-0.00423455294245874,-0.00303199589902177,-0.000361250806464637
0.00117848012475498,0.000919502295317694,-0.0108504262191042,0.00236622687128116,-0.00104444815554856,0.0132797520420973,-0.00239759576091428,0.000519056375469169,0.000230823910932051
0.0153791350806823,-0.00413248803460139,0.017340075676925,-0.0122722545881603,0.00486393804090891,-0.0113474817061369,0.0124668197195854,4.57388616163308e-05,-0.00164200994861088
-0.00772345383416648,-0.0148120494357491,0.0111644650621639,-0.00240502084250068,-0.00836081753351413,0.0125805910906723,-0.00656553390091712,-0.00616636454891502,0.00621494892181914
0.0030073989901819,-0.0172423846781295,0.0187124622168653,-0.0231966956383821,0.000376756978926438,-0.00628052196900143,0.00146952892742817,-0.00196625412659038,-0.00381432021980478
0.011204485279396,0.0117248226861905,0.0494647875431141,0.00275543614680944,-0.00530990529596725,-0.00167505558729621,0.00122341927996459,0.00676228322471786,0.000677516394898508
-0.00728006950893522,0.00963137967113902,0.0406349854207801,-0.0152298177042356,0.0143820424258929,-0.00105052208948037,0.012223181621731,0.000550841326537446,-0.00315734809288082
0.00459418158406447,-0.0115992819409219,0.0152663717797232,0.0281785436471229,0.0007352342957096,-0.00607139708266132,-0.0143894026855686,-0.00144932210412369,0.00161205566444057
-0.00543096745489573,0.00166417367595023,0.0561056604269943,0.0101737096847981,0.00224822086790829,-0.0266536893992233,0.00292108241164106,0.00407658427244081,-0.00376783034706899
0.00719581570783874,2.23202984064119e-05,-0.0202400043843348,-0.00140826652644644,-0.00526433144213111,-0.00206562012349173,0.00908361821006892,0.00139228902629294,-0.00104369862895278
0.00596138255268267,-0.00165461008643297,0.0258499279795499,0.00923829264753464,-0.0047420341408597,0.00143859724077897,0.00260769955517326,-0.000509329260582279,-0.00479056050626242
-0.0148014200913702,0.00224970444997424,0.00970118962196008,0.00284131739313012,-0.00380094656927619,0.00219109692454786,0.000691507643961786,-0.00668899065368934,-0.00294051002039015
-0.0113886805530107,0.0364483756522678,-0.0155544520996889,0.00531865989354657,-0.00148369796902731,-0.0245641074960718,-0.00635331761992225,0.00148252672514816,-0.00367986454089976
0.00414112850952303,0.00753381850737593,-0.0492139738188075,-0.000945447013981841,0.00109231460244258,-0.00933021563067653,0.00644616555908063,-0.00368942937108782,0.000848807405604851
-0.0334431371496268,0.000169684996474636,0.00644221242970226,-0.00598851669510279,0.00172639569687929,0.00960001270215409,-0.00817089017393541,0.0146420795005079,-0.00184922612142239
-0.00332021137894707,-0.00449058143875777,0.0111391199278702,-0.00300722878970084,0.0152995828944589,0.0100361161661789,-0.0131077658387158,-0.00714901944806419,0.0015618670118151
-0.00568614094425754,0.00801672688239994,0.0128740939065172,-0.000860908894963781,-0.00671295432618746,0.0109207647711622,-0.00299571194096857,-0.00313329042910013,-0.00215915417133819
0.0200336762200598,-0.00845616245738901,-0.0213332274475655,-0.00817287449906158,-0.0157770618268796,0.0087374763870197,0.000913964118461676,0.00757962530274753,0.000105901800161411
0.0103550318139146,0.0150586150844008,0.0471568579777744,-0.000365694045802127,-0.00171840899079431,0.00553754499886743,-0.00405045857222291,0.00172460226678476,-0.0010348373313042
0.0124745920328044,0.000769307985595591,-0.00537663896941509,0.00366747509627573,0.0206168930329634,-0.00716576349581446,0.00129196246006923,0.00157088766470564,0.00171463662831883
0.00358702315132172,0.0139917269166281,0.0702610655382798,0.0103017237480007,0.00751931123550048,0.00668193355197372,-0.00139660264544046,0.00766190547036017,0.00482660805755182
0.00260278703937006,0.00985175863258259,0.0605846541119821,-0.00887695926235208,0.00828375740838232,-0.00210890099189032,-0.00128093924080807,0.00385378033705625,-0.00072718479297353
-0.000977880821408005,0.0047835010589624,0.208386807721397,-0.00351220640197251,0.00880023317000448,0.00409576635227849,0.00452175816034425,-0.0052801548493574,0.00798587465150703
-0.0181329211477164,0.0321327922183014,-0.0239101997684573,-0.0122757069684411,-0.00597835431282858,-0.0188811497522055,-0.00330911992130889,-0.00269659317217591,0.00513105678143355
-0.0302031665397167,-0.0030492610277916,-0.0169597627111554,0.00108851854294245,-0.00904298342936582,0.000661615464928286,-0.00130816750137166,0.0155539742621573,-0.00484062981513338
0.00278888932667259,0.000757328632895063,0.0207819420671855,-0.00408392994785251,-0.00785246271984053,-0.0137929844916572,-0.00250221661989744,0.00780185470861711,0.000194112627275462
0.00373054088132643,-0.0059867732234098,0.147309483916638,0.0112838232259534,-0.00567211902906095,0.00937641005813505,-0.0161171867572996,-0.00342173480835203,0.00689942591622244
0.00742014584143686,0.000771046652552701,-0.0214719254498827,0.00953517982948703,0.00934483482171728,-0.00462242486206062,-0.0070329291693443,0.00104901346314807,0.00154931161693582
-0.0288459547281039,0.00742625339771863,-0.0253011045575377,-0.0115511010352616,-0.000487888702787443,0.00178190092885269,-0.00185976790287364,-0.00578215399328064,-0.00419741053435428
-0.00175978647528324,0.00386553150139773,-0.0107789393464952,-0.0140107156380391,0.0112582895055862,0.00121142389697063,0.000507514876272996,0.00410193127795129,-0.00844564354477399
-0.00381563045567215,0.00540483615466315,-0.0249496258950697,-0.00801801930805987,0.00221818643581335,0.00820068528221261,0.0019591142392015,0.00569453763967748,-0.00307579791570077
0.0033951700715981,-0.00166690622326896,0.0530809379683364,0.00829860291066043,-0.00653289556139606,-0.00893376808986431,-0.00900016459813365,0.00467615243309603,0.00615424576610118
0.0108164282827805,0.00331721176320568,-0.0378598523332403,-0.00942639420246821,-0.0124364166815546,-0.0122624720011027,-0.00294341552264027,-0.00198665832123545,0.00361104944745456
0.00663720943542733,0.00127728841210454,-0.0366778653812664,-0.00241269745911888,0.00278847503802131,-0.00511553423759012,-0.00590697485962644,0.00649875595810656,0.000160315139882056
0.00330829770216903,0.00958988864443095,-0.0098489191700423,-0.0208160172105887,0.00540126116203753,0.0103692816839095,0.0187758673538456,-0.00952621754386785,-0.00376022222460813
0.000579106447722022,0.0163230618063499,0.0361206419735319,0.0025487174854132,0.0126940268255764,0.00195652990543193,0.000387084298822649,-0.00204450238342738,-0.00288476048587109
0.00177211185968426,0.00858352400917096,0.0740877428999496,-0.00377750284259937,0.00543174534692816,-0.00975420142420913,0.00310635553794385,-0.0030128462552871,-0.000947670529667797
0.00843862243129647,0.00421332297909463,-0.0227760783552133,0.0123004854555334,0.00438428437692525,-0.00640487110415114,0.00366433920844337,-0.00747145665824777,-0.000762336367375016
0.00203468652725276,0.00271129061243045,-0.073979154678657,0.017266553723241,-0.00467270709797043,0.00692866864145019,-0.00618479497434852,-0.00418996971409721,-0.000282266822766567
0.0141834072314417,0.0266499252889125,0.0487084034785387,-0.0120771362595769,0.00199769349424098,-0.000721085208576492,-0.00317221546321698,-0.00718561945155812,-0.00369657659930723
0.00302562125202069,-0.00171992301441124,-0.0291558350909736,-0.000239216838174634,-0.00275718192760614,-0.0096814846095591,0.000500664381093163,-0.0153913078312781,0.00711140894829532
-0.00906415156847841,-0.00506606638733296,-0.00640440995434234,-0.0420292841159451,0.0149944612252746,0.0114299008200932,-0.0135093033771584,-0.00738489523670834,-0.00581783689149871
0.00672619468831613,0.000253122181358081,-0.0401550583998905,-0.00443286038735965,-0.00725497161439029,0.00270037521622125,-0.00596657268391805,-0.00349834258125902,-0.0046675081449689
-0.00165924247911251,0.0153024291629636,-0.0181979829226401,0.00666023649120516,-0.00640855090965122,0.0230741179587792,0.000488864830937055,0.000210051385011568,0.00492709643833288
-0.00136006376851792,0.00502108800588655,-0.0715655338322185,0.00411172673130462,-0.00879716358092748,-0.0078845217943456,0.00592091394449309,-0.00275844739617345,0.00241915003214544
0.0281254030345316,0.00694570489495205,-0.00329305187721824,0.00594925036874844,0.00779085092347145,0.00207907078304897,0.0010001666732057,-0.000935505624518031,-0.00276415354470533
-0.0108541536493685,0.0129656536297827,0.00818122314106192,0.00924909657303071,-0.00068941439487392,-0.010322665089856,-0.00137942431636061,0.00722317978849006,-0.00372827120991904
0.0108388762609947,-0.00841116872814806,0.0542527257186912,0.0119906129217819,0.019033549004194,-0.0126130536848514,0.00617823958573906,0.000611251096459023,0.00453331144597243
-0.00294137423324247,-0.00101419092848774,-0.0156609754032279,0.000344491285408644,-0.00644811912793372,-0.0125349895173165,-0.00474675787577964,0.0153884191115119,0.00111915100681825
-0.00238480944920537,0.00453182818241031,-0.0203538190426441,0.00651620552689745,0.000565555718643008,0.0214859690799924,-0.00354143499309355,0.00789318569718906,-0.0118116756166993
-0.00961993045303059,-0.00777519836126109,0.00546335136328259,-0.00459137082204671,-0.000248316566346504,0.0158616545627984,-0.00828238309353158,0.00293467548747373,-0.000516150558008166
-0.0155704727247804,-0.0228822105215558,0.0040363704983201,0.026724578204063,0.0113079534076498,0.00163946342065306,-0.000675425778899373,0.00905647548748028,0.00381934313500618
-0.00211302424083585,0.0202003442743086,-0.0153987398057163,0.00530985632980675,0.00359796839541724,0.00141230294042919,0.0110553156197002,-0.00131886764490338,-0.00135054875837217
0.00526883141195291,0.0150772160606776,0.0370628277222719,0.000465264653828353,0.00406707804582597,-0.003626467969001,-0.0182383823343537,-0.000866550949900383,-0.000388870890660975
0.00795370047037451,-0.00537297798769355,-0.00774612064333118,-0.00489327296009163,0.0014717531393412,0.00641498700368302,0.0021267452962838,0.00310146573788334,0.0043847977308985
-0.00189163619154262,0.00544356426648199,0.00938653688087856,0.00480218315011226,-0.00245429370440503,-0.0125690307872271,-0.00191420681999267,-0.00702588754290499,0.00179991514119501
-0.00460416356556543,0.00223600953517511,0.0904034344786841,-0.00335020725466097,-0.0102201004130925,0.00872607806840405,-0.00452881488257855,-0.010189295217421,0.00379667047281375
0.00345791966761825,-0.00928604801086634,0.0591358643027684,0.00521521123367693,-0.00870255725212224,0.0182142653865848,0.00513668112754702,0.00637776287125143,0.00339455992485257
0.000293098955118423,-0.00894110643392534,-0.0154881041359367,0.00763005866303929,-0.00188810024123961,0.00844083083847656,-0.00615050738701986,-0.00734748785318588,0.000391709939395774
0.00861648663487628,-0.00630794073072091,-0.0132531523788006,0.000889306013783929,0.00527929381258967,-0.0216097940549855,1.55562762337946e-06,0.00190599981959117,-0.00156956371799972
-0.00501408906809643,0.0208823942938163,-0.0465345352764116,-0.00689776926260174,0.00109080632976154,0.0124256728396695,-0.00204419006140217,-0.00228805772746421,0.00393489552886142
0.00423835293805249,0.00279079567366497,-0.102585224764813,0.0137426814650202,-0.0015937483513644,0.00127223146167623,0.00264759803962431,-0.00362684989811024,-0.00198467963403474
-0.0102864183598065,0.0127224334529747,-0.0806403417363529,0.00206360735671843,0.013117046421718,0.00725191429245806,-0.0035332799371999,-0.000959277810892187,-0.00399734733869366
-0.0268630315317222,0.0159092521714609,-0.00818664836876375,-0.0138887492220585,0.00992012344129069,-0.00466513160506478,-0.00424999908761021,-0.00374346260737085,-0.00212460348883529
-0.0239813736861142,0.00705171843024735,0.0151638381268919,0.00542734634066401,0.0100584341515466,-0.00388133543746303,0.0109870355597786,0.00221733870939557,0.000883014775590249
0.00732818383675814,0.0115333099107715,-0.0429577207755806,-0.00392816672125114,-0.00461124450174907,0.0185468821305106,0.00999432036558926,0.00533625000271938,-0.00434712298310037
0.00393895888452615,0.0044750383923553,-0.0271272945404016,0.0144525536916381,-0.00397834199904193,0.00203751889904804,-0.00154617153713713,0.0060172031023476,-0.00194073626700807
0.0087030978736797,-0.00874374390934666,0.0690052178037385,0.0116637250575971,0.0113374457254044,-0.0207959102903541,0.0196201449032916,0.00114916433351214,-0.00610763999891878
-0.022612471896638,0.00483338952996879,-0.04479329529368,0.0045119087991637,0.0042250954189849,-0.00150940173601709,-0.0001583370963628,-0.00177087915629249,0.002852165354278
0.0334835934518832,0.00629867747286631,0.0157148761802677,-0.00441425132229975,-0.00642654314680727,-0.0307029510488386,0.0163559397958156,0.00331244735491432,0.0068093476452853
-0.00591277169628473,0.00809851204044412,0.0641423768301425,0.00583866886324685,-0.000140947089205925,-0.00944569332890818,0.00737080334281808,-0.00102162410469597,0.000263205085751907
-0.00229770603663101,-0.00323693929715766,-0.0276676049207114,0.000388874864401122,0.0131633886127846,0.00523893936066358,0.00353265034567984,-0.00632371584391697,0.00124575277970187
0.00450092429931479,-0.00690524412283955,0.0644331188879041,0.00633851461311396,0.0031027348358515,0.0129224744132249,0.00796477288412031,-0.0008984850016872,0.00825791191702447
0.00181679426569507,0.0150654813581632,-0.01303803275943,0.011137661300093,0.00706835942812203,0.0231087585785691,0.00614620478755923,0.00191064811234424,-0.00182453557282242
0.00246673896390731,0.000681261257893958,-0.0432085297651382,-0.00145133945763115,-0.00153332003531183,0.0147120445735249,-0.00906049945345621,-0.00367964647798934,0.00161131721667416
-0.00820178107475955,0.00328140474036313,0.0515705097140067,0.00439640461014755,-0.00350683881432531,-0.0052852939276092,-0.00152746149091155,0.00310052646000212,0.00245611708202171
0.00267909333331176,0.013180933621136,0.00803253565893738,0.026921240417272,-0.000379793895173133,-0.00161582845035671,-0.0117286494575675,-0.000440231103981088,0.000222081429188142
0.0104032450498965,0.0100051940600035,-0.137099917748875,0.00274665228065866,0.000154648044825278,0.0293251433186652,0.0104211549635365,0.00629799013887247,-0.00307679453612689
-0.00614001086620523,0.00150198313587134,-0.0269371452671516,0.00663270766195185,0.0219645160221806,0.00912350736763318,0.0090420351500113,0.00360288298359417,-0.00253048249846447
0.00265533135640166,-0.00347744017777275,-0.0207660210725692,-0.00628688376366078,-0.00246468203053841,-0.00932958169110465,0.00960716376981685,-0.00704427536498954,0.000142344802077907
0.000802239963491819,0.0015210203395288,-0.00899026183406392,0.00252820637591184,0.000836466397687875,0.0195616289957222,0.001359025734437,0.00367039412635283,-0.00227844101833174
0.00628140505189186,-0.00215854190965884,-0.0171900724807227,0.00610862074913009,0.000100232795410533,0.00311541945498429,-0.00824344158281585,-0.00859633307596785,0.00141448400985192
-0.00895725655118707,-0.00413686588910467,-0.0590760173427006,0.00600761344617723,0.000500886654982793,0.00849013621019979,-0.00400115998731628,-0.00679084242014556,-0.00221186321013292
0.00116945220033927,0.000580894412807581,-0.0189146219655038,-0.00136586902195011,-0.00534092756013097,-0.015221309579042,-0.00854165276215822,-0.0071168441694947,0.00311321217895999
0.00107808914648626,0.0163855986231092,0.0346912249007206,0.00632679984538149,-0.00296886951234994,-0.000627455628933845,-0.0186756455693692,-0.00161062132799173,-0.00759472164547239
0.00152061521886262,-0.00621921956111965,-0.0124763391107901,0.0120228898641609,0.00762620570532358,0.0177261921990642,0.0076291636231267,-0.00519795210812548,0.00281339015264259
-0.00988091582960857,-0.000481320906514004,0.00477288580420787,0.00385353455069335,0.00534488855762035,0.00774465858246718,0.000329334579813786,0.000304135730343096,-0.00384634010500198
0.0110732793311853,0.00551872942922282,0.0682923556627254,-0.0112357538345461,-0.00518582264508183,0.00441348464989408,-0.00210118817684793,0.0100797015588427,0.000253267332009689
0.00276195742731277,-0.00324285033193369,0.0374562681690019,0.000981617046239865,0.0129505695975073,0.00852593923640268,0.00537166222880886,-0.00373123843735691,-0.00190805388266506
0.0112286073554356,-0.0192540121566167,-0.0882040394080715,0.00296054440647189,-0.00544821893324622,-0.00750993636070833,0.0164914506618214,0.00386159421279148,0.00519636928184671
-0.00162025049414992,0.00307197294782849,0.0130179215042312,0.00152461309713242,-0.00200827189789526,0.00629354849596981,-0.00464504177736392,-0.00270715629628989,-0.000771426634335374
0.0222496342397206,-0.00361416157175231,0.00176876668771507,0.00789749272662331,0.000220485317690658,0.0193793916267827,-0.00354210070021014,0.000159122489864636,-0.000937594659368279
-0.00967219463474843,-0.000278859430979824,-0.0265360853080657,-0.00142065667195135,0.00603986905593944,-0.0541038489133251,0.000522184548401819,-0.0194212903400142,-0.00453624780965976
-0.0135128294712796,0.0178562311984975,0.0452590237456281,-0.00877777605108285,-0.0112370279751015,0.00744259877504918,0.00419295495472037,0.00117625914053022,0.000987137036679318
0.0127838453295348,0.0186587426966348,0.0533086174885906,-0.00174813794402485,-0.0135414879370914,-0.012114240730385,0.00238437424165502,-0.00354291601139699,0.000613018621809433
-0.00106666129557517,0.00303375331972765,-0.0306361735764907,0.0134135165850349,-0.0120449626541846,0.0150706490575565,-0.00575294178123012,-0.00460896291299459,0.001230513849746
0.00202412243282934,0.00302706498423173,-0.0901371509667228,0.0051617156947859,0.00536737795379081,0.000147650619245914,-0.00479290865997362,-0.00234219454303879,0.00672375261329115
-0.000754938758413979,0.0123623076032659,0.0488608179242378,-0.0173128734035666,-0.0105410901962626,0.00770344515449826,-0.008294690891279,-0.00138518656936729,0.00322963929443013
-0.000392115629248923,-0.0235949556525864,-0.0112300781314316,-0.00515456394931602,-0.00219494265803522,0.00580693056814568,0.00111836960705151,0.0190120622361831,0.00530283173398243
-0.00784024441805711,0.0126551920445813,0.0372960578254563,-0.0103560554166322,0.00716279146356454,0.00615842640393252,-0.0147176005477415,-0.00019102142391947,-0.000919904860595147
-0.0101053649299249,-0.00237919852200275,0.026855268326548,0.0118258017987914,-0.0123410133047587,0.00966436453529383,0.00650663706020692,-0.00340881225722494,0.00132577321642383
0.00282946262949,-0.000429915209605193,0.0893071691323241,0.0184053459526379,0.00458102639384155,0.00426556565619688,-0.00216939425681272,0.00898363023311683,-0.00125911616550819
-0.00762172367609551,-0.00443083305358944,0.0210950427929825,0.00104073807958653,0.00963859934761154,-0.0120221478912342,0.00104629273983515,0.00419833229186778,-0.00182499809139012
-0.00219066171866851,0.00255750741248873,-0.0229729698227974,-1.94940766716637e-05,-4.36423974495765e-05,0.00142830844321218,-0.0092098425136134,0.00462879629299484,0.00313534825300737
-0.000775181355939981,-0.00758628046647549,-0.0438289266037137,-0.00189697319067857,-0.00552924675079626,0.00193961404336617,0.00110676094694367,-0.00359280050621404,-0.00102792721895047
0.0168595751020556,0.00447246293768148,0.0468489759300181,-0.019753039088047,-0.00332353303768431,0.0129315352873596,-0.00505295915702766,-0.0138827395650798,-0.000724401945590596
0.0103951164361789,0.00237021022890389,-0.00976250987318786,-0.00167338003189487,0.00924757663623813,-0.00832032895573573,0.00429075567757014,0.0045508449665156,-0.00243059344070873
0.00559563045614471,-0.0100885359081645,-0.0250011032322874,-0.00197142581470697,-0.00237261759882449,-0.0077947055813995,8.1080531913041e-05,0.0067821778512094,0.0131537815402922
-0.00503344181135877,0.010164872461451,-0.0169356289999115,0.00250768613913567,0.012266954169224,0.000137143079322299,-0.00323805662595329,-0.00717908499109217,-0.00485206077282396
-0.0124701832566212,-0.00159862225614561,-0.0475596522243245,-0.00323343407441864,0.00580185470938668,-0.0245106615206002,0.000653559972797597,-0.000847396547724583,-0.000984409594946379
-0.0120119746804361,-0.0247162434295103,-0.0187094924341832,0.00864961671278663,0.00235772746689156,-0.00336764903692326,0.00926967049859183,0.00247427293993836,-0.00211960947806186
0.0112000994743333,0.00353787454622844,0.0258695709630188,0.00172836676049012,-0.019792876864103,-0.00299440555706655,0.012869695916328,0.0037386590212384,-0.00476436370520936
0.00079467232758518,0.00419753281421893,0.110254965464377,-0.0171665173960961,-0.00510958057928649,0.00997847449135392,-0.00778591804306429,0.00546231162196985,-0.00182477862456764
-0.0026304890776567,-0.010831386531269,-0.0777799220821559,1.60965786869718e-05,-0.00573794952398998,-0.00856941710132018,0.00129137359473499,0.00381457053868965,0.00129711800441484
-0.020252491818812,0.030285924880991,0.0109704460468914,-0.00966285941223483,0.00997758957811929,-0.0159719717137145,7.27553713587305e-07,0.00324245104334204,-0.0061641099095608
-0.00356955412125767,-0.00438251918785214,-0.0176572468664597,0.00225528055932697,-0.0171094652941562,-0.0105588065681585,0.0165669702587516,-0.00113457950012762,-0.00179966318119796
0.0107957947176101,-0.0120057616986289,-0.0497978979663164,0.0186331764257052,-0.00151739120938754,0.0198884737733793,-0.00580855703460707,-0.00351007271998267,-0.00232948564981881
0.00362969743985047,0.00490585216588189,0.052457353941582,-0.0174388881274594,0.00432120470003577,-0.00628613842289229,-0.0102353802058846,-0.00275676825406507,-0.00229667505680543
-0.00430821410994866,0.00868721005726441,-0.0214800146124896,-0.000776858703553248,0.00638984643441167,-0.0125478991438973,-0.00248898014546959,-0.00459646406596143,-0.00618222811980552
-6.94710036167318e-05,0.0241815293926712,0.03744941770221,0.0066569208931401,0.00372992436744411,-0.0144557369217605,-0.00193699191366925,0.00547723888291651,-0.00505454282782089
0.0029214436828294,-0.021460394700912,-0.033228583634213,-0.00579686629093359,0.00795624385685836,-0.0158599880356588,0.0102529691273124,-0.00378390820188738,0.00429891865562573
-0.0288435850294731,0.0153823052716357,-0.0457775351204776,-0.0107197102811759,-0.00246242908973244,0.00284898165937769,0.00195383358734963,0.00713256607430776,-0.00362710775754224
-0.00471500774686389,0.0232548777705843,0.0489305734867003,0.0011826065564448,0.00146506167806008,0.00517540148572631,-0.0115326782024464,-0.0115535135846154,-0.000430086855665253
-0.00909656562968426,0.00334385119518939,0.102259389972333,-0.00300536225351828,-0.00833898013181725,-0.0172161232076687,0.00169309082122691,-0.000292874471990076,-0.00643859291483858
-0.00490026893982255,0.0166004741208785,0.00636659827435582,-0.0102238333441675,-0.00851667857601518,-0.00823163494702341,-0.0168240031225263,0.00297736898788682,-0.00364531642577803
-0.00200479877495582,-0.0180328186334157,-0.00354810905953316,-0.00800102759522025,0.0102501454095425,0.0181264446456331,0.00467631927491775,0.00477030989943209,0.00229902198610877
-0.00452279657646714,0.0180482531577569,-0.00400089681164858,-0.00622751812086137,0.00292951938443453,-0.000275327266279071,0.00489471724828978,-0.00601816836193559,-0.00220299977790524
-0.0167594170994457,0.00466081994551303,-0.0476573553596946,-0.000537808819423519,0.000268590577968622,0.0228675494270526,-0.00998098946816042,-0.00530375922205486,0.00230459781499917
-0.00386473784146188,0.00591465297176452,-0.0414701223482445,-0.00337516705669417,0.00552980843765212,-0.00341147459525139,-0.00100874443110951,-0.0125590073118826,0.00200436220590663
-0.0029619057918881,0.00120886191516682,-0.0569016760444365,-0.00162268718735996,-0.0163742605231844,0.00350553725168872,-0.00639253024268495,0.00589158302152638,0.00599914762462019
-0.000762018456639848,-0.000971477977536824,0.176759264050468,-0.00648714334609444,0.00126530141402874,-0.0171804563623389,-0.00256315261533721,-0.00125604931491671,-0.0028810723433108
