"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00632924666050585,0.00229938037947204,0.00953395297562696,0.0386414889047716,0.00318489759908105,-0.0333501846443994,0.00997925920023396,0.00530755314550498,0.000311977820113563
-0.0101476320813537,0.00996107257703177,0.0146326694915213,0.0254521665177761,0.0112256122879389,0.0126931302593274,0.0031710221852154,0.00545092427301241,0.0038620562255495
0.0196039204319894,-0.0143628267004564,-0.00712428982970721,0.0113882433592375,-0.00267913450165388,0.0220488652178511,0.000951296225644088,0.00223903058190944,0.0078449250350115
0.00564497102337248,-0.00825766537799956,0.00216510015442791,0.00118787678121244,0.00461214577305067,-0.00621706161687837,-0.00148446143123708,-0.0170905493947656,0.00904509193042298
-0.00965894864762563,-0.00166225706765035,8.71576231080308e-05,0.011194534575485,0.000976456286200139,0.0236244633407893,0.00185557853440931,-0.0102155915628297,0.00469563483655349
0.0191083295069734,0.00879610613573456,0.00828308556170771,0.0471203433018716,-0.0111274774174889,-0.0227207555970512,-0.00551153989902335,-0.00371315140993238,0.00122734625429392
-0.0159955413865059,-0.00645679816388595,0.0155077093927327,-0.0391283425167964,0.00402155259481851,0.0145215660213692,-0.00507813334149698,-0.0029445431811515,0.00368350023305961
0.021646580823868,0.00656496879808606,0.0215431744053523,0.0369524262093531,0.0114613441719558,-0.026923660227897,0.00152220247233666,-0.0136910670294323,0.0037922504344097
-0.028694557264385,-0.016718187076427,0.0033479265025394,0.0181801051044782,-0.00718306720878402,0.346179030003688,-0.0107275556938802,0.0157258278249391,0.000311026581093987
0.0206107615665408,0.00576370017838717,0.0027033888969434,-0.00534628604010855,-0.0150677595361211,-0.00220983509741492,0.00510350185748355,0.0160561992423614,0.00308346390397337
-0.0572469192179383,-0.00409039892077348,-0.00561954243441468,0.0361074344343979,-0.0193447938366991,-0.0747113246626921,0.000650575737864499,0.00591908214822331,0.00294827055407301
0.000425062731444877,-0.00310466333511344,0.0138100154842629,-0.0246839943653779,-0.00142841605148172,-0.0114678582342356,-0.0167969945057841,0.00663958123753151,0.00273122080875314
-0.0100119354651933,0.0115028781521622,-0.0146473876809839,-0.00967129943091357,0.00363385691818983,0.0723372676425018,-0.00871379549839888,0.0142325553800172,-0.00137600048123369
-0.0096750997640807,-0.000615670910214424,-0.00329910095182896,0.0236950900761253,-0.000992425046724273,0.0210552475658773,0.00336235935180964,0.00814618354905396,0.00503658247234054
-0.0113395001948738,0.00524794523840497,0.0126414725151473,-0.0222143094562406,-0.00364423728897581,0.0266988628720986,-0.00632364353832141,0.00542771962399841,0.00319622907179591
-0.00475161438746823,0.0196466154070107,-0.0165021639090852,-0.0319870007641466,-0.00838956974378164,-0.00384950523973688,0.00895823512216183,0.00689270555751041,-0.000651763464502803
-0.00694144005854707,0.00741490287701219,-0.0182543066319346,-0.0585222040563508,0.0141355315118539,0.00416553188689542,8.16560142459484e-05,0.00118296560892492,0.00133080213640083
-0.000517170904612036,0.00239926018597929,0.00218613367671002,0.00672586193087611,-0.00357366483235088,-0.0101652426680405,-0.00539724772598993,-0.0108218879694916,0.0125268739291769
-0.0248260435750109,0.00115403237035806,-0.0171324712034365,-0.0039609073792748,0.000967346465888217,-0.024055482793798,-0.00291731673995182,0.00229390031721811,0.00444471197383911
-0.0080720197090006,-0.00441144923135291,-0.00370936626147828,-0.00678916040705723,-0.00535030754743229,-0.00321080846642565,8.33884681515997e-06,0.00578733133917841,0.000983768571806661
-0.0612018320687809,0.0020296011375508,0.00419739594640286,0.0115752728076976,-0.000201680157655987,0.0118505595243056,0.00288676475938625,-0.0123380957508359,0.000784871669146846
-0.00438805975140506,0.00693183594024061,0.0196443488196608,-0.0219538221855164,0.00100900274355678,-0.0320737488297987,-0.00390429771600897,0.0020446112908533,-0.00499422339926364
0.0348838524182624,-0.00366242060606444,-0.0277180459027287,-0.00923396339175129,0.0137475896495483,-0.0529475667884995,0.00353730470007128,0.0122227435289404,0.00101338284492413
-0.00620907926107566,0.00877598386125795,0.00499462714484467,-0.0223958371005869,0.00953916485164685,-0.0187930189639319,-0.00216747946202901,-0.00674633402711789,0.00435268782363875
-0.0576309161450907,-0.00115874820559011,-0.00826779109404501,-0.0184048804656678,0.00478352130739416,0.0415870311791441,0.00246412929766828,-0.00466669937797933,0.0106866109808973
-0.0250554866279736,-0.0134244475629827,0.000384107064914273,-0.0160469186311167,-0.00975022852689495,0.0147592530346495,-0.00354328766020759,-0.00654294958564773,-0.00167465671298237
0.00681592026808277,0.00660682330255527,0.00120094190775099,-0.0126343885540498,-0.000600300886256683,-0.00548995812496385,0.00388731101435145,-0.0038887388668869,-0.00339347369555837
-0.0132615489234867,0.00177921534595788,-0.00818280987769975,-0.00633683200443957,0.000990266390384295,0.014046982211208,-0.0032561488828421,0.00382611404802653,-0.0011360798039922
0.0215360620840098,0.00438428971541928,0.0138940240703377,-0.00429162453164875,0.00351810927128591,-0.000144573487074597,0.00837126814771975,0.019323915517282,-0.00184384530539934
-0.00130184778737194,0.00707607942727403,0.00475121599921689,-0.000492328189235054,-0.00678706556019086,0.0195714582773431,-0.00495487455834336,-0.00612734929859684,-0.00445933947193076
0.00370774352546819,0.00188893606732564,-0.0115654165497465,-0.0164138693027545,0.00335552257954687,-0.0162497816251743,-0.00257787261261938,-0.00312788345763524,-0.00246481029915572
-0.00682604784667369,-0.00313950971381346,0.0166501316222003,0.00232524236264345,0.00556890088795301,0.0551896452574576,-0.00225575298515148,0.0151024077897707,0.00120079637739841
-0.0132136525090403,0.0073424031370956,0.0109140132271806,0.0123853100125001,0.0115152991492329,-0.0256873391136331,-0.00341211322851839,-0.0116663651452508,0.00349390206586383
0.00907323514410157,0.00456421189273696,0.0146638315214684,0.0433492251572008,0.00567430606008551,0.0356490244156511,0.00287616960303022,-0.00145019937302372,0.00141228144845165
-0.0140583925947899,0.014932187295548,0.00559534697255625,-0.00923567901620177,0.00134172905522905,-0.019968866664902,0.00168713715338406,-0.0205061606429421,0.00141001869212941
-0.0286796584194216,-0.00479389183147212,0.0147882774288585,0.0142849365130559,-0.00551043884970329,0.0358141934197855,0.00812828597479997,-0.0182905861437891,0.00597222745294362
-0.00132328952137035,0.00195534239173035,-0.00293184754216733,-0.00677560740849559,-0.00510684883351185,0.0140712744803118,0.0109236565286428,-0.0185205856618836,0.000489072331139312
0.0133486094404929,-0.00846008207248157,0.010626361220141,0.00385419781054927,0.00300160084027627,-0.0582308434109573,-0.000146002619694204,0.00329325732040317,0.00123158305200571
0.0468970465549756,0.00648226856966258,-0.0488945172470987,-0.0199974088510774,0.00309418410291409,0.0304449292170756,-0.00062555116250301,0.00166357557733118,-0.00540414235193853
-0.00928434950141677,0.00309113043919213,-0.00882058353947959,-0.0289476745871393,-0.00412353024747174,0.0171797933881126,-0.00232340287749831,0.0198263023616287,0.00544025292067886
0.0181618741905515,0.00377035335237882,-0.00354962103430279,-0.0416052376513049,0.0122667698818492,0.0397698562636552,-0.00243009244278995,0.0157724550624899,-0.00827056543001062
0.0179067261279023,0.0148433641402966,0.00520749858489024,0.0206989514712207,0.000555290600058648,-0.0504086676044957,-0.00362633989100755,-0.0113149776965384,0.00195267217494931
0.0376861198072129,-0.0156338521874347,-3.41591178518178e-05,-0.00165602682940799,-0.00582516700378508,0.0396235771453818,0.00118326466219183,-0.0156851259737476,0.00380315868285574
0.0628365194446871,-0.00102253377979658,0.0470122457653104,0.00130888485852755,0.0058993172100768,0.0373333669419444,-0.00401601079012175,0.00300842168493133,0.000528119731272286
0.025102129085164,-0.0210505261888903,0.00991168681103765,0.0188323343211126,-0.00314810797443049,-0.00775655851002865,-0.0109269132674188,-0.00864897772239567,0.0234820254400009
0.0577660778978983,0.0200311289658649,-0.00499913290151597,-0.00223638300962324,0.00142807201178566,-0.0330333652276247,0.00202917403965207,0.0115686538277113,0.000796982560204305
-0.0109362204691105,-0.00680015289577485,-0.00286026979283389,0.031747312378625,0.0461006631851339,0.0267355687750958,0.00314802569516472,0.0079977938375769,0.0149873727482454
0.065438773088909,0.000313301003165555,0.00217633633523343,-0.0147058018757399,-0.00758008274566167,0.0109045886561967,-0.00563156063001721,-0.00131382307267665,0.0011606710887736
0.00284010609498315,-0.000439161724198295,-0.019870856299646,0.00422796849749385,-0.00219409539635072,-0.0693312008735887,0.00483454433122935,-0.00631895287506537,0.00508347618285223
0.0447811521944117,0.000345459252019102,-0.00796133434812401,0.00457043514640854,0.00358348924879234,0.0534695429566941,0.00892538886154153,-0.0219257935668461,0.0070462046148655
0.0212351179340259,0.0218026577321241,0.00782733245939599,-0.0505917435490509,-0.00567584728123356,-0.0587447193470707,0.001327055276128,0.0135073522203549,-0.00985057542096916
-0.00290969390972814,0.00885295682641347,-0.0245629741644047,-0.010724616311092,0.00172600198394143,0.0648943522796441,0.00470620060071706,0.0124482153997538,0.0134024246902451
-0.0207997351415875,-0.0111471437877197,-0.053487271056721,-0.0141969072049711,0.00403040625573639,0.134671927786293,-0.0061121895531905,0.00341171672164837,0.00294722897157122
-0.0121441860505891,-0.0115190202847911,-0.0126630716219762,0.0221423749279585,0.0016117073591677,0.0594015839077384,0.00300205590027691,0.00342552932877009,-0.014152452672003
0.0105770057969293,-0.0175830282342522,0.00547427425703216,0.0171481942245724,0.00281890100975709,-0.0914589659495158,-0.00346902832948923,0.0104786710994702,-0.00954101979675869
0.0121203970327681,0.0141408825382504,0.00888885140296521,-0.0135198051487766,-0.00525989053797593,0.00456910576714117,0.00230420648913122,-0.0121090043829194,0.00382540610772472
-0.0074076877276054,-0.00224535541130794,-0.0305717335613772,-0.0149859676867105,0.00128105192747962,-0.0605078921844245,0.0028804264730147,-0.00364043078280597,-0.0083306376488412
-0.0367388972322511,0.00863901167906535,0.0170099943022655,-0.0145259208086017,-0.00511682475666605,-0.00858106983592485,-0.00165745202147728,-0.00381024713419545,-0.00329874769324165
-0.0103378489160308,-0.00653003728820408,-0.0143815749755203,0.020076135566349,0.00437599643985176,-0.0339486641483186,0.00134088277138705,0.0180272449328965,-0.0042861813469961
-0.0123914575919074,0.00177228174707413,0.0041931161592765,-0.00580004051993025,-0.00561981336505621,-0.0216571581627067,0.0013816655865327,-0.00299270197905294,0.00111234450596817
-0.0295456841831773,0.0150284695449116,0.00422366219384274,0.00923344180014371,-0.00495344255578652,-0.0653571126325016,0.00178292034848914,-0.00343031901699442,-0.00871894685727407
-0.0293936531682931,-0.00665198547540028,0.0386079677263638,0.0190488286835293,0.00492560439977002,-0.0720653909428393,-0.00315968853917394,-0.00542135374887047,0.00245862040913586
-0.0701164076862552,0.00115773485728224,0.0115048534794123,-0.000775300913625069,-0.00729788519953745,-0.0224152402685703,0.0023293012180405,0.00319341733813348,0.01217262889232
0.0374674524900455,0.00382959485959772,-8.84745221620674e-05,-0.0195885582284283,-0.00349868251029815,0.0819862077209365,-0.00119451996414954,-0.00792653820639712,-0.00224532386999614
0.0234548838855033,0.00980495420388803,-0.00437419720773338,0.0018105543060483,3.19521027335665e-05,0.00151677170260315,0.0137484438831852,0.0013742038693308,0.00363280486437727
-0.0253347507137279,0.0278352425672921,0.00361501781301946,0.00512639627270455,0.00195464031130584,-0.0380452937722112,-0.00794343893609679,0.00144213931345093,0.00840109214842028
-0.0495723678427814,0.0116947994823129,-0.00992511666377866,0.0654803911936626,0.00195504348058253,0.00651405057499855,-0.00753526685304651,-0.0169103893882413,0.00637731182204387
-0.00186825104932565,-0.00801519550952272,-0.00566544364397228,-5.08839431541491e-05,0.00576871109885844,0.00851218765573339,-0.00937553466971688,-0.00401462140764597,-0.00186058870341633
-0.023057947904812,0.0171739546034222,0.0232755746795801,-0.0261056183587417,-0.0113263268462308,0.00761611439216156,-0.00530265791692216,-0.0111511598264588,-0.001494528668285
-0.00741991209515226,-0.00151557700158189,-0.0125731142254973,0.0286077543016598,0.00102942476899264,0.00593631330424245,-0.00726185103375587,-0.0101839695239859,-0.00669644275991265
-0.00356648441858578,-0.00140843388117581,0.00373337593398241,-0.0088607837839622,0.00821327829039233,0.0131665090939533,-0.00128875243695757,-0.00689656741627591,0.00239215828288328
-0.0160124692306226,0.0157065482723861,0.0115333412875713,-0.00747334916303793,0.012313910636446,0.00990497462893431,0.00561883348800077,-0.00208595412200019,0.00238156405728241
0.0464517279839349,-0.0120564853875634,-0.0241608347797546,-0.00437068304713593,-0.00641687249678901,0.0183303931292081,0.00218650645336221,0.0038091643857503,-0.00082413203950567
0.0933816973523423,0.0115413914392706,-0.0348060029475799,-0.0185840922228641,-0.00214897582737841,-0.067336578510343,-0.000333644855028931,-0.000861573732980815,-0.00578847853797582
-0.00406124947397611,-0.00211769374819534,-0.0203427490572923,0.00193827722610136,0.00654481432214487,0.0220699942135298,-0.000861108022673373,-0.0216686338294911,-0.00778278392386444
0.0691536933297524,-0.00713893166492987,0.0446775247183156,-0.0261163246574981,0.011603179888606,0.00389909133594299,-0.00536559964840887,-0.00712685914907232,-0.00125939687693228
0.00913203997172886,-0.00346711758444634,0.0021060388934563,0.0346906536308189,0.000264126679188301,0.0128612814394478,-0.00230532495684003,0.00226272358349863,0.00931653381471206
0.0315327431012475,-0.00962634157589088,0.00828108383472688,0.00184847696662453,0.00271442810563387,-0.0304034954361834,0.00674090089684666,0.00272535726481009,-0.0057407339632777
0.00391937019679107,0.0102231030620947,-0.00732350407514897,0.00376927924337058,0.00659553079963301,-0.0454303224822774,0.0091235238447708,-0.00891024867839013,-0.00102111750074357
-0.0315129182156944,0.00526077625552767,0.00714541446067556,-0.00931392417232962,-0.0112600135184954,-0.0460528483861312,-0.000537247863883588,-0.00465914761643156,0.0018808050582175
0.0499869833672388,0.00405894550766897,-0.012823760770954,0.0336485176242971,0.00108042299333185,0.000727676209148783,-0.0071208154787263,-0.0190054429696517,0.000349598484987345
0.0198616766501836,-0.0125382026225386,0.0111949533157632,0.0379232015646727,0.0224781510771769,0.0038417995254683,0.00278635421321312,-0.000236904510347254,-0.0118711969661537
0.033488757471695,0.00302634130336536,0.00529172309343523,0.00983017159738267,-0.00345064188376937,-0.000490922570815952,-0.00293916128461577,0.0102061447602625,-0.00296686322620762
-0.0124496672668577,-0.00270445632899325,0.026035206359377,-0.0163163685559773,-0.000508188235422833,-0.114842184294709,0.00509048439316446,-0.00470025086568602,0.00352027632389113
-0.004275615570142,-0.00690321110176874,-0.0110922477881394,-0.0311590508177864,0.010882624849395,0.00691572198055027,0.00428176622881978,-0.00911374229107714,0.000306199784940016
-0.00818189993142378,0.00685795661634181,0.0389730537512328,0.0116295479703574,0.0126880762068027,0.0220324760525513,0.00329476055361983,0.0128167824833822,-0.00674750912846901
-0.0130141711505123,0.000608858443719423,0.00772761113173817,0.0171649950909891,-0.00209966107591625,-0.0218072559552427,-0.00310678103712528,-0.00922691777122421,0.00678799469787247
-0.00842591650190687,-0.00329133252288701,0.00964169168099888,0.0109448450768536,-0.00735964604335225,0.0041137855323639,0.00929374347091802,-0.000134464332074613,-0.00805416842707653
0.0409848513458103,-0.00927716678420608,0.00965362970590065,-0.0276724512038452,0.00246957897413989,0.0064956203320332,0.00354692496705131,0.00650195005786492,0.0108721997806525
0.00222842441897083,-0.00260304675588193,-0.0137463583427493,0.035000794101862,0.0123951218181115,-0.0256095340935057,0.00158324859171038,-4.78008721184924e-05,-0.000535970721778392
-0.00512490352926453,0.00556781540119471,0.00559365024308205,-0.0278729125648287,-0.00242179066325748,-0.0585919570768409,0.00798444191752667,-0.0232922664369827,0.00521869367732387
0.0275410339114361,-0.000977964472312178,0.00775772237243671,-0.10365152094282,0.0258842791968816,-2.35126557418068e-05,0.00681709779286902,0.00209459650467155,-0.0102858293144296
-0.0637691902744649,0.00478599268645679,0.0119578739908225,0.0291918326137106,-0.0139390935883497,0.00652122869025325,-0.0142802923338825,0.0245528057294539,0.00360170374778722
0.00798012279661182,-0.00735845434569608,0.0203781670033021,0.00299968575533082,0.00773184374096571,0.0235971863492542,-0.00496525061515498,0.000954350662912389,0.00281072903537762
-0.0217790967133273,-0.0149120674852625,-0.0166165902393312,0.0349681607458285,-0.000338430447685195,-0.0611449854633725,0.00448107391312056,0.00455983927248188,-0.00217961964636023
-0.01851672542692,-0.00373026214470273,0.00931686546819326,0.00956792742034565,0.00961068569826384,-0.0214680547385863,-0.00613410404380306,0.00747828156058984,0.0080161035094542
0.0183301949522379,-0.00690134838133591,-0.0199469081418602,0.0124336214224561,-0.00488743092110694,0.0213500483487013,-0.000844277768110681,-0.00389735222782546,0.00114471920266812
-0.0301459938126541,-0.00577586298487209,-0.00563664965489841,-0.0270596499342524,0.00411760162630405,-0.0523132681541616,-0.0018911575958985,0.0133077832986524,0.00950494352978524
-0.0037135460638715,-0.00040855519369343,-0.0137023243215618,-0.000404085912788288,-0.0313482864023137,-0.0316959020852509,0.00053478307240034,0.00876273723883055,-0.00422866736409756
0.0276330929712881,0.0057672805468452,0.0208661785096204,0.0275563146496495,-0.00492120171110362,0.0377999383225239,0.000294076667488039,-0.0028364511432422,-0.00042092127746361
-0.00851891750596774,-0.00530896201504115,0.00295164931269476,-0.0153592224435639,0.00532564937141793,0.0374372113718461,-0.00126351745461849,0.0248451828022626,0.00219645273138362
0.0315681261722801,0.0222027098918001,0.00968646357886392,0.0120356022717787,0.0102615534592391,-0.0154627341661547,-0.00281089087574029,-0.00128980106050732,0.00586788477200456
-0.0385252753523425,0.0175393770025131,-0.012553705644263,0.0603494888529569,-0.0180352086159329,0.0306055707640894,0.00601915574419189,-0.0023284429306712,0.00736738059981579
0.0394861766439954,0.0208052167430025,-0.0040081798221527,-0.00621306072628149,0.00225291952724098,-0.0639053036366808,0.0162371475192625,-0.0077484086441995,-0.00183697957079216
-0.0215242189854059,0.00323683608852676,0.00874118704232828,-0.0262310376183262,-0.00410025621936048,-0.117614091486913,-0.00177843766261171,0.0147122272992314,-0.00592119221167576
0.00232419378010937,-0.00427099900093893,-0.00361355215727876,0.000641971557667547,0.00526238164045538,0.0972088784465538,0.00133988694670905,-7.7619680688172e-05,-0.00197094616784914
0.0173185462511612,0.00938823029664699,-0.00635151003436787,0.0163298965016292,-0.00807548416112817,-0.076385887593188,0.00170170880419694,0.00816121531466061,-0.00146030231972301
0.0767866452921151,0.00484395415590181,0.000391901720865316,0.0116210165546503,0.000998277320141391,-0.0354271126360052,0.0160411147898333,0.00282489175414787,0.00333997379357963
-0.0292425619281089,-0.0102008162821373,-0.00629936678681074,-0.0241789408133649,-0.0037405407365535,-0.140753421537695,-0.00599010593508926,0.00652140376381301,0.00873108739878833
-0.0259740169309799,-0.00207626360910278,-0.00687935656294073,-0.00207066351717925,-0.008905570323415,-0.0447694545989857,-0.0028443639830084,0.0110306470148108,-0.00618382709317739
-0.0426051155903298,0.00309546295900008,0.00292523991624389,-0.000925816398917222,0.00349791272596046,-0.0937436641811581,0.00238798100887449,-0.0104602256700729,-0.000719243229520512
0.0270937337695524,0.0265117620669443,0.0110761911721865,-0.00183356971938615,0.015414907872589,-0.020512043993881,-0.0039014141030842,0.00495028221905839,0.0178953178519509
-0.0340102087510925,0.000979324173077879,-0.0124099294081997,-0.00386702028638384,-0.00908441864364617,-0.0291359520707139,0.00117766918268876,0.0184843031968271,0.000341201052434816
-0.00386791305127615,-0.00113780145346595,0.0169035362334056,0.0084920434183468,0.00256692444400442,-0.000400242202105002,0.00480745167223033,-0.0101172969767835,-0.00222369892954991
0.0263829576616795,0.00547861038722262,-0.0217334971055005,-0.0123129643453264,0.00614737257204171,-0.0688733798127575,-0.0012073891870437,0.0132334975835797,-0.00987057780790642
-0.00809222401214058,-0.00666783281767014,-0.0188012723279074,-0.0579016603644997,0.00608228129639488,-0.0131711055117247,-0.00571938550799118,-0.0143356796777953,-5.33605134349377e-05
-0.0118942269749163,0.0138175620870036,0.00197362206089763,0.00811802888400726,0.00306670963409543,-0.0541208876788829,-0.00814018676524505,-0.00469653406268218,-0.00677038965983539
-0.0275538824740452,0.0128753168038551,-0.0128842708409283,-0.0162220099072495,0.000561770953589344,0.0193587620812307,0.00342214928171823,-0.0265998138691592,0.00858233945368924
-0.0331355497827514,0.0100279847181092,0.00680477899206789,0.00753887461360016,-0.00565041469353133,0.0516901052568407,0.00197283986179854,0.00877642655669537,0.00581823707485329
0.00723958976262863,0.00715275398343225,-0.0301103231693315,-0.021785817821265,-0.00244989322393191,0.0315271402605197,-0.00114820854596576,0.0228323674170322,0.00623955819053333
0.0292078599705222,0.0043857495468926,-0.0131182083011768,-0.0308766906506698,-0.00308708975992556,0.0306827167208377,0.00143923374855983,0.0034357837361814,-0.00703723139152796
0.00702339183169474,0.00322988017794746,0.0264138601325523,0.0190459110111735,0.00219467376546239,0.00142080837460252,-0.00135955720832117,0.0172331544618993,0.00215668367181559
-0.00720146798946698,-0.000515302473139147,-0.0149525932993259,-0.0213524111652425,0.00818368062672456,-0.168241344644136,-0.00253363795561752,-0.000256114965619585,0.0110703074086395
-0.0062307909122012,-0.0601874988773772,-0.0190927585806852,0.0323055451087295,-0.00720060067136786,0.0327378453056464,0.00435646168936606,0.0206647368109107,-0.00101737699982532
0.0375381493286122,0.00525518047932744,-0.00817445233722057,-0.00424824667937585,-0.0156866826431542,0.0474819556488306,-0.00467912590086968,0.00848961922111771,-6.9634198502095e-05
0.00661750077653797,0.0115631893629486,0.000787080017406745,0.0132857506837542,-0.00919455852788095,0.032356546452433,0.00504277556178101,-0.00437700234283162,0.000873705090508299
-0.00512037938172645,0.00335101764102159,-0.00868371553261425,-0.0353568722408134,0.0171489834149821,-0.148932177869205,-0.00599272260068596,-0.0137067638548909,-0.00191292785562123
0.0370235612041295,0.0167082182166113,0.0182365101383623,-0.00568935399479594,-0.00241075547644839,0.106358211736941,0.000229089264942225,-8.26383437086584e-05,-0.00263308917203968
-0.0268242541131912,0.00114774339857215,-0.0126827863858064,0.0199641867421844,-0.00223791003505061,0.0250301079224235,-0.000360886233712137,0.00546872066195299,-0.00538993542638079
-0.028618275460141,0.00872434102302921,0.0155561741209765,0.0183801093915054,0.00543600016206874,0.0464522857417725,0.0141579744556578,0.00312526814179393,-0.0163596169792241
0.022090494074407,-0.00473531408099741,-0.0114895046411496,0.0129104536336581,0.00218239324292083,-0.0481237091243249,0.00149701876930525,-0.0179271658362837,0.0127111132892473
-0.0204288814188673,-0.0136764832226586,0.0149220427297506,-0.0392309127353174,0.0188471522826356,-0.0401568902891893,0.000555222980665939,-0.00366639860319921,-0.00914184112778513
-0.0123467824160796,0.00297085533626632,-0.00667547759239146,0.00199642724490246,-0.000846630924121183,-0.0304046991547267,-0.000322409234866571,0.000997728697013479,0.000293836564942246
0.0270029014699467,-0.000927014217934066,0.00855593571836328,-0.00547676694334005,0.00764078922018938,-0.0113599842990411,-0.00524898523115094,-0.0135128551989868,0.00843558303962236
-0.0400850484840317,-0.00939976603869125,-0.0251086651263609,0.0256385346351357,0.000712285824400622,0.0299155040330455,-0.0028303389890812,-0.0121727014805613,0.00208235317394498
-0.0401286144310371,0.0106450648110557,0.020790082717966,-0.10652781641824,0.00543730268408721,-0.0139392819837026,-0.000449407540478811,-0.0124319710177766,0.00744735133496595
0.0767053569662354,0.000854881546171593,0.00837065150523354,-0.0162291254359904,0.0102619787668603,-0.0054211735012014,0.00765654419770922,-0.0137281546485566,0.00105686760466078
-0.00914673127754028,-0.0373781713421813,0.0109874192812622,0.0115232228674498,0.00049538956470622,-0.0417924103115774,0.00678991845393998,0.00498950166430758,-0.0199810551282442
-0.0032921069236577,0.00872150125962973,-0.0263925131373877,0.00320573452646934,-0.0107797074016382,-0.00692827203685535,-0.0030446886649606,0.0146008172292194,0.00503722436554315
-0.0258862090713489,0.0183518131724661,0.00137455948569159,0.0290590961156613,-0.00105673088586177,-0.0106700116763465,0.00530206691951636,0.00572087573607797,0.00631616473058217
-0.0244800904954971,0.00153812305419487,0.00303880966193546,0.0142087989175363,-0.00583663793767709,0.0952575225178179,0.00141876450080505,0.0072248049737233,-0.000915429304023058
-0.0105553466543348,0.0343807262605182,-0.00202200249193354,-0.023520874519558,-0.0386008447119438,-0.00839115303193187,0.00131815317670332,0.0162642484722976,0.00221212216748489
-0.0116743374487063,-0.00929433581813901,0.00547557124078779,-0.0557855184766305,0.00380367054457784,-0.0348270424712843,0.00393682471918636,0.00525308258933982,0.000525442305758036
-0.0283439809586606,0.000449708769446548,0.0117632479459978,0.0167205572805413,0.00290898901031062,0.00899577970609762,-0.00304780308460305,0.0168017273674432,0.00195452005078734
0.0149850695288345,0.000484062906071382,0.00919265101276747,0.0347586104369607,-0.0099648751890452,-0.00158281570799025,0.0051409465100645,-0.00730679925293682,0.00754273650909067
-0.0586530508556982,0.0292354532290049,-0.00599047848542456,0.01553373727179,-0.000141008414143172,-0.00934451366554223,0.0013371699969381,-0.015946762977311,-0.00443766903745677
-0.0336071381180255,0.00270756588543718,-0.0112949911770566,0.00891857431292171,-0.0015545114192506,0.0742373645925011,-0.00117171662770404,-0.00319358807817781,0.00752058369765448
0.0309984594253535,0.0122441968661042,0.0334096861837193,0.00413997664727549,0.000291635180843363,0.00450280503679505,0.00562151923741521,0.0132600004144771,0.00265177066591506
0.0917151046593619,-0.00741806401116931,0.0103703646497334,-0.0192121393626155,0.00175442510469738,0.0657462304720521,-0.00025234314370995,-0.00786534143242756,-0.000428228136954686
-0.0920727696013001,-0.00237124021886622,0.0133632804402975,-0.0213144919151492,-0.000979313947070462,-0.00572861367367252,-0.00135538835137266,-0.0046887717025588,-0.00282992683263065
-0.0681621288515916,-0.0170519313987844,-0.0114723412780802,-0.00934971188687053,-0.00240417367354146,0.0343729824542568,0.00283857200034712,2.61658626311972e-05,-0.00660176803038623
-0.040456910328262,0.00164474523039437,-0.00879465670617703,0.0254073195193392,0.00780365831077473,-0.0561561843595342,0.00219771764407391,-0.0042905552340099,-0.0173293242278621
-0.0185021738639302,-0.00102278519098568,-0.00247031144439568,-0.0163434235359281,0.00552708026377388,-0.0171166001994654,0.0055264196256299,-0.0127957456625894,0.00183473056843997
-0.031601848336286,-0.0152069794313267,-0.0122143054351307,0.000204823009836721,0.00118476122964352,-0.0199394904535746,0.000223179754297757,0.00742038939537717,0.00420359084085948
-0.00473809764817228,0.00928243736743552,-0.00373818100657751,-0.0241863982883694,-0.000292605213694551,-0.0162993077748321,0.00416944597002431,0.0178755073050898,-0.000584413744762744
-0.00246751515844156,0.00926606672634991,-0.0143426652793837,-0.00393454166515841,-0.0138353300201153,-0.0727293728361013,0.00060623803702616,0.0107647514662207,-0.00370823772476509
0.021629538151859,0.0395064616771917,-0.0255035687205589,0.00423257961219709,0.000991035604936739,-0.0334948857657261,-0.00038105547465408,0.00734912740881341,-0.00546497779377825
0.00845454886292865,-0.00631742177039321,-0.0184701270934519,-0.0179265249535525,-0.00145171221064306,0.102769407689855,0.000941086721292679,0.011846582735452,0.00549099337184274
0.012359864176728,-0.00590594521199099,0.00894680943909767,0.017414076958848,-0.000777989867621497,-0.020412493896481,0.00484003061589138,0.0175214544889263,-0.000326058136228508
0.0334074416445874,0.00326072428511926,-0.0324868313443365,0.0449231387020999,-0.00287496225336257,-0.0255396594264926,0.00669439367237747,0.00177052293673643,0.000532487232145176
0.0252571030812926,0.00507456457933231,-0.0092370846373343,4.68720901249587e-05,-0.00203995244108651,0.00145779916764145,-0.000779415415523108,0.00722999786096587,-0.00317496881522781
-0.0944950119379299,0.0108531812703535,-0.0149958464687578,0.00457028113057643,-0.00733577194577925,-0.0935986159166381,-0.000288270956506189,-0.00141595418401586,-0.00922074360495976
0.0238718186743467,-0.00518436986863572,-0.00128708982276326,0.0165460728496081,0.00205485397242111,0.064679952038814,-0.00249488725360719,0.00876755124353606,-0.00736501022838776
-0.0396749989792576,0.0110366530171227,-0.00765354190563787,-0.0154397510403186,0.00285775308798809,0.103499445156119,-0.000555818195153168,7.07626977620914e-06,-0.0020514566985682
