"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00548236073472664,0.00618627401059741,0.0135282648941629,0.000685479783166699,-0.00636668953983294,-0.00336766110515824,0.00207210080515775,0.0106291106319895,0.0106631960039981
-0.0154521918797042,0.00185544247444772,-0.00744380435342355,-0.00655430466483847,-0.00465094669270357,-0.00889221891794251,0.00560598010404246,-0.00232368463663363,0.0116060212630212
0.00575281920913082,-0.00719036006849648,-0.0156113589657841,0.00161912222649044,-0.00135569110573947,-0.00899710308382544,-0.0079617113422992,-0.00512314731909643,-0.00899575668710526
-0.00500891513571851,0.0100647680770585,0.0426368021110475,-0.00410514159581167,0.00742936356751538,-0.0166666409349165,0.00113096212844441,-0.00193087340984563,0.00383478141491904
0.0117815496583656,-0.00062536622585911,0.00335904522886566,0.0121246363660682,0.00102867430154464,0.000771914180259883,-0.004287606671398,0.00287790205446733,-0.0007317918193336
-1.10911971969139e-05,-0.00656465906869605,0.0102794947544672,-0.0173323636548101,0.0040048936354241,0.00299067515957133,0.0140480975583672,0.0089987416863441,0.00171019132504476
0.0174165495063481,0.00194891430187197,-0.0255987793806454,-0.00507202409178071,0.000592090953439903,-0.00550835351421249,-0.0045672791335933,0.000809430895087999,0.00421879979515433
0.00670827858554605,-0.003305985642098,0.00753166635137612,-0.0215648376191324,0.00290806930262871,-0.0181384629432961,0.00729434815371846,-0.00510765868056524,-0.00520208863657033
-0.00192392639822198,-0.00405842122749336,-0.0119128055660199,0.00090883692632424,0.00288694197131305,-0.00462945695252913,0.00232175137056909,-0.00412196043317815,-0.00546921170113553
-0.00578944403217193,0.00434703110665473,-0.00163873746290067,-0.00135655180202712,0.0112848745111096,0.00340072083087689,-0.0122934695705492,0.00632333372463824,-0.00228661707498226
0.00537668401939285,-0.00682610132063219,-0.0284453262896412,-0.0283992425659566,-0.00131270684250526,0.0214734291031458,-0.00114627827724482,-0.0110392224708393,0.0053144348880035
0.0118280787149187,0.00290489997454646,0.0204463549236515,0.0319255244688385,-0.0017318525987337,-0.0140467211154766,0.000285098983277223,0.00243444444154567,-0.00346859536194987
0.0163710243050153,0.0106345447563107,-0.0078514197458155,0.0133620920457432,-0.00165498288906328,0.0195355819121191,-0.00290256488636179,-0.00212209435873264,0.00971793107143648
0.00766901013660733,-0.00505311316751845,-0.0241880128950871,0.00851325744681013,-0.00277057675265787,0.000675323800625995,0.0174228321827474,0.00969021022719454,0.00367595565624149
-0.00672967862479542,0.00524896176689004,0.00501244342137352,-0.00519441396590456,0.00559783983872882,0.0108120648051751,0.0136602696730336,0.00558627711909585,0.00473644807063363
0.000105847717643056,0.0156674255848048,-0.0172697433722564,-0.00420477500498301,0.00010430240442189,0.0084293993796012,0.00786456325413077,0.000768688133573726,0.0233977368202849
0.00532936534994155,0.00353437019020099,0.00132141636661824,-0.0348085847606355,0.0103401076359186,0.0116854914998475,0.0105210592491285,-0.00984478186354152,-0.000912246320581343
0.000428160666009166,0.0161819371427226,0.0091746660564762,0.00881834596290176,-0.00247665648659558,-0.0331692399200078,0.0121614488231202,0.00219045624640336,0.00139308188960588
0.00938283474366005,-0.0022196435871832,0.00226691258356648,-0.010560439229318,0.000510206425381208,-0.00579314878545205,0.00886917984442321,0.00756708761344018,-0.00303122935900918
0.00870035933569982,-0.0138064283077097,0.00853750589067643,-0.0110852898613497,0.00780159527188019,-0.00256561267641139,0.00681534565125217,0.0124817419209258,-0.00793891924414467
-0.00206244720324136,0.0159526337735185,0.013514917724184,-0.000819332275540417,0.00378884365713313,0.0119382899535115,-4.68037304646405e-05,0.0141051555408724,-0.00742681147862213
-0.00311308829580003,0.00924105450533631,-0.0241867532327962,0.00224988007721677,0.0125223185439854,-0.00285443236649056,0.00313374315276222,-0.0173716098194249,0.00817892515931334
-0.000946682233430321,-0.0113372233148464,-0.0297467990781567,0.0345295498045632,0.00335180411513055,0.00838889674983459,0.00134889769647613,0.00351607465769047,0.0174818481739525
0.0231999828972486,-0.00269753840798574,-0.0117127180359555,-0.0131527755085096,-0.00508228844274713,-0.0303407620237082,0.00587502846849326,-0.00395904253355371,-0.00203077575408174
-0.00688334318255084,-0.00864970968499093,-0.0029861431750977,0.00181143031945896,0.00408571661806525,0.0376147437150783,-0.00158241885677275,-0.00224323965242633,-0.0133849744311539
-0.00838878471050252,-0.00129564584420886,-0.0222493863382165,0.0183130637025178,0.000410433963799732,0.0153241084952574,0.0180362399483936,0.0138484924950822,-0.0128926178328301
0.0157038593194647,-0.0028491207275938,-0.00816265731441806,0.00710331419538131,0.00235996664624742,-0.00832928785425417,-0.0036512197684934,0.00486451516982531,0.0108428573709298
0.000881191102274757,0.0121199033063395,0.00411454843137209,-0.00389021629025923,0.000111595260280132,-0.0121773621058053,0.00276070928145635,0.000438401334775145,-0.0106618356891191
-0.00850050889179813,0.00371129687651653,-0.0376674148157088,-0.00627364919656824,-0.00265426549194492,0.00911059366823446,0.00759762888711377,-0.00133881985064873,-0.00762833420240747
0.0185918412678974,-0.00644232500807662,-0.00184918159338635,0.0189443148459192,-0.00160697531614989,-0.0109070596279142,-0.00108341197862038,0.00183357850220517,0.0183859227720357
-0.000180879196902677,0.00473526199408698,0.00535211319956786,0.0245481567538395,-0.00190413649162051,-0.0315836032164607,-0.006043587876953,-0.00109762483109864,-0.0155508325761387
-0.00064543301855513,0.0121067579592988,0.0104310219774018,0.0135827298186872,0.0072932226440211,-0.00530885620712107,0.00155014468814616,0.00782899950052957,0.00893007374014683
0.0199983452467177,-0.0288776415179824,0.00992771821795484,0.0239681890477245,-0.00121555233911381,-0.017742788480607,-0.0120362147441555,0.00375454664142029,0.000906891468604522
0.00532956046869756,-0.00305488352328085,-0.00894993547546558,5.74725543461157e-06,0.00220879588548908,-0.0143009497056811,-0.00386216371304333,0.00703463699115917,-0.0108957255810835
0.00481359887045498,-0.0159821487984334,-0.0181468825565032,0.0145203169053208,-0.00237032114126479,0.0117029443200363,-0.00867193960793492,0.00460742803007514,-0.00191231302449514
-0.0140137639203958,0.0148268465091453,-0.00869480454930872,-0.00141682441127557,0.00292128399139114,3.86766874409228e-05,0.000667003835702586,0.00973582406659468,-0.00152877245222853
0.00931110190262123,0.00668589788835049,0.0272081829949497,-0.00685010581259755,0.00407292195810288,-0.00878155766712363,0.0105560188208624,0.0119314405675208,0.00229811685812873
-0.00493736126760212,-0.000686386296392923,0.00308987062313064,0.0184725885098433,-0.00156136599693622,-0.0186656387624428,0.0288566522862032,0.00536777882523344,0.00464658056746886
-0.00464896747507265,0.0163236607912067,0.00476286088917676,0.0073535288931558,-0.00173743420737123,0.0111824587899671,-0.00230353321804491,-0.00125834094804969,0.000573631246200615
0.0074128978080612,0.00275853525420647,-0.0103330896128514,0.000695375689988794,0.000208687665798678,-0.00300335156474177,7.73733532506323e-05,-0.00624945679088957,0.00196206701417226
-0.00304428272644122,-0.00986680105261555,0.00430389350671056,-0.017586522378006,0.00739676402827832,1.80438406780072e-05,0.0160673189843186,0.0141271533136099,0.01503493896066
0.0129437005740165,0.0246091659194418,0.00326315108632073,-0.0243409451839797,0.00888766275652666,-0.0231360738955094,-0.0220844269292411,0.00078828642422471,-0.00796399840742216
0.0268033846884487,-0.0149083691889052,-0.00104585455366957,-0.00409572596306642,0.00436018586926213,0.00970610861361762,0.000613784942041343,0.000350855297745529,0.017167516745546
0.00630905754325309,-0.0122554524508431,-0.0439002701971462,0.0269166376032768,-0.00604187377294791,0.00381466819774928,-0.000570670172675989,0.00599121679781716,-0.00378792531860132
0.0128266173415356,0.00633828547348869,-0.00463628773600723,-0.0176248263030507,0.00176881409149534,0.00455095095696122,0.00454855108895527,-0.00222554585096356,-0.00365634906492732
0.00121389111008787,0.0200055162044386,-0.0185715496297925,-0.00488383261521099,0.00171373809149796,-0.00845411107699313,0.0219956046778175,0.00454161834920402,0.00352621005802494
0.00990824362224205,-0.00880536279450096,0.00907835990191432,-0.0215844088888517,0.00717756706786016,0.0138669640618983,-0.0161916528250457,-0.0148248337101551,-0.0017507636244453
0.000660663418910202,-0.0123049869285436,0.00608573791493373,0.0122959322332653,-0.000782919712460435,0.000113075531062346,0.0168121328247674,0.00469226222781129,0.00537586284481154
0.00692190604642261,-0.0093435153956241,-0.00780510322097755,0.00540103478887104,-0.00483799115959706,0.0190795411714843,0.00423651617640399,-0.0055596425117821,-0.00921679031786119
-0.00979304433454521,0.00552601888107008,-0.0159437923948641,0.000746325655591734,0.00158323357044637,0.0140647064178974,0.0201352933684925,-0.00429303047059375,0.00380715375895308
-0.00045164557770757,-0.00033793642562857,-0.0199277430444704,-0.011248629354071,0.00635282270430849,0.0157731985910917,-0.00541913886754904,0.0146507779241947,0.00423275061309016
0.00826128728570605,0.0231424349209505,-0.00543454712521556,-0.000643949144849027,-0.00285926488674674,-0.0248983570313503,0.00872320333712278,-0.000865128090337284,0.0112649603484725
0.000317125155775918,0.0252515140521119,-0.0248324970020178,-0.00369132225157041,-0.0027522498497668,-0.0178206530202893,0.00868089947998397,-0.00591992890536829,0.00409253394576546
-0.00973423466084971,-0.00513210868861573,0.0032872140106261,-0.00203221103508642,0.00445452788405174,0.00477264921028093,0.0097314087491741,-0.00215891940127236,-0.0139586814809056
0.0141956524317162,0.0331463309560841,-0.00822556043842668,0.00425308817110881,0.00286574385236778,-0.0127717518418497,-0.00380076787947895,-0.00468381444288603,0.000521617556172297
-0.00625720336371335,-0.000445011775385197,-0.00945202668551377,-0.00397115863078065,0.00382787124330588,0.0272459770531204,-0.00244828802638319,0.00501138431850162,0.00423818127404269
-0.0134741117234216,-0.0229657860721168,0.0156864031354542,-0.00179713246865425,0.00533173767343112,-0.0142618898914524,-0.0134137907304903,0.0124140910917801,0.00312004001380497
0.0107833516673804,0.000414996652191386,-0.0059062055375407,-0.00618902786632837,-0.00528449875257595,-0.00142915073721145,-0.0131209573775699,-0.0127195857962507,0.0105754897967735
0.00206139688574521,0.00882838136959763,0.0239789319240414,-0.0174340023099498,-0.00427351143565446,-0.00611237895534006,0.00485133195725236,0.00368005854115711,0.00337208088293526
-0.00208471639662975,-0.00578793128270801,-0.0132230555491477,-0.00595339061739456,-0.000566115069585295,0.00908347019141759,0.0103618377950985,0.00722247910197188,0.00600639292874492
0.0133332482383906,0.0270102619789051,-0.0106386849881184,0.00181966523738083,0.00193201027318264,0.00379896696958411,0.0015880823103808,-0.0150600629969733,0.0016147287108813
0.0183757007024306,0.00841545301503854,0.0137930765906843,0.000809023147574346,0.00253262941535927,0.00651063673577447,0.0170380539145619,-0.00254250280060891,0.0136683491555286
0.000216553959650297,0.0149068396003886,-0.00719632875854883,-0.00428102516549404,0.005946257362913,0.0244771802380181,0.0169751093100809,-0.00929798889147061,-0.00248226907744591
-0.00507379567534536,0.0120446849772894,-0.0231941430916713,-0.0067640833788031,-0.00346156643143718,0.00868341779467099,0.00571797518326793,-0.0177124317186593,0.0042889870424563
-0.0108847062548242,-0.00478299382413937,0.00750526891590925,0.0195307009901324,-0.000370572643558309,0.00278742084310316,-0.0338437862338522,0.00403854828830033,0.00574634565283444
-6.76603235859226e-05,-0.0164923176271625,0.00669426951615442,0.0403902183429811,-0.00185008009389904,-0.0173507157602917,0.00857139518274331,0.0070515444866529,-0.00274828914730476
-0.00585694497783837,-0.00529116642401206,-0.0260274758249424,0.0135072578331284,0.0129763926496516,-0.0137964231138714,-0.00844035365247595,-0.00590271655659479,-0.00656065586226964
-0.00496030910794193,-0.0028030486336825,0.0343324150583851,3.2748358149917e-05,-0.000959199611910138,0.0065388645598141,0.00535146774176073,-0.00141974126717316,0.00642833495161456
0.000508729622727519,0.00244727399691788,0.0380123663147342,-0.00163638215127835,-0.00138157088446415,-0.0154510372239671,-0.0057259472957891,0.00215905320531849,-0.00128608524622829
-0.00374478970286201,-0.0107528505176786,-0.00241170518268189,-0.0266515315565023,0.00859049319325776,-0.00178613990724433,-0.011324806669181,-0.00307514459416109,0.00530808068246831
-0.00291414592042186,0.00317431681094025,0.00217435256642212,0.00447296202756307,0.000166713825063486,0.0217149559576502,0.00948148048950546,0.00324002418932798,-0.00259613940090506
0.0206404044164783,0.00468604680306092,0.0164641712208617,0.00733580444325321,-0.00423796381626635,-0.0067775005371864,0.00828730942576441,-0.00328607874674209,0.00182136760240999
-0.00751125159113548,0.0203509853589336,-0.00737595046118478,-0.00920181544006551,-0.00344027971470331,0.0231804781365131,0.000254099227870649,0.000210783553533348,-0.00556426494595145
-0.00538759189988021,-0.00526909586693915,-0.0211924757564512,-0.00696378238924416,0.00213313763164202,0.0230222487488332,0.00312656175232107,-0.00182140945129251,0.0178807978985798
-0.000754714038170992,0.00691885890837972,-0.0121509950281854,-0.00789524216939462,-0.0054155043809495,0.00130714349415664,-0.0126179798397596,-0.00211843428672715,0.00532534890213826
-0.00776245563794586,0.0114732822415997,0.0235258349074922,0.000537543268269803,0.0106266780113709,-0.00134036653792574,0.00126652578415009,0.00152182476569568,-0.00809245336705954
0.00151740462589549,0.00271147254636128,0.0248901810557828,-0.00179189600782799,0.00467231501520308,0.00283003150005763,-0.00910437780808643,0.0079903584841736,0.00782620653053314
-0.0144174504348283,-0.00453914997363818,-0.00225128247160245,9.34552336087993e-05,-0.000518696753127389,0.0401961544589151,-0.0082450689092158,-0.0124903274989246,-0.00922959529158142
0.00271944661166483,-0.00717956080650563,-0.0338981001638428,0.0136702430962134,0.00139732727467476,-0.00652219855196455,-0.0102091361335375,-0.00559711113097252,0.0120532401643263
-0.00465622610634154,0.00197844123746509,-0.00718760975753529,0.00995259000064857,0.00267983047566972,0.0183068096632021,0.0235311984658561,-0.0182034970654536,-0.00774996459539134
-0.00106357958495641,0.00230227438604651,0.0154957495540624,-0.000683311922732323,0.00105751927624773,0.0175749422368896,-0.00982727391484002,0.00255800743666346,0.0146566896531108
-0.000506565659972049,0.00808181883020138,-0.0175807280181765,-0.00866089029196056,0.00776250497612387,0.029165838885955,-0.0035851585217111,-0.00820970481508767,0.0100435176312401
-0.0142487110578728,-0.00187548882761739,-0.00442122046950685,-0.00747238994199871,0.00439043342302222,-0.0130683909669673,-0.00649528824445219,-0.0216514090451894,0.0212430788662739
0.00811526321234456,0.00586463411084984,-0.0244384312433762,0.00999696265392469,-0.00517354842102225,-0.00445100337066261,0.0103095612191678,0.0104215852700321,0.0160131089857715
-0.00127701663390926,-0.00235644271570168,0.00868630191124554,0.0019343472213682,0.00118880622629294,0.0227913349475957,0.000596066522887184,-0.0100449500234661,0.0242290264047601
0.00075153879715261,0.0172368939403568,-0.00121556367499204,-0.012723045454135,0.00309634037374183,0.0238403928307296,-0.00266516888323167,-0.00830112998008204,0.010524952713692
-0.000355074730432614,-0.000858501135046065,0.0190944643635149,-0.00392077643823322,0.00586000084712313,-0.000460920432192884,0.00642990562462326,-0.0043115341732808,0.000620049993294747
0.000700128056636199,-0.018180256882474,-0.0145723415935236,0.0104144358702478,-0.00328657017305971,0.0138711392567412,0.00172870450466547,0.00514640422187071,0.000785544365339305
0.010343074331591,-0.0208738120444948,-0.00165030837246873,0.00488850453010294,-0.00108469202391581,0.00289599532279176,0.0191129361493305,0.0244979439601414,0.00298804173574557
0.00705839562053494,0.00672102518976907,-0.00319874663710501,0.0218571194741389,0.00178767215894978,-0.0135812720759309,0.00645667561223539,-0.00489758714062791,0.00241669926360688
0.00320206501205815,-0.0115840717680575,-0.00286946609943945,0.00294955695979994,0.0075650684118927,-0.00713151542838453,0.00378954310716438,0.00392292505663621,-0.00524597787818548
-0.00517237666926858,0.0130351375734291,0.0111816465822976,0.00139979432207006,-0.0054152208773242,0.0186754026049658,-0.0117270492828888,-0.0156739457107492,0.00718821283396937
0.00599094235603635,-0.0139224207493416,0.00183576027353133,-0.00683532869849373,0.00524460968950437,-0.000973339440700727,0.00793526127096169,0.00949080474375693,-0.00234238141439601
-0.00572299039066067,0.00827882641077935,0.0107189219728412,0.00138084875672096,0.00190557835863828,0.021268655346651,-0.000110919751013757,0.00393500827971635,0.0115579346940606
-0.0159291555087093,-0.00406444505606679,-0.0008920908091069,-0.0062918437940794,-0.0052942577874553,-0.0045999927876555,-0.00771476301754416,0.00772501090332089,0.0242318526049971
-0.00624370768286292,0.00588023864090203,-0.00380630759118758,0.00458005813628145,-0.00123644088741741,0.0184784037477825,-0.000483555698936799,-0.0150867959973609,-0.00859079721565391
0.0118359935058376,-0.00298529435802685,-0.00616726087771066,-0.0153894561675177,-0.00472401782338528,0.00749180474101815,-0.00318977222894186,0.000861354491398942,0.0134801980915407
0.0347733950016988,0.0101236295364482,0.0148199507538178,-0.0274485057325753,-0.00714255067943391,-0.00127548000251341,0.0330834931326066,0.000388632001951918,-0.00733997524529251
-0.0195776576045625,0.00327280392926558,0.00733530937549446,0.000361538787912865,0.00292585119641271,0.0128785445791506,-0.00790395488563839,0.0211819854688601,-0.00019975559359002
-0.0037952785821468,-0.00284070289959903,-0.0269156081506451,0.0169232854549444,7.84432412763601e-05,0.0314695053713836,-0.0111791833649108,-0.0018999701102007,0.00303440307693317
0.00290895251340286,-0.00574372171002716,-0.0168565020750912,-0.00653983559149928,0.000945209085382163,0.00317720464776706,-0.0106762968404571,-0.00494298228954474,-0.00583491852674551
-0.00806682860064405,0.00647755791006555,-0.027331850455384,0.000986775805939139,0.00636280518466054,0.0171742346060108,0.00831865462974638,0.00249941122845467,0.00219562871730184
-0.0094396584020924,0.00490686859561168,-0.00630741127769975,0.00364068224535232,0.000488101891196714,0.0144459980533865,0.00973149499760275,-0.0126788882781833,-0.00700656651825292
0.0224423764098921,-0.00400478776819972,-0.00648227207323544,-0.0258964193250708,-0.00505416432008589,0.0277039255862314,0.00420664421824546,-0.00197164267986525,0.00247837037655576
-0.0027059729763143,-0.0131379973820081,-0.0103986662013088,-0.0147199675770484,0.00644078705371195,-0.000750072469743647,-0.0176549489279583,0.00438373646172258,-0.00910030013202675
0.00556058060696449,0.00453594920565226,-0.0127410365858901,-0.00109075746916417,0.00390100543606359,-0.0077948538127445,0.00747363903065477,0.00673294949490912,0.000216241178292335
0.000767087975240424,0.00937992555263014,-0.00887476167582932,-0.00606456468787391,0.00414974857179935,-0.0122616857747217,0.000638810153678837,0.0220478789222512,0.00237771268568283
0.00338434499138032,-0.0204748483918617,0.0171293020346419,-0.00110301368717904,-0.00295928774607848,-2.13487870630608e-05,-0.0131125228805642,0.0139585936688636,0.0141326904227564
-0.0139032165369804,-0.018198091260522,-0.00889316047170514,0.0139335005606516,-0.000563599852833666,-0.0129554751659829,-0.0135155825961292,0.00646460315976974,0.0126162369176688
0.00364578677107044,0.0251817363197978,0.00653880736418102,-0.000640328596206352,-0.00233886829612896,0.0264068603526753,0.00686944008444219,0.0176262925381361,0.0279921451097162
-0.00125935220289966,-0.00125998052748702,-0.0107080895498431,-6.96800515884283e-05,0.0173505136929145,0.00125079126231028,0.0188519817232073,-0.0269208427121036,0.00421650905838973
0.00480654629011426,0.00157880554541699,0.00836384418448077,0.00796097712032248,0.00373840437317243,0.0253109027106321,0.0072822802173223,-0.0142506260195019,-0.00499034856139051
-0.00222423082410016,-0.00670839531199789,0.0149332837789201,-0.00295080201046455,0.00449960449583554,0.0330757007294275,0.0120306507758076,0.00608970141729547,-0.00627778358410507
-0.0171535025474712,0.00972456287439057,0.0255144132654029,0.00826832878652978,0.0102823376883384,0.013054365173757,0.00347616962869572,0.00610200681274448,0.028037932557421
0.00555182254469398,0.00118255990243152,-0.012680695474427,0.0105269532827218,-0.00784897752617867,0.0126678075917202,-0.00402161368286522,-0.0152554984866254,0.0109590491293037
-0.000255363985714632,0.00631334087461301,-0.00276809992937533,0.0138156471813031,0.00148323600817003,0.0152818775676217,-0.0060840285078223,0.00734236787372961,-0.000628031131369039
-0.00572684679078695,0.018144156622466,-0.0120565098372763,-0.00477779578794691,0.0180005096802424,0.0346465262593475,0.000827346325456624,0.0150825869807937,0.00906262761389715
0.00521823961364716,0.00195836746162386,0.00258655650746767,-0.0239189535971252,-0.000926666887497193,-0.0203021401906288,0.00589577080502529,-0.00270817707444646,0.00128370847938126
0.0144292539233294,-0.00192861053650864,-0.0098445832369409,0.0174859132527284,0.00323090631423752,-0.00331756066812244,0.00793934432828466,0.000606182458407039,0.00820025558029206
-0.00114325265856833,-0.0055007312271425,-0.0175521571233509,-0.0041184776550644,0.00521027604063272,0.0260863823054432,-0.0198910594991891,-0.015526212169175,0.00590017566166218
-0.00204184098331026,0.0167017320392539,0.00169986892843423,0.00280786688205781,0.00210828116221428,0.0135645452172273,-0.00105760572865682,0.00328482493639895,-0.0128647866056179
0.00245040624090933,0.00769437037220814,-0.0140821384006931,0.0109663040870403,-0.00327333501883773,0.0257442692168377,-0.00960550262877728,-0.0038421236100014,-0.00113204033185882
-0.0288687451326813,0.00754310838324985,-0.00666067919259376,-0.0149398240573874,0.00469226941817815,0.016887750614996,0.00253974922605562,-0.00124618294597223,-0.0079226786946924
0.00505919589860181,-0.00323261577534775,0.0018582736300685,-0.00197754030687402,0.00714934149312163,0.00142607782349124,0.0119323604061576,0.00482750449668814,-0.00937973240114847
-0.0090003308386713,-0.00468870800967381,-0.00141387653646097,-0.011710593382493,0.00646597633555424,-0.0114202705193519,-0.0116222101872585,0.0167651405680744,-0.0036650381352014
-0.0181130212257198,-0.0112933420742907,0.0121425779431581,0.0015914860074571,-0.000843693462618262,0.0107954413669738,-0.0109935764716818,-0.0158774338759787,0.0164429254416698
-0.0127717957623558,-0.00164227060468333,0.0238470119939122,-0.00643650529683869,0.000268233667594031,0.0154111036740844,0.00401670421307667,-0.0116663103176212,0.0070410892559721
0.0210034137916693,0.00676415076753861,-0.0213497241648562,0.0143293164277527,0.00967335178750397,0.0335049551527219,-0.00812138753751087,0.00418189804762922,0.0188681216208355
0.00704489551899301,-0.00832587199787228,-0.0173796270713287,-0.0150278001195811,0.00453652650520008,-0.0114675185963524,0.00705771675366608,0.000320354573105904,-0.000750372255251193
0.0110475711021812,-0.00416619695285522,0.0126232270046773,0.00646749523475541,0.00835557061669247,0.00283255809462424,-0.0204410510252519,0.00121054977363108,-0.000862036242382282
0.0129245759656238,0.00564339258264479,-0.00368530712921681,-0.0189128354481682,-0.00119895552892073,-0.00321051765115583,-0.00524100565871997,0.0147219380701293,0.00665658338776319
-0.0170901719368013,0.00991965364615726,0.021750418200991,-0.00650314980039079,0.000515180980166955,0.00140594524628956,-0.0151954433032752,-0.00460315382755894,0.0128412176519886
-0.000769381243242792,-0.00144849544692043,-0.0238446701562927,-0.042285602674627,0.00328833973254362,0.00564444054476739,0.00386821519310651,-0.000788021925934851,-0.00755832088541101
-0.00561348867986862,0.0120632562970275,0.0220065777024199,0.00527937781108881,0.00204734479867094,-0.000661574595712506,0.025625609726433,0.0128187973191658,-0.0033900191254193
0.0111727672648615,0.0144264756978273,0.023452092652989,-0.00224526022518563,-0.00222924294629461,0.000392644952979914,0.0079624463735599,0.00322109037279322,0.00187794192282327
0.0123894537987078,0.0110870532541917,0.000345053074801534,0.0128600197015145,0.00761495575910014,0.0308273822845422,0.00702130983559223,0.00348222607474452,0.00225434430295561
0.00600343120633877,0.0175510110761428,-0.0223321614915374,0.00582811549068216,0.00100072035901903,0.0049114211875647,0.0111531283429036,-0.00372851157386113,-0.0249840097418687
-0.00965479378392329,-0.00693724806138953,0.0155830538619326,-0.00398417408096526,0.0053073834447318,-0.0317970890592211,0.00151038644973988,-0.00478385621545019,0.00580990642491485
-0.0103934050494624,-0.00568335412145346,-0.00321275689555829,0.0332455877392977,0.00361064691900244,0.00787406879607329,-0.00312934265341788,-0.00395528872595115,0.0160304711370349
0.00881865893679425,0.00639376699238496,-0.00684738578281694,0.0134076965067618,-0.00645698926571964,-0.0345140337120223,0.0173649107193836,0.0157904784403197,0.00636785910505679
-0.00348589818874813,0.000675404873213174,0.0185648665964215,0.0105339625253544,0.00403230609138277,0.0097784302813762,-0.00904696781978566,-0.00209227841377638,-0.00374515641176662
0.00810510162456122,-0.00756728362754431,-0.00141176380719731,0.0145177833028954,0.000937907601988507,0.0114188084125028,0.00579735878210036,-0.00445106862985139,0.00393008271174748
0.00716930375645761,0.000154491614524718,0.00972480025110394,-0.00917996440326266,0.00501407351880135,-0.0111740466849564,-0.0109212850769267,-0.00490479574035426,-0.00140083028255027
-0.00487094319169483,-0.00367953741101255,-0.0161397257161806,0.00685944346194811,0.00931067700598501,-0.00183531200036233,0.00709922441027971,-0.00500969349683017,-0.00527430932716857
-0.0117890192400752,0.00021099315255042,-0.0116063766263854,-0.0152676672301325,6.60254875063373e-05,-0.0296986826088234,0.000398622431474953,0.00053202963058851,0.00416315121567857
0.00298564043765392,-0.00868451156699101,-0.00066938652179667,0.0159415188981884,0.0029895376998958,0.0108092761241543,-0.00296296386773243,0.00514468936051208,0.000473075183094011
-0.0147990006552204,0.0185819033652861,0.0100974435276502,0.0109871774081206,0.0015645933942124,0.0128278459520351,-0.00531984014906981,0.0127731315324073,0.00928540975819874
-0.00697931861910135,-0.00753180462988919,-0.00115860605464956,0.0101349520213955,-0.000530295142245357,2.48804962516243e-05,0.0212034121919065,-0.0152914397877858,0.00303196483118843
-0.00860799270941236,-0.0179203650126114,-0.028211121030984,0.0145867058701237,0.00869508425573854,0.00771139490241527,0.00919914145361307,-0.0047302034599967,0.0110238609868006
-0.000320091658272745,0.00899834773424658,0.0162347070889066,0.00684425220176962,0.00283621895419011,0.000350832253310958,0.00473990687357314,0.0015182072387326,-0.00634150723293169
0.00252109246351614,0.00114826229936452,-0.00645645074931364,0.0119772751168103,0.000892972378778084,0.00173343912791559,0.000294411369911774,0.00396926086678472,-0.00419488793487023
0.00181370042810398,-0.00621191231935344,0.00143768565555656,-0.0221224112507819,-0.00117408675292942,0.0188834988434139,0.00168734155778443,0.0153636412972186,0.0021234337478331
-0.00390968029616377,0.00672147701899957,0.0307160860286373,0.00851182773431102,-0.00261194264795334,0.0248736571647693,-0.00519308435007653,0.00515258690455415,-0.0115713738533188
0.0195796945361256,0.00664814257118822,0.0278530384253251,0.0171977007570678,0.00615403501995968,0.00157266091420145,-0.0031976349595002,0.000643179375214147,0.00460750532450471
0.0068098445297784,0.0270373189447093,-0.000654342863476998,0.00666940229963885,0.000307824560257078,0.00194047285465488,0.000242747593099329,-0.00175879794021728,0.0111832240857105
0.00907711966287152,0.00942443290054062,0.00117802884073701,0.00198823857507919,0.00623895923830906,0.0195989062370652,0.00140293376461346,-0.00327763782011058,0.00891570899146098
-8.50388134495787e-05,0.00884667950439653,-0.0121615956210142,-0.00119606433338249,-0.00402403555560728,0.0270088898650271,0.00226279365194243,-0.00156053012249767,-0.0130719914763982
0.00400873693251438,0.0138513448938641,-0.00549316850454591,0.00220861827432801,0.00424774417940573,-0.0106936184646378,0.0100207028487422,-0.0158879139374547,0.00858037757397743
0.0141062386286949,-0.0171412336051645,-0.0167919098285296,0.0100480805438607,-0.00178686542477299,-0.0138748842858486,0.0139086886844879,-0.00495161510173541,0.0114961665096889
0.00141980298428291,-0.00259453857313849,-0.00644236507315663,0.00499812687864282,-0.00583404175505654,0.00840975938228308,0.00472818504719337,-0.00904413219125468,0.00118771546449495
0.00121453275027554,0.00188055933634034,-0.0281059450198896,0.015873501625867,-0.00268507402738439,0.00986943775998702,-0.00450591831634497,0.000794575770002281,-0.00338713991768566
0.0158055626849183,0.0168015134930669,0.0072452909975084,-0.00338018453192263,-0.00467004736135296,0.00111252851985363,0.0139200578685039,-0.0029101619722591,0.0115492304500577
-0.00224167645596773,-0.0151580813686649,-0.019994372186388,-0.00656067650411531,-0.00509485000083515,0.0120497246643793,0.00435568785406778,-0.00844773920012628,0.0755934009830071
0.0104503441486343,-0.00293710599927057,0.0193951590208396,0.0274779065373618,9.44172323311791e-05,0.0335370551484468,-0.00953150743119122,-0.0148329541314186,-0.00223809209966268
