"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00421294135536174,0.000404036988071433,0.00223008415292448,0.00271846276138407,0.0052340872934721,0.00533129795738432,0.000324224630301896,0.00491491553543608,0.00349876346075477
-0.0017688950506309,0.0144308909950619,0.00559531390349816,0.00196534434338064,0.000966470557325833,0.0236291950057287,0.00432112768284969,0.00131297849458731,-0.00220057908878517
0.00467030710368859,0.00132822862090112,0.0100995078598617,-0.00286089503655159,-0.00490850578289822,-0.00358170582175861,0.000879488989882423,0.00498823293883436,0.000855071819731625
-0.0161067687698422,0.00455532164927233,-0.000538557636106032,-0.00149559753679892,0.00399093436281249,0.0156809855564524,-0.00279465298572169,0.00216394565004376,-0.00193766612626444
-0.0154500903289202,0.00443227173953352,0.00958694711659916,-0.00277943197096028,0.0024875988211818,-0.00509211938969637,0.00485857397612694,0.00277072214336072,0.000892364179021845
-0.0205032069497912,0.00296234006362143,0.000169339042453164,0.00204213713513613,0.00547815620112197,-0.012278502155997,-0.00469033891344435,0.00298129960615298,-0.00174467288724183
-0.002150854836375,0.0059571381908309,-0.00112297488196467,0.00298651152073707,-0.00872553270982483,-0.00611932880278974,-0.00497267189842993,-0.00939534320037286,-0.00411883709495045
-0.0289662059988286,-0.000409536820418885,-0.0152734714360189,-0.00295819511286236,0.000582391032291046,-0.0429661485444421,-0.0228793009963457,-0.00203230542767786,-0.00313051540754389
-0.00234179757309693,0.01869406791403,0.000734258490427076,0.00224215941079321,0.000504633147933664,0.00648017201304727,0.000613150902004951,0.00296266385599832,-0.00197366673213582
-0.00893811339062407,-0.0122491696405019,0.0145441196208154,0.00435569370438492,0.00569459637269178,0.00626737067875055,0.00178662126681333,0.00167324778032125,0.00357181503215495
0.00884565129769798,0.00495777172301464,0.00980942485967019,0.00643906940642346,0.00517162543589817,-0.00895612341499419,-0.00328043550827533,0.016067485223509,0.00671472636036612
0.00420456640810997,0.00712672296388224,0.00111826910270328,0.00383561546411309,0.00409185535334281,0.0103365292261092,-0.00113962092123976,0.0023794246928065,6.67693225581692e-06
0.0119293068885782,0.0099294166191966,0.0180928182169619,-0.000407353724610438,0.0105682202002856,0.00928762983279511,0.00192281577018258,0.0135912937308474,0.00117139122996263
0.00297515617606719,0.000226530827614627,0.000285666921362491,0.000126215824811731,0.00228114223530592,0.00743331241325837,0.00625982607555317,0.000134121676097899,0.000871703993274037
-0.00853013868155504,-0.00567390073890242,0.0101946403716277,0.00257422263422127,0.00190147594395867,-0.022179441540302,0.000185630960144569,0.00873652072216001,-0.00592155923661713
0.0129666876655941,0.0192772995433049,0.00770739193371242,-0.00108574601269049,0.00203704165711286,0.0133223496630091,-0.00660089372638326,-0.00384978098173847,-0.00279290639289047
-0.0201219311145616,0.0125049100894863,0.00164769557263716,-9.55549785608785e-05,0.00543310516111339,-0.0272490727470473,-0.00168175745479344,0.000523231659018817,-0.00219945173265484
-0.0149814266666926,0.00707085104423992,0.0146274772375985,0.00161342771272071,0.00296857527222129,-0.00202429013607279,-0.000619353597775164,0.0012214782903083,0.00247696998506423
0.0103602818613158,0.00882200091844838,0.00488520234850257,8.11434686145006e-05,-0.00746409425028674,0.00920316899282329,-0.00098723153863424,-0.0043302331337867,-0.00620374103771482
0.000942083225372301,0.00590954888198271,0.00230458076813163,0.00121077301978309,0.00402751368605037,-0.00967233397723377,0.00602485226680177,0.00599463143337464,0.00304087679945142
0.0210003581702046,-0.00410714918438925,0.0116387269974981,0.00467213345216428,0.00490476303922147,0.0456555315654016,0.00479815985177475,-0.00727215248995648,-0.00411266907617381
0.00278284392459309,0.00732086360418707,0.00858440253825793,-0.000166428595331073,0.00895585376955257,0.00762619207957832,-0.00157590230050261,0.00128474815447511,0.00263540759457355
-0.0118530289010598,-0.00915800442193676,-0.00869985272415138,-0.00483126297874913,-0.00582924055012014,0.00545635355261257,-0.00554167229571817,-0.00120804682263409,-0.00218452575688849
-0.00110745315744192,0.00522943623599404,0.0110333792446692,0.00860199389516889,-0.00141314364472942,-0.0224615838403264,0.00216003968405815,-0.0041532936404861,-0.00227838761868344
0.00302596401985968,0.0167725842583882,0.00111018443069001,-0.00395288540777343,-0.00812281379342457,-0.000889570551373175,-0.0105070151294191,0.00314099697250191,-0.000762500484910058
-0.0274001276967195,0.00102187228613638,-0.00231715683257828,-0.00248233336683337,0.00752608839266323,-0.0176518705693904,0.00121147582967096,0.00650975341222609,0.00144938387188819
-0.0153888223081477,0.0108628028418742,-0.0187190358342306,0.00417342252147417,-0.00490401975484417,-0.011782740771963,-0.00849934766352517,0.00553149817039828,-0.00233125457055632
-0.00443380287821525,0.0027296339646935,-0.00486458235451679,-0.00369089779282334,0.00274522270146342,-0.0201263139175287,0.000963494408264241,0.00559756582827372,-0.00346557108776071
-0.0407308468449131,-0.00137868888786482,0.000699323341161333,0.00391712721302021,-0.0159388504364315,-0.0368479492649121,0.00749927786380295,-0.0102360563096346,-0.000360473505238829
-0.0137583049621371,-0.00140508924888701,-0.00810170422191636,0.00319764915378619,0.00495917897954617,-0.00749865388717457,-0.000154982205188088,0.000437735975768995,0.00133588169706891
-0.0335929443592321,-0.00330234660342222,-0.00728320463724924,0.0002230287170602,-0.000307387052941892,-0.0541916091946175,0.00503312552366416,-0.000824001797748861,0.0029920826991408
0.00766259846321048,0.000158237120536142,-0.000117826336757311,0.00858304305408249,0.00196323205603412,-0.00737941890691316,-0.00163759737830233,0.00159518306562774,0.00533616458994173
-0.00545156096796438,0.0134070774072515,-0.00874592220779585,-0.00629575761340609,-0.0069813707870817,-0.0253948456421556,0.00148223133580458,-0.00049410952814792,-0.00455232157995052
-0.00795617397175467,-0.00521107887653902,-0.00057138271313021,-0.00219157038606219,0.0014643242599533,0.000516216639770133,0.00155613495186755,0.011438110691351,0.0016466678426315
-0.0172154110027112,0.0108636360312646,0.0131198014266696,0.00166624297714939,-0.00386890840698167,-0.0154448205235438,0.00338771037317078,0.00493075595972091,0.00850747908226353
-0.033172583996406,0.00350769411929306,0.00260971400129093,0.000856508736920603,-0.00278649866196438,-0.0289381760173012,0.000575386391107571,0.00194953164320661,-0.00460979734322529
0.000349634401211393,-9.41614415588248e-06,-0.0072182052798368,-0.00180966976591495,0.00170811570788559,-0.0117607433349637,-0.00272633595125102,0.00196141378225796,0.00766510887968107
-0.00356767532483267,-0.0124016204271064,-0.00892749285493112,-0.000750467627000338,-0.00747631447493271,-0.00900441975701703,-0.00190552060167,0.00408551958801524,-0.00296533508916946
-0.00669226531128151,-0.0190810242321693,-0.00275685069629559,0.0166330814186825,-0.000126706741840405,-0.00375114916923544,-0.00813373869962839,0.00142941889324488,-0.0017065446192549
0.027472302009528,0.00388363677171417,0.00125210422928022,0.0130145070487393,1.86454274142764e-05,0.0206299208604933,0.00587997354080574,0.00279432385070614,0.00154435695314606
0.0129797018157257,0.020814551461367,0.00835923338331519,0.0103095129573662,-0.0025971980393514,-0.00537093789805027,-0.0117098391203401,-0.00132510152014266,-0.0118437176622942
0.000533830418612675,-0.0135699104170575,-0.00694868684051625,0.0076783656437027,0.00201347196057527,-0.0139454482145539,0.00584340480395806,0.00739361854854853,0.00277416015484305
-0.0189595643035773,0.00947865480187676,0.0030934184948648,0.00137818374305947,0.00506654581777135,0.00672414699542,0.00111351894128074,-0.00332159936020212,0.00251041102470565
0.0285154078266048,0.00540978838754653,0.0177410777273369,0.00412491656825307,0.0143922200163699,0.0266835834347607,-0.000374792982191182,0.00576522798879188,0.00284838249494842
0.00778364300012395,0.0113589394042265,-0.00565434569331169,0.00277350888549369,-0.00111993826433042,0.0257740387053169,0.00337531127782077,-0.00536982925967373,-0.00498384566697633
0.00780408478090858,0.0143968865401717,0.00734409476983449,0.00140412378682697,0.00421408997687885,0.0348973411309381,-0.000972116847997581,0.00517099935348172,0.000819802060980873
-0.0178891970189599,0.00858379960864819,0.0190861472731132,-0.00367578874356577,0.00948175667129179,0.0135794859224334,0.0106175525377274,0.0114066645918938,0.00301295823049803
0.00707818774597071,0.0114123975466419,0.0121636325479774,0.00380594063005711,0.0040035626531976,0.00717619500831276,0.00324542965063794,-0.00175424233715438,0.00230803505908548
0.00797820623785394,-0.00741613999327048,0.0156842442382722,0.000908145148066044,0.00329822594170622,0.0146834974562753,-0.000267899171714597,0.0153839746766998,0.000242778800170074
0.0112802580099055,0.00489634972132543,-0.0103216061881618,0.00197705309942936,-0.00477128902345537,-0.0163517032052519,0.00317539773121123,0.00163694530742716,-0.00669691909944647
-0.0236261839700899,-0.00248447688368671,-0.000564970016989429,0.000267986261298296,0.00270971117298123,-0.0162971520322641,0.0017813250878244,-0.00631171223993578,6.78947397211694e-05
0.00217751735395673,0.000151542391103727,-0.00109754702424267,-0.00723069245781383,0.00181842567878501,-0.0047900270099026,0.0168066465926737,0.000321485676625792,-0.00404485984725251
0.0143728407527551,-0.00976422688244392,0.0195990850669892,-0.000973552305433827,0.00644510698094443,-0.0262067466805334,0.00593976223425805,-0.00397914479714669,0.00497773067685444
0.00619275158009557,0.00516505428298563,-0.00564686848001123,0.00152971886372057,0.00512458156891266,-0.0153576955578103,0.0034474651743329,0.00109193998216581,0.00371604741217785
-0.0166286056603016,-0.00628233068694923,0.0169930384223991,-0.00473439675429017,0.00594834134704513,0.0145964285739521,0.00223329428412217,0.00609215200824612,4.1693154186363e-05
-0.0223710300995533,0.0322290142980801,0.00620463844712879,-0.00361434325896253,0.002497029059357,-0.0149356740135956,-0.000771607895927245,-0.0101581949033057,-0.00134427135138359
-0.00607530341552914,0.000947522902008338,0.00664588253224776,-0.00324726470339418,-0.000434881935546945,-0.0293078448177903,0.00331115519141667,0.00951255541544381,0.00243750226317131
0.0118838799501864,0.00213722491281323,-0.00383968054157683,-0.0012180414476167,0.00364542747111302,0.00389417034054456,0.00422744115478691,-0.00207686700141871,0.00658312331146413
0.00454510064925316,-0.00270474081553699,0.00216156417625474,0.00126373366424919,-0.00560136624399625,-0.00671493457310162,0.0100839700011858,0.000121438115248534,-0.000917973519073558
-0.00648862025575177,-0.00478472528227005,0.0144167323878842,0.00181594930811378,0.00289962376991766,-0.0112993119168413,-0.00152564296468484,0.00186056174218095,0.000289347446262808
0.0300949786864851,0.00527477555237473,-0.00601783407279447,0.00209543751898387,-0.0025358471860776,0.0031411433804593,-0.00121409760960637,-0.00594290749787385,-0.00192556280548596
-0.00412697924196531,0.00957341933530469,0.00558361999507618,-0.0027820058909934,0.00683328730373882,-0.0103471225685695,-0.00135155975031732,0.00121160936832333,-0.00752232038301015
-0.00491623707677765,-0.00369673992627937,0.00420432879404132,-0.00506874359645804,-0.00585643530878273,-0.00089169859152938,-0.00108376136359553,0.00409601441720112,-0.00329439657225602
0.00586672956028864,0.00130234067034515,-0.00757598714978357,-0.0024910838916703,0.00142495226551405,0.0106303732484377,0.00420288739525938,0.00196387729464155,-0.00119944818309393
-0.0410606414479621,0.00321360577150124,0.0053700863881477,-0.00193365723817157,0.0200851156068772,-0.00289743990411235,0.00111178920830746,0.00576107716524847,-0.000507830555509311
0.0515545583259432,-0.00498833718218232,0.0141895858956731,0.011047497564533,0.00790793326597755,0.00680831178625709,-0.00677479383350202,0.00385537712102392,0.00144621927654942
-0.0048042811285342,-0.000200810982617696,0.0160056794437112,0.000915340937584679,0.00186164622531171,0.00192971207593224,0.000598332224703237,0.0126339196333971,0.00137617510783853
0.0192424004195489,0.0244368704532697,0.0185442596664279,-0.00244327486419247,0.0104653404874933,0.00970912234831213,0.00127567278361465,-0.00456526989140326,0.000220478702651926
0.0681510764510571,-0.00431822118430742,0.0243000474566183,0.0101708161936689,0.00224987195186369,0.0737750679553563,-0.000235084267876068,-0.00161941497362761,0.00162061898888749
0.0284764094659472,-0.000825485175750038,0.00901418560882009,0.000941624262841035,0.00776507444310022,0.0454869521377909,0.0102812919118265,-0.00231481122691057,0.00690228469762028
0.00494931130358761,0.00973133871498629,0.00244105839286472,0.00165862794204774,0.00462860345044149,0.0112163426013798,0.0122014300164658,-0.000135727476485048,0.0156764341986473
-0.0107864426540457,0.00956757312019594,-0.0167625172456622,0.00311369439777674,0.0204343284950754,-0.0118423510187456,0.000184711648741884,0.00464691615696761,0.00241732362289849
0.00544285803486331,-0.0014578768564377,0.00025254458700116,0.00385306973920644,-0.00323423307533386,-0.000549789295880279,0.0014974784525095,-0.0130744652621351,0.00202587817694852
0.0291593677186037,8.41695673382235e-05,0.00367551225071948,0.00325411800476819,0.0185960474832316,0.010246584088668,0.00960286869589177,0.00249389318692417,0.000348206530699168
-0.0355931520106439,-0.000479636014045251,-0.0159143975879017,0.000248762332414201,0.014671696146327,-0.00802078017262958,-0.00104152815919016,0.00802626988210221,0.00321602768781728
0.0261975831634423,0.011752689736037,0.00533840734582962,0.00436859724818307,0.00508507226303275,0.0335737706259766,0.00528805833321736,0.00259784061126334,0.0060018180673602
-0.017236934024613,-0.00913133606733197,0.00545637955902507,0.00168371781516379,-0.0048256406771519,-0.0297075219426316,0.000264572373710238,-0.00109517406044979,-0.000238513351168083
0.00220715706337325,-0.00453343006611033,-0.00706134547499318,0.0050269361571624,0.00384150767945642,0.00190361918641644,0.00188802780970394,-0.00222004719939247,0.00688033714475094
-0.00637756564551194,-0.0236203330333032,-0.0166387969387296,0.00461554272874909,-0.0044027505161686,0.010651579962753,-0.0137010873195661,-0.022138260879604,-0.00691257879469292
0.00345377546170296,-0.00780409590114251,-0.00509417439066414,0.00345526265542376,0.00108198386808899,0.001674347924656,0.00041102232943373,0.00054795009507151,0.00128486576390595
-0.0138611942462456,-0.00385843767625587,0.00181857723843245,0.000436554204731133,-0.000197391098277103,-0.0115884250630212,0.0034163788758889,-0.00122093345632387,-0.00104564079469255
0.0144820976747809,-0.00682333426934701,0.00659749997212966,0.0058927110656492,-0.028388856974752,0.00906732295294847,0.00416300689220845,-0.0329989568421447,-0.0031152869581243
0.000971903250070252,-0.0049001980651722,0.00152508923925382,0.00190483821308475,-0.0108069749787195,0.00301810049756354,-0.00401001386149802,-0.00811809971632848,-0.00523162298114587
0.0049426297758319,0.00641068830352331,-0.00424748445010575,0.00619887476590687,0.00283359485530837,-0.010090486708094,0.00547644300721559,0.00326136075031768,0.00577894563902443
0.0405133745520637,-0.0018190837650261,0.00601471926908379,0.00117265093904257,0.000127779672449708,0.0275465415948045,-0.000897849695546086,-0.000140630929345386,0.00417800601479645
-0.0220864175043814,-0.0172366601742677,-0.00381876545269527,-0.00250952722142853,0.00433100300730151,-0.0159277023785565,0.000633243004481445,0.00527079239639596,-0.00243045948869628
-0.0137184220686666,-0.000205922982323649,0.00129881852345723,0.00385590525252154,-0.000892582694402644,-0.0158415457653186,-0.00466436270401297,0.00515227307964449,0.00319760353947365
0.0389415153004221,-0.00880043359150713,-0.0155890631400502,0.004741125751297,0.0212695504910098,0.0335380511928808,-0.00250234830734954,-0.00380582282622481,-0.0022538718874791
-0.00312525368028623,-0.00423856098600653,-0.00586842327047528,0.00467819840744034,0.00218560442021277,-0.0026487793777864,0.00297097049242459,0.00616451993749565,0.00501582567479759
0.0108874244077526,-0.0057664212129531,-0.00701865436234088,-0.00123301710856101,0.0050325098889672,0.00179599636847355,0.00428183762822224,0.00178038753447757,0.00437642461350279
-0.0141277052147634,-0.00462546781885064,-0.0212644812325677,-0.00418957207540743,-0.00420048443018852,-0.0160502221579377,0.00421929313730024,-0.00530792976810456,0.0106727692918466
0.00325181581800532,0.0141119891669295,-0.0033304088160563,0.000799987299054915,-0.001302752030824,0.00098396432407743,0.00509827727224354,0.00425299211704322,0.00248972464276158
-0.0074136644714474,-0.00633498299811159,0.00474934149040578,0.0010168325841256,0.0117706329367672,-0.00240384985073459,0.00177683131932303,0.00585007162482895,-0.000302778470132121
0.00138187199869324,0.00591528826024093,-8.60711763330988e-06,-0.00332135155310457,0.00579871095793807,0.00584115688078118,-0.00643202091635135,0.0119257896982192,-0.00294267608802542
0.000582606783069005,-0.00342472850983875,-0.0136429601812318,-0.00378459770562919,0.00288860983217417,-0.0121111668030249,-0.00231187826755198,0.00207107865607797,-0.000360036527630688
0.00449853473740446,-0.00322962324237912,-0.0121597830337856,0.00166699559331778,0.00170676271536735,0.00386802356411484,0.0100454119166864,-0.00286584854200931,-0.00168916609117964
-0.0241761819176093,-0.00739074005740372,-0.0235377977980759,-0.00138044230740128,0.00863395419009973,-0.0176456068517239,-0.00451317205153148,-0.00450725645877797,0.00261331850153231
0.00230628811951194,0.0117143931988903,0.00359664185612341,0.0026189962363751,0.00451659649535509,-0.0430464374726752,0.000514486328603534,-0.000157259156727494,0.00112862605838285
0.0168511847715285,0.00761406365673448,0.0122175223767967,0.00222407419049578,0.00546131010440732,-0.00828901321417351,-0.000165607864270121,-0.00402265151668304,0.00145652535357649
-0.0101451396986987,-0.00539652045093648,0.003639581023502,-0.00051446690465926,0.004161132622805,-0.0123130195815982,0.00013905569987723,0.000571326761805334,-0.00177886923762672
0.031932891634306,0.00306636017551656,0.0110015336182914,0.0081467981396308,0.000479930271253705,0.0239074290788567,0.000826482352662578,0.00529889170269524,-0.0152779504237889
-0.00629391003982322,-0.0112119208977154,-0.0178964381312732,0.00410482445883949,-0.00707178634351141,-0.035890189465556,0.0056385015159007,0.00115810136971311,-0.00458306147336126
0.0164345825721198,0.00521681061042296,-0.00125427387940383,-0.0012862416046498,0.00319363431106834,0.0243416662819459,-0.0076747578592355,0.00769228274304723,-0.00471174239709083
-0.0115113013460402,0.00516433495128812,0.000742106564687123,-0.00127662304318841,0.00888740112595626,-0.0263919398552248,0.00411122477351904,0.00896261524070092,0.00697563634586356
0.00165390884691786,-0.0025173889345936,-0.000525114140197926,0.00630384206744328,-0.00452711552024364,-0.0297343042896117,0.00427458046100467,-0.00258135006956036,0.00322102439714739
0.0184860090887849,1.81917771718137e-05,-0.0166671960756957,0.00654330103846046,0.000871339060103692,0.0249270894547024,0.00595381661620984,0.00220880118181786,0.0144232003578202
0.00410344250375254,-0.0124598652822993,-0.0161176556520151,0.00184610012740099,-8.60114904824471e-05,-0.0309163196019961,0.00252996924508213,0.00117880279059401,-0.0028461003734931
-0.000212085601604088,-0.00170113977111195,-0.00109464466545134,-0.000278210460086569,0.00517021030107165,-0.000536609861980618,0.00801899082530404,0.0105666119883391,0.00669920308330768
0.0144883043506071,-0.00602294024519118,0.00178571226944331,0.00937513892944675,-0.000784885798158546,-0.00821639132804049,-0.00106332044987247,-0.00212915259822036,-0.00614913278712533
-0.00684533504644493,-0.00318269236599508,-0.00187983627509049,0.000972590339591047,0.00274697909913321,0.00750585021015296,0.015822229394339,0.00862061072371333,0.00341684163218514
-0.0046828166281023,-0.000814125834254379,0.00225868661797469,-0.00550837700191287,-0.00523647992671858,-0.0164616665190402,0.00148301173539991,-0.00438201106601632,0.00655536791484919
-0.025495921365443,0.00445589141280449,0.0114160089476754,-0.00958057764563031,0.00175647546061812,0.0183157276527269,0.00433003646305899,0.00248514837257771,0.00188488121707243
0.0360612865507633,0.00889358907845097,0.0187165390530372,0.00510844174806314,-0.00260398774479575,0.0526683463148571,0.000851329526521458,0.00161249005816996,0.00267944494365309
0.0290463410668695,0.0152786548502036,0.0172825098746339,0.00528297032155362,0.00771457884989924,0.043004394685278,0.00812291946809976,0.0054539514688529,0.00571045197266681
-0.00848674282195332,-0.00235365162663173,0.00164545251775517,-0.00101991437519113,-0.0144204327296125,-0.0229509225068287,-0.0126717403327153,-0.0102642797720793,-0.0156860612079002
0.00716370348970346,0.000591139454599252,0.00596401983329882,0.0115198546211308,0.0113782283392605,0.00295889393716393,0.00574880110560352,0.00648348619403517,0.00503521011219082
0.00277752009837586,-0.00360734898421858,0.00388711222227582,0.000735679025340641,0.00113901510939213,0.00687209431657699,0.000928563895510562,0.00616967068459489,0.0114596248326959
0.0103123025165427,0.00229611993960561,0.0108288343821,0.00496845981341683,-0.00366522671935719,0.017785393658069,-0.00457017161442633,0.000272301960078199,0.00124713858871826
0.00541508301000414,0.0111596496617068,0.0153616105709071,0.00299880829231072,-0.00580247254539,-0.00017613685967134,0.0027309652608255,-0.00220384762719433,0.00179053670564853
0.0171108066513896,-0.00097312294924012,-0.00181431341795636,-0.00226886949016482,0.00499126273494821,-0.00460796035739211,-0.0101854322354613,0.00214047104113231,-0.00319428462600925
0.00542323787035992,-0.00210064938024333,0.00907462546544023,0.00435847290898893,-0.00382668039017489,-0.00407046219006893,0.000413928878965822,-0.00412942289299815,-0.00212501003327753
0.000566736136193838,-0.0104192975135483,0.00600211294681244,0.00203740965488417,-0.0047304416468725,-0.00295178805997228,0.000762305788162967,0.00111732302003867,0.00240500906433481
-0.013561515896865,-0.000173253264677074,-0.00350180724232009,0.00904642366089731,0.00713777059009549,-0.0136385849124264,-0.00242059993417334,0.00563231341885022,-0.00597736313641885
-0.0136225796722771,0.00298000129091673,0.00630074510187439,0.000645229470000772,0.00798616248927934,0.00131009247191783,0.00701679954208022,0.00335668137484789,0.00171123125282665
0.0156234500375813,0.017722181429489,-0.00367055677445277,0.00142754845716119,-0.0225440600761913,0.0128240077014693,-0.00429929887958421,0.00286186429344635,-0.00966004341797612
0.00926166488960119,0.00733226123684087,0.0133526949567844,0.00970752187843411,0.00129624930586355,-0.00611956790307242,0.0169932624948605,0.000841975860051846,0.0186785490220103
-0.0130661598026176,0.00442848017441154,-0.0045425679989257,0.00519525180093584,-0.000137601244812294,-0.0052972568694113,0.00679696648623689,0.00654637419113155,0.00222762166483547
0.0455159350036148,0.00527029996524248,0.00103194001578547,0.008117636107911,0.00414770111451046,0.0177533287949247,-0.0028465104121076,0.0112162518088088,0.000653787409804054
0.0350992860910788,0.00506706938529732,0.00135409027014948,0.00556254835529624,-0.00678967822880766,0.0182015327214335,-0.00514822667780976,-0.00167121692231108,-7.98460052304593e-05
-0.013820305872658,0.0256106745688061,-0.000917746073138354,-0.00208166067311183,-0.00680532295096411,0.0108076696099427,0.00704972658538704,-0.00116294351774581,-0.00603454313071375
0.013510812813597,0.00399634957540292,-0.0149182556254911,0.00622762242688793,-0.00270922952804518,-5.0528808219266e-05,0.00325943662230163,0.00341271947303755,-0.000257810123730506
-0.00393301039854616,0.0118572617223981,0.01827274347592,0.00380126264356993,0.0214410145232194,0.0212696189947057,0.0107490591848083,0.00899592322385909,0.00745906250838511
0.0302844733530668,-0.00040292377800006,-0.00579811283108817,-0.00320576132111659,0.00241068349405223,0.0188890470166618,-0.00147695638062907,0.0003789509543909,-0.000888669664382251
-0.00974186068599173,-0.0138566532435642,-0.0127134260087363,0.00264276437421408,-0.00294772772253021,-0.0298017408486319,0.00338498313673384,0.00160871029503136,0.00271388707387533
0.00782747770695587,0.0037345056744574,0.00681979377931039,0.0179977649979283,-0.000428913408389937,0.0120815376928511,-0.00739128472195008,0.00245733718420014,0.00145339536034465
-0.014339374354579,0.00292824344294738,-0.000504542439286109,-0.00215864861205446,-0.00490788269874768,0.00265767284314553,0.00407676706764233,-0.00410787012245998,-0.00629501286820874
-0.0184825887190024,-0.00207756731060702,-0.000446925204539139,0.00198755418333623,-0.0256727734360755,-0.0141391298782825,0.00646617221037728,-0.00481143884960626,-0.00219818885983466
0.0162373669145249,-0.0116452571889733,0.000499662126349755,-0.00065533960961735,-0.00510571660651695,-0.00171608387657904,-0.00266779552045971,-0.00285558774878683,-0.00111826664667398
0.022377996693773,0.00135596761935123,0.0062529126319267,0.0109053540535394,0.000691932559132664,0.00501614106546858,0.0109991663627175,0.00741956115594974,-0.00477867568342807
-0.00756014383707214,0.000327487797053051,-0.00671646794310348,-0.00289326229493999,-4.34379266195145e-06,-0.0245726236528149,-0.0112876494613363,0.00443879556734931,-0.00212751279642845
-0.00272865951239322,0.00600758388445782,0.00070327662324868,-0.00404112375894836,-0.00627205845129877,-0.00919194417005992,0.000839263034974176,-0.000152459699333439,-0.00843394603338876
0.0034523861721014,0.0102126709233343,0.00775446913232939,0.00172172096688864,0.00535904004478141,0.0199362677040173,0.00308507722080192,-0.00657004788230289,-0.00266273963744531
0.00313432816183005,-0.00409807354131836,-0.00628046962424235,0.00883833342554814,-0.000573112345101762,0.0323445679698135,0.00716641269548886,0.00472256170468267,-0.00139957223158405
0.0145630702735543,0.00781451827093975,0.00452385496793549,-0.00121192672833879,-0.00810534623648676,-0.00185754503231171,0.00625719650506472,-0.00668120289602302,-0.00311901706749321
0.0285567356328201,0.00139815736299488,0.00658796430275306,0.00328695761402099,0.00445896576946003,0.0117338905982861,-0.00404892916995349,0.00381177228536287,-0.00347124942646137
-0.0280750377805979,0.00455409963548625,0.00954893768193047,-0.000743754197708527,-0.00132143417062591,0.0163460657559947,0.00485306903439075,0.00241902628988799,-0.00360178816805339
0.00686528314580844,0.00386894591334844,0.00288640316125419,0.00297617285540799,0.00659313272473842,0.0217633426016687,0.00100620659750868,0.00481759653127533,5.33866182585262e-05
0.00400140572043178,0.0031159844933895,-0.00194683639502929,0.00280875551368882,-0.00287031960936927,0.0109571976226143,-0.000267298473822583,-0.0057612157150836,-0.00061287901893832
0.0531909041787215,0.00166586723602934,0.00966662580810328,0.00860394853559674,-0.00644651726032635,-0.00656328236159009,0.00487826837657019,0.0105617248662316,0.00441985542227008
-0.00365533801747609,-0.00233031373040287,0.00103554505738184,0.00191541048189386,0.00453180656344977,0.0128689408808888,-0.00268553782920743,0.00497208614430893,-0.000313054534603252
-0.0223035430761988,-0.00647823657863167,-0.00858520249185322,0.00549954777059846,0.0018285231437579,-0.0111350411841435,-0.00259475923526502,-0.00529016266294904,-0.00313911189730761
0.000474635101624595,0.000757891836013307,0.00252710507894279,0.00257252072259663,0.00897305349201209,-0.00217969378008394,0.00441098573148271,-0.00214506979163248,0.00947091321957356
0.00589677741764163,-0.00992798545964389,-0.00941649717755026,-0.00412671565996612,0.0100841752918318,-0.00898292840528834,-0.00510312050199912,0.00191195348018492,-0.00346209953183782
0.0108263268969757,0.00597831340118414,0.00111132127046192,-0.0051754405066155,-0.000328138524563161,0.00558108611983769,-0.0017339793387667,0.00065233978613183,-0.00406327573368444
-0.00429342446296665,0.000207799990525006,-0.00448597362322962,0.00467437718596697,-0.00773588730150336,0.00716356747706056,0.000864295705154172,0.00347197329751896,-0.00304316340720998
-0.0144479819278489,0.0126452948566131,-0.00435699140421575,0.0110446017597484,0.0059803650748611,-0.0177221305245668,0.00442045253070829,0.00325580853815555,-0.00427547306372322
-0.00933346460324344,8.9724097686583e-05,-0.00777726891194554,0.00384434178742202,0.00257085434311413,0.0107949991369067,0.00403122291777792,-0.00461436219251331,0.00162723500948311
0.00878467516371698,-0.00793689460290254,0.011163707320551,0.00603200189997357,0.00542523218781039,0.010479890029455,-0.0025927432988627,-0.00331298167886932,-0.000199097124407776
0.00140822862325139,0.0140988504726663,0.00754962476751748,-0.00680380892426497,0.00401394135463596,0.0324875794666829,0.00117721547561084,-0.000178158922315061,-0.000142343427434431
-0.0008191247269234,-0.00918681254653016,-0.00349779128788289,0.00262222636989774,0.00375297599002484,-0.00280534457199097,-0.00329305865778457,-0.00236605686458788,-0.00315266321402585
0.0212586126202015,0.00293052896967276,-0.00328057541266025,-0.00630656654430863,-0.000978834615579406,0.00557411063817578,-0.00189000117895859,0.00614853301526182,-0.00318854422140737
0.0050694760478682,0.00633740907653862,0.00167521155017508,0.00378849795259638,3.4424573284128e-05,-0.00351878893541149,0.000920436915142349,0.00289605270069519,-0.000671361706220421
0.0211412656102936,0.00763038618228384,0.011076806693147,0.00411420502088313,0.0118439240910154,0.0231213933742968,-0.00401832480975902,0.00757609668467739,-0.000607370849616979
0.000642223015118272,0.0109106029499915,0.0125870726146804,-0.00250948410587771,-0.00063530187117189,-0.00649073752505472,0.0055445471926665,-0.00146689030683058,0.00128962685504811
