"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00476017413208655,-0.00129499313175746,0.00219198047161969,-0.000544071168978657,0.00581772813783399,0.00295483940034063,-0.00176858801812596,0.00163962628824953,0.00224494349113287
-0.000439286725406877,-0.00159247433937624,0.00010194199966569,0.00810147549073549,-0.00423990659319903,0.00489214166685076,-0.000491454920054747,0.0164966559636373,0.00603984088320985
-0.00168921554947104,-0.00124164429341275,0.00342303741117397,0.00397917571895489,-0.00328305938931511,0.000953029693848051,-0.00206252577502812,0.0013841118124462,0.0113419032704587
-0.000948181221615095,-0.00178206249654666,-0.0119460385057745,-0.0167066142758466,0.00404027555407302,0.00527386382756127,-0.000173913242259818,0.00111645795755948,0.00802607758551277
-0.000422056078429759,0.00478671563643183,-0.00101647646711033,-0.00295304141303592,-0.00129416835782403,0.00102985865032982,-0.00534677245701706,-0.00397779065476314,-0.0244965636999506
0.00888806883689142,0.0113614004228571,0.0150470302794183,0.00777821882448932,0.00225512965042344,0.0048163920858035,0.010238939555577,0.0122324507285167,0.00995666770753759
0.000342007490969662,-0.00259756690481397,-0.00534605069196961,0.00251368323878971,0.00105452633817559,0.00120038345861427,-0.00245893232177903,0.00021720486412424,0.01466328304292
-0.000450865235002248,0.0103502790635827,-0.00292936939154027,0.00343217248896139,-0.00403812026391013,-0.00140517907206861,-0.0064341050255564,-0.000884449454671417,-0.0278161736841748
0.00304371229546162,0.00997592102361925,0.01424736786146,0.00459864039789885,-0.00198721956212419,0.00460659609612952,-0.00378164386241105,-0.00352771188976428,-0.0111217013739488
-0.000768163761729774,-0.00099919206110951,0.0146289634648359,-0.00322811767400975,0.0012309355579914,-0.00741441473739978,-5.87885495037884e-06,-0.000154839382845281,0.016846871168226
0.0141401183285786,0.00159137808742925,0.018754698893543,0.0129923573045149,0.00185160788869044,0.00588661217236761,0.00194114496400338,0.00125009753516528,0.00255473960076959
-0.00289562945907335,-0.00656299250420947,-0.0144163040629459,0.00241802001927094,-0.000466636734925425,-0.00375176102871683,0.000249529461425375,0.00138833603856574,-0.00564002070790355
0.00428017371862651,-0.0047528701541988,-0.00813133677268899,-0.00304927046429285,0.046809840008942,0.000830093526455673,0.00176785840518513,-0.00338123727969511,0.00836623995398448
-0.00466896847503962,0.000254201513842073,0.00121576514856526,0.00124253026090065,0.00546012016200873,0.000328958416746178,-0.000846849613698412,-0.00274114858395587,-0.00148185338023607
-0.00607958511355238,0.0012343907601519,0.00129054626101161,0.00813517523503581,-0.00190253819363614,0.0044865037359097,-0.00137088531044299,-0.00840528595423515,-0.0178375792622272
0.00496424571280437,0.00502374827670269,0.00391866125718757,0.00536386231084176,0.00651043028599277,0.00195239980853836,0.00551358920658179,0.00197264295816205,0.0146579148991099
0.00590061436880217,-0.00212225582839174,-0.0114863759629414,-0.00325580605166595,-0.00746894528755841,-0.00387014375597191,-0.00521358848207898,-0.00904796285202585,-0.00763017973118669
0.00561909698482353,0.0140715993572942,0.00757976576819877,0.000313158373650063,0.00367727075467919,0.0118287998492808,6.12089083005342e-06,0.00347381766848282,0.0199396673121116
0.00256154773036655,0.00184314483616772,0.0030836125830465,-0.00121580276553874,-0.00354459282506722,-0.000464243928722968,-0.00340518019207835,-0.00645742410552096,-0.0018372562649206
7.31882702359546e-05,0.00720583751693167,0.00057796527884726,0.00147763142184809,-0.00570547194874466,-0.00270003528140048,0.0016469113444458,0.00749093222831489,0.00445754802698228
0.00327997528294401,0.00561506825954202,0.00673971250603287,0.000757526173109138,0.00149890823715378,-0.00320911407016923,0.00112892434413318,-0.00309853236857811,0.00389893718781909
0.00230054895358641,0.00831596440206936,-0.000954105830233946,0.00688443334236421,-0.00060585432607091,0.00182126616559857,-0.000110211159102359,-0.00700676744266282,-0.0105792437443219
0.0149056899664718,0.00909803070454274,0.000943390711058641,-0.00212586830143229,-0.00185728303727074,0.0232370296665626,-0.00210724339713349,-0.000608883843932973,0.00896724639211909
-0.000209313755156137,0.00472771484643172,-0.00821882980369193,0.012773726402934,-0.0044835643842323,-0.00476024602537069,-0.000220912053918852,0.00906097053759972,0.000234571635805331
-0.00549188553905158,-0.00985108932703715,-0.021865564216538,-0.00567920855137239,-0.000472988075445037,-0.00640305329390705,-0.0048230135844314,0.00551198910062259,-0.0118897557145227
-0.00254792521706444,0.00407360274627006,-0.005059290915171,-0.00387798921678722,0.0112093328805433,-0.00134448154680597,0.00260067581376204,-0.00198760892534987,0.00725851106176443
-0.00259959770659112,0.00441796818799946,0.0168066478981807,0.00837715178227669,-0.0013900117407021,-0.000935268550387092,0.00393083440982737,0.00152812368290947,0.00890037901575189
0.0171534066547418,0.00144997209382461,0.000225783639689238,-0.0013215414262035,-0.0014029683882778,0.00105637172939991,0.00226468129262275,-0.00897590199280579,0.00638174458266132
0.000111600650226654,0.00248959994494892,0.00991314758962267,0.00953743863464895,-0.000549103755600559,-0.00190970943684323,-0.00594110450819216,0.00502625415982404,0.0159352472643053
1.4318646035969e-05,0.00761672267621078,0.013099897095128,0.000847301624559637,0.00202266068989898,-0.000724410144450833,0.00300256712711036,0.00421537563559028,0.00940335494355237
0.00121533086234015,0.0171003685475678,-0.00427156867155745,0.00614642643092435,-0.00427951568920255,0.0028174624292077,0.00524488052198306,0.000809435533359352,0.01954684817408
0.00978085061697819,0.0195021424929405,0.00509236744142387,0.00703313801219009,-0.00213876486881554,0.0126143463408744,0.00368060702478394,0.00789569973679672,0.00808441896315894
0.00127226086590856,0.00513007902939304,0.00446802564744147,0.00409599232695088,0.00241058026496598,0.0104802328906326,-0.00396661121043347,-0.000559674016110537,-0.0159957656701584
0.00205593455858585,0.00160387113782533,0.00189892280353196,-0.00307972580754244,-0.00203562509932314,0.000323621983965692,-0.00314515420962823,0.0052526397783867,-0.00131357678768807
0.01156642317527,0.00905487413602331,9.38041690877113e-05,0.00233727303395267,-0.000400814737042318,-0.000639740271592041,0.00857745820776692,0.00106757270427269,0.00768474894518982
0.00237757430047441,0.0017903503383879,0.00173369961778714,-0.00886500257989742,0.00353959216214486,0.0107832193772834,-0.00347968596921551,-0.00563078914696594,-0.0543912508002898
-0.00517712793031951,0.00146085187819145,-0.00746239911124202,-0.00330064003019387,0.00339520038828795,-0.00499432032638727,-0.00243050713558443,-0.000817201005601873,0.00973562610966265
0.0125353258066591,-7.48106394368817e-06,-0.00672925304827093,-0.00483161662102845,-0.01312910981726,0.0137499118346688,0.00364195248944203,-0.00117453943290716,-0.0120951744532386
-0.00343381094342607,0.00465760219085052,0.00446567477039132,0.00404088129634494,0.00529987560168655,-0.00203521017128008,0.00236382901114697,0.0105106148289453,0.00730434070660406
0.0012627376703811,0.0060477717688841,-0.00185282329424727,0.00809644993361795,-0.00082638640980042,-0.00671663268947357,-0.00228910849119712,0.00342022015803752,-0.00628244167389037
0.0025173456110788,-0.00490090619425694,-0.00544686646048518,0.00427402604182334,-0.000115604223083744,-0.00135411917464125,0.00538874442662147,0.00116956316930899,0.0126459037879283
0.00417466277429859,0.000880201367932198,0.011212858740678,0.00929394381461602,-0.00124025302295574,0.000159246681095697,0.00186145159632803,0.00343244843709749,0.0026297748888114
0.0247020375728005,0.00617825970785708,0.000633054944391878,0.0119948223277629,-0.00744613595402212,-0.00352587043621828,0.000688736409207881,-0.00872558056295687,-0.0592237324339202
0.00586472228214623,0.0044261532536721,0.00803307507262032,-0.000680515809654415,0.00436113716160882,0.00128256698055026,0.00522085708535586,-0.000185155387011261,0.00404521880450894
0.00793704748661648,-0.00433434685424373,-0.00471105216893205,-0.000516030977564665,-0.000654069614161547,0.00834474602726218,-0.010880292651426,-0.00165534602146261,-0.0157998984216547
-0.00691608709557633,-0.00595306780135924,-0.00428862595614007,-0.0028570302102845,-0.00867173450955427,-0.00418841973526729,-0.00155748087155442,0.010869018311155,-0.00711488115178368
0.0022187104301459,-0.0114846741662835,-0.00131279827866302,0.00490538314477807,0.00225316335023361,0.00240192568436897,-0.00178261376790991,0.00475276616314061,0.00835563635669331
0.00439825336784355,0.0178404864645875,0.0420583476327601,0.0138026711049007,-0.00263291594354438,0.0218093537278545,-0.00146884371483232,0.0061923609167762,0.00571744719927295
-0.000203726258611141,0.00525433146086571,0.00632211074601372,0.00755132853669288,0.00414780296273329,-0.00504496429525148,0.00340426370650465,-0.00150216917494515,0.00670969044339536
-0.00414102414201649,0.00441029084134558,0.00393659473354223,0.000685416505286667,-0.000708771320393475,-0.00690027549157586,0.000985144305312389,-0.000321714741778436,0.0108351345037051
-0.0011358883173785,0.0103267188241364,-0.00262288301428821,0.00373344743663295,0.00463664615192631,-0.00104388189068285,0.00163353943234421,0.00328551712783689,0.00922019705642146
0.00373237123737632,-0.00204958937297389,-0.00215412637527596,-0.00367442545333007,0.00293947578706937,0.00986671456532769,0.00118590014421014,-0.000945127546746755,0.0171165550101834
-0.00385104414026829,-0.00315063815466739,0.00787266570268147,0.00131218346719315,-4.84389236284069e-05,-0.0104983241957492,-0.00196143823224865,0.0060582789044676,0.00844748538690227
0.00264983454877698,0.00937754961996582,0.00407711768633204,0.0116121202527687,0.00356127689724487,0.00666511228957559,-0.000976742210022571,0.00266162189835466,0.00761196659826087
-0.00817641443139948,0.00858682812480282,0.000332841724241414,-0.00717121177351674,-0.00429560221152628,0.000806439493244122,-0.00368018889033957,0.00365071056210796,-0.010059952970016
0.0017456187637503,0.00206391589368114,0.00214685673294139,0.00277272592992588,0.00895627989121893,-0.00400048158938016,-0.000510746197372761,-0.00188321736674456,0.0028178474239595
0.00900949368315928,0.00399741938565856,0.0182717368715055,0.00818814496780477,0.00467043165513532,0.00396805640848406,0.00538585536029003,0.00149253858005191,0.0590081630869204
0.00735202238783901,-0.00557667220869061,-0.00416686898736003,0.00300107866823397,-0.00024273522621708,0.00223742198299767,-0.000490458752954088,-0.00281622111729703,0.0364101755189383
0.0216426635541218,-0.000825234301761579,0.0155504533136984,0.00289865987649698,0.00867859407928981,0.0121087981439547,0.00840997357879057,0.00688788792052417,0.0560899019381527
-0.00737844495147533,0.00435175583785973,-0.00552335979564047,-0.00422890172415955,-0.00330714609034726,-0.00823822634891291,0.00394797947397512,-2.6365984404293e-05,0.00286325089778899
-0.000280313749365566,0.00033367784613655,0.00884913267043648,0.00600769272609952,-0.00610588512338408,0.00406903597107253,-0.00724520645260973,8.80947952390574e-05,-0.00421506526379986
0.00558447580174279,0.0061254269261924,0.0108901300652823,0.00335819900656798,-0.00350715354083235,-0.00180563218620308,0.0017387210960601,-0.00415272958788524,-0.00140161911673584
0.00205012970313394,-0.00489350438006677,-0.00745116282028132,-0.0029410888022489,-0.000848167522987544,0.00141227409851289,-0.00224794509922546,-0.00355818812988296,-0.0917210725629119
0.000151172740562906,-0.0025523541400448,-0.00193928198140978,-0.00390727933769462,-5.47115901448773e-05,-0.00296362361915409,-0.00599676596317694,-0.000998942309364753,-0.0115309597790352
-0.00218512736117374,-0.0105717909921958,-0.00196671860200202,0.00185615592378351,-0.003658593637526,-0.00734418595240695,0.00251323781232769,0.00639519549847822,0.00862876257777867
0.00523600484964493,0.00723302528752198,-0.00100347230696752,0.00654925725324429,0.00836650657424772,0.00436497754698394,0.00860117423121866,0.0117960600711435,0.000604870479217507
0.00274175322831351,0.00388770625423989,-0.0189310164250863,-0.0127289386730252,-0.00305014105257883,-0.000470469064611616,-0.0165579417419189,-0.017884064402868,-0.0491446646782775
-0.000551088179116861,-0.0277133495214664,-0.0170148977705711,-0.00749283677274363,-0.000628752977646423,-0.000716729673604414,-0.000947338427971458,0.00810578305899164,-0.0176045579509318
0.0053225651712271,0.0106791575044691,0.00295739543686261,0.000916929480181986,0.00176019794126088,0.0200338056369234,0.000697004416370286,0.0140753235791731,-0.00287192250877922
0.00250932589210497,0.00633567110439008,0.00365219950546135,0.00373141601423804,0.00495318408711912,0.0110106803394438,-0.000761961635562804,0.0127170933241719,-0.0020569847175112
-0.00454682229926588,-0.00316064510049476,-0.00357116469877292,0.000875335140271586,-0.00266187573000551,-0.0023421883934766,-0.000349543481550667,0.00188933879399009,-0.00780380159687778
-0.00243863113017037,0.00891519803050188,-0.00274543551781066,-6.21111926000372e-05,-0.00192231738697106,-0.00478795958784754,0.00411219159251647,0.00336247997434061,0.0113377933335776
0.00342259928911684,0.00221969465540022,0.00133532103915198,0.00173270069932699,-0.00400988845226233,0.00438243631854094,0.00683048544664621,0.00455055719197391,0.00556252591908347
-0.00360124345565113,-0.00222166097503901,-0.00477166584321151,-0.0105075804541742,-0.0050221601256098,-0.00389202730283098,-0.00432393041652313,-0.014694830713263,-0.00364958425201627
0.00505848768226556,0.00793671812938031,0.00471378950038652,0.00594525868668803,-0.00695940865784285,0.00272121071809917,-0.00107801172977799,0.00297253296887349,-0.00345549243311705
-0.00115274655212561,-0.00144673817153103,0.0183467349813924,0.00176030337122084,-0.00226284904749292,-0.00494616058495068,0.0071047391806771,0.0193797022602584,0.0826618049469463
-0.000802567014929067,-0.00904060074508466,-0.0087910049386167,-0.00283126999377819,-0.00259536039334752,0.00235949150822103,-0.00734399240538957,-0.000886049134824054,-0.0079320107209301
0.0105038053408226,0.00292246804069104,-0.00794963851492,-0.000512982789147054,0.00887591106231453,0.00473437173581556,-0.00643034069840469,-0.00242310211714283,-0.00734125069075065
-0.00112338449888788,-0.0143690286865348,-0.00259426233133527,-0.00213769830679846,-0.00144474808900748,-0.0046619323605881,0.00146093974448397,0.000633070397127596,-0.019035860428108
-0.0066584310022531,0.000761377826803188,-0.0029883277544775,-7.56652119075743e-05,-0.00383322761919111,-0.0154239156952295,0.000456471024577432,-0.00769513721146468,0.00207770433552198
0.0015407142447324,0.00415564914176097,0.00816764059992168,0.00894385749857271,-0.00629990177383257,-0.000554144919043984,-0.00178818042414727,-3.16949072165656e-05,-0.0189440368256265
-0.00262770516019008,-0.0082543241254949,-0.0238980930685579,0.000249230256750468,0.00628494783576469,0.000194979180083621,-0.00188817997628365,0.002972715450348,0.000207086767827075
-2.02020740306176e-05,0.00149820879082339,0.013602937416463,0.0083035785110409,-0.000604060074635443,0.00142724947913006,-0.00013571804469088,0.0048286505233034,-0.00894845524075064
0.00947972934435527,-0.003019050743014,0.00299142411671182,0.0064396171242704,0.00166615079558021,0.00281346108416538,0.00186317198846217,0.00687021241423502,0.0101363044995928
-0.00236099853999649,0.00105581939263468,-0.006457016808854,-0.000484025329466206,0.00378683279980732,0.000600430163458422,0.000246788591089052,-0.00271338095387962,0.00643456681271766
0.00514999175193163,0.00964553562813882,0.0108414685571172,-0.00039757673450748,-0.0111586092419612,0.00784575203087242,1.52764216849128e-05,-0.00565055171846795,-0.0251802484502581
0.00439826283294509,0.00683453604339151,0.00350208505216518,0.00650824668590954,7.06724774663116e-05,0.00425227341091913,-0.00791205513900065,-0.00772013230601337,-0.0134752781095183
0.00444445255211551,-0.00138452318616822,0.00629156058997081,-0.00157718325540832,-0.00416173642718538,0.00405434138633773,-0.00406481142260312,0.00488938188204058,-0.00735255176624692
0.00658446459830894,0.00824511482044798,0.0109877355265164,-0.00223895171249254,-0.00097393545113567,0.0155559740293262,0.00279476021544136,0.00538766858175878,0.00556043098831876
0.00269264900701028,0.00799720307408714,0.0068217250831451,0.000983881996695916,0.00264851202241556,0.00443330986732013,0.00178238267388918,0.00233008680060545,-0.00367147635865455
-0.000346994899611784,-0.00506994676474011,0.00168890743787015,0.013471894099338,0.00192824176587285,-0.00387992530898726,0.00631470682368068,0.00413567762805535,0.0200654328977628
-0.00505766823009866,-0.0010423507007196,-0.000946887135353164,0.00355976356177866,0.00385294474501665,-0.00927814846111862,0.00349394710251195,0.00442166167221024,0.0098085894150502
0.00326040283417152,-0.000170808504096902,0.00133101684927514,0.000824637147899968,0.00157211228199651,-0.00217441136905847,0.00630526457009111,0.00411546689404798,0.0202462075906662
0.00112179195779628,0.00767800418215532,0.000398531761894462,0.00550389520172435,0.00498808424249554,0.00324467832090436,-2.53371788358052e-05,0.00762673219738204,2.8379033192793e-05
-0.000251669547663761,0.00191241151206595,0.00948743308080699,-0.00494030542262762,0.0178266674821474,-0.000944786891384486,6.44548419179149e-05,0.00185519587532239,0.0289703260602266
-0.0119042992310365,0.000218264051624843,-8.52821751355756e-05,-0.00233324693460426,0.00172135258426985,-0.0122191452314546,0.000602615898862159,-0.00267169367217745,-0.0203209502168293
0.00577580707344478,0.00163154534181237,-0.00581153136788714,0.0060911797383817,0.00184065867362622,0.00231138085479699,-0.000644350814282127,-0.000378919588325173,0.00149415443581991
-0.00479013649622682,0.00597986338507291,-0.00367436416110127,-0.00822553912442633,0.00463159699782297,0.00380113426009688,-0.00485462867990271,0.000855762847736056,0.00403682397452652
-0.000429001355460543,0.00766766300665934,0.00526341951964404,0.00212467572399799,-0.00184047762300526,-0.00789705025975977,-7.69570208244257e-05,0.00257389658031846,-0.0174153327888902
-0.00100132744567793,0.00481808377309843,0.00969582726154437,0.00948355460624513,-0.00401190278996012,-0.00122854681745966,0.00872601739435682,0.00233095244306721,0.00161902604093989
0.000456425630606264,-0.0207373320452053,0.00134946077163082,0.00605195818486392,0.00241918842619634,-0.000706529976077207,0.00425408012562494,0.00592966654098162,0.00245243231447374
0.00374877919722743,0.00259533320971585,-0.00471991545281145,-0.00203825595578655,-0.00394668902876563,-0.00197174234665713,0.00223783325845591,0.0027583021170465,0.0106816695540904
0.00450483008287951,-0.0124443549328124,-0.0176051604574944,0.00343352699152676,-0.00513589006501986,0.00159071125223597,0.00379230230774822,-0.021462622922618,0.0106789379992023
0.00119689719412788,-0.000474964455215986,0.0179635221072073,0.00256774476603896,-0.0109088706983964,0.00192000927885254,-0.000960165200028253,-0.00475271554580524,-0.0209946863899159
0.0015245531564959,0.00190721554590904,-0.00453164483257036,0.00405992684008917,0.00462415296876782,0.00359236038978808,0.00659332923832911,-0.0016295017528267,0.00595242297685789
0.00367944982534517,0.0017676940026028,0.0109865258935788,0.00360024347057927,-0.00101181624809085,0.00226163865432071,0.0083209644829808,0.00226157835758934,0.046162388931075
0.0028379935044348,0.0015664516276735,0.0142642145415077,0.0230758156722011,0.000123890806480673,0.00581905189362122,0.00190814872233282,0.00435757202544325,0.0260769206001246
-0.000175730875611543,-0.000330352568689375,-0.010785242958752,0.0155997011399844,0.0078985817751408,0.0110192693625566,0.000390113847626848,0.00346613389251649,0.00364046032627637
-0.00329629302700294,0.00652522842163927,0.0130306075035316,4.56829054144099e-05,-0.00782164626705036,-0.0048780514993565,-0.00277735026099288,0.000898738717702892,-0.0197199669826398
-0.00205145551430766,-0.00156802158062129,0.0041320260749851,0.00302829648485097,-0.00218890159984438,-0.00404471255129486,0.00267420429363422,0.00272349077221318,0.0241573465465993
0.0104456592102867,0.00681118187385019,0.00888287650035733,0.0103004554664349,0.00843800000037036,0.0022786995935646,0.00342184105102094,-0.0114548125160527,0.0185216389256176
0.00260893119380372,0.00144169555049981,-0.0081508508653466,0.00430159441728671,0.000337036221452754,0.00507939515981044,0.000956906283317662,0.0111902534179383,0.0122517998836132
0.00298687309208184,0.00169621649524503,0.0176721151601207,-0.00262151554250437,-0.0075582515195756,0.00994313834724558,0.00107433515563204,0.00195008083691661,-0.00389306310395677
0.000473101386767278,0.000601178364423645,-0.00358489182068507,-0.000369439252233047,0.00683991362576559,-0.00050654899712252,0.00911212127224032,0.0359084254679097,-0.000329591123769361
-0.00519733426248414,0.0115446301304619,-0.00451105762361209,-0.00394694666877433,-0.00970813051568074,-0.00141992215693712,-0.00505195409961202,-0.00458608155498227,-0.0191417833284297
-0.000182198177078769,-0.0036196657569576,0.00817413886989605,-0.00657691677147896,-0.00729011809627363,-0.00549731410393571,-0.000290029256903899,0.00369652184666344,0.00884599865218825
0.0135724553393833,-0.000327478682775272,-0.011117966475809,0.00434007739967878,0.0155812700011979,0.00549137291763356,0.00567920798490769,-0.00966065121743547,0.00547075049341838
0.00605849907295515,-0.000375409768576476,0.000515832332009949,0.00673673671930089,0.000526775650439352,0.00549071059877119,0.0009763268919559,0.00179363121900464,0.00746006663364883
0.002877085117006,0.00289579591288825,0.0288704457939292,-0.00127337344122713,0.00572485192676029,0.00533622822994227,0.00325286818013325,0.00558740996963864,0.0284163878182022
-0.00103659307262611,0.0078254219682816,0.0034517792772159,0.00364335436389483,0.00268254790945913,-0.00154021418464598,0.00645860505266051,-0.00186355305127613,0.00019763370019209
-0.00418848326580182,0.0136606446668096,0.00218579952726517,-0.00149100617997409,-0.00179790934269906,0.00204504595928337,-0.00137061758284622,-0.0025454530634276,-0.00483413076826331
0.0221747748729114,0.0145503369078256,0.00946892703256865,0.0193791996166487,0.00526102692303533,0.00332747121884506,0.00459413546300293,-0.000547278262389965,0.0410170117407918
0.0078345795925293,-0.000400163351149944,0.0110977891661759,0.000811053062619531,0.00412228066614731,-0.00572003186191613,0.00450469681450029,0.00389270224352808,0.0121573677757935
0.00253396710266795,0.00349457546638266,0.00225774621080378,-8.66462342518819e-05,0.00159750769057373,0.00324785983884305,-0.00135121012323811,-0.000625078997550884,-0.0241396632993775
-0.0137825393980068,-0.0182105971132368,0.0138139591690681,0.00452339452821381,-0.00186191698137933,-0.0130224208417895,0.00266374419957736,0.00543177800799868,0.0470290070592363
-0.00166136732978301,0.000974093313663476,0.00903670417062789,0.00238941895173019,0.00104025724542441,0.0135387301563031,-0.000410437289142655,0.00483896137696332,0.0146122772931931
0.00518147502955035,0.00608658640443362,0.000895844308030869,0.00078106827541131,0.00617686912323269,0.0122481088878997,-0.0038530365606475,-0.0077614711294347,-0.00687319462352601
-0.00298665999891508,-0.00149023290122457,0.0065704551351786,-0.00384514865233399,-0.00527485294216039,0.00204833050125432,-0.0136668203889611,0.00602745558573373,-0.00874247616360856
0.000248172209641378,0.00980201057685718,0.137194277316935,-0.00415241622656392,0.0046437344363198,0.0155610055186659,0.00572465156394837,0.0166891914871671,0.0699671981479399
0.00284852866057544,0.00448588839819222,-0.00494538489129115,0.00231643629925608,-0.00389452137649665,-0.000736155784838381,-0.00144410031807486,0.000439429577320525,0.0114397602411437
0.00785348258852134,0.00477672686682557,0.000434386866123269,-0.00172374057919265,-0.00819620243156034,0.000828767761605473,-0.00104844175092724,-0.00482437216862492,-0.00440006839840183
0.00314909405386024,0.00199018033430651,0.000838696150761149,0.00701671838722903,0.00115256447085554,-0.0020039262757389,0.000272148753400584,0.0148868658428876,0.0102767307658681
0.00519888088326573,-0.00314289353929976,-0.00887790803107745,0.00267719104373929,0.00251990740156192,0.00715478737514019,0.0107327475892561,0.0107165036187503,0.0212608994913288
0.00494069092696606,0.00696409986455529,-0.00233571878902603,-0.00299334230907044,0.00748450571014586,0.00513684001788352,-0.000156605258299014,0.0101541989915216,-0.00388327375628673
0.00268784294503894,0.00459099473798717,-0.000488904116390923,-0.00272536335483248,-0.00140010303257111,0.0145951674066391,-0.00916446773575664,-0.0134161629362434,-0.00277250895344646
0.0038659604538326,-0.0114668143770703,-0.0271472430090669,-0.00733899027483594,-0.00687080856322896,0.0076578178869475,-0.00868213291271342,-0.0025896673284115,-0.03730329301245
0.00744858390645087,0.00612791866133403,0.00848514144242392,0.0031009673012953,-0.00420429857501598,0.0112029910535499,-0.00279812616950381,-0.00850183143629125,-0.0299838331303708
0.000892641078437046,-0.00169264634468014,0.00549939764469996,0.00210441009638537,-0.00623491264110623,0.00478054367564324,-0.000708298229573124,-0.00700945239224413,0.0328813264489628
0.00481393904438903,-0.00177398782330367,-0.000965813266642193,-0.00641863997938664,-0.00396262166464716,0.00621090069678397,-0.00223259427626779,-0.0045169198233726,-0.0181285542157617
-0.00351407795209418,0.0154660471965138,0.004071036496265,0.00362434113991208,-0.000655959970657854,-0.00758590333544274,-0.00115329537634721,0.0049941834630599,0.0247511209942823
0.00541269923136327,0.00193120286362403,0.0316604968597221,0.0086178663659853,-0.000259105918983328,0.00682541031394878,0.0016347237314024,0.0131978434301174,0.00548488863159297
0.00408672975362162,0.00272335363136444,0.00109774586507872,0.00257647907799459,-0.00122423853995465,0.0113205569660446,-0.00968673665785274,0.00204492260684148,0.00617672159373862
0.00533079177369899,0.004246911486634,0.00469513888221633,0.00106163372338851,0.0022295530549375,0.00575455706920248,0.005504309776006,0.0034870586534098,-0.00189385524359392
0.000866029515302842,0.00718078443333431,0.0143971644119017,0.00152914679848988,0.000770135876397457,0.00546728893830346,0.00384220261794065,0.00202896605209926,0.024438974720475
-0.00234830448323436,0.0232015539256337,-0.00603159026014176,3.86833100382421e-05,-0.00227782723855746,0.0124299994574272,0.00311675405662081,0.00260871524651213,0.0137671477758859
-0.00619019929651324,0.00184006673164866,-0.00840768564684334,-0.00454618447777675,-0.000352817629379013,-0.00637893284225815,-0.000377181640226974,0.00433767444028883,-0.0162402075307366
0.0121984735014358,0.010491055385265,0.00666250620611279,0.00530668391620032,0.00192392727380976,0.0130191876374095,0.0128221915562393,-0.00234610117868987,0.0359600203042149
0.00174365573022058,0.00322965110448792,-0.000183954152320959,-0.00146510885753968,0.00705666337588899,0.00312608952620143,0.00255289724427861,0.00258225823420958,0.0111241398515595
0.00822333693192632,0.000273596699573455,0.0418618881930798,0.00275170088937552,0.00220722749590497,0.0166373854903175,-0.000724716287946299,-0.00175427885907057,0.0439351046588305
0.00450293642685434,0.00257840390664791,-0.0112997275603809,0.0104635192284887,-0.00216315737936519,0.00652707757471246,0.00356393983886215,-0.0134905642972455,-0.0121737797802193
-0.000358269173130218,0.00241115182220128,-0.0156419331465618,-0.0137639440396902,-0.00689480202023407,-0.000655760922861677,-0.00836181524197856,-0.00906513480688506,-0.0487697753893564
-0.000725639480089027,0.00106893878027532,-0.00493651754859394,-0.00117734508840096,0.00398843135747468,-0.00961121771091409,0.000460913402229191,0.00492344947932376,-0.00135878514836731
-0.00491681710482639,-0.000622766977056088,-0.00688624166866055,-0.0110717302751307,0.00618351181846471,-0.0107333289308352,-0.00336977737016504,0.00609932853110874,-0.0228624897011921
-0.00240881009032425,0.000568342383437418,-0.0038099461436819,-0.00332619031534007,0.00204228229845002,-0.000986841331616885,0.0010903958941139,0.00472190830807683,-0.00684310489573944
0.00137493317428518,-0.00343315171167893,-0.000778677550108074,0.00797038883210377,-0.00146793789139422,0.000788893344440911,0.00302815346639658,-0.00289707599587336,0.0794832711529528
0.00273058556964306,0.00592231203928234,-0.000612097958727082,0.00821526273869448,-0.0115573185054257,0.00515888692808739,-0.000135213083513364,-0.00765240965155359,0.022299019513218
0.00170670265200723,0.000731539803802386,0.00561129050082594,-0.000189516994736311,-0.00595397556328139,-0.00503778402159545,0.00142519731901773,0.00095330961350035,0.0131282227514128
-0.000297907365720607,0.00530400328399742,-0.00032497979898866,0.00108989461886032,0.00146573400852546,0.0123826790011429,-0.00135419776604043,-0.00389712163227633,-0.0112203980944059
0.00436632276501272,0.00855935720477298,-0.00122875045078238,-0.00488120817305092,0.000208235982145382,0.012754310551181,0.000620789990332799,-0.00338602182693058,0.0115739858789556
0.00131538493064857,0.00380535015504836,0.00594258156610245,0.00315416550486629,0.0119734432638278,0.00116070980471915,0.0058539205408972,0.00391366119433511,0.023531331922807
0.0020784482535195,0.014014437805186,0.0089219733778479,0.0115358512302959,0.00351479590364495,0.00540665648561857,0.0115446897963657,0.0114873550627873,0.029027069898611
0.00123913629972787,-0.00258939291557857,-0.00775783512325986,-0.00639386417942688,-0.00219222369947847,0.000422574961199369,-0.00348393260592755,-0.0021159385058956,-0.0158257482731339
-0.000664187186494481,0.00451612827055312,0.00325520600063562,0.00359178223836512,-0.00386771726777484,-0.00114433074343441,-0.00340152946949547,-0.00221879783597465,-0.0209569264799936
-0.000616682012885443,-0.00525691867295541,-0.0100290545768699,-0.00314513975230289,0.00171092562009198,-0.0031685156977597,-0.000941337571803358,-0.000204561787504334,-0.00441307591795768
