"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00257204947967185,-0.0125501600113975,0.0203368996379132,0.00232364837143795,0.00100028545928883,0.00768459594033218,-0.00159370351125425,-0.00229517124083365,0.0135335312584794
0.00139979011176668,0.0125555951058914,0.0288709451389185,5.80758066530578e-06,-0.00245212412862179,-0.0156708249987412,0.0120980945324157,0.0102459169411063,-0.000576547492922333
-0.00227903006061656,0.0108101101218201,0.0126736519289655,0.00165471775676627,-0.00228824125037793,-0.00146589265262355,-0.00519414266174491,-0.00888374469914446,0.0227922472168199
-0.00725898914145502,-0.000668154931765757,-0.00726558679593236,-0.002846256425441,-0.00537050051376233,0.00570567735578136,0.00208118912633509,0.00629941857592093,0.00153357727226561
0.000557389209304831,-0.00288003482629302,-0.0145335698321866,0.00638371196446778,0.000461687486131734,0.0032891220794533,0.00567134066424988,0.000924860906968073,-0.0148953844661697
0.0116119072623735,0.0166266641430599,0.0170015980739701,-0.00783159625567464,0.00226142125453381,-0.00520110175259442,-0.00651459013282991,0.00158029889186867,0.00680192651270691
0.000223786017142765,-0.00952824682880062,-0.0328991369470315,-0.00297561585817775,0.000990658685482604,0.00458545701821086,-0.00946740870347879,-0.00646448476258406,-0.00706387867251584
-0.00825924410492894,0.0205091875542722,0.0416201384819346,0.00624076719804524,-0.000540994280612716,-0.0051296305161305,-0.00103248247644593,0.00155672135912648,-0.00274948544050525
0.0183480575589862,-0.0149406308711872,0.0199269272322717,0.00465995572245389,-0.00218798310051697,-0.00955571559673058,-0.00311757847238799,-0.00974595928568824,-0.00892879513610143
-0.00575529903171654,-0.00489386315433637,0.0211662599397245,-0.00604456317465112,-0.00446823138966773,0.00460074940903871,-0.00245935233568262,-0.0130301780342028,-0.0119199394085627
-0.00346244947016764,0.00206516739560677,0.0119322567633962,0.00834370194021415,-7.22092613250325e-05,-0.000788623645660193,-0.00130286961456336,-0.0069631303473466,0.0095409659613962
-0.00164641425989723,0.0205820231699623,-0.00146120833655881,-0.00718530939531613,-0.00624077848973563,-0.00258757953404641,-0.000873660491150765,0.00857541975486974,0.0111723981308827
-0.00155416024066307,-0.00551116527894382,0.0170594386306353,0.0090312510492489,-0.00300791866526304,-0.00117464974101666,-0.00576402238396154,0.00201294133599132,0.0437266775683656
0.00375250450834103,-0.00984744353817269,-0.00577731723523641,-0.00680074657612437,-0.00826847320082274,0.000731471978242682,0.00819616612653005,-0.0050189967127381,0.00241976925027205
0.0100539974692793,-0.01461077160392,0.00474921129038067,-0.017156753551058,0.00102528163602729,-0.0048254684905023,0.00105662950867761,0.00116084435958432,0.0182196378360578
-0.00141173798268847,0.00100389434542728,-0.00530382396137406,0.000391920533812819,-0.00460766142749177,0.0046686157630255,0.00574192554063869,-0.00627644363230657,0.0013004542795556
-0.00462547878382826,0.00694023535237617,0.0184688472427746,0.00373350326715407,-0.0021033345065867,0.00114258046645726,0.00136261211897069,-0.0158571943510365,0.00278344229715368
-0.000782087857514915,-0.00905571535756343,0.00187841741918293,-0.00648010395339067,-0.00256586950529274,-0.00186398776277276,0.000292984158286967,0.000547540194452532,-0.00766029680474471
0.00088412168552795,-0.0135435485948259,-0.0530222340345375,-0.00454582511637355,-0.0081380154809937,-0.000471734961995612,0.000115662269217984,-0.00556567440121128,-0.000918298914684211
-0.00830662067017226,0.00997192338960124,-0.0656393321262531,0.00717386110693712,0.00278747906787711,-0.00259748395317339,0.000313941231038215,-0.00351945037501235,-0.000840802802862223
-0.00323213869082846,0.0102854904652247,-0.0262611578993355,-0.00234381364130388,-0.000546641999782607,0.000840271272297617,-0.000175677337117998,0.00107688836459356,-0.00150148551750652
0.00574276170955317,-0.000789919213553956,0.0495158463228203,-0.00356743543631904,0.00531146989155377,0.00925182207469041,-0.00338971262106474,-0.000587982407871155,-0.0141733754287753
0.000972315332222885,0.0137396184679666,-0.0410829813555668,0.0182679740904914,-2.1010030925194e-05,-0.003103083750499,0.0086344916102034,0.00336439092918795,0.00721919526549211
-0.00748681406441527,0.00267930025573204,0.0202133238858729,-0.00912472094065894,-0.00323863214502582,-0.0036021341617541,-0.00256281204900019,0.0122048373100527,-0.000877292995161897
-0.003496625114674,0.00565421233948696,0.00583934832800265,-0.0030043177767831,0.0143338981591491,0.00608526739850546,0.000560952081459514,-0.00471964875327207,-0.00262668274445525
-0.000616000210403134,0.000264873289163534,-0.00491354478306979,-0.00242935245959608,0.00408068122462749,-0.00365095295185139,0.00347174265199218,0.000206894981769105,-0.030409242145143
-0.00125072603419178,0.00572940867633276,0.0138691169027931,0.00463680950215027,0.00157757946005645,-0.00114511959393921,8.69942295783361e-05,-0.00568266162426075,0.0363106841010477
0.00548276821293913,-0.00863950151797727,-0.0425480869355286,0.00539088642211336,0.00861238483010666,-0.00999504744117352,0.00345931855564933,-0.00856533610252861,0.00330822283429759
-0.00633193932669921,0.00350092433529223,0.001308755619609,-0.00669216310646085,-0.00607940436610988,0.00832532429262964,-0.0019130991374007,0.00628806603074503,-0.00751576333412789
-0.000247029959283532,-0.0194791466303715,0.00379614151126055,-0.000939688723589216,-0.00311970309969113,0.00366796657864942,-0.00305121707426821,-0.000297013521194799,0.0155842842847129
-0.00473947985474381,0.0124264539088113,-0.0342222850864327,0.00746206848746767,-0.0014977742719931,-0.002738047955053,0.00309017910068849,-0.00990583278870176,-0.00853835956117033
-0.00025760605306063,-0.00311755845172682,-0.00631985025494425,0.00676832416938008,-0.00470918997430363,-0.00129762440492726,0.000291839216685237,0.0016590764679581,0.0140470951311885
0.00202981620911013,-0.00394234967395088,-0.0335974606465666,0.00336499884447046,-0.000711501985075596,-0.00250412706135754,-0.00322998538099411,0.00576932579847497,-0.00635140827357237
0.00271389893104585,0.00581371713416491,-0.0213449840988964,-0.00949412832449707,-0.00364826560530478,-0.00209812293996704,0.0066693826168814,0.00426559019551546,-0.0210953689801293
0.00428478418432292,0.0074973001010231,0.0124271017033101,-0.00580105777664719,-0.00313361453481469,-0.000712348246847985,-0.00156523104385688,-0.00473154837712108,0.0150496520309163
0.00672948177531814,0.00493628213292915,-0.00055377171838276,0.00186966291364744,-0.0039574250170705,-0.00334770914091856,0.003021046851065,-0.00473154720745279,0.00495348170619485
-0.0020765597140492,0.0075564859493378,-0.000788126372370788,0.0117770586839426,0.00226622069402383,-0.00912198489391407,0.00176186540317724,0.00234759740426105,-0.0174560647973468
-0.00158298622085272,-0.0037159668922914,-0.00638003191727584,-0.00717484435750332,0.0069061914163287,0.00527426801998156,-0.00182049168319268,-0.0157859421648551,0.0166240751815605
-0.00123324011721081,0.00686641421692962,0.00218766020282825,-0.00379375136432319,-0.00177461293255201,-0.0040740418357164,0.0054725636689406,0.00983181044538842,-0.0141544344783674
0.00648666854798754,0.00439095933669226,0.00406616954716904,-0.0092817620010829,-0.000534820968102183,0.00584715597867385,-0.00329193937555906,-0.00144238562496652,-0.0150190745064307
-0.00354622870411652,0.00493949608739382,-0.0118526106239928,0.00562709268552377,-0.00361978420777658,-0.00794060376757465,-0.00891309188350298,-0.00473332159061832,0.00902743847946191
-0.00348853363591493,0.00456628978518067,0.0148463121741409,0.00705940626618392,-0.000604321506651705,0.00847254151821818,0.0069818340406711,-0.00244216559002582,0.00361744598345191
0.00927924779412771,0.00307148372917137,0.0317937356421091,0.00348066399764582,0.00635030596765092,0.019723351602488,0.00507232584115574,0.00869955254553578,0.0138579124097963
-0.000610829573410119,-0.0136315142833786,-0.00896183228976121,0.00850031682273567,0.00312805393133346,-0.00538524611977239,0.00136823092748283,-0.0104087186770988,0.0135761617607402
0.00490766414230198,0.0044462272816034,-0.0290444069797332,-0.00257798839510621,-0.00470415680837858,0.00275143149003519,-8.38848694200204e-05,-0.00920752877074936,-0.0141173976388359
0.000253514992738952,0.00603047209043725,0.00940490961141311,-0.0051354808563265,-0.00010032249253389,0.00646324089834509,-0.00497979665432001,-0.00285371478566277,0.037578065427468
0.00462026455825325,0.00245449046183974,0.00508490020794258,0.0115870271300957,0.00117165348552965,0.00818779908280529,-0.000278646885396413,0.0149330048389215,0.0488628188676303
-0.00708959333872479,-0.00315147400268545,-0.0369008309126592,0.0063847071426955,0.0010221911072217,0.0048657782966818,0.00376279082978886,-0.00574800805373515,0.00171416894160514
0.00759854132775606,-0.00641486312057692,0.0198809261430087,-0.00224129748732374,0.000271683272683615,-0.00937539691746755,0.000875368803257352,-0.00155925371338755,0.0130093184199158
0.00725308418513047,-0.00523404009682936,0.00289276811064576,-0.00641983324366959,-0.0019494986733208,-0.000981393934273593,-0.00307585944896448,-0.00422837877475209,0.0123347870548422
0.00589855918990543,0.00901958601715052,0.00608136383268659,0.00621538568527621,-0.00324240348223753,-0.00225960876606619,0.000127147298679568,-0.00211094369100282,-0.00594896536215741
-0.00144127984759999,0.00217754041277429,0.00440319178660186,0.00603610291469327,-0.00323496660944618,-0.00126629564515968,-0.00282744885196481,-0.00673766196903813,-0.0109396903390328
0.00839068085573404,-0.00798643690878616,0.0751055813772446,0.00218780173795934,-0.00186243880298785,-0.0079238522403955,-0.00406810028600083,0.00800887960139859,0.00281349648523966
-0.00713027964954179,-0.00991172031518191,0.00933132558460056,-0.00771643060349317,-0.00279084943147334,0.00691415346728689,0.00152902406101909,0.000858867733868524,0.00368896668061273
-0.00636306874681688,-0.00446444274252255,0.0365596278223326,-0.00796375720241805,-0.000181534955858711,-0.00143803536469367,0.000796608024450834,-0.000369628690973289,-0.000221675829723
0.00550587799603512,0.00624431026875382,-0.00749874807338296,-0.012690556240363,-0.00528928387855532,-0.00669959072112697,-0.00499719871684517,0.000249933506604393,-0.00454813831540777
-0.00150109405728025,0.000170798557688192,-0.00797047286870595,-0.0122781699979364,0.000958119277606846,-0.0241833834664085,0.00142049780463702,0.000166459668440225,0.00353233063577934
0.00117304422283332,-0.00938088602003184,0.0233016108343663,0.00554322759946381,-0.00820593573970788,-0.00401655446096371,-0.00527530571919775,0.00434551865951475,-0.00711623190004046
-0.0020543917383475,0.0114950142642018,0.0193672219863791,-0.00255138036307424,0.00325136048018279,-0.00575969901160507,0.000663655310697901,0.0055389429978335,0.0401402827299674
0.00786369225699469,0.00613522976871981,-0.01278089936666,-0.0101768937907227,0.00071665604010983,-0.00279523146497482,-0.000827030818858574,-0.000184653385434913,-0.005551704649708
-0.000345253081754467,0.0184730094148592,-0.0490599748205537,-0.00116067475777573,-0.00446349325867413,0.00686360138432668,0.000982072826391531,-0.000522782479595318,-0.0260556749493621
-0.0208333239698118,0.0135033760710197,0.0568645068366296,-0.00243606819659987,0.00233368456727513,0.0135152829186243,0.000553381871195566,-0.000989546598547383,0.0168421108470362
-0.0058459795047281,0.0107108187605466,0.0237294748139295,-0.00253773892406282,-0.010561464327196,0.00666880579244371,-0.000154323447301347,0.00513193823099972,0.00998935609147565
0.005427546870115,0.0096042235022405,0.047313321088421,-0.00329632088115806,0.00433246173876564,0.00261271422384547,-0.00281470678221826,0.0113598719342856,0.000357117849309966
0.00543439587326029,0.00514675681913355,-0.0161372348891812,-0.0123418027503102,-0.00565523065528054,0.00283055963125962,-0.00366689793060553,0.0157322999918284,-0.0349735393641008
-0.00346296026377657,-0.00822119252515729,-0.00527010420542221,0.00386711268079396,-0.000651678727731444,0.0057205113440239,0.00938156645187597,0.00666826731785918,0.00871289305357443
-0.0133818328228499,-0.0362543438079416,0.0371220021379231,-0.00101071694714549,0.00388133962821819,0.00463496251427302,-0.00706163013385242,0.000775208281090869,-0.00137217043738449
0.00186323442609897,0.00110513450527641,0.00834927090247416,0.000730216204846845,-0.00393730519587628,-0.00728362363385608,0.00541687049435527,-0.00389621908773126,0.0177030650738359
0.00429091881676698,0.00669773568500383,0.00393490562913742,-0.00719377628125232,-0.00053485493559422,0.00167544151971904,0.00277837054501796,-0.0067153219344509,0.0130235441733844
-0.00924518384346956,-0.00497713621414112,-0.00408398314747518,-0.00394633053304148,-0.000808450021211265,-0.00732819345776697,-0.0088820449087798,-0.0146198560831563,0.0036889968274045
-0.0107444420313277,0.0114761591238278,0.00839699511882005,0.000608706197007622,-0.00216615711832845,0.00420569956324997,0.00321748244235398,-0.000748002863398178,0.00289309792075704
-0.00742446238938064,-0.00143160165283323,-0.00750833997192266,0.00905281632210628,-0.00294622383934163,-0.000539564208459462,-0.00301143753101918,-0.000651716073811963,0.00079527889808355
-0.00568460785155766,-0.00624070640690598,-0.00823809592944968,-0.00807409692285233,-0.00140088003168294,-0.00340151782714049,-0.00827496270658757,-0.00225456757227837,-0.0197397910404588
0.000286882840730086,0.00200195102120057,0.0193256082097096,0.0060237414090955,0.00711132077169432,-0.00268485078250516,-0.0016302485832462,-0.00251061545994809,-0.011987647914946
0.00123986094161752,0.000511870020639659,0.0220065679373017,0.00597322429307467,0.00284496293827916,-0.00642644007909946,-0.00552191295282476,0.00228354000267282,0.00600022317763223
-0.00534382199167259,0.00401008428051853,0.0238735270796784,0.00529163621662603,0.0061390810898892,0.00574121457370336,-0.00240561013135358,-0.00752984506809024,0.0168496612446603
-0.00135951934437986,0.00282295381977141,0.0161454466165014,-0.00992067032885806,0.00219061215238305,-0.000100642376740545,0.00476600994820304,0.00960006812547763,0.00427035294126594
3.28613726558873e-05,0.00951143286546632,-0.0145152585931256,0.00123818945784598,-0.000168111800444621,-0.0142056596525584,0.00564833464664176,0.00322864578104354,0.02035489633297
-0.00135278780124921,0.00493003696160378,-0.0166141965812552,0.00333651103476838,-0.00368355102513456,-0.00895135384033652,-0.0120321266111734,-0.00262199516229615,-0.00638805348027103
-0.00341783252699908,-0.00182351660525805,0.0226870170987756,-0.000261544976064828,0.000641011298227763,0.00242470733699145,0.00774185899335585,-0.00113344384487887,-0.00562528382300872
0.0041238310643309,-0.0114563480948926,0.0632904020802464,0.000621019650419263,-0.000281001093129006,0.00334765911343071,-0.00582920738313087,0.0030353571035417,-0.00121769310560544
-0.00417775272119545,0.0100974121848864,0.0157720402474868,0.000241098182718855,0.000286158867512339,0.00250233017987444,-0.00361662582965569,-0.00174285455311389,-0.000810765965857118
9.05467609313974e-05,-0.010970271563978,0.10563298951217,0.00220682021499188,-0.00409030533918366,0.00494175888243464,-0.000907921050581596,0.00284286614969364,0.0246428216613746
-0.00110710505447908,-0.0054192609781926,-0.0295333542579801,-0.00630175161120911,-0.00783515066231744,0.00142955334957716,0.0084891283925196,-0.00368970012545485,0.0144956134858756
0.0225542638682393,-0.0136983067527154,0.0407382136810031,-0.00196591565855068,0.00234136639974552,0.00605182949284441,-0.00169181188273823,-0.00850908053110618,0.010761351849279
-0.0036600687010037,-0.0114109898410074,-0.0396164981979855,-0.00357797224531267,-0.00340045464460919,-0.00765004413866981,0.00173896101555414,-0.00427714056710101,0.00394511423181017
-0.00351801561992543,0.00296780172498758,0.0187911158529976,-0.00579567661607339,-0.00336381652419343,-0.00623646366133848,-0.00477158405380781,-0.00227983165611173,-0.00660404071979839
0.000335365549671111,0.0136306503704763,-0.0275493741004753,0.00409188830131195,0.00124223068735751,0.00135509194567919,0.000954601119279605,0.00227211784855792,0.0393294024110696
-0.00637641810371318,0.00297035969324542,0.0100002286130751,-0.00242967671096306,-0.0101425859371783,-0.00272720558124397,0.00870816210487227,0.00380202468118428,-0.00398457438874199
0.000337490256676879,0.00577923753115234,-0.00940227356556911,-0.0179239396896761,-0.00454251555358044,-0.00252932527349976,0.00569592273198371,0.011286962963848,-0.0121118632167011
0.00426002664052616,-0.0114103016998371,-0.00970292119932528,0.00110001897712189,-0.00715524092697732,0.00761741421950557,-0.000807921278198272,0.00289432141460259,0.0136503690422966
-0.000426577470558346,-0.0122847982499166,0.0204321313519012,-0.00522692795997028,-0.00421149320503227,0.00595875796973968,-0.000490701238432358,0.00117326974385569,0.0178141120249811
-0.00287633756330694,0.00382635808353105,-0.00107922038928047,-0.00362381003320236,0.00171648799760622,-0.00748872728698294,-0.00447361440179286,-0.00167739610111095,-0.0102922352526876
-0.000278516092631137,-0.00938263499868956,0.0180484966921615,-0.000936344932299442,0.00316706022056293,-0.00977746505468991,-0.000695176135630321,-0.00334279688184334,0.0201276827711514
0.000708792053132247,0.00679609967091707,0.00296088444116477,-0.00495516204846101,0.00141500049289654,0.000173197381861806,-0.0121105885441554,-0.00419622602507012,-0.0418792380015796
-0.0053379586798585,0.0166729451106164,0.0910690853989492,0.00341187601116353,0.00724605578379333,0.0076988311456898,-0.00406520955698531,-0.00293056604296753,0.000669448927806418
0.0112730916228292,-0.0156628794132043,-0.0328670611573706,-0.000576606179744661,-0.00453870097980058,0.00474262150392381,-0.00379489097575963,0.00232439182452493,-0.0217536002780363
0.00145882124455054,0.00261056389151554,0.00495319535703008,-0.0104446030547898,0.00640531786862512,0.00812696522770107,-0.00241750766132731,-0.000666821969854902,-0.00907958157111176
0.00310150521916245,0.00815458414448677,-0.0567012825650094,0.000753636232332374,0.00400225949853581,0.0109016046667624,0.00372194997889828,-0.00131657987407091,0.0232624704327524
-0.0118914557638854,-0.00819109676519878,-0.0159750090831446,-0.00446806198813243,-0.00571834266551906,-0.00130236341275566,0.00994103357131177,0.00117705658509487,0.0058839359065221
0.00644644890679515,-0.00542849957436657,-0.0540014409800606,-0.000341405841562387,-0.00596990805991184,-0.00131982710284432,0.00357022433150756,-0.0116318367462152,-0.00548490701129141
-0.0039968491578579,-0.00326411648353981,-0.00788724002987795,0.00511702797840917,-0.00217293838540796,0.00244011144417443,-0.00284998651401281,0.00838810907344653,0.0393843349029285
0.00597242335697454,-0.0121645775790405,0.00332844163194903,0.00247541788998564,0.00918768807032006,0.00162390341996623,0.00351681186586784,0.000940297019181865,0.00820808590012155
-0.000815864920407007,0.0102908002336078,-0.0274479613687981,0.0109799271195314,0.00760393095112542,0.00236534156851107,0.00342943263939921,-0.0053907835806987,-0.00433961697118204
0.000947268390265606,-0.00133731105398754,-0.0294685382268035,-0.00195822849694778,-0.0122166198008509,0.0032358925034677,-0.00074553481129953,-0.0144774741069088,-0.00376652484388761
0.00428748008514975,0.00900876091177203,0.0148636704732264,0.00781271262838258,0.00229132480751995,0.000222134857415782,-0.0039878738723868,4.84721019293391e-05,0.00618930110927717
-0.0064656509886757,-0.00334641623381078,-0.00859112960263661,-0.0024365472662192,-0.00902935606358493,0.00117637974168242,-0.00107019932097246,0.00608407679056835,0.0191086336988009
-0.0116820774001876,0.00252590856598462,0.020877810235127,-0.00213645846279314,0.0101979683575145,0.00820829071223859,-0.00067471817547186,-8.57965258116252e-05,-0.0199065211660487
-0.00760383815396492,0.0058158795603167,-0.00363557081805081,-1.14205135573668e-05,-0.00368597755667404,0.00558269116885063,0.00128466192628499,-0.00215128537535038,-0.0060263642831544
-0.00730743993708903,0.0041860168537659,0.0150328576408733,-0.000840859920029318,-0.00436657624224164,-0.00134317084962089,-0.00496531108854704,-0.00409976144734481,-0.0182403227089119
-0.00341987348273131,0.00301767549841733,0.0566586899231218,0.0135105708854526,-0.0035969234631655,-0.00664148432081771,-0.00759875539595395,-0.0024800968881766,-0.00563917879179068
-0.00396350463314695,0.0256713955915127,0.00623333594354688,0.00604310361270127,0.00122847747788706,0.00868661836654713,-0.00264836372940468,-0.00466494872402687,-0.00324458734819673
0.00918680646658628,-0.00459629278446376,0.0133816255633476,-0.00232368504703394,0.00672046513713153,-0.00381461312033709,-6.56418048668001e-05,-0.00720980888798584,-0.0203573741217767
-0.00880888345672043,-0.00791350439917553,0.0146149468509327,-0.002098212745402,-0.0103521607911356,0.00174972483901736,0.00492927932213505,-0.00919937104972674,-0.0158558925768475
-0.000162853994249566,-0.00917827278550305,0.00621468081878182,9.51840560291016e-05,-0.0131696751176219,-0.00410481947130005,-0.00444158467806073,-0.015592096167701,-0.000955220929049817
0.0016004907850153,0.0107344248072426,0.0181237175084257,0.00272287168903356,-0.002589661236434,0.00188671697623738,0.00249336342638893,-0.00343140831336911,0.0181509814251303
-0.00167473166846676,0.00684748136435824,-0.0238132301241615,0.00221946098443495,-0.000670101479102962,0.0034035715026226,0.00323302997429255,-0.00697482243850907,0.0102215120413007
0.00817434785342103,0.0139931198127034,0.0205268602789973,-0.000962458161230228,0.000526886195553658,0.00550520545191012,-0.0016817850956557,-0.00307610722991259,0.00780478637054996
0.00846752840766234,-4.5303030252634e-06,0.0100207877474448,-0.00497209362405271,-0.00280539685621009,0.00460108995020274,-0.00154709253701801,-0.0132007418096864,-0.000483941751948555
0.00555517071820495,-0.00616036868704493,0.00549280265142381,0.00054692169098589,0.000414089794652392,-0.00252142128055319,-0.00355304038041981,-0.0105862207591474,0.0176921894698405
-0.00150725488830264,-0.0117319889211931,0.0130644763852115,0.000849251539206687,0.000872423895701853,0.00707055342805563,-0.00507405612794724,0.00184452586010607,0.0208595441412017
-0.0094173426751721,-0.00185088521292874,-0.00660294985784641,-0.00534033099259086,-0.00135589030606003,0.0063303989081465,0.00401141930423195,-0.00733787422253151,0.0128458208064164
0.00953288479285714,-0.00163752983429209,-0.0199934507842201,-0.00435416000284951,8.94436351370734e-05,0.00835575994246498,-0.00430192271286174,0.00669244620182153,0.00943500490092778
-0.024813822992377,0.00362878398844274,0.00439755196779563,-0.00532305823238349,-0.00408801824384569,-0.00860460930860302,0.00213207351388682,-0.0111870788487685,0.0268569455072168
-0.00561804415178029,0.00136741827916985,0.0323777037499964,0.00294081374005808,0.00355048072401385,0.00448097116110163,-0.00487601432813744,0.00704762777105936,0.00796744743209317
-0.00402761369971799,-0.00785160100878575,-0.0157731476071841,0.00657793096498636,0.000318788943174587,-0.00102239449041921,-0.00262787766027312,-0.00809288075416445,-0.0159929981654107
-0.00987515332994617,0.00989345889015986,-0.019697234665752,0.00325840116492173,0.000914668267529494,0.000315064937291029,-0.00252377917860154,-0.00596378569357526,-0.0161880323558848
0.00421125159798589,-0.0121797094452661,-0.011248164900536,-0.00341463765169117,-0.00294091890670039,0.00350769206984187,-0.000446568805790734,0.00219572700964223,0.00736503086997936
0.00786588893023774,0.0118848699656722,-0.0163352604053334,-0.00596178223409249,-0.00678482113262079,-0.00279193056225765,-0.0065744888851092,-0.00904677876558354,-0.0132972992238269
-0.00616706121610951,0.00966687347729994,0.0273639881191897,-0.00272882668758337,0.000576609313175978,-0.00526706916020027,-0.00968904566158734,0.00180767731050619,0.00532168835602427
0.00504868009181413,-0.012844954293807,-0.0184001110494352,-0.00537623480076844,0.00482394823750385,0.00424688809311628,0.00378947113577122,0.00126606014814488,0.0113127732149761
0.00931266937296997,-0.00562335851158991,0.0343409033233557,0.00628639987111674,-0.00452621322128695,0.00503392219087912,-6.89035715785202e-05,-0.000174394041470172,-0.0139658971285458
0.000850781259452703,5.57856386394333e-05,0.00480036809482621,0.0211396752760517,0.00150079047115468,-0.00649324428138004,0.000792939558184353,0.00286568155948975,-0.0116995798159441
-0.00188191769045843,-0.00797122738974918,-0.00305596022864097,0.00291312707982394,0.00158973856285172,-0.00219038146870231,0.000482439008804725,0.000205575250531206,-0.00876885183979016
0.00449925714173995,0.00257183312701252,-0.21953667178031,0.00483566675927285,-4.09590326432838e-05,0.00761486463893113,-0.000563051787047514,0.0255911064342658,-0.0145264478743898
0.00310124918935067,-7.93493323655903e-05,-0.00639403420221654,0.00616020485945393,0.00036967235184796,-0.00445303383533233,-0.000233465326453162,-0.000103353516033911,-0.0277425764331468
0.00566845587031106,0.00513749358874761,-0.00502239863200694,0.00222940406846465,0.00334203868345932,0.011841693586503,0.00259295888896844,-0.00679864852922211,-0.0153495245396439
-0.00108679294533151,-0.00287276575574533,0.000422690445999868,-0.00786609599673556,-7.40284313984262e-05,-0.00529692784721604,0.00207408718053421,0.00666255030605903,-0.00243413330329715
-0.0212587412506654,-0.000613698070150602,-0.0039524111707373,0.0153590672194654,-0.00218782292006927,0.00350322703420407,0.00962684192958922,-0.00483448694234398,-0.0062847627802876
-0.00047632082250683,-0.0157650821249611,-0.0209809426351955,0.00880247121240248,-0.00179906222895262,-0.00263034678182452,0.00246009026569684,-0.00152436971051394,0.00443938073368865
0.0220480848387087,-0.0188253526844679,0.045353938461039,5.83296457849529e-05,-0.00181120545256306,0.00399221822869131,-0.00153437317201365,0.00210753974934784,-0.00923842878773606
0.000410892418089484,-0.0091500998668434,-0.0251771137890764,-0.0117543831745673,-0.0111967892197602,0.0104222801800132,0.00204478645284156,-0.0086456109723235,0.00732133401525903
-0.0111900175124471,0.0196452654552308,0.0347802455456319,0.00826809048307666,-0.00240089865326698,0.000656017623633524,0.00266388033494275,0.00172247508089399,0.00697724470615914
0.00227001005753473,0.00250332947692577,0.00180592239774051,0.00143996068424042,-0.00600832978060576,-0.00473859667203789,0.00543674489692731,-0.00264008359772448,-0.0300221958169502
-0.00517064461390773,-0.00200305421848828,0.0136930176008296,-0.000586775502196157,-0.00285225978242553,0.000263241421010802,-0.00236439893891361,-0.00727152139775753,-0.0168666945121202
-0.00906844610180488,0.00684550167118706,0.0137439556679846,-0.000909266208924367,-0.00527481699382597,0.0117321808448622,0.00014075665143919,-0.00443255957291098,0.0120647981208203
0.00702180392002287,-0.00370796260892152,-0.044433193610105,0.00917264220564459,-0.00429927902823968,-0.00581246723005341,-0.0111363299850479,-0.00232972954799503,0.00897345437033675
-0.00257867739457199,0.0061074822793089,0.0162238620171785,-0.00641038785609299,0.00143973130871836,0.00330316321248223,-0.00407476772033477,3.59682890200418e-05,0.00341657977649938
-0.000188245444270827,0.00208638231716976,-0.00215221662045063,-0.00275715596231806,-0.000606619105665115,-0.000242342151596821,0.00226759409847065,-0.00613729114227567,-0.00443336828841282
-0.00130503963130884,-0.00362763494450283,0.00197145021286723,-0.0108017148565039,0.00113614262633107,-0.00622605002886958,-0.00218854841612959,0.00634307245827056,0.00489407971282355
-0.00140001041454607,-0.00721348653797741,-0.0309802491727021,-0.0131350872219217,0.0018895439329836,-0.00776207479009289,0.0063548043915241,-0.00402634768320502,0.00585106565086096
0.00285328898131015,0.00422961448353887,0.0263655614336346,-0.0091746731763445,-0.00191044386977365,0.00390992585806165,-0.00290981401061041,0.00188693423313106,-0.0176871713520074
-0.00602018621460495,-0.0017507613539903,0.0152474800792238,0.00698285280999587,-0.00373231478920677,0.0112702806748781,0.00017958423509086,-0.0112952258539082,-0.00712203220721352
-0.00688017397969478,-0.0151382390656931,0.0224951446077166,-0.00667383751527595,-0.000107239876081302,-0.00612384232562604,-0.00490926178506047,0.0021213785311434,0.0142241934514691
-0.00495492766891699,0.00395785715125902,-0.000638985193022482,0.00107661569567099,-0.00146908847863712,-0.00482349252433329,-0.00646375522037132,-0.000256947236909049,0.0264602743364639
0.000595306201278123,0.00159031819843492,0.00680398685398594,-0.0082491429034568,-0.00302130604317409,-0.0125012680547117,-0.00701965053495774,-0.00796595538231401,0.00971677290123347
0.00236288645518329,-0.00962330153563823,0.0074508589445794,0.00502744527641851,0.00173480298919839,0.0174523949529187,0.00348346198345922,-0.000290237110166136,0.0447045596350243
-0.00135812571606751,0.000333211228367656,-0.0112131941487177,-0.00262159265658407,-0.000893846139746052,0.00507537933804456,0.0048128557699662,-0.00405995151782184,0.0201210017419057
3.5345839081597e-05,0.0102048063719671,-0.0225688447210395,0.00661188121334693,0.00538236243720519,-0.0010122264637533,-0.00120388601498757,-0.00655001436600678,0.00442226782668721
0.00171409726386745,-0.00371689441523192,0.00472560888025746,-0.00115427239167447,0.000240388342084958,0.00797988094422438,-0.00676001991743606,-0.00486969150220113,0.0324302796817573
-0.00303205914847947,0.00319441827786488,0.00662722872811695,-0.00154266081826172,0.00498561526435782,0.00989360008265797,-0.00258218968752967,-0.00406101851207256,-0.0140719140630439
-0.00666340598883077,0.0035349356452895,-0.0712271841609583,0.00254178920483463,-0.00162149680592017,0.00347339767867792,-0.000847998360017339,-0.00308163096929875,0.00584464552960615
