"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00593397781624797,-0.0039560949274862,-0.013528402928876,-0.0180506513056284,-0.0100703151890926,-0.0046528679619823,-0.00205910829975697,-0.00191757961946566,-0.00120665711605907
0.00403322168736052,0.00261950283372185,0.0466477614331724,0.00607811301372635,0.00629485600069168,0.0236328651803755,0.0035838992984771,0.00770283273155377,0.00552418459613909
0.0101340962081943,0.0187293745523259,0.0624734427827302,0.00918893000488545,0.0173111646241525,-0.00459348029215426,0.00934623345227364,0.00773217012122584,0.00622903479572344
0.00445041161706988,0.00241305328836445,-0.00641561862635082,-0.00227997021628032,0.00494371650626959,0.00686267830276043,-0.0019456896156059,-0.00237685772202044,-0.00181790684936067
-0.00511765834236081,0.00275904179401564,0.0147394162000484,-0.00147878630988488,-0.00373169394139361,0.00634354652222251,-0.000846994397058697,-0.00472781980862843,-0.000372207961691052
-0.000112196202945174,-0.00735227681559408,-0.00944209769871915,0.001632853651373,0.00559194707011809,0.00643605231200902,0.00795083793726793,-0.00306897073337799,0.00275862300266542
0.00736368455299293,0.0146953204796987,0.0162600166297823,-0.00109595957260965,0.00731588371275216,-0.00187527767181287,0.00181340312679429,0.00771983492934512,0.0016349970589977
-0.00771761952097953,-0.00278331037932585,-0.0344797249971443,0.00143536316657665,9.83256608986653e-05,-0.0130657367015075,0.00334179333132564,-0.00218434189664979,-0.00530732500432137
3.0461868672599e-05,0.00210648214690837,7.7606997740662e-05,-0.00751011924110259,0.00474245181586811,0.00911782411532596,0.00482305761028807,0.00801812455213876,0.00145469565818438
-0.002110346601862,0.00665249822312312,0.0346162870344709,0.00149624100514935,-0.014002762726306,0.00698743875688976,-0.00284937797620429,-0.00896523800697539,-0.00325619764178071
0.00254313709027819,-0.0051372091078297,-0.0108091236849956,0.0102689289158768,0.00965098898366164,0.00636072752243414,-0.00280359988175918,-0.00341403932905698,0.00145547911486508
0.00032965972041581,0.00336263538988784,0.0147318042313105,0.000839282897415974,-0.00155144717717651,0.0049709002121265,0.00274764607338143,0.00335364925323929,0.00334908369184404
0.00807107006567212,-0.00328930826819637,0.0622874020733252,0.00980820201944399,0.00701901674493455,-0.00216246104591698,0.000650915205427567,-0.00340014223669956,0.00502454482722394
-0.0221844034158143,-0.00233507137060514,-0.0382550544453455,-0.0130705662642268,-0.0158476740191236,-0.0302730426733767,-0.00696568917295405,-0.00370519382120409,-0.00369206301387999
-0.0187307500389734,-0.00478560674731867,-0.0257777582226858,-0.0512676202018355,-0.00844697255393929,-0.0300145668076042,-0.00442862213073197,-0.00442950465620937,-0.00296976987305045
0.00257852948714011,0.00443285778361167,-0.00484696217893891,-1.80256584787518e-05,0.000262591661919597,0.00306612696388062,0.00554091828753016,-0.000116755445573705,-0.00497524600602862
-0.0136516290876121,-0.00259020962028012,-0.0263892055411132,-0.00500606916678979,-0.0026446928008154,-0.00529015943220143,-0.00282356928017759,-0.00604622902536077,-0.00397767402778413
0.0123633470434573,0.000756630588884417,0.0226910918125889,0.000905982523344244,0.000510286977851889,0.0221811617703295,-0.00073155877611039,0.000141641704393352,0.00109018823745857
-0.00770948358353436,-0.00472475512419602,-0.0102371143214074,-0.000895729070253663,-0.00744418358080539,-0.00697631337504074,-0.0169880201468961,-0.00717492890109852,-0.00931496042971917
-0.0108959540000684,-0.019000117952226,-0.0538800502797013,-0.00469895461204634,-0.00268318631846288,-0.0113874563877033,0.000421319923888396,-0.01491125039421,-0.00349698815004406
-0.003411312963038,-0.0106835902668023,-0.0506308894152116,0.00163962181359121,0.00190967739294842,3.23924308949218e-05,-0.0051055030311592,-0.00638309678102813,0.00366207346400614
-0.00717431858437058,-0.0108008508378316,0.00578286678010894,-0.00217574734085022,-0.00374472232704898,-0.01333557580572,0.00120384265924421,-0.00268564581557194,-0.00439550217328565
0.0010701363404402,-0.00290931658830403,0.011838731186713,-0.0100860705589763,-0.0100036734611089,-0.00947590583352169,-0.00523031662995149,-0.00306793529625607,-0.00185932728002387
0.00117724850729451,-0.000754326840381429,0.014089066017068,0.00993373095809624,0.00498666858499168,-0.000732385836096022,0.000721411564219629,-0.00143273639165234,0.00361545056925644
-0.0085769223422075,-0.00443136540740796,0.0166719559079144,0.00773913428959527,-0.00200078887541198,0.0254800170274854,0.00423333139621085,0.000766216289402332,-0.00307679463111904
0.00600988322304187,-0.00681426301778429,-0.0266754554894694,0.00549301242356299,-0.00291298200284817,0.00359789552324055,0.0134020981056175,0.00409340479448628,-0.000674765008655674
-0.00273646153192223,-0.0057168103933318,0.00363490331184736,-0.00916287439305427,-0.0052929051465149,-0.00295175060206104,0.0014251955771629,-0.00382950079698471,0.000166230812376475
0.0053274153465588,0.0144916019620058,0.00659854900999649,0.0019881303602956,0.0112240555136556,0.00364622714385699,0.00703439577151103,0.00152728031493454,0.00164025936366392
-0.0021152047544686,0.0107839939412349,-0.0112720202901247,-0.0053333729045482,-0.0101607441784821,-0.00147901818697034,-0.00338843819042389,-0.00662978679106555,-0.00305197564142236
0.0081749792651054,0.00655145991501127,0.03816943482684,-0.000850088115896436,0.00180890169370027,-0.00173445583329991,-0.00362305265558492,-0.00181026713485398,0.000128233124409382
0.0024183582464282,0.00271242947946471,0.0403852697653493,-0.007497222316207,0.00119982074193342,-0.00275383845442015,-0.000586356901445508,-0.00563716674917508,0.000429063374665823
0.0055453548963568,0.00464415750249116,-0.0187112304425967,0.010801898243842,0.00249169910655014,-0.00616411388046499,-0.00132933598773597,0.00213767132627714,-0.00116755482007808
0.000501818128204919,0.00527868290854892,0.00877034882289473,0.00464540451554704,0.00752475997763513,0.00154365737759849,-0.0014144255555355,-0.0068010565457021,0.00475808530557118
-0.0222564371381723,-0.00347513034820681,-0.0131732809525543,-0.00750002517605709,-0.014054334492884,-0.00379183828845337,-0.00456728352673097,-0.0104592545263936,-0.005545534490894
0.000837840705416528,-0.00487766629271357,0.0103128350605573,-0.0104612956859173,0.00358795299603449,-0.0133480880111169,0.00314121579923424,-0.000120371462846138,0.00164366656301599
-0.00604336098532664,-0.00133042203285047,-0.0450627249371503,0.00198907241491918,-0.0129272652715758,0.00262724428653777,-0.00132828815319445,-0.00430741338349583,-0.00369653822239318
-0.00231333701098472,-0.00758557774364057,-0.0693986207398271,-0.000198700662922473,-0.00788904914847774,0.00385360442154707,-0.00127031532586596,-0.00407269766808536,0.00186599612497879
0.0166221874453847,0.00820066018894204,0.0110335239312481,0.00264546249982714,0.0113613681115905,-0.00119644195089742,0.00767064748438629,0.00286102360784018,0.00744469984245383
-0.00110267187039436,0.00127723097074891,0.00343651124125165,0.00332291015259564,0.0124610351152162,0.00699137598811527,0.00627559583378099,0.000255183477721245,-0.00179473990672687
0.00220485262015182,0.0108700471307459,0.0362375519966626,0.00746374297861716,0.016390707216423,0.0148937463538997,-0.00214262809191268,0.00308013954645859,0.000527474924120162
-0.00892179377385727,0.00796670723649056,-0.0196817110254486,-0.0127760037976142,-0.00634708301821767,-0.00959506437230966,-0.00632141892916287,-0.00264867245477872,-0.00216076012322726
-0.0161103189864031,-0.0107267945726849,-0.0405859330568462,-0.00692991244053159,-0.0137637716211105,-0.00245137157392147,0.00579891194373884,-0.0198661068852449,-0.00276447325974302
-0.00365690301663624,0.00576013995989796,-0.018646250867317,0.00597468272745657,-0.0013651861886053,-0.00342062689314122,-0.00386121455287449,-0.00195709883442702,-0.00182594169870066
0.00524516300542782,0.00210807150109967,0.0271603725937272,0.00720825259547667,0.00977260738180166,0.0154089856384162,-0.00436549308115122,0.000579910606631833,0.00309258339945074
0.000476035187173524,0.00677970987919074,-0.0149804083311483,0.000769218569606742,-0.00313717998933204,0.00208996950286663,-0.000890714690100142,0.00205675436680842,0.00248691057897148
-0.00229654797327772,0.00217012862065246,-0.0279563498786687,-8.84304622229023e-05,-0.00976291301300669,-0.000805608662384286,0.00258233801073578,-0.00230512050124453,-0.000720631033516907
-0.00250055424915066,-0.00359931325895258,0.0116708107383271,-0.00529390311306422,-0.00702338882991845,-0.000919005767514663,-0.00798464079092931,-0.00607168182131657,-0.00624922550870498
-0.00243991983657826,-0.00173488418505011,-0.00580808537837106,0.00523201006836255,-0.001190052364667,-5.6222473858718e-05,-0.000608299883566398,-0.00378039650425922,-0.00151517484245775
0.0186877877163901,0.0115855753552861,0.0410812891988652,0.012530745788745,0.00670067047811361,0.0156864710860198,-0.000844614435647238,-0.00605172393122209,-0.00529631120882821
-0.000639834192020521,1.18417256199329e-05,-0.00852233277871245,0.00251192326227468,0.0016431582266476,-0.00207438367612884,0.00338820705062224,-0.00369168800730268,-0.00135210824606003
0.00570667773107497,0.00595982339020588,0.0472506291097164,0.00251009963246284,-0.00116390471749237,-9.6344792113626e-05,0.000596263723140942,0.008013084583961,0.00134232692838095
0.00189221958572835,0.000407297731762412,-0.0367068801452013,0.0059309149601944,0.00426852500928177,-0.0122015016095042,0.00237446060306359,0.00560501403051066,0.00147626607497171
-0.00109426623453147,5.38343387676073e-05,0.0036972566762107,0.00572677562423391,0.0107157699030366,-0.00352683816924082,0.00339761556346063,0.00173501684153919,0.00464098373040712
-0.00485563442543749,-0.00466768844153718,-0.0468068865060524,-0.00410452169267751,0.000350287134651343,-0.00896843505609029,-0.00365563236370591,-0.00415953000745457,-0.0019652092509458
0.0137360193911917,0.0114222699262659,0.0417272950315517,0.0112599839404503,0.00352514952533456,0.0173967422308683,0.0112898022793101,-0.00249488005464432,0.00791938936999328
-0.00372876028405916,0.00666213103879799,0.0125041678241965,-0.00347028988219472,0.00442744555228134,0.00289738116285634,0.00256166960245319,-0.00087982210702216,0.000495633094907641
0.00287754515244808,-0.0118183999355195,-0.0106544302323433,0.00548846617709703,0.00260865389777146,0.00177639287027686,-0.000905811047016438,0.00184566108988184,0.00129695122525105
-0.00926760960977577,-0.00292395373085408,-0.0166184390034659,-0.00997641060167261,-0.00500640532754801,-0.014747791275825,0.00201291044732189,-0.00183580273626977,-0.00268069761394086
-0.0103667754686468,-0.000446498372109063,-0.00353687179306511,-0.00893515262028422,-0.00524096068630844,-0.0135780292501525,0.000806129576177596,-0.000729013193413094,-0.0010393394066467
-0.00106607915223307,0.00440894560521024,0.0115902543946425,0.00933000048780399,-0.00272012399657888,0.0128849699016965,0.00169203273075449,-3.46979946694283e-05,0.00168980140313864
0.00488278036879386,0.00778099390890604,0.0196878759729477,0.000290875721099793,-0.00521489156307161,0.00470105237982421,-0.00435628377255433,0.000453704544833107,-0.00194723093348273
-0.00542384734935284,-0.00233349997491723,-0.00979194068159547,-0.0107072259328136,0.00274806061675051,0.00229189733155579,0.00263794662934989,-0.00241847558335934,-0.00553946558312343
0.000805074666718102,0.00764065607739731,0.0135621946333375,-0.00151651926750673,-0.000884905938766398,0.00148120809878091,0.00476816314871693,-0.00143362389192578,-0.00456399459191416
-0.00666229439596211,-0.000232749837130644,0.00941457213273252,-0.00977147681867055,0.00531966815538308,0.00500974346527101,0.00521663549424058,-0.00865495549363035,-0.000410404981359038
0.000564712384131813,-0.00520032072959468,0.00703715951233459,0.00507611549662327,-0.00245879893003314,0.00736968373687188,-0.000992478487591503,0.001771581965775,-0.00305333333161682
-0.0086424477059767,-0.018989788997972,-0.080713363368098,-0.0104692985158501,-0.00485997397639093,-0.0108486529278384,0.0039150654633381,-0.0122269478564828,0.000895461663760621
0.00096997265150199,-0.00855605856748858,0.0163886276885195,0.00636726038021527,-0.00372258192811109,0.00438649659730503,0.00365761491708723,-0.000706188355303089,-0.000105659678168328
0.00226081685607627,-0.0071153681167456,-0.0390392852810412,0.00531912389870697,0.00802272628018501,0.00576422818654179,-0.0123828329891827,-0.00332216172564716,0.00522395210089961
0.00062961088845507,0.00837530481454566,0.0609063030121685,-0.00525209844163316,-0.0008708125171589,-0.00164009875126248,-0.0032020914550363,-0.000242083516960263,-0.00459910848181724
0.00447231784652688,0.00984708845350121,-0.00285283131892271,0.00118316867073087,0.00119220503290252,0.013918362650396,0.00247783455020419,0.00291688080382655,0.00267315312700864
-0.00219953709323944,-0.00188117406474493,-0.0092808586293135,-0.00689764119233054,-0.00499617155067084,-0.00236442120281239,-0.00588491844097218,-0.000299201224935267,-0.00152068281219185
0.011047789381012,0.000195419976689449,-0.0203481241031321,-0.00922721420205285,0.00176891536189929,-0.00637652718234166,0.0039030140461785,0.00772346568263409,0.00210917093405962
0.00746460041436812,0.00417879154501554,0.0232347549999408,0.0238210825182812,0.00758820709539545,0.00945698937022099,0.00137327068507907,0.00336323331439415,0.00378753073937958
0.00876074287884248,0.0181321465027727,0.00606455122886141,0.00828856098669725,-0.0028564944284917,0.00784786403438004,-0.00246469449037794,0.00281606776972076,-0.0012888437917542
0.00362943481941481,0.0219533234650624,0.00872137782756298,0.00297640914976586,0.000760471854189052,0.0289480056424768,0.016339556785542,0.000938605881233299,-0.00146022209989093
-0.000208869422529649,0.00306868103704071,0.00254295311880323,0.00270290699198701,-0.000996233853452149,0.000269524936883718,0.00270295715950585,0.0112516678901806,-3.07128919101115e-05
0.00109512643740203,0.00509014343115365,0.0688135848062401,0.00338086145819782,0.00675166730254365,0.000321464266015672,0.00627542930970141,0.00549390114628425,0.00121141288183097
-0.00941460221205967,0.0199466533247167,-0.0327630444149098,-0.00263525142646001,-0.00757705690378052,0.00197864980280265,-0.00616046702484573,-0.00237840563490518,-0.00323463401115638
-0.0155929680131866,-0.00825059949072147,-0.0290665391719744,0.00372564618925791,-0.000779546584085291,-0.00970248904894118,-0.00558367920422918,-0.000165795702418055,-0.00107062348298181
0.0168526725491594,0.00596648761620155,0.0253471591471344,0.00097751341670216,0.0023136910317901,0.00596592539446597,3.6631578311365e-05,0.00174949571978697,0.00160079697451971
8.88505213348629e-05,0.00265009102370689,0.0301615006785768,0.00441353912377187,-0.000103564920920162,0.00946012286650955,9.73783017044907e-05,-0.00161862053155074,0.00198194768610596
0.0116349849088595,0.0245764228056441,0.0384293691976464,0.0178541691213977,0.00143857771536534,0.0147768647862845,0.00332741324846203,-0.000590044506848526,0.00147896778044968
0.0130416747093385,0.00373945264573189,0.0437752934042115,0.011126615517785,0.0069372427768103,0.0112781976579494,0.0334389899197448,0.00697713894111437,0.00293233868269513
0.0014078697766502,-0.00349461792446555,0.00608362440760518,0.00312665961641038,0.00848750289099215,0.00422686996673576,0.00162557689618541,0.00363089023505586,0.000251487606285265
0.00903783571132333,0.00243350762667643,0.0251784348399849,0.00946033304332618,-0.00193696340180205,0.0144669819752054,-2.46086712642385e-05,-0.000552405203721369,0.00345883597902247
-0.00344965636700968,0.00762780454409347,-0.0199275634091427,0.000598269588255305,0.00166557128553309,0.0120212190317392,-0.00157327874533628,0.00345898053977456,-0.00152449212379298
0.0061935179111158,-0.00170189524615357,-0.0368461151551251,0.00168887440054619,0.00483053929118909,-0.00587205095777039,0.00107390683062891,-0.00152881844257438,0.000471017210351563
0.00819851464969102,-0.00284950588366726,-0.017339205394237,0.00585446312993163,0.00822037429730829,-0.00111329143312041,0.00770250298227055,0.00467977706305015,0.00692752911168126
-0.00305565808967837,0.000359468692475257,0.00709508212014363,0.000901392870010007,0.00242957704921025,-0.00204706901269514,0.00281392905479869,0.00507949219181135,0.00262915128824485
0.0105707370263913,0.00676809750965588,0.00563008787028392,0.00532354630185503,0.00547862433225052,0.0184697122057804,-0.000383572313010845,0.00592719895293114,0.00877840662186282
0.00221362668287676,-0.00490093477250613,-0.0107354641078367,0.000368983276696191,-0.00121753261184997,-0.00820208698644356,-0.00559217073871287,-0.00307264004694384,-0.000809876251337642
0.00902377457912077,0.00136888554360231,0.00803920535985327,-0.00426448097133611,0.00362090332492014,0.0136897324258713,0.00351588164905191,-0.00134389007610955,0.000991605593550626
0.00806114374706717,0.00571961778001647,0.00237088604499112,0.0107331347286382,0.000356879859981467,0.00961421068030661,0.000437530955459411,-0.00166792530157743,0.00251424273676016
-0.00760511383251734,-0.00502125829829313,-0.0484025662654251,-0.00352931164208292,-0.00935005922209351,-0.00780261420494762,-0.00393581063719361,-0.0167525004929632,-0.00729115478875634
0.00253731820050783,-0.00291300743333478,-0.0367233114804915,-0.00541782398130662,-0.00289324255575369,0.00180614854749433,0.000297950964550287,-0.00158076820322509,-0.00135210946606804
0.00300388076389242,-0.00257126834492818,-0.00451824300931125,-0.0062550522350276,-0.00108903549190643,0.00561919369318141,0.00116028505114266,-0.000859241708231744,-0.000461939574221635
-0.0157866161150129,-0.00401062331632799,-0.0205210260791905,-0.00242792554417985,-0.00269942178154956,-0.0180897621327614,-0.00165897101463747,0.00455073805860986,-0.00460302309124872
0.000893055521383531,-0.0113567309872408,-0.0564005124344307,0.000641257137420645,0.00633328217413416,-0.0126266450284774,0.00536641593324234,0.00455569396330853,0.0014579158092941
0.0109666133899621,-0.00440584722620621,0.010333575046225,0.00553630753856605,0.0113935244222404,0.00431274444494999,0.000593598791334471,0.00237139707652079,0.00356774483759439
-0.00643310405522239,0.000997130168011443,-0.0387859462336372,-0.0117067801074239,-0.00537323557370074,-0.00865465558779196,0.00203686698276522,-0.0025004836274767,-0.00367797001049957
-0.0041269956372856,0.00379122681264853,0.018894043214982,0.00319456342835382,-0.00532241778626545,0.00812265703488153,-0.00999383675386231,-0.00779940526197561,-0.00680994085312221
-0.0105931314980233,-0.00370823256050228,-0.0234204090017537,-0.0129716271768414,-0.0084591066931785,-0.0100696498312805,-0.00207914006192064,-0.00173998825347409,-0.0033285727332118
0.00283319927486959,0.00539803532565159,-0.0101949597209717,0.00236442084327881,-0.000567949232584908,-0.0138889712561106,0.0106817937210418,0.0189256063044474,0.00394833071861795
-0.00290611572130443,-0.000631567468254636,0.110683369875099,-0.00175275859180132,0.00111446398804565,-0.00288819298371204,0.0028793849254264,0.00481814523590031,0.00177631077099438
0.00173923203806781,0.00544431023529245,0.0069052087422862,-0.00601338803876313,0.00420277551793878,-0.00185756633399552,-0.00377575377152867,0.00522919107658555,-0.00498223047224511
-0.00289975281687094,-0.00667517179498089,0.0171028827453514,0.00152021470556777,0.00386597952645176,-0.00609712051071059,0.00083239448224386,0.00443808529033214,0.0011733053814492
-0.00157100955530407,-0.00642350951657731,-0.0176202963092809,0.00629009815946234,0.00219932417587014,0.00202290474048363,-1.63373061396078e-05,0.00456081960173218,0.000449213005980058
-0.00365217559994497,0.00850569275152464,-0.0225150088182787,0.00130562227458042,-0.00635775879976217,0.00155087095431439,-0.00871739982880841,0.00126330458595497,-0.00505221098060434
0.00328643867466277,0.0222025501902855,0.0256013488348426,0.00281558713067382,0.00597983313756445,0.00258517022066246,0.0039621237077882,-0.0017955921788791,0.00382401737002029
0.00400549838790204,0.00733323661595608,0.0112191389830778,-0.00233341309801146,0.00437395132219587,-0.0055893695378701,0.00378642623628692,0.00389587353080758,0.00397694191841513
0.000129621489083151,0.0024654187032876,0.0127306011104616,0.000239257219620798,0.0116448738892324,-0.00289474860926167,0.00280665645537582,-0.00125750527235916,0.00179031961975569
0.00199748064962527,-9.18035565357514e-05,0.0390158139521785,-0.00651414909660861,-0.00929678563172823,-0.00318852625809176,-0.00145654120443287,0.00241228826407122,-0.001080554066585
0.00367038023794623,0.0183540028143579,0.0382693376253025,-0.0102314297569024,-0.00518550997602661,0.00595660601434647,0.00324432868136362,-0.00324432742362335,-0.00359984468885976
0.00712743092785795,-0.010267395559299,0.00866199495482762,0.00832552176484928,-0.00248353075984147,-0.0101286745008631,-0.00168639127796731,0.00316916786659762,0.00314891194931709
0.00122010658309955,-0.00383153389151769,-0.0330456153293435,-0.00930952721067917,-0.0124570142928875,-0.0185125109997818,0.00268639816335602,-0.001312171173626,-0.00116325252187406
0.00399958013683926,0.00539430524738307,-0.0214724271497513,0.00934048362311142,0.013760703549372,0.00951835927944286,0.000494370783463107,-0.00157516831357119,-0.00249105021694623
0.00121439140592222,0.0155954928153043,0.00358829847156975,0.00109355724512448,-0.000675363993644181,0.00403845212352415,-0.00281670306038712,-0.0019600564274865,-0.00588847825558658
0.00245745320535645,0.0110824018776918,0.0285239484300469,-0.00719670642873025,0.00582245982107864,0.00322475444051152,0.00539353149658513,-0.000379525245992789,0.00302931934649202
0.00428428762993646,-0.000734964298680618,-0.00566029835210908,0.0038654731413966,-0.0044588914170484,-0.00510301880152274,-0.00488291637709806,-0.00249440191681679,0.00102282825759667
-0.00217460890761661,0.00686016414443573,-0.0141291444311601,-0.00276383440455239,-0.0123613468229662,0.0194786478140472,0.000719762008314348,-0.000491664384995168,0.00270638271051165
2.63338906341337e-05,-0.0028854335783942,-0.00492804419651844,-0.00319287026946627,-0.00614060260253864,-0.00216941939619201,-0.00122940808646647,-0.0035955792425806,0.000370913211621966
0.0158946640306668,0.0227471790972851,0.0512253124801503,0.00759977133251407,0.0164725814247822,0.0189768461919745,0.00410706039832205,0.0119501782049901,0.00599622998877176
0.00127514816292983,0.00533909912140134,0.0157034691126768,0.000141564504492121,0.0152020028569852,0.00274778175505206,-0.00463906170498223,-0.0118305663987349,-0.0014612564491275
0.00454773936938943,0.00927535074547378,0.0149995225238904,-0.00198843431817419,-0.000358183123344353,0.00744859980479835,-0.00157915570788425,0.00388512171498767,-0.0008682040874496
-0.00322718659836949,-0.0114518752214702,-0.00537869519857478,-0.00859347111380775,-0.00259473516086712,-0.00538288315066667,0.00592318206189115,0.00195459901554636,0.00311034125256117
0.00268126688756332,0.00262356078270152,-0.035275080652973,0.00988494164024227,0.00688279809605222,-0.00349304039805821,-0.00246206996123287,0.00200139215441993,0.00154279930336909
0.0129340450667964,0.00573154518880844,0.0675334139188811,0.000476938163107998,0.0106855447529686,0.0139181089605377,0.00180254194929026,0.00926027731807764,0.00204520252086825
0.00302311962267812,-0.00593568859912033,-0.00978253485787931,0.00775389484482451,0.00468504434686233,-0.0025115680583972,0.00453618714031016,0.0034458467835114,9.67530063360892e-05
0.00802481243782907,0.00107760533563014,0.254507972181259,0.0252704930224132,0.013526129618349,0.0107015437384293,0.000170029401161632,0.00136460860615101,0.00137548768032063
-0.00179500328309548,-0.00958581359087291,-0.0378565478681213,0.00428805809089603,0.00403897819781992,0.00549508482736298,0.00141110525510695,0.00185989797179136,0.00102052862153029
-0.00937687178949885,-0.00456173657996526,-0.0415887037850656,-0.0123589982222846,0.00288594649491392,-0.0149926897890929,0.00694992359971675,-0.0003206831863916,0.000776366271612879
0.00774232702799191,0.0144762262501604,0.0244040187854861,0.00721418011966573,0.0113890462168712,0.00270881447237445,0.0125431731834473,0.0075695056425152,0.00466665053226339
-0.00766019077500293,0.0213410589523543,-0.0259246231751154,0.00545916812231189,0.00534229139182573,-0.00786781661156276,0.000431307232624754,-0.00282751961241365,-0.000959378433016296
0.00811149580206355,0.0115274520969318,-0.00709139492691974,0.0114070553758205,0.00763519498584566,0.0199960054835546,0.00968836190774807,0.00337602285937434,0.001031644054797
0.010544246528776,0.0305455741388317,0.0263559184821062,-0.00431097354245354,0.0123725958525734,0.00494541968855792,-0.00191672634182176,0.00417318000992031,0.00430184488464855
0.00317356023866138,0.00739443310075375,0.00761316030133774,0.00539540011030597,0.00678075366229314,0.00672591924869726,-0.00608260384805087,0.0153663276112151,0.00227542407993841
-0.00554479082232989,-0.0100262898830752,-0.0230763738573568,-0.00667050894410471,-0.00540405728861165,-0.0200965437990255,-0.00519416420397022,-0.00183304656033353,-0.00827944066294418
-0.00131819536328927,-0.010597323849591,-0.0463315842767652,-0.00665069244540061,0.00222829967366071,-0.0115527500074915,0.000560863454897955,-0.00282108804178769,-0.000375343906014277
-0.00696650866998517,-0.000193001623941945,-0.0116105207903109,0.00416994232373562,0.00241435473038655,-0.021744117731389,-0.00628255876443804,-0.00423425631504627,-0.00951895601236198
0.00228541170594786,0.00906066749721626,0.0530491764005514,0.0013006069343938,-0.00307651181689325,0.00997371889691618,0.00398702463843596,-0.00368218757533883,-0.00147018124710099
0.00427546903637006,0.00785845603127391,0.00528359328175187,0.000648725442885344,0.0115331591089688,-0.00173564303092243,0.00279462863862137,0.00171436839312118,-0.00220914183391593
0.00516470743852241,0.0138589732122944,0.0176697871112365,-0.00381110883127246,-0.00285473016652504,0.0109324724645159,0.00233583706421666,0.00908017872468573,0.00173251214610929
0.00118573923724641,0.00109078332062184,0.000942928497866499,0.00284168144869397,-0.00192959523906119,0.0116572148912585,0.000666154273570167,0.00472908510584307,0.00204507260377562
-0.00411086518461262,0.000821252966584559,0.00143875907021699,-0.00996645420120924,-0.00372294453086297,-0.00115672747335266,-0.0039099300102141,-0.0047546754908396,-0.00407937802752758
-0.00160223856262084,-0.00304931283864313,-0.0116419714272043,0.00229701317663643,0.000993252274706219,-0.00501056970824563,0.0107852426928694,-0.00118577558860878,-0.00135274945763733
-0.00314881248410865,0.00232422123877485,-0.0147258019267113,0.00143607062806411,0.00177926754554743,-0.00865349157504801,-0.00276508289442598,0.00144592730816881,0.00413536256825478
-0.00366730064697836,0.00183678283914066,-0.0165122028103083,-0.00092501682033857,-0.00994406458617413,-0.00632599071616247,0.00162339535724683,-0.0049029401136549,-0.00181236207482486
-0.0117999843153034,-0.0313232464208645,-0.0859648355803632,-0.0125742289873019,-0.0112765687068356,-0.0171576911107348,-0.00615998398346945,-0.0115742274366343,-0.00306607970238742
-0.0107264579258814,-0.00381801109161771,0.00650904455009518,0.00116951254365075,-0.00379432086389689,-0.00984890570501045,0.0020452567303448,0.0023677857202938,-0.00131261141594114
0.00278537740203347,0.00117770887214792,-0.0338801853982194,0.00652193247574141,0.00853737260313149,0.00323484936271016,0.00259909446502041,0.00272911978807737,0.000800035090071769
0.00742350961453905,-0.00449727226003589,-0.0333124369339422,-0.00340879297469723,-0.00617469753859867,-0.0065210006007957,0.000702514578558434,0.00048390161690068,0.00100485693194908
0.00205883957173413,0.0103223880498214,0.0427048008614433,0.00158412728541927,0.0103292434349641,0.0071086511862276,-0.00304702340184606,-0.0020099632629009,-0.00202170158779822
0.00132790856756698,0.00388686477330998,0.00281489450447791,0.00488256659753836,3.07827917568348e-05,0.00756183653693534,0.00138301651748381,0.0013021998324239,0.00428305119781728
-0.00207056368569353,0.0108349583927262,-0.0450076528905086,-0.00279900309492904,-0.00277656787001786,-0.00151231997312445,0.00164466720228215,-0.00161696859257887,-0.000683196834418254
0.00791501627223858,0.0027524820356426,0.0578222698903557,0.00989332197549064,0.00286798232251045,0.0185703986840978,0.00494762087482368,0.00206811566531386,0.00328902065329872
-0.0105830185297856,-0.00405558889276485,-0.00131210912702188,0.00455089112633108,-0.00571381667777129,0.00319515589870196,0.00535808299271887,-0.00320192371711013,-0.00462669342454095
0.00526145081346909,0.00830551971654163,-0.00902404623662803,0.00546745627218866,0.0080796574101983,-0.000399554168479332,0.00260436096889064,0.00388690083487153,0.0033761615109582
-0.00130189931271244,-0.00645172236650189,-0.00905459635629983,0.00143409867927955,0.0118933713553026,-5.3603734348862e-05,0.00048550132792897,-0.00499669977967272,-0.00307507835462303
0.00326126906498394,0.0063486570727725,0.0276619260508762,0.00607376657165909,0.00380715393009101,0.0128605776080452,-0.000505378937147881,0.00326039509741994,0.00174134606729599
0.00782239692923866,0.0174779553541874,0.0336334681032274,0.0249817323445873,0.00503406717214871,0.0152542097624179,0.00857129000786387,0.0035440297266531,0.00366437518066794
-0.00923497488823875,0.000568214287756967,-0.0385257695379619,-0.0198233372292983,7.37748268969831e-05,0.000322962826784091,0.000977446649292302,-0.00406107453788819,-0.000231060590373643
0.00533798310897393,-0.00311103365836488,0.0146794515137453,0.00352641096954133,0.011756251272792,0.00278443048082916,0.00696091996125605,0.00225383337729173,0.0105936262585516
-0.00362851622516564,-0.000133979840315958,-0.0166860507718663,0.0111138798114457,-0.00205882562236158,-0.0058333962896733,0.00122564834854842,-0.00400395756032626,0.000769240272697513
0.000268562319143992,0.00943817319694312,0.00714328738999048,-0.00489098564018776,-0.00351292496029816,0.00394625399859257,-6.53357415396433e-05,0.0026640228610594,0.00144748463400585
