"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00674200239900761,0.00555499307938152,0.0167660249187074,0.00531589569315211,0.00466641405429467,-0.00215822528377293,-0.000368402183184193,0.0121351647008191,0.00325282666838644
0.00431507217451285,0.0206763184692356,0.044365567493763,0.00401038395776205,0.00553943840782567,0.00570416383778275,0.00163944141815094,-0.000949134478173131,0.00263854066558501
0.00293182310380648,0.00521649203282609,0.0218476816719098,0.0151889034202599,-0.00352552500358766,-0.00188741478876428,-0.0112596014311579,0.00630052431437533,-0.00316821564365793
0.00678851140605807,0.0105997708355939,0.0245062593161838,0.0101277888899135,0.00479144509122199,0.02297347604655,0.00190895298756956,-0.00141863850149301,-0.00136699975849219
0.0204874259276941,0.0068940404585813,0.0306077179867783,0.0107762378035229,0.0097402597218148,0.0156060416368841,0.00909558963503167,0.00057850270891194,0.000418468254673229
-0.00634295891822324,0.0118666609075619,-0.0124898015328215,0.00200717004011011,-0.00100832579071729,0.00872946281946179,-0.000188753453729365,-0.00230347938664609,0.00621191500009255
0.00733557551976358,0.0114242446460862,0.0080589119405345,0.00134986443183616,0.00160962432478169,0.0148027635753947,-0.000203830863128654,-0.000808177511871564,0.00811732577486673
-0.000222102871659249,0.0138916286639904,0.00728634710829458,0.00138765078632002,-0.00115988244004165,-0.00235004588231475,0.00151609450436104,-0.00266569334761526,0.000928671297515389
-0.00448180900807127,-0.0108011311466471,-0.0103735082288192,-0.00839523715981136,-0.00268460304734143,-0.00214067568527683,-0.00736495117260593,0.00668731244426814,0.00794436859023033
0.00472523459975682,-0.00550597058294528,0.0224125390151973,0.0134559533524582,0.00444461200227892,0.00562850074423635,0.00519090208246913,0.00556613497645325,0.00794678936689002
-0.012584083173387,-0.00211802031028565,-0.0041192847165237,-0.0122134125636936,0.00563801055244898,-0.00117894031024196,-0.0030793740028329,-0.0126074440034459,-0.0105539178213505
-0.00354915658372682,-0.00118160936223684,-0.00431119711773705,-0.00319718581413921,0.000165056119816805,-0.00341658887965458,-0.00143982349560158,0.00292574471084985,0.00609472794127249
0.00380668715567067,0.00355245793104734,0.0202714170797324,0.00171045945757651,0.00105746461311482,0.000885098175134437,-0.000107533028760715,0.00161140660806036,-0.00221045517510484
0.00460038445216208,-0.00071489747418466,0.0168948992277816,4.73602872675749e-05,-0.000442873406480574,0.00727880488810875,0.00314457743321566,0.00169919797880909,0.00796528086876333
0.00247620499282372,-0.00296809851746396,0.0106252739215257,0.00878442323501356,-0.00295519961598711,-5.11392857968562e-05,-0.00406953583642591,-0.00394647113597853,-0.00164551674459373
-0.00207387587951,0.00380695239796564,-0.00479950780994111,0.0032714743963889,-0.000113507947376118,-0.00595018078041325,-0.00756681031277181,-0.00409052407779604,-0.00196626809624542
0.00689083213838173,-0.000261939408794005,0.0158753048657135,0.00671133640248782,0.00650604781297037,0.0112278118236924,0.00405409778776236,-0.0072944116101096,0.00388289170437876
0.0028524585836304,-0.0207675977721101,-0.00455274981018274,0.012073241659189,0.000667469294317893,-0.00700834658414374,0.0016451531817428,-0.000342971132080414,-0.00650390041949071
0.000124901979299245,-0.0044153334771506,-0.0154317373002153,0.000649674017731839,0.000975453247392083,0.00201041890606704,0.00278607595436521,0.00372909879665489,0.0145450461761586
0.00577046947931462,-0.00117054540123028,0.00775968141993439,0.00461389737999781,-6.10261068709945e-05,-0.00343627753853869,-0.00802309537614755,-0.000840702423027042,-0.00449077385743832
0.0083877154230205,0.00386847515295484,0.0149249664744048,0.00709910448052069,0.000477027115921206,0.0165068976548185,0.00416975844252191,0.000348726195250091,0.0123780111666845
0.0100529850046211,0.0160975632899985,0.0265181209889142,0.0145776080897424,0.000846060654990404,0.0075827310680379,0.00958717364136494,-0.00195264805046896,0.00835071518509158
0.00539978942662027,-0.000414613015103879,-0.0192179879332266,-0.00522273104098706,0.0043924752022632,-0.00500584719342008,0.00950371763617633,0.00725464165401175,0.018390637203452
-0.00141526279216927,0.0118212038294806,-0.00361839514725624,0.017429767981526,-0.00408713843366237,0.00567891079723754,-0.00237601376811159,0.00508996881263107,0.00355810681985902
0.00920972146234213,-0.00492381890965291,-0.00145121100351624,-0.01053121825859,-0.0104230656505583,0.0111989361546882,-0.0025014289889735,0.0068349024706842,-0.000620798914365756
0.000328983868076325,0.00978356130838257,-0.0294977738230106,-0.00323493343022968,-0.00451538071039448,-0.000577926855975475,-0.00442883821023371,0.000945131264546732,0.00448416098425481
0.00586048801297774,0.0195244495631866,-2.89438546682017e-05,0.00734800005028659,0.00898399859737922,0.0108699324937075,0.000339846186866447,0.0077573345369894,0.0160264367501692
0.015708784794122,-0.0122250008745445,0.00722817927353211,0.0140222186219869,0.0023526253804418,0.00757595615076494,-0.000974849807677158,0.0125466470111208,-0.0106018621799566
-0.00794650570203617,-0.00739146011535009,-0.0106885920989055,-0.0131557055298808,-0.000682659790061856,-0.00838221362888503,-0.0025768553987428,0.000911160171738661,0.011435646409145
-0.00213279714971031,0.00581121041103254,0.0460190184051684,-0.00468720760272735,-0.000942869386479478,0.00512244520587573,-0.00321521424288005,-0.000553385644739994,0.00379690195956184
0.000165804700415307,-0.00143342850641503,0.000261870737197799,0.000500383141959393,0.00149129746824825,-0.00389664527136398,-0.00498447102634896,-0.00186490257689054,-0.00664052428607282
0.00597634090512747,-0.0138433456410343,0.00656779570325969,0.000716731756531903,0.00271103432341795,0.00583627194140125,0.00739272334200459,-0.0160521582566879,0.0116331869136893
-0.000504791844693657,0.0160971390375422,-0.00983057154289877,-0.0120640303434813,-0.00742766827639939,-0.00456858630753424,-0.00740537147428585,0.00757425655447811,0.0117523806829111
-0.00305726944824983,0.0245081551082059,0.00292136639888338,0.00160314797470753,-0.000719479028585596,0.00151775076958354,-0.00275019776388595,0.00950503640204011,0.00693638760410602
0.00754164806040696,-0.00248142445901144,0.0112173779720254,0.0105292897247026,0.00192583399811555,0.00113247736219999,0.00576741964082112,0.0138139409504522,0.00511580146206858
0.00196008175613397,0.00199572215076846,0.0165421272664991,0.0135631108989442,-0.000785004924777266,0.00207646678073353,0.00120995509172771,0.000163138460384017,0.0102365283373968
-0.000371083470887437,0.0053928781222033,0.000683877211277429,0.00282934263614274,-0.00231126029522862,-0.000526392240422234,-0.000279787938885352,0.00428864143055428,0.00494228201731234
-0.0027712045061973,-0.0088879513035593,-0.0309752443465271,-0.00791968466832711,-0.0109796559327767,-0.00231297543015134,-0.00452070262776515,0.00740270916324322,0.00270420876025947
0.00014367204101208,0.0049599444548309,-0.0161552609019638,0.00425984243967287,-0.00224748192480057,0.015378844663857,0.00363526320514351,-0.00512879854619687,0.0117903000994998
-0.00837667886166914,-0.00393291409232201,0.0189646375139393,0.00104562095481656,0.00336940879586359,0.00539127603517069,-0.00231629956792881,0.00347867106518155,-0.00238994500316962
-0.0057565057288315,0.00347007344297371,0.00242418536704057,0.00753164819842506,-0.000692982327220444,0.000662469713312124,0.00219603519854676,-0.00194306770414994,0.00272627715392322
3.83519192737278e-05,0.0113353732736545,0.00245675981056272,0.00844576333454278,-0.00375420857399547,0.0123655430934399,0.00152600609414666,-0.00628643634172155,0.00879231404437031
-0.00737995224801716,0.00954374334473734,-0.00290762185961245,-0.00555355454886039,-0.00429405603403248,0.00693183662945191,0.00171276512874462,-0.00701466865330832,-0.00196653819085529
0.000818784186545413,-0.0125544799970342,-0.0095549159767496,0.00392976276659452,-0.00440851425639367,-0.000365822957700595,-0.00141184896370519,0.00289724830878929,-0.0149166738799209
-0.00697800602258912,-0.00624656774933884,0.0196139656493062,0.00192288001835912,-0.00418013579871586,0.0064454916015727,-0.00266471835512223,-0.00638660378886881,0.00308339194362366
-0.000270799406044965,-0.00410320891981974,-0.00213214252197156,0.00245750916855312,0.00513279625452319,0.00889184874730327,-0.00223831473740851,0.00830130972787803,-0.00296776165942922
0.0078989570611974,0.00175424928885234,0.0294983547158846,0.00368730145614835,-0.00528664349625813,0.00607810972675842,0.000104132329145944,0.00958828607099715,0.00583406155158435
-0.00422334667391672,0.00392382890114124,-0.00382276179152422,0.000736223020613499,-0.00135143345908259,0.00115579006992756,0.00646139920178611,-0.00116098697070721,0.00440312947915474
0.00768633549465046,0.015477377932871,0.00681358045826335,0.0169554589993903,0.000481952256083126,0.0110963858062457,0.00664378804225258,-0.00546007834708015,0.0102766169452312
0.00290018437444432,0.00489859821909405,0.0134403603701821,0.0136858971713514,0.00372592503415847,-0.00409173301301277,0.00410713462251402,-0.00330219652015084,-0.012446113426688
0.00261802795697497,0.00704039330880415,0.00242309061139539,0.00132284439626709,-0.00379085301668677,0.00831374564810326,0.00598597836980715,0.00700687427793707,0.00558981265460635
0.00216772261260831,-0.00798677140007033,0.0183856526484519,0.00820233672485229,0.00614688497229429,0.00356059740201969,0.000751797340320636,-0.00157557446171107,-0.00247906473986654
0.00808913147320187,-0.00842090222264242,0.00417629017995278,0.00196541034393795,-0.00402409422096158,0.0090095780941548,-0.000705796148308058,-0.00353888405560411,0.0184548751130544
-0.0036113338238526,-0.00582576630154333,-0.0311298366069589,-0.00824080802431548,-0.00645729661268316,-0.00765053997916595,-0.00478835741099016,-0.00393512629818375,-0.00697604929862347
-0.00405704829772015,-0.00709736056642569,-0.0368552481181282,-0.00372424978225729,0.00225390913334688,0.0063271655249705,0.00843772944029129,-0.00128940148314904,0.00980917417834811
0.0253520209008741,0.00975806096736024,0.0238458627072337,0.0138190371453179,0.00874481435982602,0.0145928936474893,0.00595405920743847,0.00237983364453773,0.0147612550680426
-0.000519868035054557,0.00257538981912869,-0.0068202416918314,0.00306929198466315,-0.00188525859798222,-0.00394122688023333,-0.00298775438164406,0.00308454863181634,0.00534963135842531
-0.00715047539447863,-0.0040589701561518,-0.0148512710379387,-0.00372904617971047,0.00212462797294939,-0.00254524271885307,0.000576296869833583,-0.000926541835063334,0.00488811236026753
-0.00179327442329801,-0.000718049333749253,-0.0151473572937544,-0.00381122595548816,-0.00111603031973103,-0.00196885859243194,0.00123411779472018,-0.00754681258848409,0.0179212118138227
0.017244853836226,-0.00155894448927968,0.00343874329953205,-0.000771172863854115,-0.00260225955231694,0.00483822811262909,-0.00101975867759593,0.0207749418537816,-0.00538594263079971
0.00172510545401187,0.00740652151205074,0.00265123821812201,0.00288850310989487,-0.000797968075421315,0.00203880256008324,-0.00346330911757404,-0.00902725128159556,-0.0045442413374061
0.000707453321469408,0.0072873705362704,-0.0260735833673483,0.0106728730245024,0.00325739450084519,-0.00250565542174089,0.00529755092832946,0.00164124391804924,0.0115574735004546
-0.00519259760523763,0.00819128645581697,0.0277336538658521,-0.000147097541073321,-0.00431130505421646,-0.00151928745555315,-0.00372608051156535,-0.00197675463631659,0.00512894461924074
-0.00388551710416399,-0.0063079559870137,-0.00531755698105754,-0.00605358581988234,0.000262090518814937,-0.00308351123726476,-0.00617436419096146,0.00460704589640404,-0.0164296153364549
-0.00962185744349118,0.0183438861009758,0.0134578028568494,0.0036613499292748,-0.00744841440361384,-0.00545970445884215,-0.00320037611095046,-0.00793113278686396,0.00432069341916774
0.0142079783300073,0.00944846024276067,0.0194383931774713,0.00680417250872486,0.00847264013318621,0.0108518666414594,0.0101369631036079,-0.00369784326932687,0.0176027048765288
-0.00499194025987799,0.0153351388142655,-0.0175381648259296,-0.00483196721423312,-0.00236081455420415,-0.00677627114496666,0.000450538994526194,-0.00579971487034828,0.00186235679012719
0.00568947268936325,0.00290756848925497,-0.0212944044982946,0.00433432308914271,0.00405250603188478,0.000719860122587789,-0.004198370065278,0.00297055812844119,-0.000788969733033271
-0.00742484101080228,0.00342509651378999,-0.017631671885833,0.00528710681606285,-0.00214513774924301,-0.0033139109016378,-0.00197168407157628,-0.00388102499164153,-0.00824386992728882
0.0068730937930667,-0.0098421449253289,0.00617042609262126,0.00173453571717111,0.000934572581356179,0.0048878782434372,-0.00499958916385515,0.0103219946582708,-0.00203630912584089
-0.0197042160444178,0.0175684847937546,-0.00893582694952513,-0.00980642913235163,-0.00322948198283585,-0.00841112624753844,-0.00349085608913585,-0.00155934024614231,-0.00808805645023855
-0.00237404187297829,0.00459066587576657,0.00815723613740084,-0.000633325396956915,-0.00221059192941551,-0.00411656727237868,-0.00549129618703152,-0.00499604292876587,0.000719604141500925
0.00234726314075316,-0.00598346986655961,0.00325364778491327,0.000339301024813434,0.000206653030109996,-0.00557839099411312,0.00256064784949028,-0.00494304232465066,-0.00402809916376577
0.00815840294477542,-0.0103188674393019,0.0220779498863002,0.00201450101811415,-0.00256528054066345,0.0106169854054692,-0.00124182466073336,0.00722567946021647,0.0242187075898558
7.43486839973897e-05,0.0108551214612448,-0.0224593995081072,0.00346797369593473,0.00220777423177875,0.00201548781347669,0.000980624670662777,0.00246327488446578,0.00401496033657118
-0.00319786797855083,0.00908188720774378,0.020225652060786,0.00358415745755117,-0.000459987998296738,-0.00026493842690326,0.00181934117948282,0.0178214905729553,0.00259114490978032
-0.0108179837893822,0.00218939453625671,-0.00226369020822004,-0.00910814990304711,0.00299386611110809,-0.00966686306973084,-0.00614449401969281,0.000984446265779764,-0.0105468735217979
-0.00214604915168762,0.00350081100934029,0.0223572144363221,0.00407261313716731,0.00454118505724721,-0.00107348494773199,-0.000907198994232806,-0.00149102664633787,0.000824461356809738
0.00836575885058179,0.00413368286479891,0.0257236398088227,0.0175849956850873,0.00129673651142164,0.00515530268984303,0.00206150032474364,0.00714672717791953,-0.00067889169636165
0.00300238178604258,0.00942820567914032,0.0150267429740266,0.00851683353868006,0.00194579526367186,0.0158388045991847,0.0175560928823045,0.00287340906076105,0.051194111063535
-0.00398517879935381,-0.00813446882432066,-0.00875832085835001,0.0133302266655479,-0.00294765801190262,-0.0025302283662795,0.00607515266879241,0.010663575726899,-0.000818226431528001
-0.00325268726386693,0.0091113931672792,-0.0190842535389719,0.00103784319157409,-0.00558919664753903,-0.0091797429923503,-0.00547984975718454,-0.00996473961159574,-0.00662128827882403
-0.00188346661566865,0.00562548856876972,0.0047500790144677,-0.00498740623033739,-0.00355883668845881,-0.000160902245466079,-0.0052497339273327,-0.000979299360424425,-0.00801997177293046
-0.000159254858428075,0.0114070397933079,-0.00570252811232587,-0.00444105056962271,-0.000394958013766673,-0.00567973081315008,0.00330003164205157,0.000331545420110413,0.00349435493207443
-0.00171684695648709,-0.00618212167546723,-0.00604012301899059,-0.000948670044258267,-0.00586257902165664,0.00357480019969822,-0.00370327326610792,-0.00417831531287982,0.000525429424805156
-0.00440410139023489,-0.00346527456579243,0.0131935151888025,-0.00131545560129422,0.00199387103225324,0.00624281187388007,-0.000194606706457811,-0.0072236970395565,-0.00263340137700747
0.00822509105126254,0.00363986495023279,0.00979226657020946,0.00995089582087901,-0.000982953387997762,0.00258727075226056,0.00233525388004533,0.00278243450368112,0.00790653718217162
0.00958984239242991,0.00929794114133559,0.00773529490633827,-5.79087168598441e-05,0.00314656703749278,0.0126443043378575,0.00841066991304046,0.0087268993231493,0.0127285222074719
-0.0093884132603589,-0.00309165124789301,-0.0161084037454897,-0.00534807471576764,-0.00703461344636997,-0.0106588252746925,-0.00432697123543096,-0.00796547442840901,0.000344598201326867
-0.00306041912370283,-0.0119004064918496,0.00320338478778663,-0.0240794505913231,-0.0178928848789645,-0.0148648411667165,-0.0014630332764824,0.00206948748225111,-0.00375784233687866
-0.00764210101851516,-0.00413677192210096,-0.0122678619796642,-0.00603040535055258,0.0013403906314533,-0.00119624921334989,0.00293302292561363,-0.00407545966681138,0.00131558907940592
0.00286756639236469,-0.0135666240675456,0.0356838335392752,0.00941231766905226,-0.000643117295947496,0.0034368392154682,0.00410278191967476,-0.00401832646245122,0.00608582794596653
-0.00841400970286287,-0.0102998852620328,0.0129957913018811,-0.00263227389271419,-0.00626786518834889,-0.00700555242411677,-0.00568371751929864,0.00755457516110549,-0.00859757902947281
-0.0099025951998847,0.00704548918079912,-0.00651777396200412,-0.0152086204172398,-0.002451791742825,-0.00137157866147655,0.0012268546521352,-0.0117799356842016,-0.0179332936690558
0.0216772477086041,0.0130740102416431,0.00670450907350784,0.00666547359047544,0.00492055590251808,0.0107440241760084,0.00447008735181636,0.0130240374134623,-0.00506890966446964
-0.0143823777079431,-0.0182534614933134,-0.0282350646985267,-0.0166437521572632,-0.00986052560512606,-0.00840077945382682,-0.00671538457663943,-0.00605764429451447,-0.00993687605747139
-0.00576988004796873,-0.0129584132638423,-0.0257881178265344,-0.00728351773279117,-0.000407456352902728,-0.00152946861002971,0.0021633977870318,-0.00120124709358694,-0.00493120099706426
0.00407595299199862,-0.0166932158413666,0.0129036309817334,0.00386296417213399,0.0029211683554092,0.00782895312341334,0.0106135677115253,0.00312908188706942,0.00915562744469139
-0.00279388753705737,0.0152904771150267,0.00822393920831008,0.00817548311938764,-0.00242106453187809,0.00104019935813812,0.00280101669142143,0.00945038773300802,-0.00382861674018044
-0.0018335353509577,0.00872613636252694,0.0241211550244429,-0.00599557616839306,-0.00582574338802051,0.00207970321763286,-0.000398501865707206,-0.00127633518693381,0.000709429184395043
0.00206465833477916,-0.00423503091138465,-0.00767060881225064,-0.00318150788132832,-0.0035705158966584,0.00591537962482726,0.0020791294622881,-0.00263235026921723,0.00314843582953076
0.0151173384125023,-0.015920395384846,0.0120971063328093,0.00316534058502548,0.000380260735957473,0.00428271945788911,0.00119502398889816,0.00391785442920247,-0.0109281605067427
0.00431734303403585,0.0150947698261859,0.0156574721116054,0.00432260207266506,0.00105087320719097,0.00147173147571272,-0.0048243186063303,-0.000348245484403829,-0.00873526803714499
0.00514767326083183,-0.00249886641901665,0.00730223249294109,0.011183511264897,-0.00336444483696125,0.0011886091161932,-0.00220548306444441,0.00987927031354854,0.0073484972860755
0.0075523963611261,-0.00106454332841948,-0.00308990505595163,0.00508588367361546,6.72708824048008e-05,-0.00149475015055064,0.00255230103072488,0.00330400899292795,-0.00418616913000902
0.00146377580128313,0.0020306684007587,0.00873360082022707,0.0082805752168185,-0.00701222371260632,-0.00116662489271857,0.00302201970256571,-0.000449095052205243,-0.00253760612104685
-0.0157719012567122,0.0106184548028614,-0.0277816333832178,-0.0177078042536863,0.00352022969412762,-0.0171491049478434,-0.0102282802409983,0.00587114113272652,-0.0112798167493417
-0.00110025405392494,-0.0134225681596494,0.0744965380763689,0.0109083069478606,0.00315495533530304,0.00523515118938401,-0.00107513899674117,-0.00425784826911052,0.00391847892195544
0.0136505329012358,0.0181296820291251,0.00231464754112188,0.0039434049589375,-0.00943441030269825,0.00506696588833446,0.000763589480028049,0.0064763303725488,0.000770639658263534
-0.00339781322972162,0.00768195204942619,0.00348006948025198,0.00964648681524243,0.000481325654580454,-0.00365246772895858,0.000105079666930965,-0.000385254946247976,0.00179810650337454
-0.00392294639207614,-0.00993444037226462,0.00250214505622343,-0.00906776758217325,-0.00766051806758289,-0.00648960226994414,0.00030258747859252,-0.000482769877296351,-0.0108009184268587
0.00567293521772663,-0.00474545771203669,-0.00886272802869003,0.00378181768293661,-0.00334109256050181,0.00289189774382315,0.006776321349026,0.00269330318984824,0.0366284240717683
0.00213491592443422,0.00161896972731344,0.021425078196959,0.00043612717323859,-0.0036348030471982,-0.00294031347130858,-0.00126191090545557,-0.00541167740988229,0.00478924055695845
0.00273012767816898,0.0040709195755408,0.00259884832007963,0.00397765414159925,0.000645344230088277,-0.00314520617424549,0.00318575557635336,-0.00219667888054087,-0.00914178186226677
0.0058425062367021,-0.0145169252792001,-0.00486606041315703,0.00230823774072162,0.000918930904049779,0.00225058114241636,0.00243872378110045,-0.00580379596536093,0.00443867704341785
-0.0020160885705575,0.00670945287871215,-0.00311858650330767,0.0073615852628811,-0.00279688804436646,0.00128640257733223,-0.000944681903262826,0.00135233053776545,0.00770766956789987
-0.00547140978761235,0.00176444835659104,-0.0369340998912056,0.00652587820559838,-0.0120511737543697,-0.00050154321367028,-0.00274016821559479,-0.0088548597576484,-0.00813616795223118
-0.0182341738814875,-0.0182799090000116,-0.042380448873842,-0.0150099084764257,-0.0111621544050469,-0.00474530628615724,-0.00981901714015726,-0.0167086220535142,-0.016380126597145
0.00433321815409068,-0.00665393731430246,-0.00867612956959816,-0.0065839757389812,-0.00103308368843268,0.00388824566899194,0.00342051304120139,0.00611005735248895,0.0105570152034491
0.00067059881258305,0.000602070837571256,0.00955099442124328,0.00178814985112877,-0.00411804001508957,-0.00151189461290803,0.00179309840423961,0.00464212869490826,0.024249903300689
-0.00196645795508298,0.00704734581061835,0.00257828445541689,-0.00388137523833821,0.00542038896686626,0.00423483167860435,0.00103239799212581,0.0105707176280909,0.00975204703015387
0.00297165707893781,-0.0161487368437093,0.0368379672982269,-0.00494214212108022,-0.0045920465568004,0.00475788805981839,0.000568845272563582,0.00443566800995739,-0.000188394508272263
-0.0124827559809428,0.0116432561954036,0.00274105303275819,0.000585821833464612,-0.00786447734355574,-0.00333014029880605,-0.0116201518870926,-0.00355073335093288,0.0150652530458192
-0.00102860997212625,0.00545771815777583,0.00102343853365863,0.00345722155293298,0.0028504211403976,0.00526787460136221,-0.00221783117882399,-0.00208956709142552,0.00327639770823254
0.00490486889906283,-0.0164216864356377,0.0248785322303808,0.00215591777688922,0.00410747516270219,0.000486668801976993,0.000858632152419994,-0.00333594701040023,0.00748310264100936
0.0104122407970544,0.00280043765475388,0.0124736340185657,0.00645327604862282,0.00578750999580701,0.0135586432350392,0.0143333545731528,-0.00499014369463656,0.0362375710622099
0.00250834789336446,0.0189311537205803,-0.0138917402759649,0.00678862906299696,0.00694802808456817,0.0174387746156127,0.00963783224797321,-0.0059688647138249,0.00580228306204325
-0.0007834897492923,-0.000471510503201306,0.0134958049349058,0.0109226080058326,-0.00176288360987004,0.00180950160856928,-0.00719801189611573,0.00382723765698705,-0.0120498184627146
-0.00813522260517979,-0.00566425472871488,-0.00778939055698411,0.0148153758914501,0.00102522624253476,4.16159837507173e-05,-0.00285245106176812,-0.00575438131586995,-0.00600565225540172
0.00133295189658015,0.0163630002355317,0.0232796889388236,0.00802754675510025,-0.00463316876039973,0.00293211012829399,0.0048776073816423,0.0062077452937654,0.00120462399297986
-0.00999052647544323,0.0113876220905004,-0.00426039250168385,0.00138915821559294,-0.00183333217933247,-0.00468389628646782,0.00578520460336694,-0.00767592494769588,-0.00566785982670748
0.000639526141585981,-0.00779754876530035,-0.0091744269061764,-0.00519824681374464,1.8348412410158e-05,0.00174387944041437,0.000129287728108412,0.000837522969932046,0.0205138774573383
0.00373550446960962,-0.0148428508336338,0.0499905945999318,0.00334518311431413,0.00359293681504752,0.0102071980391488,0.000355571436028451,0.00623827877763749,0.00496390005089601
-7.52522605098307e-05,0.00824112829228482,-0.0149297269410285,-0.00895635304492584,0.000909710228704371,-0.00292331543624531,-0.000119590130957171,0.00183999267107602,-0.00641376235817994
0.00951038088504374,-0.00166587051384017,-0.0240216716334425,-0.00183691690633635,6.78740047497844e-05,-0.00372229169041653,0.00643349265335215,0.0086728573738012,0.0103592666316158
0.0134899815665594,-0.00355869945149866,-0.0103769744572678,-1.38468058329806e-05,0.00170335429242871,0.000110918095082025,0.00202173074419427,0.00308481750298538,0.00559745912798139
-0.00663266932157874,-0.0108911158492459,-0.00832424083015042,-0.0034774038447494,-0.0112195558661847,-0.0111924329999129,-0.00472707581776612,-0.000941552474106511,-0.00987936767753971
0.0122564960943734,-0.00463044240130647,0.0115760801524467,0.0144798287481484,0.00255720098805808,0.00384962516313655,0.000953583545809999,0.00728633999124458,0.0333670750126679
0.00179754362474958,0.0168409475320296,0.00512635064378085,0.00102821143362338,0.00209942918435756,-0.0024171700859456,0.00335437292630635,-0.000578405796043182,0.00518415019879865
0.00316224300979881,0.00414824502630312,0.00342540782945593,0.01431083153083,-0.00185453830175958,0.00437237424727194,-0.0017717988265787,-0.00568635237784147,-0.00171426709437682
0.00838378095159547,-0.0084387785903196,-0.00225253005447459,0.00400593591021444,-0.0012167884402771,0.0110076499077447,0.0055550383433508,-0.00705588189416747,-0.00196904726459269
-0.00569235281646221,-0.000739714460767145,-0.0127576872125465,-0.00288493361834381,-0.000817143650520558,-0.00570673583882643,-0.00149738536002276,0.00302192453404972,0.00539049581221616
0.00369768165909526,0.00255204990089267,-0.0108137207155547,0.00299262759041401,-0.000939706476213773,0.00240952663910051,0.00249037175459063,-0.00228900459558904,0.0149435095102137
0.0048548788728987,0.00525817780526185,-0.0102440409465198,0.00612318578363803,0.000593324344055797,0.00574168668307562,0.00890670111032332,0.00181421632182896,0.011615877962024
0.00591723359991374,-0.00390541363099326,-0.0250830081894951,0.0035236928294434,0.00274622963213747,-0.000500794535590237,0.005383270670279,0.00464126573593901,0.00222850518203261
-0.00156951260969042,-0.0441980834888986,-0.0780735107411634,-0.028366157988976,-0.0152453082399736,-0.00237428107354092,-0.0116749800826811,0.00231223648941286,0.00805380464384811
-0.00578436920789618,0.00661445010525488,0.0299857439510418,0.00507560909137847,3.3875009730296e-05,0.00480612789638648,0.00363005920850839,-0.00306165227527278,0.00892748669005089
0.0055234511218867,-0.00134732285512526,-0.00804545594379154,-0.0102639251268229,-0.00540196708465703,-0.00247096297874904,-0.00781707565783656,0.0121884778528884,-0.00114326018547107
0.0267633530508897,0.000963387951035842,0.0142780036238162,0.0104288050692234,-0.00118450077088471,0.0128514028906367,-0.00402633860268157,0.0104836371510337,0.000999602059411513
0.00425055764779588,0.0108031534873939,-0.0309223268123134,0.0112906898622093,0.00236654312865015,0.00779926229213113,0.00787847322587596,0.00941368310982444,0.0225483258469823
0.00440176760818356,0.0169979205732507,0.0134514279715903,-0.00346538545048334,-0.00150447619609884,0.0107452561808966,-0.00405413814732875,0.00802990655574331,-0.00125932472015614
-0.00254895626419448,-0.0086909717917466,-0.00394615731537946,0.00122214777436382,-0.00127809243469649,-0.00108916710127947,-0.0017127751051454,0.0110245051561698,0.00798346504998624
-0.00685049576732734,-0.0040844865984816,0.00629642866424354,-0.00543398590694,0.00170994055566542,-0.00130615962816527,-0.0036835841113377,0.00801219269297966,-0.000264024762176108
0.000305612775066563,0.00375356915045079,0.00200973988938544,-0.00744153002433629,-0.00526211933774101,-0.00783327870978824,-0.00389741671133165,0.00125753728487584,-0.00863216336227309
-0.00298521884166343,-0.00253758969591574,0.00690001816168486,0.0256428254088882,0.00333534639243743,0.00634511208190191,0.00452217871471642,0.00344958937596362,0.00455960950130474
-0.000711884087816776,0.002642921926883,0.0109936699430947,-0.00279505534626761,0.00149867045073239,0.0111287756040388,0.00407951309346517,-0.00188671777717402,0.00196986039795073
-0.00863195155977672,0.00342747937087934,-0.00628550687240195,-0.0118900437750706,-0.00668924144530101,-0.01009778571622,-0.00961685469497032,-0.00425856685318574,-0.00668907470892783
-0.00416552373572672,0.00472886620748389,0.0057779093593073,-0.00113639353270441,-0.00406793841520733,-0.00476886369803746,4.54402187254829e-05,-0.0106148086885819,-0.01032568096112
0.0152151604822486,0.0106238225428662,0.00589345931754903,-0.000658165987985125,0.00647092168584124,-0.00111479758402846,0.00636014343651961,0.00788112531157566,-0.00641841218517472
0.00463722929976854,0.0181760235426651,0.017502566267014,0.00819863411635002,-3.94806218721008e-05,0.000351695252526921,0.00326496802195629,-0.00738949524087323,0.0232870765608804
-0.00729001685117371,-0.00496858339110226,-0.00800990287496339,-0.0137107895997342,-0.00737234511958929,-0.00268286322877104,0.000369826495994426,-0.00403313228037845,0.0167506644772704
0.00313904743544727,-0.0024933679188047,0.00412268242757574,-0.00250851433723096,0.000667857924332455,0.00782282560701616,0.00192909520382164,-0.00688892028505819,0.0163407770889838
0.0053009036591234,-0.0019829478701202,0.00715938166908993,0.00098417661028633,-0.000198789380661572,0.00260826427252175,0.00113464520302757,-0.015150632563727,0.011348662832203
0.0148505499314052,0.0211834544279276,0.0308346508853774,0.0148737383407296,-5.79260841330708e-05,0.00459253004573899,0.00109442238493403,-0.00870275569317238,0.000962877748839215
