"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0193999718865366,-0.000278075950072923,0.078518631386369,0.00115781868581188,0.00164903719079364,0.0100703446689755,0.00598955333008002,-0.0117754464586444,-0.00137042639407214
0.0124345901689685,0.0162792789539649,-0.0477351000518586,0.0112427953156511,-0.0157923720388481,0.00215933728186284,4.80462093853922e-06,-0.00902980201557953,0.00600930273853817
-0.0204763520073907,0.00581327503757576,0.237156507247861,0.000456904015954231,-0.00440835749108245,0.00183389027111051,0.000377899313202523,-0.00417727904367367,-0.00437985681121816
0.00244345165366457,0.00426604437319223,-0.0363648567990533,-0.00268885720267306,0.00538844951403108,-0.0111915961346168,-0.00419143528889534,0.00453682874082169,-0.0111586887487248
0.00529548786925331,0.0133671462175842,0.0257523955881186,0.0124380315699466,-0.00129186012456349,-0.00394821177260944,-0.0010979318665683,0.00387531934929401,-0.00678370594365178
0.00287090626280646,0.00273296345671367,-0.00213957953318866,-0.0048938360387043,-0.00792662615435732,0.0156210329405266,0.00505866497994983,0.00275454995640935,0.00667807789666718
-0.00551721396721522,0.0155849829350477,0.0618541704324546,0.0087932762389442,0.00706947802167248,-0.00304396135109031,-0.00664980010110852,0.00275313407458369,0.0185388914991082
0.0102676564044153,0.0027458392821828,0.093586696566252,0.00315327454734155,0.00155638511632582,-0.0011522646434538,-0.00658088438384508,0.00851122673856804,-0.00150444009138755
-0.00198107256209194,0.0118684281875203,0.0124929823496253,-0.00769877675157917,-0.00300114044984905,-0.00463929077212316,0.00601048659431111,0.000705597293791647,-0.00571084594229314
-0.00186697818872608,-0.0102799483352176,-0.00031856862343695,-0.011067941271525,-0.00852911733634499,-0.00236982073011014,-0.00639377137912023,0.00908007440624863,-0.00295732638727239
0.00577279647494815,-0.00448642389864671,0.05154966704868,0.0106908427453203,-0.00654960936242087,0.00275879932672044,-0.0104284526860125,0.0100212409033564,-0.00912723629845442
0.0100673113111487,0.0103052395493999,-0.0435875574228175,-0.0122219172255888,0.00584416707089269,0.0121229785383284,0.000436608336216846,0.00118569387129435,-0.0328175750061277
-0.00622297507170772,0.000575559051278199,-0.0370087122615683,-0.00360893226947556,0.00775113609960608,0.00249613752889192,0.00466012158267846,0.0033960557641684,-0.0050392292580057
0.00485376573465322,-0.0162026074302531,-0.0126988156280853,-0.00352694096249049,-0.00187739121431601,0.00688112331763303,0.00857300337201668,-0.00296387909268496,-0.000847191185066015
0.00485464502102693,0.00343284273590464,-0.0308290108494101,-0.0201332291112393,0.0026265839704697,0.00426522246937862,0.00722318764974648,0.00819616888194369,0.0102930090178189
-0.00916066219006448,-0.00193400419419777,-0.0752575347850335,-0.00861370671907777,-0.00996703395174984,0.000895657537967191,-0.0197405042990549,-0.017228241352752,-0.00473890992742114
-0.00410329151024223,0.00394941272959326,-0.01077120461374,0.00163925078485808,-0.00115979370638247,0.00213153994135832,0.00809087604273552,0.00792925385730565,0.00575843040229353
-0.000197463062849336,0.00576475722867736,0.00891836963622175,-0.00136629735792789,-0.0029300544597461,0.00185721512745088,0.0138106206826553,0.00677811266440108,-0.00138768067298878
0.00287245118980496,0.0110714756596847,0.0190751695674741,-0.00142971204948888,0.00771365341149435,0.013196871599674,-0.00429587163552341,-0.00765512479964215,-0.00906222073932955
0.000691508005239112,0.00789550358350345,0.0938197946854543,-0.00205716716360079,-0.00210459190354732,-0.0113545712354263,-0.00187031251790106,-0.00284529669549022,0.00484876754444241
-0.00640883314629505,0.0107951352578079,-0.078854531114083,-0.00993230660799661,0.0123005572011529,-0.000291985060764205,-0.000725996961588181,0.0060465184287741,-0.0075838203352501
-0.0281645361536759,-0.00720023392491058,0.0369346096348576,0.00808007677374577,0.00349707681126798,-0.000994021805834036,0.00206693680095802,0.00950591927294941,-0.00489686183391961
-0.00641105714710081,0.0027599286756706,0.0773649186905931,-0.00062148057820274,-0.00208764399892969,-0.00136658082822161,0.00566673528886483,-0.010803240090279,0.00497954364384421
0.0108183767497031,-0.0122066174915584,0.0115493297342677,0.000739181231157275,-0.00149973789674814,-0.00346693419370668,-0.00251945918363475,-0.00616023904227399,-0.00145011758857873
-0.0149889329752174,-0.00825791055013494,-0.059144709632765,-0.00739683423256426,-0.00143844224401144,0.00738752051403767,0.00532285365111112,-0.00874297050725494,-0.0110226528012133
0.00680009888860502,-0.00992895592149936,0.109457239084909,-0.00695469213642108,0.00627695154875898,0.000378090573454667,0.00392660964783735,-0.00113167189144575,0.00432668922558418
0.00665400233050285,0.00457205504582169,-0.0690125379483098,0.00862390434139157,-0.00573360721595801,-0.00628735775924787,-0.00780333328326507,0.00293825334602772,0.00301757552428756
-0.00284745211117837,0.0198296445971039,-0.0209128863068676,-0.00922299293099944,-0.0184792644761322,0.00349329580610663,-0.00092319023239847,0.0104720482267321,0.00250264132909039
0.013870103185079,0.0145286330413215,0.0997420580179397,-0.010788005988568,-0.00666272297232823,-0.00340494456307318,-0.012529152059161,0.00593684255965712,0.0046620613388335
-0.00180292923825628,0.00846008977172415,-0.0509857522222553,0.00672710601402728,-0.0012552194920519,0.00333378340207139,0.00618922676076637,0.00471503617634281,0.00112004564570447
0.014845360100864,-0.00172939169513832,-0.0369980402076681,0.000109947914936017,-0.00290135604749958,-0.00875635896387694,-0.00260592811451969,0.0141015242132162,-0.0022644009888549
0.00372236168302019,-0.00355470856510245,0.0712531700470665,-0.00685393239459918,-0.00242327670985232,-0.00532318347169896,-0.00191826596197099,-0.00168114826446326,0.00512000286906327
0.0011698468528569,-0.0059730734702039,-0.0149684529076445,-0.00617385335254931,0.0150245476007927,-0.00927304906531831,0.0100174892601507,0.000601842029628514,-0.000698597362925034
0.00258744300255891,0.0019671113882117,0.024140249321059,-0.0123747213665447,0.00405768314516563,-0.0022672555403724,-0.00135495388161159,-0.00204904674440754,0.00844499958102115
-0.0019735365364516,-0.00985353643220981,-0.0148825342461802,-0.000954330979089563,0.000857844534379247,0.00873519030348545,-0.00527899477520339,8.60511230472046e-05,-0.0153933783261168
0.0186612820102518,-0.00693829299352396,-0.0735106104093551,-0.00489617561495482,0.0109271045993726,-0.00431211032929889,0.000628579108398509,0.00402751150837587,0.00305489548266577
0.0010632380478886,-0.0118718503168632,-0.0549189458812321,0.00603827389578554,0.000317733755620226,-0.019821423754167,-0.00526675561738582,0.00358420664847035,0.000649596260260319
-0.0102963808460324,-0.0108087094838134,-0.0634279391385069,0.000637436760802729,0.000540443662385039,-0.0111575606680801,-0.00308502334770933,0.00206962262965423,-0.00159200674992243
-0.000749819046068512,-0.0162874463467827,-0.0377509222593626,0.00339796588703158,-0.00371079402258259,0.000344055018537233,-0.00355704993575129,0.00752303911663069,0.0109571996614632
0.0157217882514087,0.0121091890642732,0.0566243965570871,0.00505859434385333,0.00721616630290558,-0.0103462288263356,-0.00283555457574842,0.00298226686859848,0.002195799348702
0.0076148466995773,-0.00644327510252912,0.00822946718528941,-0.00139742830736088,0.0102477897146475,0.00529870452654188,0.00446502820510924,-0.0142925354670436,-0.00294468693891412
0.0180382930319524,-0.00207825727112772,-0.00625271125452838,0.0226884602290464,-0.00254106146859222,0.00562427686781815,0.0026266585802291,-0.0071060014733596,0.00107387180945175
0.0189099366035178,-0.000341520292738665,0.0275638741784032,-0.00988098693305093,-0.00500993305904374,0.00181874143397321,-0.00013443076838429,-0.00208112313501628,0.00459524980887364
0.000498699846849144,-0.00625145802132508,-0.0537242212354767,-0.0129649716029432,0.00460966291918682,0.00577989078289778,0.00134328071901076,-0.0146260559606886,0.00435759683579095
-0.00817841193435033,-0.00618310847656883,0.0457356828506228,0.0111257546828493,0.00218143399075924,-0.00405805926912047,0.00296518220661645,0.00665716528657082,-0.0105829046775811
-0.00104651651412851,0.0146298968893468,-0.0151735784650709,0.00511381056923633,0.00232698338103438,-0.0129795294430986,-0.0047626377219021,0.00202603650802264,0.0100075438526619
0.0260850975195356,-0.0180244753529453,0.00516363491126738,-0.0321453618000907,-0.00830498370454641,0.00454517248691355,0.00198323982923682,-0.0154280658583962,0.00156586682594467
0.0256281460807774,0.0128139512160684,-0.0885402717337754,-0.0165922270979518,0.00423400332123438,0.0108598869864731,-0.00186284193227049,-0.00717597951601397,0.00128455019148284
-0.00174570818974345,-0.000692181044076008,0.0125575255089947,-0.00445689694428803,-0.00165508737104846,-0.00977571387673483,0.00111647505676817,0.00533067798297546,-0.0176156838334847
0.00919891174909456,-0.00722039036440331,0.0307300189758161,-0.0124901855510984,0.00377155046103637,0.00826160224833149,0.00114116875345033,-0.00686506989388774,0.0124878493361996
0.00400662655730236,-0.00409834545859737,-0.0311535041308937,-0.00783873181985678,0.002489569147483,-0.00474001121749061,0.00535718758204519,-0.0135232512865251,-0.00584041661864589
-0.000820308694231575,-0.0140870102744568,-0.0644084258002495,-0.0118945157925573,-0.00482528415046477,0.0022978941406118,0.00433000815648901,0.00261013585805403,-0.00423053332727752
0.010252724285826,-0.00440438870045092,-0.023607794174638,-0.00201039326417888,-0.00254438459684704,0.00883023854758467,0.00678180414169497,-0.00341026952641523,-0.000851417932330904
0.00132084962600581,-0.00371256103116263,-0.00940008716941387,-0.00775896208421583,-0.000788992394734214,-0.00408226677951995,-0.00411732653459552,0.013761124703619,0.00910332556522679
0.00756539055160526,-0.00114867959363178,-0.00419353703344399,0.0360551217547975,0.00821781518303061,-0.00298052953544945,0.00563025923660864,0.0130839210241407,0.0101465770580507
-0.0165962900038585,-0.00886440389559074,-0.00419193038468229,-0.000915418553617796,-0.00617440138751074,-0.00725389482212462,0.00182645226457748,0.00397689713686521,-0.00555056941562798
0.00563670118314037,-0.00196192909083058,-0.0128209289482162,-0.00619759662562271,0.00288468178279103,0.00712200193842024,-0.00438560171120339,-0.00228684596786355,0.0117623724921254
0.0122066313754484,-0.0108984530678234,0.092487433226837,-0.0163315170673848,0.0198389413884276,-0.00564604785930506,0.00787348129420683,-0.0042133154103568,-0.000341978904200913
-0.00940057161489335,-0.00155827266405022,0.0467332624236771,0.00469168738889995,0.00711133906110282,0.0049081502675799,0.000197637521743668,0.000533474045018054,0.00093935573739459
0.00476068251553859,0.012438458657777,0.129113885008711,0.00153300888026312,-0.00563249120691913,-0.0109935364956805,0.00106230198795718,0.00356321437088242,0.00111376850827718
-0.00545931655918296,0.00309582822578827,6.44837988872881e-05,0.00702794113410026,0.0116558024956223,0.00500222618190547,-0.00359584421767233,0.00631676004346999,-0.00566928403407017
-0.0126583026523865,-0.00436291240232718,0.0271792315311562,0.00918693146976913,0.0104983724105583,-0.0125126188964349,0.00155390626714915,-0.00829357558617561,0.0291385952341328
-0.00671227511921424,-0.0114588604575445,0.0828125280188229,0.00387794422909044,-0.00149592987320999,0.00680510707320679,0.0028388305460862,0.00688939929106239,0.00506852848278941
-0.0232101182742583,0.00265962650691273,0.0958431397483091,0.0151391833930747,0.00174199884284143,0.006146102881994,0.00110620664698796,0.002038096289132,0.00383367035377733
-0.0106451375846939,-0.00103064329240509,0.0153116835545588,-0.0102107455565828,-0.0139423976911141,0.000318850873178708,0.0118199369538473,-0.000504616064846256,-0.0210479415983817
0.00349279894718399,0.00670057299635415,-0.0193345701567127,0.0103739353027617,0.00049337045627711,0.0185646113818407,0.0027230220793922,0.000854874450548854,-0.0114756177479707
-0.0193826951567496,0.00101049439780508,0.0365530986758145,-0.0238127920883826,-0.00821622676159008,0.00831698688034909,-0.00606161885403126,0.0116979246031592,0.00215177105477709
0.0072382011350635,-0.00930184435469748,0.043024270638415,-0.00189199952372631,-0.00985193383775971,-0.00784090006656684,-0.00350494623753649,-0.00794906021466665,-0.0101667169521554
-0.00116518925388878,0.0030737635241045,-0.0195410548695469,-0.00636893489104939,0.00758069026109274,-0.0204492035115692,0.00159577694558657,-0.00700879114136918,-0.00752366727689141
0.0109176365415419,0.000900073110299204,0.00688166895085684,0.00132636042831343,-0.00575266701245324,0.0171063552244611,0.00106783918512053,-0.00651091943964832,0.0192620751341344
-0.00136107693809334,-0.00729972230963854,-0.0331968718917356,0.00755508458029601,0.00133058397741944,-0.012199373799974,0.00238282055632064,0.0184298402385752,0.0104499931412053
0.00516390300174133,-0.00423500774474372,0.0826555704131955,-0.00628101315678049,0.00897449914756678,0.0161685639846937,0.00260451392679821,-0.0032654535479587,-0.00178974636867381
0.0019554796144764,-0.0255529857808839,-0.00832954797419531,-0.00751367652319439,-0.000601385478252381,-0.00761869507378456,-0.00474023525577065,-4.2853289448144e-05,0.00380121216299071
0.0142507525633345,0.0254577423823529,0.0187140175393443,-0.0107231239433744,0.0164686627045485,-0.00975979083019765,0.00158522842982593,-0.010387376906438,0.00579817348929098
-0.00204887571028279,-0.0142212070214494,0.023012927219649,-0.00792019295144681,-0.000403392439129003,-0.00880800966363869,-0.00222842166356689,-0.00976343993097596,-0.00108863603709077
0.00103437825392737,-0.0126521182946589,0.0655561925936141,0.0148372546302739,0.00513582235726684,0.0092016829870016,-0.00594776468461485,-0.0155903768451189,-0.0159212266164307
-0.00622141537243746,-0.00556331759090773,-0.0296854544747903,0.00142358809050086,0.00136934088805724,0.00182793896495835,-0.000397209491505748,0.00299435449234631,0.00931611296955749
-0.000254368411246184,0.00369457841212852,0.0484839919112204,0.00602698505211284,0.00431140979722314,-0.0040041274516205,0.000890786879666081,0.00594575836879723,0.00324325969628652
0.00379971833230507,-0.0123431576090098,-0.12062512986419,0.0260429893973996,-0.00882905165930201,0.00593173301603132,0.00657099047387736,-0.0057979037232128,0.00427652744671909
-0.00673041946066703,-0.0192926574733189,-0.0367053238040454,-0.0138191598004745,-0.00614702848493148,0.0043238062186956,-0.0073487130741977,0.0121542930407591,0.00277511181586135
-0.0123483417553996,-0.0167798567169049,-0.0301958357110978,-0.00569008658079247,0.00741904894154821,0.00184610035885124,0.00733515517065926,0.00763894543679586,-0.010329996923481
0.0135451046982671,0.0134982651495677,0.0198553974908288,0.00210280461601164,-0.00259045424528362,0.00941523028951108,0.00594351354887128,-0.00423742605564148,0.0117289708628388
0.0139425174412833,0.00204730405948363,0.0215607489006263,0.00335293490989378,0.00372658783155282,-0.00199337327210422,-0.00555204961340488,0.00516042343795271,0.00253718321052904
0.00660054769776183,0.000826382031824055,0.102249117025815,-0.00426788622435102,0.000277074148174967,0.00266540737727395,0.0065491917784112,-0.0048510780235726,-0.00562409895771352
0.0035804448024302,0.00375703883853833,-0.0245530486137966,-0.00256995891532678,0.000299724960461251,0.0118913864386725,-0.0050302494249011,0.00604254452007088,-0.00870661070218412
-0.00357358876617012,-0.000618981842517866,-0.0205843586004128,0.00638831199134144,-0.00199342467936255,0.00458480444171924,0.0108854905522137,-9.88774477342298e-05,0.00677441678225673
0.0106193648905953,0.0024878931474727,-0.077601133676833,0.0169015788832662,-0.000810811972053178,0.00735438465118175,-0.00549929221696743,0.00145267637648686,-0.011448985943657
-0.00379819550743352,-0.000482070048168258,0.031252519727061,0.00267355132451478,-0.017501565064357,0.00358114877951672,0.00323735497565416,0.00720981062903267,-0.00225742816504087
-0.00180470912125663,0.0121553724997039,0.11660309663287,0.00127787671079017,0.00202094607309376,0.00411163273787065,0.00333007588143514,-0.0144531444993869,0.00320907857412268
-0.00389792361946134,-0.00127517786528944,0.0151968657313558,-0.00443054492283676,-0.00274275168838073,-0.000844282891173653,-0.0054118047721975,-0.00240703318795189,-0.00263923465353775
-0.00208306749493291,0.00964102451306653,0.0306781151889158,-0.00291348588971029,0.00199582175703261,0.00644013595062411,0.00155760663216759,0.0155165054094198,-0.00108072858154194
0.00550939079995097,0.0119215551363659,-0.0592336822254342,-0.00421107415258045,-0.00567411780197375,0.00197866488391395,-0.00289963018810655,-0.0115399203238714,0.00304747314325593
-0.00337666714045893,-0.0277181509480168,0.028529647498904,-0.0116810844372078,0.00963581076039106,0.0211650878865681,-0.00200590305751422,-0.00555460231461727,0.0101421149124772
-0.0114090922874705,0.00802739511839025,-0.0440951345709413,-0.0211304160896821,0.00089767780714814,-0.0112555571175421,-0.00159925725796162,0.00373022370615287,0.0048855809749458
-0.00302430358767599,0.0108878194658329,-0.0471002231561271,-0.000645371733361741,-0.00593939594674294,-0.00171291481699475,-0.00297213847119828,-0.00284674978581652,0.00350136997699542
0.00743976548278405,0.00879011522837639,-0.0354527049072873,-0.00964936004196786,0.000348283279247444,0.0041730724288311,0.000147555991599124,-0.0122001726453862,0.00113867208888588
-0.0136512218456844,-0.0204811193485454,0.0165750963979597,-0.00140722449840025,0.00470577532557613,0.00894941742580379,-0.00087936401650323,0.00501899937175477,-0.0113115377411886
0.00321309115720397,0.0127881774037512,-0.0525208289518174,-0.00197690229000369,-0.0123659824657721,-0.00141492608549755,0.000492688415831037,-0.00594600796403601,-0.00300854699056789
-0.0138419130415786,0.00959935966429696,0.0232462491912453,0.00153708638308433,0.000115461398182325,-0.00282259770670689,0.0114962049954669,-0.00539160154117593,0.00306277868836107
0.0119603895793407,-0.00622104380672307,0.0179924060826937,-0.0101919207549534,-0.00115586640748708,0.000437179645638804,-0.00889885885185782,-0.0064545841630938,0.00222313355704131
-0.0131376256294069,-0.0016488869606412,-0.00367414819409808,-0.0235935089834575,0.00209102890185332,0.0135755867621664,0.00155454950855752,-0.0134277943978153,-0.00624170270296305
0.00972894461782998,0.0152354735254728,-0.0164775601857812,0.00953019424285054,0.00913667664660407,0.0117079460205317,-0.00432754217195702,-0.000506434107399601,0.00528439162058854
0.00640351963051974,-0.0121538960813548,0.0205028897107987,0.000669068175548648,0.00127551076140448,0.00263467665413041,0.00305126947434879,-0.0130958883087154,-0.00101070033770867
-0.00996539465426681,-0.0120042289215431,-0.0250743872970525,0.00464982989113216,0.00555190981101616,0.0122719579306759,-0.00568170602200879,-0.000504039255666541,-0.000476802423462828
0.0100705359999677,0.00796938156751522,0.0113797059055981,-0.00493664011786924,-0.00130319251911555,0.00144296851462751,-0.00209916581613375,0.00635592597107118,0.0153766938596575
0.00517727254126402,0.0234126746786553,-0.016279999775593,-0.0222585507823566,0.00122213746132917,-0.0114856226019746,0.00882866578037004,-0.0097463372422483,0.00580197032748576
-0.00687693369625623,-0.0132270990826091,-0.0200215299565943,0.00323431003103859,0.0164314024718342,-0.00219012993062662,-0.00717273640475797,-0.0124896887061885,0.00551337234345708
0.0151527949054525,-0.00889746124037439,0.00531673614181348,-0.00847126277493507,0.00236985036280435,-0.00529957460870374,-0.00507792406936191,-0.00783676434204793,-0.00033915069492446
-0.00608561188082147,0.0181113534717226,-0.0130090578331258,0.00515614085628984,0.00513730648712441,-0.0129070294113082,-0.00794136853445315,-0.00363772411916998,0.00617594502422346
-0.0169984861707025,-0.00470384737312741,0.00664063519616407,-0.0107424600920401,-0.00109649991657344,0.00016420287139287,0.00286001594300629,-0.00382257830574015,0.00129378383843275
-0.00153112136283524,-0.0044145536830574,0.0783982473902574,4.59919682784667e-05,-0.0269558134176883,-0.00123687250647876,-0.00545865892392072,0.00698853029308495,-0.0172464903885653
-0.00653743411018851,0.00843927373546963,0.000267272583089216,0.00742270459140546,-0.00232573366146417,0.00248090565214428,-0.000752575193485054,0.00564234737446634,-0.00487427434536131
0.00310454225642568,-0.00871483201309395,0.261942318031685,-0.00816901606117551,-0.00758627221999732,0.00541899276596501,-0.00274666256500559,0.0174687908963205,0.00560844816125528
-0.0137888033050884,0.00170809901724138,0.0316838365147482,0.00549811544621007,0.000431572033727423,-0.0195567667879936,-0.00531435045025466,-0.00913728150859085,-0.00513193781026494
0.000847067021934018,-0.00127145026956812,0.0131770905181041,0.0134832250578562,0.00470163897161553,0.001932459743864,-0.00410559692199967,0.00111150250162144,0.013231301225407
0.0111026308352301,0.0109929616242641,0.0163811474026584,-0.00425219500621199,0.001489760814065,0.00241384455882074,-0.00282181295584159,-0.00771692821402783,-0.014075354447393
0.00567344878629111,0.0208654377084029,-0.0226661091278078,-0.00450889467540122,-0.00410665841144946,0.00406006655195506,-0.00544263698060344,-0.00258389768622416,-0.00752287731652238
0.00107303156969104,0.00412007624364248,0.0228712011229934,-0.00625541047457984,0.0116319956364789,0.000433372648506362,-0.00317021463187772,0.00608106145364458,-0.0285580815738484
0.0188749080857749,-0.000869429542895062,-0.0749790475014343,0.00881240770965132,0.007837466461868,-0.0116662148970994,-0.000872332571353398,0.00203128549129955,0.00521974603725313
-0.0124025389363322,-0.00925532180697522,-0.0286901427629597,0.00528021158664178,-0.0103609973255119,-0.00171318777718458,-0.00562486073147029,0.00325063647829164,0.0120485807885091
0.0141136860656801,-0.00170761361389924,0.0394367099777116,0.00440330141259269,-0.007090675629531,-0.0100934008501923,0.000261517805864657,0.00332286977336062,0.0315111816003766
0.0166637849415926,-0.013580216738709,0.0227311457489427,0.003473937493585,-0.0166137068965116,-0.00416226719514334,0.00380542470195791,0.0133577540087819,0.000530699383948975
0.0178881033554657,0.0181990111203794,0.0309154867312075,-0.017449379743424,0.000269630963621371,-0.0106553191600328,-0.000476493094064565,0.000620737423935184,0.00958918106956428
-0.00236239578540876,0.00411553690312361,0.0920786836890227,0.00204814603111702,-0.00435890010697489,0.000483174792084897,-0.00436831939946129,0.00265772299973817,-0.00153048997275175
0.00716885030104915,0.00908012019675954,-0.0174265317989465,-0.0132065275136847,-0.00172551681375364,0.0139449818684466,0.00861323009248215,-0.00155543631616503,-0.0103553703640743
0.00250623108113561,0.0110686270775855,-0.0103884079692042,-0.00370854750379643,0.00479376238069697,0.00869080491028233,-0.00226055378143413,-0.00218488661105091,0.0118758957573924
0.000751733140259954,-0.0048093575026501,0.00700511479580437,0.00456073905594,-0.00502049180822164,0.0108925743397745,-0.00230838929225145,-0.00910406114403894,0.00394973157257229
0.0056178803404863,-0.00675609690933605,0.0093918167767863,-0.00932068415207912,-0.00512471483265074,0.00309088120523224,-0.00335561956387384,0.0138996048775557,-0.00755232049844752
0.012157977751623,0.00402656335407102,-0.0373140135738146,0.000544616852174103,-0.00864864591299539,-0.00735482549861059,0.00085889372793079,0.00605195532661782,0.0163555283691298
0.00707935824717633,-0.00504382594780068,0.0501372032049746,-0.00674356513493011,-0.00754444651900007,-0.000974845651655361,0.00696683885975855,-0.0056863466976067,-0.00786060598867998
-0.0023252936068531,0.00244868958645594,-0.109163867804444,0.00253854521557757,0.003235683118769,0.00473456624464542,0.00493535915047659,-0.0052176601817351,-0.00213635427576128
-0.00977451083124388,-0.00189712992889664,-0.00823829249729038,-0.000984022317959639,-0.00178881630253586,-0.00974204589943535,-0.013499652552333,9.29504921162393e-05,0.0227706794830962
-0.00997213773187767,-0.00479563769998232,-0.0326697024434521,-0.0059060805147812,-0.00120835885695132,0.0127026738073966,-0.00578603094541561,-0.00452725655504193,-0.0161701928577942
0.0130278152524234,0.00449934965240914,0.0980640314717526,-0.0075976365423472,0.000205597713310096,-0.00317884403696476,0.00908093334148512,0.00462864159837537,0.00876364870205972
-0.012996950353917,0.0312819659456301,0.0133977543593943,-0.000791412109661977,-0.0187058094100392,-0.0158014952788846,0.00127467748384805,0.00790793341180429,-0.0251710420126243
0.00141742556861981,-0.0152845662277614,0.0142155924454391,-0.00122502846472171,-0.0049964150027686,-0.000470361368390114,-0.00232628656355901,0.0038222119511358,-0.00582702185258579
-0.00284380076827876,0.00443533609035916,-0.00188847236399666,0.000245634503201067,0.00227516658812735,-0.00415696146187238,-0.011406940401535,0.00690862641599869,0.0124329091892505
0.026783523054665,0.00200235524627139,-0.00893820329462616,-0.00275893385706385,-0.000639989243759075,-0.0101470215307163,0.00228153399394365,-0.00590741284756276,-0.000213181777661655
0.000948743029199506,0.00207941928111655,0.00868509103730528,0.0104445125244471,-0.00366465313249879,0.0105508396578372,-0.00914781193177434,-0.00533392704137356,-0.0164515956411279
0.00513974511808094,0.000701621726718557,0.00362915247219317,0.00762801777943635,0.0117838858284159,-0.00328518305710634,0.00602015241160588,-0.0185436484840959,-0.00161561888823443
-0.00116236260627282,0.0160446814799334,0.000905851383382792,0.0139511856802642,0.00626888810273136,-0.00419172323715459,0.0019203286381969,0.00593585392091063,0.00226546654251633
0.0039402413477472,-0.00278669085770881,0.0300681334640569,-0.00668315423018509,-0.00260810292787706,-0.00112877942693494,0.00327933597374919,-0.000415496305623628,0.00333285095374631
0.000587531559979375,0.00581358100800302,0.074109955787963,-0.00589930573320343,-0.011417749676387,-0.0146806052192268,-0.0111326178507732,-0.00437738099309737,0.0036812182253344
0.00496304905299309,-0.00526972034886499,0.0110179693093322,-0.0077010535502652,0.000195212230689078,0.0106232020792465,0.00586284093731317,0.00148479027484748,0.0111962316785252
0.0040069033221716,-0.00537978187173849,-0.0161439601950665,0.00515988693935112,-0.00342995929430756,-0.00388966071134029,-0.000621904688159834,0.0124968239297835,0.0114397735354957
-0.00678425718746415,0.0140570864606724,0.035400599602266,-0.0103830892973243,-0.00765481893529311,0.00263229981567934,-0.00611403669195859,0.00535119733016703,-0.00434626232828777
0.00338407244410144,-0.00480890485496587,0.00480318974031747,-0.00566701672102836,0.0149011450623468,0.0120145441763711,-0.00103522652064309,-0.00374337012238785,0.00806380707645137
0.0787588254622808,0.00330184540377372,0.052055183848657,-0.00717804380038428,0.0069541467471624,0.00692388367574157,0.000277680397204558,0.00923023276702191,0.0109167659119391
0.00448548351205383,0.00719170452663845,0.0750503550522275,-0.00416359887898242,0.00128829504604813,-0.0185298524751236,0.000275292510041007,2.36321663805145e-05,0.00158868136470702
0.000749278724718137,0.00846169987453363,0.0481569484621195,-0.00370129012499454,0.00157649409666294,0.00197469472650179,0.0100222505783485,0.00992161035140099,0.00756340539336778
-0.0056793346007765,0.00108445915348154,0.05255185202335,0.0138814458256198,-0.0101675835135399,0.00409910861985105,0.00776037555263347,0.0106675330727852,-0.00090655799983901
0.00571429132398804,0.0193977243512357,0.0336255881853218,0.00263607370578702,-0.00402891205690793,-0.00454597472876754,-0.00082262388184378,-0.0102319852185254,0.00236473327656425
-0.00268574916194403,-0.00762397202579562,-0.0247448409856658,0.00290529609581867,-0.000466848467208594,0.00756729644680544,-0.00107460093228708,-0.00364136864258723,0.00229906335702903
0.00226222834094452,-0.000962114298445414,-0.00232717085370576,-0.0124331399678104,-0.011291276786699,0.0129950343480988,-0.000111224537511418,0.006548249506472,0.0080220724212518
0.0202138788341432,0.00254679964790747,0.0475528490748954,-0.0177284604769595,-0.00263637695585863,0.0051521958794606,0.00218016381565679,-0.0034573426683161,0.0222844951614298
-0.00543255311713016,0.0128005596068408,0.0225226988152809,-0.0249383806660889,-0.00317831419972597,0.00779667374145207,0.0129749315401529,0.007241562006142,0.0140518841812955
-0.0131164153085558,0.00957894147632673,-0.0820364965279986,-0.00651290500339847,-0.010161264972708,-0.00236532617770114,-0.00266574208924789,0.00288942206591947,0.00110719078093077
-0.0127539798606729,0.0138005572520809,-0.000165354941708507,0.00649830700951226,0.00770810380132118,-0.00373426650535623,0.00596908922965822,-0.00136461387032056,0.00387026879609658
0.00502621292087615,0.00695833483961582,-0.0170680823064914,-0.00486447839408707,-0.00551811246582731,-0.000485855332113812,0.00119509680501931,0.00143051008431447,-0.00247037088819739
0.0156730228148694,-0.00626865387578171,0.0479463821984497,0.00395239984321724,0.00476778534988925,0.00811630469746731,-0.00898144498666173,0.00868404088812571,-0.00367199611451024
-0.0108728959426072,-0.00383881525439605,-0.0658144627535058,0.00994010691223978,0.00506965892274321,0.00312237018773536,0.00874064540836656,0.00275181841273868,-0.0114041507076455
0.00308217693112952,-0.00470995567442533,-0.0199484923578753,-0.000587850178197922,0.00142136268464708,0.00978181664353235,0.00523348562349723,0.0126759415430642,0.0081431027262879
0.00308998927384498,0.0193318373904615,0.0361122513867724,0.0147287692075997,-0.00218205270424739,0.0314197454732118,0.0108169133163667,0.00288510387618587,-0.00173410196522018
-0.000327061106149683,0.00609790223477326,-0.0375325227158708,0.0176963831876791,-0.00618010828285966,0.00426032267291953,-0.000811447415980886,0.005382080582337,0.00124174009497602
