"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0030860981746568,0.00149363805127586,0.00195726573486229,0.000282803272509666,-0.00124780907174891,-0.0155195058279745,0.0322300192306341,0.00567383719079171,0.0291266474818716
0.00718557665894956,0.0101786265803581,-0.00272352276463291,-0.00233039137623276,-0.00242599244752248,-0.00392373490703728,0.0146864658107515,0.00134475903493384,-0.0134780789131946
-0.00987117312433083,0.0036655972939467,-0.0315701952318874,-0.0144813416527133,-0.00167731367754752,-0.000418877312999013,-0.00075299904418255,-0.00471001042948347,-0.00696509696619619
0.0233558676713317,-0.0059063734667113,-0.00623480016404113,-0.00466803220703077,-0.00104874904214618,0.00819139962394808,-0.00358711523667823,-0.00910973604459524,0.0060537321659874
0.0119983027041937,-0.00602012837403821,-0.0178333019335671,-0.0107986625229839,0.00674941213135925,-0.00281227110268298,-0.0222210878689593,-0.00229511960314661,0.0111725780497145
-0.0143061597141171,0.0130726209707082,0.00334285079461405,0.00323519290537872,-0.00269096780909669,0.0134294086236067,0.00877228882796908,-0.0236087418489296,0.00357911524098161
-0.00397256267092324,-0.0052789184954125,-0.00102079715116715,0.0153142645654784,-0.00322627958905418,0.00328839108166051,0.0189857645036797,0.00747314415015612,0.00810951841417317
-0.0122283236571534,-0.00327369428344048,-0.00733492131374623,-0.00225619643174109,0.00568900603902738,0.0138993069714441,-0.00886093812054216,0.00100224189098003,0.00374074332667638
-0.00333922646399219,0.00604367572762229,-0.014752198410188,-0.0191823825969603,0.0038870854170202,0.00970882633722914,0.0109693914295624,0.00885181576088669,0.0109322263491293
-0.00162541001067662,0.00961925466881413,0.00680279053532707,0.00100879762907609,0.00357973937274879,-0.00234325617783412,0.0037172799480715,3.95026511059736e-05,0.0067365708716045
-0.0196117066687724,-0.0153291771529967,-0.013105626725097,0.00960364144515598,0.00110983115505853,0.0227756355524116,0.00195819552999476,0.0116773891678145,-0.0061758588479486
0.0134811555836261,0.00413637133793219,-0.000971370119232813,0.000245093805562788,-0.0059272704396356,0.00710715798547481,-0.00322410432842278,0.0141534697101688,-0.00415812564017628
0.00750110120446566,0.00417948922541146,-0.00642476657692138,-0.00240532940808726,0.00793805477135654,0.000339152428188312,-0.0127705346202754,0.00801816037477147,0.00831765505519264
0.0198174779317837,0.000497523895949366,-0.022944655201511,0.0100094014177708,0.00329508307704578,-8.0813930029604e-05,0.0027295508925063,0.00367362868219675,-0.000695637004355353
0.0140303102148356,0.00673231245254116,-0.00145309751272476,0.00609009909740513,-0.00516807347462343,-0.0118041417331452,0.0159958538355687,0.0100646618050445,-0.00593646786161168
-0.0136717261541019,0.00307734943199131,-0.00177911169188601,-0.00775861419235905,0.00532774062807564,0.00521113203541057,0.00770769595535157,-0.000623595763117937,0.00382815458635861
-0.032842080371328,0.00550697376527873,-0.004338823269043,0.00206789360458324,-0.00692385062177575,-0.00408356912417715,-0.0141923348502865,-0.0142026170838451,-0.011406762776904
0.00601551847599574,-0.00530095649982543,-0.00809990374581275,-0.00663493164062904,-0.000110250537584537,0.00880521702624686,0.00502254330001832,-0.00365844413509743,0.00747645173525225
0.0094165168892463,0.000646503343321096,-0.0232612754083895,-0.0109397835781486,-0.0013052270609858,0.00382874129217928,-0.0167886215800296,-0.000185072805597064,0.00846753197855492
-0.00108226414966102,0.0143360755354522,0.00693080677439283,-0.0176851618282157,-0.0024680322609003,0.0062624018368477,0.00330761903034749,0.00953094763681431,0.007727790210238
0.00383313562240022,0.00676565073285866,-0.00832457061825741,0.00047848257361736,0.00503249053582107,-0.00418360787662293,0.0142194446168446,0.0121479204835599,-0.00125349024725822
0.00971382451804053,0.00834402572277136,-0.0168594116644432,0.0125912849779041,-0.00202989083056002,0.00475610369672489,-0.000481518708967114,0.00467477619197601,0.00371992367790986
-0.014411870278188,0.00570608710392237,-0.00423025208275994,-0.0157160279662188,-0.0028107581665327,-4.28730312837145e-05,0.00432406249225584,-0.0131057257505613,0.00604412093577321
0.0062959683438035,0.00814386042290574,-0.013961501684564,0.00516624141145729,-0.00140414315726508,-0.00753024419603895,0.00551573600205765,0.000866538329438874,0.0301189625273651
0.0225649641335795,0.0102624515918737,-0.00631927292576608,0.00835210172502407,0.00330406357395168,0.0106413387577103,-0.00260837292476289,-0.00989510006827326,0.00819677999614496
-0.00332343981062256,0.014363312744028,-0.00569855541907947,-0.0156565029079639,0.00431377539277616,0.000975966781303552,-0.00611319485585351,-0.00137884744914428,-0.00250850766560187
0.00335623842515732,0.0112005832895901,-0.0123821504229624,0.00293802295788337,-8.34142141251841e-05,0.000653388591682721,-0.00112257658660121,0.013085418119691,-0.00370574492183711
0.023334199441315,-0.000324376379931176,-0.00912744402655941,6.56148073225609e-05,0.000336116751863278,0.015425133813441,-0.00824682784670343,-0.00657769063654931,-0.00655165277461658
0.00422673463073822,0.0121506499280198,-0.0173683469575214,-0.00957356923922468,-0.00257594128064182,-0.0067415001970071,0.00759116941191677,-0.00783886310382904,0.000606763691662014
0.00902643728257327,0.00271342728196477,-0.0100783859593763,0.0103877275483763,-2.89272991088926e-05,-0.00528048368492227,-0.00777868304121135,0.00957513764765766,0.00126093790052054
-0.0137006035539487,-0.00388021288223966,-0.00515235144020663,-0.00607517063894495,0.0020400599750708,0.0159623107545528,-0.0100200277566992,0.0273286545652307,-0.00339304808280236
-0.000526096779666239,0.00550050015445076,-0.000781967822288623,0.00177890081997749,0.00406242595733459,0.0063145543665771,-0.0118750952115977,-0.00554648881180334,0.00220457877693058
-0.0146660773051049,0.0183068889781896,-0.0032343929518919,0.00553522869601951,-0.00202410961887425,0.0128284772647713,-0.00409970564522283,0.0126336734940407,0.00996717562106617
-0.00816934800422085,0.00616943472544992,-0.0337170054887069,0.00417181987914557,0.000233147300243743,0.0104166699829762,-0.00582550567063737,-0.0104063437343755,0.000163323112657682
-0.0121506836696801,-0.00620800579385168,0.00186377912467302,0.0139841003439982,0.00600795005157427,0.000100300056916596,-0.00127224254406185,-0.00446434569087201,0.0169077265286741
0.00285693802803901,-0.0098853689529953,-0.0135743261242698,-0.00704059897927606,0.00470395577075264,0.00707988199914331,0.00262146715465826,0.00154318121515725,0.00328068367943237
-0.00375625063702179,0.00598717286302743,0.00601944188744517,0.0146584671770557,-0.000434165924067447,-0.00968017648061863,0.00222138670418764,0.0107448439111194,-0.0167307769982443
0.00230626292743308,-0.0108495344467424,0.002384754761251,-0.0123528897014766,0.00105915601773259,0.000819901954266836,0.00612160929155085,0.00440179057728193,-0.00872068736167804
0.00334748156692267,-0.00749216313865092,-0.00577271190610328,0.00171957622657521,0.00160376521079739,-0.0101215633612527,0.0167355753665893,0.0119576406365553,0.00276902798441229
-0.0255313253955542,-0.00209608685250004,0.00441422667321595,0.00910826255088587,0.00353598215441398,0.0173689926884197,-0.00853418649821695,-0.00983317430183115,0.0066516198043279
0.0234681464118089,0.0140587737664874,-0.00167581613245177,-0.00373682497394351,0.000582449421340577,0.0119346779923304,-0.0608977032915129,0.00693467225740822,0.00346465846049131
0.00688438761302869,0.012902619634862,0.000670298374724772,0.00495530172426006,0.00653640778745043,-8.81291832031373e-05,-0.00714431046016806,-0.00353495321620595,-0.007684197468993
0.0212561410479582,8.51269298824955e-05,-0.00589735712418374,5.32858609603062e-05,0.00116958407212829,0.00142536347037952,-0.00392937080643598,-0.024259526725241,-0.00603397064287447
-0.00798113757770958,0.0133188210725275,-0.00946658106902692,0.00577931020168789,0.00160586279853802,0.00356201069702742,0.00170736933634975,0.00721666415507108,0.00681315076625395
0.00563180580138575,0.00848636853170338,0.00933067441741055,-0.017813566582915,-0.00376396894456775,0.00632299918971108,0.000633107331300722,0.000366607387317037,-0.00408692490601043
-0.00027662977444208,0.00494535808648949,-0.00912731089041201,-0.000279919205214901,-0.00272546575770604,-0.00380125115728886,-0.0166326511101473,-0.00022383866768886,0.017653708759896
-0.0142085180847331,0.0171422043986409,-0.0121494431032621,-0.00363649773751666,0.00187982340608916,0.0115584684468539,-0.0105786621566229,0.00201569303303282,0.00112983050427724
-0.0245129232429275,0.00187121201708219,-0.000224334647877879,-0.0245082837723257,0.00570937875258714,-0.00179752990449264,0.00461907692589549,-0.00733351742803588,0.00316976490020597
0.0158084221916311,0.000553837629791508,-0.00683904825470765,0.00196401239826251,0.00173555787582033,-0.00941988319129223,-0.0118472838548566,-0.00817598523387713,-0.0211265887862271
0.00755310031743616,0.0164438430137983,-0.0192415462764589,-0.00836852387865459,0.00158447804413924,0.00442972269089428,0.00514514201995075,-0.00579867082856209,0.0018969011058091
-0.00425405952989658,0.013192174306996,-0.00384899676764779,-0.0146959564063518,-0.00272744201013472,-8.48172899031415e-05,0.00720088847278911,-0.00534225598040122,-0.00685581837919894
0.00544426927011979,-0.000603440485063041,-0.0100826106714817,0.011997440551853,0.000127429106476141,0.00884412694846658,-0.0128077360823994,-0.0195879962868384,-0.00340240536601631
0.00696845139762215,0.00137509654307404,0.0105830100217071,-0.00220103853431623,-0.00733289377198151,0.010171406417422,0.0218902023452829,0.0171738483711969,0.00332187083683329
0.0141821747488811,-0.00469871284620525,-0.00804318349158086,0.0147292632246678,-0.000419632153337116,0.00825618136432439,-0.00677415678809263,-0.00648826312467818,-0.00436049503787395
0.0148731941273494,-0.00137784708740739,-0.0195167665528152,0.00940551125470847,-0.00462438492206699,0.0144131054163684,-0.00152622641447394,0.00208172254785171,-0.011721847339509
-0.0164291992571344,-0.0155059772616103,0.00834960705721913,0.00952077171291515,0.00115450112566383,0.00693058336706205,0.00815648179313943,0.00391915389906611,0.00780101079222794
0.00676847058288131,0.0150861512613128,-0.00401380395964531,-0.00696638131659088,-0.00120066376378989,0.0176016561721038,-0.000326612903541538,-0.0135448492432199,0.00200055268289241
-0.0356759774725567,-0.00443783584576539,0.0170628556082933,0.00259633927286501,-0.000378523410988656,-0.0167451435192344,-0.0104418004187537,-0.00219374840807122,0.00193395201703268
0.00943852873166176,0.00699165047340718,0.00452163128551275,-0.00424454177015645,0.000554242608250525,-0.0143766760727598,0.00259229528122675,0.011002804091226,0.0129576166409318
0.0193304245270432,0.00905168738964867,0.00690663599244788,0.00411748938895941,0.00567998972876134,-0.00221639662632681,0.0127323935290928,0.0101300765679128,-0.00164846898125531
-0.0117051602673846,0.0221206847462251,0.00158233393724913,-0.00151792813212579,-0.00355262853903765,0.0198011020143986,0.00182951348844077,-0.00908245373440533,0.00866017945077838
0.00573055397710062,0.00597040401440488,-0.00122506817323637,-0.0150676528427168,0.00176225563247263,0.00377820719382632,0.000386086601367164,0.00863577200700252,0.00577199886399976
0.0255816727620616,0.0117351725631316,0.0149371211830857,0.000178550532729007,-0.00731590836414347,0.00991826322452227,0.0184112665288879,0.0182471969113483,0.00229946216869745
0.00125834645543049,0.00668516549062504,-0.00182632655940813,0.013771628961079,-0.00172378108210512,0.0282651213729159,0.0114925147587866,0.0161924853516399,-0.0190407556087158
0.00706984126755157,-0.00690318490741936,0.00645401484299635,0.0137666536417467,-0.000907669627116344,0.014648427178752,-0.00162938246190208,0.0117693359889916,0.017075593770313
-0.0151167096988615,0.00329643936998622,0.00679186988488938,0.0141193166154038,0.00413258373034893,0.020896999598542,-0.00136910188835966,0.00254315677696647,0.00736945738352759
-0.00623298931534104,-0.0123289212864462,0.00908154033073288,0.0130327793016198,0.000182819565976892,0.00404871120539363,-0.0165058767614418,0.013067200043854,-0.00883535303498581
-0.0216253125442383,0.00548181042993228,0.0246034907408027,0.00113833445604685,0.00407434845925563,-0.00174107094104562,-0.00356000396887595,0.0165532460055585,-0.00617945840662282
-0.0360275391467068,-0.00704193443952287,0.00278564103130283,0.0097238207637906,-0.000601235184593546,-0.00608467980859452,0.0139260676466362,0.00904857258298372,0.00216377640383716
0.00145448618757295,-0.0131668752381741,-0.00871134585752065,0.0148236118126639,-0.00422157398333592,0.0122163478571109,-0.0127990173105022,-0.0013382837181162,0.0252359711481153
-0.0033299269263226,-0.0114230358859849,-0.0100790724545569,-0.00343324439312148,-0.00022861848195709,-0.00120218424680806,-0.00265090788359756,-0.00682821266150338,0.0038169486559258
0.000303071612063133,0.0227708474531785,-0.00896265600618086,0.0137725240843071,0.00231276144337294,-0.00297146274930823,0.0080420055044895,-0.0265706617324102,0.0221553092578715
0.015288196648249,0.0125348935048952,-0.0179229199708242,0.00855383505388499,-0.00298971853510069,0.000769832783352097,-0.0184989205781771,-0.00419800352010571,0.00198263500421667
-0.0047753233486823,0.0020451164007296,-0.00781489093968882,-0.00973163351078597,0.00110357381890985,-0.0316458324917124,-0.000627257197257296,-0.00527557616184054,0.0161556518252111
-0.00957299730242927,0.00901941205025549,-0.00466044988189452,0.00718727962134061,-0.008755639404038,-0.00591078908822923,-0.0133215102965203,0.0111446289665043,-4.30151350712875e-05
-0.00977207925925034,0.0120245725817827,0.00893198073625511,0.0205672410083762,0.00121973391152068,-0.00542957384932343,0.00627398705006668,-0.00193050233883982,0.00437754966853893
0.0259362458986816,-0.0164273369063835,-0.00103393936059686,0.0119895003869375,0.00248969382504474,-0.0146673797570608,0.010750033514179,-0.0121550754696281,-0.0152620188663218
-0.00684908246861414,0.0116563660923278,-0.00919941356696281,-0.0104012563214071,-0.00377298045837482,-0.0135609844530749,-0.00431555579908516,-0.00818977997256927,-0.00636893355227119
0.010387602665748,0.0235076733410032,0.00203885032581776,0.0140346374376317,-9.01629874668494e-05,-0.00573762399204258,0.0062956014585815,-0.00802299622449221,-0.00887781578262008
-0.00368150501936026,0.00343497884958752,0.0119175309391234,-0.00148029491990746,-0.000450137907003082,-0.00565421502298867,-0.00268214158838557,0.0104061889948231,0.00665942130979032
0.0126272478884718,0.0107771412078063,-0.0113124767638271,-0.00205197896897601,-0.00141046035467303,0.0137201096266339,-0.0145877797580405,0.00228398772001081,-0.0105105007981422
0.0216415671688602,0.0141089230552783,0.0125404984517884,-0.00809437928019686,0.00274302584097879,-0.0141865572464171,0.0116280909705447,0.0177694195334018,0.00636247946772931
-0.00332928949931471,0.00240737142742244,-0.00517030067740197,0.00239266157880498,-0.00291248124423806,0.00215951901585443,0.00118646834037653,0.00323198050148951,0.0112981345547591
-0.012594556198106,-0.00484001949589172,0.0104482201355488,0.000900961222592895,-0.00168779646083025,0.00298828775844308,0.00968176794872569,0.00576328860634654,0.0035582059739701
-0.0208294156714555,-0.00680883809313591,-0.0100125565280602,-0.00554815726647435,0.00494488769219072,0.00739976497511558,0.00806288886239039,-0.00809438950594123,-0.00111274867116461
0.0062303852298976,0.00143841041436084,0.0064847160318096,-0.00746038253560183,0.00137030398382549,-0.00152357757835106,-0.00245985528558239,-0.00611364791763997,0.00192775398622227
0.0224642635387382,0.00676945567572589,-0.0111584117651455,0.0277066558242956,0.000492900188058454,0.0105042511901308,-0.0069008053723525,0.014420533298984,0.00052709588076658
0.00933551971402662,0.0091539332758845,0.000369211294994324,0.00952579099359259,-0.00202745163277277,-0.00323581764330278,-0.000657600610594897,0.0221891789540274,0.0141661211543177
0.00564537280982062,0.00798234114524647,0.0145486582604689,-0.00488489208870924,0.00799737613631126,0.0203228716292823,-0.00493839331530612,0.00395727165555345,0.000141110700239966
-0.0133728901003294,-0.00426605201290504,0.0115860319989289,0.0239015074827954,-0.00141131377269732,0.00506093399831193,-0.00244021041784009,0.00534766995897794,0.00655107636585134
0.0164509487758276,0.00949307690639976,-0.004571649964434,-0.00719179607674669,0.0021175516595748,0.0231805604297571,-0.000170860893937367,-0.00792573952913799,0.00225396039862091
0.00453963245465957,-0.0229860089347419,-0.000444621224055451,-0.00644123126950645,-0.000431820874338372,0.0240744721381328,0.00508743049516819,0.0185183028558052,-0.00363556206338637
0.0363150814174716,0.00463717806454385,-0.0154159269384122,-0.00750426431388391,0.00371710667048664,0.0145596046373562,-0.0146893796231588,0.0280210001426656,0.00686575217181129
-0.0104135914412664,-0.00532597497889242,-0.0101758641939914,0.0306976275265277,0.0132715100330539,0.00183062717942346,0.00699772484001705,-0.00225842221476529,-0.00325870963219374
0.00622317919465879,-0.0419204348747147,-0.0006549609525196,0.0081855747491727,0.00735191847896165,0.00421671718333364,0.00724419422849414,0.00340552888438682,-0.00730890140319862
0.00645430912283789,-0.0113890049813752,-0.0139256801579929,-0.00211237576232237,0.00194099654605986,0.00921081856617574,0.0122886535331541,0.00947901390162188,0.0083595011809572
-0.0022669345243412,0.0229990555833677,-0.00777790224402804,-0.0158385218703939,-0.00102890498021796,-0.00251857303911071,0.0221659195157473,0.000294738950508419,-0.0164968876406542
-0.0118834177710289,0.00970948633258283,-0.00902282845579806,-0.00297692393561012,0.00171703541959291,0.0142646599075557,-0.00759362932817839,-0.0021639479047863,0.00454553518847513
0.00246360941233816,0.0073559158324458,0.00792570436009985,-0.00911088017724268,-0.001816199455566,-0.019383367675272,0.00595844271342887,0.00450349022397935,0.00421795589584203
-0.0131555682289016,-0.00176230450116462,-0.0149890071806899,-0.00301097120031084,0.00397832051636389,0.0210792764511142,-0.0127244640285222,-0.00348350516671944,-0.00317140702079064
0.00571613058128427,-0.00242601003596247,-0.00967810944718196,0.0107855282864827,-0.00144389358629784,-0.00544999840031439,-0.0101365206088452,-0.0123749681270515,-0.0044152242720502
0.00763194542469564,-0.00788169604769997,-0.00278687611683224,0.00811223878811942,-0.00394175762260661,0.012911090325037,0.00440100088033476,-0.00698685406855943,-0.00261291158916317
-0.00157569665007347,0.00937961562356471,-0.00536079333298168,-0.00643224118203585,-0.00672972944018717,0.0110883897688623,0.00128691386707773,0.00226280943195305,0.00322324404852823
-0.0143145446936343,0.00143659695443619,-0.000563403546165494,0.00555143796798445,0.00697128740963089,-0.00130447509055902,-0.00139817387840753,0.0388086022174737,-0.0078801917516829
0.0139729596445421,0.0220534301572334,0.0154869865794144,-0.00846504329263712,0.00366069015681448,0.0106451562439996,0.0136482602133976,0.00307976099579739,-0.00433953968641107
-0.0091306092295486,-0.00200832723918875,-0.00460338698795368,-0.0109557738967032,-0.00674717502832771,0.00682813435596349,-0.00170527717225425,-0.0079800843286178,0.00514650240498905
-0.00793805118966356,0.0124920848639041,0.00418606897769395,0.0109924128714423,0.00593855938478241,-0.000703813200172351,0.00161710874060609,-0.0042172243021997,0.0032443494592679
0.00622776420608451,0.00960090553245665,-0.028445417948822,0.00167386018234396,0.00685797940243702,-0.0150699170097181,-0.00954287406324873,0.00168139349492174,-0.00194219681157311
0.0028362101874967,-0.00509638509710249,0.00851856271104862,0.00427269694825872,-0.000993441600566041,-0.0052322799150538,0.0169844390274654,-0.00355650722218359,-0.008539398620646
-0.00448382338365978,-0.00838481828589903,-0.00129135505363019,-0.00847732778338547,-0.0113469945250176,0.00409081306395948,0.00329034299884705,0.00502316442083979,0.0186991503723361
-0.0040747072937074,0.027883475150498,0.00244081026487495,0.00285482782567652,-0.00444106280744613,0.00573976452264287,0.000252043570179993,-0.00646329998284219,-0.0188676632617541
0.0144725132390541,0.00054137591629867,0.00907664463612977,-0.00491112321915934,-0.00655884997417054,0.00556642801207319,-0.0011189478776372,0.00297472931940344,0.00143787553033485
9.0612951104168e-05,-0.000903701441381334,0.0101610528382613,0.00207507011746943,-0.00140238978652782,-0.00137051073520396,0.0079149058178891,0.0122124419172254,-0.0268653294034354
-0.0241522856125388,0.00228052598619821,-0.00512343677874607,-0.0112088996684527,0.0020514561338,-0.0129153298511619,-0.00986801481932906,-0.000144935328754488,-0.00534925954112621
-0.00503379374918771,0.0179904870830558,-0.00520377697502933,-0.00940049091397565,-0.00116926018010295,0.0143725347260817,0.0125394397909639,0.00804744419966786,-0.00611313623890056
0.00822550338199036,-0.0071011336801109,0.0026483461735299,0.0170928299719879,-0.00927399379067187,0.0123566963445136,0.00066215940569321,0.00110378326242238,0.0072175586898721
0.00612037795727475,0.00339038999645124,-0.0104562292296076,0.00667653567952109,0.00466189218605539,0.0146883035009748,0.00705574505800451,-0.00739174239741182,0.0016933940687964
0.00811168859564545,-0.00400628904524011,-0.0183932683397637,-0.000979185795232846,-0.00196515124183694,0.00227791760306502,0.00313738905727128,0.0136104467648269,-0.00839650183556268
0.0141526211718384,0.00145831465225691,-0.0145208320163502,0.00488390400135895,0.00344618842154848,0.00890023254173729,-0.000837705897877195,0.0101552180015133,-0.0082238086911245
-0.0186153107296744,0.00202730565747413,-0.000481995686470335,-0.00499885033040663,-0.000409273238960891,-0.0221079647518784,0.0329930513062124,-0.0145247332195409,-0.00125548241391346
-0.000957619674886373,0.00638109095260033,-0.0176256325460964,0.00876526891895709,0.00657745805186546,0.00791985283419376,-0.00151164682728784,-0.00468002175653544,0.00455590230857064
-0.00882859420264893,-0.00563088913540961,0.0200135642449774,0.00242926096611718,0.0017535720232414,0.00261807595056784,-0.0260976019612083,-0.00868679458854296,0.013010785057775
0.0100352408191398,0.00321459533402548,-0.000884867960526625,0.0194323510711076,-0.00190354642731734,-0.000130817180090992,-0.00198140529243543,0.00902416515755665,-0.00315945574434556
-0.0320159149672792,0.0117436105128789,-0.0117570737281837,0.00204211449048048,0.00417641374560657,-0.0134094582604308,0.00520430769575185,0.000495340773660658,0.0028087683158243
-0.00862225238175905,-0.00980306135638267,0.00394152191974569,0.0174793756265382,0.00247483092887438,-0.00129813681981416,-0.00285936716285933,0.0159847894818258,-0.00470078452674673
-0.0210064518170555,-0.00222938660893838,-0.0240063974634867,0.00243157808691006,0.000280337073009878,-0.00634628570376307,-0.0154473404744935,0.014603317250323,-0.0183469094631452
0.0142609599112238,0.000385685948670282,0.00193835853202811,-0.00864580797932724,0.000389264065987995,-0.0121447753063738,-0.0114968300837334,0.0021313062166664,-0.00361389443151599
0.00483247731877753,0.00367358040344936,-5.99819546690612e-06,0.00928795055215311,0.00343896362634999,-0.00142449175359879,0.0091657024849835,-0.0363369648371309,-0.0115326208749821
0.00792932887889512,0.00840235495398142,7.60004976323093e-05,-0.00674990023989533,0.00534327850319518,0.0033999441305832,0.000440788709107411,-0.00910525691747925,0.0197909166442793
-0.0087477286090053,0.01628719309794,0.000482312443358556,-0.00632029637179269,-0.00335682145272773,0.0144585435910283,0.0129249843776079,0.000303637066773116,0.00484107268779318
0.00827603917889887,0.00103500144210805,0.0137735222847391,-0.00263088899328043,0.000548984536740087,0.00887955945713967,0.00314901192410598,-0.00672353928257368,-0.0027101129447762
0.0133013590107888,0.0185590605463395,-0.00620035485094215,0.00424141315498195,-0.00247436366944533,0.0131623187072354,0.00462666568002057,0.00327336762577349,0.00658404537103112
0.00430808595656119,-0.00100124376285062,-0.0205420489741726,0.00170762825116743,0.000377766716688981,0.00612777499174974,0.0104443877033316,-0.00188095525107633,-0.0130461381345731
0.0165681344181994,-0.023194104777341,0.0107492488721494,-0.00711796230462499,-0.00622654731916133,-0.00208998786552042,0.00899613001395149,0.0071207729346001,-0.00113047077254714
0.00365686806027479,-0.0190485562700069,0.00533969354502682,-0.00249249755057583,-0.00561188219052697,-0.0115326017396386,-0.0121458115067733,-0.0105823551602953,0.00506116234432695
0.0108767485906187,-0.00235267034566744,-0.000868954678058978,0.00591707794438177,-0.00230618791835977,-0.00190337312912915,0.00380660962091587,-0.000501447675546779,0.0246975983753515
-0.0162973167930591,-0.00021353022822318,-0.0140257178598001,-0.00516730160087841,-0.00098101034595158,0.000878996742854202,0.00751837204849958,-0.00332240597318493,0.000901805608943842
-0.00565941347388905,-0.0103513229932757,-0.00832074942166606,0.000215473678338353,0.00330712595260219,-0.00733798232469519,-0.00259540496134318,-0.00466747515821803,0.00521603644167676
-0.0101629937164309,-0.00679824700082539,-0.00773735827608353,-0.0146699803723305,-0.00186872196529749,-0.0224665573120332,-0.0106644733839,0.0076808660016025,0.0119557416053776
0.0175254202446474,-0.00308321238130689,0.000987455497430464,-0.00630093118113177,-0.00621196877352041,0.00604743222588119,-0.00254166469461972,0.0119224901052935,-0.00149090580774892
0.0212120683373184,-0.00186200170892512,0.0158317105934382,0.0313852834319338,0.000821285476018719,0.00694643866629589,0.0171007882394774,0.00859962391630517,0.00909550607969569
0.00304901974276354,-0.0112332931843085,0.00111582691079631,-0.00831284962124208,-0.000384632230005748,0.0129739902132953,-0.00323733586313485,-0.000552795178883831,-0.00176529062586255
-0.00287722420634615,-0.0161802771440543,-0.00558201139183198,-9.87204398873881e-05,-0.00237218271828582,0.00397246169916888,0.0164466178025569,-0.00326954523661103,0.00355245882809211
0.00081276871924177,-0.0191792132597193,-0.00480453689670076,-0.00390067438180703,0.0136096563728589,-0.00341731233338426,0.0088757450726129,-0.0124528120420255,0.0109419407551053
-0.00145994928184289,0.00839399427681875,-0.00946949805706151,0.00660422476535499,-0.00426491249003979,0.00700542714767452,-0.0131531712772522,0.00897640974112009,0.000996293543539401
-0.0144294961683427,0.0186754874980439,-0.00185812261187109,0.0203142384646935,0.0042917597512445,0.0104186154534284,0.0419813968391741,0.00492265837424784,-0.00336336788126871
-0.00986172738233027,0.00249069509146015,0.0137244021708752,0.00029028195216426,0.00276513446521011,0.0167400063162512,-0.0184507516169878,-0.00289512608574231,-0.0135459931694132
0.00734989606997092,-0.0133983509332978,0.0164981312136424,0.000442554193253039,0.00175496699860061,-0.0195549715601297,0.00443215692048606,0.00429189318388431,-0.00678731209830968
0.0062052784769299,-0.00774645441605254,0.00756018295402288,0.0182078097076112,-0.00102193846527909,-0.00152333596514591,-0.00365310901175195,0.00787478773408484,0.000642587656470124
0.0340030498407829,0.00135047266443819,-0.00559261803673734,-0.00247656442760604,-0.00336099545969724,-0.00609547252684352,-0.00121323807101859,0.00726300051803728,-0.0340845133180132
0.0136885440967158,0.00547422167717324,-0.0092931473414359,-0.0120542509176248,0.0039035946357574,-0.00135760876097723,-0.00605300500713526,0.00292036443793521,0.00901889725409655
0.00220142287290893,0.000998661567025951,-0.00207787484590573,0.0191709621752387,0.00197498492705484,0.00565971859195089,-0.0023590766021821,-0.00544116314071996,-0.00443824973593501
-0.0320446631896917,0.0116687461434119,-0.0277113900996399,-0.00106380084818325,0.0016387686096042,0.0104679232327623,-0.00514677687570595,0.0202041315202203,0.00855110079749677
-0.011491040486916,-0.0155173279614092,0.00521741970857613,0.0141078387419675,0.00198169259812337,0.0104430919033529,-0.00761265015652848,-0.000644906332407884,0.018233927198785
-0.00975159769552071,0.00785119269668186,0.00501449445307949,-0.00866434155536084,0.00170746754441658,-0.00531909346417767,-0.00639410983768849,0.00195999328737144,-0.00167888382399664
0.00952546882359704,0.0133513047744382,0.0161483399640908,0.00894251771809776,0.0093404620291793,-0.0027671368227873,-0.0044964129736485,-0.0199557197486409,-0.0179757231601424
-0.00843091290469689,-0.0110031101682128,0.00632222170686104,-0.000325285431670795,-0.00115195801663454,0.0101832230570488,-0.00309228275327001,-0.00170502868982453,-0.00908260906422937
-0.0124183037879386,-0.00551524094356694,0.00134593925992321,-0.00305009537460684,0.0014688108411239,-0.00309644535366784,0.0141591656726875,0.00635189675503041,0.00530099418317177
-0.000604804646622276,0.0124748372382032,0.00107153968207318,0.00296945371064045,0.00124230021825119,-0.00535409269475701,0.00267604702369572,0.00769272568867127,0.00232947806677025
-0.00905213640848158,-0.0219742594196061,0.00397256195258181,0.00960210820917629,-0.00402783845291173,-0.00914082497778181,-0.0193832379909583,0.00295605164865526,0.00459508766753015
-0.0249588040950379,-0.030365383121488,0.0349877615087945,-0.00197053853759277,0.000884692869976703,-0.022901482285181,0.0107522067623496,0.0127367219869299,0.0297745456830449
0.0206719075095052,0.0268047249313978,0.00857224522728084,0.00467398693579637,0.00208454551952251,-0.0109921956558261,-0.00357005088179953,0.00590797145351158,-0.00914713690202205
0.0102845993014514,0.012776066618147,0.00410911816259807,0.00807477126220239,0.00164727401228517,-0.00804110709361368,-0.0150314611638508,0.00358553632462215,-0.00443967680747684
-0.00583607791893462,-0.0312985688327433,0.00281993480804366,0.00463182059769826,0.0035250269386357,-0.00591123410155986,-0.0014851513450925,-0.0354459638835095,-0.00137919647137226
