"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0032396959593119,-0.00431397182302388,-0.00052048153853835,-0.00932378328721573,-0.00106137453671722,-0.00757270521398154,-0.00455121842791021,0.00636044828155153,0.0019530640127674
0.0111639326841887,0.00942435979711721,-0.00182710013208041,-0.00771523684566599,0.00616759908727222,-0.000584822310075371,0.00081927089832916,0.0117298220135273,0.00795241679986458
-0.00447578745252044,-0.00348613949554885,-0.0234284098088422,-0.00224315066740843,-0.00277489954757594,0.00261529043246408,0.00140789356754681,-0.0060101821354854,0.00290063220012089
-0.00282953660237425,-0.00252821445209309,-0.0239480460187956,-0.0125424592119672,3.13053107903095e-05,0.00401941081405562,0.00254537044337277,0.00303508538816104,-0.00247926775391402
0.00284936638807679,0.010126134709891,-0.0945191782789271,-0.00442660502036656,-0.00409327358543827,1.76000883444949e-05,-0.00491328997304573,-0.00140325127462734,-0.0127540555601421
0.00569741077523834,0.00527878740451764,0.00889204100754213,0.00857611642840946,-0.0144119402711738,0.00318281265368782,0.000147655091732116,-0.018581039809564,-0.00716545452202802
-0.00133111580115873,0.000643657951991285,-0.011749549080275,0.00832607075526889,0.0031892103011977,0.00201171834593854,-0.00644360083863359,0.00234225240650807,0.0083495257549364
0.00202636699882308,-0.00793619408711341,-0.00782201889744496,0.00946422606437859,0.0140729162982073,-0.012866749238594,-0.00218812131422373,0.00747504274010959,-0.00478442444251776
0.00301963883474026,0.0140698799063191,0.00490628958432913,0.0117413841024981,-0.00062541806540381,0.00108252965793088,0.0108339663380873,-0.0168625837852075,0.00104095195602287
0.0121642080678768,-0.00767189524080762,0.00712354729452697,-0.00170134994711242,0.0014844097102351,-0.00189420816968325,-0.000894433243648307,0.00465141692308803,0.0179386199830039
0.00384628179956788,0.000629120354853196,0.012983247183481,0.00418453696634753,-0.00558623135811018,0.000388991919311133,0.000961568316483862,-0.00789049954449074,0.00405978689358105
-0.00808861641841563,0.0143449724992052,-0.0118623072055466,-0.0120976897563513,0.00128637302669735,0.0056733226455955,-0.00826789941126927,-0.00935173632779624,-0.00820814196171397
-0.00535399693451562,0.00353870871930026,-0.0318655770645757,-0.00832241925187952,-0.00363527310939789,0.00722163734787635,0.00626772456465069,-0.00276157451369527,0.000525558086854775
0.00583739194309942,-0.000267556753425014,-0.0503623311857047,0.00106041592049301,-0.0085834383556205,9.23465614006778e-05,-0.00155564372804783,-0.0173235952843924,-0.0102392838407886
-0.00212453037632503,0.0066708221079637,0.00401558060520764,-0.010384655090125,0.00702797012136759,-0.00604643860341864,-0.00497290026935803,0.00308605022257013,-0.0178883250861364
-0.00141090918903545,0.00461619850291822,-0.0191623858111245,-0.00949157265247254,0.00594605176425424,-0.00991003555774227,-0.00464515895064167,-9.26912319362042e-05,-0.00430227913481291
-0.000267239486514814,-0.00826458766401543,-0.0341704389332731,-0.0166968049649668,0.00209626061041862,0.00231650905566708,0.00467191842746374,-0.00352143249698084,0.00116400661567045
-0.0116465529108223,0.0133968808325965,0.0374330404586027,0.0016887617064951,-0.0176168303906326,0.00392767504218219,-0.00597165854786899,0.00432625582098706,0.00943469632714385
0.0258237307926837,0.00907427337120464,-0.0649839553560763,0.00999485431639721,-0.00383049375709651,0.00243818934588707,0.000646762693377459,-0.00682028195243217,-0.000219338465712782
-0.000919280351872187,0.0141098229983863,-0.00214504738156606,-0.0124077106322279,0.00666318913442202,0.00730046379023136,-0.00253287371355511,0.0102629105489767,0.0155629000876334
-0.00216125542317951,0.000334447593200547,-0.0403793278856057,0.000120156626157852,0.00363504660702252,-0.000316316899129517,0.0032334802097581,-0.00984973694779602,0.0130170776608866
0.00560435163374546,-0.00809319437658523,0.000316709864844127,-0.00327166020216609,0.0046771126212114,0.00589435701237324,-0.00401795423430629,-0.0130301948434157,0.0023849077021891
-0.00293105568913504,0.00632156379902893,0.0119995022248846,0.0075155125781884,0.00309105923215608,0.00350219076713985,-0.00454038808420541,0.0080026530046067,-0.02502545849769
-0.00210572278580195,-0.00136307229387999,0.00446681677271907,-0.00873920958088196,-0.0084375357491581,0.00292806245063047,0.00702928217577593,0.0109046778934533,0.00750709040048653
0.010501645692527,0.00321856283623144,0.000787360309377999,-0.000823372995539728,0.00985938903488356,-0.0162318194592121,-0.00288020485157439,-0.000749614802891463,-0.00205340809206735
0.00639210781269033,-0.00588527377470362,-0.0140683444827658,-0.00504174276046909,0.00384976229175652,-0.00801116309177466,-0.0054306006876439,0.00934893529942281,0.00579054049330287
-0.00906506007750014,-0.0172980424557498,0.0107495798078672,-0.0025922045495206,0.00183425723468585,0.00152131070585718,0.0016795010196661,0.00548051600362057,0.00187411633929921
-0.00585481969160867,-0.010067421834519,-0.0475624742684604,0.00479907488827345,0.00506325547760042,0.0107418184277142,0.00553383467771464,0.0193623966355316,0.00823437146348955
-0.00798244666129051,-0.016329499216029,-0.0302351434079112,-0.000437322256265042,-0.00150069778094442,0.00740234499495607,-0.00438589052785655,-0.00579099748202436,-0.000816399583825414
0.00794686580975934,0.0147797613190863,-0.0508091611037641,0.00683481729844104,0.0010974791164863,0.00908878860093447,0.000197100112503244,0.0134216056079986,-0.00162007790969847
0.0193576324528518,0.0138488367760092,0.00564256918930489,-0.0103285552176784,-0.000238824967345568,0.00681176036559532,0.00301938080236075,0.00295276206729533,0.00154320293946811
-0.00123181878144165,0.00117520917206641,0.00340136250409525,0.00301839202998075,-0.000353171280293083,0.00323025082924128,0.0103802720219335,-0.00300107904349489,0.0152383475802801
0.00210042263378661,0.0138513397949872,-0.0288288947749672,-0.000671389583580547,-0.00390539916504505,0.00339687124112054,-0.00951747724441197,-0.00796111198517927,0.0104983282453015
0.00305479028245896,0.0193938861356679,0.018907499994922,-0.00137566763985405,-0.00449536074436195,-0.000410857906578478,0.00250665551231685,0.00950973068886099,-0.00164464726751963
0.00584132757688509,-0.00194536779359315,-0.00201551810603716,-0.0115888479654734,-0.00303210435984214,0.00190437167389178,0.00102067314442016,0.000937891912856617,-0.000840392460447634
0.000835934130434621,-0.00568083430225626,-0.0136513271868687,0.002909571212973,-0.00444796603254435,0.00188427360565814,-0.00448579417133358,0.000759110139058521,0.0131781454428694
-0.00819174100536955,0.00232509547290854,0.0250048314934626,-0.000547898281623423,0.0177707139105561,0.00514405383451557,0.00394501832710474,0.0078248402486409,0.00351808961796857
-0.000389682122955129,-0.00140236060762095,-0.00353563590386683,-0.0188447209707677,0.00762507970909539,0.00491831461239512,4.73856585368913e-05,0.00752049811231334,-0.0364088234589572
0.000789562957858278,-0.00734086627237887,-0.0560368049598727,-0.00147659742671944,-0.00105730358215938,0.00226840429068692,-0.00220398980668623,-0.0116140231136659,-0.00526779326484653
-0.00311041649403833,0.00082092961996297,-0.0569169623107063,-0.00245426609530742,0.0106544471268686,0.00526757407566412,-0.000963177018193531,0.0221254681368342,-0.0184644726813407
0.00468717267694391,-0.0039693259293072,0.0987953790071726,0.0177220842632369,-0.000281238734696426,0.00185794192640004,0.0100930409589772,-0.0114968175685924,-0.0100627790718095
-0.0194834431334357,-0.00223259888445356,0.040010349659601,0.0141517232801342,-0.00251672629097471,0.00159425035216794,-0.00213886063782055,0.000788751747164532,-0.0109570403502455
-0.000345938469998431,0.000497657707707259,-0.00354386302546892,0.0094307333756755,0.00288320674864207,0.00208876490552437,-0.00135152374498388,0.0190249289095133,-0.0105543585226645
-0.0106917821577145,-0.00870126076423541,0.033136577128436,0.000546668865337898,0.0083538200647398,0.00465716266129331,0.00155365184778963,-0.00890183751132191,0.0155217349079197
-0.00305631872740243,-0.00910616146409745,-0.0580119269551526,0.0190559129795997,0.0059876832487275,0.00792904254507824,-0.00483167880309104,-0.0065385684709694,0.00445450683633718
-0.0162445013253959,-0.00840342292947585,-0.00923936978903528,-0.015565035594055,0.00390002196875901,-0.00502625688126441,-0.000213530591406687,0.0204275450283148,-0.00394529264401773
-0.0068496684940613,0.00681925110703986,-0.0154615747508303,0.00989875955185942,0.00698440085797767,-0.00327873477490626,-0.00239428218312751,-0.00813612706609565,-0.00522190058686339
0.0028286451708645,0.00945245060365179,0.0267061777431477,-0.00918168305218873,0.00185503622992605,-0.00765153461507972,-0.0113884853580209,-0.004044760343204,0.0113788259568768
-0.00524230488295121,-0.0144887359494621,0.0442747445631386,-0.00902216980663378,0.00607086940331234,0.00442343056196045,0.00518305469504733,-0.00763706312477764,0.00638349308306672
-0.00318570308599129,0.00716696384111596,0.0340318296070829,0.00454426733320811,0.00178041669145086,0.00164072414594969,-0.00346491165744553,-0.0036347445023525,-0.00242314475534399
0.00424094829323771,0.0121016464446179,-0.00116767336429674,-0.031099139051632,0.02771318778185,0.00723754518937632,-0.00671380484329684,-0.00170538511487335,-0.000959122986684215
0.000959628999083934,-0.00168068310706226,0.0310879406704161,-0.0116388441404355,0.00243672348208968,0.00750898472193484,-0.00313965451473129,-0.00807360803522531,0.00427856173585032
-0.0075746829805481,0.0106304690270638,-0.0301244703456871,0.00532342107189599,0.00316789154610973,0.00486343779253716,0.00348333203530865,-0.00555610209956513,0.015618037887336
-0.00211893593816487,-0.00443082319812908,-0.000731758385262384,0.000883559523316367,0.00166121000657793,0.00824610798147864,-0.00180002624403423,-0.00201885035776214,0.00785238258623716
-0.00476345986851173,-0.0124303635957382,0.0107280935870681,-0.00733512480071906,0.00260690819012362,0.00273096079834716,0.00466508997511037,-0.00180641461645038,0.00815121674881677
-0.00283717261119692,-0.000802483142602332,0.0149706435464712,0.0024739229784746,0.00243111557061567,-0.00492241870126957,0.000580005694565876,0.00168744611466871,-0.00738328590349888
0.00333005145013318,0.0127455446393188,-0.0815310350957901,-0.0081978629526567,0.000494247485286445,0.00714015083027005,-0.000290295109734146,-0.00500967872394751,-0.0110499405256081
0.00266673780045106,-0.00649759515318511,0.0187430054942382,0.00527903033137927,0.00429368315955303,0.000303334227877894,-0.00387324830751808,0.00224186254917082,0.00499235827334862
-0.00485453134938448,0.0320341758050405,0.0238223831455574,-0.00332187490428517,0.00781165551630839,-0.000336037055846089,0.000442967281975376,0.0153774846896936,-0.0138091192868058
-0.00860188998159163,-0.00505966915109656,-0.000756881169457504,0.000938704680123708,-0.0062421473099959,-0.00479235071652846,0.00138760530086052,-0.00727947406153662,0.00444017598770683
0.00158189888432396,-0.000948062060214024,-0.0120713779304114,0.00549257622470346,-0.00845132518261727,-0.0113500448560885,0.0029682367416352,0.00888408357342385,-0.00789588179484003
0.00306203829688264,0.00498067479048332,-0.00807080778928532,0.0170811820549613,-0.00457951478751455,-0.00482453222425627,0.00779800738001829,-0.00383205158094026,-0.0118661969538104
-0.00773310436845272,-0.00048084729015863,-0.033001911965826,-0.00223869881225534,-0.00480776740042602,-0.014237914257789,-0.0120458223514822,0.00365529028442034,-0.00619835668987802
-0.0125909845556007,0.000515381520716909,-0.0292538905543445,-0.00312156773023899,-0.00513855878999364,-0.00766041456232029,0.00258578730904007,0.00415524795891341,0.0107545071592473
0.00276542462307993,0.00498205630310701,0.032176577278241,0.0132736171654823,-0.00072296916615902,0.00150967298007192,0.000532491974069634,0.0131093743381595,0.00107731740423272
0.0104365899925965,-0.0105447078412343,-0.0562570837448778,-0.00625313482732882,0.00984974026002215,-0.00566146361812703,-0.00783459278007669,0.00288711370882555,0.00511300082899244
-0.00488442860091877,0.0168893537440169,-0.0631550458627136,0.0155761110956525,0.00598162811921057,0.00866494572789115,0.00790962602773114,-0.00897580281605133,0.0018146600349404
-0.00388105612165007,0.0060959341487007,0.0815767430192735,0.00441276471941081,-0.00532411127361943,0.00546239767018827,-0.00742553791743217,0.0135313466999741,0.0110861183081913
0.00648231663787666,0.00317208803572349,0.00560746794108008,0.00216793326723819,0.0115549644732742,0.0124755460647871,-0.00197927082937997,-0.0089297903268626,0.00761800238610154
-0.00741085349011455,-0.000202229437115965,-0.0179858515322244,0.00622038974242592,0.00137863403403508,-0.0041624063256454,-0.0085165932134935,0.00167329685020176,-0.0273391547946182
0.00313646107228216,-0.0141725392380384,0.00177982942627669,-0.0121810321535565,-0.00110176814399051,0.00560689636709549,0.000305063161678497,-0.00100396558608091,-0.00165715730874825
-0.00596516433504823,0.00316436161643043,0.0307987417579318,-0.0112115339936374,-0.00491129699722521,0.0097030925203678,-0.00181992352587127,-0.00796746021815579,0.00384938848504851
0.00778390503440881,0.00554094678955501,-0.0237351696698463,-0.00334676681213952,-0.000537199331236668,-0.00169430397848337,-0.00849501004093142,0.00138749909556737,-0.00775416705141747
-0.00355321713732527,-0.00791158809361246,0.0691769361393145,0.00179863850038621,0.0041139001156307,0.00645169591844564,0.00105333955451444,0.00952033526520447,0.0105182199858114
-0.003931023558922,0.0131632026475741,0.0420604821686197,0.00409407122628833,-0.00524851999021021,0.00237493038903298,0.00192070611913996,-0.0151007799088418,0.0133819503048472
-0.00304064959794507,0.00505629366140021,0.00105392435238614,0.0110911484887945,-0.00130564654260744,0.00591676528581035,-0.000535087171221068,-0.00331842789982997,-0.00136222894724538
-0.00407251570729634,-0.00308543796458914,-0.0213387287665458,-0.00668689058814641,0.00595609541175417,0.00259945396447975,0.002259648765454,-0.0107406345821817,-0.00737024527977618
-0.00125715920539665,0.00754529482530007,0.0298277965283197,0.00979307502148143,0.00206338004109238,-0.00670320929230638,-0.00745934083515715,-0.000910015292497629,0.000733240557422153
-0.00847759216625683,0.00478709139746987,-0.0771785181416505,-0.00959839811971206,-0.00823419527293695,0.000200048889183563,-0.00327962162024966,-0.0152666143614288,-0.00726127169017135
0.000406900795143726,-0.00604863419843819,-0.064167105434524,4.00184543143535e-05,-0.00297349785768501,0.00147262038674722,-0.000232969292127004,-0.0108397206348472,0.00791466271104344
-0.00211421206222606,-0.00163824646305191,0.00740496168793381,0.00416481821365263,-0.000695120899957998,0.00639837411658368,-0.0016749632418466,0.00378774175722134,-0.00359004665588762
0.00300476310425851,0.00533603608808858,0.0356482234171758,-0.00225079657663781,-0.000965688905065391,0.000836474181099267,0.00798078407708949,0.0105759353199324,-0.000657803711145193
-0.000819122428534986,0.00607746804423637,-0.00938523546769302,0.0225746186443016,0.0102663031440685,0.0112496204520769,0.00607092086963821,-0.0225884955960939,-0.00207162457276256
-0.00476784225408307,0.00169115729434223,-0.029747624398539,0.00220454390402808,0.000160971767085518,0.019577165931879,-0.00623066830477368,0.00634187490269924,0.00359729868721599
0.00155356082661229,0.00989671705098904,-0.0269337082812179,0.0110993912670982,0.00199078572538416,-0.00564009924042925,0.00505862785445447,-0.00579809986208211,-0.000662885986396435
0.0116464135001755,-0.00783673165211223,-0.0140530487693623,0.0129876126630645,-0.00123425339686247,-0.00156603049416858,0.000792880041538951,-0.0151839013402407,0.00391414659121797
-0.00741567999491828,0.0121465645223681,-0.0431846539557568,-0.00396463276566317,-0.000158347339025844,-0.00209018371283155,0.000771594923590499,0.0070773762253679,0.0155824294546459
0.0132347981661755,-0.00763858315413749,0.00769955113725295,0.00948070052893906,-0.000860098480711815,0.011374195254893,0.00284029622895386,-0.00985463584009373,0.00889188867071611
-0.00205197532721735,0.0134352987129425,-0.0245951297783805,0.000766749173482319,-0.00298840504710767,0.00108474866544833,0.00307300004186065,-0.000461775731658729,0.000675213123571704
-0.000870349578879619,0.00242727510333361,-0.00877230273143138,-0.018757239260735,0.00773022870833132,0.00890853782826828,-0.00287592339758511,0.00423280023441703,0.0137120389459359
-0.00936450393371037,0.00342921180158339,-0.0274164008810948,-0.0184433005198513,0.000920837419093434,-0.00599937939044799,-7.92273305054326e-05,0.022588670466678,0.00468889620275452
-0.00139904714070878,-0.00726457883425641,0.0347382595700205,-0.0108491099757975,0.00369007017504961,-0.00172210912929023,-7.25423287480442e-05,0.0115408632676408,0.00356206886057787
0.0051646053481918,0.0172458720202706,0.0469802832672748,0.0163144233182603,-0.00323481161777196,0.00427438435316298,-0.00945637839978667,0.012299060381835,-0.00875167143372508
0.00232304312816971,0.0107277414834967,0.0212819884695374,0.00542492556345165,-0.000778738429874771,0.00482101116928326,0.00318853936553669,-0.00357425762464567,0.0012990389684805
0.0018094483810081,-0.00251845999115646,-0.0437293267428858,-0.0135842137575908,0.00530981669541667,0.00107808848992179,-0.00863817132748348,0.00799230853577336,-0.00510237140067544
-0.000254811887156833,0.00179203140370001,0.0270559794607433,-0.0109909387145495,-0.0018401361846657,-0.00937287744591309,0.00902164792216412,0.000472124697716119,-0.0069107554295528
-0.00208473780992817,0.00702550182511031,-0.00417064373893949,-0.0293447512963634,0.019777436619512,0.00502029637200136,0.000382364885005197,-0.0020598039881549,-0.00599394162919489
-0.00151068849400138,0.00131143251207194,0.0129771454842986,-0.0059449875843059,-0.00419663918484809,0.000136413847899521,0.0126866278412597,-0.00751336230503825,0.000357363671110089
0.0149089471435412,0.00332537793467678,0.013780221842921,-0.00749044369206454,-0.0036606186238377,-0.00480376091757494,-0.00205551795726148,-0.00279597454347516,-0.00485834855646468
-0.00453566459974861,0.0104371688853766,0.0630036388802043,0.00597122986245809,-0.00806908633325156,0.00741567307138808,0.00201064985002878,0.0027313787612491,-0.00317898137676388
-0.0145025589314533,0.00137400240096214,0.0213920472129766,0.007012875232044,-0.00736138705851156,-0.0163211205378589,-0.00555706406527981,-0.00148105117665183,0.00886737947620322
0.00380883169043344,-0.00265039332947999,-0.0235467107232228,-0.00183609017483531,0.00164580003970017,-0.000316804842868752,0.00121884107340586,-0.000444211978681919,-0.0218223276045578
-0.00146241564685574,0.00647502646387887,-0.017934797935222,0.0316752748831429,0.0121778860480699,-0.00700073672123416,-0.00190720942951623,0.00539991011400036,-0.00218564302357416
-0.000730036095574939,0.00643654523770089,0.0335006040751228,-0.000380610181213469,-0.000517499395150174,0.0027670063557988,0.0090736454827629,0.00309753823516003,-0.00385814396893403
-0.00487590513401899,-0.00434138415781747,0.0521880301696573,-0.000280998142828448,-0.0069661880669788,-0.000917485163996451,-0.00249842049620685,-0.018588666279982,-0.00659611468263141
0.000162972596131202,-0.00448456179152261,0.0438625535016968,0.00743662098507734,0.00369248208867527,-0.00567899457013745,0.00344248907596154,0.000200466131594149,-0.00322823224379951
0.00829901934295123,0.0117218702940325,0.0159825908910526,-0.00431953777219744,0.00478865797679875,0.00176120584770309,-0.00774570480701908,0.0121558317961895,-3.48724468417211e-05
0.00845294952128134,0.00321541757455707,0.0197937104069072,-0.0121212193879088,0.00121967336675561,0.0010902637254984,-0.00515595070861208,0.00181022906815068,0.00363459789041622
0.00753208747993735,-0.00415919038824929,-0.078715875616378,0.00099917443734249,-0.00554202921802992,0.0113752795052042,0.00706343575255133,-0.00366224281713417,-0.0047565143853923
-0.00337080467609307,0.00246752747813276,-0.00703883600507216,-0.00637519190059161,-0.00120641839087606,0.00130199903313426,0.00119908489691678,0.00334921775506395,-0.00899945295304206
0.00300183502516646,-0.00483210364887591,0.0314562389723005,-0.00939644584329661,0.00144391316804535,-0.00155021593956066,0.00621791311491961,0.00259944367927799,-0.00592329601395918
0.000780408857096212,-0.00321051921149456,0.00933290782138546,0.000983780019502225,0.00705555879358061,0.0049085003952442,-0.0050921230144433,-0.00251350209949581,0.0020463425880513
0.00651569843481106,0.00681654554265093,0.0222879405536577,0.00872488163183705,-0.000305714032751644,-0.00369589695483158,-0.00732507670152046,-0.000299042235028716,0.00191296169034822
0.00303581137276245,0.0076460636472164,-0.00958819287276428,0.0155713759738759,-0.00844581378983372,0.00943571856603825,0.0100877449501839,0.0162031396311394,-0.00140185810859078
0.00970725859584007,0.00416791712516121,0.0261184189143546,-0.00589031853639675,-0.0054312239371363,0.00145723882840003,-0.00148206234488603,-0.0152541895855484,0.0131795330994643
-0.00105269007168756,-0.020745248528461,-0.0444486869924986,0.00979713314106045,0.00295795335519711,0.00408652093529583,-0.00644439119503132,-0.00861332858170927,-0.015267670198605
0.00753314432127682,-0.00107645388307048,0.036159600713649,8.57527620153293e-05,0.0084642230085891,-0.00476622286693302,-0.00305048590263508,-0.00201032591281177,0.00508470122044363
0.00364033756507001,0.0146934086931842,-0.0053737250296073,0.0111329523302991,0.00622380154428657,0.00194935519640751,-0.00735821446311392,0.00867129843503994,0.0103486865265911
-0.00273033649584431,0.00965326117431615,-0.00168437749885004,-0.00962774360427902,-0.00148062872386462,0.000285198783747456,0.0015705716589677,0.00812888132390933,0.00740468352394321
0.000437795750262871,0.00856536012454438,0.0212452717980344,-0.00376085417950019,-0.00723117435135894,0.00705091338951749,-0.00330412562884517,0.0141681438200371,0.00411385898988699
0.00721720327196925,-0.000228249129314648,-0.0198624921817784,0.00775273417289652,-0.00196939994247327,0.0225745534863235,0.00384272234665179,0.0131823064555512,-0.00451388397868417
-0.00846762797925087,0.00690412569045009,-0.0166888072242693,0.0112712469580259,0.00924377207855329,-0.0079065149208188,-0.00262621683535227,-0.0123042577301306,-0.0186333085656635
-0.00178530058273484,0.0103634270175187,0.030065868376431,0.00937170998949304,0.00443108143536001,0.00691140095438529,-0.00174938934621635,0.00465827351418582,-0.00675218784675303
0.00494574581733845,-0.006980518942296,-0.048761923879184,0.0117524126275112,0.0027274739362153,-0.00181431417199891,-0.000696306187811168,0.00831513297280312,-0.0136699871815305
0.000654118848744701,0.00140195550598412,-0.0311015844283456,-0.00397323818432174,-0.0013016162704586,0.00606266132609406,0.00245043488939361,0.00190556254275855,0.0121523471215055
0.00262429082798228,-0.0108095612051499,0.0215814496892806,0.00912874967806061,0.000412047069278779,0.00683616747486016,0.00398752426570305,-0.0103525235429478,-0.00723404625478584
-0.0101251323478914,0.0207164701863071,0.0323082956873712,0.0264590604557271,0.0048907212255078,-0.0174003305069047,-0.00219295858247591,-0.00923461102099519,0.0101307996999476
-0.00306407637858822,-0.0142470078042633,-0.0531034470764504,0.00660737134783887,0.00144467449257935,-0.00692806939963484,0.00170704128746277,0.00628613451987352,-0.0214795449814491
-0.00781741916442072,-0.00217306566150306,-0.0453375771925557,0.0122761003535405,0.00154988299295377,0.00421705537902123,0.000940761615300257,-0.000352278840320917,0.00754320557473818
-0.00276839240957917,0.000396525215840712,-0.0128304714064185,2.7363366539094e-05,0.00102330410943462,0.00357393189089966,-0.000774234779213518,0.00324695631739475,0.0142463360842049
-0.00324416231488784,-0.017749230947904,0.0230766424342687,-0.00209924837106512,0.00309386126118103,0.0110025815844277,0.00837978815248878,0.00398881648716139,0.00428250322885141
0.00369312594665743,0.00139057215822352,-0.000500649164711706,-0.00730498594833521,-0.00954609190531133,-0.00864543807328692,-0.00546694973368035,-0.000607840666596826,0.00152835491138822
-0.00677360813495483,-0.0132743228522611,-0.0378471037170303,-0.00279299006646448,0.0027468026162339,0.00711616459801848,-0.00270673410690871,0.0124661904043116,-0.00735191563098028
0.00253882909415702,-0.00630413272159234,0.0122241003801078,0.00193688555061898,0.00114845490736444,0.000655777545913593,0.00562335910066385,0.00565340362351813,-0.00538304516383221
-0.00595800816538802,0.00260665106300777,-0.0590272363889703,-0.000305630584526375,0.00151693931779223,0.00173034030974294,-0.00432318530005067,-0.00494571865255517,0.00544908262208811
-1.47606071292084e-05,-0.0217202467143845,-0.00724150351760082,0.00781290127456945,0.000312467336586234,-0.00224063581586,0.00534453864618748,0.0164317146916556,-0.000216101034086266
-0.00597802884847171,-0.00556943975597493,-0.0277499087920012,0.00843074683580653,0.00559911576579245,0.00643098862214864,-0.00969094915158036,0.0103123632211454,-0.0108613538724998
-0.00551804780384501,-0.0132065255839314,0.0688300861956013,-0.0052976786581678,0.00952614448669698,-0.0158842131574926,-0.00405227646149352,-0.00980346625471361,0.00681684447491798
0.00848249658466691,-0.00472718944480436,0.0235396877798739,-0.014516510006187,0.00175394543944008,0.0126050324313589,0.00237025621463014,0.00645442288204172,-0.00130971306967708
0.00156163422277407,0.0036970694916158,0.0127400569730581,-0.00525889264858052,0.00853671852135738,0.00470475641777643,-0.00155671370339507,0.0059781980778473,-0.0101852614523861
-0.00811912244813205,0.0111603783588003,0.0263953398925675,0.00533614166602077,-0.00292769770065751,0.0088319833330302,-0.0016272836213227,-0.0159909314879147,0.0163109503458664
-0.0057569355552867,0.00311741395106483,0.0255050024050812,-0.000808465286839985,-0.00349437572776015,0.000127338930968181,-0.00468316301707705,0.00560124314636432,-0.00427789567780134
0.00695227596818801,-0.00476003511243819,-0.0107574631798745,0.00223708736209172,4.70757868279303e-05,-0.000722958403385906,0.00259544306211021,-0.0108608882493965,-0.000759678777314072
0.0084498810232746,0.000803177715770433,0.044875919497054,0.00858478528902545,-0.00605352067706848,-0.00323749214995137,-0.00382396312648005,-0.000530063201847215,-0.00328837305685224
0.00137314172806598,0.00508035215737706,0.0341299317238492,-0.0149219871398508,0.0026804475074653,0.0182794692373031,-0.00152559295455057,0.0163484594615323,-0.0130198874173108
-0.00916013420388879,0.0016394664111035,-0.0372433209071631,-0.00326321698667667,-0.00210993640195663,-0.002279686654524,0.00141029730808792,0.00143515239222021,0.00616389642137899
0.00137949717491863,0.00410524129970833,0.0165017136827701,-0.0118715398271626,0.00550181360943797,0.00551220993855496,0.0073646320118168,0.0037468286222954,0.00931081674711632
-0.00617672671775794,0.00235840239115167,-0.00567126577975335,0.00848851362541734,0.00675720368532808,-0.0147720534283638,-0.00486057109339639,0.00666755793661426,0.00219544001351725
-0.00342938171979004,-0.00166297357251285,0.107976475577428,0.0104027791159765,0.00154614595863183,0.00617131255531421,-0.00203391602286685,-0.0121477580886635,0.0193959874716283
-0.00282492324880643,-0.00222341872787367,-0.0287529925262759,0.00313124867861791,-0.00820058945250719,0.00452864671090422,-0.0104427492661529,0.000151649417307928,0.0077182690608225
-0.00605402066969734,0.0029146023841041,-0.0154807528042951,-0.0126681138075259,0.000435625659078106,0.00969164095181943,0.0124620228445959,-0.00105782817565265,0.00618142088859082
0.00670046283223767,-0.00388690094090136,0.00962605294567602,-7.69768002849407e-05,0.0032223180681005,0.00501358864291168,0.00878459723542738,0.0121361642524511,0.00706338483340454
0.00021816895979082,-0.00909539935058397,-0.0607200557462774,-0.0174151551926244,-0.00524245389808301,-0.00586503395846017,-0.00201384168358737,-0.00761352401494025,-0.00280120106251186
0.00518105077421688,-0.00165161473912353,0.00321689632035209,-0.017087771835214,0.00436140375529946,-1.0327738847065e-05,0.00228533443880335,-0.00115134065054678,0.0151028979881854
-0.0096037048883514,0.00734616684611297,0.0127282702822191,-0.00367890018619788,0.00230445492262295,-0.00132319471632966,0.00372094001605431,0.00256407795087852,0.00919385704781918
0.00101791852139913,0.00905700547720374,0.00376815008540265,-0.00470470816480907,-0.000930006562617806,0.000828483182190079,0.00640443988581895,0.00817399120461378,0.00267860214666784
-0.00293989750333896,0.00196116633856119,-0.0158697764004251,-0.00753331511232674,0.00217493822372835,-0.00133257507045108,0.00207138085678262,0.00771406571425947,0.00168108676882735
-0.00699637811091939,-0.000769212377162257,-0.0122172325364132,-0.0105312437164668,0.000994533900740977,0.00159407022041585,-0.00582579491886971,-0.00411285731667684,-0.00809290188678145
0.00367250487233363,0.00331976303958226,-0.0575958164332029,-0.00225070410315697,-6.62283629858505e-05,-0.0013609210330824,-0.00820852060059264,0.00724177579460886,0.0453664384110358
0.00286815276282448,-0.00275114607335208,-0.0101071492488703,0.00159207523461747,-0.00211784992941635,-0.00212825128257192,-0.00111436275176394,-0.00596097613919541,-0.00405754515657565
0.0085467638763369,0.00558667651913626,-0.0100226022058679,0.0307480377126069,-0.00623646173691552,0.00236325598231151,0.000126567361851152,-0.0292460965479155,-0.000142774565065881
0.00011932030684193,0.0135471713533741,0.0176591320795096,-0.00613945483237155,-0.00184889526111582,0.00027764968883542,0.00621620351112885,-0.00204199607923647,-0.00112956721175043
0.00117132057901187,-0.00487786364740924,0.0261741750948216,-0.00838878921072909,-0.00130236223736648,-0.000667548266024163,0.00443676490750572,0.00365563216885365,0.00213735997884829
