"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00231629149188216,0.014704860445958,-0.0223387476848704,-0.000365622965393815,-0.00381586995267254,0.00347527851471058,-0.00233483624035781,-0.00335834511250783,2.8748199394005e-05
0.0027364878887562,0.0021650270196831,-0.0111530458919865,0.00816197801931496,-0.00136758520748832,-0.00221136929284956,-0.00427871913769845,-0.00258392110993284,-0.00240424456306989
0.00313990932546364,-0.00499268875336723,0.0271151644646604,-0.000626230236941311,0.0100043425177987,0.00370614797382144,0.00564940033136262,0.00476804190491733,0.0120733247430236
-0.0110299729309232,-0.00460445858891941,-0.0571101828439467,0.00713671604141053,-0.0026808148312593,-0.00302634618897085,-0.00805832385592622,-0.0158613021689992,-0.0175304906307615
9.1779917410056e-05,-0.00096606765270247,-0.0205971176335671,-0.000543489836821218,-0.00505623892829299,-0.000205292645839591,0.002838982438613,-0.00317658531250662,-0.00920508917923512
-0.000227249911269271,-0.00372174428074305,-0.0169691695181574,0.00982999321840811,-0.00283135182806765,0.00212628444215237,0.00298236817271314,-0.00647999463834744,0.00870379387555104
-0.00319935974410711,-0.00387104751514902,-0.0338406655710845,0.0050802508987602,0.00244763233138791,-0.00109530241786279,0.000589760547538439,0.0032222695344695,-0.00314198619660861
0.000275454580691189,-0.000560315071325583,0.0155117416157977,-0.00574817418089654,0.00296821412899183,-0.00166305835470998,0.00746155059493743,0.00414018176921712,0.00496404042335059
0.00150771204116381,-0.00464557085874021,0.0193103913645654,-0.00693083127986749,-0.00133598211937646,0.00356819132212284,0.0016063714294923,-0.000782012028830153,-0.0105062537689815
0.00233850974238785,0.00681498586619286,0.00392472305622134,0.00360538660674532,0.00119223580349202,0.000939792368142405,0.00116193997677593,-0.00471242155480335,0.00127379885502952
-0.000670201231542583,-0.00233977919005238,0.0266924224151731,-0.00405322167680521,0.00398053217325791,0.00189807236400192,-0.00429106938706949,0.00580700849382848,0.00959927008374076
0.00361168380795388,0.00781422222120355,0.0382522556534222,0.00714829309059271,0.00238985906154665,0.0049201887058029,0.00257021164637669,0.000229263949070851,0.00932738953285463
0.00522925387592802,-0.00583267115503155,0.0132125032656142,-0.00596690136841467,0.0015741706114009,0.000242531585466751,0.00191866277989059,0.000754057393786365,0.00826013009341186
-0.00229980194249203,0.00177451757121826,0.0451274829736863,-0.00800837428879983,0.00358124174758773,0.00511904395234972,0.00510514060521206,-0.00789158754213903,-0.00162649103200796
-0.000306981369214872,0.0109995655691562,0.0356588280340386,0.0269360649328225,0.00157856716534754,0.00388814430222439,-0.0036312982422946,-0.0060268045681663,-0.00754322613445004
0.00439101746583963,-0.00149979143907791,0.00885797182986398,0.00808874762843436,-0.00259689848178068,0.00166322515870846,0.00378102806809031,-0.00648528512600676,0.00193231829787125
-0.005009406707699,-0.00481953005605607,-0.0389023975938665,0.000572541943383864,-0.00805040727846725,-0.00415732645196197,-0.00843616954792211,-0.0138767442608022,-0.0120412833656608
-0.0048303930805229,-0.00740162387253737,-0.0391034768427167,-0.00901136061755344,-0.00100728667106234,-0.000197927627993992,0.0120029004325462,0.0041599167523192,-0.00246856870146365
0.00269866238790354,0.00606395624049002,0.0304297062108061,0.000438054254550681,-0.00160049989184904,0.00649466133656191,0.000784602314949941,-0.00260957346877789,0.00724932990382084
0.0026689925839646,0.0118040759741934,-0.00490644911855103,-0.0101948485538733,0.00167647820491495,-0.00215301003004722,0.00152982243363793,0.00754853281567929,0.00467038331836123
-9.37932898235129e-05,0.00739825406313666,-0.00152424750438066,0.0153020662652726,0.0057797290882086,0.0153283156280426,0.00276049390927699,0.000115133083915219,0.00160610624021701
-0.000129793120756044,0.00897985375439621,9.74205050047654e-05,0.00467703077821844,0.00312417912052779,0.00215473037999753,0.0063161869087896,-0.00901110798813872,-0.0134333170476614
-0.0135649523484701,-0.00218570075899042,-0.0171266493578156,-0.00824953594792716,0.00366581908458908,-0.00366395594836684,-0.00105304161255632,0.0101765808185378,0.000368399397257622
0.001717039999888,-0.00525652118008617,-0.0242016028490143,-0.0264458734393301,0.00179537552917831,-0.00829501596834249,0.00222822654613713,0.00411902271729508,0.0100242528789676
-0.000511023754451818,-0.000304866635707274,-0.03598407247426,-0.0142556032759141,-0.00252283126213141,-0.0139016325375477,-0.00455123084695211,0.00609557090518355,0.00293113595251112
-0.00538143798141024,-0.0192653238400274,-0.0264323039312825,-0.00901370757422371,-0.00073594686374358,-0.00202041764523695,-0.00343461820293253,-0.0161634868485479,-0.00533753172599124
-0.00302413493387378,-0.00499581415840565,0.0257743438646274,-0.00790592837301862,0.00242287845646846,-0.00817106369346024,-0.0010371176318336,-0.0152833131033436,-0.00209213580837923
-0.00923298372173132,-0.0182532949132187,-0.0518826436638191,0.00528976606509191,-0.00705358715916859,-0.00103303342543755,-0.0042637552083419,-0.00750074898732178,-0.00565850253800085
0.00147685710214278,0.00838471832945382,0.0318817661775822,0.0143139990424717,0.000547485578090375,0.00404494916542137,-0.00739306419656361,0.0046596969487329,-0.00535158266883274
-0.00650132962692044,-0.00650617212172735,0.00638727276568169,-0.00163317171004093,0.00384927755505055,0.00280585309017533,-0.00263883932860456,0.00362525191058342,0.00280278689195042
-0.0161587795393934,0.0023600262609201,-0.0282836911143456,-0.012846533222873,-0.0100609802694562,-0.00158315169867047,-0.011205226497552,-0.0229237333057747,0.00104167440144528
0.000913703517903897,-0.0017982740183796,-0.00313836182776281,-0.00134922484427025,-0.00243435272547288,0.00193673736014027,4.14950036802336e-05,-0.0026817043761968,0.0201832687697843
-0.0059816771651129,0.0027415048681529,-0.0270268475769998,-0.0116946648209288,-0.00211279639585726,-0.00314309750572392,-0.0042821388316952,-0.00575010072031585,-0.00431591941119921
-0.00622326743183489,0.012298382521909,-0.00937649146677855,-0.00106610797194402,0.00142207715509941,-0.00197988500677019,-0.00180607801869412,-0.00437658569672933,-0.00841585025546367
0.00136130494401763,0.0135108472168744,0.048552297945712,0.00146839859226749,0.00667383049447549,0.00428404507090564,0.00479581144461646,-0.00504533722956582,0.00958451325111611
-0.00024233989438079,-0.00387942738132142,0.03383368249467,0.000377029636952407,-0.000485762349892481,0.00490782002981106,0.00405833181163323,0.00959642176069121,-0.00467422840711339
-0.00371129390827685,-0.0049546650184089,-0.0383058739081884,0.00772415638728931,0.000554887496599013,0.00117321579502713,-0.00394559516356002,-0.00668387645980788,-0.00447312395017598
-0.000774488705971251,0.00833963647317738,0.0101900176848739,6.28236780436575e-05,0.00203178793586482,0.00812141105257116,0.00426428454159016,0.00792091471392803,0.00362693087009032
-0.00276168012182781,-0.0112214834213973,0.0030314397038728,-0.00583648090380101,0.00410684531990228,-0.00137689846422799,-0.00385864668577046,0.00157517607784855,0.00247041595084135
0.0014739961743741,0.0131004320020314,0.0330725676948838,-0.0109463769414963,-0.00156555294788651,0.000660168446381985,-0.00422513763941723,0.0119939819506571,-0.00135199911887601
-0.000566334017243197,-0.00162499488616122,0.0378098931235454,-0.00412516686207599,0.00356160525309575,0.00374458110752852,0.00186754134473906,-0.00388564484575424,-0.0166558795500604
-0.00432283269141662,0.000280075440078126,-0.0216604328932457,-0.00420526237218526,-0.0029687078607678,0.00223959825969453,-0.000584975844467236,-0.00377344788380411,-0.00558617971777165
-0.00117895574516594,0.00373065301517062,-0.00259111826403227,0.00458361652641937,0.0021424336490282,-0.0014775176368371,0.0053465132876399,-0.0038584921872182,0.00275340623122912
-0.000483402231170882,-0.0101300312634466,-0.0554072820022625,-0.00957317825242183,2.78598168378303e-05,-0.00440894037768839,-0.00344668550413296,-0.00990484528459818,0.00936629235045965
0.00636867420223854,-0.00227044206881283,0.0180985888586177,0.000552925810476039,0.00524108364643806,0.000789718461917265,-0.00178962152287804,0.00110918641069265,0.00557799283591198
-0.00214219435152722,-0.00576826926776191,-0.054830509978051,0.00227386119881755,-0.00824399507112447,-0.00545905575790881,-0.00199137961007631,-0.00616434462020856,0.00934798417759596
0.00179268960065493,0.0117946817302412,0.0229022852175577,-0.0112504226014931,0.00280564229178313,0.00346969082297704,0.00113740702121999,0.00653405646069586,0.00765241753519555
-0.00789634917872488,-0.0101365654169945,-0.0199228512422694,-0.0310473721556041,0.00713218414504324,-0.00412664028934769,-0.00563174331857336,-0.0103757026621139,-0.00403966086069402
-0.00114428164237996,-0.00746313973831286,-0.02803616522885,-0.00166217669282095,-0.00251465304978249,-2.00423156530691e-05,-0.000208406522013344,-0.00317197387712452,0.00531668928739219
-0.00123004866363735,-3.42428680293905e-05,-0.0839277388266647,-0.00649206930090397,-0.00417835797346235,0.00105731552449763,-0.00746569011284155,-0.00915668118752339,-0.0123843557396743
0.00102528223512412,-0.00698598032066888,-0.0348230576188827,-0.00751907911160363,-0.00079382702218535,-0.000397385881490298,-0.00485314154907565,-0.000867529310982688,-0.00231724096186492
-0.000694763732332442,-0.00427140530747038,-0.0446237319665352,-0.00661819894964652,0.00322860254388917,0.00333988407348161,-0.00131419002746664,-0.000372485332335576,-0.00298212365645957
-0.00144173517292968,-0.00985668450223928,-0.0317684688242545,0.000914239911705808,0.00246581103156753,0.00230788534566047,0.0023699136742455,0.00522405962885109,-0.00143361787441449
-0.00383235316933662,-0.00254716513042671,-0.0325564240359829,-0.00411617147584963,0.0144437405807356,-0.00262900667193616,-0.000212798942833142,-0.0130913860487439,-0.0122465821762521
0.000751532445576105,-0.000109184154027557,0.00648765092486427,0.00825259071390503,0.0070594705747042,0.00309353141354868,-0.000174693618756908,-0.00423989466842523,-0.0120670421660988
-0.000396351212058115,0.00190475723658688,0.025125444705096,-0.00430544131650264,0.000269146779634911,0.00542543467316863,0.00388189039786075,0.00505709662389037,0.001467551644448
-0.012978505014586,0.00124199603100082,-0.00164255115176271,-0.00608687570825792,-0.000772472198076464,-0.00634009171092112,-0.011067899383697,-0.0126049873662497,0.000736231126738932
0.000789863305300692,0.000655480951907616,0.0355762070886184,0.00948075361604266,-0.0100185958465425,-0.00125992678265443,0.00167020670560766,-0.00206076888566157,-0.00601260636578201
-0.0112244410317016,-0.00247074422575881,-0.000692546239890656,-0.00283743655831844,-0.0104610620921033,-0.00539138317772021,-0.00844357621133594,-0.0235423659667412,-0.0351087068428198
-0.000385693510086457,0.00246190331482231,0.0332328056076869,0.00549361297198106,-0.00547495095736091,0.00346845273563578,-0.0022530161646627,0.0186225210760258,-0.00734556135342078
0.00169988219920124,-0.00109441805253076,0.0410608012882961,-0.000731272212571686,-0.00310313941581619,0.000675879974234808,0.00324313087496898,-0.00633813046106012,-0.0113660830201858
-0.00126000597984831,-0.0034862820019003,0.015768153472039,-0.000135683412446518,-0.00230193201291965,0.00177109125050279,0.00350018034733381,0.00409476903513263,0.00158615505354771
-8.47639635187739e-05,0.0163899267546998,-0.0120427311233728,0.00405541673830625,-0.00102429990218753,0.0030461723792223,0.0104531646663998,-0.000183282586917429,0.00577575295295363
-0.00177150843024815,-0.0054590011198967,-0.0129608677215937,-0.0124486129253993,0.0038257952741434,-0.00406364073329892,0.00658177337010908,-0.00358056936555692,0.00705898900546646
-0.00172340684207973,0.000965862431348206,-0.0200665848182964,-0.00588113048171554,-0.00151841117060482,-0.00793302675346776,-0.000176878814542489,-0.000783085445720791,0.00118308256061503
0.00140941902193982,-0.0152058240169796,-0.0298345448333225,-0.0100032417300194,0.00518574730363018,0.00340041415816591,0.00269123660980761,0.0034344007714298,0.00170178579326548
0.00362079234074012,0.00417076091691618,0.0293470776017482,-0.00656016828439329,0.00457839971573476,0.00328135667999287,0.0100130043033274,0.00747497844695829,0.017323934731113
0.000157162622981389,-0.0072094431734533,-0.0598864082244374,-0.0064851983783345,0.000809223886808313,-0.00100040035946094,-0.00308009102300678,-0.00455704012042479,0.0005632999094948
-0.00871428742500333,-0.000387795882465395,-0.0490565486452841,-0.017427807999238,-0.0011646693605408,-0.00455391734411897,-0.0102079660445534,-0.00452490271310545,-0.00718666445476685
0.000126697558989717,0.00182654657982389,0.00730745656098394,-0.00209872151450557,-0.00464205984937129,0.00402017771822225,-0.00457711932857651,-0.00684793897170927,-0.00697250107348429
0.000876946443320255,-0.00401957825084341,-0.0116570560005668,0.000550057617599373,-0.00140513106725203,-0.00450394506253465,-0.00559890724663313,-0.00347085363332102,0.00257663784204891
0.00743167432560263,0.00570313207511661,0.00550856646417879,0.000763919893252849,0.0025162428519584,0.000381771465315211,-0.00293439990283997,0.0214115312149032,0.00763537515923535
-0.000652327810649763,-0.000693414383824522,0.0331443238980261,0.000921812728955424,0.00179389782343665,-0.00221184659154144,-0.00123685453242863,0.00140454015294186,-0.00171034198894033
0.00728861640151874,0.0156814316002859,0.0129756836933042,0.0147278597035737,0.00190928158026929,0.00845396276362742,0.00287502809198929,-0.00469294201021508,0.00310423010145669
0.00279827468191765,-0.00677731727684338,-0.0279868627336527,0.00130430412131347,0.00430642544458475,0.000851465812474552,-0.00187959271061325,0.00584517884138771,0.0086183030221329
0.0126295829071969,-0.00656306265179146,0.0111556769783227,-0.00155916920464302,-0.0024796973600377,0.00433808800127532,0.00348376910821921,0.00903066849876984,0.00995745259961064
0.00445023842438829,0.0114948353511137,0.0162366599567188,0.00658188195696402,-0.00321067304139686,0.00204284612407575,-0.00611886971685474,-0.000484970572990825,-0.00208613089252494
-0.00318272095629068,0.00839746892428062,-0.00414865344186544,0.00110911564747249,0.000905179702470115,0.00381246734618861,-0.00291282672752508,0.0045996245174391,-0.00193859342262984
-0.0178708038805154,-0.00163264260744008,-0.0466636656226171,-0.0518479551224293,-0.0110908186315185,-0.0120584956429336,-0.0157363030003543,-0.00749196931442955,-0.00964348431396666
0.0016795292199662,0.0027317828758592,0.0156266670666462,-0.000168722857534759,0.00349049551577558,0.00518008044719013,0.00201136889190155,-0.00684200006101259,0.000610455743691149
0.00870019062347321,0.0100932226192457,0.0234757835423201,0.00656700035178112,0.00644298333808388,0.00468271494390134,0.00700566725435979,0.00446565527089622,0.0195865411457592
0.00225702392184492,0.0142820181245065,0.0238605519676883,0.0021063029139731,-0.00342747950252464,0.00584230792713787,0.00159533369008876,-0.00230710236505599,0.000668684352893702
-0.0040599196512527,0.00571161746625259,0.0337819327698153,-0.00293822384692912,0.00369360615243905,0.00567816017331716,0.00759912995530339,-0.00368538716207801,-0.00173672811592276
-0.00798489439840664,-0.00199446964565244,-0.0573532630665125,-0.000259494321439918,0.00460983694839758,-0.00698845445554963,-0.00434420398519623,0.0115535757111931,0.00523268034167778
-0.00165745725839644,-0.00103969745741731,-0.0272455063325928,-0.00811290177037392,0.00428392199763614,-0.0045165800097013,-0.0021529618915788,0.00751481549119595,-0.00136448923578368
-0.0167259132870609,0.00418886429288393,-0.0441202741956176,0.000231692415281444,-0.00656981240554952,-0.00906587702063079,-0.00954510338847676,-0.0155833539248408,-0.014032091680635
0.00613353020691641,0.00181063141268243,0.0223028049698231,0.00719530416973498,0.000965226832142119,0.00635500490948692,0.00164380578301979,0.00527337925337457,-0.00319390408701728
0.0159448520049349,0.0028246796963238,0.0770973405926659,0.0048796151345209,-0.00686731331276998,0.0050611017274014,-0.00303191648048547,6.3888189389815e-05,0.000369244012059448
-0.00490023281383947,-0.0059618866560607,0.0679539091919204,-0.0038750553026303,-0.00550434633765361,-0.00675821842872664,0.000106283870367747,-0.000260873559521972,-0.00178221517785138
0.00473775061473576,0.0054268567927802,0.00837844711642686,-0.000291299919670521,0.0115111361938756,0.0107766711317019,0.0102978077394735,0.00686920891842605,0.0113768303515266
0.00507756604222607,0.00166462333753793,0.0310791682957824,0.00636569440702375,0.00277253649747018,0.0129563810421011,-0.00200612546646045,0.00775244914285399,0.00422333485006902
-0.000623605790260122,0.00393922852978757,0.0096910975164649,0.0027112888150433,0.0148034526347724,0.00634642312014632,0.00362433793526102,0.0089307410098591,-0.00243909480895555
0.00117689290965677,0.00422328424039675,-0.0228995003261849,0.000267132777814002,-0.00253352670438892,0.00906243718618015,0.00558087215718904,9.69902457004742e-05,0.00236260938668264
0.0117608245686323,-0.00697505797156544,-0.0197429732967705,-0.00782387896897322,0.000623337136241682,0.00226049059819341,-0.000649030894872928,-0.00135933907976305,0.00289158018635274
0.0075990505631306,0.0101643633583375,0.0181067762488889,-0.0312199288269447,0.00364390897771192,0.00197437964298423,0.00210357523665393,-0.00274961880861232,0.00996610658399781
0.00572079664512758,0.00856941946662883,0.0489686987588763,-0.00537677132390859,-0.00503534280829386,0.00607933323558324,0.0046172580313231,0.00914474494878858,-1.69191967354138e-05
0.00417019590794514,-0.00462731038033002,0.00532071469626419,-0.000108981340029106,0.00280308057157231,0.00333650995475528,0.000478165328067626,0.0122420129997136,-0.000601893695082306
-0.00989533648094818,0.00217974492763275,-0.0326779393851098,0.000106284066624167,-0.00860377972175742,-0.00353424484101032,-0.00832044288877433,0.00141002359177978,-0.00438435509500683
-0.0125872833836135,-0.00162579527759364,0.00257492623936955,-0.00567037152279478,0.00607274580637146,-0.00453064386103326,0.00171333461956882,-0.00539753832543464,0.00144110788116764
0.00473488715917669,0.00945158405060932,0.00718718467679716,0.0272410627710951,0.00248539980130387,0.0136226996536799,0.00987657889634134,-0.000763631641584591,0.0019351564957348
-0.00791755309059744,-0.0138971039255523,-0.0261770283826579,-0.0089422031698163,0.0102523933439987,-0.00293403615960741,0.00260994420176927,-0.0111227219491923,-0.00236005909707989
0.00778795023189832,0.00540703485396405,0.00733793080173274,0.00443228661119912,0.00279733594852749,0.00961438794309999,0.00878596952629205,0.000514019783051044,-0.000179983303441738
0.00607196675164975,0.00506400495010035,0.0211391633237604,0.00126377818604187,0.00299122904989141,-0.0010186161645493,0.00989159519730125,0.00589323125746181,0.0125422521884832
-0.0015838681361829,0.00739997147738839,-0.0269312380560184,-0.006619335133624,-0.0120079910595897,-0.00859482967622962,-0.00355005737418423,-0.00640674518508363,-0.00396816659793243
-7.53156145089187e-05,0.00753003871164504,0.0155783914478565,0.0152505340720179,0.00352331932084085,0.00992681526052906,0.00407562592542905,-0.00157177371907582,0.00331131713867467
-0.00176803821437392,-0.00854433232458822,-0.0111663690052812,-0.00280332906934207,-0.00105969579519269,-0.00384460725426329,0.000466065858335345,0.00266450137630616,0.00474184323231854
0.00241010980028827,-0.000605663901011164,-0.0017600356748747,0.00410033698300558,0.00210813609988501,0.00110243067159398,0.00169044746646603,0.00410404711885089,0.00341861870958404
0.00510280476375059,0.00159111907918076,0.00477583855222667,0.00614964368291157,0.00679811899416716,0.00494214461138111,0.00370900182663361,0.0146026184357771,0.0150306252024091
0.00680562771419126,-0.00589776056756302,-0.0248297834805132,-0.0107048330581879,-3.26782554052412e-05,-0.0012609484281468,-0.00253448214493959,0.00598663682801368,-0.00179808345462141
0.0154349460547507,0.0128040936072301,0.0919989167698276,0.000550445882226711,0.00933732885653263,0.00925179124961768,0.00732924914201191,-0.000382031670297853,0.0086068825256628
-0.00152473201000445,-0.00181287755392113,0.00696631060170294,-0.00878450159645953,-0.000742234626186393,0.00573666823519178,-0.0037650268567548,-0.00314692131305902,0.000930675594679793
0.00159223059059558,-0.00220640727658785,-0.0128984770097823,-0.00540735029655277,0.000476080798151347,-0.00170654482371049,0.000468029501673199,0.00334032018661199,0.0127184486368195
0.00066773935441492,-0.00324200322042024,0.00262392414324929,-0.0197841266813938,-0.0024110513685117,0.0020114836808272,-0.00170218859958182,0.00532662328426703,-0.00555822780044469
-0.00136271588735763,-0.0194658605303442,0.0276014987684308,-1.04396100706705e-05,0.00298708570921018,0.00185550696256758,0.00343558508575719,-0.0311790554576701,0.00253642605409609
-0.00206100657256954,0.00926627979629312,0.00845112965678317,-0.00306522999734798,-0.00304987014795132,-0.00209697770920666,-0.00573995060485916,-0.000381418953577104,0.00146874531030401
-1.28621812875229e-05,0.000544382241918561,0.00613547256507108,0.00469759444959921,0.00839918188652033,-0.000254485491229864,0.00319421089194347,0.000767818045651225,0.00358211642063773
-0.000918398137766516,-0.000471113151218048,0.0359572128711112,0.000839361068091925,-0.0052322302306024,-0.00480877495341536,-0.00249928472284504,-0.00835287211699644,-0.00166930736375094
-0.00416193094483222,-0.00145632961760618,0.0349854335642191,0.00594477424300589,0.000757011892112011,0.00260560495721335,0.00789133559482055,-0.0132235687638192,0.00587788083712767
-0.00402897190482867,0.00237823085425701,-0.00589935621423651,-0.00605837292280837,-0.000689910978698819,0.000899611503008319,0.00173984680182155,0.0145135197805938,0.00431817690602818
0.00528109814065276,0.0120098280395213,0.0144896972555997,0.0176456650196725,-0.00326770375207588,0.00515140536126639,0.00104638965540047,-0.00390825227378801,0.00215763696935486
0.00393203787994094,-0.0052472020788808,0.0201272972396063,0.00793082296756498,-0.000614421069936959,0.000692347170738714,-0.00189323562133105,-0.00203313077610425,-0.00273801086626848
-0.00688034472372835,0.00210751499973822,-0.012204413678432,-0.00807211339330863,0.000307798953410931,-0.00783239740480369,-0.00449767606576294,-0.00674146552825034,-0.00373694686152849
-0.00364712921873711,-0.0163635224454745,0.00789398067532002,0.00146785312429987,-0.00549043357563014,-0.00142127278034935,0.00475452323998257,0.00187141583357329,0.00844345505067675
0.00335366221773326,0.00599658376483024,0.0871910321868905,0.0107819384323194,0.00840003095203393,0.0045595545078573,0.00347421051434746,0.00780109532832575,0.002707362428475
0.0246615176862458,0.0222029551143304,0.0756379486374577,-0.000175605379125041,-0.00272179029723138,0.0133665980942758,-0.00124999795353153,0.0013987546998885,-0.00157938260251442
0.00953941684343574,0.00907007156236307,0.00289893215714787,0.0129190951224936,-0.00169117897413213,0.00564906615135699,0.00161583381188673,0.00399576661522797,-0.00637221986569767
0.00359402770939263,-0.0189058959503747,0.0580562362809156,0.00174266200401499,-0.00414557646653125,0.00997433388577094,0.00524715356310316,-0.00615949584027163,-0.00156978679122514
-0.00507790559390169,0.000375732630817658,-0.0114465712916495,-0.00499485344857142,0.000222528420707008,-0.00113184574856736,-0.0079534671885569,-0.00694214246031574,0.00258315959015771
0.00112453442403022,0.00526943377590933,-0.0238912242008496,-0.0081629344030075,0.00435119987869011,-0.00700980172079283,-0.00220503026415541,0.00161043603049832,-0.00115771590066528
0.00979405114246855,0.00485796203828115,0.00673345209454788,-0.00243850996776962,-0.00282544518028271,0.00383284455132885,0.00251297637279576,0.00557778895158798,0.00634610323094234
-0.00627667175619408,-0.0015169730939038,0.00609468037701862,-0.00047143208619045,-0.00373466404635661,-0.00145915582753755,-0.00181866256899642,-0.00357383481045566,0.00347674126995344
-0.0139927194642115,-0.0130233865865655,-0.023115897103349,-0.00318827676238323,-0.00452841391445783,-0.00351522482593579,-0.00819724121078062,-0.016824762115139,-0.00311111209247119
0.00874400823565352,0.027653691749217,0.0578694327503908,-0.0032339587245711,-0.00335573022704674,0.00341564520892255,0.00929095790193219,0.0090136768943404,0.00987617832657657
0.000364021900848315,0.00893740128725518,0.0120854279024702,0.00158932459810633,-0.00174020158270601,-0.00484034302195687,-0.0098429592851342,0.0116259895804946,0.00544277650181512
-0.00184870207480765,0.00979700893172231,-0.00454263027020229,-0.00348714769772714,0.00478161478295719,-0.0056858090466191,-0.00146872741874352,-0.00268074450728729,0.00218172627229693
-0.00100852725604918,-0.0106491420398714,-0.0401040526188268,-0.00929929974089828,0.00286680074279584,-0.00614186768476028,-0.00505073911590057,-0.00260234081034792,0.016420241911294
-0.00457090901998012,0.00330965874338716,0.0094931510297576,0.0036000866601911,-0.000673372460959549,-0.00416340906002319,-0.00519055525241948,-0.00708849131528293,-0.00345833315495671
-0.00148935419564548,0.00263275771912041,-0.0103986184670384,-0.00318135497197607,-0.00319190408916181,0.00024552176889987,-0.00206963593225557,-0.00349507394911035,-0.00437854943276954
0.00186673482208493,0.0107266708851174,-0.0317854499435807,0.00548442588254022,0.000922075254745536,0.00286958103134406,-0.00398215126841603,0.0179460968724314,-0.00380754883769908
0.00723154347003608,-0.00104909251211042,0.00339848607792783,0.0135052142133029,-0.00239876740486206,0.00797417456903335,0.00423421111773017,0.00179617241145695,0.00261023813773789
0.00322522143456313,0.00215823934258166,-0.0302318579645118,0.00465651547737976,0.000916352736491581,0.00484032875820926,-0.00212903938097866,1.82451945475343e-05,-0.00794682612528469
0.00815965049566816,0.0128856161596624,0.0389225505655179,0.0071731990909299,0.00969496901517243,0.0048763331506599,0.00540378901317672,0.01191143529417,0.00921012854790525
0.00227006036951058,0.000353960134024179,0.0338589255191845,0.0116338035846729,0.000557722670162573,0.0157197680927242,-0.0032633835873533,0.00681147200236683,-0.000866168758627832
-0.0163760166564054,0.00135630077790213,-0.0340888249839726,-0.00239334408522294,0.00363967640389633,-0.00713286245391571,-0.00747212303028926,-0.0218602250916086,-0.000571197713429413
-0.000399681479850595,0.000327377034090833,0.00884724721012841,0.00398140010225196,-0.000540798619842911,0.00423438646116889,0.00697493210391554,-0.00404441274524228,-0.00387651189954795
0.00336796324930551,0.00175634970687424,0.0391188917582044,0.0104083012933746,0.0114726444876052,0.00618695516785975,0.0060387053306746,-0.00440086260901461,0.0054495739992178
0.00281259609383882,-0.0024214420400362,0.019313816127759,0.00746873980844884,0.0031080632582793,0.000490417173567446,0.000177605137588337,-0.0024449620704141,-0.000475418782506781
-0.00672002488159988,-0.00510373139057142,-0.0126063316493956,-0.023396922826698,0.00346405270320094,-0.0110207201908874,-0.00484747274530927,-0.00863473787568245,-0.00872507944774874
7.97049811572913e-05,0.00874873305772595,0.00899611487610446,-0.00260053523382864,0.00806289436600941,0.00259685759889791,-0.0012026432259951,-0.00610778609723624,0.000399768461441106
-0.00344914449639399,0.00827925077228382,0.0136053060322564,-0.00610692700520349,-0.0112707877164672,0.00769574412578454,-0.0030445213231884,-0.00806085172044712,-0.00129250418275508
0.00815044971807996,-0.00541593630089831,0.0226540088382347,0.00556043030410188,0.000468702205747635,0.00519252437630288,0.000161779543619757,-0.00682648214023377,0.00562912358097059
-0.00943975296151629,-0.0242540123364888,-0.0500931350716836,-0.016856705546845,0.00145955807290984,-0.00295505042740451,-0.00287474221080035,-0.00898513349476892,0.000972003124001289
-0.0109141777866398,-0.0158277184399735,-0.0291522122451515,-0.01342922029592,-0.00534498144199303,-0.00900976499382327,-0.0123491604732723,-0.0165561518371985,-0.00526410413823116
0.0102832544209981,-0.00143472754673301,0.00784591088350823,0.00136760783459129,-0.00294407061784657,0.00854759802637816,0.00958902209268008,0.00625680554721479,0.00306639274883285
-0.0038515879998139,-0.0119797776375703,-0.0272460961221708,0.00402734705735474,0.0038099878265925,0.00392935284666506,0.00300230979506257,-0.00519448632697191,-0.00717149195310559
-0.00228792165089795,-0.00396781055375238,-0.00798269170714341,-0.0149905174445337,0.00462536550297708,0.000472894251550313,-0.00571118841886431,-0.000288975210328222,0.00183712806387955
0.010969567115711,-0.00283648876384517,0.019296934133602,0.0137249899210396,-0.000986612837376781,0.00643769947755586,-0.000989922398785014,0.0069793393985123,-0.000255781627129169
-0.0072087624681122,-0.00243739636588532,-0.0150689430535244,-0.0162728837227719,-0.00290425433580881,-0.00654790786505036,-0.00893673364926028,-0.003000637802386,-0.0105583656734589
0.00244625319557352,0.00605669662458579,0.028873507816898,-0.00689740530125623,0.000931905844692442,0.00525018538344781,0.00275383225482851,0.00304490391269235,-0.000892163269231042
-0.00268469098163994,-0.00593916755076656,0.0574753035510368,0.00224507271180918,0.0203571986833236,0.00367276787641662,0.00632416294948358,-0.00658290033048745,0.00451716688087069
-0.00189820539072843,0.000272045851193267,-0.0254406983819359,-0.025216531094782,-0.00186943981461739,0.00287989345468875,0.00730123728681437,0.0033805262863802,0.0132251581139959
-0.00431148705807234,-0.0127947865548078,-0.0742682672044733,-0.00243862189302394,0.000772890393092601,0.00808434815725637,-0.00298045856543967,-0.0101281292605358,0.00667631240533925
0.00964371567896085,0.00519787944923136,-0.0201520431052682,0.00225639798963811,-0.00094312370065285,-0.000398528140768417,0.00358123165170273,0.00202487059980654,-0.00502564709773512
