"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0114794320675502,7.54900446627324e-05,0.00442501276871271,0.00393002854333349,0.00393442694758508,0.0080423634668544,-0.000445599088769245,-0.000480425839308629,0.00313124251732924
0.0055664492685818,0.00126525592283162,0.00453466618972838,0.013490639223911,0.0010109705636814,0.00969609610999498,0.00238694990562851,0.00768577824439629,0.00110690060496959
-0.0138098698044706,-0.00341602621799906,-0.0184031262337399,-0.00208565318126169,0.00173377542122066,-0.0153884393152455,0.0014147372771217,0.00146233387545261,-0.00263813533986868
-0.00657331959429454,0.00252563923880903,0.00198412044949159,0.000533931635283635,-0.00352132242477278,-0.00814858604827622,-0.0019594379907838,0.0013910922201866,-7.10116410307292e-05
-0.00126090946643325,-0.00109340904557663,-0.0101692294398114,0.00190245658439146,0.000362005067253948,-0.00247179845637685,-0.00183213880845979,-0.000689882814430999,-0.0066117391004264
0.00144407450895911,-0.00580213768535895,-0.0141117396377335,0.00376143440362628,-0.00235580332253697,0.00190780101536467,0.00640912015877391,-0.00461113443984413,0.0075674334741825
-0.0141667980084902,-0.00324551326358538,-0.027495468380876,-0.00879982412719538,-0.000672309570687568,-0.00797079646146656,-0.00504234789988972,-0.0186171846829092,-0.00436109181866701
0.00373714723245791,0.000275876497723976,-0.0103441932940302,0.00618970116022098,0.00788715952213605,-0.000928397239023639,0.00590396374224195,0.0086837680576423,0.00185871486853498
0.0102900678489228,0.00368015291141378,0.00230474341108698,0.00112900813612751,0.00176037120261063,0.00288996548395909,-0.000394868666126251,0.00052557974257171,-0.001699948749227
0.0053691826886976,-0.000132871738801758,-0.00704106800605865,-0.00309943674263831,-0.00451575778608649,0.00822086522942124,-0.0047768189922789,-0.00462904814906027,-0.00231071168094159
-0.0134410088687028,-0.0186785488193809,-0.0108337543744009,-0.00416842016426422,-0.00301454167854349,-0.0124721011462703,-0.00374103845867219,0.00163448527527766,0.00033752876438562
0.0107967323993394,-0.00379918485422093,0.00117091873970342,0.00109174463902331,0.00124409771257442,0.00304640490611763,0.00119462076462497,0.00659515840847289,-0.00586320966121967
-0.00269985344841921,0.000309242911092113,0.00153906166818025,-0.000662147571679155,-0.00232852991071423,-0.0031030252304476,-0.00281918284026658,-0.00890550923422207,-0.00104998125789183
-0.0093838468941007,-0.00307762681555809,-0.0160338706846135,-0.00625279044975522,-0.000156882102340173,-0.00953510707526894,-0.00327625214068148,-0.00236172211794617,-0.000825054294919225
-0.00342586875193902,-0.00387631450694337,-0.00891793821456819,-9.91431599931848e-06,1.43547772233721e-05,0.000184384443389996,0.00446015867838988,-0.00364763551115969,-0.00168900865473438
-0.00428738506392108,0.0115298179236345,0.00826378351882542,0.00431851065003935,0.00343327068703681,-0.00195195536051618,0.0020526432622789,0.0082025247646744,0.0299215570422227
0.00625723169331774,-0.00402073754157923,-0.00175332642514413,-0.000594592630489935,0.00262986130319084,0.0150852020378256,0.000473497164851217,0.00907950237729125,0.00018629614998051
0.00464834546216944,0.0033001916199954,-0.0018583065837384,0.00241210749485373,0.00108319586134404,0.00869621928777585,-0.000292282588951326,0.00362691652895115,0.0011391137763799
0.0110196589369103,0.00904177480157969,0.0178115262134565,-0.00161182372650219,-0.00201188957939533,0.0150990490146935,-0.00188118383492008,-0.00320954956308105,-0.000427174123378043
-0.00390160058277176,0.00674437095162274,-0.00705182529737805,-0.000499956842343359,0.00862369855702276,0.0068803087560908,0.0012187692504884,0.00551606467194547,0.00242887506464745
-0.00334638850386591,-0.00327928350311581,0.00673494762831915,0.000601843810485139,0.00173953181684545,-0.00230316012607029,0.00323658316430478,-0.00226722057969019,0.00135178587938566
-0.00652678186661208,-0.000599638700823801,-0.00377696022432596,0.000508687073722252,-0.00268924976158413,-0.00671246926363037,0.00055821781600855,0.00352702904249177,-0.00233845600712136
-0.00253527387226885,0.00374974394432814,0.00307872083359697,0.0023567968906303,0.00316867306143157,-0.0043621624603837,0.00365415154475835,0.00214698554143636,0.0048659744343626
-0.00346700696631855,0.000318542956504516,-0.00216616027924776,0.00561830519506272,-0.00291789780678549,0.00445440353191616,0.000592362700171049,-0.00213515291737498,0.00379581645505371
-0.00569913644411527,-0.0026762908050702,0.011290086993118,0.0105318431416433,-0.00862434202860591,0.00378133397804766,0.00468793071414311,-0.00131406832500132,0.00199759876824192
0.00701344095269866,0.0194544219536983,0.0206314188128147,0.00612819370689772,-0.00710528379284143,0.000334961382388066,0.00210528361219025,0.0114524220263421,0.00116062093574639
0.00353066072749453,-0.00240935861041786,0.00608555605047611,0.0100191477369633,0.0142780508479393,0.0107783243264042,0.00146812500443428,0.00816362192642842,0.00590112098557372
0.000649834647277315,0.00707655814954168,0.00199704309364155,-2.8552597587874e-05,-0.00346285219518106,0.0126996209299845,-0.0033100757886773,-0.0122511399383007,-0.0115346738980962
0.0126203074181634,0.000413893405526085,0.0124724309707171,0.0213081956497507,0.00591727959016809,0.00768757711997229,-0.0038141894938876,0.00395633916509209,0.000765541766011728
0.00119652342407289,-0.00358913205698688,0.0163548508959303,0.0192189155231527,-0.00691004047416146,-0.00459942797692967,-0.00372491835046298,-0.00553038653805885,0.00559515673119968
-0.00682841463995662,0.00240946044261458,0.000517332574456498,0.00257629284138094,0.000199475298803354,-0.00971854208952948,0.00143465596933115,0.000288593132736487,0.00196012345071897
-0.000397322433974175,-0.00436348373949072,-0.00885901087073116,-0.0012250898355909,-0.00098238352074432,0.00285249749100336,0.0030241028713502,-0.0109966691978671,-0.00113538345996346
0.0198297207243985,0.00341778215557391,0.0119957709764029,0.00593611435315902,0.00180078373782401,0.0133008727281008,-0.00118167285758143,-0.00074145693453458,0.00191225744092446
0.0127353674692703,0.00180560293546339,0.000198508592180162,-0.00273114008345081,-0.0174285612506469,-0.00184910701816668,0.00016175217270874,0.00280758326723723,-0.0380461337916014
0.00645260753448336,0.00199060792593557,0.0141400075736691,0.00673131012800871,-0.000595087870353099,0.00371566702302439,-0.000862661117419276,-0.00538213782112706,-0.00147395581753685
0.00698956763325773,0.00360919528775325,0.0190513514803724,0.00622418538377292,-0.00280686565734834,0.0128016841460365,0.00276622436167552,0.00453310379490325,0.00223485803263325
0.0144054526393351,0.0043177309057836,0.0190356836933766,0.00760909291580391,0.000901966432359341,0.0104659061344825,-0.00296609717307112,0.00273363610099627,-0.00167998793799362
0.000462544373507071,0.00166212135726021,0.00389702067927242,0.00358194656469782,-0.000434486721185968,-0.00162229207611242,-0.000851082214348096,-0.00195501480745056,0.00238222867578598
-0.000173814212163259,0.00105383781732569,-0.00451317116074003,0.00193817774373684,-0.00910136679029513,-0.0049963341575107,-0.00585928465533904,-0.000794593862292665,-0.000428049463571789
-0.00322341645466059,-0.00396292508706065,-0.00287341601970275,0.000526270186627829,0.00237577954750204,0.000688861698075255,0.00168464860911027,0.00140522865751014,0.00355418758179106
0.0146186352025243,0.00561171378794343,0.0175157553856554,0.0030306245885971,-0.00070851604008935,0.0135406801151697,0.00334243076718005,0.0136844066850394,0.00502567611913348
0.00772582266408165,-0.00549238382344739,-0.00586101873502892,-0.00470867757387036,0.000512716983317417,0.00499947257370168,-0.0015746157561721,0.00341900498976657,-0.00226288344099312
0.000805515045618538,0.0169055105478046,0.00444167481797169,0.00191231209695606,0.00602015715158897,0.00638222150288662,0.00470642371460506,0.0146812880633761,0.00571463627196485
0.00327927857797141,0.00328747314014035,0.0133577666635311,0.00249573430058304,-0.00112136401185185,0.00347710181031217,0.00189097418722827,-0.0039275232821384,0.00444403034299656
-0.000768442827575553,0.00123493979021966,0.0151945957442335,0.000234245724045925,0.000962350566807543,-0.00198230382082601,0.000195190798118921,0.0148371687657111,0.00288860511098824
-0.00802777641328636,0.00676609792713349,0.0127536238197384,0.00114197886945112,0.00181856327869088,-0.0132803076638613,0.00668195177448813,0.0129408341359482,0.000812941267942687
-0.00685856623343886,0.00927107840201405,0.00648707455199269,0.00507059364129771,-0.000439326384603543,-0.00311178318005351,-0.00279042400059902,-0.00915446991467923,-0.00267760198908981
-0.000392471261121434,-0.00138645602563719,-0.00838378543920177,0.00442255812449145,-0.00132468539780944,0.0295564609306139,0.00392393937163992,0.00981524630411503,-0.00217214458419034
0.0150578666366413,0.00460762086628113,0.0104045141712391,0.00657807015567493,0.00349745115777956,0.00371773465877728,-0.00186491716888388,0.00345865490995329,0.0016622708381261
0.000425301917670578,-0.00188470104388726,0.00732276788251113,0.00247119870495115,0.0011768376137482,0.00756884093165773,0.0070474367608558,0.00319053312435991,0.00847146793057235
0.0031229001361696,0.00461326091102108,0.00122341395494139,0.000767450180658812,-0.000551811107179844,0.00631216846815291,-0.00105679772546605,0.00442798669987498,0.000718692746243784
-0.00022117632944584,0.0041992089794053,0.00397667460840623,0.0045711405344441,-0.0101150418426269,-0.00131260897575664,0.00195874528186474,-0.0018886202827733,0.00115304898533771
-0.00729792150194535,-0.0113835262124936,-0.0163812265134458,-0.00372376846254,-0.00110505835563767,-0.0117313545109084,0.00340832892159144,-0.0058394903753052,0.00256110854184218
0.00108964499796357,0.00461270440479957,0.00598368578110785,0.00501877498734205,0.00813204023148051,0.0090940943048032,0.00151039608224278,0.00550996729283082,0.00680809998912334
-0.00607058235258847,0.00281070797180682,0.00286523893982512,-0.00846030616625023,0.000135290900042695,-0.00879128994195128,-0.00196038193219762,-0.00353905650444725,-0.00607949775047727
-0.00564169312370283,-0.000141282419780897,-0.00302338704067798,-0.00241820238648842,0.0025264708732869,-0.0134463294806075,-0.00250309373479523,-0.00352568590656966,-0.00726838677621747
0.00340839652881499,0.00616489553878094,-0.00271870232659067,0.0013894528348419,0.00807373609822118,0.00794866954517456,-0.00370728934027507,0.00567845653172516,-0.00454512705522145
0.00527757471185683,0.000752040876623131,-0.00175478643487318,-0.00203174963556462,-0.000941530348795422,0.00787751572833469,-0.000335509739921966,0.00282337535378971,0.000627269166850599
-0.00535896793458189,-0.0117957991804162,-0.0239313942460046,-0.00213800749043732,-0.000626434982328777,-0.0121107612471273,-0.00103388685582039,-0.000402281534366325,-0.00593255470139357
0.00381619860966246,-0.00384388020745724,0.000330618648981316,0.00415267326941542,-0.00322370684827912,0.000286458571184398,-0.00652279398158412,-0.0161676145055011,6.81534564280338e-05
0.00738800272568787,-0.00292790408671764,-0.00478592946833923,-0.000235418352678695,-0.00366776951196264,0.00516234532766157,-0.0050484034144338,0.000460240462255975,-0.00187083713659062
0.00212979957139655,-0.000918652373658835,-0.00217346975768884,-0.000198773847286417,-0.000959858577585336,0.00328740765790177,-0.000694443624471253,-0.00163860532018912,0.00134268877126889
-0.0013081010894984,0.00013373328972835,-0.0028186037692541,0.00172802542613015,0.000150470489531354,0.00172110376481383,0.00359204468707645,-0.00357840905249164,0.00287909209521269
0.00858890473906098,0.00468384985625542,0.0259047862870937,0.00650230723731466,0.00184356315017064,0.0260486163049823,-0.00268416698059129,0.0213109583883998,-0.00813589467498772
0.00552249576363758,0.00247407701004431,0.00650245680488031,0.00764262385242472,-0.000347356573287931,-0.000667899319968603,0.00504866398573296,0.00170368883306164,0.00250254048882505
0.00700626595683347,0.00135438271094252,0.00663432124751011,0.00556210551868231,-0.00412321161181773,0.0157419446994244,-0.00184020655174502,0.00282073513849326,-0.00771326880206506
-0.000687372949836826,-0.00413679961501377,-0.00465253845874694,0.00252959517446368,-0.00597780595646261,-0.000952595642940624,-0.00541459322507392,-0.00267697070831553,-0.00369808184601689
-0.00873586065555583,-0.00348999003904774,0.00453806369184475,0.00103412860682658,-0.00232120629820836,-0.0104145715666929,-0.00189131087164623,0.00377806970250823,-0.00448254388520828
0.00468373411723078,0.00565260285375878,0.00668507510052537,0.00315159520490568,-0.00285048459269583,-0.000628185529922596,0.00329541132799999,0.00273597128245174,0.00897539518841403
0.00550904201286938,-0.00482171311424119,0.00543919716645724,-0.00555579122004273,0.00598844715072724,0.000540101905191745,-0.00262940268450244,0.00457443865105275,0.000735097495764816
0.00450172652512999,0.008934749727317,0.018684538296965,0.000412154169380052,0.00136075601153336,0.00262467715338862,-0.00054706526606109,-0.00489904151565902,-0.00121610857004171
-0.000699478021255434,0.00267493730402151,0.00509400575831625,0.00270475955533279,-0.000600435513763415,-0.000401532274831124,0.00538631366104096,-0.00192856710362604,0.00179823667655361
0.00257106501276087,0.00215079576263249,-0.00287597445123946,0.000840343133542042,0.00263899975192601,0.00240974840156217,0.00241870446025138,-0.00403567843240027,-0.00056007625340848
0.000513796374522073,0.000999073285037105,-0.0048329531873458,0.000611141272705624,0.00247219337967897,0.00542706953790688,0.00470954603514953,0.0048688491903369,0.00817561452483898
0.00849015582012995,0.00488639277022062,0.00720578193914055,0.00290390561942356,0.00366599957922105,0.00124870931417651,-0.000714446213303078,0.00668190303613196,5.42347366754141e-05
0.00225828335667498,0.00423040856504776,0.000532267014736956,0.00153923338323167,0.00222914475629172,0.0060166791065974,0.000148909862392866,0.000801283097554402,0.00385738130080694
0.00228783228709611,0.00507565883158324,0.00467783389781169,-0.00156178907815787,-0.000993287066480967,0.00484307417312152,-0.000524522602054715,0.000874645804725874,-0.00919002575581364
0.00103613656499868,-0.00367630103889899,0.0144533671543664,0.00473844686296782,0.00244633189093663,-7.81265242884903e-05,0.00335521305599797,0.00465768420387694,0.00503057355870929
-0.00575672985885432,0.00177414616636006,0.00245941940214916,-0.0037652243637634,-0.0023858646160379,-0.00884037309695358,-0.00439322944990188,0.00380356900384297,-0.00211434025220398
-0.00504106619701082,-0.00809992059362982,-0.0276740371467996,-0.00942117778235563,-0.0114448404907109,-0.0121149965349266,-0.0154213123725227,-0.0040748036906298,-0.00912375623996976
-0.00051931795098497,-0.00674924405872225,-0.0206271925485531,-0.00477476059702488,-0.00253853950643337,-0.0103802106771646,-0.00103508825525039,0.00260642865004814,-0.00392958987464503
0.001410662601171,-0.00463217363914238,0.00672449155340339,0.00564271187519525,-0.0065360855337612,-0.000570250194981207,0.00457264249283871,-0.014006101588011,0.00622869359541719
0.0234741399210814,0.01052013443614,0.030391203037938,0.00105545327939013,0.00243281062241024,0.0152158071829671,0.00173069736574312,-0.000210819106748051,-0.00116990052840688
0.00319752747564593,0.00150305894326032,-0.00422824737256478,1.89111512454037e-05,0.00078895451177567,0.0198244933722297,0.00139444429084873,0.00775052267901047,-0.0010969288928094
-4.78090678805014e-05,0.00579753275084125,0.00516430971705201,0.00206461645143154,0.00127863313191696,-0.000619677593650321,-0.00389552935037906,-0.00220508049271457,0.00161816617160465
-0.00499920258411062,0.0015410922864012,-0.000790773688131683,-0.00333556868850902,-0.00496383924627155,-0.0109072253772787,0.000471936838721636,0.00296458391945474,-0.00411890181736772
-0.0167549154116077,-0.0168728062287643,-0.0143357963050193,0.0114825943946916,-0.000257785651987629,-0.0372638453254099,0.000320005537154749,0.00220274194015991,2.33341659140932e-05
0.00513990460519702,0.00640807776827201,0.00819551987337123,0.0023491295629004,0.00185595852966018,0.00460031010384908,0.000641737476067977,0.00736402011791788,-0.00632033960635777
0.00385576489650439,0.0051367912267756,0.0129402717588776,-0.00269293283169744,0.0102357577523759,0.00653458963557992,-0.00503195039747708,0.00482994563146721,-0.0043531289734564
0.00530312471023318,0.000433473018982372,-0.00611991253141242,0.0012400265861175,0.0058805787681929,0.00284751129947029,0.00172079206057461,0.00804802500821261,-0.00408467588858652
-0.00210644708967107,0.00696192690364218,0.00383680173120814,-0.0034636676700581,0.00748754045860222,-0.00375012342530943,-0.000553731994347259,0.00736724652241039,-0.000912162515377538
0.00403746770029644,0.0075521407130037,0.00563282864048474,0.0121992318408357,-0.00329711169384299,0.00827241252854269,0.00402007542162283,-0.00946056843614756,0.00340897489608121
-0.00249378997398873,-0.00631433238464682,0.00323695963764695,-0.00210481944036816,-0.00213955248484028,-0.0184038265854935,-0.0035001979796041,-0.00310663054982568,0.00299596089928989
-0.00164544376319608,0.00302785288709529,0.0223078433445226,0.00248188414090615,-0.00744657811845228,-0.00356122570999286,-0.00463415385556563,-0.00829841921914125,-0.0113934440258353
-0.000805825421672053,-0.000802842533437573,-0.00716899600513429,-0.00401904915439859,0.00177888396513513,-0.00453593299832197,0.00290621749273423,0.00050150323280387,0.00356096362073246
0.000300045778640209,0.000823974153952623,0.000214447450604161,0.00305459634772196,0.00363119846104212,0.0079731623195542,-0.0017549759715021,0.00550834437949463,-0.00101949975775199
0.00377249283054308,0.0107853508917727,0.00822899899911139,0.00260674287404998,0.0011855195489243,0.00803551190398778,-0.000901725686882253,0.00740705623513716,0.00234187360076059
0.00107652224654186,0.00180123317553112,-0.00653987263664691,-0.00442263138492626,-0.000933613020732374,0.00603410633772539,-0.00617557287015393,-0.00124586226082878,-0.00452934012745373
9.50726255527746e-05,0.00273422839357299,-0.000597062313734856,0.00119064957587918,0.000195312569941358,-0.00778385596179968,-0.0021061225261321,-0.00266887424382897,-0.00263575434970165
-0.00150597077879598,-0.0026603180446626,-0.00523131907397426,-0.00292027767599588,-0.0029120187035104,-0.00652514669696295,4.47382135982411e-05,-0.00133884936892485,-0.00778932859343416
0.000942637990423371,-0.0024183681875338,0.00217556296743771,0.00580148580687975,-0.00581342689634772,-0.00152914119299284,0.00324107852270621,-0.00274695626147843,0.00458165987718931
0.00254333907204512,0.000420745533283303,-0.00545789066948604,0.0015589227573749,-0.00434096600987557,-0.00391237710546062,-0.000875617740379389,-0.0172296408534653,0.00369402482845919
0.00766314475466108,0.000719781895138229,0.0113890014840209,0.000685140949164041,0.000487614716836184,0.00718927957214652,0.000336339159760864,0.000706603227048845,0.00149639833657121
0.0060265848064451,0.0105271644333794,0.00194963941420461,0.000419920061707979,0.00921351405164777,0.00474697716713144,0.00236734567651282,0.00476955213195837,0.00681613771239424
0.0030237697493863,0.00235014978317742,0.0038719182629895,0.00130614119052391,-0.00219416855780593,0.0103020351986309,0.00180121942929097,0.00176488668409853,0.0030935842703048
8.1726734713621e-06,0.00283239102379856,7.34767693919224e-05,0.00150751416477443,-0.00119393639428924,0.00616482337851317,0.00136738610824084,-0.00190022718740452,0.00174147094150721
-0.0101036630679052,-0.012941517699358,-0.0302509303606445,-0.00129168562551536,0.00457189193774089,-0.0109522174270035,-0.00104793041080281,-0.00347710949097144,-0.00569384219189962
0.00239895743548622,0.00362668147195665,0.00662861380359316,0.0012336979837297,-0.00181311541567917,-0.00811854211396221,0.00561368838835216,-0.00153596024447941,-0.00182583162471013
0.0107837829977251,0.00725059885782992,0.0190468855322941,0.00192530807557005,0.00158041864179257,0.00267860593407688,0.00689014440615968,0.00473154947793402,0.00749809922433367
-0.00319087229234876,0.000234094432559611,0.00386034402985206,-0.00224533842935835,-0.00251241727321131,0.00269059815750526,-0.00303664789451936,-0.00669490431349961,-0.00576615484742219
0.00164801205754163,0.00445695771245192,0.0143984200536468,0.00110367118225244,-0.00221892271457887,-0.00127760780578645,-0.00315887887076016,9.66009431447578e-05,-0.00161891435832574
0.00553300338053911,0.00532928794724981,0.0119173332551109,0.00260865299340798,0.00328252591845601,0.00173911939550769,0.00409249711871352,0.0232753620256591,0.0031106654217945
-0.00170047672286585,0.00653510575741666,-0.00378166576760659,0.00264335066377292,-0.00414449568047588,-0.00653674747541757,-0.00484106410458204,-0.00177070911596575,-0.0092462355236529
0.000332907207911132,0.00628007444521973,0.0032361695192187,-0.00359739397288583,-0.00208100166468811,-0.00163470406703762,-0.00208315440763504,-0.00401072527532707,-0.00694304678751486
-0.00777238121416077,-0.00714394497356263,-0.00549376521175641,0.000260808350782098,0.004182932152948,-0.00514714310463754,0.00203959146022836,0.00742647111629424,0.00281938653461613
0.00296951281786884,-0.00358834167804154,0.0125443877351678,0.00576502083842905,0.000778648013673085,0.0040235479947362,-0.00340903607145021,9.86496099572987e-05,0.00258170248171187
-0.00282965472103399,0.00320383865646506,0.00312219457138587,0.00547927707585632,-0.00375274555134771,0.002948620824451,0.000388428118533532,0.00092190274033743,-0.00580184293399477
0.00644297742016978,0.00439247092736735,0.00587717168481065,-0.00108070782035847,0.000239584829294275,0.00309156355816533,-0.00105450438917855,-0.00213218373279332,-0.00685383173986189
0.00121100142689859,-0.000633083508071211,0.00211396055140939,0.0029359560940441,-0.00226721645786452,-0.00825943577706428,-0.00305410831964533,0.000805717562722758,-0.0139599425303873
-0.000190740934773092,0.000426927238436391,0.000452864586728232,-0.00185222082863984,-0.00624909293910738,-0.00374173569834939,0.000312049342943966,-0.00561314408946936,0.0031915178859459
0.00499867181313322,-0.00432900528635386,0.00353138395188651,0.00078752741332146,9.57999419552397e-05,-0.00095477678192063,-0.00203245946395296,-0.000159774172396388,-0.00574291923453088
-0.000635586102096332,0.0136722490294143,0.00295428020261516,0.00127529606892115,-0.00285106653178774,-0.00107175210669643,-0.00347419150820054,0.000431017695552193,0.00490617045126364
-0.00502850920025867,0.00371242215034974,0.00878545355581054,-0.000892487826748071,-0.00532663523271237,-0.0104117580895657,-0.00218139927102749,-0.0064550590371759,0.00183339439808705
-0.00372231562022983,-0.000429890825984615,-0.0102155937470465,-0.00498013732950805,-0.00201560619622419,-0.00648914160927336,-0.00327153547325034,-0.00355562792587886,-0.00177112059505894
-0.00193403201267189,-0.00271565843888781,-0.0113798203550721,-0.00319381505819319,-0.000342760319207657,0.00258919915579054,0.000418642393077788,-0.0107483474533813,0.00930624883462701
0.0172706680443504,0.00221938541424404,0.0113791461737354,0.00197908478737171,0.00219753285469974,0.0115106511128437,0.00166411309524711,0.000567344107053121,0.00822848995765155
0.00226177346986462,0.000243097725131421,0.00996084748066755,-0.00177911294415789,5.37257251187607e-05,0.00180193801704533,-0.000384227553395753,0.00124234938908345,0.000370173749139543
0.00603869941261487,0.00367771911593621,0.00530102217206077,0.0070981185860423,0.0105199655641764,-0.00355366862520833,0.00114322049982652,0.000898700586472586,0.00020720102570824
0.00273456851002707,0.00387299786174525,0.0180524023097704,0.00130653340391357,0.000718502470206739,0.00419539496270601,0.00409794264475961,0.00319550394616339,0.000799142761623503
-0.00436010117891389,-0.00461197641391183,-0.00682273480007591,0.00278250761863191,-0.00112488861902916,-0.000107608211986458,-0.00561217911951271,-0.00113084500316244,-0.00171560829367411
0.00451887010768444,0.00408602476552773,0.00569923319067895,0.00134434162609505,-0.00226343630336145,0.00306113116543734,-0.00429093434923497,-0.00216119930099541,-0.00267549700510252
0.021830857240224,0.0196560927753878,0.0170195259336067,0.00768054462192643,0.000216956695644927,0.0123991772647103,0.00610455793636966,-0.0051552456665548,0.0103109964301346
0.0117206994981019,0.00476909775573575,0.000764865631659436,0.000151035000448864,7.45296788723478e-05,0.00302701879487493,-0.000276735376703214,-0.00716668785944595,0.000295929677099351
0.00086238490991331,0.00454219500476261,-0.00827737306255206,-0.00190784315966408,-0.0013863857501043,-1.55797602990021e-05,0.00786729207031247,0.000542770395534586,0.00200006482602522
0.00100963420441552,0.00168364478207437,-0.00593438000458731,0.00169974469077236,0.00103150316745101,0.00316476491843,-0.00179385825658076,-0.00596244779453403,0.000366143582700662
-0.000449771579475654,0.00200254690846019,0.0047655089282636,-0.00178616273113544,-0.000337939212933591,-0.000445492475985449,0.00139280277400607,-0.00379690952841353,-0.00387108542911908
-0.00126877188472815,-0.00874124732253058,-0.0151018809654122,-0.00392925301482511,-0.00631923665411485,-0.0127606564249018,-0.00518554434914008,-0.00587809401904917,-0.0107531451952728
0.00794364190326538,0.00425320794773724,0.00824508286553604,0.001914135361233,-0.00126075888880681,0.0094450543999739,0.00341769461535033,-0.00126673442295703,0.00633480232308228
-0.00036675655241913,0.00398935158898826,-6.7775081462548e-06,-0.00188141292499403,-0.000692327201227325,-0.00233772600909469,0.00390626789501986,0.0047891900554699,0.00145799120815235
0.00551128521234243,0.0023160985778469,0.00946986079738655,0.00274711333866543,0.00198579132134853,0.00824898323856064,-0.00127392170891745,0.00322575665298089,0.0032980623139607
0.0041163085071794,0.00588707936749561,-0.0140082507672686,-0.00158490322468977,0.00394541320900676,0.00308300674411602,0.00127031191214856,0.00385340511948405,0.00634517247961787
0.00603057501433937,0.00184827192961214,8.3137136662897e-05,0.000772294837428724,-0.00922179309286626,-0.000587021133997538,-0.00765333353893457,-0.000595188375129617,-0.0063760582955632
-0.00646135699461977,-0.00373866870504428,0.00972437530253922,0.00256466786547912,-0.00370923459329786,-0.0108123344592963,0.00436301696556378,-0.00187152151994139,0.00598219765617747
0.00569651028965625,0.00653416004115092,0.0298211838928951,0.00850486812235707,0.00533660762195617,0.0159064373815705,0.00432022811437765,0.00438986808454765,0.00636457149087025
-0.00418672438115889,-0.00108222424887531,-0.00788505941128225,-0.00205102339241323,0.000754174771033044,-0.00947550148342479,-0.000174831318515888,-0.000158294606152957,-0.00252356958887585
0.00355570952719103,0.000880587719511281,0.00158896160947688,0.00602147535375545,0.00232016026763326,0.00736212992639039,0.0027336875185853,0.00957581209978673,0.00590613652391243
0.00985063352579398,0.00655386367059966,0.00896613090246886,0.00138342745468802,0.00263762204342664,0.000189555086496375,0.0020541581728004,0.00706934130110773,-0.00274923025102965
0.0066059751154239,0.00031848676530988,0.000627840916491378,0.00393918049467636,0.000923467291016568,0.00506410840813689,0.000769841287936256,0.0462423179039287,-0.000952818765848304
-0.00463449279332533,0.00437318443550056,0.00986877541083031,-0.00330272310075933,-0.00131572132898926,-0.000310480330871041,-0.00335118351478346,-0.0131601691992446,-0.00592616289467583
0.00243635663521899,-0.00160973805524106,0.00172084016089238,-0.00145876414589303,-0.0016044825257287,0.00532169539552774,-0.00231956947520867,0.000310629131775571,-0.0038721194848878
0.00434932445068636,0.00359729021350277,0.00630994779102072,0.000836276234745077,0.0112037199251989,0.00198469266221649,0.00182403641238395,0.00311565589239625,0.0020388094714817
-8.70626826151618e-05,4.61876417738405e-05,0.00277876724134513,-0.000930711777409594,-0.00157103289944572,0.00297331723212862,-0.0011253436178522,-0.000565770241234531,-0.00342363619214306
-0.00329668990266198,-0.00590659098771875,0.00806941973933597,-0.000526084030082897,-0.00129932061762285,-0.00485047499341327,0.00711522939190932,-0.000999312601612721,0.00961352560840494
-0.000612500860872326,0.000495851239657388,-0.00769873797021216,-0.00439854116305427,-0.000611992524186192,0.00335483905298851,-0.00377777716902912,-0.00644969766484311,-0.0011650047793894
-0.00212296048596356,-0.00505945882020447,0.00894780348902277,0.00153181373135321,-0.00522335648582735,-0.00692692279305216,-0.000840591508003191,-0.00283793835270355,0.00168914769784165
0.0093536433898555,0.00022056798704172,0.0206882667113263,0.00535593091456358,0.00208801672130009,0.00578866269252028,0.00398861573298505,0.00337511039183373,0.00591435051576315
0.00381088306494061,0.00644547820397937,-0.000609116525338842,0.00220487365230977,0.000477046414113725,0.00260670760449446,-0.00132042341717891,-0.00266555803007029,0.000417703765323458
-0.00195712449524637,0.000580117830490334,0.0305020079754059,0.00140607096487432,0.0105080561790603,0.00895828932757242,0.00557811863826567,0.00975066755150091,0.010270826072932
0.0001091380824023,0.00250007902673927,-0.000332727794885165,-0.000713347393546862,0.00144970993674678,0.0187978615508375,0.000717864920965176,0.00990625434717298,0.003559645947209
0.00121159007798944,0.0076583659105226,0.0141494623462268,0.00155938731700842,0.00187217867752808,-0.00497862231768593,0.00024014806590519,0.00137444979982594,-0.00328544029897821
-0.0119876531933753,-0.00520384505099764,-0.00806220336522831,0.00309126858474087,-0.00734007836015451,0.00464944192566801,0.000897422448769134,-0.00324759333871923,0.00151855911907131
0.00582259696841617,0.001323375372074,-0.00289357798187252,0.0115622590030179,0.000306192522149783,0.000464617960784928,-0.00502788743843308,0.00348469524099133,-0.000317826655236906
0.00154480833616312,0.00710738174462706,0.0132087044520592,-0.00392282943904101,-0.0056014160110809,-0.00100971977839502,0.00877719775254854,-0.00968876199894532,0.00671073522223425
0.0047058909268086,0.000291318949084203,-0.000124705363161313,0.000358360928183162,-0.000977913014782072,0.019781486884176,0.000424714504225949,-0.00650251526508227,0.00415423800962837
