"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0159691647124148,0.00675003895775492,0.00880916993683561,-0.00151940141704994,0.00959239090079531,-0.00844568702315841,-0.00106063409519729,0.0028347171679983,0.00140140528125902
-0.0160206127169985,-0.00899253364676803,0.0069095322441145,-0.00213595896007966,0.0132386443036588,-0.00190448087864009,0.000881724694451295,0.00150210453122596,0.000448888652320785
-0.00179526969022655,0.00358956821575654,-0.000845472369458833,0.0105985314490568,-0.0205916404943825,0.00665904591649169,-3.20771793341035e-05,-0.000216274755959634,0.000674747869239578
0.00183054755567589,0.00257842481265243,0.00699723564372158,-4.56804238416303e-05,-0.00997825945068948,-0.00331374612407984,0.00454145548013833,-0.00226968789892547,-0.00233209814796451
0.01686604491399,-0.00280159381157939,-0.017406932213758,-0.00972680479738776,0.00168450521244542,-0.00308009951128806,-0.0020381500103933,0.00154608509213414,0.00158045983368586
-0.0077278362280775,-0.00286979081124978,-0.00511894158192074,0.0136655643879098,-0.00618467150110701,0.0124849525640362,0.00579648116000212,-0.00476667975665156,0.00276814682546484
0.0271541490518659,0.00654763815168485,0.0062248147571183,-0.0100764312754456,0.00372062612581839,0.000783820692339684,0.0100588612626563,0.00203090728791667,0.00954863351121561
-0.00292503851198163,0.00228306083522966,0.0133815672782488,0.00575377269739867,-0.00993868139033155,0.00708124175098029,-0.00743951095830819,-0.00969983127496802,0.000524046719146723
-0.0131035242272833,-0.00365082563131083,0.010004387432117,-0.00624322397029959,0.0391719264616601,0.000408116977449496,0.00195487691766584,0.00253711589354126,-0.00097127898185328
-0.00183191359376503,0.00040037836558435,-0.00196662183925097,0.0245509758118044,-0.0164897361323848,0.00923929533970404,-0.00195114945645422,0.0105465923418425,-0.001083164258032
0.0280777543879735,0.00317867639289415,0.00128510131652817,-0.0169235959940231,0.00659169831882754,-0.00743093523344865,0.00518859175552906,4.86108001161136e-05,-0.00731598192080968
0.0230182426118748,0.00153080911214118,0.00311972939850875,0.00266868665756558,-0.0121707178376449,0.000603804597405594,0.000358222917446286,0.00369448485731318,-0.000584152582733521
-0.00304410244804097,0.00460089828519676,0.0178139001974255,0.0130423898262722,-0.0083585883997084,0.00560413193230175,0.00753746256639935,0.00148446626502499,0.00848470472734632
0.042511409104672,0.000400498677126657,0.0190949945466894,-0.0314133095359479,0.0231582425602239,0.00325051504392879,-0.00186068107811754,0.000408038528354067,0.000533923693075003
-0.0161631350483695,-0.0194668933626408,0.00463420706427262,0.00890947778580896,0.04782713889785,0.0121890485269424,-0.00162730813292152,0.00420983926854529,-0.00227318938388636
-0.014841590033797,-0.00129723892476843,0.00291696705867921,-0.00914684826324985,-0.00787003993283,0.000707406926165858,0.00253529133241891,0.000613646586730696,-0.00205527294177274
-0.00363599670558715,0.000448518058887956,0.00146351827533702,-0.0131512564169335,-0.0297673027909531,-0.0264894691345522,-0.00432480832521835,-0.0116977107772001,-0.000228011681987503
-0.00588131221913114,0.00239141583910053,0.00187767310597531,-0.00544394453841367,0.0340790349036587,-0.000571893306339493,0.000245267024521654,0.00108483017917109,-0.00075971248341265
0.0271072288735292,-0.00981114569652983,-0.00514927554803445,-0.00182626115735043,0.01672875542139,-0.0135418065535399,0.00084962786388112,-0.00221780494968727,0.00561625737828942
0.127957963717137,0.000629912336560844,0.00289948176889061,0.0190622034733061,-0.0145658610511229,-0.00456888115086815,-0.00274804497876256,0.00360049358954441,0.0034752234603206
-0.0353664823931431,-0.0035891416630233,0.00808924301753629,0.0142458519077907,0.00493055341943945,0.0147171124755841,0.00483071162657581,0.00278799483040367,0.000484864846587488
0.0103821578640021,-0.000454521762108615,-0.0213699925606995,-0.0118476418718522,-0.00830188594550774,0.0173673695897212,-0.0021538894482019,0.00274955603386819,-0.000969811808678964
0.0207409946921242,0.00846478061947211,0.00380802853512988,0.00564277541241349,0.0105108713065618,0.00968774245851124,-0.00260420992132491,0.00942621325834298,-0.0226574534549211
0.0169873103291774,0.00313039966757018,0.0122397836912198,-0.0252312664643249,0.0363212274781642,-0.000774375018875363,0.00522028025696967,-0.00191604488824692,-0.00296767714579642
-0.00566322318416469,0.00585573907487821,0.0142952627193125,0.0169739393721056,0.00043406533766564,0.0143914079594789,-0.00436346606293382,0.00453042487802983,-0.000178595535492839
0.0478478892863642,0.00326372598676112,-0.00427554792127528,-0.0240057344170676,-0.00140591713332236,-0.00771749793439664,0.000466745714794511,-0.000997672864260554,0.00148689004016848
0.0250671052440464,-0.000378341081595216,0.00393142618624184,0.000554812211414428,-0.0124739343552141,0.00296516976511695,0.00123966093080397,0.00046737133333279,-0.00845617706009889
-0.0154089209537992,-0.0078153166341938,0.0264543583376488,-0.0225386219539032,0.00347118881373975,-0.00588220282756397,-0.00473607999945718,0.00115085799229725,-0.00231236602380592
0.0118977198849822,-0.00738544296844526,0.0214745583345222,0.0106575290579461,-0.00990128410425491,-0.0066933653289442,-0.00179686132665844,-0.00114195395197771,0.00142192971038921
0.0295843550173212,0.00276497055727817,-0.0145367963827859,0.0103812306916974,-0.0402591734941401,-0.000591378339708249,0.00189555865781209,-9.66312461934146e-06,-0.00397313262945251
0.0629306770005952,0.00482480745042217,-0.0212870174540369,0.0258426869426087,0.00207490324528347,-0.00446235843903838,0.00416537030815525,0.0017467742264079,-0.00252996583518177
-0.0172678253002443,-0.0103267384459325,-0.00247645750319625,0.00502882125806455,0.0314537367348655,0.00424288544961814,0.0105316074260109,-0.000316344857475295,0.00441573665261566
0.0071171051569318,0.00974973297961368,-0.0196441531012659,-0.0137440435562482,-0.00435477850175629,0.0363950758578467,-0.00222100006464063,0.00104263439768018,-0.00298399752685293
-0.022199338520219,0.00925999533966363,0.00526638929571059,0.0244464871005019,-0.0154219780014989,-0.00561196477388393,0.00148757743957118,0.000979359430460098,-0.00377683311145493
0.0252136277066791,0.0124333356605971,0.00898136639624425,-0.0136546910403016,0.0183393375642103,-0.00293157655979481,-0.0190404116611964,-0.00296649304545687,-0.0102820063661721
0.00413418910281919,0.00878504353434909,-0.0175540605439795,0.00403613700353967,-0.0117738330502729,0.0152974851077554,-0.00481982344499658,-0.0024711533436839,-0.00156113614735292
-0.00537182581575676,0.0176878394608437,0.00728982163123552,-0.0127272773276908,-0.0283981452216914,0.00668770060683737,-0.000909832943961202,-0.00494881736425225,0.00231952707919285
-0.0314131481264247,-0.00718288631302505,0.0115552958874666,0.0104428977315187,-0.0299871560491013,0.00159021191818767,0.0103335468456229,-0.00457193091833631,-0.0129815535006159
0.00266410978441624,0.00158671512485146,-0.00032669712079058,-0.0180123093928008,0.0115020602032209,-0.00526000721249107,0.0146223066985941,0.00475372359514502,-0.00676052113141312
-0.00653299969812882,0.0133280939541345,0.0177447088498344,0.0396203604246096,0.0127673221484228,-0.00229554055577124,-0.000830072381932586,-0.000168507310630092,-0.00525320739042575
-0.00671975675272129,0.0104283989855236,-0.00063431047454883,-0.0117633149149587,0.0303813070931183,-0.00592133804385682,-0.000431819110518264,-0.00556088154958945,0.00124505543233788
0.0149602566566285,0.00169238358794143,-0.00493742778219782,0.0207496754022977,0.0252346457533149,0.0139792520731626,0.00326422215406649,0.00225754901199773,0.000695760159499911
0.0125562217390156,0.00034824734676011,-0.0101050395349031,-0.0115846926772595,0.0178685850327165,0.0056255128260618,0.000552011566583687,-0.00066328921762683,-0.00231414355648281
-0.0504766379672887,-0.00468216468311949,0.0140340248309272,-0.0122153328635976,-0.00404734563928497,0.00489005245013004,-0.00138784861122647,-0.00501359217170613,-0.00573378552339781
-0.00296212336679324,-0.00608175275819171,0.0301803405331772,-0.0109946418064085,0.0231363308508435,-0.00327121020151909,0.0049060986525702,0.000546233695039632,0.00017498174478927
0.0153259825561312,0.0118662328170211,-0.0127463955828893,-0.00176351939799561,-0.00860499931172981,0.00661206402045428,-0.00182743276402925,0.000339442278728383,-0.00535415198529459
0.0228693561666564,0.0131159046505033,-0.000579676708496084,0.00396119512687935,0.0189882189528241,-0.000834234442939354,0.00332656254123534,-0.0018636171289965,-0.00317512357345234
-0.0320870926939591,0.00114539026463228,0.040692106093005,-0.00393562224321064,0.00803089990569674,0.0311874982344114,0.00302763074260229,0.000750264382519647,0.00795763018740911
0.00949854581975218,-0.000636977639017022,-0.00248546830924337,0.0150846259960582,-0.0355432019208575,0.00419637149672316,0.00116467567203416,-0.00432666220610602,-0.00377608650542006
-0.0183128952245566,0.00129027082394383,0.00267234246867748,0.0238823870567236,0.0178669236547186,-0.00567047540594057,0.00200972860319798,0.00221479530515638,0.00396650338391587
-0.0251590506020444,-0.00280573170876566,-0.00328950229762621,0.0195916030672803,-0.0202231426747931,0.00090287437999163,-0.00156599828446956,0.00052162899889481,-0.010300412791149
0.0139830619318558,0.0176461109539767,0.0202832412190058,0.0109770368578398,0.0014732389042212,-0.000665918863180751,-0.00544793323392823,0.00474096702404082,0.00186446676750727
-0.00815205016797635,-0.0115664022136495,-0.00745987354356459,0.0073682725678591,-0.00961805949289115,0.00151597437181117,0.00288203203397128,0.00503021693900751,0.00153738221960437
0.0367391877864722,-0.005943939786009,0.000393469901002193,0.00500306831632414,0.0601822709114921,-0.0027031922240701,-0.000221765870247217,-0.00357333785089219,-4.11807333633065e-05
-0.0315157405760945,0.00335190888159996,0.01244087061037,-0.0099542690796019,0.0122538129459027,0.00684113884996171,-0.0051723057424782,0.0128399265470445,-0.00732596081731217
0.0221046115323913,0.0151927867478456,0.0273346557698179,0.0214147058630316,0.00393039961208085,0.0100749863261331,0.00418218933460297,0.000349218812834998,0.000731939956627476
0.00796571348782005,0.00559047108393758,-0.0121502281121155,0.0208977287432134,-0.00563313775687286,0.0237942447268233,0.0129124113701667,0.00251690416603102,-0.00165637181806392
-0.014568928762883,-0.00227319513744855,0.00378231731298775,0.0192941915246659,0.0101709711100869,-0.0261591216349008,0.00129538641055004,-0.00547613418005225,-0.0027836688882139
-0.00808321125542002,0.00167862819456405,0.00691385963753831,-0.0353024966440713,-0.0344773969086935,0.0089775297936477,0.00197111684077545,0.000779930417341469,-0.000612554814891199
0.00138404207018599,0.00467823250122603,-0.00334499930788453,-0.00754750404978032,0.0516182685549072,0.00581772376040073,-0.00760418017756883,-0.000270136200972613,-0.00194719630497
-0.00796297331358319,-0.00159566391517086,0.0118475961824635,-0.0125537617390571,-0.0012951829535857,-0.00345899274636651,0.00623437567864406,0.00215465949907813,-0.00806550670902267
-0.0151851005195054,0.0183688011062237,0.0188095872594587,-0.00970370235189582,-0.0135941372881342,0.00329013825487533,-0.00318869065626692,-0.00666744946087815,0.00461416590089295
0.0111890119746476,0.00643601283890004,-0.0135695570048582,0.00664980495542943,0.021763121994111,0.00922811855574996,-0.000158271372029117,0.00123002046185354,0.00122996695658984
-0.0151646044660906,-0.000398189120078395,-0.00326309422636209,0.000507298982535242,-0.0317917378438032,-0.00502371161231145,0.000762963332480989,0.00598987940110274,-0.00446877267324115
0.0209977377071814,0.00493072992936137,0.0115460797910616,0.0188979407785857,0.0569044381702048,-1.06354965034305e-05,-0.0057604798105021,-0.0144785088210251,0.00311584569731431
0.0629523480404355,0.00278731610724069,0.00589821112006392,-0.00480032190942281,-0.00404641291145137,0.012002720008962,-0.00729547770532078,0.00221292689770105,-0.00486128137222827
0.0284083763329667,6.55130805697307e-05,0.00168632568962524,0.00611272842424397,0.0324408464550353,0.005013774189187,-0.0138887209590547,-0.00118400482591776,0.0109811376021471
0.0350363465840865,-0.00378511769762062,0.0147422059388114,0.0187120737104393,-0.0203442206654375,0.00690431151198263,0.00495785666265151,-0.00454334081492188,-0.00249747383355442
-0.0100315206292588,0.00599645840864333,-0.0088506618375313,0.0106914598430933,0.0252907674079867,0.0122337992978917,-0.00354478605084095,0.00151971958015519,-0.00141358401554392
0.00764502912710181,0.000500636778831868,-0.0244441212257991,0.0055680665461214,0.0393336952740585,-0.00139312356321773,0.00164724292594113,0.00368168943440021,-0.0046011059047824
0.00895173156033919,0.007619601301977,0.0308765424013838,-0.0115198059011369,0.0483824379014868,0.012113560759194,-0.00424404315159753,-0.00274897069871792,-0.00213696382421965
0.0555759189430457,-0.00285974658219887,-0.0128512579577614,0.00614008690273252,-0.0112023810994396,0.00975115565035271,-0.00714675228255684,0.000848500627163085,0.000964137263102251
-0.0343285118982566,-0.00572741140923166,-0.0214818247468116,0.0144777574404099,0.0128805625473167,0.00490159092368711,0.000320405401989079,0.00333449809075963,0.00109749342896711
0.0632363054769105,0.00424407685940345,0.0116714050374003,-0.000825127823670228,-0.031382222317869,0.00410097922216349,-0.00214770853473218,0.00236164847575271,0.0099758816227437
0.014512742032022,-0.00108530915586225,-0.00913575070026032,-0.0308718499941225,0.000519262833649773,-0.00578257278700309,0.00136828369036852,-0.00256340729046008,-0.0010993912566387
0.0147626779178169,0.00127287166659654,0.010591237947293,-0.0102234993031088,-0.0069905466680547,-0.00795431284706446,0.00309055078433932,0.00310699318619212,0.00315391848561314
-0.0273119459557954,-0.00787452220750856,-0.00602079689814842,0.0211268727659765,-0.0765629102619326,5.44987891245717e-06,0.00698907456477621,0.00568975076704472,0.0185891981093925
0.00465378856005028,0.00872948590124232,0.00594452800027512,0.0186329170851859,-0.0157183015556714,0.00217191623223265,0.00301850087733468,-0.000579275748479307,-0.00709956013489668
-0.00235811143277181,-0.00849350128136846,-0.00461470302199075,-0.00606492877169818,-0.00253049529216609,-0.00908335984390726,-0.00232880956550382,-0.00376929654620823,-0.00468622464564024
0.00217860723909666,-0.00940892495787986,-0.0169125677929176,-0.0431111619870112,-0.0286016202632808,0.010513251986216,0.00338816918403276,0.0286204490506357,-0.00180595820714118
0.0091449211252657,-0.00726340171255335,0.0201594573462202,0.00844398064237913,0.0194127932387218,-0.0024062143422498,-0.005387984634555,0.00446044802286161,-0.000693017998806931
0.0123774707588214,0.00264693779221834,-0.0081548997953874,0.0063890846862961,0.00514965579849651,-0.00136343672613106,0.00844100268540721,-0.00211649536091572,0.00239493835200197
0.00610436554129403,0.00719106732481762,-0.00880609410121835,0.0235358746183444,0.034644928253686,0.0086591458412277,-0.0014293596784221,0.00438557277649319,0.0112931531418698
0.00810695311597628,-0.0182445609729308,0.0448710029411069,-0.0251083283163376,0.00689447007452147,-0.0143577843109386,-0.00046559859830239,-0.000793748216557991,0.00188564298589492
-0.0355132239216276,0.0067919545712747,-0.00796547630241916,0.00720193161738399,-0.0286242828883749,0.0240779607540083,0.000348440424400892,0.0040350698326374,-0.000724095452978075
-0.0185297785252947,0.00137282508925754,0.00203177015541027,0.0202682332399535,-0.00444078963521526,0.00145684044164307,0.0118980095448103,-0.00247886014999534,0.00677385108587369
-0.0342979416996459,0.00356867733940288,0.00674435552501174,-0.00942725604780385,0.0220177254961082,0.0027881061898128,-0.00248762230918817,-0.00163954340012079,-0.000657168543417418
0.0165089696208357,0.00435758865657583,-0.00125318956782539,-0.00406664229884973,0.00311306244176441,-0.00435819141428233,0.00964438362629142,0.00136296018606832,0.00302531685363037
0.00359102360875311,0.00104642497762764,0.00429931706603277,-0.023051314800384,-0.00578801655669794,-0.0136553737140368,-0.00535441066179749,-0.00192266700596364,0.00117378455496998
0.0318970985120584,0.00322979123038531,0.00814423498192311,-0.032387883164259,0.0337473191441803,-0.0019848309779875,0.00113047938829033,0.00163938226324235,0.00421147311897782
0.028768279640259,-0.00139240948621444,0.023582651421529,-0.00745563683814299,0.0292802529281927,0.00391709187392962,-7.39451969764612e-05,0.00188982401755328,0.00072072054662912
0.0191207408346617,0.00909135805404299,0.0142583667335672,-0.0462725734669684,-0.0322508520561583,0.0024330708405964,-0.00979652563840257,0.000862198132132586,-0.00681365145528798
-0.036809383817293,-0.0116074301275724,-0.0088490213964112,0.00286360139412615,0.0170363466728742,0.00701024590549356,0.00154299246303441,0.00277640612135322,-0.00122398842796671
-0.024956975328207,0.014199447318304,0.00250199445143218,-0.0125351091723132,0.00119288613240153,-0.021515788718234,-0.0121017353390697,-0.0021400773543664,-0.00113443862277205
0.0299185708394996,0.0075128125028054,-0.0152629380810749,0.00415735884162088,0.0132290059320559,0.00242007966721598,0.0075811118151387,0.000555420211734463,0.001336829162632
-0.00163244728635682,-0.00643401900272072,0.0104132635631306,-0.00308778294415462,0.0147212404726526,-0.0196361767142721,0.00555683469853613,0.00109754516851655,0.000657013918397358
0.00363052312880655,0.00721171364352417,0.00158397940797662,-0.00418676724756351,0.0135268140462435,0.00841275695503139,-0.000517102536333186,-0.000246646889682913,0.000891078068360875
0.0261942755163656,0.00838006894603098,0.000325743030364877,0.0224789898873798,0.0157594790670706,0.00508016735381037,-0.000408974585337598,-0.000428004525212953,0.00530951310929353
-0.00978402206248933,-0.0163232644688111,-0.0116704734839531,-0.0295133827144917,-0.00799473012108916,0.000831393275237766,-0.00832759802908941,0.00133106031609439,-0.00961379477175524
-0.0293818298245057,0.000245668862346313,0.0159146760528187,-0.000318806675569675,-0.0041473743779046,0.0051909742124808,-0.00877381724280795,0.00420599865850582,0.00398451638145511
-0.00705571886339197,0.0128498658571017,0.0226837117583198,0.0364893220569618,0.0253066173284672,0.00198589167690526,-0.00420688861444711,-0.000767886170958596,-0.00176596454611508
-0.00470847250936074,-0.0121886611934867,-0.0336187061943092,-0.0226917166838501,-0.0205882135374967,0.00608160647824896,0.00600867198433351,-0.000389957519147177,-0.0172675595130351
0.0420451924461041,0.00427377734926255,0.0197539002255906,0.0149222985818409,0.0435040767539665,-0.00177342515672965,0.0064265690902118,0.0015784983853818,-0.00351222667245886
0.0134029493090427,-0.00159971339120864,-0.0168793699522677,0.0194746707054765,0.0273857379506482,0.00303422243233637,0.0152527015831632,0.0061457185088913,0.00698927167464579
-0.0289084182105906,0.000908074616432749,0.0373020250681413,0.032863531295953,-0.00945190036280788,0.00696431003077109,-0.00120214259712169,0.00490825696483929,-0.00368351179248324
-0.00460133170995702,0.0169319178939552,-0.0110765724375357,0.0090193131136944,-0.0285342030519328,0.000826961198005795,0.00948415925056806,0.00379367197568565,-0.00237217727093598
-0.00853055222676351,-0.00170487402775013,-0.00377915882418273,-0.0148197005758722,-0.0187918645436042,0.000645851134631961,-0.00557772059095558,0.00391606411884205,0.00109072016068427
0.0294512618868397,-0.00333199978852377,0.00567568641575405,0.0175690349425351,-0.00625213812074604,-0.00124402598268371,0.0038285576433178,0.00309461705160011,0.00546244796897019
-0.068120863828416,-0.00103645637520432,0.0217118477082423,-0.00246672935315633,0.00359996544632867,-0.00583924593637738,0.0132857025806818,-0.00278974189809662,-0.00175257209423377
-0.00521083657617796,0.00688687335444844,0.022954547241838,0.0315025899706199,0.021575564694265,0.00518336423988035,0.000990628589289047,0.00486009910458257,-0.00513563119555664
0.0063043282351531,-0.00099575896011749,0.00984201473541392,0.00951063866069466,0.00593543755202194,0.0137932137502615,0.0214951557800461,-0.00145256082308091,0.00822328717906614
-0.00162293854431701,0.003498187772381,0.00605400788621004,0.025747474198113,-0.101060022280066,0.0107711843077434,-0.0233944003788749,-0.0035631308910372,0.00028739442245219
0.019130753142605,-0.00819681550434685,-0.00787810679248864,-0.0266503210002024,-0.0413085534568775,-0.0235303343222535,0.00525085703191989,0.00060359148093038,0.00547176484677088
0.0146179671222616,0.00357542506955368,-0.0163095188664614,-0.0244166468321364,-0.0306554757006891,0.00967302362603365,0.00190784207633849,-0.0014687134909732,0.013196911305379
0.0163620300318829,0.000772167066613044,-0.00315931715673648,-0.0069687699810288,0.00219111129735721,-0.00157034006361451,0.00481892287908133,0.00369466958511714,0.000603103868315063
-0.0197716313419943,-0.0168328598756669,-0.0010258590695661,1.79821204516381e-05,0.00639134487043533,-0.000924918858157505,-0.00145653251746247,0.00152645626603182,-0.00268909973157002
-0.0436278939358181,-0.00186863416923722,0.00426522467874707,0.0172999687921802,0.0375704842842223,0.0293485725822979,0.049287747587813,0.00441142486965725,-0.000929271546976472
0.000933199955717705,-0.00960762833902811,0.00204870841645838,-0.00720572117862776,0.0276290607990129,0.00487416899976345,0.00973805716067797,0.0017950676219023,0.00597940203929155
0.00300130947495943,0.00329818033596235,-0.00317897254896694,0.0173776964453248,-0.0089533338415192,-0.000994024232838657,0.00189301790557164,-0.000972470119563975,0.0049949878312112
0.0098039571250132,0.0107774719268162,-0.00665947809669364,-0.0197062178094128,0.0164764331006792,0.00822406867147374,0.00944151544743263,0.00302901505411533,0.00750119108474865
0.0244536960637076,0.00288535255378236,-0.0164887715473909,-0.00709671224903716,0.0134291765476005,-0.00485983430132712,-0.00184845913511097,0.000953802758807748,-0.00167998157111717
-0.00342851787235613,0.00613579763063967,0.00548096797755132,-0.00474117962884522,0.0451110653159753,-0.00981722243229566,0.0184594574374277,-0.00576240414272864,0.00699945148480426
-0.0121012154867895,0.0235789555224382,0.00134753382853111,0.0121793063718254,0.0205791154875844,0.0027249588065142,-0.00228570563147058,0.00204320549268848,-0.00298688956513233
0.0106585574936677,0.0237511913018985,0.00784407280727134,-0.0152945540862582,-0.0251362695153949,0.0104202539458692,0.00205331824936362,-0.00450994462607535,-0.00328908246462526
0.00771629151575025,0.00274593227751388,0.0108665690869112,0.0243972866026635,0.0177476658080785,0.0032526537617358,-0.00271830309166003,-0.00327711016172837,0.00261729166666138
0.0183351756633518,-0.000731719302226135,-0.0101490052632622,0.00680362302909086,0.0144342337340448,-0.000556757606558817,-0.00967276007065107,0.0185926606993382,0.00714353750119147
0.00899845003077421,-0.0110076048269439,-0.00981826122476284,0.00902237132648436,0.0814593226153847,0.00694224177569594,-0.00222628588411698,-0.00233070653256423,0.0035821450425545
0.017340023143858,0.00616838882898317,0.0127160095331546,-0.00720082163214571,0.0136979296337664,0.000406624095580971,0.00350778811160415,-0.00215075727817224,0.00624140225172219
0.00430463237238371,-0.00457279405709301,0.0284779980207425,0.0139300114084987,-0.00263724311507619,-0.00691644207866928,0.0076793595166334,-0.000730482460512079,-0.00516258077825532
0.00992138551543565,0.0023124217929735,0.020024468876638,-0.0215716914913262,-0.00893253883821184,0.000276387347235297,-0.00162069509367284,0.00265088340757229,-0.00414418772860948
0.0196635614920246,-0.00150120801210542,-0.00202149724397054,-0.0202131808462901,-0.0128027496799426,0.00756703006829675,-0.00133418131989118,0.00430463478649362,-0.000645568635976141
-0.0307947179733637,0.00501430085101031,-0.00239313020358603,0.0219555710461799,0.0356487413673345,0.00323466900683888,0.00290222938995906,0.00224304049814451,0.00288111318339429
0.0432667945086357,0.0036748725454746,-0.00192325287446572,-0.00309590673536126,-0.00382608307260493,0.00531662628377057,0.00536066020575383,0.00199660701190986,1.79837240463704e-06
0.005707120559804,0.00692313551193866,0.00558848928122028,0.0178021518230949,-0.0159214960508061,0.0178653024717056,0.0130756747993677,0.00181399614344987,-0.00661603810176886
-0.00929629187881854,0.00692688748810672,-0.00693222627773002,-0.0176623416963681,-0.0171026415934825,0.00264231646520477,-0.0125635553851817,0.00142026728460995,-0.00396109305130517
-0.0371185366875434,-0.000748655088610365,-0.0106955537878353,0.0109473888029709,-0.01964135461968,0.00078020068983549,-0.00930850020881149,-0.00728258127999896,0.000620565743474955
-0.0194861944250766,-0.00340389246783122,0.0148290569662406,-0.031349423833909,-0.0156915959930572,0.0202688530814434,0.00493116498427135,0.00212506012627876,-0.000131039430799983
-0.0364921085911279,0.00302366756886728,0.0215945286845882,-0.0181401709111164,0.0392872058221601,0.00119267576025373,-0.00855176746324341,0.00502399323859781,0.00394116693434115
-0.00579527455522278,0.00116570785048,0.00753675961761128,0.00803082730002244,-0.00254399045245443,-0.000421727293281252,-0.008138222231121,0.0143073767415933,0.00252173218476419
-0.0200701454681164,-0.00728150113280137,-0.00213891822948736,0.0157574049690116,-0.0322175754596638,-0.00422125922958693,0.0122619184402165,0.00152686601892474,-0.00171625533703072
-0.0375449792303063,0.00373142801895434,-0.0174563929368338,-0.00595004984324597,0.00226233430610243,-0.00830639942024284,-0.00127813956850828,0.00392047630850954,-0.00549611473066083
0.0092885827922334,0.00520169996941056,-0.0227761371922513,-0.000323748715183028,0.0243148884009175,0.0105767140349657,0.00261088837830306,-2.48536826394099e-05,-0.00459262119991819
0.0239688348016427,0.00237461038274564,0.00430361586088097,-0.023110749736911,0.00993093638673379,9.02430308804811e-05,-0.00524280095371761,0.00238390962634973,0.00273914391766999
-0.0299616712730377,0.0178151233330954,-0.0084697102928443,0.00718137237538425,-0.0223290816818963,0.00359848366264095,-0.0106431090154783,0.00319614603157558,-0.00390172708979408
-0.0164722614647653,-0.00416263237560897,0.00342549064555231,-0.0037823121238602,-0.0170833043151709,-0.000522520142040095,-0.00744690080370858,0.00165554890544379,0.00310869006888809
0.00410400283740919,0.00853654520177108,-0.0117123469607397,0.0037519499963371,0.0174783601436581,0.000374816531992873,0.00138517791924868,-0.00202418126830837,0.00100339159301274
-0.00190829514860961,0.0215895588189275,0.00991985278673906,-0.00533479992637602,-0.055303976554185,0.00718719580096634,-0.00045489353164462,0.00393281036263714,0.00222588468892542
-0.0273196315408719,0.00662885792288276,0.0118015376250302,0.015309869594867,0.00922872542286294,-0.00400353562137356,0.000299415269280773,0.00214271904082438,0.00865136547749184
-0.0130011401796488,0.00291546450304867,-0.0218639433026175,-0.0223743150963906,0.0163778442804033,-0.00397637614820237,0.00319371202527203,-0.00193535428840361,0.00552186986990236
-0.0156290291021232,0.00824498685280337,-0.0145846634618787,0.00867726443836467,-0.00845019034499428,-0.00055913396267981,0.010262007287688,-0.00205962003205305,0.000713883992808084
-0.0214038317936488,0.0222036839928406,-0.0324322183038659,0.014841872323029,0.0324817039685471,0.0112269662606475,-0.00538987826318839,0.0028165355860708,-0.00279700979600028
-0.0111193203253509,-5.4506685496886e-05,-0.00784539300816254,-0.0188152534532799,0.0480238708970098,0.00245002374387703,0.00263498356670098,-0.00275189309501813,0.00356859411751062
0.0378470941173419,0.00228036159077465,-0.00298174168289365,-0.00822596084178284,-0.0102212384479623,-0.00267336468931133,-0.00799122724847138,-0.00863635361599007,-0.00237084943055199
0.00502110560192644,0.000160436746596596,0.0408721653817125,-0.0156435306095445,-0.0256235429299236,-0.00504114683283068,0.00545500329680558,0.000576845336290069,-0.00950748672621295
0.0236274808234603,0.00983619562253449,0.00168021023129273,0.0322116063173805,-0.0135769369634677,0.00549366341024397,0.00411648716963595,0.00975529525969905,0.00215074193234633
0.0175157434368851,0.00309713371967744,0.00252518827923012,-0.0157015090981995,-0.0186983112340418,0.0157609973079971,0.00705472724831362,-0.00382986378964387,0.000976428195742874
-0.00600732169940963,-0.00530115713200772,-0.0187629829433473,0.00807865330689107,-0.0064641247478479,-0.0147448466170675,-0.0133404395908369,0.00116096725133281,0.0018521753868215
0.00346861076792442,-0.006341284806687,0.0332594577974568,0.0080373595348175,0.0405636264062955,-0.00943412171585602,0.00306564156593548,-0.00839359408861676,-0.00569578608834615
-0.0419049980353689,0.00633361082452158,-0.0164316812790995,0.0081794066145046,0.0200275666825892,-0.0105729818730421,-0.00289164868664125,-0.00274154295178615,-0.00117029068181699
0.00350256292868275,0.011821467508568,-0.0109570672748229,0.000259302034421696,-0.0640053723260068,0.00370427149622864,0.0044881145932702,-0.000553467999111289,0.00332898901691859
0.0292000759921609,-0.0147219952092247,-0.00092538257923717,-0.0170655714514868,0.00104236959691264,0.00811979740253627,-0.000799114162010265,-0.000197150404109638,-0.00474571530281308
0.0237239647373109,0.00694616105783757,0.00491924189932627,-0.0210681412786745,-0.0384627555215452,-0.00911722643027446,0.00484220967276376,0.00562614722678108,-0.00805846775697702
-0.03356022032397,-0.00175527824767436,-0.00790664664838183,-0.0192915538590994,0.041629855420801,0.00153837329202079,0.00544665561318051,0.000395131052854777,0.00835368615058156
0.0180090515248793,-0.00210955004181007,0.0198543799189901,-0.00784055489561615,0.0123835464733296,0.00361102509410164,0.00539906515861105,-0.00205252677943908,-0.0032240069956011
