"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0045983395051961,-0.00174587022307159,0.00344091235352536,-0.00412002527532003,-0.00293609832847574,0.00234993603721676,-0.00907463823278257,0.00993112380299448,0.00258663773317956
-0.00971787233161267,0.0149888007688269,0.0177268846146105,-0.00608902746982791,-0.00438996195544733,0.00366121831763374,-0.00283030293549153,-0.00733025822987763,-0.00202820592843447
-0.00287942512191953,-0.000208059579140094,-0.00881831425420238,0.00385940415774333,0.000563293201480644,-0.00597287775268694,-0.00459318757062864,-0.00241518386052303,-0.0204583225401752
-0.00993878314732326,-0.00101060659866849,0.0121113590636348,-0.00397017457380194,0.001141117110783,-0.00296703413670637,-0.0125961211495742,0.0143179082074953,-0.00270400980417388
-0.00375600400533371,0.00414016983290139,0.0106806375735685,0.0106511162789604,-0.00269492826074226,0.00187988757811156,-0.00791857865565466,0.00485341863140944,0.00482169944773578
0.00899591326370698,0.0130497471296658,0.00445446011931524,-0.0023683434143072,-0.00251631844777049,0.00291241508797697,-0.00738756397065361,0.00144257538271151,0.000361003102849381
0.0259072454559413,0.00931674777032584,0.0132933903107942,0.0105038483538102,0.00552522651085744,0.0254456686603397,0.014501486948031,0.00928983669921403,0.0202076699746082
0.0159498548272543,0.0214214641449543,-0.00712535554420539,0.0125307891933943,0.00484052383416117,0.0134050514141004,0.00325154990619069,0.00590753822565149,0.00615177830560491
0.0080864850255722,-0.00240903092807431,0.00254658102125307,0.0156446215980761,0.00444597166584414,0.0146728780781906,0.00173176433024641,0.00859743714234967,0.0112909415001588
0.000962266344478831,0.0111137100375796,-0.00976962293469428,-0.00357028050196789,0.0034419005214434,-0.000493320216727843,0.0150469244337132,-0.00202769897173521,0.00394786174133963
0.0318612993113647,0.028070048589558,0.0423025631179185,0.0156449662554015,0.00567668736411869,0.012639667547025,0.0207116707478365,0.00465542253801967,0.00811350796536493
0.00711538253348891,-0.00574621112616359,-0.00672216535776983,-0.006202949942779,-0.00284692534928027,0.00315178087493955,-0.00523608899012737,-0.0118835101891397,-0.00394353529567761
0.00550013203052027,-0.0123846738085234,-0.0135671874079587,0.00083409429373815,0.000907589004771073,-0.0117494549988589,0.00298485905126793,0.00203986389768919,0.000758141895919
-0.0316985090108202,-0.00618238551707359,0.00515529950248276,-0.00860638754832389,-0.00190119008725241,-0.0102764798064167,-0.00120054645076945,-0.0113278087460117,-0.00103910837812802
0.0054264550207695,0.0151557651056715,-0.000450135511594951,0.00155450945008104,0.00170509736926758,-0.000209914561531668,0.00680847047937501,0.00082199485116346,0.00833733864732754
-0.0157053454172025,0.00105205172165416,0.000847232566580852,0.0105626557930966,-0.00280619085912494,0.00184430373772625,-0.0178401821842014,-0.00877529652491164,-0.00375956293854718
0.00253508347704456,0.00281991277195771,-0.00119424066202208,-0.00467745980864194,0.00231550774160692,0.00698842713458582,0.0104731953111797,0.00411553182362949,-0.00328419728405029
-0.00469042595288893,-0.00766151175760775,-0.00726250190597188,-0.00339120039776473,0.000836655215018673,0.000904108242297611,-0.00995344116138772,0.00786110832765544,0.000489897154805539
-0.00263166816170537,0.0128570854639824,0.0275365825985729,0.0116563795537417,-9.13438950717043e-05,0.00829390100479189,0.00550031673882845,-0.00250516978286934,0.00274723454487287
-0.0113188587057176,0.00505053101560703,-0.0193615484543882,-0.00727030641132559,-0.0051371379720007,-0.0109168044443439,-0.00640453343992803,-0.0126461954408398,-0.00521102919262012
-0.00890142216286781,-0.00488745920624011,-0.0173475839495938,-0.0099677973481785,-0.00224765882267385,-0.00106590665512528,-0.00646510115685747,-0.00559320627956623,-0.00715213663174251
-0.00206289121470561,-0.00946372069553799,-0.00337857553427563,-0.0166407425512883,-0.00414417634860081,-0.000588787213885916,0.00531141164190245,-0.0131841384545793,-0.00750442059375654
-0.00037556657824828,0.0103518441421606,0.00894493265713979,-0.00154312092767343,0.00136674887688928,-0.0138473623014243,-0.00420960935157289,-0.00870182054792245,-0.00142048599832559
0.0047660354109046,0.00821477385799736,0.00544250532804212,-0.0106497581840385,0.00263423987780734,0.00801817671155612,-0.00046261868938073,-0.00229147094070257,0.00045549838134271
-0.00319296209567973,0.0078279582236208,0.0144819385956201,0.0041845001043311,0.00316462455645702,0.00263644191894245,0.000323276636985104,0.0167738218246149,0.00269499802256254
0.0102779468167344,-0.0056709210237994,-0.00359155073141629,0.0171504752184706,0.0070888502520358,0.0222558561988332,0.0251568285746119,0.00235612830496384,0.00834417449114709
0.00926025850647882,0.0109259599916315,0.0136902062027652,-0.00103972877999001,0.00236941134352587,0.00512794090916965,0.000255267613221172,0.00740606982381673,0.00149182430699151
-0.0271867974015557,-0.00783331114176727,-0.0050102982749698,-0.015983849564239,-0.00600013957856561,-0.00228818072377504,0.00149158382241675,0.00393393518346948,-0.00431786165913241
0.0144406642362551,0.0140274801883412,0.00392936240644378,-0.000790157421418711,0.00212525023984391,0.00157386723280186,0.00933287329074272,0.0120501290285871,-0.00226016378546438
-0.0161972497198526,-0.0185065053732385,-0.0102211842021212,-0.00186998241290673,0.000857378194948372,-0.0103590692612349,-0.00853160052071261,-0.00798855477183475,-0.00437878456379441
0.00206062082709617,-0.00182193833586382,0.0076511374521635,0.00806753971735148,0.00819886383813254,0.0161437114648938,0.00259833719427993,0.00378276700432756,0.0122076721376149
-0.00170013429575692,-0.00827039321970382,-0.00170358046117844,0.00399200938320744,0.000318922942905234,0.00641804448401342,-0.00347190630313672,0.00275312184447851,0.00220691752012288
0.0194988513411866,0.00606712786254363,-0.00188189972616525,0.00442981507232732,0.00169516531213657,0.0216236246144476,0.0033575167087289,0.00688273284080293,-0.000882578795840464
-0.0163221526904347,-0.00113945972373896,-0.00765396937985921,0.00417257077296494,0.00185979025780744,-0.00104981021054603,-0.000818663295109683,-0.0022443591329041,0.00137717241880297
-5.09724493090603e-05,-0.0111380433233314,0.0014093433227463,0.0165872789930565,-0.000378347224791639,-0.00230890599398185,0.0139295004687779,-0.00409446923654848,0.00461952262843576
-0.00519958596893354,0.00198405350409556,-0.00103271304772952,-0.00428375005105274,0.00287652057215489,0.000296193895882987,-0.00329570056110958,0.0121063830641652,0.00103684491994795
-0.00768221648797194,0.0158709343351927,0.00176257887480641,-0.0125333135265372,-0.00605361244866036,-0.0168038384096999,-0.0135113398185327,0.00109591557944561,-0.000308186503399361
0.00780883954915904,0.0141256739804444,-0.00357967121491146,0.00142917180056579,0.00230565146367099,0.00129136406672378,-0.00278956272184998,-0.014124983881657,-0.00178621638260338
-0.00212786715764142,-0.00561397304532924,-0.00100332756012926,-0.00643567791699365,0.00204493605777095,-0.00151162201983775,0.00230135414039878,-0.00231536719672568,-0.00181230246588235
0.00289343065040536,-0.000755316948217404,-9.17645958976198e-05,-0.0117524045556496,-0.00116921008148312,-0.000445814545224184,-0.00414478335032968,0.00324909172199712,-0.000732113050279518
0.00191043365595959,-0.0118749672140935,-0.0111889245371895,-0.00438690948618576,-0.000520374370951959,0.00646164492975186,-0.00207518005362815,0.00806010169857213,0.00386945513291831
0.00693227504195939,0.00704524590456617,0.0146066879931497,0.0113564633899933,0.00334945073288215,0.00771729795518608,0.0101867203964002,0.0197359422081861,0.00690786668770736
0.00131504592286388,-0.0217045925444836,-0.0279464163008797,0.00669424755938313,-0.0022910642932516,-0.0263080457714697,-0.012832736407423,0.00588784865756306,0.00117699919199464
-0.00227597573979624,-0.0144061301203469,-0.0111365215235007,-0.00826057862553845,-0.00421297657560263,-0.0151070130871711,-0.00733416266181311,-0.0103821245097349,-0.0032672957148356
0.0261322438838137,0.0170501262238305,0.0165480008106478,0.0125140545596815,0.00313071314460801,0.0100334330019645,0.0150467432330321,0.0139306700063212,0.00137377954640238
0.00778644142761247,0.00226367717087306,0.00161757546995082,0.0282830698786869,0.00975012340572973,0.0134507477092295,0.00636351494640048,0.00783743024297605,0.00542499934185117
0.00736563122838513,-0.00674090130794364,-0.00479126608789432,0.00327112085489139,0.00522134573273091,0.00112911533895943,-0.0115709869905773,-0.000727177468651074,0.00292800687972066
0.0168600384185865,0.0205857821863501,0.00386107880464502,0.0182455322976466,0.00136709083703817,0.00714089500268022,0.00367747590564995,-0.00310525881371422,0.00285950798083454
0.0041674955182106,0.00172139779917153,0.0114503684177023,0.00409940137086157,0.00268210386241735,0.00741827099605584,-0.000873069500312001,-0.000688199227854992,0.00121399980868807
0.011129440918369,0.00666245144736313,0.00905700583293997,0.00440742113052522,-0.00286559264159106,0.0188249327360168,0.0188941041751725,0.0062059387498916,0.00342231896508087
0.0112981104549723,-0.00699217842781611,0.00689334295632722,0.00597511019529935,-0.000141322081440214,0.00739128337299677,-0.00469475071108362,0.00227525679915171,-0.00102844649059383
0.0183509918655631,0.00383907002315528,0.0162824509154102,0.0136378421301664,0.00256020015583768,-0.00160593522314252,0.00813398766648728,0.0269706107771135,0.0062279271020226
-0.00238028022911671,0.00308031921376,-0.00125806368107627,-0.00565514991707512,0.00194414149239054,-0.00260920864287593,0.0117723329355719,0.00401463560267892,0.00825383141606972
0.00648246179501771,-0.0101297526697227,-0.0205746829691573,-0.000981601343588685,0.00267854759400022,0.00247998869418824,0.00354976414243685,0.00973881068942755,0.00716700366155575
-0.00691414720900516,-0.0298742579002819,-0.00626326057171862,-0.00681116704397132,-0.00297522814759014,-0.00171990642177477,0.0078975309617512,0.00434783133795059,-0.000976540679538818
0.0135100160327147,0.00710318797001374,0.00943607452451503,0.0101345933036579,0.00306918726881457,-0.00351871098609808,0.00322815102558566,0.00838973933055221,0.00217710996656476
0.00842798724317638,0.0137833517035673,0.0107319369574952,0.0105451541518896,0.00511907946234707,0.00888259200156815,0.00245682397069581,0.00634860097506512,-0.000371036622566176
-0.00918964104806065,-0.00135167148814073,0.00859308986290542,0.00583979301867429,-0.00320737412481126,0.00629400420614321,0.00268726558124159,0.00105508404310353,0.000654023539955718
-0.0167045638563683,-0.00390785113389886,-0.0110875935004308,-0.0132395463759225,-0.00177541215427135,-0.0182762695866138,-0.0164007237656173,-0.00113744930530442,-0.0032885573073565
0.0167837741008753,0.0120485401559193,-0.00719765072632815,0.00829716233350694,0.00620785864274559,0.00790920174712858,0.0184625563582617,0.00485160085235359,0.00518162478189999
0.00757458827382173,0.00352513838237285,-0.00764389963196969,-0.00469332709055154,0.00118641531479892,0.00352779387032891,-0.00836478860057632,-0.00926709713647594,0.000392421489316652
-0.0137290743746599,-0.00541936860252434,-0.0105824664476098,-0.00400962359741289,-0.00464771716827854,-0.00825550932185366,0.000598468399573395,0.013727132128175,0.00105684877147671
0.0105570104424907,-0.00268303680326814,0.00825858333633698,0.00394560568058044,0.00109692881463353,0.00474806232978964,0.0104924758845183,0.0110537289053599,0.00276833013808768
0.0119116542911409,-0.000169690967159704,0.00955204372122363,0.0120393814899216,6.62796573756338e-05,0.00519217512481656,0.00553694787566744,0.0103757200624681,0.00304280104796642
-0.0185124080793494,0.0114888914757668,-0.0079391146995425,-0.000641901101782518,-0.00356524591177995,-0.00384601231881368,-0.0126863754330835,0.000530573358368459,-0.000619709737559172
0.0132694050261537,-0.00430592173335794,0.00534560344608672,0.00239696089863299,0.00465979357954082,-0.00328805544654455,0.0102957285831952,-0.00137707733571085,-0.00144407959735127
0.0113070551391854,-0.0107481493951826,0.0101071786148212,0.0186549338617483,0.000232219383276612,-0.00169804823410451,0.00015197510742611,0.00412143433988861,0.00584838601000412
-0.00752251760729555,-0.00617452245737843,0.00111284600500727,0.00121021934973576,-0.00130041765253375,0.0219702886069367,0.0108330304686588,-0.00386741666675306,0.00216697101516221
0.00165875482645465,-0.00543897181221267,-0.00599211546847046,-0.00730617283326749,0.00135726749725944,0.00634622428431387,0.00364389524731882,-0.00424222366645713,-0.00100344103740616
0.00991159914301371,0.00198560844498667,-0.0119478345058985,-0.00170725859842433,0.00111178764483919,0.0020428060382771,0.00350174389563781,-0.000438783129399688,0.00473940815203326
-0.0150187669641038,0.00395057041471216,-0.00554582173302258,-0.00745807941641164,-0.00686913042296474,-0.0144798129260673,-0.0229770077454135,-0.0136424641696193,-0.00983671281896036
-0.0161110258225167,-0.00803466143466963,-0.0123392231291629,-0.0265540551132312,-0.0037007471731656,-0.00966605074307832,-0.00505507090363856,-0.00311525905345151,-0.00135460344296045
-0.012792438061556,-0.00342292429729315,-0.0122154045506135,-0.00326055666486165,0.00168251170336673,8.54878169778011e-05,-0.00605651860222141,0.0104155083719726,-0.000677552527373643
0.0169478765845835,0.0113959550583982,-0.00854288206399599,0.00518330663018977,0.00159202673630759,0.0143798698649381,0.0177006735253242,-0.00526296387645798,0.00977860184838455
0.00978892156271254,0.0134605895831209,-0.00364718237443886,0.00824774742468888,0.00277520218257368,0.00682165940414424,-0.00228070795628765,0.00972931200683242,-0.000358719881901398
0.00116724246585509,0.00402972600325362,-0.0141034436528813,-0.00278264684541343,0.00158096059516626,0.00462591065932261,0.00212366180768424,0.0085122405104282,-7.27428563531366e-05
-0.0151617340156889,0.00145590389500764,0.00741628098196098,-0.00362511881197676,0.00271856354671114,0.00329661683256493,0.00448988607590827,0.0102568678857416,0.00403228563091278
0.0124084929513162,0.00865517996492322,0.000832827190839377,0.00624425518334424,0.0042565298816508,0.0172605893621817,0.016224849352082,0.00815773715427907,0.00331159834137813
-0.00870781614757191,0.00738061783297721,-0.00478040913326703,-0.0141175500658937,-0.00217797396234619,-0.00192808236204067,-0.00945592307611103,-0.0141422910486763,-0.0108066844625877
-0.0107324219206575,0.00783966685813643,-0.00247301086019849,0.00208871058984559,0.00209314593384109,-0.00226798909314205,-0.00172385265678374,0.00747982477021632,-0.000243013485426944
0.0174151975874494,0.00367250064948932,-0.00225612519042884,0.00566151983788629,0.0058554634527974,-0.00195565733937363,0.00850681983784017,-0.00221373442934429,0.00280103613770459
0.00863045147191569,-0.001691195135225,-0.00251138532195301,0.0201088029900872,-0.00246194714843122,0.0036732035370067,-0.0133162029153919,-0.0101838488627163,0.00367839812573828
-0.00706268422569106,0.000804413189769093,0.00229747636599388,0.00324687770694318,-8.42150586864193e-05,-0.00501481087548379,-0.00365613198998521,0.000486170046479166,0.000741343153302752
-0.00347509825849196,0.00602730222979346,0.0080774535650569,-0.00205894460651164,0.000342954652215894,0.00108617218847514,-0.00265929226042844,0.000757135301434117,-0.00288000765719048
-0.0105518712264644,-0.01968655525755,-0.0109191187653035,0.00250094287552715,-0.0060888060760635,-0.0164768746291288,-0.0188771164750543,0.00302148866334428,-0.00390533921088381
-0.0192437391057432,-0.010047283850041,-0.0125732470562102,0.0021323900328036,0.00173044480346959,-0.00726113500361854,-0.0117531553092576,0.00359671647923047,0.0011869713121194
0.00723065862911898,0.00688977100179971,0.00614643860764975,0.00964206086563817,0.000609141007708289,0.00676290705431084,-0.00115228977617653,0.0161742091139031,0.00479013292565543
-0.00932475997013256,-0.00541276692567753,0.000215689915460892,0.00820605854973801,0.00118428929492746,-0.000512703993894702,-0.000806396746681954,0.00419141834664888,0.00251820935244302
-0.00593788321153138,0.00356966896927164,-0.00228075438356306,0.00393322636660988,0.00640875655878693,0.0110442023165299,0.00506148788876585,0.00454037761574119,0.0105555469407107
-0.00578994708110282,-0.0115295662745173,0.00444117676372165,0.0117950129993364,0.00574664848190958,0.024750540441031,0.00598191114141056,0.01586202559307,0.0132522894436602
0.01085740754475,-0.0165778479186534,-0.000547554879409757,-0.00501898929409862,0.00589218227337817,0.00512151625111904,-0.000814290795240666,0.00830838912642246,0.000346471638957308
0.00843377405457698,-0.00157586550885651,-0.00383782249210502,0.0113575439376558,0.00332278064550041,0.00748993033583901,0.0116064570526119,0.000263119258993046,0.00251647879641721
0.00467384466891142,-0.00245362729500438,0.0118126920776068,0.0103192568856129,0.00291050004070181,-0.00151157677647753,0.00546591258262616,-0.00200163311641161,0.00559528950199571
-0.00764549068739083,-0.00833131122740145,-0.00297813457703791,-0.00298043732306716,4.23852602521489e-05,0.00740594459065117,-0.00173281400390015,0.00385527527611406,-0.0151450115471681
0.00422688628619502,0.00275236423864922,-0.0188359252013102,-0.00197920818518918,0.00109041373467619,-0.0168621419355083,0.00308070652865286,0.0166445802987625,0.013363883454484
-0.00826327387095755,-0.00941076377985685,-0.0135680409297811,0.0130821871473003,0.000104833602611948,-0.00541774896102063,-0.0028715277982701,-0.000246521420945422,0.000899163756156379
-0.0158363107851174,-0.000642332506919729,-0.00507581163909443,-0.0078341633760137,-0.00305883616913386,0.00342348847264713,0.000505894757209422,-0.00312797850959458,-0.0041314780454268
0.00759842201398667,0.00558117622193888,-0.00720478923673336,-0.00457892247344513,0.00251395655464403,0.000880040467179016,-0.00263797072652238,-0.00390206984738208,0.00116679195559579
0.00442479141070007,0.0192262997916626,0.00407893297053314,0.0153335305974931,0.00193661536686655,0.00504600429230501,0.00481289372318863,-0.00221484690501746,0.00307431170272701
-0.00437245251790082,0.00544007776517613,0.00463039981079331,0.0086814205720739,0.00265917349349232,0.00471345469956275,0.00240619776966333,-0.00013828079908061,-0.00134378191082592
-0.0098956161087306,-0.0105548614903213,-0.00294308798813798,0.009663012051292,0.00797135753727992,0.00389452164164098,0.0130358859777997,0.00809864919790239,0.00961651908520136
0.00306474128814824,-0.00154619184910179,-0.0047629022478987,0.00484323821879828,-0.0046751668607985,0.00391318735745081,0.00164636384501991,0.00721870668068954,0.00441925281904839
0.00149015727021146,0.0124424931556347,-0.00119491055639918,-0.00632379782468465,0.00723915883351266,0.00610555670846456,0.00292974553444288,0.00294582794922042,0.00368114383250618
-0.0149818150676351,-0.00899926063642851,-0.00954927897278755,-0.00528101949770363,0.0024904440703539,-0.00168737077356616,0.00247750785103508,0.0103957082824432,0.000951126752628217
0.0178328794303658,0.0127694581804394,0.00658051571977194,0.0121713833185811,0.00389786284859905,0.00929287388653039,0.013016429664883,0.000989437428133041,0.00729882063024858
0.013702124159468,-0.000924016142065188,-0.00963718082568739,0.00130223840889387,0.00910229522396085,0.000285944237884899,0.00662420417787252,0.0122830996343296,0.00775128998128954
-0.00692068094557372,0.000902061947727568,-0.00922793037231712,-0.00217857878102537,-0.00122482673599189,0.00230418324457736,0.000309485705920591,-0.0137016497726481,-0.00509350683755267
0.00185079618806299,0.00596201795415878,-0.00675283894192379,-0.00105474083780828,-0.00117463342785865,0.00222522230264161,-0.00609273510786522,-0.000819411010265636,-0.00295465720770773
0.00712017797263123,0.00711647649499089,0.0197498247253105,0.00692185621589795,0.000238843964041942,-0.00191757681125766,-0.0102083832367915,0.000283640655042981,1.6340015573497e-05
-0.00397392490425304,0.0067048143529091,-0.00743178264974519,-0.00081499438432267,0.00353727418433421,0.000444184464582259,0.00811005386280946,0.011794436467171,0.00130239211498749
-0.0220624209748982,-0.0229919951519651,-0.0295323032757308,-0.0173419105188144,-0.00661828896124421,-0.0236671922707578,-0.0141878848362241,0.00122797676719158,-0.00218526569126834
0.0252116609958655,0.0151597102354546,-0.00793503367709885,0.00397784268753631,-0.000248483945131909,0.00245263208917007,0.00549842587090717,-0.0155640001505812,-0.0176646168496423
-0.016137703635638,0.00241966555793486,-0.000997916518667909,-0.00145184396634832,-0.00105280823056718,-0.00339126875949256,-0.00562189965699982,0.0028569416466952,-0.0015303288301509
-0.00132320619551161,0.0208186274028498,0.000466858801808441,0.00800657215234844,0.00426001191790551,0.00496923207900603,-0.00478005298617336,0.012404052123303,0.00287669796089842
0.00153050916556262,-0.00323261882533063,-0.00774433517984381,0.0028300994705456,0.00178391107639533,-0.00215149939716249,0.00825761994377078,-0.00500514181060088,0.00459030908131624
-0.00572289754632081,0.00215298426501108,0.00317844760667833,0.0246158414460849,-0.0044976267574521,0.00508467931599955,-0.00538248027751754,-0.00679919826993916,-0.0107216086383343
-0.0104959106033136,-0.0111922214383098,-0.0162941154784237,-0.00343928366992963,0.00119030044853787,-0.00475896817370207,-0.00352738388185145,-0.00547725277108217,-0.00483346552726883
-0.00187697949701799,0.0116053123835097,-0.016699834484374,-0.00335143994976424,-0.00928032809484202,-0.00301911246873091,0.00157518061185852,-0.00176631989100916,-0.00122062383021715
-0.00178225936722569,0.00984756691041451,-0.00146433782927345,-0.00501243630547838,0.000783361966100251,0.000402409566810883,0.00145109523040351,-0.00628553750562206,4.71555253836312e-06
-0.00466112468569656,0.000225560707104056,0.0144539461129807,-0.00446358924547311,0.00197874720803287,0.00110670657450538,0.00150834641531946,-0.00138442446303258,-0.000262325544354558
0.00908607902334609,0.000345998408727314,-0.000450517028064389,0.00209567348378848,-0.00118785893421844,0.0124704564788566,0.00239980186041414,-0.00517002251705021,-0.00122358040036332
-0.00490913489540012,0.0155598570943458,0.00120208511400813,-0.00920308351402681,-0.00180226607620144,-0.00548427619416334,-0.00660800050830842,-0.00036589376652536,-0.00822572081181271
0.0137165121149676,0.0130889123268909,0.00786327697873773,0.00784442796008979,0.0023460603772758,0.00730640862119902,-0.0193848765446944,-0.00111462190021136,-0.00683488533884421
-0.00066191913699295,-0.0137731909929669,-0.00401752088773361,0.00648850152530228,0.00247705179820131,0.00370772679049144,0.0175238573929924,0.0157835025902935,0.0159756868769064
0.00243667165949762,0.00978228248857976,0.00268992321813573,0.00249440696654609,0.00349102648415619,-0.00283431927277665,-0.00139777773375267,-0.00496525289558343,0.00125275785026453
-0.0138215523448288,-0.00491021687718811,0.00437249878895868,-0.000250863328782708,-0.0043644989442971,-0.0138003069977599,-0.00590407077555152,0.000703201620353372,-0.00634923002634086
0.029290294834298,0.0380361824382592,0.00214105194241663,0.00486766792338854,0.00607048207605261,0.00717549872218614,0.00524772805379931,-0.00299376784899798,0.0106075348914958
-0.00114952203142857,0.0050098362039446,-0.00508396285519587,0.00451964123686537,0.00477627725518332,-0.00296829882876873,0.00840810339089531,0.00143550767452499,0.00207171449137985
0.0127061561898516,-0.000471106318078649,0.00337730412698943,0.0032244012877548,0.00474587646142853,0.00441940194855294,-0.00433073931068802,0.00117296864091581,-0.00280533207826959
0.000167662506269217,0.00827465315750527,-7.41593842610395e-06,-0.0125640038399811,-0.0039463328896638,0.00280965962771867,-0.00254121327277957,0.00103269878255711,-0.00897611498211072
-0.0108583864293861,-0.00151374389535266,-0.00229817829731959,0.00190502944363504,0.000528691310838874,-0.00574128313925683,-0.00609348711584805,-0.00629640289323351,-0.00315720037347256
-0.0104033440828483,-0.00994538584278632,-0.00658786671646017,-0.00317733607760374,-0.00227120944889738,0.00270655227614275,-0.00317733464116927,0.00416523300095576,-0.00308408152576658
0.00977140236921174,0.0132533944536943,-0.00657473933050797,-0.0106679314444742,-0.000613425099768495,0.000650210012393933,0.00554667323905736,-0.0118364865897562,-0.0126062638903322
-0.00769042969558487,-0.00264205388771539,0.00161667195472344,-0.00752602576389766,0.0037955217551331,0.00704819552152246,-0.00739876870769241,0.00453642661416013,0.00133414057583901
-0.0191819983639949,-0.0106871936862406,0.00042658472705189,-0.00137204914135634,-0.00783700402282494,-0.00945676290060612,-0.0116613181366338,-0.0115696111788028,0.00156302961553435
-0.0113314817405302,-0.00928757839088375,-0.00963645808867533,0.00280760100717038,0.0011753678393162,-0.00271921202273589,0.00698010120003978,0.00990775829950306,0.00324736463260082
0.0152298619938575,0.00648011553856451,-0.00610224427884636,0.00865501154445829,0.0049916697878482,0.00767035521643548,0.0043393117256619,-0.00438159912332201,0.0041036857593837
-0.00351273261172209,0.00360413744156316,0.00315499376223343,0.00111477933638852,0.00371453949551402,0.00537052924745318,-0.00127445149124462,-0.00453752308662838,-1.62866436916634e-05
0.00536434660716461,0.00573579381573285,0.0182194698174388,-0.00331904284043249,-0.00164825317327781,0.0052042289070993,0.00179705226761045,-0.00222830580479456,0.00267615213808393
-0.00511773348644432,-0.00137044537338,0.00208342717062632,0.0109852022184255,0.00202160538108416,-0.00360080355697723,-0.00473342414019769,0.0100977661089687,0.00246977724446371
0.00824386961328892,0.0024013764431117,-0.0140339369835908,0.00145023843981588,-0.00333854469245692,-0.00917794907865815,-0.0240048669478518,0.00534647919969716,-0.00657931488671443
-0.0226910491658325,0.00100649171337426,0.003146218488494,0.00467245435476087,-0.000760470878146379,-0.000337496391223688,0.00502588347322343,-0.00352221965807047,-0.000535359126505562
0.00902831367958029,0.00477060139383863,-0.00302602612281063,-0.00410386028945529,0.004779467484709,0.00682254829339789,0.00958202510966532,0.00283612307702885,0.000950316358098386
0.00510865551284635,-0.00907869795515259,-0.00993933493077827,0.00352320904629371,0.00308822449468601,0.0057416356164557,-0.00049610699518282,0.00430410330138094,-0.00694082584397604
0.00445247386137439,-0.00962414801972706,-0.0123433884928147,-0.00432114093576041,0.00306220992755504,0.00113765907044282,0.0108154741755297,0.00783375057522946,0.000586578589219844
-0.00100916371571656,0.00487374602981721,0.00244339536587362,0.0205172387765669,-0.0032439324137797,-0.0109947346113912,-0.00720728037379725,-0.00115808280403123,0.00260652978724494
-0.00680753197049396,0.0021415684085916,-0.0137305653786687,-0.00933456823808418,-0.00201322017427852,-0.00383941724126697,-5.91665666001726e-05,-0.00116341074026556,-0.00301974407372131
0.00940974010721961,0.00724005076095626,0.00709080958702018,0.00926991990706913,0.00711700689199661,0.00962379074806869,0.00418927374034535,0.0215690367445931,0.00780718689050346
0.000956267621769705,-0.000800300242131967,0.0142967151975382,0.000938752648780971,6.01678671118737e-05,0.0105773780858327,-0.00278135677092464,-0.00457541492933752,-0.010971273034052
0.0120629607753348,0.000820136290262864,-0.00606555452520177,0.00782382998932054,0.00122085531614701,0.00917107843175441,0.00793387638304059,0.00135455619319118,0.00129255906514345
-0.00512168123146204,-0.00671461355935037,-0.0177159744741173,-0.0061129796861628,-0.00111827601268282,-0.00317320607572127,0.00231353390443801,0.00680962858752614,-0.00614196544037621
0.0105483302706584,-0.00983624074156978,0.0119187751868279,-0.00515482923503276,0.0068722581142012,0.013697159082386,0.00828787493744763,0.011549941519651,0.000536289588646607
0.0157744378195765,0.0236914013270471,0.00105621400461485,0.00478870743601359,-0.000322678490842538,0.018311566794255,0.000829471971085524,0.00309377201425964,0.00488097206253867
-0.00797587773338962,0.00823050161564797,-0.000904575378545981,-0.0107904260170288,-0.000288294132341876,0.00319659438726101,0.00707943906891797,0.0103571069313272,-0.00131658838917912
-0.00418566259795162,0.00626582844383942,0.00586538565961251,-0.0185783653090026,-0.00343172476081914,-0.0102995013377922,-0.00273157015650995,-0.00658814650843886,-0.0100447066758416
0.0119126054136887,0.00178878807231683,0.0084585574101559,0.0131819617270829,0.00542200181092449,0.00711992264303852,0.0160042022677785,0.0162975941108094,0.00845312795235328
0.00356723306869661,0.00804582249958598,-0.00637565887129318,0.0099519632909977,8.96452896043715e-05,0.00329563341322046,0.00223867312997717,-0.00633869540012826,0.00327882705453945
0.0185422927892482,0.0187523396108731,0.00722914589382628,0.00728875009482607,0.00613844606188155,-0.000692824219280762,0.00462343310107167,0.00660611712721346,0.00787770377896304
-0.00818544296207197,0.00332627328935823,0.0105970593225853,-0.00792534087078914,0.000646958412110458,-0.00655335064229806,-0.00750754980191438,0.00045494681324824,-0.00293242458545212
0.0177337199594728,0.0105954435424381,-0.00607618988323258,0.00388719532064772,0.00148237875155665,-0.00273110897780552,0.00504780898563799,-0.017441114268237,0.000986001971762711
-0.00802211657991294,0.0132225452677674,-0.000671577368809875,0.00410739895261827,-0.00015676780577483,0.00395215365586165,-0.00577461719919326,-0.00475793817660536,-0.00906489236278363
0.00385115744138838,0.000382692543353472,0.00668282946503258,0.00278484608438561,0.00111056013201339,0.0125820962306809,-0.00869073022397181,-0.0142308896225083,-0.00322830649685386
0.0121751055337707,-0.00243507713519086,0.0162205139901122,0.00436454777954849,0.00923595838018846,0.015726256819137,-0.0102826063178756,-0.00237467226572596,0.00226111211308058
0.00367446161210235,-0.00599826839497776,0.00531903099067918,0.00230093295400225,0.00480039788022813,0.00730225260442245,0.00421328778078399,0.00383921177229722,0.00524332432510319
