"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000589938434742841,-0.0132110166031934,-0.0707091823234906,0.00193904221890775,0.006096791242105,-0.0208117741117615,-0.00252108940247859,0.00057189222460981,-0.00253581667199625
0.00220688893014128,0.00987915576473824,0.0041713916365285,0.0083668849519812,0.00606788228584618,-0.0221875908820815,-0.00212153535918804,0.00822206067417833,0.00358598863396447
0.00125697969992626,0.0087730032152565,0.0357859999755756,0.00246442281399029,0.000109862691063585,-5.14608718750049e-05,0.00325394894902428,0.00572756475209981,-0.00595984767574282
-0.00355056556351334,0.00687584081843304,-0.00127064925020523,-0.00822030305981758,0.00263488923266338,-0.0189260234519631,0.00869016455330593,0.00448840052949118,0.00160925802463038
-0.000783303672399215,-0.00176000144410547,0.00746378095920652,-0.00907578385126766,0.00459021640240878,-0.020609563601424,0.0040823765467821,0.00382083007115264,0.0028576290119287
0.000810740167319758,-0.00422541333347837,-0.0160593951402537,-0.00575412338373759,-0.00444568574743554,-0.0103105047565948,0.00245931374958698,-0.00102409017232296,-0.00373413063666373
-0.000807962492108803,0.001845007622648,0.00879157399754842,-0.00422611921242585,0.00540272215827149,-0.00357404391987941,-0.00643362837957786,0.0111117655354509,0.00388901623305318
-0.00773205204780988,-0.0108271209505486,-0.0394047770879998,0.0149824557487053,0.000525476795109673,-0.0204618243224219,0.00282381378294828,0.00727771675734027,0.00213322727492178
-0.00136366655830974,0.00679995967639256,0.0169877323522267,-0.0206710448905192,-0.00206757047460539,-0.00592306599633306,-0.00789382240294669,-0.00406454138323586,-0.00657631204960883
0.00567954921850848,0.00120859472448951,-0.00542759602757394,-0.00850344341900525,-0.00985908240496424,-0.00154099089961685,0.00415972142586554,-0.00652194216494986,9.87975996489835e-05
-0.0151622559644892,-0.00681834910344439,-0.000366246132034431,0.0282572165544354,-0.0230457325454341,-0.0280918566407063,-0.00819270738384313,0.00369810115164034,-0.00593557830181698
0.00180074686450306,-0.0169695003017697,0.0214202131822909,0.00382725908367307,0.00145081495915723,0.0034926877231412,0.00521084876409106,0.00240241424849078,0.000844647181155893
0.0040691770359489,-0.00224677490262586,0.0106840848514413,0.0050377635524718,0.00028771993042725,0.0086662265067391,-0.0110722716232456,-0.00179158949943023,-0.00225026938083405
-0.00184578370631729,0.00233074273391982,-0.0158045269443072,-0.0129834647741186,0.000237770059591168,-0.012787173452138,0.00169042683579076,0.00545040934441335,-0.00135615602501423
0.0155182799851421,0.00704426791543412,0.0991479630732542,0.0289403849913401,-0.00775141857544926,0.071225281582799,-0.00224433539264152,-0.00292463794171699,-0.000656291099267502
0.040421893764226,-0.0029677544795175,-0.00896088364433231,0.0109284590195421,0.00563566795109584,0.0412562237837643,0.00280273916342653,0.00119026561181412,0.00187467262974655
0.0156804880735051,0.00705075354178762,0.0388494475938337,-0.0579145504823965,-0.00538828331227014,0.0279478256044356,0.013663328023374,-0.00415361425204726,0.00396511633048349
0.0171947405311084,-0.00110166484430531,0.052902598688211,0.0358206563728651,-0.00105836962856904,0.0226848359604259,0.0017958045459811,0.000982791759445966,-0.0010611064024118
0.00658042800148948,-0.00854132349592207,0.000869365102218213,-0.042545618492191,0.00433407673300336,0.0147473941065089,0.00244581073809746,0.00802732269688782,0.00166847381274695
0.000266840647314184,-0.000862384912157085,0.015980774236465,-0.00386935146859694,0.00521060030133442,0.00239419399993942,0.00657720363417207,0.00454389594581992,0.00168879207512176
0.00367641484043725,0.00107945615618843,-0.0342679171294018,0.0382842791500525,-0.00804088886331049,-0.0104896453282438,-0.00335687880721969,-0.00734268828991543,-0.00251430887696196
0.00332182789830199,0.0087056775773253,-0.0105513792302091,-0.0171002883450592,-0.00501748278575131,0.0132331024447872,-0.000642788850383859,0.000439279226004186,-0.00516341250039062
-0.00932957604373,-0.000288365717429681,0.0170785232763092,-0.00491732686383065,-0.00581437884601812,-0.0321213509932003,0.00509516625233577,-0.00289290495751374,-0.00135804045303964
0.000894514134296431,-0.00091692671842673,-0.0140749098573114,0.0124753515551194,-0.00239268506449682,0.00466644167149805,-0.00125815176986998,-0.000776539452634079,-0.00205244496205512
0.0132669586675372,0.012522856446626,0.00697690443636389,0.00199449473823988,0.00456068037082624,0.035187915660985,-0.000610322535486474,-0.00969602823544785,0.000397760920556699
-0.00144352963970719,-0.000191811187929516,-0.00532695003152526,0.0071128501617376,0.0017652817962067,-0.0299179946562278,-0.00259162786939014,0.00184302647558889,5.98923135041126e-05
0.000612817851992408,0.000658088586331961,0.0275127972450781,0.0222348738983676,0.00422241498770473,-0.00567456268175869,0.00442422285134758,0.00752890033114789,0.00130478688197318
-0.00942487222913676,-0.0187810760949826,-0.0269642740590545,-0.00952128611137681,-0.000555295325998816,-0.0297051078697478,0.000540959184274986,0.00241549094433786,0.000120903149650117
-0.00188276882963648,0.00437206039145642,-0.00224749733833289,-0.00701698864132105,0.000295517287149992,-0.0246291714860207,-0.000667730839230268,-0.00495310472514127,0.00190381873716637
0.00779425049194184,0.00551254977119401,0.00920098258458886,0.0149358060444999,-0.000212225895205788,0.00484211017473821,-0.00415373923966132,0.00112451020752909,-0.000499222373861504
0.00484901475024418,-0.00464964782737203,-0.0169902562975525,-0.00587368724702158,0.0464988117384593,0.0198828250400605,0.00817918856507461,0.000375022385560254,0.000449980000562451
-0.0219890404764395,-0.0166677391084586,-0.0886990700425639,-0.0207871327742283,0.00339729446800739,-0.113236996049191,-0.000237159350773558,-0.00376436732117074,0.000758066693485825
0.00440250761319147,-0.00674083480587312,-0.0143450629727676,-4.58703973448267e-05,0.00166215827734972,-0.00582833920642838,0.00103903400753978,-0.00390492515267986,0.00439169181924718
7.75370270057925e-05,0.00911549263071776,-0.0148594562873425,-0.004392330181896,0.00129500003968782,-0.00791654678606026,-0.000724159625141978,0.0134013500386353,0.000272036434516633
0.0108964747892741,-0.00449649379982024,0.0064392980693539,0.000907678427474336,0.00196156125449665,0.0197872457950706,0.00230434164071143,0.000418387860493747,0.00143006361205019
-0.00177293177738208,0.0176689863640151,0.0168402970744593,0.0327444914529421,-0.00389057038079406,0.0104995909017269,-0.000787883881282229,-0.00190537233706034,0.00242145287404559
0.00328157224695307,0.00528348011631327,-0.00886652125973573,0.00302438590560131,0.00603258803614167,-0.00132888851329116,-7.92466696185898e-05,0.0075989828285772,-0.000340016181475977
-0.00309675732276769,0.00141467689133704,-0.0206623871565425,0.0188934292590578,0.00615007828092828,-0.000894325413100403,0.00270174839310715,0.00809769136358406,0.00354885998124358
-0.00903128468840241,-0.0215054927869747,-0.00598458015133549,-0.0176166031865658,0.00408873774702111,-0.0814949109446624,0.00170892896117271,-0.00581832270218052,0.00292126046652236
-0.0104341190403852,-0.00375540754405643,-0.0171519729999207,-0.0198415172187461,-0.000463803908976124,-0.00955292683583423,-0.00294529726737517,0.00130638956415132,-0.000141730122167817
0.000488232889497538,0.000865511648747309,0.00723376365558634,-0.00452552089583863,-0.00142672899133407,-0.0134301283673668,0.0164657210549791,0.00168450815274179,-0.00174882447751324
-0.0116878115888454,-0.0105238627082724,-0.00484017683169632,-0.0237646685542491,-0.00336702494350045,-0.0384630494937333,0.00656265252238699,-0.00578875408049111,0.0018372716289414
-0.0102922070944264,0.00388922694027802,-0.0146844339965404,-0.00668590764197628,0.000407018162886507,-0.0240449072527964,-0.00406620709881704,-0.00733404909442547,-0.00286198009561281
-0.00900018297555561,-0.0225295362983518,-0.0495309179890823,-0.00700816134857592,-0.016928230135921,-0.080946323565184,-0.00197621292503144,0.000646708788319914,0.00519145381194429
0.00297856018409899,0.0141668804742223,0.0352446316677507,0.0285008684201118,0.00242324136837913,0.0171465395413008,0.010268529224565,-0.000187094042326106,-0.00148649311736213
-0.00276713232042712,-0.0111039943464804,0.0159552704568601,0.0133245219992764,0.0050820142641311,-0.0745552614847382,0.00362764033972626,0.00162362160721898,0.00504980572334479
-0.00102629839513119,0.00677173744578705,-0.0100446985760592,-0.0269912831986512,0.00730860576297537,-0.00150650620836857,0.00797711859814257,-0.000908697278963164,-0.000227590049985578
0.00450766381673947,-0.000685665272996118,0.00960597604525624,0.0107257454944372,0.00302012906483753,0.000362086093117592,0.00331813058259536,-0.00988689842618729,-0.000296885479153121
-0.00521458373809508,0.00135690284899401,4.10123410441976e-05,-0.021991219143874,0.000158413350250184,-0.00413691507805022,0.00510202917225964,0.00296137526053402,-0.000110041204714998
0.000792203016029077,-0.00231441729590517,-0.050412889422192,-0.00322545724944939,0.00120280576208306,-0.00455280048997251,-0.00103700498316611,0.00255617422918296,0.00203281869239891
0.00478099090674341,0.014640203894641,0.0264785219845763,0.0139738681400593,0.00680519561355022,0.00879122983862295,0.00171595489710818,0.00612688306736679,0.00168317847475391
-0.00201196764506496,-0.00744295143632844,0.017214632515623,-0.00402958950637329,0.00130621835291685,-0.00409346261987028,0.00210582615443571,0.00534294599823899,-0.000494777116065425
0.000878049731220116,-0.0189769021267997,0.00553501412323921,0.000531694408308291,0.00586424150611679,0.00119591042648285,-6.35364819376178e-05,0.00390131606195204,0.00517222733759129
-0.00572846676278789,0.0201641134501909,0.00596143222315867,-0.0347885387563072,-0.000386350588002055,-0.0414044061675581,9.48539025633598e-05,-0.00211788096606299,-0.000129428834915144
0.00446166880451967,-0.00194330321749257,-0.022991657698578,0.00304904328502729,-0.00195383266936111,-0.00999235173534972,-0.00140536393062138,0.00585095075600486,0.00257912806269267
-0.0154506776145689,-0.00545371604734119,-0.0142938509646763,-0.0050640282082213,0.00324187796040484,-0.0258220711617063,0.000144612646889361,0.00646638040898633,0.00389695841840003
0.00158015788032386,0.00305171234438998,0.00528163168841194,-0.00580554000171301,0.0017663626210278,0.0119213868848266,0.00905027601343028,-0.0005642441983506,-0.000831897825599666
0.00771734438342534,-0.00617487845882302,-0.000350587599451954,-0.00988958426568062,0.00195333223027268,0.00165209144474867,-0.00156211346388489,-0.000902010902238718,0.000174874233324038
-0.00992343261322612,0.00809055926486168,-0.00342215426329676,-0.00410255583287531,0.0012766624336291,-0.0125300244002031,-0.010867333812411,-0.00576780499248765,-0.00175088295603033
-0.0125420559871666,0.00450011464605872,-0.00406829449528249,-0.00314790351734822,0.00433819589253094,-0.0196339917095142,-0.0052284120152596,0.00264189596531098,-0.00160706173235822
0.00669262751965481,-0.00783598690616823,0.0225672267303643,0.00390776758015284,0.00027049749839497,-0.0081863198529395,0.00492526714109597,0.00695469715480095,0.000455639578952753
-0.00599883597237618,0.0253577489487163,-0.00494941218803244,-0.00407964392931969,0.0197490403503175,0.00938677676258524,-0.00368166502873396,0.0058472162647975,0.000490391710936022
0.00495037744479621,0.00630998632144889,0.0670778547424024,-0.00452344832261685,0.00423438661999567,0.0125528534759067,0.0010393418068912,0.0111672368655915,0.000203016722134512
-0.00737160224541247,-0.00956696850045781,-0.0193995876269932,0.00489628359403488,0.000132933008308545,-0.0489113477056513,0.00655731777656596,-0.00105122389254814,-0.00175340334360006
-0.0019149668638001,-0.0126756640410068,-0.00504439860896969,0.00939232683725444,-0.00769127425061727,0.00106390725519268,0.0128646857191532,0.00298691905825658,-0.00152968274480666
0.00382895059911626,-0.00197040441279786,0.0123295999487154,-0.0412426444558932,0.00149392385671728,-0.00884372905351622,0.0232541462128219,-0.00308670789139866,0.0194127570861786
0.00259936441217876,0.00876426133527082,-0.00788688522428631,-0.00879285789550399,-0.0503687436827652,-0.00299464990686169,-0.00312280025732936,-0.00188062750770205,-0.00154906497570421
-0.00176719806988239,0.00944045556713206,0.0186867283287354,-0.0303463446052101,0.00199992935514708,-0.00202937859838894,0.0031708906784983,0.00242006240921179,-0.00320803318340547
-0.00831001388597475,0.00720053989804528,-0.00386626054406945,-0.0147911635366201,0.0041565673290527,-0.0234279390548164,0.00283111292813318,-0.00050537604967112,0.000276756400601836
-0.00367364820532204,-0.0114719941265501,-0.0512755746933299,-0.0388984236657669,0.00127415517693643,-0.0106160810965441,-0.00298129309626748,-4.67818662331309e-05,0.00067076822509384
0.00576568204719858,-0.00357119181820177,0.013036881498228,0.0158969491826417,0.011153068739353,0.0324909158673427,0.00414404468186032,0.00525607342786133,0.00012535327164104
0.0176591861875931,0.0224091365451582,-0.00717792690761492,0.0128829349116414,0.017407744803985,0.0397638130629053,-0.00237375420755632,0.00251708339942441,0.00298407827815201
0.000958285326220956,-0.000792469824790778,0.0976345611524659,-0.0215942889360712,-0.000184581616284184,0.034803655459718,0.0014808048460441,-0.00448268481290624,-1.39292643568424e-05
-0.00441500948269077,-0.00810990954027845,0.0174440821734304,0.00281652205155102,0.00249101164332721,0.0122444157312868,0.000209230617882673,0.00356945515818663,0.00170131745886815
0.000537396202891395,-0.00197660991602254,-0.00547509788004639,0.00710882616923255,5.43743296968464e-05,-0.00259416311046403,0.00301146860854353,-0.00196759810718697,0.00431563330622674
0.00174617061601942,-0.00237335453328566,0.0114240191606574,0.00687801160721815,-0.00377829733573035,0.00222784720546616,0.00417598062223148,0.00350595719060724,-0.000892341680464974
-0.000722628628124597,-0.00133597309607273,0.00837736792063942,0.0095960173272032,0.00110333462186562,-0.0114791842066022,0.000536553260888399,0.00144982978997275,-0.00200797293620761
0.000233192800282609,-0.018420572065716,-0.0418113575966276,-0.00440833028098754,0.000323521732591776,-0.019669682549013,0.00311173139954766,0.00133175034978371,-0.00134386682425009
-0.00355520632127592,0.00382785926703133,0.00267889171832078,0.00716802278495855,0.00761890798969098,-0.00431020153050938,0.00406185315810822,0.00893063126155913,0.002728499187641
0.00364134275073323,0.000744494336005484,0.00222310506981425,-0.0014565982779898,0.00290973951234363,0.00545865516537183,-0.000762047654465218,0.0031183648644602,0.00435003558341322
-0.00742987494983484,0.00945074075378948,-0.00814216492635203,0.00745377328102604,0.0346412591869137,-0.0545183299950585,0.00110026490692331,0.00456593049065742,0.00322679531208571
0.00213594620278078,0.000327464232935716,0.0435434776971133,0.031479863652823,-0.000147599391083761,0.0188333286991129,0.00294083500280936,0.000826196219234782,0.00267315429765166
-0.00998091172186389,-0.000264096029011498,-0.0267807195484919,-0.0100349052705137,0.00393866738872026,-0.0711471219653277,-0.000412709477019748,-0.00174845268670166,0.00274988301015707
-0.00301818888188184,0.00237791283751205,-0.0109502955099763,-0.0151797976511162,0.00348373357091469,-0.0741031335503061,0.00251560370338115,-0.00428476735142569,-0.000152646224372208
-0.00649542863264689,-0.00390153847246659,-0.0691005794241324,-0.0148019778991183,-0.00107045384550939,0.001706619491883,0.00740805630401159,-0.00412938508447443,0.00540189272015711
0.00611197121969077,-3.31525012745614e-05,0.00454964482142401,-0.00307782298918848,-0.00130037393659567,0.0105031802975518,0.00509438946346922,-0.00449617269717995,-0.00121556858526118
0.00530680476930108,-0.000733903512827404,0.0137340421051434,-0.010363803843574,0.000857151845939033,0.00794803406258771,0.0130831274030265,-0.00152168075562605,0.00163859683946533
0.00251544665503386,0.00484613809776242,-0.0123893022060785,0.0157445903040462,0.00215612895869167,-0.000161022831046615,0.00195722413492557,0.00499926137506209,-0.000988905295994025
0.00141297294876094,-0.000360130039190255,0.042368512038936,-0.015737436892224,-0.000978352486610175,-0.00781021475059413,-0.00188294451681538,-0.00234976801777795,-0.00129820674221096
-0.000710347605331241,0.00257492545705027,0.0026894471155752,-0.0122361419496397,0.00332073192738828,0.0301946591643268,-0.00403669515864605,-0.00206305664267412,-0.000249942710441954
0.00216290722333394,-0.0032625561978179,0.0135747226257909,0.00468972533855175,0.00304574182796301,0.00721409682481953,0.009197230225234,0.000892740840234993,0.00476574185901666
-9.10320697482237e-06,-0.00136939739218788,-0.0104172420080288,0.00353412446399949,-0.000345475558151075,-8.98523026037228e-06,0.00318272760819108,0.0028415335954654,0.000647014876327415
0.00087324463865923,-0.00959946400345768,-0.0105535241195301,0.0122368637560891,0.00114904252407596,-8.164061777018e-05,0.00764735135279241,0.00363689525083432,0.00199211084670675
-0.00740147962421527,-5.78492669811362e-05,-0.0211221273876269,-0.0204893758955045,0.0164755158586086,-0.0157214250040279,-0.00849903188975139,0.000700206953028771,0.00171857763870941
-0.00935080395415807,-0.0124691832752929,-0.0121326451539752,-0.00287800348737996,0.000378395216400991,-0.00791596634176606,-0.00357565101359238,0.00249233080147102,-0.00150480256295906
0.00659276514769745,0.0176939758696398,0.0373382670518777,0.00422218049214734,0.00240683542865024,0.00928672232410611,-0.00297212245343365,-0.00663791192095514,-0.00116692071557739
0.00230459657744971,0.00507495249935817,0.00714531571656698,-0.016271274036385,-0.00787152714422971,-0.000460297308565632,-0.00888343223225813,-0.00427564567117718,-0.00876712866008416
0.000665148139953786,-0.00204090232456186,-0.00476892761272818,-0.0294457792248728,0.00574489027281368,0.000949089248722395,0.00256112655756299,-0.0112858735146075,-0.000411106718204911
-0.00231304377995409,0.00366666181540279,0.021069328548698,0.0120217588624645,0.00653362733713515,0.00266299289539067,0.000800288932603679,-0.000239524140350585,0.000126522996664127
-0.00111375336224769,0.00272639849431518,-0.0176313549187251,-0.015262657994585,-0.012380694461447,0.007995852730619,-0.00834660080557405,-0.00402319546145185,-0.00791680781977213
-0.00920077253105095,-0.0204404650841281,-0.0663399684366412,-0.0311913105473871,-0.000949530417579624,-0.0240680192264963,0.00175824342872102,-0.00462608214069044,0.00190279253153244
-0.000223311955444185,0.00266956529829431,-0.0124075529313866,0.00835230420081763,0.00359428607422802,-0.000299391169711116,0.00905315510760256,0.00237615653098189,0.00390067828217879
-0.00694707503006912,0.00501642812012047,-0.0502317376840423,-0.00516350495295547,-0.00121194481938748,-0.0227667923877473,-4.03294910793168e-05,0.0028533395674583,0.00406804704168673
-0.000390633053192783,-4.95567948416724e-05,-0.00327451890750796,-0.00010915551343141,-0.00258595577882575,-0.0080368223583498,0.00457163539514857,-0.00295457897689393,-0.00500728486054888
-0.000170190886867762,-0.00031527146397474,0.0101222621598515,-0.00256842164039566,0.00579445734749625,-0.00385595496905972,0.00634548904742528,0.00404472530623061,0.000113325053100013
0.00391626497852187,0.0132295020925718,-0.00971679793720475,0.0222454610916752,0.00206588858362546,0.00548698134645033,0.0016794697031238,0.00598485460423215,0.00144265516875916
0.00659595604488524,-0.00753552190426538,-0.027366104499471,-0.0048228001316831,4.51886861186127e-05,-0.0132644811379901,-0.00153446170905266,-0.00171328252776122,-0.0016439421821136
0.000571981414383402,0.00357985983302418,-0.00663194768204712,-0.0177828774644023,0.00597331056740565,0.0122796998384652,-0.00664291666277521,0.00511581238685039,-0.000771981292668257
-0.0107853815235439,0.0148733438140639,-0.00278229711022576,0.000500468321305592,4.77647732620494e-05,-0.0161613597872677,0.000255728131115212,-0.00232935116761411,-0.000980628648441042
-0.00629468316420379,-0.02803346027666,-0.0163227287862425,0.0196863454866794,-0.00101889104624541,-0.0392498786406672,0.000854402030745151,0.00241818903693624,0.00428614765840238
0.0038245158452351,0.00413714927181972,-0.00246388972761728,0.0176611086874894,-0.000845684579617239,0.00420648723416312,0.00202706294100137,-0.00295137436613057,0.00135286933080867
-0.00196487152251929,-0.00107811816640071,0.000818495824426574,0.0247311898979824,0.00559220346778109,0.00198776766752499,0.00327296927567713,0.00240949511620117,0.00130154510295076
0.000420739065523541,0.000982940370363263,0.00611086627321402,-0.0272948573293008,0.00452700151884127,-0.0107356259359993,0.00114210608931208,0.00098659448985039,0.00182334092737652
-0.000365223419529017,0.00857606022610738,-0.0157479446939278,-0.0153255568905342,-0.00145772234467453,-0.00512149341370094,-0.0102752555263325,-0.000316886212582856,-0.00296778339863342
-0.00343249902953191,-0.0109196634322251,-0.119730749241775,-0.0136350626690439,-0.00217315129272877,-0.0124408155487071,0.00150355350530844,0.00387543900486627,-0.00136244591087975
0.00941984049850216,0.0129839652759515,0.0609530637688533,0.00915923914027227,0.00564656287738349,0.0183924434089603,-0.00625946957037501,0.00299964188537983,0.000802666063292886
0.0128178946626808,-0.00697873579750831,-0.00242522967228611,-0.00882069167950095,-0.00300620228410727,-0.0128976649454182,-0.00391018457591686,0.00148023651639801,-0.00374957317197203
-0.000691080369977261,0.00159097259749951,-0.00997574194950509,-0.00131142265596763,0.0008544419304455,-0.00616616254853177,-0.000899759910752682,-0.00472478935040141,0.00109222840159397
-0.0103338628449687,0.01679797525759,-0.00427578199771588,-0.0104707203614653,0.00119098205719066,-0.00663264118662738,-0.00746217423786084,-0.00207289855466921,-0.0021394108740382
0.00574767033632988,0.00516764176219198,0.00765231768752956,-0.0111039033955125,-0.00749055457079433,0.00968851318468631,-0.00674668693815459,-0.000444901085865111,-0.00491335693886838
-0.00634814516470324,-0.000540454269939983,-0.00542059821065099,-0.00916539215169681,0.00509912654642175,0.00904785917157275,0.00346979621323323,0.00770621862664102,0.000764781292056014
0.00289966909303892,0.00278213231543776,-0.00767435292510868,0.00946169674588227,0.00115357173403353,0.00214878451385488,-0.00215457312929509,0.00659328561894787,0.00177992411669959
-0.00701561026716991,-0.0217109479361627,-0.0670472995600957,-0.014504633677332,0.000521534156657102,-0.0288730376078057,0.00132503665203275,-0.00206837390597001,0.00220009620977997
0.0116807886853183,0.0156053799956027,0.0270988427491018,0.010067503908305,0.0120810177519034,0.0788645293425385,0.00816878102784453,0.000384802975433666,0.00430141610782597
0.0159318686213139,0.0168283299566587,0.0229153643094034,0.0115743427075282,0.000676403151493485,-0.0169451288198212,0.0225399634280919,0.00766430948242556,-0.00162923700964214
-0.00239892100569457,-0.0213760712748159,-0.0465111907136849,-0.0174916180527317,-0.00369651439963414,-0.0119464142644183,-0.0020001326270537,0.00289387870900688,-0.00225398351236797
-0.0049107537667039,-0.00229454319840806,-0.00203188034667142,-0.00515264367160252,0.0050761588665576,0.0087694249376402,0.00137255049695474,-0.00468238050009167,0.00261042122336311
-0.00369936787768545,-0.013777143670563,-0.031986368261778,-0.00530752356253088,0.00128204994207097,-0.0226506309218383,-0.00354681138205764,0.00378555846272129,-0.00666836804950564
0.00731234665387556,0.00505351284357506,0.0172158669078975,0.0130143529882637,-0.000849613987601584,-0.00888842660752922,0.00399141865308281,0.0029749586068593,0.00117081068374897
0.000352994185745571,0.00679821371884083,-0.00527029424633747,0.00419922977976095,0.0123521991753237,-0.000895797404249512,0.00640118972262882,0.00758353427073978,0.00166593636365133
-0.00196609796788107,-0.00512391063565366,0.0366091964792697,0.000754757582674599,-0.00346964465108442,-0.00140849229507493,-0.00578529444550362,-0.00224750658410178,0.000424613759706753
0.0143731032312004,0.00768079929070464,0.0298924397443225,-0.00905463238148988,-0.0058778132950831,0.0339046369143687,-0.00155884464906894,0.00292265541565555,-0.00181671238402
-0.00421928359614518,-0.00872121428794826,-0.00738517116206367,-0.00165814521335074,0.00253994350143528,-0.00714308663508385,0.00206800881895754,-0.00139210710044861,0.00278496218044469
0.00278513364649074,0.00345819626731077,-0.0187157887491446,-0.0210382652266329,-0.00684493837334612,0.00366324337888651,-0.00120486935693272,-0.00149096751036179,0.00196871828055549
0.0115024177357719,0.00601975194026223,-0.0050297998292103,-0.0207808618686576,0.000749937646827773,0.0128517301111668,0.00293844400731103,-0.00796334190573808,-0.00153916168360123
-0.00172919531975824,0.00632678787146822,-0.0184325953034747,-0.000502532290201825,-0.00132965894843874,-0.00921972788677831,-0.00416243630923533,-0.000866725422014747,-0.00404850661741794
-0.00615679124660326,0.00316800919855467,0.0289857795239947,0.0175121321444948,0.00216801044364367,0.00335674587601166,0.00471737606894393,0.00782745242233595,0.00309275777244586
-0.00748250926354952,-0.00043903330877206,0.00687488593109615,-2.13247172597285e-05,-0.00214816940946599,0.00725028010501499,-0.00247060700108076,3.29813601896425e-05,-4.29582418836428e-05
0.0124934189988213,0.00228777309470915,0.0487388722597037,0.0116749365985588,-0.00208642748915123,0.0390861107094356,0.000321037670006315,0.00840659147915493,-0.00120006633961282
-0.000773411815529341,0.0120406831090454,0.0127686558839357,-0.00743448962024064,0.0157400813728934,0.0212895149254553,-0.0046399428502145,-0.00574051766350798,0.000579966449043603
-0.00109319320496789,0.00164799967294664,0.00102288206501691,-0.00847559297758278,0.00265458693597287,0.000765100787354192,0.00596755149735656,-0.00161384466830242,0.000899681649391031
-0.00929005304324147,0.00158611558411248,-0.00923697362436854,-0.0599139066202324,-0.0144094693371706,-0.00209075520541663,-0.000450448927855192,-0.000184852998333198,-0.00435031491002181
-0.0106929016200273,-0.00225360410043877,-0.0313163442840991,0.0105240943389949,0.000919537277671524,0.0023898549411931,0.00677529641566154,0.00235374560170813,0.000325478191722833
-0.0294989219230407,-0.00550012533841614,-0.0413372010171341,-0.00713400678780918,0.00257946461907083,-0.103652606715543,0.00225578931768721,-0.000859213519690212,0.00148790892311281
0.00464910381347051,0.011064563580993,0.085202637718899,0.00996021373339737,-0.00672379626469883,0.110777070169999,0.00496229261215404,0.00050696148480315,-0.000698729335152848
0.00206649343257689,-0.00950576669912773,0.0205001509122396,-0.00471043051582663,0.00299909699780049,0.0112224490194032,0.00480117008234366,0.00173359814784488,0.00388898983364266
-0.0059070740840269,-0.0337253762114105,-0.00132105969386895,-0.0230145765860704,0.000407072463909933,-0.0284184768895149,0.000583498711657455,0.00635180601043921,-0.00213851817141651
-0.0155788640175336,-0.0169123178413144,-0.0417318923462619,-0.0171292636498636,0.00186415035494458,-0.0494071995668312,0.0028431630482178,0.00656600076071868,0.00215802969847148
-0.0199291556343921,-0.060500006765437,-0.0736902370322366,-0.0173648850119323,0.00451686294077556,-1.25781597659385,-0.000518503487518485,0.00630224519190729,0.00141390207717298
0.000369713537431576,0.00860508029722746,0.00949919240527723,0.0173149803769979,-0.00872838431966494,0.00742504358896136,0.000690496988733357,0.000256087444549949,-0.00128745733498224
0.00828533298217561,0.0080632442492296,-0.00680287379110767,0.0121207535802773,0.00185615555936499,-0.0112674698811466,0.000427155359193283,0.00499601588340234,-0.00468045500795217
-0.00312757291522579,0.00292876341598599,-3.23598310919265e-05,-0.0134348056987279,-0.00246982015361405,0.00501702437646253,-0.000764464812955749,0.000417054462357032,-0.00164234350359976
0.00885074648168848,0.0251372275597913,0.0488590273963966,0.0193032085966275,0.00522226189241181,0.0199540150795136,0.00341412058218162,0.00454468061547919,0.00168953256370817
-0.00399441508600915,-0.00931531010281788,-0.0152093341926452,-0.0212090626102154,0.00428720162825334,-0.0073252589372559,-0.00413998095923068,0.000831238124896048,-0.000246213124951927
-0.00148159507746542,0.00933735584920875,0.00875716695130218,-0.00414155783913318,0.0068965538152882,-0.00677834089852957,0.00581983628560833,0.000557102302424622,0.00359436755065219
-0.00398043359447786,-0.00560892361422187,0.0102530940078748,-0.0379773537764876,0.000216372489029907,-0.00304201409446878,-7.39319845612438e-06,-0.000449489798455359,0.00351470119434038
-0.0195089543637408,-0.0153403115266596,-0.018703096723023,-0.0128408703518881,0.00276753354729946,-0.11370916822722,-7.16040877557982e-05,0.00375955775021855,0.00363090141872822
0.00753701549992368,0.0048705108399688,0.0109340769960797,-0.00579253566946178,-0.000759202552149691,0.0226191880220701,-0.00098020911367628,0.00502455313800818,-0.00167326736744114
0.020281737748473,0.00435165850180418,0.00329368151105685,-0.00950140896225708,-0.00348901379483303,0.0103978706060304,0.00140115418415141,0.00218919996170733,-0.00173081071821885
-0.00256111913023025,0.0383894014825519,-0.025153070867566,-0.00277122625698589,0.0107202222756905,0.0138941909984961,0.00193112367908508,-0.00581133698310088,-0.000642941486304129
-0.00867666216720576,-0.00930144382333287,-0.0630069910736857,-0.0166613468725942,-0.00324743870430923,-0.0101078988276295,0.00524779541815044,-0.00105369774724209,-8.66369620456403e-06
-0.00593263571280658,-0.00351387561476427,-0.0261136658428864,0.0224753011110211,-0.00331912419503594,-0.00404185280506434,-0.000598307205008052,-0.00107724039974032,0.000602311438568803
0.0098884424342767,-0.00409962138362363,-0.0229685477725113,0.00883596206867039,-0.0123580259972506,0.000740504649401624,-0.00211272225976377,-0.00540057726232624,-0.00117434543421808
