"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.020103886914314,0.00364255760384811,-0.0160506384989055,-0.00674360855346375,-0.00330594013625425,-0.0188552310649541,-0.015378306276213,-0.00426515008215261,-0.00219491068284322
0.0104462440998258,0.00751127184802195,0.0195476184073698,0.00892810752078593,0.00374599501056217,0.0173154328234963,0.00489514634770244,0.0185932864298609,0.00210341191965457
0.0113412210147204,0.00405115913241429,0.0256767012624548,0.018854439870105,0.00460253257378586,0.0162049859827804,0.0182200663599083,-0.00896117922359467,0.00966467926879533
0.011522839714756,0.00398407361150971,-0.0111420380511454,-0.00845661714807204,0.00650955810888446,0.0339847541655033,0.00334067924647972,0.00534670776768108,0.00874008541782649
0.00170083110721418,0.0125107879389346,-0.000342132321417563,0.0058664028659553,0.00141454847371445,5.85727411961455e-05,-0.00196561915931856,0.00476559097511153,0.00634113057534164
0.00398799968886136,-0.0038671670780583,-0.00347389151752864,-0.00080531693522236,0.00442616155697696,0.00387529363868123,0.0222531453182391,0.0121105915866215,0.0353745646694937
-0.00173468939354951,-0.00907834989348889,-0.00951513935166345,-0.00984297754577607,-0.000765577876826825,-0.00886248596795004,-0.00767253592096667,0.00978754393498999,0.00031983486849314
0.0150421482703733,0.0082746467990427,0.0214168330879152,0.00536320115250689,0.00535594743346775,0.00936986171002793,0.000722820901870859,-0.00397633806293611,0.00095802468865855
0.00929563855895707,0.00330170064600491,0.00110224088121195,0.000876300202420111,0.00177890538839014,0.00862028364943403,-0.00495945327489553,0.00591960375282623,0.00603911586679158
-0.0150744708654564,0.000505497551622722,-0.0248714477607498,0.0017242176999815,-0.00240877414766049,-0.0242035362278673,-0.00581626695139049,-0.00941030558246193,-0.0101729497759162
-0.000616111367133273,-0.0220648333878994,-0.0107625948924543,0.000976945687355557,-0.00263198616854491,-0.00484227303804585,-0.00808305160092486,-0.00748784608524547,-0.0022400115704591
-0.00380189021519276,0.0097773381345328,-0.00762009227114338,-0.00354227058496304,0.00307467121710186,-0.00294871066673545,0.00224302509663716,-0.00036526179731606,0.0103324707187631
-0.00929521639563584,0.00872992573258918,-0.00455008806979455,0.00495384053584199,0.00253641507209672,-0.0225455570901665,0.00182748634591453,0.00841913908091101,0.000902395588352808
0.00327897823016275,-0.0028351017589547,-0.0168031111459904,0.00611017082795657,0.0035998662871648,0.00109437829988881,0.00223643311801409,0.010690607068747,0.0169846997359717
-0.0213597909983595,0.00522227503846132,-0.000660798424031408,-0.00760089337182855,-0.00403412058176444,0.0101431096333844,-0.00689513025945734,0.00278780176196957,-0.0022689663288718
0.0125156420720075,-0.0130323017028076,-0.0152322908676787,-0.00563230311121776,-0.00700755597656144,0.0155524174277326,-0.00386478562179361,-0.000655160838023929,0.000539144965448395
-0.00618054801067411,0.0019636039662013,-0.00945162384343401,-0.00334997953095773,0.000621442727257161,-0.0149116728798433,-0.00871722915422754,0.000792734328893366,0.00173753226675411
0.00169631320533153,-0.00832432196503829,0.00275820993574328,0.00784643739201851,-0.00158535550742008,0.024614295327833,0.00972466865555749,-1.33297855253272e-05,-0.00968237941790368
-0.0144409506052893,-0.0041818752965059,-0.00335530667236672,-5.83431672279277e-05,-0.00310258688400446,-0.0325748220261334,-0.00297481742902918,0.00631373404329619,-0.0107333285456192
-0.0045785164187023,-0.00242699751611517,-0.00281430168271812,-0.00354301147448438,-0.00156830608242253,0.00871126455499441,0.000388871741289676,-0.00214610839894817,-0.00645570832177094
0.0122680033594749,-0.00148359951283713,0.0194046968928098,-0.0173449561773873,0.00244905387728678,0.00729524981045141,0.0223348926973239,0.00678031630882352,0.0065219342519292
-0.0145591844309598,0.00655945579512298,0.0411980356566642,-0.0160591098590265,0.00039980112373866,-0.0036493530772496,-0.0175375564218948,-0.00378565031898893,0.000560155064999566
0.00210799926496801,0.0125947522010604,0.00484281352084905,-0.00426151370757406,0.0117704938129501,0.00168473683556127,-0.00223645489609324,0.000993866996260352,0.00514055381945302
0.0022680015602425,0.00768100900857157,0.0138541176892179,0.00364197297243584,0.00215627474951643,0.0139634854354018,0.00305865707384171,0.00917459404287559,0.0129325127750919
0.0105607464479743,0.00289565199460345,0.0402329565020404,0.0184973340537544,0.00368452005333191,0.0233275092915914,-0.000401632091183264,-0.00739260086405023,0.00248088602297521
-0.0104670811589575,-0.00686298805066354,-0.0398702447597659,0.0117300111079565,0.00303722741298281,-0.00517694802917215,-0.0116402934167008,-0.00621370877220639,0.00262100864165575
-0.0042509984042042,0.00703685387938959,0.011651847525298,0.00826453691256146,-0.00151148123236821,-0.0125102233717957,-0.00726655487578385,-0.0012295101836455,-0.00537046707471609
-0.00827460918193698,-0.00860743562316468,-0.00968488575339743,-0.0142845021401454,0.000446782336231559,-0.0022804420543937,0.00114446960207134,0.0133667599300584,-0.0077290695580506
0.0175403385834006,0.00606708337813777,0.00145726540216719,0.009937727438786,0.00414032502827593,0.00237371498334011,-0.000381423748538692,-0.0104689808243879,-0.00276947006288145
0.0079686517000766,0.00156722160071928,0.000203642352504748,-0.0102609808064026,0.00753355247126818,0.0207073056327416,-0.00684776520642677,-0.00198416586866981,-5.54114420956136e-06
-0.00278690388338035,-0.00158458566048932,-0.00128674532966068,-0.0130964268370335,0.00209781838030434,0.000286061062762636,-0.000677461443619052,-0.00302037457954108,0.00593492996179785
-0.00884363708626117,-0.00306960743616616,0.0063361748014535,0.00795806281493324,-0.0044727918317889,-0.000282937006668626,0.00075157583521752,-0.00244487469009631,0.00318131645097173
0.0127245237541153,0.00220670343292279,0.0141709390793035,0.00372815588713275,0.0062745316197539,0.0320190263937401,0.00148108877273487,0.00166140280574545,1.55655412142736e-05
-0.00398804912132849,0.00141401334586631,0.00872806500029507,-0.00265058366819402,-0.00259703795331153,-0.00418199430076657,-0.000479302995700701,0.000763559988516168,-0.00107426512319557
-1.27130234402956e-05,-0.000271984711549656,-0.0103172491865461,-0.00599882985352434,-0.00855741698489019,0.00646957422246462,-0.0257315695672506,-0.0018345622426539,-0.0016542068380332
-0.00486358450868746,-0.0137368757685662,0.00915954256270365,0.00588588340000024,-0.00589226308341947,-0.0024053508598827,-0.00277936063548306,-0.00411357702645667,-0.00762381687385084
0.00286522202170632,0.00329765457027999,-0.0201014624625771,0.00152287088514573,0.00287781704045868,0.00659583419058259,-0.0072393727612994,0.00264328905636145,0.00107489018341356
0.00852545015122688,-0.00585247385760592,0.00791195713232885,0.0162295509695234,0.00969977629081236,0.0148160344200251,0.00147686942631008,0.00648277238835862,0.0132977007873862
0.00635024575171801,0.000269771547484551,-0.00472673893450857,0.0120218535811653,0.000794812044224053,0.0174442888839515,0.00158609723364815,0.00831429682414495,0.00211607560779155
0.00367259374074721,-0.00136361696221981,0.0252985467067168,0.00297269514864848,0.000801962245748887,0.00351640596591917,-0.00474773601350686,-0.00358045859243913,-0.00839378571421808
-0.0126812302376883,0.020022602861909,0.0026261605989339,0.00149393518083546,-0.000380240043768231,-0.00552578502371368,0.00563331624899638,0.00536805102418641,0.00452777009177803
0.0111305281389385,0.00178664592082506,0.00382838003085485,0.00497196595769441,0.00784829102183975,-0.00925960060236923,0.00562183949517907,-0.0021643586909184,0.000903891495091036
-0.0020218106721009,0.0114376838551668,0.01546898275251,0.00760189326216568,-0.00157235121312153,-0.00334997351489587,-0.0053345467896882,-0.00211298874962263,0.00628712029664478
-0.00839155474855204,-0.000309703320600842,-0.000838823187021476,-0.00890306936416077,0.00115572039631276,-0.00499665158789972,0.00904609148171853,0.00480258906689684,0.00479365695636039
-0.00900675334481753,-0.00258629155280433,-0.0115473342331574,0.000505154686904646,2.13016905726161e-07,-0.00695388478664472,0.00200653282127255,0.00337953891672187,0.00586573030767169
0.00447362453740861,0.0102220166754307,0.000908997906336126,0.00754233954065638,0.0012699514840422,0.0130633306068829,0.0206762116601898,-0.00551762976274163,0.0402794262628033
-0.0153027060421577,-0.02031561223715,0.0173055125402578,-0.00572204272449042,-0.00122747331577957,0.00913615249657414,0.00522573369625948,-0.0073160695171239,-0.00212309194439228
-0.00564420953814688,0.00255646406696249,0.00712577415418272,-0.0117533425554027,0.00358859533189996,-0.00427986398108384,-0.00744136668208913,-0.035057053797343,-0.00745198529026667
-0.00612597215856736,-0.00894576644492596,-0.050373894502386,-0.00840154506380532,-0.0198982121626236,-0.0664491739480445,-0.0206959384168618,-0.00491902485544196,-0.0435599509860713
0.00102820943798543,0.00458525945335948,-0.0130817395676915,0.00452460355734625,0.00273024065585146,0.00551804213141213,-1.14741811021843e-05,0.00551749117741299,0.00928092452056373
0.0301496254785221,0.0287071800833603,0.0195316729145213,0.00711297559775825,0.0157763720325708,0.0292413772632354,0.0204049557768633,0.014239466324626,0.0263877172838952
-0.00490275679676208,0.00897981539346623,-0.0138637988035061,-0.0133616806762958,0.000899717454570854,-0.00991077899077964,-0.00251068235156522,-0.00987759506699189,0.00566171079263384
-0.00214519879949381,-0.00565068762105312,-0.000942856200340542,-0.0117235935115875,0.00145642292816075,0.00534206217196503,-0.00181419998431116,-0.00332524935800294,0.00101904069983488
0.0051441698684716,-0.000600412680217012,-0.00201740402905891,2.94788035592746e-05,0.00185919222397816,0.00645189700503545,0.0155767215212262,0.00876145073662775,0.00484814687371127
0.00472729957324784,0.0109853427112056,0.0173266069103459,-0.0122528780687931,0.000858151099271439,0.00771355367098257,0.00224205336422954,0.00532416443486959,0.0211430508723106
0.00378074706991668,-0.011028825446719,0.00282724814352578,-0.00824239372890778,2.84321079414549e-05,0.00454749999824072,-0.00410935644216042,-0.010887741445273,0.000858354664719796
0.00958907771309835,0.00596870711728599,-0.0259067387286014,-0.0101196319495251,0.0126977795227626,0.00135882906182107,0.00316704273460007,-0.00318498100380246,-0.000676771918777032
0.00473334303230132,-0.00503732643741992,0.00123855081138402,-0.00212798099383623,0.00469466858416354,-0.00130485616003716,-0.00659497343441954,-0.000514698277026786,0.00106510987846529
-0.0103972923392881,0.00671515261007088,0.00396966042867102,-0.0083610379589704,-0.00350849982992833,-0.00211551037497209,-8.10157511515292e-05,-0.00667687229327658,-0.00581689807343051
0.0137009877862987,0.00376712677598922,0.00733405687517505,0.0266916691025691,0.00158967072190007,-0.00321903246646448,-0.00470697191376964,0.0111031532708645,0.00154560135281747
0.00402554607019137,0.00755016826467187,0.025971588338335,0.00664397603684422,0.00598631193395456,0.0126097549876956,0.0122458692044435,-0.00301274196965233,0.00643898633087417
-0.00202661519538571,0.00376061979905813,-0.0125008706400503,-0.00474593857523261,-0.000893046151914565,0.00807492716540023,-0.00781333047358286,-0.00579817610709306,0.00193638126756492
-0.0123822496926133,-0.00402099434609502,-0.017194280307403,-0.00687807820827296,-0.00747631085425038,-0.0324102947814004,-0.01491404528434,-0.00949403594510621,-0.00643980762680848
0.00872451525541798,-0.000970921240217414,-0.00592717473204852,-0.000989926115478357,0.00108616655462597,0.0193668646470279,0.00253149822952554,-0.00395160971285317,0.00478025275205171
-0.00460113198187446,0.0083281158935062,0.00957716225917412,-0.000209202278777946,-0.000912133982052022,-0.00418106381839982,-0.00160271974198457,-0.0081851974190166,-0.00094555259849982
0.0169107859810997,0.012467005031041,0.00755772266840877,-0.0221651732570243,0.00410438454505534,0.0186350373248286,0.00745497174832481,-0.000237804849121035,0.0121543182756396
-0.0113766197089829,0.00807249294118345,0.0203748951795888,-0.0045852937585305,-0.000802911510213962,-0.00699080693588129,0.00168091074918091,-0.00330758392415464,0.000917194206772779
0.00355858169128877,-0.00740104764797592,-0.00493992596213992,0.00228913101152566,0.00638188801840839,0.00381268969498413,-0.000717298308666082,0.00659685831220526,0.00395052997896472
0.0015700104379724,-0.00698632724736365,0.0220303258500636,-0.0005471445182614,-0.00172791236515635,0.0239365963623217,-0.00987924814233734,-0.00783492343601222,-0.000815951122576135
-0.00119355997003097,-0.000944621058749936,-0.000662505119863111,-0.00693152039147325,-0.00229818242289053,0.00818966642150739,-5.45610585227533e-05,0.00238757707268551,-0.00408658165061441
-0.0153164170231638,-0.0150188009065238,-0.00228404292268964,-0.00301989819648583,-0.00700626962212407,-0.021230358184062,-0.014941802292284,0.00412470709444139,-0.00636463205239133
0.00882028337386222,0.0109811580971464,0.000820773223259406,-0.00309317437780423,0.00302651813469204,0.0146729422108562,-0.00112461323640468,-0.00272284759674084,0.00216873790970563
0.00862907326105915,-0.000582872506498657,0.00432276757139512,-0.000710246740729561,0.000796364964095882,0.0146042478154524,0.0136975850352127,0.0043452968763078,0.0100684907902902
-0.00245543898043578,0.00714979092098804,0.0132552317012346,0.00316648336190486,0.000521926560046713,-0.000851431559371779,0.0117239029254508,0.00435152004936405,0.00824503858591251
0.0123896736580846,0.019956481080822,-0.0131927251390491,0.00710768140171677,0.00575019949680493,0.0072801975461062,0.00205083570536185,0.00459939683623103,0.00627040220530163
-0.00706380339844113,0.00175648167889869,0.00605595385397569,-0.0114381403931382,-0.00100635480656826,-0.000269561267325445,-0.00019135258963362,-0.00871048997300924,0.000189857969366538
0.00447318928979095,0.0105066184400519,0.003676979666919,0.000213143241549233,0.00588092690869759,0.0145464866280157,-0.00511537175249899,0.0038945289290034,0.0064984903118066
0.00914652183952606,0.000947232273646236,0.00647822117857104,0.00835155411568948,0.00537226956705027,0.0114938275259605,0.00825284524580558,0.0167050760082699,0.0048818508279608
0.00959067105318355,0.00679891941878812,0.0199662755292056,-0.000567192731424926,-0.00235902055953229,0.02335443391575,-0.000706460444132692,0.00216323253063058,0.00120556417074161
0.0106566647980581,0.0142986468469106,-0.00296875557668409,0.00519527151825278,0.00458918552394836,0.00924490947371469,-1.58743659987336e-06,-0.00189664874154001,0.00489726808279574
-0.00494771641508359,0.0118980276007701,-0.0112922286418641,5.46878845862952e-05,-0.0045521106134817,-0.0147933795889873,-0.0110365490610694,-0.00381095869291079,-0.00512509486822963
-0.00340438893619768,-0.00305903720588842,-0.0115432964904955,-0.00185556680806849,0.00185230329373051,-0.0153434897381279,0.00263734751497674,0.00322375636656356,0.00234202431209655
0.0082980882869341,-0.000923834313104516,0.011232804828499,-0.00909459835074434,0.000934607554805861,-0.00709705962706163,0.00976421886811206,-0.00258740174072368,-0.00266071748783881
-0.0103515803198116,-0.00061711855543471,0.0113679169871134,-0.00869854699858196,-0.00192223271110175,-0.00193493735503107,-0.00426538922718177,-0.000284161030926172,-0.00794035003564303
-0.00741717755892489,-0.0172113863397207,-0.00779463020462471,-0.00874767582783,-0.00174956758316489,-0.0137477168725013,-0.00375554408980611,-0.00215518330510027,0.000426874181365487
0.0101608609862545,-0.000813229657617729,0.0193854178837972,-0.0287262284643744,-0.00777157186954456,0.0166601909392386,0.00310349106450448,-0.00260720447199914,-0.013372246138694
-0.0200576186423659,0.02617843829595,-0.0102637443841903,0.00211782249201056,0.00124407957618553,-0.015332285644752,0.00265526207728551,-0.000275190509029803,-0.00428618270997898
0.00582881278398703,0.000940317890122653,0.00621403817128034,0.00808023894547091,0.00306194922190757,-0.000998563419398568,0.00871780040940691,-0.000167959620453695,-0.00231786022261238
-0.00448552172801116,0.0127917418253579,0.0167504059609831,0.00246507720888912,-0.00187695204846338,-0.00364542821684311,-0.000525340069065979,0.00732547655881496,-0.000714963009509955
0.00607875026919447,-0.000389793785267,0.00463264677231023,0.00782939644767595,0.00504892122431707,0.0143563744576102,0.00221717778728021,0.00487349246981092,0.0117107661332212
0.0102069820042431,0.0092810410792985,-0.00357539424230086,-0.00714732715496276,0.00549153644139569,0.00284139395207736,-0.00265253819953544,-0.00371500892154898,-0.00488575364925809
0.00669200464157908,0.0112987276268504,0.00074645536728733,0.00212906307452565,0.00562056438598946,0.020442199429076,0.00100787903890217,0.00496364310044584,0.0013030031869033
0.00761805482762227,-0.00654258291695863,0.0127841350661928,-0.00412347970917936,0.00228004168893176,-0.00762736325628854,0.00572451380964893,-0.00316533095609202,0.00148629002200491
0.0108463877196849,0.00396667068833286,0.0111184520143462,0.00970357247701612,0.00522017553051319,0.0322430155044649,0.00278837034932339,0.000790567698961818,0.0106622875369543
-0.00519232319508801,0.00381456698161548,-0.0135591182214191,-0.00230900016337766,-0.00281176483303308,-0.00109104326368821,-0.00209154684206942,0.00245894120534606,6.48873232447339e-05
0.0090767622436797,0.00236040717837046,0.0157264405867915,0.0070817410723223,0.00372921632386473,0.0206634461344731,-0.00358712332540385,-0.00114262922139213,-0.00972658116362312
-0.0013268829560057,-0.0083072912094372,-0.00226644844449421,-0.002780270356442,0.000908829636951811,0.00340730243294668,-0.00313970538377251,-1.72758500633765e-05,-0.00887179009986985
0.00923060059996274,0.0109359386664644,0.00282165569161221,0.00789639032418312,0.00937505191111202,0.00365998423677572,0.00553358320896847,0.00228356919670834,-0.00064778578469523
0.0101685107864397,0.00333467909635156,0.00647707409572238,0.00763465613451401,0.00536888432045634,0.0120297801109125,-0.016288654501987,-0.00547013864754588,-0.00100851194774896
0.00929606312706616,0.00010156600982048,0.0204878343040102,0.00985675457394691,0.0113680059394693,0.0301793788287736,0.0193929541233531,-0.000656323160901827,0.00872588307442067
0.00123275551261452,0.00765930973346205,0.00777738302000391,0.000651433076158488,-0.000401627336853765,0.0182559937612972,0.00388749042149101,-0.00685631268094869,-0.00203917047713857
-0.0108760842169876,-0.00334717825278228,0.0154744256513587,0.0120452724077384,0.00382431995475551,0.00141393079793961,-0.0049571940002869,-0.000510704225615574,-0.00196951761566336
0.00607939961168955,0.00330007682476681,-0.00969509724254138,-0.000416812492408933,0.00550742174992592,0.0100453038886426,-0.00272682317060598,0.0051468195552558,-0.00130071625464884
-0.00646878159112047,0.000890052676729155,-0.0107761261409868,0.0031375219445777,0.00330795812278532,-0.0125469003442065,-0.000390437073138598,0.00318681256258166,0.000921017614154547
0.010209654808217,0.00353975414216565,-0.0216263115231627,0.00822371285531286,0.00760734733920805,0.00884072355578986,0.0113446542029876,0.00925509481357369,0.00624661787911613
0.00301089716089722,-0.000646188678602939,-0.00758757359613366,0.0127651861054272,0.00680969502067509,0.00208892761144678,0.00465393161138109,0.00589409003299393,0.0102257545533748
-0.00471173216953007,-0.00836870751229359,-0.0152008607035966,-0.0177906301038988,0.00280862374341329,0.00848152271864095,0.00327734731841357,-0.00670455537813977,0.00195575155398849
-0.0166899951979841,-0.00153117391106671,0.00079990993991638,0.00276572846491142,0.00306584949785706,0.00178190306954069,0.00763646733644824,-0.00246286110047987,0.00710208018621507
-0.00326017340537147,-0.00502690728392345,0.0192967915775261,-0.00780491487063688,0.00280999038864039,-0.000512141232741808,-0.00413264979084123,0.00820746361407823,0.00428677161943272
-0.0068235490162744,-0.00410916587854928,-0.00631585371134137,-0.000691816611176997,-0.00165952981309836,-0.01657932369589,-0.00863891350020994,-0.0135336073589887,-0.0059689135468325
0.00905206894250363,0.00371840411892314,0.00807869586704323,0.0133054110876762,0.00580930481569527,0.013223276463154,0.00366306891906393,0.00474821773171919,0.0060805334448382
0.00822343184451611,-0.00582025074687649,-0.00267810064938255,-0.00498321291742326,-0.0019030780145275,0.00428355218600913,0.000662685140763947,0.00805679075862117,-0.00105757129070267
-0.0038582910525932,-0.0044866053912558,-0.0256107361253349,0.00239883365313946,0.00544654421334865,-0.0052649280911176,0.00462835226473842,-0.0031967635645624,0.003580265684561
0.0121417080754783,0.0196495356741309,0.0219270964686648,0.0149922208023661,0.00498543004813429,0.00791202358400598,-0.000422646117513878,0.0196260343478662,-0.000325839587528175
0.00318612889512094,0.00363847174533383,0.0334909206043568,0.00713514521701754,0.00239846120560878,0.0202389575608518,0.00811669560586868,-0.00170010158856569,0.00594791895305921
-0.00321201433509715,0.00780955597687197,-0.0219501220746619,-0.0146602056528717,0.00198082509940913,0.00717099869618868,0.00447699464206115,0.00567059229582644,0.0090207532735648
-0.00780441862806365,-0.00472315696366376,-0.0149364882225784,-0.00228976875147267,-0.00574827993725656,-0.013561052164885,0.00154148010960785,-0.000718336713603052,0.00513606598265877
-0.0160256869687851,-0.0102790210231421,-0.0229086533033685,-0.0129685484099364,-0.00741210235293776,-0.026904662860909,-0.00778794861974237,-0.00859813823519352,-0.00512719239265134
0.0124367716575669,-0.0193118783539318,0.0216325631492197,0.0154129384833323,0.00475498416494507,0.00752355984011708,0.000104037205979374,-0.000698611756440395,-0.00456669850683835
0.0143934272872124,0.0185479358651197,0.0127583981222982,-0.00170062191555772,0.00267325782938619,0.0142610424979923,-0.00573220205296501,0.00799656849235265,0.00927498256337204
0.0122481162779057,0.00912786521336922,0.0122206755038557,0.00824102516650103,-0.00209536868201962,0.0163084499654684,0.00229671326357219,0.000289846143888585,0.00949684398664202
0.000689656927145407,0.00209061087269475,-0.0167880750620272,0.00698156173325999,0.000285361838643989,-0.0391577196050783,-0.00442120479596719,-0.00271084029348677,9.09162154183997e-05
-0.0115819008287078,0.00598119957178662,-0.0298487434079761,-0.017533611833252,0.00148681074778915,0.00413227384681478,0.00626038552588614,-0.00523410482015704,0.00422210690298175
-0.0116954656902364,-0.0129678506365886,0.00662275432192154,-0.00767472319092346,-0.000290473660068519,-0.00122822614464451,-0.00633490082166065,0.00680986985867964,0.00311976770144492
0.00526229270715901,-0.001583751763731,-0.000208051811274312,-0.00177990768837309,-0.00250118690252393,0.044406629559051,0.00870131596154988,0.00189173637981719,0.0047842858363238
-0.00696994855277335,-0.00323969564974679,0.00216759253352927,0.00076279740701847,-0.0014169975188277,-0.0184138596378121,-0.0127239793761737,0.00241555569003816,-0.010232258452515
-0.0010059219946289,0.014831704757529,0.022148753959191,0.0176122970755236,0.00597244524930942,0.0110551069695364,0.00282266465214188,0.00790472476516221,0.00403167670872502
-0.00712190235728471,0.00287402161900542,0.0229743328093943,-0.00734591882042601,-0.00311115686689032,0.0153446345849374,0.00641761276517342,-0.00719232282368208,-0.00291217055476018
0.000238864241923165,-0.00771664119612945,-0.0327669502759022,-0.00752627968580634,-0.00154753376242368,-0.00755148229953884,0.0188346146811528,0.00530508989078763,0.00999358254206842
-0.00306268435444077,-0.00344905936442938,-0.0160591578462415,0.012444196995072,0.00220113631816699,0.00258432950955595,0.000102447373035675,0.0100022370451801,0.00690137030402789
0.0166068785128639,0.0122567671944865,0.00863309752178577,0.0152257516680971,-0.00580227976944181,-0.00109618095366309,0.00916920002951776,0.00409871558208376,0.004869686928207
0.0115824384137065,0.00112479419049863,-0.000153010664661222,0.00407640357103107,0.00904421998565797,0.00850238034249542,0.00271608703995061,0.0111324022625762,0.00208019008071573
0.0113272962461669,0.012515271308624,0.00516363366328976,0.0274465780686379,0.00780599071377426,0.0169046762981724,0.0016614927466581,0.0108166979436049,0.0042283140786991
-0.00178334040527036,0.0172217903273799,-0.00926927414204197,0.00119273868681227,0.0137780441037664,-0.00653300367843388,0.00470618982552542,0.0066783793807558,0.00285911168908927
-0.00314957595062288,0.0151567547891602,0.00657605268331292,-0.000498969791116965,-0.00257103620478454,-0.00947319888010465,-0.0074044330209963,-0.00281376309589659,-0.00378142995226331
0.00454237857746274,0.00320195079258272,0.0123649582471891,0.0212466134095018,0.00589470338496547,0.0166062057092921,0.00423780280314055,0.00290869238261461,0.00774193164732567
0.0135935306791202,0.00445428821643754,-0.0173797969649548,0.00901463279541495,0.00372629677671638,0.00877545811718303,0.0213093340558924,0.00343369119080831,0.0060102306066377
-0.00158068655112661,0.00205648397410615,-0.0289705066653254,0.000435803303574864,-0.00318912877132117,0.00132858441151919,0.00315514544611728,-0.00297737075002149,-0.00528459594626507
0.00317670500685605,0.00852389828194597,0.00162727673685634,0.0173593846074772,0.00843574865017219,0.0212922231913994,0.00234149526117941,0.0124094335802281,-0.000870043696878668
0.00968929181037491,0.00728397136801905,0.00760001329138227,0.00418105847221767,0.00964442187141111,0.00723212643413653,-0.000836044937076071,0.0067193951904702,0.0102921528920986
0.00868035891064237,0.00033438429757829,0.00482989839471923,-0.00741078190292175,-0.00540895832938383,0.0013393879522696,0.0102089264198581,-0.000813026129537016,-0.00732548698771094
0.0163660843659422,0.00999781835276873,0.0516702528368353,0.00891933661895006,-2.29673040757024e-05,0.00601278455150376,-0.00840504740791084,-0.015969775636496,0.00107721186780966
0.0125828379279965,0.0176663138480389,0.010247985853801,0.00158653057152518,0.004287607025596,0.0138277935008129,0.00616753743354536,0.0207854438018625,0.00468565564187597
0.0205246324039551,0.00849971219779496,0.0050138053417186,0.0108657938605196,0.0137715942662045,0.00739168373839531,0.00642398010725112,0.0234519957480864,0.00756720201395317
-0.00654544269967233,-0.0106636103411159,-0.00048350661320521,-0.00582857403657131,-0.00624947522079313,-0.0175441502754764,-0.0221690235878039,-0.000712197888520706,-0.00383009684802404
0.0167387156648533,-0.00276348761696755,0.00679609020598272,0.0216020117822012,0.00370328356139739,0.0183983894479364,-0.000723861018160136,0.015472682722957,-7.20887186356618e-05
0.000948018586156438,-0.00149243196525686,0.0206844041521645,0.0115109954555744,0.0057550628248503,-0.00512782971156242,-0.00637014221973206,0.00283212679320754,0.00121319992619164
-0.011235332424669,-0.00175480877710768,-0.0147645698427221,-0.00353874599063833,-0.000247663519383895,0.012424469000549,0.00953795308758098,-0.00125991709543303,0.00529089361674493
-0.00717518923720774,-0.00327272443514246,-0.0239509626743095,0.0031082407450596,0.0034745981374593,-0.00691227222644165,0.00455318919851361,0.00701828744796438,-0.000654368580950793
-0.0103636344215863,0.00464138376800934,0.00661336247973318,-0.0104263679215229,-0.000893853917725203,-0.0232234296837741,-0.00923401671564201,0.000124065787202739,-0.0111117246390251
0.00254301472856132,0.0205895047278173,0.00570823389984265,0.00238902719365651,0.00819524456409846,0.0040086619436852,0.0116876870030595,0.0124493556389772,0.00651322858079639
0.0233730527594963,0.0301312287787263,0.0102059171296403,0.0180201367159868,0.0085770519905357,0.0103223401649292,0.0405885999457539,0.0049432032879274,0.004984671924938
0.00100361218321643,-0.00476593503574883,0.0329011965532367,0.00902957467065728,0.00697256970360727,0.0256093076448823,-7.97626805944444e-05,0.00323033267368481,0.004452292766625
0.0082124787466458,-0.0164164229398049,0.0213720177443267,0.000604095878504882,-0.00290403656763153,0.00937812328438842,-0.0038850061892175,-0.00046441762868875,-0.000874731792598392
0.00354927546252251,-0.0115368479242485,0.00802841219253085,0.0115090069363443,0.00580173152454332,0.0053778054175696,0.00480846976404255,-0.00144420262583344,0.0144758047381911
-0.00337660542955133,0.00782162651516257,-0.0106428259206567,0.0276710285252457,0.00685086893220542,-0.00338951031517638,-0.00523762596162512,-0.0010977144557988,0.00285033313687256
0.00199634327031556,0.00144071204898584,-0.00137902125929079,-0.00495434405294469,-0.0010543134958771,-0.00798079624319824,-0.00231110805972216,0.00389033100190377,0.00253478870162085
-0.0161417456048108,-0.0109138570270208,-0.0514573547376515,-0.0137725503508335,-0.00332451107864833,-0.0131723957349711,5.50492716449187e-05,-0.00310732233481465,-0.000570472503761674
-0.00143889639987468,-0.00296648982964134,-0.023751468419261,-0.00485185107527739,-0.00894746289755626,-0.0216194597395728,-0.00685489987401895,-0.0066548022603703,-0.0225438393356261
0.000356228621957449,-0.00685009906588419,0.000457893096013398,-0.0101095795870831,-0.00112067965971499,-0.0143028726938947,-0.0156701778992764,-0.02405207860128,-0.00681175508590685
-0.00223437395546945,-0.00912922331505632,-0.0231691773625388,0.00263538233642552,-0.000540952512465887,0.0255265405243825,-0.0105994090153675,-0.00819220404582344,-0.0111126717158476
0.00362412088404112,-0.000516922779557643,0.0114898941853427,-0.0144509311452535,-0.00721505084971162,0.000293806061972134,-0.0105901362317844,0.00322601128269422,-0.00614491050790673
-0.0123119988265773,0.000384396770179758,-0.040161989368297,-0.00647901519459287,-0.00349231156508985,-0.0147550309234952,0.00576284783927442,0.00296048401459615,-0.00727041091900996
0.0131598143292742,0.00074108647107427,-0.00840871466192672,0.00988320737638836,0.0127147362079728,0.012139743667527,0.0185029560934933,0.00964448619839954,0.00956810734812713
