"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0436426253353281,0.00856038763248793,-0.0251896026840641,0.0134107231959405,0.000217131865123775,-0.00223865299805987,-0.00312067601152201,-0.00236486287516326,0.00483855761450114
-0.0186548834284428,-0.0044139066880661,0.0182765630293173,-0.0108233414975744,-0.00170899470544341,0.0223782837321448,0.000247697491880526,0.0128992406108187,-0.000571156859436521
-0.0231133552471554,-0.00802328826996015,-0.00676894617254218,0.00510566792469169,0.00188396263146226,-0.0354597719133093,-0.00352895984587375,0.00640742239114487,-0.000801546730978166
-0.0344791450965377,-0.0023529065336853,0.00764897712015218,-0.0132782665273552,-0.00242466936024684,-0.0417464940960133,0.00136260468640243,-0.00604917031147358,-0.00457423170083632
0.00635518953394793,0.00816397004120636,0.00971858581797077,0.00421602463739287,0.00446562189331158,0.00649019848757353,0.00162598234105562,0.0116674422609648,0.00451784905899774
-0.0599741643949788,-0.01240962309994,-0.0255498926428996,-0.0270885324308099,-0.00348602925297599,-0.0302155260720302,-0.00687626599025121,-0.00836050177305369,-0.00430463516764226
-0.0179954990102473,0.0179205143914138,-0.00769507736567823,0.00601841427161673,-0.00539119779405968,-0.0159281842585741,-0.00364375015427754,0.00184067718462307,-0.00724080736818854
-0.00505624375215277,-0.000802600408857322,-0.0106413462601061,-0.000128652442985349,0.00334094924744382,-0.011221225274753,0.00166172694444656,0.00183909717949844,0.00202799018807564
0.0453953056789655,-0.00253269332825389,-0.00550909262692842,0.0143296460872697,0.00256479555961958,-0.0104568091578547,-0.00438732673850435,0.0121186574306418,0.00370602138530928
0.00112613032649703,-0.00694689821921249,0.00194566507084057,-0.0297718791122968,0.00254145857475584,-0.00251788213161898,-0.00189648244561001,0.011316666459276,0.00241652373525819
-0.0373012818010621,-0.042910661219419,-0.0196831500528973,-0.0414311650278496,0.00507381318134205,-0.0394024664539387,0.000911313601167942,-0.0101245755817589,-0.0036720565602794
0.00046056468932043,-0.00249573165537527,-0.00343984386740327,0.00169285200567193,0.000432872905940876,0.0264806863619685,0.000690883600021676,0.020537327599459,-0.00616017751026012
0.0135633085481326,-0.00167180155653537,0.0071203710269545,0.00440574648423314,0.00411190853180422,0.014628176561758,0.000464812446464837,0.00406872106596299,6.76932546114026e-05
-0.00358315528371861,-0.00542640296511386,-0.0024524959986513,0.017145677891567,-0.00439865994914311,-0.00799632195893129,-0.00688328940349323,-0.00851816813319593,0.00233495611627684
-0.0315667032891074,0.00256639039889482,0.00836908048128537,-0.0113091549695467,-0.0062249351360563,-0.00367231229964291,-0.00258594886095249,-0.000574513310865431,-0.00553128740670745
-0.0081255362823024,0.0109699248579574,0.000458432976659291,-0.0100366671097445,-0.00478683309505544,0.00295957789088538,-0.000948554919918132,0.00986990929584271,-0.011343223423946
-0.0240436412524371,-0.0110939241134731,0.00679962558874044,-0.00426417156742535,-0.00469237318986361,-0.0137418156204162,-0.00513698240347603,-0.00830517211780517,-0.00143833821593074
-0.00554051558608231,0.0134778174878712,-0.00228009329719079,-0.0169885060155656,-0.00800298689393739,-0.0164149737675274,0.00132156006538206,-0.00645040006957929,-0.00473192381983787
-0.0108183768341685,0.00189832374131012,-0.0147989676893977,-0.0135920951634662,-0.00437586203804723,-0.0112657495056916,-0.000171089580867561,0.00869368019516466,-0.00462274972621327
0.0278186730843828,0.0114268834520413,0.025373621271948,0.020607421706393,0.00141416816640806,0.0267717600786045,-0.00157790103253686,0.0117680768466908,0.00153434060291472
0.0146927607392398,0.00879593194520238,0.0083606650667793,0.0118678024257502,0.00238810081652303,0.0124865573192073,-0.00322301440123878,0.00501522578882199,-0.000241260670206908
0.0013508645873017,0.0026648723242064,0.0416485486335865,0.0141489362955059,-0.00184377764913347,-0.0498722368083539,0.00448593482811572,-0.0131730486130651,0.00749316904432354
0.0251969175905691,-0.00419245501669589,-0.00762679198655217,-0.00371286643892124,-0.00429334778735964,-0.0141571019144029,-0.00393720942024677,0.000983693134752051,-0.0150644810031153
0.0111823225154288,-0.00498128236473878,-0.00108350076297761,-0.0198395092367246,-0.00770810495605255,0.00028210701247204,-0.00193595655252047,-0.0019340024541478,-0.00743310681778645
-0.00562660986197027,-0.0038551059383474,-0.00181041761444801,-0.0181092074516972,-0.0014726525960553,-0.0151461927948619,0.00365183798289355,-0.00270989210949172,0.00121164365487275
-0.0133913461890342,0.00853499306388338,0.00942906853044409,0.0149365881171022,0.0034878477017734,-0.0093543414929325,0.00113585759854303,-0.0110677954919648,0.000489952036464211
0.021988405430562,0.0100635119301876,0.0162658576400019,-0.00688757165305973,0.00373354192167587,0.0260345452475431,0.00373430076707725,0.0194091733591289,0.00297625988057285
0.014833685762476,-0.00122439414989673,0.00260154745375685,-0.00959999107730799,-0.00501347739354192,-0.00958041050683472,0.00650027985253961,0.0170445628840618,0.0018743808231552
0.0276369482964131,0.00192898371707162,0.00132447722006372,0.00525263117119616,0.00748949776209005,0.0303455064679003,0.00220961910471093,0.0164993826249571,0.00391391379693035
0.00056890864567953,-0.0029686589362146,0.013466618182475,-0.0170361589404644,-0.000535462798657232,-0.0134211236989299,0.00478562292298793,0.0195623168378297,-0.00802780301666928
0.00515514386621995,-0.00153005330958758,0.00515843319674195,0.0109484151617787,0.00434057027504827,-0.0156834259140023,0.000726757465510205,-0.00164850610905718,-0.000564101360937909
-0.011243103557585,0.00303873438380299,0.0276766471052048,0.00218323543824998,0.00148606737255042,-0.0194703863927599,-0.00295987157890969,-0.00953130999322183,-0.00215324330888818
-0.0150771607154954,-0.0205632641901966,-0.00598052133160305,-0.019883548276009,-0.00494197334235486,-0.0696986183533699,-0.0102036295410534,-0.0184544826649098,-0.00859872966098122
0.0112241767712983,-0.00490938849390088,0.00707734109094028,-0.0128416862829008,0.000511412944255182,0.0115282164242444,0.00555936687366407,0.00173484117943565,0.00471522718517009
-0.0107855696916559,-0.0038111481017732,0.00362434741173702,-0.0158893985003769,2.50086919626282e-05,-0.0140761297638304,-0.00408047877102011,-0.0077204357983812,-0.0038446636859362
0.0151075334368595,0.00926928388824573,0.012416622658309,0.0245996860478283,0.00553532734933974,0.0164073671692816,0.00364802029375499,0.00993982632832506,-0.00118635881190383
-0.0295251647086379,0.00445969481719576,-0.0147383252851127,-0.0137094473472274,-6.01003257186569e-05,-0.00834411129379928,-0.00112299696797789,0.00209145771694576,-0.000863720504246485
0.00451407461215496,0.00236878157084539,-0.0181235135256009,0.0263479972703062,-0.000480169152027421,-0.0257332045075823,0.000638830131748699,-0.0129875680599979,-0.00296398498844035
0.00457567254901919,0.00391987842810753,0.0269772554220388,0.00912920372016589,0.00414151304002815,0.0482553374596844,0.00368263190765153,0.00477453013579857,-0.006747899367668
-0.035667943317891,0.012113217017757,-0.00556486335962661,0.0031868934222762,0.0142053283495024,-0.0215232720343661,0.000730358101289734,-0.00644480004837031,-0.00210517235985194
0.0167478564217927,-0.00882474602920133,-0.000622624730030339,-0.0239421739814258,-0.000815565139014208,-0.00158922073049847,0.00529910749676877,0.0106101786010249,0.00508912493612421
-0.0323443660593014,-0.00281917692905765,-0.00755715435982379,-0.0339225018605567,-0.0110267687511923,-0.0282944168152633,-0.00373397178794568,-0.0115466628051188,-0.00321606345280738
0.0243765292411267,0.021421201858318,0.00494669787425952,0.028820762240946,0.00129450447971561,0.0153031054126008,0.00407883722172689,-0.000455362005286302,0.00138610199786682
0.00412228989096045,-0.0124145140986892,-0.00961468301975367,0.00701706621954155,0.00372805565648812,0.0108725492864706,0.000342081598542329,-0.0112973037529431,0.00447849827700846
0.0161970143104607,0.0154913986432779,-0.0156055080997235,0.0163808279984264,0.000744002705071267,0.0188626631323895,-0.00488374334181075,0.000281318407771898,0.00223158483710119
-0.0220324847363381,-0.00940785724261339,-0.011696002619012,-0.044160408842666,-0.00446372556675665,-0.0283753190224089,-0.00852329705323394,0.00818694193185237,-0.00664202348768332
0.0182560266962579,-0.00680079699833014,8.48352406365992e-05,0.00129694241157439,-0.00301837358729368,0.0172474374937814,0.0013951710818403,0.0105700135659787,0.00112350422832998
0.0101944558327374,0.00698261432858465,0.0327452386728944,0.00298741906596663,0.00191881964924092,0.00756273257090912,0.00376830764337308,-0.000478601606903123,0.00154261783682212
0.00562990029776444,-0.0056269321123631,-0.00378909071782465,-0.0102393724279008,-0.000267371283805839,-0.0337887658120352,-0.0028435600909511,0.00102385832534976,-0.00336214436995525
0.0322434307880819,-0.00338928856031788,-0.00687579716276985,0.00647950135850231,-0.00083128658201113,0.0081626308074993,0.00288951471707012,0.00305776205034764,0.00308502183198267
0.0914970159612006,0.0301246217212697,0.0278286909627064,0.0289840473331945,0.00910785993286535,0.0851005442737251,0.00606924713009224,0.0181342881059997,0.000503166174668116
-0.0155735834331468,0.0055451093736525,-0.00923909494358893,0.0184968887552689,-0.00887997958761273,0.000238287123690972,-0.00487395472809094,0.0166200949057858,0.00027982745959544
0.0148615873478019,0.00288077137554935,0.00916701759868597,0.0424890386269151,0.00619570307000182,0.0559985102957511,-0.00436572823491565,0.0127987038751287,-0.00128248718250207
0.0121552674982512,0.0240213227462209,-0.0133716829791027,-0.00116026553862952,-0.000521544284352723,0.0179193689493472,0.00593301853634893,0.0152735992945852,2.88635743284922e-05
-0.00464372845982411,0.00387372621335211,-0.011310622329974,0.0202696583585202,-0.00142534535868315,-0.00386210070408693,-0.00254824641623722,-0.00523637969712313,0.00140704780326949
0.00563073869583096,-0.000831676904501642,0.0152040310635588,-0.0171842489768375,-0.00292552913888184,0.0015582709121955,0.00273155752026174,-0.00424786828287038,0.00511719052270912
0.00934181523870597,0.000749826135414158,0.0192422897247174,0.00446044379236869,0.00322851146150259,0.0489061973843762,0.00338685118092193,-0.00473358121983653,0.00827767548222413
-0.0198677754926617,0.00273117217489333,0.00364890325759918,0.00364020506961091,0.000586308793809107,-0.014090612673288,0.00228910937027115,-0.00426967580208151,-0.00350787708771084
-0.00175420339543404,0.00135923337922705,0.00265886977771416,0.0236363138003526,-0.00195091449299934,0.0163077723957896,-0.000432902090054665,-0.0112857101032455,0.00140640263672151
0.0281801169555159,0.0117126061533214,-0.00254095829393891,0.0194142064934187,0.00436675563820736,0.0358382596478914,0.00420340683770023,0.00399303890915854,-5.56211318978437e-05
0.00325997990111035,0.00169988950419448,-0.0115880519779314,0.00814353565691808,-0.00114222315894253,-0.00879057599843289,-0.000160093022306827,0.00132284999986714,0.00644042915747677
0.0330152246785576,-0.00465894467577896,0.00714858311567667,0.00673324654933032,0.00364137261012182,0.0040006865676593,0.0100289999189084,0.0222973199577222,0.00366829057117935
2.90648232874659e-05,-0.0112915446271977,-0.00515770081695844,-0.00119884717580103,0.000177211284741708,-0.0230837370864781,-0.00428529598209251,0.000911643607872687,-0.00426339193792564
-0.00628391569416986,-0.0051411483179972,-0.00325222140426496,0.00641246828183071,0.00140286984902017,-0.0156408194282907,4.94787406147782e-05,-0.00205176667922796,0.00802695648607214
0.00226453403950334,-0.0142929411532488,-0.00513498425333207,0.00324941792872848,-0.00478185718309178,-0.0190390536981907,0.00351485506725948,-0.00855147824101153,-0.00485766382131308
-0.000469159680150227,0.00941505275897486,-0.00151529934977542,-0.0112027679665687,-0.0025224377810988,0.015062562518483,-0.00111426729601015,0.00605929493077576,-0.00011553125837062
-0.00605665345625044,0.00647430524640792,-0.0139706243481027,0.00766922215054495,0.000771435502010695,0.00792540862613639,-0.00427121541538747,0.00697949946483428,0.00503065486605836
-0.0020579347974049,-0.00603049278298351,0.00544633309856662,-0.0111881293015191,-0.000434056157990292,-0.0256977956829149,0.00189515480954707,0.00694455321391179,0.000329693523030216
-0.0399120499972233,-0.00657472141867357,-0.0102575593929377,0.0436636310893425,0.00164520545946186,-0.0840407509809256,-0.0118155446706072,-0.0237908823022955,-0.0103583394799765
0.0227972134633248,0.00602184006593745,-0.00698954528357171,0.0209679791174745,0.00123061934933048,-0.00447459209016093,-0.00187956462410377,0.000268157836362998,0.00157868239437577
-0.00549346941459068,0.00557513482736014,-0.0196206468115911,-0.0077586703098782,-0.00244464970055723,-0.0026732035876004,-0.00582951863230009,0.000814520446534954,-0.00521004387183845
0.00790788387087632,0.0132337132410458,0.0227118268792856,0.00848426235150535,-0.0019074524970042,0.0120952969550289,0.0097450060793646,0.0165801642021113,-0.000543411621263602
-0.0143143974689173,0.0135029457941105,-0.00418406377543388,-0.0263500735421344,0.00185201037943321,-0.00260678055989285,-0.00117604087817201,0.011696782074708,-0.000239622852969803
-0.039242135850939,0.00218789834744056,-0.0151040241723197,-0.0247116198310882,0.000609079018567667,0.00265431606700068,0.00262700677323169,-0.00524057363682698,0.00458577026895791
0.00117357346383591,0.00410179848460106,0.0037013644327482,0.011631733824387,0.000716209253098235,-0.0246551866496169,-0.0045174318154424,-0.00543136937786792,-0.00962960016405232
-0.00571222200094682,-0.00823237330816282,0.00245655717325677,-0.0151883557841803,-0.00110606853938151,0.0341819051150501,-0.00141291037862945,0.00352550516037191,-0.00358040454644821
0.00395401815113672,0.00663819936506623,0.00148171999268762,0.0103057632720698,-0.00754724304888393,0.00184536860560429,-0.00543343997808417,0.00211332857845708,-0.00702981019250662
-0.0114868224257541,0.000959821709429599,-0.016770427728312,0.00941674003060894,0.00556217155684366,-0.00253760053256666,-0.000447951530810212,-0.0135213275004832,0.0086927860652448
0.0177560687754252,-0.00161662531242935,0.00680711259325836,-0.00711318364588773,0.00127574862857133,-0.00470810528109207,0.00255398454963125,0.0177622184121807,-0.000579865074008803
0.00124959608698859,0.000248313913558883,0.00783184878613117,0.0106660647131088,0.00645170545597606,0.0176213630914725,0.00237121073484609,-0.0195290185278093,7.77303495418151e-05
-0.0198685721226843,-0.0235112229469627,-0.015787034303455,-0.146610744917321,0.002903574171534,-0.0209597073925295,-0.00811707335195456,0.00243788912978239,0.00917013975773426
0.0128404236737728,0.00819115390449577,0.0083297741070205,0.0250948504168598,0.00622927121335783,0.026430566230613,0.00424843018036888,0.0104454314202256,0.00776635205011978
0.0096496997988906,-0.0020636938223973,-0.0496716921209595,-0.00622947856984117,0.00413930298461413,-0.0140664149873471,0.00248601081826543,0.00294876078885549,0.00387450610549297
-0.0444293560875559,-0.00931337106145226,0.0108079530542696,-0.0892898498178919,-0.00818403761517141,-0.0375663444277088,-0.000549672910883376,-0.00200625868009085,-0.00243801748770488
-0.0108513162081948,-0.0165457983709486,-0.0034092982565353,-0.00992085167343165,0.00627400121830944,0.000156212873994348,-0.0017536381840864,-0.0122137381942761,0.000834848448865763
-0.0030998246745378,0.000153652850762743,0.0319923642476213,-0.0022146847087623,-0.000818227612399487,-0.0157360526124305,0.00154414595661289,0.010005493638665,-0.000284759548406655
0.0226596872437413,0.00362240666216262,0.01512296807232,0.0180312613260027,0.00575668375076157,-0.00191321229176331,0.00624827427345654,0.0108209716017669,0.00361819293579239
-0.0449751148160418,-0.000846069267048726,0.0116055409304598,-0.0544748899789622,0.000459439628865255,0.0334038903546434,0.00405864292644287,0.010978750611487,0.00946693461295185
-0.0131172994588284,-0.00661606746676047,0.00328835716642448,0.00482214303875927,-0.00650027470024513,-0.0296405513826441,-0.00270483439244139,0.00170428950700374,-0.0035729118566303
0.042335853368786,0.0236155997524066,0.00337884064757337,0.0285683587700935,0.0109878479651933,0.0450071502401839,0.0100489135966023,-0.00663583751391581,0.00222908272333268
0.00354720155362503,-0.00364948337399813,0.00522510372239769,0.00338326183285942,-0.00582273995624176,0.0109428987386183,0.00787030540434716,0.00122005618136244,-0.00232146063051936
0.0213589303189335,-0.00621031409940796,0.00584548040251776,-0.00434984141421386,-0.00545704273577712,-0.0200015650730165,-0.00514077647716366,-0.00857163270330327,-0.00151512514856875
0.000150376575261701,-0.00178448762816882,0.0234946817413753,-0.0183622805023332,-0.00245714178850215,0.0460240144636538,-0.00168550949273846,-0.00564219714994402,-0.00065016262783761
-0.0213583756837306,-0.00751470027300131,0.0176453063331185,-0.000124097107597926,-0.00530513367513692,-0.0364088488382215,0.00150886125423719,-0.00499922739660277,-0.00228538233857612
-0.0107889976746204,0.000876247559469804,0.0206150328946897,-0.0160270566180134,0.00419491395690656,0.00282633969041436,0.00436610573643652,0.00711132587224443,0.00584276024861419
0.0284811147347135,0.0102179698441534,0.0270260097323178,0.00322237138518499,0.00380848162398871,0.0234886679606927,-0.000547194619262076,-0.00742161394340019,0.00571979204769212
-0.0186281185515977,0.00550008814552501,-0.00849532665454834,0.0231832034572687,0.00374240968878092,0.0261372881779397,0.00239344926340312,-0.00676928078113722,0.0033710589331365
0.0103803756387629,0.00242277081127542,-0.00286351895003639,-0.0401777315919786,-0.00656103931203917,-0.00970106495172845,0.00390210068688539,-0.00339209321642884,0.0200955948322263
-0.000199318233978022,0.000614075226637765,-0.00116267589577724,-0.0062734795566489,-0.00665444811580955,-0.000860680963837066,2.78710559885888e-05,-0.00510006739034972,-0.00360691615649647
0.0447166584733686,-0.00188583795583496,0.000531575872463057,-0.0113122798161794,-0.000416027446592552,0.00527233933312265,0.00627845266986404,0.0102809122848257,-0.00186165811783688
0.0124100264742353,-0.00580418481843824,-0.00138028470821726,0.000994894111783556,0.00396538056126421,-0.0147960432239267,0.00147413526517801,0.00197116591326972,0.00663007309666914
0.0243413226553402,0.00378290191580253,0.0103828388402753,0.0277941173729642,0.00873294536091865,0.0377512738451944,0.00368780030432838,0.00767084604126665,0.00700219267690983
0.0089957105498207,-0.00854125076830528,-0.00918543254384546,0.0398881945034823,0.00369701319904782,-0.00731111342071294,-0.000392287216026924,0.00710310590370252,-0.00268911277001175
-0.00712054682324918,0.00499068841127113,-0.000516527838386099,-0.018920340253251,0.00276230572573737,-0.01260740385331,-0.00285905694182839,0.0018973528347378,-0.00214984778264736
-0.084463692759031,0.0201803556281487,0.00295810903252271,-0.0136794322005899,-0.00259742493762548,-0.088056628218889,0.00718418462482298,-0.0234263230594783,-0.00521299425064599
0.0134477015621887,0.00271333857698762,0.00756527862874096,-0.00858405010502995,-9.72895853878775e-05,-0.0152142355555586,0.00560214104097917,0.0127062024054901,0.00110046991235921
0.0215819485403825,0.00576239916300992,0.0243845136756494,-0.00126375424168574,0.000898491177824337,0.0165460782634053,0.00219670110409497,0.00697891252762269,0.00260658782737268
-0.0208958894067397,-0.000717103863229883,-0.00865524986687182,0.0341449363107901,0.00410711674852726,0.00944620466714849,0.000276474680865231,-0.00575077239125239,0.00265738878610758
-0.0846464449503754,0.0247785116746584,0.0117011521963604,-0.0355793402711079,-0.015842979548855,-0.075616031086101,-0.00436637697684551,-0.0152568264339573,-0.00660121363988325
0.00645196324677029,-0.00411369599183392,-0.00724415684227268,-0.00190556520226148,0.0044007284035765,-0.0119151403525114,-0.00316289894472411,0.0194263258029475,-0.0018709776539605
-0.00520890724717623,0.0281343599906344,0.0279870839014803,0.019667368278541,0.00188866796407349,0.0222880023039958,0.00765818845967418,0.015415731955701,-0.0014258261779906
0.0460633506241398,0.0439413524518164,0.00127986156805448,0.0128046795363083,0.00204152308024449,0.0808809642531341,0.0070299032285362,0.00309518566704542,-0.00494300025568758
0.00566015669413212,0.0231838091978337,0.0100163653692795,0.00504574425671993,0.000764238220292808,0.00935292693792283,0.00181519708423118,-0.00293422384220537,0.00154185373176545
-0.0374806129615533,-0.00565937513784362,0.00493335334807496,-0.0168868797383385,0.00476449221157881,-0.0102453521877372,-0.00292264685697277,-0.00348501844332377,0.00566416065630925
0.0220357729035734,0.023923361213455,0.00371791750556906,0.0133076962530806,0.000547782513246889,0.00206334490607158,0.000114439992023452,0.000999459777191869,0.00571236358429555
-0.0191624953294081,-0.00431709301259888,0.00580076797230883,-0.0110049652291789,0.000471509267909239,0.00663632891471915,-0.00184094633490358,-0.00476819873837693,-0.0103782620251427
0.00649668425610398,-0.000319540855406035,-0.00166502855171031,-0.0154906210209799,-0.00276085990943117,0.00704707178130754,-0.000802360222591511,-0.00250756829531008,0.00285296341321541
0.00149571708075596,0.000835113611250732,-0.0116411338014392,-0.0115143396689715,0.00195188176875132,0.0221541550303413,0.00118458612513796,-0.00985589920737619,0.00636964719570064
0.00299456971225948,0.00866638074233665,-0.0128644618871064,0.0327842485404254,0.00136036227120883,0.0228640360085075,0.00145141099334182,0.00572675172552212,0.00245953439140293
-0.00623943202351211,-0.00101921203995924,-0.00893860802373866,-0.0278675121694426,-0.00979709056125289,-0.0381272656653036,-0.000327770022663925,-0.00511183247036612,4.40227656673054e-05
-0.0263725537367885,0.00350713684208797,-0.0047976100348658,-0.0241413716436497,-0.00280818805257265,-0.0233918271776487,-0.00730939480301011,-0.00911880474666885,-0.000162555422393618
-0.00309632804581721,-0.0046915739198426,0.0059440572227303,0.0102489016745284,-0.00318762885410937,0.01959881230044,1.87031541458982e-05,-0.00737813527295032,-0.00562283057884042
-0.0085652737644278,0.00165445070236408,-0.0122876312272581,-0.00400324552989186,-0.0068142860918559,-0.0121071746341026,0.00552997897765305,-0.00230680208808342,-0.00258561239861918
-0.0310788733521306,0.00143778522410071,-0.0222957357213283,0.0109332958243611,-0.00791490274110314,-0.0787000671971756,-0.00466087353067477,-0.0264985894244826,-0.00664615880917464
0.0332938789428992,-0.0104531103792909,0.0101938876936112,-0.0183288257916019,-0.00485038470719258,-0.0383274906581803,-0.0015027606182419,-0.0155680162455074,0.00058211024422702
0.0423249989718646,0.0159271916694934,0.0137663808681169,-0.0280179967066544,0.00214176118489221,0.0621004755590795,0.00758110951862378,0.0161559847564969,0.00432794619584575
-0.0146872262512404,-0.00575703648486802,-0.0122411838324512,-0.0194465395050105,-0.00909597945086623,-0.0179464876121134,-0.000783347547030624,-0.00187210673029665,-0.00265816294347305
-0.0335916733831185,0.00635735614505415,-0.00549887918638999,-0.0277273168324739,-0.00139180682352272,-0.0291639466085084,-0.00172928451162893,0.00515765655976697,-0.00186295173966438
-0.0213101603621275,0.0121042689534632,0.00428904804848629,-0.0170644812471684,-0.00294068193222149,-0.00342901270521533,-0.00151196859626173,0.00861765615033223,-0.00131633516402082
-0.0153904639264371,-0.00179476070334962,-0.010368219449319,0.00788803436747702,0.000608903708571566,-0.0224872457626333,-0.0100144594260356,-0.0163790285233551,0.0143161921781492
-0.0653031000883699,-0.0140099017500621,-0.0203244114748809,-0.00228963091163923,-0.00698908231495497,-0.0722429917201023,-0.00574304092245166,-0.0188503925024959,-0.00599287985312556
-0.0252217050490684,0.000397546490020564,-0.0125425628519449,0.0235373738564321,-0.000940327674138121,-0.0654967213739115,-0.00156411315698775,-0.0196342010724284,0.003135970380287
-0.0309521985877452,-0.0199602381515965,-0.00602402523254052,0.000341742109156839,-0.00453067407529446,-0.0290738221939698,0.00143704101774827,-0.0109822693705783,0.00114496033672963
-0.00905716116774817,-0.000543971830367983,0.00968318592025511,0.000983699175372282,0.000644599765193178,0.0267865892846736,-0.00187183561630989,-1.65594508108624e-05,0.00146905093931523
0.000556471589335892,0.00150197337119996,0.00564919961010793,0.00400333841007178,0.00142186704952179,0.0169302753509352,0.0109975222491772,0.00519745080057537,-0.00118155805628495
0.0198470604347742,0.000389661589438814,0.0142142714337409,-0.0169893486139742,-0.00443987030639455,0.0311966084619015,-0.00592100143501086,0.00650166375384195,-0.00529986204967909
0.0159252622050621,-0.00225510102587577,0.00747036482881439,0.000695171548825686,-0.00254230709695624,-0.0164679012896485,-0.00527994333498321,0.0119827142228515,-0.0025779053069996
-0.0176924802187809,-0.00409188160914539,-0.000282191890328034,-0.0153520556064477,-0.00182727921812366,-0.0222454188112209,-0.000953247090212779,0.00749458144656669,0.000304260655900904
-0.00241360174356551,0.00339588228911742,0.00624708440602726,-0.00883636334292169,0.00329267678394826,0.0197513164744056,0.00685904110176459,0.00683981663158546,0.0044790872017897
0.0441698797297114,-0.00502839616025702,0.0129795445759922,-0.0141594371698442,0.00715038594161455,0.0689802228540415,0.0129582212289772,0.0122178898325661,0.00675340254278692
0.0210029899650012,0.0110282201190545,0.0201246760503707,-0.0187006749697564,-0.00460749142371155,-0.011258654641628,0.00390447417075674,0.000438698421815922,-0.00378151748144158
0.0435161624093571,0.0239190865395239,-0.00785556502843223,0.03570957513227,-0.0010697762957014,0.0306130849709481,-0.00147978470120619,0.0267983511970575,-0.00331608610632738
-0.0156838812275524,0.00309683430101362,0.00378549254089112,0.043486262109562,0.000279501389272899,0.0119707373741465,-0.00340647174321408,0.00136176452041425,0.0021073191467305
-0.0339288266571689,-0.0173107446842295,-0.0225742203440835,-0.0661990398811526,-0.0105544597883371,-0.016434165456277,-0.00223651886500541,0.0105510474697669,-0.00433006379406425
0.0258056754608201,0.00067841088262606,-0.00849800586500143,0.0239227704286489,0.00140348006116595,0.00973566877585378,-0.000423605597186327,0.00266412258762414,0.00152127262833948
-0.0011011692081832,-0.0114791372416152,0.00042833824809512,-0.00992505654113759,0.00413829522201045,0.0163552675948505,0.00180699719851394,-0.00610978425887939,-4.96144805952645e-05
0.0409217258635604,-0.0118474659775691,0.00686872351991844,0.028466362706112,0.00708524172464333,0.0060884428054448,0.00323280985536518,0.00212784949604016,0.0102762704712678
0.0379834595879471,0.00681142041542797,0.063744739724663,0.00829250307086268,0.00725335135421657,0.0285874310954182,0.00334933497023299,-0.0125190387406888,0.00921699931390787
0.0074247610545911,0.00715897808970305,-0.00159888197767454,-0.00759244550879649,-0.00405505401224588,-0.0163864447538993,0.00332350097645662,0.00963994454703664,-8.08265867102837e-05
-0.0264765894108379,0.00767488509615512,0.00437889391708042,-0.0409922314577929,0.000950235218114143,0.00430231747146849,0.0014744574988473,-0.00755202920950369,0.00143017204487497
-0.00179844285938954,-0.00371163946799334,0.0122466729784137,-0.00872495714617383,0.000543688221287218,-0.0277453782393316,0.00108127954312144,-0.00165163908774727,0.00283701957993433
0.00461378649594405,0.00387016155111657,0.00494732749257068,0.00188829107834798,0.00405186185735434,0.0223764952811123,0.00578811593918145,0.0134084695416039,0.00446038974653539
0.024142383431397,0.00903233858571346,0.00842942365198053,0.00866683643722466,-0.000208398264985027,0.0148093460839399,0.000803765679316838,0.00962417248210895,0.00554461264456301
-0.0261869194752307,-0.0121318582837482,0.00533771191074341,-0.0321550742459318,-0.0143810798282014,-0.0509599134890588,-0.0177932364521152,-0.0099574047793834,-0.00620805391517114
0.0131447892421307,-0.00750357790017445,-0.00204514663861591,-0.0135666846273665,-0.000606237476655275,0.0301502229265119,0.0119171504552286,0.00782596056287464,0.00716160688932284
0.0160079815403288,0.00519201771980312,0.00834798982332273,0.00582057030196058,0.00107739078049349,0.0457389994090068,0.013547068041295,-0.0126615240315217,0.00959501574847432
-0.00519591202074843,0.00555942770961941,-0.00671837395195132,-0.00528962147340279,0.000482109050335042,0.00767691508584852,-0.00151793034431925,-0.0103782228470644,-0.00213823506368741
-0.00270497899470021,-0.000564117159617676,-0.0142998479018459,-0.0165867726938051,0.00448177903680341,-0.00823186279969667,0.00321153429860945,-0.000779529085894592,-0.000670165499702226
0.0587529781749027,0.00630775835421737,0.00577203523946438,0.0454504389283358,0.00223879121906712,0.0336763156475609,0.00261442815223558,0.00913861018237292,0.00410684551553267
0.017356724113773,0.00534181938788929,-0.00296170835984941,0.0127404870075759,0.00400024724083136,0.000381828025345677,-0.00135310195063762,-0.00280241735647704,0.0100394303635145
-0.00658227966573434,-0.00204192834605092,-0.000611947646477833,0.0363147470548452,0.00389776968398444,0.0297504713953317,0.00118429219612834,-0.00399336237790745,0.00690347727643696
0.0102216650037166,0.00769137832580981,-0.00349504139900735,0.0255942380605111,0.00531960391689566,0.0496703529145831,0.00431557990726918,-0.00908207408061785,-0.000250330185693454
0.0168377537854535,0.0191839586963497,0.0193547243366678,0.0156951773550117,0.00106265649307285,0.0226153450148986,0.00423018620599183,-0.00658092000451889,0.00293529023790995
-0.0147113543171223,0.00642768223946178,0.0090087918918894,0.0146142769152746,0.000176442543465033,0.0346390902556188,-0.00248480186467734,0.00135180571022429,0.00569234510607972
