"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00725779808284501,-0.0212939212292854,-0.0208724869694538,-0.0459873526160416,-0.00255131717289136,0.0125659448266482,0.000890942232960844,0.0139249971979628,-0.0131434765328777
0.00350128791044953,0.00121519883596993,0.00272746176107061,0.0135699513757626,0.00365416956606117,-0.00538766355597057,0.00927717893670836,0.0038859498960591,0.0262722229212461
-0.00939353970957116,-0.0105059891214343,-0.0196768673285573,-0.0518095759224013,-0.00433813043686323,0.00801050852523751,-0.0127985019604333,-0.00272428686293125,0.00363234119984836
-0.00312459966983902,-0.00457951296344012,-0.00110961323323083,-0.00432061087613954,0.00123973629723599,0.0117798469478156,0.00177709407928135,-0.00396825883223508,0.00721639339600731
0.00574982635566652,0.0190298994822658,0.00783053745830589,-0.0126790028887607,0.0104071134180805,0.00507403686633235,0.000791650828653916,-0.00762373165158002,-0.0109353614573188
0.0110592369539573,-0.0405513942914859,-0.00584816582991785,0.000469954978318681,0.000200144843300705,0.000387594288120207,-0.00298556370921342,-0.00767466449619352,0.0108668874849466
0.0240379702784907,-0.0347065835584884,-0.0191091460542343,0.0289177117286547,-0.0010235271657213,0.000291535509809608,-0.000415899275509662,-0.000833710565562906,-0.00294525097371039
-0.0091337507417934,0.0181174971624829,0.00282307678399931,-0.0137031145026936,-0.00222913687739063,0.00888130653488683,-0.00726048324938054,-0.00102761761833729,0.0496202193852162
0.00557111852979434,0.033899253704556,-0.00415713276372345,-0.0244949999479621,0.000674360224351457,0.00149951119768482,-0.00659877339663321,0.00165655547884116,-0.00521576376492651
0.00196420880476912,0.0314259824390044,-0.012661234439707,-0.0118972608549045,0.00447680632429855,0.00036373909857724,0.00367600475755099,-0.00224308008916551,0.00219457744525398
-0.019734996847537,0.0209508083942788,0.00253544013339371,-0.0111782523775549,0.0126323008184324,0.00120751425937092,0.00901606365882996,-0.00524804553506369,-0.00836235129193593
-0.00871490744562977,-0.00954776421122292,0.0111550467985606,-0.0140765228783662,0.0026600277489758,-0.0053796313056121,-0.00314102741977884,-0.00528071898685284,-0.00950291990516165
-0.000970391731588093,0.00719960969774227,-0.00261077253200256,-0.00985968680109645,-0.00271226989135943,-0.00620262257561166,-0.00199781717764846,0.00666684014355044,0.00356543195762779
-0.00370834180658838,0.00414242621636503,-0.00152761850915837,-0.158079310809693,0.000275423208667519,0.00892088377843368,-0.00277900349332427,0.00191877337507692,-0.0100829493440383
0.0179609323308474,0.00899277075445831,-0.0652718414830392,-0.0123421951532954,-0.00136761153017047,0.00184638870637313,-0.00144510125259341,-0.0110926532952608,-0.0122461894015152
0.00242275179497825,0.0116138289952263,0.0167110254352911,-0.030912144822556,0.007098895049819,-0.00696840044994103,0.00526709735984983,0.00468579564692983,0.00861837435869934
0.0104282933985567,-0.0121825105291185,-0.00366539858511389,0.0323377574725374,-0.00504147925361432,-0.00946724237056072,0.00247051209793795,0.00442975302382988,0.00627518332721375
0.00234356484390442,0.0187687613850983,0.0227785533260272,0.0307520149629561,0.0106789733783624,-0.00523475539192773,-0.00323918728873221,-0.00330501675025698,-0.00296576967099055
-0.00767652693884902,0.00602405098205049,0.00549769700679404,0.038213296739451,-0.00428653357400905,0.014801099881031,-0.000495467166921949,-0.00120254860808575,-0.0010298871072505
0.0229353743859847,-0.00484171302350761,0.0112205963640674,-0.00581006293713547,-0.00587392503539257,-0.00192190154947307,-0.00349553418822092,-0.00364931988597799,0.0145619864998951
-0.0314648258387483,0.00638796953683267,0.0038552122001082,-0.0300469849766351,0.0091686066377535,-0.011247502036391,-0.0105395184877499,0.00421634759641975,0.0199638694764185
0.010948419158301,0.0136057262418901,0.010969692659524,0.0565084347877442,-0.00242027069544517,0.002543372469255,0.000824125313788901,0.0083564108977398,0.01357417398837
-0.0116999323682656,-0.00775045563875653,-0.0243093345864553,0.0210879873926671,-0.00984449364011389,0.00530323138164043,-0.00298967053402301,0.00668166448201636,0.00853671844971926
0.0036444795416152,0.00900992949165744,-0.0187231509968746,-0.0195811691300824,0.00915322098876171,0.00371163786548276,0.00551625088505345,0.0226708151417134,0.0138435311985756
-0.00182461887877027,-0.00489195181533149,0.0204822824277313,-0.00648160685770253,0.00661462132685257,-0.0112843743024328,0.00369820203263008,0.00365200840028384,0.0146163014082676
-0.00400943206869276,0.0003113818439405,0.0139172717935398,0.0144567353983621,-0.00482161448643793,-0.0118041644307466,0.00355857075798654,0.000204021477623109,-0.0145237565506078
-0.00721284504589933,-0.0115804226838215,-0.000995054266747519,-0.00833057015452107,-0.005993184029958,-0.00147374613722267,0.00486900914677853,0.00107083790025014,-0.00280755464210886
0.000803165043521492,0.00177166673303331,-0.0156302062005139,0.00527299973871623,0.00407169822527837,-9.92174352352416e-05,0.00316700175072839,0.00319767535967659,0.00965950740452831
-0.00139307064892201,0.0202450670491115,0.0123656492673649,0.0131957653269898,0.0118067157713218,-0.00354298918382829,-0.00052193941054843,-0.00256497527818508,0.0210468918453185
0.00345745168273989,0.000647412299105557,0.0332801283538425,0.0123672868692454,0.00319214181377014,-0.00191436182906019,-0.00293685463956391,-0.00258403283738946,-0.0224224140581537
0.00641646407150818,0.00677058122582777,-0.0197702854594008,0.0218002391465631,0.00162869148547221,-0.00421654539679823,0.00233661990693296,-0.0105858210256609,-0.0023309722568691
-0.0112441389670013,-0.00488014905613906,-0.00734845787936263,0.00670535965601187,0.00467138424192893,-0.00561252113323803,0.00533412836950162,-0.00200261054953142,0.0127559012373992
0.0187079590022671,0.00806806363159051,0.000499839554867999,0.0288755574222494,-0.016541000947422,-0.00939674001109405,-0.00138085211138272,-0.000762585729967548,0.0044218098037543
-0.00835887283638134,0.013421865657367,-0.0453901627675955,0.00789596289483014,-0.00942169307242994,-0.00149561371045192,-0.00405569217975844,0.0119961611832601,0.00736315325461918
0.00124766185288753,-0.0143438341209158,0.00974310528383289,0.00795445616020062,0.00187074256235518,0.00160757902803204,-0.000431689913481488,0.00175593841752259,-0.0269629455455699
0.0129658957478376,0.0118659891624021,-0.0164554386865855,0.0142257073234531,-0.00766529812514462,0.00747140314506921,0.00145430218760763,0.00726324021605347,0.00991320448153439
-0.0182161028117788,0.00450352151288583,-0.00694202424439544,0.0200904226001407,0.00547842615191068,-0.00251711953905941,0.00330178610159395,-0.00354873511692701,0.0389364761070091
0.000870267034242844,-0.0370122838068515,0.0116336615120924,-0.00311896847270781,0.00697672088659721,-0.00401785583408552,-0.00319459394220367,-0.00153741206207367,0.00521123708803871
0.00543172813456791,-0.00234140195703912,-0.00480330968423101,-0.0940208502009844,-0.00381950107135253,-0.00751684582309125,0.00455167476466351,0.013205999247123,-0.0238922439383523
-0.0246106797636923,0.0042289239168863,0.00974281035131527,-0.0510593019503709,-0.00081330035521138,-0.00810730945778744,-0.000484011607738486,0.00746604855681242,0.00837431997818162
-0.0018696066996153,0.0341777146292407,0.0024394812382903,0.0615977137189959,0.00301001789780636,0.000812948891659974,-0.00246558607852167,0.0012690303163243,0.0122188851932605
-0.00798717583999055,0.0029610564678014,-0.0163515535215892,-0.0516643807919866,0.0113554029127395,0.00233140717368111,0.00302969741927168,-0.00788381833342898,-0.0147264281025118
-0.0036431076187635,0.0145461937926365,-0.0409174645215619,-0.018700994963062,0.00374700963236225,-0.0174361544102876,0.00861696699517554,0.0114372396133627,0.0123199106153089
-0.000971921501561263,0.00169153291972556,0.0167618326222253,0.012002434431326,-0.00258684809246916,0.00310639826068795,0.00561395535132619,-0.000213587888008808,-0.0232445219014875
-0.00490525340937789,0.0177783923030902,-0.00709100124931623,0.0472999107966447,-0.000657312742905999,0.00113065706260259,0.00350081323122209,-0.000264823064734567,0.0121801194023316
0.000401596747902342,0.00604514514384446,0.0113130767562736,-0.0671918298619725,-0.00719453995483351,0.00712212315496264,-0.00126548842216312,-0.00140963685821951,0.0133488656143278
-0.00432129170972618,0.0129579819905568,-0.00203084282797091,-0.0753370466617532,-0.0201672697000241,-0.000217180302246094,-0.00131695982750583,0.000995064323747199,-0.00859143655147699
0.0388085705162296,0.0396078471596311,0.059106115198067,0.00795622986275089,-0.00245814301641039,-0.00694906075598417,0.00710406969797362,-0.00596096630143691,0.0063566677502532
-0.00300757707773604,-0.00175885802304083,0.00703417100893842,-0.0171625176569757,0.00727622892705157,-0.00170336266982449,-0.0012721455556101,0.0160437181128627,-0.0107798587557872
-0.0152540048296744,0.0139028230251265,0.000951023207099808,-0.0157872544154846,0.00257623307894682,0.00313788994809653,-0.00317576780408536,-0.00226544405890823,-0.0331200443500801
0.0106036026584864,0.00362737791376883,-0.0193606214747532,-0.0294836611932471,-0.0166938814779507,-0.00605255075341478,0.00285917766501506,-0.00484464835761066,0.00258973762970768
-0.0102873064397482,0.00731157736495712,0.0513313819525583,-0.041061991985093,0.0107954027384505,-0.00247328939718797,-0.00701533130599562,0.00130048969073481,0.0170782053088391
-0.0102852350901998,0.00249558877661479,0.0167062590387466,-0.010753176538541,0.0173889272103043,-0.00909457504226422,-0.00292202534988304,0.00426165745017813,0.00711211928672539
-0.00411968861060425,0.00322452379282224,0.00418158994364118,0.0162003691267446,-0.00311021837531951,0.00321746015417079,-0.00803652527426752,0.00201694795247464,0.00832818850101897
-0.00562843296266516,-0.0101501844019211,-0.0155747617173644,0.0100059446378623,-0.00344115317133134,0.0119031136356515,0.00773915973827592,-0.00154470042400305,0.0262882597489058
-0.0025836558562761,0.00264144833646113,0.000980866713477394,-0.000724128741207679,-0.0011872995746513,0.00307283457990368,0.0041919920806065,0.00768524838486656,-0.000400685900052732
0.0419111061304754,0.0028535327317766,-0.00556427474197232,-0.00877084476457276,0.0027997331554967,-0.0103517548454318,-0.00182330207091617,-0.00320564984325562,0.00432093275837985
0.00392635598472676,0.00785419428048555,-0.00836952856478243,-0.0162904881154938,-0.0084703558932007,-0.00307557753457318,0.000437341125009493,-0.000771783755789644,0.00458987794315531
-0.00613946492567023,0.000368301453836613,-0.021274541265281,0.00288945740623724,-0.00716975439862707,-0.00695253540354409,0.00387955069720252,-0.00108178659678863,-0.0075128905815276
-0.00589541305344023,-0.0254526973880715,0.00146471030016439,0.000827128208207453,-0.00199843759675764,0.00413722577021317,-0.00241489666282854,-0.012634510696843,0.00563161650154084
-0.00370733547814803,-0.00959675360189378,-0.00958635207982818,-0.0656303508954122,0.0149330798068945,-0.00115726248149836,-0.00310203523865737,-0.0148571862066704,-0.0117530297667432
0.00232602881768308,0.00741750061816332,-0.0114489487545946,0.0245224025894159,0.0124604962624009,0.00592102824590426,-0.0102838821160394,0.00595072811505956,0.00168261842676492
0.0122854006858879,0.0201620111522415,-0.018599179437561,-0.0131016193652498,0.00214746803065387,0.00231062916534036,0.00453935958666197,4.21970432663732e-05,0.00201942879937401
-0.0172740660204333,0.00768432378325704,0.000421193064761818,0.00187744071600597,-0.00754329427865409,0.0126024825234988,0.00478529261981834,-0.00325545213605313,0.00846788743110347
-0.000656418504177151,0.0143980343492141,0.0377531270868366,0.000322023284842607,0.00275400690861403,0.00170842793781654,-0.00202824701768531,-0.00550612125845312,0.0211514617522602
0.0107012052722415,0.00854825213599855,-0.0128630401302336,0.0554302990196828,0.00380349181575287,-0.00359895150634952,0.0052480681925094,-0.00114131362341749,-0.00778636330456454
0.0113476460491023,0.00218081884492595,-0.00458510632170877,-0.0288987561213558,0.00676981017345823,0.0084931964729301,0.00623630404116536,-0.00342012290389459,0.0148559373798961
0.00490366132935949,-0.00264161112940929,-0.0278399034775975,0.00184029834817043,-0.00427746863129515,0.0026649559201649,0.019277452227032,0.00453991746892849,0.00497925825745893
0.00843755843889612,-0.0229856656873772,0.0137019378530258,0.0349640404536287,0.0144949951249075,0.00547719134861729,-0.00561917459114471,0.00357361427709759,0.00469084597698013
0.00274064441858314,0.00507348149139033,0.0140944203156609,-0.000407991241758687,-0.00518408456925322,0.00492225303535291,0.00844892745825233,0.00463442807438847,-0.00275984419170435
-0.00973604729130686,-0.000313829122792981,0.0375372214802892,-0.0194266537458077,0.00351596660267276,-0.0143386444647218,-0.00387295101724746,0.00372449760991031,0.0115978556252546
0.00333867305088564,0.0401539991130333,-0.00490296561382272,0.00213210059262695,0.00211663785077842,0.00356110155999457,-0.000413893019215539,-0.00817553069203166,0.0236368266128302
0.00391757873537104,-0.00232822900691576,0.0253079366080094,0.00975151726555365,0.000308096288638811,0.00840877928975377,-0.00520487070399839,-0.000389535401023296,0.00582747963620907
0.00492798712385884,0.00694748547321875,0.0112155205879535,-0.00276821139873238,0.00416828429001404,0.00435284651345523,-0.00094235400486271,0.00605209288343373,-0.00333503789280397
0.01037581090756,-0.00159852427583462,0.0325731040751463,-0.0189280797838864,-0.00613069053297743,0.0139421634821407,-0.00222946616558022,0.0143074952318796,-0.0180595158980185
-0.00177722863280043,-0.00981658699589735,0.00474205894261936,0.00851237978203482,0.00678011639227714,-0.000439742693240143,0.00461149907864801,6.40770275117146e-05,0.0322321165818322
0.00892624003782815,0.0243424125831938,-0.00358940672840882,0.0183361018907087,-0.0250487389131956,0.000155540421253918,0.00269753283336057,-0.00254584062687822,-0.00957076011845001
0.0160880314858051,-0.00812455273801191,0.0203185234260249,0.021345984203713,-0.0122380613005843,-0.00143319469634816,-0.00758747557211491,0.00422570030205884,0.020232843895624
0.0202981579125145,-0.0117781104621253,-0.00944160243050789,-0.000869582723837716,0.00802908563477185,0.00730627175401763,0.00497545942335171,0.00537233092306076,-0.035740884603085
-0.0103897481238633,9.40065189137223e-05,0.00287720064516819,0.00258358073490109,-0.00566501283713233,-0.00246559125778938,-0.000470206164906909,0.000963326375684517,-0.0130028561323627
-0.00951345729198386,-0.000142004327452058,-0.000601753543870296,-0.00104534824306219,-0.00873981068133925,0.00850391200457758,-0.00196895099761948,0.0164174831576153,-0.00370548361601996
-0.000518018135182894,0.00341036949124948,-0.0204123832867033,-0.0405132837075771,0.00183527193663755,0.0107117728700029,-0.0152929614141756,0.0125791095230135,-0.0150058423855055
0.00392066896890816,-0.00851592358122678,-0.00453103166103525,-0.00502825608347992,0.00250573386792393,-0.00446408712009951,-0.00296520702306718,-0.00140828022695485,-0.0126649274584222
0.00603380000574555,0.00132006113540376,-0.0085490217647988,-0.00882322926849221,0.0075839818581414,-0.00392752475191883,0.00362227695599724,-0.00473326732430525,-0.0183209182612791
-0.00155921496829095,-0.0114573346342978,0.00260300027503568,0.0204111372027505,0.00437511810977586,0.00450090207405361,-0.00906143900405974,0.00305440343369754,0.0186504526516131
0.00486820589021473,0.00526459127697059,0.0180211851311576,0.0214610972985879,0.0183044959794536,0.000820067713845853,-0.00159516938039276,-0.00372721179407264,0.00774938701273372
-0.00713360669139717,3.44036604667423e-05,0.00642025451406878,-0.0131482302182095,0.00842042052989736,0.00245689334609434,0.00774497166407478,-0.00324834865334903,-0.00747546253830565
-0.00455294430331302,0.000600080522769062,0.00177643385809413,0.0352229015748142,-0.00701398707570499,-0.00363520554662415,0.00657583586734622,-0.00088567764290435,-0.018870907584987
-0.000453941440707966,0.00915368790143978,0.00351839777083719,-0.0487379431128253,0.00727044955960323,0.013570803895615,0.00202320537106254,0.000805481722852044,0.0127582922743665
-0.00639925499707285,-0.0236320090624945,0.0149307870678441,-0.00068020128293142,0.00337711773682288,-0.00180662090637682,-0.00747939830157535,0.00227044925482988,0.0095539780518674
-0.000639326005894495,0.0050109705362151,-0.00811641988857074,0.0134569730324031,-0.000858650526734065,0.00974878622726634,0.00186679642505615,-0.00991742333078264,-0.0162442614123151
-0.00334775263987837,-0.00559618628362296,0.00940702105706248,-0.0537933481056147,0.0129495265100596,0.0113886854475607,-0.00188908908548092,0.00941504602669364,-0.00452616992626056
-0.0074858479465982,-0.00345650513509687,0.0101192495757123,0.0172070205233459,-0.00808001314140132,0.00345799947109674,-0.00405381008067535,0.011906375498605,0.0118353622370203
-0.0038143280974475,0.00214733417174519,-0.0156769059307605,-0.0146706172854144,0.0239780627525004,-0.014640413876272,-0.0100736246474542,0.000489067005538565,-0.00373652826211244
0.00602308518453931,-0.0108789103305144,0.0159055954995973,-0.0201808679854614,0.00460319583670491,0.0201195266282671,0.000817436874408008,0.00134419783191848,-0.0031320704328003
0.010613829858036,0.00926705116498657,0.0179929597299179,-0.0235379448903807,0.0105199198874406,-4.96147891773152e-05,0.00167033369309789,0.00705894680008506,-0.00691462781961156
0.018712827795871,0.00309647754404254,-0.000495598817612048,-0.0531750951810958,0.000390906645815582,0.00517836647031526,-0.00133711720168366,0.00173883764265532,-0.00407385473244197
-0.000727558759402528,-0.0249059994009183,-0.0295079543872778,0.0151106597732339,0.00418362646838896,0.00368716146383749,0.00362513654315288,-0.00717683927733032,-0.00703813444836252
9.37237508777072e-06,-0.00510715332436246,-0.00793268210972533,-0.0345040597157515,0.0141191381071139,-0.000555103174591242,0.00402866158918333,0.00261607894588384,0.000227891798750206
0.011775434266852,0.00188072677777714,-0.0169397948637235,-0.00943449825800377,-0.0123510362391444,-0.011372683917282,-0.0160622288083762,-0.00109547944709828,-0.0120338505070698
0.000156039569370018,0.00786897119788291,0.000700613911902967,0.0195698828027815,0.0137110736446091,0.00217967014599795,0.00474016313512178,0.00230601792168635,-0.00317937233122622
-0.00816676332739255,-0.0103268106091565,-0.00838208228552405,-0.0546405778508176,0.00286027902638861,0.00256052039680485,0.00100924847550909,-0.003140531607915,-0.00241995203230836
0.00959402328500237,-0.00920404613733649,0.00351976745624656,-0.0326684962338042,0.00300722016182981,0.000969590761938206,-0.000904536718089407,-0.000307878198829174,-0.00442649187725215
0.0209114756416911,0.00985905439362375,0.0443747199767457,0.000951791806977874,-0.00568494303307421,0.00778992344988579,0.0173909360308349,-0.0143230936354809,0.000868293988152886
-0.00397963529806377,-0.0298342348198913,0.015202492216909,0.00275917059443609,-0.0212554529818495,0.00311538765047258,0.00085498031785032,0.000745287598402496,0.0175149806865109
-0.0109524671608967,-0.0124442127514775,-0.0128268836482285,-0.00120357271239919,0.00166068211772066,0.00652823035164211,0.00172533892965499,-0.00359357213094571,-0.00639382159402382
-0.00311030338176182,0.0285480519647867,-0.00488008533434379,-0.0253588083944287,-0.00532899771753442,0.0123545706399024,0.00552412230274099,-0.0113540521198794,0.016330280847473
-0.00365050586158295,0.00325418516764358,0.00477821528085025,-0.0505109957970323,-0.00112870709929469,-0.00329765684596588,0.00898021663625934,0.0130618986009564,-0.000387498363952113
-0.00900194341991268,0.0160001951980814,-0.00789427532693012,0.0139815251709576,-0.00170987765419173,0.00485792033949321,0.000750790569410012,-0.00724033034109207,0.0120189603651798
-0.00106535822509311,0.00219259778652618,0.0181129428315749,-0.0220107280836042,0.00337412853274018,0.0023217129763144,0.000250475445923573,0.00667528133121035,0.00487293446849629
-0.010330811373544,0.00146600028039705,0.0197526908049796,0.0126291457815945,-0.00232218614425677,-0.0192081297770683,-0.00301977895730775,0.00336284367839554,-0.00933592730263611
0.00726044676403817,-0.00202106766690021,-0.00594819846843099,-0.0610579871487506,0.0278512491933016,-0.00218100063290068,-0.00200895706471885,0.000188549061715131,-0.00783826525906249
0.0390256618435669,0.0072323746952777,-0.0316920532677817,0.0102543232748412,0.00110738463768961,-0.00122060115298329,-0.00196600113285391,0.00784135610876347,-0.0601433904595261
0.00563977017043685,0.0261208033184874,0.0218762716019901,-0.0102482848713659,0.00461746207001457,-0.00378769196653025,0.00679057435602403,0.0126869263449681,-0.0132775708051452
-0.0123861395952521,0.00506052290957814,-7.48336865525023e-05,-0.0183454777633905,2.84588053968654e-05,0.0111750783627859,-0.0037796055959733,0.00255634435647338,0.0033068881447079
-0.0143701352402209,0.00663895587054468,-0.00151816199362407,0.0430422951712858,-0.00966146965953858,0.0219714357887926,-0.00745113218935455,0.00091311515434405,-0.0147278291842123
0.00177957457765222,0.00934360753610331,-0.00891294421260116,0.0146818309351804,0.00213127422544132,0.00508650726785608,-0.000929952467564899,0.00354553062652651,0.0138723557180038
0.00437990519064627,0.0139327933596311,-0.0143970757131965,0.010759461844959,0.000363166262873793,-0.00470700925190503,-0.00664432664532394,0.00445823119678211,0.00553810824909005
0.00193704045373525,0.00188324011434533,-0.02180546638791,0.0502779457318381,0.0021750321102165,-0.0023623529439778,-0.0018633543092955,-0.0060141215896131,-0.0287996552888763
-0.0079427958393959,0.016586162455349,0.000416693408938164,-0.0190202310098391,-0.00234677418358643,0.00383043391243534,0.00065371029320731,-0.00309145487603056,-0.00129335945388617
-0.0087952021267474,-0.000934424367434176,-0.0336451235219769,0.0519554273436555,-0.00574479670713409,-0.00366287854303905,-0.00146443177804159,0.00213740211926605,-0.0307289770745977
0.0244712200237955,-0.00663355646586729,0.0431845575641325,-0.00527228014546304,-0.00443995736791003,-0.0124332210316836,-0.00294678735713716,0.00140463999894845,0.0321397615163898
0.00299569875876493,0.00827490467018119,-0.00277213424995218,-0.0137886009300224,-0.00196836437423533,-0.00108431904251564,-0.0018559547989447,-0.00337651231824754,0.00500131825637001
-0.00374339567527236,0.00376253016111582,-0.0175724897729495,0.020032623601599,2.30832810307838e-05,-0.00184608629147461,0.00289180845457495,0.0016495860913813,0.00397251763422465
-0.00660282919276335,-0.0295834492491651,0.00992009594007995,0.0117744182844962,-0.0064040791699564,0.00518217307871554,0.000219324667207357,-0.00390828871761597,0.00971015821040747
-0.000906438585267607,0.00737611561901941,0.00542231495695917,-0.0521495443700428,-0.00283315625910034,-0.00220929693404582,0.00150879542897925,0.00308776968669156,0.00259215237577594
0.00505357625269745,-0.00602756502487704,0.01085468991537,-0.0517029944809675,0.00577875152566579,0.00848074233694108,-0.00110632834428566,0.00745738891154433,-0.00327602942438192
0.00553526347922419,0.0124209370140282,0.00159246873268948,-0.0192988902588235,-0.0101810951629582,0.00704847258646397,-0.00405965263316996,0.00519692637977995,0.0123775337859007
0.00637865937818188,0.000952671097419786,-0.000176159578107975,0.0279136865633529,-0.00531793783400108,0.000374197210610905,0.011135598995202,-5.43797008167454e-05,0.01035815596519
0.00691833871998128,0.0103138574135407,-0.00761455780041244,0.00233114545593133,0.000189932444975498,-0.000249559244222707,0.00349707028361152,-0.00427110074311986,-0.0139877857735041
-0.0109585468155698,0.0194930490789588,-0.00896139193379663,-0.0105843325525344,0.00287708408732547,-0.00378949290713204,-0.00108735241894638,0.00387579261807657,-0.0216159693278834
-0.013477339975518,-0.0134342037323187,-0.0019748667337757,-0.0225533087912972,-0.00254445075814206,-0.0117306527398252,0.0025957691184319,-0.00404776779773483,0.00660849816370547
-0.00309667774445479,0.0148281383097191,0.0154224259936393,-0.0303872782924197,0.00834022684364776,-0.00611228876742333,-0.0112822834289967,0.00716655993935134,-0.00854868368225464
0.0208635374626086,0.0211998778432326,-0.000844155907216953,-0.0204253557955896,0.00708474877000589,-0.0110232733461704,0.00254322632634318,0.0196564821731057,0.0275075572740008
0.0100951142666265,0.0437256742334578,0.0245067576131013,-0.0324587951924016,0.00671625680613721,-0.00361414768073892,0.00305392718518019,-0.00221963300094386,0.00157730117219463
0.00708963556249014,0.0534884817368871,0.0154477086001612,-0.022453896787697,0.0332520421481295,0.00377533330834041,-0.00775154356712318,0.00756856291377625,0.00454205731390156
-0.00904826596519493,0.00464094140130394,0.0180288269116397,-0.0381114295077114,0.00774372795450592,0.00620924259459913,-0.0010110790152846,0.00325110277600421,0.0058694264209507
0.000914072651486216,0.00838540601787276,-0.0200522729362132,0.0237957421384968,-0.0163405110891606,-0.00135171419258179,-0.0024055227277134,0.00377886660732497,0.00232876273423839
0.00301637646326444,0.00475512991957884,-0.0141180189249555,0.00856193738718172,-0.0107215845703948,-0.000364642153753227,0.00052056467749766,-0.00075429541397847,0.0202057100281447
0.0021203594920256,0.00631108559394108,0.0210679404140772,0.0180248985666369,-0.00195535678484389,0.000442273315971459,-0.00752345632421201,0.0055985642171615,-0.00153778678022237
-0.000144429096414922,0.0060297256076154,-0.000274884233018446,-0.0220801618145126,-0.00287335706814154,0.0142125881313919,0.000642326236479103,-0.00657257469211427,0.0195233913914663
0.00439850054884393,0.0167810408604976,0.031508973840215,-0.0145930585381011,0.00462129790306644,0.00585239789259936,0.000718749792101413,0.00214500438651988,0.011123761641815
-0.00319264166227131,-0.0633169087470682,-0.0310077196565767,0.0306209239880613,0.0291693066664651,0.00503168599812267,0.00529485124489126,-0.00148815098203771,-0.00570416409860271
-0.0106574622778267,-0.00551044278055116,0.0188376314199952,-0.0152138508653076,-0.00863519184651997,-0.0161145097227199,-0.000591169233142207,0.0124381239450901,-0.0173393860540303
0.0352901360144375,-0.0110617575870477,0.0205363812010288,-0.00831246524975213,-0.00162468153726107,-0.00107239697439158,0.00509481878702176,0.00479021947704795,-0.031879354279603
0.000318338126056449,-0.00341220274430182,-0.0127343744473174,0.0159271416319862,-0.00190984479574143,0.000619779711884021,0.00256062470283231,0.0107144544064978,-0.0117750551488026
0.0111293205309304,-0.00215102823153034,0.0135657612466536,0.0147299561877147,-0.00509407773438773,-0.00909370942663104,-0.00501345138836409,0.00177609655526986,0.033863013448389
0.00348752108685772,-0.01020016370819,0.00300166941053579,0.00305157016250729,0.000799899124899693,-0.00249729017153302,0.00424644783925961,0.00895614556908476,-0.0105960362374204
-0.0213350761019235,-0.00609595359406391,0.0497373767316656,-0.0019320598705086,-0.0104832709421631,0.0030511923681998,-0.00844983065242195,-0.0054532542598742,-0.000178561443959769
-0.0172006562565643,-0.00464602772356306,-0.00688283416774598,-0.0479968412425192,0.00602544718729946,-0.00557202547641416,0.00121460347526207,0.00430751087520114,-0.00735106470737631
-0.00781533887874828,-0.0160599047037441,0.00552244593319943,-0.0157794506438836,-0.00342418057185964,-0.00720349168370951,-0.0115614493978881,0.00483941134271568,0.000781602376636924
0.00325719277128041,-0.0060761991123122,0.00501370771240757,-0.0106235860711842,0.0111993060045905,0.000390175247533131,-0.00319921851278582,0.00847771776752766,-0.01216194307359
0.0141286809614748,-0.00625544880353524,0.0205802031524405,-0.00244513361123474,-1.75856871883306e-05,0.00844701587584581,0.00408759197811929,0.00983214277626695,0.0087864703982011
-0.00144175790466092,-0.00375956694996827,-0.00817602780763822,0.0305317602888113,-0.00358029024879464,0.00360486028724386,0.000873656901372419,-0.00143596118305169,-0.0510964774495802
-0.00965421665667593,-0.00964254063727617,-0.0242830049027406,0.0149154690920422,0.00646787964064053,-0.00766847639000391,0.000748595171296713,0.00854640206275863,0.00514152723152769
0.00212249642928653,0.00494062849528856,0.0167217105739731,-0.00761117729375614,-0.00781503979616679,0.00360311466756847,-0.00130917611517847,0.00615472579753702,-0.0262097336954143
0.000313629671207704,0.0145635548271272,-0.0222504825520062,0.0120232504064245,0.0138083351837523,-0.00460696806536257,0.00223698968007241,0.00195033859850988,-0.00900364526126005
-0.0777561073471291,0.0355147773852182,0.0171349348241975,0.031962261066272,0.00212069717084462,-0.00361275234067787,0.000712714910778752,-0.00820654174593934,0.011091967553447
-0.0048065607817317,0.0153107756509708,-0.105343671659634,-0.036875411384312,-0.0660038577924466,-0.0132266333119661,0.00464027900666009,-0.00377125847097907,0.0112289725554289
0.012465804346842,0.0109195438297586,0.0117973273810075,-0.0164450974811194,-0.00965234461167134,0.00214127700074857,-0.00501165508045778,-0.00484632549180735,0.0124984408106656
0.000376253566907397,-0.00904007043696007,0.00844712933901393,0.0520254375354104,-0.00360888029982373,0.00662247654623953,-0.00169425059175955,0.000410339865500647,-0.000172848915309564
-0.00332767892168512,0.0100343151967416,0.0119847835906817,0.00909411384832323,0.0116182319060871,-0.00325628093197306,0.000787231884387622,-0.00449025076802707,-0.0509070378394417
-0.00688650060809808,0.00330291420777448,0.0229653217856882,-0.0208980415024106,-0.000947084097027639,0.00608476472776665,0.00280186859029823,0.00631322787903316,-0.00524395452887144
-0.0053331778812276,-0.00435902185121434,0.0116658179408508,0.000598472426037526,0.00690254516877348,-0.00482339360300912,-0.0107858428200781,0.0043421328408841,-0.00727725294953001
