"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00656840697906269,0.00449816699088438,-0.0509745463096292,0.00603466807638697,0.0016787133231571,-0.0200905101794166,-0.00513422327962471,0.00650456104244728,0.00654003868015836
-0.00189491470028956,-0.00296670300241802,0.0119145333518078,0.00208648756304557,-0.00557919256535055,-0.00903144183664412,0.000931763918109978,-0.00372034651745098,0.000641320841499145
-0.00316093412375712,-0.00595313094289976,-0.00146349515959461,0.00479052535821018,-0.00330818850733978,-0.0067904700932455,0.00469105095265866,0.0144439366361465,0.0114046623520677
0.00534927709892008,0.00844354939615294,-0.0554146083665968,0.000968559764027149,0.00984216086320052,0.00304935043391359,0.00363370016325277,-0.00103970586163462,0.00470277691964131
-0.000283677252994421,0.0016624268558309,-0.00748726349668464,0.0023114997767158,0.00734651366790299,0.0149581214301464,-0.00300245215209853,-0.00988595127284892,-0.004977952822954
-0.00679682062007817,-0.00117621748454414,0.00677947870116729,0.00255483321697044,-0.00632795999531891,-0.0119772204301657,0.0183217260084538,0.00174985185281182,-0.000235393336576704
-0.00275739501927789,-0.00825334851063128,0.0133711281073093,-0.000429630666144259,0.00399254507108418,-0.00726433060895288,-0.00670483111144774,-0.00479821233077369,-0.00801960258946973
0.0195759034048002,-0.0001089916088943,0.00592274620121951,0.00129343454444746,-0.00470890998517911,-0.0186125035310972,-6.62432340732614e-05,-0.0065772125488967,-0.00125405801414454
0.0097065734863078,0.00186886297991691,0.00749171664314076,0.00160347814600394,-0.00289603210175026,0.00309784038873933,0.00208119561181623,-0.00457707585106564,-0.00609259562440788
-0.0101813071501229,-0.0068229923755551,0.00995614749356773,-0.0013323786735413,0.00936788931067717,0.00340288075851734,-0.00171122254296111,0.00485215965526791,-0.00738215728419708
-0.00812140889849983,0.00925371026694818,0.000565819497673491,0.00404078536020661,0.000478742084427035,0.00835637209745597,-0.00588222751693587,-0.00936291332510531,0.000127218104425795
0.0111039372083373,-0.0155820666565964,-0.0285087888600127,0.00362820675322498,0.000644575845742989,-0.00471772365297756,-9.69958243323834e-05,-0.000244214436491554,0.0165363772298286
-0.00579873038682871,-0.00224837407009087,0.00544068303621423,-0.00108854571283835,-0.00699918020623293,-0.00967964263208934,0.00280413163294531,-0.00282795561222342,-0.0027766881837262
0.0066624255968784,0.00203433092994876,0.00689649783896141,-0.00198619819010426,0.000706898811071263,0.00812944880163954,-0.00325475195167604,0.00183789522444711,0.00147375420257096
-0.00110142802255993,-0.00400079898937293,-0.00570924146418236,-0.00016720944814781,-0.00628766523515535,-0.0139716547456203,-0.00136868052755558,0.0075843427612036,-0.0066725785087939
-0.0098950182517148,0.00479178108773949,-0.0260074752340182,0.00703133139736924,-4.54870954877715e-05,0.00923948236694921,0.0100021190502669,-7.36982039140759e-05,-0.000930387971750411
-0.00606315113715309,0.00447761687683268,0.00943103795086335,-0.00612102074958736,0.00659052091197161,0.00116522696949358,-0.00232925851150744,-0.0201235054108009,-0.00285739580118743
-0.000615262114235805,0.00180516798743094,-0.0190344647519431,0.00051863960884281,0.0117209904266869,-0.010682270343232,-0.00107159187842171,-0.0170184791017689,-0.0093401341000272
0.0211601745209742,0.000187560253876831,-0.00516089570291781,0.00374560396060096,-0.00569823259813342,-0.0125345491577831,-0.00245067100785487,0.0115918565679849,-0.000563733994155523
-0.0100590169491239,0.0188604384622308,0.000547833330959654,0.00830049710017395,0.0180761117804901,0.0101833041911767,-0.000211204124615834,-0.0347411811845776,0.0139619069809094
0.00885872756121879,-0.000893157291892494,0.00335529556907051,0.00213842064854699,0.00119388500681777,0.000466346730916342,0.00438028038395682,0.0110292930861367,-0.0117524428306452
-0.000874382295094792,-0.00555908304757481,-0.0116292517048759,-0.00874130552408651,-0.00735652979980091,0.00447487841959704,0.00584454135001687,-0.000283437371841028,-0.0174034912967887
-0.00188312838665072,-0.00201250306319589,-0.00779687618317083,0.00610548714259261,0.000547416214750678,0.0095901581546674,-0.00149368479580495,0.0010277987629022,-0.00163476716577686
0.00533799981076803,0.00949730931629073,0.00938489512379412,-0.0126487935169589,0.000988303684496749,-0.00639313437877259,-0.00151051572090938,0.00628480688771613,-0.000223491456404521
-0.00122408480458826,-0.00575664355117568,0.00822036627022747,0.00787471535408721,-0.00234630857261957,0.0033497161848164,0.00236056611183758,-0.0027188117185864,0.0104554082841637
-0.000762829345607343,0.00740637594258874,-0.00518090884753873,0.00291714437269385,-0.00658513099084307,0.00536510182855674,-0.00533737688462036,-0.00489806875541769,0.00948876244295896
0.00840767719193171,-0.00128499113613215,0.0128603492778753,-4.12957595395437e-05,-0.00594698693791733,-0.00999637735997449,-0.0102519956799146,-0.0145018626491219,-0.0157579419243204
-0.00105586350593342,-0.0149166760705914,0.00975632415440636,0.00638209569207971,-0.000322709701628692,-0.00370843363023341,-0.000843278278452447,0.0062611116679322,0.00515526817495662
0.0055233716717879,0.000352486012837665,0.00626239291874308,-0.00180293363694342,-0.00469308201600383,-0.00927480871131978,0.00389852005217864,-0.00261851670046838,-0.00830013322133834
0.0014046922626511,0.00621257322276288,0.00793745417834737,-0.00240632706149078,0.0091059611590981,-0.00438622999391579,-0.00309554976231639,0.00136317727355246,-0.0154843209478338
-0.0146403953885523,0.00143752102394267,0.0140795625102937,0.00219286825622907,-0.00309585013742316,-0.00570098521301771,0.00251648649460131,0.00021440273233261,0.0148151384296536
0.0116496856767965,-0.011545728155263,0.0153021526016769,0.000376045675132069,-0.0043625011327841,-0.0265708131821688,-0.000995671357357733,-0.00540164546832435,-0.00276362939638145
0.0118372435807301,0.00281764493782287,-0.00532183126207566,-0.000305807705988298,-0.018211911073768,0.00411604021207466,0.00334251184181246,-0.0292550084709681,-0.00461672092820693
0.00444966097440448,-0.00230271336037807,-0.012861181483363,-0.00389230679485114,-0.00524611549520242,0.00717447352383741,-0.0025276772370138,0.000401013779014195,0.00025992142649221
0.00167434302947377,0.00755345292024219,-0.00324798770768716,0.00427336123387693,-0.000491896469934569,-0.00376990353098998,-0.0026338865244475,-0.00913467311073736,-0.00521301934899975
0.0083284819699079,-0.00416224341827966,-0.0322035453273855,-0.000146057220462039,-0.00613968566249102,-0.00988668293741012,-0.00447253103256452,-0.00920411802441392,0.00366475024763556
0.000493836108066196,0.00771846741384992,0.0080437967895904,0.00212808598921352,0.00605448536858463,-0.00217717608875697,-0.000660710401602191,0.00605718422610298,-0.00335096152840716
0.00504204748776048,-0.00998161832438499,-0.000139894060247458,-0.0061495507213325,-0.00530566991793483,0.00642384406440832,0.000653609990616061,-0.0141171333923388,0.022919874107575
-0.00477641145234044,0.00333203105177978,0.0101432448517183,-0.00391073578231575,-0.000921265299895173,-0.00746891574364629,-0.00139283503711754,0.0131794578616356,0.00489450922253471
0.00613132131530022,-0.00566085937067108,0.0109523687549103,-0.00187725550441155,0.00450013461732422,0.0104971564684839,-0.00589610175858061,0.00126241807986664,0.00785468833532921
-0.0129333909740115,-0.00415601361672521,0.00511504873184575,0.00605417961533827,0.00407994862767606,0.00188060202373676,-0.00349339253392109,-0.0122754339079486,0.0171364545877094
0.00295615012136077,0.00871925491687153,0.005027434547808,0.00433134607427673,0.00383904573645837,-0.00247241793091773,-0.00328232276004383,0.00908885192436266,0.00239894483689264
0.000638675024409224,0.00786910681192813,0.00270331507607928,-0.00720590468757031,-0.000864191772873631,-0.00217331289052676,0.000354826356090431,0.00716472347463146,0.00732309235928862
-0.00084827494424496,-0.00228296629789312,-0.00370300239687959,0.000588450615197109,0.0102784709707419,-0.0113265419154887,-0.000972487256062463,0.00301326164580206,-0.00625418364703602
0.0031860157487554,-0.00409946243860669,0.000914867847248724,0.00788708593304515,0.00618272214207797,0.0124545873963499,0.00374679079441893,0.00319255168486974,-0.00443144034553009
-0.00272137966232396,0.0103398302125013,0.0062274546725486,-0.00209343832012757,-0.00109437942412692,-0.000465910850746478,0.00205826453244296,0.0398700010486366,0.00576855182398355
0.00510982564724962,0.0185274278261471,-0.0256173706215685,-0.00296500056217228,0.003666502684525,0.0040808176074576,-0.00602510489896649,0.00667465440308333,0.00906695724778741
0.00137808980854528,0.00419951945016444,0.0218065268822473,0.00551471642675536,-0.000744424048221357,-0.009254394061185,0.00164534775500156,-3.84974706880965e-05,0.0100096341604143
0.00404497958890598,-0.00343740864363853,-0.00256742808081826,-0.00225380387055302,0.00334029644069825,0.017993531450235,0.00389460696598171,-0.00472733169884669,-0.00890780653830804
0.00993572592182448,0.000470960926911237,0.00203799527908884,0.00499957312826877,3.53266961346433e-05,-0.00411931116223745,-0.00185503126634933,0.00336159042166767,-0.00557858112808804
0.00448135673167129,-0.00714575091035811,-0.0248514956980006,-0.00595523938697772,-0.00376896208690482,0.0135223268797503,-0.0044348275973021,-0.00293854498730411,-0.0130992321854512
-0.000919960703166619,0.00122544957419688,0.00250394763122628,0.00256663292641804,-0.00208410836782907,-0.00342024921349186,-0.0023025158330193,-0.00243701320063861,0.00365027364750863
0.00143954299847945,0.014182912748836,0.00901254797514161,0.00857794056877919,0.000803723707696077,0.00666801152594803,0.00501761986159526,0.00261510247159317,0.00506364704007492
0.0076447909961802,-0.00178647113143343,-0.0121634742673659,-0.000713378960657376,-0.0105754130540021,-0.00386983872825699,0.0050437322784442,0.0151911062092196,-0.00564615893597136
0.00720123961466359,0.00120532076307527,-0.00836226463998203,-0.00160718054341676,0.0208149622773658,-0.00782920000424354,0.00217019077494357,-0.00753300849284764,0.00657876675109059
0.00422510098894072,0.000248358505167591,-0.0362829140968283,-0.00376827522577159,0.00198416116994894,-0.00501540074077349,0.00348144377750291,-0.00232704973959646,0.00948368001560614
0.00741277117127872,0.0069739633715765,0.0177293689609097,0.00213581629329994,-0.00692390498859834,2.9604167053272e-05,0.00310030025475581,0.00896217497711455,-0.00327462567221178
0.0064763846560195,0.00865511638901954,0.0102119867762242,0.00330513301360261,-0.00652677506749109,0.00061582476084438,0.000322215177624571,-0.00565340083522094,-0.000137744337703949
-0.0240692426572845,0.0103098688450713,-0.0247411956235375,0.00401750692698524,0.0105225272549636,-0.00929204226070072,-0.00402240836962715,-0.0293405237698916,-0.00349350705202021
0.0134385034487965,-0.0021643226096711,-0.0115102889379691,0.000871080971563913,-0.00223003193389311,0.000896420525967423,0.0105644950758196,0.00213790686688253,0.00851132680643746
-0.00649405249690828,0.00387414210314135,-0.0124894277974982,0.00139366564077127,0.00240810346131388,0.0124214751312662,0.0012134571335131,0.00369292954858848,0.0436102885496928
0.00621154868099331,0.00582396394997744,-0.0172052406298581,0.000808102794661681,0.000722220627834088,-0.0136726079921839,0.0108958376031351,-0.00455141622712502,-0.00336054159003942
0.0149460213748789,0.00616873488849224,0.0356116040921193,-0.000993015405662485,-0.00191219757685615,0.00786745492515496,-0.00216537565909264,-0.00231887841173294,-0.00481016200958797
0.00380056272218973,-0.00445940390365967,-0.00748674727055861,-0.00442546300715808,0.00938776727674493,0.0193208724609584,0.000274772001349261,0.00818862884892494,0.0158073122222024
0.00859294129340402,0.000272419150286722,0.00015793834430295,-0.00537655314260186,0.00778393059262205,-0.00931251583205423,0.00712455981339587,-0.00520653587390136,0.00625190959022333
0.00678138673367893,-0.00505491585176324,-0.044076048262187,-0.00245859148187644,-0.00736315421401163,-0.00145698213844428,0.00625719715431202,-0.00424969249393928,0.00244626578973688
-0.0106250400148373,-0.0108686580952331,0.00165240324031864,0.00369169802778446,0.00194523894676431,2.93575940864587e-05,0.0167219467423396,-0.0308176555358436,-0.00792124832163722
-0.00167086972786298,-0.00173783011378772,0.0193408759470843,0.00086680272589616,0.00241938972061929,-0.00619290179094407,-0.000133607724432726,-0.00307983724400749,-0.00414546130093035
-0.0113895588515795,0.012658860211894,0.00568784514883289,-0.00328664392963402,-0.0020854224147826,0.00357285284306796,-0.00121495557191455,0.0124135055857267,0.0090482698721642
0.0204950122917963,-0.00335890260155715,-0.018080897743941,0.00485679943310442,0.00551363133236822,0.00570236010376652,-0.00848685394372849,0.0456797142549241,0.0201700041090745
0.00541019004160332,-0.0109033371847322,0.0260945355389711,0.00913908825364197,0.00350406345325307,0.0147905358835876,-0.00272157231447922,-0.013445577347512,-0.0134290632260499
0.00775371319596887,0.00102479449576167,-0.00761216347958539,-0.00409798755472283,-0.000584078098761292,-0.00650524464657958,0.00037418807429186,-0.000531940163591066,-0.00278420383087713
-0.00512331270160229,0.000165119097674038,0.0390358960167357,0.0101299641581147,-0.00253976616071094,0.0082086327408689,0.00732526439423703,0.0043775793884063,0.00305953345919342
-0.00101458804796489,-0.00803197277009879,0.00156330853271231,-0.00313780817567707,0.012839932410466,-0.00135225993579392,-0.00256960409418692,-0.000397780820993337,-0.00432190097683083
-0.02234275005188,0.00680520162095575,0.00398870379369768,-0.00641546330590974,-0.00227396933675169,-0.0148938730862451,-0.00192680485362505,0.00515978671770761,0.00215866057296299
0.000711416097893251,0.0189514085363266,-0.0090932416295439,0.000510291329619125,0.00803726459516033,-0.00352703772177529,0.000572046847893043,0.00621876761805217,0.0056352530589379
-0.013223272612781,0.00024615966608642,0.00362588601979993,0.000675678138765309,0.00344783318787553,0.0166564731167106,-0.000228419237448341,0.0103849102607616,-0.0102811354503921
0.00211370934497472,-0.00665430920327748,-0.0182827008044434,-0.000126764426271939,-0.0156645081908035,-0.0201701141899333,0.00259528010963026,-0.00510391271998613,-0.00604980239202044
-0.00245322725041077,-0.0100324063496248,-0.00283097808934508,0.000152844537301031,-0.000305546676431911,0.0149609009232945,0.00141349704347979,-0.0146578736654123,-0.000387623296697966
-0.00992816293569703,0.00497192048877234,0.0081230259086028,-0.00188879105700692,0.00242539909620798,-0.003001722867784,-0.00464448030670158,0.00401001843952065,-0.00132471003723482
-0.00373833662693526,0.0174417716081358,0.0105294238152965,-0.000181730700466583,0.00190972267978281,-0.000161201869585653,-0.00197585098724385,-0.0157152157314035,-0.00442582114817646
-0.00307537872900187,-0.00405007271916295,0.0059763869901883,-0.00719402381476749,0.000682053781630939,-0.00690968654968394,0.00379155783989039,0.00621930915285153,-0.00282296894989898
0.0240845325541087,-0.00769122441140384,-0.000780857402661973,0.0020031724662048,-0.00347547950515626,0.0151991704427822,-0.001586499141492,0.00565249512697133,0.000484548581964242
-0.00210247855020322,0.0022470726770261,0.00815364988012862,0.00877810928982324,0.00185077163584997,-0.00291810227775891,0.00152603167031924,0.00309365990894248,0.00252404507709368
-0.00393081899135336,-0.00103719434379037,0.00856689750128738,0.000598201701595465,0.00616933043428607,0.00543257427652781,0.00318910403023407,0.00639822245210598,0.0266606032136343
-0.00119211072607505,0.00965446037285675,-0.0181939215205437,-0.00416266619958584,0.00675359471745315,0.00753674784958204,-0.00324369355862192,-0.00582528955233435,0.00858592043175959
0.00313820100992937,-0.000901069454168892,0.0188899142291544,0.00238442806206417,-0.00678663334388487,0.005890143457372,-0.000765508175189805,0.00976130014320844,0.00237555379272897
-0.00501025614949886,0.0149228270259088,0.00867572519474786,-0.00482802219956399,0.000104924505463581,-0.00944158179779532,-0.00177912690686567,7.93994794033462e-05,-0.037269960892653
-0.0109121058589004,0.00339471154038663,0.0027672759313865,0.0165422471925344,0.00503220604173041,0.00713907603271531,0.00196661962915636,-0.0107191757610832,-0.00466406727099319
0.00602954752550885,-0.00376973342509318,0.016612243153562,0.00359667270587798,-0.0084170880454331,0.00590160758233923,0.00696135644503991,0.0105913498726412,-0.00129297126291089
0.00204486487013594,0.00351641970053855,-0.0169018933331112,0.00276801601325942,-0.0035298262384156,-0.00635184799115219,0.00989018012803071,0.0247150570167074,-0.0123066777347101
-0.00074016052589037,-0.00889633932188168,-0.0246435938409423,0.0016992294617306,-0.000223480481758334,0.00544864163110619,0.00901224665110978,-0.00131230707064017,-0.00652544015331731
-0.000487464785248602,0.00180006806936115,0.0234386218510705,-0.00160165078274631,-0.00108716575911766,0.00834919535869799,0.0058698992456433,-0.00375790120916126,0.0264717967040249
-0.00778857842884588,0.00711955234902199,-0.00559577764232002,-0.000529395774078529,0.00743465753621611,-0.00271052557836876,-0.0031682153403021,0.000501091160796949,-0.009223847364033
0.000271702238835156,-0.00323761574851117,0.0438542349481974,0.00877640901900064,0.0115432688506797,-0.0039434595673489,-0.00074796913085828,0.000793483064337776,-0.0175938608102863
0.0103497349131672,0.008386056464758,0.0044316106395414,0.00170926693405172,-0.00282603287231081,0.00687260451457513,-0.000453396095657888,-0.00286203648091773,0.00700277208019528
0.00441027121015707,-0.0104087315308639,-0.00462992375739999,0.00180638354196918,-0.00982505018430256,-0.00843088201609768,0.00568746057254428,-0.00501081789989009,0.0302679974079152
-0.0100222858891447,0.00411565966820377,-0.0264551672597584,0.00243890322012611,0.0013086444241281,-0.00818724323696485,-0.00529653200581246,-0.000645099695204773,-0.00873300496671126
-0.0011060068006424,0.00781541756386051,-0.00150503283137266,-0.00619694055006494,0.00111873734308863,-0.0070066383813233,0.00270065240920557,-0.000804466962372753,-0.0142716850214144
0.00867742118756128,0.00254289188039397,0.0162804630299736,-0.0027289831912834,0.00297325447402544,0.0189793690684734,0.00299575004185477,0.00402012660430293,0.00208272656568984
-0.00481874341160481,0.00356886911245934,-0.00096950610415811,0.00332558536009898,-0.00140848341604652,0.00700691905986083,0.00385456876090971,0.00351750403175107,0.000997046121503452
0.00355787331276746,0.0112031526159458,-0.019924870779867,0.000241195229522384,0.00160836931239451,0.00316114156992669,-0.0120329103561382,0.000640413329548036,0.00616099541038225
0.00217358318266787,0.013093020393727,0.000827595878362149,0.00187947311709598,0.00109558686289325,0.00491936873292374,-0.00329832752685254,-0.0008053181901862,-0.00033082012801873
-0.00277625646837598,0.00155583726058179,0.010121569218805,0.0015422977502062,-0.012760178823168,0.0123499989546052,0.00687446513614583,0.00873818678666501,-0.0107825949460315
0.011588698637358,0.00063255214820537,-0.00713575187490861,-0.000820596896712996,-0.00496557534793378,-0.00234279831781684,0.010384876625832,0.00558708149114053,0.00159190362689542
0.00775780897385133,0.00998649524727669,0.015426068840196,0.00358803312605358,0.00268792266151183,0.0168771585959915,0.0119366722035968,0.00125898382364726,-0.00419170629669855
0.00535635080957755,0.0301365572641146,-0.00472535780217034,-0.00296474109751728,0.0064015531606307,0.0060901589316093,-0.00543351278163968,0.0181109045635168,-0.00973170907211729
-0.000885970900156006,0.000784270857787219,-0.0490002852299537,0.00205986053820456,0.00759596892354877,0.00681694333399413,0.000201231340096647,0.00381722488858711,0.0127697921772629
0.0229421291103392,0.00169706553343883,-0.00466360988395924,0.00220757981071039,0.00519525210806847,-0.0107003984023999,-0.00323797923854975,0.000531206701763398,-0.00134718151209196
-0.0254764382454493,-0.00339570996254252,0.0177645959516285,0.00428966222926076,-0.0231794867559012,-0.016682676404001,-0.00536153211569675,0.000102868194620041,0.00126633233200452
-0.00459527064961154,0.00120275568442452,0.00420864477976204,0.0049663757565452,0.000708727596125411,-0.00846293552624715,-0.00619858845134625,-0.00507944566701769,0.000750774478194968
0.0026750797762738,-0.00108342430914301,0.0191185249971985,0.00121863419822975,0.00258521023968212,-0.000764940287615708,0.00842315678777008,0.00665083063946418,-0.0100359473880212
-0.0186425492165018,0.000101910485617248,0.00227619085040361,0.000483874871139043,-0.00783350905794003,-0.00197080705588737,-0.00167506017654831,-0.00628218665822642,-0.000394544880890902
0.00194503382084632,0.00182934036475873,0.00605142465749759,-0.00413549842912155,0.00722582104206354,0.00488940758569467,0.0027461637668175,-0.0138997072151329,-0.00606528563586433
-0.000336926936923465,-0.00203573176326954,-0.0237112277220406,0.00983440275070202,-0.0080115726947792,-0.00162878809410745,-0.0137540828930371,-0.0011667700273483,0.00440006384616927
-0.00890104881535598,0.00174548426112532,-0.00191732731823011,-0.000539263134248656,-0.000781693341753705,0.00143825463127579,-0.00177648939946138,0.0170807741038932,0.00870797133556866
0.000701908998626824,-0.00611687939423697,-0.00190550658311476,0.00206528651275903,-0.00136690745890234,-0.000624675439927194,0.000951601330866429,0.0037994819551821,0.00572488133037897
0.00748397190343376,0.00839858469734685,-0.0191965180895793,-0.00560986206706607,-0.00368064249096605,0.000622237681523234,0.00520441954069513,-0.00816358698029763,-0.0030624319048101
-0.0111567294401174,0.0224907200850859,0.02094160909876,0.00230306514048698,0.000329234327290313,0.0141729961563212,0.00249386580295659,-0.00143142976036883,0.0205678320701416
-0.000654515672046486,-0.000686839193125683,-0.00343467923854848,0.00120359850263056,0.00964294218357047,-0.0196248974190745,0.00188604083190267,0.00902994671876897,-0.00901529800911568
-0.00510424083077668,0.00321212793319726,-0.0010732566842057,0.00389212624262182,0.000729768289356015,0.00173120299434379,0.00615093897148192,-0.00542462002007704,-0.00074009471469276
0.00655779216882231,0.0044366629456027,0.017657541721606,0.00206131608885147,0.000926097972907855,0.00805598068154368,-0.00392080899313289,0.00157460569036257,-0.00596127749471334
0.0184232627785506,0.00124111044802275,0.0242553511383444,0.0007754217081043,-0.00713954976971819,0.00308786418417529,-0.00994007294964972,0.00578799884356779,0.00611084689002619
-0.00242612285532045,0.00742187582920279,0.01139229464497,0.0054665888934815,0.0105431129379114,0.00497607205819061,-0.00125295199962504,-0.00366765418601992,0.0349653664572874
-0.00689549421282117,-0.0204026600702484,-0.00711771765670318,-0.000283318419948665,0.00551651835803458,0.0163834926959141,-0.0111180698945021,0.00474457206859065,0.00799925884687752
-0.00577466685058178,0.0256296210196727,0.00259440208228433,-0.00686896650313156,-0.00330515011785416,-0.0132051255817747,0.00332673094766274,0.00766439106574065,0.00236598150131283
0.00946503445809805,0.000455606431071399,0.00120967491966968,0.001150218244521,-0.00408585750306922,6.67082780289258e-05,-0.00292979576451121,0.0162417045360763,-0.00554902136973668
-0.00432386806304046,0.00109286339655053,-0.0167641053815679,0.000990372206365561,-0.00137780107293264,0.0219099228554058,-0.00131053780909253,-0.00128879081209532,0.0139272968177111
-0.00739454458536644,0.00185973113677049,-0.00963270263706184,-0.00370763841428462,0.0046172031584146,-0.00902845952784821,0.00787927608309328,-0.000443007984051124,-3.53508396404567e-05
0.0119793409204018,-0.0369244125379619,0.0146382638152234,-0.00676569926826616,-0.00561607357847448,0.00573518980966764,0.00228409978920097,0.00691182908282526,-0.000581753802470915
0.00974518068166376,-0.012236265676489,0.0115671404988758,-0.00606828449591889,0.00772275135012634,0.00270824386458712,0.00199215114890759,-0.00494742440485305,-0.00863695760064806
0.0330094061652902,-0.00141847506569784,-0.0247851538317815,0.000720755913744707,0.00378765895184638,-0.0119569717269743,-0.000158411290565848,0.0113804506769291,-0.00767322875343957
0.00524619767159158,-0.00579300202746737,-0.00688622853680558,-0.000781193908721429,0.00468954441116724,0.000651162974037386,-0.0031968477708467,-0.00846572786736858,0.00236342284880184
0.00657222987488876,-0.000643581047326145,-0.00712226245017812,0.00197139854722248,0.00136179644261579,0.0130477500177391,-0.00217620583629694,0.00592617816645258,-0.00267140688818287
-0.000944558860137755,0.00968889741102247,-0.0166717991845987,0.00383428194989337,-0.00394274179321229,-0.00891306948270863,0.00191269986384497,-0.00118469150885963,0.00191127689608138
-0.00350611803943025,0.0172222659490361,0.0292456054044906,0.00328482417926617,-0.00482114845891783,0.00305104760376709,0.00159904704472475,-0.0330782266988417,0.0144329705453137
0.00763238683628454,0.0077030038730364,0.00372530385415935,-0.00422389078885225,0.000524934911646626,0.018496088088657,0.0012658144432734,-0.0104140916856461,0.000520452755764575
0.00331728291772309,0.00930658753753896,0.0176400730564701,0.00444283782352416,0.00830184450939279,-0.00159165661777953,-0.00144797883180388,0.012980867866178,-0.00463526108125363
0.0116031301960422,0.00326171775390402,-0.00580252875328948,0.00183961209148737,-0.00760259938859095,-0.0236218775631438,-0.00490347377508349,-0.00355348724472977,0.00418682384601284
-0.00277852935198417,-0.00888215680977665,-0.00519535444447303,0.00658936398019136,-0.00299095174268782,0.0227051802808189,0.00331333316619425,0.00156987745645211,0.00815199068590848
-0.0305811422481046,-0.00992950814038674,-0.000952667984455547,0.0239215735062168,0.00191791969731995,0.00816231505055496,-0.00301555221331606,0.012191251507332,-0.00457413656380068
0.00351376101246711,0.0142091566322754,-0.0142304695539788,0.00163315403996366,-0.00276434249881835,0.017029549915237,-0.00285352933477898,0.00953938944659781,-0.00851904187973012
0.0163867654554292,-0.0255544148762019,-0.0148825811614312,0.00412343928702869,0.00241950901767961,-0.010636222981367,0.000584406395389185,-0.0144884235277562,-0.00262595099605573
0.00780948733031195,0.00644152689680232,-0.0101072633708237,0.000490346090497428,0.000743519201421965,0.0161981146847559,0.000805004304261838,-0.0220004925565372,-0.0176253376167161
-0.0126724623164677,-0.00546719211890432,-0.0123236257564281,0.00522398110981094,0.00172881885704648,-0.00884043912662892,-0.00159446028056449,-0.000440134249559868,0.0016816876729235
-0.00139105632012333,0.00363353220845834,-0.00670769999588341,0.00434416057788403,0.0121936837277937,0.00369037500257718,0.00108668045704787,0.000378073628236932,-0.00449824227801573
-0.00777811411256237,0.016435269800714,0.00477934703860427,0.00498449354016276,-2.42203333079862e-05,-0.00670759863288185,-0.000977987186676851,-0.0113169468802075,-0.00734699298700541
-0.00395345182934845,0.00616381478685371,-0.00041006453306828,0.00806909724004591,-0.000314057791638425,-0.00150059890930285,0.00877888289902155,-0.0235184817578433,0.00102420554595527
-0.00157714734864699,0.0295067304948144,-0.0164552538173655,0.00344802273231748,0.00193951605008234,0.0145464969109454,0.00584942092477495,0.00229166188915499,-0.0144039267960459
0.00789569550931624,0.00662371919782132,-0.0246533097703836,0.00296241307470247,0.0010782981462117,-0.00409191289995598,-0.00203564910656695,0.00277972215949116,0.00257730099149228
-0.00843354105429631,0.00402616957256669,-0.00202367299667802,0.00266401151873445,0.00740399288840757,-0.0278925510566671,0.00108523923953474,0.0200418520416678,-0.00138453979309289
0.00673369116431694,-1.27739034099597e-05,0.00247872451484532,0.0031087546595759,-0.000757572310148691,0.00848544212045542,0.00148325632155777,0.012018761924802,-0.00794198132056747
0.00556316631530836,-0.000211986858505851,0.0156245875710048,0.00504248158071668,-0.00452700540871876,-0.0093133893857934,0.00375002735453243,0.0186986289071547,0.00516922764860755
-0.00439395958937741,0.00877599745239682,0.0174671653314149,-0.00641742209895186,-0.000941226600928315,0.00177081488260225,0.00767768261225373,0.00830392018165597,0.00148329324766968
-0.00272366839254164,-0.00322662889927165,0.00519775922759876,0.00302829656546797,0.0039143665306613,0.00373422539849609,0.000454893413802992,-0.0119075453426764,-0.00557570137691167
-3.6071361000288e-05,-0.00179203359762047,-0.017409989654662,0.00860865886964948,9.94437616205566e-05,-0.0155010277041571,0.00109515701747244,-0.0385489950891304,0.0048559037763461
-0.00397059949544672,0.0105911687522248,-0.0220244613127421,-0.0012417545426225,-0.00243873213195147,0.00936043976881424,-0.000437922779244792,0.0489613183446402,-0.00559030550808222
-0.0170867713444218,-0.00809504640129909,-0.0152610511824498,-0.0057946506706415,0.00174528231590396,-0.0147759967443524,-0.000644993503074938,-0.00359927395771966,0.00143215086920434
-0.000472340940028945,0.000925127384908925,-0.0164570904311416,-0.00473671066495295,-0.00145449434940743,-0.00156486301101711,-7.94793038351577e-05,0.00546633024585923,0.00564081070312051
-0.00479810756068985,0.0191774137185356,0.0148667283069932,0.00119881031413018,0.00533007405277349,0.00660940017871095,0.00123800399243673,0.0205086161672568,0.00418671534411169
-0.0114926908541514,0.00103626903019457,0.0153900279706229,0.00391544396680688,0.00717698924940507,0.00189812920998446,-0.000320494631678134,0.000156183063706497,0.00902458763265051
0.0052653987837817,-0.007400883943217,-0.00193350952792114,0.000921639680853174,0.00577350546278582,0.0100668562965938,0.00142626800821134,-0.00587142780789066,0.00416556321809875
0.0034237329897952,0.00822669269096094,-0.0101469831703789,-0.00150558062107306,0.00331142687605684,0.00963244676973449,-0.00247807652581794,-0.0056175910719478,-0.00506525408084927
0.0126907988431828,0.0028063612732532,0.00475083935402308,-0.00172741615826441,0.00212033061142982,0.00138013586818251,0.00591126325900815,-0.0275273901642744,-0.00580863059162043
