"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00291868294215565,0.00598790464454536,-0.000360897615240321,0.00348506158412426,0.0056128329279626,0.00456746608015542,-0.00111063325864705,-0.00245942077060622,-0.0150256620255463
0.00164427168885895,-0.00350291902986121,-0.00945196154197426,0.00230803697011933,-0.00101295782880561,0.00493966100225712,-0.00326494741744813,-0.00670326471475592,-0.00238794511768015
-0.00315271191069232,-0.0092785895380374,-0.00411581083041387,-0.00521131032532209,-0.00283460504675554,-0.0259366026106348,-0.0032365947277643,-0.0085998200163371,-0.00619625982395861
-0.0091542514414455,-0.00495332731691005,0.000997416361319396,-0.00489707963867613,0.00817200416973052,-0.00390661785480374,0.00361863287053123,0.00485202828935139,0.0139026509070724
-0.00675486885873335,-0.000320412192189085,-0.00220639702888165,-0.0172813874487301,0.00331242303502393,0.0119398511141641,-0.00213667168482694,-0.00083208648288535,0.00404572862460251
0.00158134393589254,0.00207831297598013,0.00641875867054442,0.00607989425269181,0.00291585732591869,0.00528731640081775,0.00164385266097667,0.00876705272934658,0.0124523815894524
0.0117926573398393,0.000169120008530577,0.00215708906782051,0.00798557343778486,0.000535447102410922,0.0186576783641911,-0.00619505441236017,-0.0111017674968784,-0.00945272870428246
0.00561816356807399,0.0141697991050229,0.00245340472274505,0.00508542892200319,0.0161168145568992,0.0234471457341478,-0.000982344666265387,0.00922643152922296,0.00907523594822949
-0.00871561323009243,-0.00634028796716783,0.00639922399425667,0.000228063539579527,0.00179803336757675,-0.00277797352116826,-0.0018223758747407,0.00919740035734499,0.00395859978105025
-0.00481818321690136,0.0122813062321287,0.00787682861933426,-0.00248512467075637,0.00238523779839094,0.00891263995180945,0.00697420907283618,0.00415267085432525,-0.00588153498169943
0.00198143801514372,0.00100242017382351,0.00572098486729352,0.00190650800065444,0.00762785878172767,0.0188531239777817,-0.00128194872603368,0.00879837015460039,0.00581467316083287
-0.0166321800398906,-0.0212844137659619,-0.00327362078568024,-0.000698536227083431,-0.00171560169293372,-0.0172391718215975,-0.00421295671305291,0.00019320664275219,-0.00689607947569224
0.00588770356280518,-0.00163446007976521,0.00305268346523447,-0.00721648075594297,-0.00146062704772584,0.0166084243510511,-0.0127193182280103,-0.00864662881792679,-0.00162775731170993
0.00437748868489183,0.0126839611025546,-0.000932674791939495,0.003978731496834,0.0118569889390659,-0.00173315074259983,0.00729710444614259,-0.00298635539983939,0.00428641184957913
-0.0161027922912424,-0.00469705737301405,0.00255628303952247,-0.00765285394693587,-0.00159898474674711,0.0150285039855433,0.00994441902803879,0.00101595136728831,0.0142629593825199
0.00634763784481152,0.0175008273059241,-0.00833563859891662,0.0015796537365833,0.0146503949004436,-0.00269797174544884,0.000639350051322097,-0.00348447337634243,0.00503333747925201
-0.00736497470065408,-0.0236632272623739,-0.0163933936739032,0.00319527814314641,-0.000561194768475038,-0.0188103793491118,-0.00445200848869386,-0.000599182998631763,0.00480589389942861
-0.00113370721042668,-0.00708451506781554,0.00180525441196388,0.00158426588165633,-0.00140582107736968,-0.0060718655113105,-0.011502776865168,0.0178376837047902,-0.00326847445665086
-0.00296992538771268,-0.019550432953343,0.00296429498643263,-0.0108699355169269,-0.0191802320740579,-0.0180184202243315,0.00274684100275613,-0.00308906784848316,-0.00264724563991607
0.00592122022318607,0.0070682112827773,0.000506372381546529,0.00180573190435606,0.000825850603484757,-0.0150048666191085,-0.00299965465532549,0.00142256652593595,0.00194869626568714
-0.00151075769113168,-0.005895367222346,0.00169060812042268,-0.000531934318905511,0.00635289285554193,-0.000692807215071412,0.00233889332946179,0.00707640748638745,0.00294818537094865
0.00191177853258281,-0.00917111097772343,0.00487906012097686,-0.00107940110732009,0.000594020876969375,-0.00215500108767244,-0.00177409355581734,-0.0070302238074536,-0.00181140563818978
-0.00180749478141349,-0.00697757057482067,-0.00652135001647774,-0.0104989130282521,0.000564307631395832,0.0201429991724179,0.00244858162210714,-0.00172597580924795,0.00147607313423712
0.00557736057772726,-0.00403176686284451,-0.000226550096099319,0.00180591306338231,0.0027530114980272,0.002197688664816,-0.00824746468905885,-0.00590696886813667,0.000434094979523669
0.00458002974118982,-0.00201969667592862,0.00431352498609042,-0.00563612352833428,0.00139616464399653,0.0043599428425078,0.00884298459963602,0.00439569356028846,0.00400528069299123
-0.0106571465003076,0.00016740085582611,-0.0156530461148675,-0.000436248981134599,-0.00862772989614103,-0.0322487588259164,-0.00496053752046979,-0.00497779774071376,-0.00809373658497455
0.000391753084940573,0.00839345421962674,0.0353206809224394,-0.000163388133945612,0.010849671679064,0.0154501724547992,-0.00492499778227395,-0.0073523629274456,0.00104043326908062
-0.0045208184314712,0.00462105939674359,-0.00257720518474272,-0.000340935246799936,0.00105706563185855,0.0104205286325978,-0.00264452437129239,-0.0123008588933517,0.00130949628679738
0.0128620716106761,-0.000626770758478251,0.0298528529958995,0.00612639352830884,0.0023157041537579,-0.00126969170344926,-0.00490044456084596,-0.00371819684528054,-0.0123887708375518
0.00861007320201202,0.0104996816551887,-0.00137933844712302,0.00425670989690821,0.0176635047227486,0.0171971816779439,0.0128662121052178,0.0068198585725199,0.00178040240945554
0.00446918754881215,-0.00664943888297003,0.00381242591800608,-0.00180733551528241,-0.0189531278549492,-0.00243033266102051,-0.00196352418177079,0.00418021031966793,-0.0070080366479033
-0.00468631013586233,0.000269020801430056,-0.00379498855214106,-0.00442974371649884,-0.00106121580571431,-0.00993093386590969,-0.000422686094829545,-0.000854723531348908,0.006621600009549
0.0132698639593048,0.000834868129176631,0.0183941937398154,0.0110085767459037,0.00971867995809753,0.0239068617499328,0.0158806258513664,0.0124266151171059,0.00923220174760561
0.0124699067875122,0.0140644860223426,0.000220475243759319,0.00572439682114183,0.0201683990197974,0.0137656138115998,0.00473007521302208,-0.00105244038425915,0.00403596198546392
0.0104689789655194,0.0115700278497624,-0.00312702642817032,-0.000543082691008932,0.00238173607407084,0.00453863094879981,0.00194848339367832,0.00719014969302314,0.00371692295232248
0.000762528596701333,0.0151000542290247,0.0139774944328204,0.011748964645186,-0.000664448612317082,0.00720915159604403,0.00212049384884808,0.00334210143048885,-0.00226612573787437
0.00222234282525734,0.0160760692877577,0.00343369333985052,-0.00101205848370725,0.00540940969069375,0.00880293129951002,-0.0148729323095336,-0.00611893430145855,-0.0120788833351671
0.00780676025507146,-0.0108661648658567,0.00766082650850013,0.00748793795263255,0.00357683627497365,0.0165896819709692,0.00606950189916818,0.00642255344576379,0.00428181987196809
-0.00759455985499768,-0.015391720984829,-0.00486637298695793,-0.00424793888247226,-0.00650764365597242,-0.0191166259463824,-0.00767908939852492,-0.0126445261723107,0.00111071825117857
0.00102087880551816,-0.00717429681208895,0.000200233473067479,-0.00178485977582533,0.0100652794101999,0.00950870556394075,-0.00750519713824812,-0.0104242132799441,-0.0043843032329741
0.00293032610685965,-0.0045757738204548,0.00338531691897586,0.0129938943666872,0.00968170584490961,0.0136977938687939,0.00299113750584782,0.0135264607787348,0.0063806543607129
0.0155327790396664,0.00685491870066778,0.0110649789535468,0.00418671053199157,0.0175851168606587,0.00758750447849869,0.00793610528448977,0.00863913882243028,0.00762723136794603
0.00708568123950611,-0.00239550220519986,0.00192183086448317,-0.00198505753254451,-0.00116559460006882,-0.0027755289219681,-0.0130899080512115,0.00210128329914456,-0.00482287300730474
0.00167876978825098,0.0133269097080089,-0.00805161420250968,0.00129126605661975,-0.00105082637937746,0.00559111698786706,-0.0169308958998491,-0.0124045753543983,-0.0108979481134559
0.00111887272169179,-0.000665821792010267,0.0020187745234979,-0.00423339742714577,-0.0243558036281971,0.00541365083562631,-0.00702923797917541,-0.00550804811004958,-0.00725961361181368
-0.00196910629009582,0.00209298901054869,-0.00466709400066872,0.00196196168731162,-0.00914364253274798,0.00261744612043942,0.0015227264988628,0.00340931428773382,0.000100907000746892
0.0070751595454779,0.00152272591590695,0.0109822841767619,0.00762922844644879,0.00769098083080849,0.0286486431717909,0.0135048358099746,0.00134721057146461,0.00585849946506788
0.000783653953543632,0.00840942922030715,0.00394771230819055,0.00910658616137396,0.00762125051602055,0.0142922296320495,-0.012434664238704,-0.0176886524985648,-0.00609268418328476
0.0134377555623147,0.0210964389130371,0.0119506815391205,0.00770326174713941,0.00159363670585919,-0.00626288297365668,0.0046220451699571,0.0102219763395696,0.0124271039509691
0.0123883871614542,0.00748173100288231,-0.000229093755713031,0.00198482988784825,-0.0171349923345247,0.0234590519221243,-0.00311196502426414,-0.000379190165401977,-0.00336688090220834
0.00268690653117206,0.00993657591311744,0.00446912144047166,0.00346835901077423,-0.00276062535501357,0.00653049442135055,-0.00235331074372306,-0.0043801497841871,0.00217192527198928
-0.0218685889997714,-0.00409162497632042,0.00291898113747682,-0.00763600942532892,-0.00359376168249049,-0.0149164845859797,-0.00129237382213676,0.00321641955116347,-0.00446413890514069
0.00175743554126754,-0.0134495966772726,0.00266878954547092,0.00389188032803409,0.00509736538213088,0.00139360775196183,0.00255232976274535,-0.000357132884592795,0.00564228111444939
-0.00861315711332743,-0.00267797487578088,0.00391511933855916,0.000194962532707479,0.00480505303908544,0.0117029033382482,-0.00113393467006961,0.00286894245549201,0.00213133532064809
0.014964146752929,0.00676752115986085,0.00582912653818056,0.00448825709001816,0.00500788742597228,-0.000919143577709129,0.00873752030487169,-0.00657478135249249,0.00845148022584163
-0.0139641900601656,-0.0069675320106986,-0.00918288673504161,0.00217458415878268,0.00208242373191316,0.00414522218905949,0.0154853009367426,-0.00493579914735372,0.00479038626299457
-0.0191010891159584,-0.00595983970092759,-0.00231970070293647,-0.0104794872439867,0.00408464517854319,-0.00805672314368431,-0.00871868626012785,-0.0103402551011933,0.00692428989216714
-0.00978579711715005,-0.00885982276138127,-0.0337520584842713,-0.00385008303510879,-0.0125049829808778,-0.0282012841551707,-0.00380753528693321,-0.000832378583991729,-0.00411685410857135
0.00466642802827859,0.00515217354870477,0.00277676936795411,0.00204404972603519,0.0054618380500063,0.0257581054140629,0.00457450655742336,0.00405660599222456,0.000504922753638253
-0.0093937479854099,-0.032250986696,-0.00124895607867575,-0.0112173804452454,-0.006428529212006,-0.00576445866608774,-0.000110973518935044,-0.00073336302254348,0.00443065638181266
0.0200105528135727,0.00556575625737227,0.00815224923350064,0.0144637864036457,0.00566530448043254,0.0125940514165072,0.000208719795126485,0.0053482654923979,-0.0111132881497835
0.00764692281470788,0.0183557158532664,0.00652362049435861,0.00307234121126328,0.00772221476480383,0.0106264280866475,0.00341318200284372,0.00958244346348716,0.00839958891503639
-0.000356075449864349,0.00312516813714911,-0.00574126112466385,0.000857317834018218,0.000685902501324261,-0.0112214188005786,-0.0153008596327859,0.00224322514265678,-0.005388213228637
0.00376948342209727,0.0167039452732704,0.00271834147627688,0.0108250882656813,-0.00538684551802142,0.0109896714739749,-0.00448191617181538,-0.00374332034294189,0.00174860940261033
0.00693339561883315,0.0426284093719408,-0.000502108847691405,0.00675725702854147,0.000743127910696527,0.049274467280333,0.0069977221222748,0.00528370293663429,0.0183384433585955
-0.0191155300695574,0.00696038779480131,-0.0037490484507365,-0.0121043620532391,-0.00865412215967492,-0.0200275769445007,0.00339141429146262,-0.00810207640946307,-0.00159319618143617
0.00795660398203635,0.00392516438121733,0.0162732759202701,-0.00676010317926089,0.00325847192009667,0.016177216117404,-0.00268539459044168,0.0184068207487971,0.00241121976139895
-0.0003357381838907,-6.00255553147798e-06,-0.0030244721926708,-0.00198426143285533,-0.000880415757010857,-0.00197664672861805,-0.0115219127290517,-0.00258003329568802,-0.0049348138688934
-0.00473289104294112,0.00668011322701703,-0.0027571321382558,-0.00271938213505749,-0.00651314363763201,-0.0104618321139153,0.00239396342641557,-0.00521257813924147,-0.0153887647631288
0.0071917712296857,0.0228708637524149,0.0144984490298198,0.00277434406499078,0.00633250049711559,0.0309577812677556,2.28312862235756e-05,0.00255092345622754,0.00260028784837344
0.00218507664166189,0.00518393158713156,0.00890681502355307,-0.00522833487952148,0.00160473579880312,0.0335376226602919,0.00246809201352707,0.00465805830380667,9.3332858416472e-05
-0.00133182431708364,0.00436775134297434,-0.00708835823831149,0.00602839185207525,0.00418318412772331,-0.00219905692798902,0.00165577482657969,0.00138870942914857,0.00252829393542015
0.00215164596571079,0.0153074557575496,-0.00610423876010148,-0.00359512231266764,0.00182102051780275,0.00658550428959253,-0.00124469084854336,-0.00715926255778022,0.00250125898231361
-0.00173735101418947,-0.00374099814439909,0.0025871095507691,-0.00555772707529134,0.00814398031152916,0.0198663384119083,-0.000567364645190691,0.00504936257067301,0.00604359710312781
-0.0102933056399285,-0.0311481240904143,-0.00458060433885818,-0.0111352947156359,-0.00653149040950626,-0.0113578809710599,0.00672206315904455,-0.00739671533310091,0.00241237410235191
-0.00964567065860683,0.00575676729631621,-0.0037566629585933,0.006550914151195,0.00104970863881795,-0.00223227287930818,-0.00604684620516254,0.000471415923678099,-0.00276059241241893
0.00182068063722614,0.0212131531198631,0.0034376818136679,0.0105892877673357,0.00272977921705566,-0.0210071122286298,0.00170595518605604,0.00835669679059573,0.00551845894403444
-0.0107511423155847,-0.005786085467515,-0.0116391098878518,-0.00378479660521201,-0.00439373881060545,-0.0233106633542071,-0.0056115923215073,-0.00536003506313473,-0.0116258581080538
0.00375226162003774,-0.00417171208913498,0.00175427152587613,0.0131639788019945,0.00508017616908557,0.00156835607296051,0.00409207844399542,0.00100398761697032,0.0147927831510992
0.00757762988660455,0.0141327565642225,0.0116415088897893,0.00338952945701079,0.00266184948051535,0.00822470744146661,0.0094331496639212,-0.000742255361824073,0.00422643085569453
0.000936953001473235,-0.00388042498509511,-0.00242475963965161,-6.02198879729646e-05,-0.000540755672874928,0.00104775484251456,0.0024035812313977,-0.00145017605257975,0.0119082557503808
0.0120890441313139,-0.00428465998807469,0.00569218126780664,0.00513652920267265,-0.00073951536926779,0.0123037288698743,0.00639107581683903,-0.00603436027261189,0.00168939195996146
0.0126365373224746,-0.00128236182588904,0.00778948182524148,-0.00258784973317994,0.002191965852316,0.0223211112435457,-0.0047026858645401,-0.0010141751522699,-0.00107054009783265
0.00489845539876228,0.012175312205403,-0.00172013149055856,0.0030591146685149,0.00157564807249592,0.00401099849817108,-0.007946823658158,-0.00900525930830295,-0.0084361701996681
-0.0114540441676272,-0.0125093961414624,0.000600780166919075,0.00279273009712872,0.00273543959263354,0.00789128200408994,-0.00267824607418016,-0.00292820296239223,0.0072181780289309
-0.0112884529738817,-0.00145155446670239,-0.00159123677832731,-0.00624958596947624,0.00334601154708566,0.0109068588676727,0.00015152605220927,-0.00127540643735995,0.00611728689147345
-0.00265853571012474,-0.00244011127717173,-0.00360150126134598,-0.001038459188873,0.00563619201936885,-0.00269166723242844,-0.00127071132323177,-0.00683588875199659,-0.00436766857076539
-0.00466444331927937,0.00547864605968066,0.000965061076512762,0.0133175310850419,0.00308919120888803,-0.0026467275492898,-0.00266118397219538,0.00444029899021802,0.00455677472141874
0.0129876801227621,0.0232416526299071,0.00097614046037266,0.0138148501864991,0.0098965520245691,0.0312465238651689,0.0213629381224036,0.00361790617274184,0.0184348662223087
0.0133514096969532,-0.00199585870679046,0.0066832442843598,0.00333692748398273,0.00411295702597722,0.00674395937493674,0.00378648642313801,0.00445747427675948,0.00497537608803397
-0.000100939369400611,-0.00427904281496321,-0.00305858734990876,-0.00617114846883255,-0.00399621797956715,-0.00789919129450459,-0.000185024536869254,0.00489914450821819,0.00436643365385473
-0.00708030344405964,-0.000717526001004494,0.000289428866128938,-0.00426999454850723,-0.00595686691751347,-0.0184732032908618,-0.00168456026588082,-0.00105903540897309,0.00023195460607197
-0.00322958164866426,-0.00272337149026014,-0.00126810872040396,-0.00187592607138488,-0.00668944408569365,-0.015728710951107,-0.00693695152519969,0.0041292351140216,-0.0101693388095242
-0.00521588234471407,0.0142414041470659,0.000575357345436109,-0.00195634154185881,2.92259460280887e-05,0.0400261304427223,-0.0122871697679606,-0.00429649552591066,-0.0112405274656992
0.00586572977363507,-0.00604128717828871,0.00272267242732798,-0.0102900277980602,-0.00428229851144335,0.000575957112725508,0.0109971686161654,-0.00669284865423832,0.00152616638288818
0.00592151294442955,-0.00476912503525913,-0.00947454110397329,0.0138452984788765,0.00442329962423267,-0.000474142056142725,0.00770955828310245,0.00997962293652704,-0.00338188832142998
0.000691456932101324,0.0154281980248882,-0.00164442883004652,-0.00387018575024321,-0.006054541240457,0.00160947719705773,-0.00372108003119272,0.00266525470767764,-0.00460851244204791
-0.0103294609151373,0.00154362031745047,-0.0113499686443128,-0.000384605780880565,-0.0122610701592079,-0.0152344268070297,-0.0165153419741205,-0.0150192540571186,-0.0106598394692817
0.0115281199856398,0.0131840866086354,-0.000225969598488064,-0.00367510762097053,0.00796475910860004,0.0342443887206119,0.00908463385222998,-0.00415769587115956,0.0057231587624702
0.00364246896699475,0.00452662942412444,0.0179552073051255,-0.00144969697884617,0.00766347137492346,0.00166677732715889,0.00224318539710684,0.00213190948100608,0.00219075249323464
0.0126976902827502,-0.0122076656291475,-0.0002256148415829,0.00808026586768655,0.00858386728910091,0.00908805398906422,0.00434330726639142,-0.00220830892151949,0.00785704048969284
-0.011437733337544,-0.00123831589717875,-0.00100824419790123,0.00129420915990919,-0.0119379689976174,0.00255729943288419,-0.00491514119753655,-0.0084749266140196,-0.0123564248332372
0.0113611997459184,0.0142313691440087,0.0102889744291892,0.00795254110568955,-0.000223855358596765,0.00468789616869431,-0.00323081453996936,0.00252629905735288,0.00143459576262653
-0.00768204740912383,0.00975479539586517,-0.00226331196805086,-0.00305298103596276,-0.00409814542391083,0.00460980432624546,-0.00765246405492852,-0.00391317376337197,0.0070283061532614
-0.00781899941603754,-0.0249240289711689,0.000164506689826542,-0.00520263657786422,-0.00158664444567896,0.00433553725748482,-0.00145337587484794,-0.000780469894538119,-0.000993457779713005
0.00807397530746961,-0.00371011179035574,0.00467399526467015,0.00623272678002505,0.00800064139491139,0.00128499306529468,0.00322980075181173,0.00780838811947234,0.00933223006665278
-0.0108917090805997,0.00151955553191571,-0.00646886311846428,-0.000785397550282431,-0.000616209442330076,-0.00760268802958042,0.00819630976912409,0.00614728260622191,-0.0043286231856604
0.000654385953617057,0.000690638684775488,0.0024655141779625,-0.00216262020458295,-0.00163950459882608,0.00991823870742409,0.000769900361189447,0.00208312451393104,0.00410233683732023
0.00130139377100078,0.00144606996537112,0.000923477032715879,0.00688017096982402,0.00618531930591652,0.00231746751974269,-0.000798618314847742,0.00643175024508821,-0.0116426827548128
-0.00900815843990887,-0.0192922174029594,-0.0108560932279553,-0.00998533907966112,-0.00580556233265673,-0.0201514968583417,-0.00824749343017582,-0.00988326928604764,-0.00296270715202198
-0.000773552100454719,-0.00432432202043814,-0.00308937111182152,-0.000658090628572777,-0.00603472645607014,-0.00855895323867215,-0.000920061096938844,-0.00384428818381202,-0.00558229923568673
0.0111169825069603,0.0154387256505048,0.00442622146152287,-0.00286242879728908,-0.00177300216347038,0.0169881379113627,-0.0085253271342309,-0.00924000318694637,-0.00742385751276599
-0.0084670145535197,0.00685464439283011,0.000663459847747773,0.00418296812750902,0.001816176875146,0.00363881292743116,0.000526512997440284,0.0102756253958058,0.00792750183472489
0.000364778316699393,0.0059236336148597,0.00153284460968366,0.00037156053567816,-0.00438136245363574,0.00148249734189173,0.0043589013016069,-0.00181059826982894,-0.00599512549352926
-0.00191149065256535,0.00441428844173942,0.0057859812715205,0.000320053397841918,-0.010736081196743,-0.0249198197787884,0.000451192281007316,0.00172078989613492,-0.00454939346580858
0.000607541266354704,0.00215152790022602,0.00391711132335566,-0.00939132129463891,-0.00533340848690524,-0.0237980597736955,0.00603832797683607,0.00377042508578816,0.00754980238210365
0.0169610196296775,0.00539354562909816,0.00816952807596351,-0.00119912669558032,-0.0142190519862958,0.00636984640308911,-0.00272268347238491,0.00195635713070009,0.00464032525882197
0.000175444698368404,-0.0030694577350224,0.00160560164646287,-0.00396865959713796,-0.0125686320041851,-0.00304722479062124,-0.00168977140211198,0.00198532441487897,-0.00712318652667361
-0.0134589584089143,-0.00406462675726488,-0.00703565761495401,-0.00416387846366672,-0.0070942565238512,-0.0274950897319393,-0.00484816886387684,-0.00536675899672312,-0.0129561815311547
0.0161903262216107,0.0172446833043164,1.5541549794317e-05,0.00535956411457125,0.00685320856537226,0.00782801592469485,-0.00602645146720704,-5.38433441616581e-05,0.00273816026094991
0.00548674145890676,0.00179727039032827,0.00284287848285789,0.00190497446949964,0.00819950285133577,0.00254096872253666,-0.00259697235108,-0.00269104651759048,0.00118118791978721
0.000986895560252874,-0.00166746377044511,-0.00485078412139663,-0.00546275831039615,-0.000296724486058227,-0.00620204894574142,0.00290313306081346,0.00309227639351767,0.00943813261570223
0.00428899698249512,-0.00252660538489044,0.00979466289543918,-0.00169686822581206,0.00605430188783247,0.00720436727108513,0.0118343924516353,0.00299623017367852,0.00446171424702521
-0.00716041535209882,-0.0154890124487041,-0.0170042980108106,0.00164880747009503,-0.00893054599884558,-0.0157483150307474,-0.00281334045656979,-0.0111315855948472,0.00169981687361333
0.00188081136907525,0.0120836973871385,-0.0084343858813706,0.000615136649975456,-0.00401324550247893,-0.000480722243460399,7.02762620906855e-05,0.00264584772790897,0.0011925520377771
-0.00858817207193357,-0.0130708731916867,0.00110124982555884,-0.00985361565206221,-0.00431739238299896,-0.026210368344993,-0.0143072692729359,-0.00111569987412753,-0.00157578725686129
-0.0145023897037245,0.0109763207650341,0.00109648840633543,-0.00221211086000833,-0.000563194693455086,0.0235621104293337,-0.00742759955058327,0.00315931734556358,0.000192344310782497
0.00318993199358769,0.00433773040068224,-0.00129333025827263,-0.00251301207855663,0.00148878845925189,-0.00206795444945013,-0.00657090949214555,-0.00347701985176855,-0.0138667306873796
-0.0125406040501281,-0.00095572736592988,-0.0120721235142952,0.000669861354137882,-0.00303927696968505,-0.00702557411490336,-0.00442887089342166,-0.00242830570223112,0.00448383474511572
-0.00818547183457955,0.00404171777106292,-0.0250925318517977,-0.00523075190899048,-0.00324115764455345,-0.00747398700387131,-0.00298208146506761,-0.0109553328588571,-0.00287633225570775
0.00268654707703467,-0.00962012447183239,0.0144262541788589,0.000917001873069967,0.00797518666574172,-0.00400832203095079,-0.00253154963683831,0.00197988472089808,-0.00371113698438937
0.0085979656901992,0.00608379063597964,0.00211096018163056,0.00174894460502445,0.00429401013129396,0.00842579320372973,0.00135649856107888,0.00301963213604561,-0.000997997797256621
-4.31212264281975e-05,-0.00425880171568568,-0.00793893848562642,-0.00629817185125063,-0.00563493277944476,-0.018068096427568,-0.00535969539930138,-0.00541473307288485,0.00166427805969829
-0.0132549534879954,-0.0127911871915679,-0.0062280333013429,0.00103140784014023,-0.01936878021521,-0.0335544033196362,-0.00479526023307085,-0.0160691807742278,-0.00478794631849439
0.0109862504736865,0.0156939631223278,0.0104568675723949,0.0108958905608116,0.0112633179465828,0.00446237454006856,0.00565457887967612,0.0088971972165524,0.00512967153079844
0.00578295201231731,0.00481224501469283,0.00851279466386989,0.00183061731957825,0.0103825579652272,0.00737508998889111,0.000847449926006007,0.00453506183014313,0.00235084555157161
-0.00379011752781674,-0.00910921479369129,0.00156956361303152,-0.0217699257515221,-0.00507304852009146,-0.00766972733246699,-0.00410339450576768,-0.00150750995870542,0.000932787684680696
-0.00588536234330134,-0.00953819015945317,0.000990837249741846,-0.00944307037447176,-0.00212027329947888,-0.0102560667894328,-0.00300485098648653,-0.00404056196402715,-0.00318275005051526
0.0112393398311346,0.00525795671982749,0.00213365837152487,-0.0114094137859728,0.00459886363382979,-0.0189974700829646,0.00286746648409821,-0.00606064010950398,-0.0041708773149957
0.0151880376421541,0.014626988775508,0.00183748111096113,0.00375146520352684,-0.00132926485330079,0.0151867662963259,-0.00214310078726896,-0.00033292174736652,-0.000893372558008442
-0.00232647188972247,0.011907839178102,0.00448709876797202,0.000358319308997454,-0.00169902801345769,0.0151958705743242,0.00245191169865548,0.0050866127994931,0.00401745306595801
-0.00729554790050774,-0.00695281118308196,-0.0314083649023711,-0.0049468136591128,0.00325846803342334,-0.00732050989227125,-0.000247070755952264,0.00338831086275504,0.00333963180868051
0.00485624742214828,-0.0170176882311404,-0.00300109601904105,0.00621233724045307,-0.00186359913604844,-0.00226934905902626,0.00260051342669249,-0.00181222111193153,-0.00171871988700859
0.00868354696810467,0.0122182774517527,0.00530549148719548,0.0058158550332206,-0.00198161538949128,0.013381780217561,-0.000282115778311487,0.00500870629940498,-0.00151901812679611
0.0167897324923656,0.0240033888329864,0.000915485026055638,0.00231462984149757,0.00286860995682232,0.00980002126168204,0.00465286009239489,0.00381934783451563,0.00114564520116131
-0.000408554512658689,0.00661764842932719,-0.00413763223821433,0.00087580299291847,-0.00127034659060472,-0.000593807442440793,0.00205761006247527,-0.00710391506261299,-0.00136841672051313
0.00330743257261118,0.00731049452099242,0.00298866912662926,0.0118564618883776,0.00727033149146288,0.00756164218942436,-0.00262493038179563,-0.00521808776493371,-0.00111816597361291
-0.00227419878782673,0.00329470475511911,-0.0046006101914038,-0.0100278934820546,0.0059270638294187,-0.00647707081806904,-0.00393506812053244,-0.00219760288337792,0.000555822530544502
-0.00207925828597962,-0.0179048489233611,-0.0090711300036238,-0.0119768774794574,-0.00786879863266415,-0.0107198045206034,-0.000110497228367496,0.0121096294340499,-0.00293849420845695
0.0203117850318099,0.0171878583654632,0.00888410044254387,0.00183979962668552,0.0127294157009068,-0.00114093009515744,0.000336295393760569,0.00464320954651338,-0.00193569363753779
0.00869993534601193,-0.00196036628002484,0.00446387254018565,-0.00458270964389796,-0.017261868948642,0.023478848667879,0.0050274247665463,0.00565014048067236,-0.0014641445316743
-0.00172793999260988,-0.0182143770150848,-0.00555071027271726,-0.0100231468800334,-0.00814676805044161,-0.00127878819220072,0.0078581717928351,-0.00263026554036188,0.00112980566441349
-0.000521793852287809,0.00558503968886996,0.0241470790142062,-0.0016662273513598,-0.00271396565965764,-0.0174449561959189,-0.0010180401608169,0.00229445410297831,0.00182195193532327
-0.00935032508239844,-0.00438591477105756,-0.00303258774865565,-0.00419131629647426,-0.00330200472463175,0.0173662607828221,-0.00564413373440984,0.000294564210420301,-0.0102206104823
-0.00437934319672095,0.00261197271855518,0.00480936041486597,-0.0172572746302385,-0.00294277164269441,0.00302807380591237,0.00963461278954054,-0.000588316796056621,-0.000673404066075271
0.00375949068689989,0.0145946729949877,0.00364265336063481,0.00536899170556695,0.00236229866682344,-0.00596604519458223,0.00118268086586714,0.00253754514792046,0.00351150820458975
-0.00942108857951809,0.00481170979420219,-0.00822198335897961,0.00127031224594869,0.00124321405955687,-0.010399305308022,-0.00568433965003185,-0.00237474394023094,-0.00191230979458665
0.00265825859768614,-0.00535437587275259,0.00645060604769398,-0.000125197756710759,0.00454666269257728,0.0256112618928605,-0.00130289396359189,-0.000437918081747043,-0.0030765638588078
0.00222680607375676,0.00564355812780942,0.000396985569921098,0.000818932649222975,-0.00140651618044389,-0.017787410615968,-0.00104729285084191,0.00188444848007451,-0.000995797498963655
0.00762306824732882,0.00928938435173521,0.0056318852123938,0.00491696548521338,0.0137188744070263,-0.002881795434573,-0.00314832453865669,-0.00333416491868858,0.00412986675860827
-0.014176757543782,0.0184061922238049,-0.00879854744185705,-0.011092924916458,-0.0274829943735315,-0.00995853187458151,-0.00355088812034385,0.00425660134918451,-0.00245952921963343
0.0054332208988303,0.00456938163012973,-0.00158752650570867,0.00800015777536906,0.008236774601273,0.037829987897883,0.00697168572873288,0.0102161186625021,0.0132632034323836
0.0167411327367941,-0.00211877766151336,0.0112622064224095,0.00451053102113757,0.0103105395709838,-0.00672890798721564,-0.000391907548655485,-0.000421738989292708,0.00778888262044635
-0.0134335970796767,-0.0203108884636264,-0.0057712419173877,-0.00397618268784887,-0.00844104628926393,-0.0149488393557785,-0.00788241692633746,-0.0101934358610947,-0.000908697459327973
