"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00717722445766734,-0.00462966073749954,-0.0932987609292082,-0.0152554947501197,-0.00201279263827986,-0.0015272284577207,-0.00589083761344324,-0.00227879103409134,0.00157637457338116
-0.0124923956749667,-0.0131102888411416,-0.00988929254523616,0.000692252902506665,-0.00237133844031991,-0.00511813848660181,-0.000112385952704711,0.00380673051990962,-0.00255815876520579
-0.00978280958208016,-0.00682031810436385,0.0247532183062153,0.00235170052946921,-0.00228176335482742,0.00186952920541817,-0.00675596987810845,0.00717218507959934,-0.00713602527479058
-0.00190462919566667,0.00168274622977605,-0.026371420266326,-0.0202418691971236,-0.00495985824332581,-0.000659396829118574,-0.0129057439372255,0.0039222466013732,-0.0130538647993688
0.0060369591397084,-0.00891659838748112,0.00617166219485427,-0.00986343764368817,0.000958126172801227,-0.00152406371607125,-0.00375082948706634,0.000566576038380542,0.00239757138292446
0.00643207276416306,0.000799884366965982,-0.0325930439405189,0.00889240103607235,-0.000649259395647251,0.010351325629837,-0.00194416482304757,0.0120898461426712,0.0202195900620101
-0.0139655305763985,-0.0220327632267979,-0.0706730811603723,-0.0104096461156584,-0.011422980505755,-0.00181825582010564,-0.0123380427339749,-0.0166490288341642,-0.0105422769823195
0.0159652871061926,0.025274636595135,0.088184245641104,0.00707988475500607,0.00162949618076374,0.00891624172752116,0.00626961729242234,0.0033439435542485,0.007297623750036
-0.0192056906516453,0.000425598518879888,-0.00122849176529912,-0.000281701504009786,-0.00284151226608574,-0.00620277464643048,0.00132656827491972,-0.00987328615954579,-0.00611427786329249
0.00578239560923665,5.04080681090398e-05,0.0234641494001534,-0.0183169748177849,0.0161961331327032,0.000447715201771989,0.000908184794448295,0.00251620754766099,0.00493452247914623
-0.000410035020063875,-0.007687059016187,0.0243848992273779,0.00365711803326133,0.00390804948575861,-0.00356359748011347,0.00121720485674334,0.000758460938216753,0.00887898003907513
0.00260637299583518,0.00986620432132427,0.00870269808620081,-0.00165781628798454,0.000480833786131831,0.00497457223158827,0.00553202929939249,-0.00247102386227021,-0.00295114051716365
-0.00675044338958548,-0.00536735377956792,-0.0407752505353401,0.0014481168424387,-0.00156285079848356,-0.00114131105129571,-0.00481775524228084,0.0103352814910394,0.00297839337395766
-0.0022837690662449,0.00702501799736955,0.0023915004637183,0.0148853657462077,-0.000959567441554756,0.00625545661988937,0.000200634956075382,-0.00280135095044145,-0.011203148813567
-0.000185532193907788,-0.00309476026365051,0.0120492180326153,-0.00342278551603762,-0.00267784259280681,1.91643085997025e-05,0.00439919594346616,0.00998481359185019,0.00368730408642156
0.0115482539000804,0.00895149048953873,0.00317884750458223,-0.0245987437692888,-0.00152254274107348,0.00517605462928736,-0.00396038614476157,-0.000147815253898872,0.0119341754518533
0.0123640774506725,0.00258993467384652,0.00561562944396075,-0.00207525117817663,0.000771446075067584,0.000246353902035515,0.00491601629322942,0.000160736731430932,0.0192548639306313
0.0018887872184311,-0.000963519161188145,-0.0236148804619945,-0.00830886065014069,-0.00342956730082466,-0.00492613722659831,-0.00357193452899325,0.000668606709284267,0.00458748955192646
0.00272896421871251,0.00683722059889264,0.026703154352966,0.000425233668729784,0.0090664311964872,0.00437788475995004,0.015194436377787,0.00569873396277125,-0.00532700051244904
0.00658910772607929,0.0136747324682786,0.0627276010053549,-0.00346984334045495,-0.00671628684501993,0.00110420910031469,-0.00512147223455148,0.000571603642642412,-0.0144778279011627
-0.0107881949207027,-0.0100159370813316,-0.0680379353487749,-0.000210402662387162,-0.000193514466665574,-0.00206052836946047,-0.00660941479762639,-0.00418685294607991,-0.00112740782531675
-0.00983316276121583,0.00365462721873833,-0.0198151588039152,-0.0107219050835971,-0.006982390043903,-0.0152672010669507,-0.00979023648819536,-0.00603968616885618,-0.00764806529117776
-0.00103445637991009,0.00673295819809087,-0.00508334569670715,0.00718557517325731,0.000383754565975121,0.0048820627518481,-0.00460578275004375,-0.00412853573183946,-0.00452449369332464
-0.00302123232453404,-0.00632359949975188,-0.0737531210568517,-0.00289194292115227,0.000661668794375702,0.00374858832097819,0.000177137187144226,0.00855196664191164,-0.0113346465856115
-0.0182932305923373,-0.00379871226648521,-0.00246961991164418,-0.0114395535709281,-0.00146426021802079,-0.000948397315373006,-0.0120590828797703,-0.0085711970591877,-0.0233503493983795
-0.00885423351814065,0.00558220639278196,-0.0186982905049336,0.0157629220926825,0.00156150118550082,-0.00152915815781488,0.0035663276098345,0.00367287947545062,0.00731361679059083
-0.00325632114680547,-0.00786923517396361,0.0599643259911988,-0.00870190001199532,-0.0127873804317983,0.00128060028666345,-0.00369087810384725,0.00465694587733494,-0.0184799800526395
-0.0114711562109825,-0.00393985045845254,-0.0357582148727336,-0.00699384779501004,-0.00973106228986255,-0.00205502272262692,-0.00798174753128771,-0.0156834644129388,-0.00235909783196878
-0.0286255588707787,-0.0151055570116048,-0.0467196916650161,-0.00847717942521131,-0.00518014415395956,-0.0155143145500072,-0.00903630039731137,0.000789254031492951,-0.0149426585724452
-0.00785962785385761,0.00324980731125691,-0.00897191853836309,-0.00281698523794779,-0.00111866701718405,0.000569309016850068,-0.00588768526822136,-0.00167037777875115,-0.00303410023769228
0.016884826380654,0.0139173051841498,0.0930648123535448,0.00792100941991804,0.00864597799713677,0.0173349050144376,0.0100209559893678,0.00845818778632975,0.0246923185568455
-0.00765167149477162,0.00738321037264123,-0.00465284738996028,-0.00140427894239173,-0.0141693636518113,-0.0100346606287727,-0.0111139243076746,-0.0111587856331956,0.00233808063466971
0.0109226979530314,0.00135641481241963,0.0542628162114528,0.000824549983313945,0.00284766218135032,0.0179655482243152,0.0122532360222006,0.00749618270000342,0.00423264226190453
-0.00684410567629449,0.000158268961596594,-0.0100350081322341,-0.0171803988797697,-0.0212566000078018,-0.00441696033703508,-0.00110249245071264,-0.00359250042269543,-0.0110836504610227
0.00377171759161369,-0.0161792732950002,-0.0931431314196734,0.00497499636131405,0.0037100805215432,0.00681207504461318,-0.00220344198337464,-0.0213474944871904,-0.000967070367931544
-0.00189192252155214,0.00878078522435428,-0.0249243771893604,0.00241744047968194,0.0096665697788899,0.000835306632995055,0.00369559561154176,0.00233006469192182,-0.00604374860428026
-0.00850748710713877,0.00117466588583782,-0.0084038430777102,-0.00142491542678969,0.00701232448032893,-0.00190749422070962,-0.00217427535540187,-0.00207625633336953,0.00525275443571192
-0.00224387218044136,-0.00238715515658274,0.00186434109943475,-0.000781249061647947,0.000410850434040278,-0.00213050129816869,-0.000622981405338711,0.0093063816084041,-0.00412431201805631
0.0110027840417273,0.00187027891368162,0.142142641620884,0.0105554739428491,-0.0015097532804194,0.00838024480244128,0.00575667704634283,-0.0120005866222778,0.00673886643286888
0.0128144214369868,0.00174309489138602,0.0245670126239217,-0.00357739106960435,-0.00180028022556106,0.00751536238491554,0.00366793395281622,0.00243570347097225,-0.00646150994895543
0.000413731950754932,-0.00476999667809175,-0.0246034699873644,-0.00410128098794837,-0.00225362951670904,-0.00748441539240892,-0.00472432578702367,-0.0024848577169541,-0.00498526349301505
0.0126756381692347,-0.00289784795186311,-0.0294891249249005,-0.0182641658332217,-0.00929403122786801,-0.00421347725310472,-0.00362224807394234,0.00906747007841633,0.00391734185564993
-0.00488345031744306,0.0092946250190126,0.130123000444139,-0.00305814096418936,-0.00572206088033892,0.00300818656720743,0.00472356661774643,-0.00878551944870732,-0.00124450443018015
-0.00536588002560157,0.00264572164222561,-0.00702110720756949,0.000587565586342384,-0.00258164551079879,0.000926987921820714,-0.000817110298875608,0.000789634201732234,-0.00671950280279081
-0.0121183234977304,-0.00122147990931994,0.00420665625279346,0.00769790349922761,-0.00315366541453254,-0.00877481564216145,-0.010864544582481,-0.00167392113577275,-0.0112078710157694
-0.00174146396589586,-0.00176586720324246,-0.0443207911271102,-0.0101270321944842,0.000444210783124686,-0.000844896134162892,-0.00448092811596682,0.00261640549810795,0.00423243034801636
-0.00739594030642874,0.00442439660616414,0.0727025470992055,-0.00415794145506882,0.00170733015019842,-0.00397610940882731,0.000667566213027426,-0.00487930083302214,-0.00101053886568009
-0.00015287212114742,-0.0067164970615824,-0.0107667071593965,-0.0071077505302746,-0.0062383856780819,-0.00324640887585294,-0.0041833588079437,0.00381881297734992,0.00622785389697887
0.00920968503706444,0.00475589641463678,-0.0167125910251635,-0.010302889553071,0.00220069185440886,0.000878333395749754,0.00615406732721785,-0.000848495365283102,0.00284737043178334
-0.00308756890603749,-0.00362232759010992,-0.0310449997119124,-0.016258586999337,-0.000130596588472765,-0.00419411403154856,0.00648796810045169,-0.0179791724422356,-0.0120131777653544
0.00128490008980323,-0.0081363169437174,-0.0131980041241436,0.00422060483785296,0.00172062478024374,0.00208398660495369,0.00712227268202382,0.00423465525575505,0.00827494763991709
-0.00468245178657797,-0.00184548171010083,-0.0185516406397173,-0.00151489971525031,0.00569280105600596,0.00385251866011838,-0.000578503093967658,-0.00751092731641046,0.00555278501782444
0.0054293918724082,-0.00428623081331118,0.00883122996853011,-0.0114203183892113,-0.00167390099519583,0.00372615782292325,0.00746959832071718,-0.00192414538150892,0.00906010206089715
0.00154790890668896,0.0131935868817316,-0.00907765915474773,-0.0116989760899243,0.00111329389493719,-0.000702268840364946,0.00452969394431967,-0.00533114065544755,0.0131146134739137
0.00981959412305083,0.0105028271029373,0.00877001285282329,0.00390198363088435,-0.00635242211276662,0.00878633865410005,-0.000400048624432796,-0.00482633640414474,-0.0100021674588371
-0.025754796289062,-0.00570179036459756,-0.0868300517395832,-0.0311980494931004,-0.0040658330554171,-0.0155518262648786,-0.0135409563296212,-0.0069430718743713,-0.00802243004500378
-0.000165243619042517,-0.00547119704671126,-0.0111791439780164,-0.0207091923351119,-0.00211545022219618,-0.00306088179400797,0.012687859006692,-0.0113924448051487,-0.0103989801026435
-0.000314947528548733,0.00835881392113192,0.00468961703034084,0.00521636920423939,-0.00160865485898248,-0.00239627246554506,-0.000267886126257763,0.00384949894788878,0.00662022141829945
0.00132107933354763,8.3970272347711e-05,0.0271914669662987,-0.0113758953919795,0.00531184507136777,-0.00139288164237477,-0.00302133514620549,-0.00363643865139611,0.00135117493095202
-0.0025532537749933,-0.0186360212011466,-0.0309537657947201,-0.00814653523428998,-0.00220930578221804,-0.00160726787387195,0.0067532293608914,0.000670911441611665,0.0136876962631855
-0.00108379637991666,-0.00861705097697914,-0.0164844716246354,0.0122379790250809,0.000480336402934853,-0.0049663479584203,-0.00108015443283141,-0.00398477830234241,-0.00132508925992258
-0.00119078630325206,0.00299119040357277,0.0106696206346678,0.003306503618513,0.0029236378138216,0.003841608061033,0.0013877346699417,-0.00170888498924639,-0.00233232271531138
-0.00601238759276897,-0.00605704584333396,-0.0213035714672592,-0.00258629553952172,0.00112249915279655,0.00427116865351379,-0.00203218359969094,-0.00452894657669606,0.00164028662394349
-0.000413425412883025,-0.00543764941095821,0.0602726404066508,-0.00231543310061569,-0.00234580340413324,-0.000804807371174377,0.00718093975344077,-0.00441171000682395,0.00512533396690498
-0.0105982128857561,0.0103005947102487,0.00358425663061679,-0.00588848670930231,-0.00141179485319325,-0.00330822200982006,-0.0142102014810256,0.000282010509917417,-0.00891892770694712
0.004077409080422,0.00600939058114345,0.00130377729522703,-0.00548729206347854,-0.0112355760954868,0.00572508696720656,-0.00074440377077396,0.00322732897411542,-0.0125780180013002
-0.00919228108686651,-0.00924592842539914,-0.0106530323056325,0.00524163641423159,-0.00351218410802869,0.00491085812519681,-0.00655114535959384,-0.00503888249877786,-0.00716919907042768
0.00768786900213491,0.00864953987595068,0.108239447881214,-0.00132997736352547,-0.00134752298219079,0.0117270152856979,0.00501152986974335,0.00123122933977709,0.00907237578859203
0.002367839730283,0.00525173790453474,0.0188235477883227,-0.00519961021693182,-0.00655681208170104,0.00679062227921508,-0.00885838369507963,0.00265172303080499,-0.00914998329768191
-0.00680531555288344,0.00414961480506395,0.00319555514562727,0.00613950417855415,0.00222927070290952,0.000295758390363557,0.00138155387136907,0.00448882828606435,0.00072068519669494
-0.0021173372468824,0.0152591407588574,0.0365361466192292,0.00211170845044925,-0.00103574397502336,0.00324502090892677,-0.0025330884030277,-0.0018593305125049,-0.00482292835403812
0.0030134107582924,-0.00165251942092965,-0.0478471857368121,-0.00195482960317354,0.0255374112184698,-0.00048902366160534,0.0140123342024417,-0.000540536906134843,0.00655269529022972
0.00349343760803219,-0.0118005633007587,-0.0216316346690021,0.00511127283897305,0.0206266567373134,-0.00524834218147589,0.0020375195667267,-0.00166674193983799,-0.00370559226762723
0.00548427706954359,-0.00891941519666285,0.0369296613731463,0.00870030225613299,0.00698131691082076,0.0116050553097106,0.00945669421906258,-0.00613095539247887,0.00534711355220055
0.0016650395256957,-0.0029947688944119,0.00618437978730417,-0.00205081905827211,-0.00358587500291921,-0.00183046520379829,0.000239904956959669,0.000904218834544654,-4.81536405337233e-06
0.0103642774672019,-0.00483286751912172,0.00396466697624234,-0.00263636761118703,0.00010337847619222,0.00516963507646242,0.00529022388415487,0.00588787397787472,0.00501775596285563
-0.00224058896880647,-0.00770499678536687,-0.0342468683380103,0.00225348809499488,0.0108957345434788,-0.000363536088879554,0.018877869969821,0.000920666473318986,0.0129681358352619
-0.0164885028220988,0.00379645995969507,-0.0267744852574493,-0.00964375680807854,0.00185849413155334,-0.0140558929282228,-0.0108343975456402,-0.00564377255246545,0.0139940487627086
-0.00371490529042474,-0.000448259566616118,0.0278000360705326,-0.0059167763001086,-0.00534757955059204,-0.00528208595225145,0.00187704216107277,0.00150874603235697,-0.00420094717346011
-0.000973271999540506,-0.00430989342494668,0.0329096637908265,0.00217436651487983,-0.00622325670733975,0.0050636027505241,0.000523107678669755,0.00247634659707675,-0.00315402895297134
0.0104002882416991,0.0139035980807642,0.0279098583178149,0.00576990153195151,0.00409474305844154,0.00825804293884675,0.00183015882084816,0.014748632303476,-0.00172943712912987
0.00437276512408394,0.00692114077531509,-0.0105251513644808,0.000459857573004246,-0.00740587937057618,-0.00287786321231104,0.000587294229773159,0.0129865718201262,0.00436487945848083
0.00199294553513779,-0.00221135609012139,0.0110529076153473,0.0150979391242389,-0.00392493273331118,0.00474793785785155,0.00253895897144322,-0.0134947664137444,0.0124404013684996
0.00201750777030151,-0.0028907101047817,-0.013855935775579,-0.0103939748200905,0.00860579625812139,0.00572272111137107,-0.00446871089495939,0.00449766348988171,-0.00480487970148692
0.000572728403445538,-0.0141910984460655,-0.0625948387554515,-0.0196476846698229,-0.00969939187505489,-0.00956698315503363,-0.00890225870723292,0.00515174065353358,-0.0203586110793182
0.00505714400758149,0.00888216863368779,-0.0135210738245468,-0.00884633066883253,0.000550495084604553,-0.0115287416567706,-0.00661857715918439,0.0109695299624637,-0.00477332645706108
-0.00167598294478967,0.0071178025727313,-0.0191242149317035,-0.00648979958744161,0.0227296439101582,-0.000347907144262145,0.00259816150713891,-0.00700437615320443,0.00454313916827012
0.000348139904104831,0.00379576430482814,0.0678082227509887,-0.000894962809937947,0.00132014825000016,-0.00418857629295074,0.00301668508231312,-0.00037315405972192,-0.011048046234099
0.0148051670299932,-0.0124946881062537,-0.0296810289131205,0.000258589259325222,-0.000408019497917152,0.012595901918113,0.00236052694536263,0.0107822752933019,0.00282755186559138
-0.00335769762243296,0.000246726122972602,0.00940761882453774,0.0236173212303447,0.00446882133579348,0.00511973835388044,-0.000597684640222446,0.00278259768026754,-0.0042049470892889
-0.00120016674915124,0.00348615792565705,0.0818656627525102,-0.000605190642396764,0.00364963889918271,0.00526329728312248,0.00310528334606439,0.00193507483505274,0.00697870751165851
-0.0296068870346448,-0.0092101460619926,-0.0500348571872963,-0.0300059778951124,-0.0360901051658337,-0.0386702521773896,-0.018557262803037,-0.0128616472736505,-0.00537554339151083
-0.0102019059592773,0.0129633952026579,0.000899384226580066,-0.0128869772513659,-0.00490290277002369,-0.0102089093008445,-0.0115293569731706,0.00203444454342876,0.000864344731693586
-0.006100618807228,-0.00248922405374536,-0.0354761577569435,-0.0103757501333566,0.00615180988933997,0.000586878139286035,-0.00815822461671574,-0.00374808359313331,0.00392642828229381
0.0031140724269499,-0.00462839299314683,0.0350875411345176,0.00581992005171398,0.0113923432990446,0.00198361950430563,-0.000532020096953935,-0.00139912619842377,-0.00970533526592011
0.00844388481698891,-0.00589658188245259,0.0252997516743671,-0.00325895030997084,0.00417120137745699,-0.00144220001227478,-0.000619653084647612,0.0102151102377966,0.014867524121278
-0.0101094588815204,0.00479255516333463,-0.0322377571534553,-0.00829235911808052,-0.00186039183789828,-0.0102057495171462,-0.00679606345730353,-0.000287867011527046,0.00223561354950209
0.0125402560201724,0.00342917006590451,-0.0107196657193623,-0.00326632158290122,0.0028796399363085,0.00545058703310542,-6.01719441408361e-05,0.00612026984288265,-0.00318132067346284
0.00939748079125568,-0.00147252040278505,-0.0422187427523292,0.00196929273160439,0.00600037943363074,0.00571482828759415,0.00571546127217187,0.00235074331669026,0.0206865823100983
-0.00356926236417143,-0.0055015002930806,0.00215374142282034,-0.00469717774249936,0.0012576997872166,-0.000559825673342871,-0.00185329462475342,0.00365543544860269,0.00639892015317605
0.00249697841705863,-0.0139438026413716,0.00882849046640914,-0.00717485274144955,0.0118003079364315,0.000173831559953968,0.00342977608433936,-0.00425225800263266,0.00466147735935879
0.00534713517267186,0.000172383315502024,0.00866332515278786,-0.00319820553726612,2.6304012289212e-05,0.0214073249223091,0.00461005823796028,0.0106345645528824,-0.00231123848534228
0.000774476651178273,-0.00174944331018237,0.0219483983517188,0.00264835915317691,-0.00692811968933032,-0.00157139443744304,-0.00416370725192217,0.00913275038383697,-0.00957268996489552
-0.00363258370258722,0.00912555289095326,0.010838706778454,-0.00737814267378101,-0.00354508903068803,-0.000896846173447245,-0.00811125073635073,-0.0032736957208353,-0.00156077559300565
-0.000573196180174827,0.00741555907879666,0.0467767520037374,-0.00104747965311026,0.00177633537067243,0.000608246476927722,0.00474168696712599,-0.000900955178506764,-0.00305757543075341
0.00840116329388872,-0.00566618845924753,0.0307966623333081,0.0100574322004842,0.00252720572256925,0.00796536030056704,0.00317408793690809,-0.0135746330949951,0.00261167495447245
-0.0142161894245358,-0.00470674788875405,-0.00864377027509587,-0.00359947127930006,-0.00403089612455768,-0.000450744611892697,-0.0049480719705151,-0.0140962657812491,-0.01517075744651
-0.0113025819903131,-0.0149766022594647,-0.0218519593857138,-0.00865070136173059,0.00392432913931874,-0.0157115966162726,-0.00788657686913208,-0.00165690593171213,-0.0154392721925422
0.00256657520057353,-0.0116212208587514,0.000785517845620326,-0.00258158621353041,0.00328139856181274,0.00554259087614416,-0.00181527294832873,-0.00612210827037553,-0.0133657047836834
0.0199819149785245,0.00170830600619154,0.0140687110404753,-0.00446809406813359,0.00128001695061297,0.00964046318319064,0.00342062403818308,0.00187929349825558,0.00219103591733593
-0.00513310776503658,-0.00221489025477058,0.021404137240506,-0.00227827251854803,-0.00616544157298086,-0.0022942671038576,0.00051067826673476,-0.00216859414280761,-0.00732594500068818
0.00029379666965609,0.00329233218503841,-0.0036854947760836,-0.012694325439059,-0.00176993038708112,-0.0131202913728129,-0.00433468990860535,-0.00421465103367001,-0.00627951843378767
0.00047585888777492,-0.0158106002625761,0.0320339840199309,0.0110284164226835,0.00196998093886866,-0.000130863656831837,0.000295771813076332,-0.00429507882117595,0.00277287380785136
-0.00608987953268979,-0.0087777503161757,-0.0132431785299177,0.00463444061679986,-0.00130618547066592,-0.00289350102301375,0.00433902352761736,-0.0180074764877903,-0.000843660206278971
0.0106821923923253,0.00576231525695067,0.0126058856301204,-0.00199882072454468,0.000236766446560017,0.00987547775255703,0.00982510555232086,-0.00130978802948656,0.00969614157890479
-0.0105370630072033,-0.0116432098647419,-0.0535402843516283,-0.0180404360922303,-0.000970728818161781,-0.0112666627164902,-0.0115107601275271,-0.00516795585209052,-0.0082750072433861
-1.89151019580257e-05,0.00462856899835984,-0.00965701684894281,-0.00123099061461068,0.000345646787189358,-0.00447353593805576,-0.00448087482488753,0.00211394535137869,0.00562669549775243
-0.00393137458046943,-4.34788897398338e-06,-0.00827379756017811,-0.00668738653035326,0.0102968778922628,0.00124288705270268,0.00593085972131223,0.000119423424853921,0.00493795874142916
0.0128168660582185,-0.0223454354317222,0.0443011583732678,0.0128702855137572,-0.000718576188191359,0.00448725963353766,0.00895382301002976,-0.0135841495396506,-0.00114263780707268
0.00157387799092928,0.0164126079577167,3.82493129919164e-05,0.000915367919856227,0.00267010439223563,0.00968125438326171,0.00630180621981153,0.00317124292495554,-0.00553588523884777
0.00869948157276935,0.00234249681141897,0.0105150311002319,0.000130370486797975,0.000267612835458037,0.00822542435146256,0.000857594306282757,0.00731063450179124,0.0124712058173508
-0.00261385977274304,-0.00500393412331433,-0.0294252682043312,-0.00503666347772514,-0.00894434542771923,-0.00772037773437693,-0.00674245162724081,-0.00544285492429223,-0.00711845462251467
-0.00388439227529261,0.025925307542206,0.0255108684194834,-0.00283527315796467,0.00637614003649937,0.00347201512104682,-0.00615293578170887,-0.00184141154652093,0.000228555978476615
0.00250758504573072,0.0122681378969382,-0.0102561040272733,0.000736890251870937,-0.00532380224259862,0.0121597524289766,0.00245033248477876,0.000573978036865487,0.0150200872385107
-0.0077493121259691,0.00150398936405688,-0.00259850315604825,-0.00941497472010577,0.00411326962459335,-0.00546589550222192,0.00802890601328169,-0.00311611130353322,-0.00607855155524187
0.00315644936010046,0.0170417240220825,0.0374926682758362,0.0124761682660829,-0.00407459839038739,0.0153120644405315,0.00282772133250198,0.00810659886122526,0.00640850151277386
0.00343483413292911,0.00639857139115816,0.050895183942413,-0.00204318140919895,-0.00362610226861625,0.00140287541443372,-0.00312536471291412,-0.000558173889097872,0.00954526382868739
-0.00154153807767901,-0.00875446174848477,-0.0317397138412883,0.00174878086916652,0.00208277373428547,0.00460989125785331,0.0052493059779151,0.00442631052871923,0.00282534394220194
-0.00673435742350433,-0.00126935636485358,0.0119486882998448,0.0157791700919578,-0.00223383001737905,-0.00434693041883926,0.00398329262746343,0.0115208870233461,-0.00463756466886118
0.00919443259372677,0.00702019550733346,-0.00280170498114005,0.0173188997820571,0.00848438490870803,0.0137780420608831,0.00478793655997537,0.00411563225949748,0.00880279845458034
-0.0105976142231331,0.000452813264188666,-0.0153859636075399,-0.00545744126551973,-0.00875570469060897,-0.00322361002454439,-0.00249542003085982,0.00113583209125182,-0.00461893703134732
0.00262012871588987,-0.00332220719948265,0.0132873573659407,0.00683138703527288,0.000724721608025915,0.00227545183333402,0.000327115299709631,-0.00333570164962988,0.00698131292395131
0.00941674559559671,-0.00023030456571737,0.0319430433899587,0.00241057703395053,-0.00780161373182077,0.00454704361531965,0.00621403332820036,0.00918660962812611,0.0143843069250841
-0.00321731581705984,0.00679416616847685,0.0350449055039182,0.000821466949210611,0.0137220797407808,-0.00272729658368714,-0.000621331459451987,0.00694462316792017,-0.00181666800616243
0.00130593834530254,0.0113338132842809,0.00605577762914334,-0.000362468520906491,-0.00649419891055364,0.00486928139477532,0.00509022231139431,0.00672475372000404,0.00757536182648451
-0.00936739533539913,-0.00814063463602573,0.0197695310301263,-0.0198455483963585,0.00131072725715859,-0.00990353464571585,-0.00766929664752153,-0.0035205765820822,-6.33603580154499e-05
-0.00896430049235043,-0.00700662506551839,-0.0240456891990094,-0.00059377272487048,-0.00379518492832697,-0.000110391272269867,-0.00302465263532586,0.00270161415729457,0.0010996934730033
-0.00439464704123101,0.0157683631965074,0.00401207347416349,-0.00709227538323798,-0.00815999297145196,-0.00316725750330275,-0.00930171385120245,-0.00247053808041351,-0.000693163399599449
0.00124180252078276,0.0100650355992644,0.0402690861631056,-0.000880756949595386,-0.00559560575689113,-0.00135346622550113,0.00681756123431555,0.00688622498719927,0.00271725478649011
-0.00121477824187262,0.00866474397006142,0.020215707419338,-0.00143133924882596,-0.00264351148332795,0.00149222287817238,0.00352177617304952,0.00285664847456584,-0.00654905858766592
-0.0176273112217294,-0.00300673742698754,-0.0229114999778354,0.00747838368565821,-0.0131558591036569,-0.00531960461499516,-0.0105456290490652,-0.0122686346551748,-0.00137262143002498
0.0146701761553914,-0.0139452254719585,-0.0301164239683055,0.00647426999407663,5.15878984766034e-05,0.00541900865216545,0.00438478335781459,-0.00441446191089868,-0.0103615623143798
-0.0108581210498601,-0.0161079022827976,-0.043333747376236,-0.00255733111596336,0.00481701571397826,0.000322065768052052,-0.00445952078563319,-0.00150232051343002,-0.0106985516251487
-0.0091646982558015,0.00115924636833204,0.0638387030372192,0.0224538345810277,-0.00809775757901889,0.0119028783743996,-0.000962999197026685,-0.00193843407615771,-0.0261333577783666
0.00756668771092267,-0.0111403611717238,0.0867382420187357,0.00511699906829179,-0.00930972642651388,0.00423389012862728,0.000522921026994686,-0.0113480099746031,0.0065135557002639
-0.0109331248264812,-0.0142056342027312,-0.0184842934384902,-0.0165530809188243,-0.00657703034282452,-0.00739372491429796,-0.00928091249690084,-0.00584916568775585,3.98063442777206e-05
0.00284364159636178,-0.0225981300138295,0.0084532628257006,0.00501173940280228,0.0099959960439717,0.00632663623930288,0.00582155877353584,-0.0138066129902393,-0.00283943368528573
0.00989244398234323,0.00369074576955076,-0.00478504167112988,-0.00675621633945566,0.00405958583854009,0.00540500228395557,0.0114849327461215,0.00704126447293256,0.0141807310753885
-0.000129218946143534,-0.0072858004660265,-0.00886367447996301,-0.00983533809533961,-0.00361830346300662,0.0014490565352889,-0.000626005400422112,-0.00637087490095315,0.000969281457684722
-0.00565493209469823,0.00979856840695169,-0.0115211009680779,-0.00742315307473479,-0.0035735197580863,-0.011835556928033,-0.00469175216309069,0.00522034316410911,-0.00211719659737927
-0.00343397285256579,0.00861274158262364,0.0409553945528456,0.00755588702330086,0.00592255770928811,0.00140914480565358,0.00452245484112623,-0.00204492545916467,0.00951489032031925
0.000705795938537123,-0.00781989015207056,0.0315531411111019,0.00882691319701102,-0.00492526582782685,-0.00199831073404879,0.000417625021151268,-0.000851797686004919,-0.000712427502911857
-0.00861318885328244,0.000397823774552849,-0.0369981083151208,0.00146434645878329,-0.0194364708964471,-0.00354266119543944,-0.00296802179593243,-0.00778689322305169,-0.00353982739779512
-0.00350014520950133,-0.028270766946263,-0.0270485595641969,-0.000882045432664448,0.00408285863546554,-0.00757717052277842,-0.00572466694274552,-0.0034823377511357,0.000876827368083689
-0.00798096956844073,-0.00386833691611771,-0.018399581323918,0.00665137418756334,0.00319039055364255,-0.00781508546210354,-0.00112190112883148,0.00285594406823666,0.00188832621928704
-0.0105908839422999,0.00532219021109512,-0.00680373371795982,-0.00875933407588768,-0.0101686009007831,-0.00765447786094301,0.000881448909342403,-0.00773412435491085,-0.00872643081147713
0.00360189109233936,0.000194703829180111,-0.0175522617858729,-0.00837488685377233,-0.00376337899051214,-0.00957599017160947,0.00121044042299269,0.0108545704336968,0.0014925744908343
-0.00361568166428024,0.00105621975431386,0.0244922195071803,0.00331356980062579,0.00053685124584349,0.00135326998739306,0.00292020471074976,-0.00432534517093733,-0.00157550886365187
-0.000214400219185946,-0.00129142548278204,0.000216514876954732,0.00235779825421246,-0.00281414914961909,4.13875444858538e-05,0.00697249543026326,-0.00296720114792218,0.0181293041153414
-0.00774927643248182,-0.00326456513763754,0.0150927320126062,-0.000890516899493337,0.00409821812063639,-0.00253079456581313,0.00128618569620405,-0.00671023924332508,0.00209185614481465
-0.00447699882267064,-0.000785407055335691,0.0115048524511437,-0.00794771289692168,-0.00416257502792625,-0.00843527929617352,-0.00456673034415786,-0.00496096698150896,-0.0043199393076479
0.0136401805153758,0.0158461949582597,0.0513462885038249,0.0103458670602242,0.00069604255101404,0.0112971963818285,0.00161305227505613,0.0019390581198707,-0.00320361330246349
-0.00490106687577156,0.00316861349159127,-0.00140280982436008,-0.00457260661338969,0.00351177257590998,-0.00673938897797753,0.00209432439347794,0.00411559710735124,-0.00134091689422485
