"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00865676836523766,0.00556942791522472,-0.00517516471179918,-0.020644354112387,-0.00262683286064482,-0.00345919487208017,-0.0046968393993082,-0.00238646097863391,-0.00435968786586631
0.0240048558203296,0.00142122488955205,0.0237035201902268,0.0694714471200718,0.00507428623325185,0.0157505154507959,0.00296456630036698,0.0166863779760626,0.00230760762347896
-0.00878043807506243,-0.00460969449847201,0.000784614340559431,-0.0454883738494362,0.00382828368177316,-0.00267892522139914,-0.00495524762167092,0.00148213969812744,-0.0288883849040751
0.0130376793008011,0.0231453926262747,0.0112064023180105,0.0115853832465821,0.00263674987522464,0.00933441252174172,0.00115683606463119,0.00472531583476372,-0.00797769718509415
-0.00853428428141593,-0.00402948078146431,-0.0396356608309401,-0.0476874264822984,-0.00156390979259061,-0.00464526827335128,-0.00956900633601173,-0.00321464365657338,0.007369630575689
0.00060816064861055,0.00995462543705256,0.00351836928851474,0.011623489446699,0.000343694345457848,0.00546002171247577,-0.00115523505551885,0.00368067908529721,-0.00650826615589487
-0.00329190514192247,0.00261685508306073,-0.0323396152397441,-0.00701835419675092,0.00157821336961126,0.00190058831803491,-0.00173945393400367,-0.000197825492753034,0.00907671791458222
0.00943211132954498,-0.0150102250531335,0.00882256980000307,0.0826036688342482,0.000867568661185244,0.00687889126817213,0.000966831587971729,-0.00920028245817901,0.00652880232654126
-0.0098778071133137,0.0104719703908554,0.00633047374678249,0.00496378349705737,0.00903234219120884,0.000454758909008541,0.00132955104022526,-0.00285870586898153,0.000540474813984093
-0.00277551016423849,-0.00772021405220608,-0.00678488749908401,-0.0280212865875416,-0.00488365710303408,-0.00214653075295815,-0.0058448581773925,-0.000549403476077576,-0.0165181903653024
0.00275564328755238,-0.000747661947789692,0.00355015058489786,0.0161569024321895,0.000720889199130981,0.00310852854962473,-0.000744924140242848,-0.000641627936802695,-0.03412438963319
-0.00255879074325162,0.00379578146045158,0.000199550941006437,0.0345447901607807,-0.00136465210082232,0.00222274627369332,-0.00231117467385451,0.00200558784987418,-0.0100171299682219
-0.000951095539018949,0.0027530497167817,0.000518082485775942,0.00900353332465246,0.00534612499564931,0.00548449196248536,0.00614355226303698,0.00643514347127233,0.0052682690458192
0.00400971907527337,0.00515646705501638,0.00859573963263729,0.0177472865254748,-0.000414937569277888,0.000502445156953844,0.00123436104692515,-0.000652945632731939,-0.00871908569240062
0.0122109900963017,0.0101631595474882,0.0114486256027227,0.0329880444293226,0.000587985622444103,0.00329644559530754,-0.00502355330753198,-0.00797580060506059,0.016221073907807
0.00461349915960613,0.00461462951842079,0.0159238209759798,0.028425536062536,0.00305487384417377,0.00226219773293874,-0.00325650372612546,0.00482858441282559,-0.00887687396210343
-0.00996585837806956,-0.00448668070364497,-0.00772415953744716,0.00961108984331777,-0.00304921213692969,-0.00745848673732144,-0.0085461099552162,-0.00301836774342321,0.016320587143554
0.00270673816738053,-0.0161717073439109,0.0162994517687488,-0.0157094326229339,-0.00196642196337167,-0.000693584032925317,-0.000169286191519396,-0.010147110966433,-0.0145823049375593
0.0108588736704457,0.005025304579286,-0.00936273697853039,0.0241550468883355,-0.0124472681613793,0.00399346401460124,0.00408085657961222,0.00338385240776632,0.00106415550770502
-0.00992735055781024,0.00530441436388913,-0.0334805022224162,-0.0376637845452398,-0.000976229153395015,-0.00458986647991082,0.00307151952421401,0.00119730076737917,0.00630728735751859
0.0361302626568643,0.0013174114374729,0.0221026699716343,0.0224392942277823,0.000289990423327083,0.0160233578248339,0.00806473758468871,0.0075680010806482,0.0596374813268218
-0.0157307053279713,-0.00552094846088827,-0.0273471907528393,0.00999561713985344,-0.00415224423621077,-0.00956981361396771,-0.00165513409084447,-0.000344898176427757,-0.0221476225490703
0.00408825101971369,-0.0251552979031492,0.00212620987699959,0.055386996600939,0.00565866531904296,-0.00318673520112511,0.000214127811734174,-0.00371481733037787,0.0111443127942465
0.00270152024740296,-0.00585514258812075,0.00978515014723123,-0.000695060956718473,0.0119761135177637,0.00205427285128061,0.00293782645114518,0.0023561762171369,0.0434773069346076
-0.0138983697482156,-0.00434790695847521,-0.0116510987485705,-0.0247187073557343,-0.00578147816970722,-0.0068270911785708,-0.00776522557721609,0.0055357577348218,-0.0192231937483366
-0.00416950700724863,-0.00365662218405209,0.000762270160333476,-0.0143641324473574,0.00230263179593457,-0.00079211333050679,0.00252872082567064,-0.00679004783168568,0.0115546436919646
-0.00544608213682006,-0.00410986844324135,-0.0189971374073792,-0.0117525676770089,0.00547128254596792,0.00160919621757704,0.00529418043590694,0.00197371403342874,-0.00144896904120984
0.00380694546936543,0.00514365119367051,-0.0142147366121826,0.0202996435371059,-0.00294014851438396,0.00363671376741599,-0.00228581444410801,0.000512332878996798,-0.0013962977857106
0.00581958452829832,0.0139926414035947,-0.000634356029819142,0.0101378123652401,-0.0119694320029529,0.00735441314789736,-0.00806316640247735,0.0045624057684713,0.00774907374200533
0.00140018662865156,-0.0090795534882934,0.00980005164275915,-0.0218240365515933,-0.00221113618816811,-0.00255200263946044,-0.00135873327950395,0.00191344531792182,-0.0386779623719937
-0.0052310319072024,0.00260335142446323,-0.0198262356524116,-0.0349942097369008,0.00302269020855949,-0.00642487799253679,-0.00477134858149201,-0.00300394172723453,0.00863432264086975
0.0144367013728603,0.00172278218641503,-0.000919019426569037,0.0651279300774823,-0.000298570438623833,0.00290946203441229,0.00247369366102607,0.00472574176208884,-0.00197889869324011
0.0149102587913179,0.00149224677506012,0.00172363185742192,0.0123739445454194,0.0075484579689243,0.00394168940078393,0.00177725191417051,0.00888231368215466,-0.00979499477202913
-0.0107564897435299,-0.000690467652257335,-0.00621336221744535,-0.0147216363655468,0.000134725153758863,0.00243371445491305,-0.00617729361874127,-0.00398531976207032,-0.0150149049649848
0.00310974205343978,0.00713817320856329,-0.00564360546336974,0.00390242645455932,0.00228174873801683,0.00952516283692228,0.00343334665396811,0.0148952192269271,-0.00624440189807902
-0.00161241156492179,-0.0119654506399817,-0.00561452977349182,-0.0471548487031295,0.00198730931399987,0.000487125910655653,-0.0031552722685036,-0.00529600134040595,-0.0214945227464447
0.00695187631655868,0.0057900493662088,-0.0125489517737794,0.0439275773136011,-0.000938439563842634,0.00697606420333355,0.00420682164565302,0.0052446681208049,0.00546027320130973
0.0155631644450224,0.0059477712603895,0.00813407953859317,0.0561489859025231,-0.00129771340964918,0.00269791714870984,-0.00312384922705527,-0.00169193500909418,-0.0130611240915883
-0.00727101308915839,-0.000586327187019973,-0.0086214743430243,0.0221169481437468,-1.18060893214527e-05,-0.00132080714537475,0.00168684490026687,0.000551571713106491,0.0132440342556288
-0.00918414075079467,-0.00911359836289956,-0.0163625339176674,0.0124139821451168,-0.00446738659630103,-0.000411339650760241,-0.00223792256478157,0.00176020217341545,-0.0279595574865319
-0.0042088154084334,-0.000488407030714178,-0.00908704479951712,0.038082000864488,-0.00296163019669567,-0.00105186097377843,-0.00116086866872401,0.0015339040316442,0.0185955159821244
-0.00332570687884672,-0.00773233832739661,-0.0130220965791107,0.0107325665336709,-0.00149928006168417,-0.0016389922412286,0.00167519088508531,0.000282751707072953,0.00683315765063098
0.00708693226233896,0.00789062304080041,0.00439575409835537,-0.0289650873020294,-0.00218713799830614,0.00389205845309608,-0.00282526342073337,0.00466711124064227,-0.00173449528061329
0.00147309850652591,0.00709672513297,0.0182189599711609,-0.0129231290724779,0.00931209360306178,0.00162120310706051,0.0043021050800921,0.000718264679222047,0.010274873714819
-0.0022664614597756,-0.00181538746190029,-0.00189417811659505,-0.00276074983764764,0.00282909090920813,-0.000750462753067514,0.000264381489103449,0.00780838154048268,-0.0122031175551742
0.00211347557224141,0.00487631009358548,-0.00385899067016249,-0.0219600882963268,0.00136423096611088,-0.000274115351947771,-0.00245730303049998,-0.00132908879300604,-0.00299373504614634
-0.00531719420309549,-0.0149614776686234,-0.00325198722570615,-0.0459003766692353,-4.37446476463675e-05,-0.008680563912132,-0.0024794090798913,-0.00609211874395006,-0.0102852558177641
-0.00578677531960737,-0.00388143289726484,-0.0020033256479742,0.00758792052561534,-4.21272611306614e-05,-0.00189114369678633,0.000991470923233831,0.00939489586195532,0.0217514160175342
-0.00475997003943838,-0.0064735984170102,-0.020545984474173,-0.0147669505160966,0.00173597706822871,0.00304500213650378,-0.0078473539741473,0.00109587051243842,0.00346104071219143
-0.00210004688316004,0.00538326993557744,0.00143682613528892,0.012689501500072,-0.00308595832487432,0.00980943597689147,0.00150589024022171,0.00373097271140007,-0.00631759784716239
-0.000869033066704751,0.00642441736137945,-0.00153957391218726,-0.00150088642723351,0.010458247222754,0.000733824885133329,0.000513493374164802,0.0136199824106243,0.000846017570857873
-0.0126342083884928,0.0119886745051682,-0.0127137933802042,-0.0449571444747651,-0.000231175041107406,0.0019226969671181,-0.00170918008986827,-0.000684211336067149,-0.0134123746646709
0.000150956755502813,-0.00423595214936041,-0.00772673851518077,-0.0419680993675116,-0.00110105404393776,-0.00774069460460629,0.00143330024342955,0.00342718681520198,0.00255650757772278
0.0102030438469152,0.00312323742950391,0.00137075588845384,0.0167197745906884,0.00162772874852835,0.00169552985590518,0.00757171991965076,0.00747121890539024,0.0196898613330407
-0.0317970766458205,-0.0139998714066061,-0.0308025073812063,-0.0104478050201893,-0.00444557523214394,-0.00835694857523174,-0.00646744071952715,-0.0020406646902832,-0.0412611967857612
-0.00336595512148646,0.0116175810156615,-0.0140029159853239,0.0137390463879805,-0.000204161415733639,0.0011579222097917,-0.00552821884189031,-0.00131105837322126,-0.00228253222809763
-0.00280163099461802,-0.00928678850027604,-0.00225372758878961,-0.00220988611262509,0.00203932792560645,-0.00319903320936689,-0.00332668835088808,0.00848683688403821,-0.00189324043369052
-0.00833804960184072,-0.00856641770299481,-0.0148170397779954,0.00258877019083176,-0.00688533311229417,-0.00830316355599471,-0.00503191920554425,-0.00149404836111609,-0.0001397850034599
-0.000993755317510091,0.00585178725504213,0.0116985964158843,0.0204922846079984,-0.0016088481516838,-0.00016969010558749,0.00485713784206153,-0.00417059982908644,-0.00953518188529316
-0.00264094580209484,0.0169517247820359,0.0112014275923061,0.0177056381369097,0.000916587889951527,0.0060177872546102,-0.00143010653562582,0.00536092378383061,0.00209302619202674
0.00264358613779284,-0.000701459318272795,-0.00263108759053459,-0.0178471518597103,0.00106276856059171,0.00104642001104005,0.00193324066567332,0.00146349853542413,0.026529085137573
0.000669622237881913,0.00843348908734046,0.00280174125543851,-0.0211948700648901,0.00210823919748235,0.00165681970114154,0.00449125457009115,-0.00605284050486711,-0.0148372562745709
0.0205491807151744,-0.00103532375569951,0.0083531933552839,0.0371691575300967,-0.000880192147596893,0.00115503634345844,0.0001983782092469,0.000642677670899364,0.0214557935335581
0.000652906711838704,-0.00868453925131116,-0.00595041964098581,-0.00894347171521158,0.00142550003636237,-0.000884014879702719,0.00376045791967617,0.00770680116867864,-0.0140494867791277
0.00187560509360734,-0.0273382075417057,-0.00890205722459326,-0.0143059180536598,-0.000197032960561595,-0.00832008527474266,-0.00236902013313612,-0.00352785068433249,-0.0156999602954922
0.0126779919262912,-0.00295001712717402,-0.0156242800723375,0.0210166753262157,0.00311567855948612,0.00987148099097577,0.00145431370065402,0.00363699627428369,-0.00484638541597862
0.0137761312567447,-0.00122108935622503,-0.0314171593297285,-0.00282788437139015,0.00859185681021059,-0.00192136934549031,0.00333293830674184,0.00552776411387966,0.000922736875350732
-0.0048180904612521,0.016335641112162,0.005966582393635,0.00493370664421172,0.00329042952600028,0.0029728659056213,0.00461264389756515,0.00218383647128096,0.00750086169237385
-0.00368983478763598,-0.000747288674387527,-0.00608113367700512,-0.0286764809245256,-0.00178081189341807,-0.003627183741267,-0.000856549457676056,0.00456944915260164,-0.0131044302867391
-0.000559986227981458,-0.00976769680047351,0.00370867626141439,0.0131901093898864,-0.0136142227667442,0.00019045226692822,-0.00277683845902601,0.00323990075699473,-0.00332875791153128
-0.000714896737126844,0.00967811038878575,0.00373018568426452,-0.00908959894611162,0.010795005471574,-0.00377550890163077,0.0127389807238861,-0.00646323358176746,0.00330777830640037
-0.00209846237260276,0.0055042306470879,-0.00896214848907166,-0.0265950189237789,-0.000594098439710467,0.00245589720666642,0.000510501052115461,-4.87186815235286e-05,0.00374684087300527
0.0108758305498758,0.0129155431539491,0.0270584200426442,0.0280444150697082,-0.00680697496785586,0.011875557135539,-0.00211256208421814,0.00439672985619351,-0.0198938475422925
-0.0283278976418089,-0.00769662628564066,-0.0317197305105942,-0.124758093333602,-0.00268961413152816,-0.0183391270435917,-0.011514224484787,-0.0159954409439816,0.00180667730572189
-0.0089386202622635,-0.0015076706938101,-0.0038465351625196,-0.0140323585807085,-0.00448010522561001,-0.0128228726135267,0.000264411905815125,-0.0101567715022749,-1.40299055444647e-05
0.016268931876841,-0.00158698394461856,0.000463033962732366,0.00321165126528783,0.00247259203621036,0.00456524807488742,-0.000929189705796445,0.00256850839758208,0.0150619738761325
0.000251667768110596,-0.0036830829230483,-0.0239820563369174,-0.00638431298842271,-0.00203474181315784,-0.000338472817745073,-0.00273336115394474,-0.00299959583906541,-0.00227947224372357
0.0120826536408257,0.00621831881756544,0.0159905083651984,0.0348886179150725,0.000633886383546508,0.00863522298213994,-0.000369803494042751,-0.0015653350666913,-0.00335938527355764
0.000500149741760128,-0.00420279962325195,0.0166328691809888,-0.0127606172472752,-0.00210348872392139,0.0012774582924742,-0.00362663103874799,0.000563641497507933,5.98212338605319e-05
0.00139621369127105,-0.0197703190053202,0.0418366713325359,0.000993105816667821,0.00734749543653162,-0.000174596797124501,0.00486025458359029,-0.00473346896251805,0.0126398647522064
-0.00251600379996196,0.00337927154479412,0.00791982704338972,-0.0169928139860476,-0.0031124791471292,0.00266852395587462,0.000932962478226952,0.00212168607009354,-0.00716770949756027
0.0159100829600966,0.014354408035929,0.014120215102899,0.0356579640361264,-0.0018160021912762,0.00849793500036749,0.00225287443723662,0.00652437436435138,-0.00270947754429999
0.0013767497176789,-0.00743908740673247,-0.0015204501654266,0.0478890895678014,0.00125048190257927,0.00253922112039037,0.00226301794654494,0.00163305334310055,0.00460978148705977
-0.0127838614505056,0.00163808615719134,0.0030056639305198,0.00322888049347654,0.00049514307563142,0.00378817811965583,-0.00253540171464744,-0.00484102604789548,0.0106021930081868
-0.00146817207172978,0.00427481905537069,-0.0186779319173967,-0.0264029861536872,-0.000657071405708713,-0.00136334850985195,-0.00394702643781866,0.00172473860199273,-0.000930466310408346
-0.00156934722897252,0.00447336756335529,0.00889996176808593,0.0178116394165633,-0.00612123787319448,-0.00291312257865061,0.000534468455381537,-0.000793981881294832,-0.0121607932276779
-0.010783595947341,-0.0132573713795243,0.00138695648653332,-0.0249696971068214,-0.0185651709086278,0.00336116157396979,-0.00174482905950177,-0.0150812323999923,0.00899603262300767
0.00249521913089287,-0.00830556191168504,0.0201760475694087,0.0359776886782816,-0.00431957044093112,0.00168681719726485,-0.0017757119013197,0.0107656721464583,0.00590081446123134
-0.00728755665274439,-0.00403826922369436,0.00267476114992111,-0.00839077433312497,-0.00351370718848238,-0.00586554834279088,-0.00140482308694235,0.00340540078131878,-0.00508402202216077
0.00349248758569838,-0.00668162490836121,0.00677489367175111,0.0151618201787829,0.00226050894219759,0.00327776930397513,0.00212033663808196,-0.0047624941698191,0.00440467641769837
0.0130176317712299,0.0184513213430098,-0.00161473949517236,0.0101298538958713,-0.00205051860079585,0.00987617188528743,0.00324304607772566,0.00380620504558014,-0.008492046182149
-0.00694354544169985,-0.0175466796191807,-0.0114011561458988,-0.0215515970533057,-0.00343260629567463,-0.0130429316847887,-0.00499284066687343,-0.00499777264801784,-0.0255410409207124
-0.00649275052028664,-0.00241287154366754,-0.000612992431345155,0.0285712241764271,-0.000249683252640711,0.00666905204776827,-0.00472565772017237,0.00130625082955565,-0.010349965801231
-0.00243882784638033,-0.00236807762099751,-0.00753074115486581,-0.0288873191026024,-0.00119814390339893,-0.00119091947695001,-0.000952076621972461,0.00590742214611025,-0.0048736216327373
0.0142308824952959,-0.00228357495382067,0.0219425386777905,0.0226355951204697,0.00502970407048801,0.00629698292739178,0.00188232928221335,0.0122089963819952,-0.00315327608022894
-0.00458645813629759,0.000628327454422864,0.000185031101720978,-0.0384828878438742,-0.00131207794756617,-0.00711906306194677,-0.00125749474383207,-0.00275234491077253,0.00722468689885294
0.00163174465923763,0.00179082166737318,0.000875054599299705,0.0122823236517221,-0.00760057424043338,0.00530546741696933,0.00499820558275089,-0.00545858151030519,-0.00655631605973574
7.3587391192938e-05,-0.0116412071701646,-0.00780461141808601,-0.0522559519710389,-0.00731846601840355,-0.00224843407564543,-0.00295284391436242,0.00142187145797759,-0.019826928087823
0.00226922532852683,-0.00138232784026499,-0.0322216959667099,-0.0312648485757478,-0.00412226734312904,-0.00620070218827103,0.00146534210941505,-0.00589055519163645,-0.0161549042749431
-0.00404404434016168,0.00788848416873163,-0.00708224084696041,-0.0292838813644457,-0.000633234208670157,0.00230909719381083,-0.00262688964111817,-0.00184730968746344,-0.0153862179940231
0.00224957672054149,0.0114502604292858,0.00465948705468507,-0.011767487322361,0.00267259348814213,0.000836357434669006,8.4584647155056e-05,0.00684929415724985,0.00646532085508525
-0.000426394800180217,0.00237894363327268,-0.00311118597912247,-0.00930845870727892,0.000880006605572986,-0.00265688756428687,-0.00559790271201365,0.00390244489282729,0.00152935795724224
0.00858027955510202,0.00124580377981066,0.00534970448333767,0.0212772451579336,0.00317130339533009,-0.0017125903301073,0.00385446013058716,8.18651960028132e-05,-0.00263922188918448
0.00449208523191367,-0.0033888438837076,-0.00648439424195525,-0.000768111406846886,0.000903941169116604,0.00978634192036878,0.00412175176519443,0.0037066612928269,0.0208397779651065
-0.00917347260628966,0.00263556341230848,-0.0106185633236656,-0.0717448526034061,-0.00148833012397731,0.00280469923465848,0.00173408033742091,0.00207996260619664,0.00687588728414508
0.0190231173516741,0.0138092616484674,-0.00241164740882534,-0.011490060712704,-0.00479922877000351,0.0107540874907323,-0.00128390868863433,0.00376347319160909,-0.00879627350784405
-0.00687424016062127,-0.00827794437364565,-0.0198787888507389,0.0103511476148394,-0.00551942576667004,0.000738074481265532,-0.00432452912105025,-0.00531445138420592,-0.00741825441417691
-0.00241591673199154,-0.00597216170997821,-0.00229196641116578,0.0092407168860602,0.00252016438187428,0.00471519881237791,0.00114752666275723,0.00257947690401035,-0.0168814575439043
-0.00417449204356334,0.0156846293169611,0.00968447777653018,-0.0127426648716063,0.00291660881569266,-0.000620640011548347,0.00254789267034914,-0.00357025888544504,-1.05024229806537e-05
0.00509075067460552,-0.00468879263039968,0.00419976848230188,0.0177934671064991,0.00475042506479401,0.00305955958046421,-0.00654821363625339,-0.00669070927211438,-0.0112977381030089
-0.000761211147431447,-0.00469898067779092,0.0138309065387866,0.032323262063909,0.00351983507129254,0.00120250811889902,0.00687144318795985,0.00123637070209778,0.0319467073242653
-0.00591917214563966,-0.00414337149688375,-0.0110418765810721,-0.0601826179762605,-0.00226452236055969,-0.00543744121439781,-0.00393111832416242,-0.000894103609553775,-0.0112923906357592
0.00467938193888599,0.00346077590375927,-0.00215624703674404,0.0201113010390443,0.00293651867098141,0.00173056307264689,-0.00147771822859327,0.00425171998237396,-0.00415919181928093
-0.00124507877259651,-0.00298931026698163,0.0044233127885201,0.0373960330373038,0.00754903235762105,0.000569165958593454,-0.00164618910505452,-0.00602474731683746,0.0105388409515007
0.00396892484675034,-0.00610200635287921,-0.0168299613251972,-0.0173659574262541,0.00200057535122571,-0.0073605083182674,0.000364283012147705,-0.00327443940285127,0.00405563811971838
0.00450461535095457,0.00064242797723758,-0.00677451797435978,-0.0286156940363369,0.00837041992797884,-0.00457562065709124,-0.000854844222939331,0.00525036276731123,0.00343023670991116
-0.00833200916876372,-0.00341450397469361,0.00870690692471385,-0.0237543021117868,0.0100282953474947,0.00182671221319566,0.000665898146220889,-0.00320367107814408,-0.00211298632415034
-0.00858616145049413,0.0183922259715396,-0.00424682312379458,-0.0210870797089952,0.00747617392100369,-0.000760626080703374,0.00352633066545457,-0.000968031773274609,-0.000337767126689887
0.00290867790462834,-8.20230674425701e-05,-0.00646362070081323,-0.023097119233081,0.000918041129021322,-0.000129200293748311,0.000385946507218155,-0.000535406245895363,0.0189827234166935
-0.00741012194431361,0.00119772579955389,-0.00306483122907559,0.0289946267177694,-1.88826141108694e-05,0.00341725549627124,0.00316122595481071,0.000515659564376228,0.00747599689670954
-0.00612054722159709,-0.00851001107689047,0.000867945964361813,-0.0549210742829349,-0.00539590003166265,5.99179080884684e-05,-0.00393464528587508,0.000638716794535636,-0.00509475731736367
0.00372627164763898,-0.00305069279757864,0.0124582489789953,-0.0158438560963485,0.00179164175163734,-0.00139592362308047,0.00484723592595999,0.0111447365416615,-0.0121764703107065
-0.00366173135210673,0.00784824551680469,-0.00670180890415168,-0.00837457621563074,-0.00105848121098332,0.00765468939701506,-0.00281033080477948,-0.0015563136403062,0.00157483819925622
-0.000153532408693805,0.0101041873833328,0.00342197596263713,0.0513060580497895,0.00261314567070872,-0.00808810036467186,-0.00308111668136491,0.0039445710556194,0.00514681212858081
-0.0181205897250929,-0.0288431378397336,-0.0385710308055266,-0.0839201407387884,-0.00355152290683662,-0.00302221133524279,-0.00435539723683385,-0.010177742391438,-0.00910236704792216
-0.00305645538733985,0.0133531008755931,0.00561109076775475,0.0242720928282417,0.00399902690907662,0.00690309414091319,0.00111159177381102,0.00509718569834472,0.00385946184143494
-0.0016074160972422,-0.00470923620030602,-0.00605462920937585,-0.00215949511475734,-0.00112094158784606,-0.00314521751541342,0.00100323482132074,0.00145473898255318,0.0713050597704142
-0.00773702290311469,-0.00996891360448267,-0.00537908325861673,-0.00130644156012089,0.00307149148557197,-0.00368741612679267,0.000698279673466799,-0.00158087919634943,-0.0302228839310789
0.00148924730685759,-0.00700601290650522,0.0158912428023719,0.0158737008156496,0.000925996882905506,0.000971748084949793,0.00448533852818479,-0.00499020884181923,0.01420812013254
-0.0136786663412355,0.00436520924838366,0.0204299042443306,-0.015136886814078,-0.0118947237948526,-0.00726855743951039,-0.0110037523461289,-0.0102153210420734,-0.0220489254308258
-0.00597528303610658,-0.00466464253798602,0.00339131461277134,-0.00298048579015875,-0.00602081902317918,-0.00612273610903209,-0.00693388609340198,-0.00340437633663498,-0.0123278500636313
0.0121420618973286,-0.0115495234989373,0.00616742481682988,-0.0420296432927984,0.00940420994463839,0.00870181701088578,0.0050798072021158,0.000833203798352272,-0.0215009616307446
-0.00960867790147036,-0.00231572364394948,0.00551291640314815,0.00938551657660093,2.40910820563076e-05,-0.000331105634619889,-0.000498038393290589,-0.00611622835284318,-0.0111919802747501
0.00179753350214431,-0.0182061228286357,-0.0334923399861031,-0.0103568128884289,0.00106110263126948,-0.00429734557730747,0.0051254998121549,0.00299745781696804,0.00909757301095151
-0.00490238461420757,-0.00205548566048612,0.0357401225632749,-0.019178275651559,0.00179740250783733,-0.00384251995730087,-0.000218424112638998,0.00100511179208755,0.0148837090118972
-0.00333073267510777,-0.0108807614195929,-0.016136663651459,0.00469256270487392,0.00736449913147027,-0.001138145205179,0.0018383465889649,0.00334151573422728,0.00583780238576057
-0.00630183314695204,0.00796527995447213,0.0347668710660321,0.013903150686934,-0.00583146675917682,0.00488669524638709,0.00488401199188799,0.00916781168398912,0.0133865104082238
-0.00872062500618346,-0.0059289083028448,-0.00199370120086393,0.00355611994386797,-0.00209519429154848,-0.00525624764787469,-0.00216672541736098,-0.00799003870078887,0.0120192761594983
0.00103911013432701,0.00107047719689204,0.0121991448325879,0.0570149124704724,-0.0118582957445532,0.00818894878108369,0.00284240547426022,0.00179967392024959,0.00404939133557044
0.00573262585010077,0.00136612578221947,0.00127916712949315,-0.00131723217664912,-0.0091422722583783,0.00738410562604069,0.00671403994869923,-0.00367652709970663,0.0060709723015996
0.0165221269744693,-0.0229955117915978,-0.00872224830422652,-0.0261189408669584,-0.00228520198457773,-0.00439069646291248,0.004911983126176,-0.00945551795900806,-0.0010577131003338
0.00163445050829904,-0.000789401744609158,0.0134536159419988,0.0347119917003931,-0.00110063882575161,-0.000456138031279888,0.0010367580403061,-0.00144302702729663,0.00541290071460891
-0.00758331762594091,0.00486484138849869,0.00107241634984428,0.000213692835194919,0.00105963807308562,-0.00194733936497386,-0.0051960992090312,0.00196513988281879,-0.0041070887880433
-0.00409273393597429,0.0133015937233016,0.00556508246455002,-0.0171033640061962,-0.00596601523919813,0.000601287214872865,0.00089406664777799,0.000652003510905756,0.00934591834726242
-0.0204386994128133,-0.000218534368740115,-0.00698835708767157,-0.00534475265439719,-0.00183438712699495,0.00226111283851982,-0.0110017227986322,0.00017492548513987,0.0134189103522582
-9.26680329627877e-06,-0.00521432868353113,-0.0267977528350756,-0.0414049065561837,-0.00552343669987522,5.421192119672e-05,0.0015766819772564,-0.00407619625223685,0.00442766257775776
-0.0164617229264969,-0.00560297760117778,-0.0103674522147808,0.0239586287318315,-0.00953739994909263,-0.0044183101147388,-0.00549266668196094,-0.00146518322375744,-0.010452300612151
-0.000643051940870946,-0.0137224880248811,-0.0100593278372603,0.0187638418099499,-0.00581326797857873,-0.00121162906013014,-0.00235000464393424,-0.00699452985716597,-0.0209684528912937
-0.00498254933908435,0.0049479956075779,0.00249556268112273,0.0227785343244567,0.00401111450811146,0.00423920226928887,0.00171010276034552,0.000470662388211719,-0.00207153717270878
0.000431785364863205,0.00869754226819036,0.0078887548813256,-0.0283035704639741,-0.00573358010928356,0.00658668449704616,0.000420330152777257,0.0105163982561602,0.00449766959966682
-0.00260533242592039,0.00517656104106083,-0.0158571537947868,-0.0339464116754254,-0.000853104437072883,-0.00127574640539348,0.00199040239397269,-0.00341524656473127,0.0176139119218359
-0.000824863106166357,-0.00995153941363993,0.00195294835652683,0.0121575662805969,0.00140679430855777,-0.00478289977696018,0.000649103533069071,-0.00732889178655538,-0.0178672899976183
0.00954572492495996,0.000637629460973265,-0.000324290442088705,0.0130231665316051,0.00100885755682377,-0.000334861864020274,0.003536773956057,0.00276025068093424,0.00213627084998302
-0.00150480536909297,-0.00262880867535267,0.00603042245681092,-0.0179333468300024,-0.00600357570942814,0.00256398776859309,-0.00255114967398261,3.25000589614792e-05,0.00347280239282948
0.00207898471695003,-0.0124599562555499,0.000899952191594791,0.00271534530818641,0.00295653642404046,-0.00219478271611906,-0.00177008591048928,-0.00551961858044504,0.0108278565538152
0.0105818900314374,-0.00172989944048229,-0.000282840388445687,-0.0122355651692916,0.00107970007585393,0.00402441313150051,0.00323864596442462,-0.00257848845643086,0.00783333987625031
0.0227591275575305,0.00794344107789206,0.00699351027438906,0.0475403888806225,0.0001000251792911,0.00324261736318496,-0.000600475527669548,0.0064565331217693,0.00773221095959412
-0.0168016710311767,-0.000315399522379546,-0.0043764200102304,0.00177969892698408,-0.00242437845347345,0.0104089742130718,-0.00377638974756234,0.000943976331981103,-0.00540803021670189
0.00761444852451616,-0.00754357332960884,0.00687557208515897,0.069858728453695,-0.00362153792901097,0.004222119388557,0.000101557433939879,-0.0124929929198353,0.0031291315716365
0.00535703939516914,-0.00528087602105574,0.00856478582426881,-0.0403781009502286,-0.00566500076801647,0.00064105261649685,0.000607092254367701,-0.00348017661407192,-0.0134785607765069
-0.0202464463647727,-0.00931351261199682,-0.0122408469654731,-0.000663839532047908,-0.0131617918943395,0.00151315263401818,-0.0106336666674808,-0.00215087389726684,-0.0202027812437254
0.0100323073254948,0.00851052333441336,0.0266293831110513,-0.0169333910407222,0.00133621568347174,0.0124488110706932,0.00433378656350353,0.00756416591987323,0.0145252010106502
0.0072424337463473,-0.0114401741271191,-0.00295749515799993,0.0377610539752125,0.000812786221775096,-0.00529740161474179,0.00124467855140277,-0.00751056034665184,-0.0125037555184885
