"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0294925819832201,0.00541296208303115,-0.00139229299031295,-0.000821830211787183,-0.00132512182601647,0.0197135375226436,0.000236150029989526,0.00616749689665009,-0.00373140227890608
-0.0245906821692126,-0.00315315657045878,0.00474777147155358,0.00222384784512186,-0.000186422956800203,-0.00585983357029378,-0.00324171995549243,0.00628979162962495,-0.00160945921028047
-0.0144387338258374,-0.00892708923588393,-0.00310195145609094,0.00836539034298599,-0.00422321926422949,-0.00313864700206131,0.00861018726821774,-0.00476619617076723,-0.00885457162130511
-0.00636249509174683,0.010644926944434,-0.000885713908091534,0.00321126164259365,0.0192726812789456,-0.00442800413041078,0.00126067949553481,0.00171632592970659,-0.0178083934987243
0.00264890627911472,0.00107321528752242,-0.00544638995211738,0.0135302852621758,-0.00578176635580617,0.0272545224930582,0.00693788777760549,0.00892000449478145,-0.00821307823922181
-0.0099147395032493,-0.00268746283234131,-0.00133702647670137,-0.000601595712499645,-0.00808751691149831,-0.0145391705280422,-0.00247701331470201,-0.0167817452346073,-0.00599794004039102
-0.0182518319642983,0.0173482915903903,0.00968843077403873,0.0167992551481619,0.00459605880078475,0.0178831312020761,-0.00548324522855825,-0.0114183976670207,0.00271760709100303
0.0163811719861068,-0.00636030150502578,-0.00296292216511095,-0.00123572842069801,0.013538522379045,-0.0477789719740363,-0.00303861665339609,0.00577239244641899,-0.00431745989368887
0.0138870106792243,0.0043141784720519,0.0132500652754246,-0.00589416237362198,0.0101658436188071,0.0351794406705261,0.00341154378581786,0.00665388096064621,-0.0106482495299732
0.00244949307038087,0.000504481432394117,-0.0190922099931792,0.0115550874831642,-0.00265744951298405,-0.0166416157425771,0.00169740141005208,-0.0035666400908901,-0.00374218682811683
-0.000538568825340747,-0.0239079557749071,-0.00309757441413132,-0.00105484502265937,0.0218215167521322,0.00583106100494321,0.0102194738969131,0.0159180158661139,0.00159263815913008
0.0193707891968203,0.00845859959269095,-0.000369180061040037,0.00211493114956482,-0.00080603997328601,0.0105969379267674,0.00791221979657379,-0.00393047558075363,0.0032071311941388
0.0121886316133187,0.00288933612498952,-0.0046225380185451,-0.00562157797862001,-0.00260634855324991,0.0165643814445798,0.00143274372946176,-0.00592472546263289,0.000722587554548537
-0.00654308727801849,-0.00313320039356439,0.00853222387301112,0.00240969274215242,0.00495815644687974,-0.0092526667079502,0.0134253162461998,-0.00874556530641305,0.00585229599733159
0.0426636824985473,-0.00864395472787673,0.00217904610673282,-0.00342768296824146,-0.00151572411496639,0.00878848544263708,0.0154209090402495,0.0104173357760354,-0.00747767361988444
0.0160531922014453,-0.0320465355674616,0.000718374296510312,0.00663403647366883,-0.00549673759661041,-0.00318562579638245,0.0128163440019078,-0.00116845226491106,0.00761096338830358
-0.035777987208505,0.0163958462159529,0.00498067717555557,0.00492105953942774,0.00050229868610155,0.0138630068800544,-0.00217937927006274,-0.00486927295438104,-0.0143502782948425
-0.0207631216696173,-0.0285346486778327,-0.0134854843320098,0.010789819731214,0.0160260396476171,-0.0296612406078252,-0.00256221629257058,-0.0286619478409947,-0.00852873430917219
0.0207481198854582,0.00123311004018232,-0.00729973993075886,0.0020155479393797,-0.00928140414188542,0.00790627205032586,-0.00306273894985958,-0.00154900257082688,-0.015198857605922
0.0146266138825015,-0.00686347852409347,0.0178415375199143,-0.00427899755435616,0.00207946933849023,-0.00836392152506302,-0.00195039080567387,-0.00650897775580028,-0.00183789183076051
-0.00602979442495258,-0.0423085367270889,0.0192422800126033,0.00414299228906652,0.00838157786496722,0.026396937182894,-0.000128820748923279,0.00864578381687803,-0.00161304180541256
0.0222622759033855,0.00275199230637179,0.010119903129992,0.00335986513351767,0.0102937890348853,-0.0345042710057678,-0.000913303481670826,-0.0114628912415276,-0.0129421875713586
-0.0054469166078259,0.00684062650355705,0.00319841072610323,-0.00231691605096512,-0.005513333353234,-0.00252423822389085,0.0087309125951957,-0.00233686378525501,0.00157021988002759
-0.00459173459882475,-0.0243115991091181,0.00753815125271671,0.000694685691638475,0.00358278655423292,0.00397903709637191,0.00806790019041655,-0.00529947921445504,0.0026916527247466
0.0309694414366654,0.005067931091998,-0.0562339700263018,0.00525849466326358,0.000240808252997127,0.0139795982648172,-0.00187585196734795,-0.00873185873287811,0.00173891658206076
-0.0180144286154851,-0.00260356756867652,0.00474848266449952,0.00627331369185559,4.54417803384519e-05,-0.00096783334967568,-0.00746248283023011,-0.00593122802489362,-0.000867273852084301
-0.0123220844417709,0.0088395659810772,-0.0119087556879294,0.00470517366499945,0.00111076420751338,0.00448009595501236,-0.00419786179426252,-0.00450061155801938,-0.00105830511176078
-0.00807032644299526,-0.00150241667577918,-0.00912595075790485,0.00102209809322436,0.0149061302843909,0.00042026902721986,-0.00922051629100275,0.0126366755147066,-0.0125426305384752
-0.0265923311111402,-0.00576307038743173,0.015539807226582,0.00738407665358579,0.00057072717821568,0.0302900517982036,0.00580013581887372,-0.00213648020414105,0.00467078620036043
-0.0435057782654059,-0.000734780909254777,0.0194562366497099,0.000938904702996199,0.00728564169155878,0.016056608723147,0.00302098252577533,-0.000908578773539252,0.00193761457183127
-0.10050803800313,-0.00739935760510213,-0.0114399676847902,-0.00133072431744402,-0.00153430582382653,-0.0259441415296233,-0.00335540016268414,-0.00464849119319716,-0.00183114453197107
-0.0059789431687345,-0.00910476015032863,0.0334724940476381,0.0124122673111888,0.000616388877959401,0.0117945782087301,0.0163815579200725,0.0085355611359053,-0.00717023727242208
0.0157664646689042,0.00761897983652021,-0.0058864535996917,-0.00398146243209744,-0.00139098213187157,-0.0205856972295706,0.00373339529385864,-0.0140918146984477,-0.00102179699874362
-0.0124844562536756,-0.0102425640549691,0.00139796367729915,0.00297034168557368,0.0106899056626615,-0.00181176360197237,0.0079195011936831,0.00597749236583834,0.00689853056118897
-0.00917675803291407,0.00111433185314086,0.00704149266889272,-0.00413436285776338,0.0064468322534306,-0.0297869727188787,0.00638573659512342,-0.0141242768462596,0.000611329316258449
0.0120030006536883,0.0168036564948434,0.0270675125009779,0.0238974839389483,-0.00706999624416212,-0.0212618970826308,-0.00265242502522452,-0.0115047628285586,0.00824728130069085
0.0030057350910847,-0.00268649928871363,-0.0169599336171352,-3.75473465924142e-05,-0.00236139067698403,-0.00878972307343055,0.0133658850777272,0.00672451736769618,0.00554083472689923
0.0173524292904623,0.00996553542950871,0.0154469610740074,0.0020751116622502,-0.0117975065437796,-0.0159599917914214,-0.0155481156215095,-0.00261940019555619,-0.0032801073241268
0.0384956254214824,-0.00483543713832938,-0.00639791741643569,0.00189418186658234,0.00424319680661515,-0.00582222196321213,-0.011742218939527,-0.0104374029415991,-0.00843391046032406
8.29004301438899e-05,-0.000342225645161261,-0.0122481029469884,0.00157130939180502,-0.00218688391940783,-0.0163436018489751,-0.00315572042356552,-0.0109333528827516,0.00335779107450004
0.0420091352238781,0.00787188401605638,0.00283080783096996,0.00579386778023714,-0.0471269035356854,-0.014198744151985,-0.000313229285742509,0.00758783574497074,-0.00186201045117311
-0.00347372151973455,6.64263886456535e-05,0.0237956011708552,0.000658554204538529,-0.0135996933012092,0.00178100288969724,0.00472002015676312,0.0264360418765839,-0.00286513826888132
0.0431850711385255,0.00483279180852938,-0.00556795053352799,0.00148409547769466,-0.00658675143225736,-0.00253278552941859,0.0124911156010365,0.0080875216974046,0.00761385089106808
0.0332458500051553,-0.00530197581620121,-0.0130774287688651,0.00147461568878479,0.00752154434503505,-0.025580407232575,-0.00126431766586157,0.00220108932323161,-0.00888178091406437
0.000472260264354817,-0.000654055713029197,0.00422426469441452,-0.0072488120814919,0.0087658947440466,-0.0104736031856266,0.0101147966550691,-0.00565181347707058,-0.0093329754113025
0.00213166618610128,-0.00261137512476125,-0.0023985021864079,-0.00251785218755647,-0.0724383433775282,-0.0190831217111696,-0.0117686157758623,-0.002165022510319,0.00285076390955082
-0.0198980173362565,-0.00577104407761741,0.0105558960098779,-0.00318348382777853,-0.00894499611272511,-0.00358270601473489,0.00220491314376852,0.0912661232600363,0.00136482030700491
0.0127660058526019,0.00541536093392783,0.0259688356279953,0.00720344584782759,0.0260277313551307,-0.00865437404202429,-0.0017553334459087,-0.00013889742375813,0.00831199180455054
-0.0229310606554106,0.0105419509594552,-0.00360954686707031,-0.00180402668545404,-0.0118386424443887,-0.0036599411060589,0.0129899480044954,-0.0143852995493093,-0.0014205410151656
-0.0129625628390596,0.0103181865211729,0.00552858317833007,-0.00179019960212939,-0.00291057989646477,0.0154854781157235,-0.0024009854724234,-0.00645104447326454,-0.0112742551007346
0.0203949109544535,0.00447638689059426,0.00354146230666718,0.00332745398078531,0.0021507456943988,0.0219021499028055,-0.00995218561925306,0.0409035630308024,-0.00150872733194192
-0.0369711345817385,0.0130655408011417,0.012509828651003,-0.0248911884467131,-0.0150535250286151,0.0043516352738884,-0.00340799389298931,-0.00240472853598817,0.0109128691199352
-0.00783886778386649,-0.00267645821292685,-0.000854772034203673,0.000134120776649114,0.00888581989914373,0.0416771377978383,0.00518067697284526,-0.00321157052826875,-0.00447655925627564
0.00481301107208511,0.00898993786556307,-0.0265170485044678,0.00154339646282195,0.0125636460960817,0.0117972110894796,0.00521098294844697,0.00037203592448241,-0.00256009297471706
0.00784011211403276,0.0029639057288794,-0.00733292891605884,0.00329037118555559,-0.00260144539014679,0.00422732404802638,0.00776187993570231,-0.00594844415913668,-0.00249700316863149
0.00875842435498752,0.00811711059412986,-0.001398237976182,0.00305786334111414,0.0082501597386361,0.00264527531354152,-0.00756243457517857,0.000874545777248962,0.00859257580164531
0.0173864271037351,0.0157476048139175,-0.0352031929218112,-0.00302442742350594,0.00100454453454368,0.00172096747738305,0.00278104203286995,0.00752032993169534,-0.00195767496018877
0.0164920911938489,-0.0254184039625932,-0.0151924144516127,0.00528980075711978,-0.00105199977657464,0.00801241874027541,0.00636553278658923,0.00392962415665581,-0.00240638273631564
0.00819332244463215,0.0287908144935491,-0.0142759087627083,0.000486367313697892,0.0011782612680414,9.84073080794137e-05,-0.0111199169904024,0.0103508192144505,-0.00906526454568596
-0.0070865324596103,0.0164516981373167,-0.0049726939351457,0.00448907526881307,-0.0160867274680678,-0.000930620530067556,0.00546448023077121,-0.00780983125040296,-0.00103314949377437
-0.0382082931605442,-0.0139481288430715,-0.00309525503316589,0.0086537852893152,0.00421459874802853,-0.0128491674724119,-0.00891908906686206,-0.000448048249892362,-0.00690768407466356
-0.00806321844082259,0.00975512045092547,0.00592039059457,0.0159001514724906,0.0084202687176155,0.00287101738861326,0.0132262505071611,0.00164750295760858,-0.00601745313319735
0.0814929240938095,-0.000587418849641289,0.00612574930984379,0.0051059469672787,-0.00073644726484395,0.0187318914363742,-0.0034782976789829,-0.0171462774406475,-0.000655079068470126
0.00281011809583613,-0.0127301760673307,-0.0445320497795346,-8.15822117369587e-05,0.00224670477135916,0.0223699338734778,-0.0023191829437375,0.00783339233048169,0.00194602449222437
-0.0416304625741192,-0.0411499658810983,-0.000461938074695376,-0.00435665580967656,-0.0155966748366774,0.00519854809076179,0.0046181840250173,0.0112043158415809,0.000406917861745194
0.0630841057501593,-0.00833601789097057,-0.00676742524922968,-0.00376960772834002,-0.00448290317107588,-0.0153330472551062,-0.00258398313739281,-0.00506158178957316,0.000129522579266617
0.00430211580548086,0.00808327164948979,0.00634488794867302,0.00238058950560137,0.00522027079814891,0.00930697809953523,-0.00609923214891594,0.00782496943824946,0.00793483539857788
0.0204021973667699,0.0176049673104464,0.0166587910578964,0.00210213199694041,0.00318515713665617,-0.0233910365152704,0.000385396085018919,0.00384048019611943,0.00236642438567435
-0.0117054740839065,-0.00376128896767066,-0.00172956724612626,0.00702177966393323,-0.00867341326839161,-0.0192027422425607,0.0030329351652387,-0.0260899700082619,-0.0128605471963017
0.0457072623318256,-0.00515977428818951,-0.00413258712295136,0.00463554025121036,-0.00477590516701122,0.0125540409953055,-0.00144834144672435,-0.0176038943062003,-0.01355822182328
-0.0256986367270449,-0.0124363687040141,-0.00392196168253811,0.00227267311489573,-0.0118970888979911,0.00941570996158602,0.00217917869992402,0.0069254218536474,-0.00109025896970701
0.0288405755849791,0.00940145046486559,-0.0128199548312489,0.00433536207379598,-0.00376731748759749,0.0101207368508894,0.014789339925418,-0.00549644661832634,-0.00550044414295838
-0.04169595169471,-0.000246201485302272,-0.00513552070929199,0.000179234042566276,0.00360460867718968,0.00496238255187068,0.000396325947187087,0.00259918812009558,-0.000154089907852627
-0.00779963506939053,-0.0103775309442576,0.0251238804102926,0.00796545399490318,0.0203701255319717,0.0107231001479692,0.00269338785487977,0.0193439874622264,0.00318052189279222
-0.0336308136732154,-0.00242717412233799,0.0393075106270625,0.00763279937244844,-0.00502001252227037,-0.0125752242468466,-0.00478717351569437,0.00414706619590494,-0.00478819438456503
0.0153044913231749,-0.00781610106367485,-0.0153842225071635,0.00342122567392132,-0.00963392322873057,0.0147194750842243,-0.000543648403525411,0.0049344275311012,0.00337766803174338
0.0185954270220241,-0.000541101616317671,-0.000615964483478412,-0.00044611278376491,0.001638321410209,-0.0284522915065022,-0.00206033867512898,-0.049917150975166,-0.00279464967091962
-0.000473799291753777,0.0240308048893833,-0.00928276850810475,0.00569734357267312,-0.00440235611487301,0.00621070599772895,4.27337853839524e-05,0.00433506457023206,-0.00132059094453034
0.0341654684226354,-0.0560901976670253,0.00541570069836568,-0.000208963072038712,0.000741225579088298,0.0127678098622707,-0.00231936266972711,0.0218456908075077,0.00321948845055494
0.00587919423018606,-0.0223986039140157,-0.00925967549183033,-0.00220308027235398,0.0052007583912328,-0.0247063837437736,0.000696255565532411,-0.000973457034543241,0.00182737049184203
-0.0212907448995847,0.0087891616846427,-0.00116111696733005,-0.00163164704907479,-0.00186669085519383,0.00914601242756507,-0.00762445801719537,0.0189993530677262,0.00897551882968722
0.0104368591176288,-0.00408374215976764,0.00814162681813316,0.00482148954066244,0.00845215238900206,-0.00686690411348744,-0.00149728902086689,-0.00467372683379084,-2.93425728553212e-05
-0.0499714346477259,0.0126596440030488,0.0100891311950678,0.000733274879517159,-0.00166273712215291,-0.00030028304403162,0.000675525778534844,0.0039184572367692,0.000658172770490663
0.00712519264670896,0.0146913328528039,0.00712504656354694,0.00710452058128239,-0.00427877275777144,0.00890701076255899,-0.00337414598889482,-0.0148158213738365,-0.00501033671299569
-0.0296409506987804,0.0127384751026101,-0.00286706321051317,0.00491564687861006,0.00258209014603389,6.58112276050907e-05,0.0189155473398019,0.00966079789412278,0.00333878224561517
-0.0419192047961247,-0.00650082302413009,0.0106032117771848,-0.00441409915246191,-0.00835249222346177,-0.015010007136102,-0.0229331436235699,0.011400203105554,0.00521912987874362
0.00462885916899043,0.00684351337873499,0.00839942796569306,0.00345891297088314,0.00116957668001712,-0.00882670753443395,0.00115174330158031,-0.000220171686174301,0.00256025026449569
-0.0170666279519414,0.0130156690509905,-0.00533374696864251,0.000534638969920439,-0.0131658304170794,0.0309014607034861,-0.00423718487283573,-0.0122424374895855,0.00487835266332242
-0.0120900783409972,0.00720446507356866,-0.00904703677048907,-0.00545100002129016,0.0213914950004469,0.00287248883166215,-0.0115534249729481,0.00143177565597457,-0.00130378799456029
-0.0112965744685685,-0.00890490171832615,0.0136467258420538,-0.000331885280273341,-0.00805407477083584,-0.0146620087666516,-0.00307624718957766,0.0109900141195084,0.00252352484778398
0.00900849612692606,-0.00381380284984917,0.0266335954261304,0.00314739901904873,0.00212020432328165,0.00262697629759494,0.00437490132270044,-0.00458140073469884,-0.0138014971014738
-0.0216993748154,0.00840719385829993,0.000712756195208094,0.00310062876944569,-0.00158939071736735,0.00825863502848048,0.00670376914572681,-0.00410146094631413,0.00501521849944471
-0.0189560638141934,0.0273868460496859,0.0122247810768881,0.00179970391678464,0.00338248458049893,0.00649401569403182,0.0126304484744651,0.00636777730935513,0.00891483612959904
0.0304107070949459,-4.19572889183107e-05,0.0219536610163176,0.00277482538057232,0.0140055865891963,0.0117204250990164,0.0181423870716502,-0.00422802892561313,0.00636705277543512
0.0271724591396597,-0.000408819144508304,0.00049400786777644,-0.00202823331096382,-0.00167152128564113,-0.00791694922793378,0.00426032887296648,0.010160159849884,0.00290912524676445
0.0131648754698603,-0.00156606035929222,0.0168957687514138,0.0045879398213076,0.00333187609670813,0.0175791647812784,0.00377489802784813,-0.0109314554425088,-0.00594433563949293
0.077187850920569,0.0183119933095715,0.0156849430427067,-0.00294826573780084,-0.00237208763399488,0.0112300035112476,0.00898564735412404,-0.003536487370536,9.91841430576855e-05
-0.0219046486575303,0.0126101735280904,-0.00641376524357494,0.00385406711422912,0.00140688454460499,0.0296207193833513,0.00595977146647802,0.0101779296983508,0.00490535277034687
-0.00239625744858136,6.0993645038566e-05,0.0485254895934491,-0.00197435134138876,0.00862545822994293,0.027275055702704,0.0049249349445757,-0.00177202776866819,0.00631340513980229
0.00300434111809414,-0.0406527383347093,0.0104464776316042,0.00233888058003607,0.00887916117889019,0.0283644885255688,0.0042629149345793,-0.00152461370665016,0.00156732696605569
-0.0260520021135671,-0.00312624098716878,0.00313893781095378,0.00266799970913307,-0.0088462231369049,0.0241732693801259,0.0060772664231532,0.0066604132685859,-0.00982710609581024
-0.0757719924358582,-0.00746723600141508,0.0139514884966894,-0.00117664542962611,0.00662913101619564,-0.00371107763772387,-0.0130412949027052,-0.0353565621115787,-0.00626662249363896
0.00413339035732268,0.0173572233963617,0.00735735831041387,0.00286220446906779,0.0088366501070364,-0.0302336089692821,-0.00807795838214634,-0.0120968022549994,-0.00230423756265842
-0.0305343839559597,-0.00669895311285132,-0.013767658938173,0.0017629487489083,-0.000131569717307248,0.0214688897608722,-0.000718301036346893,-0.003150636162671,-0.00148371424535209
0.0296492293384206,0.012516617977322,-0.0138612743820261,0.00324988122784514,0.00410769472458407,0.00283671616911745,-0.00204151444308516,0.000870045390325186,0.0012595551578698
-0.0231926404638992,-0.00830140959074256,-0.00358910692030277,0.00573742848278491,-5.11967055930176e-05,0.00154480766282198,0.00679304923511373,0.0124517785046199,0.0024911614138055
-0.0126226916850049,0.00652599555461444,0.00944951574844159,-0.00134286653866543,0.0065022874103424,0.0392894372512517,-0.00159304264535858,-0.0165386102201294,-0.00480677911608609
0.00475394619596041,0.0103598778045934,-0.013442452337811,0.00157224832771365,0.00432994429551695,-0.00830024226905814,0.0148144899726589,0.00168317275218198,-0.00139666628522433
0.0522946096734411,0.00391634691538021,0.00936324654535588,0.00195261152209015,0.00399545577260949,-0.0102545013983418,-0.00945277292639642,0.00517736382039705,0.000797949439214823
0.000188979473266377,-0.0194507501741198,0.0269499024784864,0.0147453732008853,0.0050380968931386,-0.00897369999999864,-0.0112170945965548,8.24261447758886e-05,-0.000460899965787935
-0.00586651807878356,-0.00380318824178607,-0.00375815667241119,0.00216734766577125,-0.00161029690897947,-0.0183231571250922,-0.00465968796067379,0.00958923951101175,0.00965770620470518
-0.00573853584273279,0.0012424219770547,0.0027876515071765,2.03215901066242e-05,-0.00868558483721466,0.0131178719557237,-0.000443100198033373,0.0182661192307956,-0.00198289587382087
-0.020466122223235,-0.00235964076965816,0.000285284676158978,0.00725040235388752,0.00978067114793811,-0.00752341120530039,-0.00160064771317647,0.000262233296198987,0.00217807537016339
-0.0118852959874912,0.0024834320170981,-0.00201577751694524,0.011592577292642,-0.00198833681674542,0.0875963289042173,0.00217497406520656,0.00779948493079653,-0.00083175485336643
-0.0116975409242468,-0.00198734605709186,-0.0133517179341896,0.00286349276037033,-0.00869100641294069,-0.0149324487839673,-0.00452762180768526,8.43713480184344e-05,0.00820855192226503
0.0120821342405635,7.33521865393504e-07,-0.00632425592256561,-0.00635638466693,0.00658742787705713,0.0369420700502199,0.0117690511976701,-0.00307326531814513,-0.00391805504390301
-0.0154605208216235,0.00801371568455552,-0.00157083340280256,0.00458070851917744,0.0213016843994273,0.0312262886366411,0.00612992286961843,0.00232925686900907,0.00193004777074429
0.015012152971117,0.00618598200135522,-0.00330163715856934,0.00334794187882874,0.0018361230390424,0.0110194316803042,-0.00284083427974089,-0.00960732835406268,-0.0136698668403079
-0.0106073757579729,-0.00524533946892656,0.0140211365055038,0.00158994787740603,0.0105954537209921,0.00475531037589288,0.000326646266537806,9.77430342505121e-05,-0.0128737367052787
0.0106204626775283,0.0164860738133622,0.00540455183362732,-0.00100866773296248,0.0116103345359574,0.00314904850785074,0.0250310195640321,0.012418748841716,-2.54540633100866e-05
-0.0510735788846779,0.00457171568861983,0.031775456671526,0.00134088207886206,0.00858006069936678,0.0665997004745408,0.00784137937507363,-0.0145577431662926,-0.00254108858429059
-0.00257442846385919,0.0297519988715089,0.00957452912886994,-0.00708894290897998,0.0176964976599159,0.0370809181297133,0.00437646652579799,0.0015856179989433,0.00191674573250686
0.0152257021876199,0.00535574474738194,-0.00531132872305712,-0.00619213571687931,-0.00589107424512851,-0.0169897289182928,-0.00150835020866752,0.016100702431763,0.00397132248147789
-0.0117951727827625,0.0164235813170447,-0.000316912797206581,-0.000430660623604482,0.00134933843542751,-0.000571854251437148,-0.00175259200223977,0.00943348617877685,0.000317375554051565
-0.0276098715775431,-0.0136606629510364,0.00610842461094498,0.000317396758600978,-0.00666852364520998,0.00454976828992149,0.00211147044493309,-0.00323282486208307,0.00458738284094554
-0.0230593088924972,0.0287119472624947,-0.00549987811222579,-0.000498831892312579,-0.00798280423276284,-0.0253947511164496,0.00591998769309062,-0.0190407066639785,0.00295553502943205
0.031692920086506,0.00338839649668076,-0.00142678496751126,0.00888558371479387,0.00012299993832678,0.0124978271951294,-0.00335412495787389,-0.00240434442446412,-0.00514227363424002
-0.00574609329971019,-0.0319960794726871,0.0040442855732301,-0.0100919490068154,-3.44593495595485e-05,-0.00419499124281562,0.00574992460308138,0.0164504037929276,-0.000258258067499522
-0.0481255757768168,0.0118909800660432,-0.00150651978524688,-0.00354268384253451,-0.00521968415197736,-0.0271352717398455,0.00108138135462289,-0.0162137451829658,-0.00619674086258919
-0.0389494857355147,-0.000850930548817427,0.00352742509112298,-0.00112851685784805,-0.00439780014319004,0.0103565835712332,0.00278237468211591,0.00851318792799291,7.61870048240271e-05
0.00456061227622329,-0.000345917566618385,0.000344208269607463,0.00428400285036799,-0.00147222228317578,-0.00259936412021542,0.0014967115709627,0.00547319532424302,0.0161073712898855
0.0213472637358885,0.00366697790798804,0.0333322641120556,0.00663484951129655,0.000482306854926843,-0.0175977791535488,0.00260956374998849,-0.00625159953321794,0.00385404542653618
0.00184091062260962,0.00651256133990728,-0.0115307385378444,-0.00422108750340351,-0.0244120692910175,0.0257896396549476,0.000220749847314217,0.00933868884195019,-0.00529681624341981
0.00154044223850802,-0.0131309035913131,-0.00148705335656103,0.00528444861178416,0.0382075921407318,0.00654042833133297,-0.00158697649227854,0.00275004220254357,0.0127013456575539
0.0218133705945125,0.00441932189554809,-0.00160565467704818,0.00969709676335627,0.00051911878136833,-0.011954476152034,-0.00243351162209503,-0.00593634298626448,0.00201342405608868
0.00568245699666397,0.00972731184750306,0.00134162149097158,0.00478317049548636,-0.00179986487042534,-0.0252787464936332,0.00939134670514075,0.00125105230297433,0.0106539210521443
0.0100499447026349,0.0165677507945459,-0.00587644796361297,0.00228010100330324,0.00615224257808393,0.0222313881576297,-0.0113956465170464,-0.00584002527741732,-0.000646176598210963
-0.0790922247119245,-0.0103237599945826,0.0120843144006865,0.0021407993786129,0.00485032670509625,-0.00330880286168686,0.00332983526959918,0.0484710178193994,-0.00537892797653557
0.00234918485611169,0.00836309261742,-0.00533526645608169,0.00702589518098014,0.00217003617668046,-0.00780638801636089,-0.0030904523970946,0.0275466382087765,0.00325698626275622
-0.00299635165532438,0.0191507729525292,0.0108574409407588,0.00536571873703216,0.0150227132837967,0.0128553626352026,0.00232920058259216,0.00145212289526951,0.00656371568098606
0.046235046721942,0.00034980855582609,0.00645988018063596,0.00246523840009397,0.00996371707553365,0.0138982316731454,-0.00479159464083747,0.000464230693365054,-0.00850486972006421
-0.0862100543155734,0.01080331069537,0.00165077309896967,0.00954844238861066,-0.0118170339001952,-0.00289494023373831,-0.0121989292620204,-0.0170833935221877,-0.00337887640870733
-0.0163968181518814,0.0106430383427422,0.0265647566366673,0.00715395523374297,0.000449834293151592,0.0145555082921649,-0.00143575422414708,0.00257555135064918,0.00506996805512524
-0.00852322456091328,0.0153139486131505,-0.0236224287134047,0.00708711204519811,-0.00624208344044795,-0.00901131468376861,0.0062380262279317,0.00338138485255904,0.0168804917672964
0.051027460312692,0.0031701760429959,-0.0106813221479373,0.00419836352924347,-0.000888040377299128,-0.0188632458839834,-0.0028731792187004,0.00528672315545674,0.00787833615555617
0.0157995448137879,0.00478900648302396,0.00473451601645618,-0.0011750501347635,-0.00817298596886245,0.0353942029411302,-0.000422137941809188,-0.0119834488542405,-0.00292695819015949
0.00137926579080065,-0.00770957931589134,-0.0121844289584656,-0.0112629081265589,-0.00941158146653009,0.0702964803538445,0.000498473440266585,0.00235824064395838,0.00598629252181223
0.00587363958392257,0.00504457259600915,0.00207947315848966,-0.00931953322056579,-0.00275402201074695,0.00709922164112012,0.00785267447336899,-0.0201749872787815,-0.00172906873066404
0.0175623789337757,-0.0133117913046474,-0.0061362957550446,-0.00801601512951412,-0.00584871207075961,-0.000133217759518473,0.000256565742314418,-0.0227073566336501,0.0102413741237344
-0.0128613241823731,0.00317622421285237,-0.0126507401847363,-0.0057433819537261,-0.0152852031953718,-0.0283423889209497,-0.00745688707016394,0.00201699084332958,0.00563784723826855
-0.0200679882489636,0.00508841853439068,-0.00052017884027679,0.00201429308082206,-0.00418642051072601,0.0384704664649297,0.018805352507764,0.0493608918153077,-0.00925162729623624
0.00409779685486814,0.00163793594391141,-0.0058801700941681,0.00868839117007154,0.00819787080747091,-0.00137728097659854,0.00177700949584857,0.00646520842685761,-0.00687146877433414
0.0176381621145624,-0.00271935311755437,0.0037410707667403,-0.000483827700395328,-0.000638657176500506,-0.0378971413948322,-0.00240153330557122,0.0117862667408285,-0.00101944980214054
-0.0755845008680171,-0.0195457436556076,-0.0171692866970043,-0.00706239536661187,0.0211682153115581,0.0116538809408387,-0.0077866522134773,-0.00710428402280454,-0.0205358041787243
-0.0561463519924449,0.00388484066038781,0.00812339493458411,-0.00227837778204767,-0.0032008400296728,0.0428134985930961,0.01053647832771,0.0142889373156765,0.00537376663243254
-0.0221777983523975,0.0107081186836825,-0.0246847751941508,0.00214708683076577,-0.0110849779673493,0.0022176274131213,0.00491972048119126,0.00399233099469236,0.00458152533708481
-0.0056976946842275,0.0219372149120423,-0.00422546119967246,-0.00388947280532384,-0.000393881805179543,0.00297877884904698,0.0010812589290132,0.0307916528303239,-0.00517310181931147
-0.106560289172346,-0.00941165523328402,0.0129609097031894,0.00530107505747086,0.000178891913708586,-0.0121780398425168,-0.00635660915566964,0.00618378196443263,-0.00120063776128034
-0.000631221188818132,0.00242863303868509,0.0209380656546914,0.00539419235595119,-0.000163982655167969,-0.0451029552380237,0.0040892322104417,-0.01962735790179,-0.00896389408495061
-0.00598638583461113,-0.00893149155057228,-0.0165055404275427,0.000785038513443321,-0.0150132577076812,-0.00453721971138904,-0.00837664094586574,0.00106107947979127,0.00397595987914972
-0.0897433106093785,0.0233595742563158,0.0188733179494756,-0.000623803135619782,0.00243732227202666,0.00496286591712184,0.00126094088460123,0.00378960147327592,-0.00101463789272088
0.0054278131255295,0.00448021545568507,0.0117108007104328,-0.0018667182866484,0.00177959527150501,-0.00763168240638742,0.00430890421573722,-0.000811492073056028,8.06023998817016e-05
0.0268017790047232,0.00168190814864369,-0.0181088133864831,-0.000823863831574598,-0.000168256374494975,0.00889308589960193,0.00784297502132712,0.0179977218635155,-0.00742301769544926
0.00671600211418709,0.0163405424643407,0.0143268808340571,0.0046824595939542,-0.0019425914609253,-0.00490538514745331,-0.00241883856735574,-0.00645805609235607,0.000677500728331154
