"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0182333351628074,-0.00880976333672796,-0.0158581813211077,0.0122697518654357,0.00296142645045615,-0.096933224746704,-0.00293003328809392,-0.00195728049592363,0.000264374048251325
-0.0184096229004206,0.00039082695834708,0.00788142429476965,-0.0158094523434512,-0.0055778195116216,0.0568656816600003,-0.00958244229780469,-0.00622208324820413,-0.000255869750673424
0.0086515846779053,0.00134020638587282,-0.00883472002871475,0.00182253486695013,0.0901699177565065,-0.156740604431278,0.0060565899668463,-0.000780692062666773,0.00587635984392759
0.00551009664991599,0.00308555522383054,-0.000757574316142154,-0.0203081315702646,-0.000134408410239066,-0.0878400107995236,-0.00367873673431723,0.00068134243181001,0.000365831562783242
-0.000332449649810814,0.0200494959301884,-0.0296274779014516,-0.0272924861407469,-0.00763609101567118,-0.086630836303231,0.00296581145392876,-0.030381265988364,-0.00101989721862272
0.00531118552925947,0.0101037074493904,0.0204112809586932,-0.00127300546535835,0.00167723188785577,-0.0486459196001114,-0.00181923812809603,0.00749223690630813,0.000648332071348854
0.0161621973182659,0.00184582028714918,0.0248093101306249,0.0133370007041985,-0.00248675194141229,-0.071916779830593,0.00276041614933112,-0.000186426394564345,-0.000838480503272188
-0.005611808175012,-0.0117283223411211,-0.000327008898627015,0.0299660430935779,-0.00296853671235217,0.0869154922219501,0.0096042459331528,0.000669397681318211,-0.00655291655269871
0.0215727035891985,-0.00866497466934434,0.017527506365272,-0.005932527296912,-0.0061155053831426,-0.122507137213979,-0.00534924430121439,0.0115878887917771,-0.00245623208504132
-0.00299609006671491,0.00721156086790244,-0.0469356561478336,-0.0136856083705729,0.00145502331188499,0.0234741502453523,0.00206360443013605,0.0160151902609326,-0.00480791104331174
0.0130719244106638,-0.00336496246107427,-0.0164956495164539,0.00986112393205228,0.0207879678708249,-0.197983054861564,-0.00725871802603735,0.00832532497288601,0.003259885285828
-0.00591806876062636,0.00432080873314611,-0.0199281191638636,0.00343548857649845,0.00785635484239625,0.14830179778118,-0.0230836262927986,-0.0129687294334278,0.00184502730698586
0.0178846725147249,0.00437606190897045,-0.029366152017186,-0.026892587864927,0.00811079629274524,-0.15798754926726,-0.00396259672370717,-0.00489790037303437,-0.00236889222935842
0.00228219091259275,0.00125354596343904,0.00446503126591928,0.00831439940112082,0.0208575514780875,0.0140916257064567,0.000428509695467962,0.000100392370034914,-0.00119910123559614
-0.00528204880115991,0.00515521334380215,0.0423278125771962,-0.000346522492768546,0.00883748135045086,-0.0205482223559987,0.00359416152139255,-0.00173732746521539,0.00295364486187534
0.00293109529083329,0.0128729720600816,-0.0284068581704803,-0.0219405950773443,-0.00473658840247525,-0.0290710697766404,-0.0101483004955366,-0.00366481269044946,-0.0019000983217767
-0.0141216729579877,0.00462078204472563,0.0213830447053545,0.0181216193463353,0.00727313533953447,-0.0309297796014138,0.0100617939841958,-0.0229853652771001,6.76665585689101e-05
-0.0190136766341042,-0.00928056828651815,0.0199165658071368,-0.0237554019304193,0.00372286471563241,0.0242068536334993,-0.00780591569410096,0.0441014125585992,-0.00206772861704738
-0.015122126350758,-0.00883008123232492,0.000746908091191561,0.0356017867015174,-0.00538249359477399,-0.0763602821204383,-0.00264670319088882,0.00420439034788193,0.00384854486729597
0.000969453137497067,0.0113317685646121,0.0108854820810274,-0.00374184928369159,-0.00846135163775608,-0.0109398045697111,-0.00131515118054973,0.0147286782242289,-0.00228608363051227
0.00858278640477907,-0.0086432951326636,-0.0649236350842712,0.0061172680320181,-0.0358745381871891,0.107276284176575,-0.00486945357941765,-0.00383459046539016,0.00207908288592719
-0.00149583037649831,0.000291672985519585,0.046674717831221,-0.0213290519109107,-0.0117351598340521,0.111104136366682,0.00219379499689246,0.0010117437526526,0.00240468120735354
0.0032887214699892,0.00204133036546147,0.0121939235208141,-0.00947586406587442,0.00305119161335735,0.0429166856335055,0.0014881135169576,0.000941267222160406,-0.00262837442025201
-0.0104957279792002,-0.00454952109728719,-0.00141686554931477,0.0436366963268935,0.0152825692153542,-0.0543809287858895,0.00372355394546121,0.00269395906560531,-0.00144650017282149
0.00364816417531737,0.0025262133177102,-0.0154891658776011,-0.00591224889314584,-0.00808147618055356,0.012417076779935,0.00161952594605064,0.00328172838769599,-0.000690802319605595
-0.00179316599392979,-0.00107125605259443,-0.00566402829427382,0.000164174002250047,0.000202785160657525,0.0380473037767041,-0.00244756659555768,0.00355308891347881,0.00689624644687406
0.00175911109974342,-0.00121493949115257,-0.0204752428295942,0.0203755948711322,0.000428229245323168,-0.021627833956513,0.00434701465597805,-0.00866970095459907,0.0033784925938203
0.00139688038672892,0.0166992397413327,0.0448736940569862,0.0237748729502147,-0.0329984569506584,0.0256000434347805,-0.00568813665348562,0.00142763743826271,-0.000343983398680214
0.00315395576541957,-0.00277100728686762,-0.0514313088634768,-0.0156111259358654,-0.00574639894613408,0.0329579069795948,1.77133710253994e-05,-0.0141832877110485,0.00249170329661948
0.0037096718511544,0.0175505049397353,-0.0109954529848679,0.0327091111038291,-0.00741771020936679,0.0680474801136997,-0.0019453052244576,0.0193999180652589,0.00568063518953916
-5.97072830410643e-05,0.00270592321199494,0.00566005332523415,0.0123187066339374,-0.0104417031478862,0.00574929242287717,0.0118531898653743,-0.00142560260674981,-0.0124036050910704
-0.00185746646947317,-0.0029267641470508,0.00174681112681536,-0.0138720885886562,-0.0025682367197263,-0.016693276138901,0.0116539061836892,-0.00909978799445171,0.00256308193797966
-0.0290680451426875,0.0036966648375963,-0.0255184586584854,-0.0261036822473093,0.00674825300973873,0.0317256053078828,-6.70227342398079e-05,-0.0146664956884863,0.000257157563289354
-0.00876763183495641,0.00692086962991233,-0.026545845678982,-0.0145781389192417,0.000190275918510764,0.0788095480442936,0.0119633003734553,0.00300078181299166,0.0138151575038219
-0.0100220517930615,0.000524765841949459,0.0323857872806651,-0.0437000554509786,0.00164052370911504,0.086997022035569,0.000468837062690431,0.00817121409208707,0.0060817805478984
0.0274393407677793,-0.00826670200244152,-0.00130100020151146,-0.007047879924549,-0.0039324179638386,-0.086796662025463,0.000620631671804163,0.00634640294222131,-0.00263424419568514
-0.00496519907899375,0.0202281404836783,-0.105683503142424,0.00242937996916174,0.00377271501543743,-0.00588927333138556,0.000777035829702681,0.00510172720925965,0.0149837712557955
-0.00275231113801009,-0.000991275613542556,-0.0184320264833024,-0.00397704430923505,-0.00678057846164533,0.0841879618728818,0.00152574890728021,0.0041792526924253,-0.0106752495372668
-0.0114287979814056,0.0156687317706602,-0.0872959508030473,-0.00441973335400267,-0.00129511876390039,0.0611538179358773,-0.0064866751342043,0.00122503973270902,-0.0280310565212625
0.0059865689879608,0.00271742022728254,0.107171606883455,-0.00322299902462727,-0.00297046245323749,0.0554183773092415,-0.00265902504241872,-0.00986834673842518,-0.00281124128984731
-0.00819988589322314,-0.00422872558968741,-0.00547989383453151,-0.0161182413014787,0.000810850065144214,0.0335568858163513,0.00196338191851826,0.00300227315584683,-0.00303602736519502
0.00935808248329731,0.0094921483688403,-0.0165944111141323,-0.0140728189755858,-0.000779272063161508,0.0600944152748038,-0.0034310036945836,-0.0061499401036394,-0.00118819627361521
0.00134268541297758,-0.000512085144037808,-0.0330234646638105,0.0090907236785435,-0.0118230736454904,0.0680083694982559,-0.00034534355525262,0.0098574933502741,0.00158708770308732
0.00133308201040421,-0.00487501616639892,-0.0143060159769256,-0.00821096895530843,0.00489173584433368,-0.0259177140302663,-0.00315758086415281,0.00173431349093152,-0.00031164104001673
0.00931633568313526,-0.00582369036625973,0.0183286052854199,0.045834870897033,0.0339066225342979,0.0648104572944126,0.00576483110745657,0.000109711131018688,0.00138475773840991
-0.00565645666848036,0.00573411595117836,0.00514429731789574,-0.0287339942070375,-0.00184287693416425,-0.126466041169071,0.0178057845763011,-0.00780510140937223,0.00653205403544614
-0.00460184125503188,0.00744663864968508,0.00690335860531055,0.00105894931580258,0.00660562601184313,0.0231719779473887,0.00274468916412169,-0.0012622667150356,-0.00329551269357223
0.00590111037054079,-0.00102485761143589,-0.0150624140878291,0.0399140597553253,0.0022255403511787,-0.0141701827208227,-0.00488937093484081,-0.00309974671628494,-0.00937187148999324
0.0172527658410022,-0.00997579891933987,-0.0612410892056626,-0.00397994796127877,0.00198453096354303,-0.0339304032085208,0.00408133073694207,0.00176186545433658,0.00824955248040559
-0.0015768862518891,-0.0327217794892195,0.0616988872413721,-0.0353273764526761,-0.00624035598401513,0.191235164201799,-0.00873878322774239,-0.00172353642552599,-0.00415730684220735
0.0071349495653137,0.0269425868506457,-0.0265783255261941,0.0640451047635201,0.00261861400993976,-0.0114396926393462,-0.00754356810100862,0.00440398339035636,0.00358028457278988
0.00698571096237242,0.014077222252903,-0.010746150697931,0.000332516767201511,-0.00069293701347954,0.0971526329358028,0.00602015485066441,0.00274690857228139,-0.00242930898057863
0.00776971351140924,0.0116121412533263,0.0062679512076689,0.00267231459481531,-0.00761627489677165,-0.0675702057819117,0.0210396307729914,0.00830015224018021,0.00451419780637573
-0.0253698435504312,-0.00262417137962598,-0.0575984578810477,-0.00458330604115883,0.032177813302884,-0.118815483646229,0.0018635154472677,-0.0044148791531378,-0.00638618547435793
0.00460625723971104,-9.2541341229763e-05,-0.0424751194279727,-0.0240879647706487,0.00696972469390851,-0.0524675537343325,0.00304104368444796,0.00707764156144224,0.00727791271691178
0.00527819730262014,-0.0187456980623455,-0.0416121433561222,0.0108005477080775,-0.0218221813681751,0.00741157514070928,0.00189048598475433,0.00240287226488936,-0.00372686369475513
0.00246069164193617,-0.00264421110129518,-0.016163963280814,0.00971668683443202,-0.00143817922995097,0.0966594972856021,-0.000336330684357383,0.012807845006707,0.00160519415544219
0.0101430120535924,0.00923593202278048,0.0271855550114077,-0.00471935319261836,0.0145822539548583,0.00653053660065896,0.00412997138868365,0.00654363147874012,0.00307085296918027
0.0119631423731413,0.000116214030747721,0.00328489902402984,-0.0087466506323976,-0.00271067995719895,-0.120375189196605,-0.000838651199015105,0.00398969910216507,-0.00291604401371891
0.00787409721305645,-0.00646537460479267,-0.0222652040863683,-0.0181379521881945,-0.00539154384866225,0.0219972429807471,-0.00437680648254657,-0.00153690547990269,0.000929388013448665
0.000697798461180643,-0.00412027755741028,0.00255307758915557,0.00814811325737448,-0.0173846045636355,0.124125117933332,-0.00739085440486395,0.0113745146160469,0.000415913074472599
-0.00199977716566985,-0.0164487777893428,0.0695557292855074,0.00987383954361077,0.00189613295569987,-0.0145170443171443,-0.00259185197025949,0.000293693829996287,-0.000376532098731995
0.00187108739134844,0.000767686279482351,0.0184275541665225,-0.00195457576340896,0.0105085204898156,-0.00853992917859595,0.00148695887178122,-0.00494232252418807,-0.00299647547112727
0.003292428218706,-0.00421949053873829,-0.0177330655678218,-0.00714588259326029,0.00150360940889287,-0.191271111357797,-0.000616919244017306,0.00321236943779155,2.43919806526243e-05
0.00957937191249087,0.000696450391112007,0.0183665764390515,0.0190642847395959,0.0104927229810204,-0.0679542512801906,0.00656185633297925,0.0193746395931668,-0.000161417148924681
0.00608777107738336,0.00409422294206828,0.00241401450729318,0.00678714627316673,-0.00131829423126754,0.0270854377873416,-0.00482781652779749,-0.00653586550037313,0.0106936208694966
0.00498068921691658,-0.0103203947680132,0.0520663718893235,-0.0458338514733743,0.00103986202614117,-0.0345308968855551,0.00561000432142738,0.00103651698880826,0.0018724935773901
-0.0274055147194665,-0.0171388365442047,0.0314705663671774,0.0036294168640341,-0.00113282897296029,0.0318560896826318,0.00805352944523679,0.00882132200974362,-0.00126726718868062
0.00730397693497672,-0.000170195167410885,0.00391283022731667,0.00575405056815862,-9.77503278274959e-05,-0.0222643262046614,0.0108072545389612,-0.00377794349354238,0.00405388236955213
0.0179381080521914,0.017023115891707,-0.0244822366774043,-0.0130146149376219,-0.0024844546231518,0.0654061867798263,0.00266811999080645,-0.0143265467161399,0.00325563649952018
0.000294793001378062,-0.00906255547059724,0.011606507321293,-0.0141035592317662,-0.00334048226690548,0.117305412393871,-0.00546512484330904,0.00362522043780616,0.000969607320670097
0.00554301570003434,0.00966974621307137,-0.0132419789923116,0.0295046878433662,-0.010516720274356,-0.0253412221864435,0.00784376554476006,0.00397297133922341,0.002786658785867
-0.0282961952819611,0.00105363095406068,0.0162659174149257,-0.00314819101944669,-0.00964900985968925,0.0137084023826185,7.03528733358539e-05,0.00240651934634458,0.00165216055087334
0.0017439159452744,-0.00294002896403888,-0.00982895741586999,-0.00912603941630811,-0.000479259989341253,-0.425936712883971,-0.0120861418550964,-0.00576213979728586,0.00679074037389366
0.0047675547339288,0.00566749933269943,0.0403017918701901,-0.0253410301791532,0.00686105618788982,0.0686563757654164,-0.00233484842677398,-0.00300460193871692,-0.0043412119972661
0.0135777045421852,-0.0104795473065829,0.00356010200044904,-0.0253159495271277,-0.00275341193349898,0.0994313741606291,-0.00281014109935326,-0.0090432846177191,-0.00405868477982061
0.0125842342465199,-7.31683890714779e-06,0.0146999057782032,-0.00909273289759174,-0.00394503114645656,0.0205675730091912,-0.00755130903346362,-0.000115134910976752,-0.00381978986899926
0.00822627092251469,-0.00636516364561829,-0.0581639811330864,-0.0162295183831715,-0.00383732158623604,0.0721984804564174,0.00734958056766695,0.00156861213245719,0.00523185722833902
-0.00540308253753423,0.00815541278232504,-0.0162074137660599,0.026896678144927,-0.00410543673986061,-0.126325676479895,0.00736285076782402,-0.00816117313069838,0.009079303684945
0.00245729928605744,0.000950703763931139,-0.0208304239957879,-0.00103695543905612,0.00333688780603097,0.0437674980294142,-0.00509312504617451,0.00493731702699585,-0.000333355166548659
-0.000431494321259535,0.00415928818704151,-0.0486868380262264,-0.0132772808581261,0.0104965250932745,0.00757464650924673,-0.00375965565989505,-0.0181130145879925,0.00123257102913733
-0.00407103279441438,0.0168638276402719,0.00396245092422229,0.0431814924644498,-0.00628378275560645,0.016172700765559,-0.00103472461841869,0.00215874356339125,0.00194056620429653
0.00174985029274587,0.00732618940489886,0.00354610921375614,-0.00191739625044561,0.0219949231304784,0.0598213356350007,0.00237973608264054,0.00461213842317057,0.0127860078252816
0.0193728967418247,-0.00150607180827352,0.00187006989592714,0.0035809863384901,0.000147586082385129,0.0891940622621006,0.000369255598632936,0.00552947550417678,-0.000196821540827842
-0.00294801600387177,-0.00623192716342096,0.00267132517040789,-0.00964584303688825,0.00255762670698199,0.336156943622682,-0.010453605320923,0.000192495349846117,-0.0045098232956794
-0.00884141028131256,-0.0235965061166829,0.0163360968885698,-0.0238800654473073,0.00401811321833277,-0.0324770142840918,0.00925209247827769,0.00162144436957082,0.00204079229453692
-0.00160253814134836,-0.000583913059596604,0.126570495792027,0.00376583008177422,-0.00313834530930331,0.0378212808932266,0.0136250209629411,0.000839668744382244,0.000206450501764226
-0.0117421286123743,0.000326244703246449,0.0148286534640816,0.00856695379053212,-0.01127532222933,0.0145418478851296,0.00441368677508359,-0.00346953931579918,-0.00302703012119271
0.000761944112715483,0.00196999234201562,0.0614984180772866,-0.000376955334674602,0.0119739773903293,-0.0431260230129826,0.00535042421805964,0.000824090282593573,0.00165219228435698
-0.00658302090890524,0.00815520772097704,-0.0268103211220878,-0.000197555681565018,-0.0121189279709635,0.287441875357659,-0.000178147411558744,-0.00872159863367841,-3.19589603227192e-05
0.00892834699572635,0.0197920837996777,-0.0193170740886335,-0.0358736141142543,-5.56852879690022e-05,0.0275670360742662,0.00339590617740776,-0.00160339538064757,0.00121623686472393
0.0132469815328634,-0.0163646422091019,0.0407422751364118,-0.00129742573152689,-0.0206505821959571,0.0328544711930004,-0.00476306029979578,-0.0079461815426854,0.00330788959250551
-0.00549030965644106,0.0200679836741668,-0.0271775198674463,0.00998036899118119,0.00646686663566974,-0.195268247882247,-0.000936159567938716,-0.00266542405352449,0.00366683100250721
-0.00738452253211574,0.0104814789385831,-0.0131374081631178,-0.00993428819556361,-0.00172320640875594,0.0716374189062656,-0.00399995719632977,-0.00554674200763082,-0.00683307354171775
-0.0308067397451074,-0.0107851274118506,0.0104742293053964,0.00430510780436001,-0.00508990507329523,-0.0993431637311707,0.00131903551268039,0.00203434267940983,0.00606392032615333
-0.0108237767992698,0.00345044585350897,-0.0357242062269075,0.00416574226355117,0.0212507123933844,0.0598545964829485,0.0138773701874959,0.000657833405835833,0.00056882929658041
-0.00213616170139587,0.0121486314319666,0.0462980640694876,0.00761233991323656,0.0137782716664771,0.0212066003111718,-7.60621443300231e-05,0.00749917266248469,-0.000126769737495254
-0.00253790491186836,0.00496804605377837,-0.0237422074061708,0.0304162299303421,-0.00105968795743023,-0.051810231973347,0.0030069267570839,0.00224512565226634,0.00129246360035899
-0.00611803186411717,0.00355298391667761,0.0271474856048437,-0.0153522013253288,-0.000861361104556615,-0.0994929150025192,-0.00350206479907857,0.0064141941405946,0.0146228984775508
-0.00395282314602837,0.00506016610325248,0.0463379300994914,-0.00610360313217471,0.00829119454313474,-0.0470375045158883,0.000732136631803798,0.00500668440030392,0.00018467608277795
-0.00997627992891897,0.00547475399115152,0.0285927732353534,0.0410839802615725,-0.00379033962790582,0.00430272743800044,-0.000724499350734174,0.00149156125986307,0.000543601840803733
1.08439753646122e-05,-0.00603525261094521,0.0270193609259569,0.00682865998435748,0.0149937533156308,0.0201846176666032,0.000618335749534006,-0.000181880591865063,-0.00606085687096688
-0.0224942171052064,-0.00666722553278044,0.008184237095967,0.0320865220972029,-0.000807538848398123,-0.0282016528504748,0.00146719131350499,-0.00624634380470609,0.000969838460838142
0.000239617403490095,0.000211451773331801,-0.04489412999915,-0.0234990149787685,-0.000107182673176331,0.0571221837623362,0.0125884564969875,-0.000282081965305007,0.00638903088310469
0.00730926494618779,0.0145039866038508,0.0816881211789957,0.036325420464328,-0.0213030532186282,0.0896516146012064,-0.00526526586993592,0.00155266550506722,0.000746049820132557
-0.00100041705476075,0.00876505663334542,0.0135957528593872,0.0114009512707065,-0.00480255105406484,0.3107177241981,-0.000328033760747831,-0.0217074179121465,0.000137902057095658
-0.00478622977429945,-0.00413261022353604,0.0192850981310581,0.0111100242044689,-0.00203649243366707,0.0242906143539946,0.00673009909374021,-0.0218863226525304,-0.00172757373463598
-0.000210698008302322,0.00696065637108493,-0.0396498342068157,0.00266448958838654,0.00716660668844768,0.0337778147217334,0.0031163950319424,-0.00615731033457988,0.00483008831634996
0.0119190604440903,-0.00141664354496798,0.00707905441753874,0.0106894165132253,-0.001432824408561,0.00905633228864485,-0.00387427409743257,0.00408013473995444,0.00259353896603095
-0.0047744744509198,0.0130967023778484,-0.0364203734130712,0.00262582204974692,0.00507470305063338,-0.0360475628914162,0.000830307693091998,0.00982654432376985,-0.00355580354704145
-0.0155343756778523,0.00265902829797873,-0.0249614102866922,-0.0215036206419201,0.0150959012356382,-0.0179630280134957,-0.00568325445190374,-0.00695593046394092,0.00152427548402612
0.0151400978039746,0.0202811757755619,-0.00636601409439315,0.00389584728718519,0.00692555798727297,0.00554959089023672,0.00956140675158204,-0.00341272856932043,0.0019396619435374
0.00351695022515266,0.00641697621071684,-0.0122761790299015,-0.0347735285849218,0.0148188053116406,-0.11763858979889,0.000839802048135145,-0.00467185182624982,0.00490943843185089
-0.0303095959048456,0.00995134630725818,0.0401932911881935,0.00540611205709081,0.00484514689208025,-0.0814366066732567,0.0047232274354058,0.0197266539800322,-0.00244172982124362
0.00632269773915077,0.000383583916485834,0.00157348478239796,0.00150121186607646,0.0153659928706606,-0.00590972528957764,-0.000620339720915315,0.00768115891497945,-0.00289089490603551
-0.00128596310625666,-0.0127977062516887,-0.0214872481094645,-0.00480848043048916,0.00346120315009849,-0.0102513263257752,-0.00482368043305847,-0.0205573882102718,0.00454863409720405
0.00908267073844557,0.0116492690629279,-0.0156055842548185,0.0398774106812109,-0.00857038558094609,0.165446478190548,0.0114310113892305,0.00424293994395629,-0.00148833854440446
-0.00742949253334292,-0.00741655984477141,0.00310957292533204,0.0325990549329752,0.0130656267575098,-0.0399661862947272,-0.0111390638209527,0.00435950448458802,-0.00512763122380683
0.00372345164962527,0.00757764194368856,-0.0499908941858016,0.0652654260779477,-0.00265150627751894,0.0295521830308543,-0.000485632732901554,0.00532343337540223,-0.00433108996601237
0.0371039322611239,0.00285874748331742,-0.037721962800377,-0.00741324590750593,-0.00599394892314475,0.00569362141436191,-0.00408573765405208,0.00246312269747878,0.00336660098939907
-0.000382233110613085,-0.00383516602257,-0.0681685591724908,-0.00779051426065241,0.0138601827373354,-0.00411263223095981,-0.000117964847225872,0.00500623840026643,0.00348457818626682
0.0312961154579603,0.00606096739128073,0.00945874146588565,-0.00889424134453101,-0.00393473614827719,-0.00131181107466324,-0.00478860852065949,0.00665959782938276,0.00679366725403752
-0.00188508720457378,0.0120309000334805,-0.0520278010160988,-0.0126361083619813,-0.0046739848473323,-0.305762090294913,0.00859854848420182,0.00821280425594322,-0.00185957942033248
-0.00747088016101729,0.0172145552395651,0.0534937211397258,-0.0247318879471181,0.0112720748800462,-0.0206429942544301,-0.00030363282382332,-0.00804319344164181,0.0101282370894848
-0.00429696298382398,-0.0117961761699535,-0.0103869348018395,0.0181081628829831,0.0147579033357081,-0.00112265513840725,0.00525506360518094,0.00559261010001803,0.0074390579941963
0.0109366215513572,0.002464031968389,0.00302009426558508,0.0105318519808935,-0.0160666673200181,-0.0913489225782632,-0.00345447825910296,0.00640863313193456,-0.00108787589289355
0.00459065875686519,0.00329415862150504,-0.0218665503756932,-0.0141880618225529,-0.0185659319413374,-0.0120830730480872,-0.00543905943418009,0.00605395648866413,-0.00733793269836855
0.00249484539804689,-0.00295331280829156,0.00276469317552223,-0.00504258498848919,-0.0145007732873499,0.174685185724416,2.49592426057817e-05,0.00845361262470991,0.00173921791305651
0.00188191980603788,0.0062149145050476,0.0170741846035472,0.0158993798829289,0.000586815295262143,0.0398561015300763,0.000610018285725947,0.00713001439233732,-0.00168093535006902
-0.00300389027253352,-0.00078584538986881,0.0137469166782202,0.017035421395212,0.00140164552317924,0.0508630699062458,-0.00151117820995062,-0.012482686242944,0.000895729919332629
-0.00416953650060982,0.0027806652531176,-0.0606971951315342,-0.0117121034780482,0.0072458222151898,-0.0962949749126523,0.00487171014613745,0.000274347703698999,0.00888871726280796
0.00403001726559239,0.0164916751092913,0.0174825533757771,0.0109821169038748,0.00637604292302038,0.085767542930213,-0.00548731546730847,0.00159999936662576,0.00259869963244464
-0.0116447230193677,0.00197258401034639,-0.0418100523977572,0.00901137301326149,-0.00109928122525031,3.07478577795512e-05,-2.66452537872856e-05,0.00479339314865813,0.00275760563310833
-0.00762009357536644,0.00893848982235314,0.0116680623179197,-0.00376399109691587,-0.0180350652578784,-0.161211670254058,-0.00410973029641915,-0.00133961941224791,-0.00546490623632243
0.000788832845556307,0.00568746152926783,-0.00594704842441857,0.00758645289584866,-0.0190185582393074,0.0609177503359844,0.00254632350074669,-0.0050015679620053,-8.67370391710902e-05
0.0155526405126619,0.0079552100926284,0.000736797930975205,-0.00718464354122469,0.0260678381627796,-0.0767318871810651,0.000957511360203271,-0.00269842750402947,8.93418735027473e-05
0.0114420122711411,0.0118629918465506,0.0249259745495257,0.0081307359365268,-0.00159195131539657,0.188647994060792,-7.2261460586468e-05,0.0086851244903628,0.00917436178645073
-0.0015871152624001,-0.0129104482329804,0.0621403670082454,-0.00658951524922009,-0.00540973021436935,0.000734092248350359,-0.00846322144150869,0.00299195983126204,-0.00364273921584219
0.00450743024949317,-6.95032470606339e-05,0.0104558963057468,0.0411090432380389,-0.0086888348447327,-0.0150431504760451,0.00292163038600218,-0.00451017680730478,0.00305547497983944
-0.0109139048537595,-0.00564411057920863,-0.0292890336491314,0.00995324054183259,0.0118944273054475,-0.138507593918073,-0.00512022953702297,0.00331513129028696,0.00485563741183291
-0.00171798491809041,-0.00573572118966303,0.0490260742394839,-0.0145581058460711,-0.00754489318737163,0.139121885930794,-0.00459118828257852,0.00277618757587431,0.00185787476828754
0.00390996573581733,-0.00842111462088741,-0.0324304939746709,0.0169720131146748,0.0137094127981042,0.0953511210046331,0.00258286608642421,-0.00313622539985473,0.00748507100669974
-0.00615236897679402,0.000856836300111726,-0.0377983455200276,0.00907436432986843,0.0158203796071884,0.0530448300749281,0.00038385552472942,-0.00699193474137603,0.00147862187169609
-0.00995743322694495,0.00232433700808417,-0.000699244669552152,0.000789024155230436,0.00589507039538364,0.0352536224156105,0.00550798054153836,0.00149223229632538,-0.00326606989672234
0.00638491309335434,0.0108661055902085,-0.0239869244013378,0.00783191648542653,-0.00508175845564779,-0.00068944583584608,0.0165810300400148,0.00508744305746361,0.00306095900645192
0.00627872793641972,0.00631981387604444,0.068141077236809,0.00376979741885381,0.00193352576066439,-0.0287876688016645,-0.00892161421768528,0.0046677724243051,-0.00303057542539079
-0.00718014674739251,0.0092276966319984,-0.0148194671661559,0.0360136553936918,0.000578989174722701,0.0824034823010011,-0.003272722245686,0.000261599781650492,0.00117593835642747
0.00945052059004552,-0.00103210146606848,-0.0384300344339022,-0.00230027520828123,-0.00132732103993396,0.148058930723248,0.00162721886037116,0.00223675643989288,-0.00690248214594048
0.00152353180942492,0.00540740398235092,-0.00772839309491602,-0.0048165213736359,0.00189054818328032,0.0302559198522003,-0.00515034041072447,3.37588794278581e-05,0.0010117808947079
0.0331624847065825,0.0328449423032792,0.011356702877766,-0.0116402846204569,0.0112844392467986,0.123377573125119,0.0125151391437389,-0.000345745264479594,3.01930687958744e-05
-0.00902329225135529,-0.0220372659264352,-0.0142157581289656,-0.0183583039477027,-0.00524506022846834,-0.152474054768551,-0.0040557862190919,0.00740767621160158,-0.00157377975800996
0.0152432711330435,0.0156229612286759,-0.0397714863504133,0.0279166269958418,0.0104447837968745,-0.0614171767143968,-0.011057595128831,-0.00876954766549185,0.0020256625337183
0.011450731276489,-0.00268177070003995,-0.0458491897817996,-0.00659681943424387,-0.00821654233060235,0.0666380622204082,-0.0144489656784912,-0.0251936450039253,-0.00431915661776935
-0.00113125328749354,-0.000914957676280805,-0.0832853811895149,0.0305504995508947,3.68888713198432e-05,-0.0548369761722395,0.00101772752576877,0.0112821358575887,-0.00226516041257168
-0.000333698922155767,0.00108648156870391,-0.0195843037348322,-0.0260343550046174,0.0092279135100556,-0.00910860611013964,0.0077229648770982,-0.00781228559287968,0.0029900521440114
0.00597472130530785,-0.0053515023106539,-0.0431986324889409,-0.0449856888353854,-0.00691830162517174,-0.0186551224595636,0.0106782516423693,0.0120638818768367,-0.000462942461305752
0.0147441391334035,-0.00137777697306967,-0.00291839846155645,0.00737338729292588,-0.00277963521436344,-0.0213778683013132,0.00353996345043246,0.00245617535285945,-0.00517432142844216
0.0062471225034794,0.00508077417207823,0.0380819667615286,-0.0487576091153825,0.00107397950663584,-0.0666939402049683,-0.000593620339534773,0.00519675072263361,-0.00169757651516151
0.00345639687341119,0.00805570184473321,-0.010239142936488,0.0570235556852631,0.00126968778745954,0.0125660312992335,0.000988811421637014,-0.00480262089687596,0.00363239583580804
-0.000783485719142655,0.000783241212534385,0.0114445861902981,0.00288243229071579,0.00839253267428254,-0.0489197005254906,0.00807136999179575,0.000215975853384793,-0.00445685079273857
-0.00488397370075488,0.00182856072156951,-0.0268529672761288,-0.0116784285359862,0.00587362256595527,0.0470071678253771,0.00769343728609314,0.00255326191754655,0.00165121288784942
0.0124161625063647,-0.00423756477986571,0.0107331826748732,-0.0245512142942324,-0.00699826068268047,-0.0189387053654773,0.0073167919898503,0.00142233102768427,0.00278625276299045
0.00543035744727802,-0.00137175033608166,-0.0185721544581514,0.00490832295170227,0.0128618799438158,0.11107085614083,0.0054113380701536,-0.00327900900312231,0.00779507980681712
0.00515412340832323,-0.0168184992512078,-0.0216484785059097,-0.0209253577576057,-0.000158410573654063,-0.0238452337126916,0.00155866213036291,0.00327780599022689,-0.00332731403411457
