"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000128638066543216,0.00267948092283738,-0.0162761573354893,-0.00343503256795518,-0.00412793767052542,0.0076901972973561,0.00268503875600171,-0.0116110726485844,-0.00419247733952278
-0.00275447634406434,0.00219704169011897,-0.00279159799157592,-0.00144037395626646,-0.000934477729132197,-0.00705057903189192,-0.00205511448649671,0.0013940866141747,-0.00109368565555936
-0.00419443284090739,0.0027888052381987,0.00033942044366349,0.00282106428512621,-0.00102971336123141,-0.00295209906786318,0.0012768118690935,-0.0024696205556133,-0.00165631544508133
-0.00117511071404608,0.00214117231893771,0.0172208075858072,-0.000308895319307713,0.00516186299997293,-0.00623149841991186,-0.000930820764303525,0.00171424587852393,0.00400302416935683
-0.00853869898314617,-0.00600820234572139,0.000928156693911422,0.00275612768289003,-0.00996083103783641,-0.00211208075173088,0.00714674036257032,0.0110377116364416,-0.000763698053338488
-0.00417725494755761,-0.00276402123515476,0.0281190323808226,0.00114993441730122,-0.00111873092865829,0.0161122629798401,0.00186159090852355,0.00177086004142068,-0.00326161223516416
0.00504648649964553,-0.00069426827770759,-0.00514154024461268,0.00174065010879968,0.00292119196683664,-0.00351763758198374,0.00630204758815463,-0.0100720503591167,0.00151667878494837
0.00680865387584288,6.7780592763687e-05,-0.00690434274680024,0.00822689296808096,0.0593240078999515,0.00489272759800392,0.00676358292664005,-0.000182087409618247,0.00384417592347632
0.0193620021668689,0.00492241259862216,-0.00209900538716906,-2.40623509375015e-05,0.00197820041616132,0.00426525351054005,-0.00376902891863777,0.00800457426720492,-0.00250263854362003
0.0242223918028601,0.00160530457930752,0.011769091514674,-0.00170786929165844,0.00597877458230104,0.00097890481862236,0.00105225222987047,0.0027925465681778,-0.00218247613481133
-0.0025575664463774,0.00683358335291382,0.0130520939075694,-0.00507088636923011,-0.000136095821091173,-0.00612321243593189,0.0026542052144857,0.00301009711745483,0.00219060373517901
0.003253142590275,0.00562780248431307,0.00643663763326234,0.00170091794754571,-0.000163287780046635,0.0010886198923402,0.00414295343137533,0.00111826786200848,0.0138679212882026
0.00072619616738336,-0.00364958976362757,0.00410812368558076,0.00256624839123502,-0.00140216784230978,-9.0792749170847e-06,-0.00126871487470844,0.00220860210327806,0.00472651272684087
0.00373928847230444,0.00659509381809077,-0.0119731473582335,-0.00278721501304781,9.6183869291255e-05,0.00893240298736133,0.000557395919803667,0.0194799317679526,-0.00205742828908323
0.000216426817813158,-0.00656922232991885,-0.0106254937252906,-0.000864280951036165,-0.00385619479715704,-0.00351340577407998,-0.00253357929605158,0.00305761672376733,-0.00576793815162538
0.00272111032987559,0.0103648102049074,0.00494052528346858,-0.00228506727409965,-0.00199856660187891,0.00699764595731932,-0.00186945347865808,0.00313944394564152,-0.00963479501034165
0.00128504433230314,0.00117598226725167,-0.00227829485055672,0.00173361904460372,-0.0146222850688834,-0.000384814965941106,-0.00661335726338912,-0.000539781545620813,-0.0102950982677508
0.0117910488412058,0.00654233510124527,-0.00107003924242639,0.00283417474646089,0.0232230940877507,-0.00312822410683063,0.0023276925123871,0.00860775201760671,0.00199472570557671
0.00528690240066694,0.00108315392633542,0.00176994041120277,-0.00133591232606946,-0.00520732642618252,0.00796501397832357,-0.00322226093311597,0.00120487828715159,-0.00700250541590197
-0.00281389647582994,-0.00132078693170998,0.00233302560208579,-0.00639758835115854,0.00450075972836465,-0.00633111163247162,-0.00141917346616862,0.000361207446676568,-0.00295418182502789
0.0047285927005402,0.00547027573275054,-0.00316188619486017,0.00677185627720262,-0.00430990250134813,0.00628947017917111,0.000164844760477085,-0.000354230910086602,-0.0057834430104897
0.00299296233936818,0.00330789008122492,-0.000975621632802321,0.0100165820876817,0.00288771459954096,-0.00231101648394843,0.00224754795316592,0.00183235009571141,0.00433251528156301
0.0084662083277595,0.00628317977866956,0.00418200883084356,0.00149111191974846,-0.000995519066231154,0.0121116101094336,0.0016527432732002,0.00450902621172024,0.00620960446251656
-0.00553271204017805,0.0171684968654346,0.01026854842531,0.000402969767036982,-0.00821948191214868,-0.00619902366630286,0.00220919342719284,0.00355566620631963,-0.00134137398925507
0.0029288716665516,0.00691364195001917,-0.00415487795278261,0.000555924492035053,-0.00490147225668645,0.00576153389044689,-0.00209846088684936,0.00181599214228849,0.00122024143881505
-0.00199594696093823,0.00542083541359631,0.00781946374594369,-0.0028455607313826,0.00888763998427347,-0.00201790311620906,0.00071422929896128,0.00802711789893639,-0.000857471522695644
-0.00311983141509229,-0.00394998879326335,-0.0124149319584166,-0.000249093366530068,0.00300847486430168,-0.00760590062579011,0.00533000757802501,0.00203075299971881,0.0037660987442778
0.00175108019926245,-0.003923346112053,0.00316888939190405,0.00240504027559855,0.00340849652110889,0.00151669529770554,-0.00190471213531215,0.000778737701115761,0.00112674172594186
0.00268082863159629,0.00276364452233746,-0.00231596110693792,0.0039484559307275,-0.00664118752731785,-0.000860999008228339,0.000194767589877046,0.0188405839194721,-0.000818701053518438
-0.00216396647524041,-0.000270848154517795,0.00758667146128638,-0.00473880472235471,0.00252550654700772,0.000715050795336234,0.00315718681564368,0.00887869935959707,0.00159902353015494
-0.000794464130007584,0.0130104306786696,0.00514129676618084,-0.000466099021023096,-0.00655131063359452,0.00652240705290193,-0.0114028423283343,0.00631506953165641,-0.0137308497205111
0.00563432260760581,0.00180999352048095,0.0123391758576457,0.00976573427591527,0.000691227630372656,0.00487497527566666,-0.00092219708959737,0.0045147072421277,-0.000541160611886446
0.00564687776342037,0.00258505868596591,0.0120755427426753,0.00624772929237154,-0.0020749380929371,0.00123394295357287,0.00407682398472799,-0.00067472096276087,0.00223135215468689
0.00330664837413935,-0.00164882416918587,0.00956243697180097,0.00362181992152777,0.00440589525917758,0.00699005337561202,0.00330346945136841,0.0022906740994182,0.00143011313342075
-0.00246986680241554,0.00182375811948468,0.00151875649609863,-0.00233458108636158,-0.000761376297058511,-0.00485862564811883,-0.00700769484841935,0.00212098031246618,0.000660640856121106
0.00733052392421374,0.000755193281060238,0.004742107109546,-0.00258096184902758,0.000565641021176285,0.0104327131231908,0.00644652618636473,-0.00266168507588014,-0.00163202578654718
0.00425280150259725,0.0206156907474387,0.00207171149546914,0.00400771087357572,-0.00731638138836139,0.00447710455259382,-0.0010286672368094,-0.00152821444181104,0.00395237226880663
-0.0341687206677247,0.0111582316479458,-0.0284948642190042,-0.010996833265338,0.000416105547551515,-0.0308824597902808,-0.000939876179976744,-0.021783223569838,-0.000482576917990104
0.00781638963760589,0.00684931395477865,-0.00848574502312343,0.00340188058491577,-0.00629034348096676,0.00193129118489612,0.00225635109484193,-0.0160547832165467,-0.00348671160154011
-0.000643773111908616,0.00326801246308086,-0.00826378328941204,-0.00187915117843001,0.00318517746152832,-0.00566231485798309,0.00322882230807547,-0.00702309045194318,-0.00369951131800278
0.00403112870586792,0.0105734915146544,0.00407054750453037,0.00848346896727544,0.0958925138941951,-0.00825389152575608,0.00400282566598292,0.00529256364327944,0.00240085055998786
0.00280547062501061,0.00882277846646451,0.0389472553866808,0.00412524079557626,0.00757102577238695,0.00552943626562767,0.00175432702840602,0.00777763715442645,-0.00170104775680518
0.00152756038243679,0.0174487135089747,0.0231128621123027,-2.99534713677798e-05,0.000690139629978026,0.00255327417134135,-0.000720484970555918,0.00396877366785738,0.00153803939620472
-0.00684542116932333,0.00221380704646567,0.00503531986908216,-0.00686460435411351,0.0091341256295074,-0.0112435406502749,0.00770137750377227,0.00437450774813788,0.00341368675797224
0.00770834404883023,0.0149581489030636,-0.00668463686517381,-0.00468157769949951,0.00385672714610945,0.00879920964739116,-0.00115039110089049,0.00685710812690988,-0.0032579020592099
-3.41445089612675e-05,0.00185889204085522,0.0183260325296744,0.00150617271048621,0.00479117887074209,-0.00187597658860728,0.0072519594653954,0.00201674841321746,0.0171522624015198
0.00745091721439669,0.00563012947911964,0.0100806712328839,0.00229099975315881,0.0189775703335346,0.00559475304716193,0.000996349578522124,0.000115820761397191,-0.000519269646533629
0.00384600731133604,0.0169806992735313,0.0132137534644682,0.0158016244808792,0.00241935745236876,0.00824767850589128,0.00505534899352147,0.0149940645756784,0.00125300815974911
-0.00182976247404278,0.00400365753703323,0.0322404840120657,0.00466038250500718,0.00601454368146247,0.00520320003037872,9.29409826869728e-05,-0.0011923837052275,0.00510886569158189
0.000124542564616216,0.00511132636294779,-0.0031286329386761,0.0012047765046786,0.00227747028200617,0.00756998174345489,-0.000969630798182924,-0.000436565635525744,-0.00234030517451357
-0.00356249043280077,0.00110908630673914,-0.0102095952543643,-0.0107817973957736,0.00560796999740284,-0.00395059975850318,-0.000314105288655141,0.00336695805718658,-0.00357373780026672
0.00342798823075455,-0.00786707942089508,0.000527110553099616,-3.8434013491997e-05,0.00545246257496176,-0.000378801465005399,0.00552018357966667,0.00430348118075466,0.00727407323178218
-0.00181534392467378,0.00313071386945646,0.0094175872111083,0.00563633222359285,0.00555157252679532,0.0167721000670016,0.00530392998989365,0.00468108636724946,0.0107913862743399
-0.00435909588675956,-0.00112672193226127,0.00587790221261149,-0.00688254016572111,-0.00150057286411682,6.37089668778425e-06,-0.000767304515805067,0.00816822779225864,-0.00270976140923785
-0.00334309214413698,-0.00152727852658094,0.0108522979772048,-0.000697420546127315,-0.0129375162215601,-0.000981193936028682,-0.00317541173891079,-0.00179702784947032,0.00366110306401412
0.00706203822185634,-0.00278834046523202,0.00879253862985398,0.00397144491858799,0.0313181834259163,0.00584813676711845,0.00175826064040465,-0.00100802871793382,-0.00189786672486655
0.00713634713928868,0.00782729544695985,0.0146566459903731,-0.00179518641844966,0.00549967316228177,0.0190859819723458,0.00445535498126328,-0.00440894749705107,0.000496801439209896
-0.00580264752900082,-0.00556191396265848,-0.0174577935224055,8.39053133058333e-05,0.00181250576457234,-0.0126745892369891,-0.000530903205544598,-0.00452358152288538,-0.00725862041726141
0.00024978869260453,0.000824078125674239,-0.00212420512638194,0.000701108766625001,0.00136456406291056,0.00673564649918187,-0.00314310028079443,-0.00281205280306332,-0.000513354518244256
0.000352672049220588,0.00692103736767441,0.00508832070891438,0.001786530747562,0.00427972727239495,-0.000868543492050815,-0.00367612131678737,0.00523320576666708,0.00573389138395293
0.00479579818381686,0.00989890339683062,0.000754478301493451,-0.00207710315419791,-0.00578432111383584,0.00189983122871504,-0.00324078980011003,0.000927775541824114,-0.00644947461670891
0.00280729860832436,0.0049841184447813,-0.0088822464853,0.00116948578977274,-0.0189921073835344,0.00668496943878204,-0.00418454687558085,-0.00154020171793777,-0.00279286629685423
-0.00243063306801235,0.0286538018578651,0.00113857565393367,6.56891615339326e-05,-0.000993379632787793,0.000919801741785829,-0.00339219065150662,0.00309313863130754,0.00158865555866209
0.00898759514550239,0.000843377634797782,0.0289258704289081,0.00462612221927633,0.0095238087328466,0.00716187734448665,0.00288741021136906,0.00727695307611131,0.0028308571979333
-0.00943327177476914,0.00275422867973012,-0.0145451676548423,-0.0132907392238908,0.0270524401355559,-0.0116126064403292,0.0104557970080109,-0.00116904983666311,0.00366470027200912
0.00189973761548639,0.00305523218524613,0.00248027867618235,-0.00265837300586784,0.00649604881499837,-0.00019224045566037,0.00460126018035542,0.0100542833197628,0.00140106585236936
0.0151866633950739,0.0209998230941295,0.004526395558991,0.00919458491900834,0.00128151270103478,0.0233694278434719,0.0476483066216523,0.00288508126945844,0.00960567331933987
0.0061561782445788,0.00597625220666098,-0.00194978954630743,-0.0044221567698035,0.00844826572669158,0.0104164617835029,0.00310790210873881,0.000310721634065302,0.00189975160477133
-0.000821297312888482,0.00294274183052372,0.000821406757243465,0.00580271447820777,0.00642954641226542,-0.00352997382521623,8.41642177647088e-05,-0.000392853767881603,-0.000739924587949948
-0.00697037406751613,0.00072309990896399,-0.00848234870290477,-0.00718781724434143,-0.00135226099134752,-0.00535285088775485,-0.00862462704563902,-0.0103583924927721,-0.0181270160659282
0.00692079370534399,0.00480553004009143,-0.00318737757668825,0.0103915481543773,0.00401876861878732,0.0022506455215693,0.00383620953555091,0.00163518119877889,0.00133791925742144
-0.00308827701662344,-0.00610031000293039,-0.00382532354147758,0.00158106732346407,0.000720975731036028,-0.00916141387343557,0.0133065734406492,-0.000821909710355477,-7.15434162108032e-05
-0.00145366981921919,-0.00245314562160363,-0.00683012470162874,0.00401114156236677,0.0150774049548286,-0.00413492192266451,0.00310151277980016,0.00199449229622277,0.00942666001599951
0.00229338114497937,0.00342816295067454,7.38995185787833e-06,0.00632066882785266,0.00671165920480796,0.000666787629446534,-2.40030395067096e-05,-0.00504299328280684,-0.00252862524808413
-0.00121803337517453,-0.00445404072451901,0.000840380489691862,0.00167334667805174,0.00231497611910838,-0.00109201245818275,0.00463194672260987,-0.0118733511191737,0.00156273818425541
-0.00057383006112789,0.00141059568653846,-0.00204926805772818,0.00315388840656484,-0.017743852826845,0.00402401664206514,-4.06018096931537e-05,0.00146382921752739,0.00108871449236709
0.000905291701534333,-0.00586216185152343,0.00639251120641649,0.000343242089666109,0.00292083700154256,-0.00261607661615571,0.00242096880744608,0.00144636256567332,-0.000875301683258598
0.0030747006262783,0.0108228350072691,0.000200898508727531,0.00434673376254504,0.0201258784022647,-0.00657634021142403,-0.00264641949672149,0.00572565382651874,-0.00233274207694569
0.00343705593032334,0.00813402714546972,0.00708232335716106,0.000126131840465592,-0.00445079735615596,0.0138922404822014,0.000555149922031487,-0.00117984562084898,-1.99979148295514e-05
-0.00338228633956153,-0.00797028796415322,-0.0122937191694456,0.00102737833910929,0.00417873006562044,-0.00428565862230844,-0.0003043253483572,0.00467351652222961,0.000315702613932824
0.00610711232095272,0.000725040349291082,0.0115880838562331,0.00416674516868186,0.0026562661974649,-0.00143700797513649,0.0031795729711332,0.00226382490219222,0.000494511516188523
-0.00710014183958095,-0.00630299679502909,-0.00923288909588204,-0.00300183771585342,-0.0195668319228913,-0.00608417652359821,-0.00376937220102392,0.00812177606523186,-0.0111171054098474
-0.0140479343498283,0.00377473988343419,0.000953107981749918,-0.00625859349217068,-0.00336649207598817,-0.00742854245965457,0.000387129726705646,0.00226968582044693,-0.0015429197681709
0.011486021610603,0.00909812879067029,0.0207283238380949,0.00268755186321121,0.0202556701164151,-0.00116138544585936,0.000994068798579466,7.96675478868473e-05,0.00346566264193635
0.00376620906406284,0.00264588542320783,-0.00100401344570874,0.000596430862818577,-0.00805060566390296,0.0149415875814865,0.00173460939609477,-0.0131077170274097,-0.00409729053519595
0.00303447334217637,-0.00655943905728759,0.00134966631378776,0.00846010301441533,-0.0113353624808148,0.00278121127687532,-0.00311186212000008,-0.0185865437483935,-0.00461930853018192
0.00097419214540856,-0.00230755950075797,0.00234410770866008,-0.00182022315160914,0.00700923662058694,-0.000504550605672627,0.0153023878117822,5.90101174935077e-05,0.00432345896869022
0.0181813033499547,0.00464302879115562,0.00252141674251909,0.00237735775585828,0.0100857708563851,0.0222558900663177,0.000553321570908348,0.00149656234568852,-0.000892046718425922
-0.00200401730352328,-0.00264365361338227,-0.00260483910188046,0.0030952866880985,-0.0108450398191587,-0.00643586055672189,0.00149947867807755,0.0110870812371454,-0.000553082257213282
0.000143795594090825,0.0177577875257014,0.00184586332008493,-0.00249888149692669,0.0178744106808589,-0.00974525610431847,0.000759453945368438,-0.000647222138008207,-0.00175028890605657
0.000672693519412982,-0.00683991698999255,0.00272327607469949,-0.00159283913628834,0.00166381455690923,0.00288772115286157,-0.00765263006029505,0.00311818088024279,-0.00367888538003514
0.0062155609486788,0.00644856149381611,0.0350760789381894,0.000812625542374614,0.0067341528491827,0.00229904337476071,-0.00106015651712179,0.00257343701088405,0.00137402816459049
9.39008405390081e-05,0.0126245354982239,0.0299211280065812,-2.74308243221183e-05,-0.000473841938331976,0.0041360723627977,0.00191617678456451,0.00205101884330075,0.000656307411703698
0.0114897237825097,0.00333349495069531,0.0163261652386014,0.0251725323931753,0.00266784708260367,-0.00167107520207175,0.00351327202106729,0.000470267385208737,0.0022110196935594
0.00270381004075273,-0.00445089431552776,-0.00341188567964622,0.000168458734283298,0.00151492854660351,-0.00364665351133215,0.00505684676081142,-0.00384322348311425,-0.00193828450002871
0.00384693649804468,-0.00467003980028933,0.00590993612505526,0.00238613828379819,-0.00159735331583976,-0.0029217139152626,-0.00380282478743864,-0.00223708002004175,-0.00559896834978401
0.00528088638678641,0.00387229611109926,0.0137828693217769,0.00427236056595668,0.015683898740016,0.00696571115965014,0.00105357167000153,0.0277887615317206,0.0110002315731167
0.00431145640169116,0.00849827292526747,0.00130149818633774,0.000689406864152739,0.0277974657187217,-0.00305951227268369,0.00217660435733067,0.00352061570893872,0.00259301250613359
-0.0169549051998062,-0.0143431238430664,-0.0345949343486078,-1.90398150647271e-05,-0.0154551556574549,-0.0338934175675278,-0.00478942949349409,-0.0150497273099879,-0.00109839655277775
-0.0002497121048678,-0.00498744482548408,-0.0102941676831704,-0.0017138241301635,-0.000301956505828433,0.00531293770536453,-0.00305252759625813,-0.00312505278879798,-0.00263315746929756
0.00544874109656957,-0.00444576393568077,0.00820783940057142,0.00143478942643096,0.000740716703617386,0.00246257034823017,0.00258406068154671,0.00280923588474884,0.00066307245255951
0.00116467759644085,0.0014148489475825,-0.0115890509397562,0.00139719692750977,-0.000527227379711206,-0.00217769938728332,-0.000828597370813182,0.00127838834556737,-0.000228525966274359
0.00878692124049894,0.0049438529553064,0.00755256693668753,0.00686070219343966,0.00667608619328383,0.0068604417278824,0.00801942389463122,-0.000967079570642629,0.00595576237308047
-0.00191665733762047,0.00201737688027286,-0.000389406575618209,0.00917219456970311,0.00545336812540888,-0.00525612523427694,-0.000417841049402611,0.00696522973740951,0.00396113285520087
-0.00200276013281197,0.00764394600187723,-0.00167045583863215,-0.0065234317370175,-0.00890665916034163,0.00631033416298596,0.000344359038645402,-0.00355391331369609,0.00191705318031799
0.0281904676274233,-0.00767658640558013,0.0196122762197041,0.00373755056126756,0.0107927996541984,0.00600428408576696,0.00300471603199375,0.0156131322346316,0.00616336724705363
0.000427246164915044,-0.00407405811940707,-0.00662223160529116,0.00591678162767296,0.00670875707378362,0.0014073549610881,0.00633991061147308,-0.00306805100440263,0.00129441260109948
-0.00780908453186989,-0.0238835266304936,-0.0259797888955576,-0.00906671651944882,0.00508784585030173,-0.00262917567928107,-0.00771059220461694,-0.0239396748479893,-0.0143599738147331
-0.00341369110702786,0.0042454661504072,-0.00603598313677591,-0.000330225232701649,0.00378512096272183,-0.000583099570196377,-0.0174184028274742,0.00174609480177625,0.00134365940833861
0.00424654561320876,-0.0100091900525835,0.0248391131982588,-0.00142058191413758,-0.00697133070622353,0.00504897113961164,0.0032842994762007,-0.000611628133036646,0.00301317912258802
0.00649836189123548,-0.0130324315936401,-0.0069765848033588,0.00375442899583029,-6.53771225736786e-05,0.00177433439434403,-0.00115645458286258,-0.0235721449742796,0.00342934168510694
-0.00977649159103922,0.00332699250531872,0.00446742068440086,-0.00039362762804725,-0.0155661444726147,-0.00530320687417645,-0.00349420110997468,-0.00307375682357313,-0.00269998537918667
0.00275363308810064,-0.00168392497886158,-0.00205746634114619,0.000186245968073855,0.027038320657623,-0.00855602396283895,0.00951237091985916,-0.00377465954670494,0.00131734627206291
0.00327884239748531,0.0104478011834634,-0.00441162339297049,-0.00227713070465414,-0.00639803796523186,0.00169553718627679,0.00137111806585437,0.00792601923372546,0.00219857927091329
0.00324146486119557,-0.00773822760661215,0.00468472368988081,0.00735879671879295,0.00469314996142814,0.00431669177101443,-0.00197215559684325,-0.000800385620289415,0.00383512827574204
0.0035736491535139,0.0034960696699273,6.05946574653445e-05,0.00156579936001397,0.0183360165960007,-0.00192587102846061,0.00150960379258951,-0.00529758290948481,-0.00130131203573015
-0.00275565291311237,0.00252028040400614,0.00589605050902784,0.00633973338603451,-0.00483882041989932,-0.0010134900278371,0.00184971621451149,0.000623701863038756,-0.0025103051025208
-0.00867606387869455,-0.0105151092879584,-0.000204478123274193,-0.000846886733342204,-0.00552614170661581,-0.00291150232940938,0.00371749545341191,-0.00103574015162454,-0.00623247532326918
0.00198236571151994,-0.00489083737992239,0.00300789675822187,-0.00291364737454548,0.00331217286480606,0.00935831543518327,-0.000304650655869454,0.00396465555050101,0.00123397669026201
0.0006529879015819,0.00347065539802762,0.00941081581175308,-0.000901452112880872,-0.00414214472254931,0.00285288848310626,0.00469345364004073,-0.00374071545697033,0.00121543796299156
0.00207750812246247,0.00229995549715898,0.000483499322114063,0.00596452818354186,0.00888897746570726,0.0019751130442916,-7.99956040924789e-05,0.0074820476920915,-0.00354190079944874
-0.000827305717213948,0.0141191641266906,-0.0012752567505442,-0.000450268693369094,0.00546074291639666,-0.00371656281236296,-0.000554638314091707,0.000503734493544725,-0.00500631199516292
0.0182354883472038,0.00965253098758284,0.0159590382587715,0.00274484790879838,-0.00121120075632441,0.0111804594953124,-0.000887725897565394,-7.98006445485388e-05,0.00268040609960432
-0.0118448514266413,0.00163143172173492,-0.0181575329148965,-0.00736433783233288,0.00265374829387385,-0.0107431748042851,-0.00321451254155531,0.00435961267411102,-0.0076628928298008
0.00640495319643316,-0.0158451671631468,-0.00990878576066208,-0.00372602885253728,6.73382830075968e-05,0.011583750516286,-0.00466132614227315,0.000891328198078569,-0.00636549658464224
0.00454804086097347,-0.00299412642134237,-0.00779751082961333,0.00384575789901141,-0.000933451073601033,0.00502440219014275,0.0034750049939398,-0.00201008112437254,0.00505296976943899
0.000213425685064268,0.00906845345961402,0.0185668129096413,0.00147413282145361,-0.00769472510584407,0.0131472610482676,-0.00128797844886085,0.00558965927102835,0.00147505620873678
0.00362096313809935,0.00256989244630234,0.00625777550287271,0.00552478107184554,0.00838920962183135,0.000559022134885756,0.00263699701102725,0.0079461926292685,-0.00163894937848827
0.00200802049144265,0.0026412717797333,0.0120499602289986,0.00305540221278605,0.000622164885582349,0.00182348415959921,0.00509539214284636,0.00430694601330162,0.0122792584172611
0.00278475964370582,0.00693962114780164,-0.00271683407462554,-0.00473710556210711,0.0042846382843969,-0.00279002781556667,0.00325341246834103,0.00490703076336855,0.00522933010157277
0.00170476602916549,-0.00246108309356336,0.00437688224805202,0.005873038092455,-0.00589177879949883,0.00118987708403498,0.00313305189438637,-0.000670965965918422,0.00274052237409578
0.00343223420838419,0.0173676672017377,0.00543641235389117,0.00749403045952181,0.00529822102840219,0.0113399852685591,0.0021480415345057,0.00244778001152298,0.00829379130382571
0.00186902710630802,0.00137723285325166,0.00267604137852264,0.00337826372749827,-0.00271579620141506,-0.000901966748903914,-0.000957711352455712,-0.0014551895631896,-0.00413593486687169
-0.00456552272561782,-0.00173156765358373,-0.00724305390527561,-0.00530980163298199,0.00765119541884986,-0.00893702978005556,0.00521818333285733,0.000814767269741668,-0.0018906152364446
0.00318905836889183,0.00702563626262033,-0.00862157514206553,0.00465888426291996,0.00202532684827179,0.0078587264624731,0.00521383740403875,0.00397271569576263,0.00156179351759781
-0.00277320346913133,0.00263349560288018,0.00605114599007446,-0.00118191400935914,-0.00221810290457944,-0.00282899192874307,0.00221889853552934,0.000593499581180492,-0.00137405310239423
-0.00208893864851114,0.002655601135805,0.00665288642499443,0.00672148217714,-0.000974566093991912,-0.00425224795031002,-0.0019280123686391,0.00161754266985146,0.00380173614087045
-0.00157230430753987,0.00327957299116081,0.0129386038385937,0.0060437738684917,-0.000717610938795621,0.000742535173107736,0.000886189291661709,0.00715500805229174,0.00299601028253087
-0.00241427650201969,0.00440777731845591,0.00643746649464487,-0.00443865938812427,-0.0104556939799747,-0.00946375478892251,0.000182906060120892,0.00903170738696493,-0.00212309817990968
0.00307464478864031,0.00937009870614208,0.0062995407582085,-0.000753987571447683,0.0161072589567153,0.00454463896679356,0.0023034727793617,-0.011391466665722,0.00407246159249682
0.0017203621005717,0.0013281120131709,0.0017243694577242,-0.000576998719460752,-0.00627300406364412,0.0114973113737199,6.39610866421155e-05,0.00177283215314328,0.00243673545987244
0.00266128924029743,0.00459265836047271,0.0121636854395296,0.00609497740846386,0.000208016666098686,0.0143142053040734,0.00126625488680692,0.00152867494145075,0.000741872247563408
-0.00354243568300735,0.00964545893248515,-0.0135737207635081,0.00108421822402738,-0.0124610077587396,-0.00679091443309717,-0.00112493634214847,-0.0164554675079501,-0.00238474128763734
0.010152142951572,0.00692051319704136,-0.0141042901681194,0.00522100270899589,0.00393635777758297,0.0061846877062563,0.00341112049746434,-0.013293676131683,0.00102327033097451
0.00148681163807553,0.0107687852445873,0.0111047775005185,0.00593781163206743,0.0108525920512698,0.000291649243737682,6.26910866771508e-05,0.00519145349565128,0.00137945300245316
-0.00414198169817757,-0.012330097349545,-0.00808373933344245,0.00132664707303121,-0.00251888256674036,-0.0045424975564158,-0.000431755864889076,-0.0137614980673718,-0.00342631239901895
0.00431945128228891,0.00110741891113405,0.00330064162975537,0.00362144580363571,0.0019648576275235,0.00896922183026689,0.00127654570665029,0.00648709629653848,-0.00142558912416774
0.000782450480161361,0.00903148610456459,0.0139293342325985,0.00110710860925876,0.0102472554507923,0.00623298451509917,-0.00387401348816185,0.00293070722718412,-0.00277838135961019
0.00602009119693926,0.00672005190100889,0.00865990871630094,0.00204650391515034,-0.00739104514090299,0.00182948727917397,-0.000927813463123018,-0.000398817391136679,-0.000694226336275505
0.000557685617205564,0.00086681205600571,0.0054250827720857,0.00762095103172277,0.013625887224288,0.000790719830006121,0.000537538928935198,0.00808918509392839,-0.00721918010024378
-0.00219146235983335,0.00497146290746285,-0.00256312964487209,0.000730532594336023,0.00483030553181278,-0.000624440749230217,-0.00104000011408664,-0.000526111323054131,-0.000506315227605946
0.000257920139210387,0.00232638184861888,-0.0013056392766066,0.00463981342092643,0.00216391243443702,-0.00448541087409572,0.00428994969715741,0.00164889459587206,0.00220947233118939
0.00215195539580408,0.00404186885088097,0.00294665067344344,0.00287237799279884,0.0235615288018393,0.00338634962890746,0.0070227317132749,0.00377063375405042,0.00205985783961423
-0.00739258434195556,-0.000731571699895518,0.00283167648581417,-0.00398669376868793,0.0103269510937483,-0.0114663347853214,0.000110858116540716,0.00860780867137071,0.00136471385705643
-0.00244018105204096,0.00118188379109918,0.00160912819278122,0.000814788274655023,-0.000571327018873712,0.00061933645342316,-0.00245250802784813,0.00296429051470401,0.001661452079322
0.00421134331739899,0.00579992823327808,0.0125075648195473,0.00406611407227714,0.00351859352462935,0.00776589440958293,0.00484260975164497,0.00859541368373547,0.00169003563390718
0.00792136233049456,0.000178686015737469,-0.00815718938725176,-0.0041766350075622,0.00776245528853279,0.00787143409793605,0.00119120353009884,-0.00665898877339237,0.00301344581722292
0.00733038959390183,-4.36384371081469e-05,-0.000123220857193455,0.000693290916990894,0.00163507822520997,0.0121708028728422,-0.00410414374165676,-0.00315710582112423,-0.00286373552656101
-0.00202708668907848,0.000318192120229956,-0.00213465086915691,-0.00102666059338986,0.00358268404012195,-0.00746748974177338,0.00609812747110206,-0.000354474033405256,0.00207672852895945
0.00244342946319705,0.00560266199331837,0.00135037997222185,0.000216164683025811,-0.0162347794777156,0.00723940192822436,0.00174572749709898,0.004269252568832,0.00127634957152178
-0.00519246787951172,-0.00564441062681596,-0.0235280104221658,-0.00408296573512324,0.00757701253945627,-0.0198078304646792,-0.0022000088791969,-0.000268039290457979,0.000771150703288227
-0.0105856864225217,-0.0014212078673698,-0.00389925805582272,0.00250885343917947,-0.00101440390392773,-0.0205006515683403,-0.00309728689149317,0.000340444502524487,-0.00253116906768252
0.00165752986527626,0.000675432833871531,0.00710785991456615,0.00686261083384913,0.00392745074320266,0.00331546357389055,0.00327350370867407,0.00417489606701406,0.00656053985671956
-0.000304710533599893,0.00149126192473888,0.0095822512995818,0.00151653069987419,-0.00295618541227697,-0.00385343242019977,0.00465158406182698,-0.00477763995446626,0.00553554685515308
