"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0103195260729141,-0.0108693863740306,-0.0210977599326451,0.00312227831745799,0.0121709784256948,-0.0128560939259239,0.00362208612749794,0.000852312865991562,0.00556354059182589
0.0776956644356381,0.0480132522274144,0.0243372519989687,0.0179828363267186,-0.00227121669788354,0.0399296771974155,-0.000225859810885514,0.0185654704329144,0.00205948282567015
0.0259010303050284,0.00826844567388532,-0.000215574138433417,-0.00500727052224203,-0.00373843324920266,0.0117812080070795,0.00359192773843738,0.00410106613213185,0.00480330143153629
0.00411005395600354,0.0128753349178827,0.0114726425102892,0.00288904523067809,-0.000981152516638048,0.0124174137965585,0.00296882835527874,0.000591753288426695,0.00192456922677075
-0.0038925751637928,-0.000970458672950643,0.00180932683888808,-0.00253724219705134,0.00214102719578429,0.00496451404567784,0.000689901394978619,0.00478711532607551,0.00314116975825166
0.000742980989857175,-0.00106253110246385,0.00064799023745304,-0.013458960428305,0.00460963337477715,-0.0030125340713647,0.00337466507394949,-0.000248404563843523,-0.00207903784615531
0.00853363828633486,-0.000980269284622552,0.0227761330669536,-0.00786912778982346,-0.0130508238860471,0.0120798546745112,0.00304911823201742,-0.00087430323198726,0.000103753853597408
-0.0147483088217437,0.000629966531746065,0.0133140316244242,-0.0156604841099685,-0.00984754095473519,0.00423673229154239,-0.00705604398449493,-0.000797168919467066,-0.00256910632153757
-0.0168951993917014,-0.0127566197498315,0.0130416145740589,0.0144594191695197,0.0164336807063266,-0.00429256824609551,0.00193509861669834,-0.00124037352575489,0.00179641837342603
-0.0243290078729174,-0.00982583930340437,-0.027830567629353,-0.00923893314479191,0.0051483215587556,-0.0158806312994643,0.00106827707907617,-0.0016721638681645,-0.00385940647303337
0.0115932922878411,0.00240519496273375,-0.00231897074731826,-0.0100659989287761,0.0260601539049708,0.00158475409544607,0.00183759486311549,0.00469028753779514,0.00757358472073643
0.00986129054230237,-0.00133063046143377,-0.00116490078911108,-0.00430908007415194,-0.000743968371692786,0.00303841255693236,0.00918888808300211,0.00623179957753566,0.00230812499968609
-0.000780771113612832,0.0031919012874891,-0.019419123847575,0.0215955410413348,0.00891747210728834,-6.59319208995629e-05,0.00780793509736656,0.0053044268244976,0.0039473283177759
-0.00273641089155423,-0.00797751033001905,0.00144401189815039,-0.00807732470812138,-0.00102297742106266,0.00390993416335988,-0.000166566240518267,0.00240016470195083,-0.00212692042221023
-0.00609581327060604,-0.00821175224487409,-0.00988523626144804,-0.0200212998851099,-0.00587527317424355,-0.00542761901792435,-0.0050831942686645,-0.00162132158693961,-0.00334881934030576
-0.00354569571687297,0.0084231483604766,0.00612511628154915,-0.00874403154898119,-0.00463727161420324,-0.00122255555349278,0.00947227536614672,-0.00196897913737713,0.00249321035476309
0.0166590543851145,0.00183150064572444,0.00592543250151708,0.0139802495885176,0.00636703342809299,0.00548302989687489,0.00227596009349468,-0.0012156972386941,0.00036309359748785
0.00130585394600568,0.0147963483723116,0.0263772264835411,0.011473385860327,-0.00479566388255683,0.00276545457902107,-0.000515371756668165,-0.00151768984162668,0.00230103357836794
0.00293016150187537,-0.00103967427662131,-0.00733126164026314,-0.010783653322679,0.00925588128993294,0.00236969842236795,0.000146617445564907,-0.00201241361573403,0.00816886075551186
-0.0155230852815754,0.00688583825557182,-0.00265011995719426,-0.00424039643895441,-0.00865705462035103,0.0024117307030766,-0.00142285962310994,-0.000699126990870179,-0.00474474932520888
0.00189475609885,0.00582232759533951,-0.000704797882683011,-0.0069972578866555,0.0111591596055787,0.00233002033742141,0.00289745425234069,-0.00368202382728073,0.000651327976174293
0.0122582753916467,-0.0216318943415449,-0.0152349510048247,0.0124158322399938,-0.00240256654549942,-0.00433545533224032,-0.0113504220281876,-0.00217105145858757,-0.00942366092478436
-0.00949706518708995,-0.00140997838665882,-0.00377004154663928,-0.0100552096734888,0.00328505895310049,-0.00304032398693448,-0.00376173761011831,-0.00574999964166061,-0.0054369043542999
-0.0060330772291925,0.00781280080289929,-0.00543705298908494,0.00481817983889661,0.00704513739443271,0.000923306765050427,0.0128080848333259,0.00457995346308057,0.00442596452581794
-0.000240278037956383,-0.00144269366251726,-0.00616714756816166,-0.00248780508015686,-0.00720967853203853,-0.000687678420413473,-0.000604153194039017,0.00335171607484637,-0.00730124224132476
0.00800249619126791,0.00886806018215207,0.00556437752219585,0.00352085555747645,-0.0516742313836261,-0.00336736532538827,-0.000772985940042968,-0.00126177035169895,-0.00645245043443768
0.00873545649298859,-0.00379621801919997,-0.00435246836083918,-0.0134489068759569,-0.00614945755799233,0.00530538413499981,0.00837505891570991,-0.00238472052772481,-0.00236981862563832
-0.00603429230797483,0.00978523493459138,0.000854140050441152,-0.00221649690525789,-0.00664855679466984,0.00193035952210551,0.00144841339027398,0.00115298822289509,0.00118452283852831
0.00175542604240283,0.0124114770956598,0.041106624066072,0.00725428453707751,-0.00601820681281525,0.00382885641942584,-0.00265732470747388,-0.00103499099721429,-0.000111086899915133
0.0100703976122437,0.014882893819713,0.0131685105769836,-0.00430057022426323,0.00664174442425213,0.00193049832391284,0.00409413932362771,0.00811912706080029,0.0121890148132925
0.0130200618705879,0.000899072547648176,-0.00596466018593385,0.00605600653643566,-0.00689484267349322,0.011467791469074,0.0116202659036383,0.00293417590037846,0.00236932350074055
-0.00772545129880337,-0.00112822331057906,0.00886004962929603,-0.00863997548466008,-0.0219746787215614,-0.00286161219592736,-0.001501255830118,0.000633251136687901,-0.000427676700212117
0.0209507584288768,0.00926915226179258,0.0125267073056243,0.000324164834046355,0.00124640150190685,0.0129599155721466,-0.00638390485753357,0.000956918088639545,-0.00611303683260644
0.00982667763620454,0.00504241593768919,0.0161102539942097,0.0064220315523341,0.00460009580327569,0.00228520371919805,0.000974567333083006,-0.00421393247479077,5.97201700692316e-05
-0.00877651884806924,6.39324344037895e-05,-0.0273937353439081,0.000325854042208508,0.00413843840729029,-0.0119510655530568,0.000791852424701968,0.00162729410496428,0.0036375613591849
0.00869840456047246,0.0397879520667115,0.0281131749787996,-0.00398907242020849,-0.000527288317734923,0.0102267911838122,0.00223979174506008,-0.0103423598608556,0.00152277141614633
0.0104339888171626,0.00987426459377122,0.00343588617004635,0.0182978723681172,-0.00316445560642638,0.00525530214580281,-0.00122478069933999,0.0050385083690692,-0.00489736439242645
-0.0262288583465469,0.00274853496192672,-0.00817979897722304,-0.0129363754446296,-0.0119406872062171,-0.00844147467313328,-0.00117218606295225,0.000228948150899078,-0.00275337991735077
0.0131859796192346,0.00335839199290906,0.00733865126300173,0.00481841587830836,-0.000438003650518255,0.000192886151216317,-0.000438711208279067,-0.00261996170925874,-0.000595314719092065
-0.0159472763046715,-0.00542541872418539,-0.00447415298314786,-0.00995365204852002,-0.0159369619773488,-0.00584592968757065,-0.00659268615455259,-0.00176413434845312,-0.00971886121701335
0.00604103098391633,0.00809495307006305,0.0170521052557287,-0.00573110319893534,-0.00102694155580653,0.00150014040227049,0.00710131471938495,0.00254525237944851,0.00189904073793828
0.000481736615136546,0.00398824385501684,0.00638517239987375,-0.00523405092879511,-0.0249161916087126,0.00353529019029557,0.0056650562547065,-0.00484368636124962,0.00268996640414702
0.00731303480990333,-0.000225147221110283,-0.00123439599603442,0.0344165083047283,0.00581062812133951,0.00667513314405464,-0.00077507517018084,0.00553889218736476,0.00544015870733969
0.0103143367863675,0.00299749755639188,0.0008163419307463,-0.00482811210927246,0.0020066384250468,0.00169805367821065,0.00201988785981016,0.00266294695218723,-0.00289544719790189
0.00924668138214912,0.00286472751864059,0.0108973775009024,0.0170965635928657,0.0142769132886611,0.00171279563218875,0.00441328230664802,-0.00154908631352542,0.00164830179046994
0.010306291801812,0.00790843717471676,-0.0110327444346528,-0.00123785034467921,-0.0112265139104788,0.00403128304237074,-0.00873157078061068,-0.00699615612462289,-0.00757960730844144
0.00981663786138207,0.00160814323052944,0.00820431282587095,0.000659983439243839,-0.0103120055525077,-0.00311553775968601,-0.00772061599805677,-0.00516623167086555,-0.0030943880732817
0.0102911457876243,-0.00470711916194941,0.0098609071534284,0.00203827501870319,3.08066102348015e-05,0.00593996555839717,-0.000653322578532592,0.000607148523054269,-0.00183209166377434
0.00306521238513533,0.00149993854583659,0.00934356307254668,-0.00309407776459339,0.00512489357964763,0.00281265920029483,-0.000668123059662196,-0.00182573073923142,0.0037013989472085
0.0268038966190506,0.00448125083505624,0.050362836622442,0.00822858682820685,0.000498604910331875,0.00267145096247343,0.00195268237138653,0.000589270264273711,0.00468147741209266
0.0198087775839767,0.00568772706606106,0.00498301601928654,-0.0155803329614126,-0.00117274017892675,0.00201970953760978,-5.49133554839561e-05,-0.000661786424798555,-0.00629124052997078
-0.00762274324230392,-0.00706288960044316,0.0116567586009185,-0.00971881938095566,-0.0174229029761601,-0.0128865761791698,-0.000118255931803557,2.5997129190528e-05,-0.00823424381012598
-0.0117200465059981,0.000245952090844177,-0.00415697197466455,-0.00217237261731976,0.0188460185684621,-0.0083713287037168,0.00927748843356679,0.00384786478705243,0.0157683566324758
0.025822680934997,0.00325905322545248,0.028240693092992,-0.00314543337855865,0.0010206646539788,0.0128196803497875,0.00193418371247059,0.00152700231350296,0.000379125578215457
-0.00329089769039682,0.00833161328742519,-0.0138861166606759,0.00472760996781217,0.00614970203585361,0.00219340784030682,0.00547880083017476,0.00190503609950425,0.0063090181873751
-0.0184427403302245,-0.000697369973559218,0.00660780460775973,-0.00451732876455795,-0.000892267893965548,-0.00466551815849703,-0.0084018663335469,-0.00591247891723068,-0.00430788978446006
0.000152819694053034,0.00468643671034915,-0.0100494006365,0.00774376075647543,-0.000327382757153092,0.00389448457859243,-0.00527574072214027,-0.00480403633748085,-0.00364280801386977
0.00993808319224574,0.00857150493987087,0.00642986962286951,-7.12120117269523e-05,0.0109270958789543,0.00462374607149269,0.00677230108497563,0.00412798668335463,0.00459573692114161
0.0105492723846679,0.00572770117161415,0.0167106453554171,0.0136487285646838,-0.00483668551036249,0.00461514244199813,0.00399485675503015,0.000911762460961018,0.00187404515823224
-0.000286496161698647,-0.00618580756325567,0.00495707933784014,-0.0271518694732783,-0.00640849540738534,0.00192199414435797,0.00770081525814238,-0.000681367365865526,0.00635412732177935
-0.00845674411595188,0.000412443696146162,-0.00284915246507811,0.00884358946429272,0.0151510890429072,-0.000636004122354296,0.00602095956343117,0.00671942798110665,0.00807093251847278
-0.010815823500462,-0.00781864542068434,-0.00752256663274507,-0.0237288277452066,-0.0102044079968042,-0.00150005927839197,-0.00263233121291128,-0.000575382682825079,-0.00292456807564865
-0.0056416557605988,0.00363131857693902,-0.0048345010135911,0.0152757822147439,0.0116148560852346,-0.00320542336355145,0.00279442312464876,0.00812091688925837,0.00283561897047531
0.00185524012289623,-0.0102549230672309,-0.000878719618456015,0.00263375794349531,-0.0202623258355105,0.00723316023404159,0.000164216436528472,0.00298336145442825,0.00203100887954063
-0.00289592374571156,0.000299716247860864,0.00706558614932786,0.00383634817739897,0.00133902779546866,0.00210078595351969,0.00299619838516294,0.00254365210422788,0.00153577291625078
-0.00703776171127977,0.0111852373788856,0.0155000075408543,-0.0155306922461236,-0.0151251583442918,0.000366517721537775,0.0160585375427742,-3.98541967654173e-05,0.0109776484013781
-0.0183972306436359,-6.74645929806953e-05,0.00877275600784826,-0.00345167045252089,-0.00351303864998751,0.0041861308885016,-0.00237959719101112,-0.00510706310928421,-0.000846737200737237
0.0367584644259484,0.00618110122204911,0.00219647004110991,0.00118598888168297,0.0505839560785101,0.0102460702510346,-0.0206364281413374,0.00525982022043295,-0.014472133262255
-0.010462414427162,-0.00290424259650081,-0.0137441315756839,0.0130470868263645,0.008424646687937,-0.00259082289164261,0.00266327630642481,-0.00206485981540259,0.00571120706681171
-0.00134005946481791,0.000857762131784649,-0.00371685726881969,0.00231055081476679,-0.0157011410040881,-0.00125059368227142,0.00135448934125075,0.00304359915408085,-0.00988438519170201
-8.54330403019267e-05,-0.00154454145131491,0.00317728768544484,0.00619553997640942,-0.0030896831653365,-0.00171143409237086,-0.00226995050194713,0.00187260559598849,-0.00151528984105598
0.00246669909952698,0.00511384437059814,0.0358328838399424,-0.0116246929905107,-0.00724941157584978,0.0010379850865821,0.00179341384099187,-0.0014427184805253,0.000900723595368879
0.0295438277532274,-0.000728577451313396,0.00810432905583486,0.0243354501890436,0.000544822446413551,0.011025247152045,-0.000837415984502044,0.00218302488995213,-0.00245795113426079
-0.0265629764770953,-0.0131715298333806,-0.0535152058881673,0.00264121872795571,0.00910231652996245,-0.0190287561585093,0.00325582551669502,0.00124876437703043,0.000429087785263939
0.000335528676602313,0.00179991729225947,-0.00390594315584999,4.82190176924147e-05,-0.00821297257612824,0.0021196282888103,-0.0015865327361185,-0.00917255015076621,-0.00831440922142168
-0.0027749533952081,0.00535758423299441,0.0102396948354751,-0.00413287587457132,0.00348403527443789,0.00459923740517784,-0.00135326001704948,-0.00190511159747831,-0.00273242785306951
-0.0186863556043515,-0.00470333296655534,-0.011548493790622,-0.000410154384298437,0.00437562552419364,-0.00389554483190945,-0.00156597427748283,0.00280160269604037,-0.00214148298265384
-0.00176898445792897,0.0119125659118139,0.00342837400337283,0.000423615218147718,-0.00570720957491896,-0.0041269367768987,0.00998139387061954,0.000166178850079749,-0.00325499163288545
0.00689030688211739,0.00272829826884654,0.00965787076666624,0.00493425940113866,0.00841474376147392,-0.00438149823637042,0.00165027123312788,0.00126238737524517,0.00313504187469094
-0.00624798638743868,-0.00357273136187236,-0.0105273893243357,-0.00603193879070648,0.0043399427684681,-0.00234636454087485,0.00281877232377325,2.66304760595502e-05,0.00207653973483711
-0.00210278911894707,0.00635395579880049,-0.00361072849846736,0.000976804253999861,-0.0002199906986732,-0.00384742548593646,0.00209346621604815,0.00380162840941549,0.00423678815056655
0.0303043909988647,0.00409538683984842,0.00740954422227976,0.0206953669822381,-0.00886083678246504,0.00948491633375983,0.00210490182076423,0.00403249211671316,0.00194472916053103
0.028425417881113,0.00988028999713757,0.00465062809440229,0.00294764323836873,-0.00734180005060983,0.0131233437075316,0.00452703020340376,0.000753422222039823,0.00409764141719979
-0.000816927990660889,-0.00113636623375334,0.00013534872986201,0.0168770923590169,0.00292696363854839,0.00355253909969678,0.00713170050183154,0.00252896260970572,-0.0151897236763638
0.010047080468505,0.0103243678420187,0.00492964218194392,0.00389694412227063,-0.00020276507540004,0.00307811375016249,-0.00152793340882197,0.00417431624499784,0.000688870763046031
0.00564880897196117,-0.00135574139536379,0.00789974212044497,0.0147711517091293,0.0133627675113161,0.00454287058034051,-0.00249248520837648,0.00264956402205574,-0.00209860301984522
0.0109455876378486,0.00173597698375453,0.0106116923267903,0.00507204191142662,-0.00510574424125969,0.000207167605019114,-0.00435938170197696,0.00267792628671485,-0.00631269486667429
0.00190810055645704,-0.00276799430146737,0.0114896808139081,0.000857748381913833,0.00703602442106014,0.001233564766523,-0.00494509634614043,-0.00210915836815955,0.00488832130386912
0.00233370792038411,0.00391135067073704,0.0114416718940783,0.00865431850257365,-0.0108274422624951,0.00227994745648358,-0.00595927950332037,-0.000816465046042525,-0.00683684096632464
-0.0168705428707488,-0.0032459134262056,-0.010323070946144,-0.0187737978996562,-0.0129788365511363,0.00187077259559891,0.002027968417968,0.00279476704822379,0.00087897953475692
0.00591872064222327,0.00913404519767177,-2.68337487905328e-05,0.00887246819523372,-0.00567537224070123,0.00257977952778647,0.00372891407025682,0.00471571124257385,9.86948429234046e-05
0.00769478094319462,0.000107296267796238,-0.012355236080461,-0.0026114766660863,0.024635477580332,-0.00300240378373859,-0.000230709531969892,0.00711813928196844,-0.00344786389580563
-0.0128175991611326,0.00819945159303127,-0.00128571656622543,-0.00480985857599762,-0.0306625635360974,-0.00221825325191513,0.0021081826688285,-6.59937864884144e-05,-0.00523767187051036
-0.0196396745082655,-0.00979364827977117,-0.0225439323823988,-0.00397371831105002,-0.00741453571245101,-0.00165766254240383,-0.00104865028316632,-0.000630469165053146,-0.00199444903956446
-0.0123129862949642,-0.00646685071900488,0.00673672841837954,-0.00752070223252799,-0.00952254385003494,-0.00278596597584852,0.00621879816907249,0.00414217315235224,0.000971854320282426
-0.0074628958666689,0.00150613713912833,0.0042590846015499,-0.00904517223823947,0.00258837585342888,-0.00284032236104088,-0.00408312030055314,-0.00286240416081712,9.31530270777782e-05
0.0117206451308714,-0.00703550582992974,-0.00350450320714855,0.00162038272176907,0.0426904124802062,-0.00137050347503189,0.00228138555039463,-0.000829067498189945,0.00537416791005124
0.0247270670898573,0.00926188122053873,0.0143881337792066,-0.00379391108981879,0.00769257687720257,0.0104301382308497,-0.00527632363013381,0.00107911571491623,-0.00233022613334601
-0.00568906442793899,0.00221457352201676,-0.00783042387878165,0.0107811813542317,-0.00529198124500981,-0.000404621267299678,0.000507214546294074,0.00280504518314093,0.00124514979180368
-0.00202522457598941,-0.0127435902505943,-0.0207640581221347,0.0143105192142775,0.00886733408666288,-0.00603686254124577,-0.00373417100173729,0.00151607433750961,-0.00175076045633498
-0.04392692788471,-0.0132731917111729,-0.0273405948601607,-0.00314295015021795,-0.0838708732265821,-0.0210417672799391,-0.001437714038624,-5.34457854053851e-06,-0.00166564897781367
-0.00627435835064436,0.00323091066211305,-0.000343650760218826,0.00472577984036709,-0.00700388111164043,0.00510046648872167,-0.000469041389428482,-0.000378512919839932,-0.00473931399551833
-0.000427832642047426,0.00333862272101218,0.00930126217516076,0.00411726507951185,-0.000502171433011048,-0.00220562000699894,-0.00415411201587763,0.00891668613854832,-0.00185730804265394
-0.00191362934561768,-0.00171510291856262,-0.0164257177181553,-0.00676194590584484,0.00193661226898764,-0.00397032459508132,0.0046723078309673,-0.000332202157263496,-6.95846760274483e-05
0.0112500331312797,0.00261294618404127,0.000408784472352726,0.00743316015136873,0.00501635069101086,0.00453702972519338,-0.00925501284374727,0.00216756532464115,0.000547635310590288
-0.00259770498307199,0.00471790592248802,0.0140690364865808,0.00225202672359051,-0.00846151194952549,0.00681425488423994,-0.000606194828949868,-9.61394411022649e-05,-0.00336634707232649
0.00993330813930562,0.00922396357976509,0.0175951737273546,0.00272024415159339,-0.0100307584576094,0.00233801207164744,-0.00702036070728587,-0.00597675589967089,-0.00749793044898933
0.00931980792053312,-0.00461362872721522,-0.0022380071551933,0.00205205620624015,-0.0106590847279038,0.00242845061696521,0.00381209069154123,-0.0013374947023145,0.000712903728648991
-0.0262862608001922,-0.000202101181934784,-0.021013772998112,-0.0048336569162067,-0.0162232071054866,-0.00883762607034944,-0.00184212251083133,-0.00923952339959001,-0.00474292838231278
-0.00363547047903473,0.00510503157418278,0.00155725689175392,0.00307658802761405,-0.0128161535024934,0.00154339504927366,0.0035337308700875,0.00387969946596598,0.000761552797699391
-0.00696825980857949,0.00590629923300249,0.00651165351138522,-0.0118107915610515,0.00386664798917735,-0.00252833485977992,0.0113990789751604,0.000657397027186646,0.0118619397081701
-0.005489926759862,0.00649945478468247,-0.00197661947701818,0.00467206416257635,-0.00733947635440992,-0.0010238933413576,0.00724958412614751,-0.00351040425136556,0.00448559661631178
-0.0120147365467433,-0.00388528089448652,-0.00282334928319924,-0.00426604876992762,-0.0172933461342205,0.00197854341317834,-0.000980217638437613,0.000812647756204518,-0.000435592671001497
0.0180996384532999,0.00499624038642782,0.0222100260277067,0.00589135040375815,0.0151251606519621,0.00410664680967817,-0.000289245301817304,0.00395866499422887,6.28850966856077e-05
-0.00884660719601979,0.00523389501688221,-0.00406576940370399,-0.0144085025777709,0.000218371760238365,0.000714984776801449,0.00342982883715332,0.0023675905956458,0.0030238259196721
0.00038179719014329,0.00169441916258298,0.00192825668282861,0.00388071755451441,0.00452046917277326,0.00319519341935898,0.00443774871655345,-3.78045525789026e-05,0.00249887174349295
-0.000440105855438381,-0.00396604884188601,0.00352431818698186,0.0191393548471387,0.0154858022764586,0.00207190311793765,-0.00870297678995298,0.00622166305720065,-0.00545859735932752
-0.0165133258590547,-0.010351369111887,-0.0116598230573924,0.00480067285516779,-0.00164480964262136,0.00223425785418543,-0.00213264948279542,0.000279133741295083,-0.000466757713855135
0.00658213266805638,-0.00521455393938137,-0.0155347435235562,-0.00173060759538937,0.00740225824535961,-0.000780557103045419,0.00358052623299908,-0.00582942322840933,0.000685995041348218
0.00467221202150648,0.00177301869189417,0.0220093160173199,-0.0111570295635659,-0.0106111141840874,0.0014362722792598,0.00141471100494012,0.00401905101601541,0.00472227280343237
-0.00411263121815616,-0.00115560230983104,-0.00490371659330328,0.000836350084176844,-0.00789146265871169,-0.0070025197055158,0.00156667758919156,-0.00588462936187619,-0.00281324858273023
-0.0365106802497255,0.00205196046250286,-0.0158474981209261,-0.00769429666500016,0.000769434836576309,-0.00525730942642288,0.000107996182780776,0.00131978451572036,0.00313413522582142
0.00901186675202766,-0.000282006495339157,-0.00434788933555534,0.00861376347906285,0.0168351580056295,0.000899834475012671,0.00380365731203546,0.00454758185536544,7.14974918935478e-05
-0.00757923144527493,0.00683604554593343,0.00603602950182266,-0.0164189532814208,-0.00314139415310736,-0.00709688149796281,-0.00292945028446104,-0.00324459510020668,0.000324122475694972
-0.0121983156353756,-0.00666615695416995,-0.00820921752128839,0.00135003876639341,0.0139814180264309,-0.00597253027770707,-4.80645151226823e-05,0.00241703531598108,2.37499061501284e-05
-6.70954488073153e-05,0.000627997154846231,0.0044554619700477,0.0106259890652225,0.0130439526530699,0.00380468092342402,0.00604754344294623,0.00247890613913092,0.0067177909744685
0.0111370255518935,0.00291244721092952,0.00226350161949727,0.00263433296153835,-0.00423525895078288,0.00638027202209263,-0.00148090882231227,-0.00330890988162727,-0.00179455625620855
-0.0132767514040455,0.00519547303167911,-0.000785674299109775,0.0112504606103759,-0.026100153679844,0.00261289675832783,0.00536641953202582,0.00386594118669619,5.885201309809e-05
-0.012648677560949,-0.00608674040654042,-0.0123036665145747,-0.00582300233313044,-0.00470425275808287,-0.00262915874736926,0.003479335403162,-0.000534085680687188,0.00278936195542623
-0.00758521789708488,0.0044891308408781,0.00413490575584865,0.0508772881878273,-0.00303267178996717,-0.00325617885150912,0.00424285292101458,-0.00185420724000192,0.011494370072065
-0.0191942575779592,-0.00729320112807391,-0.0104212948199362,-0.00809517161640364,-0.0033939525514176,-0.00946310105501039,-0.0023049983290997,0.00242871230641244,-0.00304315061783446
0.0183862366947203,-0.000858691186638036,-0.000105935044154094,0.0181033633510024,-0.0145527118518873,0.00229994936024053,-0.00802640811681246,0.00763811203680285,-0.00708810870977382
0.00355550712124908,-0.00700083296739803,0.00579315635154229,0.00951416783775228,0.0144739733741899,0.00184474845131946,-0.00501777009223162,-0.00325467202085091,-0.00704614693794763
-0.0073816345812523,-0.002811677804707,-0.000885827568060627,-0.0198758856902058,-6.78808334707206e-06,-0.0019961001191644,0.00517706949398661,0.00440687389318575,0.00507127124569317
0.0111452917383981,0.00307679241373882,0.0263430937927588,-0.00586910181116858,-0.00156562157243984,0.00561399845117881,0.00119214040480942,0.00299678709988156,0.00227305472171651
0.00238185152365141,0.00482324368458696,0.00552353813348314,-0.00673685236424501,-0.00487732209492955,0.00489470333488322,-0.00467529628285669,-0.00169687861913618,0.000970002729256771
0.0108369351611335,-0.00165444521776251,0.00870879939468495,0.000564874752137344,0.00409825714114989,0.00292668800816608,0.0020965483858428,0.00352207582079646,0.00190433977998958
-0.012259842405634,0.000365640537090468,-0.00824468758171215,-0.00468116123020535,0.00765853072137683,-0.00422273579960574,-6.83339131475738e-05,-0.00034687887153353,0.00315419401972944
0.0104069184769466,0.00537348414461498,0.0177088077265736,0.000326485546392128,-0.00995954865216011,0.00507659758213776,-0.0020145837371765,-0.00182499724223489,-0.00464276737467015
0.0150568590061895,0.00708022068886094,0.00409284199821161,0.00859825731707948,-0.0218476666139132,-0.00347384950411879,0.000605897205656095,0.00287426905668177,0.00367421300396504
-0.0116659035876492,0.00243381148133169,-0.00839987457075926,-0.00758814336378932,-0.0162583608104461,-0.004020617987074,0.0021928047217032,-0.000501320894693383,0.00249737590434645
0.00340589374446035,-0.00875930657772612,-0.00322953539920486,-0.00733985067292223,-0.0114569279577359,0.0056960786365966,-0.00351042432271392,-0.000537297851059975,-0.00325494410195963
0.0119832692565789,0.000514860369392526,-0.00999031161612199,-0.00596360567133914,-0.0147456895101916,0.00432272331651228,0.00392891352460033,-0.00046514629016492,0.0015068319127945
-0.00718552427025083,-0.00431107014101661,0.0215385765113425,0.016791803616804,0.0185443333943088,-0.00276862330732556,0.00410908489608002,0.00740463939118404,0.00322232550319441
0.0233960116551804,0.00996118032236151,0.0277603042979607,0.00337808743664672,0.00449954092310686,0.0021031295016814,0.00568186766084193,-0.00189967367450592,-0.000399263805451696
0.00910616793736209,0.0310841904393641,0.0121874917051433,-0.00739873496970686,-0.00168083884141514,0.00162943176985292,0.000757775680667343,-0.00223208129140489,0.00403950069931821
0.00724311077877826,0.0168559374958215,0.0118168584239377,-0.00138575433166897,0.00655706037895694,0.00452411364193721,-0.00292456369641148,-5.86207469493435e-05,-0.0028201520660335
0.0306758618502104,0.0131642979250458,0.0253763887082795,0.0205608043987707,0.00235725389138589,0.00712833306786302,-0.00361971456839628,-0.000335940066064115,-0.00203559364291233
-0.00681182795440085,0.00594166353980152,0.00027934941238109,0.0131732251196594,0.0231162340800989,0.00418876807343007,0.00544480060309293,0.00710858167572677,-0.00183408781089601
-0.00437781543580873,-0.0133880973193664,-0.0118405994352071,0.00108346314266557,-0.000478186075611883,-0.00229110861795312,-0.00687727038000653,-0.00699711912505713,-0.000486136332909753
0.00222370008366148,0.00267451517148421,0.00690609818132611,-0.000490709578431114,0.00449587194379843,0.00315549728271686,0.00490033099872112,0.00198459032042149,0.00177588531728977
-0.0143059182230215,0.00246035228481948,0.00330787911797466,-0.0287384175510381,-0.0090275261314351,-0.000409791279769528,0.000714192475585117,0.00111284872023447,0.00444359349987067
-0.000196672367640419,-0.00785609252993511,-0.00195267277557444,-0.00627321605442465,0.0109887159176242,0.0048301622239848,-0.00161251952450953,0.00141500662309889,-0.00300198782945429
0.0486546945084688,0.0190402106792314,0.0206702471054776,0.00690658129203767,0.0410710475070149,0.0127337341520692,-0.00212383857097964,0.00720934505225349,0.000162315397917818
-0.0125486865468279,-0.00171454416920923,-0.0157750694024114,-0.00337799884451726,-0.00628706452984555,-0.00876824454986327,-0.000236585474637244,-0.00116989126136268,0.00233931095757261
0.00463250231744895,0.00340011274898835,0.00213586158888166,0.0163703599857003,0.0066667667825446,-0.000570920027055345,-0.00205356568797811,0.0023024494593102,0.018656778098128
-0.0309209603178075,0.00100239793630379,-0.0204816137752004,0.0073049780991076,-0.0262712387313342,-0.00511926573228133,-0.00115168434727978,0.00235197009681949,-0.00428250000547092
0.00751906564524967,0.00271550014827309,-4.03286156191958e-05,0.00127973283900819,0.000423790501693223,0.0104340518982695,0.00959353830469164,0.0185725782542305,-0.0062770938489383
0.000497483184084717,-0.00162065915746464,-0.0135991422688548,0.00530557807250057,0.00772161098693866,-0.000931386393449351,-0.00216507198258008,0.00107615959060233,-0.000122658107312173
-0.00180357299446563,0.00532051783219824,-0.00711262149789243,0.000957349728585209,0.00343678348019623,-0.00103893993052378,0.00353758270801038,-0.000539126896640026,0.00365275566783278
0.016369773359107,0.00748173541175024,-0.00961514045987707,-0.000381373544606621,7.35920199196763e-05,-0.00165612052300437,0.00202733784353771,0.000138473198279433,0.00169212469494646
-0.0126169363556133,0.00223811613158196,-0.00921796351435111,0.00504379600108781,0.00424802424209187,-0.00186039069861247,0.00163410024612982,0.000809809918515405,0.000380585384879726
0.0281291730555509,0.00325207741159416,0.00716494142087448,-0.00358636028793543,0.00193241325047078,0.00433261187652473,-0.00385402740289083,-0.00404687248065837,-0.00232153154714902
