"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00254956541866482,0.00741593046526132,-0.00621988976848546,-0.00603868729114435,0.0125051718588833,0.00533530428895881,0.00566688848472483,0.00915709336100437,0.0159671418573465
0.00451829419682044,0.00545619676506695,-0.0294267140454922,0.0043586312158736,-0.00350884915337546,-0.00086152690643685,0.0081102486751261,-0.00360614537623789,-0.0179372375933807
0.000563056478871736,-0.00122289974866375,-0.00219691560634353,-0.00177499167024265,0.0055371520029625,-0.00132787059969118,-0.00594466732157594,0.00535310135506375,-0.0160598354150956
-0.00293461112064234,0.0127761739041286,0.000455718350628586,-0.00470670757958091,0.0114696360289401,-0.00414252396742112,0.002382896251136,0.00597040580135564,0.0040100752527594
0.00942261094115937,0.00336154031078915,-0.00191707463563117,0.00361196966478443,-0.00399662098904115,0.00332932440362012,0.00187138654050811,0.00712908571768795,-0.0208656990550674
0.0188490565726748,0.00529921224613278,-0.0241132052615661,0.0068281730256706,-0.00263211008637988,0.0063723736261884,-0.000667859882076465,-0.00550973929378923,0.0116114208345861
0.00388375731172258,-0.00251488219580268,-0.0180847089922713,0.00498385978973061,0.00401622580144975,0.0255855138777936,0.00361532436354457,0.00866283953601996,-0.0358490230399376
-0.00739194503151735,0.00477980447667113,-0.0183844170264383,0.01070432146719,0.00902007783808552,-0.014451363678199,-0.00811056374521579,0.00479075392765362,0.0123461374834241
0.00721012427016049,-0.00371356748816608,0.00269886134904154,0.00673627987158114,0.00435911893376542,0.00289701517997066,-0.00189362597877263,-0.00918600757836942,-0.0336946257392108
-0.00738050793530829,-0.00698407032983096,-0.00795913335332565,0.00399489911191221,0.00387183335893414,-0.00729191361372977,-0.00131273054371288,-0.00229050147616996,-0.071257057924693
-0.00486193779136931,0.00916439630711888,-0.0132495407221175,0.0037843956431492,-0.00404394760880253,-0.00029858121121521,0.00280724814258791,0.0111190350689617,-0.000104222265959018
0.00108298999575014,-0.00625283194389434,-0.00244101672075012,-0.00581341726700558,0.00154644459422183,0.0050549458083914,-0.0135988185740483,-0.00871998079918135,-0.0399264328556966
-0.00395814098042011,-0.000232919624269408,0.022640177167399,-0.0115915181951801,0.00849592666233494,-0.0116385336999533,0.00316753058802217,-0.00113662069037375,0.00925788042120104
-0.0055609216713782,-0.0144901837593525,0.0151578118544026,0.00590421336498815,0.00441546176509828,0.00847773502593124,-0.000400132926324757,-0.0178974011712175,0.00315294049442929
-0.00456052252382122,-0.000332368820109022,-0.00937338867723388,-0.00689311022008839,-0.00438373972918598,0.00558110824800264,0.00222679799526249,0.00555342825755927,-0.00296292609659472
0.0340232994515458,0.00317039244465314,-0.0229300339950741,0.00794723845539947,0.00217696781561608,-0.00359769403727212,0.00163459621670226,-0.0040526039201417,-0.105877044282538
0.0132658902777208,-0.00961947828121698,-0.0125730771727539,0.000370530450161868,0.00234404876097007,-0.0132676800964854,0.00392886048502187,0.00987088251019318,0.00842307787160133
-0.00181605157661637,-0.00413679459576597,0.0814680012602966,0.00258410421402708,-0.00433947976488813,0.00273464610552706,-0.0083112979817183,-0.00023799529859929,-0.016174394086364
0.000649074827868015,0.00442896779543965,-0.00803965479359192,0.0096994162186905,0.000741130133247876,0.00877833984598086,0.00486889731256949,0.0150701721940742,0.131904402640931
-0.000464127942444997,0.00757931006187124,0.0199538922821238,-0.00588181576629092,0.00141855707811066,-0.00548883875280484,-0.00508665337528981,-0.0048934525049964,-0.0370066598052431
-0.0141346006386147,-0.00941346050167824,-0.00183591701783543,0.000914423870654175,0.00242517678590771,-0.00848452875887416,-0.000825046206411162,-0.0180278336439935,-0.0370582532665218
0.0021095605628219,-0.000422878640943006,0.0129579022568156,-0.00126109858993551,0.00813455697586148,-0.0106012785717693,0.00518980427024719,-0.0171656763884404,0.0023531870146285
9.46154412776398e-05,-0.00598871119659553,-0.00165674554945588,0.00901219173488508,-0.0022766885443515,-0.017350922030063,-0.00119516457466351,-0.0088623925775034,-0.0376073327124786
0.00211910646609124,0.00212574378679476,-0.00465537444940722,-0.00221834734319258,0.0099474730892188,0.00544748542212771,0.0059314860306997,0.0165176567361721,0.021751884767731
-0.00732976277638954,-0.0138014865695105,0.00929645550729472,0.00479783569076847,0.0006671057857354,0.00091445204899377,0.000834431441736786,-0.0216406776372935,0.040196895095665
0.0202192844633819,0.00104764382203162,0.00964956861981492,-0.000292995701989333,-0.00282656850042457,0.0037931833892917,-0.00468548184164204,-0.000562686471700513,0.0512824969643361
0.00621472664390981,0.00667452876160778,-0.00821433600683339,0.00474937723080928,-0.0118328948421611,0.0024753967393056,-0.00920008063462236,-0.0086000087380525,-0.136379881166582
0.000866369850875026,0.0138524835161093,0.00928616903612042,0.00278661832543888,-0.00169328818136018,0.00828863556871863,-0.0164424408135434,0.00290002062342428,0.0642995553553785
0.00501499888429943,-0.00199739462437881,0.00313607526363509,-0.000283470397528639,0.00686229690507517,-0.00205242166411421,0.00898689410458699,0.00149676772799748,-0.159687740830869
0.00735988394925931,-0.0052484175037659,0.0477841483719456,-0.0042848828050552,-0.00347162903163058,-0.0148578356345849,-0.00420046860455979,0.00149696645216658,-0.0333945931711499
0.00672600757071815,-0.00970686674744017,0.00946820395163499,0.0093689063976636,-0.00124172799424374,-0.0173626022567986,0.00594399850804685,-0.00695950497921384,0.0271886292833414
-0.00416031070054785,0.014080638439732,0.000954946633066777,-0.00718470392098962,0.00401955682938647,0.0023270673730899,-0.00448700585377634,0.00976934518983518,-0.0276261046062564
-0.000749741943589565,-0.00582289692969037,0.0127274721625674,-0.000380426392866414,-0.000382136527153511,0.0018584696556877,0.000883722240643447,-0.0119695869622197,-0.0186457915515183
-0.00968669288035534,0.000919144562139703,0.00285422368558822,0.00122440337623024,-0.000166267192897839,0.00235094631680442,-0.00273974139541982,0.00733798140797566,0.125002625927528
0.00280123576631663,0.0078321533400549,0.00719195635358462,-0.00243488718560192,-0.00317563122239203,-0.000562779842658785,-1.66730251908516e-05,0.00204659705412029,0.013885162295324
-0.00511122581154863,0.0121439754952731,0.000594037716215693,-0.0105786392534664,-0.000359773214577948,-0.00608768674734925,-0.000493182811146235,0.000662653024874062,0.0674422106002101
0.0299230933379455,0.000257713822735521,0.00335326948156052,-0.00714238747744141,0.000196013090492109,0.0157116859125503,-0.00161210521648878,-0.0164106740064177,-0.0148686010262942
0.00708829863473831,0.00167364897049399,0.010013278748625,-0.00123122970516705,0.00629442011931159,-0.0039998789879917,-0.000239790072562779,0.00286891375169662,-0.00434359596480599
0.00442618442458231,-0.000515321549513312,-0.00607607284084937,-0.00397659347438067,-0.00219533614135731,0.0157341447267271,-0.000187857329561207,-0.00908019462377853,-0.00324043997932706
-0.00210295981550751,-0.0169679570518397,-0.00751589118062305,-0.00174263392225198,0.00624160518188699,0.0123490177957469,-0.00271290647200368,-0.010045638531125,-0.119367615672666
-0.0063071918849457,-0.00373375921796444,0.00959444546786502,0.00191121173937917,-0.00194554966519916,0.00219352887458198,-0.000394028331141169,-0.00235084112067594,-0.00959264320034278
0.00512962755992569,0.0153965524452257,0.0198065069653293,-0.000567473574823049,0.00934524138594531,-0.00838402670345561,0.00602556912297427,0.021301373864459,0.00965608676428859
0.0107866816976318,0.0269623778367295,0.00465340166253307,0.0101240596853311,-0.00184979525609515,0.013766386952605,0.00265199229778191,0.00586432334397505,-0.0315336101007225
-0.00289867244248361,-0.0158893681016673,0.0118952931769788,-0.00702290535637749,-0.00773560970628465,-0.00332674041679304,-0.0103123881383003,0.00755191377818723,0.0194212815857473
0.0177511600482889,0.00965321645343906,-0.00510166658793002,-0.00110782874817664,0.00477036552917033,0.00433928161839061,-0.0173922258000389,-0.00335084745141842,-0.018309034897568
-0.00517386547189045,-0.00129005852940243,0.00678878456210441,-0.0015352396970516,0.00277883740753267,0.00375958739259741,0.00275362519979255,0.00600993757508618,0.081717123439049
0.00332302183766157,0.0147510936927787,-0.00808635060630062,0.0121146448254543,-0.00323626641007794,-0.000388681116922821,-0.00273347871755644,0.00373337657882596,-0.0182028466831479
-0.000584961215813967,-0.00921010050058409,0.00828906208482352,0.00595439940516917,-0.00343452746211544,0.00400926951239395,-0.00234283224480248,0.00380722590692002,-0.00585769137907105
0.00931564941425018,-0.00168222614515452,0.029791367319741,0.00463233976098318,-0.000303871047976208,-0.0182544417966332,0.00374956949106416,-0.000660002605052791,0.00678097522528741
-0.00180952799373685,0.0175116274736536,0.0108155411259329,0.00727282274634817,-0.00766607670291779,0.00911892679177736,-0.00974997760422057,-0.0121274215886967,0.056616732284912
0.00227256179462485,-0.00554990583383314,0.0210778340566782,-0.00611257394074047,0.00115785764054977,0.00252717708164677,-0.00491609447139109,0.00176500281885707,-0.0764764474608322
-0.0230717259521792,-0.00569479825675602,-0.00948497436978772,-0.000294824468073114,0.000564719585393181,0.00706579866251259,-0.00338369675475744,-0.00468412666732458,-0.0138427652937054
0.00422004819082683,0.00230069212170755,-1.26162440662457e-05,0.00437148812290429,-0.00240450250731349,-0.00386196015660278,-0.00163935146040412,-0.0015426457114269,-0.0363010860041489
0.00159724987430267,-0.00887410605417597,-0.0165762141243446,0.00356417590879855,0.00347961356499435,-0.00594616947249279,-0.00194543382535119,-0.00951971154113073,-0.0067285463967572
0.000977354730001147,0.00293177040583647,-0.00304387090975245,-0.00332042997509185,0.000681646755867809,0.00339078829687717,-0.00043495971669125,0.00494011421624202,-0.0231033583716347
-0.0087796706899223,0.0058180483618727,0.00612260821592825,0.00626790389109618,-0.0105113609043436,0.00267847755708691,0.00927603965482391,-0.00565971796818022,-0.027727747899431
0.00372893202897556,-0.000628356979556554,0.0325471018664054,0.00298518361017797,-0.00232598742129296,0.0072213100197073,0.0065300059574701,0.000265790208623882,-0.0455856543104164
-0.0233337914698042,0.00558924005758935,-0.00737932305278313,0.0185985949735175,0.00143075683715109,0.0124462491449174,0.00142224297346715,-0.0056144789115222,0.0754264670792704
-0.00266806394638724,-0.00549069064257731,-0.00383129075049075,0.0022240732682651,-0.00302442034988255,0.0201008915617826,0.00133775303261281,-0.000811021220654278,-0.0132007271963558
-0.0109280514202834,0.00235787756924533,-0.00513531618145233,-0.00473847933784587,-0.00266021479776535,-0.00488668308860488,-0.00770170605449181,-0.00733682303449168,-0.118587069155242
0.0124909457072746,0.0055389207489058,0.0455977200367614,-0.00153678602233898,0.00207560807721944,-0.000672085416190332,0.00676790142894519,0.00809036777614031,-0.0296125450538159
0.0054580505255725,0.0268604168371815,0.014678547196848,0.00567755925799814,0.00334665646409295,0.00881045004426049,0.00495619214191863,-0.0035909796706444,0.00271709608540966
0.00287760295487714,0.01948071015547,0.00575057073023803,0.00328571811069968,0.00141569307875383,5.68060407256841e-05,0.00583922314216158,-0.00318455320600884,-0.0302067256081732
0.00853949280548851,0.00438086204661412,0.0285764321483103,-0.00105991305499325,-0.00631197992301296,-0.0150941746445636,0.00659117955848093,0.00778978593315676,-0.0301543688650992
-0.00489414724720339,-0.00948410155717551,0.00329320624463497,-0.00419401222409203,-0.0135625024190357,-0.00327984631619467,0.00272105596880599,0.00165504336417009,-0.0213122952330102
-0.000545800460956174,-0.00294207234987698,0.0310279074601012,-0.0015190012000935,0.00384113621057341,-0.00691238897540104,-0.00531462369653365,0.00858130405178374,-0.039942669034559
-0.0147327140199243,0.00620797294924891,0.0140288245945502,0.00165936249090827,-0.00134257861177328,0.00669858982781552,-0.00209243349185653,-0.00644028958468438,0.060211313609557
0.0078468837629406,0.00576379607844466,-0.00341668867097854,0.00340010983500936,0.00372630409968909,-0.00157493325782671,-0.0020856032017327,-0.0106801516776675,-0.012201828305179
0.003050005895001,0.00304285588743121,-0.00504378550804144,-0.00477012244338296,-0.000864240275442798,0.00869343119874257,-0.00343430251655526,-0.00711342605877906,-0.019056873877868
-0.00451610672235353,0.000688724207664459,-0.000479367053701397,0.00104787452817172,-0.00781985977965288,0.00525017725772999,-0.00172620569954763,0.00331175233984609,-0.0388547686396629
0.00736960918355939,-0.00114273669496204,0.0150090497809655,-0.00351320189262604,0.00449505609885126,0.0105134369454851,-0.00824099168634649,0.000473977799850327,0.0656776416679387
-0.000585852836715801,0.00416093039216474,-0.00415713927001424,0.000542112003456005,-0.00572509225111175,-0.00239660333643784,0.00208397026288804,-0.00721539371432081,0.0582196828865196
0.00421479882082254,0.00483394742305131,0.0100948313147304,0.00266851543127635,0.00408437514617323,-0.00247931934155692,0.00140302218747577,-0.00302164136059388,0.00146548354681577
0.0020613627086863,-0.00333536366904636,0.00238994313010735,0.00149257500049141,0.00723679580964001,-0.00438938857550531,0.00705182206642441,-0.0189121445642057,-0.0905277131520327
0.00713396722444433,0.00569338213404848,-0.00487744364970601,0.00828382308572755,-0.0157103060153076,0.0140227446441768,-0.0111270783881942,0.00429756314076247,0.0787016291018837
0.00949966734309788,0.00343389324022508,0.0287250977740197,0.0112772996170056,0.00874546733699974,-4.16124293917163e-05,-0.0111061777893514,-0.00270840128727772,-0.00416926597900156
0.0120162058816322,0.00464879891040652,0.00979958255023416,0.00416091148886307,-0.00323792247861973,-0.00494543655926517,0.00253072010539497,-0.00307854761474668,-0.0451975744684577
0.0144209350048216,0.0203711663896655,-0.0181151251078788,-0.00260786027180549,-0.0114080334075886,-0.000109234011424259,-0.00187738565444546,-0.00209701184587762,0.00998786189227996
-0.0238093541340862,0.00584025703135712,-0.0057152790846237,-0.000868731819909161,0.00194965380481654,0.00594627011709062,0.00305081521937249,-0.00122006661333702,0.0708539866317907
0.00585164282961584,-0.00150408671490802,-0.000826739831355654,0.0154624834218159,0.00197009559564857,0.0170998034541744,0.00750212984032689,0.010758890334761,-0.0450133928403112
-0.00423259028622913,-0.00831877315934414,-0.00292179556424703,0.00271911547427434,-0.00337214729148211,0.013049403585857,0.00755240046956653,-0.0130468040941469,-0.0605774373765225
0.00571144563733557,-0.00273999236849176,0.0396961249589655,0.00285750910656289,-0.00841271153071904,-0.00936711943941675,0.0025688105194387,0.00622186868180626,0.0280307368878557
0.00119606809183475,0.00471190423212465,-0.0228087411268578,0.00569337791877036,0.000865164654660615,0.0128043329838437,0.000562282471680939,-0.0079463053737877,-0.0433828796993473
0.00771135166530047,-0.00720844008332473,0.0165133012708144,0.00509889954444973,0.00281592599407255,-0.0345742164063185,0.00265904636828507,0.00896874176279417,0.0625685411744193
-0.00499769799808679,-0.00249067129712176,0.0349947064072985,0.00708984527459057,0.00537755666896234,0.00227163432199486,-0.00555436534293213,0.00844137927543952,0.00273574698840674
-0.0063096065874561,-0.00858209150299563,-0.000907673993436761,-0.00566220785549365,-0.00658322005431111,0.0143013408814829,-0.00492831795738236,0.017767770228767,0.0173413488595166
-0.00796534834711245,0.0150104811440326,-0.0216936641139636,0.01997430802968,0.0061018189530414,-0.00655754624808735,0.00516269266499089,-0.00362890052117829,0.0586569946703306
-0.012642924796163,-0.00494924333691091,0.00959718603885892,0.000356869769150215,0.00175024644942265,-0.000880857594571732,0.00520307192369737,0.00945050486435297,-0.0750990263150256
-0.00808796871432429,0.0272321028024634,0.0110234083968621,0.00186885190794558,0.00250039972872522,-0.010533331834391,-0.00554974630174108,0.00607392015862325,-1.6597670790874e-05
-0.00498481284019084,0.00661388376015661,0.000384045539691968,0.00368043000617995,-0.00307323650857614,-0.00545722409749613,-0.00111536135169518,-0.0193443997921783,-0.0293451253803282
0.00723410313470264,-0.00191663683808321,0.00244707143167137,0.00389557275467281,0.0104316632278995,-0.00366901404407397,-0.00259304099488484,-0.00737127873097088,-0.00618449095726211
-0.00513025242956409,0.0180180744746708,0.00309977378179761,-0.00229813532094787,0.000373238446098019,-0.00487752857207438,-0.00448446782531282,0.00162323656363825,-0.00927238153639124
0.00280530095969288,-0.0281004153234997,-0.023018345546883,0.00179275982325215,-0.000391706416104167,0.012948176183738,-0.0114643955820298,-0.00301480882948936,-0.0250002047034544
0.000957075985669862,-0.000870762524216533,-0.00598010054346858,-0.00230570967277573,-9.60512495696956e-05,0.0122398478450975,0.000151278594656932,-0.00138629797213761,0.00396506181804956
0.0194026419063585,-0.00692120752507595,0.0149435781027514,0.00610264103953977,-0.00116655457940088,-0.019713596304132,-0.00213125441566002,-0.000582276420007696,-0.00988961734598964
-0.00114032488126991,0.00412884858926544,0.0198571201335942,0.00470566992465924,0.00690741824373302,0.00533645371759864,-0.00539936357880657,0.00220352520002383,0.094103404170508
0.002396980136155,-0.00025493814759413,-0.000430433046073887,-0.00530430598943918,0.0033389336992045,-0.00354227002526569,0.000813419213869651,0.00455802145297503,0.0196565347966913
0.00930756126155573,0.0029512384979046,-0.00753907821621653,0.0286508944345771,-0.0108454244813686,0.00478445171913195,-0.0034119458136729,0.00324383487129754,-0.0148844377765994
-0.00913805423116863,-0.00438651661793791,0.0046061471952149,0.000973365943123235,0.00116127121046039,-0.00208371347302255,-0.00184298708413128,0.000572383105242675,-0.0316977987003637
0.0056487223388941,0.00659061503671406,0.0101704239994363,0.00402397446241992,-0.000108065420864138,0.0120279240571575,0.00668536021610963,0.0121563224881535,-0.0244047357755675
8.65158826478245e-05,-0.00860970983322556,-0.0014607101960278,-0.0084636288113307,0.00143899116561375,5.1766007157664e-05,-0.000540694687255998,0.00428222144277708,0.00101448882183851
0.00209125199062432,-0.00623700320423194,0.0118758546529768,-0.00609480665738626,-0.00274520904453544,-0.00484770600593685,0.000312253881070008,-0.00722054555335315,0.0147010943312422
0.000488437998298159,-0.00280132635860384,-0.00249308366882939,-0.00319938920183755,-0.0111286155364478,-0.000970972783577356,0.00308862139800457,0.0019573214684993,-0.0673351640157378
0.00666283418366539,0.00255038968282585,-0.0224847934632939,0.00441893821112508,0.00863662100638479,0.0132468541558406,-0.0053991401731069,0.00248002298565832,0.0164305507243743
0.00196447804147362,0.0128843812264555,0.0128042373010886,0.00960676652335868,-0.0143957588145341,0.0099117432604933,-0.00896110980186033,0.00566300727425217,-0.0121244982554062
0.00153879650788994,-0.0107087181603576,0.010484367544665,0.00212420508438907,-0.0101858266105028,-0.00602409887055506,-0.000312474298414106,0.0194021907851407,0.00403694206698448
-0.00942253138451287,-0.00797887044810062,0.00946357163599018,-0.00360763535854798,0.00466913647588521,-0.00955894038643642,-0.000754646628106192,-0.00560594075851294,-0.0140109023204083
0.0214284262189996,0.00622217280946336,-0.018866800159195,0.00446228939997919,4.3444103993292e-06,-0.00213112320483532,-0.00144284549791579,0.00157283848855734,-0.0381939648295151
0.0031611401509691,0.0402806103050504,0.0130806462990695,0.0113944707438542,-0.00318210492741872,-0.00120178020773119,0.00158910482802908,3.28476776375037e-05,-0.0507806459765314
-0.00348768161223341,0.00438611125074962,-0.0200662243539135,-0.00474518712249334,0.00234442551904128,0.0119387711977699,5.42392681447735e-05,-0.0163796305214544,0.0425219308368217
-0.000717692855981981,0.00310212520491877,0.00684136707530415,0.00475503315337639,-0.00371689764757064,0.0155034288611773,2.65396403888059e-05,0.00618003703629416,0.0390690632385
0.0157363549172504,0.0135006892146854,0.0199468519100775,0.0061545859985729,0.000399517150470961,0.000390423586404749,0.000400980599950224,-0.0106615515825146,-0.0181283818749992
0.00522249886327565,0.0234743094288705,-0.0177719180278135,-0.00949735515395195,3.35305671056147e-05,0.00135049585089695,0.00145833009714634,-0.0139688198382498,0.0151784387906898
-0.00106831488117368,0.00633032569382201,0.005955983099788,0.00965374306984041,-0.0073401744106672,-0.00277892327999832,-0.000435312038327122,-0.00928449021174,-0.0636650617688449
0.000558884097587512,0.0287177085136972,-0.00912912040894126,-0.00185936553257242,-0.000214025641793765,-0.00951105343238481,0.00417790304365891,0.0024098658146526,0.0706710509331406
0.00935032486103787,0.0040878705264621,0.0100589380876324,0.0125222899023461,0.000575487296621662,-0.00888075083669192,-0.00634257344295944,0.00996580260391017,0.0271641186412789
0.00217467340903704,0.0244374685408063,0.0394809295462928,0.0053755078128894,-0.00857237675569843,-0.00849113276056859,-0.00131236474914374,0.000451437543565954,-0.0354305801985895
-0.0131989269690325,-0.00399349394496953,0.00796197909642759,0.00411706903876786,-0.000382803443988078,-0.0128742526209116,0.00392781993206779,-0.00391684617259089,-0.00666199964657644
0.00179752820898421,-0.0120382020008206,0.00454076269838312,-0.00320840481018947,0.00697617294624995,-0.00300117251548781,0.00165078201385488,-0.0133597814648106,-0.0632122213228062
-0.00687185168646346,0.00608277370334628,0.0087171520792332,-0.000838643575612449,0.0100416261343611,-0.000138762278082769,4.58217093945792e-05,-0.000787438363373425,0.045203553064868
0.015498927147964,0.00680516225051255,0.0283915418460504,0.00575492151361628,-0.00481513761675119,0.0087298163607149,-0.0023396752856985,0.00768964702457843,-0.0108069450604678
-0.0112948598946591,-0.0339129578776354,0.00382640322390962,0.000687939006579025,0.00930544571399488,0.00419455196838393,0.00492718907041163,-0.0131396595515994,-0.0534753963343669
0.00511248519820736,-0.00590269890570136,-0.00493314446288644,-0.00851192504712558,-0.0070950124340141,0.0140941154079238,0.00448211474930017,-0.00461195748607832,-0.00443275841725858
-0.00332038549404358,-0.0113421681526123,0.0240922439942979,-0.00484638820447002,-0.000221522823102537,-0.000164836320976849,-0.00074395482659604,-0.00141705127650473,0.013266656141042
-0.0038666886051474,-0.00773823204045948,-0.0104514257788877,-0.00494177520915584,0.00138071491223573,0.0073330076773944,0.000819733169017104,-0.0245992270839812,-0.0146928333892477
0.00438032805666253,-0.00225811667872225,-0.00724102234021941,0.00237576323987949,0.00405574615917677,0.0055806397363227,0.00570776927864519,-0.00597438918588442,0.0221629522801638
0.00731495305221934,0.00124387979709736,-0.0107224624430938,-0.00591586822431632,0.00247071324887839,-0.00724840343470074,0.00329460993299795,-0.00368358710366296,0.0232091429877871
0.00697655346027101,0.000813084437159271,0.0110280002263345,-0.0121896495855606,-0.00350921308516367,0.00679813422220091,-0.00188452624010162,-0.00777247201756507,-0.0045154474447188
0.0327506481850281,-0.000309385306921455,0.0126365304023616,0.0126429534765354,-0.00422101444433276,0.00329260816064075,0.00552991828881794,0.00762547839995142,0.0316618222918606
-0.00340618826379545,0.00652164725094421,-0.00787102067835606,0.00296760238795522,-0.0044057457426161,0.00204408715776691,-0.00456724829193901,-0.00788233660106795,0.0664396257771128
-0.000162059552629177,-0.00274327099477375,0.00398404497613178,-0.0101544426302768,0.0105019802341367,0.00200823395933985,0.00824118011316627,-0.00145799325033922,0.0104108295057336
0.00391990235632158,-0.008924145524657,0.000172289626619394,0.00266909441570407,-0.00617137303928684,-0.0025687318382423,-0.00502586924818545,5.97153276761389e-06,0.0651166123009821
-0.00680870659418124,0.00868448410100194,0.0233995503894248,-0.00618357913370824,-0.000218796949390837,0.00785959629430886,-0.000923631127029342,-0.00023659924651787,0.0895987416313516
0.00431990438958453,0.00645342613343994,0.00121676833299684,0.00548699805461281,0.006104557892366,-0.00231813930606208,-0.0158668571021861,-0.00436246275503234,0.0189809002456043
0.00695001719357095,-0.00847851881920185,-0.0275904684355718,0.00388856084752654,0.00224357359638033,-0.0130365944940011,0.00587711274224624,-0.0114153669080264,-0.0907154254800804
0.0104806665616225,-0.0127912691062939,-0.001047280701365,-0.000142071294095209,-0.00272582464135673,-0.0025795548114756,0.00416191798385054,0.0079326551876252,0.0125675419318183
0.00294276505583594,0.000598555757420307,-0.0477179760941534,-0.00957938618226038,0.00181336943163291,0.0150359400161705,0.00390030420535515,0.000590804563520275,0.0245344986367059
0.0195748715066655,0.0184499223583581,-0.00937962845706964,0.0114771791662675,0.00685491575487965,0.000444006741803304,0.0133260497325922,-0.00607951334452262,-0.0058700134919636
0.0369744879639701,0.0200215012208964,0.0108825826288616,0.00944319785120161,0.00586767308895488,-0.0136834524496226,-0.0037448383688313,0.00328295769630382,0.0175120690731874
-0.0150600688002329,0.0146050942382622,-0.0126326329491787,-0.00144282702334566,0.00497128034357068,-0.0248043185929656,0.000311806225188779,-0.0199305251903877,-0.0337644029076728
0.0120869222867538,-0.00239227917127077,-0.013782674970421,-0.00863364034627584,0.0027971359644061,0.0100501968588228,0.000391679245234005,0.0338676626630984,0.0101733723902649
0.00545550619664509,0.00170860634297338,0.00856102361170925,-0.00586262608996202,-0.00766260111424655,0.01357458178745,0.00071423566055502,-0.00099790927995746,-0.0267184544761798
-0.00459237324754304,-0.0142038197560539,0.0414228134490904,0.00319415739822846,-0.00815644473672144,0.0021180299531234,0.000141785711790488,0.0131197859042026,-0.0311275473844419
-0.0072126232722341,-0.000362390613486434,-0.0400733753107654,0.00190734068784817,0.000435406495105985,0.00441612272855554,0.000867442639983868,-0.00753095173309065,-0.0484331006774953
-0.00500163149709003,-0.00506609118682739,-0.0205313368039479,-0.00331856999183286,0.00615209236772951,0.00307538533752788,0.00451468223576299,0.0011232223975967,0.00545177122061683
-0.000311015437873064,0.0031337942644136,-0.0416629854451749,-0.0031035297948355,0.00311335012898735,0.00534630738874285,-0.0132695802355927,-0.00186351097924062,0.0181649508047057
-0.00263491948655516,-0.000470073102411618,-0.00101207056705241,-0.00367270336731904,-0.00831020025277145,-0.00202551953282833,0.00707657675394164,0.0021460329066809,-0.0195641723217307
0.0165869234941847,-0.00104893563959507,-0.00762002358136813,-0.00529596663487562,0.00968721351583732,0.0036624054328394,-0.0111209968181838,-0.00364660594395188,-0.476289080631697
0.00444042501880658,0.00761626231741307,0.00714787741074334,-0.00302034667367062,-0.000645504168233213,0.00780460148097953,-0.00229958519338968,0.00471907157024671,-0.0638974212664167
0.00290996709705386,0.0131031906177351,0.00716265482274396,-4.25511004126776e-05,0.00502269036085522,0.00880242681954762,-0.00191155467567085,0.00880906893016061,-0.0147893807109174
-0.0195751311238985,-0.00347592774525334,0.000467799573481649,-0.00266148708882114,-0.000321740731960921,0.00732940304018997,0.000908173937404448,-0.00380435847717479,-0.144184949484795
0.0030511395747717,-0.0111556238789876,-0.0103699967281433,0.00466101286442347,-0.00932154380451314,-0.00300592142843824,0.000970897418574614,0.00945080411201472,-0.0112219166985798
-0.0133466648109962,0.0292118860558448,0.0316706618578466,0.00358047187216154,-0.0164180717510234,0.0103456137503573,-0.00369850259313609,-0.00125647579850691,0.0747475145797157
-0.00347067481582849,-0.00264184641977886,0.0071884791710182,0.00199704084426771,0.0059028641860016,-0.0143992886429655,-0.000654046171788453,-0.00829911441357203,0.0190467926921426
0.00278600744537067,0.00896090909215677,0.00677546321502823,0.007936236501621,-0.00346325946929788,-0.0112190572784114,0.00274387941265952,-0.00400353933747563,0.0704140807587485
-0.00884340501727838,-0.00275518682429725,-0.0181760623029903,0.0110992524778063,-0.00100485380542981,0.01291531025909,-0.0029917485941398,0.00707557155401218,0.131701252041539
-0.0066902764805533,0.00381217896852928,0.00193735556726523,0.00574908171555026,0.00493796905440887,-0.00329930658125841,-0.00215140217343414,-0.00627684414383191,-0.0177698884219367
0.022431148846219,-0.0120426084732403,0.00307307482883494,-0.00593320420671304,0.0058961436133164,-0.00326433835623391,-0.00983518561168307,0.00268354150710028,0.0122065073168724
-0.00125000576461758,0.00517911119944717,0.00416978729751626,0.0066007631835975,-0.00758354654877845,0.0104544541429398,-0.000559233286436232,-0.00253113592869192,-0.00099723139305515
0.0100378421246227,-0.00501083593020685,-0.0305916301730498,0.00241008280917386,0.00637882952421915,-0.00135599538162005,0.000996125936200396,0.000899660339671647,0.044310471548589
0.00707926767798771,0.00599517030071229,0.0515075818537575,0.00165258031000415,-0.00245699222506208,0.00643229228470426,-0.00360510765029948,-0.000535478499925839,0.0364161302104357
0.0713432892505446,0.0119609828842866,0.0016982741846317,0.00507740267650894,0.0228924598859752,0.0183317679720172,0.00834186594864378,-0.00174893178037078,0.017569757934301
-0.00134852671400174,0.00386158680894894,0.00253255063609003,0.00375764763878493,-2.27084754097418e-05,0.011387451896876,0.0118394103031328,-0.000470109509564922,0.0293457209242637
-0.0118503011549475,0.0124646586146922,0.00508551354401031,0.00650267369479912,0.0129642911156808,0.00297404740149814,0.00255497354594554,0.0156381630346186,0.0202039626376927
