"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0135479848436646,0.0589374816066936,-0.0127264541918223,0.0134573150845108,-0.00182309317403616,0.00413288053176708,-0.00832313896418945,0.000874207497841022,-9.78564031223824e-05
0.00857467422581575,-0.0454327752036307,-0.00163994875914434,0.0211815295169539,0.0327095848927907,0.00667730905112997,0.0123517115717247,0.00609556122033313,0.0177260972812731
-0.00644718547138061,-0.0363195433411784,0.0123761994677454,0.00581264558446933,-0.00315864778514231,-0.00256709845272531,0.000540223634170973,0.0140906427234888,0.00124377774457782
0.0175161508952347,0.0575416551995931,0.0017488884845597,0.00360573041667227,0.000710339375595392,0.0187388284452057,0.0333768005522159,0.0114989706711447,0.0299456311433781
-0.000161390997035376,-0.0586347079861487,0.00782149174437649,-0.0145346475667972,-0.0153068544444459,0.00935115958406533,-0.00613731769046298,-0.00568318213230249,-0.00201195461606655
-0.00692318594606404,-0.0288532809878161,-0.00883775230323671,-0.00392051631961923,-0.0122101461441758,-0.0141267877446665,-0.0162943982684539,-0.0124545155873946,-0.0035018696293176
0.0116027285352654,0.0205471989807256,0.0201420781574554,0.0463734645688837,0.0136310940410674,0.0235797777772825,0.0123521707741533,0.00661278134792267,-0.00661472393093658
-0.0073432665081576,-0.0295273806145859,-0.00609174011902644,0.0112450580279057,-0.0163586457780792,-0.00899159519850592,-0.00417872858430586,0.00353673132340614,0.00210908310285781
0.0200079239562938,0.00950989336287174,0.0227470275795512,0.0304114463741687,0.0104052138066207,0.00514732552222105,0.00594774991488446,0.00373282559970111,-0.00215397052045969
-0.0116230377119305,-0.0221573648295393,0.00283140495987149,0.0395051799863801,-0.0120894687718478,-0.0116096858680057,-0.00724046332853098,-0.00944855577468301,-0.00517516178518339
-0.0145980682477701,-0.0263494649153748,-0.00578223130713228,-0.0129444262970181,-0.00881459000127322,-0.0191027231956834,-0.00657351046713781,-0.0156387113749202,-0.00160296875304898
-0.0207092281243981,-0.00814974832077434,-0.0220940691829424,-0.0463333448219528,-0.00155284326684547,-0.0137004997082208,-0.00928418270301299,-0.0243878059296067,-0.0243555887707071
-0.00440207919256567,-0.0370298296445198,0.0173127616701685,-0.00369901136202879,0.00609891401550547,0.00309451262830322,0.0045994486644046,-0.0060988035229782,0.0211962298039862
0.00656225963462023,-0.0141518597967192,0.000738016124415326,-0.0142393631412185,0.0241479030968482,-0.00354293795134664,0.00272287226767595,-0.00398813466436959,-8.40936935407634e-05
0.0238665019517463,0.0596687862616036,0.000254797316635666,0.00175803390553264,0.0117602374381483,0.0170222322304506,0.010714855536593,0.041455207951686,-0.00665355047064405
0.00281059874809914,-0.00870942286317459,4.71530323564906e-05,0.0154733154583173,-0.00313402169018593,0.00168185764350463,0.00416669363392977,0.00311877373422763,0.0100563821485714
-0.00285747780167641,0.0830915399810011,-0.00499293986896471,0.0136033223707033,0.0112202591178305,0.00246882112709808,-0.00526030137264717,0.00937799706899358,-0.00410388091475644
-0.00259760811496692,-0.0013465038835332,-0.0188968744819381,-0.000274147694439464,0.0496577057469807,-0.00510043530392417,0.0109911347671542,0.0188713539009564,0.0133750846162907
-0.0144709527312935,0.0224270174873059,-0.00586293836880393,0.00294485991915171,-0.0105699044283403,-0.00497478623810161,-0.00301187075159828,0.000771746280188762,0.000628309298724115
-0.00602093668903895,-0.0163502911670332,-0.000814719771511174,0.00838980093521767,0.0392753130401417,-0.0072952827190168,0.0056133795814812,0.00191832053909376,0.0174304120736184
0.0339326357631957,0.0428776663987593,0.00136016614072913,-0.00198278083689117,-0.00428174680769332,0.0236280951449774,-0.000474138968424681,0.0052148273938875,0.00404367174279308
-0.060823816189143,-0.0397040056847705,-0.032366253166346,-0.025132569446218,-0.0383996114546986,-0.0230076551806708,-0.0267637092075889,-0.0160561824440535,-0.0210689262881165
-0.0119816712174517,0.00918991558653649,0.0137271601226977,-0.016085860210172,-0.00889056282603176,-0.00555869160064484,-0.0017797507892237,-0.000984138173802436,-0.000367364156353296
-0.0087542461416918,-0.00846227118270291,-0.00643085986544138,-0.00436845697949165,0.00831373516188193,-0.00570481183657392,-3.1827801610407e-05,-0.00537879226919817,0.00861656341176009
-0.0270944210127903,-0.0352555929086905,-0.00448286311363515,-0.0148070444908261,-0.00553334565576241,-0.0119734019965659,0.0065106119785191,-0.0104178284646906,0.00282795141218778
0.0119893966345396,0.0402201455183669,0.00881991532361347,0.010828741285991,-0.0149638161296564,0.00151154867191345,-0.0043679781970281,0.00608571316886512,-0.0094052488230807
-0.0148709276702699,-0.0080404335372515,0.00338494957082959,-0.000129308702392746,-0.00281396423384634,-0.0112310377023898,0.0032451253408538,-0.00346993539349932,-0.000978752952471854
0.0311210174465544,0.0146493001586992,0.0164281283175677,0.0307697844933451,0.00124210806969138,0.0410829492316853,0.0185631377337066,0.00360058464621739,0.00959160800944944
0.0475385188712912,0.0668664914902719,0.0196263159445705,0.00237072606892414,0.0133670089736176,0.0095197370547876,0.013313400863633,-0.00270327740230245,0.00335166267164373
-0.0254831955242942,-0.055580010128859,0.0115636050069221,0.0168764098624981,0.0119377028899071,-0.00813740981150185,0.0197313057984041,0.00847801245271377,0.0127748753660359
0.00629808566250956,0.0481583646118964,0.00390315875065227,0.0361778300725177,0.0221874760648786,0.00146861753424229,0.0213783837388037,0.0118856622201454,0.0238935918960894
0.03261300617931,0.0865497763856387,0.0108490614629315,-0.0262618965669654,0.00740040926414698,0.0159636370875967,-0.00253761993738021,-0.00680928162910697,-0.00213373764408491
0.0109953257358585,0.0404065493862108,0.0176110039621409,-0.00524869897862276,-0.0130914303281403,0.016972945080097,0.00571867261061027,0.00238236424793343,-0.0127260151516982
0.019164043497128,-0.0328852062645357,-0.000749341692039197,-0.00368398449778889,0.00974789384036286,0.0110872502405088,0.00621241568713146,0.00472595572127776,0.0012417847406552
0.0261330474613812,0.0330296904167362,0.00344280007336539,0.0160186164560317,-0.000912093901697881,0.00147309112611039,0.00240209201499664,0.00481045408376466,-0.0145358865476414
0.0371654769160819,0.111061231425812,0.0248410246372411,-0.0168413047601396,-0.00320302642198254,0.0322321658897148,0.00244956016791477,0.00669368899313707,-0.016091433560676
0.0042016525847496,-0.00356882103191011,-0.00446200107123617,-0.000972023225938516,0.016167202304937,-0.00219656594442983,-0.00029145140697895,0.0065369578321278,-0.00210239370988122
-0.0254145949910784,-0.0171307802791705,-0.00733765485990498,-0.0181393691540926,0.00164747678225754,-0.0147599731803086,-0.0148715448073581,0.0030817145687268,-0.0110643098855074
0.000109511369936524,0.00363919289466968,0.00765870863454693,-0.0090425252637589,0.00248424899513468,0.00258823114009112,-0.00588111032086116,-0.00576232296268268,0.00552742265446236
0.000363094464309477,0.00238663135520238,0.0111804724731233,-0.0283568011525261,0.00682927984999292,0.0256808136585694,0.0127874077717835,-0.00385326975643058,0.00123539362264604
-0.00482207028822307,0.00774054219300623,-0.0174145928894001,-0.00119341879757013,-0.00211944986947186,-0.0117575578672029,-0.00821153719515258,-7.9347778902253e-05,0.0012349171620733
0.00742570398523964,-0.00412957734084024,0.0151541863867042,0.0285267008738106,0.00924010000700507,0.00970514596408221,0.00962613610056744,0.0260290263550302,0.0140022231067221
0.00782247916796543,0.0134477739399522,-0.006808563623627,-0.00334481841245735,-0.00581992685999342,-0.013943797732376,0.00939174930909708,0.0190527875354724,-0.00223138761254344
-0.00290603962688763,0.0253807847350453,0.00650663986509133,0.00995075245710112,0.00972857442604809,-0.00599615517393232,0.0143960609287492,0.00615232120288557,0.0190151797047059
-0.0178820463032685,-0.0566402095857913,-0.0047875234823972,-0.0396235014665031,-0.0210660319756279,-0.0120450315051783,-0.00915620055258868,-0.0255507080418303,-0.00971900150216224
0.0245811914465114,0.00971045848063504,0.00384189720368179,0.00331269969786402,0.00753073704947732,0.0242619575855428,0.0111116634151454,0.0309654350617671,0.0266761871208925
0.0350183617516467,-0.00928167638293757,0.0312306608235819,0.000121457878587584,-0.00205591674954256,0.0165103535130791,0.0172105840928874,-0.00140771755622661,-0.00906079196983979
-0.00529853569636339,-0.00264493332944576,0.00115158292437954,0.0127100537831308,0.00800417869961807,-0.0103505531507578,0.00890991564766852,0.00955305149770236,0.0155544718640788
-0.0122487744533892,-0.0321204212319818,-0.0151287330125211,0.00235826711961882,0.00184297336589248,-0.0151604822818549,-0.00386621771169626,-0.00604721365282248,0.00603016718900883
0.0283634097915808,-0.00814771071174665,0.00256605890593125,-0.00739439428089364,0.00866904536115077,0.0144582529451878,-0.00463855040424642,0.000190905768108699,-0.00791672578307999
0.00895137031130704,0.00356989344796431,0.0045648553049239,-0.00787036874412567,0.00146375246276761,0.000317838677529562,-0.00436770178497713,-0.0104602867784279,0.00345794098925032
-0.0308943660763697,-0.0368951563766163,0.00554793639297626,0.0253285045266444,0.00550790083966563,-0.0154077669336581,0.0129874281075935,0.00395948797394402,0.0216990604935438
-0.00342929854923126,0.00848865689663438,-0.000874469084601264,-0.0354998710968355,0.00752659768700063,-0.0133110952471395,-0.00178308750546828,0.00174288950585241,0.00199718126940153
-0.0288361791827652,-0.0603814715847207,0.00447885883947261,-0.0120044723302472,-0.000693938977789104,-0.0166444099826874,-0.00767471589084552,-0.00374442662175185,-0.00045202772959896
-0.0227169498293643,0.00665428946478112,0.0166301167579017,0.024117264715319,-0.00517670969487834,-0.00506332527167293,0.0041385990983531,0.00746074649775045,0.00325318467611842
-0.00248175275592354,-0.0105670060105299,-0.001107460710789,-0.0136273866666658,0.00171531186963406,-0.000240228806897218,0.00415104883627822,0.00440587204548922,-0.0225656370665898
0.0193995311368002,0.00361066011728505,0.0148831017551421,0.0154490499324199,0.0277499240246686,0.0165327946589839,0.00414865563703834,0.00575445524093884,0.0114001241199199
-0.0138454372135948,-0.0139357237710764,0.00524489332818199,0.0233548013664664,0.00847808229324963,-0.0104914411965334,0.0111241016777562,0.0119210202388261,0.0159738703490343
-8.04177206193458e-05,-0.0124137414649467,0.00217780496686142,-0.0162165654244296,0.00457050104425045,0.00256715143454422,0.00797486103814271,-0.00324241649570376,0.00362014556666163
-0.0323151815140992,-0.0592956369021295,-0.00332321785968066,-0.0115217310828608,0.015344662517569,-0.000343490868479212,-0.00141883071669112,0.00246720968395132,-0.000599699973944698
0.0192002420022772,0.0297381970618278,-0.0019641347270754,-0.0189279862538619,0.00361850587962735,0.00651181343362767,0.00121564874408932,-0.00750973140745445,-0.00550562145813555
0.0103436856864474,-0.00199243224727699,0.0148556602396574,-0.00814517428274779,-0.00163642526119438,0.00820899129181621,-0.00315540312192677,-0.00636808048210888,-0.000898914503364052
0.0114857096687108,0.0270797221847929,0.0167473371707864,-0.0245912653493558,-0.0059745550227583,0.00622513698656138,0.00793781611272593,0.0129487011698592,0.00565663600202541
-0.0126374395390317,-0.0220373293271719,0.0129042865862526,0.00441259503320721,-0.000873847822872648,-0.00770307045965341,0.00106527678928277,-0.00323983653769902,0.00887020206301791
-0.0071645817110255,-0.00106243574767577,0.00281084842553117,-0.00253725153694474,-0.00412847541326915,0.00887035136971518,0.00210413074630457,-0.0136480818870443,0.007660944632619
-0.0018572571441899,-0.000415364702993001,0.00240327892024212,-0.00522702901276326,0.00952901297413157,0.00188630120432764,0.015676865334718,0.00989960520510982,0.00212694892828444
0.00610599814480413,0.0166509814013908,0.00838031236121159,0.00876723927961617,0.0165565627253529,0.00945166065997004,0.013185980875615,-0.00868615165614926,0.00299679104048991
-0.0139874107953884,-0.0481015781547521,-0.00340254752869062,-0.0316645744002971,0.00133743036202353,-0.00922026558973098,-0.0173389513889217,-0.0213390490739272,0.00629055855245702
-0.0358068270369275,-0.0540799965364944,-0.0214409513773635,-0.00909232685480653,-0.00353397422042898,-0.0171404494543918,-0.0143363437028919,-0.007861356379361,-0.00828701328240138
0.00571376172385693,0.0587952390319515,0.00515061043065307,0.0293431318100539,-0.00647336182026552,0.00993333260973529,-0.00162264909000424,0.00366283334249603,0.00129591285029003
-0.0118744603087401,-0.102478114349885,-2.71282083598081e-05,-0.00536222231798414,-0.0097340235764803,-0.0149360317105103,0.00443391401483592,-0.00498951724848102,-0.0208037668490971
-0.0151039201271804,-0.0833467928924781,-0.0255427439316412,-0.00422446497641222,-0.00824872959890581,-0.028234733405119,-0.0112437304243394,0.00122330553411319,-0.014981468890766
-0.0388291460909384,-0.0144455008565973,-0.011276369431391,0.0185847123397541,-0.00382199095260506,-0.0203366561660121,-0.0133702740952663,-0.00749053289663949,-0.00445089790480069
-0.00150952282979796,-0.0438395127303402,6.32609012402065e-05,0.00725647306128865,0.0121601399325513,-0.0015011552619267,0.00412743782356796,0.00957187376222071,0.00648276282105421
0.0223165354339863,-0.0154725879877461,0.00852096170585991,0.00397255159202953,0.0121049635915498,0.004632774737557,0.0131423802315549,0.0190267899251033,0.0103588514046582
0.016964571330951,-0.0132391779408797,0.012336005926268,-0.0119486548277584,0.00828734611849106,0.0230092919872117,-0.00283246405594873,0.00230491176646528,0.00252465371018614
0.0123019574910571,0.0274513702253207,0.0211322871356086,0.0149818122374786,0.0211125858176482,0.0135181978351457,0.0171830478838977,-0.00247817560240317,0.00792361220884085
-0.00416892447498843,-0.0272249261168647,-0.0279483461300671,-0.00260279203311873,0.00225189263429838,-0.0138850880627274,-0.0140211135165973,-0.00415153215182489,-0.00354303212366296
0.0169383432490877,0.0937408996274643,0.0113837826585343,0.00151623593879061,0.00476278979888736,0.0160169767868651,-0.00464761639440838,0.0224067032762916,-0.00516913950003302
-0.0155608559997464,-0.0240423563521174,-0.00230646235479587,-0.0184646670723816,-0.00659106608013712,-0.0151716939954811,-0.00623053668192178,-0.00708684846533141,-0.00400960532382284
0.0350132883835064,0.0343385691662885,0.0153732156226913,0.0011754228085023,0.00124364930468185,0.0109459025379247,-0.000511454661877746,0.000544103585386911,0.00770119802860731
0.0523841670846554,0.0565244636863778,0.0247820351708974,0.0327277922059211,0.00558186137142431,0.0118065258205503,0.0594863922576987,0.0277368853073578,0.0148231016636964
0.0289767434572582,-0.00905636669512257,0.0349767522288743,0.0533801711423097,0.00664685081255609,0.0276132110902755,0.0095139895124442,0.0127175704398361,0.0205239721497649
-0.012289477161865,-0.0202451048133609,0.00766876342287203,-0.0080847648824659,0.0144672324206062,-0.00361166838560312,0.00756761462765752,0.0233591873526808,0.00232343841231458
-0.0197754856679983,0.00840353532694848,0.000385260941516247,-0.00419779515553461,0.0136681888834558,-0.000418948619676377,0.00357361823606307,-0.0150613059337486,0.00855599856708723
0.0136897467415696,0.00553369290270438,0.0189727718866874,0.00565879123481062,-0.00104969092726465,-0.00494562091439544,0.0528849248680956,-0.00680858167369521,0.0281465321383633
0.000406802721391838,-0.0121772979053863,0.000567494189708136,-0.0028184158060042,0.00831525739099375,0.00903907006515856,0.00440727985316515,-0.00327914267013908,0.0147644269416996
0.00784418753204302,0.0154925652430409,0.00250930075893886,0.00149874321520634,0.0145877370916887,0.0106678487356249,-0.000424399222297368,0.0133259800881152,0.0282258038793031
-0.0458737544489645,-0.0645034397743516,-0.0454857861916841,-0.0502183151805412,-0.0165604661906424,-0.0447813990551435,-0.018805512072016,-0.027378424881251,-0.0243112073334429
0.02513830413779,-0.0226311801832533,0.0132431345050226,-0.00549111039396386,0.000112547726497956,0.0212188144869462,0.0112994624930727,0.00189879562800562,-0.00836416316001425
-0.0195823806947043,-0.0534156041017721,-0.0330489072226459,-0.000644119791803394,-0.0198680984537383,-0.0253714313412642,-0.0249781056969704,-0.000195951023901565,-0.00668427024375726
0.0510754123694366,9.51074248631565e-05,0.0243654672768063,-0.0254505849742082,0.0249367935803704,0.0279743104520053,0.00682859956768911,0.00106550105624456,-0.00106733731126251
-0.0301150277162552,-0.055513086865059,-0.0150138016960866,-0.0358959173322545,-0.0165784364859768,-0.0259996432447158,-0.0171907643109713,-0.00998477796483547,-0.00482744061216024
0.00877365580884713,0.036745623660662,0.0203927646758894,0.0264688607997975,0.0206377827066899,0.0129052515897591,0.0158194617317443,0.00228937566952835,0.0111787265032632
-0.00518340635280078,0.0132533121477897,0.00348510656353899,0.00655980832252524,0.0100168289007059,0.0106470929010634,0.00765233591887323,-0.000414222027076745,0.00891258806799394
-0.00495201929803524,0.00850138105337518,-0.0101971037657618,-0.0117196983421115,-0.00437814124960438,-0.00603793958128694,-0.00280521945007955,-0.0088949926286388,0.00411135660223597
0.0323122624263468,0.0291971097074608,0.0122722868468795,0.0233651983248389,-0.00152556729374508,0.0286154590027347,0.00680944282899401,0.00850702787110959,-0.00118072735266971
-0.00310110436184587,0.0190593754963541,-0.0134209127128519,-0.00572668636200554,0.00559994942422132,0.000291652334227081,-0.0118698984090092,-0.0117186421269629,-0.00283519176304831
-0.00610941699506935,-0.0424735478793725,0.00165998667242783,0.00614590062674166,0.00353661297087788,-0.00313896099129342,-0.00864550922119864,0.0089998990114633,0.0129816606904606
-0.107574997587156,-0.0720462821964882,-0.0304293646896103,-0.0181723802532283,-0.0142228085596681,-0.0280630341778822,-0.0127806179772579,-0.00254870175191111,-0.0202860095968746
0.000114934379078036,-0.0460419695895432,0.00490506972944924,0.0399594576694896,-0.00190817410168058,0.00570807135984951,0.00510462468003381,0.000832644167304139,0.0115152611702318
-0.0226691174520475,0.00276920089007696,-0.012339465152973,-0.0120100992413295,-0.00202377829441174,-0.013938715694213,-0.0118036506422945,-0.0139587163097655,0.00622932258680086
0.0198423456512204,-0.033101225816512,0.0244536072658108,0.010307312403577,-0.00382404334914174,0.0128382057671965,0.00511167453265129,0.0120645059129918,0.00502752020733585
-0.0064152021751294,-0.0160500419548525,0.0153675952251653,-0.0114430502939544,-0.010785862786395,0.00376726735985939,-0.00221939366556279,0.00336392001032326,-0.00748344928526712
-0.0216534256389514,-0.0192771977743284,0.0076360561720935,-0.0151298933524749,-0.0107980506056848,-0.00807915185013463,-0.0131506715873639,-0.00892304417792352,-0.0103081267610235
-0.0118942993342574,-0.015024195528055,-0.000666160784392376,0.00543140092041212,-0.00154246831441613,-0.0143231901204088,0.0109623444570458,0.00108709084526321,0.0140651019349928
0.0177037331459828,-0.0378183397064623,0.00757350568156456,-0.0250310074044122,-0.00917184641625171,0.0114467155209315,-0.00683532331636677,-0.000801508525126287,-0.0110039199483587
-0.0485631157974294,-0.0515052822255623,-0.0149935173886811,-0.053395576735556,-0.0150584184164014,-0.000578436580703747,-0.0232442249055316,-0.0358790315973491,-0.035903531378555
0.048999837534941,0.00396283862579111,0.0237317682327125,0.00610639487281205,0.0206833615265826,0.029000912813967,0.0215626344022919,0.0109733741517209,0.0163206459675251
-0.0283399359354677,-0.0371656527924273,-0.0194636916088717,-0.0608252994253544,-0.0258407359027073,-0.0170513456056665,-0.0196525624545606,-0.0206274622531059,-0.0231231697039575
-0.00498956532045632,0.000631457597943557,-0.00486740379825475,-0.00179712260365983,0.00168050532183509,-0.0119450296777979,-0.00276836658737183,-0.00652625102559525,0.000651399859355049
-0.0421009208579132,-0.0205188449031303,-0.0250323351395798,-0.0123162001748625,-0.0226404893294068,-0.0425498795683214,-0.0170205821388675,-0.0174779602293015,-0.0174987620348452
-0.00411494304380805,0.0256790892894345,0.00666504751387036,0.00770909582928,0.000984819846685065,-0.00603442487527555,-0.00247214578558318,0.000180591277302184,-0.00811090539896892
0.0372300626948195,-0.00550937410845342,0.0174679510358388,0.0128095729126006,0.00579745187390181,0.0185833980820313,0.0190306387120392,0.0213272557634974,-0.0115191748176828
-0.0238100145419221,0.0309812616013161,0.00114264925228094,-0.0175480306661126,0.0105610981870322,-0.0106014486986347,0.00498636660153601,-0.0133495551816164,0.0093930833979823
0.00738879575907789,0.00109054027659711,0.0458813153121505,-0.0224096073941471,-0.0030977499625802,-0.000598655783471843,-0.0122266031943871,-0.000659882822195373,0.00369515486866234
0.0298348024374875,0.0111618500700342,0.015878355767142,0.0327454761669394,0.014969829791092,0.0233788678283055,0.0206932616264785,0.027669607352139,0.0176779845716593
-0.024062530599185,-0.0310897271089452,-0.0308301147565709,-0.0192167356969115,-0.00551746741220365,-0.0104733025388151,-0.0152385655745501,-0.0214760465984934,-0.00959117894078532
0.0143831966593606,0.0341203826688452,0.00370187241890378,-0.00504343555916911,-0.00292170197535229,0.00381793835556416,0.00455239200553795,-0.00176822704501937,-0.00797937812681362
-0.0251571926319097,-0.117655368076445,-0.0528913297414454,0.00509244202015298,0.00484479597183146,-0.0493915266112461,-0.0159349274141348,-0.0107201579609397,-0.00949605575036054
-0.0304749496824661,-0.097934541014025,-0.0153537224256039,0.00844211055454375,0.00417951777027099,-0.0154572193413868,0.00690040641303273,0.00515483342389442,0.00576989725198312
0.0202082048054425,0.0203451917066709,0.0218767089929628,0.00352659069676472,-0.00544738774976162,0.018323782479324,0.0268815038502016,0.0107788450428736,0.00589406226950265
0.0212758746102359,0.0357485676347112,0.00110452087275625,-0.0160720734409819,0.000523339728445648,0.0144352234001916,0.0165476310159115,-0.00239260294598049,0.00551452203127693
-0.0454685886086436,-0.0101003517295457,-0.0268109413519681,-0.0229721310396633,-0.00999162593453017,-0.0235606001103812,-0.0164060479801101,-0.00719323163361042,-0.00721103271947765
0.00512094895752064,0.0263266895344116,-0.00125330761256175,0.024652443658041,-0.00848974030943104,0.00972716233646442,0.00481892743448016,0.004996238939886,-0.00228770135469344
-0.0454528555843983,-0.0715141085199693,-0.0107171735117908,0.013028010532979,-0.0227852389761959,-0.0208869001343682,-0.00779736883004449,-0.0271012506234189,-0.011424531068401
-0.0249889956606105,-0.0505913014395358,-0.0210225652138144,0.00759602942157686,-0.00255753008514443,-0.0232627451536,-0.0140169068641181,-0.00906144398081082,0.0041125763493156
-0.0136955532281487,-0.0551976513238125,-0.0049625833379611,0.00411092821472407,-0.00399030984227682,-0.00975732180984776,-0.0208653773085196,-0.0131628559244493,-0.00252070786645475
0.0070378256363982,0.0499922930186514,0.0105880967995495,0.00834466464852972,0.00295069158415503,0.00548825547822549,0.00535922033606842,0.00193773062565501,0.0113071315404293
-0.00174100321489496,0.00512915106226184,0.0021254942142772,-0.00951444933086528,-0.0346279382726008,0.000931096707829334,-0.00398153092007126,-0.0018238508426519,-0.0328896947505948
0.0078700318891032,0.0270859618055538,0.00130075094418434,0.0291764077183286,0.00597038966852439,0.00549114326596689,0.00518646216274037,-0.00584072038532318,-0.00587624358358419
0.0192542023566078,-0.0123625709772943,0.00617091821782928,-0.00702587396305028,0.0130602707370661,0.0125022277307507,0.0127581087998888,-0.00481482409297103,0.0146793293032269
-0.000551221780535298,-0.00642426212350925,0.00451413592551184,0.00666415265318726,-0.0106174974465196,0.0123500830744679,-0.00666936151583971,-0.0027519440157188,-0.0380087305435483
-0.00857213633270718,-0.0330293439928065,-0.0101446198715647,0.00671606103380307,-0.000954090170714308,-0.00463050168018276,-0.00428950003934735,-0.00481087876869513,0.0211086760156973
0.00981391376237744,-0.00782533821820493,0.0399262251863248,0.00132636593959299,0.00541868842927493,0.0130021609006822,0.0415174237882862,-0.00709428469713793,0.00567931409430657
0.0434361663581673,0.00690905548385494,0.0557550596021606,0.00621203153531008,0.0176567968847323,0.033330916010739,0.00975396325657631,-0.00965504763894968,-0.0141618664221344
0.00914853162271613,0.0220682653675361,0.0114856379020807,-0.00277751472401781,0.0105268261305787,0.00877095389271592,0.00513484506761338,-0.000695316863879992,0.00239857214560384
0.0325075156671844,0.0514475335779557,0.018340448403083,0.0248319065654174,-0.00453255739993125,0.0268374743480366,0.00668690758163365,0.00424779445504743,0.00993536811014865
-0.00688264558030154,0.00606343586744877,-0.00629769060929747,-0.00672149164424866,0.0132021922879473,-0.000973976433990891,0.00084993024689169,-0.0063412943985435,0.00268868361239368
0.00146277591351666,-0.0397287005573761,-0.0200737230874291,-0.0182967240786306,-0.00243034123093696,-0.0175145043012713,-0.0156942094718496,-0.00743202374075603,-0.00607968514420986
-0.0070572796981175,0.02540422068824,-0.000278518911520565,0.00502923782010804,0.021603479580299,0.00315434943637509,-0.00808942688595899,-0.00752868087457143,-0.0130948691783828
0.0051173263106804,0.0179607340022096,-0.0116737572757699,0.0350769914202394,0.0266722974897883,0.00961541548710206,0.0143462178416934,0.00992617477734957,0.0171544968880131
0.0029487093785527,-0.0339852497042037,0.0158036010838157,0.0290524834697922,0.0416427212231687,0.0121349219875126,0.00745186311438233,0.00271201830839076,0.025862270863659
0.0079969763082334,-0.000288800249165009,0.000830597798081097,-0.0208917639278286,-0.00536293206350691,0.00418224427550318,-0.0143553363266513,-0.0159288115243898,-0.00822118387021067
-0.0163386492198731,-0.0468498897598101,-0.00661676975559911,-0.0197309708016735,-0.00552323060154545,-0.00778590412955088,-0.00769227531181994,-0.0107272753303097,-0.00456998318821115
-0.0237539797473181,-0.0479822577171356,0.0159078969988073,0.0372598995097948,-0.000844458348510977,-0.0192448192454187,-0.00928954497102982,-0.00114039406888188,-0.00978849001100171
0.0260502520815144,0.0684904243180287,0.0180697021419527,0.0359542598633297,0.00890534020797946,0.0229793019999625,0.0153299997670718,0.0143730499326973,0.00847622301673148
-0.0122970091943164,-0.000349175749401157,0.00327596711541382,0.00842678229117304,0.00976520468588758,-0.0102879509395167,0.00138726198096635,0.00642879053679053,0.00449506615409996
0.00229480168911175,0.000887363220459297,-0.00223175752759974,0.000521609467673206,-0.0288799246824603,-0.00366211792040559,-0.0256724678320327,-0.0204052699579012,-0.00466962253650648
0.0205094606973558,-0.0393681786451225,-0.00191109353005998,-0.00658523196223218,-7.74274367700364e-05,0.00763729628282725,0.00305693741619267,0.00386371761615097,-0.00319876565799525
-0.0188407382600391,0.00960474569218659,-0.00597508559417592,-0.0203871832628643,-0.00933232826105327,-0.0109289591907689,-0.0114502946144876,-0.0107821431032078,-0.00803115341204814
-0.0249802531566586,-0.03679257055457,-0.023502913416218,-0.00357646275048241,0.00204593824259295,-0.0180787613104274,-0.0157437394269927,0.000135299762232012,-0.0021122719440967
-0.00273000544379287,-0.0355612919858644,0.011041490410439,0.0127660500765768,0.0130567582954048,0.00321814176540427,-0.00177620139441829,0.0055024942800509,0.0087910957313475
-0.0261538599629613,-0.0368913446432734,-0.0281576133224761,-0.0323712722269404,-0.00652606716788885,-0.0263955542448571,-0.0133056451784546,-0.00794105418196726,-0.014708924743497
-0.0227817766720174,-0.029109503330154,-0.000846102785127604,-0.0114765788161765,0.00950608505090128,-0.00933990506726129,0.00474134572696265,-0.00233749319340746,0.00188293670504884
0.00470099059006393,0.00356971193115695,0.0130706693880513,0.0186722846294303,0.0147835864616124,0.00540756930249632,0.0213712501349431,0.0206447094081187,0.0414126337468921
-0.00951185573039546,-0.0321673281253143,-0.00565782158966416,0.00506922035187824,-0.00712426922759824,-0.00877001882075739,0.00355046008508895,-0.00241444909408518,-0.013314571763082
0.0581556234455994,0.124876792036574,0.0195780369038679,0.0357407651895574,0.0119686860832401,0.0255567102924423,0.01584889099208,0.00115206836020152,0.0159180396256403
0.0111835147633657,-0.0216980995717503,0.00517881892626983,0.0274406590888493,0.00485428166281774,0.0121269258646606,0.000689293108869706,0.00139757017087896,0.00654013108769386
0.00420590506766767,0.0241453589795156,0.0175989592867974,-0.0250586440486948,-0.011898165533919,0.0126655236636888,0.00716518097462047,-0.0115713793306827,-0.00300770536971432
0.0511131392342091,0.130123977640418,0.0250623384968326,-0.0157400495615044,0.0169381155383732,0.0276401654127375,0.00590874188165126,0.0188356171571404,-0.0052608614949314
0.0522410762737395,0.0553285537273791,0.00776129689683815,0.02068832822838,0.0163624378202868,0.0214046246937308,-0.00047952137318096,0.00323792293027714,0.0120854450276855
0.00593799447520007,-0.0245031872617271,-0.00666801174190075,0.0121563582096736,-0.0151061823105776,0.00193381282976004,0.00448838716178236,0.0198014169760039,-0.00326176483140703
-0.000915578751302443,-0.00682803450093746,-0.0163678566218545,-0.0229666694281998,-0.0209899553618359,-0.00925796273929061,-0.00336796447813384,-0.00665211817572752,0.00224307123292479
