"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0143201942037598,0.0469148945902106,-0.0450416808561789,-0.0994606032036657,-0.0521606785643928,-0.0913325484222059,-0.0190154885567186,-0.00107936506217099,-0.0820434735199736
0.053928626846721,0.13312905378172,0.219807913619458,0.108205510123949,0.030052941669444,0.130311597705348,-0.00240006866601062,0.0431668492572969,0.0565411047465348
0.00547855474322532,-0.0191082401174732,0.0345076855263377,-0.0123004664587224,0.0190029156313432,-0.0235638963720646,-0.00342487338627322,0.00670257917979382,0.0248667756591732
-0.0216460255201802,-0.0286448929817164,-0.02352332465551,0.0159817216652831,0.0114004750047934,-0.00212619424723787,-0.0455261859537517,0.00135982635845611,-0.00460956502981115
-0.0713211576995658,-0.0504109465951926,-0.0528406802468221,-0.010582725784649,-0.0031724333604384,-0.0460756215075959,0.0193478658703591,-0.0184130096224405,-0.0109157474082027
0.00883463835327799,-0.0308187602858928,-0.048245753769351,-0.0681434276677479,0.0200823761884753,-0.0337934391380156,0.0143463049384333,0.00737194420218683,0.0170816088032215
0.0443682175996186,0.0729940473294434,0.123325866108217,0.018376470187346,-0.035181668937265,0.0338523619493962,-0.0611564451136926,0.00110691463820248,-0.0617785415011619
0.0264421418978907,-0.0334358084051031,-0.00863025901662215,0.0101776393159519,0.00434296296190767,-0.10700255738587,0.00977361901967057,-0.00696077338580517,-0.00681540769230793
-0.0101556044833836,-0.00274024766624317,-0.045374261659616,0.0279632017009974,0.0110769352394465,-0.0418544965362117,-0.00807146363229904,0.0126371383120801,0.00633999741717627
-0.00353306964781447,0.0281436265266055,0.0304219526051676,-0.0170268874676908,-0.0241637743158977,0.0235731744366561,0.00294024012365524,0.0195745355475592,0.0647480785226642
-0.0117700306271737,-0.0713014465607266,0.0988589557053983,0.0460733001722186,0.0259986960511535,0.04027040860388,0.0237287278663957,0.0123370087596682,0.0701942777858662
0.0418990200159994,0.028399873901285,0.0946578999470657,0.000995361198391871,0.0068611696805658,0.0209162028969457,-0.013809057115797,0.0236494213105358,0.0254167881392497
0.00738870259142574,-0.0212628332188766,-0.0182132878068289,-0.0191642137685022,0.0400125015342597,-0.0330332019378235,-0.00160240322868891,-0.0156591138455292,0.045299656299803
-0.000740298256655211,-0.0434196759089188,-0.071767915010707,0.0616325713119856,-0.00755750772762907,0.0027478379590252,-0.00305226835016495,0.0014225689455677,-0.0226118571081597
0.00885399992672248,0.0284476863278307,-0.0333822005892659,-0.0176088160794208,-0.0143239213203549,0.00114776576206244,0.00563543845045395,-0.00904553573281618,-0.0173717662789435
-0.0514862052652318,-0.000492182158521853,-0.0239037060769192,-0.0513450708468022,-0.0375818033630898,-0.0648222275362677,-0.0254680747553555,-0.00918025553870325,-0.0360523446642343
0.0223306504790308,-0.0133736977715529,-0.0334874334346425,0.0110600360543853,0.019778182770724,0.0235761875887246,0.0341736641146263,0.00362958801498503,0.11057916476912
-0.0205017264830592,-0.00695118311062087,0.00686640151047194,-0.0391148760106679,-0.0447379666430964,-0.0117593903647227,-0.0115072430207293,-0.0271082974934533,-0.0303638417258694
0.00346083877575126,-0.0593942593425218,-0.0337949036215686,0.0222324935609961,0.00708333903308942,-0.0112150111732633,0.0102333861203341,-0.0182549198854993,-0.0116820215546586
-0.0394930230214945,-0.0650455918993689,-0.0423812652081511,0.033347540526716,-0.0057204251858235,0.0232478944664043,-0.0132016134470794,-0.00307759665062569,-0.0345128735108602
-0.017881528254954,0.0497202004929061,0.0398244958524227,0.00736355707223962,-0.0485065373249528,-0.0472424127380314,-0.00381595610495554,0.000406488259969596,-0.023204199141116
-0.0156022552206811,-0.0633054796114486,-0.0572420856009571,-0.00490956025570298,0.0114675269105857,-0.00955221043639278,0.011726168488782,-0.00399973663116944,0.0187442852706307
-0.014100934473185,-0.017841346863446,-0.0141127331357384,-0.0356815903994603,-0.0707127536920058,-0.040345080663686,-0.0130437582840325,-0.00907486359778463,-0.0477574154479916
-0.056095929078787,-0.0220315241350126,-0.0369130415860975,-0.0236928902331502,-0.035323594414331,-0.0233459821086193,-0.0186174906883588,-0.0146282024574546,-0.0370811914004721
0.0157312864923593,0.0222555883360019,-0.00495727150810826,0.0196414650016396,0.0405122139582385,0.00531859696468002,0.0155435263034525,0.0239653713781957,0.0490292459577989
-0.00870902576565303,0.0138990092895457,-0.00258266577953761,0.0167394078918201,0.00590464453303129,0.0412452918017948,-0.00567199165159252,-0.0014550643184664,-0.0165576560668944
-0.00184579273247393,-0.0200368550142276,0.0297590921765988,-0.00190784222978218,0.00109122995246696,-0.0166206761134041,-0.00885027325658558,0.00799326253898654,-0.00280001257501705
-0.0411387250971363,-0.204187233360345,-0.0541169539334276,0.017772005784744,0.0115973217755564,-0.0199113430668178,0.0115845932616431,0.00468989588484922,-0.00284445361913378
0.0775220149967864,0.0685865252616654,0.0317859139918587,0.0260156079809871,0.00503325366695065,0.0570167849676518,-0.00382532426930835,0.0150133566656864,0.00982982256148514
-0.00350659993295213,-0.00373683339323896,-0.0624896857626081,-0.0269562962634512,-0.0897036915553513,-0.00641277298323573,-0.00723646166825853,-0.0101079921816781,-0.0180452543217616
0.0032120804124765,0.000866405434786517,-0.0126850164551037,-0.00424290866760115,-0.0134569585563229,-0.0513717404400492,7.1544860365807e-05,0.000558285473435113,-0.000808000900953358
-0.0112397339112764,-0.00970940422554039,0.0448958589541166,0.00820747655074148,-0.0367534887544538,-0.034776562529137,0.00121391096171179,-0.00339696998550557,0.00599078538444882
-0.00113317470196023,0.0895483248458676,0.0522203162500518,0.0405084358484649,0.0395486833515021,0.037766920412067,0.00683885499853239,0.0112403680946346,0.0218867048365722
-0.0163284919778419,-0.108039322168845,-0.246344223366446,0.024087328487918,0.0347050952107918,-0.0162646124454233,0.023374175207985,0.00172342722816243,0.0414064796629552
0.0279506256652949,0.0661499049484326,0.0598052152869087,0.0201909212674346,0.0029915480893316,0.0768811018107719,0.0042664914567551,0.0101636140920576,0.025516313535928
-0.0037983659073991,0.0531374540786045,-0.122963533008551,-0.0883571518579324,-0.0346220757167159,-0.0178873418203367,-0.0146650120698787,-0.00947477428765575,-0.0493915235823991
-0.0507779620537989,-0.00878381810568828,-0.0893604960558452,-0.0840572835065374,0.00739340209523958,-0.063335774855686,0.0249131981989089,0.00292703177772929,0.0257019019327292
-0.0380382745517056,-0.071257635169538,-0.030139931114728,-0.0110101105685491,0.0138345736089904,-0.0299147630703421,-0.0167044117483518,0.000759055632634806,-0.0233430791807832
-0.0367800795329561,-0.0584680496559407,-0.0279750121746535,0.0277085792863479,0.043837012781182,-0.00554073801035522,0.0212023000058334,0.00494026204120846,0.0315618196382204
0.0119296448820977,-0.0582561964647327,0.0152390183681098,-0.015630547423036,0.0371906422755568,-0.0284523432154211,0.0122054563326309,-0.000732952078341408,0.0206604434541393
-0.00479541176053965,0.0349539857403413,0.0339511123384337,-0.00572437914916583,-0.0753844665816982,-0.0245483813725189,-0.0462152341897141,0.013518983779068,-0.0982376688704059
-0.00498751733945084,0.00378760819995016,-0.0601383293868535,-0.0333753543367615,0.0233497746251394,-0.0312772661395728,-0.0154558335296955,-0.00997305493766964,0.00113609881680622
0.0450430438068167,-0.00383541087743593,-0.025203293382827,0.0254676948153826,0.0224436847818007,0.0169827037492258,-0.0065448124432122,0.00546168086410099,0.0422498972234874
-0.0233261140677377,0.0329786176513553,0.0642394061803326,0.0511384195259866,0.00298454498327861,-0.0123626405710085,0.0296996624636654,-0.00913769891598983,0.0376140935390784
0.0729141498356532,0.0683280499075873,0.00452110093181119,0.0335554502144238,0.0298655263650497,0.0205658883735928,0.0164603237917346,0.0328062192030404,0.0231724303955507
-0.0217920349789319,-0.0686281560371329,0.0998479112131484,0.0374985247436404,0.048128205418593,0.00449496948353581,0.00343608991186969,0.0334604068146361,0.0183427427680344
0.0381863012797693,0.00516396955202977,0.0159832444138744,0.0324450096112458,0.0306111502531326,0.0292786907917269,-0.0011573528623015,0.0151204016728121,0.0223671376710803
0.0592298006159455,0.0955989687310717,0.0549139083340225,0.0205179147662999,-0.0078745407642344,-0.00597944695578955,0.0183890210854386,0.00826641966436703,-0.0528142730538338
0.01173903175031,0.105579958130969,-0.0297814211815901,-0.0197950777836458,-0.0275412368336543,0.0322056377956492,0.00390454976301866,0.00246585982447898,0.0168908015866573
-0.0433933126150833,-0.0290596733597412,-0.0929461846847536,-0.0636992169097638,-0.0882812819128069,-0.0695761435109391,-0.0507566123749374,-0.0262459783462844,-0.0868029218953494
-0.0133032555631641,-0.0150594329571327,0.00257313955382779,-0.0179911409637739,-0.0187111773838133,-0.0221056984724963,-0.0414841192596555,-0.000197089492463634,-0.0313883771228498
0.00711559091807069,-0.0789943241732194,-0.000246102619555268,0.0428199345007932,0.066067176348331,0.00971491240305707,0.00493693706994582,0.00182271038046515,0.00474340410810767
-0.010655669310762,0.00900000509891731,-0.0162700853345791,-0.0186013021689372,0.0343731205454824,-0.0426003175240599,0.0175004682003342,0.0218664828996054,0.0297323207088199
-0.110161193318158,0.00509906979070442,-0.0223605574502872,-0.117454724001737,0.0184932277102311,-0.0431292766166314,0.00634750866050735,-0.0262859227781821,-0.035968718509093
0.0378065165808999,0.02903732119247,0.0597903473975114,0.0409781967800935,-0.0188437117606435,0.0171663366479783,-0.00737464664918972,-0.0177101963756848,-0.0244053173120297
0.0432358913086298,0.0545988457053518,0.164829876425621,0.0397487403212994,0.0445569533052166,0.100948526176967,0.0029360069514305,0.0394173351704662,0.00622264806298451
-0.0354194939528629,-0.041812458514626,0.0139455803980488,-0.137864128254647,-0.00336089451568976,-0.0479369014666863,-0.0143988302685995,-0.0403758563597008,-0.0277317038467984
0.024492418158757,0.000644403170988384,-0.0467953932660693,0.0718392351601772,0.00753957737434564,0.0297498696613365,0.0293750139938362,0.00411876508356801,0.0707966128589963
0.027404696857018,-0.0270718608132582,-0.0602887278493862,0.0640652878264653,-0.00607966020882599,-0.0264238504934581,0.0360359069153188,0.00118324287079443,0.044692797007229
0.066589075061984,0.0711664406361408,0.093783727635106,0.0762733342578732,0.00963037068622155,0.100982882688352,-0.000522712339774175,0.0276554520672851,0.0263206085022545
-0.0282541683901604,-0.012936701345768,-0.0404267208807028,-0.00392659978981982,-0.0324752533599762,-0.00615327929933446,0.0111524338519763,-0.0144125787766195,0.00250610675117527
-0.0496536508951655,0.0293439775521366,-0.0728246878729268,-0.0815433229240933,-0.0612418788561769,-0.0538304555076897,-0.0634619196773647,-0.0292347585286211,-0.0431221105829062
-0.0548262157501142,-0.0436621938207671,-0.0578038341060638,-0.0679199484094537,-0.0207013292526742,-0.15586734310942,-0.0279580994158524,-0.00931689379140854,-0.0320817459479823
0.0347266691029273,0.0843439616365169,0.000162385732219392,0.0695471990399542,0.0372006871069018,0.0870692857119341,0.0221834769634386,0.0321158604259328,0.0366015968209756
-0.0187268985773163,-0.0724164916830577,0.0595801332063405,-0.0890566647992569,0.031669815974142,-0.0693527227434352,0.0145706401322758,0.0280623129588205,0.0136390479125757
0.0471597444609748,0.0297576895974306,0.0394518770079759,0.0232047634381177,-0.00515593033453115,0.023318640611138,0.0170173681095085,0.02062581293017,0.0181559061229672
-0.00355575254843089,0.0325246311778253,0.0242147526109799,0.0696329160733036,0.00699865275191983,-0.00332526719477546,-0.0149928195866384,0.0143573577315317,0.0165596069540819
-0.172517395697407,-0.127138089491904,-0.110366824751331,-0.0562813986707874,0.0117193767785758,-0.0158199046383102,0.0228173042798003,0.00327979974718751,0.0871748752028424
0.000989686817519628,-0.083884204397718,-0.0727485424231234,-0.0224462523939818,0.0050308177101441,-0.0348190213074413,-0.000570099044291745,-0.0362019293685655,-0.0125649055326204
0.0340403826946922,-0.0187755860232222,-0.0108086500915254,0.0240962553335431,1.64729684016606e-05,0.00491428979919752,-0.0265759267088962,0.00462136005508419,-0.00210077029876094
-0.00201756629213666,-0.011483935535305,0.0339173393795705,-0.0358850314124787,-0.0146222269140948,0.00309795770930324,-0.00227553046012687,0.00528749822459413,-0.000869248617646109
0.0532737541377464,0.0594592336616195,0.0448068259158101,0.0442884319579503,0.0191062667187095,0.063498526376331,-0.00749631569672714,0.0123231604289485,0.0187136127590193
-0.00754422027747394,-0.0357108188330368,-0.074207388986649,0.0226145941089135,-0.0206795509209255,-0.0249384883983522,0.00989499927565399,-0.0212163136748284,0.0216340508018546
0.00722679664311924,-0.00737687087277735,0.0402540461276832,0.0343492233308132,0.0346966465360382,-0.0190820785057599,0.0214058265545797,0.0165784285450432,0.0298456929617904
-0.0057223039068029,0.0356316506320932,-0.0234621289183882,-0.0439863031944583,-0.00388357117541161,-0.0327277333459876,-0.00258437175720921,0.00112471148099112,-0.0067241190560165
-0.000688170212093024,-0.0215067498293557,-0.0259642616490399,0.0220816179024445,0.0417580189223579,-0.00810858607335628,0.0241752673528546,0.0165800243992104,0.0258525722434541
0.0336453641663808,-0.0611839655863275,-0.0670431177221524,0.0205689699731398,0.00433744043662446,0.0500045452327206,0.0279396403246941,0.002408416663672,0.00243311140499561
0.0165303080390369,-0.0321175034706583,0.0165744337347044,-0.0597839798600543,-0.00709053436156334,-0.0485353979261435,0.000611855430129465,-0.0156687808504288,-0.0101058684860198
0.0786509819044143,0.0356161729917561,0.0660561410825683,0.0645125421617778,0.0780733745152218,0.0398954583664291,0.0360364063710067,0.0347553959662653,0.0591848406217968
0.0114079876374393,0.0221810599868144,0.0427335505515051,0.0501163586840846,0.011106306528312,0.0694016275353883,0.0121487604733477,0.00572600661431637,0.0832850962103171
-0.0627745635238048,-0.0572832971705238,-0.0620852518260632,-0.0740160368388562,-0.0405459019882663,-0.0381797280094723,-0.0281717830516727,-0.0159665357761662,-0.0676324776782853
0.0165245484777443,0.0377053041347085,0.00484793349858168,-0.0304277079634285,-0.0299585109277386,-0.0333413054078361,0.00332259066847385,0.0021409446128379,-0.0240844530980571
-0.135643714844671,-0.0292962683674244,-0.0402983754461094,-0.0828832317707361,-0.0293976122292261,-0.0708233593626664,0.00496173330589134,-0.034713426503895,-0.0274959874466938
-0.0239864984759789,-0.129453697751803,-0.186022901477803,-0.00478534593551299,-0.00242676516871307,-0.0127416456553116,-0.0191893813094478,-0.00874744154107951,0.00116547882278152
0.0742994150373279,0.0621214966879736,0.149220730300338,0.0459717114373495,0.125775044555141,0.109348614056516,0.0268772049316729,0.0478009933104786,0.0215767460761645
0.0608341744794943,0.0184494709890033,0.0657206216030753,0.0853580290865463,0.0234633759570187,0.0380782046839428,-0.0281885822158477,0.058293575313135,0.00178371476020556
-0.028456370971974,-0.0376568444749571,-0.0895393540742725,-0.0422957318065224,-0.0219327464065902,-0.0502694705148474,-0.0248451801747395,-0.0154862298274464,-0.0382892103362535
0.00105426118099395,0.0392654036812561,-0.0127011270300788,-0.0342719100338359,-0.00895609434752115,0.00307595536785403,0.00299654318314229,0.0168938429978074,0.0125857216650862
0.0131459989598528,0.00784878004307311,0.00959047197903234,0.0940228254086735,-0.0161520869370856,0.0418255348627955,0.0335263742479344,0.0105507882980553,0.0437441146089886
-0.0136058021277831,0.0367419827278977,0.0546095493095442,-0.021080180337554,-0.0389399457198855,-0.00952009677678154,-0.00370926745366708,0.00934583271243234,0.00350364809322182
-0.0140162938217122,0.0345821509616213,-0.0399471100979872,-0.0150155979838259,0.0694809307289066,-0.00500218805829109,0.0278885623734807,0.0228581861285785,0.042855738772914
0.0320328267650239,0.0460049884224659,-0.0587162206181835,0.00822209150227541,-0.00218977582462254,0.0415199707951983,0.0157940509035308,0.00799964364802648,0.011273775237578
-0.0434552356177125,-0.0796897932921079,-0.0659826662095719,-0.119513871222718,-0.051441549236224,-0.017176297991888,-0.0172008272151405,-0.0432579200424517,-0.0559964229362262
-0.0742523980945789,-0.0852173618242378,-0.0117388405364746,-0.0383801299935744,0.0272957823672313,-0.0447432103511505,-0.00674044920521409,-0.0177301946369621,0.00291605231800195
0.0238197241572552,-0.00171866893483866,-0.0350177460459082,-0.0185622218812342,-0.0141080465920988,0.0328266866659409,-0.0175332640249592,-0.023324325222788,-0.0508302170574663
0.017309734113106,0.0369826196377627,0.0153028521513995,0.0632489165686292,0.035976401534926,0.0230874672528094,0.0441448941620831,0.0229256499474169,0.0511143491670566
-0.0367689619029772,0.0195545791004054,-0.0543122187524636,-0.0216792563998518,0.018844237308096,-0.0115817740117219,-0.00643791872863554,-0.00436041832882821,0.0043862479888783
0.00935120855265898,0.01579210663755,-0.0181291216704764,0.0507705745806287,-0.00596135146734633,-0.0125308653606406,-0.00717591208443094,0.0127109315662295,-0.00630212424324899
-0.0146964804693582,-0.0638579486458716,-0.0816511105670387,-0.0308432812731159,-0.0566717368047197,0.0316602557919053,-0.0194307805516258,-0.0198548231726124,-0.0327331516542487
0.0518610842344115,-0.0207625280060743,0.0129264882580681,-0.0171017322417946,0.0314798613567203,0.00203370748596714,0.0229418958303305,-0.00415574738535117,0.00604227854603584
-0.0493921084233919,-0.0407455843808982,-0.0232503016657124,-0.0385740181258013,-0.049850640172721,-0.20734753153042,-0.00609038593745416,-0.0297157711139899,-0.0492671956606986
-0.0419021165338592,-0.0814306266850661,-0.030902127887928,-0.0109747870176608,-0.0188004732003881,-0.0298038328800134,-0.0575094639520446,-0.0255278543000264,-0.0438083925460233
-0.00937750983992154,0.00109399291612378,-0.00638572904304523,-0.0648114118752425,0.0262915964675108,-0.0128242091257438,0.00998097291989316,0.00106114156631877,0.00291689423276505
-0.0111343894328001,-0.00633392808566391,-0.0590106747718171,0.00916043353588565,0.000100857388661656,0.0477918533202914,-0.0103311892143128,-0.0159598946405384,-0.00658877772744176
-0.0472866817094625,-0.0494120774508243,-0.102009701917075,-0.0408131683795577,0.00682541160871178,-0.0610980312173411,-0.0136707513307226,-0.00599212507776169,-0.00371973125073405
-0.0453613731541204,0.00613924324486658,0.0257052579181261,0.0678148939906908,-0.00921408012313301,-0.0157000512757784,-0.0346632453595952,-0.0671853081678988,-0.0956438845642462
0.0153130294220891,-0.00183148497222991,0.0315461581558631,0.0427524005744659,-0.00293736890023069,0.0442710516054019,-0.00816845145331678,-0.00208333016818979,0.000358494078053041
-0.0896585066325859,-0.0226266038076151,-0.030488167110614,-0.0677516729706798,-0.0881302643893944,-0.119639428107338,-0.0439377178230526,-0.0276047983315454,-0.155803339316094
-0.0113724178904509,0.00556495916508625,0.0217217011421002,-0.024415506384992,-0.0205840868164156,-0.0392702242150214,0.00278386394774453,-0.00037268395008473,0.0263758771612129
0.00802830089650437,-0.0431044305739123,-0.0843333644666576,0.00931874632508268,-0.031902196859151,-0.00278265171757494,0.0342727680433667,-0.00539847521666798,0.00271411121771165
-0.0328666030661527,0.00492032081437923,0.01654240238322,-0.056305364310942,-0.0244972858766739,-0.0513137057346191,-0.00704554239151652,-0.012006425123678,-0.0398831887250759
-0.0167747045563076,0.0243801030104771,0.0238918902240999,-0.00628022560709115,0.0236936731883148,-0.0123219877415821,0.000613298910572419,0.00435400506527305,-0.0286230315339017
-0.0408349594561116,-0.0556469063045061,0.00842080048488645,-0.057127959098035,-0.0236779818074156,-0.0379969891477315,0.00334606802943018,-0.00841958089065103,-0.00532025221452999
-0.0413135279212853,0.0127817457422788,0.0608503699932969,-0.0198217948611769,-0.0181719099053419,0.0091064888384089,-0.010499474973537,0.00543676799211769,-0.010352676603613
-0.0370695485823664,-0.0586171722940515,-0.0198916603269789,-0.0646246016440525,0.0205960599321121,-0.0487038246900552,-0.00461970936048582,0.00801504679118343,0.0249528030039482
0.000214207180939296,-0.0136485759300684,0.00194787794026174,-0.0258757071506231,0.0423711219807451,-0.00655160868698835,0.0136113336008221,-0.0098043136241899,-0.00537659445525778
-0.0198615467624656,0.0484895133337956,0.101330954736426,-0.00160392933784046,-0.0278090980992971,-0.0311856401997341,-0.00631116666442523,0.000341317353138395,-0.0402223371524191
-0.0380125675678813,-0.00668084447644289,-0.0153341287769682,-0.0781882264458435,-0.0296092329252185,-0.0706979282905911,0.0127673448111678,0.00706621570956284,0.0170551732060876
0.0544809171659118,0.0407741809370246,0.137544438423845,0.00635020547735003,0.0714240341266139,0.0627277126474268,0.00306434734782381,0.00187829596038206,0.0137251004105666
0.0332887666680486,0.00820947315803569,0.0869863520601887,0.041149322774729,-0.00149410946411144,0.0675331011144763,0.0216759372280581,0.0177653124039162,0.0786010921851178
-0.0264685292641514,-0.110653154704492,-0.0653257862909465,-0.0224519337527853,0.00762968939831947,-0.0768222638143798,-0.0121599311507551,-0.00645163254986155,0.0109505037824064
-0.0250766732393662,-0.0842720802959604,-0.0291775873249969,-0.0145906237037724,-0.00969594877616423,-0.0323247693511817,-0.00379422707972878,-0.0245601902324916,0.031334266604857
0.015777165527025,0.00745575413916297,-0.0285317887415922,0.00507559774464073,-0.00378575501315234,0.0165336376498535,0.0233657968124476,-0.00234504305057295,-0.0101376633073863
-0.0226300942962619,-0.0260643272494783,-0.0462288135731023,-0.0873677851776193,0.0221488394184839,-0.00526907989040833,0.0128517772192796,-0.0138199215803135,0.0285351717059998
-0.0780887917621351,-0.0188794612274455,-0.0373082466629607,-0.0536146902574436,0.0268108450736427,-0.0296116897613316,0.00478666592492886,-0.0206964478435549,-0.021930495137713
-0.0587317450137229,-0.0481975681582194,-0.0900834855745992,-0.0623980918645992,-0.00142553067597753,-0.0283819623847506,-0.00258991584779089,-0.0111040909333886,0.00502591843158022
0.0593432161634694,0.0586330168002512,-0.0897485673489957,0.038973504887076,-0.00892067957325558,0.108749224568464,0.0107414970629211,0.0166816248447061,0.0944270945263537
0.0758274607075758,0.153926059044106,0.102561601993551,0.039000618881492,0.0289520482848586,0.0643299669499967,-0.00184636792474715,0.014562949406133,0.0191924150862171
-0.0222721989324803,-0.00900864565085881,-0.0346920085463445,-0.0296758453389104,0.0138555443503952,-0.063621149786426,-0.0131051382185407,-0.029798201476393,0.010538379415939
-0.0270660767706948,-0.035168449209701,-0.0966272920908141,-0.00553784129223355,0.00994309468109372,-0.0466611457114437,-0.0184147122084303,0.00705998117497038,0.00597725253480395
0.0535093580190824,0.138907012279444,0.151120206340109,0.0674236736526699,-0.0135524214116421,0.0688707264515167,0.00350348516403216,0.0138443150109638,-0.0136917218169211
0.0173038598459457,-0.035627392089062,0.086390318460516,-0.0145113054714254,-0.0139090537250858,0.00840206132732947,0.00449983743721371,-0.00962553646302879,0.0100807592861288
0.0267442772147157,-0.0493590510311068,0.0363236122748967,0.000791314888968065,0.0309921909006913,0.0659756631272887,0.0121149495128663,0.00589822675464883,0.00331290761204447
0.00425233599206838,-0.0668053902168127,0.0134412454796952,-0.0149673065978589,0.036192817410551,-0.0163460376371294,-0.0121320160957944,-0.0113856737082876,-0.00503980806163982
-0.00704343449541732,-0.0513309022858592,0.048156528088375,-0.0182047052682476,0.0240632969287943,0.00565060949787026,0.0184859882894336,0.00621638927643488,0.0395454269965941
-0.0473455140984208,-0.00118191459591375,-0.0849672204546477,-0.0371684556892427,-0.0635582592226921,-0.0237196725020612,-0.0332033782918603,-0.0517187936312286,-0.105348529023255
-0.00205906706570411,-0.0412457911779573,-0.107312064953673,-0.035698628098955,-0.0773101050599135,-0.015503369714303,-0.0247546727097169,-0.0202557126579146,-0.0907611585293977
-0.0162991620885893,0.0214677720777857,-0.048555085891606,-0.0201653310766105,0.00276978881261632,0.00117889266114064,0.0218599915872767,-0.00894662623145166,0.0239832844831512
0.0526446769212727,-0.128673694806189,0.152217541343985,0.00602954414236917,0.00977179680893902,0.0317632483136861,-0.0199140427422474,-0.00141278889490116,-0.00130300250885234
-0.0144259934625172,-0.0143232233601273,-0.0422681633985388,-0.0654738305311836,-0.00659254479700298,-0.0540535186759582,-0.0538647163042794,-0.0304964789846862,-0.0109158571400689
0.0555114684551368,0.0365282136960151,0.0134971277723435,0.0173324840042675,0.043892070052325,0.00466787282792769,0.025688394127155,0.0150313000927232,0.0310457689673232
0.0382642047573568,0.00853933305722268,0.0522745726491408,-0.0171536084924848,-0.00481168300383134,0.0485703027671601,0.0259137127279949,0.00143045320433127,0.0281463656451359
0.0244322472656039,-0.0117171877774997,0.0401389245585793,0.0638584340146346,0.0249850731950649,0.0577477511282366,0.00369815400347916,0.00502232486898243,0.0221599823372362
-0.037789221633361,-0.0341867186110864,-0.0675155511948742,-0.0981430517336551,0.00330819757626445,-0.08003149985366,-0.00304088350450374,0.0199776958975241,-0.0203682890069789
0.0015100359959055,-0.0448661480485832,-0.0411619264491971,-0.006409368564292,0.0157994581064388,0.0384100446813426,-0.0357875397812197,-0.00172084582261645,0.00212578570446833
0.00631805527682038,0.071715754994682,-0.0556168546716277,0.0530737369711283,0.0573478746745335,0.0131097117270279,-0.0129132152999017,-0.000834479756297026,0.00552144362788205
-0.0482444084060884,-0.0357449719105994,0.0116638129658155,-0.0113436682619826,-0.0258377228784444,0.00197685511852696,0.00759847629450971,-0.022581976946761,-0.0108761424665915
-0.0488490619350058,-0.0299050822927803,0.0298740039244686,0.00658931942540989,0.0170407311433798,-0.0235546810736846,-0.00571280169122108,0.00455924997781878,0.0196104760827561
-0.0353979541217531,0.0336858890530169,-0.0411380002951415,-0.0448326872144426,0.0154329566780026,-0.0341779425182993,-0.00601166951244958,-0.00661781584138207,-0.0215374422060028
-0.0523184100402767,0.11612005487508,0.0121550961771468,-0.041537930711003,-0.0121952742589087,-0.0580155685663992,-0.0312377092661537,-0.000213762297210003,-0.00543739126917957
0.0250302228825857,-0.00902156509606113,0.0583425033264105,0.0383494785006157,-0.00654565238263001,0.0442113619218347,0.00232716660309882,0.0194211784280479,0.0218952273488037
-0.0531693939369443,-0.0488067118409185,-0.123187965660534,-0.0242983032447857,-0.00029126185548554,-0.102129560371861,0.00226629222497406,-0.00829395060600062,-0.00523084586828117
-0.011844894879351,-0.0132693042145986,0.00941523481722776,-0.00549255189584798,-0.0338085814815223,-0.0108108603590362,0.00248854119765803,-0.0107979662583098,-0.0188589121520528
0.0840063653985286,0.0575138174267695,0.0168709204784108,0.0545566806359147,0.0660788947717255,0.0925431681010026,0.0457094689653058,0.0204450833309778,0.0618983094815254
0.0295777828045263,-0.0244103074279183,-1.11013812063017e-05,0.0330819236459374,0.00731483339881998,0.0167217716912521,0.00514501960913987,0.0106719103029302,0.0150322657168109
-0.0169111535791289,0.0336522149883627,0.0292068462684445,-0.0354685953192408,0.0276409523184616,0.00742290674058466,0.0558930005672707,-0.00529338034187609,0.0154592660908047
0.00233420082527398,0.0125476449045122,0.0201879799096286,-0.0215124882562802,0.0138044409013501,-0.0118541930155569,0.0340448402538461,-0.00864315370887711,0.0213647831718092
-0.016398776641272,-0.183019133565134,-0.228845762099074,-0.0715645643794897,-0.0273944415033121,-0.133052886651958,-8.51506942427778e-05,-0.0204693825371968,-0.0591172815013132
-0.103398590114891,-0.0503515327822431,-0.0262374710481001,-0.116483958128866,-0.0780730131115917,-0.0573136288991318,-0.0508998419026012,-0.037089521100739,-0.0930094786493431
-0.0311736366722498,-0.0231253237467513,-0.0680906177764238,-0.0548142711379142,0.00914099168655744,-0.049973203444584,0.0231928308936898,-0.0270672926401658,0.0146075141003324
-0.0224786272720844,-0.0106869316199869,-0.113718216745675,-0.0631586081507032,0.0103523255977706,-0.0330951611825973,0.00346649767231524,0.00424100426596471,0.0177044223353445
-0.0547216175191688,-0.0539821945613711,-0.0013408437640805,0.000232485038488876,-0.017131370516865,-0.0389361396306262,-0.021817517150709,-0.010881597828382,-0.0244520175519969
-0.0601408858150399,-0.0247497917278046,0.029596498795334,-0.0772848911395854,-0.0513237153376433,-0.0754350282622511,-0.0753684453444755,-0.0301431151101901,-0.0582234708650044
0.0132371506356573,-0.00083654217606206,-0.0254876178448251,-0.0371551152551425,-0.00775338622680826,-0.0258468570978065,0.00286414223860056,0.00024872598559778,-0.0109852520673309
