"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0069204591441556,-0.0181591741151091,0.06662274926677,0.0538633959212932,-0.00574202250879478,0.0281662294830949,-0.052959320959179,0.00472365746483017,0.00792508679353824
-0.0150545441170279,0.0367139202315166,-0.00678623633575217,0.0329266292660748,-0.0255529189898435,-0.00598689159324595,0.00608593131649736,-0.00990323408717562,0.0195868120297885
0.00508673923077872,0.0248987912274449,-0.021295594065582,-0.0206331611489597,-0.00985404543658066,-0.0166173715423349,0.0162131333396636,-0.0055441114699072,-0.00026654675194968
-0.0648306467886377,-0.030170546541648,0.0396886802926562,0.0408762995470148,0.0170302345223569,-0.0301064174328117,-0.00610219488633995,0.0384961380023534,0.0143050086112845
0.0108139921305478,0.247310026791667,0.00658447552841478,0.00875659333375245,6.74191926068328e-05,-0.0019715607564291,-0.00386370809970828,0.0151814705936746,0.00791272336076959
0.0149965817721386,-0.0694723055619325,-0.0261466136019395,0.00175515710208414,0.0127456288709672,0.0226730415564974,0.00228464249879066,-0.00595176389540821,0.0213242675351106
0.0250159900182521,-0.109401508834144,0.0148193386221313,0.00160730782920788,-0.0172139008455693,-0.0318278849143477,0.00952297994487172,0.0115962014179625,0.00226791350353848
0.00258865824808429,0.0123822197995802,0.00586691042400253,-0.0205239479721312,-0.0192412084698345,0.0258494766116184,-0.0078779005740083,0.014006556393862,-0.0141866248068882
-0.00350209277106611,-0.0366562852401098,0.0116868960720585,0.0151406400822766,0.0190947493182146,1.55996329572732e-05,0.00751109550364143,0.0287398483209736,0.00299272706972078
-0.0562386385686319,0.061214970790071,0.034733613354834,0.00711100262388307,0.0115421911408364,0.0128789471315167,0.00660515357213424,0.0106060955290835,0.0098454421375755
0.00280868157434495,0.0283197809272356,-0.00707731307912518,0.0031815868981849,-0.00188855253189607,0.00214474597636194,-0.00325629385847875,0.00881514262745538,0.0234322763497369
-0.0226397771597639,0.038598908220595,0.00477040696461132,0.048812808419115,-0.00467921151802242,0.00844859367523221,0.0191253423027836,-0.0146396325686016,0.00308027785647125
0.0185373712367978,-0.0187760103274876,-0.00678298985875815,0.0203241145669018,-0.00812454694416177,0.00336707718083425,0.0107973812705673,-0.0157555890751039,0.0283063829468624
0.0492880219057837,0.0197393541780404,0.0208819563604217,0.013524649286728,0.00398691624287743,0.0088652651322312,0.0333083872523135,-0.00328541846417472,0.0413438294428662
0.0474307735755874,-0.068589715183284,0.00438297476091559,0.00371919667150227,0.0121876193819066,-0.026293940551945,-0.00323124430532831,-0.0064834978437652,0.00563360883540283
-0.0232023331654506,-0.00974481774003316,0.0401827724867131,-0.0498787017827194,0.000939536467456391,-0.0155459792311291,-0.0116621822735989,-0.0143970975642464,-0.0157575996330652
0.00996285675614904,-0.0335163955764417,0.0249826782757753,0.0200617456231278,0.0330489807666807,0.0449996032075426,-0.0270583458675741,0.00175426752508594,0.00749512233601939
-0.0704446271533455,0.000842573019245164,-0.00202315193455881,-0.0361127958461009,-0.00130077015811253,0.00072946992794064,0.00685174611228576,-0.00439349324297512,-0.00869437203002626
0.0667814206596417,-0.0782987857652943,0.0109888452002558,-0.0168787692803302,-0.00773113150742701,-0.0120756073803207,-0.010784467621491,0.000270415046720117,-0.0111376459755397
0.0349526777848989,0.0473710692250827,0.0073537117038103,0.0324073882246998,-0.0053539346652603,-0.0123803658237915,-0.0188827729691699,-0.00412360577453355,0.00146153089647757
-0.0238800166663462,0.0369278381898787,-0.0102444947743002,0.00736340464151202,0.0237752990830149,0.0177373129642809,0.00800035807072778,0.00980201731799655,-0.00248564564518866
0.0265256937687073,-0.134960162974567,0.0313623653212524,0.0180945366305657,0.0149491093507395,-0.0267295069960166,-0.0157290749064376,-0.00481001842822861,0.0221379376056918
-0.153210575821342,-0.0660748753805039,0.00076411209091911,-0.00193331661903896,-0.00361607707042131,0.0245942259611498,0.000342556544510308,0.0161689714516946,-0.00624659369427162
0.00621239293490889,0.0811714980626242,0.12223819701791,-0.0332503929161194,0.00715807544530622,0.00717504089295918,0.0201007865542773,0.00843989274307964,0.0220760345297024
0.0765884454121245,-0.116533725112035,0.00912284458117337,0.00347062308832367,-0.0511222294819357,0.0122601300873066,0.00403199119274537,0.0150828238469238,0.00183010495452116
-0.0604137691673363,-0.0568399600040846,0.0223194326281487,0.0360645523202936,-0.000969219150166678,4.64076083075036e-05,-0.000937448371418516,0.0135605530443945,-0.0146821856403872
0.0159156494270507,0.00948284220073538,0.0193495054332751,-0.00963629923725089,-0.0193288494398035,-0.0142626840762087,0.0386808569845209,-0.0107121865693835,-0.00235456891685454
0.00261561903410356,0.0438831611684565,-0.0132740757919796,0.0228189217771778,-0.0157015657015541,-0.00450177075195497,0.00689607537031422,-0.00823976398486841,0.00756955388932753
-0.0129203378898402,0.0243631478325206,-0.00825494211613712,0.0222816078757274,-0.00756985114229848,0.06625188903274,0.0137541747599543,0.000102639927445878,0.00762174810290751
0.0136503954275088,-0.066166017482859,-0.00114273201887879,0.0128966904116023,0.0137101888472598,0.00507554846466112,-0.0247560965284024,0.0145540777842015,0.00839355787500717
0.0639509525199996,0.0372096024849512,0.0342902843122198,0.00709002523461052,-0.00687561039500917,-0.00272242743897777,-0.008695099941594,-0.0292332878616388,0.00542818769354436
0.0355359032980176,0.0675457187807945,0.0206531806019181,0.00932704439748659,-0.017200414241516,0.00153336539217382,-0.00941659711931285,0.00456975017175934,-0.00137463841937232
-0.00824663788958939,-0.049460928541409,-0.00969279136428856,-0.0101620637408298,0.0303214855049194,-0.0064359225442067,0.00368532129975686,-0.00880717082377882,-0.0155787877455188
-0.0462648510756758,-0.0491410836455026,0.00452389785230515,-0.00191605123085314,-0.00567569855950427,0.012288054771085,-0.0108211666587394,-0.021326110992896,0.0108550856532331
0.00205734462975208,-0.0379585817893464,-0.0109015790187239,-0.00222952391640593,0.0139588234277512,0.0123823509923923,-0.00328601790803235,-0.0102239893601539,-0.011796926944945
0.0273506195633461,0.00832360831945545,0.0160564885525218,-0.0128736007939876,0.0106887095198059,-0.0145712631459009,-0.0287451161505153,0.00385342899348499,-0.00948290570135402
0.0463932897811708,-0.0359204519943925,-0.000660509675963549,-0.0172084899681255,-0.00352586638494418,-0.0447138549621495,0.00992987742012711,-0.0195936804452375,-0.0158491795471733
0.0225526064882459,0.0323362632352967,0.0146055110807231,0.0316650409125451,0.00904879686402718,0.0107368947228099,-0.0280703781179126,0.0259327486557076,0.00479649577506799
0.0632973617056235,0.126838573266079,-0.0270410589876122,-0.00751737902247673,-0.0179367726376016,-0.00527158316842708,-0.0117538102033614,0.00539157183329152,0.0136371103316997
-0.0485959137029955,-0.0362685303586119,0.0106363489503007,0.0235373108858073,-0.00409459834162241,0.0317723853761702,0.000831234387769074,0.0322285108793999,-0.00183158165759992
-0.0114284334524919,-0.00820747380478675,0.0152718469071548,0.00334645509444666,0.0200826451884922,0.00591927455042656,0.0191748938089773,0.0137694389664947,-0.00381782087101736
0.0180468677907655,-0.0508881237140152,0.0327640404159245,-0.0226703598519547,-0.0102116284685546,0.0304660856702279,0.0012997745444349,0.0183918688407424,-0.0156481501447269
0.062538089680572,-0.0957445552919145,-0.00685477033893007,0.064859168807503,-0.0136381011161241,0.0342506879607759,0.0119834188265146,-0.000646708942037512,-0.000905607599907214
0.0188362387555012,0.0237720621244425,0.0796156975557026,-0.0344391421072751,-0.0146788704415157,0.0175899586458257,-0.0129340597753511,0.0140934684717832,-0.00680138270876286
0.0462009392656468,-0.10178553807973,-0.0243851484929844,-0.0235937237974008,0.00715245777254317,-0.00266538909493212,0.0100134099717917,-0.0312538327297152,0.0467547439434175
0.0138958719977678,-0.0149106225942664,-0.0196312994053927,-0.0292568820604159,0.0195946225989287,0.000325071760563616,-0.00469875801887905,-0.0130744485638304,-0.0116699901594839
0.0247783311406311,0.0175972086640811,-0.000103043491137225,0.00140113821317321,-0.0115612738214552,0.0206237801153578,0.0105898569916152,0.0269281092918942,0.017429548298746
0.00991683653662894,0.0110052102381324,-0.00359442776254339,-0.0182874362310942,-0.0019246569591847,-0.0121935156601794,0.027956862051132,0.00957962604280292,0.0114511265869722
0.0392049150809126,0.0320269539281221,-0.015647243514968,0.0424330246742413,-0.00523364793973322,0.0144551904253902,0.0070360139487932,-0.00845683429222105,0.0138366403072216
0.0035804149114507,0.0229569620385119,-0.00853580362440141,0.018123298893079,0.0106091616242504,0.00318787441249188,0.00564159366217561,0.00876932995276977,0.00690149936200901
-0.0841516928116739,0.0365989963959818,-0.018159288404288,0.010567760078361,0.0196502004960899,0.00136444480784655,0.0176422386995259,0.0235714994902953,0.00259408785139008
0.0652168084852764,-0.0281716003263992,-0.0343610025818006,-0.0175487158895044,0.00380905462628704,0.0137440518306189,0.00664946335599184,0.0034149886428964,0.00299340252279328
-0.00396091872925076,-0.016048818848816,0.0314803133235678,0.0174617874005877,0.0111714151859866,-0.00716609787639757,-0.0089162450885149,-0.0149314547693734,0.0106580243320828
-0.0157009314065194,0.0277685965663175,-0.031380173459646,-0.00189957142853344,0.018376972918749,0.00676835230554585,0.00709014893461315,0.00106960587961984,0.00769195039528995
0.0136524215894504,0.0508816090515378,-0.000769311038927309,0.00925772654861215,0.00378255400966186,-0.0289243563710766,0.00341421903179027,-0.00830351997744675,-0.0239667677206351
0.00818404038521143,0.0132276671663162,0.0100193028506504,-0.0234425275314876,-0.00378809524187749,0.00624010304930834,-0.00518225670212309,-0.00241144419779873,-0.00729985139915204
-0.0304719879318083,0.0794348300568192,-0.026853432020663,-0.0169227029217457,0.0267239666475836,0.019729818979755,0.0117233265495673,-0.0105411636324862,-0.0162666038388333
0.0207538418222801,0.0783049895709411,0.0497111713694402,0.0353301769918014,0.00392762767791261,0.0097920830069667,0.00148206975380269,0.00457158226439525,0.00405001452403132
-0.0161168606486547,-0.031324652274277,0.0117659833887634,0.0774192182547815,0.0057636697218359,-0.0320356967737264,0.0183130752210289,0.00421770041260365,-0.00512357064512221
0.0173336159241268,0.000688329269662206,-0.00147895834218309,0.0213879868478778,0.00616436887078368,-0.00923508719507512,0.00283853197202252,0.00689184085305602,0.0128673799299404
0.00722845748885367,-0.0357433074023423,0.000369534877428365,-0.0205087106784323,0.00172099543493756,-0.0128268533412518,0.00239935523482846,0.00568643955909952,-0.0101505180684899
-0.00833697203948641,0.0703575020079345,0.00919756488314379,-0.00161437260837147,-0.00197559750941401,0.0208290583412418,0.00745227361223698,-0.00600257481946241,0.00650646394820496
-0.014736091103939,0.00851902047476687,-0.044090102469753,0.0249955351485699,0.00835919212165672,0.0123804025399386,0.00211136495960616,-0.00813593697435943,0.0114898186190261
0.0409732011849292,-0.0137673077966868,0.00669390630900779,-0.0121094483370294,0.00160510215619146,-0.00397670632235889,-0.00445217295170946,-0.0340445059365103,-0.0136686222314645
0.0133341827583319,-0.0244847076883021,-0.0110341411858192,0.0227425136173543,0.0110602377047887,0.0162528950851063,0.000769972953419989,-0.00562751097799815,-0.0124963391967675
-0.164345523574875,-0.056608499900234,0.0177948970007182,0.0210875888709858,-0.00570479188162453,0.0118397464500399,-0.0152691426842053,-0.0141398985676443,-0.00395073758492451
0.0355232216655892,-0.00296399084604271,-0.0214424360991858,0.0265843319147451,0.00554495985032168,-0.00534531885627404,-0.000724045916752978,-0.000310839177702267,0.00623934471032009
0.00173617721529773,-0.0219397024817203,0.0188623355822616,-0.0171941230798833,-0.0145774778838418,-0.00842708615874387,0.0169374552342223,-0.00418927368681063,0.00787256373600326
0.0236146704437319,-0.0276291316071458,-0.0175364552065489,0.00900069332919722,-0.0222687939406654,0.0252467338645212,-0.00341660562700325,-0.00461247699303935,0.00655700851772644
-0.00661780591906549,-0.0323077834760839,-0.0105976775884362,0.0184458917881991,0.0120595545206386,0.0254125361958917,0.015136254926391,0.00261769144187899,0.00775594773878924
0.0350819868246373,-0.030685467957744,0.0112551498067202,-0.015313657526601,-0.0245131700097128,0.0141608772489551,-0.0193790891115907,-0.00717212014596213,0.00649984059212624
0.00262841258897699,0.0542932467384328,-0.00587187176640336,-0.00978348148341815,0.0191799629499578,0.0101160523584453,0.0172731073935465,-0.0200997476850414,0.0164241595754318
0.0960043531736425,-0.0245771993916989,-0.00550991809960129,-0.014687901540256,-0.00994107757674484,0.0180219512865905,-0.0123212255838001,0.00513914945854927,0.0184886917149965
-0.0140699826455721,0.0471748001309904,0.027153821720392,-0.0195140730695587,0.00762151336400119,0.0150595696599953,-0.000873634816428447,0.0129073001115092,0.00101594039817197
-0.0149618399783261,-0.0324364532919009,0.0181039718446368,-0.0207091853619744,0.0100418952055599,0.0178618923859239,-0.00906008003897382,0.0225118110027257,-0.0220960889458813
-0.000837357161800025,0.0628633515781596,-0.018074306106177,0.00363436606251659,-0.00979028795627499,0.00269705545546074,0.00399180325313504,-0.0141802333584409,0.000150823636685221
0.0390220595281729,0.0130263095386905,-0.0125690486849298,0.0164106830133385,0.00105934578559396,0.0116007050327812,0.0172063636038981,-0.024118582153415,0.0338580693013637
-0.0621442022160186,0.0244231643498494,0.0043430631193161,0.00451959857047197,-0.00720264284521478,-0.0178092762064581,-0.0166162703886868,-0.00749604062102424,-0.000914584859762759
0.0326588777647937,0.042376616582771,-0.00348196783024389,0.00701754251943223,0.00216910075255281,0.016665346912487,-0.00752048746192797,-0.00246607744569857,0.0142227252529156
-0.0604241209582115,0.00941060239796109,0.0735678269066542,0.0109209364170967,0.0421918726190787,0.00287934897403118,-0.00214142419495452,0.00329865772298097,0.0250481686822508
0.0269939643665964,0.0517701214579354,0.0093337680552357,-0.027553612959414,0.0045868626129179,0.0198487697408795,0.0155295120006403,-0.0277445491424265,0.00848169468256833
-0.0343169392629577,-0.0192399993675717,0.0200086747397129,0.0206358298500334,-0.0248226890591032,0.000936036488167071,0.00160215912588788,-0.0100760742099729,-0.0214126275146345
0.0314079133781399,-0.0100305258117479,0.0137153512754913,0.00262388759132465,-0.00496847047225694,0.00916436573165411,-0.00492242446957586,0.00237611458067225,0.00608093395985356
-0.0160707171039861,0.0463873627630241,-0.00714823570957272,-0.0160316207485102,-0.0126242510602796,-0.0270310928814756,-0.000996242542818855,-0.0168508991475009,-0.0110735203025844
0.0439610302073967,0.110817470788672,-0.00249691890394334,0.0227052293725829,0.0267292737587394,0.0322521368004175,0.0100028354652947,-0.0487818431191986,-0.000374419333401374
0.0258981302836814,-0.160139829215481,-0.00423034946345249,0.0242029987100655,-0.0173678458557731,-0.000549670129565258,-0.0184637274721563,0.00589066831197892,0.00888975120912015
0.0803564474270515,-0.106222367177774,0.0309466285228104,0.0402925373334321,0.00104201404741805,-0.000587643560885477,-0.0437221708635642,-0.00958747213828226,0.00156613851628914
0.0289167326947989,0.0395721614423273,-0.0203483396752106,-0.0280245406528164,-0.00468731691660983,0.00469362120098186,-0.0044181003076178,0.00071842957845964,-0.00560254196233432
-0.0113767712018039,-0.014023728642855,0.0339103112293872,-0.0214765587355685,-0.0342411307361708,-0.0342210069350143,0.0072341708048956,0.0152000685087728,0.00969380885343449
0.0267135401874966,0.0534119532124979,-0.0106109705246639,0.0123933382906231,-0.0303607694162275,-0.0101456915962345,-0.0204194715768909,0.00184808149378865,-0.0166064401461061
0.0313084742638952,-0.0253975769608506,-0.000318064324148563,0.00337158275534871,-0.0237888345382029,0.0177330645416194,0.0115020572900654,-0.00933473668894223,-0.00369123067861049
0.0101875552463889,0.0123953851203131,0.0188902818699903,-0.0133225007336762,0.0120948734034019,-0.0281906810440565,0.026438781180582,0.00769910893889013,-0.017805811889303
-0.0408664101020389,0.0763216491156173,0.005589056522268,0.0195995662845695,0.0226259246166602,-0.00274784796156282,-9.47165840451575e-05,-0.000334398938629436,0.000283051648012952
-0.00152307502990655,-0.120666471266711,0.00972761189110468,-0.018955713819477,-0.0102876641429309,-0.00721681457124055,-0.0175534661595955,0.0034084800105686,0.0238576348281711
0.0293326042523543,0.0688191527329709,0.0224642596342033,0.00351514927186135,1.29702331505465e-05,-0.00936311816918482,-0.00730408624009475,-0.0115950589183749,-0.0162495631384105
0.0385854931601849,-0.0413029047676036,0.00466217159097849,-0.0244881527978095,-0.0274058529469387,0.0380969495916759,0.041649255932039,0.0126126114479602,-0.0772362500996478
-0.0325124184968793,0.233561534442234,-0.00411694974950483,-0.0200489067529077,0.0190863394264556,0.0120422212017254,-0.00361251379837135,0.00649688343251789,0.0101279278555797
-0.0214501931118448,-0.0452776997946023,0.0272423854390908,0.0399210605807482,0.00219173519645075,0.00620754545539826,-0.00228875604864081,-0.00844681526043097,0.00731160370374685
0.0267453361389069,-0.0105815671865702,0.00446808062057209,-0.0382351335807397,0.000867920493250153,-0.00372324109500933,-0.0385215668992454,-0.0215029666250287,-0.0126315643047782
-0.027759710023271,0.0896004479951562,-0.0226189811099386,0.0402999607367455,0.00479853788490654,-0.0174197957035904,-0.00499346559604279,-0.00310319936104182,0.000476127658144701
0.0944064986789521,0.0248228998359922,0.0211639107164434,0.0248488154559997,-0.0147670163987262,-0.0172690766500201,-0.0283416033227999,0.0183153613819287,0.0109107573850545
0.0104491819258534,-0.0379850646936386,0.0206340295018696,-0.0136776184775215,0.00674305280788401,-0.0224297078297802,0.00430735024753754,0.010981635959423,0.023166669793244
0.0376671945402043,0.0239557498231841,0.00168069169565066,-0.013771612286638,0.00427159118692869,-0.0079579783298892,0.0470248003679785,0.0167929105164664,0.00908479989974883
-0.0280048491411461,-0.0361591211933252,0.0341303106449883,-0.00175237577980041,-0.00172433615383515,-0.00492837653712869,0.0389971733280041,0.00631186456476928,3.18788995510444e-06
-0.0524399824717003,0.0459792947989286,0.0103750162431566,-0.0165571946869374,0.0107395407407742,0.0331681497807591,-0.0304368299694677,0.0015986014413428,0.0177857208076339
-0.0940357016452662,0.0762445816782643,0.00543896794494525,0.0315650055684379,-0.0232704836127084,-0.00370783336713099,-0.00161569220470717,0.0105750065809842,0.00634969688068789
0.00126117057009637,-0.0177011489701066,0.0273731353220012,-0.0130862412887777,0.00478303690253527,0.00719437714073095,-0.000107298048137887,0.00504606870712937,0.00858718852911265
0.00210386934881366,-0.0166302955308643,-0.0393617901703674,0.0024988903577328,0.0185191687166032,-0.0195930513156248,0.00419418389567098,-0.0200338495341804,0.00384998567018688
0.0347466734685568,-0.0234546010979077,0.0454104326555008,0.0138704123359186,-0.00149391438411463,-0.00687595956287379,0.0133978545781078,-0.0119647800086374,-0.00941879429648918
-0.0377624931549895,-0.111663878620766,0.0150202774908047,0.0365202425809165,0.00114397482712329,-0.0148396800771592,-0.00130604620925269,-0.00300705781035479,-0.0117221840855612
0.000271707335741293,0.0191843315978248,-0.0282101810146831,-0.00406564100250346,-0.00670418190408679,-0.00588096568495775,0.00874674522780565,-0.0119456255626469,0.00139921502616546
0.0264536091510325,-0.0216372539229991,-0.038943600011929,-0.016788866241944,-0.00988552594518662,0.00904000491180956,-0.00234712780697568,-0.00553066784977751,0.00672167714248282
-4.53321329288514e-05,0.152141783114947,0.0219934859501948,0.0100676858366619,0.017142768065099,-0.027728431569795,-0.0146095828852971,0.00582187784968262,0.0483409748642975
0.0619215515134607,0.00207638802035028,-0.01059755650308,-0.0573750381232045,0.0183598229883323,0.00128699880222848,-0.0185317054917916,0.0163370482567034,-0.00905186201450535
0.0124380591262771,-0.0266301170703365,-0.00447518681152369,0.0182430466380028,0.00921365624428623,-0.0103727756074873,-0.00114520287111527,-0.0270127522551476,-0.0237386372140452
0.0230819747024593,0.0301673384975426,0.00500990145336056,0.0106340276853802,-0.0284994282188993,-0.0096949225670202,-0.00329021904844887,-0.00262291241696205,-0.00140217075108402
0.0994304393670298,-0.0477137008373553,0.0593533759875583,0.0229082446398362,0.00915037521824977,0.0302771343819106,0.0207208613068518,0.0077983102542273,-0.000755895922791452
-0.0453061755959,0.0453698309392518,-2.95256726493614e-05,0.00172842374505149,0.0174861889974601,-0.0115091448439261,-0.0164021486185666,0.0159074686543085,-0.0103491507128412
-0.000928734664042134,-0.0397665048860038,0.0276116154829137,-0.015358667834216,-0.00952273551917174,0.00521359887009073,-0.011633952058603,0.00841461472266849,0.00035907862853431
-0.0119747004437085,0.0521667083318691,-0.012660737003905,0.0244186777557857,0.0026675895183712,-0.0411072237430779,0.0236998393186291,0.0128562290961263,0.00757284866660025
-0.0464920839368137,-0.0505978844198886,-0.0229569918121467,0.0390709227744582,-0.00134749865745995,-0.0105181664950835,0.0013629748914899,0.00386280177234601,-0.0253299663977896
-0.0223155017407459,0.103222950729605,0.00516885584721162,0.0542727372035201,0.016433252832327,-0.0180533966748588,-0.0151269361642107,-0.00538436455583535,-0.00196906509887859
-0.00789963696006598,0.0869859099795572,-0.00279753909287522,0.0240003450728478,-0.00630276550873213,-0.0161660299027237,-0.0410232425807414,0.00496151835364514,-0.00523882835687222
-0.0627441231311902,-0.0465290590828336,0.0177343500792482,-0.0104464630258096,-0.000953838071504299,0.00718837956677435,0.0154858132409428,-0.00883574861380896,-0.0158341098423097
-0.020745568149236,0.00328556100844065,-0.0105693597034976,-0.00120294901907956,0.0187208525924835,-0.0152457269138441,-0.0298992343243475,0.0100143137611434,0.0181516880436293
0.0405528865605196,-0.00913925943272754,-2.93670043749624e-05,0.0161548375454111,-0.0144231410621783,-0.000146041796018377,-0.0245752805882462,-0.00702917683234027,-0.0369763684985795
-0.0486058838486378,-0.00535114465920177,0.0229146682970303,-0.0345528832606586,0.00910270411576493,-0.0201170245623822,-0.0135060230299566,0.0055106958231551,0.00468187322892938
-0.0395576201245305,-0.0101725256394523,-0.0340084225579904,0.0255123700411691,-0.0269287714783352,-0.0025736976101238,0.0182640086951213,0.0144569141601319,-0.00844479789137538
0.0297816857714709,0.0516344318835307,-0.0225075627495667,0.0130596849234851,-0.0171676690554081,0.00950130293583582,0.0101157478349125,-0.00225168045106434,0.0333484961589588
0.044998238379646,-0.0607336349499929,-0.00458423355950045,-0.0140040410996509,-0.0467333659735979,-0.015730521756469,0.0148034776278249,0.00943823690658414,0.00264398006288652
-0.0288578638301119,-0.0131238192000515,-0.0136220687208413,-0.00335977244157388,-0.0053210946785649,-0.0242062656698342,-0.0272126956426431,0.0205908598631446,-0.0118036010984112
-0.0247224790079294,-0.068837863374498,0.0057876964037323,0.0328718142783165,0.00919341828240092,-0.0135592407728891,0.000816041799207073,0.0288076935861334,0.0167419529534555
0.0452598061982469,0.0215456232197227,-0.00750582830302819,0.0323081177960849,0.0183886496447934,-0.00374365084068522,0.00607876842929662,0.00454072071472626,0.0257895141122745
0.0623218095770934,-0.0162587434790007,-0.000528961943288207,0.011380210847873,0.0231561884688162,-0.00145745981616561,0.000533926139620972,0.0076582899060115,-0.00253496190503639
0.00832561359854419,-0.00589052560035481,-0.0253564726726613,0.0101945038562149,0.00139507910623928,0.00152123141960356,-0.00919111428690255,0.00390630566213991,-0.0322502989830896
-0.0238888273685606,-0.0298285888801184,-0.0238803698158827,0.00747684275829669,0.0150913003778889,0.0160891228460996,-6.35343691185494e-05,0.0137997778055457,0.0483573098537603
-0.00117459609353998,-0.0658565850681643,0.00990615428030173,0.0303899135873363,0.0277027075056329,-0.0211807788005934,-0.00200453386573403,0.00149803774810596,-0.0306277945928359
0.00395642862707203,0.0073512133742101,-0.0181278883451538,0.00471281205396485,0.0184075170771873,-0.0248128552281376,0.0266361898460294,0.0182287173638804,0.00224213723060943
-0.0300732604764353,0.0290000457637669,0.0200187902138909,-0.0490082904938513,-0.0146698539828622,0.00951399268568702,-0.00140525047336506,-0.0188495392686338,0.000926490889077613
-0.00734588678103134,-0.00401351351852522,0.0450875087690356,0.0275520933342947,0.0177790848709053,0.00279405100687108,-0.0198358014303777,-0.0132968209242623,0.00925830097411671
-0.00363691448072256,0.027559428608176,0.00529266491123493,0.0302458801923242,0.00481473006735047,0.0194086812746371,-0.000378019344493217,-0.000502487897006709,-0.00335963655170827
-0.0144527858989628,-0.0335690446802731,0.0064128388804508,0.0134983583043162,-0.00100073651067068,0.00685794806625358,0.0124160704411622,0.00348923562154326,-0.00627799773171096
0.052420606166926,-0.0473786617758626,0.00681158462784462,-0.00781954597058748,0.0137122696110346,0.0231710606046153,0.00134616084765252,-0.000146268600984355,0.00391741001229855
-0.0197747413495212,0.0182766559781741,0.0215606049649228,0.0176618861354991,-0.0109910807173783,0.0215970057669722,-0.0369847294645198,-0.00405676410588088,0.00286333274736307
-0.0275979547580872,0.065233077487631,-0.0136779674164985,0.032143755814459,-0.00939411905581671,0.0233969103583875,-0.0184354272385098,-0.00895881731764261,0.00286429192962207
0.0411891070013778,0.167075388099024,-0.0180138607431507,-0.0951304116089841,-0.0101947952224946,-0.00617943530148785,0.0052972695959085,0.0208772586321297,-0.00509318090542223
-0.076193383718459,0.0571919031382517,0.0540012413907112,0.00568647179375918,-0.00361677545104257,0.00966525920150945,0.0330742733788544,-0.00685540245535839,-0.00314532743156278
-0.0298865876050142,0.14240998197003,-0.0130882781867206,0.025421563836668,0.0277433569547155,0.000973421703362452,0.00922730498803959,-0.0281145525071356,-0.0102638929980275
0.0192537181925855,-0.0254476860445101,-0.0103001950723271,0.00953660039939386,0.026511968881614,-0.022636604516169,-0.0014079080257296,0.008931246886996,-0.014836621636967
-0.0134238959937867,-0.0983438486435711,-0.00767079287430156,-0.00992632962269221,-0.02209802037511,0.00265816355516299,-0.00192684879988134,0.000343306651517503,-0.00326721783080681
-0.0016893448233515,-0.0153891682954734,-0.0262124323525155,0.0695955049756968,-0.0187662586610701,-0.0233620187305006,-0.0181316464087854,-0.0114122085299905,-0.00222973483245243
-0.0373112087368464,-0.00660724338582779,0.0108769229529365,0.0359657359143175,-0.0185779653161844,0.0226762187042929,-0.0160650051744233,-0.00463142697398795,0.00801001372327936
-0.0165078841240042,0.0975076854559028,0.0198350373665874,0.00233849523862324,-0.00236830867486176,-0.0249391294705082,0.0100733589924635,0.0127338273062613,-0.0226464247130262
0.14483181784416,0.0532056911728647,0.0300769838516202,0.0131740809483433,4.40092345164078e-05,-0.0200428903801605,0.00234273587208673,-0.0333599633001589,0.0084629075816671
-0.0691641495939645,-0.04042990094902,0.013367379127475,0.00357178400164358,0.00557626447797829,0.0468367332594175,0.00325419655638353,0.0369411815966551,0.00151815755826424
-0.0804385728962146,-0.00438734606652628,0.0144262935933478,-0.0340280565433827,-0.03031171936948,0.00129181482012471,0.00877892096510285,0.000672546835896649,-0.006396554441188
-0.015395331639353,-0.0669971050678639,0.00897922420418847,0.0264356793268238,-0.0163003822424566,-0.00144930074430019,0.00318111045849804,-0.0012031194574324,-0.0241396847640206
-0.0395345875812089,-0.00596965622420988,-0.0129773628915281,-0.0109535465858397,-0.00846376600893842,-0.00429141207550969,0.00527659629358101,0.00145869405036529,0.00540516219604924
-0.0162388895859718,-0.00181850159425747,-0.00661881621643228,0.0370471609185121,-0.00885514246664197,-0.0320187569249758,-0.00394732813098434,-0.0288751597297701,0.0295077922640314
-0.0454188998471618,-0.0152267526990043,0.00590427652762917,0.000846048532276534,-0.0458145613122417,0.00632018258961796,0.00333160820497764,-0.00280648931629514,-0.00985496827337673
0.0366340137302742,-0.344954389288916,0.000888016751266164,0.0354065870525823,-0.0121393357677849,0.0281899695372386,0.0179044794451714,-0.0159918483186768,-0.0285591760665432
1.67539064259801e-05,0.0054838042107857,0.0133200637937687,0.0122823419521016,-0.013062883724838,-0.00756437238862801,-0.000429965986047839,0.00569284664715811,0.0102875639293758
-0.00185688101369963,0.0116124959474254,-0.0246270286941149,-0.0273918192953461,0.00822911040172712,0.0236158724943996,0.00633864657466809,0.00674271330040221,-0.03409243035226
0.0435173120858778,0.0477648195841795,-0.00666845535883933,-0.00199543617763849,0.000186934818987159,0.00426813693508778,0.00385653818780219,0.0447326713186942,0.00179605748324339
