"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0593396627388375,0.0349722580083066,0.015282375107825,0.00619998479592774,0.0284323175926631,0.0177051330993441,0.0176185993667597,0.0350120059327978,0.0323396912209785
-0.0422328348020329,0.0138661470940148,-0.00579340821366363,-0.0249593660352651,0.0170813733166351,-0.0373044510164033,0.011235936047357,0.00527127165153568,0.0180163992575086
-0.0137411259887269,0.0229476938260794,0.0541879403977825,0.0212331491433746,-0.00342630955918938,-0.046284789662669,0.00168757913357115,0.0051465631202313,0.00306097884665185
-0.00910988590982125,-0.0182714676243774,-0.00814238163149127,-0.00107520375063624,0.00210488662951741,-0.0383522739813824,0.00619737128323322,-0.0134798667185014,-0.0106077717110186
-0.0138606517119434,-0.0126173208887955,-0.0377750695399175,-0.00577494523751374,0.00730206034244509,-0.00468793973621703,0.00101743043655734,0.00111303663901165,-0.00617052985532364
-0.0515943334915644,-0.0821147787427667,-0.00540666103060934,-0.0506012239396182,-0.0142987149293476,-0.157885942205186,-0.00204890129926344,-0.0183358681001911,-0.0149603464974923
-0.0100816096557147,0.00785073276023855,0.00464374785400969,-0.00846293675870675,0.0101460006642525,0.010080316516897,-0.00575624789708555,-0.00757701612077714,0.000654896758794836
-0.0427705959867379,-0.0165371536545016,-0.013461420510266,-0.000901858214054279,-0.0235484082271278,-0.0135459612063493,-0.0272473165155639,-0.0274051838691105,-0.0245385078177034
0.0104162847370708,-0.0048976067291049,-0.00745179230155618,0.019520258023079,-0.000514224788898019,-0.0454973473483778,-0.0211317915324369,-0.0106699128111811,-0.0228452719466025
-0.0537690250028178,-0.017843639483567,0.00292702498532808,-0.0279557470912134,0.0182858008831083,-0.0597451097394995,0.00283027582160031,-0.00143118454083289,-0.00686593654421595
-0.01262519813871,0.0157117838573449,-0.0211732557288695,-0.0393821497972272,-0.00327358334599218,-0.0019495073896352,-0.0339343513444493,-0.0116217516996433,0.00547102432772964
0.0561602932078722,-0.02829502213126,-0.0164854346075706,0.00653227859976401,-0.00113190563434607,0.00142161994791119,0.0654294322992722,0.00138938555090124,0.0425010503198412
0.147670490270106,0.0333141832313312,0.0239166832229383,0.00627952314154611,0.00678648233158581,0.0735741659877306,0.0089632147993727,0.0234979490420858,0.036477171740435
-0.0265073160920494,-0.00318143638350141,-0.00769824381128912,-0.0164302198461687,-0.00109587630385753,-0.0534421276498949,-0.00581104345407788,0.00112001842329022,-0.00521474940188721
-0.0401953143528766,-0.00480038129901298,-0.040862628045774,-0.0248946653632135,0.0175986290425393,-0.0462984008250096,-0.0187448028460572,-0.010871754210056,-0.0207578906834579
0.0451134977234363,-0.0237476466770811,0.0619223650118676,-0.0187419824710167,-0.00723681340017255,0.028712994000248,-0.00701969015822193,-0.00369658016355131,-0.0230754960582346
-0.0690734226107957,-0.00501007563182331,-0.0552121144316731,-0.00691922021242422,-0.0284886660562588,-0.143594745387179,-0.0162091062054282,-0.0399626543548669,-0.0372415759856533
0.0317758102717418,0.0179238746515717,-0.00691495269132914,0.0214425189978082,0.017274282504728,0.0591335233607839,0.0130536920836055,0.0128619204099775,0.0306091738817902
0.0748070894872258,-0.00976959779681363,-0.0114238235158316,0.00364742558906528,-0.0281143512801246,0.0403465039357579,-0.011957037593647,-0.0183980556338849,-0.0150210390849165
0.0435169036418598,-0.0243358561917204,-0.0220267335134897,-0.0252357171423563,0.0144502202341924,0.00940906524896706,0.0111187845221383,0.0237080568599639,0.0064486075910784
0.112594685161973,0.0369751312122786,-0.00398200553859845,0.0413158161425648,0.0215468946567173,0.0554190450517243,0.0234346027498615,0.0349158114462614,0.0427211874665157
0.0486303394703131,0.0225961970739144,0.0408477228405076,0.0490592416537641,0.0265681966886279,0.0276414972248897,0.0187953024718269,0.0393590153913502,0.0344399560648091
-0.0400237158618353,0.00967553578377746,0.00588518364594114,-0.0165056803982127,-0.00443814480498236,-0.0793018370881084,-0.0241778322944881,-0.00130408780608629,-0.0183957989114026
0.0134814724085654,0.00626344653777316,-0.0557569417022232,0.0114241835839186,0.000625173981525807,-0.0325528096424451,-0.0949202827709021,-0.00498804368624398,-0.00706380529863948
0.0441855867608259,0.0215763111980492,0.0510459657058498,0.00101957036498344,-0.0186971196660627,0.12152660971213,-0.0126804486496186,0.0100065167197563,0.00282475749388602
0.225779319876956,0.0794628812063816,0.0319155897005003,0.0916499094834958,0.0381543536015021,0.15342021361928,0.0263177284751846,0.0465794177541264,0.0433741684845436
0.0855359401882678,0.0653224228842338,0.0306906338494265,0.0586161580893835,-0.00462186946692312,0.182265643201847,0.0178574464329649,0.027352106760464,0.0135931421370477
-0.046136996879976,0.00244365211786469,-0.0322088829248211,0.0319150421554988,-0.0153295267816703,-0.0143989255642542,-0.0191644778160561,-0.00890764495414774,-0.0124097667741422
0.0337225200696738,0.0310281821766555,0.0615148307575591,0.0050168438718985,0.0177317368142505,0.044580924511956,-0.0135450768285405,0.00790293256966824,0.00599885107676486
0.0323858296546315,-0.00249341727279291,0.00346391562354703,0.0319974075218222,0.00730787267892189,0.0224765199372006,0.0112778523012811,0.0284497755696466,0.0147886511661131
0.00308805775333538,0.024300438068328,0.00392271186690552,-0.00377459673841686,0.000726084342545364,0.0017015122309482,-0.00235529162119868,0.0170394568786486,0.020664434720104
-0.163049746877064,-0.0308317237645417,-0.0422169980151335,-0.0295075082959419,-0.0135537498462528,-0.0946194332322515,-0.0208136106706851,-0.0208659313624872,-0.031854204362413
-0.00863070731370609,-0.0510584316773799,-0.0506425363634582,-0.0120321610170239,-0.031563456992482,-0.0444694831287019,-0.0208453695535481,-0.0226057475595841,-0.00605782647152378
0.0781452198447749,0.00611928315977028,-0.0111348538626926,0.0428615572539117,0.0187164434252982,0.0636535491601577,0.012719803627628,-0.00517067327420593,0.0140445884515048
0.0267459778625759,0.0462883965392619,0.0264080417127218,0.0225991601968348,0.0115116445622908,0.0509559357444862,-0.00502798535715037,0.0316766134002118,0.00531016131017894
0.0280133372352589,0.0158606822482091,0.0225128326496993,0.0128003404108423,-0.00589470841176292,0.0229522750954165,0.00563881557185743,0.024871536895869,-0.000863939533699351
0.0811146724016374,0.00787874532948534,-0.0281462116020082,0.00783023854780981,0.00101686637570067,0.192330828729208,0.00313949901777289,0.0104365234020079,0.0120894743503662
0.00439250710830114,-0.00384113245979235,-0.0451669571943514,-0.052764197560741,0.00489668529471007,-0.0510149744565505,0.00903299505057458,0.00050792927307513,-0.00616080279199318
0.0661950492938051,0.00263987531769868,0.00685762932611373,0.00374220613303584,0.0237396387172387,0.0338692811794754,0.00813045761084418,-0.00680025048785119,0.0130877600908299
-0.050303420742737,-0.0272030994022761,-0.036149086303714,-0.0303873439876782,-0.0163603728407615,-0.0582270256117699,-0.0111229491528461,-0.0118081460717033,-0.0193044891333953
-0.116686984587668,-0.0183361325909473,-0.0122516330080881,-0.0665100943924772,-0.0164368055388749,-0.125143440228417,-0.0187303145517609,0.0118047784538206,-0.00561657482493759
-0.0447433325047351,-0.0207275628285306,-0.0603632902195736,-0.0380236105158926,-0.0196360522449662,-0.022652894023399,-0.00537038328373283,-0.00529632331884549,-0.022029850704636
0.0444084405882346,0.0223310678171843,0.0342576184605604,0.0496847777188136,0.0213663523827147,0.107154010995799,0.00315075090744378,0.0234395154662539,0.0404403185857628
0.0377393699134859,0.0120758076579826,0.0514557113880172,0.00346303803617177,-0.00384408935892727,0.0416623339965002,-0.0255620941987901,0.0117262985399363,-0.0137349785376725
-0.129249002422486,-0.0235486955889463,-0.0664041247295764,-0.13413579123009,-0.044248613127655,-0.174250453869162,-0.0435901525936099,-0.0686507666796635,-0.0494932185572157
-0.0682882398395778,-0.0372441789480117,-0.0545249595319593,-0.0277922661393355,-0.00925874576014611,0.00354638531565147,-0.0172846708175612,-0.0294522425477176,-0.0122904100292613
-0.0157024638419686,0.00934777995453696,0.027716257326129,0.00155483937151923,0.00698174554580641,-0.00168748812568061,-0.00450654097861019,0.00425590382702976,0.00957315654863046
0.0324852531397511,0.00266757356659465,-0.00830008614740185,0.0229733386092644,0.00764733788804836,0.0868786793463002,-0.0078732932649998,0.00854436945197871,-0.00362460076795165
-0.00673062344941897,-0.0151530220645718,0.0378691279445405,-0.0217612524463451,-0.00191213030743201,-0.0304075753885559,-0.000402083291579981,-0.00693760428633268,-0.0191613292515085
0.0461779304906027,-0.00392864569849921,-0.0107906162104114,0.0102869870764732,-0.0125895060343795,0.10045926841342,-0.0162685666341148,0.0113101799134019,-0.042266568551984
0.00261098508169471,-0.0183919356440433,0.0274375770713629,-0.0050230333562663,0.000145155076407899,0.0167824011917986,-0.000875940134354786,0.0270098813803959,-0.017433928467097
-0.0678858876052036,-0.0405755886159947,0.018426771748981,-0.0194075436666175,0.0104886796019185,-0.0293925232392551,-0.00792617241688562,0.00719321951790206,0.00785924203709964
0.0223840606638665,-0.0118634344519048,-0.00569930527772097,-0.0123588647897206,-0.00584876709603257,-0.0121779733792043,-0.00430260896767596,-0.00195553335141754,-0.00998418403764106
0.000642340572054677,0.000221187288736366,0.00225575564116576,-0.0317139420360274,0.0160943519050855,-0.0086248052031016,-0.0079419947431385,0.0165518611867743,0.0261953056489604
-0.0314069694024257,-0.0355081307498532,-0.017212936992577,0.000889777240525233,0.00202895344860318,-0.034583674999977,0.0018220316887807,-0.018411741300045,0.00741988355766205
0.0128306218786934,0.0396815039891499,-0.0111347318676878,-0.0130858928167796,0.00527413507828332,0.0184963358369634,-0.00549878518181052,0.00872903207630457,0.00995252909129592
0.0130497765923272,-0.00125896968803363,0.00265035284852245,0.00845305276981091,0.0245526096757821,0.0161139279561843,0.0213585889229847,0.00668179835887983,0.0114678347514326
-0.0173838851726508,-0.0251466192373356,-0.0633122072360324,-0.00598679557999629,0.00366349744717526,-0.046176752648795,0.00327010344322893,-0.00828638354761413,-0.00278846661500163
0.0105637177891893,0.00661052781371172,0.00370724777504994,0.0107916526919826,0.00817405106275545,-0.0722298532438345,0.00725124916247498,0.0106488990864944,-0.00605862673313683
-0.0220249577354449,-0.0106031296367417,-0.0100816654794846,0.00699753301066099,0.00595071930008504,-0.0305522090681045,0.00808666477580807,-0.00770836504549245,0.0314430750292388
-0.0231095290423319,-0.0147420168987073,-0.0161653395445248,-0.0171587287950251,-0.0143879330977747,-0.0364486090713,0.0146396905864578,-0.0182833659511929,0.0121932176062001
0.0575144169885067,0.022101279178465,-0.0349823435796406,0.0203286209612966,0.00739187450041048,0.0353795624537706,0.00557845426560485,0.0115877116089305,0.0086872172241189
0.000201610733944212,0.00214528924127015,-0.016200913008277,0.0108524305305311,-0.00761701193204497,-0.0186025518631324,-0.0155336022510388,-0.00661566609880484,-0.0091643227759887
0.00234827623614967,0.0126829529033821,0.012045317061637,0.00447914279562626,0.0274813084616445,0.0798177068883903,0.0179379272306767,0.00601750846606969,0.0344885929977965
0.0392253677734626,0.0129892695938301,0.0367261710975345,-0.0227801318217525,0.0181859552220578,0.0114182378690718,0.00725618006096066,0.00309762763465785,0.00396892228862968
-0.0323581111746353,0.00320192619608164,0.00470147905650751,-0.0281370128488868,-0.0154047669107779,-0.0377442173096349,-0.0323557202561485,-0.0098779020830782,-0.0228840099202396
-0.103998476460153,-0.0295194900941832,-0.0681619115913388,-0.04262010503522,-0.0122815572007005,-0.0389770895073863,-0.0269195424501623,-0.0438604820951939,-0.0209210786369485
0.062980700748667,0.059216516264976,0.0554363121759037,-0.0616955977998544,-0.00829511609178716,-0.0788640683928496,-0.0220959085584669,0.0211640956083507,0.024143076650723
-0.00087939658235755,0.0395682398762972,-0.0201460452895678,0.0422513450815324,-0.00499848634628923,0.144728734424181,0.0258021800906961,0.00956799351935419,-0.00493145012230068
-0.0291850748495866,0.0078944626798063,0.00651239166651215,0.000943185608878541,0.000957417471583702,0.0252232562431409,-0.0107243230541568,0.0635747726394968,-0.0654011487563132
-0.0134863325526136,0.0020004821258345,-0.0145031145441517,0.00291886446965397,-0.00881233573725498,0.00782235428683401,-0.00223575688779079,-0.000890992841435887,-0.0171518380596564
-0.0614185694401579,-0.0263373914926507,-0.0260139670427147,0.00111139644395922,-0.0153027678928715,-0.0212226608933489,-0.0179610473977251,0.00681212135493269,0.00312451937397909
0.0151198944705393,-0.0127431845748735,-0.0271807404330653,-0.0109650349634864,-0.0124906405226755,0.0218979185607075,-0.000891697626524001,-0.00974663140965854,-0.0143790559603781
-0.0701709959586869,-0.0533214769845,-0.00717743412636943,-0.0197798313892681,0.0222047820093988,-0.0453717467195389,0.0162081380587402,-0.0158465175787939,0.010601483094377
-0.110300440775813,-0.0304445388647042,0.00372228118843931,-0.0473868539937528,-0.00387807655247249,0.0100803953270162,-0.0261732255716821,-0.0337682602227518,-0.0258907166369516
0.0225542544496999,-0.0185983459752194,-0.00757829917549635,0.0198185183806408,0.0353766393865377,0.0194864065466154,0.0193441558916889,0.0435092379709734,0.0564504242605044
-0.0147181060358709,-0.00993880453264929,0.0592205770134927,-0.0311981479342627,-0.00932370952978583,0.0284430676179818,0.0228139689841868,0.000128200760635248,0.00470034745867765
0.0088050728492135,0.0165347392004858,0.0168349299951255,0.00304182012615748,0.0011773039411673,0.0479602695676761,0.024422117829494,0.00111769884860364,-0.0200097899271529
-0.0238213108841037,0.010250226090332,-0.000196878088067993,0.00522350587390891,0.00763488492472442,-0.0226525837951744,0.0373326984921249,0.0132666081418342,-0.00716667235821735
-0.0352924600398586,-0.0406823122631972,-0.0206726504792798,-0.0188591257572567,0.00419783591263557,-0.023979781356153,-0.0182159319998752,0.00095995457569959,0.00309089132599392
-0.0181492063851692,0.0362263972549103,-0.0249926391092271,-0.000201763200786217,-0.0149008971633466,-0.0518706508110045,-0.0137256727101156,-0.0133951263164877,0.00476644828167429
0.00367819243565108,0.0115705103598042,0.0275967613429758,-0.0144326533821173,-0.0268150111060764,0.0218373837445409,-0.0332164606142335,-0.0296659229062247,-0.0584971681745644
-0.0963743794399362,-0.0281588625502098,-0.00645057295141015,0.0146428008181624,0.0101647737566402,-0.101480217143107,-0.00396518329931854,-0.00509853870184067,-0.0259284270606705
0.0381854075757059,0.0251990720162926,0.00664564278788344,0.0334508908167313,-0.0116570059037855,0.0532162816528186,0.0075150968736429,-0.00707364902018341,-0.000574636048630868
0.0716163757984963,0.0228853647386891,0.0550207492545148,0.0239268617087908,-0.00407223253483435,0.057940395607433,0.0220631498377637,0.0460246860734788,0.0013525341939004
-0.0481901819057715,-0.0171036678961986,-0.0176372725090866,-0.0231469220985458,0.00864222802132279,-0.125608631261841,-0.0126044487321263,-0.0256388328512099,0.00453052786787905
0.0636815218816608,0.0102671422606385,0.0412176671474013,0.0262417482716873,0.0231892630298952,0.0505548290598424,-0.00706209445879919,0.0125140076121403,0.00952609780746612
-0.00437937930488889,0.0137909574496048,-0.00541680948719685,0.000125076135786869,-0.00382915543762665,-0.0276808645750507,0.00183101728091934,-0.00629569692146091,-0.00264661461773368
0.142804368942425,0.0387364193440281,0.0316079834774631,0.0677326961646037,0.0161877684743593,0.0240340090649224,0.00833450913450847,0.0152729256850821,0.0128007073410782
0.0490184955297599,0.000668325025709129,-0.0111646446976525,0.0328988990405832,0.0090996427369841,0.099417989983696,0.0247721735235253,0.0339082816377577,0.0105747041603317
0.123134983341031,0.0127865608333076,-0.0129070051562294,0.0870520633989882,-0.0017819520208744,-0.0087064314722138,-0.00422260699121891,0.000169440221260207,0.00723361972413434
0.0550273980564776,-0.00369887414106885,0.0131374715235148,-0.00820851696360775,0.00215370665232426,0.0741676197183566,-0.000409915523757688,0.0041819848000868,0.00283395372659621
0.0706742060477294,0.0115296649986188,0.0497318819698801,0.0298217087162856,0.0136514048815205,0.132560884976736,0.00541725014302862,-0.00211413528282321,-0.0093519007782789
-0.0415136584647824,-0.0313772010202486,-0.0287115107899681,-0.00221677131617525,-0.0252928813899579,-0.00963417078219024,-0.0194129808313577,-0.0238932718116022,-0.0286544606472018
0.0653606276038298,0.0543287860404828,0.0206080129539495,0.035673083083479,-0.00971659829147011,0.0199604656252493,0.0111117710924202,0.0346375692253586,0.00580284214508418
-0.0868357157845828,-0.015072638965141,-0.00706366236032199,-0.0428910193882681,0.0031173085597347,-0.10691687387637,-0.00847235882619045,-0.0302455207279632,-0.00935309137018491
0.00410562103037162,0.0088359503073373,-0.0121324782522043,0.0456707205348468,0.00572130828792409,0.0404428021697762,0.0136257420350496,0.0160115874388179,0.0209553538920307
-0.135706998050135,-0.0388005846070387,-0.0740948451075427,-0.0751107338406175,-0.0602851423899806,-0.133422950832012,-0.0129700262407317,-0.0298028450200095,-0.0529513987320378
0.00690130307251239,0.0108635729286755,0.000568996486923839,-0.0162267307594404,-0.0147394453613526,-0.0407249410788978,-0.0113906572295482,0.00215842144882605,-0.0168567623536965
0.133791857090304,0.0198275838130393,0.0350583056950408,0.0602409395981555,0.0222606441790365,0.0804112868279594,0.021038348945384,0.0102326244901965,0.00864764649435559
0.0475223521146097,-0.00861840858232904,0.0156059132635848,-0.0164858803843728,0.0124342277393863,-0.003223375027622,-0.00173296170256315,-0.00824572851216605,0.0388976050563867
-0.0405637507254807,-0.0460274731801459,-0.0495046030373105,0.0303354002448542,0.00391359030718816,-0.0099500696219785,-0.0274461538676276,-0.025507750535185,0.0143198710964976
-0.0573311873138701,-0.0142101811182989,-0.00130775515774449,-0.00794889951899398,-0.031562797103438,-0.0709098436889591,-0.00255049651491385,-0.00727445924321418,-0.00583956884868092
0.0560913625840153,0.00869862315737404,0.0434145549840923,0.0420500277654978,0.0139051633875139,0.0212438476252478,0.014438895095081,-0.00280953454899931,0.00946972345546426
0.043144951476362,-0.00531239824286785,-0.0078827303335726,-0.00867737050552383,0.00599299109755295,0.0482495602867593,0.0148028738914084,-0.00727618050774179,-6.79353184014711e-05
0.0664438295941374,0.0225181040323385,0.0235146524773971,0.0334806518311883,0.0530318430084543,0.0500779659182499,0.00493942106317972,0.0143430451221996,0.00177956497941606
-0.00837541632857429,-0.00681170800260376,0.00343400817410744,0.0244410525686447,0.00580697945755392,-0.0479694017551334,-0.00699935554167982,-0.00762762922341107,0.00481188609663255
0.0715641959640536,0.0698733844923578,0.0638149755784943,0.0161121179346236,0.0130960232327592,0.035922433380025,0.00296209790012258,0.0111559467882113,-0.0275618672433876
-0.0961904317779835,-0.00836208730451152,-0.0969556162729762,-0.0728582190414168,-0.0312610771825083,-0.09222907402978,-0.0194477861314292,-0.0169701975854684,-0.0323290035984052
-0.0198844761771896,0.0402467881406223,-0.00672831669271067,0.0289178758346534,0.000445721989456302,0.0475721635185793,0.00543710500371377,0.00441288249578712,-0.00919066841233621
-0.0517536643613901,0.00672355027794834,-0.0315601776307464,0.0393126085222182,-0.0262277006395741,0.00382687806694497,0.00500579637022989,0.00779868641174147,-0.0100083600311334
0.061211176736071,0.0184349893843492,0.0110532276269477,0.0335026166493647,0.00843415541784301,0.0697515883432602,0.0189840728700061,0.0159232505833204,0.0192241531544577
-0.0240254189331958,-0.0116809891563625,8.03778864828151e-05,-0.000213102706085122,-0.00294759934013787,-0.0919113974169511,-0.00409520656990443,-0.00163852957907061,-0.000904183598898429
-0.0396689852433576,-0.0135628416119618,-0.0245520161547778,-0.0379545332037695,-0.0154825650410162,-0.0194596200595383,-0.0116166221964184,-0.0392242561010306,-0.0222075375409957
-0.0801760552680985,-0.0927473694000887,-0.0362251675940746,-0.0468917534475018,-0.0178154347410754,-0.0754740067078535,-0.0150943149984818,-0.0283474308169011,-0.0469628463814551
0.0148050497996384,0.0284733426207377,-0.0127968596049501,-0.0355294616411356,0.00227359216033845,0.0162860720354506,-0.0247004372902666,0.00972241005791145,-0.0224297633386003
-0.0770177569870707,-0.0123543308537074,-0.0123231645009634,-0.0368672376949048,-0.0174009818551555,-0.0691741127277547,0.0158690019577879,-0.0193710664278547,0.0312802439013383
0.0194623730182987,0.0136039626910607,0.0100271046403741,-0.00597043351536619,-0.00104466319207915,-0.0235142638009866,5.79258282595654e-05,-0.013258310111882,-0.018009991534573
-0.0113027246317156,-0.00281957829455782,-0.0333457899768983,0.00159240258584254,-0.0187963466018709,0.0411644578311659,-0.0138325538125384,0.00941096521111006,-0.00613160862794762
-0.0168453361540198,-0.0115071184372605,0.0289022025407041,-0.0163840322397191,0.0100075298594614,0.000158274423360058,0.000729092720598507,0.0425726559370673,0.0433819324940777
-0.00195676369351243,-0.0166995469232885,0.00531294152930848,-0.0143330486230819,0.0321401403601838,-0.0107192079882027,0.0143370463194325,0.011318937672706,0.0298499919864051
-0.0627626914442015,0.0312563193477571,0.00177971459199114,0.0095420840490807,-0.0075033499607709,0.0246872446371241,-0.0054990746447615,0.00793722951773962,0.00346250504892773
0.0399050930164021,0.00506390456336582,0.0121982238531647,0.00578338206811522,-0.00721621822213007,0.00807323719392898,0.00360357074559158,-0.0197237301769057,-0.021353047296957
0.0399066817987211,-0.0154418891119134,-0.0144253373903162,0.012630803716282,-0.00263425050279058,0.0281616777830617,-0.00141275513267522,0.00902141309428633,-0.00543931499242536
0.0194012825999267,-0.0114877654066204,0.0152520491741852,-0.0288435849209125,-0.00198919631119097,-0.0237345396357617,-0.0206580761563803,-0.0188743728472633,-0.0239567525218371
0.0286291497340576,-0.0277460980761918,-0.0301516159634377,-0.0122080701553904,-0.00588071966249462,0.0642498182517792,0.00047132294119754,-0.000772957332347615,0.0198410379013684
0.0133809265413577,0.0102101427950723,0.00113709168374923,-0.0241921900290514,0.0332400217565827,-0.0224886633100112,0.00726568553738529,0.0143918482387938,0.0131741015345693
0.0277665831211893,0.0176424134482113,0.0158757420236707,0.00635372644591873,0.00695139788639659,0.0203588025845944,-0.00599242510915112,0.0116611284299377,-0.0179276395354861
-0.119331737104616,-0.0329611194085797,-0.0450567004491557,-0.0295513156808836,-0.0160599467573943,-0.176011495111995,-0.0037978184895864,-0.0513829553351059,-0.00802016726564058
-0.0313684065218452,0.0108328204058352,0.0151914250697946,-0.0543668553452238,-0.0136112981469478,-0.0559090799621909,-0.0114565883772054,-0.0260041532097179,-0.00908891163306236
0.0967709072752951,-0.00306778123688966,-0.00138162209829659,0.0499439073160737,0.0158237428469589,0.0558739701733378,0.0172226825659083,0.0276175026293577,0.0394212009478706
0.143340183595558,0.0899000089962254,0.0439131925125735,0.0753069610436986,0.0464848593257966,0.123272465116497,0.00983429941719701,0.0520913403243975,0.0372309032418941
0.0555863484674037,0.0257250231577843,-0.0350905420032565,-0.00233984145596844,0.0216135327752426,0.0226573935351744,0.00600541261353326,0.0130159854212102,0.0171363138104002
-0.0267032038959136,-0.0040282123662368,0.00390205438248213,-0.0206025470593736,0.0128470033705,-0.0694898039796097,0.00904731457765728,-0.00258927310405062,0.0374391239617576
-0.100900754622622,-0.0316482170780456,-0.0477583270749889,-0.058065877348743,-0.0189095804247622,-0.0766549775219129,-0.0185617225846877,-0.0207196094416295,-0.00617963694210489
0.0895331190992373,0.0261796314118488,0.0100730870363733,0.0707242905879486,0.0372122491730466,0.107281803217472,0.0217347941981168,0.0188157300938909,0.0424064204230516
-0.086305527801512,-0.0368814495904742,-0.0566047898128212,-0.0166563346086933,-0.0242308523026408,-0.123380391794119,-0.00159221237833995,-0.0161998634882565,-0.00773890557762291
0.0663863226937057,0.00904205199984625,0.028196946350644,0.00515195842976045,0.0158114816645152,-0.0056213235459367,0.00605463900154416,0.00613476085319618,0.0145258980993225
-0.00832683459351332,0.0408723291358182,-0.00332372549853153,0.0273544208858494,0.00861638966603699,0.0107346586308545,0.0066532338148092,0.0136677693937105,-0.011302844592305
-0.141211826170417,-0.0162463318785121,-0.0606096988673723,-0.0486136515274072,-0.0232698443482236,-0.0620431835588851,-0.0246609622115741,-0.0520714067760005,-0.0230177605601424
-0.0920087740069063,-0.000921771766258891,-0.0247414443766721,0.00387411340454051,0.00626509471955306,-0.0162521540026093,-0.01728727649192,-0.0165445482787006,-0.00647836879831484
-0.0227311674819619,-0.0542295960935081,-0.0218535590913127,-0.0202241061340446,-0.0251528549423769,-0.0851528773335474,-0.0250444658382665,-0.030205107139906,-0.0156774424088467
0.104431848438497,0.0304814519058641,0.0105174015678302,-0.00828361246344173,0.0201613312783464,0.0448763896020189,0.0251387809902465,-0.000771947792981987,0.0346143361446894
0.0463959509085429,0.00521226733823974,-0.0265209100986294,0.00431828346035956,-0.00956469497959104,0.0325538871425688,-0.0345944734087208,-0.0186916736526591,-0.02113272913321
-0.152025655720699,-0.0323971120246129,-0.041164762372744,-0.100221925647734,-0.0270594199723452,-0.130765030922851,-0.0142415470804729,-0.00744813862126626,-0.0470329595518898
0.101226667752134,-0.0154170785470878,0.00797629225916888,-0.00466073102221656,0.00300445209039081,0.121917244994193,-0.0318302454689875,-0.0153829000809095,0.00331077821472103
0.0539575861451098,0.0424891149300285,0.0270311535568044,0.0368079096365106,-0.00387499879965403,0.0480134982788407,0.00672845336051452,0.0230144650153919,0.0346830228974356
0.0488025938219142,0.033924258757851,-0.0170060647873212,0.0247921945487392,0.0155460408242309,0.0649704022165705,2.4645716856318e-05,0.00891343323691709,0.0110789066774345
-0.0202276790777173,-0.0143552467635282,0.00477059083885002,-0.0241560946998969,-0.0125737965199067,-0.0287685208615915,-0.0133877941060721,-0.0121629346596082,-0.0237145732581463
0.0206896610684167,-0.000206048840644221,-0.00621414298486166,-0.0260781087824654,-0.0207121810895627,-0.0313932256413571,-0.0164412064638449,-0.0380728297635998,-0.0260039986911745
0.017981215267967,-0.0113918991349263,-0.0158806509597723,-4.30991269882505e-05,0.000542880170610357,-0.0389735377790206,-0.00222754627876325,0.00692725672898216,0.00702186203166381
-0.0984867408152103,-0.0438100151780846,-0.0496374212260218,-0.0582619454070776,-0.0386833834518209,-0.0159840123628569,-0.0459926774689443,-0.0503381102494322,-0.0363347395945939
0.0657305118625262,0.0154566523333186,-0.0054108617936728,0.0022989613535806,-0.0106768616441531,0.00665115837994515,-0.0179988710694411,-0.00116477777643063,-0.0188757318634378
0.00411788295690642,-0.00112688376557936,-0.00538478701364397,0.0115290907851733,0.0161034350339839,-0.0184198054742896,0.0110621472446166,0.00427629676068692,0.00866017791613648
0.0851312154394386,0.012815143040596,0.0511936867545504,0.0555639537857484,0.0338315602702672,0.113073257572007,-0.0127422217251235,0.0380641532442907,0.0673058780057798
-0.114489925069615,-0.0683395288800445,-0.0613008036418432,-0.022592191037966,-0.0248482822784739,-0.0820414729401058,-0.0352177070994432,-0.0185602787666139,-0.0283336099298109
-0.0523122170532653,-0.043737881485032,-0.0948854810017494,-0.0531847869964101,-0.0269958337945311,-0.0430732260060996,-0.019056619218536,-0.0199261223885444,-0.0219773709339008
0.0471420910895557,0.0356918141396494,0.0442168508412974,0.0060022443600018,0.0310875628676355,0.0312005652728877,0.015415287141318,0.0172257318172487,0.0230788722389465
0.0307899865691218,0.0377784601459319,-0.00631284423821802,0.0352164087482713,0.0117414988985041,0.0578181090061944,0.0135268522564587,0.0260618322015519,0.0300724494356984
0.0699045501696557,0.109323262083716,0.059594622593193,0.0494572137122903,-0.00493137989514105,0.0557198666617645,-0.00696366891835796,0.0134932971242767,0.00509331250102465
0.0604046016179698,0.0245758542272942,0.00295220777043582,0.0281493981199106,0.00240876332641372,0.0417989718367231,0.00294064175572336,0.00481937196140078,0.0260153733703989
0.042176058547618,0.0428769400558377,0.0155150391913944,0.0462080175441331,0.015617013409915,0.0343066710831479,0.0277480191638349,0.0237807996935871,0.00993514168936214
0.139050480225975,-0.00129474365010177,0.00547130343027853,0.0387561352236976,-0.0139445705404152,0.049333272616761,-0.00822178981896351,0.00616212988236876,0.00973926473475775
0.0474184786314322,0.0172241264991514,0.00354063991631959,0.0218650794908313,-0.00860300013248473,0.0482943347351258,0.0142006241732783,-0.00732342545259582,0.0109815355993661
