"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0416127571790951,-0.0228247680770515,0.0143726952023335,-0.00679096728159046,0.0018954997394939,-0.00789935742697144,0.00276736809237343,-0.0244726623894704,-0.00900616171824934
0.0311414413400416,0.0286236453047609,-0.01025430632053,0.00562577164998107,0.0376194991408697,-0.00744842942945689,0.00469710078793902,0.0010949096502573,0.00481466031470932
-0.0183883594111997,0.0436638929052169,-0.0126814425943216,-0.0822941264502909,-0.0260651389048374,0.00782890021619266,-0.0215028762345994,0.00506330041623466,0.0100850879521442
-0.028140647709769,-0.0373829337568489,-0.0287791862488781,0.0122025201466071,0.0277978949952633,-0.0102406836954977,-0.0101355191503951,-0.0206501524435046,0.00774576601488956
0.00630446667556451,-0.0136636264110518,0.0244574506903184,0.00479487632822129,0.0259144502382943,0.0326981849414001,0.00954298336263062,0.0200231928130031,0.00180289831422311
0.0655833496946463,-0.0337186715094422,-0.0339104180242042,0.0275263884411432,-0.0126804447909404,0.00660294272630763,0.0124769745712923,0.00356034226577611,0.0215861938350448
0.0405554242220049,0.047321632057108,0.00462685485738674,-0.045338546874828,-0.0247099694789743,-0.00226910297261569,0.00836675102736616,-0.0344598732250039,-0.0110767360354629
0.0874950219942311,0.000687005160190371,0.00632289313022895,-0.00896008658797021,0.0241730377289087,-0.0624574197540362,-0.0506498889178344,0.000934095789532152,-0.00616077192019946
-0.0111355223383756,0.0779154832223789,0.0530144169285057,0.00296005278720631,-0.000122816031167855,0.0211344761282417,-0.021679753034326,0.0101946288105342,0.00439292038893202
-0.00361598193110332,0.0057827470083259,0.0378143175284727,-0.0395696279663818,-0.0106026026198987,0.0100592129801482,-0.0280847570446057,-0.0227022114619368,-1.77088911092703e-05
0.0826936395427807,0.0336699572555721,-0.00746554977327007,-0.0372069709817506,0.00192619262129525,0.00872571507336467,-0.0723829865971188,0.0322525135554749,-0.00933602660693854
0.145910776958655,-0.030908804608898,-0.0142704216785112,-0.0236175176508044,-0.0315744965946987,-0.031161252699079,0.0226347705749186,0.00544486559516901,0.00269266002393119
0.00377010295625931,-0.0357705287361037,-0.0230268527999615,-0.0155592145636522,0.00792007699446706,0.00965691024411295,-0.0173103158025749,0.0276440974339538,0.00323465545365639
-0.0289093845124811,-0.00309530329073431,0.0167122162546045,-0.0382227042390753,-0.0430479970587063,-0.0305015275351321,0.0209413076155112,-0.00914377109833944,0.0149257724295079
-0.0572153615686432,0.0482246826520413,-0.00155103204821127,-0.0273738635173021,0.02390514908988,-0.00269198602442283,0.0405891737195658,0.00268492998967853,0.00220188765450133
-0.0368733840213748,0.0213738078346735,0.00432399602015033,0.00323971310704541,0.0158741176619259,0.0228592992162815,-0.011243416030043,0.024338979644575,0.00498330450393332
0.0486121152244768,-0.0142895046036238,-0.00840602575549755,-0.0434528985464984,-0.00107987645190178,0.0030439934199225,0.0249585874199053,0.00960533435253704,0.0216517747758266
-0.0426505362964476,-0.0512202697683918,0.0151358721822348,0.0072964638575898,0.00962108581246793,-0.0192550179871216,-0.0263291302461979,-0.0284735095939978,0.00869065755853336
-0.0515118623964256,-0.0648516894841242,0.0229986174406146,0.0366290776418328,0.04667341487028,-0.0048228633318793,-0.0197295009460654,-0.00960844993735523,0.033201336266028
-0.0572442294417035,0.0471727070079018,-0.000879753777504091,0.0305275340479761,0.00149184998552504,0.0146931794935511,0.0374309738682919,0.0187193008533119,-0.00461037571023248
0.0298804220491018,-0.0169394293326287,-0.00385574621506673,-0.0181208266122894,0.00138596785228864,-0.0248797947207398,-0.0318930149674579,0.0118944763713484,0.025266757028286
0.0287848477411435,0.0465456437239252,-0.00264680882376435,-0.0276453313238073,0.0400381439876128,-0.0249404253187868,-0.00377705084066887,-0.0128702011863495,-0.00903779489706612
0.0638581298189173,0.0159409959439437,-0.0167929146358932,-0.0225067100934418,0.012196760069026,-0.00639270289979895,0.0275493126858893,0.00520247918416577,-0.0519282560788032
0.0283256917530946,-0.143345953600461,0.0234176096821606,0.00568998684226956,0.0171665558981976,-0.0119899940339587,0.0418744709403419,-0.0104133307435748,-0.00527622334490376
0.0289899780115671,-0.0111093453796257,0.00760856823074337,0.0194707077711843,-0.0171595156309075,0.0152452958060915,-0.0180693590954223,0.00304030431921515,-0.00692178349996473
0.0660254200437575,0.0189055888897089,-0.0464806595341135,-0.0157716236430502,-0.0351864160296902,0.0294783071561013,-0.043522994768899,-0.0240285976342884,-0.0374712148958539
-0.0309759145776121,-0.0403481166224363,-0.0217064712510712,-0.0370228301943848,0.0522646933552324,-0.0198395246993719,0.0041409150799828,0.0129778537257754,0.0194547262593407
-0.0112072692135023,-0.0210436468576662,0.000842329121607191,0.0347095164454138,0.00719651781139003,-0.00408072297829344,-0.000251263011941539,-0.00112911613288133,0.00250395799732723
0.0262261284036185,0.0153966017378719,0.000698962734224188,-0.00792418672444361,-0.0262769421184063,-0.00308286921982149,-0.0626847176893456,0.0278116747411285,-0.0179097097875496
0.002248460852391,-0.0235730631923119,0.0171712653995111,-0.00329823181510509,0.0407898109115062,-0.0225784138711579,-0.0133874055040672,-0.0056764726145819,0.0116933570376894
-0.0248672401683587,0.0293945854076356,-0.0207106060624233,0.00514587727670083,0.0277151100025357,0.0122612842619306,-0.0901867683592623,0.0110118612374464,0.0117687594293364
-0.0291066557033361,-0.0820937469529174,0.00223266730490158,0.0188236852583091,0.0421939964234152,0.00235942027252047,0.0229296027482495,-0.037951730722065,-0.00516572279497919
0.0234759118290935,0.0346309179121664,0.0255512377792453,0.000753141885719418,0.0104078014477001,0.0177629949564504,0.0268151925122361,0.00355334765666094,-0.0294832710968167
-0.0349805163081784,-0.140162133340935,-0.00288076600268802,-0.010104281900417,-0.00574120464140914,0.00751118928014497,0.0353764445081676,0.00135606030164053,-0.0193180270783854
-0.00593129591438971,0.0562561693314463,0.0219897167985306,-0.0210266755407237,-0.0452362962278169,-0.00803686461713501,0.0560867318356467,-0.00551831808780121,0.0163946120571235
-0.041722358140016,0.0975187662105947,-0.000243525617073625,-0.0331881564796001,0.00625812953803945,0.0185660523546375,0.00202421727249611,-0.0183432015219034,0.00677013596483248
0.0421012167329743,0.0717236548232104,-0.0358414912655404,0.153005868130737,-0.00812435147658379,-0.00381176917576797,0.00202856147915458,-0.00483530519044932,0.0095949234882162
-0.00180133598719818,-0.000913258532588912,0.0387470809937898,0.0267589960936312,0.0405048340057652,0.00249547145930021,9.03699624214395e-05,0.0681694969189603,0.00018373257852887
-0.0431020094884204,-0.0106890303274367,-0.0299911892740898,0.0241231772546576,-0.0116988633039385,-0.00915765152414292,0.00570665333286391,0.0616177083426049,0.00779220393879612
0.0740616907465645,-0.0342623866336074,0.0373926780462077,-0.0267668358609171,-0.0072445260172169,0.00876707107251149,0.0188609310267795,0.0118789580537511,-0.0155806613398613
-0.0570239214225027,-0.0364804572339183,0.00361229531781476,0.0116390437276938,-0.0430048130884556,-0.0185635516298261,-0.0048532320412815,0.0227713631450312,0.00975017793060755
0.0608062313605851,-0.140439994348136,-0.0112358438533808,0.0048227604258845,-0.0022522137505307,-0.0314789429229373,0.0462004731778888,-0.00736606093580793,-0.0146841054705765
0.0264396372421647,0.02822222680704,-0.0257768836339237,0.00693946336102895,-0.00984686260261283,0.0154903867323187,-0.000784533041288618,0.0240513108169267,-0.00239933511958649
-0.0146297116266087,0.0146781787505377,0.00581652271181852,-0.0112441835126775,-0.0136758316811391,-0.0146557047761789,0.0139588029052744,-0.000912092081361904,-0.0325303101442505
0.0433047077736448,-0.160424803112469,-0.00448787157888535,0.00769068376056858,-0.00146348966633631,0.00804336296325674,0.009726891707436,0.02379914315219,-0.0273779905490023
0.0172299216694066,-0.131720846552393,0.00735419624189951,-0.00257093484524977,-0.0205089715896596,0.0108550027451523,0.0312688078489385,0.0249419387410956,-0.00285878979524209
-0.0645267560441371,-0.0638546121123079,-0.0172252503663737,-0.0389305386538951,0.0071675419185924,-0.00249350362399611,0.0375610178911166,0.00358179378290186,-0.0219920008860893
-0.0254215267436473,0.0074587574971469,0.000878889474156453,0.00783286758287015,-0.0541131660524196,-0.0504620271475543,0.0188241265261512,-0.00247345991580446,-0.000517641091622911
0.0967316997398389,0.0548867750902731,0.0074373855156993,0.0689291361205177,-0.0185666947932098,-0.000635236706891381,0.082697727742789,-0.00258794079588651,-0.0176408045621777
-0.0152966423549861,-0.050053198102391,0.0239092953410112,0.0102910731904028,-0.0028440315084939,-0.026969742349503,-0.0137060424994487,-0.0352539651440504,-0.010919281088957
-0.0438484178171038,-0.00574291530013196,0.0856150160371958,0.0222844942411655,0.0119727907797473,-0.00364918575964329,-0.0106734284971666,-0.0100248462730324,0.0580933081570244
0.00741619221705974,0.0167431823499655,-0.00649451764564772,-0.00323225932775435,0.00940952849668388,-0.0230904706361407,-0.0143336957473919,-0.00198800805786396,0.0111696639317371
-0.0134214139695684,0.0479635104476758,0.0444677898621454,0.0107772345559361,-0.0187058432499117,0.00425310323886356,0.0189248879492149,0.00195449740159168,-0.0420247835890428
-0.0696756500017624,0.073976321115434,0.00337786597935782,-0.0160267570700722,-0.0109293594930802,0.00198377532179843,0.00508753000567841,0.0161991935470809,-0.0436126443975324
0.083747181213422,-0.00081411738720226,0.0323909175499959,0.016974799317147,-0.0453548134130953,-0.00526471330160054,-0.00527607612546804,0.00738173038033322,-0.0371375726935042
0.0222646753622932,0.101928340280292,0.0451621376046641,0.0131239252898888,0.0304118728867101,-0.0420116987130945,0.00711225809343978,0.0651299993081588,0.0108396373060123
0.0185075627689691,-0.120610042241157,0.0219836544860212,-0.0136581784791731,0.00389078723852841,0.0671729554379631,-0.00740094368259988,-0.00702222204931179,-0.0112466044641284
0.00162601911429262,-0.0308340511846617,0.0120212168402589,0.0362006720370579,-0.071540866117709,0.00455638971978287,0.0104731068843734,0.0166110406065289,-0.013841462621893
-0.0554893155583721,0.0804545494985693,-0.0387810639699608,-0.00544334492776132,-0.0238605088656336,0.079064267596898,-0.0156495117905218,-0.0107272826735688,-0.0184746958192472
0.0135314118670961,-0.0300834725981353,-0.00189540755882462,0.0262744790251066,0.0122663885624247,0.00598692116324014,-0.00570928396423433,0.0297526707367332,-0.0295396735484148
0.0280282921217407,-0.0467344129293755,-0.0334212722394775,-0.019572426022729,-0.0075663638547654,0.00867290035369339,0.0304296890395782,0.0180054011251753,0.0115291133658021
0.117288219073581,0.0154288397877468,0.0157389503811212,-0.00582745015196077,-0.0349271241475451,-0.0345630980815332,0.00552010111105229,0.0368326995232369,0.00486456715566392
-0.0381258447716993,-0.0380359996404491,-0.033967623254677,-0.0148785881304184,-0.0141472679804093,-0.0392392304751474,-0.0240243934507815,0.00747762535194878,-0.0159657446235088
0.00675906736729247,0.0816235360323635,0.00503868533440975,-0.0190173894059593,0.0303350003984909,-0.0242305161640982,0.0107990284902648,0.000186509419857093,-0.0170226965721099
0.0155918490124805,-0.0547233679782559,0.0063194044054919,-0.00803583964313737,0.0720856003808003,-0.0264524569561873,0.0898293277808206,0.00249244394842236,0.00184151357008823
-0.0697539136373065,-0.0467652194625934,0.0148618895606688,0.0212279280259314,-0.00326818100293645,0.0186392313075532,-0.0030789616314756,0.00471164881079949,0.0473603653625533
0.065674848422932,-0.00418400323802355,-0.000914089529155462,0.0380792984772318,-0.00457323714454616,0.0192456361291076,0.0180076178939055,-0.00429269500188477,0.0235137916702753
0.0273171780238951,0.0304747922844294,-0.0471500338497619,-0.0719765661070862,-0.0331876748568987,-0.0135298228314257,-0.00545215635720206,0.0142236179440849,0.0121890827399712
-0.00825779242665956,-0.0537653438195392,0.0131686994617207,0.0142331611386218,0.0201625415707454,0.0123058518558991,-0.0105395670769347,0.00102696174989208,0.0126739855286623
0.0223056392479969,-0.0893716311637149,-0.00828926001256343,-0.0137299772305906,0.0212091608193414,0.0232032075685493,-0.0468045966599425,0.038253866695806,-0.0311714585311706
-0.00464603228551526,-0.00270986475374058,-0.00379716929054185,0.0162651406295412,0.0334236236142018,0.0289665913940059,0.0273765307431799,0.0154147048527893,0.0308764010705179
0.00551583504587443,-0.134077538756797,0.015937938024576,-0.0119323657836714,-0.0144266757099204,-0.0387157972537191,-0.0506868844769885,0.00384748697520714,-0.00269058505130071
0.0213406709936217,-0.0452908535989474,-0.00377259637075649,0.0226769123033119,-0.0262053064469708,0.0160172937941122,-0.0198065069492299,-0.023378176564819,0.0163680384431795
-0.0562626513231676,0.0858611192397305,-0.0281421766885388,-0.0538338384992593,-0.00133586599962527,0.0637612745938323,-0.00882144490527218,-0.012579341441989,0.0639720967917627
-0.000780762983942116,0.0286185787334812,0.0315278340938409,-0.000277313920754103,-0.00496643857056123,0.00246404797135102,0.0305074640618049,-0.013620373660268,-0.0180219250972077
-0.0179963597340569,-0.0483451171665157,0.0185064696133142,0.0149524503393864,-0.00346385624283517,0.00927816620007915,-0.00814583311388013,-0.00604836967867412,0.00485679316333372
-0.0529101969623096,0.100515702917168,-0.0132933104385547,-0.0647348127585401,-0.0204993780017205,0.01658000096268,-0.0190374278904434,0.0228398775450259,0.00519466594828534
0.0172485928223912,0.0171777250164856,-0.00291911019074993,-0.0747365399244417,-0.00433438344746229,-0.00592637980770194,-0.00760252037776141,-0.0243488101956142,-0.0159980059460786
-0.0524689302840757,0.0471360725782747,0.0118917796634266,-0.0700910325427826,-0.00337427197279027,0.00378585694349863,0.0250346033206723,0.0287876199892337,0.0102181542080112
0.0180134129819771,-0.00169406725711948,0.034392190932995,-0.0364938977469852,0.00829059010959995,0.0284283365482697,-0.0173536135244145,0.0113877492857625,0.017061102769837
0.0583348639637254,0.0200463261403158,0.00526416552921702,0.0598235383636667,0.00986725887710901,0.0358995605089996,-0.00456801767508061,-0.0248515957968777,0.0177996541978039
-0.122741008835044,-0.0474741647832607,-0.00826095450934935,0.0119267044957082,-0.00847533974763609,-0.0292628786224889,0.0209706495861962,-0.00205260506456765,0.0312438019032152
0.0335009595075635,0.0898159086870193,0.0149094017925658,-0.00611043190482415,0.00828741007390261,0.00197851691414323,0.0201669816175967,-0.0154689271175054,0.0172701958639877
0.0387623011011914,-0.022378323204695,-0.0118365543358461,0.0180533846217056,-0.0839428250762889,0.0176900967887387,0.000801154061510583,0.00802875132416754,0.0237451345097425
0.0463641492368706,0.028786512718101,0.0217238487218884,-0.00571486078152068,0.00989150309196609,-0.00690327766170297,0.00763693894711453,-0.0146132773378037,-0.00178118677599235
0.0299348244478512,0.00275521377910214,0.0224493346329051,-0.0083543804350852,0.0109526120906381,-0.0126937926619509,-0.0475804627649139,-0.00190258188117039,-0.00970021291383196
-0.0241267796490958,0.0891070128363365,0.00107763971782617,0.0325584201589726,-0.00370422763035947,0.0096666743636733,0.00955292107594474,-0.0146014606802524,0.0135277325764628
0.053238864210658,-0.00756226012240185,-0.0140611611266492,0.00717896096846826,-0.0416299032582607,-0.0136885505709131,0.0252639925024332,0.0360521477019931,0.0143314332891689
-0.00854170562143903,-0.00862611206741834,-0.0390859434010714,0.00863583725510353,-0.0383261119051815,0.0221989026146295,-0.0027195458992,-0.0187312419024751,-0.0154891763408443
0.0390571614926562,-0.0188947604299222,-0.0180851490656053,-0.0113009371729572,0.00893788415139101,-0.0298022423812207,0.0164849732458157,0.0706930034808888,-0.00411787916149701
0.110098389270462,-0.0991728305823128,-0.0153582143286202,-0.0253680312529894,0.016583069928729,0.0230781734289207,-0.00300191091041476,-0.027548607616031,0.00266351772085558
-0.0350137237850617,0.0194810221186557,-0.00271717989226038,0.011795090700831,0.00268633055042788,0.0342288690405032,0.0399014052951427,-0.00443490675318888,0.00535228961575142
-0.0454253022005647,-0.00476946076398169,-0.00224972099062963,0.0279964681291659,-0.00801503861702605,-0.0135201002429277,-0.0109741866562998,0.00220311254194755,0.0173227167847667
-0.0590449111263446,-0.0423720090767966,0.00476237477683086,-0.00536123183438834,-0.000101567373012725,-0.00430351005020569,-0.0165417304293963,0.03260423981604,-0.00439364921160038
0.060324168929137,0.0517803827178637,0.00335011390399091,-0.0341513048347443,-0.00757588468678036,0.00188832310160369,-0.0240472435785761,0.0378096223903346,0.00417810093188042
-0.00109223790195562,-0.027678758856815,0.000424533406675322,0.00721653308403263,0.0184107396178665,-0.0119214436595678,-0.011823289102511,0.00406501967808174,0.012921031865119
-0.0190418717347447,-0.00932435759459934,0.0800499415770565,-0.01805584285458,-0.0046227046735097,-0.00598407948856652,-0.00279499465349843,0.0296438017966139,0.0496950395985998
-0.0751044804175205,-0.113535434439938,0.0621135520350152,0.0406358647383735,-0.00236918813591014,-0.0240323563797966,-0.00969257523063061,0.0278825399289282,0.00143090977358007
-0.025740730367253,0.043292645532834,0.0354300362512854,-0.0327899813757282,-0.024902189989947,0.0186157360436911,-0.00400997694045741,-0.027342725861928,-0.00874910559835534
-0.00642843953714905,0.00423236745587731,-0.0197857769623233,0.0140410500265223,-0.00567795078790581,0.0231817216865869,-0.0122796537876124,0.018497515437609,0.0171114793981283
-0.0244306498505114,0.113170199675736,0.0317806692886782,0.0734646260414451,0.00995967629911246,-0.0155576708920475,-0.0128555397217549,-0.0606611356712525,0.00403745226954743
0.07469224651877,-0.0440401527040644,-0.0249938308610879,0.00422116684709175,-0.0157500188298741,0.00556823409706418,-0.0429253263269158,0.00834057076239609,-0.057021570939951
0.0419600953733407,0.0459753922331918,-0.0129467578156859,0.00228820232476835,-0.0172581269231567,-0.00465855151134933,0.00547344951751867,-0.0286841666458571,-0.0146591548804378
0.0247349663661549,0.0435001744711074,-0.000674660250115328,0.0213270146348448,-0.0266692926704579,0.0321328734039253,-0.00348229691904952,0.0147351391031888,-0.00159241304560958
-0.0191115183077112,0.00221451219127467,0.00338339040206592,0.0366605248574694,-0.0154810315952259,-0.0155857861197503,-0.0199081082658211,0.0361368445600991,-0.00358294108249787
-0.0106351448507366,0.000259414069426,-0.0101707097908191,-0.0352276879633907,0.0131230386011213,0.000441688230573115,0.00952014510272865,0.0455969729988246,0.00281623415351667
-0.0289078626616954,-0.116314736897754,-0.010669170453664,-0.0111508592952876,-0.0106470118311049,-0.0156391472355228,0.0110067447140439,-0.0175287217204978,0.00889831796259315
0.0183047891091108,0.00208946062285235,-0.0100940063863757,0.0190772523891427,0.0688443706476617,-0.0138102965107875,0.00572626283756308,0.0505019108748588,0.00245561555486097
-0.133499057745043,-0.00192887930930932,0.0299022641484582,-0.0192919929971881,0.018460664455727,0.000339312962090355,-7.49460784114855e-05,-0.00054717832070824,0.021121098274776
0.0808216607889027,-0.15435899374838,0.00964986281685488,-0.0183057539978163,0.0190374894972631,-0.0892415945349591,0.0314991993012286,-0.037489264661312,-0.00877944839305371
0.0606907616462697,0.00483227398906245,0.000380894704522939,-0.00902405494016575,-0.0187416202480256,0.0108167322022174,0.0116958445230166,0.0136003726688289,0.0254449004710895
0.0365359428680279,-0.0360266999668891,-0.0476300824320835,0.0197311004206211,-0.0228619920144935,0.0186964445787882,-0.0138829075692225,-0.00414865328677309,0.0305859248382969
0.036082299146236,0.0978838221799673,-0.00132654876399426,0.005042322996194,-0.000559759871857605,0.0239824585253056,-0.018256223029602,0.0588232711481847,0.00297058953751968
0.0665568710475731,0.00673414660281318,-0.00580881928484958,0.0148365373560435,0.0117061640086223,-0.000587372952923401,0.0301473921950348,0.00703474681045555,-0.0123530247253734
-0.0123574753054893,0.131633254578719,-0.0182589547810554,0.0419115086144998,-0.0147788759066919,0.0197909334062907,0.00166888072144948,0.0349638074405371,-0.0111512840608089
0.027435026080449,-0.0526935379295366,-0.04678934851834,0.0272849454537299,0.015521265091312,-0.0391532774271056,0.0132379336001855,-0.00186651403166067,-0.0122878205962118
-0.0674128309465884,-0.135253401579466,0.04292573265545,0.00412667022800614,0.0121859517514667,0.0230321245987186,0.0151375715371233,-0.0116165646990849,0.0261642306503802
-0.0214738811541451,0.0820939565343603,0.027995519646429,-0.0036832645846109,0.0390046802070011,-0.0189209753615106,0.000366236900406911,0.0122276341037075,0.0115352304939992
-0.0562229013447679,-0.0174509199712906,-0.00226764802661257,0.0111397485726695,0.0146311909764846,-0.0290929938125142,0.0310582839571472,0.00584158450060996,0.00542703725325921
0.0566940308628708,-0.01822319873364,-0.0680563124760729,0.0105809975920299,-0.0419076729867043,0.0161232016317764,0.0201189520877525,0.0172903664119482,-0.0172467007199942
0.092660512520784,0.11358969733137,-0.00476609093706744,0.0300980822164723,-0.0223873009283894,-0.0105305893945792,-0.00483589778450174,0.0140126137373456,-0.00759742806840582
0.0594566770010873,-0.103353307914368,0.0125393457863875,0.0267224574908155,0.0221787747114507,-0.00289983451135955,0.0656694007770822,0.00421133898149877,-0.0152301418264734
-0.0100056038044989,0.0449686758972171,-0.0224362409750949,0.0212235421814227,0.00043351584368328,0.0140203503595283,-0.00985145691956567,-0.00382419758900548,-0.030952233187474
0.0584198157824572,-0.0735277470009903,0.00533136596722893,-0.0203215632859903,-0.0301377656278948,0.00771103887700847,0.0141320976313045,0.00939734468905958,0.0218482097188106
0.0531149358825108,-0.019449382994988,0.0109200410141002,-0.0163408238511403,0.0194945030418173,-0.0238233932431638,-0.0121033986238943,-0.0194617924712899,0.0224980864253845
0.0404947274295712,0.0210662929380317,-0.0176588588381544,0.0146792657396005,-0.0199554672134985,-0.0193074522310268,0.0293255265956481,0.0390993550623433,-0.0303972684093049
-0.0190237838523712,-0.0350848905077313,-0.0326083476220779,0.0517089146621575,0.00318860730108227,-0.024450258769013,-0.0176675021140584,0.00959345166181186,0.0195088470337806
0.00200760725074845,-0.0619028558024422,0.0110614590951444,7.76015122458096e-05,-0.0666246329251562,-0.0181892852128707,-0.023137261445194,-0.0134026575525398,-0.00381407312324306
0.114536885952348,0.0146474018856252,0.0153994556470322,-0.00524726485978537,-0.0232266787919731,-0.0281044671163776,-0.00509358893839444,-0.037635051198429,-0.0177609515595748
-0.000332589757151765,0.0299291399080438,0.00244104267537184,0.0265160779072665,-0.0131706940113991,-0.0614100843573129,-0.0134999738293818,-0.0118396680706739,-0.0405215432808075
-0.0579593636909797,0.0460804599619597,-0.0262062813961605,0.0008773596789038,-0.0520363295164956,-0.0121157823235024,0.0270023017610037,-0.0784952989311551,-0.00156648113908357
-0.0184758252396378,0.019636097407176,0.0152526094101597,-0.0367679493146248,0.0222297108081792,-0.00321740885530263,-0.0450034140609205,0.0503167935956141,0.0354697884278566
0.0363235698763218,0.0661623906927331,-0.0327138543690219,0.00297345213018474,-0.00405061384808727,-0.00959637259260912,-0.0114948910861778,0.00709040058725557,0.00171758425247225
-0.0922107142616149,0.0534788607945616,0.0114902914978864,0.0200862991491756,0.0340870648970444,0.044307791655201,-0.0177725319614275,-0.0118760356164932,0.0102747383072559
0.0727285902957614,0.0110995258054501,0.00451165258267222,-0.021760973280852,-0.0381674333280391,0.00227445975940525,-0.00647068991802363,-0.00585071311511781,0.0158090456871157
-0.0516374648614519,0.0668666439789437,-0.0263593615646259,-0.01351104777024,0.0333332284530854,-0.0120899957535496,0.00912659441969485,0.0279174411869923,-0.0155160305012543
-0.0153319676843322,0.0354599642618366,0.00887314578922134,0.00668719849935899,-0.00128408089937426,-0.0112959262345345,-0.0161492001666313,0.018644828565197,0.00638907864932644
-0.0311161655365447,0.0790285399808221,-0.00119972742226354,0.0548737054136551,0.0162779481576323,-0.00477762469734796,0.0347849589027278,0.00531360318727345,-0.0190045286999181
-0.001585414163546,0.0566071370604015,0.0692467246543359,-0.0666343284496542,0.0285523754549122,-0.00467363180217568,-0.00927299327137398,-0.00591038782937589,-0.0033759146244573
0.0147568178450067,0.0648556783307339,-0.0440638367114758,0.0216332520768856,-0.0112425747286145,0.00367707115301836,0.0161412960840418,-0.0129498122332551,0.0377577513195173
0.0679633324535208,-0.140653777652304,-0.0173705372344238,-0.0304388547650825,0.00679012203983831,0.0425672630239898,0.00493136194863854,-0.016033065651648,-0.0170607941416433
0.0207178648058425,-0.370914244345087,-0.0199146028639118,0.00150137511813797,0.0524394182478124,0.0293915945769198,-0.00547706201537191,-0.00947461249097006,-0.00381809060500965
0.0265666529380153,0.0288414685219564,0.0165112570170878,0.0176340152907248,0.00142811718996444,0.0848222127666512,-0.0421564403353155,0.000618308615041559,0.00770904831291289
0.00556947966047283,0.0966563375945791,-0.0166124256486498,0.0119330635923506,-0.0422281622193154,0.00558054425173878,-0.0147715007643007,-0.063915325915377,0.0234924545427789
0.0382623143686855,0.096672140834212,-0.0367614236725223,0.0203041179931121,-0.00906385762601877,-0.0573754141043833,-0.00508444169393644,-0.00742411884180108,0.0428617417884426
-0.014867009166097,-0.00463738565882069,-0.0417820374777971,0.00101584201974283,-0.0416028081495144,-0.00489946900230912,0.0260215392744289,0.0052069772566718,-0.00111722567148551
0.00296584897670383,0.0571800248521202,-0.00442800875708544,0.000950490749404003,-0.00328497860996714,0.00361236683568717,0.119850053845911,-0.0265404099555701,0.000343151533683687
0.0107218917620033,-0.0119042181090075,0.00798752005164885,-0.0719797571281393,0.0146177420190643,-0.0249665252607491,0.0282340132226682,-0.0132396595446912,0.100646968310637
0.0253446967124333,-0.0640296772174659,-0.0664511848594421,0.00366144575550864,-0.00631302754176408,-0.00967263454853602,0.0124874820864039,0.0108411439279531,-0.0129297691328888
0.0750233177439113,0.0349009393381047,0.00142393645373866,-0.011637947912579,0.011039231765078,-0.0183590453698245,-0.0218353284529724,0.0513711615011201,-0.0390217178100093
-0.0196051658488436,-0.0166566716238713,-0.0038722237777446,0.0282584800937148,-0.010143818753657,-0.0449168008918257,0.0131700038556178,-0.0181071708993842,0.0149163566154222
0.0376201405336492,0.0692164613822169,-0.00771584669345914,-0.0428791092134029,0.0168497508297811,0.00697899582988413,-0.0213832690837082,-0.00114982794677407,0.00553192016894054
-0.0959948884911321,0.029194154519792,-0.0225291107637665,0.019819985065013,0.0100922618903898,0.0334160416051389,0.026215626879082,-0.0227880175528682,0.0298602088632467
0.0157576773660097,-0.0284977829031794,0.00581701816760185,0.0221513529640552,-0.00376365752738008,0.0143994166999755,0.0215555803868168,-0.0485719813162183,-0.00233696071561236
-0.0305657331097256,-0.0149113377124289,0.0102759485163844,0.0133844713010747,-0.0176811084591251,0.000775031634974509,-0.0574941395901183,-0.0347564562355475,0.0373495579868114
0.0219324995761858,-0.0447324457534146,-0.0182872856357763,0.0487597493443063,0.0210826217218512,0.0242198974786193,-0.0169422109865113,0.0263875783248442,-0.0165002946958329
0.0103887848008119,-0.0307949323868732,0.018430451180181,-0.000149458157610774,-0.00108127921010525,-0.00506915278026604,0.0919741704230809,0.00410518301633694,0.00586729334283742
-0.0186631490877079,-0.0282193432654314,-0.0683928084460236,0.00904905772311421,-0.0205585804075831,0.00709328284310934,0.0121016941973953,-0.00177279394645183,0.00819234334776185
-0.0155506379736799,0.049603158697576,0.00182776796493837,0.0219825180739225,0.01256385937861,-0.0177093777114002,-0.00359503220765177,0.0515751594148908,0.0560360411883363
0.00960850695712955,0.0176059345421028,-0.0195057823304064,-0.0048247255244414,-0.00518618004138601,0.0633696566831177,-0.0281613108750225,0.00328756166889051,0.00487198937602054
0.0414290887746059,-0.0441841822951431,0.0482534125514445,-0.0189754426907292,0.00289099993281301,0.00925915226047641,0.018660310721082,-0.000922920266904482,0.0147587457111162
0.015731765382658,-0.0119582024579699,-0.024787948509481,0.000861638580950639,-0.00331883267025438,0.0163117815106061,0.00835223787148136,-0.0618632798174585,-0.00429153585504057
0.0216464808004693,-0.00252494801723991,-0.012914292981053,0.00180071401929515,-0.00250001158268864,0.00105078717314755,0.00227896075909264,-0.00655157103762541,0.0165742449992283
-0.0340291879671596,-0.00480018203893493,0.0119533632133847,0.0400368648761475,-0.0253265729801636,0.00726840879834197,0.0515127319350052,-0.0272197371361734,0.00749384985972414
0.00980802723285847,-0.0441901923788743,-0.00994890946515878,0.00289046832424314,0.00817641909037334,0.00255242466177353,-0.00702127781933098,0.00171729129859681,-0.0347100224946139
