"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0648062996782364,0.0609753810338457,0.0417014612709511,0.0532034478721641,0.035113660524226,0.0637998590597231,0.0131266933475752,0.0227467075898767,0.0230891391558584
-0.0398389009199278,-0.0273317488264436,-0.0492353690281361,-0.00831439027231844,-0.0229939717112749,-0.0522489092839219,-0.0304986519826341,-0.034174252554176,-0.0374062688694907
0.0374861170003027,0.00289734171598568,0.0504278853982047,-0.0128909099568497,-0.0188440896231831,0.0350831968354123,0.0136412937853217,-0.0122924502421298,-0.00327414540957464
0.0705124700485621,0.00573537547994778,-0.124152859450709,-0.0137569055937726,-0.0053463083572849,0.0308476919736676,0.0236926474339685,-0.00961436291744222,0.0156535446061521
0.0734083458615762,0.0278225812492788,0.0431703187694068,0.0441503883139644,0.0158945728448775,0.0507424787137002,0.0224684365181976,0.0350666414457129,0.0444037513108893
-0.0827619762553508,-0.0636087064355773,-0.0546019340732219,-0.0258826691057366,-0.0326512434233051,-0.10908297659437,-0.0560901793037962,-0.0597083129631698,-0.0332631017738537
0.0582306081081077,0.00874204988961383,0.0530401599151083,0.00944365966477506,0.0111104190919962,0.0300390021503182,0.0163709055927066,-0.00421544175641922,0.0313833614736304
0.0147689663620837,-0.0148245943286667,0.00141878256030455,0.0048438016145193,0.026621935434213,0.00597924910117471,0.0101006538613916,0.00025556745803403,0.00865213106374837
0.0747159246755349,-0.00763944940144583,0.0392893140700979,0.046133338777726,0.0357668355380341,0.223444158182974,0.0455138327250845,0.00799655732902825,0.0205162437060258
0.0620253250615441,-0.0055303110109249,0.0601811337556261,0.0090152920153692,-0.00357752937138416,0.0995050754507926,-0.028650002775072,-0.00135211472781384,0.0036094453712282
0.0497890079388145,-0.0210736763455002,0.03746366237884,0.0651250479616469,-0.00414614180659756,0.0439465392751569,-0.0185524929837062,0.00213432283253137,0.00465503694178457
0.108282483509914,-0.00241332473351531,0.0582284920026466,0.0350568849130924,0.0371346045146119,0.018642723217194,0.0398242520692653,0.0113158822068733,0.0339524445563406
-0.0426460600787814,-0.00130604950328631,-0.0110372955883104,0.00821863890105411,0.0236309380377756,-0.0331928338170386,0.0287971803547224,0.00427461432168577,0.00741410641904462
-0.0646852170293149,-0.022938529626744,-0.0381430269157879,0.000233341426412895,0.00493693516068371,-0.0587440126114899,-0.000765167300457378,-0.00671941855473636,-0.0130181994503886
0.0718062354887294,0.0101374508137775,-0.0251652160633614,-0.0157391963487612,0.00190322229243296,0.0788925257546376,-0.00878578836032875,-0.00935086000635405,-0.00940605800941139
-0.0667614490771391,-0.10511083483524,-0.0926944517204004,-0.0235392878640332,-0.0268604902436348,-0.0232497710324777,-0.0107487823429438,0.000554562982786084,0.00342974869178317
-0.100371331315961,-0.0253548721876208,-0.0371072075113271,-0.0169968536611629,-0.000737884106371593,-0.0968622018363073,0.00778458633821213,-0.0353990647943668,-0.00386442463648027
0.0817441710223479,-0.0471359554952216,0.0414328825961898,-0.0303537297033747,0.0109980696362409,-0.00978798606543234,-0.00957972098585676,-0.0137516967064213,-0.0146024304645428
0.0336444805476623,-0.00141621563974386,-0.0257467053122771,0.00841538185806606,-0.00961503813001902,0.0206991415537036,-0.0124956503213552,0.0148112339232184,-0.00438356698903505
-0.00104246825945705,-0.0204353410178912,0.00297001734214975,0.0119027127760474,-0.0169390996106597,0.0265444918090504,0.00503690272569236,0.00597231039001395,-0.0179725976239796
-0.00558468700222893,0.0112800799300141,0.0300852824490997,0.0583038954671269,0.0302339469670496,0.0117862490183739,-0.0117263855346811,0.00404048540075486,-0.010816064335891
-0.0438451790299122,-0.0330475597365427,-0.0136873429066574,-0.0123481152648224,0.024214444759499,-0.050082418924337,-0.020574076136874,-0.011847825387652,0.00154570216434833
0.0173182347776239,-0.0203170414646442,0.0169866958164055,-0.0345472107989516,0.0252333839246218,0.0417036913484439,0.0152839115247891,0.00290886724432326,0.00681653632639503
0.000815344951852224,0.0190875117234382,-0.0267427837527391,0.00644245165672017,-0.00862234369451397,0.0388088433837884,-0.00444979337005963,-0.0185605907737942,-0.0250809528334429
-0.0312592361590306,-0.0300377575500591,0.0046611050503225,-0.0493482402427417,-0.0132876305378927,-0.105832851496343,-0.0154288135848992,-0.023214875466462,-0.0278525607674287
0.00137936358304015,-0.00372364707205339,0.0288560292016499,0.014978016239219,-0.00599322251509545,-0.0175746419556645,0.0177895528961102,0.0276076631504026,0.00574318174139332
-0.0161355611859794,-0.0213334567131004,-0.048450445321631,-0.0281870960675475,0.00125285643903688,-0.107474227622765,-0.0413952354762547,0.00418881522467662,-0.00628840595930794
0.0116030300700406,0.0191675379243715,-0.0260751050483727,-0.00276776772487398,0.00169051771795547,0.00651366173265349,0.0131002452240312,-0.0048320414619709,0.00486962611879447
0.118216331869035,0.0246788569324954,-0.0178095377425987,0.0795234459091808,0.0269739706619945,0.13382861817703,0.0293788327351753,0.0181922445386043,0.0210288860824864
-0.0943643858162642,-0.0273792921383167,-0.00620166000998794,-0.0230834882695224,0.0101972301216249,-0.123415605177763,0.0149042047173624,0.000209175690569363,-0.000771799241592926
-0.0489725293747379,-7.57531316045888e-05,0.0138968076333301,-0.0228838315670698,-0.0258108281989109,-0.0480335969823103,-0.0105727839958535,-0.00556648597481309,-0.00683923399194353
-0.113974789811032,-0.0644356541770154,-0.118840188954535,-0.00661973701228651,-0.0319554214500933,-0.0780442379190606,0.0222515314609905,-0.0319077564385895,-0.00349778954210143
-0.0218668436550998,0.00553846934747923,-0.0127166596117265,-0.0195012857301474,-0.0222265901334488,-0.0625057681762001,-0.0233559436527552,-0.0156345953086912,-0.020608247016989
0.0402920791070895,-0.0682020016602531,-0.0248575678093631,-0.10313013001312,-0.0223032281523016,-0.118295418962374,-0.0408154016389788,-0.048900066510863,-0.0132063822316058
-0.049655179481529,-0.0141070789034447,-0.0582687070762753,-0.0119140414411226,-0.0332599125777415,-0.117484813307858,-0.043237784098676,-0.0302517181081014,-0.0168477125123362
-0.0128747217607082,-0.0305405836927396,-0.0230683491803926,-0.0093873711069855,-0.00871819317253993,-0.0261277765697495,-0.00341684611217144,0.0265105831460533,0.0274814967558188
-0.0752382413837307,-0.0165757007001271,-0.0869089871388734,-0.0373052198939009,-0.0166056885062886,-0.0761306069826275,0.010160584556662,-0.0197051193968437,-0.0177775250770696
0.197480784315926,0.0328989839838722,0.198586847397048,0.0624899295226682,0.0152291947354426,0.0582461796687151,0.0280358815561777,0.0197272309621535,0.0256650924690299
-0.031966816463102,0.0129654889528497,0.0197625021707291,-0.0150000210240579,0.0304361842191775,-0.065135080774759,0.032387360354195,0.00587321804215623,0.000912923269849159
-0.0224461681978328,0.00130417356773549,0.0247728391322283,-0.000330381710577058,-0.00445930248223737,-0.00186363727662888,0.0193412625322003,0.00527952218774843,0.00861107105789915
0.0112676731440858,0.000525516094126607,-0.0568051659483086,-0.00119681812280866,-0.00918808813458484,-0.0694310333059645,0.00860042406095695,0.000740594012651191,-0.00714730997094002
-0.0586858254865029,-0.0116232156424188,-0.0437253180822212,0.00888700314638415,-0.0194718157276674,-0.0375305557889687,-0.0162217593416872,-0.0281453793727942,-0.0220027949277877
-0.0917916931155901,-0.051329876940613,-0.019780062347944,-0.0127224705504543,-0.0101910902374761,-0.0364753663953915,-0.0151167598439613,-0.0317566012447909,-0.032126977786514
0.0788802622230826,0.0493568730381305,0.0475236648359398,0.0490738186525229,0.0239114140358478,0.0906987569102189,0.0306967691787905,0.0218756121652702,0.0132285964091318
-0.0441093116986509,-0.0142538762264387,-0.055781770793586,-0.00705880626787298,0.0161414010263784,-0.0537801654245382,-0.0110356663108306,-0.00263413661303815,0.022058363249813
0.0215444130937029,0.0188729861128691,0.000638810779473623,0.0122195036732841,0.00583951723684057,0.136934218219964,-0.00966671815806948,0.0165417976640456,0.0184488086063346
0.00592341515008868,0.00656014661589968,0.024627297090385,0.0272256634277067,0.0248181674463291,0.00289932571895465,0.0436382127049048,0.0214082192986305,0.0179931797882561
-0.023449222706371,-0.00685525182677725,-0.0273037853441822,-0.0465020403998364,0.0175598686879069,-0.106413956995686,-0.00178879945207617,-0.00972789000772951,0.0486729990242701
0.0652647280333649,0.028847097827048,0.0555274373121512,0.0304600788396038,0.0322218605578767,0.055419869017052,0.0520854826549112,-0.0014346794125627,0.0346575520402218
0.04014760463961,-0.00207080009649278,0.0354544308022538,0.048079933623595,0.0319609452882052,0.209203454151972,0.0248716267978571,0.0242139399220151,0.0208309453525347
-0.107288957985481,-0.0457167891760345,-0.0361694939380726,-0.0891187664319532,-0.00922696186975255,-0.147582625439317,-0.0178561562538252,-0.0346949708115257,-0.0345793947194339
-0.0478753073371738,-0.0203647554640654,-0.0480023348529577,-0.0198439337145758,-0.0202687626710301,0.003353841031461,0.00407123571087735,-0.031930629879603,-0.0180772819955972
0.0882019610954594,0.0531997683019565,0.0641212554675815,0.0149862140461736,0.00318249566228615,0.0684369894002943,0.0160671116648572,0.022733953347214,0.0254710774321738
0.0223233723542393,0.0154299472060349,-0.00224140055574099,-0.0384344215396275,-0.0226520887370767,-0.0253360673110061,-0.0146845927048521,-0.0194831073219128,-0.0229889353841683
-0.0427972528785962,0.00954972750265247,0.0431554776208884,-0.0453799636817064,-0.00480414657915151,-0.117869090494659,-0.0166810563262097,0.0120235104485408,0.00241858831397098
0.0824929087817342,0.00522351541500897,0.0368279746875821,-0.00128167322915182,0.00940456093412797,0.0305322316421266,0.0343860176539839,-0.0102286061240712,0.019649478677049
0.00327680739156529,-0.00729432169953286,0.0440675378743365,-0.0227659464358487,0.0126330808717579,0.00234941847136041,0.0247209102962682,0.00667811481134923,-0.0170245299302903
-0.149057642219306,-0.0924366130975329,-0.105513294715346,-0.0666054180217392,-0.0499918974120973,-0.0627611847946452,-0.0605350440048032,-0.0481555701933873,-0.0602413746383405
-0.0875320130859169,-0.00550209536627715,-0.0910585288618601,-0.0158150416113095,-0.0129744474753898,-0.0280756241862207,-0.0116147640526608,-0.0209157212332132,-0.0129017828882701
0.00581002025640301,-0.00285614144254395,-0.00119043145483049,0.0466764961036949,0.0396850349757379,-0.0150824482014931,-0.000761225692286701,-0.000566863680846574,0.0195595167238246
-0.0661145092987494,-0.0187797353546416,-0.0253249426539034,-0.008864100328658,-0.0122161529264284,-0.25577643938035,-0.00383261321702225,0.00252182532582149,0.000485026148390491
0.145537663611639,0.0345512920652502,0.0500038891189072,0.0756719812659624,0.0178411179025966,0.0722890643497418,0.0222416225731955,0.0169084158106043,0.0167954575707848
0.0329583932408212,0.00716371167256928,0.0459208335647466,-0.0107087113706955,0.000780199697922194,0.0685459265894632,0.0354580757105495,0.0131518296819111,0.014363841163002
-0.045768392257695,-0.0168610013263041,-0.0167054583332155,-0.0392926451959039,0.000786732163782534,-0.0811643596182932,-0.00829789698390902,-0.0295852166919352,0.0028542646891556
0.0159176998368784,-0.0118709854927734,0.0380331726801277,0.0381162240964966,0.00492477050527877,0.0498025179406697,0.0117848182205265,-0.00483428864777205,-0.0067835964810213
-0.0166953858867501,-0.00186280344379322,-0.0212025366431163,0.00429201264680805,-0.0116036361468865,-0.0377020178194047,0.0228890179068409,-0.000709661774412548,0.00147793733233953
0.0369582451964214,0.00600200753232834,-0.0160472872515404,2.43910252472558e-05,0.000879250949476389,0.0388065240411062,-0.0122534197244771,0.0031450977252985,0.00532103805345854
-0.0193031510068371,-0.0153858091566823,-0.0135036773898387,-0.0134411124984248,-0.0377749091979642,-0.128389201040214,-0.0209143479815531,-0.0111594136419019,-0.013726269349046
-0.0640555927004888,-0.0196260753126417,-0.0273801933984947,-0.0312153106215102,-0.0111682744466292,-0.137232735557202,-0.0526006474720053,-0.0169520200990886,-0.00615420162599039
0.0859395993516673,0.00441047860363375,0.0670795878635485,0.0253281035359767,0.0128551081821058,0.0893802488860248,0.0140499937779583,0.00994718917330543,0.000123172541536426
-0.0532764280565463,0.0032366759689577,0.00664040079622968,0.0108196755893839,0.0044877911398506,-0.0172476886918071,0.0072084953582174,-0.0166020183471564,-0.00939275496686073
-0.0223195566624773,-0.00614633992278588,-0.0566840581728982,0.0141587228944467,0.01621868786277,0.0360860204939005,0.0329941120461213,0.0256981237663553,0.0426778427812462
-0.0150962139750242,0.0098135167859241,-0.0159906633685066,-0.0136574056398986,0.00285975253702122,-0.0333224536579121,-0.0158242192714302,-0.0177349618386348,-0.00742840828417067
-0.0515367121462822,-0.0256195658174188,-0.087088713063925,-0.0215173643479266,-0.0217757238037457,-0.0163694535581443,-0.0226608566521249,-0.0221079197728115,-0.021667708046708
0.102127050242337,0.0309365768823017,0.071474862067674,0.0636242611060875,0.01950184639591,0.111587867435718,0.0354536521388812,0.0361231037619813,0.0386395801437504
-0.02321993603324,-0.00726513162031383,-0.000982299459207103,-0.0325093334754118,-0.00768748044884566,0.0534204099525625,-0.0154342365316005,-0.00569999993409054,-0.0177580795483249
0.035331240692246,-0.00977740292215614,-0.0960124268814019,0.000798898236178663,-0.00302681830085378,0.0210444250222358,-0.0160210113736971,-0.00807554962798643,0.0286595523547134
0.0974880017734929,0.0765191023308919,0.145338221371546,0.0618301239633951,0.00974103634504587,0.0269783271666243,0.0230777343498135,0.0241674585874806,0.0472336867524611
-0.0313551243818885,-0.039291263470706,-0.0557959210337245,-0.0488360001040745,0.00991687402504615,-0.0194555895952745,-0.00919595895963201,-0.0548665442443393,0.0575670692851529
0.0508162743424191,0.0058721277612213,-0.01433889034625,0.0252295737203115,0.0299938865713838,0.00542533375695194,0.041809517488552,0.0138102483251449,0.0328565824393741
-0.00495670996467906,-0.017482409158866,-0.00919309162002967,-0.0023803695314198,0.0216803453250881,-0.00553376142951074,0.00679799666030981,-0.0157120810330452,-0.00458798726116132
-0.0346158863394599,-0.0201421026338132,0.100843704617457,-0.00968924064391913,-0.0137585498028224,-0.0332212672338845,-0.0179571279630046,-0.00479813166046502,-0.00730334027175885
-0.040147080312495,-0.0152621459988271,-0.117854444903227,-0.00262597701480128,-0.0182244038259185,-0.0372673220158396,-0.0218015068874724,-0.0255916724163687,0.0144220594947239
-0.0192771869399055,0.0116504606325075,-0.0196725517861466,0.006383513331204,0.0085927638966104,0.00989345744230106,0.00588039270625377,0.00420970522938981,-0.00215374276374426
0.0874321934203316,-0.000173583677282469,0.00340183980742842,0.0666658299272034,0.0107591983586632,0.0857205380086251,0.0162565416384441,0.0147043675245316,0.00602271795967647
-0.110544491868284,-0.0704159546999129,-0.0964876620584638,-0.039368934921993,-0.0224602359830785,-0.109891777527617,-0.0256271131620384,-0.0240214153525757,-0.0118399128914746
-0.00290795543387227,0.00207394027904632,-0.0360540709446665,-0.0394388381620151,-0.0094780941880207,-0.0375121769527947,-0.043167377255122,-0.0170449999537734,0.00581130727720994
-0.0762097267839028,-0.00398220333888126,-0.0397654329889784,-0.03879889391629,-0.0126282008392958,-0.0773178144103515,-0.0376817370352895,-0.0106812204528383,-0.018730203188704
-0.0654673408174294,-0.0299739359888248,-0.0729202329546474,-0.0281668606998926,-0.0449900415857068,-0.080326060722623,-0.00965466550033953,-0.029221998893823,-0.018653124907423
0.0569253025373956,0.00896974875277988,0.0614235192928759,0.00464896931602001,0.0242633922028003,0.117771558873693,-0.00752733064694999,0.00238337587193267,-0.00639129038898486
0.0515998927847112,-0.0175459912902526,-0.0259219294724157,0.0149748037117018,0.00145255164001812,0.102496621165386,-0.00110752465864817,0.0138440761346848,0.0250708763588634
-0.0217165399988288,-0.021574569930507,-0.0231507527638298,-0.00727787556655931,0.0170664025687636,-0.023358178718206,-0.00918012035843414,-0.000245091099488005,-0.00406711805928517
-0.0137066263311593,-0.00649123978663664,0.0427332935107799,-0.0157345010731308,-0.00297106993580628,-0.0373467897185843,-0.000888531234548227,-0.00720149269690876,-0.000108295067988738
-0.103582912489062,-0.087177832201137,-0.0638722828831401,-0.0307315979490465,-0.0204148535356631,-0.112440191232128,-0.0196923024821773,-0.0105611242161814,-0.00806913894555194
-0.00785008589114899,-0.027400701172694,-0.0209245108086567,0.0021441869334299,0.0341485231179295,-0.0260816115965194,0.0155208175079092,-0.0136701871329559,0.0147839205144782
-0.106147384507193,0.000666732637323616,-0.13059340143533,-0.0843037272068881,-0.0404322418683327,-0.0683937284906762,-0.0185605304510534,-0.0320945836717215,-0.0477294234628463
0.027317585990471,0.0198835133838821,0.0664110326526233,0.0223494971601236,0.00806925252139316,0.101794054401216,0.0128088881916408,0.0211321647348849,0.0181822120940558
0.0325552512343446,-0.00368825575184695,0.037797907886341,0.0115819694880368,-0.0061020135822937,0.0295077870852052,-0.0172283905591937,0.000853649846279468,0.0135029031639688
-0.105092410695927,-0.00908280005053763,-0.0715423884588856,-0.0437509583743593,-0.0275926976381387,-0.0823749157465758,-0.0591994496896217,-0.0142897586107282,-0.0333038926969463
-0.0553574212610734,-0.0382621910722484,0.0188904262176178,-0.0134424887713746,-0.018701073533209,-0.12185628796104,-0.0151739039083961,-0.0158356070302394,-0.0368024696810416
0.0131245228883114,-0.064638745004687,-0.0284564207398649,0.004776785511001,-0.0108455742751432,-0.0152773399303834,0.00620561185275291,-0.0177795221327446,-0.00696241836088398
0.0247773095177393,0.0229894092380987,0.0328799590666999,0.023701946128634,0.0346065438657419,0.0314655417598572,0.023005084396616,0.0398278003120206,0.0402389811855913
-0.0428958419951431,-0.00699400161704442,-0.0287228825939417,-0.0182946440034164,0.00279692110915736,-0.102809384819439,0.00205351487423759,0.00948829394976001,0.016941622244178
-0.0242002864572314,-0.00903834906288035,-0.0694967432743727,-0.0544383449042664,-0.0254665051131349,-0.0572330848636165,-0.0317486083181995,-0.0193706611620537,-0.0184183009465212
0.0989275588961737,0.0347331096020686,0.0144975424205011,0.0614761430023978,0.0254166084195309,0.0249808676402979,0.0270221793077886,0.0234553187013256,0.00517489231460015
-0.090923968082321,-0.0495967088297801,-0.135987980325103,-0.0642598857520571,-0.0180767469310926,0.0284641158114298,-0.00363803660034474,-0.00225073506628835,0.0124870970156842
-0.0189401231364906,0.0287485629875252,0.0148872574246777,0.00896270408294977,0.00548755976013396,-0.0242586881418713,0.00896286526594467,0.00757295589845238,0.0198907726754966
0.0397676338206205,0.00505055129358592,-0.0606886027966096,0.0245324733667987,0.00435979100511553,0.0089987057420002,-0.034142420061784,-0.00139176483426943,0.00871542382338984
-0.174100161411815,-0.0504073668330126,-0.0761430611159469,-0.0290556414119118,-0.00200559511370179,0.00641782025958227,-0.0375442333017137,-0.0372349562556278,-0.062163637296308
0.00864584455813118,0.00615252285451241,0.042688077618655,0.00666593924046369,-0.0129517941197487,0.0262585223945767,-0.000217744883970935,-0.00932696898785338,-0.0267150246741399
-0.0969600315366561,-0.0688769215886854,-0.0668351876456513,-0.0507564435232943,0.0149496193808837,-0.0700451129372287,0.0211071273288243,-0.0200213384529924,-0.0251111246182633
-0.0764938958985581,-0.0605671708067389,0.00597512789029961,-0.0362463274242614,-0.002145220833958,-0.0742284171524824,-0.0030208242537692,0.00108689425767916,-0.00118666421394689
0.00774304965977257,0.0201706309791808,0.0454820261260526,-0.00884585881796041,-0.00739592879197436,-0.0463608633445348,-0.0207392015807711,0.00499156276627733,0.0107425333182555
-0.00420759181673125,-0.00751375946068763,-0.0262478081996044,0.0252617895380781,0.0239532545822828,-0.0320091841841285,-0.00557388621313733,-0.00166901629825978,-0.0148680740188379
0.0281304731836496,0.00394903656909984,0.0599721015650402,0.0294726762832649,0.0152297903374442,0.0604369938734931,0.00880197681915214,0.0068772331121134,0.0194532032196518
-0.103128762302248,0.0193883044089923,-0.0739896547610551,0.00727347637542348,-0.0281398504564654,-0.121945959048764,-0.0275112391159335,-0.00600388294599344,-5.56847749743489e-06
0.157244019763998,0.0618961546352349,-0.0481075917359404,0.0923224299853257,0.00111210861833819,0.0978597515617156,0.0139989736400818,0.0237635103997662,0.0178976989013939
0.0589064879483466,0.0171755743003406,0.00340349852573536,0.0416894012597492,0.00450137523304308,0.169501378295735,0.0121441110930737,0.00961692279302385,0.00853655375599229
0.0315552367612581,0.0163481231971824,0.0923525699869175,-0.0062315652585774,-0.00785856073922466,0.0186319550482372,0.00178829844314452,-0.0117560521954932,-0.011164981106576
0.0242932352456569,-0.00906976337467113,0.0251227870443547,-0.0137098483088755,0.0147984015511119,0.0409949459859185,-0.00182199869090738,0.0199073322092506,0.0187513468186639
0.0496463304271385,0.00142577231244096,-0.0166920075449784,0.0345930660989143,-0.00048660901233988,0.104405920012168,0.0248188905186578,0.0146401470351755,0.02613943392528
-0.0322038175493355,-0.0313720510990433,0.0026238070336119,-0.0206053565177232,-0.0255721079039775,-0.0633574350076904,-0.0316509806228525,-0.0113470953495429,-0.0133925774703508
0.0192782206622785,0.0437354697847758,0.00695641870331811,0.0346003222728774,0.0183725518580129,0.0127775099454507,0.00297234271680794,0.0153921940223535,0.00593277325812215
-0.00753561138704489,-0.0238324350485859,-0.0484566795163961,-0.00209207244795412,-0.0101486179283277,-0.0360293313827774,-0.0124237686644218,-0.00887513628458606,0.0105434059608234
0.0953699031066097,0.0119405290649172,0.0860671901561232,0.0680459069820928,0.0351088436534367,0.122237123544519,0.0607337357955397,0.0330302116924636,0.0421845087845906
-0.0332556225913846,-0.00928927225736711,0.0456759826250088,-0.0013455032577337,0.00341488181924849,-0.0696773137380107,-0.0083610746371817,0.00466812942083578,-0.0156934382651249
-0.0230906614453391,-0.0213283851069719,-0.0947031464288913,0.0183788589079439,0.014922128889411,-0.00643312152442269,0.00619011384578615,0.0038272464190259,0.00245315939422066
0.0484363251317733,0.00502339001643818,0.00378330803979872,0.0213198736460103,0.0105772438004542,0.0324962705926292,0.000494683718315219,-0.000621425510221611,-0.00595374737433681
0.00773165566799379,-0.12583855128288,-0.13098508951266,-0.031839186415404,-0.0443800796233857,-0.0761190232850489,-0.0879573831451276,-0.0537877672862569,-0.0195425608450462
0.0570794838813002,0.00874255848331447,0.00949772565271191,0.0387382427631236,0.019213664829173,0.0702563159980119,0.0249756299585679,0.0243993433776142,0.0162333058672717
-0.0326803027394199,-0.0191320048772737,-0.0730245358432204,0.0194249020109575,0.0078860291476826,-0.0550538269763924,0.0292484798708461,-0.00883382091805906,0.00387719656063588
0.0481462847518733,-0.00152821537332061,-0.00656631473087793,0.0286991132764965,-0.0109945806009514,0.0656117211976788,-0.00650906824468202,0.00578874556007206,-0.0210678589832451
0.0403226059353596,0.0200836887591605,0.0253829559578348,0.0222462457021482,0.0183790923485536,0.048954256731983,-0.000164245589622731,-0.0123314996600388,0.00715600245572043
-0.00448635286763535,-0.0148682805655218,-0.0210843223752262,0.0067840687566716,0.00390904522354801,0.0061515604571107,-0.00843292990055466,-0.00686291326103723,0.0223130042232836
-0.00508104634997486,0.0077917075210833,-0.0366284986187577,-0.0248524605821509,0.00182034597425786,0.00922800762376495,0.00162797734065455,5.47901053167001e-05,0.0141217911676894
0.122649343475212,0.067757717889951,0.0423201076290707,0.0686417816337841,0.00630700935882962,0.113589670717145,0.00519260925205047,0.0323678688808863,0.0134280334497465
-0.0541709010320667,-0.0121178309905513,-0.0767654430619863,-0.0048177629378771,-0.0208313388914208,-0.0833069125089629,0.0092225434481884,0.00318914155840073,0.0096940405731789
-0.115462902695625,0.0269412032298896,-0.0419907453772152,0.00674937763075053,-0.00509985952731135,-0.0889045133584884,-0.00709105466721784,0.0230651136862189,0.00463378633167581
-0.0937765369844271,-0.0163940122324602,-0.00352648201037655,-0.00729479965538457,-0.0142335474212235,-0.0928143085332819,-0.0139626670841427,-0.00404556693866573,0.00308169614054893
-0.101505786442895,-0.029159712388403,-0.0509332770062647,-0.0259319604505166,0.01924050057139,-0.00126983640833291,-0.00875988904834436,-0.0242518731792119,0.00810383949304434
-0.0140174008552214,0.00439586338481194,-0.085640063873483,0.0336851676182204,0.00935149394034218,-0.000417615517719236,-0.0207100419633686,0.0300363964123279,0.0105041894832225
-0.0201987806808202,0.0157789230172088,-0.00152700378807716,0.0131390952174393,0.0236609962758329,0.0210099962673815,-0.00967879490611977,0.0160447110239813,-0.0168562737613988
0.190783829414196,0.0202271345639231,0.133516850837802,0.0895291096882321,0.0765670198670002,0.148763789203369,0.0287375709462563,0.069457660315447,0.0676440867177822
-0.0408045287175129,-0.0233051791259245,-0.0749244421301536,-0.0403592554443262,-0.0417804346356312,-0.166383587802818,-0.038472982769445,-0.0174547254430332,-0.0232832550152945
0.0395528746633509,-0.0201214417875817,0.0401046713306391,0.00207391294310381,-0.024769101625425,0.0446192504357161,0.00240262995916858,-0.00718585601690226,-0.00138951358215233
0.056422730650031,-0.0123833797684015,0.00625380727923548,0.0305142445720348,0.0169205385694802,0.0605605894696751,0.0129957753564986,0.00756082957478255,0.0123765842730459
0.0522316790738203,0.0500734199775432,0.0562576500629205,0.0579461153289705,0.0135307162301556,0.208109825033123,0.0249414600966713,0.0457231707444404,0.0393112942596392
-0.0263001690841863,-0.0142130118005751,-0.0472519639114611,0.0179053422753819,-0.0203574441435655,-0.0372247724211207,-0.00313829486077,-0.00685417813309418,-0.0226106546823689
0.0706266561674346,0.0157657029053701,0.0710932250621769,0.0168715582753853,-0.00200940649092794,0.0369097890872631,0.00211075720100792,-0.00112792511993255,0.0261676539474915
0.0182974544619755,-0.0144688774191301,-0.0725305411108319,0.00726476456998654,-0.00904714616595834,0.010992346521068,-0.00865127330931067,-0.0132664866122003,-6.99356887407518e-05
-0.0852537929567913,-0.0308376613873726,-0.0248030251670225,-0.0405383090447644,-0.0151763550405106,-0.11454300816695,-0.0284350107364937,-0.00420322505373162,-0.0216096939534966
-0.0584139037999929,-0.0157968677246972,-0.014863435060995,-0.00306798104840891,-0.00978484526346782,-0.00877844291594238,0.0147655208009676,-0.0113172929784507,0.000207164815549896
0.0175242038635038,-0.0321831766687041,-0.0181620362560912,-0.00341833366257736,-0.00529423034405654,0.0920020852076583,-0.00256641141187511,-0.00198411619611629,-0.00313076071906084
-0.0343540888346948,-0.0251590238131233,0.00637973412540301,-0.0155303496460546,0.0393780568716515,-0.0350760793610362,0.0191551210395123,-0.00252266702959725,-0.00646051021692047
0.0797343147049623,0.00768139675251209,0.0345622474600517,0.0423507499304477,0.0417573808833389,0.0675785778036939,0.0288489314095218,0.0178469238093542,0.0161645073972674
0.0399781461871943,0.0213113913156541,0.0267309254575156,0.0227372445995116,0.00652224697660191,0.0303402683479541,0.0223147952713033,0.04372580712277,-0.000695554537308674
0.0551100278880591,0.0157041247440289,0.0729330889291407,0.00496325089685092,0.0151438896356284,0.128515954853356,-0.00244731159845597,-0.00590325370406218,0.00566778775460955
0.00499112795850618,0.0210454905571403,0.00747196974597121,-0.00617939189353641,0.0397889638904711,-0.0162835125076834,-0.0145870747977585,0.00242372649211124,-0.00144544318878535
0.0236221110014749,0.00944204033591543,0.0185896310621495,0.022439458647592,0.0189354187286714,0.0433933189792214,0.0324716186429589,0.012889163239486,0.021732918962868
-0.0539568731349632,0.0149658905318548,-0.00622285249438698,-0.0246623905690441,0.0229243059021324,-0.058866485099837,-0.0113971414341959,-0.00599179622554602,0.00216762183669943
-0.0639360998075676,-0.0430401638290287,-0.0503125902847657,-0.0298720902114289,-0.00159095852479453,-0.0735629799935601,0.00171939733145771,-0.00151904313180033,7.77328264026671e-05
0.0217907351364005,0.00125692363917538,-0.0242142648421687,0.0190170906490097,0.0128926321876287,0.0449658407426768,0.00603348249772313,0.0338933600822087,-0.00295459842069751
-0.0653562995598297,-0.0531773455393157,-0.0946856510987094,-0.0580573356845466,-0.0420366615845995,-0.0880772841597619,-0.0117960738936014,-0.0438196730477409,-0.0527475094020049
0.0101504173837224,-0.0104592166041819,0.0567202211162776,0.0300980898547209,-0.0154832814523571,0.014669684129491,-0.0115923570975303,0.00277126682228585,0.00722364728663911
