"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0171096191516945,-0.0329141577604753,0.110366399508181,0.0337170497173619,-0.0169940276435558,-0.138416241566053,0.0132924166155554,-0.000942853801561163,-0.0181016390629077
-0.0953248453796232,-0.0425297835421221,0.020776504391705,-0.016965542552831,-0.0105529472189417,-0.017889447970553,0.0517137450079117,-0.00337441266165132,0.0604479044133938
0.0217234527841345,0.0363415216344585,-0.074939465905711,0.0277784381128276,0.0498575738628764,0.0219938809388785,0.0254300147591137,0.0201816566942872,-0.0229959013379315
0.18532552062867,0.0318358735082774,0.0169897766346994,-0.0606696878296613,0.0212913495855152,0.134121842070253,0.0142873457838255,-0.0302103488337601,0.0579828908310892
0.116933361303427,0.00499623384341167,0.110164026133968,0.0502138349535088,0.0520500411048964,-0.0602821454808194,-0.00239306257113896,-0.0291571049872998,0.00064862926557924
0.197721227778649,-0.0377654163661872,0.030170011596193,-0.0505687303200508,0.0624587555833807,0.104791262137351,-0.0141410652093003,0.0294275804982565,0.00275910203596533
0.0460199091067422,0.0463219268392705,0.139856228186309,0.0532502215240483,0.00599326051045383,-0.040412804058997,-0.000144485333956821,-0.0261024080906509,-0.0310908066983596
0.0289635105713301,0.0127277099862097,-0.162150060891361,0.0510186639484479,0.0392918871608383,-0.0363963289244095,-0.00563039532592846,-0.0287113228892792,0.0489888998687513
-0.0331441307131354,0.0418461695088605,-0.0137373839626143,0.00897643068581699,0.0052098703192182,0.0551013529638741,-0.00332976643054377,0.0242119099321451,0.109353574183747
-0.0846427303918105,-0.0103850179518755,0.0461319829134627,-0.0342280915503026,-0.0178306140388545,-0.203480874051409,0.000655760174238661,-0.0431149670598577,0.0284061963329428
0.0543453563697367,0.0335563279420949,-0.0331041717470361,0.0484652174047923,-0.02931966071986,-0.0501648810177469,-0.0250565803254051,-0.017289392084936,0.0165180713704873
-0.0303809808921731,-0.00390080136440675,-0.0378075702357008,-0.0823266601535651,0.0025413571223931,-0.00420406705716477,-0.00478417134053104,-0.0404181962268388,-0.00854248279144004
0.104559474753086,0.00183823023656358,0.0830850380533807,0.0541667241103867,0.0318849885507843,0.0651987208868054,0.00547609283774924,0.0238798697295422,0.017626177706969
-0.0281594964756452,-0.0509614272539837,0.0579775013129956,0.0629825937857731,0.00534961777644483,0.0295453241474059,-0.00555494432899341,0.0374039071403746,0.0261727488319123
0.0592765481272329,0.0197350859566901,0.0243604844683181,0.0647082961079792,-0.0200456310195565,0.0525234825570739,0.0193617038396407,0.00845079126491548,-0.0150646946084135
0.0528892060669255,-0.0144529773047858,-0.0322708202559553,-0.0849606260070125,-0.0367687146515779,-0.0136313502062487,0.0142138864015561,0.0191804955881894,-0.0347548677302423
0.060924618349181,-0.0349221849969847,-0.00285124304370579,0.0527700326945843,0.0460996444524482,-0.00973399838478341,-0.0273008104938758,0.0383953802279983,-0.0319247699498537
-0.0655451456617988,-0.00132960444477466,-0.100291026202435,0.0391830756074666,0.0286566390424871,-0.0620504162986291,-0.035744210573079,0.0115462645869257,-0.0111350155093779
-0.0290745296654238,0.0507060822891762,-0.00788058578979177,-0.0281353506036947,-0.0558573310780915,-0.0382704805399381,-0.0122068543952233,-0.013738339860189,0.0187870137796568
0.0654293799551667,0.0657340159537544,0.0109699158636735,0.0743392038590911,-0.0194590550164141,0.0405284998022667,-0.000122757420572509,-0.0193613484993783,-0.0163466560195188
-0.170183655450266,0.0828576882534263,-0.0336961443874367,0.0808384310758932,0.00567234444092096,-0.00408914530356754,0.00907758159905694,-0.0269675161911194,0.0299348015199106
0.0699361976965904,0.0342814551566916,-0.09362650315296,-0.0185763457134878,-0.0330554329102858,0.0885400594053581,-0.0036556845443672,0.00599813712609949,-0.0129612773987228
0.0782051602510873,0.049404193650812,0.0307425862757493,-0.0198327434257023,-0.0198562881738394,-0.0143274372479486,-0.0334885950041533,0.02059179214192,-0.00902731501321334
-0.0794796768755395,-0.0412074913894263,-0.0736463507334743,-0.0248557840167268,0.00386550312505444,-0.00895257444867725,-0.029526637101994,-0.0305460938735119,0.141771452023766
-0.0856104565592046,-0.0122800760562665,0.0427601255538226,-0.0197145028718269,-0.00923852806247666,-0.0746010531073737,0.00194461525053894,0.0161627977360515,0.00523298851525722
-0.0359768197174319,0.00321150722545879,-0.0483062298012205,-0.0627710230910437,0.0121208132318246,0.0462114045490768,-0.0188776563634856,0.00394329628573112,-0.00114725551610536
0.0507622626451923,-0.0517573220583464,-0.0887029127649124,-0.0328779081116589,-0.00421374676178533,-0.0375977321361567,-0.0124206422581485,-0.0036011501439708,-0.03766358126423
-0.19485620736101,0.013081946213581,-0.0864024612041741,-0.0226204673602851,-0.0316804989975081,-0.144649469263887,0.0338244849518889,0.00734506734506811,0.0144269578497438
-0.0231291661480836,-0.0579210441621592,-0.0250550613153583,-0.0281727772968412,0.0178358465678664,-0.0363027689107437,0.00208613124841528,0.0169397070448007,-0.0143215180690305
0.0611486150570821,-0.00375469636226691,-0.0924182716296783,-0.0179767012929927,-0.0325323000119302,-0.0269643300776206,0.0250934859089761,-0.011668507738882,-0.00698536693978499
0.132842507097236,-0.0203561259188373,-0.0319591836322156,-0.128701946552059,-0.0146786164550171,-0.00999119224549377,-0.0101488289133999,0.0310187513872617,0.0194801529878012
0.246583424486707,0.0124782057911473,0.0238244568095882,-0.0137985001043019,0.00846255680753792,-0.0351382044674223,-0.0148209424050345,0.0204739258437161,0.053700163911756
0.0384055746765166,0.0138325988890605,0.0269753372259537,-0.105504716619409,0.011300823026061,-0.0283277453440361,0.017684600339948,-0.121812792161238,0.00141511163812555
-0.00726866524949907,0.0878835572945466,0.0816259700955044,0.150821243167731,-0.0759191874744979,0.0135243490554068,0.0424466215726971,-0.0349971324544192,0.028277631025595
-0.0485029642947563,0.0370545131849455,-0.0251234562052475,0.0105637142529353,0.0703213683221622,0.215973259154415,-0.0145891924998386,-0.0135315999673464,0.000247724924806816
0.01049271057875,-0.0577244035608675,0.037850809690269,0.0174301733175212,-0.0275491183819143,-0.0312900374079846,0.0593870896487789,0.0199914045131868,0.011066894620569
-0.05390381772407,-0.0272672206010934,-0.0581711725673496,0.0463227992865581,0.0175592308644541,-0.161320691761608,0.0227735833456418,0.0428068170730868,-0.00553980843163924
0.0197976492695454,-0.0835240835628199,-0.0915501327650186,-0.00341969486882736,-0.0490955943458515,0.108889662924775,0.00473169432715121,-0.0115839183393382,-0.00104053136887674
0.106825290806452,-0.0207975117721371,-0.204293281793854,0.0229220943964406,0.0020062441932982,-0.0774383060586029,0.0425717625848276,-0.0562301960489843,0.0300655675478858
-0.0171783548132506,-0.0594198403178139,-0.0644409254548208,0.06802729815562,-0.0213127579705841,-0.0682069082178351,-0.00399729498399248,-0.0497444925513349,-0.0449358947992085
0.0998716140940679,-0.0160416511232662,-0.0273603819022605,0.063610782512275,0.0307493317981021,-0.120770875232133,-0.00160797613467917,0.0115876009498068,0.0496451314695424
-0.0118684535150278,0.0581353056145196,-0.0736935686946916,-0.0278137498637452,0.0292530752627166,-0.0104601314747455,0.00242948384488584,-0.0472630554668777,-0.0377561137294354
0.216027393505518,-0.0199158681788622,0.137760273940824,0.0938280822676513,-0.0353086978802487,0.0987048561651912,-0.0101965790948915,0.0196360784613812,-0.00792437792868004
0.0931702167518572,-0.00789460318162912,0.0517574929950734,0.0769848010019255,-0.00778009675606497,-0.052058266149933,-0.0135205196052108,0.0274552313711446,0.0208049436582502
0.00140922601347076,0.0307610428654902,-0.00098018441011674,0.0432204153565352,0.0143989559503882,-0.0303581693332881,-0.00334391872580671,0.0281626514111491,0.00188141030189059
-0.0553226940962934,0.0883325699856415,0.0200469266212315,-0.000361431501887259,-0.0132543628557191,0.0855050020907815,0.0725017604842017,-0.0287096452572067,-0.0448027536339517
-0.0364431685026371,0.0801334599037672,0.0272234430257027,0.0259470122685119,-0.0557183150791791,-0.0341933497418475,-0.0346550478768066,0.00390230362411499,0.000594477958943438
0.0637709636479029,0.0350107448275703,-0.0159360089950358,-0.00189879346654353,-0.0139967567005318,0.125366838299988,-0.0309833010478255,0.00514399721329979,0.0211354051955007
-0.00266565614770918,0.0310240006433866,-0.385956427590476,-0.17015033872117,-0.0298443135412669,0.0415384179437072,0.0249735531117749,-0.00943022400073852,0.0052615384583613
-0.0425053549637319,-0.103926545244987,-0.0302641488997051,-0.0315292634093914,0.0118294219636313,-0.0437622706748767,-0.0570970301501995,-0.00251185267672978,-0.0738409378176486
-0.0333734214443993,0.0301861115578801,-0.0464678460999625,0.0655236611729826,-0.0055851452756414,-0.113096654056537,0.0217845389083206,0.00773096503534297,0.192449623460992
-0.08521231500579,-0.00540772115903566,0.0677221422277129,0.0324105453373067,-0.0176354001434203,-0.0319090589089914,0.0020862013565853,0.00238202055583172,-0.0476929035623063
-0.0602968273938062,-0.046727894983855,0.0302697522629759,-0.011055245938992,0.0378303448844576,0.0586491012883753,0.0387817050346694,-0.00650937383387663,0.0426745604713996
-0.0895648273103676,-0.0311669596724178,0.0256847941014314,0.0786665139782772,0.0217239920263409,0.0800603551848161,-0.0765163330261445,-0.0144624786739463,-0.0314983237832716
-0.00610975534278142,-0.00848733062332094,-0.0145493495103353,0.0200663350364261,-0.0171943348284061,-0.0291724338621619,0.0283774232581756,-0.00890299698460676,0.00769853263753522
-0.0211162497593239,0.0512078644328986,0.158126348370664,-0.0310453784429417,0.0410459413583438,-0.0527444413598388,-0.0524447134766916,0.000392232078675599,-0.010728315724699
-0.0157675278374258,-0.0356939929686934,-0.0405648636713552,0.071179150519772,-0.0472048228317472,-0.0622888003697889,0.0251811174754891,0.00477631769846293,0.00332197835284673
-0.129230062978773,-0.0446539413538782,0.071006779019742,0.136593876874833,0.00571477101992493,-0.0136959383982208,0.00642505439942764,0.0429853564274346,0.0437882954831638
-0.113141743692011,0.00435802088220506,0.060361858730184,0.0256342327489585,0.0839308140357595,0.0622192873135772,-0.0104398448626476,-0.0158111472688731,0.0222662623673295
0.0611229911103082,-0.0460507996905826,0.0240413457885835,0.00510178220310214,0.0303410764349707,0.157397418731327,-0.0265789227273028,0.000357630224406155,-0.0174112924800068
-0.0473170535533431,-0.0515881158810747,0.0358346724428188,0.0119302257911684,0.0524833221546434,0.0800552733858594,-0.0179711142234323,0.03548135368311,-0.0082433597554349
0.0208796118667984,-0.0441124010033239,-0.0206246755344778,0.0541262134172001,0.0689696664507104,-0.0459038344858196,-0.023937596457419,0.0234216921477868,0.0111366949421964
0.0314355729295664,-0.0232197085208907,-0.0385873583225518,-0.012595802028137,0.0278922022419216,0.0908427587067992,-0.0282588725823385,-0.00130880664970558,0.042321892917923
-0.0565695314852339,0.0281410279252794,-0.000692150034458897,0.0474224654891071,0.0376524196137726,0.0152646830295331,0.0203739825516699,0.00266500574523741,0.00339645154959408
0.0874641334951628,0.0299755087282822,0.0498281188156147,-0.0560125895821606,0.0047624227994347,0.0302570567062288,-0.00821021195900098,-0.0230209322861224,-0.0277125182615816
0.0961688669498801,-0.0196762943084398,-0.0105292182865943,-0.0155256190364234,-0.00541590649428028,-0.128112191300788,-0.0393443016937444,0.0109650729824991,0.0369434812245469
0.153742000485315,-0.00689536005460772,-0.0316421054028185,-0.0637371095080089,-0.107926128117796,-0.134872532803744,0.00347394893009313,-0.0142014419077624,0.0313087455252945
-0.0173070790015982,-0.00986877584091518,-0.0650480079076437,-0.0875308692160857,-0.00912197895451767,-0.0442232008704285,-0.000633679962266508,0.0288366485397971,-0.021234971532754
0.0857358715545876,-0.0704479299880761,-0.055598820264053,-0.0506585905743535,0.0336527641333969,-0.0492687428379476,-0.0322699096667023,-0.004470518446009,-0.00310114563102656
0.110475252219125,-0.0554666801773036,-0.0196387572166179,0.0287679416221214,-0.0305839734067438,-0.205542077247675,-0.0235159438648573,-0.0305459069902632,0.0134273843999221
-0.116437424912773,-0.0538098194454535,0.109349132487286,-0.0439695970561066,0.00370614891900021,0.0349483620352508,0.00457032588356816,-0.0292790799510021,0.0338739728102741
-0.058094152697481,-0.0287870383295438,-0.0663979315984917,0.000101070715839932,-0.0559055380993363,0.0160840098832362,-0.0237645739009026,-0.0163887152081797,0.0477496879151486
-0.00421102097077199,-0.00756958504303517,0.0049126403879863,0.0835890840672936,-0.0162779313848788,-0.0139741632851109,0.000242032697179466,0.013792391805197,0.00035033532386841
-0.0848527894779296,-0.00278210944065718,-0.000290429310866892,-0.0152978627510956,0.00377249829952842,0.0149399242500037,-0.0222616483985089,0.0225784514771314,-0.0189720774206739
0.0203789803696626,-0.0637116789098614,-0.0555203111580762,-0.00501598146959102,0.0184735938020554,-0.027323050294539,-0.0733098548016716,-0.0409999434784383,0.0166554430053104
-0.059758327691041,-0.00676716388291062,-0.112482336043239,0.0342630778357232,-0.00750499933902706,-0.0446183308324444,0.0359983308373022,0.00265753969807117,-0.0176939619367182
-0.0285563158639459,-0.0247961994071822,0.0374577494922292,0.114157635250305,0.0106848843557472,0.093563382178618,-0.0255488951413484,-0.0136905292751302,0.0133486937385482
-0.0462156097470938,0.044652922557324,0.127620069298456,-0.0405400357905479,0.0179812305836492,-0.0192915971982256,-8.65837918654412e-05,-0.0360297463628375,-0.0680789499311876
0.0243159444368808,0.020130358713145,0.044688504053619,-0.0129143156782505,0.0217650920418145,0.00525009770414043,-0.0347185753271447,-0.0174188661704363,0.00286039443551972
0.00422969304218636,-0.0415323385884393,0.0286924502127129,0.105597581534061,0.047385752085643,0.0519387651136631,-0.0548640114980754,-0.0071083729924618,-0.0135231817992126
-0.0161811286498428,0.0166065443940794,-0.111333496402252,0.0348591712125232,0.0539104078051683,0.094943973228185,-0.00470998876446275,0.019714491136339,0.00270797088799397
-0.0410517093172727,-0.0543084015301929,-0.0165748383572202,-0.0335745097924882,-0.00211310293594079,-0.0857286613617655,0.00680228031343035,0.0105447209152612,0.0355715076271924
0.0972227709187147,-0.0233185472272883,0.0506468248643026,-0.00507012919184212,-0.0321470543709709,0.0676560472363544,0.00111606031878706,0.0219561130378942,0.050387065957178
-0.00884542879273303,-0.0139940349679635,0.00989153587759712,0.0142401300763279,0.00930152858767348,0.0629652419578342,0.0398469977437075,-0.00545432762253861,-0.0341768397564993
0.00695586005523534,0.0180439028401624,0.0982037728569002,0.0336926290404603,-0.0184032673619045,-0.223471886197337,-0.00660511644104987,0.0294047657158579,-0.0212150516725247
-0.0588238534599798,0.0359536552297563,-0.00609022617622161,0.00915123835963826,0.0188764352860034,0.0448763650414913,0.0360126418138428,-0.0242515182454614,7.72481088807077e-05
0.0683832222463771,0.00803864623005593,0.0579187780029148,-0.0183824113783762,0.0627935403172554,0.0775134419326686,-0.031893450450403,-0.0116372737449094,0.0298982125795976
0.185100481138288,0.0290315551803283,-0.0341026010090381,-0.00457803190482661,0.0663144688954564,-0.0100329711571929,-0.0494621075140361,-0.0049851069802792,-0.0531706774939944
-0.0466804277157401,0.00759387332206347,0.0326588259049801,-0.0603446135141924,0.00224362249081518,-0.026413988146263,-0.0400249786347048,-0.0115616039545469,0.024516781718244
0.178042840671981,0.0618344067055178,0.0193597839815447,-0.0169292517307766,0.00145674438758253,-0.00123895540150292,-0.00718073596825311,0.00773992854896277,-0.0273837451571196
0.1187394454368,0.00436423636741193,0.0680884476574707,-0.020167429608887,0.00442990244485808,0.0986948562304693,-0.0235276485444293,0.0106815338439426,-0.0161205623808208
-0.0405212699542309,-0.0578204455861453,0.0338837796781722,-0.00874988577943548,-0.000262730311121041,0.103723147549342,0.0205817200328613,-0.0365432830452175,-0.00222793654152583
-0.00297507818755561,-0.10088226076998,0.0737089016890979,0.0908045056102074,0.00909567993172556,0.031449896032111,0.0445869383022103,0.00369330006106864,-0.0146270877552417
-0.0474001138760324,0.0559881256915409,0.0278507647739916,-0.0241438633758003,-0.0313615574071995,0.0177198232791027,0.0387390982979514,0.0284104603791479,-0.014959021019617
-0.0961281028564294,0.00895581327268361,-0.00589471483638266,-0.0527246384232171,0.0344715022178207,0.0117768002191956,0.0206400253616727,-0.00990858424447854,0.0242320084624736
0.0185366113627098,-0.0293341788271321,-0.0272352371857749,-0.0283564584644172,0.0301754740267738,0.0655342544907699,-0.0654345970563665,-0.0259948042924713,-0.0508375607548072
-0.0194352065984748,0.0342698419272631,-0.157773946428965,-0.0552728581359766,0.0166680962317171,0.0783290075536059,-0.00226829760514596,0.049085333828518,-0.0463615809042189
-0.0265526798987989,-0.0196893156271288,0.00332845870123793,0.0238793172494301,-0.084483278388487,0.0285541216149805,-0.0167404733628294,0.0609515736475451,0.0106237145290547
-0.0557014103697017,0.03339566972533,0.202968869881235,-0.0219652980426611,0.0108504928549128,0.060721311016792,-0.0266974651124339,0.00422341822172283,-0.0287197971915586
0.0407864112806778,-0.0280902223748623,0.00867344433952805,0.0803820598689862,0.0138612004464049,0.00311922544092088,-0.050109252898006,-0.0328737269491064,0.0115554202026827
0.299229030589564,0.0427848908765047,-0.0183301318737883,0.0214080979861464,0.00647863229118001,0.0203893325262094,-0.0159609767463972,0.0135978922285243,-0.0166342119776985
0.0918540447683157,-0.139770762573223,-0.0106715840881194,-0.00191042642168163,0.0195871770042056,-0.0227595603458087,0.0547960545618016,0.0206049089948394,-0.0121791608166948
-0.0605759894263094,-0.0155323811450023,0.0459597169577993,0.0247601737861734,0.00824542157655678,0.0500598765498537,-0.0226448876512905,-0.00346472648288619,0.0124157612270734
0.0189638689010541,-0.014583303565002,-0.00364170822925424,-0.080779355907491,-0.0403035909871262,-0.0493851727118709,0.00135811205831568,0.0126519321911204,-0.0504614574198595
0.0562519787762879,-0.053488582503559,0.0193712062090917,0.0343060805082737,0.0249899913691393,-0.103362835922085,0.0268203526716716,-0.0318395059935494,-0.0556343464283339
0.0737072540585558,-0.0115624165341144,-0.0546968112136091,0.0374585222393005,0.0422021875236558,-0.0423283974157782,0.0450009737911359,-0.00358797414438894,-0.0180981698078472
0.115200627972758,-0.0149851260235039,-0.0116221703827685,0.114475427934213,0.00356376770172801,-0.00932959751282284,-0.00376603805124146,0.0105293398981187,-0.0340401558407383
-0.0767165864583627,0.176202702161544,0.0786770720702299,-0.0581256992613458,-0.0490253218912227,0.0457682646146042,-0.0338180353962268,0.0204329433075587,0.00802859655542575
-0.0973952085675586,0.0357626355544642,-0.0306816901809355,0.0118425735866636,-0.00438797390895386,-0.158787198094611,-0.0141718660222369,0.000620409785823202,-0.0567714289501343
-0.0154573573902817,0.00349339163998326,0.054943078181665,0.0165056527352968,0.00145436043513019,-0.00372679805745423,-0.0233624803237654,-0.0368785430992789,0.0359071862535783
-0.0227831847058028,-0.0210010903159463,-0.0789449447204855,0.00764237092983965,-0.00848145288434546,-0.035097992854482,-0.0261146878547275,-0.029722983950825,0.022468800461803
-0.00294903337788191,0.0381096172006333,-0.0998852893394293,0.0879662318715731,0.0294993912578707,0.0146210572560624,0.0400544353258871,-0.00820636043617726,0.00305232243820287
0.0282564255713435,0.0551556060328404,0.0116742759642232,0.0236985064054756,2.41282891498965e-05,0.0254960607350427,-0.0139028374242243,-0.00868561728222959,-0.049988536546735
0.0131814243041552,-0.00866432895567244,-0.00614268520158861,-0.0276832772284604,-0.00975549606309276,-0.0664594441000625,0.0174686348047435,0.0131619689113536,0.046074667750954
-0.35075964070154,-0.00843103920060099,-0.0431832072423405,-0.00101549136657462,0.00323817688726401,-0.0488650187400893,0.0194299794181838,-0.00857328365834189,-0.0315038739028238
0.0384474010065772,0.00452236515418498,-0.0180993573751281,-0.147340894433962,0.00894051242366053,-0.0927411029369399,0.0217204979089869,-0.0312283558761599,0.0840705263566057
-0.0552465436956964,-0.0294760132723912,0.0254410440040505,-0.00044256200275798,0.00106256920656326,-0.0364655810207402,0.00855075198012843,0.00452113400478922,-0.0131151781748947
0.00919205459031354,0.00414634799748431,-0.0275541043763281,-0.0597455746526872,0.0338952822754209,0.00176562477387782,-0.0235740613556238,0.0120401379488677,0.0109200372223631
0.132834437301549,0.0484867320460482,0.0552516422516555,0.0433302950100595,-0.0360156033530445,-0.0793400957623276,0.0209076678871194,-0.0308836650222996,-0.00394214618463939
-0.0810250624631643,0.0352279339968269,0.0228349391939589,0.000144673150543823,0.00348815095317662,-0.0331895822580527,0.0166027843388196,-0.0220825799288734,-0.00675385221751644
0.182595024100241,0.00980581299957857,0.0099371915982303,-0.0163597210483003,0.0126668849018951,-0.0708018118483864,0.0374395138230993,-0.0159789367575278,-0.00783224457850546
-0.0185183327426499,0.0201893353802901,-0.0166538318567861,0.0243795725250898,-0.0122401194724666,0.0158741923257049,0.0087291382719288,0.00481137977471848,0.00470951559349744
-0.136192739167849,-0.0331899099034158,0.0132226020349392,0.0137283557120464,0.0213942195158351,-0.0822971357116851,0.0201535333488627,0.00404685141342316,0.0407299597745863
0.00747500306854379,-0.0246284639074632,0.0131348271866975,0.0145214116530447,-0.0124898075364257,-0.0186686138303167,-0.0250174948222512,0.0301279486580893,0.0142172817404907
-0.00442660067652071,0.0283870719659247,0.0724305070350497,0.0264409039607438,-0.0296574993162946,-0.0594669873389195,0.0127337345797262,-0.0211340520601046,-0.00374407149770211
-0.0973977416916114,0.0121207546417371,0.0064433717386603,0.129777234411737,0.0264085426416632,-0.0299110459783532,0.0188684416431367,0.0297387448750653,-0.0155693871996775
-0.0420863064682255,0.0596863669162286,-0.0712308845503149,-0.106973398633883,0.0348584428676404,0.0404163002560096,-0.0175492751872487,0.00417067619405032,0.0259228194652341
-0.00741646829844912,-0.0436330766346376,-0.0181019474618887,0.0345251100579846,-0.0234245599635617,0.0107287201688869,8.15006759890971e-05,0.0201350851100345,0.027485322267598
0.0870181617590671,0.0110095684799862,0.0550338288755083,-0.00931042992143873,-0.0169348545043075,-0.0265663098069573,-0.00676313812629051,0.0248979252202139,0.0259747513637852
-0.0910600518928698,0.0378986884599869,-0.0506560114868108,0.00929673144067709,-0.0299801072436834,-0.09009204786527,-0.00660137106479615,-0.0286499447418014,-0.0547040021327163
-0.0144348556962382,0.00256503874902883,-0.161821388858713,-0.0116523259102813,-2.87135604549701e-05,0.205554715763286,0.0578241274649276,0.000113366845069908,-0.0300727586954313
0.00230073748082524,-0.00764319095266389,-0.0146545422819541,0.0323553134039179,0.0315554062519995,-0.000819503477213193,-0.00723695989184137,-0.0296668547052018,0.00858895919788425
-0.046710392911034,-0.00679655447353306,0.0658383420737079,-0.0380529560746609,0.0759784496520452,-0.012133101622604,-0.0258253495954153,0.00273608157674489,0.00718011872300868
0.00953114998078048,-0.0364906523537651,0.0839565846773078,0.0397870645741151,0.0218650786168459,0.0364256796230129,0.0757896251253417,0.0181847155612633,0.0224115204217552
-0.120013968530532,0.00723425936716929,-0.123672818674483,-0.00803770745823859,-0.0182473254573577,-0.061952632855679,0.00814090718537301,0.0376389961690413,-0.0129699482957287
-0.0339139768936931,0.0230636834954893,0.0525432160170157,-0.0183226148628656,-0.0155860313013185,0.00896186481156211,-0.00335105537019815,-0.0346104753550116,0.00096230508897051
0.0676401479059322,0.0210902063409093,-0.0916661324800952,-0.0692870125429584,0.00877566375169959,-0.0106687242391692,0.0390158299108009,-0.0583874620664102,-0.046998044899548
-0.0904818488319472,0.0206534301417927,0.0312139722545716,0.0431497427875242,-0.000584670446646918,-0.0772048965161341,0.0439463949085751,-0.0332759219312725,0.0295897642551126
-0.0839976914377253,0.0200015638827936,-0.0880107416864375,-0.0556137481181868,0.0231355036706786,0.162349742036935,-0.0270635438263529,0.0174619842056225,0.0269265749110748
-0.0733677966287226,-0.0221137236393779,-0.0257108239162641,-0.0331558565388901,-0.0264980071176037,0.0727632006272332,0.0125682311023177,-0.0447774967834466,-0.05504020052204
0.0545855363771101,-0.0134425331124827,-0.0139303872962574,-0.00393509325634954,-0.0436025853845338,-0.0172307186457836,0.00724157929885597,0.0253898666824984,0.0162440213367117
0.0721466214080338,0.0202659281231272,-0.0432762874512849,-0.0126568903811884,-0.0349505423299787,-0.0404064045110573,-0.013748020658628,-0.00779358019205657,0.040738968561828
-0.126056798543329,-0.0207231533852384,-0.0682158864785637,0.088358817408165,-0.0122667594388223,-0.0460531819022329,-0.031896614665598,-0.00402352601308067,0.0121945847514147
0.0363243700399442,0.0257170629967026,0.0580954754747982,0.00611977792974616,-0.0119479020538858,0.0182656361161932,0.0213982562386376,-0.0267664794107049,-0.00314859882876376
-0.123842677632722,0.0154810651665959,0.0807277424452572,-0.0149520116928256,-0.0503516307035681,-0.018919978636436,0.000833319701913811,0.00338941161081939,0.0151912265305084
-0.0436955940974494,-0.0140358491069725,-0.0726799819502911,-0.0747519926043631,-0.00273201848434746,0.0513286429580828,-0.0111518916942545,-0.00876495845097577,-0.0518774499167079
0.00935367934007643,0.0573572900246376,-0.0211461220135366,-0.0432017009258687,-0.0238723065088653,-0.0263428263907146,0.0177233764998638,-0.0239722249253766,0.0282624109997139
-0.0632319449647834,-0.041314947592458,0.0577306242579599,-0.00203157282599865,0.00610883147522925,0.0964563279785294,0.00625944526864387,-0.0615422339440485,-0.00113706028200812
0.0754940795364105,-0.00373036029418103,0.0313210069524483,0.0254039369080086,-0.0359386291258442,0.00781448210086706,0.00023493535447229,0.0226897926842305,-0.0192909947793708
0.137765864535863,0.0277530559792905,-0.0224127487923267,0.0062923592769724,0.0162524188466636,-0.0510578436576935,0.0005932822805371,-0.0070048498209454,-0.00338597207523656
0.0458163308711238,0.0135595973782773,-0.011304190826642,-0.00881697743701064,-0.0320331688324156,0.0292574322779769,0.0105097355626965,-0.0292943842819975,0.0676106584442371
0.196061742728344,0.083194116765387,0.0111844109318526,0.0793599261531566,-0.0352156952609401,-0.000758109956116811,-0.00711952227112238,-0.0119973809745048,-0.0148449454237197
0.00403714721510162,-0.00663156004091976,0.0193770899709969,0.0236261066203734,-0.0289894464836914,0.0014354591236625,-0.0407422302494986,0.0121437377396021,0.0049890102530826
-0.0500131532715496,-0.0450320662216866,-0.079925983194886,0.0429176499179985,-0.0076110513775683,0.0468232420963329,-0.0364862942101197,-0.000164356267558446,-0.00282525095633614
-0.113192260600093,0.00153876852026444,-0.0086021373181039,-0.0167514780751735,-0.0279740633541946,-0.0207374407055286,0.0279477291901628,-0.0275596463650096,-0.0278255924840378
-0.106080545351017,-0.000738909613929394,0.00450760266896006,-0.0663162801459015,-0.0237761672990354,0.100742878386201,-0.0951621364471543,0.0155204407964978,0.00917287842417758
0.0305501699792231,0.0321734079713812,0.152809644766252,0.00381330372154766,0.00569132487700898,-0.0716047717952265,0.050105245538253,-0.0127813938019499,-0.00864027813836979
-0.0678767318247071,-0.0337800206854795,0.0252313670219907,-0.0437234061247369,-0.0144985142952159,0.0645453587833361,0.00915925232288555,0.0213868278230563,0.00353766699461092
0.0697273998127885,0.0133792023059056,0.0841021026320283,0.105334482214846,-0.0147910281367404,0.0121727638882622,0.0101558315837095,-0.0114714555537602,-0.00438671500014657
0.0277686853599211,-0.0509028621485775,0.0627734551083194,-0.0891589234961815,0.0318525560885735,0.128679764731893,0.03729964558525,-0.00896116331606595,0.0845541526807832
-0.00381054802867864,-0.0711520126345482,-0.00250120550369279,-0.0219825070181826,-0.00358986676387518,-0.0667635717540148,-0.00136435398006231,0.0622220654951794,-0.00687209683637556
-0.0979216643387502,-0.0321276680514063,-0.0224136293258113,-0.0274212357181215,0.0285662150071537,0.0396908021264025,0.0170118640960894,-0.0116370146016935,-0.0106178212656387
0.0116052697827923,-0.0176121042516158,-0.0652462743054122,-0.0277905076451676,-0.0172389090489854,-0.0365445834323467,-0.00891462808547658,-0.00531239349434198,0.0219223811901491
0.00349168604122989,-0.0869421999335483,0.0262155766271237,0.0588062822223546,-0.0391440305392639,-0.0537042010311157,-0.0410794375392611,-0.015788595210539,0.0515248452840571
0.011228035308834,-0.00706993754929397,-0.0547009176970154,-0.0266022703724597,0.0545301600931183,0.125395409084854,-0.00307134638010956,-0.0142248928506568,0.0337537528322493
