"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.149608383294161,-0.0505078959375293,0.00700336508390257,-0.0346968717647451,-0.0170419360248724,-0.02675983416809,0.00653119119325217,0.0141784896816107,0.0161364228030522
0.114054249874807,-0.035950968572496,0.0106521950834535,0.0231712909016087,0.000677739350647076,-0.0553700504299394,-0.0141871013664683,0.00904965736728329,0.0303587247993091
0.0125344377582704,-0.0381614769169933,0.026503907530446,0.0185049459795679,0.0270630199354986,-0.0406755813528248,0.0415442386204665,-0.00320112099679405,0.0180352989869276
-0.0688481953445558,0.117552812381877,-0.0361322874018238,-0.0239850714910593,-0.0119549409845786,-0.0151142177967327,0.0118256580570474,-0.0325659059088921,0.00379198651540424
0.108010440525339,-0.00335813500501594,0.0261791775556168,-0.0401496394526012,0.00809887971659087,-0.0848286723381551,0.0109117838693827,-0.0168390283549029,-0.000333170741014727
-0.00373927858420127,-0.0306575851988858,0.0268791485905749,0.0359696866992071,-0.00682267214617783,-0.0399470715883074,0.00559442132301823,-0.0136537455878534,0.000289541169267614
0.00868995280627982,-0.0388479978865443,-0.0538677742930385,-0.0230366839702724,-0.0163778804473858,0.00303600458854828,-0.00652508580534996,-0.027693627200955,-0.00483889560818108
-0.0346194417019833,0.0191260652410303,-0.0268461783485353,-0.0154361612005502,0.010741434305756,0.0515510140461641,-0.0169374209022383,0.0272027216906494,-2.29174878436575e-06
-0.0211634826083153,0.000367594559201878,-0.0394846838376347,0.0251325885365365,0.00431222835026675,-0.0735354997410221,-0.010588048388774,-0.0137329847534631,0.0123640845533333
0.0135513177868477,0.0136868988083367,0.0357861661984141,-0.021241090231192,-0.0106141043191547,0.0642618073023054,0.0023354106434056,-0.0270335544764487,-0.0235797605677272
-0.15224110667686,-0.00539412305858201,-0.00245456519836238,-0.0423030225858471,-0.00526429395538044,0.0107118859897172,0.00165550320397278,0.0201164697318818,-0.00481580290113505
-0.0387086342353696,0.0299871036610225,-0.0287575287830693,-0.00870946982342854,0.00089716163853621,-0.0195211099387251,-0.00551361580596826,0.00227733401034454,-0.0175185499262128
-0.0744659110253192,-0.00829980352208519,-0.0103809350521858,-0.0256940357775562,0.0101072628054619,0.0137042175103374,0.0211911284948344,-0.0145089220434831,-0.00570921204156258
-0.072353784203253,-0.0187733653045884,-0.038746534145022,-0.0235985306119476,0.000820347941119255,-0.0421072271231302,-0.00910717939991772,0.0161403738408093,-0.0371244940725624
-0.0442044069773952,0.0142301637768301,0.0123047961908666,0.043822327199695,0.0181670551598655,0.038844513826761,0.0178256303642613,0.0113222967900672,-0.0328326298069859
-0.0734934607013882,-0.00522914457511784,0.0595808675087329,-0.0108381480693011,0.00188989224845722,0.00945376458285475,-0.0225181058633691,0.0304185518655583,-0.0097559569631242
-0.0351034317090496,-0.0847084532400999,0.0535741845314336,0.0507326269911392,-0.00139684405447817,0.0691216235860923,-0.00874357227684048,0.0347081540380586,0.019222349806886
0.018689102334229,-0.019066514046555,0.034092464452658,-0.00223061273476992,0.0164782544273184,-0.0925509617158901,0.00685760531365065,-0.00178950817514809,0.00849470188184048
-0.0120286682029987,0.0964898737636306,-0.0129122266250379,-0.0309279567004274,-0.018005066641054,-0.0519528232948352,-0.0116902335354088,-0.0313557226953151,-0.0172695028328894
0.0572544245277825,0.00148878447619177,-0.00420887325798113,0.0303942465972381,-0.0111321353694341,0.0174159562101636,0.00892198064157103,-0.0166149357292238,0.0344699018255692
0.122068163615503,-0.0631966815375084,-0.0223573496970785,-0.0653005674880396,0.0133957266532821,0.0849947680527337,-0.0174521729903676,-0.00191098963030515,-0.0133468012549157
-0.0437696837989066,0.00206743549188265,0.0509889570288752,0.0219752172468441,0.0168144678434845,0.00544751332181361,-0.0184439432899137,-0.00638837351480811,-0.017313671719133
-0.0509751294834923,-0.040574147421997,0.0243083547802506,-0.0339556654752704,-0.0127955032402601,-0.0409215488390107,-0.00299054590755771,0.0166833826711279,0.0208589260790632
-0.0807386620421643,-0.0102958641921635,-0.0178380602231518,0.0102753947260954,0.0267233502993036,0.0175349955448782,0.034312317753005,-0.00150922834406167,0.00374339474547409
0.0470987840211171,0.0139840421826422,0.0152199135670853,-0.0488063063311611,-0.00978602451898572,-0.0347972708696348,-0.00948530575865134,-0.0171250015171052,-0.000573334578100144
0.0339202225078465,0.029504119909996,-0.00167043395206585,-0.00686338853988964,0.0218682689197672,-0.00805101149571009,0.0500147287103875,-0.00535190618683533,0.0148855022571354
-0.0328137855388186,0.00374175156139689,0.0228207339909714,0.0203468827140495,-0.0474929001756891,0.0393243759733898,0.00701631860562875,0.0178022939872875,0.0758107732824301
-0.118363496235431,-0.0215739462438192,0.042158335510686,0.0166625657264623,0.0229577506382699,0.0802048438720484,-0.0211691508724905,-0.00721818027775351,0.0442633039263924
0.0637489114304065,-0.0260378667863576,-0.00557167180379915,0.0194376499833043,0.0116923147059918,-0.0240484444284904,0.0222720818789362,0.0228670842079913,-0.00953973718061057
0.14362224837568,-0.0212392723174056,0.0280819690777604,-0.0180658626289303,-0.0446935328972597,-0.0331359088889187,0.0168938003964216,0.0345022812745537,-0.013705693594324
-0.0169573080917844,-0.028607729095381,-0.0213696995348041,0.000447959282704288,0.021947258837213,0.0129182397725023,-0.0347220867487219,0.041810958300995,0.0388121677898488
0.076374575649939,0.021317076529311,-0.0400624548036669,-0.0320589150426675,-0.00664312643306001,0.0332001383932863,-0.0150628013778862,0.0233855771613177,-0.0028601653127945
-0.177754324016692,0.0106972250674305,-0.0178609165218794,-0.00111894343605281,-0.00145357267081522,0.0731984720247995,0.0160990729698734,-0.00410955622637087,-0.0112493923422754
0.00360750385985904,0.0211269366980548,0.0228293024386229,0.0379848876644295,-0.022722244568996,0.0658970375291262,0.0301638862075595,-0.00482541234891422,0.0176992085794065
0.096006254121869,-0.0348864766867143,-0.00707207224333306,-0.00931200809282463,9.06060260530687e-05,0.0257655770763675,-0.0108570956821534,0.033392248633702,0.00632418526094857
-0.0123594994612333,-0.0464223084731022,0.019909462203629,-0.0063568620181076,0.00656144643614041,0.0445034433470394,-0.0115695842060474,-0.0143606846898329,-0.00698182353848673
-0.0347758396753343,0.0172462015906397,-0.0242025920283239,-0.0529015308598142,0.00804897756057675,0.0154614507648108,-0.0192881082474437,0.0325351787308812,0.022100941985789
-0.011371812829236,-0.0167186399453666,-0.0120575514434867,0.00610783594442918,0.00720254062085512,0.0739807477320166,-0.00500569248295985,-0.0344953413287209,0.00122514734659793
0.14206498835287,-0.000586305479037892,-0.03117861373719,-0.0286775892904656,-0.0160428635950007,0.0203211986577883,0.00537521498461582,0.0234324998489012,-0.00179064194722116
0.00743147225110776,0.00706936560116521,-0.00737321181502423,-0.00815270651609929,0.0162341342530841,-0.0358160493602008,0.023275006014836,0.0121220262399256,-0.0898395244650936
-0.0910026785572961,0.00377634171172857,0.00582937160566299,-0.000601086160053543,-0.0423654826757426,0.0154747748491125,-0.00796959856816142,0.0150787263990126,0.024736084487045
-0.0379317113428657,-0.0335923685839146,0.0106680058159594,0.0381755311703973,0.00742738746679579,0.0364196513208474,-0.00626650697518184,0.0168183456714676,-0.0257798142096612
-0.0524915376547952,-0.0498373785379209,-0.0201712302232449,0.0280825551567359,0.00799142487112856,0.117295494760726,0.00597718753553883,0.00281764729998142,-0.00175352228467918
-0.16780909269342,0.00112549296200386,-0.0665169843034541,-0.0118123525668285,-0.0203793209234546,0.0166597733314755,0.0135175263868104,-0.0175554872145436,0.0589541340541511
0.269587714123282,-0.0661217005334579,0.0656567865569829,-0.063978923395603,0.00878686245749054,0.0139309415630899,-0.00686734022714162,-0.00113112716437393,0.00407852130319403
-0.0763498301273358,-0.0366688047614685,-0.0724939924452391,-0.00511937265425077,-0.018328717052404,-0.0384158686762055,-0.00281893796611593,-0.0245744866529834,-0.028680935646051
0.190712557543949,-0.0513160601840185,0.0148138406778223,0.00279623213738604,-0.00938393707233398,0.041066206657183,-0.0125849784135401,-0.0273697171411531,0.0217307981751374
0.053616115260662,0.0232242542148821,0.0619544792087559,0.0108551512923941,0.0187786548228937,-0.0579653934802987,-0.0117224917263239,-0.014997812611341,0.00343982857486913
-0.0522115017285126,-0.00584024717105166,-0.0787971758399161,0.0114740684095744,0.0101926768964872,0.0292572555163963,0.0541188800298668,0.0153639315090435,-0.0125550699820597
-0.00735348191903362,-0.106216843074137,0.00162145020020878,-0.0323181823059544,0.00730064915381133,-0.0451373100415693,0.0153907062697993,-0.00618050552899715,0.0141532099368543
-0.207040222078886,0.0486208558214533,-0.0240078511900611,-0.0483212891127011,0.00683124071618247,0.0396369084748136,0.0084461902763075,0.0169782816788385,0.019143655023082
0.130485243848857,-0.0199645423153667,-0.00579943239064304,0.00341937326842627,-0.0165317712953222,0.147824650490323,-0.00777245731407646,0.03456950375291,0.0123253092889036
-0.153349578901739,-0.0134606132294921,0.000189267011492401,0.0810351541318177,-0.00166893464454851,0.022413162155009,-0.00168768971659061,0.0168506428169101,-0.00668780854359364
-0.018849121444257,-0.0801939434365439,-0.0317360574768101,0.0268127595522694,-0.00150913820875362,-0.0532249241192053,-0.0428016125685542,0.0114775196905413,-0.00152367144918459
-0.0685324548790328,-0.0308079648966094,-0.13183860923862,-0.0403820404693791,-0.0227195791101821,-0.135610581883254,0.0130782281161362,-0.00454282495051215,-0.043677606284262
0.0648656222235304,0.0380005462968046,-0.0380889745672301,-0.0327114127505056,-0.0159302655166608,0.0399392786178224,0.0102826814125853,-0.0133317015333629,-0.0115291859833007
0.157600386630813,-0.00639245618049576,0.0150963473664819,-0.0275879785543828,0.0144166683355562,-0.0555196309122602,-0.0235063248578722,-0.0333665464240732,-0.00234591547679822
0.121260366851828,-0.0461381809643652,0.0074492987423099,0.0194686839971062,-0.00118381573580924,-0.0662735987650006,0.0386676708499132,0.00183996436752409,0.0106546358706414
0.0839557773076613,0.0110947243836928,-0.0104403546479314,-0.0449645058541563,0.0176938034437217,-0.00660543562313764,-0.0124919363951147,0.017844086209839,-0.00087930058964816
-0.0403299672042936,0.00893643568886572,0.0445386356068505,-0.0288989764393578,0.0132072308582101,-0.0153833205002301,-0.0369490148226318,-0.00333144026406702,0.0265014894372004
0.0593616319091967,0.00366090003989504,-0.000693317292067651,-0.0308977220001147,-0.0159204405616332,-0.0381845161344106,0.0116621755519551,0.059541237952526,0.00564533901050453
0.138680175602693,0.0239837087632069,0.07702448148646,-0.00578011692886987,0.0527230947158128,0.0557442460433334,-0.0100763717238964,-0.014201776603716,0.00496040512652725
0.0671629282927555,0.0256640964699731,-0.0324312647986412,0.0681905103151758,-0.00304618853640081,0.0440325842587788,-0.000605206108938862,-0.00176675671305461,-0.004018290660345
0.0201056735246513,-0.0633924128350878,-0.00573603919598455,0.0103031520862512,-0.00044835757725902,-0.0204571532034867,-0.00148724629803778,-0.0264268593259137,0.0181414270439462
0.0610853132669113,0.0181910804499587,0.0333156622552105,-0.00362488166986845,0.0148717371067187,-0.0343907626366402,0.00883108906476924,0.0189837705657613,-0.00422140132601794
0.0448288912886104,-0.0305942529287928,0.0294324077473038,0.0585319593925901,-0.00173867596032402,0.0516364518040394,-0.0148305860702592,-0.0050675743605286,-0.00587043864767198
-0.138402856944465,-0.0474220112585131,0.0691105515428159,0.0160939630834282,-0.0323279539106322,-0.0240315459390585,-0.0239191299406889,0.0460286420433399,0.00981288194457504
0.012563881995937,-0.0348674711097016,-0.0205073204615518,0.0360361175019957,-0.00845336286770548,-0.088314211482577,0.00303750840508597,0.0208237927937311,0.0553750233094359
0.0354977128174649,-0.0227417581105624,0.0326728592829016,0.0187776210082619,-0.0254367991412184,-0.0756800209510068,-0.00864115817396183,-0.0601505176710916,-0.00179950254359829
0.0519734473392539,-0.0182072755907497,0.0368957436220633,-0.0313856129196874,-0.0187255481536987,-0.0730867873058098,0.0112459471153116,0.0239101855049428,0.00764069026642421
0.0368301288933719,0.0103842843789913,0.0123460383238397,0.0136170033096998,0.0155991247752646,0.0334635274403409,0.00664927042455203,0.00195084276009504,0.00325391184435874
-0.123964803544281,-0.0288053238543656,-0.0139394016254748,0.0426052130895059,-0.0365064816188635,0.0466475234738635,0.0164960289227063,0.0196194431853691,-0.00801110041155653
-0.0492025520101875,-0.0147188742707155,-0.0234192044320776,-0.00699299693999195,-0.0179154474631862,0.03521885381262,-0.00836397650109068,-0.00786610879202707,-0.0105328096630854
0.0236481937132423,-0.0349914322972793,0.0132154236465836,-0.106341289030152,0.00997652860521079,0.0883942029490459,0.0208904660931462,0.0134064612738808,0.00426305734230505
0.0279113962558163,-0.0108242285619582,0.00263439584788093,0.0708849645776694,-0.0219581836101342,0.070894534591527,-0.0282066444984651,-0.027219877551368,0.0580093118145059
0.0218752708294789,-0.0112222474507036,-0.0219449599145873,-0.0314108347350377,-0.0141495412708122,0.0188543025268939,-0.0136182111181992,0.0207737070879348,0.00702736957548758
-0.00230073763030472,0.00694290593009793,-0.0002669444322878,-0.0122111460924402,0.0106673380827756,-0.010782725357042,-0.00859231574453473,0.000322771473443474,-0.00899358910859366
0.00364195873978358,-0.0112878632181575,-0.0472952917100008,0.00291098494052045,0.0133861756764146,-0.0719272499909119,-0.0291850812103089,-0.00383401116092729,-0.022170629972019
-0.126812054702461,-0.0242123812161511,-0.041051465832298,0.00163066927039156,-0.0340835217469461,0.0403735091644212,-0.0233969400755799,0.0292204593397385,-0.0350603421162199
0.00705690547521565,0.027121376699774,-0.0309547166699801,0.00117620853792065,0.0200833303276465,0.00432716605548077,0.0126949925777942,0.039023449293408,-0.000442694591136184
0.145351088015753,0.0295939527041412,-0.0521107156697287,0.0295766653645267,0.00681981904518929,0.0131143745629406,-0.00678665919958146,-0.0203031788727098,-0.0146124375288235
-0.0632746465753183,-0.00892283853696206,-0.0294649654433916,-0.000718657359341191,-0.0113574391542872,0.0702038894623874,-0.012678312372556,0.0137728330374638,0.0860553005713772
-0.164477056126759,-0.0260592332520024,0.00458264167177065,0.0575626448308847,-0.0113217652306817,0.177097963590141,-0.0104429982171019,-0.0335285474074389,0.0261448229659102
-0.0195834594100837,0.000300278853290375,0.00530081562880167,0.0010106762247189,0.00269420393442945,-0.126584366557098,-0.0205625855214606,-0.0262601883171458,0.014323831507937
-0.132648644927563,-0.0382791094636532,0.0253573116543194,0.0384015274506389,-0.0103613782134656,-0.0538163072607096,-0.012003116065626,-0.00216510583360405,-0.00999646202663793
-0.125102613027736,0.0457022771096722,-0.01598418410663,-0.0522772558264147,0.00396975194254294,-0.0176112572351761,-0.0102316044936847,-0.0234651258073614,-0.0033780455417497
0.0895359893508553,-0.0159745776043185,0.0131121371939649,-0.0191549039650617,-0.0169014376778066,0.0549365578867535,0.00498180539587067,-0.00544054331644437,-0.0365618030271358
-0.0699311065711557,-0.00539715930473443,0.0376598904124834,0.0205136646412261,0.0329584067937075,-0.0276450339599675,0.029026444007202,-0.0277953161634758,0.00614130574078765
0.0515960926785025,-0.0297568571811276,-0.00713474184245921,-0.00717393933047293,0.00516516400804779,0.0356496444077877,-0.00713716337628029,0.0101458192821495,-0.0444512584047891
-0.0166921253664332,0.0134746312259893,0.00884704305110808,0.0395932782376822,-0.0029216620978075,0.00646030569827188,0.014895927920275,0.00455958716580208,0.019973465286822
0.0239421941982186,0.00109204562334752,0.0637027753341279,0.0363419343015411,-0.00411233975671105,-0.000490011728697446,-0.0213524720839177,-0.012622966983684,-0.0106665483557545
0.0494869605093439,-0.0030057132227047,-0.0451837549075873,-0.0512630071031143,0.0241093443400085,-0.0179032406228032,0.000673185920964207,0.0531294736421474,-0.00485732352257755
0.124004383375504,0.00619973929633657,0.0246784467787446,-0.0327464638668721,0.00717684031063372,-0.0207188279652829,0.00874911192539978,0.0222055268304414,-0.0327995344983996
-0.0846525632823369,0.048143466300143,0.0647725247408009,0.00569935921683757,0.00181311528003835,-0.0592934104127243,0.012660828568773,0.00272700892892855,0.0246869165149928
-0.0218391313125205,0.00668118255732253,0.000887344081745667,0.0184070653735747,-0.0354202045117699,0.00130432645370798,-0.00952228980091746,0.036279125827161,-0.0229077512417533
0.0960444500566106,-0.0182456431062973,-7.22114263665657e-05,-0.0179106816593117,0.0120810359229582,0.0763977083950118,0.0365018288476305,0.00877345173421271,-0.0101461769866866
0.0990538239569999,0.0261001487693354,0.0303470996334938,0.00155475553267886,0.0492934587371132,-0.0171119129000182,0.0278479939266158,-0.00157501208073531,-0.011524332543108
-0.0259909799858846,0.0238083903129268,0.00908237494015244,0.0121852042791242,0.0250155160348319,-0.0723581441847107,0.0131797250907103,0.0159791827170677,-0.00143550291600579
0.217122159587235,-0.0215228168086588,0.0271321695725567,0.0176330593601455,0.00607184540329646,0.0502061446198662,-0.000848146514559755,0.0258661738231117,-0.00564157516257699
0.0147842309314197,0.0408871238555444,0.0482029763815542,0.00621333650182575,0.0145611931049011,-0.0636970308907958,0.00963186606961042,0.0286243149343273,0.0122079465418464
-0.0389857358079535,-0.0905978020102911,-0.129143870246906,0.0452552081967244,0.00833438275548673,-0.0335358898953271,-0.0195321730376724,-0.0082516690275454,0.019930670596177
-0.0518754197648382,-0.0460934307056873,-0.0393994876207608,-0.0208197698796205,0.0088243228811861,-0.0324211684545436,-0.0245714429245059,0.0639619168572051,0.0104782599278221
0.0120210167671327,0.00600714321434843,-0.00926941614593601,-0.0135842425360943,0.00707148356145342,0.0844794571201111,-0.0183180182849649,0.00536339540630661,-0.00447158639751774
0.031646189999058,0.00427392800010253,-0.0393262972999073,0.021081136513413,0.033674760004204,0.0227253055246883,-0.0581258047525535,0.00394925073211366,-0.011968753155194
-0.0792637220170771,0.00967239560520093,0.0401023126950356,-0.0526533697514021,-0.0057355397337668,-0.0378707656953433,0.00145987601274842,-0.00898025527143458,0.0160660838963657
-0.189551225641977,0.00468788745950708,-0.00395599965804204,-0.0362080056313643,-0.00955834814992535,-0.00723544263428461,0.009442206231724,-0.0125424243754427,-0.00460141769328336
0.0202368804116021,-0.0326725151652875,0.0370622105202503,-0.0070368811815749,0.0360764486134199,0.102747419976162,0.00193084387065243,0.0362371681561818,-0.0261306812613087
0.0923447834413637,-0.00577212111244059,0.00252444567209022,-0.0137534266148381,0.00079845348356032,-0.0389185386151059,0.0164003939523296,-0.00753291421704616,0.00769881589312284
0.00108396745490135,0.0166027024435114,-0.0117473808512844,0.0162466628858425,-0.047744187147216,-0.0969227226904427,0.00049197885864914,-0.0131594954799981,0.0283080968332696
0.0934451571066904,0.019844066958517,-0.00645225530992974,0.0297345284071563,0.00218339422439401,0.0212877540688477,-0.00621719369239768,-0.00384708479269083,0.012418822836052
0.000815610388577393,-0.0321555875236862,-0.0283398456725643,0.0510056542170788,0.0134534136695812,0.0252376713412339,0.00685110443063846,-0.011666611972447,0.017098566342303
-0.120016814947689,-0.00973363445565879,-0.0541324945384077,0.024417723605792,-0.0223478815931776,0.0523334368299692,-0.0095122132300243,0.0140635222090006,0.0297587207789177
0.0273145127529322,-0.00288249014090463,-0.0461946010008548,-0.00449023402362068,0.01436785427387,0.0570326802141935,-0.02447740054779,-0.0713131074074885,-0.00309881192192244
0.10216183509554,-0.0318274621211254,0.012481632900607,0.0451115704130869,-0.00867871288287115,-0.116601211140075,-0.0278779977204123,0.0133259502958306,-0.0458175489958782
-0.104738401330099,0.00902806255641949,0.00091921642552749,0.0163494493546271,0.00828050867458286,0.0209977818242165,-0.00520842156397664,-0.0456748196619914,-0.0111171414737724
-0.0339985041302494,0.00255468962491219,0.0142764232303616,0.0020504518002833,-0.0313211128599321,0.0920147044407217,-0.00415133348567814,-0.0271915765448454,-0.0196680013372492
0.0545726029547596,0.0114025795140287,0.0753507342458462,-0.0539677044258792,-0.0101878982289957,0.111210241733279,-0.00271946411958841,0.00561868093117596,0.00165906371582448
-0.174391601787645,-0.0386869335273318,0.0491693499516431,-0.0047449315132019,0.00149850669826577,-0.0182398383955895,-0.0107588286457739,-0.0526044780468125,0.00258078375813352
-0.0160182481623417,-0.00618139777193536,0.00595111770202169,-0.0542402209183522,-0.00879726132978663,0.016095871290552,-0.0198409612310339,0.00849449288008161,-0.00137262995283281
0.0404494358189786,0.0478301655505401,0.00309227908634186,-0.0292287232875061,0.000412139700900605,0.0825560938753079,-0.0342321161705643,-0.00648050495759482,-0.00549875192588249
0.0133163179632432,-0.0372692052352272,0.0238182982796081,0.041325079685977,0.0171134236663001,0.0916482088320166,-0.00227545136799175,0.00887825975538973,0.00206754671043299
-0.0605500629142463,0.10874270781946,0.0420439341336019,-0.0439742144987895,0.00697000603899897,0.0153128585201885,-0.0147256965989454,0.00132227707906787,0.0234661671967572
-0.0185430357291038,-0.0667548313770299,-0.0465823527499581,-0.0108985673136716,0.0412616986513521,0.00940149461977285,-0.00577032161711998,0.00844926088877428,0.0055907614454961
-0.101566621639391,0.0336218581684242,-0.0743216795532063,0.0155193041613822,0.0159539478468976,-0.038306734404424,-0.0091736501647523,-0.0032933133895676,0.0220973481546946
0.0468193981111631,-0.0410199012883773,0.0156557437790539,0.0674872375631748,0.000782437976421751,-0.072157730218919,-0.0447032288655916,0.0125350483913555,-0.0608352700112789
-0.0196806813247731,0.0211825343037746,-0.0186348741929692,-0.00533388633422586,0.0330028814592654,-0.0551683300887505,0.000431147158482077,0.0285280676499979,0.0228270501689693
-0.0844471915476873,0.000779162612593235,-0.0238103128392532,-0.0137985416147159,0.0234515212940819,-0.0152695416211881,0.0320171999706081,0.00242058787128152,-0.0154111839207933
0.0849717585772161,0.0778618240050518,-0.0118627577691668,0.0303806605553937,0.0261984658407551,0.0224614180213899,-0.0388287667162233,0.00893260472030043,-0.0117195415601478
-0.0537266468370524,0.0607250218504875,-0.0491391519488349,-0.0225067503827033,-0.02920246245206,0.0226089516781758,0.0240908438739275,0.0160356728754498,-0.00479278076636482
0.117329168969129,0.0213225558864906,-0.0633961328037622,0.01101941852816,-0.0165097969864763,-0.0289798333206676,0.0219755787761372,-0.0126522426586515,-0.0327334302631131
-0.0852105779661435,-0.0170101263127299,-0.0282875179457265,-0.00534810484878214,-0.0112191014035648,-0.015626431954211,0.00388062231923414,0.0212958160682382,0.0219254096259098
0.000323372715519279,-0.0175535711845362,-0.0252846306976487,-0.0190304520610857,0.0299841664658041,0.0406359954499311,-0.0732731184798504,-0.00516535025287781,0.0256385014806616
-0.027088700399078,-0.0260815104939629,-0.0506231871760857,-0.00767949175009814,0.0124605009192644,0.103806464914369,-0.00936211605376592,-0.00467683588092611,-0.0179137755347843
-0.183880118157159,-0.0211003189579252,-0.0850469174019046,0.0395813600510125,0.00175518895341942,-0.06538857986189,-0.0041782858766854,-0.0223349430068849,0.01963536315998
-0.121299073713462,0.044446624019673,-0.00730237626076519,0.0233479351151611,0.00558828680897705,0.0276743069931896,0.0106046615461881,0.00354990678083373,0.0110401299595606
-0.0148343823594553,0.0173583893962063,0.0428650234801264,0.0256535109438985,-0.0189383528916215,0.0642376090617705,-0.00642775493953802,0.0141270225814904,-0.0119001291002104
-0.0433098425025938,-0.0138369204589827,-0.063727674687262,0.0599877478704264,-0.00235427400436039,0.0688085207336504,-0.0373647107452884,0.00777263486019472,-0.0195934420852678
0.0713330390709096,-0.000262239185094683,0.0462226118585962,-0.0217664574149918,-0.00450159071179642,0.0324808881846858,-0.0192828769890033,-0.00453180627142427,-0.0525240772390874
-0.081735259232527,-0.031974102938299,-0.053131028282245,-0.0132186166100663,-0.011221534538219,-0.0305955431543245,-0.00367295093130104,-0.0128846392888984,-0.00264463645030548
0.014167242967669,-0.0247394286489526,0.00943218142344157,-0.000419781628872201,0.0169305577219202,-0.00582596277542954,0.0243926257589338,-0.0117104065415497,0.0129112179738508
0.0622306781947255,0.0461929314046442,-0.00922326556943819,0.0410462325895216,-0.00419476195492584,-0.0122047504822183,0.00047686472997049,-0.0239255684838513,-0.0354619762537459
0.00124616669020671,-0.0360586438163446,0.0253911599667907,-0.0194158176769938,0.00226603117330704,-0.00292261973739424,-0.00836697207109512,4.28934940454716e-08,0.00364056954014463
0.0759349860407598,-0.0116825551828194,0.0310839012363686,-0.0136124338740836,-0.0157860129514236,0.0504837039354788,0.0145107191079047,0.0117281316922969,-0.00474410296518047
0.0525888793170218,0.0148621618401925,-0.0387901372988805,0.0341778299490824,-0.00351609458269518,0.0415516634368497,-0.0138807130699813,0.0251423958662131,0.000734598347425246
-0.0271619959533145,-0.0231559101516563,-0.0148449230058682,-0.00787173793015774,0.00192543298781118,0.0678204216037518,0.0132685761643233,0.0022531823450876,0.00792911624325689
-0.0171882473967744,0.0341854495759379,-0.024682137023704,-0.0315076552308258,0.00943571682513088,0.0847025890544436,-0.00504773613053401,-0.0294305756185323,-0.00304074744347767
-0.110511126272893,0.0175821219023883,0.0319761821937222,0.0211464715006402,0.0111012087055408,-0.201661283768522,-0.0106551933835749,0.0521912108720779,-0.0213974048133406
-0.0121408889681821,-0.045600101628699,-0.0345839390240126,-0.0119042162332535,0.0043687367641982,0.0219274618616987,0.0126421475979326,0.00538328467481193,0.019721784244896
-0.0640556704014385,0.0168122709638025,0.0336301858644917,-0.0149105872600053,-0.000857580124244946,-0.0241628544713056,0.0172742791347123,0.0322086400918071,-0.0113072063000394
-0.0930991430621359,-0.00927853080891223,-0.0048483519121755,-0.0166022562253009,0.0176491682692065,-0.0972549766455001,0.0006810319447922,-0.0384340382876988,0.00492555008581387
0.065963960087222,0.000404221901652757,-0.0211797364744809,-0.00967865650678918,0.0158123418365925,0.0600361961355451,-0.0239658996602164,0.00312051890277481,0.0489052603053625
0.00795078082511006,0.0301915237576662,0.00492101892322516,-0.0272729141340683,0.00911278442920942,-0.0587937428261405,-0.0240071027368394,-0.0508442581187419,-0.00914996181103735
-0.0858227569488318,-0.0518917069027321,0.0301192950218144,-0.0101485708268031,0.0087754806109243,0.00879925222028196,0.00399023112785132,0.015429464241731,-0.0179282066749245
-0.158008215246701,0.0259211712585108,0.0120244551341953,-0.0373662590151139,0.0142144211142598,0.0631410621753862,0.0141573454521506,0.0219274092971961,-0.015080784552322
0.0707838336357228,-0.0327427888531832,-0.0331529308716962,-0.0161915542389209,0.0141762526466907,0.0295567179284626,0.0239050200059096,0.0099674252417413,0.00693300043575979
-0.024068400088238,-0.0217852901809403,-0.0435866412068377,-0.0177879019995071,0.00810841974661441,-0.0442102362054891,-0.00413002122013627,0.0249271420275142,0.0390694898395141
-0.0154029745337237,0.0014248526049819,0.0349786955482389,-0.0215200635208515,-0.0103573381399532,0.0620524775841617,0.0110650248097506,0.00346883162159464,0.0283075752483316
-0.229220163789758,-0.0120130023629752,-0.0504480311574624,-0.0215935807531291,0.00238236374730354,-0.0686573260475548,0.0108321423058937,0.00539666614914552,-0.0188918439142267
0.034572027586755,0.0286613484905115,-0.0910823542968398,0.104577711725718,-0.00620831699119346,-0.0596513749961198,-0.0135887709488884,0.0105915420636503,-0.0341318896246133
0.0919690912110021,-0.0459335244262671,-0.113656320379239,0.0175193572233024,-0.00793730869476077,-0.0656180910575198,0.014844468679752,-0.00976470628560728,-0.00878282984732253
-0.0012508185661188,0.0199365674140096,-0.0590100754850101,-0.0462922951443874,-0.0136404090956921,0.003071044850229,0.00575562367762611,0.0113881193385149,-0.0320479316019395
0.0664194759375969,0.0110678686875111,-0.0680197025367668,0.0143008811187083,0.0131560596791548,-0.177176245300188,0.00763953696980077,-0.00637610846005614,0.018029925415594
-0.0761177559889392,0.0417792845602418,-0.0392338652162486,-0.0272167559705083,0.00195806775244815,0.0215896271229938,0.0125247293445959,-0.0535225808761545,0.0416920384398739
0.0780770598532878,-0.0436981490212677,-0.0347467515778406,0.035559348846833,-0.0117176698454627,-0.127830098427435,0.00330768598806849,-0.0120765318697667,-0.0342921726779848
-0.194052113482615,0.0439999289404716,-0.00693668855157602,-0.0209912225221637,0.00385857926990327,0.150782867216637,0.0266626247261101,-0.00763971184156964,-0.00566282116532089
