"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0135908098338491,0.0680077159124496,-0.0197185343257694,-0.0331478112375182,0.00522699625070312,-0.0457096127375153,-0.0172918142889575,-0.0139909313175235,-0.00244459747723507
-0.0603535785516509,-0.0589847962335084,-0.0737197676341956,-0.0373306347541721,-0.0153213806724412,0.00348280880628519,-0.0333343759909575,-0.0161572132437189,-0.0245883879941371
-0.00654755685392623,-0.0129093400740136,0.0356249776910738,-0.0243302237625254,0.00365288794162606,-0.0111036498393271,0.00093279561123082,0.0117874732323334,-0.00890621323697417
-0.0950519113654183,-0.011598328734464,-0.0434312789346213,-0.0210227145452471,-0.00738316257075296,-0.0787031813411268,0.0316787544527354,-0.0146131161443034,0.00200865618152067
-0.118571470435512,-0.0318698917918497,-0.0411805754562903,-0.0454801297835541,-0.0278019836608149,-0.0887556124415761,-0.00380894044636082,0.00501305213904527,-0.00960392879348739
0.0430484966063352,0.0208840914223399,0.00554127947150936,0.00465277721999707,0.0115995434048548,0.00625914186027488,-0.00226828356652663,0.00461682818837391,-9.48076120687299e-05
0.00673274879782229,-0.0270365080298657,-0.00220271749225829,0.00412541170834239,0.00601615941286635,0.0311524392337936,0.00439303907965567,0.0248738253929115,0.00793157231503222
0.0230111886440729,0.00830978197614854,-0.010912921497076,0.0224627845916843,0.0339841619992441,0.0286490436071557,0.0409251123220547,0.00603178112781302,0.0255405008999373
0.00960237624360743,-0.0165158194592663,-0.0299495722184812,0.0200416856081083,0.0131256266911924,0.0547098150967086,0.003267180443143,-0.00428348528312963,0.00984331310966553
0.00540152931587275,0.014326080208119,0.0268964582863464,0.00940271684101712,0.00105295059070067,-0.0284893962530387,0.00860361953189343,0.0167894151158116,0.00343910359301243
-0.0100644113682853,-0.00441659464477691,0.0391243111009439,0.0154133057301186,-0.014458117780895,0.00839131186938004,0.00378128865627969,-0.000420089865490767,-0.017862036480418
0.091171051287829,0.0357223040449025,0.0858956622482975,0.0386292035860174,0.0369669686427165,0.13326337291881,0.0197510913321492,0.0333942283658323,0.0262127642479343
0.00913555285301317,0.00738454965217378,0.0183064166371401,0.00239612399703318,0.0155945520906926,-0.0204055287009484,-0.0201633848065067,0.00640557210871031,0.00984330668294885
-0.0817383893166007,0.0430601541597818,-0.0263618547734443,-0.0358575858121805,-0.0229673671387699,-0.0951450985182644,-0.0100453788162705,0.00464738236614631,0.00804952432951561
-0.0413220059800262,-0.0220723156342024,-0.00336156036689379,-0.037707887869769,0.0202734401666666,-0.0379472671654724,-0.00282700657602766,-0.00802973435754521,0.00251097886604163
-0.00807111808573669,0.00849494182062684,0.00311039692736495,0.0131799641375525,0.0113761546158494,0.0152395737543812,0.00117497669630938,0.0140184121607875,0.0100555857181383
0.0292383274830276,0.0594382639443742,0.0367123589034863,0.0150889490217082,0.0106488353302326,0.00721438671442779,-0.0103217349162138,0.00991692921213482,0.0208922198112423
0.00470445301029615,0.0140211292500722,0.00859501436631788,-0.0131445764840795,0.00206008840406296,-0.0674863393961387,-0.0411870112033093,0.0120099581280899,0.0199978383887215
-0.0247369259473273,0.0182204688886982,0.0130550705822428,-0.023424275465388,-0.00558015119781937,-0.0275115016742386,0.00461599961977623,0.0220939120223054,-0.00156552832144738
-0.0330709511941203,-0.0117884008266177,-0.076472529203115,-0.0422050911813308,-0.0235298431388689,-0.119955787885536,-0.0330486353520122,-0.0204592633814885,-0.0347497914064703
0.00918225486178745,0.0440117297698334,0.0315097773679239,0.0248130457007584,0.00162763971192324,0.00907903100382011,-0.00234324817189515,0.0275845068329184,-0.000998968039990792
0.0284572723430502,0.00327972634361636,0.0289843713224163,-0.000989384613592593,0.0166385610105126,-0.00728468250133195,0.0101953338527092,-0.0105609963786032,0.00570254573626089
0.0395957051562093,-0.0132725009854383,-0.0347257911454644,-0.00525064124861224,-0.014293567449545,0.0239978474504124,0.00958399637081793,-0.00332260931271651,-0.00786912466332145
0.0440167849405863,0.026871631320257,0.0299609577200719,0.0164345138873112,0.0323470738913896,0.0633396179894638,0.0285938863932534,0.0135824169144952,0.019247711399286
-0.00428847499087544,0.00154640851108472,0.0353404454108384,-0.00443863921569215,-0.00694647641626353,0.0520029035925533,-0.00170410989293068,-0.0064677529875939,-0.00689927278395831
-0.0235959632150098,0.00980041611300131,-0.0277649444439768,-0.00728451370731283,0.00203246009394235,0.0144400455480443,-0.0305022798895061,-0.0244111602899337,0.00109941233199
-0.0579344290928868,-0.0265294568446487,0.0122067709767601,-0.00697743140258367,-0.0277042047883155,-0.029437452240283,0.00308208537684608,-0.00732982649088632,-0.0271835345419892
-0.0360181747239722,-0.0231411654995663,-0.0530212903618763,-0.0294542707827649,-0.0049539824597619,-0.0284160148296182,-0.0322541037015669,-0.00441436723694788,-0.00650361438046163
-0.00327016632893202,-0.0158818702316053,-0.0225703095491548,0.0121955511774696,0.0152746153333147,0.0118018314671136,0.0102450678084859,0.00644094924247701,0.00455084449049734
-0.0407844512167117,-0.00370180065697196,-0.0145121125022617,-0.020394344427416,-0.0048334692747855,-0.0212800096396516,-0.0250640781569891,0.000355374431732372,-0.00241552168005568
-0.0717867143017218,-0.0546237069522974,-0.0118856058651688,-0.0383392623643374,-0.0142566837820732,-0.0324380354453511,-0.0149726631107731,-0.0103990249330295,-0.00451696313061251
-0.0194265901375079,-0.0278016496959158,-0.0814213019701756,0.00283097796944837,-0.0146289675940178,-0.0192344560245858,0.00458396667054507,-3.26989155506156e-05,-0.0196296265799325
0.00179148803229651,-0.00995954437896871,-0.0138621128572849,-0.0210572782427518,-0.00582936478545505,-0.0124788562110185,0.0207416511593709,-0.0254073310144926,-0.0167332121341263
-0.0813137728630781,-0.0208639301879117,-0.0374082608693451,-0.0172944934738694,-0.000576289585568945,-0.0562089024183629,-0.0182736281977398,-0.0158656596365813,-0.00612916420480725
0.00283023781911064,0.0603537446936316,0.0388665357216701,0.0326893689333965,0.0185406662051358,0.052543030302505,0.00569429511967373,0.00293837259599863,0.0132041964053175
0.0766860033625343,0.0171395262449102,0.037552049290793,0.049675718563118,0.0272648091660323,0.0937451667296997,0.029915185395586,0.0333482409804571,0.00918925010151702
-0.0322524190202476,-0.0192944882876466,-0.0416141893058004,-0.0420046751376585,-0.0186600365036109,-0.100150815051821,0.000410368885104775,-0.0331793286599394,-0.0240260436675729
0.0006304841396936,-0.0101182958193886,0.0345152018372743,0.0124859920331068,-0.00964979179018932,-0.000263407417319493,-0.00580240224182869,0.00685034566763825,-0.010743848724873
0.00228854756217737,-0.0570068536935007,-0.0380316923769698,-0.00401548328501997,0.00275177202396109,0.0314779503472576,0.00734240254438911,0.00175761549136486,0.00966014269116828
-0.0473222959783831,-0.0139197854914607,0.00249910397793208,-0.0128898369204066,-0.00568001651391628,-0.0678320501917639,0.00530655676026534,-0.00912335149566723,-0.00388576271228723
-0.00315775850802486,0.0423724337587634,0.0317443688253103,-0.0105903995630404,-0.0012696451519029,-0.0231287448506545,0.0228232149760738,0.000690570769229502,0.0121947091119205
0.0280626117927644,-0.00299051787640816,0.005414814550336,0.0393157863457437,0.0221908744419854,0.0243436265778974,-0.0170458052981657,0.0245913998219072,0.00541986095569688
-0.0133574949271603,0.0273291513621021,0.00476946231966437,-0.0104699361101984,-0.00959587074835681,-0.0403432358392365,-0.00378082415918563,0.00532180110749201,-0.00289162010645284
-0.0267024036824663,-0.0314079625671927,0.00893384213995141,0.00191737165662999,0.0128404295588156,0.000860374561036498,0.00855913879372551,0.0176593910411083,0.00660287862089978
-0.0407180020717397,-0.00921409256428596,0.0126151799995453,-0.00776903182912115,-0.00965969805249314,-0.0994362424381725,-0.0206910596884257,0.0110927228086174,-0.0132093490289368
-0.0480004705348973,0.0051782339014331,-0.0154830441126994,-0.0362675926492465,-0.0050204638099571,-0.0643278271539687,0.00690794842286366,-0.00912521966196609,-0.0106438134536885
-0.0224093048713688,-0.0169147585508999,-0.0329637910964429,-0.0214447507789878,-0.00831851140707634,-0.0407274346816687,-0.0235533532105966,-0.00135179134855859,-0.00960690870418479
-0.0374711123379024,-0.0489119313814129,-0.0865212955191395,-0.0481202305502145,0.0112683436606627,-0.0199599202824594,0.0201066410535417,-0.0206673162110455,0.00757329786093428
-0.00205743985121703,0.0030796861869496,-0.0160000181899121,-0.0291684898177653,-0.0119388949335884,-0.0300348921227275,-0.0132894100876524,-0.0116062172432993,-0.00299602908576134
0.0331651571344834,0.0379663501157292,0.0506274711109852,0.0344694307619795,0.0208728837842107,0.0605982682631087,0.0164111889351354,0.0630241462614649,0.0319507020786882
-0.0377655686965433,-0.00498277775647265,0.0188247388248726,-0.00727766015901556,0.0103715867472355,-0.0735531622496342,0.0128830607076896,-0.0177011415903024,0.0045393524794833
-0.00199554178031931,0.001289058141224,-0.071538669735644,0.0156250704302545,0.00809261792709463,0.00822276513927506,-0.00496884847874373,0.00795096870609619,-0.00495644761361138
-0.0665009647344054,-0.0395085059472409,-0.0473967941594493,-0.0643846531188331,-0.0170051986748339,-0.125379215278663,-0.01996561488034,-0.0193039278853304,-0.0266675155883876
0.0158417256357816,0.00447300181138972,0.00504901730665539,0.0107393904833503,0.0189371850821066,0.0214690531597917,0.00189518834371133,0.00233966473383842,0.00189195610151565
0.0340204741285213,-0.00733892763060253,-0.0401943840528907,0.0220495655236578,-0.000410759893481659,0.0490282210558931,-0.0399159395980112,-0.00899539305275466,0.00132242446386862
0.0250001387883594,0.00222389432931571,0.0114725613915961,0.0411685642876303,0.00194933786000815,0.0753037851134874,-0.0192459100400303,0.0340029128257242,0.00217805481081528
0.0246678238857563,0.00578548299583193,0.0394561197586684,-0.0464061162748926,-0.0176969051875521,-0.0296212710225806,-0.00559021109845164,-0.0039161233462089,-0.0108368427834087
-0.0129166895276334,-0.0346623182563724,-0.0302130082582493,-0.010323605489122,-0.00747178447139528,-0.0448904061209138,0.00314896598560407,-0.0175820678024312,-0.0123135224220418
-0.00801698432844178,-0.0233047806183726,0.0447319835754986,-0.00160611487818556,0.00365955131830613,-0.00395843253867576,-0.0169125807911985,0.0370660386536875,-0.00852116933570175
0.00806771543434166,-0.0173851513676223,-0.0331910957678287,-0.0102449062433464,0.040341957098909,-0.0443683538157789,0.0347058739694399,-0.0124161163040156,0.0172590926405321
-0.0368228693116645,-0.0110094104926326,-0.031680681915132,-0.024050259433234,-0.0102302199123239,-0.0116681163268104,-0.023955228427953,-0.0115714015242225,-0.00754744568776336
0.0650836770853647,0.028725079105951,0.0652809139244991,0.0540861745834832,0.0351794924006958,0.0320764062991941,0.00577508741778801,0.0453947939755403,0.00502068919117713
-0.0493893990068016,-0.0794815863380399,-0.0148031701020917,-0.00304587651470058,-0.0154627895792774,-0.0486260831040846,-0.0226878222491995,-0.0165322847459425,-0.0140460063031881
0.0121531672960704,0.00340629535476611,0.025526988188821,0.00174046813426366,0.0165571362232202,0.185490840465486,0.00928933286012766,0.00920705136692987,0.00161029335864721
0.0055445058788244,0.0562184047423393,0.0452658729943439,0.0302240132803983,0.0230003499870715,0.0382943720575562,0.00807333820745503,0.0238455430201967,0.0126005366721419
0.0131712500963222,0.0109827593867454,0.0259598457183747,0.0309527798884051,0.00497715646817062,-0.00748614346804509,-0.000829951365876884,0.00675929970302769,-0.000786428079935801
-0.0141417389011803,-0.0284120792586711,-0.0154225130242112,-0.0299890441196749,0.00444654952036246,-0.0282582200088196,0.0103558496890072,-0.00907711650148978,0.00519708298861192
0.0263058769415158,-0.0130368085809335,-0.0194833954274104,0.0242124560135291,0.012023601807874,0.0453896161674619,-0.000533724728976473,-0.00228639450757737,0.021196770284386
-0.0104264215507728,0.000763416263170406,-0.0296460785690027,-0.00670893914617515,-0.00184193357427225,-0.0260344034562461,0.000729527940261471,-0.00826632123534763,-0.00584164099002127
0.0258633896704072,0.0243133813778592,0.0121897997088318,0.0390872450304635,0.0236595079791137,0.0298074274582261,0.0118430461305768,0.0206090304644529,0.00901304750704159
-0.00144480012764552,-0.00479951089632996,-0.0122127176863767,-0.0408775322828129,-0.0030952813690063,-0.116591298467858,0.0183450479717538,-0.00443535008054805,0.0125878025421165
-0.0272301775855589,-0.0180561142810092,-0.0134915224161024,-0.0494412731132724,-0.024766113746419,-0.0776654159476156,-0.00530213623718173,-0.0163555916450081,-0.0200225706212984
0.0352765389701199,0.0626069694074079,0.0600650365220727,0.0772821553307918,0.0148880414926099,0.0766397318725816,-0.00495984080335442,0.0778189660789327,-0.020129462329612
-0.0093393533297141,0.0248768253894022,-0.0120849686041902,-0.0123319630037883,0.0370959920488946,0.00901143929939028,-0.00650762011266409,0.0304156754544079,0.011968939833814
-0.0522613335248704,-0.00990996835922842,-0.0304813099542292,-0.042654332777163,0.00144689734847678,-0.0552001969811586,-0.00645267856256053,-0.0110425649523532,-0.00134658113307269
-0.0170519048814076,0.00411806955968796,-0.016789151431956,-0.0151770788383242,0.00250391720472689,-0.0353967607839717,0.00522824799205061,-0.00874852718219294,0.000522329633851364
-0.00477157107940872,0.00528630949382369,0.0268062129039788,-0.0136195020976146,-0.00373699572185561,0.00720198108669104,-0.00136692465091676,0.0102683136929301,0.0104565194661303
-0.0113257052890592,0.0116180692673034,0.0100217622998107,-0.00386318780497057,0.00651298198948455,-0.0216677544469051,0.00060971151285121,0.00439675062928898,0.00488314028774096
-0.0506920663371478,-0.0397049781976068,-0.021233835325652,-0.0222813075374861,-0.0096160632943479,-0.0164415533293658,0.00181031484492099,-0.0224268839986157,-0.0228622434873234
0.0088557032872703,-0.00418011110789547,-0.000719269774011614,0.00664514605474606,0.000515540287395942,-0.0039545669006871,-0.0115033190339809,0.00790051525715801,-0.00521735053863383
0.0455941717566665,0.00687199987678232,0.0526931636019859,0.00755156419562731,-0.000594980644771053,0.0742937116792482,0.0164462134307017,0.0179766537613266,0.00685943102267222
0.017336740995657,0.0140434155774534,-0.00405748152494004,0.0290985893037798,-0.00152134777568988,0.010546712418193,-0.00413282395806676,0.0190982343776712,-0.0146712707602217
0.0313547573482587,-0.00989527089409495,0.00134321510565015,0.0299729964928981,-0.00949128053753586,0.0570602931007518,-0.00129517681259519,-0.00493080766044928,-0.0162341145982815
-0.0263816800443415,0.00662184725790816,-0.0565955943960265,-0.0259986154945527,0.00354733250553129,-0.0439493586392352,-0.00123625263016133,-0.0051551322214378,-0.00554487061368186
0.0915885495357721,-0.0143152949491282,0.00420709820585876,0.048514624814723,0.0075123548551337,0.119365539304371,0.0143714399467093,0.028896780644216,0.0165025147337051
-0.00483764437755867,0.0224720977317767,0.0354708796776899,-0.0443799879852007,-0.0128406168541283,-0.0343476351893459,-0.0119033972030584,0.00416920247418012,0.000640638524543689
-0.0268536634920899,-0.0346923025181932,-0.00496038340178662,0.00088074070184112,-0.0127969586661449,0.00609167593917887,-0.0235393680189008,-0.0152097803173388,-0.0062696547633291
0.0210477630475865,0.00625371228973202,-0.0137590224648358,0.0202701236569082,0.00867882833134372,0.0231578345830834,0.0170079793343909,0.0394733255256349,0.0315925700156751
-0.0525917074418189,0.00396187720561106,-0.0105303986150166,-0.0426392671534684,0.00823181485222444,-0.0644304512017571,-0.00171505101239182,0.00326910104034561,-0.00395337439966695
0.00131533904937384,0.0304894238687566,0.0067376409637462,-0.015158542281773,-0.00410555001915967,-0.00722161208330123,-0.0282463403470834,-0.0018708010093045,-0.00998778866962713
-0.00875150120209787,-0.00997579172435245,-0.0228368676981281,0.00595462817120532,-0.0286145577556697,0.035442846685776,0.0200939966080958,0.00829826670243557,-0.0271176222216854
0.0101299360123447,-0.00160835806414169,-0.0282902163057934,0.006042947992336,-0.00804758767191883,0.0182814749116264,-0.0044933135848848,-0.0258042066055684,-0.00192659127692068
0.0833669986557148,0.00758318773508871,0.0687692228492786,-0.0116488284073501,-0.0130893025850661,0.0320584040258764,0.0106741452163448,0.011160203391564,0.00201579430811021
-0.0140600242537625,-0.00356093936241586,-0.0522452831298183,-0.0247399912013929,0.0033530526401751,-0.0290621172341226,-0.0140870982472274,-0.0234679186032151,-0.00248065401598959
-0.00820190108362462,0.00365694487492127,0.0360328687148146,0.0141504500595323,0.00474743960569795,0.00604294869322152,-0.0141784685733777,-0.00366982536593713,0.00251497252932849
-0.00679839506699998,-0.0347647423442577,-0.0332879520165789,0.0119165497488375,0.00539241213905881,0.02009200336317,-0.0129200642507845,-0.0148755080500446,0.0111032747448264
-0.0037369721397435,-0.0290763209717608,0.0221220376975667,-0.00331564951800388,0.0098224228808753,-0.0184442675695488,-0.00586187895021227,-0.0119551068847044,-0.00393553202242761
0.00278931735372551,0.0199926526158455,0.0147357173734096,0.0144572508745298,0.0226983236307253,0.0137915305204761,-0.000942513191945017,0.0336804396865568,0.0254609204796171
0.0493004101618192,-0.0174095691846125,-0.0231645174769066,0.0152336745407361,-0.00241886607584387,0.026995026808882,0.0078702124984127,0.00519001393182906,0.000339119346522637
0.00488669985634657,0.0156698689111959,0.0531831830251374,0.0288542907140143,0.0118410073716098,-0.0313801553215247,0.0422008925368327,-0.0144705270629636,0.00761184338067947
-0.00271107125052703,0.0193121527224081,-0.00554612745356469,-0.0185029634240026,0.00381323428668666,-0.00996938980545898,0.0041515836326787,0.0204158061909034,0.00900247949816776
0.0607698166273008,0.0219930088772558,0.067797170314073,0.0382352785412029,0.00601732579715156,0.0441348905146433,0.0256765040614087,0.01046770895603,0.0297917001114982
0.0610521300470554,0.0319145036047767,0.0260096110030645,0.0434172738167846,0.0153905677002695,0.0765230538995819,0.0167207835082428,0.0354385115504944,0.032363923840619
0.0158094030896519,0.0024357530019369,-0.00630183760466181,0.0263120154315157,0.014071435418318,0.00041226293425724,-0.0005512863171308,0.0150619843304075,0.0178684462270241
0.0161064880060661,0.00046859810279258,-0.0427648080254172,0.00280748024229688,0.000421429856592068,0.00312210562654189,0.0189995783928422,-0.0175326416161747,0.000236178986031198
0.0212538359794053,-0.0103322642547196,-0.0207092685176371,0.0157244282659229,0.0107829096318767,0.0119648643165015,-0.00666316562781969,0.00863810621699332,0.00395614406949572
-0.0135305018440638,-0.0329600061790703,-0.0478552086007233,-0.0159900940488981,-0.0169246554420714,-0.053544529523033,-0.00997787650201826,-0.0165735150172031,-0.0118580924211447
0.0113770193328522,0.00425759769400135,-0.00716105272499026,-0.00587767956828422,-0.01328286002863,-0.017933609283637,0.0052578290306047,0.0122098504494983,0.0199598620786943
-0.0168373316306364,-0.0374446722324325,-0.0635528168592331,-0.0219669534434304,-0.0195703767429997,-0.0359655014090901,-0.0203056500168655,-0.0108022407356881,-0.0211750807723957
0.00846822933558707,-0.00473571963130715,-0.0541575892655121,0.00902372597701094,0.00796964951684395,-0.017972325680036,0.0247399978276822,-0.0056198181238263,0.0104364670546177
0.0183118733543381,0.0248533017721169,0.0238285407742641,0.00347212520661612,0.00711385077825962,0.00776709679139702,0.00997190966003796,0.0190937656666368,-0.00652158479378274
0.0473487804456997,0.0256199702038619,0.0719111046823114,0.038724606380847,0.025992301247772,0.0403306529120329,0.00617731446561104,0.0238706247304578,-0.0146083500855389
0.01815794775088,-0.00910017675988328,0.0364380545203014,0.0655830549693422,0.00806205342687597,0.0432812732667086,0.010573175665586,0.0616338905473396,0.0204395628093215
0.00375106552310132,-0.00968566389069637,0.0368906704333567,0.031641387383179,0.021313894675923,0.0419324599020505,0.0428677861583065,-0.00200629739125593,0.0282050257439934
-0.0128558374242551,-0.0105977686771216,0.0164674935162248,0.0442134952037307,-0.000134318620531002,-0.00626579433406522,-0.00108829793508896,-0.00259106693295209,-0.00527607774850222
-0.0302679911299873,0.0431686592201304,0.012031022901608,-0.0160279507780677,0.0126430654535796,-0.0452077249088003,0.000234420719781349,0.0166126535684097,0.00572021983704619
0.0120326535781049,0.009276877386537,0.0429573066028339,0.0114337854599165,0.00119868166841344,0.0261196770086523,-0.0119662258630213,0.00154658783125005,-0.00455100816258959
-0.0200884342002663,-0.00814190245172244,0.00701989639585358,-0.0482096775613094,0.00829468425798824,-0.0719458978672923,-0.00337920793232157,-0.0110956353291345,-0.0151137275463027
-0.024051823230637,-0.0347945916297547,-0.0414168728261867,0.00408520609363177,-0.0156702876290448,0.00479332365341407,-0.0146169818513832,-0.00203666127163535,-0.0066932972203491
0.0083566316465725,0.0120494437183229,0.0145199587621734,-0.00781928269656501,-0.00168048267433498,-0.0833677015976132,0.00739965278142566,0.00778168257776901,0.00520260034666883
-0.0909124686418793,-0.0173346901982921,-0.0389178536183428,-0.0539208885055793,-0.0138402063649763,-0.11018067069931,0.0200314841005689,-0.0019618677681146,-0.0126792849437628
0.000856389656721224,-0.0219296472403877,0.0112128482872522,0.0342259443179637,-0.00272617070580376,0.000667246238928536,-0.000909113134307715,-0.0124006269035041,0.0129406946783444
-0.00367828242605844,-0.00605360322787665,-0.00430680691818507,0.0180624359170693,-0.0226791029669804,0.0807207163879205,-0.0323415471313366,-0.000247551154151758,-0.00771842630948849
0.0183285202411937,0.0107422824174398,0.0631492308229724,0.031756400060969,0.0243297864649831,0.0214907845642091,0.00918194695843325,0.006966412819523,0.005957800954967
-0.00798332162064875,0.0153415604679853,0.0292793347737,-0.0133991650034956,-0.0101470117347769,0.00894040407915221,-0.0229131542576168,-0.0150996814989515,-0.00229197786422058
-0.0232975418596646,0.00214460330344099,-0.00610568374571752,-0.0395817314002996,-0.016932650560237,-0.0373541889180998,-0.0381275701376764,0.00384898178833289,-0.00973710896024132
-0.063582787612346,-0.0737348298126562,-0.0951184746611226,-0.0480526322383615,-0.00457946132543463,-0.091121923655893,-0.0157029645568293,-0.0302570765046477,-0.0223505929863733
0.0590786016464031,-0.0131780270245017,0.016847971015187,-0.00107991161820893,-0.024453498352279,-0.0010337990348484,-0.0311823286598662,-0.0232159087002634,0.00242374528450495
-0.00552627851944079,-0.014856278045124,-0.0129203621219464,0.00587778689255578,0.00741457162916471,0.00687837569629198,0.00366481044454703,-0.00950851172839831,-0.000989453708273028
-0.04489730823445,-0.0302286586046218,-0.00246035493831481,0.0152786729741526,-0.00529879676578287,-0.0404615899123263,0.00672482715459705,-0.0225545821900778,-0.00585226288632517
-0.0527008921653991,0.00819352764855951,0.00751084946374732,0.0147802901731281,0.00924892208936511,-0.0188176227434849,0.0122233240280787,0.0282748639700864,-0.0116050205420818
-0.0565472171272432,-0.0358762842306232,0.0298855600830614,0.0120463186833593,-0.0133118150482616,-0.104191478312591,-0.0135134553225142,0.0051271871673976,-0.0238845613347778
-0.0115272641087513,0.00308864462287216,-0.00316345325276913,0.0166024367263523,0.00381617116874264,-0.0347247441916581,-0.00445338644198029,-0.00239534814195341,0.0157867873735186
0.0451561398556944,0.0310857699943616,0.0467543934054385,0.0596440850012065,0.014798083492221,0.0472905623705392,0.0227280217797571,0.0392611532787824,0.0174361650800098
0.040457280152286,-0.0154875362397224,-0.0299418324399241,0.0143872343123547,0.0180587008516871,0.0492343107448789,0.00146214290315783,0.00475811047817358,0.00337122640921497
0.0315180350608146,-0.00150539265171824,-0.0298547752714009,0.0253669499717692,0.00861236300572011,0.0291669476888394,0.032494769984158,-0.00562757593160905,0.0269999134345522
0.0683809298995487,0.00068148468714196,0.0202623515295498,0.0529225745535245,0.0250265828802963,0.0887407455546519,0.0176650779655013,0.00976159908668812,0.0229391988985672
-0.0408964412044382,-0.00792929330132164,-0.000361121134032749,-0.00515560063071361,0.00281714846657308,-0.00551981909322304,0.00511848259199365,0.00424440816141787,-0.00142682856355705
0.00302165291323007,-0.0283649763612795,0.0010180277269425,-0.0167836859902353,0.0108644935117453,-0.0165105947962436,-0.0155331195555779,-0.00359188607136338,0.0143784200990191
0.0193323392386895,0.00341883317087451,-0.0509172254573187,0.0101506080632778,0.0124288717445526,0.0053940686069564,-0.0155573504033456,0.0147684286319013,-0.00177981799138675
0.0375395176029262,0.0899611023839173,-0.00234613473758149,0.0364575400295108,-0.0192568615608033,0.0398171197352308,0.000334116729103064,0.0111074761552979,0.00212111943983388
0.213343066904227,0.0393233451129058,0.038930799944522,0.0520386466421617,0.0110508358588128,0.0764380215348256,0.0303468158641082,0.0163467434755745,0.018178879568213
0.0360067712340955,-0.01201079109962,0.0143089675660407,0.0145608859721941,0.00497416560908216,0.0403364876991179,0.0106002609755084,-0.000180007339768203,0.00476751130522263
-0.0119107655582488,-0.015426037186831,-0.0436460861303979,-0.0267999744083314,0.0203424312166564,0.0757216575040466,0.00571320421923445,-0.0343652587724104,0.00584369490933531
0.0312559962304836,0.0319493743050292,0.0377772881874202,0.00289764177442191,-0.00144744848617465,-0.0103584776019134,0.00929246014773654,0.0212869438672148,0.0203691585530809
0.0084679202292427,0.0105797798323203,0.00573390744481431,0.00307760500858346,0.00659719387964973,-0.0232130934076714,-0.0022774591515858,-0.00466388306976328,-0.00889010707992164
0.0035177563818505,-0.0388101312353804,-0.0117105068196104,0.0273634901078084,-0.00947374661578656,0.0277781707746468,-0.00307132693736349,-0.0117263489893125,-0.0144220941732151
-0.0510532376005826,-0.0142918182194558,-0.0553336173251888,-0.0340935614789382,0.00742068180046707,-0.0735756172644876,0.00981241819428554,0.0241502597509598,-7.47680916820608e-05
0.0246127621895816,-0.0171718825815809,-0.00578561297360888,0.023904398078721,-0.025074848641222,-0.0129619337869138,-0.0219559214317849,-0.0112527307910496,-0.0242498955452944
0.00410633304690416,-0.039503974755434,-0.0231184005032232,-0.000359315775930641,-0.0166344569647503,-0.0032240855552709,-0.0179085608031548,-0.0174388656213477,-0.0258126524113102
0.0497461090817899,0.0235752102246602,-0.00189130473479971,0.0128240174790425,0.0157584339185669,0.0362559691159767,0.010740528283021,0.0330478271995141,0.0324036161428916
0.0151905894504008,0.00993536603864846,0.0241528402550519,0.0337168386905916,-0.00565064114826374,0.00844113358261339,-0.0187761199004779,0.0304426315586433,-0.017472175260461
-0.0346079209979681,0.0607970158239533,0.126389867887088,0.0674005914291096,0.00425704771088792,-0.0180973315543157,0.00284653413338253,-0.0044572996620983,0.00610890271721461
-0.0164369363680095,-0.0130059159955105,0.0205310711142441,0.01102219995077,0.00400198159125379,0.00446786750487817,0.00849641011207871,0.0120459856605891,-0.0131003890931388
-0.057609682289034,-0.0261269933995775,-0.0618827477925469,-0.016421922184869,-0.019755178882819,-0.0887759020705655,-5.45197210302854e-05,-0.00932894014396041,-0.00925919113527475
0.0204679671626182,0.0203912821031489,0.0876826765932569,0.0300173810070558,0.0303390462114896,0.000603985388078172,0.000717702499149096,0.0120594329230752,0.0076406547108418
-0.0270653743128715,0.00372191618807759,-0.0374828155599843,0.00990632855340248,-0.00252749758581954,-0.0617370132154064,0.00477826789855252,-0.00334147124492752,0.00268398914056698
-0.021071472023277,-0.0253963686132735,0.000152608046414692,-0.00670721703117857,0.00919596557290965,-0.0169801027553177,-0.00192983024729951,-0.00344066131865347,0.00534234606457561
-0.0402653744288976,-0.0519788923325538,-0.0539242527964499,-0.0209693852923392,0.0055927185587778,-0.00956751671751333,-0.0254136774680699,-0.0198242370887229,-0.0122683779139855
-0.0356134066734316,0.038832087456735,0.00823625695576028,-0.0192022476664519,-0.0161171167181081,-0.120831160408468,-0.0311218091399861,0.00180671530599375,-0.00410263084223468
-0.0299809618804327,-0.0109575067700227,-0.0355090977422706,-0.0212558910111224,-0.00893606895314529,0.0317403122330456,0.00221566081274805,-0.0157611771902942,-0.00933179173219579
-0.030134291024197,0.00881812996629554,-0.0736289268963046,-0.035986933051299,0.0187658860455169,-0.0251148820249797,-0.0310880993491657,-0.00265158509888213,0.00920134148068432
-0.0392484348973629,-0.021972134476832,0.00660525452267397,-0.0358360932454603,-0.00203084155295828,-0.0687347338241537,-0.000663218791608817,-0.00183659781759405,0.0133477110844208
-0.00304044108327485,-0.00505140902473953,0.0419626807312217,0.107464344530589,0.00327535935333193,0.0415907455631801,0.0609793677934366,0.0195758336039954,0.0673064387667729
