"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00856906072666303,-0.0272934292819489,-0.00199740280501761,-0.00652820172661337,-0.00101733162785141,-0.0301022029786385,-0.0212816866601506,-0.00220479149109572,-0.00164372082182476
0.00213541638272949,-0.0159989021509289,-0.041076849640433,-0.00168987240708558,-0.02458019681369,0.0119596004614809,-0.00309931060477141,0.00381705160530718,-0.00617071127911865
-0.040404802152619,-0.0262370124262165,-0.0454847076636884,-0.0252822605940099,-0.00265187145905572,-0.0622804167978166,0.00948704090277621,-0.0011187642093811,0.00101617277562328
0.0137907112254322,-0.0386817460031357,0.0780830980583204,0.0146819246243511,-0.00683850376712615,0.0527099918271753,0.00193936211939117,-0.00345696968867462,-0.0113186466759491
0.0054262253183638,0.0189652508333269,0.0419737026542328,0.0190011161494243,-0.0122926607251611,0.0138032773455592,0.0211734912408304,0.00214775402252479,0.0110058220661588
0.0384416961498487,0.0275407602527773,0.0572621190285984,0.0114971804928705,0.0206161402762852,0.0211551367038527,0.00412887485980916,0.0017895060678257,0.0210775007272576
0.0527151152494831,0.0442985284952267,0.0285078569969376,0.0188761153946403,0.0128298611881378,0.0703724848343717,0.0149919534335413,0.0107055129665297,0.0289503490867128
-0.00466019590448223,0.0145584801880118,0.000303101561090763,0.0023163206195577,0.00657464954755751,0.0160365680199028,0.00755003777526717,-0.00155738023153001,0.00450124655045111
-0.0109283614010524,-0.0112096039650279,-0.0127907534583376,0.00287940472360276,0.00817539030831327,-0.0104551500712201,0.00694879238820606,0.00482270819042318,-0.00203452786408695
-0.0134977672672385,-0.0104084334593363,-0.00646653683621208,0.0118965633802775,-0.010335072675022,0.0214927532680548,-0.00607950721859292,0.00979105711112631,-0.00829964289371821
-0.0203352228834714,-0.00913139801731071,-0.0529331971898688,-0.0411330191369733,-0.0159268831325028,-0.0542681178521385,0.00416512688677816,0.00206021196193,0.000708261415569689
0.027903639644491,0.0327795905387907,0.0404166707560296,0.0132402343479419,0.00830468154079226,0.0131010887658511,0.00203421015088114,0.0116685542988526,0.00428547731295009
0.02167395084447,0.00580639910442943,-0.00861555100151357,-0.00677194494916662,-0.0118028210941927,0.0246729013095638,-0.0113053269114819,-0.0117419675783913,-0.0113265645055665
0.0066888727213439,-0.0171391650974336,0.0199047792276458,0.00165529520325819,-0.0149916503455799,0.0680741339026728,-0.00984023413977259,-0.00219190679022353,-0.00387937268084128
-0.00176198757778,-0.0105458662411628,-0.0384237759217943,0.0280884815003949,0.00181750159996525,0.0193514507974068,0.00236525907814526,0.00156689552903748,0.0083455318448046
-0.0307657253039679,-0.0178959550567694,-0.014853818974921,-0.0111231546683394,-0.0114438733235912,-0.0483854630823419,-0.0049607207793271,-0.0149247385726028,-0.0171493827667275
-0.0322704629110342,-0.0173305787487737,-0.0277573400909645,-0.0193723325590222,-0.0143051912508001,-0.0305461511006931,-0.0270055052636586,-0.0233252052514119,-0.0513934051049294
0.00255410268443256,-0.00578639032776819,0.00356741035001492,-0.00661824554513786,0.00454447988007533,-0.0224971728378093,0.00592594643709947,-0.0372426118517972,0.00127976896590081
-0.0082536467945769,0.0129895596708845,0.0161445288834206,0.0155937448222024,-0.00245003689325148,-0.0103168243766735,-0.000233190358138772,-0.000767152241652057,-0.00275280813306733
0.0145159544944885,-0.00416693544036063,-0.00487086759630807,-0.000899186007722509,0.00800641972436467,0.0110063977281158,0.00249520995947742,0.00241518250265088,0.0196348555395132
0.0105490492114196,0.0201846616729278,-0.00242410655428736,0.00155807408897519,-0.00135557331474398,0.00398814877449794,0.0107835538514808,0.00682035704561606,0.0188738819505734
0.0154564449088633,0.0350553408359435,0.00689223499411081,-0.00518565034858372,-0.0097019176746106,0.00120738411023009,-0.00353849239860607,0.00355876382057977,-0.00233365560804187
0.0272789779057368,0.0136501457649428,0.036927107962706,0.0245315598853158,0.0474567348091894,0.0198894615230053,0.0237900650513113,0.0116993138000144,0.0128656155126441
-0.0631331597926987,-0.0441936496003457,-0.0541319960503991,-0.0459228052723605,-0.0178597128638309,-0.0915458839067822,-0.0172716986489837,-0.0140761529024689,-0.032203816452946
-0.0144227931438527,-0.017390399888522,-0.0222721182496802,-0.00904788278812983,-0.00285022845405563,0.00747916818687487,-0.01329576830674,-0.00588826394967258,-0.0100017822264084
0.0162585888959468,0.0337533399563201,0.0300264338205057,0.0224289472014871,-0.0145687842355882,-0.000956329621064106,-0.00291950498653755,-0.000334153086227161,-0.00302415513823589
-0.00941095976424024,0.00559236645913328,0.00818623238150027,0.0269988568342455,-0.00617976372957933,0.0329597479860751,0.0101131007599145,0.00431840364805647,-0.00120096445977478
0.0172535760363056,-0.00044182570517866,0.0223233815201438,0.0222117715881974,0.0136216924967371,0.0588773395366653,0.0101288856081314,0.00176101917566167,0.00806098673202213
-0.0298021059924559,-0.0141792306043329,-0.0108118702925803,-0.0215123128919392,-0.00345395411798613,-0.0537739423118672,0.0119762112776632,0.00809831972799032,-0.0157478677933808
0.0302116442692026,0.00703656919486059,0.00140409976675874,-0.021469148789821,0.00704812447871477,-0.0141699510460666,-0.0200284231708319,0.00669334290627517,0.0038416982688484
0.00160919564982762,-0.00859907588884264,-0.003447084832385,0.0139746223767108,0.0062332993442465,0.00112764531447785,0.0103120163484644,0.00154158244456402,0.00972073247398652
-0.0122873465764211,0.0017589705388135,-0.0250491666058128,0.0101101533968027,0.0122191161224434,-0.0333664714970847,0.00708603534248169,0.00487810298964572,-0.00424143899375651
0.0104351300766129,-0.00223513976192098,-0.0189726115122598,-0.0013592938741952,0.0191548073359991,0.011248063793887,0.00292136142266912,0.00743744277726827,0.0256604194933525
0.0799458569442795,0.0289840581890729,0.012732529696151,0.0236613548568228,0.00892237375514843,0.0666122579303074,0.00321376553774788,0.00589639875795921,0.0255755926156711
0.029722931414714,0.0245198416689447,0.0523146822049434,0.0231497625442049,0.00402427822764407,0.0578992230467912,0.0118089445759658,0.0113403605348175,0.0137207172234266
0.0526884055239972,0.0558605082495426,-0.0201844938159831,-0.0130229208454426,0.00134512436270112,0.0325645831704096,-0.00640485665405868,0.016898602554098,-0.00267970334152801
0.0115329390094749,0.0234759062419375,-0.000366642837554134,-0.00702636261293793,-0.00753511865124303,-0.000550862994531577,-0.00699829950501641,-0.0113331773075762,-0.00768928744983914
-0.0200612090848044,-0.000521801036402315,-0.000176205745125408,-0.0115914562690212,-0.0063830815400478,-0.0215577002897193,-0.00958912580777569,-0.0179570272465183,0.00537394473971504
0.0181327480011107,0.058333569780485,0.0082474764431195,0.0193229644172556,0.00907595794424498,0.0244152637828339,-0.000601829482550956,0.0209568875879209,0.0156733225384237
0.0048607438621829,0.0121403373947273,-0.00474957406492356,0.00542035883227025,0.000667782263029056,0.010211021389133,0.0121207504953508,-0.00521944482819849,-0.00193714680944936
-0.0741166506134893,-0.0760921318165046,-0.0188976388101577,-0.0515847533072546,-0.0123244832186224,-0.101540335957996,-0.00306701010318623,-0.00502410154720802,-0.000460597799402827
-0.010212501534363,-0.00354554585358834,-0.0267316551020602,-0.00819088753841771,-0.0222856283718319,0.014052334090196,-0.0147974026507656,-0.00281891262661844,-0.0233232267621999
0.00766292504777795,0.0022088308150565,-0.00134834190294688,0.0138974377244748,0.0132989789923643,0.0241003642836012,0.0141769972478654,-0.00336796841343338,0.019659667624289
-0.00249243928371441,0.0138883652221138,0.0188361320694083,-0.0114116243221415,0.01949119576431,-0.0293743174258956,0.00249316397678579,0.00350361317554456,0.0174999774980224
-0.00986744109337453,0.013075278158067,0.00576002561169468,0.00639875771687856,0.000208736491126063,0.00327947528280123,0.00277464597645906,0.0024077415408429,0.00272892454334279
-0.0178841509191157,-0.0238563794499457,-0.00586807199015517,-0.00376420115612212,-0.0194265909941235,-0.0285035593019837,0.0075375687128781,0.000721391930479509,0.00128454557431768
0.00426332844436321,-0.0101747432471799,-0.00704584129126274,0.014995875294102,0.0136461595929187,0.00910795011715126,0.00155897297555557,0.0057758438666671,0.0112497777817632
-0.00529939302998896,0.00172850374725093,0.00417442499089921,-0.00223926924615259,0.00796828784277855,0.00300575798167907,0.000840807762214746,-0.00246319437418543,-9.70039890141192e-05
-0.0268599087218708,-0.0100505743280145,-0.0310121382912434,-0.0031201996994119,-0.00863191106232739,0.0112893281836765,-0.0177655665231924,-0.0140311475174784,-0.0266015004934049
0.0173423883276471,0.00173080976457646,0.00928894472459147,0.013474155193076,-0.010658621557406,0.0202025671792302,0.00799669617749882,0.00498579494509976,0.00196027573949886
0.0282768798209037,-0.00965839911313276,0.0296369101731968,0.014928086761185,0.0237751951506184,0.0380498374164188,0.0234241647622094,0.00574895515155486,0.0365861491396204
-0.0204779469586082,0.00929908259333181,0.0085715321650569,0.00755305915939263,-0.00672450420572904,0.0119688203979054,-0.00138784879123137,-0.0129448478702128,-0.0129097125562411
0.0210729148064477,0.0146843441423195,0.00587890088074253,0.00303087759747854,-0.014693395357691,-0.00184105606299298,-0.00248359486871095,-0.00750761848632409,-0.00694208473582665
0.00697537527449953,0.0350079565099081,0.0443349314061278,-0.0109085536805073,0.00991859091202803,-0.0367194426559493,-0.00424521219616202,0.00536419948955926,0.00521148618245865
-0.0214463002865376,-0.0395567740561822,-0.0143409512020058,-0.0112102955213884,-0.0170310028256933,0.00161178641744723,0.00103695188629947,-0.0117122803041573,-0.0125808225074692
0.0606666939208389,0.0263183541335199,0.051381551763533,0.0271174825209236,0.0220476044686299,0.0392293313466835,0.0144666310810183,0.000481241851695102,0.00454446378928951
-0.0229129841640506,-0.012382637307515,-0.0142004600932702,-0.00898536618984452,0.00564992688010325,-0.0347354933170615,0.00106317361131365,0.00192662060589117,-0.0059055825782883
-0.0562613568836624,-0.0701614430031625,-0.0626497376623719,-0.0403564006307337,-0.0101040810425272,-0.081887200275077,-0.0158578428454079,-0.0156753099350673,-0.0529599405497149
-0.0203566826996516,-0.017440833403393,-0.0246757940718358,-0.00453030199347279,-0.0122365733488686,0.00723650605672229,-0.0117302945817488,-0.0247399941480877,-0.0264302877651878
-0.00632902178087155,0.00662637797733359,-0.0203597639527089,0.00577104095487092,-0.0104921575004875,-0.0337526373236981,-0.00494020823190078,0.000608294389387047,-0.00048525763346714
-0.0101949073432592,-0.0237557712859715,-0.0279990247518991,-0.00622483479153912,-0.0281376606980754,-0.0903966310369063,-0.0213565524680434,-0.015148219808986,-0.0488098012245
-0.0022106222015876,-0.0171702081985866,-0.0447810685299602,-0.00488143716106226,-0.0141391766079971,0.00828414330829431,-0.0122624745163029,-0.0170363680222076,-0.0130526128450174
0.0264070620357277,0.0335997083550644,0.0311694575913378,0.0106553983977266,0.0118220452067203,0.0588082803708398,0.00651595754362794,0.00343521874817727,0.00348282146965492
0.0226458993337918,0.0247628968892665,0.0438814838403913,0.0483095164779157,0.00669489359850614,0.00562087001788181,0.00232298977268284,0.0170805152663158,0.00766527682772218
0.00444716636005483,-0.0148780244707696,0.0083956332002877,0.0118110441300884,0.00687724332556776,0.0161319613425795,0.00968832739750451,0.00973435625345458,0.00573431708188403
0.0684441080470922,0.0328909465801639,0.0438940999111576,0.0544013728846845,0.0161805159401952,0.122066417589463,0.00593984399744492,0.0128073585028758,0.0344551826110915
-0.00720351171043788,-0.0198080805983504,-0.0167220606899907,-0.0140085447906211,0.00616273976901824,-0.0456453552374386,0.0198262040447443,0.00983716285336795,0.00615867399926809
0.0211177997072227,0.020385483714466,0.0370332069312431,0.0107943791902409,0.0064622484370077,0.0223108163641881,0.0390382001402223,0.010953855290198,0.0259753804256446
0.0472555139241978,0.0304618364249903,0.0274431973176297,0.0127974877556718,-0.000547698087002651,0.0466878888317423,-0.00212842545122401,0.00403313110685987,-0.00190567892925594
0.00582457617934937,0.0175905147381211,-0.000796477424096642,-0.0115615695348052,0.0120788069582565,0.0144269779610305,0.0187868540398535,0.00797196430233094,0.027342876283312
-0.00710865623419635,-0.0126363824020419,-0.0108267120503026,-0.00873846209700962,-0.0107396022111757,0.0037411073389099,-0.00918309332166351,-0.016851885506076,-0.0274380219271328
0.0506015370640634,0.0104662433121162,0.0148392815563894,0.0134334004407181,0.01970858992365,0.0355608863781171,0.0137723411883494,-0.000354121187624057,0.0178155634047682
0.0147504732509038,0.0252528059841872,0.0176686896780324,0.0101996259275799,0.00140583456070927,-0.00314793030445955,-0.00407494218870276,0.00271057558818207,0.0051072450259114
0.00875161137390258,0.0250247087117088,-0.00254295710928098,0.0116661232679373,-0.00699526987259682,0.00584115778232267,-0.00194842788760323,-0.00331628235981746,0.00391451796762473
-0.0396398934960699,-0.0310668390965583,-0.0446514495626445,-0.0418807448316135,-0.0302138416198655,-0.0664684637461377,-0.0103434117524056,-0.0277525933839058,-0.0137976238677496
-0.0470193757340937,-0.0535967539276002,-0.0421583699870771,-0.0305432036280447,-0.0160045465600219,-0.0595985523398032,-0.0149309486847787,-0.0243827233167945,-0.0263948605087163
-0.0592704031266729,-0.0159623909045712,-0.0594553636944474,-0.0441963691494288,-0.0597667260446848,-0.0836181955222772,-0.0231475634147393,-0.00252507177238959,-0.0067249945361687
0.0286302726282385,0.0108443628658314,0.00493391602606262,0.0214724194362296,0.0151947355844199,0.0493130745790453,0.016666466538244,0.0148208674615206,0.0146051107980086
0.0148288503989112,-0.0500249751247882,0.00101130674386626,-0.000330523474841987,-0.00746968149436823,0.0066774876100142,-0.00501960910820126,-0.00178799392635796,0.000161006425014271
-0.0109024786997897,-0.0185233052848303,-0.0159974405066549,-0.00633694641884291,0.0104506106288669,-0.0128659674354628,0.000694177157204191,-0.0150990931314797,0.0150939661218465
0.00257505939736145,0.0143828784703353,0.00272378135256938,0.0289873059535196,0.0217370582466332,0.0325163455701483,0.0199956854424375,0.0163751872603424,0.0076850811668512
-0.0050035740196814,0.00093303782584764,0.000516968945695651,-0.00757209978908245,0.00266321061247155,-0.0540641433397028,-0.003753345787398,-0.000536369363742547,-0.000574862202936032
0.00638512705476383,0.0129053510086871,0.00377029304420976,-0.00502896197760519,0.00284089917135182,0.00238592295851276,0.00880576061855602,0.00107428797055846,0.00679758079362466
-0.0374421224384866,-0.00268291291635571,0.00886388320675392,0.00498603594202144,0.009477130940027,-0.0101303686261696,0.0065732890843889,0.00406814473585417,0.0157774170223499
0.0128184514918679,0.00558515309176544,0.0111364140842343,-0.0245178583367258,-0.00602164361821645,0.0497436403639545,-0.0119417564318842,-0.0073204402189086,-0.0098898100605147
-0.0329341711294584,-0.0417219645707221,-0.0181305696810463,-0.0407350960779409,-0.00413518069426061,-0.0399095782745713,-0.0063282768245699,-0.021551032512534,-0.00357348095276343
-0.00236095574654554,0.0221183094714438,0.0218241632510565,-0.0019663419137599,0.00494410814716623,0.0017454043633292,0.00566085345479631,-0.0105493309726669,-0.00479010645471272
0.00673723330081472,0.021452298074203,-0.00186852345666612,0.00672430150028164,0.00578457246700192,0.00776399783843121,0.0113388141180809,0.00839082298968839,0.00106616998080382
-0.0599464291382056,-0.0216624378418012,-0.0173335813029955,-0.00820678847447284,0.023577237641271,-0.0545792960571196,0.0102957619864416,0.0137579182340529,0.015201050665384
0.0280452186215423,0.0237068555406826,0.00835928539328483,0.00475471974630162,0.0134856184489635,0.0303636518063528,0.0130165512698078,0.00935110745333092,0.0293102780645533
-0.00488419324166227,0.0245470181602282,-0.00797533815346988,0.0052152411039281,0.00332144178206415,0.0448895241825695,0.00556868052371172,0.00640918362951366,0.0114551033968391
0.0191230942334366,-0.00238248969601475,0.0146003751865811,0.021701502260633,0.00397255064678822,0.0306488046545683,0.00153768317285528,0.0183927145655327,0.0136725724135834
0.012949976314056,0.00578755482181862,0.0235404126724674,0.00617613488018935,0.00346892137527167,0.00571592827623114,0.00114106140267708,0.0140216009261289,0.00845569473228364
-0.00964091034395519,-0.00393399559488894,-0.0215019130463753,-0.0115146053704282,0.00566251827468791,0.00827426250403485,-0.0146524875721044,0.00129388054837266,-0.0082470583156012
0.0423343625408183,0.0435692005788486,0.0260342072163978,0.0170044777776133,0.00822181965313705,0.0720425685725142,0.0130486395383109,0.0079628242557102,0.0132211697021032
-0.0193281320012301,-0.0118994387064344,-0.0560179622069875,-0.0167634538665837,-0.00372388879355289,0.0105755188238335,-0.000799144671206659,-0.0123353659830612,0.00920021916433103
0.0456774025153756,0.0373089215994165,0.0490006284638204,0.0575496841013403,0.020558555935406,0.079092970211867,0.023684511045016,0.00468490296927223,0.0534900729655231
-0.011136087605417,-0.0193211954572401,-0.00106281544143662,-0.00213253054544536,-0.00346084995555179,0.000116029433397641,-0.0107453628434231,0.00281309302047935,-0.01627931065013
0.00189453285967282,0.00366791395578659,0.0208010149988638,0.00622065434034175,-0.0120276554250759,0.0883170668052427,0.00731352321010089,-0.012356303565998,-0.016531071499544
0.000543892512497904,-0.0608525549935589,-0.0161088903164377,0.00194106097064829,-0.00980663683776417,-0.0187538416916736,-0.00564025351978659,-0.00290760051149135,-0.0378625132776603
-0.00919987532387795,-0.0110393363904014,-0.0180027741298395,-0.0112915962757632,-0.00246013802624799,0.00464889414265158,0.012478457333958,0.00277830780062508,0.00244611593808507
0.0394983874637129,0.0087103770878543,0.012875494119002,0.0143751885287502,-0.0162719263231316,0.0221555746544527,-0.0137927643069092,0.00100548942689599,-0.0127691916848276
-0.0039517416718161,-0.00182239188658395,-0.0250568009912735,-0.0332810528175273,-0.013040940248339,-0.0278752097483456,-0.00240520428840412,-0.0131932712632316,-0.0173665456516533
-0.015871676617172,-0.0312160510418729,-0.01929939500345,-0.00701231665794595,-0.00106424934880973,-0.0670833091942773,0.00185799011855398,-0.0140054304028196,-0.0261053845549061
-0.00981460058765623,-0.0473744145591763,-0.0283619687005707,-0.0157864815200164,-0.018399926637985,-0.0193908722228967,-0.018881207864762,-0.0133938098052253,-0.0201112746984111
0.00692689484193178,0.0199696256687194,0.00113834626738109,-0.0162224112290381,-0.00492502777091794,-0.0259068298619004,-0.00489901773806977,-0.00112010196601907,-0.0220529735846911
-0.0543111515350348,0.00307261194364835,-0.0189408557603117,-0.018405797425616,-0.0100745848181638,-0.0620343588457616,-0.00733292496050172,-0.00198236781022718,0.00405277553726207
0.00538864597905946,-0.0217663790478303,-0.0307537089500506,-0.00398816614014296,0.000791350036306454,0.0151060819900268,0.00459771023336784,-0.000236915635850068,0.00687747487510744
0.0197262891044478,-0.0263385600482709,0.0119936511035627,0.0255029363509672,-0.0135758778954787,0.00926042872689124,0.00103718688347571,-0.00956115701942687,-0.00824898756327364
-0.017546027931246,-0.0120582101132388,-0.033007675225047,-0.00843502812951566,-0.0153345204244138,-0.067640351669002,-0.00521074255178633,0.000997821299612501,0.00166915481041848
-0.0392743769548103,-0.0541248137772556,-0.0462849597305643,-0.0370387031580517,-0.0134282901350923,-0.0222294610364946,-0.000862336721077495,-0.0157673343362245,-0.0284064124234192
0.00886987153585975,0.0214833331381036,0.0210240716906289,-0.0106492925993825,0.00807932630185946,-0.0209162108800488,0.00938110533072187,-0.00877375376901934,0.00553456318067772
-0.00528805938284605,0.0175640938643232,0.0121419900760538,-0.0119016599801571,-0.00489592876095303,-0.0171768118076448,-0.00194750722806539,0.00122167342150352,-0.00342431602553351
0.0252716676857338,-0.014214142849467,-0.00893166498682785,0.0096746399863538,0.00207532207097964,0.0252936692483281,-0.0151302741878884,0.00222170411520943,-0.00610573981392348
0.0755859534184967,0.051969779403093,0.0269239420727849,0.00399835939551339,0.0193130392624728,0.111881747522908,0.0151133704071178,0.0147856046867551,0.0162203591223507
0.089696210981437,0.02271582729066,0.0320727826474037,0.00550171457352371,-0.0106952761642464,0.111109520578654,-0.00946816385515038,-0.00809195716330577,-0.00835682354545317
-0.012258683499678,0.00780866828192845,-0.00788776067244706,-0.0103024398019941,0.00516737206768812,-0.0250354873501449,0.0259003154734717,-0.00721123202539307,0.0165454446922009
-0.0156754441054946,0.0189474883393437,-0.00390646958208488,0.00696707096327449,-0.0106022735991094,0.0490793495946488,-0.01000801840604,-0.00617112293999473,-0.0161413366381289
0.00443698851635297,0.0103319106927725,-0.0107664462928977,0.0107562668613579,-0.00374527872012845,-0.0467548627293932,0.0045406322682397,-0.00434633736699985,-0.00892941206311401
0.00744251115994849,0.0304573868920778,0.00659491954559112,-3.13022105070903e-05,0.018797842066106,0.0292321093356418,0.0220399570187422,0.00388092749806794,0.0192550479564729
0.0274347355752493,0.00388871575221951,0.0190550418226545,0.000703281914092868,1.3237656712879e-05,0.0156032482464889,0.00208384214734654,-0.00277598614678402,0.00602120765600182
0.0378896722102666,0.0165698872191866,0.0202722055455461,0.0165418258718219,-0.0054543838285065,0.0232734042029634,-0.00650246456782381,-0.00107334627538991,-0.00863128004411738
-0.00856186480356769,-0.0326636419628044,0.00897723224566492,-0.0127723704136578,-0.0131619045153949,-0.0842421628343362,-0.0132810904026951,-0.0207936138010192,-0.0388744266330756
-0.0484585855362562,-0.0190563493403912,-0.018000951519126,-0.0114623653132968,-0.0329941319750092,-0.0417233661272957,-0.0138054934009695,-0.00768079799434866,-0.0111595437910682
0.0348572122034896,0.0399275467882419,0.0429417024991224,-0.0108515659940455,0.0278239786653284,0.0811350671580485,0.00977772746354767,0.0129090732053141,0.0217507099135176
0.0432416088204429,0.00639658962321661,0.00243201192008051,0.0122136615606694,0.0205939473286602,0.0619585241621108,-0.00404929774723629,0.00321239249020162,0.0426470934981667
0.0146579063525603,-0.00261505162593402,0.0075621004141581,0.0234766281011907,-0.0134452926957688,0.0298469075854691,-0.0214491006642806,0.00253270010180166,-0.0118191568886192
-0.0561453907877671,-0.017009510937579,-0.0367486411541214,-0.0358754674411595,-0.00913643918960326,-0.0503278273418514,-0.00682385449494438,-0.00573279776255036,-0.0251790475732304
-0.0203019304960486,-0.0413755853153558,-0.0136963062403574,-0.01604647309405,-0.00172783591958241,0.00565272691828263,0.00220542056138513,0.00287431412949523,0.00984914058344388
0.00502233374847534,-0.00988307181393278,-0.00506101127725658,-0.0222264192450695,-0.0242834057672725,0.0233154984518748,-0.0112304975258197,-0.00314192752607879,-0.0161030379725348
0.0542091233937192,-0.00810105962866648,0.0114259155386177,0.0152998227197804,0.0218560367501152,0.0331371911546537,0.0251288384362393,0.00937409892734569,0.0170652916887515
0.0278782338135286,0.01265240044177,0.0126466198936606,-0.0033553770800064,-0.00812028158260158,-0.00777116607304943,0.00529693756040856,-0.00528424673856229,0.00702750222307046
0.0177981238793058,0.023344849161335,0.0333990817984334,0.0291838344910034,0.00438467370820903,0.0406607156449483,0.0288667139558298,0.0102268146110062,0.0730522837708588
-0.022815630661295,-0.0110236095574939,-0.0107487238651529,-0.0274073779929475,-0.0122196165805333,-0.0211843338402352,0.00248355636155713,-0.0128481206572778,0.000615088653614592
-0.00175436316330405,-0.0300252217681891,-0.00949468471265595,0.033629616093353,-0.00397374510348504,0.0173707300616102,-0.0119041660075772,0.00656868196500883,-0.00959705608664482
-0.01368121230799,-0.0217978397448726,-0.0160884406240834,-0.0104454714577853,-0.00942652667783573,0.0197623649799681,-0.00530182263814634,-0.0165443958138747,-0.0219290070231326
0.00890165727465828,0.0277937221417982,0.0166296164096112,-0.00240132762865561,-0.0248757197102694,-0.0236841458026322,-0.00425006518507908,0.000596564754483228,-0.00827640355175204
0.0477727330214746,0.0330733670658428,0.0322365024196156,0.00465956557833455,0.00482235447115114,0.0572502636409267,-0.00569103366059952,-0.00326499416617934,0.0121093609163483
0.0533108634643615,0.037277434379924,0.0523934786603467,0.0070981687461883,0.0177498146170375,0.0669793718445924,0.0200645022258649,0.0159052060878162,0.0256293589728243
0.00206112585705774,-0.0153812507303872,-0.0115455284559662,-0.00126633414500198,0.00892288730507525,-0.0133880005641706,0.00144427200283642,0.000292075566273702,-0.0129185364460527
-0.00339230204232355,-0.0220016997283698,-0.0163090231121607,-0.00068710147728203,-0.0112600801029651,0.0173217375374969,-0.0108915682416621,-0.0106186607533606,-0.0205813198373381
0.0196985289679654,-0.00577842580446047,0.00927382759510241,0.00112236745858823,0.0132738247831217,0.0669703916998122,0.0143609723858811,0.00236633646732035,0.00607584677913191
-0.0440037781910014,-0.0346077129793608,-0.009242102696513,-0.0168222102000579,-0.010170627690182,-0.0546383091628071,0.00122457791021277,-0.00507466330866261,-0.00769902905047097
-0.0199451315000523,-0.00866424886881108,-0.0295368452298255,-0.0180971370590254,0.00402003471929432,-0.00796528803981731,-0.00478780914220816,-0.00957400912267027,-0.0195564561757488
0.041177903974486,-0.016432687425314,0.0335619982388673,0.00879860172113062,-0.00288911944401935,0.0217305970581799,0.00368496776924165,0.00729764281479176,0.0297444861678039
0.0366982200287546,0.0239024330059383,0.0169410080712934,0.0193107257418676,0.0118815168833805,0.0257066002411625,0.0185144131423229,0.0133393681943829,0.0106597080144791
0.0605683818851367,0.0639141786588712,0.037714450693472,0.0516488765484351,0.0046038474594693,0.0575554322154889,0.0139389121277582,0.01292143273744,0.00593268529546085
-0.00215766880162195,-0.0247378556446696,-0.0143975568965703,0.000969111071477644,-0.0135815452557678,0.00283681150905117,0.000887438083812126,-0.0241180253138502,-0.00522082507389075
-0.0250584463913055,-0.00986104629980164,-0.0517948112276439,-0.0134100778251158,-0.011078322816758,-0.077717102879063,-0.0229046680390496,-0.0120786197739876,-0.0382697880316599
0.00644035253091571,-0.00880676001351965,-0.00341151616969963,-0.00370553911457832,-0.00268789670412751,-0.00815001510103811,0.00146822193857448,0.00374214085211971,0.00204125546016791
0.020822315379537,0.0241929504216694,0.0096344253461792,0.00571459322200489,-0.00485258528444198,-0.00026561877674961,0.00439029123235775,-0.0119815741231306,-0.0163097587645492
0.0347047299210682,0.0328370981453734,0.00880133994484844,0.0225311935878909,-0.00116659318219338,0.0408046575263367,0.004884319705727,-0.00524451397872143,0.0041608694670111
0.00210743147807181,0.0312416796943314,0.00498916164217428,-0.00685985102387431,0.000584673860725707,0.030422235438136,-0.00630047997205094,0.000221201803575965,0.0185834011570699
-0.0225875116681735,-0.03592792691787,-0.0112368084526612,0.00972494278921399,-0.00302107125432682,-0.0386124855562255,-0.00770149914346537,-0.0117072975773741,-0.00809032932941796
-0.0189173441531666,-0.0127123366145761,-0.0269285708234088,-0.0114452330614196,-0.023255930256983,-0.0343522877011304,-0.00900265052578135,-0.0111445499638867,-0.0301346924720874
-0.0186631877754956,0.00429993454305776,0.0182302811885244,-0.0250392979126718,-0.0153579454693944,-0.0442169197927868,0.000981448947861581,-0.0073403199513773,-0.0162646307271584
-0.03892487519939,-0.0227528608770323,-0.0337023982055322,-0.0261324103297405,-0.0243252628837159,-0.0128720071115965,0.000546581229925606,-0.0184052713216318,-0.0146039104192193
0.0445821965228251,0.0153952326510961,0.0285079588340577,0.0149375709767648,0.0146026602757405,-0.0145900152985967,0.0177810537193737,0.0087538170533012,0.0301766610775378
-0.0267831030683593,-0.00597737962076462,-0.00675509730991476,-0.0139746203799989,-0.0136000809063045,-0.0556407266680957,-0.0100016735742972,-0.0229459849299652,-0.0119442785170956
0.00218508672303036,0.00159152532356467,0.0106561671362826,0.000213384114043876,0.00579172674925181,0.0225244397587018,-0.00240002174947169,0.000355672183246195,0.0171114548296065
0.0677547093605448,0.0377494033034048,0.0417704688761972,0.0526880232566496,0.022485937799657,0.0860263405616217,0.0317005909551727,0.0229100501903903,0.0474655834650099
-0.038254816186061,-0.0760884489976112,-0.0299956445209147,-0.00835089787249261,0.0197897709386933,-0.0262190117609734,0.00752875810608598,-0.00557695875275755,0.00618287655536276
-0.0568236677859204,-0.0182731467177865,-0.0149698570204708,-0.0251431319077662,-0.00526211922168145,-0.0668003374312755,-0.00594041222933212,-0.0255994164170255,-0.0524959439657829
0.0207162056644709,-0.0116450183922231,0.0239090655449234,0.00462491644412988,0.0157730168063994,0.0282177384391712,0.017790248746438,0.00221375304551958,0.0295772693405507
