"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000309110240177269,-0.026641861274324,-0.00259391128902498,0.00225843010678779,0.00790709523168628,0.0221535057065982,0.0214556068230686,-0.00185726520106891,-0.000830430018412364
-0.0125115367394107,0.0050448216486605,-0.0322779569666388,-0.0213096147976019,0.0190267315556316,-0.0139572060163745,-0.000693968833149702,-0.00882007108304362,-0.00181972499059843
-0.0541716307853688,-0.0514128054922452,-0.0156122190161897,-0.0600139842156735,-0.0177688430797303,-0.0859465499404982,-0.0383790192792962,-0.00443387241516034,-0.0349359419846739
0.0126345538313242,0.01233259626388,0.0352292123322798,-0.00900392432525346,0.00184830366853658,0.0139464554124219,0.00644555175794624,0.0285413345385037,0.00493122551367914
0.00893634449766053,0.0391739959134578,0.0231246316927082,0.0240485578285482,-0.00742907116252733,0.0254979360264819,-0.0108723199169335,-0.00698215471921416,-0.00633674081457551
0.0754072805232142,0.0804154759529352,0.0248265562626583,0.0573972466400819,0.0254865430240242,0.075527188963544,0.0322137360160516,0.0186720108217453,0.0376709471606365
6.79241250848375e-05,0.0217336024403153,-0.000966005346327248,0.00926850932575554,0.0226018231038955,0.015903252778416,-0.00103514705284996,0.00902315262344145,0.0129094986364188
-0.00845529998153074,-0.042703411365386,-0.021326718166404,-0.0113321675947378,-0.0139272125992034,-0.0627685744625908,-0.0300364444823859,-0.0018111399699889,0.0025584674581834
-0.0010515959358207,-0.0119730805373127,-0.00315876528401311,0.0218249840218905,0.00337811151430424,0.0251858234909636,-0.0069747509754297,0.0107091376702712,0.0145131747760562
-0.000621087924442788,0.0129954318957714,-0.0107393628284652,-0.0224036121144,0.0135065717663259,-0.00747944266563104,-0.00768764680778563,0.00877130309256324,0.0234274551387287
-0.00199470668023839,0.0402409416604763,-0.0158154668694705,0.0449314547279078,-0.0076281707409036,0.0290829479775866,-0.00153782150037279,0.00175975751413447,0.00505171865795515
0.0056551336842255,-0.0462103691787359,-0.00744417747479281,-0.0102447461021145,-0.0153014399315896,-0.0365876976208692,-0.0086949082697859,-0.0161430214963777,-0.022336041211492
-0.0130145371063439,0.00957172881914766,0.00664408624488809,-0.00887623262698471,-0.0073547714053029,-0.0250764050773829,0.00395145004703802,-0.0058321180438685,0.00366128655520441
0.0550557484779094,0.0503336017530748,0.0550094197087278,0.0198485108118001,0.0408167601383802,0.0593752757249328,0.0276677922619045,0.00821288735114283,0.0463902828682082
0.00340102272099552,-0.00125939838377455,-0.0134373177959485,-0.00165467017835951,0.00347067924915848,0.0235003161359565,0.00319957716552051,0.0051124394015107,0.00121228109300692
-0.0222031172119334,-0.05342634279241,-0.0366152701527925,0.0106917958857585,0.00460081879273109,-0.0471565400838942,-0.0248364106804647,0.0173598039340812,0.00688261989718545
0.0476423195648487,0.0192992370255434,0.0357731335801488,0.0424552337311755,0.014708162187011,0.0430490021824191,0.0142097948644384,0.00900954245301108,0.0163034783182483
0.0178754009498145,0.0233843205386277,0.0114772082720957,0.00978202267985794,0.00239341725190444,0.000613671000809295,0.00996639603354209,0.0111599250182245,0.00844067468635231
0.0395472137334024,0.040553616047882,0.0810096555032019,0.0673126932037498,0.0194891482389082,0.0769516463276117,0.0468813165429073,0.0366432456480163,0.040222432560185
0.0268622886591881,0.0172779545293209,0.0501336514678224,0.022152726509196,0.0122643400175796,0.00174210850030373,0.0296666146843789,0.0126855103675832,0.036878775685492
0.0018095942034493,0.00895835944241402,-0.000359452751112496,0.00508982953976732,-0.00414981791896073,0.0286028079074761,-0.00417439874079052,0.00498845241574891,-0.0072222053648298
0.00747021430290188,0.0102571609716365,-0.0511646066795257,0.00815432114687093,-0.000924391647082282,0.00702768968383382,-0.00724910255696804,0.000722215823719667,-0.0103398533378895
-0.0127815240420737,-0.0231324740559747,-0.0180878229414145,-0.0100935762848855,-0.00574040526360995,-0.0565672531838239,-0.00667360899005872,-0.00472726017358699,-0.0123047183450503
0.0107666431052189,0.0110150694001279,-0.00318587623531771,-0.0126321553858445,0.0171731244624721,-0.00789583156765635,0.00670647040337414,-0.00636445602291635,0.0085253759701436
0.0114568000914918,0.0190160628575562,0.0132183369335908,0.0104052269233614,0.0130240964467125,0.000795723873311248,0.0059303360648319,0.00886978608489805,0.0139156818474239
0.0525195748218332,0.00877548405961688,-0.0196467036461902,-0.0112298364128783,-0.00834135112014146,0.0201534911047046,0.00385643109048991,0.00750170965419718,-0.00764430192198669
0.0116153967367042,0.000663525488608429,0.00970758072244482,0.00643865537657966,-0.00359746149097351,-0.0235559838152849,-0.01448114574999,0.00917688779135927,0.0168755063648876
0.0146297041234704,0.0407902739649093,0.0143155008852327,0.0350788141362961,0.00166108074144687,0.0142915108026108,0.00947028525096726,0.00548465994090607,0.00164259844891783
-0.0269893458270206,-0.00045526853462107,-0.0036807194029866,-0.0117239057589418,0.000387160040534551,-0.0431910894174464,-0.00944853538049535,-0.00654497213224977,-0.0161329663126963
-0.0141927778523731,0.0376088673648415,-0.00136042883044909,0.0429013910202543,0.01073009304298,-0.0257755133784575,0.0120063377455528,0.0067949275685139,0.0120201909182743
-0.011126687878824,-0.0441920938706391,-0.0588413385208215,-0.0202977862470426,-0.00167570829715511,0.0189997026347816,-0.0204592258096525,-0.0125174262017211,-0.00216052841709714
0.0136396338928351,0.00152820901049127,0.0262153974704363,0.00566392176387425,0.00770716909721244,0.0165974774717263,0.0181380500687759,-0.00377367143013169,0.00616073687321008
0.0177100809937239,-0.0450432299437096,-0.00208363578922365,-0.00058189592999334,-0.039346843257259,0.0548422535288159,-0.0163247243706673,-0.00783021485570439,-0.00407007395861767
0.00864689695993616,-0.0284464088672473,0.00530895466369789,0.0101181452863252,-0.00207675357553686,0.00106098875846364,-0.00608908968863326,-0.0160715057546932,-0.0116955158265102
-0.0145293806394162,-0.0308442064229223,-0.0436577564345109,-0.000542872551097279,-0.00945801836781323,0.00846774717176624,0.00254312512771935,-0.000568136571417037,-0.0156984991551033
-0.00401154849326003,0.00834133863029781,-0.00844946935096139,0.00938887231632606,0.0165897732543238,0.0425980123545153,0.0159671515748086,0.00820912612337667,0.048094788876151
0.00157163671131292,0.0416281658412,-0.018210246835034,0.0349698497238937,-0.0125712399213634,0.0179094187136246,0.00888855777236032,0.0104623606127122,0.021093630464369
-0.00383623251876521,-0.0412706501843676,-0.0143185001108677,-0.000604249617442547,0.00295549027706652,-0.00149933346897625,-0.0228811486251164,-0.000175383753774825,0.00421711199389245
-0.0248573869020929,-0.0367140642582786,-0.0309260475371335,-0.000936803568157374,0.000108301097671147,-0.0513432571975056,0.00221208177828415,-0.0273128654984236,-0.0132649901470936
0.00997011287342569,-0.0208118570190666,-0.00946581823574089,0.0307420714654433,0.00113874850584895,0.0435805505072851,0.0146955036088438,0.0113659167638121,0.00658805881058062
0.0565617149570174,0.0386968173843957,0.0247854909294292,-0.00678585035967839,0.00698833064196454,0.00202527607846032,0.0177362031563476,0.0158775354641192,0.0328089276668167
0.0317202290864565,-0.00646296486995782,-0.0134057006558209,-0.00687883841484032,-0.0215656222295698,0.021985525142514,-0.00995148284491539,0.00201583511014711,-0.00934317341876473
0.0804186238703434,0.0228845750471721,0.0263355646552996,0.0282619758957571,0.00912864510029165,0.0394441739780897,-0.011070198186893,0.000566640183234775,0.00745669514099944
0.00872592709590344,-0.000991699374630618,0.00444757788119452,-0.00244628228884342,-0.0300590292321063,0.0465542953367475,0.00287941278049058,0.00571073497388659,-0.0107217984556017
0.0139325477843466,0.00508998031489936,0.0138656649190379,0.000497475776883916,0.00194435861197483,0.0313108290502764,0.0201856783364998,0.0327223016343734,0.0119307113158032
0.023359529925682,-0.00751030662786694,-0.0116176517155495,-0.0303364057974298,-0.0123758564783152,-0.00836226435317123,-0.00645279852327712,0.00277784435681527,-0.008910519470445
0.0287298817692643,0.0399496415190519,0.0233705507367653,0.0216525585420903,0.00375785102917401,0.0221023646584145,-0.00142170945984379,0.00154455845213653,-0.00464864606625734
-0.040833640763361,-0.0140352681044589,-0.00270420574242068,-0.0279829138114765,-0.00444438702901533,-0.0381818859629984,-0.00709522358511202,0.00312435513194895,-0.0106115046676231
0.021747000597757,0.0303847710124568,0.0342417236485717,0.0171682395360162,0.00730861783793299,0.0460936639554675,0.0109198066521692,0.00326668801272665,0.0133651793593981
0.00161541369881784,0.0169807534100205,-0.00219484100315329,0.0193687185065198,-0.0117488777579258,0.0102757657113061,-0.0102797581744792,-0.012301499845489,-0.00213148243405683
0.0381531285935805,0.0227381046278365,0.00463487575872109,0.0108706560032963,0.0139831508039345,0.028027052192833,0.0178691489099226,0.0168052611242308,0.0145643425575963
-0.0143762552839886,-0.0395190446959472,-0.0352972413584789,0.0135621351200138,-0.0182910507823499,-0.0181559479776938,-0.028898051766154,-0.0143012199783918,-0.0126871658774057
0.00163609682535771,0.0116622791466521,0.00759417677113542,0.00127187904511078,0.011514963957373,-0.036168192023743,0.00345387829073168,0.00920567970520415,0.00955330021275577
0.0137642008218617,0.012636315421446,0.0283353369892838,0.00594414958882187,-0.0217559111061977,-0.00210686770872815,-0.0076689608781534,-0.00405063705244904,-0.0114531654991834
0.0172896843409007,0.0163519176976553,0.0105382267399446,0.0266446991679599,0.000552709679815352,0.019462605541643,-0.00257941271471921,-0.00341118093103066,0.000982768074597812
0.00816545651386585,-0.000607363006284686,0.00210865471456654,-0.00718624003518626,0.00668899005605095,-0.00633013148729358,0.0078096883029964,0.00907796423589022,-0.0069866957629507
0.0367170754614826,0.0300212311065905,0.071485821204967,0.0400177629365631,0.0260313460114804,0.00972088789049594,0.0195736840101659,0.0188915038765295,0.0202481302733016
-0.0317897107522762,-0.00424203392585657,0.00247864996374649,-0.0152031444740371,-0.0206073204193626,-0.00415241331936,-0.00337869509007804,0.00262379854526661,-0.0082838005546193
0.0253765947218174,0.00375517741872193,0.0220555940859706,0.0187544968523324,-0.00306832510966959,0.0178122932357698,-0.00955975351464597,-0.00685223106864431,0.00496867202339874
-0.0233412754851899,-0.0269352687429288,-0.0298447830249974,-0.0201128276220806,0.00243437825844727,-0.019327904098896,-0.00623878875008113,-0.000216431575473825,0.00693576101118013
-0.0123406642499268,0.0098505978792399,0.00652087105794731,0.0188241194681969,0.0202744238186592,-0.0138994834075643,0.0205570765492224,0.0179957535973399,0.0358370673705593
0.0054401970219747,-0.0369256607919233,-0.0491305574818611,-0.00382368497992107,-0.00886071407521882,-0.0511910740009484,-0.00267254243644955,-0.0121093633882046,-0.0101586757301495
0.0138058896445472,-0.00850451349800268,0.0028134512690493,-0.0174942022769066,-0.0299955174292095,0.00704698376581114,-0.00105199807042365,0.00131181175657802,-0.0471868716333197
-0.00404753251108766,-0.00712274251660982,-0.0019345235957392,-0.0150739764065249,-0.00140513753178232,-0.0028986615344699,0.00182345476010578,0.0125831378487264,-0.00553402100935392
-0.00644600216435764,0.011048324983293,-0.02720756165808,0.000651960101224748,-0.015321907737997,-0.0458131543271081,-0.0172281683694112,0.00250246251245683,-0.00353567801654599
0.0108865339771544,0.00237132317831721,0.0208243618982616,0.0622449216071428,0.0177010285648335,-0.0157532995668306,0.0205736962270442,0.0137361513003785,0.0233005250544954
0.00724575322680367,0.0106107262633431,0.00797897398254395,0.0190336657680412,-0.00194303127140057,0.0267674853791703,0.0139947681887935,0.00945953361319963,0.00416411897280684
-0.0062076612294444,0.00340325823435875,0.0172175005389702,-0.0084911379076194,-0.00921322371963856,0.0485894609731122,-0.00778953334054401,0.00661822659810231,-0.00246515375112272
-0.00422148929728322,-0.0111447636853579,0.0106787043908664,-0.00831495950633403,0.0149492465343755,-0.0161214900940097,-0.00641553425626564,-0.0335766299404778,-0.00715881730383472
0.0652002684492698,0.0498859399969843,0.0150078605210842,0.0252999986129635,0.000237737810772632,0.0623288798360846,-0.00167722776182696,-0.00402915394932624,0.0038387094160221
-0.00943610221127241,-0.0082436629505096,-0.0192283711210969,-0.016650740621817,0.00257399380051018,0.0147175395168969,0.0050067362186019,-0.00219608320373399,0.000592059121649355
0.0037686056206307,-0.0139952392987572,-0.00181005898428456,0.00456571681804567,-0.00959031228936716,0.0318309933464283,0.011754711211325,-0.000309709908438661,-0.00512214271054319
-0.011550589804755,-0.0133957903470102,-0.034141294491026,-0.00882641256641842,-0.00822361134589057,-0.0176574414270558,-0.0170748753511879,-0.0053282598711116,-0.018339920713984
-0.0210481602850787,-0.044958336519076,-0.0121393851544985,0.000723995060634143,-0.0144641347163086,-0.012743422734967,-0.0156963853884763,-0.00895805630364993,-0.016234737316161
-0.0454388674159305,-0.0291613450653903,-0.0650831754392334,-0.0543788154447416,-0.0303091594964437,-0.0774926086686435,-0.0294478952204209,-0.0124347695523682,-0.0316132152428962
-0.0233594625841174,-0.0133087472012231,-0.00632292600223513,-0.0198267554851288,0.00348079723368878,-0.0295692271445819,0.00511383153133369,0.00547652644638447,0.00601661815650194
-0.00782925627874175,-0.0230402699665032,-0.00501741619154495,-0.00518228187463569,-0.018235515651363,-0.0245842745359291,-0.0070294544900446,-0.0114580140020401,-0.0132301619332841
0.0121828409463106,0.0111273239173021,0.0305138649314678,0.0032363344073207,0.00123240155863291,-0.0135158370046707,0.00487129249222678,0.00192458375775061,-0.000718350840515198
0.0128641099046085,0.0231395153650495,0.0409168615353682,0.00968299085022667,-0.00878373581019834,0.034062678304194,0.000808083555344782,0.0189839107425265,0.0144809958442351
0.0271710944140012,0.0195162476760797,0.0169333981940326,0.026974448364248,0.018083890962241,0.0650832446120965,0.0224895152649051,0.015526440501739,0.037890357394013
-0.00882985132567547,-0.00296879806518996,0.00463355595273631,0.0016679672783178,0.00370866062413543,0.0742967186177002,0.0107348800514725,-0.0138020657731362,0.00789508359636996
0.0521375641052956,-0.0232936930861797,0.0014468770107972,-0.0314879603182248,0.00200346254740042,-0.00586930163020977,-0.00600616669666861,-0.00742678304474228,0.0013766889687291
0.000895083552337673,0.0205116992663088,-0.0175945152195727,0.0139022178587777,0.00420059691537911,0.011652315363598,0.0204354015429863,0.0186607071605793,0.0202730198554435
0.0162540553782579,0.0177021225073739,0.0108124688859128,0.0156441306966059,0.0329540760292167,0.00667137760869066,0.0333018414180838,0.0368965141870181,0.0387486891145562
0.0114523685592875,0.0319961981544046,0.0792863469790109,-0.0106631674134191,0.00348703333826237,0.00491341889809799,-0.00279035112617083,-0.0162677100113733,-0.00890803991160931
0.0138371205285643,0.0374508704256763,-0.00528818163491231,0.00455873322580219,0.0235010001261709,0.00607453945838735,-0.00411934980405082,0.00899454192328109,0.0126136413709741
0.103136150495058,0.00281077021743767,0.057644844857681,0.0314235660131837,0.0237164529992403,0.0633529979427813,-0.0021286173338173,0.0120342609077706,0.0100652812041003
0.0206708375666692,0.0129398338089302,-0.00258811994684384,-0.0103865478064512,0.00735022531150684,0.0195669614633609,-0.00861464263967308,-0.00129681711469155,0.0115034923018306
0.00364012712740822,0.0521244824555951,0.0165295103254249,0.0205863516428875,0.00724387196940634,-0.0315939847626188,0.0179093962022809,-0.000852548923757227,0.00776469670659343
0.0117629568195885,-0.000369302441977778,-0.0216782009040446,-0.0114478629606311,0.00156670790231765,0.00807006087651575,-0.00192736009067211,0.0121118512082501,-0.00521397979127768
-0.0180361171021122,-0.0188217561970092,-0.0304040554459182,-0.0132755972499877,-0.00962596976584588,-0.027495229124114,-0.00861305135914002,-0.0186734970532027,-0.0195832100982154
0.0065170047753994,0.0232290352448067,0.0236124395309203,-0.00603642756074217,0.0183361447776501,0.0152206066556216,0.00620902229549194,0.0087760173625464,0.0328127904230567
-0.027706495983048,-0.0329615665596144,-0.00946716231890814,-0.0254827740501833,-0.00714122209063396,0.0155637582999683,-0.00606131324214831,-0.00351899031838003,0.0260585707722922
-0.0175384500319445,-0.00426428348623923,-0.0409665056997586,-0.0166911847508635,-0.0234842812316334,-0.0247678688671429,-0.0277475819966283,-0.00703117118027711,-0.0361208648843391
-0.0365788473309195,0.0112784145975734,-0.0813501243408712,-0.0239731304860315,0.000548771983924007,-0.0613443295247798,0.0133509077033367,0.00349314676916813,-0.00737082240964197
-0.0200124110364338,-0.0573280199197285,-0.0329456423031532,-0.0214189930102127,-0.0239778221106464,0.0265355627431008,-0.0175594420531387,-0.00349341914516057,-0.0236729883254935
0.0134610141149256,0.0219850013702224,0.0131088643105682,0.00155648266114577,0.0152511462225806,0.00841254849666542,9.46699639624512e-05,0.0019295843226349,-0.00357251158465406
-0.0489224401419932,-0.00948316282755953,-0.00681067306238728,-0.0210191841324125,0.00569887273742647,-0.0842923340721478,-0.00499136675502417,0.0140384356259619,0.0120116597134251
-0.0207659476972525,-0.0204718613886098,-0.0201980391138665,-0.0357137004708188,0.000695921743550477,-0.0622373073894174,0.0111160384702746,-0.00704343628556387,-0.00510827911914976
-0.0104773147981369,-0.0156106659869006,-0.0106186537464827,-0.0112044163814047,-0.0194752026924938,-0.0305251140376639,-0.0210250405165688,-0.0235206521230088,-0.0191870191132022
-0.0260254979206188,-0.0261322800280312,-0.059291620588628,-0.0316044822345727,-0.00417704756667909,-0.0377294479106353,-0.00916153330462139,-0.0176068306842978,-0.00210508695735841
0.0200289826107622,0.026028957135019,0.0205153505156623,0.00398847344261961,0.00439346505626748,0.00644359538202892,0.0103005258752843,0.00664639091401382,-0.00517864685081175
-0.0459526609500366,-0.047463331500067,-0.0630665944492391,-0.0441792921173347,-0.00903762129303918,-0.0622442828351072,-0.00651006582795092,-0.0153631207395829,-0.0258784012453189
0.0144066453166132,0.00588512009429652,0.0012929453401623,0.0510040359172059,0.0219881548751784,0.0321367654382257,0.00590534416739147,0.0242835928579468,0.0197669233681402
0.0398533343807307,0.0447271750773488,0.0210605362929505,0.072352874970506,0.0164470033101157,0.0761889612175075,0.0318334117956401,0.029584806942983,0.0475932942060428
0.00871247334343437,-0.00589857729842341,-0.0129174825286067,0.0169804843851236,-0.0069559526345422,0.0325801569714448,-0.00402731996507468,-0.0202388743268113,-0.0045547771556637
0.0293545735371067,-0.00469856808575565,-0.00837815442848658,0.0222340054217745,-0.00798433760986398,0.0202485375769873,-0.00591981991073416,0.00458353363757048,0.00892997176382189
0.0220151839729677,0.00101807530871449,0.0224027864032315,0.0194890953264414,0.0297948455469508,0.00298690559583848,0.0174090133201472,0.0111037416645386,0.020615181277603
0.00666936794734986,-0.00238061651512726,0.0206850476482746,0.000544303112446379,-0.0191820490643805,-0.00464558711845329,-0.00478535851324768,-0.0132593488382982,-0.0175344019173682
0.0248404187597727,-0.0107641181382665,0.0107472338412719,0.015346347232804,0.0124989513810515,0.0153898127749887,-0.00567210911527725,0.00498271568029378,0.0327066811377282
0.002174798119956,0.0324113985145856,-0.0156617196855499,0.0174573409680979,0.00914942044474745,0.0164805995830219,0.022662278375111,0.031077288983176,0.0211080932258752
-0.0250568572711859,-0.0239661110987645,-0.0373425149167006,-0.0130460915460464,-0.0133847422644662,-0.0394011976380419,-0.00392637484617805,-0.00026092463728426,-0.00657830362664584
-0.0288871432240207,-0.0162390777390882,-0.00620487724609494,-0.0302843134119453,-0.032057264679706,-0.0514850764483084,-0.017139860122547,-0.0156178338824561,-0.0355115441993996
0.0128541946565857,0.0452899200986703,0.00298978945028055,-0.00391093769317849,0.0058371545818859,0.00996251046655691,-0.00174382424944059,0.0221478111873562,0.0206630768265362
0.0157483306021966,0.0227421732652611,0.0173483578844939,0.013869381919454,-0.00218037147767641,0.0184568677258224,0.00318934780846818,0.0124872300125775,0.0098904337414392
-0.00758594880574267,-0.068583321349496,-0.0651828121309912,-0.0248808097641729,-0.0204172587551199,0.00513179689590286,-0.000888648814561305,-0.00416785938974409,-0.0185496627537311
-0.0332853852009068,-0.0146917128318109,-0.00863901491409488,-0.0254761809487361,-0.00831613398411873,-0.0612546965865004,0.00412462773237375,-0.00810520160644438,-0.011079013266915
0.0255563450612056,-0.00528348586375819,-0.00312927860561737,-0.00666407653072545,0.0169650880303555,0.00589699244275321,-0.00154666656528403,-0.00486850519630146,-0.00342818831524013
-0.0183863314252822,-0.00131159500627336,-0.0186272880665337,-0.0214604999581971,-0.0132912516890038,-0.0439590510845706,-0.0133142598569936,-0.00962810897260372,-0.00262938824531247
0.0149371853265228,0.0113708835084378,0.0110140194223876,0.0220601760133189,0.00403281610223215,0.00443693109459515,0.00807863390870959,0.00391226396849292,0.0146910592505522
0.0075840265512787,0.0125415906256489,0.0253113888424664,0.0215241377403852,0.0096454081129536,0.00943448827189056,0.00923829947986399,0.0279005381860923,0.00212554432403492
0.0184817994031465,0.0116307244333321,0.0018761343818692,0.0181417552511902,-0.00167069590770575,0.0117311365427105,0.00617480388667667,0.00199513833479977,0.0020450265430346
0.0506970693603556,0.0305536468840779,0.0629202519410497,0.0268184497544623,-0.00395572113980735,0.055204708196746,0.0142622033421492,0.0186024646097232,0.0112689217095497
-0.00875328034410148,-0.00979085807587933,-0.0117458716726063,0.00271753387245076,0.0117501130143415,0.0294140616724116,-0.00112128651495026,-0.000909111498728764,0.00278608822032271
-0.0120998340660478,0.0104281110335752,0.00352819533840627,-0.00258010534106716,-0.0124719510480109,0.0130808906604047,-0.0123852272482603,0.0204969871871911,-0.0026880958258363
0.00763477490233782,0.000224010002427074,-0.00372385068696525,-0.00394264323553097,0.0036565443007151,0.0399312450859723,0.00389890914093419,0.00475921737084234,0.000980910476483561
0.0311072342908738,0.0487866914910242,0.0320798240314832,0.0279397260050195,0.00763883197180975,0.0869263950401503,0.00782455215091847,-0.000806721384619795,0.0202593436160071
0.015427807502064,-0.00197136647920606,0.0199390739742469,0.0298653916752339,-0.0067170648363268,0.0218235000708634,0.00285933133074063,0.00186978044943388,0.000630139486279446
-0.00935556070086913,-0.0161700051546069,-0.0148824310216858,0.0165451284037026,0.000501000897429113,-0.0335532443396218,-0.00203786427192162,0.00249757826600879,-0.00972771843907405
-0.00380142096360917,0.0219888321315752,-0.0113618669862235,0.00189685661062422,0.0103757096712778,0.0115572948390602,0.00756677368312557,0.0104482350415213,0.00221810292338765
-0.00804216779141662,-0.0124376135762774,-0.00315752436962259,0.0178175442823856,-0.00913468119666093,0.00596118828523621,-0.00932317148468977,-0.0184228841416634,0.00132839025173037
-0.0450954362957674,-0.0532270490806293,-0.0446852260547669,-0.0411204662923383,-0.0167096215631093,-0.0761197822543319,-0.000839454556692171,-0.0205608527329694,-0.0258989175906125
-0.00920986710366033,-0.0354305103796285,-0.0181011042465915,-0.0118850410287752,-0.00646341375155643,-0.00338869847892749,-0.00435201418584395,-0.00822114389400416,-0.0117006066853359
-0.0134880534930113,-0.0213129485323614,0.0082252531794538,0.0200363853173044,0.0114214573817925,0.0264513353476214,-0.00226216225306722,-0.0172910169573334,-0.000715203075989974
0.00341740650057929,0.0134050226937262,0.0360730918570937,0.0252644343891134,0.0133124790867888,0.0115313883897905,0.0190189515774967,-0.0353090801726598,0.00273268566941629
-0.0164548217968989,-0.00851445099925542,-0.00728976716582079,0.0147287454654498,0.00138050364285779,0.000558737504760004,0.000934328642943293,-0.0140873966704452,-0.00664360575664231
0.0199642428375212,-0.00430878991669401,-0.0123621101625099,0.00259756483065703,0.0011222907324398,0.0237508998750054,-0.00220522789000712,0.00862101546993805,0.00969230659297537
-0.00898942487059121,-0.0203255161242165,-0.0499786446305218,-0.00161929440167189,-0.00146398378284025,-0.0129809598305907,0.000840617247310785,6.80017366637327e-05,0.00739734499574834
-0.00815302990284301,0.0529249149261412,-0.011571126065251,-0.00190628440129763,-0.00352298627152802,-0.0124295927557285,0.017223374831904,0.00993699961991692,0.00534100141306829
-0.029283643394403,-0.0514083806416552,-0.00201521756677747,-0.0194108675552611,-0.00453472632052155,-0.0361790930356968,-0.00162825868597384,-0.0141137698491016,-0.0103949027547047
-0.00691163075283899,-0.00606594928985322,-0.0215455698250549,-0.0143990116645994,0.00712406271645591,-0.0319411692186915,0.0301387726642874,-0.00308804114887355,0.00594294789621193
-0.0241606468603423,-0.0326228859132561,-0.00472251230045204,-0.0267054314920195,-0.0226204099669948,-0.042236045665331,-0.032701497786042,-0.0234898013342426,-0.0150787570821243
0.0276136800203778,0.0424640353305406,0.0158736985780482,0.0382289199561387,0.0191823883473269,0.0382125889112412,0.0185710681686242,0.0200172739530592,0.0202744394166066
-0.00564426600906649,0.00230464759496592,-0.0263821961900858,-0.00188009170199939,-0.00111605101878213,-0.00877559024884143,-0.0058907885148824,0.00206754205345851,-0.00628904626874827
0.0180574806548811,0.01999804346122,0.0352541783871304,0.00907374096182824,0.0110757379783517,0.0516345650738135,0.00633426390702959,0.00474668122471968,0.0134713430743366
0.0420743818002074,0.0520996168536606,0.0579686303905406,0.0110585485456712,0.00484975802708617,0.0222663913606306,-0.000195676400338212,-0.00859491905561043,0.0239752733664316
8.25554279584458e-05,-0.00512468701142923,-0.00502580086016585,0.0306838601739564,0.00760718750285253,0.0466301298376643,0.0205202238048364,-0.0155507829134814,0.0134263527679952
-0.0234761314903447,0.00517389224159708,-0.065905692897647,0.0340423608024498,0.00597445146801927,-0.0463422771369522,-0.0180803933048952,0.00439822817346636,0.00542181216470935
-0.0144012620451051,-0.0357241904478433,-0.0395406836526909,0.00425104703738153,-0.0129398370355103,0.010710047864536,-0.0122728252220972,-0.00308503732052067,-0.0318532817540835
0.0111082584482305,0.0176645346689531,0.0392339846565065,0.0177802119468089,-0.014693329532714,0.015929927376864,-0.0180837784353365,0.0147671584547085,-0.00524478027374486
-0.0265308992099602,-0.00207882045747495,0.000587469104669504,-0.0257901385210138,-0.0164538359314153,-0.0559002014769392,9.83596410404156e-05,-0.015108185982912,-0.0112334620179711
-0.0381575428609367,-0.0574427835969348,-0.0316299285299053,-0.0337248994064289,-0.000223862680939159,-0.0169065417378741,0.00224254202831418,-0.00383209568115103,-0.00886074208333861
0.0347068208261511,0.0113622877117949,0.0123286185972996,0.0176678659775772,-0.000827097705384815,0.0193854708675268,0.024502446210695,0.00868889888271155,0.0188118692633905
-0.00109885751324622,-0.0196970071571652,-0.0177237201450815,-0.00348056083186655,-0.00349824400002154,-0.0192509244129383,-0.0147392083237425,-0.0107421175492213,-0.0126663845961294
-0.0152924213348985,-0.0372748661197418,0.00655099211928922,0.00588626087799771,-0.0279419696468933,0.0247090913471291,-0.00530416666633159,-0.00322063652002605,-0.0203365641498897
-0.0455507452335806,-0.044209704453062,-0.0782219870529618,-0.0532500460510864,-0.0114772133488202,-0.0572601168298471,-0.00971097918310293,-0.0176494421514823,-0.0101614227208382
0.00455486048766837,-0.0254356652914297,-0.00421637913532768,0.00123970563165645,4.06062124545993e-05,0.0426092127629224,-0.00041869780293492,-0.0289335760343871,-0.0108166807004596
0.0107603351238101,-0.0197198864353282,-0.027093490379561,0.00987820277911178,-0.00696727658426271,0.0202030998018261,-0.00144148954136236,-0.0100677438341218,-0.012871604066132
0.0194276394207801,0.0036744069671205,0.0147835062438327,0.0291274106700638,-0.0083316413102461,-0.0102010169028357,-0.00906347131779095,0.0170879490552265,-0.00325095717970817
0.0447175910861309,0.0451194841376389,0.021611494676326,0.0174605275321232,0.0179179816716909,0.0672579044379084,0.0214401842787085,0.0102103528956108,0.00957478124856878
-0.00431622576605909,-0.00767537056191795,0.00624632026427075,-0.0268052588922872,-0.0082765565188341,-0.0195844414753251,-0.0181620986786019,-0.016605853206079,-0.0209599489474558
-0.00594684807872303,-0.0183951225533502,-0.00958717182212557,-0.00352529776245768,0.0153820061037408,-0.0350167695995252,-0.00512980620639209,-0.00677321171042323,0.0200816896262162
-0.035652553539573,-0.0728234164685321,-0.0298572951098782,-0.00724893852600909,-0.00529495175230282,-0.0531282957177317,-0.0273122329418121,-0.015168237083448,-0.0147721137259059
-0.00357802471171562,-0.0345845327125972,-0.0108754723482221,-0.000435325842118332,-0.00368904199520636,-0.00969372850775463,-0.0179783963354737,0.00193802557558243,0.00385713971996759
