"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00432639920506951,-0.0247109860409255,-0.0267163070530485,-0.00640944094579304,0.00293819365888624,-0.04076966392146,0.0067397612365803,-0.00220739577123587,-0.00951282965470623
0.0318425346696658,-0.0164437202870523,-0.0161531405812113,-0.0251397645476502,0.00985440160820478,0.072400761854979,0.00474908819623499,0.00676978048939904,-0.0466712858196436
0.0151367697689206,-0.007268165147409,-0.0424279024739421,-0.0577856072368693,-0.000255678109276888,-0.0430946156948712,0.00868468340246081,-0.0154762853805767,0.0292129741934586
-0.00701271581202906,0.0014127659927756,-0.0202130790949412,-0.00809285841434065,0.00184765748413031,-0.0319368210294053,-0.0215132680554535,0.00273512706824532,-0.0440108110477755
-0.0148100185486892,-0.0371593944928987,0.0153664670326832,0.0141738775393179,0.0105205559916817,-0.0222141305525958,-0.0204509446870517,-0.00051314511194567,0.0042083059828105
0.0405813742469475,0.0222847118564324,0.0203062918725399,-0.00731430274164996,0.0202580331028037,0.00657710705937016,-0.0259528656402158,0.00236297229901047,-0.0063393734967109
-0.0117028641824435,0.0336583803651898,-0.010289365244655,0.000989816989383641,-0.0126365891711915,-0.0508940858014409,-0.0123644412435656,-0.0128541530170223,0.038432092882524
0.0136065773125343,0.0102805501143146,-0.0218541518022683,-0.00886564514320718,0.0209821483257265,0.00502474861692996,0.0170508283925248,-0.0142730953729544,0.0484883811494179
-0.0246389479499794,0.00369868038360257,0.0194187530644712,0.00839607451836843,0.0087539290246106,-0.0165128694452771,-0.00256799087527584,0.0011916023583805,-0.00636986911911968
0.0301203379053593,0.0395393821149605,0.0378571012014738,0.0156706708700204,0.00423540178653788,0.0426072476703662,0.00387337562828398,0.0087544737631131,0.0128072630231306
-0.0148479160993017,0.0165783426546118,-0.0342663692939286,-0.00406745369681495,-0.0171821359003266,0.0923232831781873,0.0231116229918359,-0.0103260118844031,-0.00204560919211724
-0.0463213821089745,-0.0107036447368842,-0.000590135791284779,-0.00387018649848826,0.00587829168174058,0.00950328177079871,-0.0190580219798416,0.0057193544920417,-0.0136894559096868
0.0169001186745924,-0.00542176743798801,0.000493968498584428,0.00873948470501516,-0.00123327383334813,-0.0127897874269067,0.0267220891871574,-0.00830363628948604,0.00657337986970647
-0.039942665366431,0.0486145367610632,-0.0560297268444285,-0.0284869104134367,0.0130357204427796,0.0903072515613155,0.00575746698274287,-0.00785743692698046,0.0161327075561875
0.0211192523817251,-0.0401743251727489,0.0155629644026539,-0.0352345169153509,0.00138236257028286,-0.166839310395705,0.0249633887513265,-0.010862916166182,0.0110639516607753
-0.0356821510392582,-0.0202954989960479,0.0133713318496772,-0.00458888979567847,-0.019727572343085,-0.0134264626242529,-0.0135707638462664,-0.0116045876860184,-0.005466372203471
-0.0196047580889388,0.0440936396383287,0.0142663182194435,0.00017316113360066,0.00819493568203944,0.0973053638104455,0.00978606053985391,-0.0121334492698028,0.00493357549766228
-0.00995736189138185,-0.032194926049612,-0.0258066626355436,0.0228170458728051,-0.00551863825963412,-0.016132230960539,-0.00685448265262338,0.00428069714257708,-0.0122160160798905
0.00610985923365238,-0.0333235027242795,-0.0396174744996123,0.00554407503722439,0.00229468219487996,0.010587699826002,-0.00346491246222316,-0.035827437663049,-0.0374967029205877
-0.00962491535556433,-0.020119846944729,-0.020642898699425,-0.0124476577999355,0.0161110923770763,-0.036011462150922,0.0212383653637757,0.00600342343428176,0.022886022908887
-0.106631599596488,0.0178478273136773,-0.0308528534448685,-0.0387516582527461,0.00737861512105999,0.0279090482651316,-0.00223093335979551,0.00195983625997641,0.0144417521112737
-0.0195708596876234,-0.0201625694500584,-0.0109953531658671,-0.0138983485948824,-0.020059714672745,0.0357635113106336,-0.00408105346105128,-0.00210506677002436,0.00461730133743736
-0.0229815365455047,0.00422068483671918,0.00396840731191395,-0.0121682817111549,0.00957702965286896,0.00352013960248337,-3.45834125582963e-05,0.00533040983037438,-0.00516612767179746
0.0143787495532372,0.000916524806073082,-0.00840246583947097,-0.00645843850028746,0.0508545238130855,-0.0381958004853489,0.00465104270425644,0.00777579802308059,0.0382940473028118
0.0379496354256868,0.0471204220322253,-0.0268810453104874,0.00487255398495085,0.00990320324323254,-0.00124120947789246,0.00256609224991043,-0.000171713879096343,0.0205617455186427
0.0375899559324488,-0.00774506777694336,0.0161297876019038,-0.00443973306548094,0.00165176957208898,-0.0311631449346774,-0.00748931755306134,-0.0119173846113026,0.00319886558298176
0.045162594860658,-0.0310442335904867,-0.00568091099854632,0.00516059875936093,0.00562130507784004,-0.0130917645194698,0.011246744062633,0.0160064148345111,-0.00204547693240463
0.00453605966974468,-0.0348052504790159,-0.0116120032029482,0.00348248009463378,0.0102950032376923,-0.0147727661110745,0.0248712340633197,0.00692284001787856,0.000694974748243648
0.0354745964399852,0.00413905450720903,-0.00746301458937965,-0.000994839505971006,0.022918275853382,0.0190330401180691,0.00686350785060084,-0.0140483166844376,0.00694305933489159
-0.0344176225763942,-0.0109611866447762,0.00532419817219661,0.000700035245042374,-0.00393234245451322,0.050306102495199,0.0143005422349646,-0.00711831661065962,-0.0110746731116242
0.0331533227283673,-0.00163605076526543,0.0051556602257213,0.0197742251938558,0.00106617493572533,0.0300668032181311,-0.0063128178385277,-0.00848159711862514,0.000326238182523457
-0.00464501515189681,0.0718233340902513,0.024899573568905,-0.0103788801127843,-0.0138791085421516,0.0444243066659964,0.00147760920837579,-0.0134339954431215,-0.00166782947302075
0.0237511430821938,0.0157317567696635,0.0198880464119946,0.0186179667433392,0.0148799098024887,-0.0120457065375549,-0.0184303822625664,0.0138031243918009,-0.0140384606335448
-0.0343889193130633,0.0141524112583303,-0.00711656442815525,-0.0296435255921742,-0.0138210047332904,-0.04748315623712,-0.0109157912230567,-0.00558146742035933,0.00775355949719452
0.00947380418435436,0.00467714163098818,-0.0196254629423034,0.00171506882391183,0.0108044425346447,-0.00709482783364551,-0.00211400703026065,0.0031377068782496,0.0156850589082712
-0.00364920040166211,-0.0035235365273526,-0.0124650781406344,-0.00490492077784678,0.014471543846212,-0.00113086090594059,0.0113740885908746,0.00743070924558438,-0.000882066392379114
0.014213052824104,0.0112886274562992,-0.0308448632191823,-0.041952490187706,0.013554162679296,-0.0299433561345414,-0.00707357788799235,-0.00212130182631007,-0.0384328602270336
0.0376181602986358,0.0197406853399686,-0.0177198437749063,0.00450356270750951,0.0063009372358263,-0.0459992239557658,-0.0210320105482159,0.00395197360493059,-0.0160030556740758
-0.0182630410478519,-0.000308810840445983,-0.0439000566150727,-0.00194206921712716,0.0195641627544047,-0.0196863098865888,-0.00767582892617104,0.00759233609669956,0.0087873236869836
0.0285279133080003,0.00869687386758274,-0.0137356140730531,-0.0229681053269739,0.00155031274702829,0.052983164644867,0.00574902658278772,-0.0160778363100673,0.0151941281706973
-0.00926864838634647,0.0364614796737341,0.0284389678912299,-0.0021477175420033,0.00341938567862069,-0.0320750793546206,-0.0141295171304095,-0.00216308797958464,-0.0170579490222796
0.0239618905993047,-0.054549528381409,0.0042347890232248,0.013499382215318,-0.00385045792559457,0.0603234854924451,0.00111946625376695,0.0106145462160327,-0.0242622181984945
0.033619370192145,-0.0159721322961855,0.000784193858059136,0.00754725138845452,-0.0216398956346252,-0.0677148433632797,-0.015564766066882,0.00231110552899886,-0.0123309732074631
0.020259614906962,0.0147932417694127,0.0272843271133607,0.0123625155672087,-0.0220975861884206,-0.0356533820667777,-0.00965872168844694,0.0124978825889247,0.00860375212940117
0.0107319900726762,0.00398026386160087,-0.0431857077846132,-0.018600504135057,0.00536743639029545,0.0183274393566614,-0.00281706098303789,-0.00180622042697716,-0.0105655544709946
0.00168613826664813,0.00506576087063831,-0.00385732940538401,-0.00191953623970867,0.00067357527855524,-0.048778089651423,-0.00567559684830053,-0.0161315044318421,-0.000751260564126304
-0.00539764728827044,-0.0122561390609518,0.0277674618012544,0.0169905332775939,0.011593484390141,0.00603001344793199,0.00287898274500191,-0.00361137952417094,0.00732006599195698
0.0136498353821204,0.0415027760144577,-0.00196416009402841,0.00173854911572672,0.00510517201067386,-0.0319961436716226,-0.00118575251801993,-0.00830342112477058,-0.00991800960164607
-0.00672960856193097,0.0331332626601702,-0.00149449708340296,0.000629441027319693,-0.0128314171642741,-0.110885777512538,-0.0126646543173307,-0.00746959756372471,0.0148609222126796
0.014378273741078,-0.0125022559948695,-0.0250631966532755,0.00456632314470981,-0.00253235195759928,0.0152351194366369,-0.00179470896755413,0.00765472109743515,0.0104723612109269
0.00784076892879585,0.00938519426098881,0.0512987830611656,0.0128559049085033,0.022034225914799,0.00637728861223306,0.019064213320966,-0.00850294018238955,0.0246312847875208
-0.00231286086313125,0.00887971718659224,-0.00731136473611983,-0.0243359886662402,0.00433853085139029,-0.00800306243149907,-0.00688808119753089,0.0115447119598204,0.00124185499017859
-0.0179050878471854,-0.000169908352897426,0.0363836588427483,0.00598920605624354,0.00663583720241053,0.00570540034438187,-0.00702874342873056,-0.00103168946700507,0.0104822633897291
-0.0236139283652928,0.00746060161821868,-0.0374470636569345,-0.00109050337964386,0.0322924438899187,0.0326258121666245,0.00269133398699413,0.0142363478257352,0.0257189637154552
-0.0624028523418951,0.0488142047108548,-0.00191166209881313,-0.00956414750671697,0.0117755557682033,-0.0426860108453682,0.00401382641048682,0.00362582279727046,-0.0293520723167235
0.0158647450838087,0.0251258081445077,0.00502050754799475,-0.0148311567416338,-0.00155841861432701,-0.00583977676301539,0.0256793514036402,-0.00514866725520345,-0.0229091273885852
-0.0414917801569865,-0.0116941864230315,-0.055123858592193,0.0212662244768394,0.0136941734476122,0.00194567161345354,0.00510864240314349,0.00203244212240669,0.052703750469958
0.00870691428602572,-0.00338918394260105,-0.00901022198791901,-0.0537431881346708,0.00953447626125968,0.014519867927659,-0.00634198822491121,0.00352512007339112,0.00656223462461524
0.00653906580633991,-0.0132921176348037,-0.00602971108957671,-0.0184883452068783,-0.0101856806050523,-0.0447199748358277,-0.0144869288331478,0.00362582276867612,-0.00697572459191698
0.00175279631478615,0.011343948380465,0.00668697789968211,-0.0057260688486111,-0.0025446746712276,0.0356640866447464,0.0168791338037771,0.025110754051908,-0.0300803173630016
-0.0314760907754807,-0.009850472468601,0.0420632027738397,-0.0143130783131012,-0.00589996680871896,-0.0305413059149343,-0.00233124039844904,0.00219802890246169,-0.0248460267992125
-0.00233801597963731,0.00631838595275856,0.0143735316566695,-0.0177572926534659,-0.0119335432450307,0.0163611374991184,0.0189905870794451,-0.00590518190572105,0.0300995472169423
-0.000791281667781202,-0.0390068889072992,0.0277254297627255,0.0293524957929271,0.0105395963522849,-0.0275568456429707,0.0226326743757856,-0.00669623427519888,-0.00605752377821867
-0.0180278316878208,0.0169254108618203,-0.00407439396200604,0.0143197231399087,0.0125658088639538,-0.0482013706530215,-0.00486550264633989,0.017042976327627,-0.00207300447994116
0.0250138829148998,0.0450747938911645,-0.00437156772982712,-0.00886521182685855,0.00451644345478573,-0.0378055628882931,0.00197132522927178,0.00329395549875279,-0.030843404136301
0.00423066473472833,-0.0575100159804157,-0.0137589604878323,-0.0371350081493115,0.0256357016155795,0.0356072130147196,0.00454285174632735,0.00549016081235057,0.0388139615589905
0.00708940761765818,0.028415015906336,0.00484921259410048,-0.0109792467839006,-0.00848523688681167,-0.00878301743739224,-0.00261903141082011,0.0067193486597667,-0.00698379341328425
0.0375115055163935,0.0278639739081927,0.0201503344795184,0.0307275593325905,0.00719625389093613,-0.0258314607109323,-0.00476362255492226,0.0108221931108722,0.0432394781163717
-0.00285153010187886,0.0400116445074932,0.0135402346275148,-0.00295152060533599,-0.00230864048262741,-0.0572150219424827,0.0117032990138817,0.000149099427173837,0.00288230941471683
-0.0370283412323411,-0.00479474302558845,-0.0175815738044957,0.000315870846058682,-0.0144133679143008,0.0214677860248647,0.00896122340114315,-0.00869798208144015,0.0243559844327649
-0.0277807500627049,0.000952485844044594,-0.017298295178631,-0.00491333719745487,0.00820438900358205,0.0933639851222945,-0.000864667817775887,-0.0148815236447164,-0.0368117437999154
-0.00742876846374833,-0.0250619727432068,0.00215103725893518,-0.00479915368962515,-0.0168361790391801,0.0166316464332366,0.00187163487404526,0.00704027674366086,-0.0518988449572514
0.038659632220296,-0.0193412244393575,0.00676262988024294,0.0151065292574551,0.00289656740462123,-0.046275605335312,-0.00739857437412312,0.00659714705362541,0.000245615553285387
-0.00341792756553125,-0.00256576611288668,0.0097207216461102,0.000229650641394939,-0.00487303280131151,0.0247865242520317,-0.0119842299679886,0.010854200308125,0.019742931134536
-0.0378316481986446,-0.0258763656765178,0.0189137366145325,-0.0197512886910269,-0.00288356245798822,0.0173547478707969,-0.0194673161837447,0.00235847365533734,-0.0319684559028566
-0.00788896095305754,0.028221487609128,0.0154518068289367,0.0196871374327681,-0.0161472468612134,-0.0418014431871502,-0.02050779117235,0.000587237505178814,-0.0338508829219301
-0.0182154107287896,-0.020627049800584,-7.46656631071861e-05,0.0155464582064789,0.00889239302338276,-0.0185382322983723,-0.0127549113663863,-0.00874469092719037,0.00596187716844383
0.0273821550162287,0.0223314796552195,0.0313912535098477,0.00577797478892496,-0.00968565144429225,0.0265264796591248,-0.0261586501711824,-0.0119345881431223,-0.00516316762330581
0.00881566446467437,0.0243218579031481,0.00981506494244964,0.0264633654474257,0.000229033317711774,-0.0459090581202345,-0.0122752697305506,-0.00313953023000521,0.0214283074058206
0.00849203644157219,-0.00784990099952811,0.0027692557476159,0.00692546929723954,0.00572062357557393,-0.0377169619874314,0.00333925034217381,-0.0153502784389042,-0.00178470300254554
-0.00451275508051634,-0.0117331905240299,0.0181279305875481,0.0343781256133671,0.00381307929321807,-0.0514352832681416,0.00541130641546875,-0.0118792688873902,0.0052060897563633
0.000931004760545737,-0.0167698140856016,0.00307056564339387,0.0215183181127921,-0.00880609347122848,-0.022173591701345,-0.0032495798722312,-0.013748242144574,-0.0118360115645622
0.0665147305437753,-0.0514605352607178,-0.00929274048928897,0.0250926148119053,-0.00691126350699042,0.0142727756615156,0.01475181618816,0.00722962113683545,-0.0141884410885511
0.0539998848793367,0.00897281889788708,-0.00754582689781466,0.0131185088960782,-0.0154200161271307,-0.0547005001641479,-0.00183246668499093,0.00806325851617799,0.00584973568204989
0.057285657383587,6.25729885396442e-05,0.00737207061350287,-0.00597571245849083,0.0302743897570994,0.0364568759885537,0.00363269670534968,0.0044456961418977,0.0211285825789992
0.0631901833545316,-0.0285818744633478,0.00673475669810408,-0.00395052032902213,-0.0143036561235862,0.0148806717599139,0.00624989424595807,-0.0115609015663711,0.00698016370463674
-0.0162480961298105,0.0417872952479355,-0.0416745972720169,-0.00708242167921398,-0.02996604904243,-0.0252808839037658,-0.00763359321255986,-0.00882184522366801,-0.00976226838766865
0.0264002041971044,0.000318116922573565,-0.0420645454653894,-0.0109045407308803,0.0203558182771284,0.0184205172958113,-0.00223691514383992,0.019053013686726,-0.0218593933187498
0.0013502074091889,-0.00222819579881018,0.0382544517991305,0.00418666804618142,-0.00595926988156974,0.0164817721576287,0.00978480744558769,0.00467909392133191,0.00850806722709789
-0.0431058594417093,-0.0200544319001695,0.0267931494940757,-0.00390248274884425,-0.0279015974330656,0.0290633637170193,-0.00740062724215851,0.00507597678356353,-0.0120523600779162
0.0153838322477362,0.0266908967827368,-0.0258169063982929,-0.0145815002489745,-0.0211889236449008,-0.00907954769008233,0.0170016442991962,-0.0108241177572678,-0.0108831049645977
-0.0167407076784818,0.0154835416558527,0.0326854091538581,-0.0507907260435083,-0.0109577112920087,0.0448458161659572,-0.0120143381599172,0.0202377097772563,0.000802178792375791
-0.0321625289390421,0.00750526090846841,0.00255523364587017,-0.0144348571903339,-0.00340926295481441,0.033458431590273,0.0179449640089978,-0.00540598818442524,-0.0233108232093615
0.00466040434415806,-0.062776767138477,0.00631650564047369,0.0194663690500355,-0.0144483903551431,-0.0194594356080375,0.00535546318364679,0.00593917228726078,0.00649927981762262
0.026199316435992,0.0139629893954903,-0.0204562550464041,0.00810204445644989,0.00923056542170593,-0.0691427700809232,-0.00917957817104159,-0.00676441928710213,-0.0068005949129609
0.0255516066280013,0.0146679580478422,-0.0107129655273733,0.0305306022902304,0.0100414919030724,0.0640666687670618,-0.00973226666093763,0.00651444566835663,-0.00649833972243869
0.00820910538715034,-0.025381908812325,0.0294971461806945,-0.00250693862068526,-0.0150723289652483,-0.0264567569506044,-0.00073848249302701,-0.0131683328951226,0.0240097086837374
-0.000122275928454525,-0.00982595149863016,-0.0213943381317899,-0.019912580530708,-0.0169896733717755,-0.0603658842112753,-0.00499720394136107,0.0145521925603386,0.0511783074982242
-0.00823510276983119,-0.0814969381851215,-0.020292694326234,-0.00518166020499839,-0.000651490998984006,0.0109415044760367,-0.00793509147750555,0.0114421267171341,0.0169728737435573
0.0533305918722164,0.00173480739672801,-0.0194708767359406,-0.00476097643151449,0.0100402665878965,-0.0503999500393042,0.0157462988228921,0.0113859990271803,0.033464791344546
0.00830533562178694,0.0208287241971533,0.0128154690104074,0.011332719783066,0.00192399307354705,0.0481025250257145,0.0136327937634475,0.00876886353208608,-0.00191609879338533
0.0368140005448329,-0.0175405829027783,0.0291682253525265,0.0238875054039439,-0.0235848755602025,-0.0434542189296207,-0.0136659764122373,-0.00109180294629694,0.000520510688612861
0.0208189902394382,0.0127193896261455,0.0203436799509066,-0.0142764167402223,0.0190044944818512,0.00178870028845094,0.00268161547206897,-0.00237045644288774,-0.00761646992811996
-0.0328038593895209,0.0225088968376533,-0.021132901913905,-0.0260539938814222,0.00836903957983383,0.0143309979131803,-0.00485694693339658,0.00209670651416167,-0.0157357781191024
0.0244581635071481,-0.00422971676931802,0.0123224288230335,-0.0169015075832299,-0.000910945315014632,0.0338000458869415,-0.00250849651463779,0.0123062487191449,0.00301071840021323
0.00706590215738088,0.0448984789444254,0.00108519490584793,-0.0211036235813333,0.00730210275152907,-0.0175625533288666,0.000236686760253929,0.00357636787817095,0.0167751174612715
-0.0113024908538654,-0.0127688118410251,0.00495795309140538,0.0241070095187315,0.00337691026457965,-0.000900790343200534,-0.00779380366214986,0.00404891806849473,-0.0091268890371013
0.00883603947657578,-0.0273604000914046,0.00739380938621859,0.0259645780246393,0.00286212570490069,-0.0433441759143939,-0.0135367140873775,0.0104393681906879,0.000344963779605423
0.0149448081718859,-0.0122961299327786,0.0473535868847369,0.0191092332138703,0.0188572375688841,-0.0613218394496079,-0.00182356939205824,-0.00786707924181952,-0.0185315034196799
0.0310885399803653,-0.0298637910579354,0.0102637749820581,0.0057792191446434,-0.0128532697338847,-0.0469385481724242,0.00128894486576388,-0.010134287608868,0.00218541429073228
0.0093880465751738,-0.00658103775374844,-0.0382620364532462,-0.00171694796126963,0.0479778511012938,0.00351827462180013,-0.00396177277995898,-0.00104496438093524,-0.0196474933750535
-0.000922414455258821,-0.0391361886994027,0.0234862585344634,0.00828480872484003,-0.0209678742979577,0.0497945233318301,-0.00626522344604715,0.00795672762858912,-0.013376599135764
-0.0195052354340798,-0.0590611504084339,0.0107558183995581,0.0171863923712075,0.0021735519982642,0.0694830925492297,0.0176888759573024,-0.00991511149261265,-0.0135452802932043
-0.000232742446053811,0.0289737494460171,-0.0297422728495105,-0.0109900186145013,0.0104137934316187,0.0654686399715076,0.00958003626479997,-0.00377578726904278,-0.0439452898266243
0.0380615927475411,0.0130087398995959,-0.0297680952043443,0.00804772517303468,0.00454306535928405,-0.0056086913863455,-0.00358510821723034,0.00923309034765811,-0.0189808842049442
-0.0306286894128593,0.0617053639780393,-0.0139750163331921,-0.00740050979542866,0.0223048590249637,0.00610193102948195,0.00249596511447055,0.00630057367626739,-0.00144564776212346
0.0408123818845311,0.0130385847587633,0.0549037101471585,-0.00910298095319951,-0.0115448905301074,-0.0787511750598245,-0.0018859297368161,0.00781548212677118,-0.00205834281530962
-0.0410547472193305,-0.0240827277528463,-0.0196719406513059,0.00524531999034284,0.0146897134953049,0.025594642856516,0.00707830746928347,-0.0259747305341383,0.00128459984299269
0.0159402731807703,0.0336726514497979,-0.00284145701412748,-0.00288940259032428,0.0113987625729356,-0.027985893142697,-0.00864760051838799,-0.00541522006318348,0.0254578036272375
0.0115626084244715,0.0197452870986563,-0.00599923242390095,0.00756081899387072,0.017959759199885,-0.0358944327184836,0.00300082408841735,-0.00289443180458541,-0.00695297390089322
-0.00523034853250084,0.000350210983793901,0.0124895168188041,-0.026060317436721,-0.0254373078956395,-0.031548019043129,0.0110221943986594,0.0176360563554871,0.00814105400994775
-0.0291307019026248,0.0130469816053401,0.0152917171624273,-0.0465244206474452,-0.00342205208475224,0.0566251714177604,0.00631567279281728,0.00493213890390315,0.0324974920973755
0.0320673728877141,0.00927489777896987,-0.0336079777991865,0.0271032903070858,0.00489077710284521,-0.0273012008994237,0.0129011160236511,-0.00876155217388406,0.0190578125475734
-0.00587290152217477,0.014856314847265,0.0407011387547683,0.0034697223750079,0.0107439730237351,-0.0128084082472989,-0.00154842935379473,-0.0167885746121233,-0.0129901185509794
0.0290947648665933,0.0235288828880213,-0.00385419457634175,-0.0204186461526376,0.00627345822610527,-0.048386157416702,-0.00499040596476437,-0.00640951510954382,-0.00172150505082192
-0.050270916917251,0.0383078579041325,-0.010664066916069,-0.0138265447335331,0.00227698044326442,0.000265142490228897,-0.011888998916872,0.00367478813884769,-0.0295547964945948
-0.00503831332774865,-0.0261155581901522,-0.0132198916059074,-0.0386469322543133,0.00224434016244169,0.0199750694052617,0.0140517106737686,0.010036262558934,0.00371824416153623
-0.00463234445157455,-0.0357722059314427,-0.0442368950203645,0.0259793995371229,0.00818783161394231,0.0442697411731009,0.00888555281325885,-0.0176332556705348,0.00678241524932851
0.026187642952196,-0.0383678440780259,0.0281299179882667,-0.00669148991423211,-0.0330237038354587,-0.00114364510191048,-0.00988557386808841,0.00921408373519599,-0.00688868321075109
-0.0456346133423689,-0.0596581835776733,0.0165827161071818,-0.00552964360447184,0.00137694113516749,-0.0212336922620037,-0.00225912329213749,-0.00915580955438457,-0.0176255998653304
0.0194725118052228,0.00997803083865808,-0.0290972908644411,0.00543290933159924,0.000382555918181212,-0.00969199971841841,-0.0235308283100178,0.00538717445662077,0.00166424309557477
-0.0121634133116563,-0.0039906316002287,0.0483635899626701,0.0077771541665728,-0.0305075610435338,-0.0442282003360785,-0.00106152869879728,0.006098056238589,-0.0266013931949692
0.0154548290299441,0.0165730303003775,0.02580822172467,0.0103203324264899,-0.0147095432219474,-0.0174417072263323,0.0148184081902686,-0.00161119929407447,0.0208720171420976
0.00491558386514501,0.00594548600865049,-0.0200250164667678,0.0155094345529379,0.0122532704367818,-0.0585405803505158,0.0312648758863169,0.0150722923880901,0.00342338783416999
-0.00182186457103617,0.0151902040547652,0.0185142818990363,0.0325675423892215,0.0170458751019834,-0.0212591786918373,0.0102502434755255,0.00607704817024963,0.00867647752081559
0.0167841630673764,0.000462165485821395,-0.0452872351006185,-0.0368275777055447,0.0130543106913271,0.0114997217793112,0.0271189558078301,0.000837356893912317,0.0106912790678817
0.00276248827525,0.0221749491095261,-0.00716080507998698,-0.0107677351790523,-0.0128132775314862,0.0338799598223767,0.00761740935759477,0.00717850696683492,-0.0180647337154186
0.0361405100144943,-0.00419582250588955,0.00363289462149285,-0.00707404173621369,0.0120385155778566,0.00952823414231973,0.0165515818582534,-0.00695507994403907,0.00920639376606119
-0.0228307265839809,-0.024344253545028,-0.0262010200864274,0.000201807959077086,-0.0144338913929882,-0.014453157787356,-0.00402587489739798,-0.0393417489582017,0.0103025007391504
0.0195547808410359,-0.00872174736207199,0.0155571914742605,-0.0076777817740781,-0.018495172260909,0.0424674424984742,-0.0128261832681841,0.00697431374773122,0.0320760004745073
-0.0127902775051427,-0.00135640362897447,-0.0222644314331639,0.00124028420878987,-0.0152856883604765,-0.0810781900269342,0.0159337517224038,-0.00924239662255862,0.0141518123064082
-0.00895214918461218,0.0208457171111236,0.00111058745450625,-0.020126038115147,0.00331840862992336,-0.00330034663430017,-0.0166104471961424,0.000390853585522568,0.00702029592139254
-0.0202226126245099,0.00656295769405695,-0.0263722138171195,0.000980459087394124,-0.00603010543428025,0.00230693707225883,0.00862916524133869,0.00712438396073697,0.00449410466896114
0.0426096597010122,0.00520608327807677,-0.00328098183224721,0.0234225424809931,0.00395819063590348,-0.0411493716665484,0.00753785028695219,-0.00495595832874723,-0.00337133137207054
-0.0232898660734908,0.017556429053121,-0.0253397249126127,0.00537947902937987,0.0120252355204275,-0.00644506322340213,0.0111756434239768,8.69340820046932e-05,0.0206618792020326
0.00963760039689977,-0.0109521459535607,0.00415732683783706,0.0418972056626226,0.00262875320427616,0.0804403295143883,-0.0164379894122784,-0.0198524196309123,-0.0330223819501573
0.00250539021846436,0.00687585187239865,0.0262102806025273,-0.000226998424544012,0.00429627824338305,-0.0133532224419091,-0.010079328829828,-0.00767187942147414,-0.0133539226725719
0.0251955840293384,0.00687543701110237,-0.0218060302608322,0.032274080842789,-0.00744896863296072,-0.0171069669990231,-0.00444307473121226,0.00983299720781174,0.0416797960052141
0.0499423340642533,0.0218489365487673,0.0228675328115746,0.0072491889368021,0.00375569679226929,0.129344931690983,-0.00536199822321929,-0.00396267961523406,0.0158356609643855
0.0123128434263771,0.0389396660427643,0.0149850627461039,-0.0100721982457087,0.00606683527501777,0.0319165954555219,-0.00179321482343062,-0.0191841217034046,0.0239509226694688
0.00266513301684355,-0.023753672003105,0.0445249264549299,-0.00152928227361414,0.00244668948246824,-0.0866143548177982,0.0228876126940739,-0.00204722188897414,-0.0249211518570811
0.00183829940064331,-0.00773941821108597,0.00589993082407467,0.0118174592575537,0.0139359371166103,0.0353615499909391,0.0034950317271298,-0.00637041115515198,0.0231278225192239
-0.0128770602132877,0.03947333431297,0.000355987677567674,0.033658393954212,-0.0122867016062417,-0.0324263078395321,-0.00997170158408941,0.00287699916675294,-0.0273818631935967
-0.00836528881393418,-0.0137277975937996,-0.025977212183962,-0.0169870810505557,0.0119323256205222,0.00198081591648623,0.0159407783937096,-0.0178364069667178,0.034414341795632
0.0259735585692066,0.005629185362587,0.0289462717250625,0.000812964511475558,0.0138842032991977,-0.0360771063885271,0.00443201929659023,-0.0125756310396069,0.0158465792108115
-0.0162264696826857,0.00230795829525869,0.0141040029061478,0.00685213490071303,-0.0171008046337398,-0.0119566862232778,0.014657600311766,0.0127232072596236,0.00165254183857187
-0.0007673177870899,0.0130578316928695,-0.0417730498781712,-0.0116577981911094,0.0135007667472725,-0.119371029665241,-0.00440364854220866,-0.00870242597747982,-0.00179679787264434
-0.0319716314240213,0.000668271747650126,0.0644886792894726,0.00290209316765771,-0.00132323832787093,0.0105086617976154,-0.00240293622275439,-0.00469418712071932,-0.0366719332486635
0.041335743650409,-0.0156141740775844,-0.0228758931384734,-0.00672336031439243,-0.00318684801181761,-0.0470137068317657,-0.00939612509598909,0.00527250686034218,0.0131497186790829
-0.0112492088305012,0.000781321087526685,-0.0185242921380109,0.00719229932409383,0.00723126776912281,-0.030272183271206,0.00385207325413676,-0.00965329144640708,0.064770802310134
-0.00889232595061266,-0.0416069351556339,-0.00865940331390723,0.017328998105718,0.0039584380385426,0.0187094177451395,-0.0122730384491284,-0.00171885190897752,-0.00207274013400058
-0.0338853350379604,0.0331597667910697,0.000104064511953242,-0.0369301145667947,0.0359939190404053,-0.0535929243127572,0.0151716454096747,0.00541408103883538,0.00261450581405669
0.00536535128836905,0.0259726515558151,-0.0335662832319405,0.0349400564168348,0.00524454111288625,0.0102263480639298,-0.00208987427518535,-0.0161274182601758,-0.00774319334497293
0.00812241603320991,0.0208726536014765,0.0178139080680826,-0.00591479534912927,-0.00476337177685675,0.0169457631720572,0.00917989176026881,-0.00153290973936485,-0.0290062687194138
