"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0258639070255001,-0.0262786087949154,-0.0237708622415386,-0.0185071569895386,0.00370084544366159,0.0108404159602417,-0.0127822357330942,-0.0190217138828365,-0.0213162435094042
-0.0318216524301611,-0.0278951239444404,-0.0229598302746138,-0.0421210082846858,0.00324433580557128,0.0136971258956841,0.0320773108022695,-0.0105742904999724,-0.0237569559489212
0.100246126811259,0.0103970065738585,0.0530549525055522,0.0171365398437453,0.0115363838896864,-0.000571403134736762,0.0319805691031131,0.00180592233482981,0.0196762235677693
0.0172329363910984,-0.0180841421139104,-0.0112038150652248,0.000151870444094842,0.000721097145814595,-0.00691087092506568,0.0116032514958669,0.0142220313324885,-0.111478737192302
-0.0516564896285822,-0.0892887873183943,0.00392047470417848,-0.00627174532395613,0.0163644370899752,0.0330682337767552,0.00241509676818672,-0.00808060727790941,-0.0130254200678401
-0.0202218943341908,0.161253658680839,0.00808644723245411,-0.00384328612516573,-0.00415537794032152,-0.0215615383270156,-0.00363956343105029,0.0411378011270744,0.000759725635599115
0.0121081155577595,0.0559026588291468,0.020771983542223,-0.013331894883396,0.0187286950831908,0.00299878654935828,0.0297155476587382,-0.025952229494143,0.0215838065997239
0.0457386416568092,-0.00906516613973989,0.0210601826816579,-0.0246797148663191,-0.00623189308525815,-0.045444057864087,-0.00206632380271,0.037933844344273,-0.0266888779537469
-0.005173328432184,0.0179281890727437,0.00125658206494107,0.0207337748456372,0.0117452991059764,0.00715196442212766,0.0137685128651047,-0.000588917456364688,-0.00459355753420374
-0.0371680960947006,-0.00745973077852578,0.00976171705353648,-0.00539250031718405,0.00602080502528694,-0.00345597999662269,-0.00191113521921298,0.00206033771037856,0.0187504216027132
0.0696446196161547,-0.00707054026614013,-0.0153022265759441,-0.0473861111618927,0.0198255676926766,0.0115697468368579,0.00413942241813611,0.00602795722741319,-0.00798411829871447
0.0333486706781693,-0.00453364968408038,0.0183467881503305,-0.0175022569786606,-0.0148327406282839,-0.0245869363665298,-0.126352748909391,0.00870278209852662,0.0209324445208352
0.00286557704726067,0.0837761137657931,0.0198065849814077,-0.0191589561199776,0.0335390167723846,0.00329854685016409,-0.00242685566098094,0.039787448554586,0.00965618692654402
0.0301576935004238,-0.119806592426919,0.00507644888561603,-0.0159653306313004,0.0432072668354515,-0.0259992594859394,0.149941042364626,2.66015473201859e-05,0.00981053127187872
-0.0326409190102634,-0.0537681115649801,-0.00402624362005138,0.015299752115791,-0.0106562224844154,0.000506109610037074,0.0349243068134229,-0.011489256578533,0.00052846736627948
-0.00478645727265265,-0.0226962280315057,-0.00275429060599169,0.00518559346615778,-0.0138652560615423,0.00343112398035098,-0.0886062382962573,0.0292358953287706,-0.00190081780927915
-0.114284410064227,-0.00192268908038428,0.0272946048813619,-0.0107994656228776,-0.011857665590022,0.00659263658685763,0.0560370336977635,-0.0132696548513068,0.00956783083716934
0.0034644017592871,-0.00656415003918286,-0.00154096588578959,-0.0130132136283614,-0.0200823797647665,-0.00307916022562224,-0.0148009198184147,-0.0133135137914167,0.00187950754500954
-0.174995214256516,-0.00417180959806609,-0.0335153958625929,-0.0147587606445192,0.00961839778999489,0.0196081044430932,0.0940070253115876,-0.00100019054639303,0.0162238055122271
0.041520894655056,-0.153068825144367,0.0143753647532634,-0.0029866908897309,0.0236039456267794,-0.0380432267559886,0.0783112292987841,0.0177210435230086,-0.0305524899443749
0.0660425303649228,-0.0377754690568336,-0.0350068908212302,0.0167157703822023,0.00549542350175164,-0.0273717359170012,0.106958303654251,0.00350048277131357,-0.0305054915711368
0.0287179035902366,-0.0406321746255537,-0.00691661476576297,0.00519735870307444,0.00478041808819232,0.00328709880705063,-0.0283479017816783,-0.0205902509002669,-0.047057564061772
-0.0195423898822747,0.00563434361316708,-0.00888911418759475,0.0467732633474134,0.0066598045393279,0.0137148548397265,0.128436450159769,-0.0162569837443594,0.000649178309973317
0.0519327966990101,-0.0865195887097236,-0.00261514430208109,0.0619889951303329,-0.00371322715349447,0.0235338840753088,-0.0338379554616122,0.0220321166985231,0.00968110055379656
-0.0144593037021473,-0.0862048354599095,0.00787396462204672,0.00240029434835636,0.00625662563817314,-0.0239595171043202,-0.018910794950855,0.0237409451513712,0.00608300232736988
-0.18044396012676,0.00671889841807473,-0.0236533273053743,0.00635163332709761,-0.00242854049555672,-0.0131213574905394,0.0736092645564966,-0.0333339982091712,0.0355358379921854
0.0196629950805979,0.049768953947906,-0.0504993259445053,-0.00053388290171931,-0.00866436422916101,0.0064004301291168,-0.0272531073469365,-0.00593293614037982,-0.0188139609532445
-0.0128624617839825,-0.0832459874677079,-0.0175314295718999,-0.00649724409040273,0.00761840008379253,0.00288712154526682,-0.057223333498183,0.0399681051884458,0.0044118815588519
-0.014262797290838,-0.0179786553111525,0.015703398592289,0.0262005405817442,0.0217588496831241,-0.00462398654867581,-0.0261242443453436,0.0130826885074454,0.0216615499166425
-0.0146651672928626,0.0828103872158594,0.0225783352899658,0.0180982571432649,-0.00840264809413341,-0.0534413908906344,0.094313548215479,0.00403250267904853,-0.023009301087346
-0.00237500987922123,-0.0621564487841162,0.0163204961026795,-0.0198291576016887,0.0230828422669841,-0.0116709551723052,0.0333132518652865,-0.00343825466182971,0.0183387258296704
0.0835787767228453,-0.0596565304711483,0.0163540543405836,0.0503339476692725,0.0149616590131374,-0.00806452130886036,-0.0151241659199673,0.00848847886281316,0.00442501209084712
0.0937368018790557,0.0175591874809278,0.0130270046652509,-0.00650878776042897,-0.0144114231809352,-0.00487769733557713,0.038170444046949,-0.0135323953655752,0.00665185303062932
-0.0542182661127505,0.0533963666044198,-0.00766478088383089,-0.00806885382367796,-0.0236391592570703,0.00396082595816635,-0.00714776266170108,-0.0165157161356346,0.0228195080610692
-0.0350949660406807,-0.0169075908532792,-0.0212378801251174,0.0311520355461558,-0.0253732511832654,0.0463210602569851,0.015648347711814,0.0152528402730354,-0.00895970014639937
0.0537287252329225,-0.0601288570617177,0.00643821755674609,0.00426406716293346,-0.00181410794395711,0.00709907461780897,0.0626428883051368,0.0144451094758062,0.014232620220637
0.0607498737898617,-0.0535881838983953,-0.00561449399404122,-0.00650936849593054,0.0293921579878248,0.0131328142116003,0.0543546960431204,0.0444803721316877,-0.015420915312893
0.0245367196086635,-0.0224891502744627,-0.00434900484979838,-0.0159627031524061,0.0136728887054593,0.00677682536463263,0.00248974708234879,-0.0123688881856364,0.0155087105908413
0.0176512578085258,-0.113446060389864,-0.00210271606093506,0.0130340195801675,0.0156310244062369,0.0108518225200746,-0.0634060329265967,0.00864863922668912,-0.0239179671429314
-0.0169386357849038,-0.0323174506549725,0.0561008857374666,0.0383192221323572,0.00195064041676578,-0.000793574848542183,-0.0146410068262976,0.0215511017911881,0.013960871720269
-0.0967953936115731,-0.0296337796391591,-0.0127502918213591,0.000316857420209563,-0.0050533774242936,0.0220936933227631,-0.123816954682615,0.0266337963455719,0.00277096639328206
0.0173610575529399,-0.0698720605937113,-0.0152913561684693,-0.0106796764071921,-0.0151036544251214,-0.0354741182971355,0.0212277110360106,0.00414951568842091,-0.0020054670414301
0.0554841404389219,0.0270742051667713,-0.00976607267881701,-0.0338637707451556,-0.00845751518948541,-0.0211151716138323,-0.0240550344547148,0.0105375343504672,0.0203471921758676
-0.0395934765008675,-0.056686479403494,0.0482817375570448,-0.0460426195982026,0.00845205677229034,0.00138214779680179,-0.0269919429790487,0.0175174892951539,0.015358670582355
-0.0429239677588784,-0.0305868501414152,0.0265468491499063,-0.0166646761576158,-0.00791972234201692,-0.0117522280547992,0.0440877674258591,0.0324506480864858,0.00852826432366187
-0.00690403920126954,0.088679222434175,0.00752710656733062,0.021597877114368,0.025601082445078,0.0195359221883019,0.0040486602808832,-0.0126285818230091,-0.0234715566691739
-0.00536780554147647,-0.0222713217130844,-0.00336797667247194,-0.0168021932373734,-0.0121109477360434,0.0566143247209063,0.0321455289007229,-0.00575986545349529,1.19184853886783e-05
-0.0949287344007928,0.00950539302459068,-0.0288778520210929,-0.00901006456684859,0.00225677417259719,-0.026197686565623,-0.0353358243166597,0.0153943699446998,-0.0631748118453773
0.00564651034830026,0.0510486432656394,-0.0168529851430658,0.0240009158762265,0.00685146976061098,-0.0167918110779489,-0.12910558155707,0.0289908009824866,0.0398101910028739
0.0458971223871508,-0.0428440295662648,0.0190796957343553,0.012739722621332,-0.00104591580900949,-0.0300860406522,-0.021538855755654,0.00112876011512501,0.00312372744655886
0.0613630514029183,-0.0219990044273891,0.0368369571168643,-0.00858557094200858,0.0134624228124037,-0.0173689493545764,-0.088433908738292,-0.0011622806704067,-0.00119980690422054
0.00883547133595819,-0.0193178128978877,-0.0218177119341858,0.0519825490211786,-0.0127654294145446,-0.0103258648190705,-0.00868547129794893,0.026892306789628,0.0190433511049694
0.0540182251011535,-0.0596639856895765,0.00942753990051524,0.0306287028160217,-0.0156732293426133,0.0114107305077392,0.00295142171724225,-0.000737486633166069,-0.0358404727107276
-0.0141175837916684,0.024345401705434,0.0146511114352736,-0.0408170081093731,0.00776625742673466,0.00471692980529094,0.024671077310434,-0.00102501050375469,-0.00845312923520421
0.0115563694263298,-0.0144894214421422,-0.0390611660067387,0.02216582406995,-0.0149345348538915,-0.0854203133483429,0.0500750253880315,-0.0269429556173805,-0.00101661739313132
0.00966724510255647,0.0838174243706721,-0.00336463009700955,0.00233104103861046,-0.00757934249307964,0.0268877342191678,-0.047347246629658,0.00427766243480009,0.0102356648791995
-0.00107848851813209,-0.052586940140624,-0.00761134138970682,0.0363364715620667,0.0192421099246818,0.00720413842526003,0.0370064832052127,0.00295230143391126,0.0327086377719123
0.035384427693009,0.0255247273645605,0.00944705257359607,-0.00413513049901608,-0.00394795124290746,0.0391715168410385,-0.069435337128604,0.000963336290898324,-0.0168240742892729
0.0133883697103901,-0.00987206931244842,-0.00645087865284446,0.00462732181210437,0.025094933379684,0.0260051913345499,0.0411719131479469,-0.0139779415954773,-0.01293289318973
-0.0143282606730627,-0.0641384070552301,-0.0163946161831627,-0.00138424813043239,0.0150151850989271,0.000921583510315515,0.0120130592382139,0.030489721560777,-0.00652092668699643
0.00368798161578114,-0.0262222167134765,-0.0129976864246204,-0.00948527964882715,-0.016335444116518,-0.0177570626278872,0.0189090251551421,-0.0187428864898232,-0.00624262527389708
-0.0271043508018305,0.00372404963621454,0.00445898653355908,0.00282690284256851,0.0138403696069358,-0.024168001797496,0.0198417216880734,-0.00398236498479251,0.0111784525250941
0.0222457586072151,0.0233225017814792,0.00501601233039111,-0.00345063539448723,-0.0202230014120831,-0.00638964636323044,-0.027094805981931,0.00828912410833917,0.0156184559574607
-0.00606710997703002,0.0308385270600026,-0.0105329010417344,-0.0302135827690515,0.00227301075332032,-0.0104860355662428,-0.029252156043652,-0.0184580622017347,-0.015215474800896
-0.00342227865485164,-0.10506575067986,0.0148714485915522,-0.00579404044367942,-0.0195151257345132,0.00225449620210598,-0.0228426736838937,0.0366435023308185,-0.00594444665971237
0.053522575137801,0.0155103835094874,0.00947318488311209,-0.00268217467734138,-0.000658454336748295,0.00386966992414172,0.0269751998343388,-0.00736157379685492,0.0312189735687583
0.0114305412207811,0.00827127091826637,0.00224440956396317,-0.037607398054294,0.00351481176370743,0.0117442098994214,0.0525952290101632,-0.00292162587025835,0.024563195549335
0.0225715170773222,-0.00630684005467357,-0.00903894027817981,0.00365376803781372,-0.0295881577565546,0.0210517146144532,-0.0323424908888537,0.0246721617124773,-0.00243712456648272
-0.0336231114401531,-0.0456191247026825,0.012512192261111,-0.00203167807735068,0.00843117813904714,0.000518186081084215,-0.0557041373184394,0.00583585042960851,0.0101592616595257
0.0797578252957063,-0.0101350466018031,0.0118284433781225,0.1154265216902,0.00846588037431276,0.0203702200293099,0.00801076947386355,0.0144749550759459,-0.0083762077961796
0.0142588064078874,-0.0165366976016589,-0.0210110650148783,-0.0145510224844767,-0.0144641325633197,0.0383437346524127,0.0620613312849125,0.04904565452562,-0.0103408369009381
0.0479488103367958,0.0014088822423142,0.0302641605217871,0.0458536070711109,-0.0022753911044218,0.00440508264718035,0.0282343096351097,-0.00667791315474977,-0.00870016683650644
0.0132406616182936,0.0395662311823733,-0.0147743889329818,0.000598144974826892,0.0278707968160394,-0.00974143406367656,0.0343597732600723,0.0553400717444583,-0.0166598940737897
0.0189938632178872,-0.109203320623057,-0.0137013526132969,-0.00795480618303587,0.0101460334043439,-0.034482403967395,0.0493578306555026,0.0136154798635534,-9.59189801727836e-05
0.0284747086383159,-0.00185411577847612,-0.0392675377174205,0.0269772354058316,-0.00538358899416621,-0.0451802276205483,-0.00372984123980944,0.00235272093057298,0.0107954892609186
0.0179124629950702,0.024285481795499,-0.0176623290396066,0.0135134197211871,-0.00359757717202208,-0.000329793897377452,-0.00154240112570391,-0.0188301905661216,-0.028349154778449
-0.00928547899018667,-0.048557379727638,-0.0197695900628916,-0.0414376637676371,-0.0366303864095858,0.0276144576120906,-0.0338277265648254,-0.0249261935806187,-0.0576776453308739
0.0418405947167183,-0.0248596840345071,-0.0168136859212736,-0.00467502644240004,-0.00303500043522263,-0.0333387703008703,0.157303084048911,0.0138422354165027,0.0265293799525596
0.0174451387995266,0.122157882709459,-0.00197193405665555,-0.0181627336456646,0.0206811158630917,-0.00666291225077344,0.0123911881374857,0.0225649945032074,0.00304995300106765
0.0550710400379978,0.0204505803948194,-0.0165678561792046,0.0835040668989693,0.013405140917528,-0.0233569539057192,0.000570381850579842,-0.0103140807434216,-0.0132834253033425
0.00807610728950225,-0.0232036109977345,0.000649068199666843,0.061658500217186,-0.00537778438796932,0.0110651952382848,0.017834641904818,-0.00341282833921802,-0.00538692253185076
0.0249784923903405,-0.0186123015400537,-0.00887953061920816,0.0644172746058842,0.00895789238693749,0.00997221960818377,-0.0509064212998433,-0.00319256741661653,-0.0108188209540719
0.00611231226875893,-0.00765501237090063,0.00595233886354198,-0.0246163098243449,-0.00206016606402026,-0.00159897038471658,-0.00277705544987113,0.02119180017948,0.0127298583975781
-0.050865743230915,-0.0231991051007996,-0.0511744264297485,0.0175967665834651,-0.0113319052676376,-0.0814421655798727,0.0756450964754616,-0.0161413079735227,-0.00684425083267043
0.0307300501858734,0.0406909468674706,0.0120103733492718,0.0373986276944348,0.0156413525702141,-0.00907645178438308,6.8054160763455e-05,-0.0367953261288192,0.0158994191146515
-4.22683377207583e-05,0.0472332659568648,0.014123788444393,-0.00209948214473629,-0.00201834820094242,0.00761915551135645,-0.00885765541771437,-0.0488118694009039,-0.0152262544153676
-0.0460078995034427,-0.0169457936943678,-0.0167408516079581,0.0154929755900503,-0.0114799693900173,0.0348394538212191,-0.00913146809603956,-0.00688605873485639,-0.013824392624878
-0.0150299982775958,-0.0926061994175205,-0.0262725144348714,0.0150541147101427,-0.00597835715034054,0.00237999655871376,-0.00609172020005679,0.0264970316383547,0.0184081481724648
-0.0501701515000103,-0.00350264500659256,0.0124424334840711,-0.00776998193595943,-0.0223254472906287,-0.0393313099896557,0.0132207648099259,-0.012949212225511,-0.0189736749318994
0.0050361164063096,0.0184737104455289,0.049292486923758,0.00232191195252666,-0.0127346950037153,0.0345774220540026,-0.0281148312658961,0.0164764285587266,-0.00619198797719616
0.0676963870906135,0.0258102130628412,-0.00808070455778164,0.0117684582810057,0.00557628171496597,0.0206895335641391,0.044518440867452,0.0339351001990753,-0.0154317615448146
0.0327143105411924,0.0226641048042124,1.04461232300419e-05,0.0043386371142531,0.0163000739845463,0.0460267211901888,0.0173661752407133,0.0143265065356093,-0.000478829636811648
0.0013572666255514,-0.0018726062668009,-0.0044073277429043,-0.0301881166812045,0.00737548001572158,-0.0433033477426593,0.0310912113003557,0.0218512050530621,0.0179951966795406
-0.0413349522616399,-0.0236291908817451,0.00698337622791356,0.0185880068937499,0.00762682045554828,-0.00467826080154851,-0.0136173296228652,-0.0393009448460246,0.0170762276719061
0.0601623680464811,-0.00943886823086483,-0.00285975925185253,-0.0037067377613076,0.00889394156329782,0.00276145629143884,0.0280113104981366,0.0397435954973775,-0.0187711958529525
-0.0036908976415396,-0.000939344255776981,-0.00923133432596376,0.0212696872781955,0.0122012218394755,0.0225525366604872,-0.0604291273584129,-0.00780647257513341,0.0212226275615545
0.0138413597682633,-0.00124687072700462,-0.0310281166753609,-0.0180975019686602,-0.00717420346921427,-0.0118586518471851,0.012824296404999,-0.00742234831496843,0.00783014229000604
0.0101899236725987,0.0152270164010893,-0.00462880922297227,0.0105154039454457,0.010001062030939,0.0325617653700202,0.00689636374299153,0.00553432189956108,-0.0175403242719425
-0.0414508840639078,0.0225630502745035,0.000959861342795128,-0.0351325577522747,0.0114305216403114,-0.0478847493385682,0.16041234308333,-0.00632346887524524,0.00333807207460294
0.0471824340681979,0.0597929924814792,0.0442485724349433,-0.00647743593334469,0.0145442926973324,-0.00387735074368069,0.00395315976171178,0.00243321142574762,-0.00222331100506529
0.0124866714402522,0.0541602639421912,0.035290158934711,-0.00332838615630788,0.0495579808010251,-0.0136643027226084,0.0101543328482275,-0.0300995595407336,-0.0185715237418716
-0.0235980252652512,0.0183325135416426,-0.00277076833203474,-0.0122526283147379,0.0405395931193765,-0.00574823235122462,-0.00415165395711494,-0.000293026367395589,-0.00106821389695078
-0.0365140659681808,-0.0142038966001611,-0.00749066442785303,-0.0270056746625253,-0.0134023796204091,0.0288543688876467,0.046852103780147,0.000869187472631796,-0.0116544244430608
0.210269024118776,-0.0390567143304018,0.0124034071380044,0.00763260045383297,0.00323065325287291,0.0228340166870045,0.0236439771907651,-0.00179408189080385,-0.0106462063613262
0.00622739867476684,-0.00195320469921192,-0.0316830045842602,0.0074082623926569,-0.00323447677426165,-0.00351554829259441,-0.00773359518821545,0.0179491749101079,-0.00142333636159307
0.0114673664492801,-0.0130801115056918,0.00397560711410387,-0.0371365542715289,0.00295462724046715,-0.00798746056265075,-0.0406564734187063,-0.0151947874011799,-0.00899737071222333
-0.0481350448493864,0.0168860927464929,0.0404737031306547,-0.000771156030391671,0.00299887825310085,-0.00758124146814529,0.026060690490401,-0.0126731343121357,-0.00932790484172641
0.0161593018076851,-0.0332483573319656,0.024356836233367,-0.0157541208158722,-0.0096043696102861,-0.0133712755685375,0.0747818564036383,-0.0321808355852592,0.0222793253088424
0.0234476996805769,-0.0334247735961895,0.00781970276965289,-0.0268708885916514,-0.00198988199688222,-0.00956071593710929,-0.00562817369719107,0.00664967428189579,-0.00376443244218201
0.0782470430015686,0.0201043722568044,0.0016172640029061,0.0268398083474007,-0.0185424312994525,-0.00816785312069222,0.0251775551626571,0.00835245410226945,0.0507517526163984
0.00527337713452054,-0.059267423266673,0.0357148573593464,0.0157111197528163,0.00137132096778527,-0.054658178238172,-0.0100415174204167,-0.00144056220490676,-0.000632774055822113
0.0596647147224712,0.0792822116736594,0.013550018503921,-0.0154257132205052,-0.0114744970404279,0.011281175228007,-0.00391365765975857,0.0393921993300332,-0.0286675151681295
-0.00909960813951954,0.0735492766900854,0.00310214551373276,-0.0073998090697213,-0.00270559717318024,0.0326216524966794,-0.0259465111397426,0.000561485192031117,0.0111883924773722
0.0221423441723831,0.0335656966085068,-0.0319141541073725,0.00151223573693064,-0.0316714063932025,0.0103610331703712,0.0253142134134658,0.0219276349250433,-0.0130972997293802
-0.0183209329944874,0.00715767460508508,0.0166934089781609,0.000312554216832221,-0.0338316690981626,-0.0529043734635382,0.0167963269861644,0.00495331843489387,0.0230704324805207
0.0409024113874825,0.0506235305399585,-0.0124927904745869,0.0233500488123886,0.00908740988579483,0.0241462499945859,0.00567478770842529,-0.0528324285743899,-0.0310759565441152
0.0304696361777423,-0.000496172740820228,0.027054002470337,-0.00709689906412819,7.18186376870509e-05,0.0384988826722204,-0.0045473692338417,-0.00178486142005563,0.00313467862093791
0.0841012395167847,0.0504332543749171,-0.0254443478748116,-0.0274448186782477,0.0124701718380991,0.00275655905469318,-0.0663895234932731,0.00974634777945236,-0.00757069194487008
-0.0165046231120405,-0.0476276905640862,-0.0189351222842365,0.0114500629292057,0.00685468837034904,-0.0178476660606239,0.112560277072433,-0.00776277331257125,0.0212125976719691
0.0102808916445933,0.0264643057525773,-0.00886920217617048,0.0290816565715293,-0.0288119256519253,0.0104784370215112,0.0119460853444952,-0.00469095824064891,-0.00878570976045519
-0.0602440993690157,0.0943202781724324,0.0182957719129004,-0.017287977890173,0.00822821305346183,-0.00454714517212449,0.00902563371772168,-0.0107098866554064,-0.0251989486619175
0.0143246342870611,-0.0180227214766828,-0.0306876360197846,-0.00584205366194959,-0.011161894882467,0.035626393541791,0.0126270543354857,-0.00446991873410627,-0.0277567449120826
0.00644571682455488,-0.123800328174526,0.0142392763915492,3.32908890910968e-05,0.0154990072528787,0.0122035808773358,-0.0320831048824774,0.0303723566025035,-0.0125532845446511
0.0434812231399599,-0.0115197038753842,0.0374206032547683,-0.00642885393069212,-0.0102295790667377,0.00537235764578449,-0.00746316438445499,-0.0488626979888272,0.00335925550900987
0.189437575178515,0.0191410697331025,-0.0448119231359511,0.0837631292483471,-0.0190763454931729,-0.0828015065769328,0.0141894203931657,-0.00384512863786475,-0.0198243484445483
0.025822361390996,-0.0402023108080886,-0.0160624828039093,0.0145744051392245,-0.0183318132119783,0.032817031804401,-0.0394041229986095,0.0249234154920362,0.0232602215177758
-0.00484600743036437,0.00615170303328412,-0.0330199747305457,0.0166071451634639,0.0296155277438224,-0.050495924663674,-0.0495515061039834,0.0626208828329423,0.00502894761958737
-0.0284714283546138,0.0354842160686795,0.0346193467125318,0.0296247284541284,0.034735457367308,-0.0263785987192232,-0.025478308405164,0.0105163276410639,-0.000521226900801259
0.0287532310442319,0.022791322333451,0.00128571618740148,-0.0116828648960684,0.0049351448329639,0.00660594237782701,-0.00498918700441481,-0.00511723043983948,-0.0279743919130421
0.0444389204171045,-0.0338036159528765,0.00522520020993357,0.00936800942364277,-0.00777816708491647,-0.0128184878031431,0.0164842010654526,0.0491472352287784,0.00287789242149337
-0.00794048066977435,-0.0632292725724006,0.0346073885641088,0.0158658089111412,0.00868092304795279,0.00403234746581091,-0.00127249594503154,0.0149935107368186,-0.0113058412315649
0.0156665621171254,-0.0268393669312501,-0.0618633282848754,0.00540504152879935,0.00822653010315055,-0.0356935312087988,0.0197847661533707,0.00918883479225496,-0.00728462493012926
-0.0398281401618843,0.0408077211133994,-0.012530193127262,-0.0385214183628349,-0.0316865597602848,-0.0040369157582846,0.0227957602780752,-0.0359944003976682,-0.0047925478539147
0.00267660877060497,-0.00304152178218918,-0.0883406114292435,-0.0140137689422087,0.00899809897791316,-0.0411652809573818,-0.000470136800956375,-0.0163673536253058,-0.0185383832004702
0.000984769834866008,0.0403802673819447,-0.0685007887769556,0.000534475435769598,0.0274160096211192,-0.00480766897436525,0.0766857265766242,-0.0137143772078795,0.00930171039105746
0.0297730492899022,0.0437038331487821,-0.0282569497754236,0.00987914325018307,-0.00766294177162889,-0.0167702873274099,-0.0542825265011004,0.0127574858365386,-0.0158412725946158
0.149146695748218,0.0236427669484485,0.0376087801126476,0.0257879708182928,-0.0131612779497999,0.0419346824309985,-0.00995673935560364,-0.00357987929782826,0.0120850559377405
-0.0205196375712565,0.181273990073072,0.00641256863697646,0.0131483581536703,-0.0259607826441237,0.0074831916784432,-0.0136990134099041,-0.00426493711679073,0.00851537034275399
-0.0399129843780548,-0.0125434487829111,0.0165996316181238,0.00182238783245876,-0.0112994082517229,0.0171546499249004,-0.0773777561005885,0.00686019087103101,0.0347872290696468
-0.00810713467670624,0.0294396554852577,0.0339474370641683,0.00244528814020308,-0.0379394445462956,-0.0139330722125697,-0.0786849039393096,0.00480071740471233,-0.00262122581823256
-0.0206836326679902,-0.0472727892654908,-0.0387983737602124,-0.00806200244911309,0.0104104578688691,-0.0127702313834834,0.0225096446495038,0.00393798100008004,0.0164158900140678
0.0604426034782162,-0.0497410650125664,0.00226731300286537,-0.063132168839248,-0.00798414808910597,0.00396673867986241,0.0146047124464332,-0.0107692409830449,0.00563670472656384
0.0187289250181088,0.00515288439649456,-0.0143742873828361,0.0268272774341261,0.00566363062146062,-0.00958823177307811,0.0185347925653068,-0.0219455567805107,-0.0256659367581797
0.0139407665075332,-0.0322956605687703,-0.0149676994988193,0.0190501097759691,-0.0217661722868684,-0.00832910010735886,-0.0345720605980486,0.0215994630308272,-0.00264986848132977
0.0532719048968096,-0.0105901322608183,-0.0129994635814852,0.040513648330052,-0.00541687942421598,-0.0347641853873174,0.0122645174143319,0.0178998386708451,0.0337581955848956
0.0323135480683689,-0.00882975157886944,0.00362997362556385,0.0571392668927667,-0.0313291551363046,-0.019020175185584,-0.0106829044260719,0.029055164261246,0.0196442611514652
0.030543861819667,-0.0417151575723608,0.0129493405337667,0.00674822404733374,-0.00870014636555541,-0.0036100105825625,0.0295696339510365,-0.0150274765620001,0.0178013705071425
0.0254965560861552,-0.360114053727111,-0.0194554669284737,0.0311468072339356,-0.00298209657822807,-0.00921600617230916,0.0243759368690205,-0.0172027940546941,-0.011957844582015
-0.0176679679369969,0.0885745983628047,0.00771550348149035,0.00439380360401575,0.0012379011974115,-0.0185218029901174,0.0910311334645941,0.0141094901733559,-0.00961625955116466
0.0560298138825082,0.0039057642582466,-0.00160911203333978,-0.00555773313221582,-0.00573627562607228,-0.019870012331299,-0.00421976222140781,-0.0156775817358345,-0.00394681883549495
-0.000419824958725281,-0.00950014051498315,0.105766873276978,-0.0104900294440322,0.0188279264150847,0.0155046602223629,-0.0291362665014807,0.013506712056952,-0.00722170389838067
0.00854465087278581,0.155732613046426,-0.0372301985191706,-0.0122823063318067,-0.0160244858930142,0.00234602713542459,0.0057648494745938,-0.0176277131805725,-0.00675324224732938
-0.0234076964958853,0.0284888638334781,-0.0332820422280868,0.0121638593470537,0.00254270907095397,-0.0198128504150541,0.0439453565908362,0.00851984460861003,0.00851806415407967
0.0343949493636551,0.0163388006879014,-0.0133109352710772,0.0138725155570057,-0.00872113425038726,-0.0306882748601112,-0.0149316511716582,-0.0141107372970935,-0.0102781801877265
0.0197825995106422,-0.0464351068316596,0.0123305005573713,-0.0712862563097723,-0.00104540870686363,0.00904149900011434,0.0316728228283898,-0.00378041912085259,-0.00312805289630495
0.0208842755819801,0.0262153662563155,0.00026115381825421,0.00279320461882042,0.00853787864045256,0.00342346237816351,-0.00537150871160486,0.000328745024340537,0.027011830574249
-0.0361000232207609,0.0839956266800936,0.00487401187390384,-0.0166733970303637,-0.0136549033892453,0.00703920467198247,0.017220797379419,-0.0249985515062788,0.0137693199584819
0.01777766057633,-0.00681600969803949,0.00561942401052585,-0.005463605783691,0.00269071988902706,0.00182981235548605,0.0211933652423337,-0.0156277230180171,0.0116507791022116
-0.0064328472375451,0.0239724054902899,-0.00918346634277062,-0.0155518917733283,0.00156538950758709,-0.0696855399814655,-0.0573913991938156,-0.0123775469741797,0.00933467088418807
0.049419340929801,-0.015628157556892,0.0168846799162795,-0.0259241339190228,0.00168345279694774,0.0102494852349041,0.0383774288610999,0.0316770086170868,-0.00360221709849094
0.00604787469022146,0.0877311498196607,0.0186192989951837,7.12582593783489e-05,-0.016218193926296,0.0527385913203399,0.0602281054968369,0.0725140096983266,-0.011372794310097
0.0352354456239438,0.0389384422747833,-0.0134550004449649,-0.0441900360304222,-0.0254515985049369,0.00317593697757478,0.00445591199390375,0.00535113128421023,0.0124911619275178
-0.00693690666586442,0.042366653864668,-0.0123982046432259,0.00811189607315542,-0.0165124714689241,0.0147683693906342,-0.0225413296632586,0.0215892690648967,-0.000165868583613042
0.0252002945057841,-0.0268515284207595,0.0124170938001841,-0.0106445063576258,-0.0289561313600028,0.0118287410317149,-0.0271771146036044,0.021350586705451,-0.0314942415487677
