"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0836283872033098,-0.0603701090392267,-0.0614656003254948,-0.00650419449506996,-0.000333326693956857,-0.0187403341272972,0.0177869147278187,-0.0189371942922188,-0.0127333959865474
-0.0185745203047973,0.0288283549627944,0.0316645066702941,0.0493525410248314,-0.0300898367791181,-0.0567893095491595,0.0179245841775513,0.0394826190224721,0.0188441115971102
0.0271936478690489,0.0175074070527569,-0.0357622749270875,-0.0264991226948307,-0.0090993409780607,-0.0254605396327904,-0.000599672869047793,-0.019494948654046,-5.02898286135153e-05
0.0165896602708856,0.000638462032693897,-0.0555136927562107,-0.00685736622424825,0.0540001614286923,0.00559093634321751,-0.0209082569686476,0.0116808711178005,0.0143480059534103
-0.0280449203515265,0.0527398753541303,0.0532544975844394,-0.017884747560992,-0.0162236277517381,-0.071919144178983,0.0359631118273554,0.0112526799615778,0.0599550267809254
-0.171083054057535,-0.0899860436944204,-0.0404312422110252,4.04252452383926e-05,-0.0051480896049278,0.041345385966789,0.00421458646164781,-0.0217963598677935,-0.00385995068390061
0.00352967418919335,-0.0249659293546789,-0.0120746853067148,0.0341315553053129,0.00624022957604383,-0.0298083917374937,-0.031012156207613,0.00510176371493374,-0.011699667180547
-0.0975929976344834,0.0446443252348093,-0.0552036826136109,0.000944220834082099,0.00496005327406408,-0.0525478612581971,-0.0087105072728577,-0.0102673435563596,-0.00803154518154777
-0.0281100426042682,-0.0556572629759657,-0.0751041541224306,-0.0272356193412311,-0.00482132875168039,0.0378866230014197,0.0147713130629928,-0.00713034310060076,-0.0216737666143568
-0.069500785646773,-0.00457648202027155,-0.0378304358736977,-0.00468242204403705,0.00135262971215581,0.0439353275647811,-0.0349604928824048,-0.00564084462563132,-0.0384041330167746
0.22125999855549,0.0358392364868807,0.0572352866373569,0.0729893594546034,-0.00215340256230575,0.0554137301164591,-0.00598638629687761,-0.0103329906939872,-0.0104608247148552
-0.0575487175816893,-0.00163011273274929,-0.0208467500876461,-0.0925823874846226,-0.0234535578745763,-0.0201791973817092,0.0139098889290158,0.000558107377741777,0.0179592993866566
-0.277975477216277,0.0426587702272999,-0.010267176892656,0.00144912753446162,-0.00663468909937399,-0.114244764511034,-0.0131155814889476,-0.0032820995734649,0.0137858088042734
0.0957740221509573,-0.0370796082769896,-0.0215809999424005,0.000210649754859986,-0.0345873606699707,-0.00360613578232443,-0.0081983662859855,0.00191196267902774,-0.00967712140166291
-0.0836399442188318,0.0287392289849159,-0.0466098899904999,-0.0780429890753565,-0.0260093372638422,-0.0189896916420337,0.0327548071302967,0.0409597357921297,0.0108103125138364
0.0309760611471746,-0.0335332311020145,0.0661975417766329,-0.0299204935743832,0.000246998163607054,-0.00440968334432481,7.02109857645453e-05,-0.0361566905896583,0.0378134194125355
-0.0521146643869017,-0.0258483932619696,-0.0672230522960166,-0.0505586560370394,0.0538119083332555,-0.0249006958075648,-0.018026847514072,0.00550559265915283,-0.0367815284201006
0.00767606285660444,-0.0224112597945018,0.0513147284987911,-0.00604226487095834,-0.0090089473473546,0.0975160046193623,-0.01307150824218,-0.0175280191528467,-0.000732744899352062
-0.0480753683434119,0.0319675260048449,-0.0354583021270996,-0.0112859867301662,-0.0183815655758565,-0.383371602990903,-0.00476896899387956,0.0101117580591648,0.0240608511882953
-0.0620172737289793,-0.00295782241494255,-0.0628081064484903,-0.014433946181607,0.000409876093965537,-0.0276767666013559,-0.0335531329864752,-0.0227501462910856,-0.0179525589656505
0.0322864745484112,0.00833143212127765,0.0378352976337004,0.0154007396573508,0.0146341899184763,-0.0118009177558441,-0.00564203407557482,-0.00743934161650402,0.0309790125257766
0.0423759451269115,-0.0659395876057304,0.0319187853091125,0.0283399714592982,-0.00507293936144904,0.00503068579953187,0.00167746299804683,0.0340285846059196,0.0545623372642822
-0.0292029064059425,-0.00933697110088757,0.0050587240674787,0.0343441269275608,-0.00426946921928374,-0.00538433286479818,-0.0144965054988183,-0.0257939506528302,0.0234863170548986
0.0329254657585127,-0.00886902048955583,-0.038701014779756,0.0345557695003327,-0.0495110707421155,0.0715914703892176,-0.0169962608030412,-0.0183506313212997,-0.0268355205073024
-0.016106316291494,-0.0554235089272337,0.0770300175157612,-0.016244511025812,-0.0103423304729954,0.0407445627618539,-0.0356348197584586,-0.0262920167597983,-0.0100090752570593
0.0699887561755207,0.0238080955026211,-0.058702929340448,-0.0491961213720076,0.0690597615896534,-0.00627649053294106,0.000597843091092708,0.00987456958412751,-0.00705856179611408
-0.0161552547578337,-0.0237499500695459,0.0296900689267819,-0.0214995579254909,-0.00579900750954514,-0.0378849362862939,0.0218089077174342,-0.0199504845613549,-0.00263695631668326
0.0195845569347562,0.032280285343683,-0.0358999659889521,0.0427691871086808,-0.00398851990219606,-0.00783152143478812,0.0173225566515639,-0.0026385502392407,0.0300461057506674
-0.0518357922181208,0.0234067344704644,0.0563588719982352,-0.0260902480187448,0.0252345987368071,0.0937330187891631,0.0195381993300231,-0.0100006201693092,-0.0183765940591281
0.0672142712484792,-0.00272270987874526,0.0405688852274157,0.0197126586387595,-0.0159267255112337,-0.0303506750482949,-0.0213747695280396,-0.0181242379758629,0.0208348927419769
-0.00977728762763164,-0.00904783206324614,0.0449253064958061,0.00433186806827307,-0.0139864746740937,0.0274340075466079,-0.0103630213019167,-0.014899694597953,-0.0199606441916621
-0.0683802546308553,-0.0118359533546893,0.00068086467303979,-0.0113768379996591,0.00788068879736249,0.102972570065118,-0.0305272951090153,-0.00969537921863921,-0.00702012289477082
-0.0485331529643797,0.00862693086793428,-0.0229516834662219,-0.0236503169147237,-0.0136778180010596,-0.0601253903938801,-0.00433169474251667,-0.0194698674961622,0.0414788265430864
-0.0242412153020736,0.00303124389619564,-0.108267769989029,0.0265351667064379,-0.000892368082886942,-0.0556164738537668,0.01167873794236,-0.0119300198779346,-0.0457888823134925
0.0388418533848556,0.0645335071677329,0.0924022683155923,-0.00358247330629752,0.0222493008832509,-0.0621266824563305,-0.0177332901368953,-0.00330593374448788,-0.014344712360902
0.0343957964848504,-0.0100839976311714,0.104962507832573,-0.0119567129282649,0.0143896797307375,-0.0817774487707212,0.0190200214991644,-0.0195276210498512,-0.00144152450481405
0.0167699412077805,0.00980277222543769,-0.0226053511948404,-0.000884093128969419,-0.00554808272455914,0.0713399976809171,0.00728461952164734,0.000985592902045152,0.0358502608678575
-0.00848021700156873,0.0184221884685614,0.0257368813375886,0.0462536700145478,-0.0243765687063238,0.043076064542022,-0.0146556720092816,0.0133315620344223,0.0149427485587881
-0.0212708487279343,-0.00346848714660246,-0.0441545794376322,0.022594997157089,0.0270539685114349,0.0322034442845666,0.0154084456167346,-0.00169377524507548,-0.0279306009930337
-0.03375055630484,-0.013483533870532,0.0511147120093109,0.0052503738635112,-0.0132133997277228,-0.100520426638408,0.0123042581943779,-0.015569257258765,0.0305532619596222
-0.0447300363464517,-0.139021284789058,0.0223365966339861,-0.013798149295103,0.0165000035198952,-0.0733822408108569,0.0139198899742289,0.0355417929686402,0.0257930553232637
-0.0338620945820457,-0.0721675227121274,0.0374205461248591,-0.065453258565072,-0.00347274827091922,0.0914474121126395,-0.0101527020888822,-0.00852888247552654,-0.0105429757965402
0.00884640115929677,0.0464856306214062,0.0453967086368489,-0.0474096873529429,0.044670348701943,-0.0109044730181082,-0.0194601678459509,-0.00836217247247594,0.0217329575126101
0.0471173748961737,0.0180723567208313,-0.0176402096816277,-0.00902666483188147,-0.0052799312362763,0.17119787768503,-0.00879590042531172,-0.011285986661393,-8.59369996144089e-05
0.0209651260501007,-0.0200929610829635,0.00301941521733912,-0.00253348177501122,-0.0090805429632274,0.0010589781170405,0.0584853426930515,0.00285927245729692,0.015380052872503
0.0334224118821874,0.0285697235478258,0.0389168059890898,0.0366245836643575,-0.00269147379163484,-0.0347944697675045,0.00187592927235504,0.0240111536271404,-0.00393309384613071
-0.0796857910061216,-0.00239114404246913,-0.0133903661755635,0.0199475769799727,-0.0198979832844088,-0.125153324128016,0.00103002101336568,0.0180743474331047,0.0132518336979184
-0.000846119704857804,0.0295916771047898,0.0369049440214764,-0.0574249322022213,0.00697498189879873,-0.0193886969354584,-0.0240754404348026,-0.0498790357769217,0.00676885640628665
-0.134416970542269,-0.0173093118405811,-0.0230738635434089,0.0566415707730712,-0.0467159273171654,0.0163388408383038,0.0194701261658704,-0.0192929365405603,-0.0375478114160307
-0.0993356633711419,0.0763397921825333,0.0582508402130641,-0.0136587049072121,0.0103803938718563,-0.0777415634752265,-0.00122778676317568,0.0314985853628597,-0.0309371486259407
0.0623795285790797,0.0436056242991534,0.0645231404129411,0.0264945896799699,-0.0250110735750769,0.0372314976997778,-0.0231094642133024,0.00491669475110056,0.0427790963339299
0.0422808173221901,0.0162877374983936,-0.0253554947157388,-0.080687506231945,0.00348693941592479,0.026189137915819,-0.0134995434711841,-0.00784383696176261,-0.0133208200214487
0.0735541846179791,-0.0316103035514936,-0.0430265464042745,0.0625392368413632,-0.0129448432273288,-0.050982652050943,0.0183774120015317,-0.0443809993046513,-0.0199739100966399
-0.129512733883121,0.0929529533765979,0.047201791252671,-0.0117038515487069,-0.000860075261354117,0.0212918721616825,0.00312278908097699,0.00849730190765286,-0.00254370160174392
0.119934467937473,-0.0503201524483974,0.0131621785863332,-0.0310647783241193,-0.006782431666067,0.078913312848894,-0.016384568836933,-0.0318303588424643,-0.0242735023012742
-0.00397933045252757,0.00976536750882691,0.0451314516398953,-0.00657899679717506,-0.0150758895011338,0.00719447216643289,0.0246072449506858,0.0220523525247352,0.00434173599649145
0.0075474928790226,-0.0380098603485275,-0.0135804428663194,-0.0147001320513529,-0.00557891888904404,-0.0463913383388779,0.0107146792248415,0.0063512515118563,-0.0169063086400549
-0.133383344139844,0.0610191740606191,-0.0756116793306221,0.0249929506530417,0.00823068978007549,0.0369243548963122,-0.00477689596572036,0.0109270800310788,-0.00766712348713822
-0.0246775034887699,0.040018518913659,-0.0151491198003499,0.0436250195205876,0.0385557740889646,-0.0655469760432655,-0.00858408445927242,-0.0406223818407965,-0.0221691478613146
0.020652494997145,-0.0117217549718087,0.00515323877926343,0.113517436048114,-0.0212683983942644,-0.0788938412532224,0.00456924854758091,0.0216614513387429,-0.0279161555333118
0.0666487556810629,-0.0647881754448955,-0.0187425161952325,-0.0970428881150357,-0.0299557113641281,0.0575115199651693,0.0101191020620519,-0.00197850658582901,0.0219928588273369
0.0414168391465043,-0.0128033120296381,0.016056369551073,0.0236322250895089,-0.0206409932072274,0.0186381351432514,-0.0432083536481729,-0.0228764038694697,-0.0235459055625427
0.0534718577185282,-0.285086309861855,-0.0419228143476315,0.0297443253944574,0.0222515857708199,-0.0309175342410395,0.00540670624795897,-0.0037414465686526,-0.00545334857215771
0.0126754779461837,-0.0604860051664825,-0.0581553150243434,-0.0358596334302047,-0.000921351924884019,0.044693759836617,-0.0115656177325043,0.00113173792741737,0.0243566919031826
-0.0556858895324106,0.0261026368517151,-0.0491290553403278,-0.00833653900713902,0.0128625291093717,-0.0107464448889743,-0.00237358770074488,0.000944277528511258,0.011189620909718
0.0144946924109471,-0.0091348572898172,-0.125788003140856,0.0154606431767348,-0.00804395825592598,-0.0166434814547805,0.0126512225822376,0.0388212702931269,-0.0279991309875056
0.00622278360545116,-0.0412393873989554,-0.0108958259570886,-0.0238438224929761,0.0489461948855617,-0.0385097384651367,0.000689437207998406,0.0252999864019597,-0.0262498908221157
-0.114823551428987,-0.00513721129600335,-0.00761945470314091,-0.0531651730344621,-0.00756423738987423,0.150461011237815,-0.0439086687098383,-0.00286398187767507,0.0240561833120438
0.0561969084433557,0.0539822758189543,-0.0523126890759161,0.000523021578665634,0.00788036852869422,-0.0688467088151679,-0.00284895143886833,-0.00357255240374859,-0.0293999318018437
-0.0536029088305845,-0.0030765548467855,-0.0258181127610449,-0.0376510051334235,-0.0104952829274807,-0.058018351754668,-0.0164719563982396,-0.000403436244622231,0.0196482955627626
-0.0366926129569358,-0.0230846585740161,-0.0287430443598234,0.0144459672131147,-0.0311468513106975,0.129063234615759,-0.0839689710142023,0.00743954320918327,0.000663771668956907
0.104464257730592,0.0321766251597201,-0.0111664017469537,-0.0293432922477737,-0.0483268902047858,0.198756431392195,-0.00459502995300922,0.0463183916714442,-0.00292257964586247
-0.104138517082097,0.0857027605111831,0.0525841769901359,-0.0673302273474233,0.0112443836040431,-0.0308840424406939,-0.00653182752801632,-0.00963558239663469,-0.000110732396829614
0.0438797277810291,-0.00834183143238263,-0.0415076238690731,0.000986065525433855,0.0150237036380315,-0.00249003964936404,-0.0215343748889431,0.0241075842517505,-0.0144585004955397
-0.0253855371126095,0.000104641955654254,0.00378277387689405,-0.004555771607816,0.0308807966485138,-0.025460658945232,-0.0288944521826504,0.00394129628640351,-0.0215140265581584
0.053633127662756,-0.0243996820159373,-0.0175314413671453,0.0598923204810499,-0.0100131063371185,0.0270860970524047,-0.0257411148870592,-0.0300500252520263,-0.000103404693391889
-0.0200390727578005,-0.00156386413519438,0.0493265112617275,-0.0288704182899974,0.00015302155780043,0.100590237150699,-0.00546440933742014,0.0217061316741102,0.0487567143912946
-0.00492798969414411,-0.0444986616578691,0.0319663945859763,0.0116520268884798,-0.0050359990036009,0.00969248456346426,0.00315576994226786,-0.0289246673376059,0.00901092357563215
0.0180248417626,-0.0249916752423978,0.0200357711222455,0.0351715935900591,0.00544672154758548,-0.150178786809025,0.00980449204442699,0.0137832140268457,-0.0211053147139515
0.104148373922393,-0.0171310641012322,0.0223976900723962,-0.0038127404489519,-0.0300324508042805,-0.020365461848217,-0.0115648956928039,-0.0159261220321385,-0.0259976337335595
0.0402795079555549,-0.0579986690191693,-0.0199942436831672,0.0159423918735162,-0.0244504031301203,-0.0578003488482282,-0.0120290024580079,0.00870494302952388,0.0181573404370624
-0.124150616379658,0.01755110955894,0.0179605281540099,0.00777786568118132,-0.0037981103505553,-0.0423041327058446,-0.00217189065897678,-0.016441745441374,0.0297758422294326
0.0323849572362464,-0.0168099166312852,0.00256083560209565,-0.0359480119807478,-0.0250707437674847,0.0141959893530705,0.0449749299531053,-0.0295933245823406,-0.0614137345723548
0.0564525102094643,0.0110091056714573,-0.0570880981871105,0.0546969754596124,-0.0340592364038862,0.0306815570929187,-0.0118862026247486,-0.00171475369476125,0.010840949139677
0.0367838121474195,-0.0330600035743856,-0.044037128105695,-0.00987795565813998,0.0316127160113113,-0.0156767366308851,0.0260602018867093,0.00238976105180637,0.0755682956924931
0.0621686531658021,0.0128779863928115,-0.106130530285049,-0.0722224128267886,0.0271763399184752,0.114912850614538,-0.0477429841863312,0.00249766460412141,-0.0384703822864705
-0.0468899957934262,0.0151758864074212,0.06067125091168,0.0196814375143199,0.0570829922623039,-0.0464979459762466,0.0105160064454279,-0.0381717088408779,-0.014784809632015
0.0394169003874239,0.0357699671713842,0.119179001523956,0.0105225278705402,-0.00635537441335019,0.0249402106389888,0.0318596363864655,-0.00901080982686799,-0.0387037821813291
0.110044403027905,-0.00916108716357658,0.00525318717445239,-0.0507493362774537,-0.00538879617689936,0.0682764895550824,0.0202460933767579,0.046553901281963,-0.031734807423228
-0.110696559726175,0.1159343659651,0.0145322197670034,0.0649969101048691,0.0426251390307922,0.0439742890673241,0.00577443981382339,0.0183581636554274,-0.0550181558246077
0.0346289403822612,-0.0183564421477558,0.0198073963373729,0.122418291371048,-0.0478243122672312,-0.0404092505779306,-0.0155743881413735,0.00810396040704871,-0.0647946331852833
0.0613514331950077,-0.0749907626742246,0.00167072976551552,-0.00255601718215123,-0.00772144908990418,0.117216450217014,-0.0193493742585134,-0.0313080092413589,0.064983334833174
0.0159162845950914,-0.0265303748799541,-0.0644342979919638,0.0767612202411739,-0.0164821656167903,0.0865270827127893,0.00994040369550551,0.0023121838819752,-0.0130255237897498
-0.0908661342332351,0.00829133783602266,0.0174675997206232,0.0734350501489141,0.0020903165536306,0.0744654704567285,-0.0142334677270606,0.00321954898647643,0.0292469521876163
-0.0507378751622051,0.0659220489757964,-0.0311460655202578,0.0202500374877071,0.0351720169060735,0.109310163137171,-0.0110551130298922,0.017753052884011,-0.0472943492054235
0.0182332800358499,0.00314659083260319,-0.0292552566619837,0.00624958435661859,-0.0461515796704137,-0.109945018927014,0.0287589887492164,-0.010209830495821,-0.00346851462108316
0.0660572110173037,0.0675936441873371,0.0137189513167706,-0.0792466400854776,0.0280692013957558,0.027629303471119,-0.0261730926482062,-0.00997246924802142,0.0360033603862119
-0.109894965135339,0.00338510745143238,0.0163420524687377,0.00746987920872953,-0.00505932408333314,-0.00478888963465873,-0.0284023676277007,0.027453480926131,0.0516722806816355
0.0296722760623151,0.000320238767840613,-0.0296015192929635,-0.0133962612766822,-0.0123307657613747,-0.0325505668267409,-0.0037795470371557,0.0489979654114765,0.00236300099630754
0.0664514508217878,-0.00171008031985179,-0.00894245252374687,0.0209070027829583,0.0121031274592279,0.00285515132822808,0.0144639783546091,0.0493966349937615,-0.0173017975112334
0.0419920790337645,-0.0348543197641287,-0.0693513336205852,0.0581954963574661,0.0537422000778279,0.0404713248148503,0.000366253808059056,0.000121969660481661,-0.0113314012317804
-0.0395829490099003,0.0509265328424827,0.00224680787877338,-0.0146641837708756,0.0184153381057815,-0.0123214280138285,-0.0353151427562722,0.00897351560083478,0.00834646552679773
0.0260840688783543,0.0084830682974717,0.0101225003361065,-0.00798665083703261,0.00424494030967025,-0.101298683975233,0.0210926152821754,-0.0160817460774859,-0.0189515347061327
0.0691858071729025,0.0720490609712319,0.0185619932793853,-0.0145039240052111,0.00925788971797752,-0.00716811937042382,-0.0224957898577928,-0.0547244582798654,-0.0123598860230546
0.0434539014028612,0.00103394208622653,-0.0396576439849364,-0.0519996147415479,-0.054963040106615,-0.116618358302199,0.0615119909280746,-0.00314608819816928,0.00588298492833302
-0.0445036830663732,0.0610672928229306,0.0125564754011209,-0.0241994576690529,-0.0037935779143019,-0.106578971516125,-0.00203620867073706,0.00918641510663002,0.0490517052295718
0.066740511658918,-0.0107260977873885,-0.0380578819767341,0.0175458569169647,0.00126726147145346,-0.00468805763693221,0.0115830272101478,0.00248042102677406,-0.0335395953003679
-0.198617049644317,0.00517117875788076,0.0599069787184282,0.011232127196876,-0.00624180365155768,0.121394056304992,-0.0151624288839636,-0.00295564781993669,0.0739256605727684
0.1572990029937,-0.0233967622184685,-0.031749922208074,-0.0692044049163935,0.0325229953960742,-0.087019083352536,-0.0149770436908774,-0.028147579251299,-0.060135941274247
0.106658760788424,0.0187497291353186,0.0903383229449744,0.000206365541622102,-0.000547510866938441,0.187349053583738,0.0365251459734873,0.0150818010497784,-0.00974825699609329
0.0271285709557742,0.0276890053671862,-0.0290653160726423,0.0329618909923549,-0.0100220241008672,-0.0347328048439077,0.00877817816839143,0.0374332013039279,-0.0130914181083446
0.128361910231205,0.0478295764779176,-0.00427741986416751,0.0120055963438179,0.0132771791102892,-0.0976309324005785,-0.00536090227659371,-0.0438754273120711,-0.0272270680221014
-0.0250486466376796,0.0101644119043748,0.0286912626208558,0.0373991355814829,0.000306855705305482,-0.0270863481340612,0.0232561165587402,-0.0266287262837627,-0.0172685534556877
-0.0373567899847863,0.0104799294503394,0.110127791583924,-0.0254261867177113,-0.0031000135501516,-0.0275476464402861,0.018947360770519,-0.0169730222438494,-0.00636182088858495
0.0116573139670752,0.0341942776112772,-0.0756588578919596,0.0145941657581575,-0.0120658461338248,-0.0699492839278398,0.00229078875638151,-0.00321739983797898,-0.0173646327267834
0.116508366441586,0.0182478039352533,0.0447372162335122,-0.0107867098744457,-0.00224427478953873,-0.0374116212492198,-0.0146045756352137,0.00280551413326403,0.00785435317851206
0.0139536853156727,0.0122488845870014,0.0495023294671142,-0.0312846952817881,0.00335940278034159,-0.0179658710126956,-0.032607222363494,-0.0398471904850575,-0.0019967850636833
-0.0491297500182018,0.0517934612940664,-0.00330137329087107,-0.0686697581401767,0.0242768096936459,0.0174409279672425,0.0144012894755065,0.0138226621959538,0.056330216486567
0.0518219423875785,0.061323194735871,0.0180691261094708,-0.0464421456661193,0.0276938721187694,-0.0868709869897192,-0.00341493757698316,0.0116878631590786,0.0145962375569795
0.112178728300766,0.0217496224552711,0.0869112590368123,0.062605526434483,0.0453056093175904,-0.00858662929779068,0.00519836663116468,0.0034707445557248,0.0236360679810336
-0.0226213986779957,-0.0034156371670615,0.0443763903487531,-0.0549140991654199,-0.0378731835257364,0.0542283088392815,-0.0386145159611039,0.00416604374401588,0.00824645097057307
0.00400827937148648,-0.02426080187116,-0.0385035400904891,-0.0011123218666958,-0.00406574543270815,-0.0138944488322066,-0.0106335256578715,0.0186902469395912,0.0129219343326021
-0.0102073532684697,-0.00298823753622909,0.0190542273372268,0.00259729856741198,0.00296171010179399,0.018928054170561,-0.0321043688787799,0.0163787823821311,0.0114403015452471
-0.053766294060598,0.00123613216686335,-0.00157525701742281,-0.0464363226790539,-0.0266470424653022,0.0350263219227453,0.00906778159003146,0.000954377702784747,-0.0146240401664921
0.0283797629284609,0.0501889206681399,0.0127968669541466,0.0235755857763368,-0.00566675663832497,0.0738554938098772,-0.00360264783446486,-0.0231496688780768,-0.0446044185094058
-0.0724902064055311,0.0609832448938397,-0.0319113288919123,0.0214738897547413,0.00773187653029787,-0.0713175632809089,0.00552446597318112,0.00837759149913592,-0.0101419045635854
-0.117855143022107,-0.107372539178362,0.0569877305231384,-0.0105779621229211,-0.0223707497955111,-0.0621325035329647,0.0253879860371351,-0.00733515421378263,0.0270387391075969
-0.00746662080214212,0.0181234363356667,0.0259712443419724,0.0516134617268614,0.0219705980961364,0.0573874767801654,-0.0130643741322491,0.0367431320851004,-0.0199883154728899
-0.0471119431722471,-0.0348262758536405,0.0508687110562275,-0.0188768312455158,-0.00270760233130589,0.128185800241348,-0.000490306914851688,0.0349626884239491,-0.0187801645472844
0.0124547617653504,-0.0039378034260477,-0.0365372625012476,0.0375520687546702,0.00647790292458341,0.0900263611212608,-0.0343531900653218,0.00426644041317808,0.00345715307032691
-0.0581647674553667,0.0151749825624852,-0.0944461654029366,0.00863329475280126,0.0244746450494264,0.0290586342560819,0.0107682501867173,0.00922559536671025,0.0141808330032761
0.0408526197515151,-0.000578158353832994,0.06026393458418,-0.101742893289442,-0.0113401857015175,0.061349247175646,-0.0376094299587254,0.0134223703153185,-0.0306863138962336
-0.0571540796029171,-0.050987784099645,0.0736746637863837,0.0844910209457099,-0.00306414564651478,-0.0563509515141539,-0.0203969405871687,-0.038724938655957,0.0252978264961305
0.0161538231954357,0.0252675995555304,0.0193143553833051,-0.0268482662094399,0.000703049702820734,0.0200152787924443,-0.00130132264984284,0.0008561883477076,-0.0731896462885226
0.0721755532340839,0.0382953978498022,0.00325499175857143,0.0162970570947095,-0.00966518396121135,-0.0593360820325308,0.0118175041684216,-0.0177772299378949,0.0341667656412975
0.0926243586192534,-0.0408925511355311,0.0401066710426538,-0.068518937364911,0.011347523529893,0.0251453604204609,-0.0200003622138864,0.01271928256086,0.0167607718980283
-0.0329989242636097,-0.0156335579262235,-0.0296884693790819,0.0306943306603699,-0.0425037769849737,0.00985581475313481,-0.0120778787741544,0.0348765174561164,-0.00348687731433856
-0.116799603461354,-0.0988050898367831,0.0126582011301397,-0.0323971372559784,-0.0355825618068839,0.00228514177861362,0.0170523425288121,-0.0290149692136144,0.0362932017938021
0.0247021815865608,0.00852798285412414,0.0517315730901657,-0.0545008756994941,-0.0192454621630786,0.063611080367355,0.0147401079162428,-0.0258207720544874,-0.0261019259217166
-0.0157951337498992,-0.0154314302256607,-0.0710275401901542,-0.00850477651041937,-0.0049362798706956,-0.109059148317113,-0.0338521152720321,-0.0340104533980063,0.0239236800224118
0.089454871348266,0.0323548550584551,0.00982873642135381,0.0306898599259128,-0.0115276235894805,-0.073024173739722,0.00750890303620294,-0.00388979365633944,0.0158665485920129
-0.0241022249344726,0.000192773621768931,-0.0293978399420108,-0.0539239440050411,-0.004212540786414,-0.0389164580658113,-0.00850566396640317,0.0158389344662015,0.00753183115806623
-0.0632848833609422,-0.0151047763199313,-0.0586859601462996,-0.0225574529003674,0.0291415780986032,0.00451100177817013,-0.028505232768183,0.0112980452948183,0.0207444361984567
0.00573911138794636,-0.0157541449438906,-0.0219668974064986,0.0786624172579595,-0.0228636276627246,-0.0960759481831064,-0.0280368796209749,0.0104976457227197,-0.012948816034192
-0.0318952216694826,0.0227081568838763,-0.0169637826620406,0.0197163534822707,0.0378422880111573,-0.000352763822594642,-0.00469396299889375,0.00635737173432162,0.0259950147215158
-0.056603382421124,-0.104464274232955,0.0563853875812459,-0.0460111730979452,0.0473656928298234,0.0849553254372932,-0.00708803175240074,0.0399863623034671,-0.00468846853731296
0.0330404264236013,0.0165765521134938,-0.000679523552585079,-0.0313111578546428,-0.0224224866145187,0.0382297955886429,0.00976465203955446,0.0198513732621183,0.0410326697952211
-0.0391592638181258,-0.0297344379165986,-0.0131155254558387,0.0520901591447379,-0.0139348211252488,-0.0165004909839815,-0.00655126337590067,-0.0212722579444937,-0.0353213233992956
0.00458990164870351,0.0196161045883451,-0.0195956670618665,0.0796022266088244,-0.0481740777695142,-0.286170035212002,0.00853105071722197,0.0330966386841342,0.000338171718571386
-0.0138368256471631,0.00870750748260598,-0.0325792403312988,0.00356923023016553,0.018306134954685,0.057153029124976,-0.00326030962692484,-0.00609251662929766,0.00460448293160323
-0.0192237987340236,0.0119603212163538,-0.0259292082725875,0.0374056135976522,0.00206554685763794,0.0211654543593163,-0.0184070782356974,0.0143472254831777,-0.0621576860921706
-0.0579481339802478,0.00485249533948427,0.00145263722460838,-0.0115444988909543,0.00119450673156847,-0.0503308493933426,0.0298497707629416,0.00861733215097084,-0.0394006159737833
-0.0173729821921622,-0.03396777400761,-0.00615288210027543,-0.0110345757653288,0.0133283221691093,-0.142605815183439,-0.00327982260767048,-0.00955384547701792,-0.0032922775788724
0.0290963407722582,0.0205082774181585,0.00148603484155711,0.013541054271481,0.0152971678367904,0.0192039978887157,-0.0177998578514288,-0.0142859526024092,-0.0231188294672529
-0.0551951492286896,-0.0243583008788213,-0.0372157110706117,0.00103244907260999,0.000385595867495703,-0.0122629401201408,-0.0182971298211016,0.016609563572484,0.00826939118326008
-0.0651251943443779,-0.0183992981787245,-0.00413735838865354,0.0517352014491392,-0.0193447252815824,0.00735041494757744,-0.013975153824877,-0.0130077229422539,-0.0122930281259075
0.039501860682243,0.0374206275935014,0.00186003884487009,-0.138243441641124,0.0292092378778475,0.0261722492478058,-0.0536709194727654,-0.000490556238193015,0.00267739718711547
-0.0147239161147147,-0.0369205760414663,0.0186968504172795,0.0568440399548274,-0.00865389577423631,0.0165052389589303,-0.011117096375638,0.0181310962880486,0.0167969963306602
-0.0577897592863315,0.0238903898202855,0.0221982716557822,0.0637447690465619,0.0241723220075172,0.0418956162828402,-0.0279003850839032,-0.00258791720299606,0.0378129954284517
-0.0346882109066531,0.0871283843402849,-0.00685091099022713,0.0138300732337941,-0.0224161877414227,-0.0879495493110072,-0.0162859351876889,0.0117287929460962,-0.0314589121651955
-0.0290519344021761,-0.0311077122612445,0.0373186620853842,-0.0192627128081852,0.0227494015276564,-0.0104596036218272,-0.0210140564969165,-0.0211786070933513,-0.00380195175834505
0.0546001459852281,-0.0456523601785973,-8.61043448650949e-05,-0.0398425156259436,0.0293756640170632,-0.0026305336836091,0.0336421216062355,-0.0165252405770829,-0.0258286970878975
-0.0945471099817956,0.020927934396706,0.00653258275116597,-0.0840357848620239,0.00833921723574822,0.105986173810835,0.00450641767395736,0.0351231013586851,-0.0261423417507769
0.0174208470043096,-0.00842409591735461,0.0574617033013052,-0.067889471437871,0.0190293095560826,0.0461935491918068,-0.0304188729425459,-0.00512471867938706,0.0321905150050229
