"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.101998911131876,0.0220597658990392,-0.0272994271517213,-0.0099831604690818,-0.0154347058157321,-0.00261855931156722,0.0135228583987185,-0.0129714850671162,-0.0120631252743125
-0.0271119390484446,-0.0281381803239426,0.0314423616164064,0.0376745619628521,-0.00472566959112278,0.0305187329771791,-0.0196563144603925,0.00121492920036785,0.0132434173755263
0.00183367471641931,0.0150797586134533,0.0278854665272193,-0.00537261083542563,0.0383915425779232,-0.0237686591883652,0.00504220802794778,0.0034396616651114,-0.00275480271394039
0.0961950888184196,-0.0577894357080695,-0.0168102828884088,-0.0126470575624233,0.00420477548579287,0.0472292107815795,0.00365676574398929,0.00271228170111332,-0.00243371224245201
0.0149195437727825,-0.0223389603239983,0.0199296289783701,0.0758498820180514,-0.0328374932796234,0.0439805605428271,-0.0049291574826223,-0.0277348788970882,-0.0190147711654493
0.0768262052267202,0.00508940780910798,-0.00190120509931185,-0.023825135059813,-0.0257340864285267,-0.00880516151544901,0.00480701023990242,0.00764418708666509,0.00352044301505501
-0.0858705494842168,-0.0470947745077114,0.0148233834155837,0.0510662929003654,-0.00463154950163544,-0.00216617841414058,-0.0195392153110235,-0.00932359487265617,0.0115302239228002
0.0391025429332121,-0.03230893917326,0.0140891787678785,0.0140679164767431,-0.0191034220953039,0.00157711167610438,0.0209474022653981,-0.0164852097374439,-0.0141807978169683
0.0198341960256846,-0.0301756696632368,0.0218846460641559,0.00439129043964469,-0.00166757547257628,0.000122759311375637,-0.00329743868668437,-0.0142220560342824,-0.00412164214813983
0.036789308867212,-0.0181087066978522,-0.0610100171960652,0.0404399935744279,0.00657825227820582,-0.0243695575489579,0.0180986822239071,0.0277801777005361,0.0139994880612725
0.0241357704294794,-0.00617929337391573,-0.00964319541883294,-0.00565221102297085,-0.00488980390491983,-0.0800949053657719,-0.0143313647519487,0.0271846473786705,0.00532813895990372
0.00738294681680972,0.00903312694442377,-0.0197621852105696,0.0158713259095877,-0.0123868538297407,-0.0391310817950414,0.0182440803594641,-0.00736402866232198,0.022929712404104
-0.123247880514486,-0.0334992157173225,0.0271881468652874,0.00604446615311157,0.0128475351365833,0.0367263172166286,0.00707161691692461,-0.00654726463910923,0.00782406333904765
0.0488108451533984,0.0420242842881272,-0.0147742842755582,0.0140636406274892,0.0125524840209562,-0.0881091725190283,0.00598335020747126,0.00420427522126685,0.0286877224192831
0.0903255681111114,-0.0386447091050821,0.045929439023106,0.0079999297479249,0.0147102083769005,0.00121568029668283,0.0208207220811171,-0.0153890312860615,0.0213259949848657
0.00116530327234416,-0.0239014778741045,-0.00529358863894139,-0.0356497902940263,-0.0010493601347813,-0.0476604014376976,-0.0112896655779905,0.0149040186741649,-0.016647881504576
-0.0220020974836862,-0.0277762061300814,-0.00257708290733334,0.01471070077551,0.000912895641908309,0.00230413719739317,-0.00889797869838797,-0.00141367794800692,0.0142657185903081
-0.00304967309846318,-0.0149715677790847,-0.0268822066332394,0.0229327579422675,-0.0236969376019938,0.0100330020089131,0.0122611839597812,-0.00275032479951817,0.0495148837143562
-0.00668670795163153,0.0657021035395877,0.0121522844376566,0.0152829896686725,-0.0125472078204377,0.0657161066496389,-0.0110028290864643,0.00206746465516961,0.066384728949885
-0.0495883473668476,-0.0746635585519199,-0.032204493444388,-0.0411845873899123,0.00163264172221854,-0.0107808589249865,-0.0204670738392846,0.00554384370962981,0.0171826184490273
-0.0355083179094658,-0.0453981934941046,-0.029596808031366,-0.0153881309833205,-0.000758840503996608,0.0451878703265883,-0.0125879169488753,0.0120762532830767,-0.0255881450930003
0.0127436251578122,0.0709649330225052,0.00224297459584752,0.00828095911480217,-0.000228720695605418,-0.0224636026242528,-0.00259702655142706,-0.00872710941076712,0.0175796029892583
-0.0465549174670231,-0.023094709292173,0.0158398649943046,0.00706924816210112,0.017434468370816,0.0457298198981242,-0.000684660658099341,0.00643986573743869,9.24145761098736e-05
-0.0611286295616816,0.0372269434412986,-0.0410926770722188,-0.0407451835599591,-0.0072860281509818,-0.0114330079843812,-0.0130012987942411,0.0215533977480375,-0.0244241333679683
0.0119465591251012,0.00950367215109088,-0.027762155812543,-0.0044313143648486,0.00621160112252475,-0.0572779044463166,-0.00680508503305733,-0.00894821636808858,1.18050689132127e-06
0.114046806050625,-0.0246645315516644,-0.00540825869883364,-0.0138307467304849,0.0143346684602252,0.0317414434368553,-0.0166104402971109,-0.0298672159275354,0.015596501620933
-0.106778458629652,0.00389325802298821,0.0246823498748587,-0.0422166201409583,-0.032029323604282,0.0227622515766085,-0.0304619014690071,0.010596988830375,0.0152178947139959
0.0305830193889345,-0.00976786931294392,-0.017344047838381,0.0228941936881407,-0.0112539043886473,0.0337426816178145,0.027749147869537,-0.00885639373823855,0.0162405354675485
-0.0139221968108582,0.0601629037958929,0.0067891533908834,0.0290382821324955,0.00528737978525879,0.0346260172412826,-0.0224795310017817,0.00376313363178149,0.0174175928074842
0.055160468693403,0.0382428698961373,-0.00515580762269815,0.0566702805559694,0.00237151053321621,0.0717841055762755,0.0250024050901036,0.00944343760489197,-0.00725873052072313
-0.0223623180221253,-0.0505796010962516,-0.00847439713806322,-0.0225232741032272,0.0190804565126412,-0.0574808922733288,-0.00680181421610992,0.00524587588542822,0.03483828049975
0.0915372417274896,-0.000375652536378813,0.00532128854159017,0.00497181865581772,-0.018866665233991,0.0783470430382666,-0.00173738453672618,0.0269091185842382,-0.0230428235238834
-0.118012979773357,-0.0198194372415852,-0.00746735489880685,0.0825730279902628,0.0108852626399062,0.0948116115901543,0.0108106286214493,-0.000946306144830985,0.0158503787538128
0.115362129620331,0.0126490253530197,0.00661407085174481,0.0317935438810297,-0.0181579401240738,-0.0334272735468706,0.0045839243146977,-0.0149706228876922,-0.0144750012525646
0.0092861891360317,0.0207341172823183,0.00536855819052517,-0.0353416527370095,-0.00560272787159551,-0.0687691734526117,-0.0153426822902437,0.00659155135315448,0.0257097356497123
-0.0162131934345105,0.0493262052359161,0.00680114749120425,0.0184531885039436,-0.00728588779670195,0.0441310797517531,-0.00140624353922192,-0.00777083612655245,0.0141350617874675
-0.111591742806932,0.00298760379411371,-0.0296797053266407,0.0423640264202843,-0.0136496498744589,0.0655799772286112,-0.00531090632470264,-0.00603223989835842,-0.0446423925298017
-0.0772096901667175,0.00251064149869004,-0.00249020815941597,0.0145068515357851,-0.011294823718797,-0.0265751831489496,0.0044258455407393,-0.00966311500907539,-0.0206155677977871
0.0495990289194052,-0.0484951995706246,0.00144267007399851,0.00782457878572022,-0.0161994029555407,0.0627028926876961,-0.000222929734362482,-0.0194431565506526,-0.0130437292615102
0.0421791797201039,0.0175011739331703,-0.0621458275085601,0.0280406361830419,0.00817449010354732,-0.0444268590428172,-0.00481618363185491,0.0140032570478749,-0.0127764746986221
-0.0202059738291236,0.0402825196876069,-0.0272464452576631,0.0201723871838868,-0.0361916693548861,-0.00115855383731022,-0.0134653257964808,0.0119393874181583,0.0131701263778684
-0.0128622315556873,-0.0320026117917567,-0.0327847513751951,-0.00886218476598771,0.00356116861521692,0.0660911767193116,-0.025461632989975,-0.0256719615481621,0.00440648682580204
0.0830400117331869,0.0585498808105555,-0.00022923720066056,0.0388863368187022,0.0109155499294925,-0.0656584377387173,0.0126170121602969,-0.0038543716399017,-0.0318023614308174
-0.00301617150252151,-0.0581904172419912,-0.00549174829339362,0.0240709592852528,-0.010472333878514,-0.00603912646055881,-0.0249874344002046,-0.00765513168942138,0.0139565416402016
0.0110987671936143,0.0155243332875305,0.0294166923512846,0.0361860370280682,-0.0466717681915124,0.00350271573413662,-0.00510113809723363,-0.00539694120771248,-0.00971271935565334
0.0382192168285007,-0.0314432370768646,-0.026541596741525,-0.00559708685101086,-0.0112208693811429,0.0467999044734404,-0.00325448298375112,-0.00816002585345683,0.00286758280727844
-0.0556037406659688,-0.011470163089048,-0.0173696641557795,0.0595230085148032,0.0404607483423407,0.00206792248002651,-0.00424301315439742,-0.01063806373147,-0.012120562414089
-0.0100815161458058,-0.0105291953328829,-0.0290866879598023,-0.0204249708528151,-0.0174590327832744,-0.0368393448400459,0.00489401414551815,-0.0200513148081871,-0.00231151083759111
0.0410596262837463,0.0146707486622825,-0.0122569221231022,-0.0133089103276966,-0.0106854666774523,0.0483020330687244,-0.0142559090956989,0.016938888498581,-0.0098938254981864
-0.0359898690033111,-0.00201402952986784,-0.000135624115159366,0.0141987552629823,-0.011002088583256,0.0238118434555102,-0.00552881448167929,-0.0152932307457789,0.0062464535201281
-0.193790496329204,0.0643548752266049,-0.0133974633813887,-0.0222685149150466,-0.00456375690296449,0.0335464880734058,-0.0235490164877728,0.0065565425603376,0.0294638645619578
-0.00137540542062848,-0.0366527610426147,0.0236851081380234,0.0397199972675716,-0.00520241912273052,0.0468708324365356,-0.00543681520071046,-0.0145265817766311,-0.0377168555053201
-0.0314448298123644,0.014571760627347,-0.00169539849096587,0.0381316550970983,-0.000688235518356908,-0.0118141182643339,0.0060871265548886,0.0130339148274434,-0.0134418291973411
-0.0829859567845522,-0.0309138366459059,-0.00236107209471068,0.00846923279949722,-0.0143466762222208,0.0204542789856738,0.00423231820075111,-0.0114075188960553,-0.00159487239785574
0.0131998499684753,-0.0281779306579466,0.00917906766094851,-0.0626842669702499,-0.00849754905690806,0.024271725559345,-0.00692151224920385,-0.0110782899437556,0.0543425202399376
-0.0612453893289229,0.0251108315205439,-0.00177988581394482,-0.00151795788882077,-0.0377490888124259,-0.00726824988137249,0.00406995903813606,0.00332958491465457,0.00933823485512173
0.0423318542426917,-0.00658341051216594,-0.0295635311649483,0.00197624400728415,0.0248700199269652,-0.0017565806455097,-0.00347530408960998,0.0139641826320676,-0.0138302106462769
-0.0225032328346539,0.0198797603002542,0.0016010643719251,-0.022200607579376,-0.00895617387261682,0.0162648877504406,-0.00926737964274294,-0.00324643141177395,0.0119237181249861
-0.0403544101224666,0.0331971924427976,0.0214204105507102,-0.00352398252220933,0.013612783835898,-0.0214813803048536,-0.0166567143192029,-0.012118174743144,-0.03623635624876
-0.0326276648530635,0.0212196376469468,0.00109263851632194,0.00477856213864212,0.00466984112021025,-0.0262788207715917,-0.00822164777245249,0.0230007015063869,-0.017382336388871
-0.0725759875035997,-0.0151056212942378,-0.0242266896362909,0.0264991208260155,-0.000129351471362001,-0.004074635669631,-0.0175633633691518,0.0103403675795205,-0.00306328265784358
0.0197603757476553,0.0254019006546662,-0.0427961831724713,0.0255937388112837,-0.00759595272587068,-0.0791220962802786,0.0179865391494764,-0.00379211675047971,-0.0139648060410891
0.0216511849916472,0.0201323804802046,-0.0455200993842796,0.00177412500056482,-0.00778328720688589,0.0646515677985927,-0.00717401038180356,-0.0278479835751515,0.0065241979909862
-0.0699768037617321,-0.00218826461033631,-0.0314405208777657,0.0336390380471848,-0.044691632391014,-0.00591604325670466,-0.0117758064006811,-0.000219074006491181,-0.0108741541617393
0.00336897305715548,-0.0446152962479492,-0.0141771000300689,0.0071233204137601,0.015329249790128,0.0395094999780846,-0.0135294318997547,-0.0096945110416393,-0.00352781416192322
0.139013493755013,-0.012791130097507,-0.0376666832078234,0.00116416314036079,0.0134254619153849,0.0321574229236073,0.00278305989813297,0.00462979384464459,-0.0272574456219083
-2.43029343377666e-05,-0.00284475199745291,-0.00900946867697797,0.0261093219590515,0.0227081804289694,0.0680719116327164,-0.00908787351111572,-0.0138887281567528,-0.0151528956490327
0.0375086645804322,-0.0137231928488225,-0.0272504011914435,-0.000663953088397536,0.00700837779676399,-0.0354024152358175,0.00317924551195582,-0.0110826714055011,-0.0132501966109532
0.00810206538072222,-0.0284652444387909,0.0167777523121867,0.0358788390511608,0.00315228543625928,0.0227081682498628,-0.0165029408368326,-0.000903617262909281,-0.000355455788831171
0.0121621427150763,0.0254170134734817,-0.0175988058693291,0.0449440969290003,0.0103302506787862,-0.0099656626036805,0.00853204732825986,-0.000460110563050818,-0.0443294912173956
-0.00824224929628786,-0.0263364185727367,0.0129787320694729,-0.000262538420593287,-0.0178090040044698,0.00633244098042697,-0.0143940233210859,0.00111679527998235,0.0085437472607472
0.0654542667837483,-0.0410789798254785,0.0105816613167324,0.0273453247328622,0.0218599740506835,-0.0249055536135342,0.00250141023542233,-0.0123832108835285,0.00490023267150471
0.0599245299515947,-0.0251846241987938,-0.0335295852279841,-0.0166444371927355,0.00950969007769815,0.00182069147759024,0.0118183639832841,-0.0082777356706475,0.00488042720406021
0.0346613906661657,-0.00145137282140699,0.0135818595243824,-0.0140902061124938,0.00112831308739951,-0.0374679496462273,0.00236799401342019,-0.0150062088080081,-0.00512982523337988
0.0450762871640333,0.00302073959381678,-0.0131411211029357,-0.0662106230076365,0.00734087048688157,0.0844907038968343,0.015267781505675,0.0467336074879723,0.00208637068122549
0.00631617889447114,0.0364731128345521,0.00206332436656707,0.00541538611115316,-0.00955097108622319,0.0334273176053934,0.0204562894482584,0.0168837647238392,0.013711071600635
0.0302021867409285,0.0195737027078672,-0.0335549234283268,-0.0445114998639573,-0.0209180463482513,-0.000905918119567063,-0.0109314928486487,0.00292883250667902,0.0048560955353028
-0.0236463687815424,-0.0098535588216925,-0.0102698991092149,0.129161213895922,-0.0127119830227539,-0.00104500345615755,0.0013145715639764,-0.00524303939700387,-0.0227098307970447
0.132122430248415,-0.0216760483413771,0.0012401655733425,0.0293531885059581,-0.00933904468086692,0.0560928243917857,0.00998524519366622,0.0194476252917144,0.00256011318817793
-0.140062486080584,-0.0308217763635326,0.00594392572648238,-0.0383053179841184,-0.0157725190204369,-0.0280048124161633,0.00947902514621703,0.00649454843630386,0.0306321471692767
0.0489867372597509,0.0701319607312115,-0.0280339211379489,-0.0421018562796308,-0.00425143307320498,-0.0670032802671481,-0.0113221898623465,-0.0067665766299208,0.0361938113018117
-0.0616513844100659,0.0235440511482207,-0.0319861207936798,0.00117470443813721,-0.00191134007750205,0.0481443276506586,0.0162119223660438,0.0007083926566154,0.0261759211306298
0.000884721524889714,-0.0598955522516281,-0.000627642532651174,-0.0199677405399573,0.00462748973313217,0.037363914048279,-0.00620180656177551,0.00039474732675836,0.00621568854790187
0.102843954402166,-0.0155630444196669,-0.0519452795691575,0.00978145350773589,-0.00352166370393412,-0.070533476102435,0.0444176261256927,-0.0280205461791934,-0.00337173226736837
-0.0033065442263299,0.0275395840082445,-0.00669920992453057,0.0155401009979606,-0.000125889073043708,-0.0360977568538139,0.00364445243828224,-0.00139454477392074,0.0454587632619635
0.0645060467622112,0.00722386194059633,0.0010513544987679,0.00200457333700268,0.00966315652204753,-0.0691383748437135,0.00939425710818218,0.013914701135538,-0.00591903444637258
0.0638167374088342,-0.022899071376097,-0.00866572078698824,-0.00781268410294208,-0.0175523751392252,0.0444797681234371,-0.0191495158201318,-0.0161018012267475,-0.0151697604208058
0.0480088912071937,0.00794751256018577,0.000323592043533412,-0.00936268932405043,-0.0189335573153608,-0.00485931184950549,0.0101790392113144,-0.00193254485687928,-0.0286694915020964
-0.00637789298137697,-0.0274983125174147,-0.00759956366567269,-0.0055050173433369,0.00540612284174122,0.0335109793770236,0.0297559602778402,0.0172405203796888,0.021186160426762
0.0138337832561972,-0.0429284053007296,-0.0127935476604037,0.0312212718055172,0.00578112862103751,0.0724549966647605,0.00190072350342527,-0.00743426148017009,0.0094673311878754
0.0234068616940036,-0.0278967698990718,-0.0308953811707459,-0.00906513165457928,0.00292483043121874,0.00242764888983705,-0.0135937932362721,0.0306423198594233,0.005691952381034
-0.0363156396383446,0.0135658157255389,-0.0136201832664574,0.0503472860923306,-0.0664119173951402,-0.00329576792327248,0.00584481276591029,-0.0110103296714667,0.00682198825381346
0.0185996714038639,-0.0374281319410186,0.00725670067996828,-0.0259874828485059,0.00715581179694818,0.0205210661319363,-0.0282138066754075,0.0109800551760592,0.042619003909603
-0.0481019335799627,0.00403284419394443,-0.0480554816744433,-0.0655465597155853,-0.00900593484005767,0.102517782510149,-0.000210483388563222,-0.00485463126678704,0.00866971805006159
-0.0276536186218351,-0.00442672255835403,-0.0065344570148938,-0.0392012227835924,-0.0282252317748921,-0.0665074024168312,0.00403372543856473,0.0204571070368032,0.00241060582205492
0.0766661915281444,0.0276887309638611,-0.0123368116529711,-0.0542526197243658,0.0104118618574188,-0.055238921176379,0.00868527030855763,-0.0017893061704604,0.034266925123722
-0.140997282822725,-0.021294302083525,0.00910067046398012,0.0318189972344351,-0.00503760294260969,0.0206063379993965,0.0157788728270641,-0.0214171139060332,-0.0184956259622136
0.0204462230548005,-0.123335295444587,0.0238657818162568,-0.0336298167101502,-0.0200233983743843,-0.0526660535843365,-0.0135538598806541,0.0375885068089298,0.027605803790444
0.0159067267615665,-0.0336728900241932,-0.0153142502538956,0.0286503707409986,-0.0043971873073717,-0.0377631759467112,-0.00442957755648417,-0.00255967270176298,0.0367595466842378
0.0193676577419438,0.016453045924533,0.0220060728653698,0.0232526513880988,0.00428500792343401,0.0210176512591287,0.00491534824202833,-0.0101938228823197,0.0101778113524452
0.0833447858079571,-0.0176757612296911,-0.0231253129702772,0.0216409932584065,0.0299481801065712,-0.017412242882137,0.0144101944523615,0.0026253925688703,-0.015340835529481
-0.0284907329258469,-0.0738053468854993,-0.0289308408785038,0.0608482602529066,-0.00558164092654876,0.0445656365414312,-0.0305756478109171,-0.0101043267444575,0.0687326369776127
-0.104594992688526,-0.0207502734277666,-0.022105342110049,0.0285626436436619,0.00221166113239165,-0.0128769636794473,-0.0115202320126235,-0.0110299859368708,-0.00936833993009245
-0.0609697488319898,0.0198834167717897,-0.00218566950424333,0.044463376798216,-0.0135539140906457,0.114043244140491,-0.0281743056454248,0.0183929573153814,-0.00896751696946529
-0.156391868513126,0.0246170471343297,0.00500049855750093,0.0182043419725307,-0.0213053624258048,-0.0519924577310401,-0.00191904818008691,-0.0108751492701451,0.030064199543589
-0.0517794488655647,0.00646982508092415,0.0223672268894487,-0.0439259835603609,0.00162046663268195,0.0273193182614277,-0.0437484990763363,-0.00808093094065248,0.0185541251696045
0.150006103020658,0.00767082507892844,0.040679156366797,-0.0153717709679642,0.00703064320398535,0.00209252302916179,-0.0055502749438972,0.00642204091084798,-0.00751915655363161
-0.186995152486798,0.0641403228918992,-0.0242678702339871,-0.0207207358278427,-0.00341056686280171,-0.0110834105240303,-0.0122690794688794,0.0324685006961156,-0.0111670477585592
-0.0919536404453531,-0.0300854392325508,-0.0200257956754092,-0.030823546974969,0.0229789305077729,-0.0133055951923515,0.00223932505778624,0.00130579493472145,-0.00965387964692781
0.099215131782508,0.0306424292684256,-0.00674718040608087,-0.0059422352040629,0.0438646890801302,0.0347126055291516,-0.0239667964789908,-0.0258261828964038,0.0187565275902909
0.0517963430174986,0.024306512413336,-0.0136699387584684,-0.0205461994209976,0.0131618481583176,0.0108919758466508,0.042513897142837,0.00231166689441034,0.0291043332172404
0.0677413567804429,-0.0944126600175968,-0.0233401840864088,0.0183179268539536,0.0125991667403141,0.0585515943752164,-0.00185251672156561,-0.0286631678933507,0.00624018486393835
0.025487112836441,0.0301914484167364,-0.0226432928896161,0.0415463076094258,0.0264035434021486,-0.0106242951085264,0.00966034444250558,0.00282141115534313,0.0192225492066858
-0.093792796995148,-0.00668605228156435,-0.000957900351376642,0.0148637964611377,0.0121494496594681,-0.0810982031427509,0.0100087411238896,0.00696977356664666,0.0024923122917437
0.0275430448901591,-0.0399664323221144,0.00376295507596897,0.0218750298989404,-0.0160200901509406,0.0213075602927755,-0.027471066386851,-0.00621806910063157,0.00248597726520774
0.221522635944962,-0.0161672999066443,-0.00348371643735626,-0.0475379475481755,0.0195982665767689,0.0570407799836223,-0.0104064738431077,0.0106567828385296,-0.00149962724118542
-0.0303798706145668,-0.00793174384474928,0.0122466931825485,0.0151372585661904,-0.00244757904846604,-0.0344964865499546,-0.0157857773598074,0.0057237501988598,-0.0159168906992572
0.048426304173904,-0.00979863655701276,-0.0100294046350973,-0.0511859104201837,0.00580469949861726,-0.0237560943078099,0.000975747473383334,0.0155756800908272,0.00665331675367052
0.0110836380139697,-0.0711199472332701,-0.0101183344148415,0.0112496116601135,-0.00425744021361753,-0.00109936524459444,-0.0038411738439542,-0.00701074475767571,0.0178782165837976
-0.0351710963426788,0.0152216342341539,-0.0180110887471134,0.0170202427821881,-0.0120184733751431,-0.0693461707808779,0.00411085237690303,-0.00665931051037032,-0.0288393303726583
-0.00915960796850411,-0.0172324276061792,-0.0134277907563478,0.0266972198919919,-0.00158634005846399,-0.131136358122209,-0.0116857592748546,-0.0178484465877279,-0.0356779778896895
-0.0411498358421269,-0.0466654372384375,-0.0174408155768798,-0.0277401129850886,0.00991146551201417,-0.085090724705235,0.0270917221544323,0.0165689005359797,0.00390239859096663
-0.0825323851115718,0.0554206245740072,-0.0538465387968184,0.0159099890961249,-0.00892528245337328,-0.0471886448552067,-0.0194133126233592,0.0253681081274962,0.0147042455600481
0.0465070398765987,-0.0218437948911217,0.000692673958265649,0.0180683317899497,-0.0143617001481093,0.0104779263512206,-0.00146643447077416,0.00983932653747759,0.0171525749121659
-0.0277292146094352,-0.00731596529294069,-0.0116338178391839,0.0336892102212002,0.00166679603716554,0.0263977022658495,0.0154136638453726,0.00254307435294989,-0.00409379608498856
-0.0186078695453316,0.0169890970056987,-0.00235616010656938,0.0230226241532394,-0.016288740738281,0.0214388661447669,-0.00410388033177847,0.0150213949043324,0.0191347489769116
-0.0120623223879157,-0.037116005384723,-0.0371044770666846,0.00345350273541886,-0.00415595309926068,-0.0100415715430024,-0.0254129682792107,-0.0169515048783935,-0.0208140060617905
0.0150955725687023,0.0601367187345187,0.0121757270558128,-0.0169482194773097,-0.00682405057454644,0.0635119730317538,-0.000741803181760432,0.00616980444067241,-0.00888782183954676
-0.00868409232711859,-0.021372870335062,-0.0356355046371314,0.0178823483279769,0.019900649922461,-0.0352732719141272,0.0361815462184872,0.00778538087125926,-0.00589070258184413
-0.000740699000843346,0.0150619772460757,0.00987726088829589,-0.0222059254543998,0.00701664293085174,0.0311502107366884,-0.00462217679844124,0.00750343819237989,0.0121686372155367
-0.0429705093541282,-0.01979021954421,0.00402514671898628,-0.00763804738409979,-0.00308454584036582,0.00990483514237938,-0.0108786556193678,-0.0161074974896851,0.00782784646353957
-0.0464221025836916,0.0453787365911658,0.0240140259653493,0.0126540234403942,0.000289474691501191,0.0265161322641194,-0.0187488914109734,0.0223432277639892,0.0117608260005071
-0.0181980972420088,0.00515922706598775,0.0133250585866769,0.00530320660622149,-0.0171515687388729,0.0780131641418148,-0.00742185066534513,0.0237947162984539,-0.00249837843499438
-0.0720776731090161,0.0144313092174437,0.0450162523321297,-0.00359359112690301,-0.00309699844248144,-0.0120103478761159,0.0341299103018426,0.0108741028945916,-0.0125606223745365
0.000355546171412206,-0.0103666327473033,0.00524189651058991,-0.0441564571221957,0.000798513574951101,-0.0495805842727535,0.0102437930576224,0.0345418472484285,-0.0224990815741393
-0.0321655616450748,0.0203106364454867,-0.0127682288793584,-0.00559729705592154,0.0148973475025392,0.00521934738161555,0.0204908207097455,-0.00415457586930609,0.0225360159449677
-0.095080128415408,0.0517284975963768,-0.0425970630342198,-0.00205116454676038,-0.0216072341476785,-0.0182746177523269,0.000857409414756548,-0.00961870372795413,-0.0107730736650369
0.0440391026935011,-0.00122095973736115,-0.0227558462622967,-0.0280567744602349,-0.0218126989756327,-0.0481167011828868,-0.0122641891475661,-0.000712531825646835,-0.0370708928613593
0.0418494361341767,-0.0086943536503959,-0.0154608795392195,-0.033055229179885,0.00418981457074245,-0.153929897492107,-0.0159078712579128,-0.0038105771832677,0.00186181311255955
0.0479508386927739,-0.0222098734434853,-2.40778254730319e-05,0.016362607058729,-0.00522517796256658,0.0102228684089882,-0.00998228774035939,-0.000970356600115603,0.0053172933528658
0.045594821288568,-0.0467827650779856,-0.0101762225601121,0.00203918099876308,0.000410837229999439,0.0431308981062403,-0.000333423368368081,-0.0277814033856073,0.0171660976354646
0.00971555289925391,0.0393025077688226,0.0156157255611084,0.00875983333211973,0.00651117300635339,-0.0264041808022934,-0.00718837565888877,0.00785944571759905,-0.0540148735155623
0.0245538591050224,0.0166120571067459,-0.0476510623722161,0.0287226035163971,0.0141282996828328,0.0117765185404353,-0.0196749165983484,0.00977161725127957,-0.0233894689165944
0.00124186254016756,0.0235966586016301,0.04464043638978,-0.0762424953974241,-0.00638422877563179,0.00137303934223336,-0.00410825531278337,0.00237987150208968,-0.0308640756475148
-0.0261910014728595,0.0840625449801751,-0.0265138806601839,0.0685511811209966,0.0301319895039867,-0.00728482374769178,-0.000222698973153497,0.0111859398592679,-0.013984343079374
0.0962076051998099,0.0160237855889624,0.0140359049201631,0.0386693320350501,-0.00556936630961779,-0.172827733439899,0.0250770051744101,0.0108938267286707,0.00766139525238951
-0.0623218816722168,0.0310762511699981,0.037562042750879,-0.0187560510362246,-0.00456428938467819,0.00537384134636703,0.000347379771344056,0.027330449427561,-0.0294965723370186
-0.038955429611029,-0.0175892142967206,-0.0227198284328267,-0.0263904602865032,0.0046963974726945,-0.056558514135964,-0.00821676177807436,0.00365674999597939,-0.00763893609334813
-0.0665733731209454,-0.064581065305875,-0.00825058298075443,0.0316094825321221,0.0664783449827909,0.0633514804046716,0.0222677356790565,0.0100257109329412,-0.00135940232003772
0.0807002482238402,0.0129209066542833,-0.0300555136473643,-0.0415874675456412,0.0267997887134133,-0.100735050725032,0.00408564804379421,-0.00443292926631187,-0.0586691979897835
-0.0185372281873745,0.035790902346898,0.0108692861643254,-0.0442812288035239,-0.0212694874094071,0.0602965715495918,0.0119033199897741,0.00696858084337934,0.0430473157614707
0.0353771237084997,-0.00915127414765237,0.00906860531841828,0.00650848612641828,-0.00220117691070163,0.0105784547182226,-0.00579455121911569,0.00685511465684578,-0.0114401917207905
0.0237352760004537,-0.0572494827759427,0.0329712987708997,0.0460344554837753,-0.0136712855951909,-0.0985468690853595,-0.0204836968047532,0.0236508223307336,0.00456313940012606
-0.087304157814593,-0.0271331570858731,-0.0148295547496644,0.0226367348891156,0.0408096199920531,0.043541469914529,0.000873255887469193,0.0032209445268555,0.00856659553484393
-0.0889396690058789,0.0220897929863754,-0.0261168183076725,0.0363947014463788,0.0363735658071258,0.0160565088316052,-0.0127786064971013,-0.012692247390428,0.0372313997132634
-0.00618435579454131,0.00824787890334084,-0.0300062609463292,-0.028844254395257,-0.000428526497900003,0.0611127984217803,0.0257977259093883,-0.0143082614025313,0.0100532739677406
0.120594770129518,-0.0403039598400698,-0.0112971429304987,-0.0166453886217033,-0.0114673591830003,-0.0632712697430349,-0.00710579205555893,0.0516745650756278,0.0244715647149575
0.142646242903698,-0.0456315117566721,0.00836462681999488,-0.0031126572624599,-0.0114298614266525,-0.00864837919372095,-0.0100378697086212,-0.00221743022843926,-0.00480073656279282
-0.0625831882453015,-0.0102512794920588,0.0141472773824336,0.0296242058676428,0.0010593937152255,0.0372105468701528,-0.0220947399220162,-0.00279495071001953,-0.0435042618885072
-0.0648633845540535,0.0410063551360281,-0.0184167946212141,0.0286700421793042,-0.0188373672739415,0.0409394349309152,-0.00422110777536992,-0.0291634852203278,-0.05248970452246
-0.0551190894062582,0.0104189782670976,0.00906717858611449,-0.0416815357911761,0.0113962903610208,-0.0309815278479774,-0.00234622948810653,0.0167827293722047,0.0313582850524303
0.00605483599828502,-0.0195695677031913,-0.0257991962146993,0.00439661316685478,-0.00850174291032844,0.0718839734748655,-0.00412564340803289,0.00247731615013762,-0.0101579329645932
-0.0240554177996811,0.00514539289130647,0.0406652480873514,-0.0122386367828384,0.0240055380969746,-0.0627149381615011,0.00266293651856524,0.0230650114716165,-0.00837784664291267
-0.0255855400769296,0.00138494898061593,0.0373948693878937,-0.0120602941843911,-0.013717961485967,-0.065571690199735,0.000820975915853633,-0.00473102645448272,0.000607651622871134
