"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0277612055391006,-0.0637302115848416,0.00244755720880865,-0.0792485997344973,-0.00906878845019667,0.0343200011538015,-0.0167619275523187,-0.000669773966053941,0.0179261977701622
0.132844913039657,-0.0151152898214563,-0.0662786047429092,-0.0188985051268914,-0.0339091055621813,-0.0309795543658548,-0.0176864287001689,-0.00983405227003721,0.0197400109580948
0.0609622090004703,0.0853691445183289,0.0620205320079527,-0.0120720643579822,0.0918916075490138,-0.0324818514604715,-0.0149291563261773,-0.0176743673648457,0.0266690835166989
-0.0360656817164889,0.1857895292826,0.0482954462323827,0.022519850540577,-0.0348378923511811,-0.0471229595429279,0.0238904482889716,-0.00671856604006708,0.00415211294839898
0.00621067492195084,-0.0160806440406259,0.097058931509453,0.00841240412843275,0.00813693173665841,-0.0402125968869597,0.0035852678426587,0.0100980187093991,-0.0803412295630443
-0.0562140076471741,-0.03874326049668,-0.0363286296703322,0.0933052222138173,0.00262334160157822,0.0566611838254499,0.00837420463122038,0.00659668305443056,0.112270341678432
0.0356676057460493,-0.0484896536857193,-0.0397020103616782,0.0124013999433479,-0.0229158005082944,-0.00890673941477156,-0.0173809735050366,0.0392911565534055,-0.00885806944302423
0.0462525132200593,0.0807802783213214,0.0251345954377021,0.00749261264235888,0.0254666500429961,0.157754234045609,-0.00900967160033741,0.0148077739052677,-0.063117256171162
0.0414983928153227,0.0536571990041783,0.00851147939913065,-0.0671094226363447,0.0136973855831143,-0.0488295537923461,-0.0302352056867854,0.0175691300192097,0.0164497663633752
-0.0209887605456579,-0.0781252234969236,-0.0501037127140676,-0.0407203138264454,0.0281726886127958,-0.0463744545776336,-0.0252181557239883,-0.00272513409675667,-0.0513856567946497
0.0557941074715805,-0.327120811164622,0.0599297932427059,0.0238444101458574,-0.00962952377767092,-0.000198106186133037,-0.0224341302740951,0.0136373957200989,-0.0131900045332643
-0.0879722433654512,-0.155230849842983,0.127000513834095,0.0456333557154101,-0.00279473448566623,0.0729837112636579,-0.0166483749880222,-0.0100945177424133,0.0354366739651293
-0.0207044641233689,0.154138942131354,9.81174223530967e-05,-0.0546612439834326,0.0179315731646877,0.0495549997604262,-0.00896995850058933,-0.0199513633075006,0.000998345149944372
-0.0268389517126713,0.0307363020753374,0.119094303271387,-0.010347637724941,0.0658538950749813,0.0636279187583095,-0.0121442367413859,-0.0075277455321554,0.0687244867151698
-0.0713113320000181,0.173282944839961,0.0713565465933164,0.0272213566494834,0.034259406837095,0.0657505154746603,-0.0205881792824663,-0.0135283795825243,0.0588988055152753
-0.0419919591997155,-0.0234975953607104,-0.00434331747955712,-0.0376436422701947,-0.0117881526682498,-0.0556411676625368,0.0152107185016626,-0.0675613504168308,-0.0400108955288317
-0.0695175892553899,0.188201430846586,-0.113315815124234,0.000701364153010188,-0.0419752928564867,0.0289048788581307,-0.00158121834028004,-0.0115529524201514,0.0165823795061644
-0.135572001964194,0.0268540898663412,-0.0638274365428962,0.022689782215188,0.0461694736880995,0.00939677379104163,-0.00738472115884542,-0.0211180340637327,0.00858390427821266
-0.0700733777755045,-0.0267191927573768,-0.0406719707610856,-0.0309491868488423,-0.0405596498518366,0.0602205350056316,-0.00197343502559954,-0.000998679030114725,-0.00114797805961902
-0.0353600408459602,-0.184713948857691,0.0523206780736121,-0.0128466782153515,-0.016471308213631,0.065760247323494,-0.0131529019015458,-0.0289360953391236,-0.00706238764536196
-0.00111840611204549,-0.0385077365121182,-0.0647463644323029,0.0638137667307219,0.0381319931061102,0.117036130172996,-0.014418816178746,-0.0162583170051966,-0.0239268069840848
-0.0293670897198002,0.100805983655894,0.0104946309005556,0.0260550979839139,-0.00435159410534174,-0.00124163885469396,-0.0104103466608112,-0.0717532624305152,0.0505871669242634
-0.0109161237103414,0.0957473594018457,0.00285860542323836,-0.0268505702615898,-0.0190001214960634,-0.00765345765348757,0.00132915110622828,0.00418548800152536,0.0315260142606919
0.0647472868328125,0.0262798779665449,-0.0603906122754164,-0.125352099095115,0.0209162183189977,0.0899750053148217,-0.0179165985560092,-0.0238055719115006,-0.0506558408881665
0.00289147635664475,-0.0281699873868007,0.125961314230203,-0.04569777382612,-0.0120877599670553,-0.021726748294464,0.00813815765224287,-0.000346032639444977,0.00244236387286145
0.119793249768295,-0.0432822042201768,-0.0185514507901309,-0.0547035780288769,0.0232115413116515,-0.0449424882601853,-0.0299765197710617,-0.0246271406623418,-0.0091768713614123
0.0636675402702066,0.0288322630363428,-0.0053863725737966,0.0497682232789709,-0.0221290881167434,0.00946005397307592,0.00277215744967554,0.0167600272181206,0.0588691335668364
0.0239402163445216,-0.0578719624236581,-0.174408239456359,0.0477917090849402,-0.0157547253444454,0.070131268876328,-0.0142872440431475,-0.00885618270131959,-0.00679044529845215
0.0804823993747412,0.045152548037319,-0.0439161595310536,-0.0198758950683167,0.0332408501995904,-0.0388763332253625,0.0341752016101667,0.00564925771194769,0.00815314108323056
-0.015343332104645,-0.0165575268789724,0.00132621450994548,-0.020901399602704,0.00896022842543995,0.0925093216714475,0.02009114004104,0.00370689268825852,-0.0133923317740568
-0.0112406321308658,0.0258418539431181,0.00615529646090871,0.0649472079457791,-0.00247348822938656,0.0175095309234373,-0.0223295499612071,-0.00430206425349201,0.01092968087695
0.0254711831389144,0.0482978498130496,0.0695646457259945,0.0491536151959253,0.0447556292906483,0.0198836612675161,-0.0159742636323107,-0.0361826870197765,-0.0783979399069357
-0.0668158062802427,-0.0106241897895688,0.078618469081784,0.0259558412291381,0.0321723170554669,-0.103449127885339,0.0189111512452248,-0.0193472071060993,0.0950977903146561
-0.096139451199007,0.108305230545883,-0.291401023375062,-0.0735168516437089,-0.00629375422189522,-0.0951158935177508,0.0229693302750835,-0.0384439698812806,-0.00640948350405819
0.0574162428338012,-0.154141848646549,0.0283779881680346,0.0516371479458883,0.0391789855160592,0.0831030315625543,0.000606901317525507,-0.0170350958071755,0.0348944404633328
-0.0706196093570685,0.000496566474849396,0.0226995428029555,-0.0549344144915523,-0.0194217476514806,-0.0422848210960629,-0.0227258700988902,0.00728625977078919,0.0294752363248634
0.0124619822194312,-0.171766852292854,-0.00322648570789586,-0.0572190587467742,-0.0645491020515929,0.0130933205215453,0.0373131739529615,-0.00392500953986094,-0.0591871397093535
-0.0242535997393404,-0.0320969642756292,0.0935499411870395,-0.0431741689827932,0.0255043950378466,0.0164349692519316,0.00650406375391754,-0.00617725858444402,0.0812311115298565
-0.0334040635596154,0.124824238130065,0.00901775015977419,0.0369663760851564,0.0404393584272648,0.0538990551557067,-0.00256778567492459,-0.00938129356699671,0.0162418408723103
-0.011516798143625,-0.034130061630855,-0.103270671922476,-0.0570824351050922,0.029682496845196,-0.053807915801379,-0.0320551755177375,-0.0256502671982815,0.0182380489086674
-0.0385431354699584,0.00888129440405688,-0.0146359312680383,0.0811798919475073,0.0254608985327353,-0.0774785894313994,-0.0218817486968345,-0.0056194670763666,0.0276708619751832
0.0178346746729411,-0.0330539943403829,-0.0555543071284124,-0.0553727333180641,-0.0221558868326037,0.0466165349925005,0.0100484307185593,-0.0161147668430787,-0.0331759657053858
0.044604346725515,0.0218393454202304,0.234480566294497,-0.0194010381560861,-0.0182862719479229,0.0610870293783958,-0.0308835544633922,0.0136239354867567,0.00886446213003514
0.0502172477739708,0.0283124297582296,0.0986944123864549,-0.0222569118290428,-0.0232294228409695,-0.0063596940908718,-0.00178236025961463,-0.00481829640595827,-0.00704869683967477
0.00795672829241387,-0.0313839937375106,-0.00408120082577703,0.016800600738605,0.0356518332980677,-0.126751225351741,-0.00734546751500352,-0.0141631321997094,0.0162472673593453
-0.0185184126248519,0.00149285138966188,0.0214948562048018,0.0431101346293768,0.00338022587487451,-0.0912558316157782,-0.00681107104911175,0.00413471976932177,-0.00558505116657565
0.0284534779918276,-0.0327365821581742,0.0200956653105157,-0.0596494297686609,0.0156495546779819,0.121629456584995,0.0180362923235415,0.0129172534787778,-0.00392495497781215
-0.0127009653982694,-0.0391108318809064,-0.0606432928274703,-0.0591242580487747,0.00223064886502749,-0.121515905635938,0.0306951908179315,-0.0198326743670398,0.101732828546629
-0.0605098135530076,-0.181978114216052,0.0202943145886848,-0.0202558778793091,0.00035159055318714,-0.141779749451027,-0.0185137358358448,-0.0142678208990153,0.00146052577999662
-0.0116959132145105,-0.0990032915904136,0.159264733146552,0.0127948821743573,0.0448212349944381,-0.0454845974580309,-0.0299513139081726,0.00943661635424052,-0.0955314010897173
0.010608381055039,0.0660084667563932,-0.169377305866839,0.014028135213828,-0.0295684767671852,-0.0868580337486629,0.00222069164709848,-0.0526320830997778,-0.0136071108241154
-0.0388969836100638,-0.0592527905840712,-0.102850449194051,0.0370366250498679,-0.00917568494727868,-0.0579229336371563,0.0176239729264351,0.0137513741707256,-0.0458241549861479
0.0250992282191897,0.0479362969215675,-0.072580300401776,0.118278492879836,-0.0157032158714656,0.00575662987652113,-0.021967925499525,0.0212874475717928,0.029245275564693
-0.00716684526811217,0.060633943722563,0.0718666680865972,-0.0774612404275067,-0.0229601185128135,0.0549714861267829,0.011046498546409,-0.00910613939274469,-0.0746563594412891
0.0470449652712026,0.017577726256547,0.103972145540609,-0.0658808031064818,-0.033704693002539,-0.0689760242691816,0.0119718502532629,-0.000116440991560493,-0.0371528014152958
0.0306887876722646,0.0486804910853046,-0.0349577628834045,0.0252633159469952,-0.0143414005284402,-0.0171698146891315,-0.0430185343985358,0.00855246585822723,-0.0233515189325969
-0.0598208628844339,0.0454113721079087,-0.12103759707785,0.0310141838298618,0.00588672103195634,-0.0727277933302573,0.00194121847084626,0.00294370800892809,0.0083214567238463
0.0292802594179032,-0.0212294870641347,0.00225301399582189,-0.0730073496912891,0.0864868400014732,-0.0123296695534538,0.0133161335231366,0.00887426013930548,-0.0262416484425951
-0.085723441750361,-0.00704838777338817,0.0390668192719958,0.014437854401774,0.000199254489740053,0.0534120590303202,-0.00979801565959511,-0.00528217331765008,-0.0351029509360368
-0.057088553295124,-0.0138418014478246,0.0127526211104399,0.0045149274510809,0.0231202266712863,-0.0235926122812692,0.00696479238082075,-0.00634701003552131,-0.0158461125194312
-0.0643258460002884,-0.0455004937081282,-0.000244933861271434,0.075877747457491,0.00835477897083074,-0.0103207957769088,0.0234310678833871,-0.000898632590839939,-0.05280731493223
-0.0179947555882462,-0.0485970666414886,-0.052093473870484,0.031951706719794,0.00713601538083447,0.00497593750414665,0.0577094483746964,-0.00383423266898198,0.0350859705487954
-0.049207910757552,-0.0157073182834583,0.135848087201107,0.010442751807634,0.0343798305504008,0.00383674771193845,0.00960771270645878,0.0250453633093531,-0.0502793807110159
-0.000332195832348439,-0.0170456052335911,-0.106784418824255,-0.0261382286271491,-0.0148284106748464,0.0487398000782234,0.00629651527106171,0.00744396426280068,0.0972762365974106
0.0891225425615701,-0.0506571823874001,-0.091098644428922,-0.0462245086358939,-0.0147732321290131,0.0284669685196628,-0.00903683274448519,-0.003564207523694,0.0126315964028392
-0.0391931713273887,-0.0527570203680227,-0.0279456177382173,0.103066583094938,0.0719745426212523,0.0231099878051796,-0.0419414863988566,0.00506511506741749,0.0363755952005414
0.0306076286833034,-0.117053048756297,-0.00948222575215229,0.0372810280614589,-0.0226346961405139,0.0202837320111467,-0.0459777152904567,-0.0042321037763512,-0.00501365217079087
-0.0286760442367112,0.0156039978718591,0.0949736348471193,0.0197136364148057,0.0693593639197871,-0.0338807866782552,0.000101325310098758,-0.0317252094036417,0.00380558559486838
-0.00144480813264706,0.0724696815602963,0.0434275664173769,0.0398040509489214,0.0381528626006649,0.000750967027016254,0.0676002308830047,0.0160006890315582,0.00721712042512239
-0.159940551193725,-0.0254822268609159,0.224722823443726,0.01434361446,0.0294865730410634,-0.0411185190912744,0.0269837002432323,-0.0182520288687055,-0.00779525448679085
0.00790760363804503,0.0152666028941589,0.0440093761037013,0.143456429873992,0.0236072860276797,-0.0432656530434464,-0.0325079096392649,-0.0055006783731231,-0.00224452815611807
-0.032270136371072,-0.0255199831323225,-0.0226119904162576,0.0820156375182484,0.0233468981390771,0.0143552043954647,-0.00981474778280716,0.0466932635719938,0.0982454405918009
-0.0426804949787327,0.0557230330841475,-0.0185471645591005,-0.131145317797638,0.00933721756299238,0.0474007976947851,-0.0319921303894619,-0.00978568514177283,-0.00292056859581328
-0.0249439365798739,0.018536253259025,-0.0358913650388145,0.0325035065021662,0.0518554129199423,-0.0274078184662024,-0.00919271136805266,-0.0222851626912813,-0.0581722384262153
-0.0156834336624958,0.0166689903371668,0.0800921874449928,0.0701691261539557,0.0378426390825683,0.149281066810076,0.00487669739059346,-0.0137341305269654,0.0314063438869061
0.147554802366622,0.0112435671368354,-0.0225137997672167,0.0728056074635792,-0.0277900393074639,-0.0674605652328797,-0.0164170031802818,0.00680872616434045,-0.00376328116541738
-0.00473444172850761,-0.00406401206377744,0.130964127542656,0.0377763498592602,0.00876870966455783,0.0737429731965835,0.00919431824625032,0.0259279678220928,0.0618684036315875
-0.0343582008228634,-0.0398884943139055,0.0346009147769881,0.0362903319181038,0.0444521186114909,0.0140973669253146,-0.0347803707520423,0.00440161704989172,-0.0696947228093052
0.0731926354558056,-0.0460715237078506,-0.0161378657752325,0.0048291773941775,0.0186366809696235,-0.053295567694587,-0.00171531156471108,0.0154547336160195,-0.0537166246954108
0.032108070411036,-0.0249216665442709,-0.127618175654612,-0.0516542470874378,0.0559607849450472,0.0661758964928652,0.00553299450591325,-0.0110736709790606,0.0459238562947134
0.0350411197054473,0.0637623250120722,-0.0125147764086296,0.0337539588028991,-0.0587715785393041,0.104576506055225,-0.00972751273990034,-0.022465483609962,-0.0146385422041659
-0.0370844496489693,-0.0317099591461208,0.048059514116735,-0.00292866709479924,-0.0137531753577029,-0.0247001177177612,0.0124663874478116,0.0290922588695855,0.0249580929061696
-0.124751665276227,-0.128954340231784,-0.0921617874057478,-0.0596736658358074,0.00825000199286529,0.196107400596829,0.00663150834950564,-0.0164542781105781,0.0036146313822219
0.0376110894760083,-0.0106148208678095,-0.00470633835136616,-0.0955318291356655,0.000121317689083716,-0.110404058997248,0.0168144845211678,-0.0220208367282856,0.0209859175126463
0.0502589023197369,-0.014329696545023,-0.0332314235693252,0.0193972263840524,-0.0239761113237046,0.0203818805001287,-0.0407448937418683,0.00232605094215593,0.0530204428870754
-0.0666881782602749,-0.0369061002743365,0.0346112669980969,0.0238972787116997,0.0293795287341043,-0.0616719811003953,0.0154727731078769,0.0177125205330966,-0.0389033944787258
-0.00985092194190078,0.0307141873666233,0.0534495152745006,-0.0424831013738262,-0.104644645104725,0.0895371226787962,0.0111653270390309,0.00617896128476157,0.0060973422278487
0.0197109137305554,0.0525671053424528,-0.0966982256361445,0.0540925853859102,0.0227499029716502,0.0158037543936176,0.0113419728294287,0.021391984553212,-0.0263474012720342
0.0301831495724284,-0.0759599287522077,0.0598908755292574,-0.0753244042851185,0.0363021404486241,0.119581510116345,-0.0380566259064468,0.0502285061718581,0.0323919213789709
0.0470923112272445,0.0416500024433019,-0.0380377429474507,0.0435750263075555,-0.0554948051392088,0.11445432869113,0.00875568453040917,0.0239730300554027,-0.00598201911803447
0.0312970478553797,-0.00428240996541018,0.123402904259671,0.0454776801846234,-0.0155689555040588,-0.0739730888883724,-0.00303861218787371,0.00181722354225534,-0.00735446620095245
0.0269452006106688,-0.0369119184268698,-0.00319734236922899,0.00954517357184378,0.0238593604583901,0.0186922242873733,0.0251826846273534,-0.00570743180378893,0.0237995235119218
-0.0136193401819273,-0.0759883008766696,0.0897449189577626,0.0543613686608171,-0.0785031248958168,0.0315221763489596,0.000139673665458726,0.0187381096182054,0.0401780436240374
-0.0359299600107163,-0.105902477331139,-0.0396733579802459,0.0613742601145173,0.00441207735973598,-0.0713828445993425,0.0232762432864623,-0.0851721613659595,0.0431087209567322
-0.0282878289220869,0.0455825562769562,-0.02794716237378,-0.0489666693188225,0.0301495997259732,0.00643985319918864,0.0355697299945055,0.00742267316312995,-0.070246760660015
-0.0849307441325397,0.122911408443607,0.0310045721168917,-0.0838776163384912,0.0347369040822368,0.025379716486683,0.00622701301055511,0.0538392526972059,-0.00976190304545048
-0.184016554509075,-0.0814455003252177,0.0317949744724231,-0.0555052750132517,-0.0178055028530423,-0.0265840819161637,-0.0230128137117348,0.0424704938818479,0.000592244305541627
-0.150626718258971,0.0344581486302382,-0.0159273874249825,0.0165624966541527,0.0236441043472809,-0.125838748288253,-0.0362811431786766,-0.0402117962825015,0.00695566001638099
-0.0142121158888033,-0.124821951477847,0.0523049924586686,-0.00941983680748329,-0.0264744222291065,-0.078379300555781,0.0239451715659069,-0.0266588352529325,0.03750212631536
0.0144975123704959,-0.0377172407323694,-0.1205772596335,-0.0430698627262288,-0.0281010981346314,-0.088599625930782,0.000376432219433389,0.0125864900674016,0.00604204524791314
-0.0378283794845144,-0.00792602332252024,-0.127216167513524,0.00594457048105936,0.0049289512552049,-0.0683550429392717,0.000726364300436777,-0.0160324542145373,0.0076387419437263
0.0353496913943391,-0.00392481943662498,0.123339780864623,-0.0808807239914599,-0.00885347166574901,0.00957214441461164,-0.0214378892554657,-0.000876997934671347,-0.0066052038491408
0.0213818041043435,0.0586745248889164,0.00638536669730619,-0.040554033854983,-0.0270179992180324,0.00523850263881287,0.00983957567331187,0.0151420895319359,0.0127023436199056
-0.00184483538934297,0.0999657609937026,-0.0487217935774781,-0.0596302732376892,-0.0295754421841757,0.0135303507503398,-0.00832901011107069,-0.0061351778231537,0.0107771111369094
-0.0429875086193798,-0.0586731092198518,0.00736912853872262,0.0633311932642969,0.0691091328776641,0.0575176604211515,-0.0192197373031681,-0.0125851054975961,-0.0157203367744753
0.0282429910499782,0.0694122676886629,0.0549615602763277,-0.0121224041137283,-0.0253341195439554,0.0530659965697354,0.0145423487524641,0.00748273987617002,-0.00177426627997772
-0.0323598283165765,0.0272173056987008,0.100761189574015,-0.0424456312077264,-0.0074127606287365,0.0593889617121778,0.000469417210166129,0.00135287095972117,-0.015738576892948
0.0249980001287105,-0.00433390538173213,0.0305852805921294,-0.0125346433812749,-0.0196099647852169,-0.0174617310751316,-0.0416304204013279,-0.00822805976449221,0.01980743741375
-0.068865872087823,0.274861841166685,0.0272615683656452,0.0194133786934891,0.0452121651932211,0.0304120648634701,-0.0112404936694777,-0.0434258704160487,0.0444484304092413
0.0677967046380207,0.202967781937803,-0.0145238403144843,-0.0414766619477573,-0.0400438848130861,-0.0549065963923723,-0.0125686616894183,-0.037836901122467,0.0592671278420016
-0.0220656573429778,0.0886476391316481,-0.043866678852022,-0.0294673037160436,-0.00866060713764629,-0.0210495953972441,0.0385457599967691,0.0190610170465914,0.0295044204186257
-0.026141444824997,-0.0234105301944861,0.0359920578818357,0.0863627661905708,0.0291017876205156,0.223234431996381,0.0290875427751664,0.00858747528284711,-0.0336550953769687
0.131906533581708,0.120433298513387,-0.0178269777453252,0.107974246171035,-0.0570596218259428,-0.0626763299288792,-0.00939213047377649,-0.0107340924059602,0.0226476556190939
0.0681232235000099,-0.127219247866207,0.0132249042108549,-0.000549229051194778,0.0146664377264859,-0.00291818493399811,0.015934731941414,0.0200295509409044,-0.00291081917408154
0.0654759984032106,0.079755036112996,-0.0700428761600325,-0.0726386549168188,-0.0283664428435037,0.00255337504549203,-0.0214898308381665,-0.00551225465811874,-0.0776866634013895
-0.00925113337860354,-0.00326922824712931,0.00745936376821197,0.0417723949404175,0.0389101204676252,0.0173410350118515,0.0303863952838366,0.00502303443580063,0.0269468758277389
0.0657390426687751,-0.0513370689457083,0.0391532884290993,-0.0629002359238114,0.0574582367286349,-4.88469503968996e-05,-0.0148324228441597,-0.00669587050116588,-0.0942497759078567
-0.0254953352001769,0.0137449656866998,0.0451291633552723,-0.067726894196762,-0.0466234803472149,0.0833137759532172,0.00105600611549735,-0.00109331884019203,-0.00149089244561
-0.090613883691667,0.0639223335045145,0.0274641292104616,0.05672907118019,0.0138336776881891,0.178467274267631,0.0383164756452607,-0.00770927749351411,-0.0246256105348363
0.0147043727638152,-0.0213823978815833,0.0622693652663486,0.0387974691060465,0.0376379227558359,-0.122380975528722,0.00497011855247011,-0.0115550927422956,-0.0187047203650197
-0.0919461825493446,0.00069609878786669,-0.0222636363570015,-0.0326833883549832,0.0416041334518089,0.100151795097908,0.0062775902997969,-0.0102828139059113,0.0222166145066183
0.0591968234219574,0.0192460188534479,0.0735844150978684,0.00301179737579905,0.09668924861981,0.00712347659758715,0.0132627729550257,-7.38695674170828e-05,0.00692238315694964
0.0211532893159999,-0.0594598875673465,0.106986308632893,-0.0501327686056325,-0.0312649920978806,-0.0122246671443807,-0.0241503979888845,0.0467973126945252,-0.0382127905151025
0.015879848852731,0.0612003566439207,0.00232599808855937,-0.0218338396093125,0.0162006931728462,0.0329544184663086,-0.0196357259228032,-0.0101094356807702,0.00406405695515318
-0.0308173867201792,0.0516488054700506,-0.047783260255594,-0.034598485281542,0.0212889573206601,-0.0509914617057626,-0.0100544069682153,-0.0240159203852872,-0.00920411860592016
-0.00965341419161439,0.0838956523403036,0.00946065597315994,0.05485098731025,0.00995686478532178,0.0146054691958082,0.00756761467999554,0.00932494707739173,-0.0393143140167077
0.0123335799063235,0.0397983552263052,-0.0648477118974874,-0.078146991239637,0.00651996126896973,-0.108491493637169,-0.000582061463616007,-0.0304258990040214,0.023134642066065
-0.0563663271111373,-0.0803819285513887,0.024524445404118,-0.00193504978029265,-0.0137154429388396,0.0142433375829077,0.0123333262582632,0.00384097325209326,-0.0128341457643369
-0.0181069519342577,0.00153188873190508,0.376579005477206,-0.0194735420237944,-0.0419741861324154,-0.0270216139625281,-0.0306392662994591,0.0251839614707857,-0.00221392828728573
-0.00767242608962308,0.0189669484269462,0.0845721474731463,0.0403641676920518,-0.0601453352127655,-0.0145374074060386,-0.0125854729461517,-0.000262178851811321,0.0417455785450675
0.0542339514865908,-0.0609678302643149,-0.260521073868465,-0.0483639296015135,0.0115356501896025,-0.063961857845128,-0.00213734054872166,0.0110419753830497,0.0115058796771385
-0.0321354995222396,-0.0561061509994785,-0.0719172062912661,0.0153061026331379,0.020863434498174,0.0219594437110881,0.00927777534542343,-0.012856330713737,0.0221390800003319
-0.0130550977531633,-0.0152102483899126,-0.0354604440253239,0.0552197414977321,-0.0060628588272928,0.0235915486829422,0.0720242141064651,-0.0242299163848945,-0.0138213370088473
0.0315952735158872,0.00761168554467139,-0.226926407128309,0.0278697984775838,0.0236780647168514,0.0255984575334453,0.0554449916491169,-0.0283554874423104,-0.0140019723417126
-0.00721542667707306,0.163090998856755,0.100853996433233,-0.0300209445776051,-0.0720974962799353,-0.0477747120197896,0.0165236374195708,0.00579119717827177,0.0182493805608695
-0.0811911326129492,0.0861323893990705,0.0702500702836716,0.139820013245224,-0.0526868242284974,0.0170587207558796,0.00155542534213764,0.00933517838654926,-0.0120307731453454
-0.0119266637424071,-0.0139443781514097,0.0311473190564911,-0.00976190749271644,-0.00942969720558483,-0.0386272033236843,0.00905134242692588,-0.0370259983674423,0.00620782009722853
0.147470527642365,-0.189723812716336,0.0547099326537327,0.0438275281053313,0.0563054852608148,0.0311060000046923,-0.00789941191212656,0.00249254817365251,-0.03550059373744
0.058723669407619,-0.0558402866859165,0.0216361460353008,-0.00706293559304904,0.000785442123210291,0.0278631232445575,-0.0408060199254319,0.0333391702532597,-0.0259229819135768
-0.0184296553613552,-0.0942457398031601,0.0581543362977213,0.0103664516425571,0.00749902744337253,-0.0414132921485447,0.00302801774630575,-0.0277607302740269,0.0145624282332216
-0.000707170627321029,-0.0213241274364691,0.081972979836734,0.00942886462947546,0.0824971318306556,0.00592819518361267,0.0462082868264895,0.000929820345017929,-0.0251397732925741
-0.147608687859121,-0.096675223328647,0.00826733066918844,-0.01924217632667,0.0257413934242108,0.0573000689343623,0.00566027047179807,0.00495051121438072,-0.0363666344547433
-0.103191135386695,0.0629474196802008,0.0954216753573579,-0.119150807482008,-0.0412180825393015,-0.0976300264321954,-0.00774560898764627,0.0712515889722822,-0.18190169586659
0.00626929248895817,0.0249046631825574,0.00524810014921007,0.00579603368622835,0.0310645981751751,0.00149754642950916,-0.0246486414801951,-0.00489305512890922,-0.0879339504814662
0.0370719114832393,0.0752973109214224,0.0681288751484494,0.00176288119500959,-0.0304661668583057,0.0449323792968151,-0.0115892049479223,0.0448563152947707,-0.00317180926421824
-0.00157999271315785,0.0237717730019126,0.00925159158778319,-0.0556466505500819,0.00625061493114391,-0.0224543813395525,-0.0232372863609451,0.0288841211740639,-0.0217613146783963
-0.182003924479342,-0.0260721920173562,0.00523592707408706,-0.101656156606078,-0.00607559442496737,-0.0297083089195202,0.00512574028194997,0.0126885609708433,-0.00523308914892656
-0.0120676954522404,-0.00215523116597997,-0.0133788886053207,-0.0311444435433808,0.0515257218719959,-0.0109030374452275,0.0170348333263862,0.017049708007419,0.0675424333369509
-0.0446546453686312,-0.0207904677095808,0.0285293837868776,0.0184848634194901,0.0274476882366486,0.0403658243645316,-0.00102574373421579,0.0344003216547955,7.20055408556203e-05
0.040510398502624,0.0616803634365085,0.0059717504838981,0.0266530303292644,0.029305213854419,-0.0272734389630445,-0.00274567227508046,-0.00946748254914604,-0.0268081903386502
-1.53175263002967e-05,-0.000640411386295807,-0.0117477554418871,0.0577863725170407,0.0265354786614888,0.0734713330775807,0.0570405355232348,0.0305510631808991,-0.0434631317757821
-0.0472293428666445,0.0183848415402676,0.206990082281369,0.0100803716966776,-0.0191237648676312,-0.00150008398949226,0.00018234441666584,0.0483663956469023,0.00488329081120242
-0.057063092553599,-0.210506065820497,0.00937526034647314,-0.00355642190164364,-0.0406959147819505,0.0571951345495306,0.00828453585583058,-0.0126083490804015,-0.044810951804737
0.0418486047577437,0.0183132800934361,-0.0793527425495839,-0.0416022922970785,-0.0349800300295276,0.02757634572638,0.0169025092684558,0.00996256212894672,-0.0872406422855723
0.0274483688751988,0.03813007637349,-0.0400640234056246,-0.0426793696185756,0.0339858028972241,0.117797007663409,0.0483206506820442,0.00723341592348046,-0.028480669589032
0.00517489410261228,0.0598867153486841,-0.0205078520796063,-0.0563808949843941,-0.000744890525076568,0.0521012755985491,-0.00292724341912646,0.00940476295381263,0.132199240038343
0.0349585976968357,0.0550480740499319,-0.110551938263964,-0.00119099926108015,-0.07020903632081,-0.0423981193761749,0.00991283442248121,0.00666235735184986,0.00441335337092695
-0.04859291947205,0.0818747011449898,-0.0449554210196576,0.0531004330863343,-0.0287796770742421,0.0489477910826384,-0.0291292082747438,0.01668789710682,-0.131105560103072
0.192074950068082,-0.00992286831452826,-0.0773519930139617,0.0951044325974386,0.0242996758938239,-0.0430040243524435,0.0643994242963233,-0.0128135562269054,-0.0274379582580869
-0.0801071041255512,0.0373416327773604,0.0827621592522786,-0.0238949882761562,0.0462894096934914,0.0666495404134909,0.004023592421074,-0.00248986629895979,-0.0114549560512969
-0.00477255154782708,0.0289584281051052,-0.0407158105338244,0.0424441296635058,-0.000441076146520153,-0.0292557437366459,0.0563396395375981,-0.00121313718493463,-0.0412487117294885
-0.0195970874662053,-0.09232120647867,0.0402643041381554,0.0538714038754927,-0.043625679700463,0.0541663943164224,-0.00899387759674454,0.0129504102253349,0.0158364419439582
0.00571031851105084,0.0099056364841222,0.186458080929502,0.0610383274979646,-0.000445507972083924,-0.0786115599440345,0.0140250631842048,-0.0417755914976831,-0.0042604997181135
0.0500304092285996,-0.024485700558463,-0.00638330198422039,-0.0525906961225626,-0.0427016490567331,-0.0139773143938361,0.0728024511471963,0.0153908274432387,0.0277099704520862
-0.0236594045994055,-0.00376672142891515,0.0590142619281888,-0.00568078810236285,0.0849285098977413,0.0929172819541872,-0.00553035722837566,-0.0459765198866817,-0.0150576226536221
