"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0132883132397299,-0.0290416532031117,-0.00368689010175123,-0.011508623889024,0.00162141126862016,0.0196295013435249,-0.0174413804815514,-0.00674209411920046,-0.00241748955632688
-0.0189816039433266,-0.0114612388419757,-0.0404175720234363,-0.00998003277111652,0.0093341815257216,-0.00188756483976444,-0.00153359766866033,0.00160657805649521,0.0139155008319064
0.0335696504385577,0.000791895368671305,-0.0110975404683392,0.0108737128258866,-0.00138664765668121,-0.000870856037440594,0.00161234544343547,0.0054892413794938,-0.00324429572594067
0.00739692759267949,0.0254474219537762,0.00411224283458647,-0.00126944590421559,0.00886228482954405,-0.00196004205612803,0.00584840607939113,-0.00165996931917107,0.000976314591073485
0.0166799759758773,-0.00637062124159921,0.0230430054110844,0.0156509163044766,0.00337629367284301,0.00369268372746551,-0.0103466092163488,-0.00692353838585198,-0.00520374945913098
0.0313284370604332,0.00177876587625663,0.0227765507887596,0.0103050853151506,0.00541933405596939,0.0114459419008907,0.00294509997567592,-0.00215022097594227,0.00629721347842312
0.0168698256472341,0.0109818961965149,0.00978759037699069,-0.000388958488405962,-0.000821602678757283,0.00886045845315465,0.00354890069798612,0.00189793739042148,-0.000378714964872528
0.0148231167862248,-0.0112567756622194,0.015640163262476,0.00911631576468049,-0.0128016349054851,-0.021785634582452,-0.00625655175011456,-0.0010639303340417,-0.00493359577737503
-0.0419818318819331,-0.0126495789607282,-0.0295488958335822,-0.00810071398419849,-0.00813383972770636,-0.0141807143030724,-0.00359090508611006,-0.00811109710284631,-0.00812530552927396
0.0102667112231753,-0.00183013814202389,0.00272757423668181,0.00212076464261219,0.000552911105809603,0.00660419043691187,0.00252857198445038,-0.00442820133503648,-0.00312157525964116
0.0302732172903785,0.0184390139600193,-0.0281046370755255,0.0303239740383581,-0.00333012672726439,0.00500484916015551,0.0117933025134347,0.014392834797937,-0.00617373355411854
0.000155020509270192,-0.00739652924505745,-0.00873726072120397,-0.0128165467603274,-0.00426557051700244,-0.00462173538058632,-0.0133160347227452,-0.00740934234572601,-0.00469573743515835
-0.0184348640861429,-0.0135923783297744,-0.0312598459509874,-0.0124385940922769,-0.0106031086761857,-0.0167086366636272,-0.0100385288487964,-0.0107024622004581,-0.0195004810379574
-0.0063259708346571,0.00736699343755526,-0.0146486062713884,-0.00252851543510289,-0.000189791953005894,0.00329475607162665,0.00134352306830333,0.00344958988766355,-0.000222105157241008
-0.00151465668269293,-0.009680040561254,-0.00347580407015994,0.00584383215437044,-0.0105721323660541,0.00331383389231034,0.00234980964649046,-0.0152045076889558,-0.0143872511034783
0.00669675229419455,0.00208735579143536,0.0185851816541455,0.00129071893330187,-0.00428322075407267,-0.0297752963093917,-0.00449695297332899,-0.0102653993342351,-0.0360225760692725
-0.00386899466414027,0.00220186407809856,0.0152186701515041,0.00342263619909119,0.00885487951228905,0.000713400165117712,0.00776073173069524,-8.64078103220369e-05,0.00880685154664925
-0.00179889760117178,0.0161325814546441,0.0187630767076028,0.0178132718630186,0.00200141649199097,0.00467913721856283,0.00646330738544145,-0.000161518706692523,0.00534996605486471
0.0188551017927033,0.0454501709680132,0.0453649938423753,0.00344739828509915,0.00482455489772511,0.0111618131735859,0.00645336192602345,0.00995626848553112,0.0232138889027891
-0.00594679196489462,-0.00550830334671346,-0.0481328762586056,-0.0183932850811894,-0.00254753504908028,-0.0240150068429865,0.00155266329631293,0.00271560220477738,-0.00453902748695305
-0.0108131274307336,0.00378502647064743,-0.0142082078528539,-0.00699346854632356,0.00736973083986351,0.00438551070898416,0.0155862635799752,-0.00370865262899905,0.0149056571190068
0.00575026160488282,0.0229388474260999,0.0396318105252899,0.0295481223934809,0.011189481875052,0.0123091459531229,0.019387863928017,0.0229144261848826,0.0126586343487569
0.00873827533724056,0.0120883577858896,-0.0322264136966011,0.00150047381351697,0.00277292011503659,-0.0143577465499395,0.000970979840118109,0.00634441585081902,0.00402169048249319
0.0104777153646053,-0.0035522099424108,0.0228037961546219,0.00633483598023679,0.00393166548584635,0.011691691918894,-0.000951459369024571,0.00849251756200829,-0.00161226745547895
0.0187860999939878,0.00743474607439024,0.0231380666651746,0.00660814103201334,0.00466845952636731,-0.00198475073142898,-0.00905601488155792,-0.00133083852389284,0.00345949659351982
-0.00441020201766327,-0.00354286123216094,-0.0077790566539481,-0.000951544690931733,-0.00654399954249165,-0.00805346940327916,0.00734493927744327,-0.0163354882080443,-0.00364670292438925
-0.00650428864883132,0.0052854139879767,-0.021600312878995,0.0177050681516536,-0.00709143969503442,-0.0152500846856579,-0.00568808185800737,0.0110990584084214,-0.00287852323578693
-0.0101801036808345,0.0114384811916429,0.00112499885082295,0.0207005634221548,0.0049098707324345,0.00666016927505634,0.00751043799952107,0.0120216903339241,0.00504617938999513
-0.00970503136154131,0.0170787395597973,0.00657324349696504,0.00875673358938514,-0.00268357291409181,-0.0101147249909315,-0.00112536412926987,0.0108475143792785,-0.00462994517667467
0.0141665303068592,0.0147358404961036,-0.00744302345394308,0.00805614565887391,-0.00116992404304107,-0.0288538787121451,-0.00836073830746827,-0.00562785582093049,-0.000943619113860653
-0.0058000242184486,0.0167273548875961,0.00438854483122991,0.0152821740578478,0.00773825846268316,-0.0115935422940876,0.016257354314214,0.0109647955786342,0.00487071971132635
0.0156261065402258,0.0224143774798099,0.0545605080167111,0.0230873292958533,0.0202082966171203,0.028718122449683,0.00948457610047895,0.00604536818933977,0.0131458910798107
0.0117758491742755,0.0072028302592355,0.0182543822893231,-0.00673931222136256,0.00473979959916463,-0.00498114008331161,0.0188131903035902,0.010454152497054,0.0211803963862889
0.00140550910278152,0.0212742280216783,0.0220376671146943,0.022954074604916,0.00101334038447811,0.0175344613818881,0.00483840897121134,0.000799917791187376,0.0132376898065713
-0.0299838392650167,-0.0334322401642004,-0.0344433459786353,-0.0142936742014974,-0.0179067620481606,-0.0391275925986977,-0.0249952840575053,-0.0187531980493752,-0.0151414125255795
0.0321375479335441,0.0095107285882699,0.0101558312671688,0.0133478816074906,0.000264767449075572,0.0167271457777725,0.00146010638436361,0.00729790695325936,0.0162167153828861
-0.00325041689650584,-0.00728464860974322,-0.0190948190131654,0.0132651952338947,0.00235703170161413,0.00637077073224634,-0.00994860533851133,-0.0273424645648118,0.00899634989734427
-0.0111355828655513,-0.0288332442065218,-0.0220122552914606,-0.00142439765715326,-0.0107478768749235,-0.02122573374791,-0.0161950451014371,0.00110777416009439,-0.00948228351831695
0.00794236187485529,0.000122726213906147,-0.00856066741337238,-0.00403730818380874,0.00781303510468553,0.00677186994743161,0.0132886054086496,0.00250592966837225,0.00229201259986768
-0.0232540219124228,-0.0239171975479997,-0.0321315888178139,-0.0153171630424858,-0.0049614127506316,-0.0285859674864564,-0.0103638479041256,-0.0247392898393097,-0.00241677969858477
0.00587818984260188,-0.00226673504622159,0.016855105398996,0.00527307849379625,0.0173027881368356,0.00363704796631095,0.015743284460649,0.0081663798210805,0.0141812937833626
0.00503096630247319,0.0128454710888445,0.0259166880335776,0.00192332348229525,0.00208941445647323,-0.00249853638146229,0.013540268439113,0.0132195524914843,0.00110042449858649
0.0253374552374478,0.00560096624799558,0.01921136786461,0.0140010866932594,0.002358899233662,0.0354543630495204,0.00874757015912695,0.00921736002881434,0.0106935996467829
-0.00416876924944768,-0.00245287284086661,0.0438201286451451,-0.00373677481484104,-0.00381985437092135,0.0119602801698608,-0.00659032623778253,-0.00770373187676561,-0.00757296378494935
0.00925708230330197,0.000185113099547521,0.000774651795426674,0.0422218954852503,0.00679815876202602,0.0264499083519531,0.00409380366995488,-0.001222807043964,0.00424435056078746
-0.0364301379328715,-0.00972684084880243,-0.0432256596432037,-0.0152903292379773,-0.00677261045580422,-0.0460273721861028,-0.00927784901283588,-0.00746612564815627,-0.0105951304719692
0.0273871642201009,0.000197569520251521,0.014559233300898,0.0125417146760379,0.00290638656867278,0.0126273026896552,0.00375063944080594,0.0106661760000089,0.0448779452566016
0.0317748403708131,0.000114586935695027,0.0218795721688325,0.00217747529833128,-0.00327313424373232,0.0273967339831769,-0.00720384737031581,0.00654918218042697,0.00332763127543037
0.0155003917789581,0.0154775819400339,0.026268657715357,-0.000991364571395936,0.00399196295100472,0.0225620117074962,0.00454624097315252,0.00432155043844611,0.00721597672978902
0.0274903087010165,0.013290860287055,0.0449718798048743,0.0166734088128786,0.014041332726896,-0.000457439917821118,0.00465849578372431,0.023926173025638,0.0121121192986927
0.0106427726968179,-0.00175950570987683,0.00798830759888048,-0.00500068242123536,0.00141711429736216,0.00887742134954975,0.00399186601116049,0.00753779693622006,0.0055232108609335
-0.00230165051261895,0.0091023905833793,-0.0228901225449619,-0.00721729620609408,-0.00168595260135965,-0.00780714356131999,-0.00749451647698261,0.00423998888484666,0.00116017513330976
0.000415186874357348,0.0213514526889143,0.018855462735571,0.0153982663189922,0.0059142133753459,-0.00407068423921487,0.00972372753486042,-0.00262940813264663,-0.00199881977886144
0.00202968839749312,-0.00549697538434481,-0.0194313314163957,-0.00630575327613074,0.00541464679338776,-0.00313134899579415,0.0133704397796528,-0.00200696833597261,-0.00682326613662207
0.00286313544027838,-0.0159816196588099,-0.0144226381746958,-0.00454926824870147,-0.00322177402340544,0.0024406762141832,-0.00959895491810063,-0.0163384319846798,-0.0132486530720197
-0.00463184687816863,0.000351730559548881,-0.016144875470928,-0.00358969985135352,-0.00990187441417812,-0.0199694225796825,0.00108329795871464,0.00238637483025687,-0.0116908292162657
-0.00102997278711477,0.0119175487432974,0.0218596309157799,0.0143986715589264,0.00181097712656917,-0.00371429372875352,0.00880360046672912,-0.00281235800745036,0.00636848586623622
-0.0227960534026981,-0.0208541094812494,-0.0168860816454432,-0.0054206989968535,0.00210544486538198,0.00948707899632595,-0.000889068681871756,-0.0103664993458395,-0.00274996370813137
-0.0301415707501258,-0.0209426113113286,-0.0255098750189656,-0.00941322608453126,-0.000638025577099381,-0.0372093934499704,-0.0150617811426924,-0.01168052483141,-0.00317070107040052
-0.018837619010942,-0.0339054182463463,-0.0224428004650001,-0.0161735026349172,-0.0139997378898842,-0.0117598286744217,-0.0195472834711512,-0.0125834500994633,-0.0142591639773224
0.00435698879361594,0.0108559968692175,0.0296463918486003,-0.00115193134913005,0.000103614366039505,0.00405243972131717,0.0110125301577958,-0.000973235645544873,-0.0010788130040558
0.00402421968269918,0.0105659639534619,0.053947666874506,-0.00643492319922468,-0.00214856397085886,-0.000802021504434418,0.000629734091704203,-0.00576411618956231,-0.00199583507815313
0.0206723261042144,0.0189093177885234,0.0170538471221459,0.0238518504889508,0.00401066400441158,0.0250684414488095,0.00368395519269639,0.00757274383197561,0.00478068221774484
-0.019740767295165,0.000247689535552214,-0.0210419888870638,-0.00331828988972367,0.00388922896319934,-0.0040200583464619,0.0179571123518495,-0.00782490160899004,0.00646772091407428
-0.0014688689467686,-0.00739279267039185,-0.00743886561231604,-0.0184742162737317,-0.00220752349911888,0.0108389285428291,-0.000697054721722789,0.00322553094989698,-0.0138941569407593
-0.00963188615841573,0.00552612815845734,0.0136905835472488,-0.0197884846438903,-0.00646448260635543,-0.0113796503277079,-0.0111123810340219,0.0216645584343885,-0.000499493030139387
0.000376948507908322,-0.00738797387877431,0.0217132732038042,0.013918148102997,-0.00282456815426956,-0.0183647241932837,-0.0128284419258856,-0.00273145287860343,-0.000549740999285145
0.00934172631587239,-0.000762907725105799,0.0190530408583532,0.0164772299272608,-0.00733968505339125,0.0228563304117123,-0.00887767515629311,-0.0017982122841239,-0.00439253112955095
0.0210600621663967,0.00580811321748458,0.00406638032311586,0.0308952402678763,0.00657296798846936,0.00988171097092173,0.00700835413979134,0.00910443618892392,0.0148390511259252
-0.020219689548058,0.0201733416163353,0.00366427648038835,0.000330979806705829,0.00384414128655447,-0.0224585997178812,-0.0033484350111571,0.0035801680312539,0.0039132295674858
0.0389663736572143,0.00591862694608992,0.0126385960260264,0.0153574581648783,0.000399672901220692,0.0119476851084139,0.00937544280922807,0.0197739958753127,0.00814333645780807
-0.00332154124145604,0.0177126914494663,-0.00638903381114256,0.00131333202946859,0.00303545235050358,0.0123811838667081,-0.00728580593252215,0.000281432868150491,-0.00113894766563969
-0.0230609380838596,-0.0081884500567528,-0.0272247280512611,-0.0162306396765732,-0.00118626968627243,-0.00549536346632173,-0.00478012138798814,-0.0158295008802694,-0.00708086286475385
0.0218226998611854,0.0100908776829876,0.0158990506013844,0.034594189764094,0.00348224392685383,0.00860732571112154,-0.000758410894382057,0.00638819511082019,0.00631155727375346
0.0110335978839023,0.0315077646652989,-0.00508178895108733,0.00573384204757884,0.00223914709500581,0.000325286494044681,0.027692574386669,0.0074832940740504,0.00297306872152658
0.0328615115091858,0.0132375894770425,0.0135531250486278,0.0250588412076154,-2.12527331242044e-05,0.0210330942841582,-0.0143689334872811,0.0100954076874419,0.0067718560928063
0.0132289071350704,0.00853517104377981,0.0233373154230008,0.00933289102221035,0.000368599271616107,-0.00757952733311627,0.000372476064662122,0.0132010444978008,0.00293518814766
-0.000527201460481307,-0.0306156308160099,0.000423907482365739,-0.0331508921977056,-0.00984719612067483,0.017577208572974,-0.0114289880077467,-0.00992713797167147,-0.00479231850613085
0.0504535693053355,0.0160960524909144,0.0106077808804857,0.0462133164418827,0.00212755979756313,0.0193343102751108,0.00868002439495928,0.00526311370284323,0.00648360712837105
-0.00328329024273794,-0.00615918753869282,-0.0101514854446499,0.00242805339433634,0.00325604130524343,-0.000141128339595879,0.0107731481291624,0.00369956681110936,0.00840535710853563
-0.00941742845932722,-0.0105545085964976,-0.0248108818570354,-0.00671374192607391,0.000516097774988063,0.00656814933713212,-0.00846331291349421,-0.00178144795311892,-0.000984989239757777
0.0249539465383604,0.0051298507915428,0.00336435952495455,0.0161518439354897,-0.00571329544580159,0.00775063681806191,0.0132664591155921,0.00477114042606306,-0.00654565728863114
0.0134624778658647,0.0309233451796089,0.0497747547213068,0.0210694108107208,0.00638278675992978,0.0166654224657959,0.0201817900592652,0.00887374345126508,0.0205672799973645
-0.0111181260920615,-0.00947565021808965,-0.0329478378612969,-0.0125958056755229,-0.0105581064763381,0.00431218081446492,-0.0081375237594907,-0.0147699284526159,0.000424177349389674
0.0133696208767797,0.0244117467834922,0.00177685259183108,0.0028691526681748,0.000558655880782179,-0.0142799347126788,0.0156306360453073,0.0166687191476644,0.00933957903511234
0.00194041643157601,0.0133071485591532,0.0118994612032132,-0.00129234577057195,0.00176563146748839,0.00290679377116411,0.00535763415329833,-0.00279076232012192,0.000628175372290892
0.0155429308819077,0.0161463243222963,0.0211324831896807,0.0173576036024976,0.000359039126472397,0.0256167831341528,-0.000737067368728863,0.0248916933496818,0.00857549201681585
0.0362506611881682,0.0282324624346165,0.0243318336645937,0.0125570688364269,0.00271313553213119,0.0619651409626891,0.017651788485136,0.01352417009877,0.0165868538441268
0.00232121685573282,-0.0125313501314536,0.00112555677954593,-0.0110597618417408,0.00116679439005476,-0.00393346950785768,-0.0239926273186355,-0.00336650272694652,-0.00211348958050229
0.0020097295436152,-0.00307010944425787,-0.004423280965643,-0.0129782903426362,-0.000763090859721349,-0.00122280249563975,-0.0102273298167216,-0.00525333087719287,-0.00174121359744911
0.0140717903693733,0.0118728554170268,-0.00420612839633063,-0.00211631135922888,-0.00889294509086411,0.0236728957465273,-0.00514151872513512,-0.0152161877343947,-0.0160531232388346
-0.0157516632092485,0.0142958603954671,-0.0411943963326521,-0.00963970900172241,0.00596443000639754,-0.022840431425301,-0.00126002021973902,-8.8864813913399e-05,-0.0112382699781145
0.00635284252844327,0.00859114118204533,0.0154253181822361,-0.00547073103562302,-0.000200564504610029,-0.00918210121062578,-0.00545648153873036,-0.00508526130883259,-0.00166975391795461
0.0374682861485213,0.0189736664068784,0.0303127742280329,0.0105400466929458,0.00424820377192189,0.0228022755533224,0.00975740585662752,0.0182245151376629,0.00569596643196804
-0.00577583300123901,0.0106897241567024,-0.0391594617746988,-0.0154946807733687,-0.00568016458643606,-0.0195285029874148,-0.000686639068650775,0.00332406653374335,-0.0115611886846408
0.0226678877317043,-0.00205499011955468,0.019721515163532,0.00149221874868953,0.00586559307062181,0.00705304303400369,-0.0133390952135952,0.00325136746430354,0.00454878301671197
0.0244236332216453,0.0376094696866886,0.00785395978559052,0.0111093322627177,0.00434266407529472,0.0169704886148962,0.00536834313581482,-0.00850929433304478,0.00537453195532296
0.0292787296850522,-0.0206095632936852,0.0192755139764813,0.00495191519994457,0.00225218723364997,0.0163412908757408,0.0103166970120354,-0.00239914095181166,-0.00154131921309033
-0.0144739228048085,0.0062813981295785,-0.00884793442191554,-0.00225638011810367,-0.000345809967721871,-0.0102153252471586,0.00927162282230768,-0.0135132780942566,-0.00855496660690352
0.00749169848411127,-0.0136253418322371,-0.00429418869444693,0.013804571149542,0.00748923312603931,0.00687976232981937,0.0112463119212474,0.00255152048026569,0.0113826972917533
0.0185016767142778,-0.000219633200144921,0.0239295930716879,0.00501403965711327,0.00269765507099865,0.022833707406915,0.0136385110398299,-0.00213963423283446,0.00741372064026376
0.0042212391098018,0.0229585261124673,0.0448206225485918,0.00174886404871786,0.0044681075986427,0.0277729250375067,0.0032856699484074,0.00593436558840125,0.0157447323973305
0.0433413485770255,0.0166355888203352,0.0220955820419542,0.030840894170416,-0.000706662181099705,0.0199474533469737,0.0085190127287928,0.0123528362762142,0.00931841516161036
-0.00980629243282079,0.00809906810208512,0.00384855576810686,-0.00350738036672324,0.00579168243437873,-0.0363109293742648,0.0113012650583435,-0.000711899470291664,0.00384168303016835
-0.00510489247336263,0.0211686247950033,-0.0036308672238925,0.00984395878814517,0.00226267932337395,0.0026804398998091,-0.00963019739534711,0.00926464939525588,0.00901384722156691
0.0126842005375788,0.00478466383141038,0.0100109271595165,0.0159861117541593,0.00369988995290195,-0.00229802389617654,0.0102663594104674,0.00900875162602488,0.00800954951562173
-0.0101821995751265,-0.0134014968669515,-0.0442706516248804,-0.0160642249009983,-0.0059541423791299,0.0133879113896874,-0.0161117354520395,-0.0135335899779339,-0.0211084413929527
0.0261245728505738,0.030925637858986,0.0226982857467405,0.0217849839032611,0.00639144447699732,0.0230252081822077,0.0149357957349224,0.00522571333394989,0.00911848901803557
0.00789438959369694,0.0201767345822615,0.006022528078058,0.0227996036726672,0.00391425348000546,-0.00144905463945599,-0.00457219236148795,0.00242634012501572,0.000594719117627081
-0.033661894401684,0.00863200633918364,-0.00834498071379008,-0.0122599199248145,-0.000192020593413676,-0.0367096037618764,-0.0101969087125029,-0.000191133523639436,-0.00385810400285565
0.0157476673813194,0.00409070868828032,-0.0089833334486286,-0.00265301265911828,-0.00240091778567662,0.0114272531432929,-0.014837196906652,0.00216355752299248,0.00469113102512103
-0.0126476120408639,-0.0152819433019691,-0.0137843527796172,-0.0122493001338535,0.000272834478882109,0.00606832602340359,-0.00339526250736301,-0.0194176883448064,-0.010527015957932
-0.0105376752681578,-0.000375952932161865,0.00836913575285462,0.0198030678377156,0.00420345431162571,-0.00176287531275285,-0.00660004861537273,0.00452753840275164,0.00154167121245711
0.00442631626188391,0.00483782148418862,0.0190123707690548,0.000737157895606319,-0.000664137613936665,0.0166809098276494,-0.00358879041041845,-0.0185999404733623,-0.00345807724497195
0.0251694226076653,0.00131140208392724,-0.00182428042328457,0.00783580002266597,0.00286945767684346,0.0238307891478143,0.00294544962438443,0.0091753084315913,0.00444255325307055
0.0578173660062046,0.0340911560616988,0.0449401186839444,0.0719716769638577,0.00958235835300427,0.0283221720614913,0.0370319526685995,0.0201349669273237,0.00949632257879186
-0.0197616317381628,0.00192561733445361,-0.0512902875857125,-0.0323181477152476,0.000182549472141229,-0.00679899090401841,-0.00318402549162043,-0.00508138933640328,-0.00923076692312104
-0.0189954138589678,-0.00737024485094033,-0.0155433262984631,-0.00102897618538731,0.00340577798097391,0.0146506024440265,-0.00227625797401061,-0.00436466028987377,0.00615656428501423
-0.0344835791219096,-0.00622948852349274,-0.0625661671832389,-0.0222178794871224,-0.00680770022864474,-0.0641909728542845,-0.00985612974550752,-0.00845726918265998,-0.0122757845504292
-0.0134775410384359,-0.0102809929924254,-0.0228331495302559,0.00754646824609982,-0.00331619456196884,-0.0233886210278067,0.00437077934000814,-0.00136861097576824,0.00463848636986695
0.0173303892666185,-0.00854779437741452,0.00719988557089685,-0.00237031034607758,0.000921205474918585,0.0434752116708552,-0.00147278419968286,-0.00806992081206371,-0.00863178086036206
0.0253153192804807,0.0319580205824595,0.0315907004422905,0.000711911797936207,0.00562255972731565,-0.00889614976227902,0.00698030236565357,-0.00196088829105913,0.0104131114063601
-0.00280927420014769,0.0333902967571391,0.021221810925957,-0.00621355124346951,-0.00286089954042688,-0.00920180833908061,-0.00703394334721273,-0.000718554637983923,-0.00757606169352681
0.0174386762686555,0.0122415270313434,0.0143992368028897,0.0259902640177409,-0.000915560708640748,0.0168560954838496,0.00494774071080007,-0.000653739952433453,-0.000967577657795635
0.0192699571605204,0.0106541467134481,0.0142721408885331,0.0282854789230051,0.00266412358754764,0.000858978229021,0.0156169208934553,-0.000200635747261932,-0.00168324900600096
-0.00607461906301822,-0.00394729223204674,-0.0116768883921648,-0.019493174143768,-0.0100807458293728,-0.0124587850946764,-0.00748665208735083,-0.0103244976005385,-0.0101208059956587
0.00962746787146858,0.0155201625561338,0.0386470890050802,-0.00435179198392379,-0.000313761705476665,0.00887296551273181,-0.000767032805453238,0.0101535594385049,0.0182165498512393
-0.0115313196392984,0.000650075804944119,0.00913948549886239,0.00165055785177683,0.0022638896949191,-0.000463325516110373,0.0188960709056177,-0.00902096754132544,0.0105954169041417
-0.000725169224543981,-0.0162458455944532,-0.0472573321997225,0.00880266157758942,-0.0104972436762579,0.00877106493276216,0.0059107048596631,-0.00339781681300333,-0.00437900500313019
0.0107907254432409,0.00636355332430022,-0.0046659002545764,0.00354167927185073,0.00816523989884494,-0.00127577390979022,0.0125296441092005,0.00788665548360656,0.00604721464553794
-0.00221388248869562,-0.00440972573670721,-0.00208363643842118,-0.0101462895725035,0.00332594298754105,0.00557568156075891,-0.00125691080553522,-0.00990015809174318,0.00506304649572626
-0.0086457414175197,0.00385540660255812,0.0101753040939438,-0.014394014555643,-0.00521961739511514,-0.0340436382815113,-0.00713815290551157,-0.00323319943563832,-0.0270961247420234
0.0145988694154686,0.00583665260676978,0.0189219612123702,0.002033236355523,-0.0031428355978684,0.0126544232619367,-0.00504930023601995,-0.0110103036792734,-0.0031406057497621
-0.00241783422688361,0.0286613151740136,0.0096145470601849,0.0232327755448794,0.00627670869594978,-0.00834340693616271,0.00218538232676146,0.00764105345692401,0.00325112038817418
0.0147481175847321,0.00564913233214692,0.0252797410457003,-0.00636212438869292,-0.00155706025434312,0.0118409387065316,-0.0153178866635582,-0.0133752598369417,-0.00521920641316469
-0.00111754031005928,0.0129823844985003,0.0089419834188962,-0.00170252239228505,-0.00079369404252598,0.0119893486087464,0.00304863454973022,0.0115142623896783,0.00323354341899924
0.00479968019346937,0.0357772009815664,0.017055824670277,-0.00301232810640915,0.00456247252741751,-0.0041018335495755,-0.0116143515403232,-0.00704164131803666,-0.00178441938653752
0.0157593500845746,-0.0141030721164671,-0.0096300560240537,-0.00656653389751338,-0.00184040027440425,0.0359709342067979,-4.88080740578872e-05,0.00989199965647623,0.0163308447591456
0.0190232533699066,-0.00760432600947111,0.0109572627970931,0.00902328475366507,-0.000676483244168772,-0.00717313469668736,0.0178039857278425,-0.000366405630302964,0.00191230947891995
0.0330819297802176,0.0112991521221129,0.0188064374361691,0.0203524215183402,0.00292364201527284,0.0267125382683725,0.0140008499957537,0.00521224171665532,0.0158978814785918
-0.0159038352376129,-0.0234063477383302,0.0165037352942048,-0.0144547349598529,0.00573590571737385,0.000887049274871772,0.0137342322774092,-0.00140314714060139,0.0020764231168056
-0.00712512743630145,-0.0157101105590473,-0.0301050442944737,-0.0140408802208518,-0.00200301429673343,-0.00375413289741723,-0.00700339985518679,-0.0079588986289804,-0.00664499002309094
-0.0217670445555408,-0.0125505888382785,-0.0238120056016353,-0.0193249872594444,-0.00288275041641662,-0.0160794799203849,0.00896989281383927,0.00837163522470133,0.00245525058157529
-0.0234107799565076,-0.00183949395760602,-0.00936309350459273,-0.0374584066748847,-0.00609501670211347,-0.00333925725568533,-0.0147771786832766,-0.0192864427476603,-0.0178330597939603
-0.0244900291269888,-0.0175016773040599,0.00121048962873967,-0.00367209818806236,-0.00162148292182904,-0.0234985312762905,-0.00275490836545605,-0.00620483795458383,-0.00212614272568458
0.0386179691005017,0.0236344503528488,0.0477472859620618,0.0258576773077551,0.0124057294089039,0.0417938543196513,-0.00758711362915959,0.0132585185318517,0.00895997238975318
-8.95105667113013e-06,0.00876848670918683,0.00478360442374223,-0.00533035980103335,-0.00410652359438421,0.0075302193893225,-0.00418693238174294,-0.00611159125597628,-0.00577966489392763
0.0227700141818391,0.00901429673282003,0.0618586559828554,0.00563572052609261,0.0127666881669977,0.0120754793806842,0.0100037424005771,0.00176443836198071,0.0179838900745757
0.0153767959741338,-0.00160447131255226,0.00578636344011838,-0.0207698604154928,0.00112325309816525,0.00990233267795797,-0.000406416004370666,-0.00355735543599065,-0.000234450411192438
-0.0184743406779524,-0.0156633608173203,-0.0328778376027878,0.00782740588945187,-0.00455119117209564,-0.00989802596922387,-0.0224496359410661,-0.00937343137713999,-0.0086728271908879
0.0422435153202058,0.0312358119105344,0.0298528264487176,0.0590794995922494,0.0105070423315372,0.0375152247044136,0.00684344766875492,0.0152387003132964,0.00508385727996617
-0.0246628553279623,0.0135874250222941,-0.0150100141422649,0.00463733425050242,0.00895129097564138,-0.00122060153781456,0.00166429456395237,0.00401494140432988,0.00148515733690704
0.0228209253353364,0.0113193957940227,0.0222335313957403,-0.00436504946058938,0.00381607688326692,0.00568741664598325,0.0039726644022831,0.0134892337280148,0.00472720448664331
0.0304954689452107,0.0163502130405805,0.0431881187166276,0.0263899846455964,0.00221018346047772,0.00796639246581097,0.00698660163253551,0.0194671709726993,0.00811489108610207
-0.00694872067959624,-0.00617842090107177,0.0159256894633074,9.25650337533107e-05,-0.00596988425597078,0.00805193577470027,-0.0155445963218565,-0.0090812312173454,-0.00271390730462696
0.000546630852296101,-0.00266792346232543,-0.00718578334942637,-0.0141364122670435,0.00567938850390671,0.0029950957391889,0.00502474446337415,-0.00920803478999462,0.00183778042432203
0.0249909013558014,0.00953591233931625,0.0320562024485886,0.0346381672822806,0.00346125396497588,0.0377740164596415,-0.00115569477941653,0.0130107446000327,0.00875463723724192
0.00371378534007706,0.00560598812666608,0.0108737696751193,0.0144823566501216,0.00504260455859551,0.00311202926139752,-0.00952780940709877,0.0195569332293652,0.000301830284512406
0.0154931637882263,-0.00401093554491165,0.00993544051315655,-0.00321393994011068,-0.00381792087783008,0.00858223906346224,-0.0137510293255197,0.00680804689267794,0.00521900001675481
-0.0194917684531488,-0.00765515497979084,-0.0305501300485572,-0.0350891369019876,0.000396060191523566,-0.0515999255279861,0.00471513561492226,-0.00525554212046119,-0.00289182299112877
-0.00931426938470791,-0.00624565537465101,-0.0295340111990455,-0.0106577239752015,-0.00709877084815788,-0.035591329106892,-0.00207151978903546,-0.00723245385868889,-0.0126305874289927
0.0158674234555087,-0.0119138942174051,-0.00667370048196691,0.0223366884545618,0.00831667125157478,0.00608296259555403,0.0103315610268674,0.000939803156430669,0.000832867980080221
0.0316020207384091,0.0178482707702124,0.0209549842402712,0.00730567323092783,0.00542389545554845,0.0153133317758799,0.0125027714956583,0.0141046944244654,0.00119725190793221
-0.00305599404634574,-0.0125692589849299,0.0380801667806123,0.00105252873894397,0.0141502441201038,0.001192657904378,0.000909430278798483,0.00767508342402477,0.00304645490142505
