"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0149538622443046,0.0520232049264837,0.00657136636902196,-0.000690334183278316,-0.00134063786773067,0.0156980610510396,0.00777266131987196,0.00519582513005978,0.00643166175363042
0.0107121250709332,-0.0252796981037776,-0.00692307396936556,-0.0400914070198467,0.00789241971917119,0.00247164789239611,-0.0034878984776143,-0.010634655190402,-0.0374544473205806
-0.0415045288081212,0.00262407971276537,-0.012186179251149,0.0170709460799507,-0.009419052872552,0.0339151103954868,0.0153828502105277,-0.00983000302300827,0.0341552916419257
0.0016869805975461,-0.03920816600026,-0.0264054486873986,0.00874686979027557,0.00046341146385382,-0.0559116345551141,0.0143884701727855,-0.00229866747992325,0.0167919446985355
0.0238430702375112,0.0021425167444771,0.0362587115248619,-0.0271421994800046,0.00502757484883548,-0.0443622483564454,0.00191808272177232,-0.00501810757966013,0.0336695373133475
0.00263251807717784,0.0173904270136243,-0.0299873649870109,0.0110048050213612,-0.0123323350382954,-0.0037443563531005,0.00231888882310795,0.00651394483018922,-0.0119150916022323
0.0264812838489495,-0.00435328359153645,-0.0323800775067948,-0.000812145993804967,0.0163556650697316,0.0116531628719519,0.00279421225477831,0.00868810271602294,0.000865670303460412
0.00196040125251795,-0.0251798471350173,0.00580321440799884,0.0234163744964582,-0.000916603166140963,0.0546282419061259,-0.0131352154010435,-0.0016862606353334,-0.00827147775897434
0.00159281266600909,-0.0202907118866306,-0.0114078026218506,0.00292534812435361,-0.00940312312255025,-0.00759469464878561,0.00753304046280269,0.025715435872541,0.000789189769569823
-0.0135577668716841,-0.00392394760777058,0.0173995461863735,0.0161041182000549,0.0271551194330339,0.0216994490126604,-0.0326792740609214,-0.0113126674079507,0.0111746720742827
0.0241403264558414,-0.00692521800980634,-0.00235440751074003,-0.0364612141155687,-0.00644716528886608,0.015335567390101,0.0124576497747493,0.00515668369809754,0.015863177101134
0.0172584486185641,-0.0115095110653227,0.00441753607817154,0.029915594641179,0.0200243645063644,0.0572686841240514,-0.00514395918286559,-0.00754564746056276,0.0272640949737987
-0.00695382485134379,0.00386612995830255,0.033991276917082,-0.00655796219195839,-0.0306577002263496,0.00650360599592416,-0.00754066539963505,0.00582871069601473,-0.0157241301994476
-0.00489552100835847,0.0332267226791715,0.00971101453002224,0.0346569156473416,-0.0341282912181559,-0.0651632626559803,-0.0271738119770376,0.0162088898237146,-0.0226700840850326
0.0313314402566469,0.00701128011772728,0.000836852302538069,0.0268802780098947,0.00669869091755253,0.015163700921074,0.00554946393219747,-0.00867831979633278,0.00310694222049346
-0.039394465748727,-0.00206227113077746,-0.0254172769638938,0.0241082925263812,-0.0112495919264047,-0.00429590719321663,-0.0144872459263904,0.000790776845897027,0.0036335775054913
-0.00932020592010905,0.00873631852114485,0.0441462968759267,0.0190086550149477,-0.0120408126519998,-0.0225849636150169,-0.0104990779707414,0.0129029546568153,-0.00140266638110118
-0.00563483701097079,-0.0576468097150489,0.0152940108395063,0.0147241420756842,-0.00230139246186814,0.0210043983768528,0.00212336584973775,0.00237976052204671,0.0524753660656467
-0.0195506447812953,0.0171498636129182,0.0187961435388799,-0.0193018677382716,-0.00901176566025758,0.0186874499274089,0.00120905078844179,0.0021150370641039,9.9714189604989e-05
-0.0266747443138182,0.0119749017143973,0.00833668141486605,-0.0145949640221739,0.0222692219732536,-0.0155118343294145,0.00753826283190109,-0.0348293576899902,0.00516500005702324
0.000303993476835464,-0.0214970340232839,-0.0252443955965361,-0.0309163003847305,0.00828880715194064,-0.0646448986364695,0.00509946710077965,-0.00843438251540141,-0.00104274016367981
-0.0428740667807561,-0.0127713571495881,-0.0185575687448436,-0.0048892758572372,0.0180562504726879,-0.0577163887081196,-0.0118734258263155,-0.000817088187068724,0.00542518897645646
0.00478124931285747,0.063017224394677,-0.0128444338624048,-0.00982165640547165,0.00129118122771346,-0.0332717394664855,-0.0231629810495799,0.00838463357986603,-0.00235343861561139
-0.0104992741930595,0.0947800016480363,-0.012388963629701,-0.0133118298582326,-0.00351033630956325,0.0226367032678457,0.000755557485308553,0.00644196888748806,-0.00854804400853106
-0.0166604196445856,0.0189710421431594,0.0248568245182137,-0.00200739057737104,0.00426484142042955,0.00579193288333207,-0.0379365218763857,0.00355333265233179,-0.00721856155437976
0.0411955485022845,0.00625714134557921,-0.0387702323783498,0.0370884181801669,0.0210891868327721,0.0464837893447575,0.00115130799308479,-0.0311559621499522,0.0295830279269252
-0.0122220237323843,0.0490462950996296,-0.00629197945247281,0.0264271127333876,-0.0306162744870946,0.0128465341196424,0.0166135048382315,0.0011225396556818,0.012147526550112
-0.025834168943116,-0.0322834133692771,-0.00271002579578774,-0.0062437592839868,-0.00667150881140391,-0.0156074129344128,0.00386257131393412,-0.020965937983439,-0.00861892452993354
0.0374940486081868,0.0380411229843832,-0.0533266090079418,0.0336081213701928,-0.0158990390613524,-0.0274535792255644,-0.0132275172453812,-0.00441000636154047,-0.0214684960942963
0.0172509143162542,0.00859812048765278,-0.0264100295041444,0.0244518762454901,0.0151924939112567,-0.0530300655304086,0.013858318178378,0.0121130247875775,-0.0060040562553636
0.080092048199896,-0.0252626344646981,-0.00799070119199475,0.0430282685508438,-0.00766795701222038,0.0120883456299854,-0.00224717086555722,-0.00750614645781782,-0.0363803505320441
0.00256073721215125,0.00441514554128982,-0.0299672408711574,0.00976368591815716,0.00562720792324206,-0.0207873676544923,0.00910775804266493,-0.010465133702124,-0.0478383314777705
0.006926419548663,-0.023453438038732,-0.0303401983627438,0.0164759472000956,0.0160283559709784,-0.0213558646962568,0.0185738217907041,0.0015610452214947,-0.0269402417951088
0.00675817050068732,0.0108002686932212,-0.0509660746112353,-0.0169202112607607,-0.0103548365181874,0.0169411043906585,-0.00424964715401197,-0.00800367487683427,-0.017641147537739
-0.04977909281243,0.00686203627551422,-0.0453874416237502,0.010956161053232,0.0115008119484619,0.0366711057765337,0.0083555597391601,0.00457992063966468,0.00189877635722284
-0.000908091971287928,-0.039270217128648,-0.00161466562657179,-0.0091841631507649,0.013461829094868,-0.0441748717643226,0.0045424347804665,0.016807978331044,-0.00887141684339432
0.00312951549302046,0.020402948956344,0.0077737188796619,-0.00999219679957036,-0.00833223930733132,0.0145272501826397,0.00256782168617202,0.0338634129266749,-0.0302790212680434
0.0112389566088025,0.00113359382240635,0.183800689083956,-0.0148337707572148,0.00215247261476735,-0.00444324194446497,0.00743375804700008,-0.00681559249289623,-0.0311727074760673
-0.00869398989496427,-0.0389276748420863,0.0267324959659049,0.0595222491745782,-0.000901566412945491,0.0237644479833459,0.00294564659614037,-0.00180937211260025,-0.00607466109862567
0.0057719565009369,0.00377625563896205,0.0103267247959418,-0.003939577057992,-0.00154832447542874,0.022927019009341,0.0124038539379615,0.00722744741854275,0.00838183349825367
0.0583523336313949,0.00265115177261594,0.0508904049303534,-0.00429832557471584,0.0246257789975707,-0.0410904500873046,-0.0140649066996447,0.0203610171211343,-0.0028981265106899
0.0346803508685929,-0.0141444409197773,-0.025983052142796,-0.0438752059776184,-0.0117867805829328,-0.0144751396209293,0.00310202789201104,0.0299155171268949,-0.00865726962816854
0.00993211907243964,-0.0176653470893085,-0.0143214117800516,-0.0540850940382996,-0.0264944161811104,0.0209461545572063,-0.0204056086089673,-0.0055786752846742,0.0131723691792538
0.0168862581160974,0.0467021653561265,-0.0245002382897399,0.0106433449144584,0.0103858829139777,0.000787951381326885,0.0139495825356756,0.00469277112473192,-0.00364341626187272
-0.0236591807414609,-0.0482263177393755,-0.0338659792256642,0.0452730430750638,0.00420801109237944,-0.00923230933564721,-0.0155856772568462,0.0146626161589834,0.00415431382887331
0.0863752617259474,0.0148129987660623,0.018412032792506,0.0102723605349711,0.0132011454983671,0.0646221670034051,0.00417698376449997,0.0172322370907251,-0.0269740357296659
0.000944294358065448,0.0166577754489852,0.00920316455872284,0.0135691298394312,0.0255508824179918,0.0704155904750914,-0.0118543809063339,0.00138372945977178,0.00830260029693939
0.00177651502190123,0.0114370001893914,0.0516531036819712,-0.0282287344645303,0.0243491488641643,-0.03594584499669,-0.0133927561935328,-0.00815674559304103,-0.0225726920242141
-0.00788525741401261,0.00733897160738596,-0.004529511073971,0.00284831278457548,0.0179809381282871,0.0115375348888544,-0.00276978649475543,-0.0335442522878943,-0.0228276742128086
-0.0234342378970072,0.00319474887489864,-0.0495162659526876,0.0388459103866279,0.00289080940998389,-0.0231863661368071,0.00798269679166188,-0.0252104647258793,-0.0200850537001779
-0.0328089076427738,-0.0334962636751065,0.014164071868825,-0.00996112349177964,0.00366639947488999,-0.0148660727113781,-0.0127569089431946,0.00511615515955196,-0.00861353202147871
0.00868083420092632,0.026201045185356,-0.00903508084915841,-0.000565446634497938,-0.000594377864326725,0.00612295943625839,0.0281698723913622,-0.0114536839381317,-0.0144374615221729
0.0296984882008534,-0.0300885361152585,0.0159988875639241,0.00971526309804089,0.00460220316007943,-0.0388985353419573,-0.0122268321272036,0.0261466253668808,0.0314444838922768
0.00846694432637253,0.0348198625230509,0.0614094506288755,-0.0244074272176565,0.00690342024169226,-0.0233338286643026,-0.0110497468820953,-0.00538620358093004,0.000859819095042576
0.00391220758654499,-0.018433384614805,-0.0288235311342271,-0.0390696318631813,0.0102992851705313,0.0387067735870133,0.0101257300565072,-0.0037596290132457,0.0215984356388669
0.01582478607823,-0.0122308327103982,0.00189703385460844,0.00846870610685452,0.0128287851767175,-0.0201452911883835,-0.0166603829044126,-0.00262445704544058,0.0240356730228938
0.0309329165408785,0.0206942389427577,0.0589685481182786,0.023766099528763,0.00896169926850504,-0.0218590035619382,-0.00899552312081495,0.0119146915487596,-0.00515611301090574
-0.0170040385319025,-0.0532269087892744,0.00503271946466614,-0.00859455573844163,-0.00227785002603471,-0.0215319347695658,-0.0204976107651102,-0.00330831364181457,-0.0447890252682296
-0.0271508619067774,-0.0446837162633914,0.00578118606813526,0.0482710848912017,-0.0114922706276637,-0.0271098020885464,0.0142223744455891,-0.0147731069881186,-0.00157097798203258
-0.0130953621855309,-0.00444274620699871,-0.0470303958518532,0.00624240223342979,0.000898434412712141,-0.046902079279067,0.00494104991362614,0.0104139825280718,0.0305932678937968
-0.00363228524285678,0.00837947991457099,0.0066227615882406,0.0473856488010334,-0.00938751349038689,0.00546535458273198,-2.99455039476936e-05,-0.00525445241398797,-0.0272519740482608
0.00135025981209894,0.0263255903320351,0.0243222605579715,0.00320028688387376,-0.0162568707163703,0.00355495185175013,0.0136247082473179,0.0202991109017473,0.0325101883292732
0.000559156401588401,-0.0331928959344056,-0.00366089609542396,0.0210885625580149,0.0156422521629703,0.00151577347030137,0.000985710089367476,0.00466959576638414,0.0268208607956654
-0.0260196187137879,0.0139512879405699,0.0175296848040617,0.0574372059316995,-0.00125213639012481,-0.023030384359113,-0.000113236773217219,0.00332200835239353,-0.014911155475391
-0.00429325401032131,0.00111471812019415,-0.0316280010252591,0.0365212605041806,0.000239957710037591,0.0111941210414315,0.00459013105629883,-0.00440727190423375,-0.00861135349088716
-0.0206844864387469,0.0288942853180056,-0.0650116668225832,0.0258908303434232,-0.0261042667626537,0.0229183207662343,-0.0275916503967747,0.00602125587700905,-0.00815247613027401
0.0188746891498307,-0.00295419628785574,0.096422870122387,0.0153966276428678,0.0103924750039794,0.0163715000986287,-0.0238187363864882,0.00874996582779279,-0.0188018925885002
0.00843010702701269,0.0477374537661382,0.0012636551299757,-0.0084462197096313,-0.0601169923354973,0.0469256781661403,-0.010349988262002,-0.00985615085840362,0.0236114143691047
-0.0113284291329591,-0.0250504199461462,-0.0310566044041422,0.0210267975427175,0.00338975206433378,0.0419725990158065,-0.00806117830791972,-0.00195770461695649,-0.0168340161863598
0.0220929331054441,0.0128324532132876,-0.00835315228036631,-0.0311849312970314,-0.0161810266304703,-0.042657526111649,0.00089851462566112,0.0098076386630036,-0.00951226634046807
-0.0081307819348651,-0.0409680887052275,-0.0310372659301377,-0.0253767688239179,0.0201953104614735,0.022172926430843,0.00839626717013897,0.00731383482071455,0.00509065124286822
-0.0202003789259093,0.00503862283864684,0.0170744959346258,-0.0140851166008834,-0.0219908853927695,0.0181698814459833,-0.00842964591861323,0.0159185793355104,0.0339346718754395
0.0909359953182748,0.0201215250225534,-0.0110848939237207,-0.0448835254384739,-0.00595794310082039,-0.0433769841623018,-0.0151430266138395,-0.0145944601604948,0.0107896243498574
0.00644572252945999,-0.0186281589910868,-0.00387194141661043,0.00114692267032525,-0.0135240332299972,0.0255608768277263,-0.00971738714620934,-0.00297086931963352,0.0533518143302153
0.00403477900715408,-0.00152848278132496,0.00519901956795444,-0.0171192518062433,-0.0165195854470152,0.011019638329231,-0.013596492941886,0.00223708895857412,-0.00386017824538302
0.0271329981875424,0.0182268494376603,-0.0580573756792988,-0.0034985130160635,-0.00853941034399312,-0.0233316915160902,-0.00756236106596068,-0.000947728683422414,0.00986380354459802
-0.00993881366258679,-0.0475337637484623,0.0049669319090129,0.0101751212519922,0.00235268234077159,-0.0569548193977331,-0.0124139765775573,-0.0174448676442409,-0.00158636124636166
-0.00205707020751009,-0.01246492007269,-0.00861883727882044,-0.086388226307923,0.000570163423272428,-0.0473663709021338,-0.0195217201836966,-0.00372583369324894,0.017512149470085
-0.0271815828196765,0.0143305558434582,0.0062341748001619,-0.00217524918427808,0.00336323106423501,0.0188659696564424,0.0195350156067978,2.61576594211084e-05,0.00253140969816958
0.017923759924147,-0.0168805643090768,-0.0102432825544109,0.011577716967434,0.0286025276816368,0.0124284449189256,0.000389717963660437,-0.00529507720703891,-0.0140666343693051
0.0293258326551214,0.0134620582136773,-0.00390337793589041,-0.00516809684312034,-0.0191731210582309,0.0140815345803215,0.00457478736454298,-0.000796397667787434,0.00615109495773292
-0.0196469229298478,-0.028067591484025,0.0437314907918705,-0.00906220164187707,-0.0150020536376661,0.0125706619847815,0.00345437669733799,-0.0186557299583298,-0.00654332727486394
0.0182065617440412,-0.0413033457248774,0.0425905320626052,-0.0152353096700186,0.00599659100727508,-0.0290848233262515,-0.0271795404317785,-0.00158404804017585,0.00700221042951391
0.00543290702595117,0.0199515025766325,-0.0362419668077116,0.0274808807032911,-0.00148002032668166,0.00437502728397071,0.0142838328189313,-8.66589189879331e-05,0.0181799949588201
-0.0296214288324889,0.0193010784789181,0.020275216855601,-0.0173841178183436,-0.00229226266592647,-0.00110165144971512,-0.0187721333241629,-0.0215162474828072,0.00240090960014842
0.00198642986998202,0.0107733582549488,0.0369778770030933,-0.028682433807713,-0.00552258674156722,-0.0349142081148228,-0.00134800135145668,-0.00253448040431808,0.0163353668479643
-0.00392813396557524,0.0167948713160552,0.0249184534229522,-0.00773102949310946,0.0272153019874992,-0.0587769350927302,-0.00622735483199577,-0.00189367836439102,0.0568187862551315
0.0234871380483645,0.0284260789136678,-0.0185926455011071,0.0339692927457711,0.0235023917455993,0.0505819463672339,0.00949722631923639,-0.00245300897007636,-0.00524619950583289
0.00165263142680864,0.0316692148188612,0.000835912895650269,-0.0149919394028994,0.0254768426687535,0.0192611211524759,-0.00116604980752594,-0.00874686367537944,0.0193644580854874
0.000216474617071759,-0.0041486758634329,0.0080948817941507,0.0478564685613154,0.0203955529567772,0.0291189573199442,-0.0233537822379156,-0.000848820278259429,0.0184994972460035
0.0375586473981195,0.091877324877166,-0.0313038493262908,-0.010974031635521,-0.0191706834439692,0.0219932834922823,-0.00415311107746396,-0.00623031505613702,-0.00089886315365902
-0.00217464108805168,0.0259944340574453,-0.039326016998743,-0.0321557849180875,0.014502642324189,0.055079390746077,0.000328693638163327,0.029989805838783,-0.0358418018648054
-0.0681238811833232,-0.0391815423793334,0.0300490606303672,-0.0366253294742486,-0.014700897712786,-0.0194511190486048,-0.00733540563428695,0.00766506735376662,0.000522018129920562
-0.0103677950630584,-0.0269467094260603,-0.0355849463551216,0.00921558799382007,-0.00260522778970467,0.0285429954951293,0.00427604815583526,0.00588822888912687,0.00600507233741152
0.00510970756126501,0.0209684699672833,-0.0192487774824762,0.0208410664607411,-0.021975100573545,0.108799641676463,-0.00206270138265205,0.0305240056500655,0.0622274479299582
-0.0534455723641763,0.0249435899900165,-0.00625549504525224,-0.0110729846091608,-0.0051325402043436,0.00285666552029643,0.0169681262802461,0.00492095359299402,0.0172648854310254
0.0141918202379659,0.0154791479053973,0.0413107270173423,0.02180467217799,0.02515750683995,-0.0146891327212103,-0.0208912163493553,0.0266076705787345,-0.0540118534113798
-0.00783686604734577,0.0162554295023798,0.01296903826272,-0.0298668330863225,-0.0106454485994403,0.01225578849555,0.00697885975183449,-0.0201893987294092,-0.0165047947809884
0.0203595915461768,-0.0706093998264726,-0.0301547699262047,-0.00893343602219698,-0.0206835038673529,-0.0547492498098273,0.00225509221558139,0.0101241580706295,0.026269035853156
0.00854185335640745,0.016124211338075,-0.00709333963678738,0.0320966731681424,0.0179888024266238,0.014557712171574,0.032771904306581,-0.0110565754865578,0.00755096817949144
0.0246850048518672,-0.0113683797884058,-0.00634768833805027,-0.0336218120651677,0.017667767170091,0.00579307128016526,-0.00159396735471705,-0.0176881852762465,0.0029130960713697
-0.0299994943840446,-0.00489625667369008,0.0186052088929804,0.002693457009452,-0.0320399861107879,-0.0151591237944467,-0.00841337757343084,0.0165203341086758,0.0121786906593175
-0.0346008431445346,-6.82888369399102e-05,0.00196941683625309,0.015174245574666,-0.0255494627009026,0.0254952373550662,-0.00591029825181969,-0.011014182811308,-0.00801965007664836
-0.0242016889471494,0.00187086301976893,0.00338008734653305,0.000557713417783121,0.017961563019821,0.0209026326058507,-0.0050812990698083,-0.00501794524125232,0.00874836269470906
-0.0208533058384525,-0.0188602720481039,-0.0555632897851596,0.00324649278973747,-0.00124240739646133,-0.0316234257261187,0.0106537416928407,-0.000599652732870071,0.00918489936811063
0.0357090829039553,-0.0177906804498685,0.00950304919914974,0.0278759573883307,-0.00966403618828126,0.00512737213377345,0.00216672144615579,-0.00862584399619149,0.00983091232964281
-0.01712168673742,0.0309003449379406,-0.00806782244448735,-0.0153989148662468,0.00620625258183032,0.0739988414793974,0.0279081556001421,0.00165843530265316,-0.0179427832230202
-0.0189624021206164,0.000482284540775122,-0.00205770804650758,-0.0275253173581802,-0.0173578779313504,-0.0438823769928492,0.00277403913267844,0.00408388240082932,-0.00541165506841872
-0.0117997887934776,-0.00174993771034455,-0.00085404637102332,-0.00747146262123716,0.0258785276271783,0.0412358514982891,0.00520672861805379,-0.00520088669264259,-0.0588894525916466
-0.0160384856000825,0.0287129359727046,0.01895374843946,-0.0685527008081926,-0.0107452500320163,0.036146328081627,0.0147382013869236,0.00432342263724642,-0.0096698009748567
0.0143524189364416,-0.0135728218351065,0.00979216040818238,0.039687368938229,-0.0101385999860076,-0.014054016245061,0.00247872850868562,-0.00318143160887941,-0.0110416827831617
-0.0121465274442091,-0.0206266832970335,-0.00803166592015179,0.00181377127237226,0.00904190905203389,0.0683203934681912,0.0015443088359061,0.0136947402940817,0.00104186932621441
0.0131922676672982,-0.0640099604720288,0.00935940442547332,0.0283647129804013,-0.0217307557604473,0.0326288145736588,-0.0250181066924733,0.00242858953125358,-0.0190325844070244
-0.049685806127062,0.00730039208250182,0.0137066564664243,0.00276618549696681,0.0107316970175497,-0.0156123800549627,0.0134890082448205,0.00517144608614003,-0.00570234624986657
0.0118763712133176,0.0114326109262693,0.0188562607286204,0.00659778170996264,0.00636832165992104,-0.0191346569943209,0.00330724159833423,-0.0110720704075538,-0.0355619061169428
-0.0313525284673781,0.0130993449556875,0.0106695191278967,0.0100265135416846,-0.00848141391938886,-0.0252827064825772,0.0379972420020493,0.000369966694713277,0.0280373001666545
0.00897778584720943,-0.0283874497319615,-0.011700102424709,0.0389162840463536,0.0246037889801423,-0.000200951578971166,-0.0140431384155239,0.0110936893996222,0.00541134432678176
0.00539231036994496,0.0147898698353835,-0.00934182331492339,0.00492351312862541,0.023992266636061,0.0384666517014649,-0.0149995441162654,-0.000979497439779567,-0.00924556580418752
0.0408460008020095,-0.0384770996814343,-0.0252331539274374,0.0492952388938238,-0.0109700225219995,0.0116525404795513,0.0019115189211739,-0.0125119077738378,0.0106022859568245
0.0338149899844305,-0.00184360002424295,-0.0525894923157208,0.0137395167490135,-0.012013102667546,0.0176684921457537,0.0229931862947445,0.0076363616140795,-0.000401853654525417
0.015868291233382,-0.0107243778961842,0.00484124810121653,0.00901390387699477,0.0149239888023254,0.0440210489353949,-0.00220893149910638,-0.022118441508623,-0.0169701414590614
0.0183367968023942,-0.0219348877826395,-0.044792489055717,0.0680308811892301,0.0356334873620042,-0.0459313341628047,-0.00562974269018625,0.0175196207863993,0.0301378692299869
0.0197203661143551,-0.0498259375925272,0.0276827150599924,0.0331401188971073,-0.010159496912626,-0.0580124087349222,-0.00523349030725534,-0.00819853304586823,0.00371681191177522
0.0358780414985759,-0.0222711467089256,0.0512708361484095,0.0100618517115187,-0.00890705415033507,0.00891319795645566,0.0220067480439346,0.0130419582714756,0.0195771561585369
-0.0356812158791296,0.0277997344845483,-0.00357105608670729,-0.0159510586881229,-0.0208819112016062,-0.0283995228492922,-0.014559625097054,0.0168612140695178,-0.018918881360132
-0.00273700718458005,0.0169563228650276,-0.0348012789114731,0.0149558938504096,-0.0202738779413258,0.0250581116572621,-0.0156959561410643,0.00818775004039753,0.0627008772970328
0.0208037580080529,0.00684479707829425,-0.0966930388828161,-0.0130751809922925,-0.00113824457442303,0.0445754093859591,0.0046943736584754,-0.0252662236009227,0.0464696809299437
-0.0112870900792238,-0.0401339227890273,-0.0247969278016802,0.0191467468097891,0.0105736615329891,-0.0230807852060258,0.0190689595149582,0.00637178753084455,0.0440563435163961
-3.21359764537785e-05,-0.0354265782326772,0.0121109275873424,0.0166928851179086,0.00261204550434036,0.0443161483162966,0.0104298110202288,0.00795644006794868,0.0225208674613536
-0.0197078901201419,0.0210858673753762,0.0231899108314809,0.0457088302833961,0.024065129542004,-0.0756601700311089,0.00164201109501836,-0.00923590652847725,0.0209863187797442
-0.00946605785777774,-0.014365784128403,-0.0029416298304587,0.00144442558651634,-0.0119174037087728,-0.000655166305111227,-0.0133582217183692,-0.0156917086136032,-0.015309357938672
-0.0282407129753467,-0.0477732215234456,0.0415590726343705,-0.00734752107134692,-0.0366515429806335,-0.016251192330458,-0.0305815216389951,0.0222302680129236,-0.00889629855724029
0.000733578164793936,0.0314422390838383,-0.0408019401888517,0.0135155964151574,-0.00101766295985006,0.0177582250777404,-0.00381203750308801,0.0195137214653183,0.00566717229029246
-0.0538064057073732,-0.030872646157689,-0.000739036720803293,0.034537724596681,0.0143738120387621,0.0295000162401995,-0.00307598576283125,-0.00166269195700314,0.0403349926531107
-0.0387819486702316,-0.027218538762045,-0.12323663258105,-0.00582861289672838,0.0030473679019434,0.0578517474643213,-0.00522994075420976,-0.0259931028228238,-0.0223871816533556
0.00454832090776692,0.000998240219674753,0.00997053346570612,-0.0133230436626161,0.00918007071773027,-0.0176013959312263,0.0297363221146284,-0.00113450842968519,-0.0270571241572471
0.0157783083296263,0.0317553756506265,-0.00435561713087386,0.0248579909856301,0.00879554038918963,0.00912558364056779,-0.0148326104762006,0.00958861721185111,0.0442089474508462
-0.0544069411053158,-0.0484779311213657,-0.00950873037940383,0.0162764190493652,0.00204651094082549,0.0384909858735457,0.0055476574900821,0.00153962511268997,0.00740657475200488
0.00607801118751006,-0.0109110971986387,0.0307779904340312,-0.00389896674635073,0.00226055155094045,0.0181884990998193,0.00857206737802349,0.00900238038323942,0.0191796148995195
-0.0095736940083443,-0.00681137930796288,-0.0167204656925764,-0.0162873729820197,0.0196018092392434,0.0243533164867044,0.0165428890077866,0.00581352879173112,0.00174215981678113
-0.0434756769583679,-0.0115936569405652,0.0491300707539355,-0.032033348495457,0.000124359492608719,-0.0613416654233155,0.0181227606335469,-0.0185962230093103,0.0145934956095705
0.0373713564598619,0.0184184791556295,-0.0194584813677623,0.0258033508112871,-0.0195618837399216,-0.00571842337477562,-0.00520930758516129,-0.00769380201547098,-0.00584519370367783
0.0518597037855055,-0.00531785170951723,-0.00800597617154083,0.00357555764939742,-0.00854199537903235,0.0273743209363544,-0.000575655357165749,0.00745734465135263,-0.00555523959699635
0.0195366915391506,-0.00990533824747428,0.000435607164224137,0.0237543395809863,0.0284591415418202,0.0251720658681312,-0.00625950110460105,-0.0110336266521544,0.0300736307739822
-0.025334277467733,0.0197393337724643,-0.098632895834483,0.0084570274035472,-0.0113411550259384,-0.0521084645056957,0.00933902450057742,0.039026195797963,0.0253778856769583
0.0447678230090086,-0.0227199692922402,0.0210120187865684,0.0382286047114608,0.0459505280481911,0.0328041298936014,-0.00487345138129488,-0.00808037888974593,-0.0326293403537119
-0.0171525722067168,0.0136247192137337,0.0587993942004614,0.00653937959222176,-0.00740467254325284,0.0258163567099881,-0.00688397282768589,-0.0194170782706647,-0.0105734467120186
-0.0296816337732915,0.0287296974763868,0.0453850105836107,0.0466077628271768,-0.00643968553735087,-0.0239966895584905,0.00198470572716677,0.0123489773849313,-0.0298741492327707
0.0268062531238329,-0.0277192737405962,-1.13298340038539e-05,0.0479642301823771,-0.00179031959912772,-0.00944959468124609,0.00233884974268834,0.0153286719518082,0.000588634292346387
0.0203042870616761,0.0226572552720558,0.0691668111404171,-0.0147953244687961,0.00551349525796754,-0.0124074261038093,-0.0249170931732067,-0.000405698057451684,0.0230680047799406
0.0284245459571051,0.0234249500181247,0.00802603947663445,-0.0329326759706616,0.00604980290718222,0.009328345933278,-0.017311650149552,-0.0120581988480739,0.0261108205441622
0.0385564509259846,-0.0614226393903592,0.0405402688013168,0.0346705595939652,0.00459238616934752,-0.0169360109343009,-0.0323863278618576,0.0270809281962484,-0.00666462355403876
-0.0677247880146292,0.0265348002299803,-0.00667325779871378,0.0242704334466242,0.0192491364122577,0.0202487772488077,-0.00871183705351376,0.00711242962745164,-0.0564317604509467
0.0108035058562073,0.00700139663822936,-0.0237744626268024,0.0487172382110817,-0.0174271690951267,0.0470307675512923,-0.0264636635314938,-0.000748223865059049,-0.00898809614200991
-0.0562359799030341,0.031258439290891,-0.0672431053859606,0.0113854782580135,0.0151420581679309,-0.0670997952009497,-0.00730318551367467,0.00601008990794273,-0.0155538924997426
0.0179057517979452,-0.0121327795588026,0.00126324658884914,-0.0100229746860994,0.00673034198094262,-0.0500485908658894,-0.00478612665949589,-0.012860900236456,0.00507505596730141
-0.0272905819405094,-0.0804959449600417,0.0164962848775855,-0.0179112233249036,-0.00448048405069936,-0.00791132757579431,-0.0133500813479685,-0.0190714008864777,0.0142933099967706
0.00282745119233622,-0.0426279771841557,0.029606151165497,0.00542791364711129,0.0099015602194448,0.023561713756688,-0.0222938730521029,0.000460348816194115,0.00994924584905242
0.0392670707088754,0.0455948123378163,0.0310803116042493,-0.0065064791898052,-0.0186238821302731,-0.00732840244729631,0.0120007989189128,0.00649313123968018,0.0130311522050778
0.0160869551740266,0.0194086720115893,0.0194549977867035,-0.0424682786793625,-0.00950140355868308,0.0169858839656862,0.000102379296087037,-0.0206788222871926,0.0186774374477477
-0.0122132729547528,0.0203671163622847,-0.0411989600453063,-0.0103584521074851,-0.000117880883437161,-0.0399554607205699,-0.00938145651430257,-0.0257690832407039,-0.0263599481219063
0.0103905172785632,0.0106125688326951,0.0193359635116243,0.0341872069578042,0.0219004896938999,-0.0664633537790709,0.011808825077909,-0.0272040714848752,-0.0329111970739963
-0.0095187694163104,0.0242890645296514,-0.00840467830704337,-0.02643705821617,0.0199448039641415,-0.0698452601183309,-0.000853001638280879,-0.00520914076612944,-0.0145326643945997
0.0108242010504538,-0.0240028210230967,0.00109015881719043,0.00428071250603166,0.0124103364033166,0.0389760396181645,-0.00310718057150451,-0.00227067749907094,0.00249241496262373
