"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0192445309643078,0.0125747816769859,0.013779835213295,0.00513451943062842,0.0022827153599943,0.00608473957821937,0.00161115212069869,-0.00261093977359934,0.000980204188066338
0.0288946107066345,0.00470316076589784,0.00395942856570266,0.0052390720695906,-0.0079897639480129,-0.0206698618064854,-0.000722923134265066,0.00971096837871127,-0.000376212881586246
0.0155583988036259,-0.027612142419587,-0.024809008121173,-0.0246054244804203,-0.000210441773147022,-0.0269700385790398,-0.00996890016833337,-0.0253367028234639,-0.015156332504756
-0.0483934286416787,-0.0282584134037533,-0.0302066025379198,-0.0161415760137389,-0.00528297662716117,-0.0170713891039009,-0.0149876696206058,-0.0136191129245689,-0.0133305763330248
-0.0010831745744003,0.0295267500764744,-0.0245158394165099,-0.0187875309850583,-0.00215849507079936,-0.00733940936633167,-0.0347308648149745,-0.00595202576866447,-0.0263669324578637
0.0480683799921056,0.0493090253659555,0.0283354067867065,0.0128168714513005,-0.00810346042763855,0.028932418762929,0.0152775054356077,0.0167965045372907,0.0201549515927341
-0.060965379528257,-0.137860017208006,-0.0387951230170104,-0.0101990060784818,-0.0147488930720262,-0.0242262274114883,-0.0188544611819369,-0.00950746987206974,-0.0174747124012356
6.36164915280007e-05,0.00403614651574462,-0.0182043911282724,0.00722560426718732,-0.0437882238605167,-0.00624657526133063,-0.0114495526466265,-0.00986764597765362,0.0194332698077694
-0.088808953895541,-0.0491184568253368,0.0141082682127253,-0.026116820387901,-0.0252541328318704,-0.069409447157253,-0.0538591526733458,-0.0203840928172665,-0.0245494288137193
-0.0557686559738139,-0.0344263241494669,-0.0167771461765239,-0.0524882574613808,-0.0142444910906185,-0.0329834267686848,-0.020765989015955,-0.029393724128667,-0.0156586879187302
-0.0183902517524885,-0.01344406019878,-0.00550614016866084,-0.0103161901678131,0.00294140148844543,-0.00886129630287544,-0.00772233819279701,-0.00802021924764733,-0.00729360661873767
0.0319764171557422,0.0176948400374508,0.0306357878369218,0.0103515381666097,0.010396878206699,0.0217142756923336,0.0120550418105217,0.0216058708618529,0.0109854105299997
0.0257676299668843,0.0390632435952014,0.0418716434710289,0.0257836872656368,0.0346152152228602,0.0382698951041274,0.0279933695304909,0.0170209792787934,0.0358018514285391
-0.0147212986985786,-0.0437793151948085,0.0135681663574085,-0.00830267172026243,-0.00406778156464115,-0.0170762531039991,-0.00115805557434284,0.00351188311269374,-0.000479049584942387
0.0150743343807269,0.0137158247204748,0.0189543613630942,0.00957853036529697,0.028700906331273,0.00293197575748469,0.00676540528444195,0.022469087078375,0.0140231815981467
-0.0341085863814063,-0.0204558472189155,-0.0258189875339121,0.000589459604081464,-0.00608436565849366,-0.00962618204679182,-0.0134600515550483,0.000103412753884747,-0.00827039788151274
0.012666928455024,-0.0200878803767571,0.00835912623674966,-0.00154393256820328,0.0143849694812019,-0.0236405326824783,0.00982712252225275,-0.000990070419854714,0.0142046295986577
0.00202269059605211,-0.0269721966933438,0.00668829568103972,0.0191939052833112,0.0107062162710758,-0.0199359384780601,0.00311035416294658,0.0199242889835537,0.00975576749165273
-0.061452713254768,-0.0527374274456387,-0.0134018253844218,-0.0311838196869587,0.0132558924578598,-0.0420817524353972,-0.0222339736977069,-0.0189781502178456,-0.0143797481395497
0.0032455257013772,-0.00735434314284314,-0.00333135911958453,0.00128850850390515,0.00785338986474583,-0.00112244221183799,0.0373276739330626,-0.00683699934565324,0.0220219020206717
0.100954353042704,0.0306031766171928,0.0145088308284668,0.0349009635446691,0.0092572237155311,0.0503257155272613,0.0356673857887573,0.0131153772462301,0.0421974250985715
0.0135258422115954,0.0624151890970406,0.042655978471282,0.0125343152096696,0.0102434635994763,0.00371720692074049,0.01802948138333,-0.00278712641171744,0.0174524860414257
0.0379522357472132,0.032976592484506,0.0119886358869452,0.0283585197716504,-0.00332301942761502,0.0109892214519296,-0.00294697851554623,0.0118626804531427,0.00111909110211701
-0.00803778131470001,0.0107232728503569,-0.0162855847222408,0.00682671796954451,0.00445433361702674,-0.00642529333583486,0.00530251716385322,0.00735731633404056,0.0106471201473639
-0.0548667248157287,-0.0751744475859377,-0.0235987595792853,-0.0218376733571934,-0.000617487052738328,-0.0165758803119925,-0.00258981110427847,-0.00905969332636692,-0.00821178657780422
-0.0311030184889374,-0.0666224104147154,-0.00256989314118718,-0.00493419420212428,0.00387484932338719,-0.0376423495961787,-0.0107062308643592,-0.0174497167826784,0.0103190428790998
-0.00522147056873757,-0.151108480877695,-0.0574702181744037,-0.00285646088839369,-0.0216635067042635,-0.0343938541893526,-0.0159018093002777,0.00953622993969619,-0.00709429974609794
-0.00828811976211675,0.0497195658828327,-0.00342540205484666,-0.0225265338555118,-0.000266544073674619,-0.00911796583087839,-0.00845828202274868,0.00175196910885394,-0.0126041747971437
0.0244950302588913,0.0456065568494264,0.0267406499844039,0.00508827703501677,-0.00698307584233898,0.0163730541093198,-0.00237579454192288,-0.000925794108485674,0.00938979281088874
-0.00707729264953081,0.0477885050397114,0.00642707083065411,0.00689443498431885,-0.0211687221870207,0.0100988370035746,-0.0035321274500771,0.0108135111343954,0.00308295850825693
0.0632741026735699,0.0725409539394257,-0.0167923066820801,-0.0228798895945265,-0.022011300708034,0.0301351508667415,-0.0142622963785579,-0.0241470706949327,-0.0082792616353315
-0.000485923138897826,-0.00956309788867627,-0.00856490318624997,0.00146743776258241,-0.0163323819073336,-0.0071952411529706,-0.00634382986233893,0.0388080337569705,0.0188098583437974
0.00232822720103913,-0.0117902001748097,0.00125294025762556,-0.00391711300145092,-0.00264936876656142,-0.00806115682134736,0.00247355121929502,0.0177291564649301,-0.00405294996072715
-0.0135988873042879,-0.00166946080163902,-0.0292986775615161,-0.00470125183382123,-0.00108027503303674,-0.0142511575799415,-0.0175263038783978,-0.0179452130539038,-0.0158749828094562
0.0321089708950006,-0.0185796321660204,0.00685049216525589,0.0553503024146205,-0.00325896676162405,-0.00102714712582111,0.00284543372598535,0.0308561676686767,0.00421897943073878
0.0284604823347111,0.0352311974659361,0.0329343843158747,-0.0114455772452584,-0.0149898025352505,0.0252829077360501,0.017226469633742,0.00270915443949723,-0.0150714503699533
0.00602732088075758,0.049328641093766,0.00253728531001283,0.00443151440367116,-0.0129207833075052,0.0116337877287739,0.000130800100704573,0.000216082911729237,0.0024530818836775
-0.00422205341515144,-0.0134628023126068,-0.00245236813266671,0.0243859533606937,-0.00607600254324783,0.00163227505095568,0.00364117648930335,0.00615611546051786,0.00493580792285248
-0.0384468222113762,-0.0850982638094207,-0.0099509116507227,-0.0242223470173933,-0.0554847448590213,-0.0490537450326028,-0.016364650610244,-0.0112662581603868,-0.0194280642869115
0.0326922799352049,0.0272886007718509,0.00415109863239611,0.00804528385481401,0.00825210828278359,0.0259416811308412,0.00167205212208032,0.00955652490834413,0.0113795761234961
-0.00697674800841231,-0.0408818531234039,-0.0123246729424821,0.000516442068175246,0.0138248724089374,-0.0286399003505942,0.00288752371395485,-0.00698584649506944,0.00589232985367163
-0.0148259310570606,-0.0109810992570445,-0.0338865274137593,-0.0186617901803832,-0.00945849187919568,-0.0324944822913603,0.0010574258971076,-0.00663293736884475,-0.0147692173836048
0.0178439336322177,0.0148264220434975,0.000162385368513093,0.0193475702096558,0.00623353516079323,0.00608316743633937,0.0119586641321742,0.0175990603717869,0.0240756155514013
0.00223863043523293,-0.0176659791038366,-0.0313563837490147,0.0201457645887859,-0.0135079878954025,-0.0164200770106335,-0.015744996183397,-0.00871031220525821,-0.00597137086802862
-0.0281185350882568,-0.0776498232226384,-0.0174064055584603,-0.0212381978459898,-0.0150836894655171,-0.0167581122956571,-0.0030652787863216,-0.0136141316773513,-0.0182329712129382
-0.0231289359062411,-0.0868098359812092,-0.00829514830747402,-0.0400582415309384,0.000604339328257747,-0.025600749541129,0.000171568115250519,-0.025117893335457,-0.0226232601387051
-0.0145638764395105,-0.0524508232501178,-0.00870243612430882,-0.0118565280935833,-0.00672062239247047,-0.0161661499028648,-0.0146520828723327,-0.0150571852414505,-0.0116357196203448
0.0211866808885245,0.0268071079743883,0.0100522622987327,-0.00365932598374482,0.00845445955706518,0.0139686715290605,-0.00440610336258038,0.0102621690008046,-0.00180667795592501
0.0215447430931225,-0.0495585412582309,0.0266204011733178,0.00249934864741182,0.00451732191824255,0.0177811013693058,0.0225138476461053,-0.00744520995972394,0.0066949100220127
-0.0068512963942703,-0.0135494428634949,-0.00506193921535972,-0.0188197932917585,-0.00696319146185128,-0.00998031284158785,0.00410567803755299,-0.012685488082025,-0.00621570324817237
-0.0462702762595631,-0.0262143659581153,-0.0170200046290367,-0.0477781940724972,-0.0137426786380704,-0.0175303515214655,-0.0178289889793365,-0.0243078764374873,-0.034785551538178
-0.0193012743768362,-0.0207933369119374,-0.0137519608931534,-0.00338705320752556,0.00531585231616688,-0.0115615865923062,-0.0345629709123097,-0.0124385775924235,0.0137758979016468
-0.00932589689048793,-0.00670568942149162,0.00359217821919759,0.00154621332770452,0.0145218955117402,-0.00829766491197662,-0.000918277736132124,-0.00596752093786362,-0.00255182886278051
0.0252229081030933,-0.0173608139842468,0.00356330480906918,0.00398685244395904,-0.0164822801042595,0.0305297856221022,0.00712975930387584,0.00284799564610343,-0.00664693066680763
-0.0081449880203306,-0.0426645741756281,-0.0168811186708486,0.0130722151684398,0.0150015299677934,0.0134560062368619,0.00449694427120637,-0.00562348203668706,0.0109076447099791
-0.0118631455286565,-0.000932606927608747,-0.00592840416460121,-0.0149350865980278,0.00420759698697374,-0.000719145710143019,0.00670997717359637,-0.0206134822203486,0.0126844527482828
-0.0186581494401027,-0.0324010386735525,-0.0130664894836142,0.00874432406146647,0.023850823937185,-0.0129460924839874,-0.00545742774321788,0.00603641908401076,0.00535143711164925
0.0281973957520116,-0.0155727617094384,0.0148225896255332,0.00327787714154548,0.00613747874378538,0.0297218973758468,0.0148263762906197,0.0197439355433766,0.00331136815921234
-0.0290906293136702,0.0151445344177581,-0.00765143641929209,-0.0132370319108695,-0.0220187319947065,0.00291012400859115,-0.0122450895081459,-0.0114367214001657,-0.0113909645750647
-0.092387973129652,-0.12404174766616,-0.0221948255369806,-0.00855903959464756,0.0139769935372902,-0.055669934079076,-0.0205101627773229,-0.0168182218518153,0.0157879999851626
0.0977581824205432,0.0400567457637647,0.0283491662581024,0.0227390749546583,0.0320475458144747,0.0700150680980382,0.0583844938013399,0.0407210986061324,0.0297146561456005
-0.00402747077478339,-0.0111619890541187,0.017285933495816,-0.00580467572037333,-0.00342279946009055,0.0060477786263446,-0.000192931865239044,-0.00412075216072994,0.0112682109824441
-0.000437907402127164,-0.0168662916020923,0.0147305202891257,-0.00139704565416923,-0.00942179326658384,-0.013770236959598,-0.00720390971042107,-0.0084766050388324,-0.00812815445025386
0.0190128398919486,0.0318355439128313,-0.00885743766131491,0.0175813802465466,0.00647111614847996,0.0141171655886361,0.0121409367243994,0.0191753246561427,0.00675051273730278
0.0581636050525517,0.0817572194478147,0.0245337950971871,0.0139444598342504,-0.00773724923687539,0.0375576481479062,0.0207105544191453,-0.00146109713097246,0.0125974986909945
0.0226753913386515,0.0319843085954975,0.0180226727884987,0.0116082053807301,-0.0107900763384635,0.0127709656937583,0.00932962073397966,0.0202660525340425,-0.00458614477539419
0.0214199798869384,0.0466657526648794,0.0267963873091169,0.0119673260513035,0.0121616376087929,0.0230545794670742,0.000358749267665377,0.0111619660450558,0.00195077095670541
-0.0778775121870405,-0.121630930827867,-0.0339259224021735,-0.033449045116651,-0.0175173291352175,-0.0410817368474551,-0.0211191597991616,-0.0225311763859708,-0.0247346170323422
-0.00698056335470606,0.00500478764396665,-0.00586843721515796,-0.00124190151748141,0.0282016183478711,0.00408932543477856,0.00226822560425629,0.00552284877222793,0.00885642564112894
0.0511407164879218,0.0719070789118438,0.0194134911446446,-0.0391573005955361,-0.016586889210595,0.0257609102329006,-0.0220918470792186,-0.0476164095482456,-0.00564543895298439
0.0383873923652097,-0.00928926633919958,0.0066642251121306,0.0128016393688603,0.0280912496123102,0.0178066418217232,0.0139754770473985,0.0051552806513074,0.0176367192801273
-0.00576707157054182,0.0136681628945461,0.000865011250037481,0.00524146734102034,0.0213710351310166,-0.0242195899245235,0.00390118592030564,0.00340042984246773,-0.0024350867857772
-0.00452659940792487,-0.0246186029109431,-0.0191382834160337,-0.000852174637767916,-0.0096442838100762,-0.0193769298331642,-0.0101229664601899,1.22077725159308e-06,-0.009413177779897
0.0136975468005141,0.0615202616106751,0.00913851068850449,-0.0237309502552319,-0.00656944346702276,-0.0010470333095253,-0.00696276808331644,0.000355323859388223,-0.00290761210300726
0.0276336059108233,0.0468518666861891,0.0249442788578941,0.0145667761482784,0.0186625791232565,0.0346030622677359,0.0111521256173773,-0.00148552687579014,0.0239433315257128
-0.129747000831454,-0.0355599910658084,-0.0221179583341845,-0.0783677991090014,-0.0549210761112965,-0.0631886220173631,-0.0392282635151235,-0.053725969890875,-0.0478685816761917
0.0472404654952814,-0.00523092371327011,0.0267865995987065,-0.0076757495281534,0.00224432061287078,0.0202639194638589,0.0231564690419896,0.0158944235514046,0.00398470278957635
-0.0733560297294146,-0.0526392501294082,-0.0142919300964814,-0.0330328293292492,0.000631434559539755,-0.0377848120502261,-0.0245512358973428,-0.0280450893783849,-0.0157947239402834
-0.0185812815618169,-0.08140902863272,-0.0234490995174782,-0.0278562460779808,-0.024823261171625,-0.0116273729897624,-0.00757659736677258,-0.0141386460759297,-0.0265394377125462
-0.0314177757436575,-0.0358712910324235,0.00755168280805922,-0.0132664326025669,-0.00652165407699888,-0.0208608901120361,-0.000672189787922393,-0.0133966956120951,-0.00632518871893773
0.000925550867300701,0.00432009727466195,0.0176190263351442,0.00334981813539506,-0.000597771727726459,0.00227497038096176,-0.0117512380052132,0.00428724728575234,-0.00619245059175764
-0.00109196511396478,-0.0400061036531664,-0.0169248403758902,0.00236003138021276,-0.0222890964416531,-0.00836587321008287,0.0216411012575687,0.02630160768066,-0.0251059606827012
-0.0211903842530815,-0.0159314008625197,-0.00149555300616469,-0.0101238864630512,-0.0257140690412457,-0.0107252262483061,0.00832547380734125,0.0102391009291969,-0.00788165253762018
-0.0103336026047661,0.0024123519744133,-0.0280757312559327,0.00115812096843483,0.00745832191909376,-0.00511179322957571,-0.00569222366064804,0.0115422444913082,0.0068104824790932
-0.0462841273393183,-0.0445602557612171,-0.0115972631628955,-0.00529214264801815,-0.0213257786525317,-0.0399618484650583,-0.0201625769646965,-0.0283751055275657,-0.0144930766589441
0.0159449856851539,0.0364118537773078,-0.00504008584227148,0.000176534854273481,0.0123230613093677,-0.0096364343023123,0.00382813375105178,0.0199524827753806,-0.00734446000746626
0.00506269338188662,0.0586083910983713,0.0256281851366645,0.0440360607538001,0.0320651687106968,0.0203699694998512,0.0114158287044374,0.0156385363969274,0.0216262980399643
0.00430048467902121,0.00144070015864965,-0.0143173842409716,0.00238200544314366,-0.0148616753244491,-0.0113771827811917,0.000895603352217061,0.0049442812826199,-0.0115892575626626
0.00466907609381069,-0.0354012257354162,-0.000448341418436198,-0.000687827006722183,-0.00516334185671641,0.0177885120713506,0.00541967376993923,-0.0128710575363152,0.0205919889319242
-0.0458749645511698,-0.0422919053428414,-0.00124062432644088,0.0487347783445111,0.00128890639239571,-0.0231353351250926,-0.0128589800181649,0.00725896883208947,-0.0002381041020078
0.0464802158541363,0.0302451160247257,0.020585769338218,0.0175637604861639,0.00117856111796085,0.0266814364770648,0.00815814297595418,0.00823308791369779,0.0125112811017566
0.0148671892229414,0.024385308786424,-0.0174041147572819,1.27478737526592e-05,-0.0169020320721149,0.00748842932621541,0.0205874905050367,0.0103839059738786,-0.0177533748403827
0.0876612196422652,0.0190968635474244,0.0263436486798283,0.0249531661044714,0.0166355236621906,0.0368015694330045,0.00354862913181169,0.0164133288480721,0.015857788545926
0.00415541283402144,0.00481680525145936,-0.00783734072871493,0.0262456501975952,0.00411777567461083,0.0225645811176545,-0.00315468707934046,-0.00105384886726308,-0.00137350532573774
0.012372620984075,0.0334083206767581,0.00442912999348383,-0.01356587395157,-0.0225876916208327,0.0135102233616604,0.000939489760654461,-0.0084234708050524,-0.0083647588801906
0.0293539415818094,-0.0489451828940481,0.027031116025885,0.0247751094979969,0.00443473597726647,0.0222158508368753,0.0129299919487516,0.00332483394323403,0.00816850153241318
0.0446990630967048,0.054777906307147,-0.00155619375426683,0.000700487646246634,0.00572088244252043,0.0193648401573593,0.0109366052957214,-0.00316714879289275,0.013558519779424
0.00394383110007472,-0.0163766690345383,0.00855093714187506,0.0133409116859771,0.0167128923655261,-0.0027566023424444,0.00318039512698169,0.0128999260676856,0.0109406901365226
0.0159208689002491,-0.0131577294199599,0.00392811807190614,0.00373479913923942,-0.00628546114992219,0.01086353295563,0.00639481327650983,-0.0044699189833691,0.00906106686128581
0.0853240528537541,0.0441966790432613,0.032482899229134,0.00459198196561992,0.0173141620508498,0.0364890188727054,0.0448421879509687,-0.00563507313216771,0.0330177862153469
0.0057920084859729,0.0295041302330093,0.0105902548828736,0.024165377077498,0.0101576549909432,0.0121299240686438,0.0154274286095087,0.00879581309694349,0.0264795307346201
0.00933511364741944,-0.0316321625832104,0.0120028756428607,-0.0383609738313411,0.00507171995795718,0.00246084823982474,0.00332483611741365,-0.00590318442482592,-0.0080356143637832
0.0293693393021331,-0.0544735155160692,-0.0129479246815056,0.00194081768544229,0.0150706614304858,0.0134856918079424,0.0194679337392071,0.0143905445273629,0.00791230514861133
-0.0260890026343611,-0.0757156944808188,-0.0193877084732835,-0.021973329093994,-0.012133186760767,-0.0230361783237553,-0.0116852240615146,-0.0136403716068997,-0.00262882060435358
-0.0549090197731186,-0.0304638932861442,-0.0155860669710157,-0.0463940737262385,-0.044558673868445,-0.0306332524325409,-0.0737450274653079,-0.0390911966019762,-0.00866973118145348
-0.0220892212979067,0.0225259270772677,0.0098400634492837,0.00348746414584994,0.00553254648302175,-0.0233469561953124,-0.00253252988934205,-0.00401764373468614,0.00174404089830301
-0.0319974181934283,-0.076654953569376,-0.0144837750455529,0.0183726855462794,-0.00901928449175185,-0.00961160706114747,-0.00905124559423271,-0.0211350892042451,-0.0208386042670127
-0.0308344026967017,-0.00715486864907023,-0.0116928679983114,-0.00104703216622072,-0.0421666406094605,-0.00375200170991444,-0.00223318944973481,-0.00933900395011452,-0.0114521370520318
0.168606321977712,0.0303354843819696,0.0356451757943362,0.0224381387852504,-0.0100129269728152,0.0841154763944635,0.0423685500233733,0.0214048699624232,0.0231584220980317
0.0591891406405505,0.0844690532450475,0.0226895779308855,0.023505831738179,-0.00609303754857025,0.0345118591382493,0.0147616372482474,0.00830267261878687,-0.00610547805049451
0.0458394119238073,0.043559922289494,0.00651509223351409,0.0431983719637656,0.0249270307448859,0.0223066187775867,0.00982295389262238,0.0191065547556088,0.0255137223724193
0.0399504862769117,0.00855266157608094,0.0130817647931408,0.0102605846038469,-0.015481299718256,0.0123020066252564,-0.0116504497313465,0.0123341799035226,-0.0412008249997042
0.000450667600857677,-0.0306219019876103,0.0200493740392673,0.0264693525478757,0.0193611840762266,0.00806192974741558,0.000958982496499263,0.0118950105364714,0.017174743071565
0.00287291894721838,0.00808776136611183,0.00574060379365793,0.00105241710369589,-0.0107013933195099,-0.00358398296294879,0.000283737896434547,-0.019321792130134,-0.000947254920173312
0.00696399053096063,0.011034682573227,-0.0039275510464048,-0.0112465697236508,0.000162812547082941,0.000847202681533366,-0.00156400097407311,-0.00644669143992199,-0.00380329250431379
-0.00811040538123723,0.0127621050243725,0.00773105449314711,0.00145891883583402,0.00143638503239058,0.01109994214208,-0.00104369577447805,-0.00771278844345109,0.00895344240443457
0.0415010172125872,0.0581649733816765,0.036017537803299,0.0145966877550644,-0.00790105563269598,0.0297032516274265,0.0047352454576478,0.0218793216004404,-0.0105038212374847
0.0250347810845474,-0.0358462184475189,0.0272793370213115,0.00550228563773505,-0.00860689301493534,0.0407990298421059,0.00744550101701954,-0.00537767215334966,0.00345996800329489
0.0479577614406598,0.027426849328195,0.0302549294619652,0.0300046376674232,0.0421664219764895,0.0291632292572963,0.0627898399827843,0.0439805187377553,0.0534745552733921
0.0155215331262862,-0.0128994721331781,-0.0128334140981062,0.0062161697317776,-0.00748086443810396,0.0143612295335911,0.0123160467495664,0.0125287979973725,-0.0135419447449273
0.0415238054201184,-0.00824853571087148,0.0183798970270225,0.0311610942911192,0.0068135427162373,0.0301930437830164,0.01801115390071,0.00280777047105663,0.028875450360418
0.0318087434446717,0.0442249192512844,-0.0101274388304848,0.0237155890841886,-0.0208060130593718,-0.00782383283410124,-0.0266952827691954,0.00209541283112394,-0.00380179773577559
0.0367519276704472,0.0391625324959819,0.0176982893603919,0.0131003906454733,0.0131547783925845,0.014456201441254,0.0270548360086134,0.037503278517114,0.0099925955084353
-0.0186269477288658,0.0184017380033946,0.00975291023367153,-0.0345221069942701,-0.0226443034763777,-0.00852616506335727,-0.00510118571534315,-0.0143102597947166,-0.0119901665444168
-0.0044088243552385,0.0654896059504578,0.00497547674775241,-0.00483746035347337,0.0149116038029613,-0.00310034256613152,-0.0102930223469626,0.00299997068977747,-0.0468702850174735
0.00453033095819691,0.0264583020960475,0.007288691485875,0.0125439915012512,-0.00247353986446733,0.00325570088420478,0.0133591200074135,0.00794346633261561,0.00792016212560998
-0.0327283897343012,-0.0354631905501273,-0.0115966235257382,-0.0108458587100793,0.00766262583004956,-0.0189466726026812,-0.0146431869152591,0.00555863325763496,-0.023015983027484
-0.0457529904272323,-0.0269553824980789,-0.0204549232615291,0.00352106969070806,0.000670172281140489,-0.0210359630933597,-0.009082003498691,-0.01303226174478,-0.0111128794564797
0.0913322967561879,0.0451474476310953,0.0436191501709117,0.0193833504840788,0.0403918030271633,0.0479298712709226,0.0635009889796294,0.0219837453322881,0.0584599929601475
-0.0209659020933828,-0.00920774562192399,-0.00678146087632404,-0.036796180999419,0.00733865391014823,-0.0219972338154502,-0.0141563920805972,-0.0325591234513283,0.00793652312341437
-0.00643551169848514,0.0144346040407381,0.0080110015769157,-0.0359263819108432,0.00268696539107726,0.0121747056077324,-0.000337980855379882,-0.0165865713547152,-0.00306601487047801
0.0510841877270663,0.056914407001045,0.014998857577476,0.0135530799503535,0.000267144262407983,0.0245373338178352,0.00132384170049438,0.0124820657952183,0.00949767031699093
0.0132582108965996,-0.0176146272094569,0.0193025822037074,0.0161982550177243,0.0446989068353384,0.0124824725368222,0.022281996578982,-0.00396936521119925,0.0227917412098528
-0.020067499676034,0.0329987370211182,-0.00353087671520874,-0.0135188267827385,0.0213134028919825,-0.0150417849959024,0.00381672733370229,0.00286654359791271,0.00017154816641189
-0.0587978440694092,-0.100111555909487,-0.00102204017400896,0.00890685971314199,0.00913509669443082,-0.0282447861865364,0.00472391140071666,-0.0218263327768751,0.0124761550418639
-0.0144280601985448,0.000688818824616497,-0.00690104143777496,0.0053259336993806,-0.0222366347131097,-0.011853056679467,0.00176042351971033,-0.00718034350279727,-0.0225488635009855
0.109917501950696,0.103466363505968,0.0455858440710041,0.012036304690089,0.00434222182018645,0.0643676096679529,-0.00107353064682654,-0.0139125800180313,9.53518164692638e-05
0.0369914679728229,0.0268878534611105,0.00441958324874266,0.00366192785012725,0.00838542274271776,0.0132726096118326,0.00763601753172516,0.0137124924978008,0.0043755274249385
0.0318058676051345,0.0405152664990717,0.00456142441790018,0.0129004331815108,0.00100847658371314,-0.00366276926264127,0.00962665398041651,-0.0057116355919894,0.00624805258163335
-0.0376807128201782,-0.078877057104611,-0.0192382002112391,-0.000362634711710886,-0.00812773087020015,-0.0206268035951301,-0.0240849594730791,-0.00795147716747783,-0.00213941801703367
-0.0901394275382462,-0.0938441486399321,-0.035913022664264,-0.000329672913573738,-0.0123542703737735,-0.00900063139311221,-0.00557007095376646,-0.00172070164384791,0.00398017612656461
-0.0126938917371996,-0.0336998840162676,-0.00886074978680126,0.01357838948061,0.00480001253759994,-0.0163384317923893,-0.00737993046326442,-0.00159014073463654,0.00829343299366484
0.0069151256134872,-0.00935300809182438,-0.00311574555911613,0.0132518377760889,-0.010182454401993,0.0045969753000761,0.00631240770407635,0.0104713989810544,-0.00200037783477437
-0.0526488845533374,-0.0468418477309191,-0.0151864862540368,-0.00723595364513915,0.0010601672981847,-0.0410954180401429,-0.0574535771898631,-0.0106303967559315,-0.03399978071432
0.0187202548427364,0.000861135273420638,0.00954062985349759,-0.00127999255352116,0.0124632167404153,0.016206066908143,0.0220933555523367,-0.000489510386159386,-0.0250689238837471
-0.0233678358284271,0.0768359494267195,-0.00351548660154391,-0.0149378480057943,-0.0074062527845803,0.0134578174591576,0.0115889387889526,-0.0131854534127186,0.00307424600069417
-0.0113775603636564,-0.0373898234241765,-0.00146658405826272,0.0131066790088226,-0.0149793756009495,-0.0139957992865186,-0.0108292137260229,0.0216119705053987,-0.0131312753412804
-0.0453992585493422,0.0202672331761598,-0.0115610917970377,-0.00268524305314719,-0.0171994880586499,-0.036480564340187,-0.0276101756822851,0.0131316550446592,-0.0153240071621622
-0.055789156470621,-0.0250906352047733,-0.0222298475147829,-0.0242502812022004,0.0169282666610948,-0.0131747363000137,-0.0221344857440569,-0.0168118804217863,0.00977147075475187
0.0181985533348022,0.0697165585719688,-0.0217511578194473,-0.0062197732543079,0.0133066731758957,0.00686099062813903,0.0167883472809589,0.00967719707385079,0.00752930497725453
-0.022354756081493,-0.0148940475472303,0.00150320488157446,-0.0169866263674051,-0.0114814414875752,-0.018337054965779,-0.0168170948050442,0.00412379404780698,-0.00881245498267671
0.0497810618651531,0.0374306562511264,0.00893628372138091,0.00693376370944825,0.000272044589852914,0.0296866799865637,0.00470494099308092,0.00818146463927653,0.00302737066012681
0.000171507843308013,0.00407083182879315,0.014627711959032,0.00433827727616079,0.0103327171137475,0.0105662033939672,0.0272804177010506,0.0285204150889062,0.0222914219560124
0.0128406389047958,0.0854111885760234,0.0128130805324428,0.0194429921025273,0.00285515402151332,0.0209409225940225,0.0163166177404283,0.0358935234944444,0.0112426723628109
0.0196609774528112,-0.00657125852002643,0.0145043927658484,0.0659304977494292,0.0201622380423556,0.0037311503309602,0.0097749317599375,0.00142103279837617,0.019761408339216
-0.00872984886740533,0.00142814549317642,-0.00771795119535908,-0.0318151848467413,0.00579364760795257,-0.00352575457851263,-0.00510422973959452,0.0237659892550238,-0.00290975562589804
-0.0191787866510234,-0.050207331348977,-0.0342493222822331,0.00428901367511964,-0.00420210212457879,-0.031674874022258,0.00524058859602259,-0.00012501037279793,0.0131207590157019
-0.0328139427247384,-0.0321071313207911,0.00584280978382361,0.00996159964440091,0.00148364430524343,0.00846849052798247,0.00143648723962814,0.0019782442422741,-0.00619695560541954
0.0532408409349201,0.0651281169048764,-0.00144842606733724,0.00343201991760034,-0.0128935215934258,-0.00215348902109855,-0.011313052190744,0.0105533039829022,0.00105412108979541
-0.000340741517711268,0.0452940995449864,0.000192049737450282,0.00258697170882097,-0.014006719112267,0.0141954941868919,0.00807684220369096,0.0208380951557948,0.00643631017278538
-0.00456534570633618,-0.00937296573740946,-0.0180335631637744,-0.0142954366553885,-0.00346334551468137,-0.0138484001160777,0.00765656321737409,-0.0129032939523219,0.0102834619149972
0.0206191932264206,0.0069673235948052,-0.000558019411268567,0.00694457269688469,0.00836953586707303,-0.0171976460354232,0.019366470962408,0.00109226416021808,0.0236006439724781
0.028584794019516,0.0214126391206059,0.00831230551178984,0.0151847871456499,0.0155185236752836,0.00532349337612769,0.0285670998865216,0.0181647444305413,0.0139811234375172
0.0239862455313873,0.0274191186998491,0.0232524346003436,-0.00545798055705703,-0.0115908300458295,0.0141274031669277,-0.0223910054224,-0.00129550530610033,-0.00552190935299442
