"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.147103885274387,-0.0526871721013944,-0.116850978855825,-0.134582324672994,-0.0441877726918919,-0.0943906743898293,-0.0267798322006299,-0.0560675259873399,-0.0579991356441038
-0.070415730890658,-0.0264145049432935,-0.065412096698785,0.0014831586955667,0.0476228819481806,-0.0820186532258649,0.020672149080504,0.0218932160441636,0.0143667329212251
-0.0109958722398171,0.00114685860706196,0.00701561055311987,-0.00631688402437058,0.0476064687832179,-0.0090401806569789,-0.0017660878766398,0.0220216048798269,0.00379788971217846
-0.0335517367172445,0.0725769386132232,0.0134878299696922,0.0559671250032802,0.0449214757424866,0.0986910046634555,0.02084274982528,0.0206498355577698,0.0336409658678509
0.0191308079260649,-0.0119199373854519,-0.00309100159680453,0.039338892425639,-0.0338973135162704,0.0336198299371924,0.00608698675964462,0.000351013785439867,-0.0288074413381324
-0.226822456657838,-0.0631753793190992,-0.0635329998375703,-0.127255107283409,-0.0319991972636367,-0.149673029944585,-0.00665930721350816,-0.0366799362102477,-0.0494741801120932
-0.000205350698487685,0.0159949477652575,0.00702517079448951,-0.000365364035772994,-0.00166024122511947,-0.0255528220755233,0.00874485501123,0.0226873806729533,0.0220610281052845
0.0184614510977785,0.0507348655062874,0.0466989539203889,0.0750205565769747,0.0264118145119252,0.0210534968883783,-0.00833788814112476,0.0177075442294865,0.0620137525817718
-0.101196475380379,-0.0433621166729455,-0.183091577042594,-0.059872070823837,-0.00647225316808192,-0.0563735412158545,-0.000627568296303562,-0.0276424008858044,0.0119177783340012
-0.0283763406803397,-0.0188453437220209,-0.018063418329149,-0.0405884850089153,-0.0566964808053312,-0.129299151264401,-0.00383182910387249,-0.030918419299584,-0.0527398107804904
-0.0404584301066199,-0.00188902838160948,-0.0444820272029807,0.0073743287412484,-0.0230561290936183,-0.0620635181774265,0.00173943185230084,0.0034267334303808,-0.00115296645022352
-0.111960929753854,-0.0320154007939788,-0.0863675611514428,-0.0608860661136611,-0.0593930943391109,-0.0707048509644747,-0.00808267084763497,-0.0185567979680114,0.0053813306849936
0.119442608039818,0.0302008617147817,0.0658524807110714,0.0741053026930829,0.0199149197002421,0.0550664640345972,-0.0106480819342986,0.0355534532634612,0.00661868311499107
-0.0378975376808899,-0.000350233031591084,-0.0467196454538372,-0.0541372225706448,-0.0178479714226815,-0.0528098632256679,0.00428128186277877,-0.00176036131616478,-0.0186597957110933
0.0311616842551114,0.028001572756643,-0.00988156995814654,0.0129168801518213,-0.00832036598023249,0.0187992125751532,0.00309866726132173,0.00167773383215617,0.00712774846152868
-0.0730624742658865,0.0129707370727139,0.0684363825531555,-0.020207318682113,0.00981278744317614,-0.0220409657634849,0.00571407304160329,0.000512782660656191,-0.00343886340425052
-0.0646790936603019,-0.050384621220244,0.0123484954404802,-0.00753382133203025,-0.0118880167937156,-0.0354364367856139,0.0171551486094579,-0.0144158455125004,0.0181577560361571
0.0459271862447576,0.00883484585465943,0.0557775838368667,0.0109041937027119,-0.001358003490657,0.0544689282259618,-0.00309950881756588,-0.00154937666974547,0.000325258963356017
-0.141672975993392,-0.0296848926311444,-0.068828687884079,-0.0970266381420122,-0.0125234071595257,-0.0972945478879609,-0.0110284779080016,-0.0188611633265168,0.000800296737700064
0.0297396414350716,-0.0132575926991258,-0.0132406785488331,0.0276503381258471,0.0214731336641127,0.0215850493552813,0.0160313596060722,0.0181456496194977,0.0481381066550616
0.0205999070324501,-0.0381709915589079,0.0476289977913125,0.0216570581885069,-0.0193179134084143,0.0145257733742123,0.00927105756128544,-0.0131368322757368,-0.0106993590073439
-0.0437236299328855,-0.0458348596892526,-0.0446446919789637,-0.0339791681480468,-0.000234535889071045,-0.0267896119397593,0.0219322855058147,-0.0182143725846415,0.00859916623459261
0.0936377812555353,0.0100994617038412,0.0187971975435462,-0.0023442091987036,-0.0112106176022409,0.0968147925527432,0.00797078736932651,-0.00219370542933865,0.00289215201384
0.106152831086505,0.0386901674668565,0.0842754014563867,0.07559592649043,-0.00371534506534498,0.0933630210051866,-0.020751843348278,0.0345840642132982,0.0112526718899081
0.0505420940952609,-0.00113967592043605,-0.0144316910265386,0.0521773860989504,0.0425898526465915,0.0651426826122587,0.068023935818741,0.00665770273304808,0.0609738232579624
-0.0725181085704714,-0.0219478993956988,-0.00701891048353093,-0.0434151429950077,-0.00543010834359864,-0.0337048305528623,-0.0046058065229083,0.0106988865309733,0.00406026899359185
0.0532599785641668,0.0208539738629492,0.0425014010623313,0.00212884184024393,-0.0308957338081604,-0.00524348808256056,-0.0401139657971132,-0.0024779596214851,-0.0193958423057168
-0.0481286673801273,-0.0984449149896812,-0.047757269360392,-0.0403855983716988,-0.0162267913778603,-0.135309723660356,0.00747279966948811,-0.0202795298555009,-0.0258231794742745
0.0670530528268097,0.0350720951720249,0.0954955485437781,0.0367990441449428,0.0169966604147749,0.00771784055982174,-0.0106745220094666,0.0279506110445706,0.0153527974503142
0.00366063453057073,-0.000873415387183945,-0.0322572126328186,-0.00764684101787975,0.0201350453441008,0.0260422600533653,-0.0336694114459688,0.0146493582921347,-0.0216961737478186
0.0463676891450264,0.0322235605556012,0.0323884774646056,0.0422318219110342,-0.028433571761759,0.0201158232977553,-0.0128963320095273,0.0252507408804599,-0.00333475339479517
-0.0109804699206713,-0.0299076195932073,-0.00209769830683754,0.0115484519349562,-0.0254234049075567,-0.017151673777654,-0.0109410791496428,0.00241276908170535,-0.0135841686238151
-0.0545663306155383,-0.0391549180657789,-0.00578022451443441,-0.0507710135908649,-0.0267155407211549,-0.0577397085836707,-0.0275211137151488,-0.0319317480996939,-0.0226902045021065
0.0937275875490736,0.0324444738547272,-0.0186944439766436,0.146016337758211,0.0599196634944568,0.0420329524813547,0.0233997775604326,0.00188551005438731,0.0582508730533328
-0.0690905517808586,0.0565223385306024,-0.00735230694425306,-0.0496899189345959,0.0178824293888131,-0.0156536998962286,-0.000622889732089529,0.0382549056189182,-0.0287008017724229
0.0921108106238114,0.0474670817245602,0.048911218839156,0.0322143192338234,0.0133433115196086,0.0353119065621847,-0.00653719789432348,0.0106796446565553,0.0153169500940386
-0.00768712137865215,0.0318807952485162,-0.000742800529210572,0.0208867980881696,0.066137213335594,-0.00223086517415496,0.0267541012925651,0.0409039981771579,0.0706819740838213
0.0320119124702788,-0.013816259479347,0.0163935230999193,0.0179564552352666,0.0135262230170861,0.0871790251697484,0.0269272574937425,0.00640889187843805,0.0845577010471911
-0.0196326169341729,-0.011216335264456,-0.013833345390882,-0.0607434021861428,-0.0523345176079762,-0.0627740052719528,-0.0224160601043748,-0.0513495982717266,-0.0532084657607467
0.0393761005219177,0.0014385475021558,0.013946733944292,0.0695146396522568,0.0190021441463906,0.0728256581307086,0.0486878023234952,0.0298303063465549,0.0310628308365614
0.0114814835054811,-0.00517644216549168,-0.00723738772700635,0.0158168930715918,0.0245929842676809,0.0358787388290909,0.0174130126523411,0.00384811100202983,0.0143322211635228
0.0427267323455302,-0.00758047752502683,0.0468574689980498,0.0187846229130431,-0.0136176249831417,0.00764994034516255,-0.00778140759031189,-0.0104135991622332,-0.0405481208486742
0.0113075031664957,2.68725600480312e-05,-0.00217690485082965,-0.040740294086888,-0.0440438153900052,0.0127592211612007,0.0121626953772351,-0.00635001308417222,0.0123422069247309
-0.0781068425610106,-0.0339618828904339,-0.0361621480232365,-0.0434584469164241,-0.00696373929369781,-0.0537556155074478,0.00634037948398205,-0.013039270181836,-0.00892130367846208
0.0635875243290456,-0.0290771698460131,0.0605445358102597,0.0489709575126243,0.00840360545468052,0.00018726245816073,0.0097941525187713,-0.00994777054759548,0.0281898781444989
-0.082118166180051,-0.0352477383171047,-0.0353499257519186,-0.0694584461863564,-0.0301663065102433,-0.0704426223265435,-0.0231872064738379,-0.0252979409865131,-0.0318354855871935
0.0384232242304516,0.031808144795504,0.118529485030804,0.0263001896126567,-0.00175641393921663,-0.00406205792642723,-0.00550872411846899,0.0146805537768849,0.00629149570216985
-0.00748788633045779,-0.0191632841605064,0.0191395688018671,0.00417600708862108,-0.0182461221475467,-0.00100411009424826,-0.00745357903511973,-0.0145662300262123,-0.0324141091742976
0.0135074758684344,-0.00501707164305569,0.0135113056300329,0.0303014078868498,-0.00621025343623809,-0.00806890737205989,-0.022627881819604,0.00550425260143054,0.00586702036304498
-0.0619498458463914,-0.0380209472297453,0.0681432978407515,-0.029337485058806,0.0195607995429244,-0.0385603273037684,0.0193354769413134,0.0166627042930552,4.00200430374395e-05
0.0409649087837231,0.0408018160330098,0.0568238104962893,0.00902575132629117,0.0485880022326124,-0.00289093191252102,0.0112808441864626,0.0156250498833619,0.0147304300920578
-0.0653974368035055,-0.01832102761309,-0.0396723736160111,-0.041051499026932,-0.0348837705191593,-0.051866822750219,-0.00916988651306002,-0.0261950083552381,-0.0441628139273811
0.216511172461776,0.0871353098897594,0.0598697914561203,0.12528596180898,0.000741699181816369,0.157741377821524,0.0369628455901893,0.0420239069142247,0.0425650029462372
0.0263844242189328,-0.0281390492508887,-0.0218850117483742,-0.0128253585200889,-0.00509558115230487,-0.0615019709045933,-0.0409528266373225,-0.00657966599411799,-0.0201529466645697
-0.0428445195097544,-0.000177912084770037,-0.0505236978252904,-0.0513983320329436,0.00327427687568935,-0.070184295095014,0.01590664602224,0.0100932868408534,0.00104664182666993
-0.0805468637383425,0.00785216137766474,-0.0514883118402472,-0.055803778879191,0.000912447930416998,-0.139268382447304,0.0338593227091505,-0.025830529779396,-0.00918263197909851
-0.0965760244363391,-0.0360204658292646,0.00668955665296185,-0.0672105032769187,-0.0350362473850366,-0.161761889996902,-0.035582384021106,-0.0424167477990683,-0.0546836777104455
0.133258330322444,0.00788795174440678,-0.0859004848494462,0.075004855418697,0.0317064775788429,0.0769951192822634,0.0382727747290007,0.0132276367680805,0.0472857010674442
-0.00492663876548324,0.010074725044646,0.0101674299491661,0.0566387102336207,0.0410663344700217,0.0261277283273896,0.0111371466916983,0.0269164728280996,0.0543935035356335
0.0981004260295004,-0.00699899031753681,-0.00490753892225962,0.0117558138633334,-0.00192578818261404,0.109430200233283,-0.0023980086073476,-0.011445534973127,0.0216170169303416
-0.0453097841273924,-0.0163775753244105,-0.0248892160191894,-0.011331746877236,0.0194935449040817,-0.0318635849310651,0.0211644898790735,-0.00540523873148898,0.0308820559294293
0.200737688047277,0.0245310594713979,0.0732965855955196,0.0329353915525336,0.0186938407702231,0.0201850833020018,0.0103751769424671,0.028177072676722,-0.00533900049503206
-0.126120955492011,-0.024611002766089,0.0826034511668836,-0.0785608983739338,-0.0230785888544555,-0.0559147392957488,-0.0391730979535687,-0.0140987257695476,-0.0256151070231031
-0.0357926767031095,-0.0231730515182841,-0.0821348242374256,-0.00532035081480415,-0.0115493857696383,-0.0138018878260477,0.0315445668560414,-0.0163849056176302,0.00418667519483421
-0.0458458142742906,0.0242076093388976,0.0146624125518942,-0.0432566025114294,0.000983875442389616,-0.00773587897863884,-0.0316780537576436,-0.00527628677694329,-0.014061095127089
0.171509032559368,0.0175757516103622,0.111152458699759,0.0920518480233643,0.0479578259140766,0.0985729666992603,0.0252945203144344,0.045016642357327,0.0377874067717117
0.00905836653592474,0.0118960759017738,0.000319511562387896,0.00152363197003411,0.0246000762813446,0.0029496293280871,0.018037178923244,-0.0313280419575067,0.0224975086067497
0.0060626976571859,-0.0066269415248538,0.0271580093837046,0.0210282668097388,0.0439375865428401,-0.00504023145604739,0.0148472660879213,0.00676047621894811,0.00910035062637038
0.0818908853759266,0.013177544124534,0.0310291162627433,0.0646194178053555,0.0369539517279033,0.0363476202089038,0.00858149599155732,-0.00778425066713873,0.0746907098853693
0.00980940424973976,0.0375800057128862,0.123037354420941,-7.04648779504215e-05,-0.00900565764557608,-0.0304870308199734,-0.018224462906854,0.00475798841943875,-0.0146553339620249
0.0342002938026371,0.0101696415002395,-0.0267732189936107,0.0189194664304984,-0.0104030674001476,0.0691521857633236,-0.00793279956204527,0.000834063516110474,0.00335876592582234
0.153209045252799,-0.0269687481791338,0.0449601527832892,0.0141353855623585,-0.0260306546109829,0.0258478463395901,-0.00830967026129446,0.00259498179987456,-0.0140995344030763
0.0242397238263743,-0.00377238738163458,-0.065163135296002,-0.0280374650745511,-0.0227483359729711,-0.0182254220168241,-0.0386383096027975,-0.00483409779002637,-0.0176697225847694
-0.0408513998522067,0.0124999278136958,-0.0411120030992202,-0.0503373114712072,0.0109820928668741,-0.0290811614868294,-0.0246744106056484,-0.0292196520346005,-0.0252405858947032
-0.00599072824105164,-0.0439023655729402,-0.00598735827799085,-0.0159470622461506,-0.0347210000587232,-0.0697523264687704,-0.0240920101384359,-0.00597931003389313,-0.0417467036377434
0.0198013026885976,0.0310225057989359,-0.00503613669131411,0.139843338990247,0.0740180173860737,0.0149576822512971,0.0605425511773727,0.0142634382649308,0.0407341915690845
0.0502566225361078,0.00785150943855168,-0.00243694455874431,-0.00374089123277628,-0.017406131702223,0.0473199907962377,0.00227828442479836,0.00238841655215134,-0.00160298399590996
-0.147411719760673,-0.0140795801798113,-0.0354681840603852,-0.138316478965253,-0.0603672775590778,-0.125610388743868,-0.0126792331793864,-0.00497907040936887,-0.0719532020385996
0.024931982713187,-0.0426840403138685,-0.0250957673740246,-0.0907464101703026,-0.0573964139837392,-0.00443695673047396,-0.020230981387765,-0.0454596448911201,-0.0636245115643534
0.0902421850324416,0.0593764580191955,-0.0274006590620708,0.0505644792536243,0.0123793731126451,0.0291864328442428,0.000828063560164224,0.0105465782630261,0.0305259804922058
0.032725613515917,-0.00335861829826328,0.0370248378498677,0.0118564731796292,0.0260896119427043,0.0465029152165632,0.00950960788608896,0.00810577166083074,-0.0293174922936616
0.0921704222054675,-0.0152396312017218,-0.0203192175984129,0.0440498632788058,0.0156962963641095,0.081441627204041,0.0289374715589397,-0.0176653613873972,0.0567600592253386
0.047484994115324,0.0573826592851702,0.0245212724406955,0.0362244541622578,0.0204325375252779,0.0616583451023906,0.0163602327406102,0.0203157678974779,0.0464509761769367
-0.0136117460064448,-0.0083599973841984,0.0366494309468567,-0.0124280185016945,-0.00826481511220681,-0.00132612908242965,0.0281977887524343,-0.00401267856818872,-0.0124883640737602
-0.00417031115521294,0.00319260664008599,-0.0223831727801066,-0.0369233876643594,0.0239456490498843,-0.100188329802106,0.0481458973557248,-0.00875863909688947,0.0208564759473818
0.188108779627694,0.0252125409212295,0.114623032147019,0.052029019763327,0.0289393396624356,0.0552164412591904,0.00764312514930204,0.0102341570267631,0.0292323391668859
-0.0197095781629107,-0.0246773306645427,-0.0513170022825607,-0.0310705068555268,-0.00360111857013795,-0.00566542686760983,-0.00413719192575509,0.00133005683928163,-0.0207778009332775
0.183603343262623,0.107494364180591,0.0385292635264484,0.0947891977200525,0.00553581078304822,0.107812906768308,-0.0379826565554636,0.00148194683995318,-0.0192067831896333
-0.191522695644675,-0.0472823675405224,-0.121649813352464,-0.0563318351201856,0.0261009137461587,-0.0457337133085246,0.0171917041362428,-0.0165821859791505,-0.0114359853001641
0.039543245672405,0.0205202282858164,0.0298005611739,0.0504801711306501,0.0236183493575982,0.0332180040949365,-0.00817767629829933,0.0109600650778633,0.00781157793466548
-0.0437129545807272,0.000462268069073454,0.122134653358054,-0.0655455063810862,0.0283374637016041,-0.052408853888696,0.0122636921755301,-0.0197077253286138,-0.0469858526605412
-0.0372564591288363,-0.00478052602089298,0.0237103178373833,-0.00420885878366071,-0.0210560493218631,-0.00242236876498269,-0.0271612450797646,0.0157770224287055,0.00187058047496674
0.0817541390862658,-0.0203115873715855,-0.0061489276089275,0.0886985953652177,0.0300583175420294,0.0136113088605762,-0.00931309365343139,0.00753661079904082,0.0179460058126259
0.0167263127050768,0.0440302201646974,0.00877843956063591,0.0313582937653872,0.0121468173903167,-0.0260313515354554,-0.00828591941341667,-0.00632776140482512,0.0187512770337728
0.0437011239817647,-0.0130035216237226,-0.0132923510158432,-0.0117126250227097,-0.0224221917942769,-0.0385602936385325,-0.0139850513123173,-0.00865740071312826,-0.0172727103930139
-0.0565212030164886,-0.0469757174714763,-0.0605885778989555,0.057644145875761,-0.00653761463574102,-0.03361358443825,-0.0176253946412838,-0.0176435791980406,-0.0139898470461228
-0.0278059002601584,0.00241551947508973,0.026522495349982,-0.0101918349078021,0.0136172173568974,-0.0276485529269497,0.052817198928708,0.00725309107532597,0.0361350536942241
-0.108190437703374,-0.0626070930404012,-0.0966923231982673,-0.0904884333675467,-0.0709133360994624,-0.0980403873768721,-0.0381922609969706,-0.0321209718997578,-0.0611341220944048
-0.0436027072102742,-0.0164806532572527,-0.0510628649045586,-0.0431569022353351,0.00816936423995334,-0.0264741395625902,-0.0120498874577835,-0.0071124055706611,-0.00462761203525453
-0.0970853480248369,0.0295029473364513,-0.0641272624918996,-0.0825915626914077,-0.0219126661620411,-0.0208257608699109,-0.0251494503570473,-0.0134379197699505,-0.0426311184157461
-0.0895320200795432,-0.0288666917326578,-0.0713872139720231,-0.0388920960759349,-0.0229351177068977,-0.105769423097921,-0.00707817712052457,-0.0237202012402958,-0.0479588411827863
-0.0229226108525107,-0.0229030543024187,0.0119954066056579,-0.0338192464631947,-0.0177847561445097,-0.0432152060491324,-0.00541586475235763,-0.00271531729011092,-0.0226942302739674
-0.018647233551862,-0.0136353839512803,0.0265027226786337,-0.0201822717574484,-0.0160906593864012,-0.0329245559533287,-0.0157537799680873,-0.0174876155975625,0.016835804433802
0.0790882250951624,-0.00855236412777878,0.00441231809441068,0.0295734958399598,0.0173814860247083,0.0732189323651424,0.0185188530635977,0.00271911505187846,0.0103967777401932
-0.0411772466184848,-0.0434456564052838,-0.0463465390459402,-0.00625412003622768,-0.0123896340668415,0.0436131614029392,0.0441589080769878,-0.00720901827822401,0.00742530424483406
-0.139787185842737,-0.0485030025746896,-0.0591121249560283,-0.0090436518569297,-0.0219171255438437,-0.00671748837772249,0.0101313005835126,-0.0146590771534337,0.00570666197947363
0.134594470029863,0.0046489533567855,0.0335773532958457,0.106190295965855,0.0584643627653398,0.205891870608035,0.0429977321212644,-0.00769748460142813,0.0513068840263195
0.00386571050244238,-0.00489994287679111,-0.0146793629601395,0.0662340325996309,-0.0012269106152234,-0.0153340969855066,0.00248949528864478,-0.00419428411530971,-0.0149705242068142
0.0316292567688085,-0.0560665229407046,-0.0673923371726955,-0.00938338974006525,-0.0170333153822278,0.0320878548794609,-0.00877847745838783,0.00253774568249172,-0.00412709004399945
-0.0633535600127591,0.00374546060172851,-0.00381372241149397,-0.0953587796433433,0.0172088376840766,-0.0462412375389973,-0.0398140344639153,-0.0252639931805043,-0.0375556451905403
0.00545956846915648,0.00632278704261593,0.0270212536531496,0.0734230522413494,0.0279312460086876,0.041831450748762,0.00158222421654513,-0.0220543152196867,-0.0185356039629264
-0.0247292771541941,0.0437697665120616,0.00436835267635601,-0.025192190595538,0.0401522860084833,-0.00740662643354953,0.0326824676152203,0.00287916828398729,0.00999340143633242
-0.0496156364652155,-0.0312155233739432,-0.045854471545533,-0.0371591020023421,-0.0115748907977243,-0.0579928084742383,0.0748505044706853,-0.00759364308286863,0.0743160983276222
-0.0797137520847925,0.0115915514292652,0.00265304407101955,-0.0628988956212584,-0.0101323541710236,-0.0738424454661576,-0.0177817641571982,-0.0210190592245689,-0.0139914688711561
-0.151988687879225,-0.0600664178729108,-0.179794911546729,-0.0425818257364533,-0.0659032936528835,-0.0763539221736906,-0.0117596293558905,-0.0192369221272297,-0.0572140440053448
-0.0167280487911663,-0.0252154731960886,-0.106056166448667,-0.015377037380477,0.0120055659676712,-0.0329302354779524,0.00731621450639216,-0.0030678245975895,0.00934788278187475
0.063469472134618,0.0162462303963834,-0.00616074421279452,0.0639154318465513,0.0405167265749656,0.0211455856940646,0.0329415727676317,0.0154521914083827,0.0504794315824955
0.0994045833058936,0.0358230699150107,0.0273893152597253,0.0234249662198515,-0.0156340469684035,0.0306853445323659,0.0143364776079227,0.000276722542617639,0.00340541846422076
-0.000823259777343038,0.0480051693732837,-0.0111090510712973,0.050715498833534,0.0185365340988151,-0.00629861931560987,0.00152038070537217,9.6047249126786e-05,0.0212181775251519
-0.0567334112302487,-0.00972377965466556,-0.0636601330473704,-0.079823976189892,-0.0284216506425445,-0.113263518473731,-0.0179130644675842,-0.0244755970678627,-0.0191044297600395
0.0967216150715143,-0.00076200994519523,-0.0287935083374219,0.0393381900413545,0.0493406067874517,0.0571022741573243,0.0479902861902467,0.00986241393042705,0.031177491237715
-0.0774390157415247,-0.00754330617324872,-0.00564203189847568,-0.0344097939861649,-0.00804101621277713,-0.113154847565173,0.00258160668358782,-0.00559641392114471,0.0267009630852456
-0.115297867584077,-0.0346821980653225,-0.0810356342815036,0.00941757583477111,0.0742677550065251,0.0237962086258775,0.0128544883836756,0.007113961743149,-0.000480561446602416
-0.134876270954476,-0.041709832362191,0.0840853173309985,-0.0661461451231425,-0.0344658620657141,-0.0785822718585861,-0.0382509018414932,-0.0194870751041175,-0.0372765555152704
0.0321549098665382,-0.00185444296900277,-0.00189206445658546,0.0544746664176334,0.00646494727643273,0.027926702429506,0.00034514534186625,0.0234743201187081,0.0099341398898203
0.055309708810648,-0.00924434821650953,-0.0378209327744198,0.0150185082896179,0.0183204589539638,0.0327276451840029,-0.000559258531874215,-0.00495021250673237,-0.00726723332688371
-0.102738089451691,-0.0309938792858824,-0.0315483069012096,-0.0203154632009315,-0.0214996866323435,-0.128369722966258,-0.022315232530161,-0.0200085072665399,-0.039759103472498
-0.0159031482367004,0.0322131498415176,0.0484093073610645,-0.0130188792986876,-0.032969691990945,-0.0062395343986033,0.00847968643121855,0.0117081848156618,0.0121392396541388
-0.0384578962831704,-0.0136593615898213,-0.0207709633826907,-0.0536962011131404,-0.00712747608027408,-0.0448236970237454,0.00516579952190627,-0.0472040025367312,0.0105566877741595
0.0385686742311592,-0.01620070196211,0.0563699411015987,0.112530674050756,0.0704429374993876,0.0105059392518136,0.0518792099274219,0.0336520108373432,0.0809769093091538
0.180615166126879,0.0313791508155769,0.126794812503119,0.0146310789234954,0.0236710619441903,-0.00408990687602213,-0.0138661585904374,0.0163853242109041,-0.0195847701316317
-0.00835553750682832,0.0462454669741097,0.0882269574677816,0.0278895864542025,0.0557049968158408,0.00747984834614697,0.027274697955739,0.0240119739557721,0.00534177618821738
0.0993504119139984,-0.000202770520045003,0.0326378470742103,0.0603232124381086,0.0228421659116958,0.0722718124851382,0.0212133765613755,0.0122774799553123,0.0183200995689256
-0.0119672060196925,-0.0136836425669797,-0.0157026854785973,-0.021760392330354,0.0133211935839098,-0.0587841044720887,-0.0342421821231387,-0.00535434769427915,-0.0128343404645387
-0.458206001167638,-0.0893371667259541,-0.408980317468549,-0.0882687339739917,-0.0263022323308418,-0.131716106930327,-0.0471138764008699,-0.0140471208522198,-0.0205019637643197
0.192685276188954,0.00747552244515905,0.119327798308684,0.0861427205705323,-0.00684149521579872,0.0976456156997156,0.0139414010833635,0.0140063192091864,0.0247515608744029
0.0992927032963478,0.0932403355768345,0.0367731312555421,0.0459854386507848,0.0159862446879147,0.0378327716188587,-0.0180642635981689,-0.00429797050883363,0.0016700472044089
0.0890160132836488,0.00311807783395848,-0.00687958239530091,0.0350984216761353,0.0150371186510368,0.04933669356228,-0.0131945399027101,0.0153846729801422,-0.00237632004423764
-0.0263652220021673,0.0461274781529856,0.0280432268108311,0.0323710584823423,0.0276448990089755,-0.0296112703206783,0.00868387193016902,0.0378771006680817,-0.000138405206430888
-0.0575435955025676,-0.0322127025163027,-0.0151051418703926,-0.0920318870514364,-0.0585300576405643,-0.0208631418337666,-0.0368882352535371,-0.0282882959582527,-0.0299885109329333
-0.0076117712814883,0.0274534694840126,0.0528056141390987,0.00835399120320732,0.00105326923001488,-0.0109961061976263,0.00226894916765028,0.0133507705643261,0.00482284790054894
0.0757342300107899,-0.016481698492179,0.0177810821547801,0.0515677710768828,0.00129476483179038,0.024500464600134,0.0145211492639991,-0.000528589651787885,0.0325924398500441
-0.0194197585166681,-0.0148904689080554,-0.143365756169194,-0.036850582909526,-0.0343741677169114,0.0137012409191975,-0.0248351552879989,-0.0103764639620857,-0.0185548155785324
0.0485118637097726,-0.00628673594955835,-0.0100233335532471,0.0560104065586007,-0.0198274873619897,0.079873323433678,0.0202984509005487,-0.0251670482972717,-0.0107496216057493
-0.061529135317663,-0.0236634641879492,-0.0564086994142554,-0.0601592883595514,0.00731598497570653,-0.0351265224123988,-0.00117491374572594,-0.0176519093609914,-0.0177102618111574
-0.126826676894034,-0.0345509577340026,-0.125148961838494,-0.0897193680752599,0.0227922980753672,-0.10319206831457,0.0175660202457417,-0.0180267196839579,0.0775576986191459
0.0129845579293977,0.0286633175557026,-0.0325986441458159,0.0421341160276793,-0.0199893486523845,0.0258214733272651,0.00277661555113302,0.00903354493894205,0.00303701662230368
-0.0208672764506262,0.0113174445341708,0.00945787338550676,0.00661358262304201,0.0195245263630302,-0.0338957665610755,0.00165184009649777,0.00215450893116883,0.00454174454539551
-0.0961299256291765,-0.0456649463682866,-0.078231876242151,-0.0614174040508255,-0.010036787978053,-0.0260182425967242,-0.0069237035411555,-0.0101206829122714,-0.00336686958008116
-0.0641336977422883,-0.0115609793697341,-0.0867911077164101,0.0469203601496016,-0.0834291113895308,-0.11517449058926,-0.0251907924992193,-0.0419182083316267,-0.100060819237548
-0.028963212063798,-0.00445966686009708,-0.0626811903944603,-0.0304038837842922,-0.0265763988193444,-0.0622562250660947,-0.0614730880233238,-0.00400039091798751,-0.0413982116232065
-0.00452543426442933,-0.0164720402393833,0.0454434902628265,0.0317175406299656,-0.0184086508786229,-0.00979422494608663,-0.00413431756880714,-0.013061680859875,0.0196923293893312
-0.0334859144259261,0.0696237652806475,0.0560222022726155,-0.059998087198386,0.0165227960095661,-0.052319375467184,0.0106994851195061,0.00795267305560288,0.0162745422872942
0.0186252416004517,0.00806992746815751,0.0302544608055035,0.023538979022494,0.0155825491098611,0.00246945731845035,0.02062175462389,0.000258646026899634,0.0033687181172401
-0.00332467507322053,-0.0234551951483503,0.0120363426736515,-0.0225837601592038,0.000351920212487841,-0.0377351705871191,0.00232365414269539,-0.00946728478621306,-0.0227265381774249
0.117364437807193,0.0495626862722382,0.102609993701223,0.100057330889523,0.0618316783994172,0.0481704422794694,0.049885587781301,0.0531502408258083,-0.00977190960448998
-0.0384605656994426,-0.000192329277206496,-0.0280119375189084,-0.0410799574157375,0.019009759939673,0.000532727758601119,-0.00430333473284685,0.0165735932182437,-0.0162273111966526
0.0437580673626208,0.0288784041165279,0.019591955928526,0.0174283068415212,0.0321763531348382,0.158742478748343,0.0109394017463667,0.00390164386056821,0.0140292909793188
0.0562076757300728,-0.00206108344162181,0.0482328040253197,0.050908649452901,0.0305988938563762,0.0183495353119003,0.0122548879257325,0.00655299706845586,0.000899979541204302
-0.128115279208309,-0.0472656076308539,-0.184979459024182,-0.101759396594405,-0.0274039265805758,-0.070944992795806,0.00958846103621945,-0.0480856278759309,-0.0254873312765685
0.0441215995241195,0.016157073318637,0.0110024746126062,0.0333523095077098,0.078271540471393,0.0499372411214741,0.0787773242180525,0.0281861174632683,0.0978151619539498
0.0409353769759434,-0.0175669840781345,-0.177463317140762,0.0518727325418544,0.0143871412398772,0.0392323264396686,0.00761759160194057,-0.00187294856008081,0.0113080678455807
-0.023839888672426,0.0262138603942347,-0.00429197640172762,0.0104755081894555,-0.0304595444247779,0.00727763213892402,-0.01113411065623,0.0172876918255285,-0.0102991578074808
-0.0479648724036657,-0.0622056255646354,-0.0366097661293404,-0.0883518034577534,-0.0514176189924231,-0.0746637927936411,-0.036166056441116,-0.0154184640557377,-0.0251902755394688
-0.0255412281176196,-0.0473676259095426,-0.0121516475434877,-0.0358157148196017,-0.0280614985533742,0.000603162409333952,-0.0144753233177524,-0.0433610845215584,-0.0061500247694061
