"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0363195976390151,0.00826584240463701,-0.0411104911046547,0.0168042273029536,0.0101374962549461,0.0440378295039356,-0.0313538700624595,-0.0178479141411925,-0.0216726805708306
0.0462691804892546,-0.0289655416794096,0.0278664351510143,0.0152863313342897,-0.0108437138664872,-0.0513114328448825,-0.0175744656236826,0.00670028998449257,0.0478059458538498
-0.0419456713530711,0.0176568360233115,0.0636586197137562,0.0132388299786527,-0.00343689073761362,0.0328034080137396,0.0147314799426673,0.000340115546039531,0.0253401125068142
-0.0808999824896414,-0.0146791315400834,0.00635174372375148,-0.0139211769820198,-0.0297079186170951,-0.0250082605979202,0.011437988362671,0.0253474736819969,0.00786698844799804
-0.0504871452065466,-0.0565737323688089,-0.0344506330965923,0.0129434895724028,0.00475811324857351,-0.0241301600934812,0.00670670546109591,0.0215781370769077,0.0063066062916972
-0.016250878917847,-0.0405677319841498,-0.0492922086495135,-0.0235424344330619,0.000732263097939323,0.0393290093053167,-0.00431379096110398,-0.00597161405449783,0.0313312531344755
0.0092983156834287,-0.0441573228766283,-0.00538531298166666,-0.0187268987444611,-0.00449555981510565,-0.00872500674527247,0.0144865864763373,-0.0297788092849579,-0.02019469107077
-0.0342781646500982,0.0469368716879115,0.0241551201202963,0.0186495902198064,-0.0131139230043025,-0.0222597532062375,0.0263231638190433,-0.00907056091388495,0.0216359976278061
0.0284903245674556,-0.00710881599313823,-0.0652576022330261,-0.0403535637536287,0.0042833784875587,0.0160557218074743,0.00843998345889594,0.0521103239514177,-0.0327502831356977
0.0468629742240563,-0.00621395139629955,-0.0169491092473833,0.00498086959323163,-0.00661331879525461,0.0603453237982891,0.0118091421932335,0.00365208584115938,-0.00385917510792346
0.0326863500263019,-0.025969830956642,0.0689820942504999,-0.0231277981447117,-0.00393584614638228,0.0069680526335869,0.0202231638176125,-0.00819748173765734,-0.0628904875405936
0.0115566193505621,0.0212075560755817,-0.0175526582813059,-0.0709631605690409,-0.0323111426419936,0.0290246370273316,-0.0761118465001711,-0.00132115068505206,-0.0051360643949214
0.00324189653500075,-0.0917051278635116,0.0266946003966397,0.0710571488626052,0.0104098667079065,0.114494326122989,0.0016020373778742,-0.0329796534212078,-0.00280089450147818
0.0451143642681347,0.0517908193332362,0.0228745282539075,-0.0194113881134365,-0.00452794236572502,-0.00654649352092705,-0.010522473938447,0.0141368207392952,-0.00397916291647983
0.00233857742984997,0.00974360488126904,0.0101396105339907,0.00698544377208171,0.00410039049259808,0.0170103792698369,0.00446841893568671,0.0222785167758323,0.00584886315638467
0.0378802550408624,-0.000470964648960019,-0.0137672486802639,-0.0397861383625365,-0.032066066005088,-0.0075864564093064,-0.0087327624378557,0.00100628429654596,0.0350672672058296
-0.00583532889753241,0.0276473293591065,-0.0463779117675866,-0.00255390300339045,0.00492301183597712,-0.0455487112565929,0.0169997961396042,-0.00947395886686161,0.034931652967529
-0.0363325183683553,-0.0140103002077767,0.0570120330583475,0.019684000828258,-0.0125304649785541,0.0132587026912375,-0.00851790306842416,0.0198594411940777,-0.0146317688388251
0.0172747858985302,-0.00687629265271132,-0.01449388892994,0.0418858484552744,-0.00069092183032718,-0.0445646312145949,-0.0190817140972862,0.0104703974487273,0.0101500926519523
-0.0197167956137435,-0.0380998940238995,0.0021515426718398,-0.0172481869560926,0.00871939778455395,0.112560459743643,-0.00676031386139678,-0.000198835717046428,-0.00762028497488084
0.00325962516151255,-0.0160185418313472,-0.0140290579806327,-0.00895567684414214,0.0271004161053362,-0.0347287783443196,-0.0147051527849714,-0.030479202196903,-0.00933929748288901
0.00864557392930569,-0.0395592680479736,-0.0451934195929354,-0.0200325054164504,-0.0105880245539016,-0.0228499271970586,0.0301051827252299,-0.0160005502441785,0.072405538067548
-0.113756477835485,-0.086911824416895,-0.0467475067216921,-0.0122866369693104,0.000325970710609249,-0.112955056016764,-0.0213977398932607,0.0132115913544044,-0.00478881825009123
0.0294460236799737,0.00367900999931453,-0.00198884010826368,0.0377187734691524,0.00747730976707678,-0.00647007943427244,-0.0130339536207228,-0.0168448202447375,0.0208283646332506
0.02685601180519,-0.00569295972079164,0.0499714382460508,-0.0141989943045693,0.00604187449619498,-0.0367067869498283,-0.0244132503564431,-0.0153989556864273,-0.0124212692913056
-0.0251013273628895,0.0408031973085267,0.0198216774351841,-0.0144888560779729,0.0178382921954233,-0.0264175219944545,-0.0149343361093613,0.00320968109833494,-0.00262410640007048
-0.00477297455273327,0.00948720354015325,0.0166694251765662,-0.00161304351624247,-0.0268784277411567,0.0187943840105687,-0.0188761337759472,0.0334650009561451,-0.0134717955100516
-0.00492132745221149,0.0447952510831612,0.0020390554496163,0.00468449888646327,0.000282893127923024,0.0237423042379291,-0.025242359449334,0.0141668484382417,0.00167429717724292
0.0525393251032473,-0.00550808958875429,-0.00363915143177889,0.0435386848817364,0.0201873946095839,-0.0508911558674899,-0.0245143252472487,-0.119323703794035,-0.0348921656054421
-0.0014949762557508,0.0110779929661655,0.00470765280143173,-0.0421402505540746,0.0246631251423069,0.0197712069880908,0.00263231180055207,0.0229584324153713,-0.0126937380235827
0.0250645619560063,-0.02274015142376,-0.0227222437191464,0.0916750170049506,-0.0163475732014185,-0.0590150470622999,0.00982254439738455,-0.023411999333513,-0.00397878472568974
0.0138103621328353,-0.0415428944152354,0.0339411863551539,-0.0230951720296828,-0.0164319773757507,-0.0324172997052065,0.0109873495997126,0.011652446480189,-0.00614397815074366
0.0143938240837616,-0.00436107458841648,-0.0143954776998415,-0.0183840524750891,0.0169279562820727,0.0111823637259988,0.0312127763340639,-0.0255336980051767,-0.00369535420597899
0.00930392234676772,-0.0198368482333984,-0.00268539547871491,0.0393769021480668,-0.0014619472800299,0.117873410178979,-0.00181282123202329,-0.0166937811654598,-0.00236572764668181
-0.00725767429249361,-0.0234316596306402,0.0014730911565505,-0.0181297782024197,0.0198577311667223,-0.0847116171135656,-0.0257556531617842,-0.00450065955767926,0.0185705341304955
0.0109028183435364,0.0051334586122746,0.0120601058625066,-0.00245588371861862,0.00360963997471645,0.0264624175705911,-0.0013511026748736,-0.027346481773963,0.00131762794680678
-0.0286685239062155,-0.0232358560055212,-0.0502982870166948,-0.0450506759505051,0.0109260951379521,0.054416563091146,-0.016541344968016,-0.0085935606563886,-0.0126826154912946
0.0330350325351153,-0.00189523372977062,-0.00706431657081716,0.00823430323908047,-0.000950344212322993,-0.00789006496882865,-0.0181761186780981,-0.0290751707191372,0.0210078886043116
0.00679159326377743,-0.0283706235340194,0.0286048385686845,0.0581617267237175,-0.049430073637305,-0.0276283222540221,0.00742072886363191,0.00639917865272038,-0.0259784598989489
0.063755108207692,0.0165426504244101,-0.0499998963531707,0.00729741419503594,0.0125630270585113,-0.00312876053152056,0.00510704106115492,-0.0257927605826215,-0.0208644757773505
-0.0109410541129999,0.0259855495508886,0.00123351898007937,0.0343504744745605,0.00988175198547832,0.00668784169187738,0.0219736874595642,-0.00402476168331569,0.000421737595108288
0.0624024397837095,-0.0132181062320688,-0.0151026080304931,0.0162221622729827,0.00283427030517366,0.081932982513974,0.0293912797139255,-0.00207254723828549,-0.0102542207677865
0.0353645304376149,0.0160078913041377,0.0140231253147431,0.0564818748100462,0.0267527471028877,-0.0487817108107238,0.00855370052431248,0.0432991366353895,0.0174402757386157
-0.0367587945271154,-0.0221364714900063,0.0527852590149917,-0.0245669213575285,-0.000186225492162463,0.0464535054074785,-0.00600492506733113,-0.0141318597482111,0.0081062769102393
0.00726466809828016,-0.0145357466088061,-0.0436036442857447,-0.0286115942366956,-0.00127177603172984,0.0195126159958853,-0.00390441366435588,0.0300432602226411,-0.00399066966910521
0.00253925888441744,0.0407438311315522,0.042254005128737,0.00458582593825444,-0.0012622544280881,0.0441948929695787,0.037822519216524,-0.00740833126342637,-0.00671133690574817
-0.0135507491720163,0.00192199845527379,-0.0406695882414219,-0.0277418970819664,-0.0114290881700626,-0.00224395095090898,0.00871365575647285,-0.0178466579191751,0.0284690474737243
0.0464393747363879,-0.040644398106067,-0.00424709678297542,-0.0223758946078536,-0.0155714681303987,-0.00526169234456643,0.0111315006059011,-0.0113993428688556,-0.00221684128478149
-0.0253023337894091,0.00722032007803421,-0.016932621447952,0.0176779835561575,-0.00216001513804738,0.0098245039156004,-0.0236095040644475,0.00761400514436498,-0.016878723660752
-0.0594987037614355,0.00817438263257468,-0.000973030028940237,0.0629113977402697,0.0215675444868176,-0.0256642539222622,0.000509751713039999,0.0227376078646667,-0.00514755733951211
0.0281679042134675,-0.0190702234775085,0.00638288178263531,0.00680735781774507,0.0358196547544158,0.0986162574469201,-0.00538345835581773,0.0160673897022246,0.00837703149861852
-0.0384747329343405,-0.00822527515012706,-0.0362016970744073,0.0673624815734238,-0.00618285802520011,0.134771946613759,-0.00907457735690504,-0.0405764161182577,0.00650395441698299
0.0139211394813443,-0.00406603231484353,-0.027354368619727,-0.0229518669677578,-0.0223384396016616,0.0775614470317801,-0.00769815010067107,-0.0112551150484964,-0.014550410386134
-0.0360257161307521,0.00490889655876015,-0.0691970932460442,-0.00158698047587892,0.00704565608681247,0.0708536930758006,-0.00127488610884509,-0.0124589123248369,0.0151108611518004
0.0530198181971447,-0.0212590869842183,-0.0363938609900512,-0.0189725881932098,-0.0206775981891594,0.00876370934607801,-0.0256804805912512,0.009038804061512,0.00542319849999198
0.0380144626667724,-0.0042225228818425,-0.00317831186267869,-0.00656065779655309,0.0119219364434101,-0.0772247752991736,0.0229365203661844,0.0187276902992597,0.00789234985781339
0.0219426733529508,0.00863201571009784,0.0475180649848917,0.0108363792847864,0.0362399681709834,-0.0327112174368771,0.0214827251955416,0.0194195012821914,-0.00303906601308442
-0.0678859292291919,-0.00375008729814117,0.0406737846556976,-0.0363026119977416,-0.0231639601090424,-0.0862898967584788,0.00227713834155411,0.0191673925269297,-0.0198380108287097
0.00861916553263064,-0.00127015287317391,0.0468852254689904,0.00930038842174484,0.000501224629148899,-0.124307120621056,-0.00920776738382244,0.00381787342865077,-0.0214385089011756
-0.0400734814886938,0.0161155555086556,-0.033212598300216,-0.0314939618526578,0.0137043968653691,-0.0295173448032782,-0.00698429713170773,-0.018195411656189,-0.0446447876121314
0.0189825427656875,0.0564150389278779,0.00598322779732245,0.0133622236446666,0.00937092505479574,0.0745260512621568,0.0169301449019432,-0.00382332435497429,0.0173214835890452
0.0131001907703471,-0.00812738304258615,-0.0314654186889159,-0.0397322514270214,-0.0264145222789807,-0.00450326698739115,-9.53594834842612e-05,0.00960822631051746,0.000770390457412692
-0.0134370789964174,-0.0129883992997776,0.0175470818955966,0.00475119340924157,0.00627243884214972,0.0776711538638078,0.0335163783472265,-0.0680685159052467,-0.0024008156879877
-0.0128298489728779,0.0419267597858874,-0.0342853959219177,-0.0106825312682616,-0.0107459286746115,0.115885886088393,0.00810269312867504,-0.0134150809760284,0.0374347436820242
-0.0262931774932172,-0.0777208983110409,0.0629096240703255,0.0210808253117985,0.00664565670854807,-0.0246865403417988,-0.0115671981416216,0.0482227950708614,0.0196458472045295
0.0269467140485588,0.0439344813347798,-0.0232749723006202,-0.00888352731816222,-0.01601780346016,-0.0631275534729184,-0.010887088163317,0.00575938413922441,0.0121844847708852
0.0369682836965968,0.0451807808846595,-0.0647609063464254,-0.0101365641693504,-0.0201698272485915,0.0170032232341753,-0.0113922609500004,0.00430840459868162,0.0154904997884932
0.0138053328174564,-0.0485191157901061,-0.0134891031198898,0.00637834866534914,0.00327083082763739,0.0318192212731424,-0.00921309758097186,-0.00173248923651927,-0.0550793626971645
0.019874019195953,0.00482327055706139,-0.033536618044199,0.0332553645603074,-0.00298984541496028,-0.00848321733807696,0.0104407476146119,-0.00439005768473182,0.00909994232987188
-0.0885118856783846,0.0575254717170337,-0.0685074074809007,0.056214841840721,-0.0113500889736492,-0.0892031854340124,-0.010242739384971,0.0796298057171004,-0.0159052544799518
-0.00990417160257864,-0.00509027699329424,-0.00757194848719466,0.0427463950104736,0.00980207975104137,0.0411247795254729,0.00462608081518523,-0.00664532807966104,-0.00430366279348779
-0.0108045709298709,-0.0324956860604976,0.0397063118346971,-0.013103352931961,0.0406802820583882,0.073313854442697,-0.0626740309433276,-0.0293787683871414,0.00045044367752131
-0.0253843895542141,0.0758789178531855,0.0155515899396946,0.0454098494550298,0.00792283675361637,-0.0437749967368346,-0.0031270378491418,-0.0202595103668664,-0.00632503430691647
0.0771908423192153,0.0133331549210978,-0.00748337129797768,0.0161884288178664,0.00182664300610646,0.0263921930182664,0.0138183617868875,0.0183168670488642,-0.0166320921909989
0.0258673760103421,0.008956535913662,-0.0936451849226653,-0.0085754942364599,-0.00672062416890376,-0.0495352926141451,0.0155096676066754,0.0458867053236842,0.0089936267908479
-0.0460370310195609,-0.0154177319887201,0.0183746440299681,0.011786200587993,-0.0054794340023433,-0.0417910122754625,-0.0146945804237815,-0.0157500206766971,-0.0111313947226713
0.0347598061590516,-0.01201115165009,0.00284681205929874,-0.0306519746127066,-0.00181528296074553,-0.0187766885116673,0.016976725170376,0.0147423647158008,5.14608601443543e-05
0.00137201982280604,-0.040706073366072,0.00563538965441466,0.000439207165090691,-0.00984851496862597,0.115449619042685,0.0355588116904833,0.0275911026631107,-0.0336088315913082
-0.0345864045771906,0.00700173874728775,0.00223824250028997,0.031820442615444,0.0325126101178538,-0.103763716722587,-0.00102296047786965,0.0612264710652061,-0.00922620595904782
0.00889431765755155,-4.69734784555348e-05,-0.0621314921604695,-0.0537691497959257,0.00890803771011848,0.0325007071838237,-0.035279060142623,0.0282431670270307,0.01793982771913
-0.0134350014262863,0.00460333238133552,-0.0186758694247617,0.0339427286477159,-0.00964392892220858,0.022865150255008,0.0184404938542403,0.00578465406906572,0.0181672878422492
-0.109422299896698,0.0210898655393297,0.0308867941609439,-0.0119932663302649,0.000708171437793152,-0.0151793841464812,0.0132721411407679,0.0220177665840708,-0.006722812071357
-0.00358419523717914,-0.0240083672790113,0.00462070000791678,0.00178007850905102,-0.00267142171012652,0.0244874073273953,-0.0118105223528344,0.0321628030723916,0.040813023795078
0.0303328593680703,-0.00310585061979137,0.00353143342032991,-0.0311799516037689,0.0198164853397937,0.00954995532883336,0.0533536295514875,-0.00154308924877393,-0.0154604968222476
0.0501975455147077,0.00320236535760892,-0.0177997381366922,-0.0232549226858559,0.00106714783012904,0.0116721896662101,-0.054636809601729,0.0245147563143764,0.00141007797088442
0.00418631559765235,-0.029117499638271,0.101471677639895,-0.0122452114486306,-0.0152773521362834,0.0297422073978184,0.0189381803298628,-0.00492006683945381,0.00331515554679647
-0.0125760379023342,0.00955806056806561,-0.0172091017197864,-0.00450813439045781,0.00690858268213403,0.0388854127961434,-0.0206739630144707,-0.00274089164382415,-0.0146649489001151
-0.0259073557932877,0.0385110073135402,-0.0453230843187135,-0.0136081171662861,-0.0113511330784334,-0.0044583661499765,-0.00450992686968643,-0.0182992315909203,0.00907831069325294
0.00208747304758498,0.0153231414668732,-0.0250146417667841,0.00314043239226089,-0.00969197220603475,0.0339334533359102,-0.00775219830790213,0.0288842076312138,0.00324160030770586
-0.104978641363057,-0.0205273103235996,0.0131380244196008,0.0510512000253709,0.00608344872367786,-0.0132195124380707,0.0138793005278849,0.04338516889452,0.0275433911178209
0.0136323251396894,0.056341521940579,-0.0522315680022799,-0.0880292909077442,0.00984118154325033,0.0474789926486955,-0.0347814083670335,-0.00787638319283021,-0.00499290609397452
-0.019888551011785,-0.0117186869685595,-0.0286126320939309,-0.0107970457499392,-0.000538400810571612,-0.066644155327621,0.00294575446078249,0.0131754811853224,-0.00363796991102365
0.00327244591154088,-0.00712132372168482,-0.0213592408805678,-0.0277843827436427,-0.00614312208577519,0.0528331693106204,0.000388747677985808,-0.0366725097822316,-0.0184477933280153
0.00700045145167792,0.0361841085125057,-0.0589349024013259,0.0331724881446138,-0.00243405386353106,-0.0250194605026224,0.0254680103347755,0.0498220523056161,-0.00455368314057751
-0.0470857150501211,-0.0169872574376007,-0.00756626924451186,0.00259559800903299,0.0116520686067247,0.0658592365246179,0.0167682890416311,0.0118921148621556,0.0169488146180386
0.0173170859354348,0.00871578209207884,0.0126635785272053,-0.0368585453220542,-0.011414775407925,-0.101640123035122,0.0297227661769394,0.0200313107644336,-0.00921637308895041
-0.0425186489947871,-0.0661376811174095,0.0121428822002191,0.0301791215964205,-0.0052888769591573,-0.0140545684440536,0.012652727271083,-0.012371823097062,-0.00144343886472354
-0.0356266902510519,0.00698729433254445,0.00818200457315383,0.0317803806453593,-0.00240789759170216,-0.0269691746811057,-0.0171270461839901,0.0550767568164528,0.00480509098987064
0.0543509855979147,0.0096527110799682,-0.0131323283615448,0.00487312159303465,0.0164319245424225,0.0533340046209906,-0.0216934753888856,0.0150452375214391,0.00934868868908168
0.02139186724232,0.0977766459216765,-0.0285336930032245,-0.00978977139053673,-0.00525936101660859,0.00710545524849019,0.00176688138819421,0.0181677945064909,0.0269341613554364
0.0643496619792588,-0.00626701125983926,-0.0405610633506436,0.0472218994050848,0.00983589066681419,-0.08054528086684,0.0128294448483152,0.0110742995473893,-0.0424191704476132
0.0422027943554838,-0.030740422098788,-0.025006806801019,-0.0233199360893311,0.0119402847685125,0.0600784056919412,-0.0035690002843742,-0.0328478962189086,0.00709127041465646
-0.0469952959217241,-0.0342371539149195,-0.00743422825574685,0.00315550968473358,0.00795515254055214,0.0194956491022814,0.0202682756439684,0.00837141220065981,0.00833126926644912
-0.0412227380317995,0.00044742330054213,0.00537040477975601,-0.00825496684405098,0.00616551823637663,0.0358336223138939,-0.0139874857399252,0.0434259370335558,-0.00346990842149982
-0.0391408879425444,0.0734029089981608,0.00542895530765033,0.00644576250317854,0.0151273448915392,-0.0579650034377947,-0.0302093051061006,0.00399665023801774,0.00524183789204834
-0.0360969953210893,0.0488345121388402,-0.0696142108640886,-0.0352063901581233,-0.00293152097615361,0.059299111828333,0.0019219503249111,-0.00236526838766241,0.00149324260245825
-0.0507794703949839,0.0362988781975445,0.0238780660460588,-0.0212493317401384,-0.0139102668964169,-0.0361440969267625,0.0154660597571328,0.0201623646129631,0.01273655789033
-0.0211861125897157,-0.024425805927668,0.0556211010859748,0.00722083524912785,0.0128596369957438,0.0501153154145078,-0.0482586783351351,0.0111494675467433,0.0204022340334608
-0.0112321727833103,-0.0437678788245437,0.0971366468996185,0.00663076464813205,-0.00425078912338739,-0.129982577679578,-0.0315476353388762,-0.0175257548390439,-0.0217250060118055
-0.0605983106740544,0.0101699941705314,0.0979941595698195,-0.0152376350599691,0.00586624959349477,-0.0135094185164788,0.00196462111920395,-0.0103430437648811,0.0322886969427496
0.0389638431603618,-0.0100412282349223,-0.0233850892519221,-0.00873630278837655,0.018913754508199,-0.013314933101644,0.0139180581695319,-0.00527974851395527,-0.0181690127181302
-0.0442535567898505,0.0411923691146306,-0.0187782163163938,-0.0479677732566013,-0.0326315476150484,-0.0448271157971552,0.0341308375548449,-0.022057035345561,-0.0170385049430349
-0.0210970499615779,-0.0318728109762531,-0.072933831106059,-0.00488766074769176,-0.0130165266122578,0.162734347074009,0.0100035833033685,-0.0235667495223941,0.00351429112003997
-0.039971960475527,-0.0469976875412943,0.0196346034645803,-0.0234859171375339,0.00331661872759031,-0.00129801696725842,-0.00460140399117097,0.0207492423614285,0.0372499691401319
0.00709198512380996,0.0181313725307456,-0.0455752135267621,0.0462503801826384,-0.0182779808321315,-0.0151295854249438,-0.0179229917192852,0.0159001905113504,-0.0260206629803652
-0.043139450514804,-0.0146818923873834,0.0675537379721622,-0.0145471081089703,0.00243172878767342,0.00286005881146668,-0.0242690162477519,0.00551715034901774,-0.00340630950279922
-0.0315728245340464,0.00549969703149915,-0.00999066581264601,0.0175284930575463,-0.0153137545642583,-0.0110326984931802,-0.00977192358239868,0.0107525873319792,0.00671299587830692
0.0904947107510001,0.0344430084530373,-0.0681809230381966,-0.00233999182536678,-0.00832760932296146,0.0728406801964162,-0.0330397524104574,-0.0205393290217932,-0.0161954452907547
-0.0024437749559011,-0.00149927750391581,-0.0545690239805312,0.00995201498379545,-0.013936341163095,0.0468081219255456,-0.017668116988738,-0.0182959163573493,-0.0186298623089484
0.0256627573232704,-0.0218375625192883,-0.0647520125496811,-0.0191328460766702,-0.019108708778363,-0.0241283231244748,-0.0380115719379859,-0.0270842857839598,-0.0301113009429227
0.0349212925038866,-0.0356808554837983,0.0318786891737907,0.0119752061182548,0.0180468704291798,0.0564097772890858,0.0180487630638597,0.0665226643797772,0.0217715317815755
0.0513485988551576,0.00241713161969748,-0.0390246924022501,-0.00507629130791518,-0.000636067883130761,0.0522920608360117,0.0132866217017727,0.0137772319708953,-0.0306226061436701
0.0362857105291649,0.016627622879897,-0.0035015564254825,-0.029355750360518,0.0116748655776809,0.0651281626896648,0.0346292040198915,0.0084664831026679,0.00972914684532666
0.0203448004018634,0.067715056130829,-0.0329981874905825,0.0425172924669908,-0.0192231726028844,0.049392800641928,-0.0328314630832846,-0.0235780501896776,0.0144818847531779
0.0407426041148146,-0.0771116358873529,-0.026991630234103,-0.0243620805869695,0.00518388825929026,0.0272852077986599,-0.0271262408725737,0.0276900758012484,0.0118798125427588
0.0271080861961241,0.014231296547601,0.0121376826822361,-0.0395139913048719,-0.0309786517819819,-0.0874148487237803,0.0354008786117207,-0.0239448180239308,0.0410795666814903
-0.0130034474841474,-0.00370675880831859,0.00879970468256183,0.016739786204227,0.0111232021593426,0.0201600461164159,0.00905350051851205,-0.00120715173514439,0.0241196430175676
0.0176624357379212,-0.0389136787950774,0.0128250235451847,0.00125351653211633,-0.00292544680622208,-0.0355008831208933,-0.00958105926724296,-0.0421170372299923,0.00838007055299531
0.0307178856529157,0.0518409729918867,0.0139464427851436,0.0186154890471013,-0.0027980431249435,0.0417385694297733,-0.00404821412067854,0.00753072645193041,0.00280930417185865
0.0261992745833511,0.00292812042506185,0.0478547906891054,0.0062243373082198,-0.00732489873866236,0.0202926305046008,-0.0169785962370349,-0.0096308957974446,0.00490856207722257
0.0844641180340757,0.0692302868623925,0.0395855716118311,-0.00066187532655119,-0.0300463960621153,-0.0925566287392048,-0.00812155471950394,-0.0161049815742686,0.0163420891714033
0.111431137384803,-0.0560098333350001,0.0268632526459932,0.0126257908420871,0.00473131844447664,-0.00136818470182527,-0.00372507360371142,-0.0184072730718017,-0.0113636826029014
-0.0199474410720765,0.0024277317358789,-0.0257645822586632,0.00961435436185617,0.0015354359708645,-0.000775477213274089,0.000163931805457913,-0.0201456694629956,-0.0138913209358999
0.0121075860094098,-0.0228917326244878,0.0281401910197925,0.0448219186268267,0.00702711750363471,0.174291370432231,-0.0291346967028414,-0.0477398518558002,0.00723479665886086
-0.0192104331949159,0.0291411002550397,0.00697444632370505,0.0664437858662735,-0.00335725007352347,0.0301988276532157,-0.0148101457083667,0.0230293306872021,-0.0044805018917435
0.0142596673209329,0.00994811204534498,-0.0116593916049949,0.00869162686583446,-0.00772925211382935,0.0475967147566534,0.0202861500110543,-0.0415696623371415,-0.00387449070052204
0.0601975219402672,-0.0169142283198474,-0.0456142340761053,0.0289394236941664,-0.00702897571452106,0.0243916562847207,-0.0365709739557507,0.0102412559405839,0.0306147542704073
-0.0137610629528424,0.0462374110934496,0.0605008847207738,0.0702461085961098,0.0117051694181135,0.0296275381634842,-0.0219713959548536,0.0018664561113383,-0.0144250093587367
-0.0141803249119126,-0.0149982005177113,0.081529934555752,-0.00943135883366318,-0.000979056195060603,-0.00893392515391121,0.0110237977457225,-0.0113649790139338,0.0127780489193845
-0.00195213587733393,0.0535337007855292,0.0103279493486425,0.0321345808981166,0.0194535662417415,0.0778379678477776,0.0136066720944848,0.00931918829695392,-0.0351026504507842
-0.072818315173572,-0.00130631554804321,-0.0760701262933856,0.0308225762534399,-0.00412632506626096,0.261895096719429,0.0276986206364074,-0.0283512033470256,0.0173431896311968
-0.00177534019131143,0.0221019280566201,-0.095788655684847,-0.00869811593719515,0.00560275931977081,-0.0182529773520475,0.0263652704231834,0.0142027330008453,0.00489969945072661
-0.0779081382047097,-0.0276650878762978,0.0803421501984184,0.00960282577241097,0.0149346932536378,-0.0469828085681583,-0.0178495988177933,-0.00991308711926215,0.00498997958802218
-0.056997181054677,-0.0152303514292444,-0.036284786704158,-0.0415036222168838,0.00403508357564231,0.0258399409431738,-0.00272675895178935,0.0300727406986618,-0.012695287551056
0.0378756141860181,0.0149161989230351,0.0092145668095216,0.00400128361306277,-0.00262229724486417,-0.0171686786651286,-0.0167085695250362,0.0158830836593182,-0.0280958052974963
-0.0840678185314429,-0.0232482765267694,-0.0269099099682683,0.0244402320783546,-0.0162243105737949,-0.00340850372157159,-0.0127209923923468,0.029936094938262,0.0102911484560716
-0.0138031876905793,0.0354748430879195,-0.00998165869951221,-0.00161911190416027,-0.00459699554779589,-0.00912750528336436,0.026713482179213,0.00066066967182746,0.00847111679270779
-0.0130736684859372,-0.0179722815830799,-0.0452969235788018,0.0104525142603947,0.015580250330887,-0.0867740722347156,0.0255369992615391,0.0130457821173644,-0.0122361002787651
-0.00263608972139254,0.00042864155465502,-0.0681241701915712,0.0369472740416335,-0.0144393684329286,0.0242894796968885,-0.00736659456720781,0.0422944206773265,0.000187506768647468
0.0785299138072554,-0.046899931944518,-0.0887916676830121,-0.0776236883854306,0.00733223378303992,0.0747440386373286,0.0121414812601034,-0.0122829057925129,0.00172563611577397
0.0338753340603955,-0.007279292439966,-0.0382548838858996,0.0485446092671324,0.00286610138194648,0.138952112291613,0.00327953541307491,0.0278046222424047,-0.028181089769042
0.0140049694638711,0.00410650853910953,-0.0255377310950013,0.0289273690108025,0.00383937027163012,0.0419644352281401,0.0315614722437482,0.0314560210327738,0.0280138286796653
0.0335295487889782,-0.0224166121897465,-0.00502402766510906,0.0182541767662503,-0.0293014836174363,0.0564294963933968,-0.0537724348861954,-0.0851539908887513,-0.00472355921794526
-0.0335275662404843,-0.0396301753536589,-0.0271444036024981,0.00862264708220199,-0.00173044191469175,0.02600939089459,0.0359535978895742,-0.00817098183359069,-0.0197304295756707
-0.0506340352401489,0.0238751995659209,0.036353744023709,-0.0634516106106296,-0.01141050305148,-0.0522974604097245,0.0165352624148607,0.0124298762167277,9.61557533574653e-05
0.0134982081209865,-0.0569374080383144,-0.00912972740059335,-0.0382421062712571,-0.000133278369570614,0.0163043362822069,-0.031749760805535,0.0127951539885775,-0.00394035765610831
-0.0768877289322795,-0.030325142016384,-0.0565091955674898,0.054785517930208,-0.0246345166407806,-0.0461392285171303,-0.0343626189796563,0.00544085938406576,-0.0127608054332183
-0.0673099455774148,-0.000983361974315232,-0.00986487830372028,0.0134365571747169,-0.00479888838906367,-0.0237392802527556,0.0138195192313036,2.8513285390672e-05,0.00956665205811599
0.0197997360136436,-0.00887481281625507,0.00803086615830317,-0.0519697536079127,-0.00703361637694091,-0.0503825495130671,0.011368931170349,0.0109834398589831,-0.0133952432556795
-0.00928126317881424,-0.00844271733369322,0.0149354942810533,0.000622985045561296,-0.00896437299093005,-0.0409473521704208,-0.0116424081769621,0.0106962158622668,0.00480225209331672
0.0121634236398166,0.0123083067860622,-0.043791025607511,0.00546098989642817,0.0202305947886193,0.0271082304376636,0.031797146347932,0.0257572823875044,0.0150656803510506
-0.0512025606190833,0.0501373261517556,0.00915653726295723,-0.0457778324700025,0.0264677386755796,-0.0940659131853069,-0.0227501802404152,0.00546727873984805,-0.0261099154942686
-0.00408205962846909,-0.0359486482135652,0.0220667648498753,0.0536316168498278,0.00195125420046999,-0.0556092651907272,0.00465831030732391,0.00990495440416301,0.000247576406729776
0.0710026221941367,-0.0252608351278238,-0.110449458442604,-0.0100724956041889,-0.000171895998237996,0.0207663368723864,-0.00873729134610765,0.0185276859259814,-0.0314299714703515
