"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0147579676814534,-0.0447341875821725,-0.0127158240461735,0.0719452835079582,-0.016447890210516,0.0062855974062257,-0.0473151150348002,-0.0141126646357501,0.00250351731741953
-0.034147237984538,0.00572022045605083,0.00915741610885007,0.019864929218735,-0.0121600066149841,-0.064820011831686,-0.0361034536755616,-0.0213485248350866,-0.0330696545051151
0.0348928787607586,0.0181269571195498,-0.0487467015355805,0.00679201653010032,-0.00636508223292708,0.0385337731755403,0.00826980466603196,0.0120635324056178,0.00277921935620858
0.272990512902452,-0.0251012418617183,0.126591659876307,0.0223334387837332,0.00839635409666621,-0.165651254816168,-0.00279309971779598,-0.0862106406490078,0.000728377151292746
-0.0149642053542606,-0.0347783476997646,0.0274529518755527,0.0215567329945403,-0.0367742480823437,0.0826354699074222,-0.00388658557487682,0.0202725630943065,-0.0267144044702276
0.00713564255205088,0.0328306944594432,-0.0664307352357615,0.0577623774700744,-0.00753655971382748,-0.0582569459465914,0.0154857214104445,0.00546466587548838,0.0375815291674111
0.074927132511079,0.0130271745258925,0.0766952142662928,0.0120316335418459,0.033134310015917,0.046822203105268,-0.0341674327419585,-0.0300909457702293,-0.0198550653057194
0.0280291330263656,0.00379592303051522,-0.0199683814728897,-0.0155995628143169,-0.00222739523105345,-0.268233095720816,0.0411429990832146,-0.0154026448961685,0.0492699494219133
-0.0240358833803804,-0.0270424802560512,-0.0320548080883132,-0.0132666279591914,-0.0255025911460637,0.131357840203462,0.0177548298730692,0.00404758795449271,-0.107622181460482
-0.0466151325578809,0.0408018746358022,0.0062144772122942,-0.0908960558088368,-0.0218500934495562,-0.0132450996697932,-0.0268306000631308,0.0235105447248085,-0.0212870058017183
-0.0487341536495814,0.0136217992109236,-0.0243632101034496,-0.00520261415138392,-0.0025053421811666,-0.000783741127017088,-0.0132641500049864,0.0167486658620522,-0.0113636375157171
-0.127320528188178,-0.12537818348056,0.0127001175774681,-0.0721724830646129,0.000927318445638321,-0.113951110344525,0.0336243235030915,-0.00106285620255997,0.00297100039344361
0.224312845357732,-0.0135829227197636,-0.0692056260160016,-0.0193578503668849,-0.0248110677722141,0.0224809069094813,-0.0383598233642544,-0.0207573784146949,-0.0196661257809735
0.0196113279472132,-0.0269553911820653,0.00782254480448468,0.0270687263185554,-0.0461158663497819,-0.0280228388237534,-0.0379650401827438,0.0318635341658506,-0.000429743244160783
0.0917478644343769,0.0459056457527015,-0.00658244248055221,0.0340523273354744,-0.0102925561124457,-0.0447022289694107,0.0180056188732253,-0.0508288051098647,0.0299039536119467
0.102312920442723,0.037213188039436,-0.0780041777831948,-0.0446654372140249,0.0023994642399821,0.0534963586430734,-0.0360375595676852,0.0139125667469175,-0.0225587600979589
-0.0312311565567625,-0.0173344942845513,-0.031335094591724,-0.0247970319691472,0.0194117132899661,0.0784887782281731,0.00643840385255669,0.0199408308450308,-0.0231920220357605
0.00514864349977668,-0.00218884846098552,-0.018563599501911,-0.0446548956266761,-0.0212966054612209,0.0244328822553459,-0.0343362430480645,0.0218997646907623,0.151109347672617
0.0537839383973612,-0.0093977267613243,-0.0971140073115896,0.00429873694368299,0.024821408973424,-0.0507083066567696,0.00438683049826084,-0.00163721021681517,-0.0385185070892969
-0.0825649682776097,-0.0485894855682909,0.00340074141695849,0.013986261249402,0.00718164630119412,-0.0399400654779777,-0.00217011774012757,-0.0318987733719782,0.0100541121481775
0.128040519132409,0.0325659417746586,0.0369665962831733,-0.0094718431858617,0.0164149864710469,0.104321533355536,-0.000969216608759082,-0.041463990990097,0.00497989217399224
-0.0962963182139353,-0.0662284668276565,0.1235038616377,-0.0153795899429323,0.0229492530618247,0.00749639364580756,-0.039276493062718,-0.00375759899958927,0.0309186126321808
0.0518821670399326,0.0288712000721854,0.022874603530667,-0.0318504600050558,-0.000910139091366399,-0.0715278746895381,-0.0142911994455902,-0.00556733026618324,-0.0412498955346944
-0.0215790173032755,0.048520782616998,-0.0489777825813304,-0.0056340502272267,-8.26144588792087e-05,0.0446627192376058,0.0146600818214838,0.0176583924299742,-0.00366047409789272
0.0831875691945441,0.00969386082254434,-0.0247496078965393,-0.0236954167248469,-0.0243510196169651,0.128378974318916,-0.0519605009811208,0.0304585516437427,-0.0741513916243147
0.0499016839705407,0.0928453699702424,0.0228164235505936,-0.0188644721913695,-0.02477433299032,0.027867875346693,0.0272330692588483,-0.00233635469569853,0.0013158452549791
-0.004401059605916,0.00241008993414083,0.0117598453306024,0.0198811686648735,-0.00181996204323927,-0.0238022407186554,-0.00813761749632723,-0.0179243313733633,-0.0220640795112798
-0.206769187374513,-0.0165890619622666,0.0536169528625424,0.0167518361028473,-0.0514098187633326,-0.150662885853346,-0.092238009384398,0.00735876743329523,0.00372104052526617
-0.0195134571663483,-0.0241699442885823,0.098657914799855,0.0407996907176994,0.0418382752527103,-0.0997697324868464,-0.0315414907294874,0.0096813445850155,-0.0531933651871426
-0.0801430650780508,0.0183216071747793,-0.00399987901703407,0.0189657891162437,0.0379077909149096,-0.0648628965827576,0.0085693279826444,0.0274171556488452,0.00227429404073422
-0.0273920353895957,0.0582054521657733,0.0226542809653316,0.0101644354776151,0.0233053251183882,0.0359448651186385,0.0130284139381445,-0.0269686191433062,-0.00799606252542122
0.0289093545281315,-0.00551820198248481,-0.0881226480331241,-0.068759122758845,0.0048075968118278,-0.0792329536974155,0.0179576666536364,0.000371506937161358,0.0217232454733407
0.0388731598460434,0.0782343309422199,-0.0189878850510105,0.053954263762096,-0.0337799506738823,-0.091906224470438,-0.0332932954648336,0.000953540880731099,0.018597443315414
-0.0297276936465231,-0.0906159103601775,0.0832513374830554,-0.018729379541514,-0.0438909291494582,0.00527987980816187,0.00104091239607572,0.000821734043733344,-0.0178460330051034
0.0344838185568655,-0.0272213231807009,0.0251657666464453,0.0252704420758474,0.00555722236761266,-0.0510820605663966,0.0159983318102476,-0.0270561256771875,-0.00208009195441728
-0.0423806544060029,0.0295059289227374,-0.00989058129865648,-0.00576069635128409,-0.0111565646674682,0.0126927797483312,-0.00833479083402473,-0.0456242018248349,-0.0332547450035623
-0.0411212411287141,0.0024330980379794,0.092433307691774,0.0302035552748683,-0.0183489955249439,-0.0168100008375283,-0.0301535048370877,0.0114395851128766,-0.0540475375976216
-0.0617525344128316,0.0435455574658599,-0.0441197135252641,0.0175089319016973,-0.0267375514709299,0.0440216007844062,-0.0157452818053177,0.0188407523118058,-0.0225343028198232
0.124251316344932,-0.0187182059821331,0.00958234809023026,-0.0062300937558353,0.0391768602661508,0.0464516831187852,-0.0442389881168667,0.024533819836026,0.0123246468571247
-0.076571414084079,0.0391904770984005,0.0497671186734143,-0.0200833801791727,-0.0305820716647899,-0.109270494326919,-0.0141549134450576,-0.00682158375579938,0.0446617210231288
0.108802248486338,0.00709428547779622,0.0896348457297388,0.0658588581881886,-0.023440798041253,-0.0594488568374315,0.0543443269495116,0.0131559433600114,-0.00971364329670119
-0.0202744787778209,0.0175995871818858,0.011857436667925,-0.0600036029215293,-0.0199778328313659,-0.00901905078642111,0.0166192207247443,0.00288720168381362,0.0137555492971082
-0.0161449684835115,0.0438112789964376,-0.00458405573341748,-0.0482371932446789,-0.0155527425880239,0.0982835613002858,0.0307365370455278,-0.0218869914917461,0.0136954119008983
-0.0907607444018414,-0.0765225373896801,0.0170220151418598,-0.0388597446037664,0.0198326592675059,0.0365436278082426,-0.00938775798864819,0.0172314467118999,-0.03665052611199
-0.115839273868572,-0.135309066981492,-0.0774750262955796,0.0874233679749089,-0.0112813057645587,0.0169632765383316,0.00770217401923798,0.00148800072871783,0.0213571770149604
-0.0704389929263062,0.0225743157026087,-0.0840025512271353,-0.017351287082679,0.00824909313804323,-0.0538859014559486,0.000541398290942851,-0.0195000873482495,-0.0114348016595623
-0.0245824227437491,0.0119539797432354,0.000245922192405661,0.0747620733717399,0.0321184022759078,0.0963307797356735,-0.0602560901250736,-0.0164568707197726,0.00990377549947358
-0.041375578226721,0.0225227602882043,-0.0810501115265166,-0.0575289142239387,0.0553950459755995,-0.0941506106236361,0.0358954317539703,-0.0223556396069183,-0.00467722474601877
0.103720828762959,-0.020523868585421,-0.0486991603010588,-0.0373546234169763,-0.033039017943378,0.0466410300092677,0.039338240858913,0.00324798410687494,0.012858294169106
0.0330369061750579,0.027727933207157,0.101654715915483,-0.0852128234835493,-0.0128213608977198,-0.0305194827659185,0.0788214264324787,0.0635633648441812,-0.0112121986250159
-0.079858972671976,-0.0118146514214436,0.00256805735784611,0.0246581239172728,0.0249155211952456,-0.0296352932447851,-0.0374850304233198,-0.0142866021945201,0.0316206168286668
0.0486843285369264,-0.0111716608790112,-0.00525921869482133,0.016476923351568,-0.00364353440105274,-0.19451075876539,0.0426547603892091,0.0367153093280415,-0.0149806032361157
-0.0467791254931965,0.0677144610473172,0.00541714728058413,-0.000726122848356152,-0.117415757685632,-0.117600490383273,0.0134342604014885,0.0255545774657421,-0.00494642016730509
-0.0189035306243202,0.0522336184659431,0.0234475313624163,-0.0113571295648678,0.00264908694409859,0.0523788347300694,0.0136563384983911,0.00620803264660362,0.0257787968786577
-0.0269127781543899,-0.00470102684896118,-0.0196736465490999,-0.0763096397240991,0.0499437035370093,0.0769345023853513,-0.011662642867477,0.0108360437289855,0.0275784683272542
-0.128687906814203,-0.0016078686426495,-0.0392640768091597,-0.00635573751749506,-0.00443109478339849,0.0653339854874132,0.0525879326842134,-0.00982868045699299,-0.0485789408217978
-0.0525390299371535,-0.00665398977134754,-0.0672730717159193,0.0123083257130549,-0.0105756498110627,-0.0569123715001021,0.0430170444316794,0.0221156564335097,-0.0171250789982542
0.0391530248758905,-0.0432276654179336,0.0474042708526589,0.035186270011765,-0.0116895872172684,-0.00144582716865988,-0.0138596517246929,0.037487446710404,-0.0648285336940424
-0.102298627885935,0.0392369282631287,0.118671671941395,-0.0456795029477361,0.0278112890560041,0.123479031118438,-0.0408292223467764,-0.0194899912315942,0.0266892055233725
0.0145987598211493,0.0263471425891321,-0.151780254047247,-0.0273666581718931,-0.0328364208348554,0.0507329601733631,0.0399555774035739,0.00671354733669218,-0.0146029732937516
-0.0132980360775982,0.0361637602206022,-0.0502745637116811,0.0117187291805306,-0.0438338553843371,0.22187850153224,-0.021982620346817,0.0168751863403597,-0.0172156903107422
0.051485616581882,-0.0159637204604577,-0.13731211714097,0.0155423502915282,0.0541593919076489,0.0492315848885238,0.00571640414713394,-0.00514617073098378,0.000592209979260703
-0.0559632422543197,-0.0083101594079992,0.0366137050378562,0.000184647212692537,-0.0198943141611299,-0.0693270760370857,-0.000301483393590627,-0.0393055985299025,0.0223721525629307
0.0317244346691552,-0.0338195949441958,-0.0229115166244791,0.0260982693740639,0.0403337290696868,0.048466725992632,-0.00658428205089081,-0.00215539011039605,0.00293288583324809
-0.0474126495053054,0.0594688803948507,-0.0231378692308419,-0.0406419182868169,-0.0507066145372493,0.0457120430179094,0.00975563603097685,-0.0110414861633444,0.00373675697589567
-0.100907252404337,0.00458271542178135,-0.0188651497151843,-0.02572495285428,0.0119136455975131,-0.0230402524998195,-0.01337073127105,-0.0184900138203236,0.00754969723080109
-0.106447721447882,-0.0892218533975471,0.105062387004262,-0.00625647145641757,0.0285296644820099,0.00357354090513248,-0.0639067976100696,0.000580105715662373,-0.0579301488029635
0.0208336200106551,-0.032279491327605,-0.138911785288369,0.00575326413123842,0.0271015890923805,0.0393929871574466,-0.0249467730196169,0.04960730826024,-0.00557834504438597
-0.0117428815639591,-0.00282621122356553,0.107080621288963,0.0221382483481382,-0.0125804755085165,0.0454822620696203,0.0406294532447534,-0.00522056382213229,-0.00518953454001933
-0.00965635933453249,0.00870279920554966,0.0253159022846577,-0.0309187345697313,-0.0129642332889625,-0.144242445971112,0.000516611744215532,0.000636650774058963,0.00517520743088145
-0.0618675451126694,0.00945015761914381,-0.0597682779389751,-0.0584988698075158,-0.0335142201877634,0.0103026310697146,0.0258563911603956,-0.0124107636540376,0.0101248205205107
0.0154153599605172,0.0193568527866547,0.0942472487649759,0.030448519765209,0.0323878071345342,-0.0604525193198825,0.0113531418403638,0.00962036856968282,-0.0103426344614101
-0.0540712765342523,-0.0302355675780541,0.117760779516751,-0.0352229059509225,-0.0159286751480909,-0.131617335226364,-0.00831150840751571,-0.0382272523303272,-0.0456807924734154
0.0470404655133539,0.00818129126232969,0.0381725831087442,-0.00359141086014974,-0.00396919184119365,-0.0106860084342799,0.0260490337131333,0.00921945916544862,-0.0263500689923291
0.0407465459810721,0.0236966045031541,0.0659146305635388,-0.0222156052719566,0.0454880291654458,-0.111104010536227,-0.0435873737078095,0.0119606616354279,0.0216158421426253
0.0245078399589562,0.00332647187394609,0.0475120390364362,-0.00607957725195915,0.0159861130340385,0.012073172123507,-0.00551790922540554,0.0122870014024575,0.019172200962329
0.00800181050934969,0.019940104467893,-0.121239643443073,0.0203741254551696,-0.00430320410909025,0.01597441385778,-0.00414366204007878,-0.0196669633858371,0.0162231446402229
-0.141062947945165,-0.0194903002526094,-0.0232424623436952,0.0166031065038474,-0.0338726973566195,0.126584642426721,-0.0375288545187189,0.00959290332668125,-0.0400993359447613
-0.0106801638848577,-0.0182832827269517,0.042944463417891,0.0043475361254609,-0.00280042675995927,-0.00689916786757615,-0.0146664903634869,-0.0128947240603702,-0.00566522626318329
-0.0578503967708352,0.0108832776107594,0.104199450010986,-0.0137472622066934,0.037799663101683,-0.0991934061880786,0.0308969817133235,-0.0179966600458504,-0.0265259136416645
0.0365703923634283,0.0157777406597729,0.028081071002096,0.0283965607223211,0.00248358880081443,0.091116105322554,0.0280094573504533,0.0156383102740084,0.0334780544558747
0.0801309409912297,-0.000865705708704482,0.0431689031998023,-0.000984509286611816,0.0126828212912824,0.0367322632256497,0.000224487455274396,-0.0202913054210222,-0.019867304831992
-0.0284332082740865,0.0464323810855456,0.0130070961125478,-0.0382894700400596,0.0181044998875723,0.126262587669743,-0.0106878573539191,0.0293703089322447,0.0314839449708645
0.0510017638523891,0.0128135786871437,0.0188951865635383,0.0553793978429795,-0.00249107330528856,0.0347564564324016,0.0461691851776663,-0.0248786270393225,-0.00779407402931602
-0.071240819103533,0.0131494852797558,-0.0754433639518682,0.0274209246950819,-0.00284780310652673,-0.0445030043832007,0.023967294668628,-0.0593144752845712,-0.044436958255152
-0.152929744533933,-0.00351465017952682,-0.0480416111277674,-0.026309666730391,0.00609339958132886,-0.000414166406693006,0.0137405433516044,0.0115217874170128,-0.0307509503523736
-0.017944225062865,-0.0228514162409509,-0.0347647890953146,0.00214173250398684,0.0131528884522891,0.0471076572338456,0.0232012398680958,-0.0267784691346957,-0.0155359227826593
-0.0335743691852218,0.124822191824956,0.0341669744048164,-0.021324546262263,0.0316654434884371,-0.0387658403084601,-0.032358410352214,0.00546141719796572,0.00875398772653478
-0.0270292452644591,0.00596529551995949,0.0377760947053467,0.0403545949827725,0.0122481224138267,-0.0579500695579809,0.00208238688245781,0.00821606436296611,0.0468923742815676
-0.0441870400410979,0.0163328514110075,0.0336096197379488,0.0167026882302587,0.0101876454148375,0.0214977013262771,0.00825189503208459,-0.008819914182424,-0.0200711386737574
0.0043133916226652,0.0405088265956106,0.000203270497985185,-0.061690856319255,0.00408686115376458,0.10366932895863,-0.0270763981734612,-0.0178456966793998,-0.0105106304516984
0.0922583273575495,0.0427292515575657,0.037067466172791,-0.0584458165987746,0.0195431828520799,-0.0860211281352379,-0.0290568601021578,-0.0452563019901527,-0.00474205050977004
0.0770342816377387,0.0352078804132184,0.117854043801681,0.0159449418480658,0.0237116033680378,-0.017639567129702,-0.0517136999263351,-0.0104154678313828,-0.00213607770444084
-0.022149394586646,0.00709489279175085,-0.174153731327613,0.0369599243572627,-0.00123851677581062,-0.0316427041174053,0.0381154612711987,0.00186225246846522,0.0161377323876565
0.10797828926822,0.0654169585623554,-0.103935186862845,0.031652395543381,0.0377117217393084,-0.117319826994282,0.0130298488720705,0.0248627101576883,-0.0504706089647098
0.00971070654789622,0.00909233254574971,-0.00391233173959762,-0.039449820468381,-0.0200876855136164,-0.105115425243826,-0.000531459647894668,-0.063056262929805,-0.0196111465503428
-0.142907087443672,-0.00318211328934007,-0.128758858028591,-0.0223086278231109,0.015413677028544,0.0806620669078748,0.00130570740894679,-0.000397319139682413,0.00998423393925348
0.0750350704032845,-0.0546483770057764,0.0052295017392397,-0.00995837601680297,0.0119488708955145,-0.0329125716198596,0.0140322735494858,-0.0232543495645154,-0.00770427140504173
-0.0454491013131633,-0.0158285070250632,0.120836731446297,-0.0124724286424177,-0.0281395480834485,-0.0609079570320468,0.0253375321194011,0.00108686320573126,0.00389680394966345
-0.0802846616542993,-0.0379314874133222,0.00640493549078129,-0.0421070668800122,0.00046264407797087,-0.0889447165022857,-0.00755524357575949,0.000933751111463324,-0.00407846095932921
0.155085889822364,0.114902628090606,-0.0456336272647959,-0.00206262494363377,-0.00190500081117036,0.0831382883590445,0.00349148520589275,0.0112284622370592,0.0215513058234209
-0.0777099578140384,0.0425557517943401,-0.0439656801902289,-0.0601838670958927,0.00250754825682176,-0.0195061299345454,0.011079852955437,-0.0580249936147479,0.0167726777595897
-0.057252139618736,0.0133384472415172,-0.0981454494843452,-0.0798599679778813,0.0170709095222918,0.050668814020345,-0.0300149634689106,-0.0132393992350458,-0.0330672315840047
0.0386904338007173,-0.0195551874248642,0.0443775815594452,-0.0611480872879502,-0.0122012482109336,-0.0146064981358283,0.0046726036579403,0.0075102897399699,0.00765057088740651
0.0492552639600095,-0.0471693148955525,0.0943591733058378,-0.032392784989887,-0.0386620478501565,0.00300792052927732,-0.0251461909294724,-0.0245256173363025,0.0329028560331273
0.0756961970439276,-0.0259629209061314,-0.0398752955117646,-0.0380904997944803,0.00543147855502784,0.0255480707697241,-0.0361787816669255,0.0166111983113883,-0.0219649269093633
-0.000450838572044952,0.000397561154647152,0.0419630301127981,0.0254551797313025,-0.000239753413888916,-0.0635419231233615,0.0126645683216004,-0.00925448890074339,0.0119491243664845
0.00538701979758777,-0.0970988170632274,-0.0336394030100207,-0.0180750843780998,-0.0164831048699119,-0.0171531116066795,0.0150570956898779,0.00214694423614824,-0.0244068359022448
-0.0639236671375726,0.00983569106158196,-0.02166886826765,-0.0449665582959974,-0.0303120289959998,-0.0764794464166864,-0.00544588515413438,-0.00669288993532165,0.0227756483958662
0.00912176058068295,0.109013626143647,0.0302808441497435,-0.00449026593017783,-0.0178513775448255,0.23550353632548,0.0353733167793027,0.00819417551453871,-0.00153897665497048
-0.02070837008098,-0.0385473421055565,0.0136579562572526,-0.0380270871270404,-0.0377636284390803,0.0595904404670558,-0.0201133678585895,-0.0096403222236078,0.0254230041955346
-0.040921007532481,0.000720140170548036,0.000228756497593962,-0.0874778509565348,-0.0401735480418065,0.00343930406440984,-0.018345884446755,0.0459174817043936,0.0139420717670526
-0.0799425682244325,0.00586475021324675,0.102896016464803,0.00238883312786808,-0.0293738858684556,0.18667841191477,-0.0478685622189218,0.00927029157596043,0.0197208547139982
-0.13341050982284,0.0414137956491403,-0.0674971170420206,0.0467855732365785,-0.0379302134544018,-0.0500253778970852,-0.00724752637262768,0.0399029725968789,-0.0389481028776702
-0.0348192529740447,0.0169977252874488,0.0347979812214821,0.0347703190961727,0.0146227611216296,-0.121244317985166,0.0132611251496265,0.0288434809488441,0.0277781014034665
0.0163534301392951,0.0448835251165163,0.0355411922186168,-0.0144470909998021,0.00954440642662254,0.0372534169963088,-0.0138788085361339,-0.0243539735885397,-0.00306230466919432
0.120893480658664,-0.0116910108922651,0.0507299219436455,0.0266991678161776,0.00646480539437789,0.16220544428459,-0.0165006480884928,0.0235990918045579,0.0035491959411623
-0.0183800008814483,0.0320838076908849,-0.0548182298842533,0.0465084076324344,-0.0498482305660403,-0.0362177398193893,-0.00842875354500933,-0.0110658630038732,0.00245825890160308
-0.0233627618814905,-0.0216853901591497,-0.081453654907815,0.00780598905829062,0.0372102069022455,0.0532553043052806,-0.0334300165532475,-0.00635129870686752,0.018280898787157
0.0486072498597841,-0.0295591907613746,-0.0223558416941725,0.0153519094900482,-0.0120608853473774,0.0207005006664357,-0.0196764888218001,-0.0354967089207328,-0.0445224737951508
-0.00111024883606058,-0.0403725834806713,-0.0308882462221378,0.0360876705146847,0.0174964939579006,0.128036099434384,-0.0286685348873737,-0.038997848270963,0.0209582482232799
0.140296178732336,0.0622357155535692,-0.0494022384040155,-0.0224663982828121,-0.0113734848233201,0.173397643550292,-0.0192759746093199,0.01617058975887,0.026885568800002
-0.00406302609282099,-0.0117630986272702,-0.0190852175643532,-0.00137520761037062,0.00417742060794888,-0.0937091475332384,0.0247253918845347,0.0047561411552618,0.0123594103974563
0.0114431466107667,-0.0533584478353859,0.171150253999856,0.0228056049443539,0.0231128268872412,-0.041302923140494,0.0017220059487822,-0.0102031672069119,-0.00831342421169362
0.0449388098611357,-0.0573216021859176,0.106436586236595,0.0105020808764041,-0.0265603130526519,0.0221615013665578,-0.0474292514182409,0.0113966779035285,0.024968768033446
-0.00320107703482112,0.0308652487004793,0.0489073613539161,-0.0646905671964424,0.0539123903945709,-0.11144269821151,-0.0386566852956499,0.0113996692972569,-0.0206224411133123
0.0111709506599502,-0.0583167460268763,-0.0648725810159965,-0.0210399686046833,0.00227817578311917,0.300689097008655,-0.0237469266123677,-0.0160417582829212,0.00418612609828152
0.0673272647493278,0.012135927208455,0.0361600627388699,0.000695227865540829,0.0333372350731943,-0.0327993603719234,-0.00700659622593315,0.000218534006824919,-0.0538595847982648
0.0683907677806427,-0.0209426099319055,0.0989682215967719,-0.0170755359232814,0.00674261669214653,-0.0353709798878583,-0.0139680732731875,0.0519421401467293,0.00790010120814898
-0.0369108482698731,-0.0472242531933369,0.0215543182150131,-0.0762086218458694,-0.0164118149215063,0.166165020476742,-0.0752083963726257,-0.0219314676878297,0.00160914084746236
-0.157005437297233,-0.00276135973696481,0.000482328388517964,0.0282254993765201,0.00671805203192816,-0.0337276505042289,0.0370747237378969,-0.01913319770303,0.00173655071125446
-0.000407714949889779,0.0130249729745951,-0.0480566338993539,0.0421126336114426,0.0142582331902078,0.0407182106280544,0.0135906461533691,0.0731884544687863,-0.0241520353506921
0.124039832282945,-0.0507510164712266,0.0718164174972114,-0.00439580367490377,0.0194085336505616,0.0830883903540235,0.00629149886886335,-0.0181347234234481,0.0572974637022211
0.0871822983025783,-0.00788172999811676,-0.0453831436669791,-0.0347913196486551,-0.0189367360973762,-0.00933658020282184,0.0229527457352999,-0.0171967588344643,0.0035319912652161
0.016737064096623,-0.0235635653628395,0.000434622716253967,0.0821222634519788,-0.0452545960801897,-0.0529469143448374,0.00866477315874126,-0.0077629004023671,0.0557057080736249
0.0273562987557033,0.0356390564376374,0.0450146377972892,0.0548747727004423,-0.0010843121371023,0.00477656877984178,-0.0286181898442491,-0.0160669749528499,-0.00124103214714588
0.00134142674772626,-0.087505009518559,0.0399997503876328,-0.0256523384967575,-0.00996567315114657,0.0146080950906361,-0.0137601572681488,0.0397634493035495,0.02907342211986
-0.0066303636012093,0.104852384438406,0.00702463828671764,0.0124321171815364,-0.013935161581969,0.111054048560565,-0.0285986109904706,0.0124327166297466,-0.0264668177126433
-0.0609796694042151,0.0142093718752869,0.00185962341354215,0.0202883084366134,0.0190422389571443,0.0916725314290075,-0.0041851199887238,0.008502891679531,-0.0115963723666988
0.0231555784329393,0.0422569364489914,0.033679714279191,-0.0343641466283855,-0.0118560791647096,0.039234148618917,0.0616805699433245,-0.00517271710731892,0.013342755121872
0.00868662743909943,0.00185671105441547,0.00459735461408018,0.0226204065829347,0.00549287195235878,0.0720176330133728,-0.00891035618388509,0.0283696148134529,0.00785685217879953
-0.0286529713954897,-0.0198295963065536,-0.0351934637308618,0.00349325741269057,0.027190511523863,0.200206887863182,-0.0654499680798758,-0.00196782942869297,0.0288109854148136
0.0922603683873681,0.0142767553201572,-0.0344024924097469,0.00994957511579366,-0.0461155651174935,0.0172457440918464,-0.0352489912408089,-0.00105220356885209,-0.0206619502222195
0.0575188694461076,-0.0222536200809403,0.0154827438173187,0.0237573298207469,-0.013791883039201,-0.0737242601964662,-0.0613946589612839,0.00909743482552846,0.0017322740720663
-0.0423176748475974,-0.00991375561763483,0.0145289481011282,-0.0202677009150238,0.00636568913076533,-0.0886188199119931,-0.000263245566601311,0.00470129612300679,0.0154497760931652
0.11375512771918,-0.00165541736507746,-0.0376982670183856,0.0316688122424034,-0.0165823452142187,0.0686632166492861,-0.0590320257613011,0.00576265037767909,-0.0695200865449767
0.0299607381996829,0.0504126612439671,0.00959913859079275,-0.0446140274540115,0.0391987048750409,-0.0621431106447551,-0.00025977487327633,0.0204648542880117,0.000901333747748049
-0.0777269881197596,-0.0313447384107226,-0.0159315801571471,0.0542519229020475,0.00215155651827068,-0.0201819866567426,0.0116502354479515,0.00915900977140286,0.109112112350146
-0.050320454309256,0.0241368195938977,0.0579886909769418,-0.0207853235929231,-0.00240360326845181,0.275008337424219,-0.00937965905273485,0.0118282552054151,-0.0324081622095371
-0.0537972060119063,-0.00995188493467248,-0.0169852011494933,0.0783015785477221,0.00834384537913683,0.114692717832613,0.0101910899073646,0.000396623596487068,0.0192139280611543
-0.0859540770191213,0.0330358499964233,0.0347371845384344,-0.0122653547177466,-0.00945200753295435,-0.0982871657064516,-0.0344413044931135,0.0132918770425313,-0.0176298908285752
-0.0727173495139457,0.0322304106236746,0.0442196199004703,-0.0603521924572602,-0.0131738449538728,-0.00622930304334778,-0.012047891920395,-0.0422893456596084,-0.00177950799860025
-0.0892764703189378,0.000906416319896905,0.00367272933214747,0.0326667751213044,0.00864257634574881,0.0116366786322833,0.0332545248958284,0.0278861926989785,0.0064902454659481
-0.0311317803830208,0.0689692739370083,0.0606077217618858,-0.0265307412521087,0.0137977222997971,0.0574167980325026,0.0382032880963171,0.0103708953020711,0.0406645253094316
-0.147185999534571,-0.0252298184560849,0.00543723244958523,-0.014078482350899,-0.0181854254346226,-0.0449313763570166,0.00239557468162819,-0.0056640676227135,0.0364686467912843
-0.00989526603092144,0.0076820105971991,0.0452714575501698,-0.00106281739135062,0.0139423108680931,0.0395672913369022,-0.0311415494687314,0.0148512142406384,0.0171431210933381
-0.0248396942813252,0.0174593258064885,0.0843657455768388,0.020298755385718,-0.0171922876708207,-0.0874385976724284,-0.0286215056352108,0.0118569516144416,0.0213873167543571
0.00848166452236444,0.040967452371489,-0.024202068671007,0.0299416724970088,0.00162444199140986,0.00709305819819602,-0.0221679424258799,0.0303060008711438,-0.0211801126448725
-0.0221363009702707,0.0819605766089324,0.0239277200441657,0.0180719354799447,-0.00523428901871235,0.0165497983318819,0.0342047597111186,-0.00106176362652005,0.0240548864521878
-0.00755012951967525,-0.00838145725074666,-0.0779265746260587,-0.0469136403261668,-0.0254917864900285,-0.0997659637119439,-0.0294258906063578,0.00901059898482376,0.0107104951413496
-0.0338145454284409,0.0136200808582637,0.0393787910262447,0.0101932319572426,0.015825138266531,-0.109379855990812,-0.00241271129398715,-0.0249993486896563,0.0479958804738669
0.0855423743027872,0.0874976763866442,-0.0164018462218187,0.0300385974209332,-0.00732067453562401,0.00149335718676701,0.000399088229892996,0.0130991307745186,0.0190499879431705
-0.154197667272167,-0.0504248253860996,0.111312177161987,0.00893441518466808,-0.0150922956394913,0.067264847530479,0.0619108151332471,0.0138585732512593,-0.0208201755598569
-0.0499229743105984,-0.000376493254751028,0.00458702497205017,-0.0258817902007713,-0.00493282540551937,0.0284024746556373,-0.00218437727471213,-0.00743240574836793,0.0215531197821803
-0.0670776952213415,0.0290073520211998,0.00937210341390511,0.0193002149585932,-0.0364351706621295,0.0862262093863473,-0.0300215023859888,0.003517396710733,0.000191423100211543
