"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0105206127348229,-0.00992178829651619,0.00273768883809023,-0.00201670724875803,0.00186928715934365,-0.0126282881969339,-0.00461455715697287,-0.00311808844894874,0.00447269389333532
0.00314123285930777,-0.0209759202117657,0.00216205111323681,-0.00731498345118889,0.0089286978711843,-0.00749655504455496,-0.0176097811266174,-9.47618901620485e-05,-0.00565078120002292
0.0171913987702911,0.00737371625688468,-0.0363710449500859,-0.0168264530407928,-0.00624300184359509,-0.032153243991262,-0.0141959139215891,-0.00262127560328019,0.00722578437539831
-0.0234210735297456,-0.028615007129091,-0.00325426108541228,0.00117265075243304,-0.00750609949643014,-0.0155191753482906,-0.00832013381834654,0.0116654349366997,0.0133087275830287
0.0118561876005515,-0.0181928202940501,-0.0438180979185833,-0.0333072690022926,-0.00531903215810357,-0.00790052471862187,-0.00249088564791725,0.00109454651955405,-0.00814320473926635
-0.0319307619090011,-0.0389094314711522,-0.0101089279765437,-0.0159549712796626,-0.0022045403473972,-0.0152973341301072,0.0112852214939576,0.00169348061068194,-0.0278396418901727
0.0149255426957471,0.020989849086764,0.00857861015693776,0.0109988180787314,0.00766801460159484,0.00601812487024639,0.00524041474281386,0.00308409031487756,-0.0121096086760967
0.0155398528021173,-0.0173209241068622,0.0092365332222966,0.0148994235793667,0.0015983645423171,0.00343133414371742,0.0184704641823918,0.0013458731330189,0.015716078045002
0.00568016177560842,-0.0153103862951137,0.000905849194254552,0.00367633414042138,-0.0092982439125663,-0.00192902560567374,0.00109709561898145,0.0201159138458915,-0.000489662592174562
-0.00449773317496859,0.0121849994487334,-0.00977356649543143,0.0169092703708541,0.011426853401704,0.012098792560582,0.0214112132183775,0.0347535217205657,0.0199892070749884
-0.00385129415029216,-0.0213900420817442,0.00951916428382137,0.0104063576530101,-0.00545830689232435,0.0139935232215183,0.000562029402677197,0.00068106861412302,-0.00369685468169958
0.0167777012898623,-0.00299173744409998,0.0143579761491761,0.0310627541737237,-0.00384910740755781,-0.00640066206955314,0.025584266441198,0.0176482486304893,0.00966381270187885
0.0122975272522052,0.0533466896414854,0.0183000329212471,0.0356469521353244,0.0117453662780648,0.00275308406521978,0.0268628477272908,0.0222493405505772,0.020774912152782
0.0119905403500232,-0.0313338323239875,0.0111304204700264,0.0701642977930539,0.0386995568144336,0.0163827750728266,-0.00563785771562739,-0.0100722682165711,0.010243408000997
0.0162197624666265,-0.0152050107588309,0.0153410014010918,0.0333741989604171,0.0178603602224009,0.0118752348936271,-0.0126419988542182,0.00893851653877724,0.00350774671401418
0.110154131126217,0.0604672954751019,0.0312825791138867,0.01202006183036,0.00317001959019284,0.0488222249075445,0.0629125871389678,0.0266817062718301,0.00365298617914042
-0.02138185802336,0.0300976599411283,-0.00854961135551889,-0.0142060031651595,-0.00995508313020179,-0.0157797180380698,0.00516394256802625,0.00278435276557022,-0.00325405043534154
-0.0569883282312996,-0.0459783368415132,-0.042179841718132,-0.00713834598646556,-0.0170322149530189,-0.0276148146612742,-0.0311075360572868,-0.0372599572929303,-0.00977676830107993
-0.0105087313307684,0.0106280221028951,-0.0119598200518485,-0.00428549652239984,0.011399929832182,0.0240945141600526,0.0438435328156862,0.0130406207874508,0.0157978069389306
0.00851654632345503,0.000722542092136681,0.018748040779951,0.0149987017589115,0.0163152416836899,0.00906044420660361,0.00773257832016714,0.00371355478847523,0.0143783979363816
-0.0133308189030191,-0.0163685742934561,0.00225160192239412,-0.0123358973340399,-0.0157338580620687,0.00219909229206022,-0.00729119777686164,-0.00107817084432073,-0.0163023168348161
0.0259708577794258,-0.0223373767112352,0.0109452294477091,-0.00467664670739744,0.00428922491458591,0.0189034676481079,0.0187832292367824,0.00955884480952765,0.000736382303668295
-0.0542624456220316,-0.0150015177038419,-0.0272809842194629,-0.0300257844186446,-0.000839577627538884,-0.0236664487624059,-0.0367551691731658,-0.0156737775243557,-0.00256808022920622
-0.0312256113370738,-0.0147282495536987,-0.00639003893766845,0.00673947021482499,0.0220238328604766,-0.0153081119824691,0.000114679637141583,-0.000893980130926039,0.0164578525976933
0.0181372770438038,0.0139353573778914,0.0134063709977633,0.0129401638188416,0.00450433223435738,0.00183816727352848,0.0106723222663187,0.0280024636035563,0.0118966067083194
-0.000775978196104066,0.0194310465412945,0.0145077568171172,-0.0091777731657486,-0.00442137642677997,0.00297887267507883,0.0143830349269985,-0.00350716908307418,5.89940520314254e-05
-0.0135497092262567,-0.0340883858369089,-0.0246043800367789,-0.00661415307351343,-0.00580588803262435,-0.0475964687244079,-0.00962320681116525,-0.00512028277858374,-0.00391163125823439
0.0365278249135929,0.0474626805585939,0.0190720554019468,0.016331003102059,0.0098349158495038,0.0251231446250358,0.0129029921716151,0.0168175640103633,0.0149147547523738
0.00801974647568741,-0.0307366037902897,-0.00338731922107708,0.00543248685593995,-0.00419328977833075,0.0391835310917698,0.00860889724028223,-0.0163487361038498,-0.0064015316988663
-0.0224703916237165,-0.0407388265412742,-0.000388186472275617,-0.0146195920706751,0.0108804924030157,-0.00158460387329272,-0.00732804778980383,-0.0142043400632609,0.00307879262683388
0.0158960183247125,0.0194822820305446,0.00719005943222732,0.0069744253764384,0.0169253826024636,0.0102293192610996,-0.00133928708732192,0.00655510383572043,0.00476799866388478
0.00655287332030659,-0.00460567892329949,0.00998940866624961,-0.00257492943193714,0.00262121526337643,-0.000156051733931708,-0.00611080079091376,0.0106664771411991,-0.00219716773867986
0.00353785817772178,-0.0486975991973005,0.0226565932022212,0.000491947127694518,0.0018565563180848,-0.00619592422828071,0.00377264581694035,0.0104632401481972,0.000338328353236538
-0.0311977653224099,-0.00646635745444852,-0.0141558405361089,-0.00839801818159044,-0.00227762002663752,-0.0294750356471801,-0.0299902031914207,-0.0034449535696225,-0.0188552404937048
0.00830965700669042,0.050100425567087,0.0157365958138457,0.00534681389067287,0.0334907429097873,0.00921919828605316,0.0161791325385884,0.00733247306068667,-0.0149774284443984
-0.0642091561306805,-0.0447629941395853,-0.0346656033106606,-0.0266213519553007,-0.00918209836849429,-0.0205265614400299,-0.0351450304807986,-0.0170815129215392,-0.0227791759143078
0.00638361900195847,-0.0269200001536478,0.00285792832404447,0.0149533259680385,-0.001130832041779,0.000859097004490994,0.0150447963691566,-0.00223635129848331,-0.00091463037296172
-0.00722529962088799,0.0295776221207337,0.0408144975321666,0.028089420749989,0.00776616692977162,0.0153922229872398,-0.00386665161349577,0.0252903543523076,0.00688025959492475
0.0136982822103578,-0.00230414048130253,0.00730444965617632,0.0181510620199662,-0.0039984236101368,0.000991575085299942,-0.000683616128926073,0.0100733710425525,0.00475342536021981
-0.0521235744936146,-0.058282207294298,-0.000372587956301711,-0.00957363517396604,0.000240445100003751,-0.0208258096616472,-0.0223379245541785,-0.0130356715029223,-0.0207510301274908
-0.00718292799627853,-0.00693564372987671,-0.00732699145688496,0.000809420356799547,-0.00788129593556551,-0.00509143583468452,-0.0109840707300065,-0.00451603973340051,-0.0197147164158811
-0.00111381252948866,-0.0313922308072111,-0.00776546025791114,-0.0178016188036655,-0.00717340027081067,-0.00330737056788915,-0.00432676886882807,-0.00473532266145895,-0.00461383580637734
0.0149231564024144,0.038093026294052,-0.00276929343114863,0.0326289579685304,0.00185981324424332,0.00234812859247858,0.00150040701512984,0.0137301398256657,0.0137535502484426
-0.0288330018818929,-0.00384297608755193,-0.0143489377515717,0.0117124413688218,-0.000560409660363829,-0.0162760459334412,0.0212854658936465,0.00499135015884554,0.0559063192737746
0.00646129918894762,-0.00302494210099398,-0.00106226664384994,0.00600529062269405,0.0015232933597628,0.00315328296175984,0.00361484651281506,0.0101187176748791,-0.00612994525696204
0.0194374339960687,0.0021002445308037,0.000391684548851446,-0.00851678115589804,-0.00322273358586305,0.0230161652312765,0.00760019690545089,0.00395719651486409,-0.0090869999093189
0.0219103031074712,-0.00633872663404844,-0.0629623808065332,-0.0317783742232196,6.25821193552881e-05,0.00264881083045212,-0.00782893317597728,-0.0184584631408356,-0.0109393471256866
-0.00750086484484472,-0.014372949927158,0.0105882077083286,0.00534011021382344,-0.0118764966935998,0.00793156078785779,-0.0104055678362272,0.00720409394101482,-0.010570349734236
-0.026865124303142,-0.0168482978777339,-0.00399455180974128,-0.000985232120608772,-0.0119998926414259,-0.013948813599644,-0.0151459896476707,-0.00196997211035382,-0.0255569608832452
8.9354879072588e-05,0.0089504173609781,-0.015079996605794,-0.00992142703096981,-0.00908951576750216,-0.0289909637662617,-0.0204008755617402,-0.0150019986125394,0.0100407207581687
0.020725890938086,0.00920303340534528,0.0144076936686751,0.0190367674288955,0.00329259104129241,0.0179215472965248,0.00719647295075749,0.00772613803920092,0.016795798265883
-0.00522513303164644,0.00425892566826775,-0.00333385200257685,0.0132122650134167,0.00838322129703781,-0.00330147499773864,0.00422085492986567,0.00101113025868919,0.00866045368047458
0.0090329165514043,0.000502077467693518,-0.00591350667797794,0.00186197994018704,-0.0251412798815987,0.00731523969025771,0.00278035634866731,-0.000436995618627774,-0.00868651470311824
-0.0493360047360957,-0.11071410180145,0.00792512846679709,-0.0178995710154879,0.0153136568979907,-0.0147273479545341,-0.0212341679685871,-0.031011810579368,-0.00521668650758618
-0.0343900099921511,0.0277898920736167,-0.0197785556055621,-0.0288261733712754,-0.00944407495792265,0.0030773253079255,-0.00870880054510737,-0.0238331468426631,-0.00574532557567515
-0.00442576024719097,0.00114150773372744,-0.00576393681028961,-0.000318701036149405,0.00595756979496818,-0.0201849406641145,0.0130293403043699,0.0202355662194889,0.00501866526764861
0.0565846825256335,0.0179371668862397,0.0196127766617609,0.0299890714963012,-0.00365404988241008,0.0158449151571936,0.0179248266016075,0.0156890922054043,0.0155812526687045
0.0177274639221357,0.00738338117369686,0.00461563455040448,-0.00847646685421549,0.00390227675026438,0.00219577175840668,0.00141068878263412,0.00242972540789581,-0.00547858812333738
0.0488001506139638,-0.00349473744426741,0.0115854956499849,0.0307860702591117,0.0124660976675102,0.0276916092196236,0.00529929572906805,0.0227612562636041,0.0125250363376478
0.02373653502135,-0.00287404393921907,-0.0262073147315736,-0.0121788999495673,0.00906542887677733,-0.0421178873050633,0.00395854067384911,0.000654917537989051,0.00416288198800058
0.0154220145663634,-0.00574003502453777,0.00533680644620096,-0.00295633983810484,-0.0043367131184375,0.00319817018749776,0.002577750247,-0.0119592551680688,0.00139583688972154
0.00401146761573697,-0.0300501039319367,-0.00824699502777541,0.0143115104540988,0.00052549101464715,-0.015365859749035,0.0129247051416987,0.000816234334858294,0.00941582524371107
0.00999666884967604,-0.00662845805556245,-0.00133996383187863,0.00366812128946974,0.0204093813690795,0.00562219266800681,0.0480018101309758,0.0240549606207588,0.0326128286075405
0.00900067012224856,0.0123877888723648,0.00893429806907792,0.00579864646694987,0.0115768404837754,-0.00146892679616539,0.00922371587578775,0.00501504470017507,0.00997484007184857
0.0194820415656554,-0.0120153987647203,-0.00328336362065395,-0.0153895671900533,-0.00945029003184268,0.0074078559277056,0.041637298622245,-0.0111095746196481,0.0121925077521489
-0.0686988588209146,-0.0757000086972761,-0.0345331290813243,-0.0232558126986642,0.0185756759233077,-0.0264196980667361,-0.0265334631126938,-0.0349697631316616,-0.000724494860611273
-0.0187261980388487,-0.0235090548042804,0.00332313676007231,-0.0132504369712205,-0.00165545022443876,-0.0178318215088542,-0.0431087662367778,-0.011281474362169,-0.0342931095628363
0.0499439265018558,0.0205215635036388,0.0100272014057023,-0.00877038811506329,-0.00152582237377931,0.027430646706443,-0.00544351385929776,-0.0194578461828128,-0.000441579345452638
0.0443193996766337,-0.00957261107666643,-0.0252445323975713,0.00605918622711243,0.000827510658066133,0.00990642468440764,0.0115926499560002,-0.0128419746196876,0.00127433836227405
0.00204514046798024,-0.00372144579458475,0.00270040303395817,-0.0290799860083233,-0.00527962735540482,0.00569352412694164,0.0022561512525181,-0.00268398107114801,-0.00349020753627104
-0.00702998306197274,0.0379524615367899,-0.0125131046567312,-0.0325723455757773,-0.00640101814812389,-0.00449272269176214,0.0121916531797486,0.00364029006645965,0.00999532795597082
-0.0105892850498335,-0.00416805710770564,0.00491111264490241,-0.00256320839114711,0.0175142603181128,-0.00280520002215462,-0.00333193822898853,-0.00689571961998292,0.012226538995606
-0.0123091173359881,-0.123190485215323,-0.00168809869152731,0.00336489641328976,0.0115479722958352,-0.0224746723064562,0.0184700210082564,0.000418114628664595,0.0195846180095997
-0.0230154316900777,-0.0172580702304209,-0.00055553383482441,0.0229068881167718,0.0160141884452098,-0.010426867611939,-0.00518509199163859,0.0602162051878471,-0.00589934084374049
0.0187740337085824,0.00988298301944295,0.0468160669767004,0.0012068386048043,0.00289789218229595,0.00331202879424508,0.0335319795361178,0.00847510116048442,0.00962565866175598
0.00889865641135724,-0.0267679457278034,-0.0148051374776973,0.00478245888290762,0.000899759762860154,-0.00100741312284901,-0.0499057994912628,-0.019319651431744,0.0182548890093222
0.0216778463254631,0.00296696230587383,0.0309516850188042,0.000724206328315232,0.016144222056801,0.0200479192426294,0.0168607688187147,-0.0120789649398072,-0.00246214336332967
-0.0403862602094704,-0.0993069137953885,-0.00821880978995698,-0.00970699117127451,-0.00548546207461504,-0.0324318185870317,-0.0136307318574622,-0.0140489932154534,0.00269175813128579
-0.030057405148699,-0.138187800292402,-0.00566063109646493,-0.00462999067033503,-0.00887236736244639,-0.00981019127389728,0.00551136472548943,-0.00650706472040802,-0.0184641094611624
-0.0084077762743694,0.0311495667951498,-0.0187940542342168,0.00260589479775858,0.02581688131938,0.0143038124665849,0.0281721221157438,0.00596033184025322,0.0141723750288232
-0.0336435225572359,-0.00689690500674962,-0.00710972811754837,-0.00639426646197553,-0.0173699949980469,-0.0258837936077871,-0.0152368536158143,-0.00174052932225332,-0.0184965031377582
-0.000794776842773959,-0.0322762130599449,-0.0110104909824267,0.00698757023007818,0.00238021492457523,-0.00471922189508306,0.00111163366187221,-0.0051892963878636,0.0187883247847633
-0.0356417262561783,-0.00965444019263669,-0.00688799739723782,0.00522618446649216,-0.0043900532166838,-0.00306303254094185,-0.0169123493629413,-0.00697860032143977,0.00379622831116501
-0.0279074572581187,0.00145743170861746,-0.00678704994006504,0.0254176517782892,-0.000670146336075557,-0.00751831764823843,0.0075404182838738,0.0275181723540705,-0.0074994270980512
-0.0156502530151704,-0.0450811780008679,-0.0168103889536306,0.0096347947982608,-0.00268669827383682,-0.00880328323517724,-0.0152717480249636,0.00272753595030305,-0.00980123783589862
-0.00794544637747778,-0.0227321630520197,0.00347010816163728,0.00197892824471271,-0.00643619183878575,0.0383647783187284,0.00184588925145871,0.0124982207054318,0.00547540350884056
-0.0157440261144006,-0.0063887339897157,0.0124690160196344,0.0310042935478978,0.0390101567865834,0.00758451525416424,0.0362656020720884,0.00997017299364171,0.021763486476613
0.0537641944721711,0.0253212741196407,0.0116724610815687,-8.60250027543026e-05,-0.00270148607208498,0.0161190329515493,0.00735558544824763,-0.00442929210243907,-0.00569351472091087
0.00209120285982281,-0.00311035162601783,-0.00238945875790881,0.0159067014212533,0.00549928542236424,-0.00821097350612786,0.0101992894185415,0.00830671210808205,0.0220228776068453
0.0234269855242311,0.0544631379444239,0.00601630890113638,0.0389298769344489,0.0282335627121172,0.00435765360880042,0.13462362890194,0.0488949327103083,0.025522166896673
0.0254312614159193,0.00562572537572632,0.0158630804569826,0.0133163687616819,-0.0199817038589983,0.0200266203459753,-0.00507408963705878,-0.0120509191926254,0.0144850721432618
0.0184868306236826,0.0378311408950096,-0.013275415512607,0.0452043297387856,0.00281480795737739,0.0156036622079324,0.00584997911806571,0.00479565394728155,0.0149493471946797
-0.00543903708110946,-0.0019337673698788,0.00608234951793024,-0.00452242760391188,-0.0104191794536072,0.0125977029362747,-0.000159086121904282,0.0189884022318507,-0.00126172159753105
-0.00709754234504182,0.00665110520060212,-0.0218404264112717,-0.0399395585135859,-0.0149256425671716,-0.00163305103715195,0.00512256337466659,0.00864952996602177,-5.60070818481566e-05
-0.0542014154037825,-0.0439667197096998,0.0146837750297896,0.005663772432391,0.0137643282546951,-0.0232027034843526,0.0185111170487545,-0.0063462078459378,0.00874305780951595
0.0444885048677725,0.0440215557638092,0.0319119170129828,0.00683711738199716,-0.00968530198145742,0.0301426275995232,0.101046389463024,0.0108193110817823,-0.00492447149129645
0.0424297384582325,-0.0217308340448885,0.0105522218671946,-0.0157252891031962,-0.00644690639659363,0.0316992187828071,-0.0115634319961095,-0.00223540727065683,-0.0028734744706205
-0.0137915196902978,0.00803000113475305,-0.00287317269511359,0.00779770347485967,0.017275812157251,0.00741087590739761,0.00724277713385294,-0.0150072314556833,0.00578144288121173
-0.00645596015523343,0.00574685378161188,0.0349306145781176,-0.0168103433231777,0.0198605668882747,0.0322060642255577,0.0246815381969825,-0.00111512667837547,0.0108064962449989
0.000145677949871417,-0.0118472230483628,0.0163592161545535,-0.00210814404186209,-0.0163180611388901,0.00792330559669769,0.00619395032428999,-0.00492979552408512,-0.0125540194752561
-0.000654237517726087,-0.0478714626437692,-0.0174063062459003,0.00532978571012266,0.00421583969945535,-0.0235595877427145,0.00117283943289731,-0.0125487021961749,-0.00507726932492405
0.00364865046879081,0.00729740333326504,0.0061386454092703,0.00460493016701006,0.0100089896412599,0.0118190363627535,-0.00115155067097503,-0.00345855572416626,0.00462924751374174
0.0233036795739748,0.0175401605094763,0.0154488109074355,0.0139633550550113,0.0183040903497047,0.0144807164912535,-0.0159099205863885,-0.00613139491799122,-0.00193078907482556
0.0349691134561822,0.0360713886616958,0.0186580906511405,0.0102840063272347,-0.00133704335442539,0.0348899924891752,0.024220811149037,0.0329836508091394,-0.00200909657239849
0.0711579501840278,0.0531155810549809,0.00633190901669845,0.0492356135931458,0.00595529802548182,0.0333305746341914,0.0321807770046971,0.0283156189150369,0.00744269989819559
0.0261995516784528,0.0251645397189811,0.0412019627570938,0.00642895751249881,0.0295707586475799,0.014619176416228,0.0225856955436215,0.00262235267568229,0.0145768580767166
-0.0884934757222645,-0.0847790829536468,-0.0153200560018596,-0.0539543740071344,-0.0286040701733833,-0.0511072839235751,-0.0490233931357442,-0.0404706123028628,-0.0441329486594308
0.0709961535938959,0.0345823621318225,0.0246587544204219,0.0131642812549007,0.0127203619276878,0.0590542015774658,0.14710368775086,0.00608113488800737,0.0286222008564827
-0.0140519375858448,-0.0408254262644262,-0.0166138900039118,0.0235690771559685,-0.00418387781181899,-0.038143765355388,-0.000725033388363032,-0.02622067242348,0.014842632676053
-0.00456785425258677,-0.00730452958250082,0.0149757702119513,0.0223320392490881,0.00857207792962811,-0.0294035716425369,0.0114245479738618,-0.00338351401774094,0.00515387813413063
0.067747720740791,0.0788545555750113,0.0287918799545642,-0.00548355153023158,0.00655651560041185,0.0285151570549991,0.0133104136883399,0.031976149729475,-0.00949656642906338
-0.0287480666011233,-0.00832346581772683,0.0145683584432057,-0.00527706656589485,0.00387080003535003,-0.0160256702951717,-0.00287022146390429,-0.0111752723878541,-0.00103401434022568
0.0140305481880237,0.0100618796128267,0.00128700558760632,0.00394529776048151,-1.93618898326927e-05,-0.00449965843508093,0.0103044222835754,-0.00878907982261725,-0.0107664113322833
0.00748526537422036,-0.0063550075141092,0.0246115121204412,0.00951880006775243,0.00814862998690468,-0.0020291469003856,0.0127531464089289,0.00801442948355409,-0.00221406489906655
0.0409991988300064,0.0267709624226373,0.0395025631789002,0.0196594337807932,0.0146884469520304,0.0269603662042917,0.035481119249706,0.0133446518191011,0.0285696153319085
0.0252183635628874,0.00903849370684305,0.0212535526119199,0.0260154782622455,0.00596892267592595,0.0096450063086556,0.0162660520907192,0.00389967063274107,0.0226713185869668
-0.0334046013954924,-0.0137164911878625,-0.0263409315538422,-0.0123492353197087,-0.024442594602922,-0.0127171851234375,-0.0150517644875327,-0.0155598695314838,-0.0120764749280395
-0.0161909236370328,-0.0165345034534443,0.00751745976797508,0.00648662950177734,-0.0220319794340134,0.00786598705192878,-0.00774354195347013,-0.00066370590171155,0.000675426394598384
-0.00424926732425561,-0.0194543774912508,-0.0048414628154694,0.0021590711301299,0.00439242937329023,0.0311900212180825,0.017590125141775,1.30659364100394e-05,0.0167421379505162
0.0204484497168752,0.0033087664630142,-0.0230633030737139,0.0122339313347808,-0.0028156416817706,-0.00492850109052063,0.0225523844697965,0.0120174225911781,0.0168812000786902
-0.0337434389642841,-0.0699569051923292,-0.0174460071115267,-0.0849497050737866,-0.0259287664605011,-0.024435808568957,-0.0599858205528939,-0.0677128206215491,-0.0411509669664832
0.024049822062083,0.0153175329449423,0.00775757532878339,0.0215941488978457,-0.0107218148693944,0.0187189341903377,0.00975643777125465,-0.00201216337602369,0.00640376917318955
0.0300166741122387,0.0339699837942336,0.0137936747190503,-0.00219636017434732,0.0182044830930908,0.01688015369577,0.0188552145784047,0.00356618924489112,0.00256380598315166
0.0932853593516338,0.0485171699207255,0.035176862869026,0.0243513722484995,0.00299718197678386,0.0458329580914253,0.0230215324375614,0.0195344780161527,0.0059626040999965
-0.00657802256294684,0.00546437328527789,-0.00555852406385902,0.0144460423431544,0.0222642591900384,0.00384015398468366,0.00410287973188506,-0.00910003784406982,0.0165396840250458
0.0448355433909914,0.0360359133869875,0.0442899247776702,0.0103721494759808,0.0214509350668143,0.0284249043548714,0.0325897806261973,0.00593999234554591,0.0192850540081345
0.0965569406753985,0.043940551400279,0.0344596794686551,0.0367314411656891,0.0198030003878144,0.0397958511163344,0.028073443140575,0.0296010718245073,0.00979580903421234
0.0191121457548987,0.0304556664998539,-0.0117903043357066,0.0290645668511769,0.0011619999009499,-0.00824159286776358,0.0117769847135932,0.0117767814094678,0.0314561952233067
-0.0609760751020125,-0.307688740715868,-0.00329368699423591,-0.0540184545276082,-0.0499125001701594,-0.0433148554654913,-0.148792543736028,-0.0412833680472931,-0.0786138812807458
0.010187324297706,0.0186129286833946,-0.0136935728851184,-0.00667544833532409,0.0039624450044275,0.0123817296369697,0.0142946800275395,-0.00759954019962789,-0.00152157612064494
-0.0403886907463488,-0.0103890241007321,-0.00967175805245838,-0.0257423737921051,0.0150682690188327,-0.0158071517571875,-0.0220520230360896,-0.00299128376579981,-0.0103195792609714
0.0146480182948049,-0.00686240358224614,0.00546186600752793,0.000173109558397352,-0.0119035521197027,-0.0125834431002877,-0.00844487822712333,0.00452418273086674,-0.00325878336773897
-0.0141997193116707,-0.0107810462917114,-0.0137751502000384,0.000433900123437718,0.000979923362636482,-0.00659153373430098,0.0119154268305788,-0.0040719660811354,0.0237219450165326
-0.0409913519556578,-0.0135977442013562,0.004432039125656,0.00154138663298618,0.00214534717337511,-0.0275643377327143,-0.0285712591802571,-0.00115919865398062,-0.0228548801683704
-0.0100704236871762,-0.0546591547312772,-0.00257579153179031,-0.0209492346489945,-0.00264745157222772,-0.038808392574419,-0.0125733524902931,-0.00495907944650232,-0.0222975095033377
0.017723654542974,0.0333741744539034,0.00713570004268629,0.018618044012293,0.00592222510385403,0.0113279460280805,0.0209637313348783,0.0219212504909645,0.00560080582524327
-0.00931789766376406,0.00816818199253418,-0.0206389627581866,0.00125553644805158,0.00952512073345663,-0.0200540059800003,0.00146010827519446,-0.00646228846539708,0.00590365147754629
0.00803203308224371,-0.00277344331544568,-0.00539058144372369,-0.00297682577023707,0.00771766433683922,0.00356725774009632,0.048118057685797,-0.0123175496471444,0.0440827948801214
-0.00679311565097982,0.00483477256639226,-0.00204068230570242,-0.00230665880734541,-0.0392726265334999,-0.0100535168297922,-0.0188617371664076,0.00334747238146031,-0.0129614797106371
0.0281454777253569,0.0623953398140481,0.0202190194580451,-0.0134035154680942,0.00423561241425349,0.0260519841417383,0.0466222121217416,-0.0168377208513508,-0.000348768589460362
0.076604339829513,0.0401853732157885,0.00988452759685415,0.0140321430644175,-0.00287370982754085,0.0434000935430886,0.0572339165012827,0.0275759024086056,-0.00840808317473629
0.00949094643871259,0.000322519141884159,0.0290433238213775,0.0053249416472386,-0.00237336073307178,0.0157751335966772,0.0222381926190962,0.00440350447063259,-0.00266582766165525
0.0133452126718708,0.0134393812255683,0.00183720232404595,-0.00815048343043933,0.00338130503512463,0.00418151735670585,-0.0101006601853137,-0.00850586647644134,1.78122486024547e-05
0.0180990474933336,0.00553396465408898,-0.0163483864266642,-0.0111397359350269,0.00183246499721717,-0.00389364340138792,0.0264133739048513,0.00226366954029735,0.00739689976314986
0.0371238931704193,-0.00223585166216378,0.0101351418481022,0.0255624248505099,0.0228321684751237,0.0157120547580003,0.0122131898449222,0.0127515279396303,0.0126188360277466
0.0575435286249166,0.0215152797347302,0.0534932846506936,0.0299912074932238,-0.00158753296606175,0.0372994360131966,0.00728119764230657,0.0182494485454201,-0.000449178480647892
0.010894844524842,0.0041060394214438,-0.000302811375658852,0.00891691663932765,0.00139080135626825,0.0136631913706202,0.00245931546305361,0.0250659987822285,0.00479073655529166
-0.0422741448469842,-0.0792805488440721,-0.0483260963707429,-0.0314223669849437,-0.018904971500236,-0.0277630146964657,-0.00509253801797421,-0.0276781448851307,-0.00353136044661808
0.0595720138447389,0.0668760374474945,0.0449134342514955,-0.00552705205921369,0.0289609144706616,0.0345217924996068,0.000577581389345924,0.0162691284593664,-0.00251398112503613
0.00783124363367899,0.0302454327425954,0.00242702733920618,-0.00443552757722433,-0.0040675301600987,0.00150516818841401,0.0101945265173192,-0.00754149338050286,0.00452974221911367
-0.0129531346354152,0.0200213694167755,-0.0054533462043886,0.00192196924863039,0.00822481544637053,-0.00899286570375055,-0.00578890482341612,-0.0156496153458428,-0.00105279613517903
0.006413612631921,0.00635596299164416,0.00807774529238303,0.0106817298403338,0.0217782442625193,0.00544048539745686,0.0328905387782286,0.0127372755542924,0.0274997044377698
-0.0343130623848703,-0.0159374140114984,-0.0108962967328492,0.0129514638469421,-0.0107510276996612,-0.026532023444065,-0.05289961895661,0.0248733274778502,-0.0450901804453454
-0.034651426259607,-0.0080287809177869,0.00332837925067221,-0.0391423744132053,-0.0302534296453246,-0.0223867354254516,-0.0500100823226186,-0.0430844119004342,-0.0112645307938214
0.00898530864888925,-0.0264450637647236,0.007299523681009,0.00154195084585369,-0.00340554859470114,-0.00683953247193147,-0.0176572653880886,-0.00148790377446993,0.000827477012799417
-0.0637101087259655,-0.0543807509059052,-0.0177264209532754,-0.00778129570638611,0.00712661684784647,-0.0280641586804508,-0.0245768606747798,-0.0227547934359608,0.00629155871834409
0.0243827346484019,0.0376527382968208,0.0135840088247333,-0.0153375035090909,0.0278324896063271,0.00618620162005987,0.00708456380647127,-0.00216631286390874,0.00477751692795992
-0.0133977672951322,0.00848601564006512,0.0024255457162663,-0.00639353680393519,-0.00851046021651245,-0.00930173557577416,-0.0128996678854936,0.00571111137045402,0.00295528760228426
-0.0148355238789129,-0.061730051490933,-0.00850271358084705,-0.0107178745015498,0.0150436251907261,-0.0143108463346127,-0.0300932371304165,-0.0157034472230086,-0.0126071365960989
0.0190248709022137,0.0457034768367296,0.003765973309851,0.0184057673701454,0.00517615136330383,0.00925747414957297,0.0224082623658318,-0.00120699429014727,0.0166887154911944
-0.00674832964899875,-0.00209652837929668,0.00288030670039362,-0.0279819181507019,-0.00111508323988436,0.0106933474387835,-0.0187245612044111,-0.0168278960430325,-0.0064447604672496
0.00869263690440489,0.0254577578564293,0.0282525183120032,0.0101185895339392,0.000976304581316764,-0.0010502268181556,0.00285871518057437,0.0398986841438954,0.00866102265890768
0.035953355923488,0.0594883185980196,0.0416049823357392,0.0162494783438811,0.000825417562677834,0.024345860250725,0.0524679902508547,0.030714752701242,0.0111523954752318
0.0210491395690462,0.0527871623466644,0.019292810591593,0.0379702670603488,0.0100641321523881,0.00464387394069846,0.0256221954330382,0.0237563812843263,0.0196019843224638
-0.0276731587277477,-0.0486210710203448,-0.00552703329732325,-0.0116050266277613,0.0141968046268731,-0.0163751995970309,-0.00767367320976506,-0.0252279647352891,0.00440130670382133
