"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.138585498848734,-0.00213913129901418,0.0233201100389346,0.0379402038121969,0.00348064834131669,0.14739868157446,0.00504705845388588,0.0152942079818708,0.00999841039890741
-0.0411066713397308,-0.0659403049331047,0.000691005942316939,-0.0143291559330299,0.0104087785505075,-0.0427748382730647,0.0204448592613437,0.00129217678573005,0.000174231938154342
-0.00954261012089147,-0.013533205700401,-0.0272835432526777,0.00189826314977922,0.0138749970393378,-0.0200471046665453,0.00611862710385909,-0.0131308117951363,-0.04021037858338
-0.0790949284696273,-0.0170366072001391,-0.0245267930562764,-0.00905948722371246,-0.0161930493928251,-0.0441914159118499,-0.00976900824215591,-0.0154619834540641,-0.0191750898580406
0.0310640201773444,-0.0241923362407757,0.00689993576092912,0.0053020841029184,-0.00482163219655165,-0.00368907035385744,0.00419972009717712,0.00741314505747823,-0.0248833803980162
0.0113205414500475,0.00135640361116484,0.0194769893500942,-0.0476084992604375,-0.0104127346703995,-0.0205129262514751,-0.0231586364852957,-0.0176172984040979,-0.0147045250185386
0.0959163224785029,0.0115693685703402,0.00355051005808951,0.0166709565289976,0.000396411691942595,0.0241137429383516,0.00283778540567213,0.00966825850509484,0.0109233120574972
-0.141986543222256,-0.045332430907878,-0.0421333104258239,-0.0293115870232815,-0.0076566625145668,-0.11717462892073,-0.0182158332283338,-0.013454490544189,-0.0111877396482022
-0.0337198057044274,-0.0168548291697881,-0.0351758134838855,0.0121592868525233,-0.0196888011744749,0.0170156545826806,-0.00777551363452397,-0.0225992707888881,-0.00109189604394876
-0.0838452040584362,-0.0299137334493143,-0.021881504641606,-0.00769603425947969,-0.0129054558769032,-0.032332159426141,-0.00394887396748412,-0.0123628013594298,-0.00296384768892739
0.0105087726506349,-0.00369677609442033,-0.0232713485435371,0.0115891961225205,-0.0173764292223469,0.0229804687676566,-0.00873563178060147,0.0156218383068715,-0.0102485584670535
-0.0337360071463063,0.00824125443949051,-0.0522888819466164,-0.00877186814001235,0.00508986163863739,-0.0262844044795201,-0.00871156205537763,-0.0116008839314545,-0.015101869076428
0.00202408574479631,-0.0125947937042664,-0.0448889906184118,0.0252654189233026,-4.52400254336513e-05,0.013203329881475,-0.00237425231897696,0.0133882487673238,-0.00617017012018831
-0.162766799411713,-0.0167907170899461,-0.0454747442777727,-0.0822559812530957,-0.0105381201787429,-0.0242467965379882,-0.0176254169448349,-0.0368290863797683,-0.0209378350945566
-0.00622243681027301,-0.0273720791352828,-0.0231451729137772,-0.0116653825163555,-0.0126751680093063,-0.00812479719196667,-0.0272751696557689,-0.010600691051375,-0.0137728761610367
-0.0161510794119404,-0.00625646632321385,-0.0233907120854982,-0.00224190008315506,0.00266800289384829,-0.0187152096423365,0.0010014292218284,0.0101639925752824,0.000498018850469997
-0.0218841173065104,-0.000706455900402077,-0.0318566700020275,-0.0182666232889801,0.0191976177353749,-0.0303560182161478,-0.0183332818021748,-0.00936188724149896,-0.00679357271015812
-0.143198118831493,-0.0234470111794703,0.00271304877813246,-0.0104125553470585,-0.0310121882960001,-0.0814354164383046,-0.0175718854420095,-0.00896162566192451,-0.0313401176807922
0.107395886551384,0.0163040069693447,0.00969725374863139,0.0224831226383638,0.000349658639472838,0.00816108218829302,0.00366583980910174,0.036216804866137,0.0122838580309723
0.0521452944057518,-0.0180424398189437,0.0230632478156922,0.0171918220277577,0.00346828629775184,0.040495357147836,0.00403442882649664,0.0343266378647145,0.00615126387490278
0.0476513346599271,-0.0135137197600019,0.00208528279307924,0.0168996624556917,0.0123506574693274,0.0303983585832514,0.0122034307058342,0.026612488643374,0.0138988613142011
0.153534331244663,0.0414993521083378,0.0498494263888295,0.0889864656317233,0.0875594043126586,0.0285194051249502,0.0667545378582728,0.0478559061229426,0.0883041579406091
-0.0742424527360854,0.0111660035636916,0.0305177459806694,-0.0412721212866523,0.0108032010117615,-0.0721510722299838,-0.00979168768060059,0.021321510732977,0.0161510233094215
0.0304580252040823,0.0226463411803586,0.00472945852086472,0.00165829164560368,0.00873997630614087,-0.0175925724144674,0.000882265973038057,-0.0109879072522899,0.00409586791673928
0.0544484040526851,-0.0016868183126853,0.00309363118514572,-0.059155617367316,-0.0237612134006744,-0.0545907518031919,-0.0421647351363057,-0.0362287604589294,-0.063803989730212
-0.0184902109424623,-0.0367002384589237,-0.0327589293456554,-0.047642943541372,-0.0361463324246092,-0.0197030493774852,-0.0280973888732956,-0.0375684226163836,-0.0174726249564099
0.0988653071134221,0.0139385410028273,0.0705041232082836,0.00948034395434613,0.0220543753941749,-0.0376300624447088,0.0211049824028378,0.0141702945458467,0.00555659396996175
0.115982944755942,0.0501842279732969,0.0458755373512394,0.0501604809016564,0.0130010233427494,0.0694520907719544,0.00159037865328789,0.00264564045772091,0.00639399983159756
0.0557791469171855,-0.00665037067249357,-0.0257262231739686,0.0330446586948589,0.0282683906341847,0.0515200029555271,0.0152027854445383,0.009109700363575,0.0247600161388523
-0.0739517971452513,-0.0102498196417539,-0.0429195409427994,-0.0411723315658176,-0.0285836307513717,-0.0651547866949921,-0.0286110775794689,-0.0284245523761105,-0.0217891663851275
0.053108636694707,0.00109447239014181,0.0194215791517086,0.0420132010303518,-0.0082315051137197,0.0329193428200025,0.0136041998640078,0.00516867249854456,0.00404525097482152
-0.0213366491166276,0.022251992830622,-0.00126337462419241,-0.00892915889496132,-0.00577479751081965,0.0168721928113393,0.0124924454307754,-0.000554090257349655,-0.0064708939175504
-0.113089271991032,-0.0141332674401757,0.0238225971270963,-0.0467195709896799,-0.0155113854534686,-0.085395398581496,-0.0142617760204597,-0.00993339227755928,-0.0146005956209842
0.0870324656350138,0.014157062393442,0.0265564001275761,0.0203877921924375,0.00446095223113131,0.0777352582516786,0.0224307536378427,0.0404985739675713,0.0128845681094968
0.2013514107231,0.136726541271324,0.121663529043898,0.0497278004750973,-0.00420829877744051,0.136710627288593,-0.0144171157859101,0.0534196629690766,0.0234445530430481
-0.0132456532875859,-0.00636453736949852,-0.0160403173561403,-0.0172351332034671,-0.023763381016003,-0.0617598001088995,-0.013668034806416,-0.0106977139711729,-0.0397990936139788
-0.0227237469314485,0.0113280348741492,-0.0355952400334078,0.0592586134887532,-0.0313497558678407,-0.0156434151601367,-0.00121575558749529,0.00864854798606754,-0.0222945953777381
-0.0874290867689204,0.0258330446644041,-0.0136503736281963,-0.0789729846653975,0.0190189830491942,-0.0218616021277785,0.0163629569153239,0.00109986230692724,0.0231208293346164
-0.0324136252803355,0.00245482657300471,0.0163219744479354,-0.00208373667397261,-0.0101009572935214,-0.00998292897739112,-0.0365650467502854,-0.00645660902422709,-0.0104991124231263
0.0332593703308168,0.0147890823932314,-0.0356667212935146,0.00722514096348151,-0.00119677652707863,0.00870342990918955,-0.00244008848073414,-0.00640678972473037,-0.00966804953329665
-0.0468533410682486,0.013780384784293,-0.0327587564020633,-0.0165166037686057,0.0123482336332279,-0.00893798396955553,-0.00244781141511284,0.00647356511621555,0.024041507610008
-0.0521996461311724,-0.0116826211450544,-0.0117066964527463,-0.0376854805952889,-0.00645797563297903,-0.028992063085161,-0.019974339311913,-0.00132626406288242,0.00132254261783405
0.132434541061334,0.00439673430673834,0.036106297540298,0.0431377791001964,0.000883942724018942,0.0964483156380982,0.00819424099704254,0.0371556167005557,0.0114449752247858
-0.102066247400084,-0.0194850490295768,-0.00204273297895253,-0.0301094759188877,-0.0175425128953031,-0.135059922211234,-0.0174850929707355,-0.00891836913619745,0.00154259954586612
-0.0140162439593294,0.00306359688084912,0.00137242593783892,0.0351418232457744,-0.00596106582362027,0.00997253045854874,0.00535591382065348,0.017821623287115,-0.00322683606110874
-0.0753242384368035,-0.0136705321377405,-0.0320143552591684,0.00317244872659896,-0.00703456700511603,-0.0214197103150132,-0.00608323068952781,0.00345883572193271,-0.0299931245418846
-0.0372452199360036,-0.0236222843556777,0.040390011144579,-0.0250976111683536,-0.0106446726884741,-0.0320871637730873,-0.019372930839395,-0.0257781508755186,-0.0104275896000308
-0.0685794069556125,-0.00941442616800362,-0.0203255750674885,-0.031663773241327,-0.0200017047302988,-0.00288328427370828,-0.0138810208472992,-0.00590387647678307,-0.0175384459989346
0.0892812127611649,0.0123594167448972,0.0232636458986709,0.0102415132898197,0.011674724496254,0.0508379097784083,0.0163146745835907,0.00314222641216046,0.0210029746998647
-0.049322415571971,-0.065267132763619,0.00248346140854503,-0.00598219198362934,-0.0232577950242687,-0.0484996190370919,-0.0113560241322574,-0.00345313180271282,-0.0150013666514422
-0.155870788009405,-0.0504529007604912,-0.0555611711029157,-0.0235482456340679,0.00332591658547953,-0.0779603507446858,0.000563453755867949,-0.0493143209873123,-0.00753095571272723
-0.0310949450361514,0.00314072999632483,-0.0190512369898682,-0.0126266648372574,-0.0204770366795124,-0.0456097089404282,0.00781804933614257,-0.0100781149268065,-0.0165354037282288
0.0501575762307822,0.00718772575397915,0.0177005277303732,-0.0370323317496138,-0.0149561157619553,0.0143023655390602,-0.0485220918287667,0.00200875399070587,0.0031620915065107
0.138398760171168,0.0249361405695765,0.0190746607370968,0.0383808127405847,0.0128573036235423,0.141359276788915,0.0229536128180967,0.0164977488323719,0.0330464299172246
0.0585892482229117,0.0318271757993516,0.0545296286274886,0.00823290687292067,0.0134980994768463,0.0189214688746612,-0.004652339911616,0.0157952031068826,0.0197058024237594
0.0338653963516187,0.00825005238649761,0.0184921365788467,0.00695381235962778,0.0200495145049293,-0.0357541085465172,0.00573327341687076,0.027041960518654,0.0134531422756387
-0.000615022220998429,0.0173565301917324,0.0184481976744701,0.0578139132330077,0.0142442511905628,0.0246364624459269,0.0189835974404026,0.0158760367248972,0.0112897105319409
-0.0335585088826948,0.0366217038270583,-0.0432732474449434,-0.0211835378209457,0.014468514876458,-0.027344673745159,0.00146022429648997,0.0309868928550118,-0.000454669588118686
-0.0640604647861552,-0.00383282433496629,-0.0207326762066799,-0.0098205166509886,-0.0117966370956367,-0.033404758647509,-0.00865514107059021,0.0080359276092651,-0.0122757496722227
0.0338123905584661,-0.0105465777605774,0.0107571230728831,0.0336833059345403,0.00338022878056759,0.0447701409307542,0.0112443151821905,0.0188909105574514,0.0122098600449632
-0.114796529435835,0.0366454601439075,-0.00202493236960163,0.00886207534803135,0.00449086560920042,-0.0331928957253207,0.0117421479613107,0.0189675186374957,-0.00327251846987343
-0.00404659534912434,0.0106365087151266,-0.0256379324803115,-0.00870714435088259,0.00299740100363428,-0.0470530282741752,0.00154948997092248,0.0112471682849314,0.0037823855538333
0.0704917620802127,-0.00140801063206536,-0.0129487838839054,0.0318825153968459,0.026983550026243,0.0636250592581013,0.020636981602482,0.00232454818925059,0.049056650982051
-0.0218861878859995,0.000840840574960975,-0.000704871614906592,0.0034204094482456,0.000398188807957438,-0.000824169204953667,-0.00559721038033187,-0.0209967252634961,-0.0268370260706085
0.101338923484275,0.012820943787493,0.00688407754129154,0.00917174468810777,0.00282510755467748,0.0324068002343576,0.00618247640057045,0.00365899595637938,0.00444157910404031
0.041215762203917,0.0298881297946088,0.0133414074948819,-0.0446896882303598,-0.00889773484517438,0.0171937983500891,-0.00749373190377563,-0.0237386879598552,0.00213793502296328
-0.0088078602825659,0.0134448201798989,0.0380322069041248,0.0423870013103673,0.00200118770120163,0.0127761842408125,0.00643160596364909,0.0214715225755953,0.0134084591656682
-0.0847860442600859,0.00624001207751702,-0.044805773175304,0.00808449816180399,0.0106491948499591,-7.65249807613156e-05,0.00908307896150356,0.0126986449103335,0.016866198205293
-0.0015157852705818,-2.90948700319574e-05,-0.00341329211131228,-0.00319814837402474,0.000726689291259606,-0.0555130217858662,0.00902392400789714,-0.0212906764043403,-0.021937466854214
-0.13706345506081,-0.0595304915890008,-0.0224711445298178,-0.0177724711451468,-0.0138347964416158,-0.142477866246753,0.018544553207909,-0.0132182028209965,-0.0259004122980194
0.0322813316902851,-0.00389309763813343,-0.0136121801280146,0.0200662642113254,0.0531811670780009,0.00181570784199797,0.0167479867260881,0.00831827058046829,0.0158674826242216
0.0650188701807262,-0.0227214904523842,-0.0392923016204882,0.0228975344598164,0.00116998661350022,0.0402856933311852,0.0117852537276523,0.00171994981692973,0.00849368483925165
0.0237529505979681,-0.00146026426670221,-0.0262816259908362,-0.00453877461734423,-0.00387076149951321,-0.00846805520019581,-0.00731411823670373,-0.0101242341208935,0.00888907523100172
0.119743941296649,0.0143828848372068,0.0403850172947183,0.0479175832308319,0.0123688795902668,0.0113271991889457,-0.00251051698839265,0.0423795764715575,-0.0018470019887724
0.0292647675064684,0.021156788456892,0.0304236301002534,0.0109563660378901,-0.00927942939729294,0.0177690609653085,-0.00900880356331903,-0.0265640425939891,0.00490009317884788
0.0339780068855038,0.00968342437520798,0.0057928298068918,0.0103314513924559,-0.00710545077279375,-0.0132592868586906,0.00491732788125343,-0.00755096924326123,-0.00115449240525334
-0.0173361377019232,-0.0115013077014504,0.0195675502508708,0.00495289000461313,-0.0141052936764834,-0.0380390201693039,-0.00256565335970461,-0.00798163911493294,-0.0286197051792923
-0.0136881972432494,-0.00683851666894555,-0.0155137140685141,-0.0256790493208805,0.0121435549827095,0.0130770820679867,-0.0120887679512565,-0.0142703878943915,-0.00259900875241466
0.0777787683754265,-0.00776364018595537,0.0653613827072388,0.0540576600755469,0.00364463830866693,0.0896658092787821,0.00935502731011755,0.0561326305257322,0.012526462845079
-0.0204027111194938,-0.0218032382328083,-0.0529462490532593,0.0256527556336123,-0.0178996524838347,-0.0227807719210801,-0.0113952231105001,0.00898050766608822,-0.0380844010579582
0.0125511420999467,-0.0154853573955643,-0.00167884429083613,-0.00555559721105302,0.0211046945240977,-0.0314508482635976,-0.00369023881927013,0.0154091692811009,0.0150858206171933
0.0116123214980754,-0.0021301806536408,0.0145460761183859,0.0103034290168415,0.00485820562249682,0.0353834736572262,0.0048371112055607,0.0167373219601217,0.00668583978380246
0.134827475211027,0.026314660106542,0.0272373833646122,0.0720834436695195,0.0442909984040639,0.0752377138272906,0.0384503243180022,0.0323797506004032,0.0330622028287905
0.0195360856116062,0.012329761682466,-0.00324009953209178,0.00189607609075005,-0.0154277151928413,0.0162512060656447,0.006651798003012,-0.022709161148888,-0.0160909757838875
0.032330279350475,0.011140572069138,-0.0140220087285067,0.0243313020206411,0.0120479430248317,0.0395565886772695,0.0167217753509509,0.00018892154223984,0.0317360466018129
0.0855693620267826,0.00995374836864604,0.0234563601230895,0.0512921677893139,0.00370422871468682,0.0583571554430014,0.0396958498273249,0.0207863422812706,0.024504775599425
0.0677403746135363,0.0266374024107768,0.0203096874431791,-0.0209503141378677,0.0133690337604564,-0.00437761251973575,0.00843330194836265,0.00135991871480337,0.0266337228128432
0.110141373224062,0.047147436139413,0.0211994973815365,0.0250868247412555,0.00806756667003143,0.0511315355253196,-0.00149455062312648,0.0092349128522049,0.00458192047886764
0.0927129755119144,0.0228969450698272,0.0289773777749808,-0.0376364968366896,0.000110802628271706,0.0149558835649385,0.00344968251484226,0.00625221100560207,0.00575059118385503
0.0650234871460615,-0.0154573260648053,-0.0265070458261029,0.0231696376448428,0.00218232192530582,0.0639989735525801,0.00474855075940258,-0.00232372680244435,0.0246384354873013
-0.0907408550514596,-0.0481968640307144,-0.0269168275659556,-0.0333293966958427,-0.0337982630412066,-0.0599494884524022,-0.0284595302528213,-0.032498801502847,-0.0472351437409696
-0.0375659221112885,0.00771229847267558,0.00625514188594752,0.00354771151152249,0.00021619941817288,0.0050751774536606,-0.00918015974526751,0.0179597999695963,-0.00581351999423533
0.005944642898048,-0.00218902629362222,0.00240505135616812,0.00685277534063069,-0.00367784913200023,-0.0262248197330877,-0.00162696919093649,-0.00736978329118147,-0.0234994564280351
-0.0408433576378295,-0.0140523223734376,-0.000197156243274887,0.00238527104658169,-0.0109472777468782,-0.00956709138324141,-0.0134165324811658,-0.0215688166362814,-0.000588293868190748
-0.0494557620819477,-0.00545601895915464,-0.0190750861220532,-0.0217779603759622,0.00142922319051577,-0.0519718539094701,0.0040631763184124,-0.0016405304374373,-0.00777209977211461
-0.111703591860985,-0.0251001242971158,-0.0407267630467939,-0.00649930251722904,0.00655557188151992,-0.0779103871255549,0.00299067544601129,0.00100862163158933,0.00838713663028995
-0.0141204784482355,-0.00858781090080399,0.000518528931909821,0.00328507952929867,0.00618441846122084,0.0390556287878475,-0.00267449293684173,-0.00590293497401179,0.0210006400224613
-0.0623070898045511,-0.0213594510009854,-0.0285599872899965,-0.00793814359833611,-0.0247550929219034,-0.0476596962103911,-0.00521077411446852,-0.0336979549169953,-0.078644118559729
0.0163338912317546,-0.0136768323109656,-0.00402864011417492,0.0269939735596815,-0.00809408419914083,0.0455443768404509,0.00847690524780844,0.0254903230212012,0.0214525809485855
-0.0399066279989928,-0.0162483011655078,-0.0387842410596756,0.00614679395559693,-0.00592529998057515,-0.0163150930216686,0.00292143123698472,-0.0194976404754822,-0.0153926788816322
0.00720731584773857,-0.024799951487172,0.0297171155331638,-0.00111102161142717,-0.0027628906717206,-0.0521215178865481,0.00864399804290636,0.0173744483903183,0.00777888018991524
-0.0843960657711867,-0.0217240139969208,-0.00675060671131566,-0.046450256991516,-0.000602363499052118,-0.0508580827460813,-0.0131541978108506,-0.00496069507828668,0.0119030543490418
0.0747614964620789,-0.0073649999501249,-0.0158967063126088,0.0489943290863044,0.0107828717967596,-0.00060417788405907,0.0277847558428366,0.0267553772013996,0.0078214228455531
-0.0997368087386911,-0.0123939176357594,0.0540437922112516,-0.0241961256439583,-0.00196451873965906,-0.0481046575554753,-0.000713064945654419,-0.00693132956114703,0.0082654021874587
-0.0143436475590003,-0.0198372031386424,-0.029530539774065,-0.022548824501056,-0.0271420167002231,-0.0175934347575109,-0.0250783418860581,-0.00564639646695929,-0.00803754058146621
0.0116877768026162,0.00922047930623978,0.00789213680454979,0.00211833541807384,-0.00906485142461048,-0.0316130643352667,-0.00415625396368609,-0.00899482766166968,-0.00769913009743095
-0.0352910051353552,-0.0307943106364224,0.00240787644900446,-0.0507472727725915,0.000776334952554216,0.0133988549080248,-0.00769346536005295,-0.000901925759102004,0.0110042893676798
0.0269354920839178,0.00201473404191353,0.0117309546874131,0.00837075857098587,0.0196242149422509,0.0260599973867456,0.0132013359279112,-0.0019464845595994,0.0126101254661372
0.00703234004457518,0.0115188968406275,-0.0202880849271594,0.00634728483772424,-0.00500816754367856,0.0177315101942939,-0.0105979531756891,0.00461887084613953,7.22972297809815e-05
0.0381560744700136,0.0437962176971089,-0.000802625563442723,0.0295968497632958,0.0074441613666198,0.0798686190034318,0.00760256472467544,0.0140308063809468,0.0285997990042211
-0.071314735079942,-0.00789563887918731,-0.0382006414760353,-0.0333740028791526,-0.0185334402062265,-0.0482003481883932,-0.0057390956825513,-0.0279809052452954,-0.0309303669493039
0.0546761184263004,0.0436357585652892,0.0623360561819047,0.0513417235631845,0.0213113258598562,0.0491105326134789,0.0113753843875173,0.0181667891589043,-0.00242571583908534
0.110438515005943,0.0340553568054186,0.0514540442235964,0.045109962505416,0.0113194135399486,0.015028675002074,0.0195064291231309,0.0082570264597496,4.00721899503979e-05
-0.158304724535346,-0.0172959936555298,0.002877312104442,0.0118212082629877,-0.00389607811231699,-0.0486490288169479,-0.00678637408080034,-0.0178385103700678,-0.00781202553698411
0.134280425652708,0.00175539218664929,0.00884190346876564,0.00455977914948021,0.0132727367359107,0.0710639452698756,0.00475735461042903,0.00525297930565404,0.00443194919353025
0.056969427825288,0.00182298418768314,0.0418510030080072,-0.0199060137802645,-0.00287988489367473,0.00229657528121432,-0.0129152941076234,0.00893450966404566,0.0045297619159033
0.0017311855538392,0.0201066848131266,-0.0202085613100014,0.0268932186161732,0.0102916810952498,0.0192570343820443,0.00822033565623553,0.0158797993096853,0.0212579915227238
-0.0379118623131376,0.00997717448033573,-0.00497405160558532,-0.0260831687933711,0.0128812213365099,-0.0666087709468037,0.0174241981485557,0.0119613936303266,0.0202510883394241
0.0614290375937173,-0.0101882784663266,0.0429522758586739,-0.00474829422063018,-0.0130314398948578,0.02449513529642,-0.0198644735138287,-0.0103901101047751,-0.0335185779558511
0.141988028044169,0.0187161374003459,0.0309089504137688,0.000120610628289005,0.0463406023921944,0.0966456873306918,0.0404939390233603,0.0341335832912348,0.0538333638129918
-0.115536508429366,0.0110761224031894,0.0152070729830039,0.00109144864864017,-0.00191385401803625,-0.0963163879757788,-0.00935607393249623,-0.0114456247880878,-0.0125779191194487
-0.0750069277752742,-0.00767868081178626,-0.0190781148816135,-0.0242146502196256,-0.0163468678384814,-0.0521946832820386,-0.044014661187556,-0.0284481098392318,-0.0321352500955433
-0.0361518427729025,0.00131300870683541,-0.0122669340013177,-0.00488398436640647,-0.0108948520417899,-0.035457955689966,-0.026061043857102,-0.000948216884250105,-0.00232165361128364
-0.0922833903369878,-0.0272413661525832,-0.000984875886358668,-0.0127199924101716,-0.01694698788272,-0.050726833050676,-0.0279242449213071,0.00356890210169982,-0.0171087579840774
-0.071407806656243,-0.0683722186562861,0.0099923407825231,0.00385647698827834,-0.00762984701366806,-0.132055140345618,0.00236748788795471,-0.00348312072070052,-0.00419858092299773
-0.0680122198664898,-0.0405596647961207,-0.0399047968322332,-0.0387706029208794,-0.0218309225210081,-0.124073411254172,-0.00711522974332939,-0.0312410243483541,-0.0222388466678311
0.0588819376782082,0.00654645900107476,0.00730455136045528,0.0335902912490415,0.0238707286754239,0.0421110582634875,0.0277290235585712,0.0173115928990317,0.0381948859316712
0.0132990987878464,0.00701284959385689,-0.0155483240458784,-0.00735983032245224,-0.0184729425084041,-0.0457631614486463,-0.0106373358225736,-0.0146645574524076,-0.0261591669294059
-0.101915873036497,-0.00322238148879597,-0.0452850433857918,-0.0174361053837871,0.00251337695311773,-0.0493046453204031,-0.00844932888642839,-0.014282634510745,0.0119806921663893
-0.0140214505779895,-0.0173082750969852,-0.029732041256818,-0.00145198749826481,-0.0322154438464874,0.0064711988529662,-0.0162344377544805,-0.0156450005844236,-0.0148208579000533
-0.0599096413906417,-0.00247250844719576,-0.0234558373231935,-0.0352695681001743,0.00257039708478989,-0.0231974307094729,-0.00794458930302885,-0.012885887708236,0.00777357101207196
0.0742018854976383,0.0208434153292549,0.00937491255702804,0.0574375801542892,0.0122928040487806,0.0668019909378385,0.0269312853383757,0.00455493714301814,0.0316582884282392
-0.116603847295641,-0.0128408583716784,-0.0256889415789674,-0.0119646544860136,0.0028589540263006,-0.0464698976122311,0.00128225021859895,0.00399999515018495,-0.00330768677025928
0.0042858572381781,-0.0116281049069611,0.0109321673304164,0.00614769925923766,0.00711271340893898,0.0190233936247349,-0.0510129041327109,0.0155294802302378,0.0279243884505097
0.00183744878480909,0.01773520162403,0.0276849897077643,0.0236056515135477,0.00600098919478941,0.0338240661249789,0.0231413485038707,0.0179915382371856,0.0171133501371026
0.072376454450233,0.00220319861697231,0.0043507140033347,0.0219625511764132,0.0267210103949294,0.0495804941793887,0.0283460051081396,-0.0197313615272754,0.0400139133951693
0.0130916647492547,0.00197479760455033,0.013223767414674,0.00826736429084127,-0.00172349182714829,0.00783503058988065,-0.000314560526727839,-0.0118011894719834,-0.000358380341557173
-0.0538449467135431,-0.0353332434182156,-0.0528892219218097,-0.0134869569195586,-0.00460517431404071,0.0174913859849382,-0.0169187287068801,-0.0162495053164863,0.000580754652968003
0.0705006895860434,0.0151308671044453,0.0068371946087398,-0.0146342165364455,0.0250510854603877,-0.00218148500162748,0.00853495570591578,0.0137831942935823,0.0128007303979046
0.00346399185383287,-0.0406484380774828,0.010324506805458,0.0328044107739753,-0.00678199539816515,-0.00836042835739131,0.0145000806929599,0.0147735200425889,0.00927391369014969
-0.00614655930521642,0.00597291330343803,0.00184565687947868,-0.0134539621082789,0.0015102893004015,-0.00368562853531546,0.0146434746857917,0.0135264253105814,0.00517030340599683
-0.089169120313066,-0.0131748435450959,-0.0524109738512985,-0.0396513552163855,-0.0095827165717782,-0.0446802554032858,-0.0114392595630443,-0.00891923404130904,-0.00217388355334585
-0.026792191003612,0.00239569865449058,-0.0156862664403619,-0.0386803744273341,-0.0225055710823048,-0.0355554471411475,-0.0188232047434605,-0.0136674541325317,-0.0232626467816655
-0.0535964120913038,-0.0333376208239113,-0.067007147278497,-0.0397045281804716,0.0211716596696591,-0.0392529471230131,0.0143541476181773,-0.00970540503301265,0.00508009314676416
0.0341681452666973,0.0275969850096981,0.0298771514021341,0.0175460370385266,-0.0045852423136792,0.0308808042570725,0.00483368555097737,0.00295240865145706,0.0158641867856323
0.0561558231161379,0.0225160060664764,0.0392247296793175,-0.012882576958912,0.00186064143011462,-0.00682046878643696,-0.00268684610086125,0.0234748517608812,0.0154791674385174
0.0865528733306324,0.0112367248215263,-0.0235523727846271,0.0245769625778229,0.0182229902990152,0.046688485843371,0.00838429745804456,0.00859435761691105,0.00159928950816224
-0.00667247062112982,-0.0208348422636435,0.00582049480482383,0.0217038776049585,-0.00776516978163787,0.00855340832569155,0.0123783156544096,-0.0118736180685389,-0.00255410468643691
-0.0624536685701139,-0.0178647357325028,-0.0168281075554628,-0.0281959458892698,-0.0318818512139226,-0.0871775480600607,-0.0168549862674384,-0.0433535224112651,-0.0178288315228629
0.0354144514787819,0.018026706253202,0.0226850355187491,-0.00166356266284743,0.010541445586663,-0.0219521876157226,0.00287826204066714,0.0210678606019919,0.0244811463000033
-0.108782234687988,-0.0207023957773679,-0.0481526776228436,-0.0270247406591985,-0.0086620844016789,-0.00780220499200309,-0.0205407103953036,-0.0194609606303271,-0.00963481368893836
-0.0107534145904139,0.00319382728659162,-0.0320170073534363,-0.0115312780985857,-0.011058553801437,-0.0479382287954932,-0.0203176398698214,-4.38902195781778e-05,-0.00796225316238579
0.0626243174152372,0.0314930808288796,0.0335281734790511,0.0261844610866209,-0.00627485699822633,0.0347893479589603,0.0150717862642158,0.0154653780570073,0.0118606861784625
-0.0538175763838759,0.0275201450147196,-0.0268496488038639,0.000732645548989731,-0.0210301248083326,-0.00435121096900445,-0.0123374429980923,-0.0297635889213097,-0.0474558953621974
-0.0534775248354818,0.00323238943763786,-0.00170216263232335,-0.00826519832613479,0.0118694175735934,-0.0232388147814078,-0.0195673757673355,-0.0220685728898171,0.0168375873903028
0.00119244359835375,-0.00603341902539287,0.0123680184653739,-0.0343297443695944,-0.0137309234715362,0.0181261025276852,-0.0164458036132187,-0.0197433989965432,-0.0267297978763902
0.00257361817629634,-0.0267301466017021,-0.0286782135685655,0.0120407246439909,-0.00876553609515401,-0.000943025414785711,-0.00267069402314931,0.00225056105440094,-0.00934498727848351
-0.0385340395764472,-0.0295943549529947,-0.0225931892546178,-0.00346671212217882,-0.0316460264087104,-0.0162090291951402,-0.0220579913675437,-0.0107243189573078,-0.00685443713560748
0.10000702639493,0.0269935599965312,0.0249179466160412,0.0353747343166974,0.0102012051719768,0.0602454282789438,-0.0213334297866823,0.0479177610627245,0.0192024452258963
-0.100756201075461,0.0246619829309112,-0.0138158516088793,-0.0947786383757749,-0.0136708276892845,-0.0187626770403177,-0.0239790854630762,-0.0126752151335553,-0.00904894713150963
-0.260388809580867,0.0814907497700069,0.100206813220286,0.0152296396280685,-0.00864104839871854,-0.165851405546539,-0.00668472442782877,0.00379568811747168,0.0140373591230834
0.027106021826627,-0.013965444343444,-0.00464610998315063,0.0176924390837608,0.00568364901020424,-0.00729367865934529,0.00813568265101706,0.00316558484153849,-0.012748102118842
0.0416170591345056,0.0356155429513667,0.000540866945765113,0.00449760960392498,0.027765788375401,0.0149162873704865,0.0233092906239715,0.0336884833328157,0.0218495446199074
0.041371651127158,0.00919548052710636,0.00887871131703737,0.00593929295734719,-0.00799274365117402,0.00553590141820324,-0.0282208744811329,0.0195473898683574,0.014190418955306
