"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00148566076118272,0.0429889511880092,0.0151840444935081,0.000716535740381441,-0.00634213376746732,0.0329343578549219,0.0167626329720005,0.00520234377020364,-0.00415722847986471
-0.039624639834297,-0.00435357097697767,0.00696572761577548,0.0274496790522538,0.00025963516456367,-0.0636264667487968,-0.00392473726688966,0.00140458234127377,0.000319582380574272
0.0278612114704849,0.0036407956567251,0.00581358746286539,-0.00672238517899836,0.000826109862579654,-0.00198284604235022,-0.0132144664816504,-0.0134294085602404,-0.0154983412422859
-0.0191840762464681,-0.00292222513042146,-7.53889155659846e-05,-0.0194988481227986,0.00887344572074411,0.0350833578582606,0.0120099716310049,-0.00803687789113467,0.00284082318352088
0.0014898125262105,0.0443943290626136,0.0153230012514253,-0.0076090798846132,-0.0147621232385659,0.0493668932002412,-0.0057281386007255,-0.00833401537521834,-0.000476696899030761
-0.0258327908585165,0.0112048262749724,-0.0162229590190084,0.00531912826175342,0.012774618462988,-0.0139275191394981,-0.00289083344726335,-0.00400124659924363,-0.00617994767928718
-0.0164523576419815,0.00275093261286651,-0.00300185682366104,-0.017881110156208,0.000467398218813336,0.00428692540614727,-0.0129374519308764,-0.00791337688168466,-0.015291947565458
0.0159842851556242,-0.00905542890405325,-0.0166494227761762,0.00785653695542558,-0.00615365732590205,-0.0133033401892581,0.00434723927840536,0.0175015145072886,0.0115382459139336
-0.0190609494841194,0.00992748035525929,0.0259495950978475,0.00731258715068533,0.00433436165833613,-0.0108959540149919,0.0302601033016717,0.00179536340198237,-0.00986628538694933
-0.0176794232623273,0.000589627047987712,0.0299246798547099,0.0103372981269617,-0.00708831456583087,0.00909686027652892,-0.00261329147883995,-0.00931918013850403,-0.00372317215678871
-0.0166439278972712,0.0314815990085109,-0.00174687382885355,0.0111219202682993,-0.00300233600554648,-0.0109877020926262,0.0148656301926279,0.000970322029766381,0.0114210834044521
0.00277659674587893,-0.0084242632045617,-0.00770685240255198,0.0331590740114153,0.00721943746301663,0.004094258559509,0.0163464266270925,-0.00963891794784311,0.0184005924973231
-0.0226742056543942,-0.0116552055406326,0.0259178256178515,0.0137398584733865,0.0166706702611545,0.00292694596826083,0.0072587839151675,0.0226482476493033,0.0279470874530566
-0.00421343783404856,-0.00397076916365937,0.020615966152147,0.00880618268274069,-0.00970652441026162,-0.00825513587560849,0.0132312433494902,0.00983551792082476,0.00889971968261587
-0.0339485228752367,0.014405636209081,0.0392981699470956,-0.00308650344578719,-0.000234540704408807,-0.00161237572583589,-0.00406332404879152,-0.00186515424103498,-0.00732220621476611
0.00221672214568451,-0.0180528588888886,-0.00664419075917769,0.0202303805428267,-0.00221311996638509,0.0033580047663497,0.0155757817264635,-0.0027187998743482,-0.0029932069600576
-0.0118105048323549,0.00878580233773434,-0.0144751717780478,-0.000263862666574516,0.0107911646675472,0.00795548621574031,-0.0240623561060399,-0.015234105141129,0.00996204740529305
-0.0346624803428487,0.00386182231666099,0.00869102226220335,0.021061064551021,-0.00542325651581588,-0.0065564730080108,0.00664430052451315,-0.0118482578494224,-0.0052341239792412
-0.0141528301700452,-0.0134542727332488,0.015355819531089,0.00423970828583106,-0.000142371388239354,-0.00340349835042148,0.00527092770954423,-0.0233580661898226,0.0124205973359944
-0.0167746777944481,0.0253116739813737,-0.0201546051521068,-0.0123992354392135,-0.00112372090192467,-0.00969219067159096,-0.00290037948165281,0.00070745144045435,0.00759912156505422
0.0244887671017708,-0.024499334313517,0.000146030576196456,-0.012304038872805,0.00674887869004959,0.0068603991843966,0.00956120431566144,-0.00320794261265571,0.00498543878923932
-0.041076612455526,0.0106697556791317,0.0320296452276544,-0.0151979494595999,-0.00983478339331457,0.00734064082298001,-0.00938152727493623,-0.00517575623565312,0.0125129429274889
0.0332844003222765,0.0158467440932783,-0.000798308680071344,-0.0184577698754627,-0.004382806999639,0.0211437465250741,-0.0120713256741201,-0.0254635391735929,0.0062951144028166
-0.0414890199376396,0.00620263185097567,0.0166655525898701,0.00434772410432738,-0.0124168897233775,0.0441567423443608,0.00697589783208734,0.0123259762251009,-0.0056728825316949
0.000535276213241872,-0.00404057439616547,0.0039735312206711,-0.0118905016018494,-0.0115019122441584,-0.00194762109723308,0.00253567061808589,0.00693789267301497,-0.0087221475530168
0.0131324746530722,-0.0194166861816226,-0.0277907027474412,0.0282934333008048,-0.0128165624353207,-0.00717859539725055,0.00408753590097257,0.00862298174649453,0.0390764474380475
0.0169116468725159,0.0145281269793131,-0.016954646539148,0.0158027629404046,-0.00335422733775577,0.0334050797138887,0.0150125388825506,-0.00378740705489398,-0.00683839353091091
-0.0131828030441401,-0.016988270075562,0.0133030953383077,-0.00360279141203037,0.00245978185193987,-0.0214743655200959,0.0218112269115361,5.85191218719084e-05,-0.000370497522158903
0.0565165713274119,-0.0198819065031382,0.00206287436296167,-0.00484457682859844,-0.00326518259109969,-0.0230203922238247,0.00470195864737878,0.000532003998192766,-0.0150102299797822
0.0063245621699,-0.013148076215812,0.0104437116446478,-0.0240530699681132,-0.0100160103134565,-0.00324581865914595,0.00163431937945669,-0.0125454900452465,0.0029067592969532
0.0236400872577268,0.0379063776448396,-0.0032969036364485,0.0454905206872444,-0.00869386836153179,-0.00571609665241485,0.0107492062928336,-0.00147266831055373,-0.101850614479383
0.00937577534097554,-0.0092964416836661,-0.0255651909276858,0.0120242376208535,-0.00426503931290296,0.00026890161648005,0.0242187884946931,-0.0171089484889224,-0.000907680158474135
0.0188093622734329,0.0147562375661235,-0.0263089029016666,0.00577941171748788,-0.00433457670719246,-0.00316344634555315,-0.00912038511332936,0.00926155068670705,0.000992880161561772
0.0544665853514678,0.0141758776325027,0.0250038003208406,-0.0167237806416516,-0.00235862319360203,0.0325623179097139,0.0165641956145263,0.00137662528502592,0.0120603152304979
0.0137634989609461,-0.0236866158708758,-0.0212973498382926,0.0206593178026883,0.000862426841036937,0.00610471146980226,-0.0207212855670409,0.00172128687490413,-0.00097518482022045
0.00533392506637606,-0.00300255856563978,0.0241149924163658,-0.00537144190350484,0.00971207762579829,-0.0204060746368769,0.00792735674355769,0.00148614083215234,0.0185600028849931
0.01125515340665,0.0147781211574404,-0.0156486718487441,-0.0317408325418456,-0.0132698709745399,-0.0234067596808583,-0.0123277193868523,-0.014381263601482,0.0173395000477902
0.0140246915369777,-0.00464487854815766,0.0237608673017441,-0.0226934787790808,-0.00643478882761276,0.0574304609542192,0.0254882339299302,0.0178743778764372,0.00236650776935428
-0.0598627121312957,-0.00942421970997105,-0.0344313251929427,-0.0114406873257114,0.00730952710891394,0.00631471948954084,-0.0134120132314566,-0.00527640469999956,0.00707024734073023
0.00733266844949835,-0.0255918312427748,-0.0720804489044353,0.00193931723014615,-0.00386568731351257,-0.00568591536872586,-0.0155164057937623,0.0103917362204915,-0.00335472434673869
-0.00315108568123365,-0.00167548130702162,0.0647904285181722,-0.004534247547055,0.00145594930604255,-0.0033205657997074,0.00425756318315521,-0.0148689811726427,0.00355860604658514
0.00817128658541654,0.0129837049948135,-0.0164719528939872,0.0162121122752608,0.0110491948945038,0.00271441685116577,0.015121193812308,0.00456122582857238,0.00143317218633127
0.00805899184395792,0.0211197415465322,-0.0156631019613223,0.0356241044495504,-0.00190230474067018,-0.00314670537831866,-0.00774885750257689,0.00272895948446454,0.000607105588609517
0.00213951378550069,-0.00586937540513374,0.00702530143392839,-0.0432151109402774,0.00147818010536895,0.0270457547421485,-0.0125806754863164,0.00762344617656748,0.00854337119312689
-0.0100807175747229,0.00589132451918122,-0.0483185068724942,0.0267119483618702,7.04348122305219e-05,-0.0113655774614905,0.00876094687982795,-0.0145672691611842,0.00648180336053401
-0.00832921382952726,0.0161320685607086,0.0408933212691817,0.00421518982362048,-0.0118004699375366,-0.0102424420549104,0.0121276722299136,-0.00227195799574745,0.00321894882802143
0.00587690075061414,-0.00715511591670664,-0.00504084371664484,0.0149707723834162,0.00197196569767674,0.00349970373681211,0.000327359843299202,-0.00944914579551722,-0.010424632699122
-0.0548470221611601,-0.0183642988891191,0.00961122560531888,-0.00533230239956789,0.000417703680879212,0.0335272140433492,-0.00150648332592852,0.00263781043729799,0.00397834207670947
0.0307649400100363,-0.0109681248979653,0.0208734440611609,-0.0247058632367281,0.00745232256139252,-0.0417441962672949,-0.00105055128204144,0.00039957807742245,0.0169039568907614
0.0112845816805939,0.0301409448772379,0.0425150029359216,-0.032426943294816,0.000689394769118322,0.0038306450687176,0.012194886308328,0.0138785136921319,-0.0214615348177402
0.0302126848404261,-0.00839345452081247,-0.0466116650394164,0.0031444578562674,0.0105739921114379,-0.0137670258344035,0.000209239396891183,0.0319923247217928,-0.0174376212053805
0.0120992303617153,-0.00102935363166447,-0.018132505716637,-0.00370422200235883,-0.0051442139986021,-0.00748983247567988,-0.00120680202611315,-0.000244237365684859,0.00231353207743523
-0.00713328774325887,0.0243282487095557,0.0531326005092266,0.0331101625175543,-0.0126051917178765,0.00599336338592551,-0.0015084836432822,-0.00400056675961887,-0.00379507537429015
0.0154263213016549,-0.018853995203428,0.0203284765129677,-0.0160035755848441,-0.00818109245616293,-0.00474375649979422,-0.0183688116739872,-0.00206031898648238,0.0212288408871695
0.0197074204421364,0.00966662484379456,-0.0217185184129168,-0.00624302582584571,0.00851275094139574,-0.013919001059948,-0.00656851412097053,0.00571286567017134,0.0152437106325137
0.00653127062130406,0.0170726463610268,-0.00744809557512061,-0.015924274013525,-0.00318156296498461,0.00565339492267657,0.018883542655927,-0.00682209816083849,0.00341443897071831
-0.0128668500228149,-0.0157494419323876,-0.0213392910746055,0.0110418399273445,0.00026684975913711,-0.0316096068551277,-0.0114980260381831,-0.000684769725996637,-0.0064595384121989
0.00192556969382083,0.0139301629810451,0.00875169957129703,-0.00879241987578674,-0.00269938478399903,-0.0299325091986628,0.00742928318683159,-0.00366458958861393,0.00207659684622679
-0.0160960816377951,0.0313510662206006,0.0305022269850913,0.0294729839712811,-0.00257876962537004,0.0239238052149701,-0.00676954780954447,0.026120798367527,-0.00340750115017987
-0.00444525197978938,-0.00680079004589638,-0.0247200196706485,0.0189391311503927,0.0017556356450288,0.0306147179834276,0.0149124363469371,0.00223736894454307,-0.01099083548895
-0.0160733055980205,0.00506628847875548,0.00412921346729133,-0.00912686156114066,-0.00512518370834762,-0.0273979680848177,-0.0139952002428603,-0.00499109620629551,0.0191413533934773
-0.0269856029352304,-0.002378154803297,0.0116214029237973,-0.00582479806090791,-0.00679475065675878,-0.001429035670971,0.00766120797448468,0.00983229531887052,0.00856989345726556
-0.0163998703712617,0.0103963284084156,-0.00714757242223347,0.0476640135957321,-0.00490791833614539,-0.00625415910211913,-0.0117209193700329,0.00346434659338401,0.000138070943840991
0.0323312876593854,0.00523417869393405,-0.0206575420715579,-0.0217985859725305,-0.0012972500071616,0.00251662635419937,0.0325139680158213,0.00480659373139854,-0.0062278179706325
0.000656427140785441,0.0100012236151339,0.0163664142334802,0.00633105572526596,-0.00529364762903066,-0.014846509253472,0.0150202106030947,0.00142168881021882,-0.00683595164831848
-0.00879206783541728,-0.00549390237525855,-0.0016858381509784,0.00191925773771429,0.00250260519826713,0.0108193463100366,0.00656349251959103,-0.000705189785959583,-0.0226092538272082
0.0195935591303762,0.0456085074368719,0.0220642769802596,0.0177809447507776,-0.00439138121436657,0.00614885228854231,0.0202383843402661,0.0191873950357579,0.00971479501397415
0.0124164238561106,0.00799158299560172,-0.00393993313395071,0.00157414686097913,-0.0108391524560791,0.00232963009338525,-0.000374875138368215,0.00499002796377073,0.00377227308423268
-0.0187294394056922,0.0407662315988729,-0.00212176900892061,-0.00676554725287911,0.00922453372927621,0.011222003808487,0.00484935450669284,-0.00316921764228113,-0.00551645973592248
0.010016169297237,-0.0209886980674086,-0.00169552781307508,0.0190733335769907,0.00261371787378622,-0.013088026822752,0.00650415963590478,-0.00295896487409931,0.00773747746087334
-0.000157077622572921,0.00781071381479973,0.0192663378309593,-0.0188455793846413,0.00704496243637125,-0.00951449661757489,-0.00319335560337639,0.00233557914807924,-0.0145601064512374
-0.0214529618653069,0.0120922714697409,0.00837255461931387,-0.0305081424269546,0.00117544837453315,0.0168524366433267,0.0158294770331902,0.00752710309812489,0.00397489520024301
-0.0184008538645322,0.00320380745721436,0.00649347329280861,0.0119070657998411,-0.00253402321164878,0.0391789747083156,0.000412336682230494,0.00452410338564399,0.0141740120005707
0.0151623833734219,0.0103833104597736,-0.0297400456130861,-0.00441174103401497,0.000238787559814291,0.0111795658415606,0.00216626985559653,-0.0112998589944454,0.0207533311154751
-0.0162093734777043,-0.00927705795566401,-0.024344929101316,-0.00068335863112718,-0.00198458071109305,0.00487114047762447,0.0198795861228234,0.0146052440299822,0.00638633876922679
0.0377130368072097,-0.0313224651952505,0.0192836567934109,0.0150142362323332,0.00159855065304187,-0.0102008727894349,-0.0241546530151635,0.000716511695446443,-0.00229222427504459
-0.0204298845832068,0.0147513609957313,-0.0122909613119242,-0.0242079362287808,-0.00206925529223513,-0.00486905878935471,0.00792053076528917,6.0418633038147e-05,-0.000592604054998831
-0.0109985205269165,-0.0212300873170693,-0.0131446643389795,-0.0192894709893124,0.000459988674183714,0.0104529758812919,-0.00797591674576277,-0.00843554703285514,0.00496600710315436
-0.0127106734535606,-0.000662967235278277,0.00572839604047829,0.00466486494424361,0.00363180373109723,-0.0233429150421846,0.00900699530863051,-0.00692248056892924,0.0188780535340629
0.0210302460458813,-0.0169065551372838,-0.0104764156834334,-0.00436765468296323,0.006935650125692,0.0231114552001647,0.00264137472208458,-0.00733040910796521,0.0460128648976317
-0.000298167613085379,-0.00847504342544588,0.0328434842702878,-0.0185489933083728,0.00896654725909076,-0.00347631876187419,0.0200058103377754,0.00791841925526227,0.00613464324530724
0.0161965655545132,0.0191032506051798,0.00884341240022913,0.0275671452384871,-0.00919104692470994,-0.0398149009018178,0.00747898860377088,0.0082097585545861,0.00993218312805326
-0.000155744252755165,0.00197920163649252,-0.0272981717055619,-0.0191495276210195,-0.00373653419488975,0.00118581962622373,0.00301112528601514,-0.000637014131607779,-0.000144118521715168
-0.0492681221307297,-0.000353852676481772,0.0462861819534245,0.00968976978572305,0.0133573396311125,0.0216199566166569,0.00372816790415513,0.00649864762801531,-0.00275133202381377
0.00500928001229702,-0.0111160709039087,-0.0163365175946919,0.00665973267738484,-0.00860685101187573,-0.00992594501129737,0.00152247261022667,-0.00363816394547511,-0.0479416271303767
0.0382989293580666,0.00948512771288431,0.0151205443790325,-0.0190760833518318,0.00624838792852186,0.0159782716673743,-0.0178851914704884,0.0138705883901401,0.0116423113101308
0.00538309364495299,0.0060684070703142,0.0101246819557905,0.010255038856901,-0.0159339906946234,-0.0258240038752111,-0.00386357794566343,-0.0142796222920758,0.00729426843605682
0.00210079226013308,0.00064569008094162,0.0233875387499257,0.0325966913763053,0.00106659204152887,-0.00571786939667049,-0.00179243364235164,-0.00480753834142329,-0.00116119347318106
0.0241019320579037,0.0289488906471618,-0.0175930342122135,0.0376442897818226,0.00787590505164392,-0.0184714829303341,-0.00581308125578617,0.00921160601703762,0.00155036229535896
-0.00439028300661368,-0.0189663729831,-0.00321471046345173,-0.0202584145192474,-0.00404681677934573,-0.00887247712487136,0.00195195938122524,0.00617672761772086,0.00527974578642934
0.0173212236163776,0.0130944396449802,0.00179230509310036,-0.0116303896452973,-0.00659798049884225,-0.0154972779252349,-0.0158625915440065,-0.00549400510965936,0.0107344384544382
-0.0225211644290739,-0.0227753045779433,-0.0123384097154195,-0.0206123066150239,0.00892575447519576,0.00231323560694735,0.00720854266027042,0.0173456792128133,0.00801064919151666
0.0192895111454798,-0.0118769078712167,-0.0157531595776988,0.0189562587688686,-0.016468650223881,0.00598565416897284,0.0155859941579457,-0.000349490158525201,0.00163174526246408
0.013787187848073,0.0376842297654496,0.0270074782750017,-0.00262715882902277,0.000803736853932922,-0.00374123103308349,0.018693239852135,0.0201446194196434,0.00527926214605323
0.00369331247564785,0.0178245380211256,-0.02740122379472,-0.0063578458799692,0.00343663858279814,-0.00626245939488802,0.00846730142469265,-0.00429477843764495,0.00033843123004664
-0.0153517611957736,-0.0217475657292771,0.0252504866308796,0.00545754556346748,0.000145736402612519,0.00350552031189036,-0.00690206422662687,-0.00295154627637718,0.00540796208959858
0.0161735563136517,0.00555730814272509,0.0119391654458741,-0.00354945359690342,0.00420050151971094,0.00300670030264374,0.00620965194742331,-0.0186970989326321,-0.00522446747117714
-0.00743572105982159,0.00531658335348949,0.0299817873434052,0.0179966535097281,0.0114434863589646,0.0332984436809005,0.00156352873688189,0.00162124772520529,0.014554240409567
0.0118025492716478,-0.0123563466684691,-0.0380463334983364,0.0163066635564902,0.00986026008491613,0.0204667531708171,0.0157267227911296,0.0178728116384934,-0.00197528369691104
-0.0110227388779175,0.0128603801878121,-0.0129896877222891,0.0192558562271975,0.00550050889302003,0.00401375392786016,0.00769713708059556,-0.00654191049243452,-0.0044781694190916
-0.0256488000973689,-0.0205212146534786,-0.0552194775883723,-0.00492450847849373,-0.00264901434891887,-0.00358674672014592,-0.0043126838304311,0.00316594438120914,0.00536655921004541
0.0251821228098332,-0.0137352887615209,-0.0287430654416968,-0.00114706186435332,0.00482058584284179,0.00857944720121228,0.00351399156792952,-0.00642037650364822,0.00652827385906263
0.0225834998544655,0.0139657195200655,0.00701760089019801,0.0131147724111674,-0.00726457021100151,-0.0515407182955251,0.00594516588204395,-0.0086551186531246,-0.0107517542097996
0.00124701710055569,-0.0303378857726178,0.00478725138480436,0.00253028322148624,0.0033246703721042,-0.0142786856766279,-0.0111617781528861,0.00847020068821164,0.00603859915989846
0.00745944287211709,-0.0159706546362782,-0.0371892745836289,0.0143282299846725,-0.0135350877712088,-0.0323026876217729,0.0226085322410527,0.0120038406657114,0.0114307840621532
0.000222692606872023,-0.0362441716472475,0.0305097603255006,0.0339422719609888,0.00469798159520974,-0.0198185050467638,0.0156059432182637,0.00471417436674149,0.0019940577088529
0.0126646286269327,-0.00638842783729197,-0.0136421808471661,0.0179092417588462,-0.0086025863124968,-0.0107897274771472,-0.00309366196520666,0.0105472228703208,0.00354804464760358
0.0165225620551146,0.0146756528587131,-0.0226765141696231,0.0132136224976654,-0.0045914861307272,-0.0215616985669774,0.0212714360535177,-0.00589332185929258,-0.00394072040748875
0.004078893473167,-0.0256458686820397,0.000433517360126539,0.0295171091868417,0.00162563990279197,-0.0294392015067786,-0.0147326169881103,0.016995114082297,0.00261468055311257
-0.011638071478553,-0.0102728846592048,-0.0196154946972106,0.029221414654482,0.00796818908785217,0.0403684773975175,0.00753988565559989,-0.00131156943593282,0.0105399642456403
0.000488618588998934,-0.0136090148031181,-0.0299973475282725,0.0138048216615703,0.00864067752888134,0.0432293837267286,0.0263245086739747,0.000691023078965463,-0.00459059053672974
0.0202241136467604,0.0139087791607037,0.00816557069095793,-0.00582583338261826,0.00275108792303792,0.0148282201121375,0.0164839113082593,0.00832584194249462,0.00992471034409753
0.00415419085135487,0.00992249618202521,0.0161675186313846,0.00656721096309703,0.00549048552019941,0.0376516869452093,-0.00928548972228404,0.0122034830813596,0.0054647737424074
0.00497424999159414,0.00634238331277931,0.00786667679876081,0.0112352081104959,-0.00268320067436059,-0.0349146657015151,-0.00567637453235,-0.0132929612160907,-0.00799561976425427
0.00329675254525882,-0.00765242826706935,0.0238978968817431,-0.0167446259453613,-0.00164298502429609,0.0155232593725878,0.0201451173812546,0.0071276878072091,-0.00886533527853085
-0.0112437733477933,0.0362877992780296,-0.042702779076159,0.0136876045239627,-0.00797006835962836,-0.00156880940055802,0.00514635448612196,-0.0170682631582974,-0.0033833272773344
-0.0154044911164291,0.0181638855070154,-0.00890113311006834,-0.00590922424051721,0.000676135231999563,0.023161417247646,-0.00544708738003175,-0.0189120406401478,0.0325160998003544
0.00537215159956056,-0.0179434355957833,-0.00291972920203912,-0.000976476093174852,0.00255388742027863,0.0198418013142809,0.0128073251119909,0.0114912893453263,-0.0152570674042726
0.00237624158354371,0.0019975199282075,-0.0286251700047537,0.00993746792476079,0.00705662064941764,0.0170185679678058,-0.00541815105077142,-0.000463748165564072,-0.0149949905654557
-0.00977863024015807,-0.00203635246667195,-0.0344941950786196,-0.00480579871555357,0.00251231635385056,0.00857842403967116,0.0244177882078699,-0.0148425802674331,0.0115496069007615
-0.0310298167423176,0.0204856303914668,-0.010207520622533,0.0011596017587375,-0.00423023816862969,-0.0306827274018712,0.00279010858771622,-0.00975062808391002,0.00473465259022025
-0.0458928624810767,0.0111443040093391,0.00147261765189542,-0.0190501382933699,0.00475431713609086,-0.0162689933727551,-0.00128803109674635,-0.000726590631721443,-0.00111926526519798
0.0450411779468377,0.014516651525908,0.0222377930978932,-0.00690629169345163,-0.00331601666047551,0.00881414119660806,-0.0402921795823172,-0.0059994969776432,0.0019639592168071
-0.0291823288051129,0.00785145869699523,0.00389994748905525,-0.006277387135209,9.22059645553764e-05,0.0189439167492363,0.00598060645038248,-0.00546394890136678,0.0142163401052432
-0.00925649176356932,0.0110247544464248,-0.0313483672462481,0.0223466004887139,0.0107931880298814,-0.0202885200214319,-0.016764134839797,-0.0079423772913853,0.00536889539592502
-0.0140000713271006,0.0151130873169296,0.0384733233049745,-0.0046891593964693,3.56364322221538e-05,-0.0162588709289121,-0.0306597591573918,0.00277411462085889,0.00141610781204435
0.0269011074885645,-0.00396922084860949,0.0362696707279595,0.00387986292862296,0.00134225235924935,-0.00418990425717734,0.0171793531730696,0.0136769128295284,0.00368864258719781
0.00824304990969165,0.0153654838374714,-0.00566602707583802,0.00230192675059206,-0.00428328922335521,0.0466633350385794,-0.00645350700346424,0.0105236957504056,0.00885966160381293
0.0289433555193074,-0.00726631676489783,0.0047301897221696,0.000729194877669735,0.00193060940135111,-0.0323873034918018,0.000690257684457128,0.0145710990624128,0.0103028591586538
0.0280141576782318,0.00604941266439565,-0.00389808793036226,-0.0249503565655089,-0.00397044630569986,0.0155084527388848,-0.0156340767090266,-0.0134533553622425,0.00487001844532765
-0.00516642223183415,0.0237843296298592,0.000157159065916637,-0.00184825201256463,0.0190967467757188,-0.0126149707833139,-0.0142641547013884,0.00915268084619806,-0.00268039805833425
0.00905758760411578,-0.0181426700488147,-0.0154090863035112,0.0201401124726433,0.0115829679366632,0.00667993391666778,0.0102119949871113,0.0103939740440684,-0.011890912600172
-0.0272098539931394,0.014086530505831,0.0271659710878285,0.0189720564085779,0.00599955075591036,0.021210849934277,-0.00138274387184811,-0.00208948242244687,0.00604566525680049
-0.00750899829084363,-0.0096908431398565,-0.0152256101069529,0.0206297768302385,0.00835044608222259,-0.0141444310590111,-0.00158445623949382,-0.00594105032033048,-0.00839763612651548
0.030014066318057,0.0318179619071965,0.00772674863766414,0.00538504540435701,-0.00765703446190593,3.52785877013016e-05,0.00812360786323923,0.00868113692604455,-0.00181586025447536
0.0192474278170715,0.017560916766937,-0.0230314246835916,-0.000116685163159242,-0.0018135868048894,0.017036515253348,0.00345487525416857,-0.00469827828570895,-0.000345531214532497
0.0128141965020795,0.0148751150419095,-0.00594839508141035,0.0188041376855088,0.00690256788333997,0.0164115061436755,-0.00285702274709534,-0.00755426654186479,-0.00648124054616984
-0.00142436310386285,0.00124990220496561,-0.0365371819715693,-0.00602421583181996,-0.0219944072844785,-0.00628386437578681,-0.0108083679880754,0.0301668223980016,-0.00829124230457217
0.0348225481714072,0.0184659274058243,-0.0271005937366356,0.000510839004869439,-0.00589990791716091,0.0304533188071018,-0.00240982181488027,-0.0158236202671309,-0.00430310051736736
0.0149718573617064,0.00544507553323291,0.00300528537045725,0.00474168057997066,0.00640496233060928,0.0124876033864637,0.0173908265387264,0.00167855318369146,0.00379603456095536
-0.0256010008312407,0.0065616109784004,0.0143732910186209,0.00107793265834219,0.00183622246404973,0.0238333496610921,0.0130483518618807,-0.00314782586907865,-0.00190766703184595
-0.0384223673700481,-0.0100312388774517,-0.00651741264956459,0.0120652404900364,-0.00609337815507915,-0.0460322751722945,0.0208537600501449,-0.0147033843591031,0.0256710761096676
0.000436444863605734,0.0139690898443155,0.0283773572678808,-0.00249960682526781,0.00233846671505046,-0.0302733556487841,0.00131644037061519,-0.00361842408116422,-0.0218013591999879
0.0193943217812105,0.00448733519788828,-0.0240604772160009,-0.0578789638408064,-0.00440397930386504,-0.00723695503539599,0.0163730150644607,0.0028848909028893,0.00314514878689531
-0.00130962699854276,-0.0170037642384215,0.00705251188207045,-0.0208973244495293,0.0201527509496907,0.0150838663005152,0.00134295018790219,0.00924296066689193,-0.00407088350361835
0.00727051808890591,-0.00946249741613951,0.0155396884203613,-0.00584641280212344,-0.00111775603069917,0.0171201356367441,-0.0070230004803957,0.00332809207662167,0.00758191003952352
0.0275724506634961,0.00328407904442165,0.0287219944781687,-0.0148488792277284,0.00765476097982462,-0.00450415535506243,0.0126577982153198,0.00567086439139019,-0.00622340570827495
7.43837550009219e-06,-0.00785911926034139,0.0174667516335856,-0.0149974992669552,-0.00638828573110016,-0.0289809528002701,0.0270672786567777,-0.00489712905353338,0.00410578396986108
-0.00888713134897329,0.00781551094481692,0.0022342329172401,0.0032354308407445,-0.00801468474172093,0.0257675531251075,0.00669953295702231,0.00169897373132994,-0.0069071100431099
0.0127765289110923,-0.0260068319769421,0.0665613757096883,0.00401953618336256,-0.00300639848345475,0.0355877510669831,0.0102070466656168,0.00702673732626608,-0.0124207545926677
0.0296039736092387,0.00414336903863481,-0.0317227636815186,0.00386450451166102,0.0153458935021878,0.0393563435830754,-0.00487379940581445,0.00771297953407333,0.0153955601255096
-0.0129796533276642,-0.0181906351422007,0.0181295055688476,-0.00128347582564168,0.000226995963843774,0.0270911757159804,-0.00251614863365966,-0.00387866632841155,-0.000984872751955903
0.00275499646955692,-0.00199777996038079,0.003520854341826,0.0036944365128701,-0.000287059467516913,0.0176007949103813,0.00412715262235365,0.00358395935955197,0.00839975969678736
0.00979006483662018,0.0141250623283975,0.0260127654985158,0.013478799951754,-0.00556980287211792,-0.00675404884615975,-0.029652143392389,0.0151489920507046,-0.00332153476206613
-0.0195929743665396,0.000957198992998731,0.00734744129988867,-0.0153296176915832,0.000260886133302546,0.0448106118301554,0.000996958556206265,-0.0016352144784274,0.00521133776946685
-0.013639827752073,-0.012558001679973,0.0094570510094139,0.00462991198939198,-0.0110829159920008,0.010021690229279,-0.00893930537582425,0.00700270475029595,0.00461201859514817
0.0119062751712132,-0.0211672865114548,0.0252301442057027,0.00264042645958127,-0.00928752809001645,-0.0127467515743625,0.00810890388587379,0.00252383842852703,-0.000846891146987063
0.0153494824483109,0.00243480044198443,-0.012602119156244,-0.0136615752991906,0.00627483508083355,-0.0311449188315121,0.00464778987404034,0.00024147695070359,-0.0084222116106196
0.0258339546230612,-0.0103340456112891,-0.0255257031686991,-0.00573495534060934,0.0035979465312524,-0.0324302971251443,0.00121916312177573,0.0217650030433223,-0.00565243530073541
0.0179426156294587,-0.0153804153836076,0.0124955389651273,-0.000898647292684871,-0.00314898229896288,0.00206517158559997,0.00461963052705254,-0.00374773148785352,-0.0069852647490523
-0.0110769957299257,-0.0147485537539138,-0.0252219173151248,-0.00608797621595496,0.00175107205124887,0.0285073778573924,-0.0100514545404529,-0.00830967411334655,0.00773557508322133
-0.0635391749270156,-0.00970224285285598,-0.0178359816681477,-0.033466755083332,0.00140954246965835,0.00790598660199033,-0.00597342144651749,-0.00333251804332815,4.71838674530772e-05
-0.0140945873080951,0.0226376610817998,-0.0308559853855046,0.0137063718873683,-0.00218259656456174,-0.0069511103522552,-0.00538084475702887,0.000654322696386646,-0.0134971836533679
0.0109473948459177,0.0207211605206306,-0.00845175041058871,0.0130206569952356,0.00666120682122598,-0.0173182439260708,-0.00860975464560517,-0.00976234974617977,0.00916082575013619
