"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0330961318258767,-0.0130566003762398,-0.0222952779165349,-0.0176645829159651,-0.00394651635518506,-0.0108872952084903,-0.0147931921396222,0.022977310842351,-0.00280091404685031
-0.0456356918050251,0.0309744967280625,0.0149603239367266,0.00291869807101235,-0.000274764486436963,0.0164067028224592,-0.0058202780759908,0.0106720130840264,-0.0392548935150391
0.0046573068053865,0.00258359901438071,-0.0156846072239444,-0.00276935091889083,-0.0174446057732686,-0.0197526506588006,-0.0110181929322775,-0.0324030830996101,0.00548314173204715
0.0905860964172251,-0.00991179874689659,0.0502923814022401,-0.0439893995215511,-0.00666569369302771,-0.00763356810700947,0.0100703001536911,0.00552060811541439,-0.00327301682654196
0.00871936001927325,0.00652803406018853,0.0149586761840842,0.0146752331115557,-0.00476929275665998,0.0214491028478038,0.0233200241722885,-0.0131423593135898,-0.0187382315190108
-0.0180060824010357,0.0325087587770465,-0.00727753204032878,-0.0421725012056511,0.0141790080093118,0.00146830840917776,-0.00688516687344546,0.010487721836472,0.0062893493131735
0.0166401957568685,0.0340738074087585,-0.0208542754914583,0.0107571905487693,-0.00882671400653201,-0.0238201104971119,0.00495747932787981,0.00538317145481493,-0.0174395629374706
-0.00575292434226224,0.00314910913172018,-0.0107395674818223,0.0333859592630017,0.0188705144628107,0.00166006685394499,-0.0145675129162882,0.0257172937412238,-0.00519640808469013
0.033935736111303,-0.0263812924128099,-0.0175136476547273,0.0521969859779121,0.0138702515829543,0.0080676801407558,0.00088704852844156,0.00645062247929202,-0.015794124842005
0.0327036482911853,0.00280785276835711,0.0274477384667165,0.00378812976434821,0.00053024563282229,0.0104126897348132,0.00546909827945438,0.0165800485958759,-0.00750069813783614
0.0332391409672832,-0.00689633302655498,0.0380363678763481,-0.00904876052812841,0.0013966487170764,-0.0308699035101269,0.00558847791253176,-0.00038646696123694,0.0414096202225242
-0.03953019108095,0.0229305878548653,-0.00492713323823807,0.0194372676900667,0.0115202590686949,0.0614044562318287,0.00591245275530372,0.0173352873483622,0.0147532997101843
-0.0328958283549795,0.0147958578174543,0.0334180115597689,-0.0115420575485236,-0.0160677528747826,0.0159352841659248,-0.00114326242125495,-0.0148250835545414,-0.0176968018967728
-0.113684042203203,-0.0130395156894854,-0.000187349489770793,-0.00615161051934322,-0.0164745487709871,-0.0238977979778164,0.00899491652028371,0.00887670737939881,-0.0123967349008713
0.0262657253391639,-0.0206464727773177,-0.0166670295543222,-0.0253929587705465,-0.00206905639360835,-0.0159353064551359,0.0010438306586732,-0.000163007860921044,0.0090426851735023
0.00306088978197845,-0.0299632128540438,0.00201049781028125,-0.00479175039977326,-0.0012242523981584,-0.0681395858294847,0.0116073619980087,0.00719984864497736,-0.0126911039305388
-0.034291783512232,-0.0158948944125504,-0.00748780079517162,-0.00451129521473792,-0.00690994836469542,-0.0477123654898877,-0.00317661137350933,-0.0150573177106586,0.00719320864933661
-0.00591227193583044,-0.0280794990449031,-0.0364885934538359,-0.00555734951175117,-0.00500606261678751,-0.0427170207121922,0.0178603891113948,-0.00741717124519809,-0.00408114045541741
-0.0074587642910757,-0.0291265734163867,0.0179052660008233,-0.0011638373444287,0.0250214905965869,0.0385421606900017,0.0101718171958024,-0.00269181816919124,-0.0047911222851323
-0.0525582498849633,-0.0080444111492297,0.0303783406454375,0.0258205682869892,-0.0135673642123399,0.0162661820607841,-0.0107774393111013,0.0140656377444414,0.0130787226729461
0.0346191203209091,-0.00807752371493149,0.00351195052254208,0.0141176976071328,0.00369699220366108,-0.00466076420252713,0.0105866107698297,-0.000455313622441551,-0.00583027026674559
0.0358548481653212,-0.004810549598626,-0.0170970380361722,-0.0158262972753144,-0.00505138994488927,-0.0432159849538253,0.0133244176338211,0.00470555967925624,-0.00132243207385033
-0.0598318386479276,-1.47580079970458e-05,-0.00342592678951512,0.0511756225913442,-0.0142625444923189,-0.0222324041694968,0.0147917471159023,0.000919237791972494,0.00832214313962512
-0.00199418322393541,0.0249677913296433,-0.0114601193042632,0.00126298569668261,0.00167436226868493,0.00857209465421507,-0.000127682197020657,0.00663878600293681,0.00985589891730867
-0.0153529920552298,0.0196094935450534,-0.0102637139748563,-0.030782349812761,-0.0111189381205133,-0.000826515208956007,-0.00564256590104393,0.00705284671981857,-0.0206973968722422
0.00652757152874491,-0.0288464485319008,0.0274616514924064,0.0212889911252155,0.0117796650972124,0.00906471314157385,0.0100748444165129,0.00313306226337806,0.008342535249006
-0.0514510853999027,-0.000537244378744539,0.0023324811668379,-0.0110599532451594,-0.0109585904837111,-0.0292541684743326,-0.0287324518445467,-0.0104281281579652,0.0191069871627375
0.0354126991811757,-0.0193741819510568,0.00313299527850734,-0.00401663286848752,0.00321673970836161,-0.0362922681761837,-0.00643563734972401,-0.0218607076394392,-0.00992159594974064
-0.105270905596592,-0.00179056855183174,-0.025704667135451,0.0141059259911406,0.00339293977791792,0.033849587207602,0.00384352542186606,0.0310132910142857,-0.0284886420329129
0.0202174033540612,-0.0167917055585025,-0.00554154783391377,-0.0215715232212642,0.0116493700391498,-0.0409944288477538,-0.0152067597391836,0.00419748924772418,0.00800574513786385
0.0214524118030897,-0.0389017610120183,0.00311925020710842,0.0232718087483563,0.0051746919777247,0.0532881301199298,-0.00646781675292888,-0.0165262266037037,0.0190916317466287
0.0214836254111118,0.00812965781657365,-0.0259114860530495,-0.0273864596710552,0.000205358329270056,-0.00992184876368216,0.00836813877993307,0.00527232740451232,0.0185241267881179
0.0318402638929696,0.028819267445244,-0.0455136546794356,0.0757456845495954,0.00349761694905596,-0.0215350952250199,0.000751681336167477,0.012532596703531,0.00820353233695611
0.0685726604677686,-0.0359251113833222,0.0206143060672112,0.00902941475489095,-0.00341448890041339,0.0320545227198124,-0.0143203266743038,-0.0295253075991672,-0.00572386029067808
-0.0665067729390264,0.022186251110801,0.0152771750559888,0.0399058830247572,0.00465093467978204,-0.0322973833070328,-0.00999662506782862,0.0042373323489899,-0.0215178770417284
-0.0351101495944539,-0.0316762901605209,-0.0053393899198155,0.0431891980269773,-0.0136262297174271,0.0333603180525408,0.00746057525578552,0.0069334012699174,-0.0194531585363226
0.0302895167012486,-0.017257574526009,-0.00621651456762609,0.00316097985473622,-0.00279646434887259,-0.00434761978590698,-0.0149174544488134,0.0189357054022998,0.0136299426058209
0.0671217113177072,0.0170743494833675,-0.00444115750146568,-0.0228918256127157,0.0181978092143943,-0.00313198956492758,-0.0187447877620076,0.00860785316746204,0.0104957836108848
-0.00237783677817035,0.00453155994104804,-0.0138319603862703,0.00455567523514087,-0.0192300198869518,0.014475516553686,-0.00772674019996796,-0.00836453310831928,0.00848363063058251
-0.0250977238875491,-0.0205432807691958,0.0151647451981318,0.00505161048762962,0.00148407290121062,0.0262688507585091,0.00066487597595932,-0.00399666914061819,-0.0131318807621028
-0.000404884028370635,-0.0204556025546114,-0.000909752640605576,-0.0195403664554741,-0.0059988843377,0.0274657149629041,-0.00083170151718626,-0.00882759824719483,0.00736605010010821
-0.0300280380289005,0.000289415953611825,0.0425897545862663,0.0426335183825121,0.00973419933329736,0.0496177939891246,0.0040536256817472,-0.0195092561376057,-0.01926330903502
0.0294661381740843,-0.0221820391364993,-0.013015481144075,0.0265224831288087,0.0152711618035348,-0.00763771270554247,0.0135653371451437,0.00555182268839,-0.0352996988611269
0.00451601079180905,-0.0126169959647637,-0.00135412643227694,-0.016348957743849,0.00414356462729365,-0.00884089520777256,0.00883044805593122,-0.00482264541570604,-0.0237095808627133
0.0200100788128059,-0.0547890380210154,-0.0323302808055528,-0.034644989727994,-0.0102220758175208,-0.0743468793789244,0.00417322863115381,0.0122880686349424,0.012441145405874
-0.0225152948468519,0.0254829570123178,-0.00282639147740541,-0.0155612566605781,0.00932518971074214,-0.0207466689172086,-0.00213129495251077,-0.00170909508512889,-0.00700476270756396
-0.0120151807523548,-0.00367606708029284,0.0105006056120801,-0.0457444474974603,-0.00597302767397382,0.0146315308003707,0.0182820869781443,0.0112867856017684,-0.0146077282999409
-0.00143365000699079,-0.0110452736096401,0.0185476905902083,0.00419408018368877,0.000995553040686727,-0.00144217016824611,0.0187014246708605,0.000594878905913652,0.00312447738583654
-0.0437871911499193,0.0173631776168732,-0.0118211578967365,0.0229958701709025,0.0101335223296149,0.0233466780428012,0.0169754866822362,-0.00968335249683853,0.00108592078189851
0.0913190384354524,0.0424509537651228,0.016434150832983,0.0184778285266217,-0.0156766501171211,-0.0131633313425911,-0.00681560356844053,-0.0144904343354355,0.00797055108917451
0.00230601526709858,0.00875640941723142,-0.0243870748458765,0.00665826640157717,0.0169867491167963,0.0221221397195289,0.00418551406517253,0.00623098767150121,-0.0217185173110317
-0.00349517095399435,0.0223844591531118,0.00529759302630569,-0.0120926917630607,-0.0018076134368525,0.0301002214129906,-0.00523760278625813,0.00510265516644552,0.0034132432405302
0.073351479008414,-0.0339645838909507,-0.0335262569978192,0.0160956342328746,0.00837410900608688,0.0216554229247812,0.00156334378372169,0.00316400602967357,0.00215288408849077
0.0119121699478711,-0.00923332771371738,-0.015585392878896,-0.0125649387664824,-0.00840675469637435,-0.0127044911032379,-0.0119521072323773,0.0166433165999745,0.00744782547080433
-0.0363211968836644,-0.00727233241558411,-0.0127859582881827,0.0183871729622824,0.00134234608965253,-0.0276422876921737,0.00434141564914763,0.0159333022955081,-0.00456091023894765
-0.0241443592279749,3.67014892293772e-05,-0.00348594243989653,-0.0435246948114379,0.0119151543175617,-0.00682459731060009,-0.00761500144476613,-0.00631155461655617,0.00569932919659921
-0.0054715655045438,-0.00132953457157849,0.00192761311404282,-0.0649207535739436,0.000655924098625601,0.0151054695134017,-0.00648570299060087,0.0105583905405077,0.0176967626107439
-0.0102015657624821,0.0163996908172152,-0.0176232603424368,-0.0146036008544675,-0.0251463021163287,-0.00393280335277434,0.00313681675253784,-0.0114124165330942,-0.00257345451680101
0.0219069478519272,-0.0217158113593871,-0.0209556186679678,0.0235237148611754,0.00530172972336819,0.0273380997192628,-0.00366649483052317,0.00346019037093292,-0.0145018371420062
0.0579911129534594,-0.0127724981579212,0.0309433586925061,0.0434438122309959,0.0045535437000703,-0.0434076938530546,0.00295231297687148,-0.00340238473936634,0.0125816860220496
0.0570964246407223,0.00310190315195719,-0.0178108802086384,-0.0315524608178046,-0.00883676788849765,-0.0132731235544695,-0.00329109017493723,0.0216131700796186,-0.0017726405008039
0.000741994052396235,0.00636546303852783,-0.0300468478078594,-0.0355230729004653,-0.0139313956825927,-0.0137133812770144,-0.0120301689573554,-0.0108587903589633,-0.00206516924998382
-0.063517663967875,-0.00373826439737737,0.00216576406749034,-0.00979517889227911,-0.00104854122870483,-0.0019236467143789,0.0107409234868712,0.00431432736230905,0.00941469857052656
0.0717024322529455,0.0435473957525423,-0.00819996317260673,-0.0140748400754712,-0.00203589480878721,-0.00807911411477774,-0.00578661689242981,-0.000541553091436587,0.00250310130100575
-0.0418659736294079,0.00883362891902353,-0.0075319826756869,0.00876095385850826,-0.0196518176312942,-0.0433988376151845,-0.00793849113566232,-0.00757908823616212,0.0374620319394423
0.0741531596695792,-0.000719247009980258,0.0293713126536897,-0.0416633114325493,-0.0180249382983692,0.000211916127640864,-0.0244500357187156,0.0210585654128336,0.00207807206872323
0.0326844729489485,-0.0143329578789529,-0.00837282391029853,-0.000976042359381226,-0.0191550421474202,0.0269061779767829,0.00253855163203084,-0.00266558339358819,-0.00443684640811674
-0.00147010541181946,0.000452547627479101,-0.0506223282007262,-0.0214953227515764,-0.000365548033838055,0.0354100218385292,0.00534423039941855,0.00381335817669606,0.00665398104844966
0.071081984392312,0.0104345109226149,0.0410993172949927,0.0391508396930578,-0.00817840030770038,0.0319068405143764,-0.00144624696474687,-0.00752413733060246,0.00360983830980172
0.0202537811756586,0.0237624444366646,0.0224684477966785,0.0177407544084238,-0.0185715745403466,-0.0022066810773374,0.00699923150824095,6.44912763867086e-05,0.0184608933818284
-0.00861182337313979,0.0131558691102041,0.00503970642852723,-0.0205523376559351,-0.00549526537450953,-0.042413951326456,0.0136102333071254,-0.00153862004606919,0.00704668743397061
-0.00288915593235903,-0.0332119355010865,0.0249816244268486,0.0182565336528618,-0.013115484584863,0.00628900663125489,-0.0294799612029785,-0.00555918997067559,-0.0847624412370242
-0.0167979263193852,-0.00394117125815171,0.0450426431689532,0.0132462679121078,0.00593806527988935,-0.06466596983891,-0.00871697225162917,-7.79890437572233e-05,-0.000406839087250429
0.0311831063643703,-0.0178698053033674,0.0102334495771277,-0.0312256607314288,0.00408111628564581,-0.0265189880448508,-0.00327024427535977,0.00504409366675632,-0.0267059833488907
-0.0595475431229077,-0.0043229581398949,-0.0103725664738921,0.0353092936357064,0.0241112607963286,0.0143771931100701,0.00252860661653261,-0.00336661212383663,0.00224370137179861
0.0346595436543487,0.0122761145216452,0.0118512979634329,0.00752064579826813,-0.00713973965835029,0.00191601495887536,-0.0149234422269441,6.91063920643879e-05,0.0103908276801412
0.0987978012954429,-0.00560737509480001,0.00874269090365508,0.00720311821362484,-0.0156483392764383,0.00836777849989501,-0.020389832928704,0.0118328912306033,0.00755179838925913
-0.0553855953769734,0.0141320602060109,-0.0414763158009611,-0.00977754317024391,-0.00455857313124612,0.0489210682178736,-0.000819611541678694,-0.0228934448617925,0.00527855033591633
-0.00569703195690461,0.00207455239077395,-0.0345548042788704,-0.0112496580278238,-0.00327438446416913,-0.0786943644746196,-0.0138642575933949,-0.00340810134570834,0.000434177401927007
-0.0308380254761566,-0.00834299609433247,0.00841027161632599,-0.00232142001653791,0.00311900691267523,-0.00903574851818583,-0.0245778864664528,-0.00355952321123555,0.013082548209677
-0.0314247013956413,-0.0238341194447777,0.021771742288073,0.0317293883719789,-0.0198772232477953,-0.0398547636273187,0.0198984132122388,-0.0217860900590397,0.00940512744932006
0.0137770771023726,0.00599290470992563,0.0309392146131653,0.0252954390456599,6.03933860451227e-06,-0.00436529329514391,0.0182373173755933,0.0228059862854354,0.0234170541182268
0.0291375913347159,-0.031955389447895,0.00139875037151622,-0.000364119108553007,-0.00552918946945242,-0.00663025559633745,-0.0040485102921006,0.00648168810175972,0.0114019611449691
0.0202032935868722,0.0151218651907525,-0.0415763798351536,-0.0248717064972726,0.00357667269950559,-0.0127779714210348,0.00395713895621819,0.0154025702389518,0.0108581067771309
0.00725094320620347,-0.0309698046764624,-0.0312997867112122,0.0178768410358923,0.00494385285755588,-0.0100354504549526,0.00909397504670413,-0.000404618941935516,0.0171582971482423
0.130372951483467,-0.0175294544550577,0.0151451352404116,0.00191860347571226,0.0170366546042896,-0.00833206482139352,-0.0259568185711455,0.0189107598110364,0.0154579407919312
-0.0071131759011923,-0.0053808582446785,-0.0348633517890525,-0.013618305541478,-0.00347783698757699,0.00929743682883603,-0.00720375155987293,-0.00620095236517917,0.0345443766879738
0.01756211776522,-0.0130128127286596,-0.01303352615545,0.0450531152195381,-0.0158549771374418,0.020313816449854,-0.0156487815851619,0.00881315102058723,0.0155452373288282
-0.00920292243429992,0.0252620252184219,3.31394081121059e-05,0.0527727002407884,-0.000327362713243631,-0.0136420551052629,0.0142223748195713,-0.00181071375861215,-0.011500218902221
-0.0248581171260551,-0.00671769829624938,0.0277183929833855,0.016345690732467,-0.0132069142191321,-0.0129105975437944,-0.00828646740100975,0.00682155815498414,0.00229437806716456
-0.0144551616180136,-0.00759199368642253,-0.00134569897877962,0.0239837562796421,0.000336691630722309,0.0247646613898037,0.00265525075215631,0.0033943157566991,-0.00476526268336131
0.0318414253982137,-0.0302157887495286,-0.00288503564545976,-0.0126822656238452,0.0198421286384467,0.0498593152692666,0.00797477477424192,-0.00489437882874107,0.0204166172919228
-0.0100053710354389,-0.00346368207448975,-0.00783287267138262,0.0200387543109757,0.00585185518871916,0.00451891770120555,0.00384675896338193,0.00512724926015374,-0.00212102422315269
0.0181558929111573,0.00729859071986791,0.0273876823740279,0.0461911960161398,0.00979172255953681,0.00369568129569508,-0.00650289633819711,-9.88675692166595e-05,0.00883924751509141
-0.0119915458158946,-0.0224019016575458,0.0120163990975085,-0.0187959774046907,0.00360006000258093,0.0447496869168474,-0.000994748384696874,-0.00374586501052337,0.0190026199029636
-0.00436635739563951,0.0338092558423671,0.0117485490837412,0.0574673662231893,-0.0126785417544195,-0.00891336961901257,-0.0214098014605498,-0.000560614090403515,-0.00280631095726844
0.0266828442743859,-0.031751970588715,-0.0176654289588275,0.065609485060198,0.00816129877470384,-0.0522304812048216,-0.00301780424737609,0.00872408795022869,-0.0209569572820295
0.0125696852017251,-0.0202899756950654,-0.0149456897100378,-0.00847545171675548,0.0165501971503372,0.0183644316469532,-0.00150793295682405,-0.0166225676755799,0.00344074230624838
0.0637397572366474,-0.0198269656646601,0.0230660894710581,0.0242392022053013,0.00638277609015974,0.00362340358223077,-0.0171742988356366,-0.000522411463305941,-0.022865905151413
-0.0300367597907516,-0.0211864999122416,-0.0274068568264244,-0.0072827645398751,0.0266875009754936,0.026471531529752,-0.0130893227977738,-0.0128694209043162,0.0117031652485779
0.0171028367776466,-0.0142012564520817,-0.00206505571799013,-0.00794441537665283,-0.00587734128553488,0.00594895638312632,0.0126373428939616,-0.00379433475790382,-0.0176633683281511
0.00675123313447654,-0.0139745628562478,0.00114358264864113,0.0305229447305062,-0.0120194996939277,0.00981676661214709,0.00204129907485451,0.000219543516474003,0.00845587140911464
-0.0332260035925201,0.016694278695434,0.0359611555739604,0.0112781408316439,0.00190298112807315,-0.0173094525441988,0.000793613338710095,-0.0117697397429163,0.00427104560693051
-0.0217512414976907,0.0173175587306258,-0.0163511805300855,-0.0148242038382002,0.00973132678184097,0.0120841064403832,0.00504757733673862,0.00514245345686456,-0.000451248929226084
0.0149259977832251,-0.0230324144699254,0.00522800318616279,0.0290635402946389,0.00374598771576909,0.0494909787744469,-0.00309341202326332,-0.00376641727636935,-0.0220921277279011
-0.0867995078426341,-0.0232578838786459,-0.0257116654259371,0.0171558442880589,-0.00975058198954324,-0.0219268869852613,0.000914538185489893,0.0227780538697392,-0.0261599861843055
0.00197807513920864,-0.000478978935782303,0.00301153494435825,0.0122642584051049,-0.00791141842798428,-0.00635823478278441,-0.0150397501056275,0.0186229401704985,0.00458025426392374
0.0201384209657705,-0.00849131496553258,-0.0143071622318264,-0.0342292920559682,0.00833287711011401,0.0190487734668158,-0.00356801395193908,0.0201959077739237,-0.00572338944191191
0.00665089960196992,-0.0197772616522052,-0.0156022785738858,-0.0179589922907655,-0.0154275366183822,0.0101404607429636,0.00512229077341546,-0.000811234935115499,-0.00616601359734522
0.0227434103846275,0.0368162417873045,0.0199984437008987,-0.00132056292265917,9.61280844950593e-05,-0.00805501851634039,0.0223326633100396,-0.00604405532346563,0.00651040750285107
-0.0252283570519123,-0.0162101647690087,-0.0109548521732687,-0.011782276381417,0.00170596253197667,-0.0129390603658776,0.00642823202833308,0.00235318035593018,0.0118011693849169
0.0832246824219997,0.0127157487879578,-0.00171650216146151,-0.0328507132539148,0.0148735136983664,-0.00952222506350548,0.000372016078606737,0.00359431159664332,-0.0112938669999126
0.00243191986205881,-0.00635192987511869,-0.0124913868250713,0.0396657055709384,0.0119438443784006,-0.0117202762379081,0.000825814018785698,-0.00310404401007568,-0.00201472980442001
0.0406247390362893,-0.011298516108597,0.0121290890964321,-0.0283859524249441,-0.00894066056737231,-5.19887200475917e-05,-0.0041340980040857,-0.00456720312266789,0.00304936545127272
0.00823837949461644,0.0044422436035919,-0.041293731547646,-0.0205005250629483,0.00442264463938132,-0.0325612164140144,0.00678229875829475,-0.000738075702922698,0.012628361263895
-0.0185717340180561,-0.0238618603638047,0.0292059584059717,-0.0335686847381575,0.000815634063675649,-0.0231745337455445,0.00457997454173445,-0.0247430159792136,-0.0209627652489762
0.0403014632875132,-0.0301471153394239,0.0247899351787375,-0.0283730791796374,-0.00158486037726249,0.0211039164289533,0.00116107720538364,-0.00184533149098584,0.0124322923125008
-0.0119052658840276,-0.00340034209458531,0.0237083271135132,0.0335927809987593,-0.0116682241228027,0.015169071444666,0.00411487534725576,0.011308171992422,0.00745085368877113
-0.0044963990180456,0.0270651525072587,0.0244825334744978,0.0566702132896051,-0.00656238642240281,0.0120308039028691,0.00926227861154432,-0.0103498853324735,-0.0195144277082283
-0.00377552188575643,0.000157966921249578,0.0135501682079652,-0.0397230170501069,0.0191545151985798,-0.015149831307104,0.0284454704882906,0.0174778448387825,-0.00815930464225509
0.0151125705052774,0.00675664095094486,0.00791726688398164,0.00352294997297167,0.0207018927448754,0.0463183479357335,-0.0469582538387402,-0.0106643124151827,-0.0104845007030183
-0.0409805270279633,0.0445736428075101,-0.000648234648258483,-0.0061475383329022,-0.0136397539828742,0.0247148643675261,0.00912411059140421,-0.00720176859469526,0.000273255019343196
0.0316333943529428,0.00162382934331323,0.00727762443130997,0.00476176360868951,-0.00331865781059036,-0.0200694385730558,-0.00239396583194508,-0.0118883773125179,-0.00189217725100346
-0.0705953446169312,0.0144495174276392,-0.0285875443841795,0.0274761033488907,0.00160997281181449,-0.0125320739286858,0.00508887532968736,-0.00538334500845278,-0.00139724442304756
-0.00697206910348785,-0.0229078779486109,0.0273543896523906,-0.0546237566671302,0.0159142766785601,-0.0202083374837816,0.00948241265578675,0.00852636993050068,0.00340300624015758
-0.0699821633258162,0.010702625630152,0.0191687070380117,0.0190514904218041,-0.0066439322420746,-0.0146117680232329,-0.0103388901763928,0.0130667943739093,0.0181863846216302
-0.00663274026746259,-0.00934386326594005,0.00922540704308992,0.00829592093586064,0.00742412209049234,0.0130112605348012,-0.00319037808327769,0.00787971807944954,0.0146052328961437
-0.0483120071417621,-0.046076664363514,0.0143441789435911,0.0420742781478091,-0.00413930548693573,-0.0101094262003341,0.0106407051838405,0.021949122061658,-0.00616421489252057
-0.032284306482055,-0.00706584803725551,0.0511950694347741,0.00316669720661225,0.0016544539042762,0.070036930314302,0.0166383335564574,-0.0119738072024808,-0.00379743025822334
0.0269148010443974,0.00769210275295112,0.0191243737275823,-0.0478892514040953,-0.00289053117613626,0.0303884883888159,0.0105855268691042,0.00106055078586102,-0.0138874231618078
-0.0300809004757929,-0.00768460589325765,-0.0103916299969702,-0.0235430533582231,0.000546530591728287,-0.0224095160174632,-0.00193567982144352,-7.48139903806726e-05,0.0209626685030901
-0.029489786174049,-0.026997497577658,-0.0381000111527896,0.0317529451587673,-6.67365009620103e-05,0.038997950499423,-0.00388288260089804,0.0434944451428486,-0.0133666405503302
-0.000184470408038275,0.000604110247652996,0.0180533677811972,-0.00944661587215727,-0.00821636748291611,0.0286182068652243,0.000376533971997256,0.0154393539806154,-0.0260941791449828
-0.00249089739985751,0.023867108792229,-0.0328467361808,0.015444722449142,-0.00161983733810572,0.063348766034664,0.0206122446192885,-0.000982309978191554,-0.000879689610862057
-0.00749929229219469,0.0231268641342324,0.0066574273300825,0.0308487678797375,0.00829796913145729,0.0112247216152291,-0.00499927364149385,0.0131412491654445,-0.0410977380604016
0.0196105458006206,-0.00170555049150485,-0.0524429163881221,0.00876987961439945,-0.0126416706101596,-0.0167032346583767,-0.00525538778477665,-0.00331961584468744,-0.0166180032956683
0.0133600675119636,0.0143681761325192,0.0103898425052796,-0.0082355078921413,-0.0108066858458019,-0.0226422812308142,0.00540762377379006,-0.00867796311501702,0.0199975118194719
0.035651308522968,0.0032645528168236,0.0261975714117076,-0.0172783720581059,0.00234461500279415,0.00787499387166586,-0.013276346236104,-0.0178958176225122,-0.0127280192091413
-0.0117507942470474,0.0159553420775621,-0.0338838825962998,0.0220451283599998,0.0120571093223622,0.00206585291468368,0.0108392565634733,0.00968372464698759,0.0140151772844697
0.0323586526301284,-0.0236633912986047,0.0155628604834185,-0.011680377982719,-0.0135645207611294,-0.00463567068430829,0.00333276641372452,0.00177477264634528,-0.0051759872177516
0.0428884444224068,0.0202484183277478,0.0054587645262006,0.0273188415916614,0.00665026191886919,-0.0294303077824803,-0.00891602849962493,-0.0134777383486342,0.00655482910735784
0.0253915742881868,-0.0109932311808188,0.0581166245604708,-0.007485138175841,0.0031038817160757,0.0279359617430338,0.0251696841874189,0.00371939847906654,0.0232207851759398
0.0336161809900778,0.0270763657531006,-0.00343714966853235,-9.03482014044932e-05,0.01350463251145,-0.0568228947333844,-0.0174411078067547,0.00530939365095508,0.00638011183081248
0.0416030548401168,-0.0128595512933255,-0.0287214043298412,-0.00676706297510232,-0.0142636566943684,0.00649597563509282,0.00516332998652721,-0.00598331898605204,0.00849891246434792
0.0271361923788238,0.028296234964828,0.0137260980175924,0.0102688339829465,-0.0148485733781449,0.0460412445708708,0.00516213169281479,-0.0172457455064635,-0.00590923203446001
-0.00745784370722425,0.0271878098324225,-0.0202680568530915,0.013898871761454,-0.00552540015408636,0.058143561528234,0.00989379227969296,-0.0243431947120766,0.0258202248598513
-0.0242499000214908,-0.0129783350245211,0.00776854733809155,-0.0153166296391626,-0.00600781715372565,-0.00802120986870582,0.00287922296714099,-0.00261763235117337,-0.012343945778632
0.0423090694089167,0.0140452389975138,-0.00660640882192431,0.000428149674710334,-0.00247301763223971,0.00711436599408416,0.00178033025256619,0.00738313417958123,-0.00989856331492386
0.0320870400987368,-0.00333168936915067,-0.00790896617034566,0.0149857604776351,-0.00211825943025837,0.0271339254095747,-0.00456579737606616,0.0255194628853303,-0.0110201991635048
0.0471742106424205,-0.00183973181902345,0.0389930664574915,-0.0222450840939275,-0.0181046672104606,-0.0184247196045647,0.0102184937739665,-0.00487743979734954,0.00705516762470406
0.0608144625889853,0.0281549055898175,-0.0166993755932332,-0.0295645546181322,0.0053264538557902,0.00212824051466037,-0.00765159750883738,0.0122128807591119,-0.00860759527986804
0.00306356725446211,0.0119587276633798,0.0217747540446064,0.0441873784613156,-0.020769796836681,-0.0173203680366586,0.00889630329126477,-0.00518418678745844,-0.00896342699089517
0.0373551381122834,0.0299700090762719,-0.0144296087408127,-0.0105033869872132,0.00755371887617784,0.021935423138627,0.00583185095652833,0.00982535258413903,-0.000736178060644014
0.0191809912787462,0.015004745444432,0.00866302784683185,-0.00436889533263381,0.00971753775060179,0.0221236719144723,0.00753837977687384,0.00738039104702491,0.00717582602971332
0.0125364989977279,-0.00845783261048794,0.0132840960249319,0.00827497211243714,0.00463579814246377,0.0148250417481064,0.0170221016147918,0.010652566205312,-0.00500086349509097
0.0226044298258097,0.00598818666315337,-0.00847781334318883,0.0182187815437923,0.000492073202730151,-0.0290681284013968,-0.015580153060999,0.0149570324581473,0.0513860377394365
0.0284472586958444,-0.0185357613637889,-0.0203822691645538,-0.00233156136278189,0.00593933833990127,0.0047664021292724,-0.00224946354843047,0.00547065454760015,0.00316294374756996
0.0874518921680599,-0.0160347917614304,-0.0166726123756426,-0.033009961647635,0.0116010320410899,-0.00920753767055576,-0.0092905677018359,-0.0104125750684562,-0.00700205368674828
0.00889726700822249,-0.01999216085998,-0.0060377669909763,-0.0322053772532707,0.00988673474769378,0.0168115236461039,-0.000157284460234964,0.00137185516442095,-0.00431550005390138
0.0696108270254741,0.00538907887319353,-0.0100671938477567,0.00644176570812839,0.00598269664694356,0.0309785482121415,0.0146226185160259,0.000309820036586207,0.00946636746131332
0.0163693358740125,0.03262462429203,0.0104468544905347,0.0460524305924483,-0.0148370382212851,0.026917074010708,-0.00018651214533234,-0.00741384724896259,-0.0193121375139985
-0.00142665994721069,0.0162787874305706,-0.0240224542669423,0.0035889997500002,0.00229097815714825,-0.00329564210097299,0.00840892634911206,0.0248721076030537,0.00279319525085453
0.00867082695469742,-0.0274225860908363,-0.00755129297302982,-0.0269872485839453,0.000572015143746646,0.0597849904297985,0.0031263809673497,-0.00733044736870397,0.0268192743936029
0.0371695757844318,-0.00657843687570255,-0.00436738820108575,0.0243989930112531,0.00369480365803077,0.00999286140085848,0.00290606167336001,-0.0107631542797717,-0.0143654638327893
