"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0135446649135836,-0.0126493490195831,-0.0184981244919799,0.00275623184161179,0.0136334043842193,-0.00661045233908156,0.00578174906378898,0.00288198849104438,0.00478666283160688
-0.00188991058574274,0.00870662460149632,0.00951970060741048,0.0154734648900946,0.0110145742862412,-0.00276992747587131,0.00294307507300211,0.00923991224741548,0.00254856443930535
-0.0491172728776111,0.0045943816991422,-0.0133705133435838,-0.0274692389641542,-0.0237249358353138,-0.0672038039077655,-0.00333647736233664,-0.00743867492998387,-0.0246733210840852
-0.0135420553530619,0.00335202817219302,-0.0203617947002019,-0.0271183518764851,-0.0131908316229772,-0.0164468976824644,-0.0119933622592054,0.0186612882781442,-0.00257360485964251
-0.00213138788246641,0.00544950818741893,0.00875990667152301,0.0142214634845801,-0.0119512473219599,-0.0274747377823595,-0.00126283548259351,0.00500799192773102,-0.0127927685938318
0.0322797343254597,0.00317992256238662,0.0203765949423605,0.00293417961729023,0.00387207830996267,-0.0181049927732072,0.00368447526526369,0.00567761790114206,0.00810616550745112
0.0687731337912573,0.0319817759079249,0.0437294058488252,0.0184738125043008,0.0138766609351053,0.0158779155739076,0.0180360248477437,0.0115215017615009,0.0147526732665097
0.0514632499040606,0.0314924715586679,0.0249695140413485,0.0301128220071792,0.00624761327510263,0.0423400950111247,0.0148952336872156,0.0323431395023384,0.0246436675839648
-0.0315646887323179,-0.0121390213862835,-0.0390205864455102,-0.0568830546368516,-0.00250033844214041,-0.0343046244143417,-0.00107107495811461,-0.0109118412633053,-0.0159518513558398
0.0485479208827063,0.0199679754920738,0.0235964797643185,0.0301042989159652,0.00582853867623731,0.0273883533126982,0.0177520279827268,0.0368823669559697,0.0389074598253467
-0.0257901311156537,-0.0118766848369271,-0.0321350232292924,-0.00750243606067453,-0.00308370901735563,-0.00956172082064366,0.00130226747826734,-0.00129525409139681,-0.00141037075514059
0.0374065106132901,0.0282242551461688,0.00123910652961888,0.0169423510215221,0.00575680491750705,0.0161722232650979,0.00746361415744352,0.0208212223539258,0.030217205315577
0.0345436252972358,0.0165114422035033,0.0185368305284804,0.00986471015235087,0.000522661824012122,0.0392879393774931,0.0127691170514214,0.00558708652082539,0.00265534311990556
-0.0476856638610598,-0.0143189142610982,-0.0358735523096946,-0.0756470190206595,-0.0257869097776265,-0.04981518372907,0.00855158095121369,-0.00283064163958717,1.99202867033277e-05
0.0610508226082179,0.00767630598891673,0.0279126163524532,0.0215006662286451,0.0219966875004921,0.071453398326063,0.00418161258183229,0.00521680541348091,0.0238729270587053
0.0171824586323667,0.0121216337647653,0.0153666772013142,-0.0175897550592303,0.00736220209224543,-0.00531821746113042,0.0102463033304936,0.00557928749024329,0.00187587955628764
0.00208389115171952,0.00978665981993253,0.0201755625798732,0.00594497424569013,0.00502796110996184,-0.0176194109643765,0.0115017926932932,0.0161618241088392,0.0126558654470646
-0.0141361367845074,-0.0157731703619872,-0.0252294967605664,-0.0305752857781385,-0.00235199110415942,-0.0077363955475583,-0.00570538692510834,-0.0122971166570244,-0.0112685393781687
-0.0237321516990336,-0.021796997693215,-0.0258678068211286,-0.0174270768947073,-0.00561479455341724,-0.0489569004293176,-0.000170891180732357,-0.0158798049080463,-0.0149494114412578
0.0297529903503524,0.0319964316725878,0.0420579309631594,0.0164808319611074,0.00866684706636564,-0.012525967691527,0.0124156930780083,0.00221991110749344,0.014122711967225
0.0517012932477707,0.0114111196879159,0.00657295817046573,0.00576605383665851,0.0135008492083329,0.038767436433214,0.00333092212777806,0.00129409361861634,0.0193390361749407
0.00192368195583665,-0.0170100410936211,0.00109627697353501,-0.00897890264489822,-0.0020021858859776,-0.018257272346093,0.00371372048829021,-0.0144019223794497,-0.00650918836613614
0.00467684364908157,0.0217982166786226,0.0139006796189517,0.014067018337492,0.0155332503534273,0.0137085603561723,0.0125521632732513,0.0190922449540584,0.0217075117337036
0.00373293327321789,-4.8713355602267e-05,-0.0476862129521437,-0.0304651574747155,-0.0140463736363279,0.0293740537981151,-0.00585091079902886,-0.00904738438921915,-0.0139577898230088
0.0114651004517542,0.0157855877764899,0.0194099169447627,0.0141661478654541,-0.00236071678643075,0.0300162704281353,0.00363396758696764,0.0378895479634583,-0.00277375122337806
-0.0475104136110751,-0.0157673587092104,-0.00448814806430344,-0.00569184394660055,-0.00125946271436128,-0.0195182720126008,-0.00395954022413541,-0.00942801891696449,0.00410432072342372
-0.0793735395333724,-0.0645128901693716,-0.00652774745458151,-0.00798443788662642,-0.00231117546840282,-0.0430957877869678,-0.0228268407062936,-0.0238482986178967,-0.00727578978634921
0.0130476323241888,-0.00679811750699533,-0.00232354651649489,0.00398777300259269,0.00242557894026804,0.0118408289224762,0.00386535810489624,0.00479376792003297,-0.000462317607215404
-0.0190795943429781,-0.0128416409299108,-0.0407390191998514,-0.0294449671268222,-0.00447286553506749,-0.054627649552166,-0.0195644108622416,-0.0180577806551478,-0.0209620081174749
-0.00335516618599696,-0.0157247706432146,-0.0127460563979656,-0.00731660227057685,-0.00576776573260943,-0.0244974810533912,-0.00163307007211742,-0.00865237571066091,-0.00940926862456287
0.0188169577446521,0.0143488056261096,-0.0191920839283164,-0.00234696485359815,0.00471841387148459,0.0286137268438106,-0.00432290585524389,0.0101307981525847,0.00464241091138998
0.0120807180067287,0.0163628264535561,-0.00125427762473864,0.00182847902116491,0.00389480323005325,-0.00897107412855692,-0.0178308441114507,-0.00988583753293847,0.00882390902403539
-0.00400062464625819,-0.0121729881115942,0.0167289667210203,0.00314725259799024,-0.0025535053716967,0.00512815746380996,0.000207923258696061,-0.00421769134068077,-0.00154464623100819
0.00302049993512855,-0.0124030636460197,0.0430791139603151,0.00922191123042842,-0.000554284703569419,0.0329046120658608,0.00223537419716454,-0.0142505747747023,-0.00082497983010916
0.0330100068485123,0.0127573830519178,0.00581692290028394,0.0113791518681188,0.0190834007001374,0.00480385909197486,0.0193063483147896,0.0148609231619115,0.0114473407909306
-0.02273879196287,-0.0382973033689231,-0.0339016735871694,-0.0181768333721377,-0.015332655009916,-0.0413187208871042,-0.00137679130829287,-0.00699440680159806,-0.0192250644240389
-0.0127024940411709,-0.0183900153276426,-0.0369191455752213,-0.035502236412425,-0.00700244908175635,-0.0334898688165233,0.00659459753931348,0.0101755350433596,-0.00550944557646514
-0.040679674322238,-0.00999117619804697,-0.0120591867125092,-0.0336009099753372,0.00130709047681892,-0.0523237579287393,0.00864393571179296,-0.017992636634854,0.00340890067331739
-0.0134409959253518,-0.0324636746782937,-0.0259165631089488,-0.0044637657490939,-0.0193266071698184,-0.00933994502185918,-0.00921877676443708,-0.0158516375101243,-0.0187872407564951
0.0065480660932034,-0.00330248742121508,-0.011410180339698,0.00115218613268009,-0.0118265773329269,-0.0148633357972657,-0.0143872130599371,-0.00249874529580323,-0.0107507771264064
-0.0160258830916105,0.0140638589537672,-0.0246162654577844,0.00460328762963268,-0.000953918923269817,-0.00362800692403356,-0.000902209979998501,0.00504293394225803,-0.00239252078774147
-0.0221912417095559,-0.00770019074335901,0.00324879780134946,-0.0184746731994091,-0.0103704939127138,0.00142578356036185,-0.00866166699860923,-0.00631574764073499,-0.00539254708650142
-0.0291748635847061,0.00771527608948361,-0.0328137734501391,-0.0200926668399834,-0.0104755975136599,-0.0378415434612219,7.05756940832571e-05,0.026988844626847,-0.0142972863985269
0.0235318741304626,0.0332134985208439,0.0199675539162896,0.00640020574056487,0.00546095199590609,0.0148574284572122,0.00467489594559568,0.0162039764840015,0.0134947456335254
-0.0201723113437906,-0.00384509657561773,-0.0102660582620676,-0.0245660906256137,-0.00528180919195438,-0.0227407600759789,0.00467021168275797,-0.00262199410207845,0.00716199427401193
-0.0218174025225552,-0.0206003094587133,-0.0232465667277336,-0.0294916796500753,-0.0107336750093617,-0.00170788432145726,-0.00637673067553241,-0.00641914353924166,-0.0159100446790652
-0.0155091922870797,-0.00838831124208115,-0.00436316803311398,0.0173541715996084,0.00507128753397189,-0.0308996967855857,-0.00490330550169488,-0.00944451093428104,-0.00414118389352009
0.0213363747853395,-0.017211173490616,-0.0066254457828708,0.00347511012014612,-0.0059751481546125,-0.00490747687444023,-0.0168207341145479,-0.00250309787233371,-0.00409942182018635
-0.0238867612913906,-0.00382363929376942,-0.0553904083048507,-0.0691623465047213,-0.0414965246459407,-0.0275224699857404,-0.00800636508653188,0.00971754442707417,-0.000254035582275881
0.0257176314835795,0.0279965651819494,0.0356977818509277,0.0338127581743592,0.00909308626800974,0.0361914503521105,0.0166718468233475,0.00596631363698592,0.00119404519347911
-0.00310964186844848,-0.0242015533019978,-0.00352663185850791,-0.0107265168982268,-0.00451665277248634,-0.0359091876585548,-0.00577257326461904,-0.005705313482671,-0.00800921260586062
0.0979534499363619,0.0120952702666875,0.0408785561973302,0.0395465699649576,0.000111357219610475,0.0797671866717734,-2.3678404282548e-05,0.014005660031178,0.0102918712562885
0.006386881446567,0.0239208199613132,0.012082616084462,0.0278870853594299,0.00770462126692681,-0.00904126196896514,0.00561003400815823,0.00913846707584126,0.0119569872108624
-0.0418030267534086,-0.0160429782216018,-0.0295018171690558,-0.0438946857577685,-0.00221032480169402,-0.0451766335467986,0.00469406662980979,-0.0293453938662269,-0.00612649771890797
-0.00303889968024567,-0.0161318287922813,-0.00344082018649933,0.0245916703701451,0.0257861670705074,-0.0233150751261079,0.0157585730418982,0.00549379440469216,-0.00299347266121106
0.015396025234145,0.00638959464334238,-0.000542309993757649,-0.0158019877919524,-0.00456695941196755,-0.0332319459145808,0.00187055590690182,-0.00392252369226544,-0.00317416370303747
-0.0494297979159212,0.00501475797488417,-0.0289960174224905,-0.0312905502073748,-0.0145383330164917,-0.0148756181477432,-0.0144373218407449,-0.0172655847951361,-0.0121142180465266
0.00815536492757779,-0.00553422742870899,0.00576419638235981,0.00388053648342922,0.0048618688935758,0.0149451305253662,0.00204789617657083,0.0138390458442386,0.00114119062002664
-0.0143578905201457,0.00675377215802651,0.0209268353019542,-0.00988826227995624,0.0155817642815484,-0.0289760836508067,0.00697879861693443,-0.0190984252584885,0.0133198965865012
-0.00153396181992253,0.00773933011144971,-0.00128087058599305,-0.00232288450210147,-0.00746439150097139,0.00887041576018684,-0.0108743488311567,-0.0121529694869184,-0.0150319859386893
0.0365238298819859,-0.00979472326586066,-0.0166560458173865,-0.0050017897620022,-0.00175340886935699,0.025074794865953,-0.00539292350263225,0.0182327639304286,0.0110148834336982
-0.00266702642653302,0.00425460428898134,-0.024052266044973,-0.0286428634506479,0.00277607237938588,0.0531138289367443,0.00214184461736624,-0.0210005234395405,0.00305695846941954
-0.0122735841918365,-0.0143475542936631,-0.0205591620890124,-0.0211048773405754,-0.000545500427930563,-0.0122091583598256,0.000683629779464949,-0.00997216799316861,0.00898429682920901
0.0287119383165569,0.0297703460202982,0.0407259765481478,0.0168681643518347,0.0104008814526858,0.0179841492746767,0.0117385672208304,0.012447571298978,0.00861891199856041
-0.00720122920629278,9.70298437917962e-05,-0.0124334248498823,0.00538967837526124,-0.00224692993482626,0.0121887212659333,0.00286439997867072,-0.00283464917761876,0.0116392051275149
0.0313260663043569,0.01550719232264,0.0455865812663878,0.0348209340762303,-0.00783803016536769,0.0179219129530477,0.0119769936099875,0.00901685454764451,0.00633669209385981
0.0272907722408368,0.0113492808106153,0.0156891666694321,0.00577855602729836,0.0101145832074278,0.044671977910153,0.00676307110306674,0.00624934616362515,0.00126288278971413
0.158571773705176,-0.0148005242535071,0.0125224578879664,0.0200984040384724,0.00287745342161586,0.111963119463303,0.0161317256952689,-0.00121797105549792,0.0107507484242096
0.0207444656249605,0.0294464771056188,0.0272748225776743,0.0147453751258323,0.01405878905805,0.0149490381613077,0.00526424162384006,0.0212536386959058,0.0113515806527003
-0.0173767393427414,0.0339141050552781,0.0464821318935284,-0.00539169820923536,0.000980786807308835,-0.00453195442144494,0.0134298158470917,-0.00865639928406078,-0.00474197124017617
-0.0027345629049274,0.00798344372738326,0.00449474513992654,-0.0145436183212772,0.00388501676705587,0.009741351598302,0.00305878990770536,0.000929817200735381,0.000587356514055252
-0.0565730270577531,-0.0470589399979933,-0.0301808154776643,-0.0434130347349008,-0.012657542452545,-0.0576524109723136,-0.00114093648514867,-0.0144855876485759,-0.0262812948323907
-0.0139027655362157,-0.014889680251189,-0.00966726977892506,-0.0141685965843269,0.00309786050169693,0.0149118270175996,-0.014192444302151,-0.0114571333588409,-0.00326032043211362
-0.00855716374063068,0.00607021381037268,0.0101398159189874,0.00806870245790842,0.000199504852886349,-0.0148839303919581,-0.00410601767045171,-0.0105167771739633,0.00194394025449849
0.0092189733180558,0.0208406845444397,0.0148327522486056,0.0241081634493949,0.0115714364921489,-0.0100556454751825,0.0201192507612835,0.00551555571503674,0.0171406279611708
-0.0460486037915745,-0.000425090329542179,-0.0220491754121675,-0.00791031174682515,0.00374913746356396,-0.0266552432686991,0.000676921674376858,0.000893337649861351,-0.00478927091634732
0.0114396550486678,-0.0097762313644277,0.0615369355142418,0.0302280505760456,0.00468881690913892,-0.0197399808813392,-0.000718570029029664,-0.00212570239150839,-0.000323866237368244
-0.00275391829063427,0.0169324266361743,-0.00982655151252527,-0.0041964728369353,-0.0055328935316338,-0.0198217118697307,-0.00162999970429717,0.00291717948018886,-0.00464202832300493
-0.00450687188412661,-0.00375361539433757,0.00101126670837778,-0.00629230628803639,0.0114480062163156,-0.0485050007411397,0.000687879981723785,-0.00282674619545296,0.00320576314804632
-0.0208182228693665,0.00222338542694333,-0.0241977594669048,0.0265654545743324,-0.00245420933097147,-0.00588999838874891,-0.00668188928355234,0.00217974689974304,-0.00378831913747175
-0.00819247286659914,-0.018343329383534,-0.0372751220985319,-0.0204431813085408,0.00124398468752109,-0.028629304340893,-0.00122287084905045,0.000385656912002077,0.00252243784287705
-0.0452846259322777,-0.0228220169218597,-0.0570793220049548,-0.0315416673652763,0.0053652634571994,-0.014373462921631,0.00208285681524619,-0.00669739244727374,0.00125743942092324
0.0108876563232861,0.0331468584446997,0.0205261587459105,0.012303006106982,-0.00505072680076568,0.00695925637562332,0.00350077970999399,0.0101547576814582,0.00558221438611435
0.0010336579361483,0.0137851407807638,0.0263514317223911,0.0124798815430978,0.0166054746907456,0.000931933692764381,0.00993516050255254,0.0110966479544745,0.00115530587790124
0.0412247173137261,0.0458088741272549,0.0209420919842684,0.0264188046656526,0.00214828332020991,0.0311715207895713,0.0199621198492039,0.0167946203551732,0.0134293677279614
-0.0555734900404287,-0.0251520073864319,-0.0385728780622317,0.00865344059354451,0.00381883538154173,-0.0570170569029672,-0.000174354119123631,-0.00277718283981311,-0.00443950553836358
0.00854439188657641,0.00192753062862352,-0.00351646465423271,-0.0121449351119807,0.000228517224996659,-0.0305741392775712,-0.0193115760081198,-0.0076774711237024,-0.00235563104712623
-0.041794695205404,-0.0124856431543882,-0.0234178167216537,-0.000568696070208035,0.000579845701225429,-0.0347277485702989,0.0067518596600441,-0.0041833731318397,-0.0247078918076666
-0.0269919537646997,-0.00819155208396348,-0.0343320668451936,0.00466378514043441,-0.0107659247019569,-0.0371539365549609,-0.00710234471977212,0.00469544656795655,-0.00863619098286033
-0.0231577513414767,0.000795044730202681,0.00649774518718214,-0.0135984284839579,0.000243919001297065,-0.0410986014405189,-0.00114629610085796,0.00809058022866738,-0.00218869924469087
-0.0467684349237338,-0.0103864807356637,-0.0557099152045066,-0.0251989647158013,-0.0120211262551127,-0.0224592724950566,-0.0132124075974574,-0.0178642946442294,-0.00756315136904753
0.0537729086106955,0.0242111200860725,0.0397014516964719,0.0234130030328667,0.0203038173731467,0.00830643790474949,0.00952284116511734,0.00672662664186683,0.0193355242861493
0.0361324349947207,0.0300375420843009,0.0369473642665,0.0218346976773591,0.0206723651001128,0.0200123183247849,-0.00850312112436717,0.0149920544589279,0.0105431812773978
-0.0244626038621554,0.00153505351739107,-0.00189949406691292,-0.0276705732334056,-0.0091234059896712,-0.00940205856047653,-0.00797029083137534,-0.00083073644941473,-0.00935130950911976
-0.0124691850280669,-0.00820544440132095,-0.0326938007254451,-0.0320654114452008,-0.00711722634714378,0.0111413365656523,-0.00778071933045737,-0.00601594234427345,0.00374334545462009
0.0217007327049902,-0.00618460337967019,0.00598377130878793,0.0270452976958585,-0.00183946706071268,0.0286116208490892,-0.00175912617199367,0.0154509074019629,0.00551801941334014
-0.0404089151144817,-0.0239898377608734,-0.0220348688350574,-0.019148742091169,-0.00695022379384686,-0.0291948689194265,-0.00375396772142945,-0.00861633163662798,-0.00763583187681489
-0.0134475902649192,-0.00478513095528296,-0.0116392261167907,-0.0133488326289611,-0.01134315788411,-0.0118665697913383,-0.00287975345454152,-0.0117436590415251,-0.00782025861509208
-0.0162432808904313,-0.0240382015118708,-0.0355503373394633,-0.0189819223759839,-0.00110184650280156,-0.0240484655268905,-0.00185148920191656,-0.00355257243589388,-0.00751134266990886
-0.00146153507244919,0.00751740284512758,0.00127498306009135,-0.00458007721678628,0.00254254908122512,0.00441016303154447,0.00833256792057543,0.0166388480256123,0.0103326004764621
-0.0223263278618024,-0.0109012104843178,-0.00945822769208278,-0.0234413139479901,-0.0156538230969074,-0.0101735418723177,0.00563115434103446,-0.0195741560536131,-0.00367043050158406
-0.0210444303498676,-0.0328484308173417,-0.0301432082796709,0.00495607050903225,-0.019092943245437,0.00101634434173951,-0.00849873959750296,-0.00850710874508715,-0.00880826883659565
0.0285359896153923,0.0396451262277249,0.0182611543501524,0.0174113580817153,-0.00233917087458092,0.0526112066954029,0.000565091726763859,0.0134227775436173,0.000150509326264452
-0.010574852715374,-0.00157181989298423,-0.000540188463403096,-0.00973010166836032,-0.00172723389846346,0.0144451913838314,-0.00438453193523963,0.00720035935053481,-0.000952681604828302
-0.0586220609340546,-0.0488688201861158,-0.0328741508963138,-0.0151688442030494,-0.0161687539099546,-0.0134916977874439,-0.0098756269610592,-0.0199167848228989,-0.0130063144191425
-0.0173370947924441,-0.00989527624823576,-0.0175851665531499,0.00530147459269076,-0.0171572299542956,-0.0538511057749635,0.00272174163196723,0.00471886827066341,-0.0317649886301112
-0.00175290711876095,0.00833042484161834,0.011047621982478,-0.0072098396304833,-0.00145962686755526,-0.0046030960067558,0.00265805490060154,-0.00310011974557527,-0.00441246750402975
-0.0156714682836161,-0.00497285480617463,-0.00933604818983908,-0.00924907987069435,0.0130942307312668,-0.0133487927436977,0.012689886939504,-0.00606154720362573,0.0158909781771206
0.00715443420347176,0.00370706841534746,0.0638579951702694,-0.00270269539677736,0.00287193176091425,-0.0381213679517113,-0.0201332202174134,-0.00976678661559881,-0.00811573689007481
0.0220244267869123,0.0285826150047154,-0.00378075048168813,-0.0331536624140706,-0.0103694503057792,0.00229786948302871,0.00292648589034282,0.0167087549395821,-0.00401771327026958
-0.0105983598169283,-0.0147650019168465,-0.0181348634413156,-0.00941388536625627,-0.0115983934597934,0.00888199829420125,-0.0144929057845989,-0.0104667647018818,-0.00443501076289895
0.056194399199904,0.0165375667959572,0.0118199824365677,0.0326422210076073,0.00991095538449362,0.0607722450428897,0.00921378521527986,0.0178407370443405,0.00897424445369303
-0.0330528685909066,-0.0192363117274484,-0.0125886891736589,0.00260560476060643,-0.0080003674833152,-0.0481744322595871,-0.015860642985479,-0.00263298137150716,-0.0041553339667447
0.0347793621478419,0.042605148679079,0.020437205178145,0.0307352359376409,-0.0113273229063193,0.00398470663049558,0.0182350675685772,0.0116571776134554,0.00569241351969559
-0.000665467758527231,-0.00445561361730806,0.00683572446862876,-0.00576135186248552,0.0146177645155744,-0.0185605874155063,0.0017078804732403,-0.00817943598242618,-0.00555558575940318
-0.0142447213768052,-0.00196085959448315,-0.00451709173234163,0.00338486540410479,-0.00822953403984414,-0.00086250702899133,-0.00556995488626593,-0.0022847019244772,0.00707828893020957
0.0155133849225327,-0.0056613863213515,0.000892800901874027,0.0163361727865912,-0.00566060463812603,0.0199198887637611,-0.000546105572391981,0.0172538872839764,-0.00113854798035843
0.0207413185806312,-0.00745183524372171,-0.000356947942778106,0.0180538500598714,-0.00318826510437414,0.0177701331999634,-0.0138981915387789,-0.00515901415863275,0.0133638795964103
0.0120473001694395,0.0279210553637135,0.0304273306554342,-0.00691775498796286,0.00361124430825108,0.0593985430597555,0.000798739312437511,-0.00421110627846283,-0.00650690100809034
-0.0107720133525561,-0.00280119418964424,0.0161789515616509,0.0287677094645549,-0.00128360266587559,-0.00611050506431528,0.00576861982008572,0.0105107077283608,-0.00723001191930251
0.0401705219039199,0.0269533956568299,0.0393705863825638,0.0385826982191045,-0.00234108343231324,0.0665661441736268,0.00668770265300465,0.0251674183604795,0.0013687599475324
-0.0129662337059408,-0.00181815564438783,0.00551815747212181,0.0178451330296093,0.00459638088530487,0.0209166544052452,0.0320427531571748,0.000294433620370963,0.00188385877665847
0.035112623929334,0.0044974928351082,-0.0108255360825715,-0.0270334589075643,-0.00607859606625019,0.0255486211320348,0.00227475584169616,0.00271635419752735,-0.000268150855866367
0.00120271705371168,0.0345808259317591,0.0176599972133703,0.0196912751456942,0.0444969247289452,-0.0210380926948734,0.00614980634028546,0.00194650890587775,0.0121679195686022
-0.0358530466739258,-0.0138697016466272,-0.0254878742793897,0.00058829448891567,-0.00465972368482276,-0.00315202626702523,-0.0251224182078376,-0.0130975999587094,-0.00390217238838431
0.0333318837306376,0.0197035839609381,0.0236303699421048,0.0145263696052695,-0.00291358106592359,0.0130824692830975,0.00697149773849663,0.00281966023006512,0.00354545351849719
-0.0123448633836581,-0.00251326798231823,-0.006410113363489,-0.026464672586409,-0.0111131862619709,-0.0137869452399019,-0.00528290674957149,-0.0011059551368186,-0.007986679318502
-0.0293008494378816,0.000408947297426984,0.00020690630084534,-0.0174941096190106,-0.0048730447842345,-0.0314743957051359,-0.00391979248150697,-0.00520254498348856,-0.00359376519609019
0.0414694544280299,0.0192881935527561,0.068230481025464,0.0288870742995725,0.00882326324245074,0.0244063800040428,0.0146440474305162,0.00765211302870721,0.00940089770962684
-0.0677795096470243,-0.0173977255214759,-0.0336614643980627,-0.00183633813411638,0.00302432942557019,-0.0492563454843333,0.00775595084216547,-0.00171819708534569,0.00324413701406538
-0.0503150246068441,-0.0444370918039418,-0.00563013188138569,0.00663166281469142,-0.00371918586035445,-0.0312483786234646,-0.00190906517883801,0.00527679767616861,0.0025865083477984
-0.0286340480060321,-0.0281467639681006,-0.0450948341302307,-0.035567453611048,-0.0106955679670834,-0.0490550020130629,-0.0072667126024472,-0.00861836213896747,-0.00962433724013143
0.0074055272827094,0.00156426118866817,0.00784555476278007,0.00208815280735961,-0.00986795325699799,0.0295165642274268,-1.67667374564958e-05,-0.00166757614929195,-0.00450191385199853
0.0239120834456309,0.0173914151106069,0.00651229043633647,-0.00418752837230084,-0.00699604441051857,0.0149664374048153,-0.00989320056797535,0.0134871954201502,-0.00919304870690893
-0.0165798584715926,-0.00514945258949283,-0.00848744525253461,-0.0102145008433981,0.0129442463804957,-0.0290265664757678,0.0156722458608342,0.0170637574904474,0.0101182046361168
-0.0351609786692353,-0.0231097670930168,-0.0240501729974366,-0.0186194026390377,-0.00578850019304974,0.00308173763939359,0.0118409481173668,0.0117634364342128,0.00568906445520461
-0.04851749037773,-0.0457673943813651,-0.0392247445284593,-0.0253524706934899,-0.0122352266888088,-0.0621906124125284,-0.0101650743604907,-0.0132604185837127,-0.0154185359356995
0.0357152543503982,0.0124815405777288,0.00646786247598529,0.014948083427792,0.0161803296016495,0.0248314762941626,0.00916277921226032,0.000575317311483315,0.00144005950627213
0.0201878066047213,0.0106598512785646,0.0160489314615212,-0.00294669741893347,0.00416616497892891,0.0185069568945992,0.00734171870326853,0.014428955023158,0.0129628692836351
-0.0238307247272693,-0.00973699508996247,-0.0277406871284737,-0.00262157833876417,0.0112921650614861,-0.00307858137330486,0.0096038838411922,0.00840068664328627,0.0114209512047865
-0.0312680098325424,0.0434852072279746,-0.0158795071570761,-0.0535109746377033,-0.0210987013956827,-0.0208635014920823,0.000358777610780337,0.00849904018483591,-0.00609603139194625
-0.0811034282467538,-0.0486970406499431,-0.00971924905267424,-0.0457412608679766,-0.0132084164544922,-0.0595720508508011,-0.00278065298400765,-0.0178594893291032,-0.0280577001029785
-0.010509427136991,0.0097988958126152,-0.0132746497017667,-0.00193051156242758,-0.00904014306246326,0.000470438309339962,-0.00527585087462058,-0.0045589724211695,-0.0130653158436804
-0.0073131869742466,-0.0147129674748321,-0.00840416184561,0.0194566230397459,0.00113795684482777,0.0197325942235511,0.00579808908805742,0.00056892619596111,0.0026123715165434
-0.00583721803861318,0.0102132192920347,-0.00725920312769565,-0.00737245420749565,-0.00587767218466631,0.0117207136919175,0.0021619531534116,-0.00698110774997065,-0.005677346661995
0.021366112055837,-0.0157610757067398,0.00490267399252643,0.0123878874136676,-0.00772531681696902,0.0132246516418009,-0.00802252127822407,-0.00998328199045906,-0.0132523008932915
-0.0237177012851073,-0.0209661100396543,-0.0251865629639908,0.00419095129014735,-0.00524165729140827,-0.0283078068786084,-0.00706783773099048,-0.00323640984799464,-0.0158004594779087
0.010511952278957,0.0146247160244871,0.0219064661763141,-0.0101508331392774,-0.0101363332668077,0.0108908564046132,0.00142187834677745,-0.000113710807087923,0.00968108089836154
-0.0537231544144519,-0.0157988693386651,-0.0336768802533652,-0.0462645234106831,-0.00790455577692361,-0.0474680811537559,0.00349033364338723,-0.00365532536514264,0.0015433884291586
0.00852887097680225,0.00718305656864713,0.00694144825135344,0.0292833116743826,0.00121993325711809,0.0276796487551716,-0.00526729693489011,-0.0224930914632461,-0.0204446934667242
0.0183766168877947,0.0137271233782048,0.0133381442948682,0.0384464591937966,-0.00866056114952891,0.0258659129257449,-0.00631611614886951,0.00496813401943465,-0.00482021696574966
0.0111665294210281,0.0164069116981025,0.013644310288262,-0.0190177139982485,0.00474885355412899,-0.012377212403699,0.00271210306006383,0.00656760723623745,0.00811893455716705
0.0410509543828027,0.0315320532091344,0.0246390961780158,0.0147202423207601,0.00510096020263092,0.009533974251522,0.0141803326054454,0.00888120811891836,0.0289857478673014
0.00269490017493953,0.0111719216683673,0.0138005305186866,0.0403459988443485,-0.00611490591682191,0.0108172967284273,0.00751963289258149,-0.0195975051782241,-0.00431250613179296
0.00975682991640266,0.026156116620928,0.00877902350351023,-0.00588688644799023,-0.00138033132248625,0.000490622817909413,-0.00288422571355139,-0.00406145553682736,-0.00625533668396017
0.020789151060615,0.0137905565059626,0.0242793746166151,0.0224165069949451,0.00520160194574339,0.00328530474081725,0.00376153162133452,0.0161847894639609,0.0176022884831028
0.0167044773269638,0.00114768404594469,0.0237477793479238,0.0204023511142956,0.00889779303060583,0.0412738628954126,0.00315188299713984,0.00799016480557754,0.025986390720349
-0.00052991960131742,-0.0150914068880747,-0.00154276157730872,-0.00044887391942912,-0.0171182190656793,-0.0165509078994581,-0.011355585613889,-0.0138914096990198,-0.0143856677895954
0.0304551932326666,0.021931610858859,0.00225217392087347,0.0191942030925826,0.0113583219186628,0.0330679906016921,0.00538272820245927,0.0141368521157827,0.00879513149453237
0.00181252816581041,-0.000741590867493737,-0.0127509146308496,-0.0219146825757563,4.21044027291569e-05,-0.0341720665870558,0.00328797221828731,0.0277066778630434,0.00115029649185477
0.0140474854769879,-0.0248928118095328,-0.0251635554786302,-0.000346368151107934,-0.00361734857219126,-0.0162340827269467,-0.0094568157050372,-0.00453500546692264,-0.0107588627955996
0.0615165738449626,0.0228397609479105,0.0190172646429749,0.021922273314135,0.0124042649571081,0.071070183946842,0.0165057554238323,0.00942566713342376,0.0479222409865965
-0.00811636496937362,-0.0148849754191285,-0.0092129341592594,0.0154293928815516,0.0191225081723617,0.000454289468374303,0.0114776775930175,0.0148300040652514,0.00472542695005907
